generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.717880826923302,0.07781149017616114,0.0003702008110278153,100,64,1.0,3,0
666,0.6934347036876081,0.08302673985852262,0.00031593178857646377,100,64,1.0,4,0
667,0.6689893443832109,0.08554273537600666,0.0004828023876165919,100,55,2.0,4,0
668,0.6482199580440715,0.08918157277680962,0.000538219767208069,100,65,1.0,4,0
669,0.6425678710767311,0.09034465111625951,0.0004950087573958899,100,65,1.0,4,0
670,0.6385490772414447,0.09012954048186024,0.000558563828010257,100,65,1.0,4,0
671,0.6242905542821338,0.09297684453723552,0.000505941211911027,100,61,1.0,4,0
672,0.5888236905823482,0.09786134031652714,0.00063341303616208,100,63,1.0,4,0
673,0.5749967805763172,0.09930903586357716,0.0007108540146609282,100,66,1.0,3,0
674,0.562991849471782,0.10053407585567985,0.0008374106444466375,100,68,1.0,5,0
675,0.5718437498717467,0.09817395270208491,0.0009549148295052453,100,62,1.0,7,0
676,0.5713629084923165,0.09969996064653092,0.0007961744213984053,100,63,1.0,5,0
677,0.5555819674701474,0.1017307223402259,0.0010554605402591287,100,60,1.5,4,0
678,0.5631908949065467,0.10127194011558488,0.0009784073256674831,100,63,1.0,4,0
679,0.6052403878676816,0.09704869228952477,0.0006437875340580888,100,57,2.0,4,0
680,0.6383187192286502,0.09130865719096834,0.0006115380670051638,100,62,1.0,6,0
681,0.6439931707482817,0.08632795364104359,0.0008847106435223487,100,68,1.0,5,0
682,0.6768240939570097,0.08437575202204041,0.0005334728367182798,100,63,1.0,4,0
683,0.6865850308352135,0.0835191853799157,0.0004730427929699758,100,63,1.0,6,0
684,0.7022478850571396,0.07977356842266108,0.0005130060055751237,100,64,1.0,4,0
685,0.7178290099060137,0.07745526427456935,0.00045768703186152494,100,65,1.0,4,0
686,0.7081450904533421,0.08063170600117757,0.00041303016212556557,100,64,1.0,5,0
687,0.7271669803261147,0.07590681363072566,0.00038984577778044215,100,63,1.0,4,0
688,0.72185531799007,0.07665196794363872,0.00045955220497353056,100,65,1.0,4,0
689,0.7306116361470143,0.07418327631376705,0.0004998018008876166,100,59,1.0,4,0
690,0.7274661302237316,0.07282700162858609,0.0007416083382384663,100,58,2.0,3,0
691,0.7248603219341184,0.07218123934919944,0.0007449020046838323,100,65,1.0,6,0
692,0.7480214996324294,0.0634465799643266,0.0009998159591770319,100,66,1.0,5,0
693,0.7557103383965815,0.05803682222699584,0.0012056105427006355,100,63,1.0,5,0
694,0.7589699515269871,0.053017230758663936,0.0014989933340923398,100,64,1.0,3,0
695,0.8033667957774506,0.04399424271510199,0.0013335014175661123,100,63,1.0,4,0
696,0.7903992617623067,0.045877964695128316,0.0014554177658329653,100,62,1.0,4,0
697,0.8117301393413645,0.04033474364721419,0.0013501994144197267,100,63,1.0,4,0
698,0.8459390946692082,0.03729041498513707,0.0010527238246466086,100,61,1.0,6,0
699,0.8539612291717421,0.030877539289206564,0.0012038369538611069,100,62,1.0,5,0
700,0.8651780877633659,0.02553057724916856,0.0012455937811893308,100,65,1.0,3,0
701,0.8790260859435663,0.022598842919688614,0.0011451182751353478,100,61,1.0,5,0
702,0.8834990456661771,0.02242670301564983,0.0011032885265199821,100,69,1.0,3,0
703,0.9042134038417029,0.015213665834231527,0.0009808032998225376,100,67,1.0,4,0
704,0.9004617191682196,0.011915859669612797,0.001089814953920514,100,55,2.0,5,0
705,0.9116731688459023,0.013176677840293858,0.0009196721970282278,100,62,1.0,5,0
706,0.9279899105367097,0.011330549833416182,0.0007428093098596907,100,64,1.0,4,0
707,0.9251581674334234,0.013028356688509924,0.0007883434411076088,100,59,1.0,4,0
708,0.9452708841939896,0.011434412172544732,0.0005607904006228047,100,65,1.0,4,0
709,0.9473046919378847,0.014673550895572445,0.0004971849079522187,100,65,1.0,4,0
710,0.9526378453066943,0.015973727044223385,0.00040286050741784884,100,63,1.0,4,0
711,0.9696255019019203,0.014266827573049866,0.00023186711706697528,100,69,1.0,4,0
712,0.96629731701404,0.015626096805201786,0.0002459235372247957,100,64,1.0,4,0
713,0.944745910876545,0.017499915863080345,0.0004589005927209172,100,65,1.0,4,0
714,0.9539615639523911,0.013325365102169869,0.0004196069607729883,100,70,1.0,4,0
715,0.9494079645893896,0.013429307512321452,0.0005192737544831923,100,67,1.0,4,0
716,0.9668560953655033,0.013766344464633888,0.0002617313649857703,100,67,1.0,5,0
717,0.9620765406359252,0.017730630785982814,0.0002586564621228881,100,66,1.0,4,0
718,0.9658055056511173,0.016463504397282017,0.00021565018001425243,100,66,1.0,5,0
719,0.9623078111492372,0.01695726863789204,0.00024432940961131627,100,68,1.0,4,0
720,0.9654187481232036,0.018258934924848935,0.00018789408328639896,100,64,1.0,5,0
721,0.9637559203335274,0.016786772208529133,0.0002315497531325161,100,64,1.0,4,0
722,0.9533211763960479,0.01565594519861051,0.0003694726779039305,100,59,1.0,5,0
723,0.9492723776644162,0.01664915897718631,0.0003947625507436021,100,63,1.0,4,0
724,0.9399274214691414,0.010924400235170984,0.0006026923340439046,100,66,1.0,4,0
725,0.9527022234433875,0.013393032788477522,0.0004043585759527172,100,66,1.0,5,0
726,0.9477685817569009,0.020693882530715142,0.00032985956076648436,100,62,1.5,5,0
727,0.9361118097014611,0.019293872492058026,0.000490703944246811,100,62,1.0,5,0
728,0.9308048309690866,0.015125959164958515,0.0006222466651125494,100,68,1.0,5,0
729,0.9375077144457471,0.016696067418884852,0.0005251939816673302,100,58,2.0,5,0
730,0.9333923890845515,0.023485280526482286,0.00043741940673271325,100,70,1.0,3,0
731,0.9253711630932239,0.028893874122243583,0.0003870960327611632,100,68,1.0,3,0
732,0.9103044767399683,0.03049952652433748,0.0005581833913266151,100,66,1.0,5,0
733,0.9095483012333807,0.032536535298511825,0.0004904295453774072,100,65,1.0,5,0
734,0.8906999548289427,0.033331791008626974,0.0007041427347072131,100,65,1.0,4,0
735,0.905672660380839,0.031070681701351365,0.0005676080202114994,100,60,1.5,4,0
736,0.9189027239414256,0.027617845919131762,0.0005118777967621131,100,65,1.0,4,0
737,0.9278560779650539,0.025932685708182215,0.00044734934894078706,100,69,1.0,4,0
738,0.9330893803027857,0.020698749305896387,0.0005108658282785246,100,65,1.0,3,0
739,0.9357913499958184,0.019924806089948087,0.000494769100316195,100,66,1.0,4,0
740,0.9152142787478281,0.017138267575847705,0.0008090765439735901,100,68,1.0,4,0
741,0.9222582032004971,0.01653765978792031,0.0007281913087878054,100,57,2.0,4,0
742,0.9244921676921288,0.016027053304332285,0.000723301428748262,100,61,1.0,4,0
743,0.9208027746769134,0.018696120548273947,0.0008400360489558768,100,70,1.0,3,0
744,0.9352869321947226,0.016530037063640854,0.0005875741100042799,100,65,1.0,4,0
745,0.8974592757565552,0.020498483526465616,0.000971383759477194,100,59,1.0,5,0
746,0.9093736396366612,0.018441487515447375,0.0009398344228813242,100,62,1.0,4,0
747,0.916831910447734,0.023713109476357064,0.0006946629126948656,100,56,1.0,5,0
748,0.8992708238473035,0.03006830271874097,0.0007898977191743923,100,63,1.0,6,0
749,0.9373882123976328,0.026414084401489474,0.00034247668115137205,100,61,1.0,4,0
750,0.9560636596037512,0.025084455162562344,0.00015349681689350811,100,69,1.0,3,0
751,0.9469453626789786,0.02494850058984839,0.0002883620041694054,100,62,1.0,4,0
752,0.9618877031540193,0.023352005550826848,0.00012627698081239079,100,62,1.0,4,0
753,0.9442112546000488,0.024721693993100417,0.0004448643557498703,100,61,1.0,4,0
754,0.9516161410587461,0.01826445799422222,0.0004007736835481816,100,67,1.0,4,0
755,0.9559254146704862,0.017624488243518286,0.0003649239385049103,100,62,1.0,4,0
756,0.9560299114838199,0.018635900637679264,0.0002928596086197115,100,62,1.0,5,0
757,0.9442777261320785,0.014825079381154837,0.0005500452063318157,100,63,2.0,4,0
758,0.9651822548865926,0.016408977737374403,0.00022874970559996554,100,66,1.0,3,0
759,0.9462612265181167,0.016005357145502178,0.0004580922593619898,100,62,1.0,7,0
760,0.9542810230131532,0.021769613135873424,0.0002462170100837009,100,66,1.0,5,0
761,0.9525161808157259,0.023755862321519317,0.00022142277977739802,100,69,1.0,4,0
762,0.9480354154268902,0.019345673305484593,0.0003837453863910379,100,59,2.0,4,0
763,0.9419773700586432,0.019823284204938504,0.0004350962450022451,100,64,1.0,4,0
764,0.9240904554278855,0.02234047244074303,0.0006122441499188976,100,59,1.0,4,0
765,0.9547125325033499,0.016686914510353926,0.00036459065629873414,100,63,1.0,5,0
766,0.9494390774706742,0.019466200464548437,0.00035361415868319346,100,63,1.0,4,0
767,0.9529731792382438,0.018176325779162908,0.00033742406379419,100,66,1.0,4,0
768,0.963112957200651,0.017806597473911116,0.00023029679652793227,100,60,1.0,4,0
769,0.9543222428703043,0.01766483378316577,0.00033181461228113843,100,61,1.0,5,0
770,0.9617728715616869,0.01622274393933353,0.0002708206107603846,100,68,1.0,5,0
771,0.966435217095409,0.01530607989991888,0.0002312898069490632,100,67,1.0,4,0
772,0.9549584665512068,0.018325620728265317,0.00031750135884061053,100,62,1.0,4,0
773,0.9615212323349966,0.015499945795284433,0.0002802251775748001,100,62,1.0,5,0
774,0.9531487854518071,0.01949875527543648,0.00031810221579006595,100,63,1.0,4,0
775,0.9422280173308542,0.020755173900405936,0.0004286605253031485,100,63,1.0,3,0
776,0.9432493237861344,0.021189856851084002,0.0003958583257837043,100,69,1.0,4,0
777,0.9424387781172211,0.022986554585575657,0.00036898883371418487,100,68,1.0,4,0
778,0.9474101397860326,0.025314164346570637,0.000259146154637859,100,66,1.0,5,0
779,0.9517313576053502,0.0266127853222447,0.00016014686250429008,100,64,1.0,3,0
780,0.9436653909108729,0.027209374969433275,0.00023251652772096442,100,62,1.0,4,0
781,0.9437974951850844,0.025853798936422503,0.00026827304984154205,100,66,1.0,4,0
782,0.9455177386202669,0.02672015742043253,0.00022389733890535276,100,66,1.0,3,0
783,0.9369998324712688,0.02689372416363164,0.00031755448025910815,100,65,1.0,4,0
784,0.9057955884396424,0.029928378707804872,0.0006435493486709947,100,66,1.0,4,0
785,0.9041199046656068,0.03321479086757838,0.0005488418725116112,100,62,1.0,4,0
786,0.8947057987011823,0.0354088365994667,0.0005612970263522747,100,60,1.0,5,0
787,0.9189803000778204,0.031022194495234336,0.0003893991617503588,100,65,1.0,4,0
788,0.9184105111094945,0.029845342540712003,0.00042778608875870784,100,59,1.0,6,0
789,0.9211127601887142,0.030409809320235858,0.00038012721392758405,100,64,1.0,4,0
790,0.8957432016115606,0.03263927261157901,0.00064026829135394,100,64,1.0,5,0
791,0.9044546393629289,0.03133264786045792,0.0005484581102328772,100,61,1.0,5,0
792,0.8839819420493654,0.03430200684321073,0.000711001981036935,100,61,1.0,4,0
793,0.8662466602743031,0.03033574038603295,0.0010985205611601905,100,62,1.0,4,0
794,0.888656564977545,0.03533154723040499,0.0006164735925011765,100,64,1.0,6,0
795,0.8979889230068524,0.03002334647715219,0.0006766942638163913,100,63,1.0,4,0
796,0.882606925256141,0.030141776434348424,0.000837757020588688,100,61,1.0,4,0
797,0.8700331970833798,0.03418211695874021,0.000845043543716907,100,63,1.0,4,0
798,0.8506593501743833,0.03617088431262493,0.0010270480017935354,100,62,1.0,6,0
799,0.8668272605412902,0.04193455521292718,0.0006263513651496257,100,59,1.0,6,0
800,0.8745114676957542,0.04298041569827661,0.00046865930901027544,100,64,1.0,5,0
801,0.8885163747052576,0.03990039558202774,0.0004076373534052664,100,62,1.0,4,0
802,0.8774774499536239,0.04031229644008808,0.0005158151234141564,100,62,2.0,3,0
803,0.8770687956212693,0.03773112319862977,0.0006260458612406357,100,60,1.5,5,0
804,0.8805376138057552,0.03785543769692692,0.0005956967239424242,100,67,1.0,4,0
805,0.8778874252310827,0.034264937572363395,0.0008270379389036604,100,60,2.0,4,0
806,0.8651389094856822,0.03656390520385633,0.0008508783469164095,100,68,1.0,3,0
807,0.86191181195428,0.03592764324790607,0.0008967826013979508,100,62,1.0,4,0
808,0.8545596022104145,0.03968206862231832,0.000836676721012736,100,62,1.0,6,0
809,0.864351596092327,0.0379324428681161,0.0007849047152130018,100,68,1.0,4,0
810,0.8445852728309964,0.04616650556918951,0.0006676170942031276,100,66,1.0,5,0
811,0.8660241463957074,0.041763339468645674,0.0006295503298146706,100,70,1.0,3,0
812,0.8729829629114921,0.039035790107000104,0.0006595435522756636,100,67,1.0,3,0
813,0.862336553311943,0.034620821993629224,0.0010268988620252954,100,61,1.0,4,0
814,0.8777939129717107,0.0346078165356255,0.0008380390285902469,100,65,1.0,4,0
815,0.8829944603858318,0.0316863370692443,0.0008979480380383565,100,64,1.0,4,0
816,0.8870869019095708,0.03284546665385161,0.0007566069671062952,100,71,1.0,5,0
817,0.8990648438736301,0.03308696525007925,0.0006114058099224648,100,59,2.0,4,0
818,0.9183300937484945,0.030563594001772755,0.0004605518837327452,100,68,1.0,3,0
819,0.8747871552980488,0.035420082814540836,0.0008548600227680053,100,59,1.0,5,0
820,0.8857552460258479,0.034309132452989395,0.0007254252722880717,100,66,1.0,4,0
821,0.8501448840677698,0.046679256044101086,0.0007240664489733733,100,59,1.0,5,0
822,0.8563609939501358,0.049230902003389934,0.00048204506176131087,100,63,1.0,4,0
823,0.8889403210368236,0.044340170609671534,0.0002331652760649714,100,56,2.0,4,0
824,0.8979417089523559,0.04221638962490852,0.00021950197160871887,100,65,1.0,4,0
825,0.883164179599771,0.04606871646414092,0.00021522232805886484,100,61,1.0,4,0
826,0.8788421058080432,0.044198629709441946,0.0003375783551430942,100,61,2.0,4,0
827,0.8459055170888738,0.04871533631544813,0.0005357054082272208,100,58,1.0,5,0
828,0.8256653596550677,0.05494953062362758,0.0004682050535372201,100,61,1.0,5,0
829,0.8175010726102953,0.0590504960997151,0.0003225780187540366,100,64,1.0,4,0
830,0.7888273197033445,0.06329714949431157,0.0004418312499819706,100,61,1.0,4,0
831,0.7742254619065683,0.06119049367683492,0.0007882221030384358,100,59,1.0,5,0
832,0.7734662529295062,0.0659358067193132,0.0004577578242288351,100,65,1.0,5,0
833,0.7599357083071594,0.06715081913804156,0.0005707827021546539,100,66,1.0,4,0
834,0.7631043411849567,0.06823059891749074,0.000427666135060533,100,64,1.0,4,0
835,0.7561985030210162,0.06846266448009884,0.0005065938890434141,100,60,2.0,4,0
836,0.7328850253754188,0.07053789053545195,0.0006912588318673216,100,68,1.0,4,0
837,0.708959731629239,0.07407783280009686,0.0008198795497793389,100,65,1.0,3,0
838,0.6814567404085138,0.07584884535717508,0.0011664071842629766,100,67,1.0,4,0
839,0.6944641149431484,0.07500832994215055,0.0009612279753637372,100,66,1.0,5,0
840,0.6810082433673166,0.07707055899628523,0.001051268893400588,100,63,1.0,4,0
841,0.6753744363338576,0.07841497543990107,0.0010728121772722306,100,60,1.0,5,0
842,0.6825147562411885,0.07715547526540553,0.0010761328687417674,100,68,1.0,4,0
843,0.6810095018783022,0.07808068335663403,0.0009729511837845888,100,64,1.0,4,0
844,0.6645854506827449,0.0816816901889503,0.0009700683040409794,100,63,1.0,4,0
845,0.6703398742934175,0.08353471903004979,0.0007965550984578157,100,67,1.0,3,0
846,0.6698417240216782,0.08555153374283266,0.000478588464536126,100,67,1.0,4,0
847,0.6868217982638233,0.08394657495814882,0.0003353049876569622,100,60,1.0,6,0
848,0.6939538711420771,0.08304885549898397,0.000331481424352839,100,60,2.0,4,0
849,0.6701069799187281,0.08669897176739305,0.0005008359250568317,100,63,1.0,7,0
850,0.6706841523203271,0.08659512267092641,0.0005253691083548487,100,61,1.0,4,0
851,0.6759602021354948,0.08539241854386051,0.0005761660856064211,100,64,1.0,4,0
852,0.6893859482565984,0.08330360804723344,0.0005466739480910557,100,59,1.0,4,0
853,0.7044709374738884,0.08092392731047915,0.0005408451467365411,100,60,1.0,3,0
854,0.7187738654420027,0.07789673810854418,0.0005133992275425678,100,60,1.0,4,0
855,0.7505835939954408,0.07339344926395167,0.0003296744935941354,100,64,1.0,4,0
856,0.7332038069155746,0.0741784338558432,0.0005386653140648811,100,64,1.0,4,0
857,0.7348494969136914,0.06905397947092903,0.0008896594749156227,100,63,1.0,4,0
858,0.7159294558411033,0.06847987017482475,0.0011697322704621598,100,64,1.0,4,0
859,0.6746415638309924,0.0773619638130563,0.0011757252292364968,100,60,1.0,4,0
860,0.6554748725167859,0.0838495731455361,0.0010749955734353077,100,61,1.0,6,0
861,0.6589279745983392,0.08047659197741314,0.0012416888656002624,100,67,1.0,4,0
862,0.6857783810077229,0.08013449106049815,0.0007753875014216069,100,64,1.0,5,0
863,0.6315201118131215,0.09001673758927356,0.0008856326145787353,100,63,1.0,4,0
864,0.6376189126256093,0.09012883066944875,0.0006183607582560722,100,65,1.0,4,0
865,0.6021296804284594,0.0963671856203362,0.0006275165707999466,100,62,1.0,6,0
866,0.5922445199367078,0.09929760177523198,0.00047916941792197095,100,60,1.5,5,0
867,0.5900289331553722,0.10092047592042097,0.0002741646341471102,100,64,1.0,4,0
868,0.5639599035588588,0.10401104828828445,0.00043438003459422164,100,63,1.0,4,0
869,0.5340213466149515,0.10911874352911306,0.00047680732060135296,100,65,1.0,4,0
870,0.5415014592229526,0.10815701008733913,0.0004236036815428512,100,63,1.0,4,0
871,0.5438464968195195,0.10781700317322403,0.00047041328248226315,100,64,1.0,6,0
872,0.6014278034289292,0.09490579659497869,0.0009265950803145047,100,67,1.0,4,0
873,0.6048476804925597,0.09169319544188442,0.0012271377179732144,100,66,1.0,4,0
874,0.6008633650778648,0.09207128132965356,0.0012561485458822763,100,67,1.0,4,0
875,0.6349729117195637,0.08340105023401964,0.0015193797522259581,100,65,1.0,4,0
876,0.6789378461910069,0.07360614056105155,0.0016453606601343161,100,64,1.0,4,0
877,0.7225821138869881,0.06352462462528441,0.0016458986362386306,100,63,1.0,5,0
878,0.7682562690744626,0.04955370426994089,0.0018557915253565363,100,62,1.0,5,0
879,0.8536133898187388,0.039008942181484256,0.0010389747818762645,100,61,1.0,4,0
880,0.8379830338350652,0.04187391545766653,0.001146339011340079,100,65,1.0,4,0
881,0.859383113663467,0.04134628229405609,0.0008760603691027224,100,63,1.0,4,0
882,0.9145110380007045,0.032186914905520704,0.0003921579312093551,100,64,1.0,3,0
883,0.9059571319356418,0.03663675635603819,0.0003192542105420487,100,66,1.0,4,0
884,0.8654393534242274,0.042375101701632625,0.000591749014406824,100,58,1.0,5,0
885,0.8348963141624105,0.05473699715413719,0.00035102781929226095,100,65,1.0,5,0
886,0.8151564358746474,0.059747774590891395,0.0002940124064694952,100,62,1.0,3,0
887,0.782750925329895,0.0653960414730368,0.0003926661805474694,100,64,1.0,5,0
888,0.7775235005657422,0.06805672660916195,0.0002541244619351197,100,57,1.0,5,0
889,0.7603741736847861,0.07170814269730576,0.0002072784543266391,100,66,1.0,4,0
890,0.7204860914451703,0.076287925508505,0.00041324721662480907,100,65,1.0,4,0
891,0.6954363215748223,0.08343688359285227,0.00021683672851707643,100,61,1.0,5,0
892,0.6646602181039889,0.08849482309519643,0.000252753453254235,100,60,1.0,5,0
893,0.6542540441764484,0.09087772204240545,0.0001841432526507739,100,60,1.0,5,0
894,0.6116145529764094,0.09803060167584407,0.00023748583314911974,100,63,1.0,3,0
895,0.5868637681055653,0.10060474345449676,0.0003611626502208969,100,62,1.0,4,0
896,0.5639059870994955,0.1004076856806884,0.0007796223337522133,100,60,1.0,4,0
897,0.5230547122596751,0.1054578460686112,0.001039695328237589,100,61,2.0,4,0
898,0.5002737661364233,0.10923148570742501,0.001114165924876938,100,65,1.0,4,0
899,0.4564749483942058,0.11856407858154334,0.0010537079701970786,100,63,1.0,4,0
900,0.46865413605574446,0.10823927372479014,0.0020278819173789892,100,66,1.0,5,0
901,0.47014535770003407,0.10651122529904927,0.0023861435208576472,100,63,1.0,4,0
902,0.4985679665796791,0.10159178043564003,0.0025162411788632708,100,69,1.0,4,0
903,0.5648757282898029,0.08636610131224753,0.0026066345343944398,100,64,1.0,5,0
904,0.5691627228117163,0.08429556500887865,0.0026286528217669518,100,61,1.0,4,0
905,0.5941636880878645,0.08530677241376786,0.0020911396403904287,100,68,1.0,4,0
906,0.6827235310451788,0.07724432453834619,0.0013183730636401807,100,66,1.0,4,0
907,0.702145700674064,0.07677794122444763,0.001002450652703282,100,67,1.0,4,0
908,0.6953710326608531,0.07867967903309431,0.000903153561615752,100,61,1.0,4,0
909,0.7155154347247346,0.0754673569758033,0.0008010380245085014,100,63,1.0,3,0
910,0.7246519574661171,0.07585684218652526,0.0004383650734198497,100,59,2.0,5,0
911,0.702321020699229,0.06832808136725599,0.0013296261379576345,100,61,1.0,4,0
912,0.66962614268801,0.070277307212661,0.0017407609054514057,100,68,1.0,4,0
913,0.6567458259392628,0.07071847254736255,0.0021322031731800793,100,65,1.0,5,0
914,0.6900140882077912,0.06422559165359731,0.0018049144319210834,100,63,1.0,4,0
915,0.6738854251904669,0.06528513652748477,0.0020653628441343152,100,67,1.0,6,0
916,0.6955974317100799,0.05476985854418039,0.002521821274748138,100,66,1.0,3,0
917,0.7525035607404296,0.03882061078941208,0.0025579521585581896,100,62,1.0,4,0
918,0.8477499622652593,0.017390050196710433,0.0017744925284533207,100,70,1.0,3,0
919,0.8762726289584805,0.020817518814219792,0.0013842207357812359,100,62,1.0,4,0
920,0.9008252372810511,0.02271122514883981,0.0010263070358394679,100,64,1.0,4,0
921,0.9243701342335956,0.024272650813964146,0.0006490812052915232,100,66,1.0,4,0
922,0.9376056966895361,0.02797447283053101,0.0003178402079185101,100,64,1.0,4,0
923,0.9362736597441544,0.031994357444555435,0.00016473257663814395,100,64,1.0,4,0
924,0.9243153951385074,0.03746470921602703,0.00010077556291551014,100,65,1.0,4,0
925,0.8953499493458165,0.045439284908784655,8.730467655515838e-05,100,60,1.0,4,0
926,0.8647949787825152,0.05100741312370025,0.00017670313910625574,100,63,1.0,3,0
927,0.8323038677104079,0.05841645074053034,0.00014884895195151166,100,63,1.0,4,0
928,0.7988724099513301,0.06526471817651149,0.00013669113266565495,100,68,1.0,4,0
929,0.7698558189274223,0.06901848606725211,0.00027210890312786814,100,60,1.0,6,0
930,0.7564608319759194,0.07249819259577356,0.0002160179704057607,100,63,1.0,4,0
931,0.7332495063193731,0.07460540108785284,0.0003922700452835107,100,70,1.0,4,0
932,0.6780772309742003,0.08638106589962685,0.0002352996870407829,100,61,1.0,5,0
933,0.6495125468784415,0.09120280997689749,0.00026877510415134875,100,63,1.0,5,0
934,0.6108180506444919,0.09748351946877189,0.00037779965568208627,100,67,1.0,4,0
935,0.6090669940703495,0.09787692361031744,0.00043293951440214867,100,62,1.0,5,0
936,0.5913058835403263,0.09910106014914144,0.0005142055566866509,100,66,1.0,3,0
937,0.5504549743116383,0.10568690556398384,0.0005556265858823548,100,59,2.0,4,0
938,0.5285802470949539,0.11104726135702538,0.00030953102632686353,100,65,1.0,4,0
939,0.4594007191118433,0.12455082359877737,0.00024354826729565073,100,64,1.0,4,0
940,0.4411524856030287,0.12729512032864468,0.00024423248282813353,100,66,1.0,4,0
941,0.43433437532055214,0.12769960480248907,0.00032507480506257705,100,61,1.0,3,0
942,0.40049359704860515,0.1337670891371877,0.00043008300894369533,100,66,1.0,5,0
943,0.3668224774569734,0.14020313361275022,0.0006400799394797615,100,63,1.0,5,0
944,0.3673871745159294,0.13892210204966046,0.0009214031190241958,100,61,1.0,5,0
945,0.40097826655649127,0.1331470256269081,0.0012986549017736286,100,64,1.0,5,0
946,0.508656318831913,0.11203265039245373,0.0015225851472145243,100,66,1.0,4,0
947,0.5571380205896077,0.10446407430657512,0.0012908542831448501,100,61,1.0,4,0
948,0.6394071802737478,0.09353450980114218,0.0004042084612612259,100,64,1.0,4,0
949,0.6488381785236644,0.09006962850016054,0.00037194540327901645,100,58,1.0,5,0
950,0.627015290451871,0.09277439150652386,0.0005242609526877894,100,61,1.0,4,0
951,0.6112060352147929,0.09185322568408089,0.0010653959944748794,100,58,1.0,6,0
952,0.6267968651091103,0.08553315571809268,0.0015453737048356409,100,64,1.0,4,0
953,0.7230546734246565,0.06618872105559645,0.0017384341215562408,100,62,1.0,4,0
954,0.7395485922944074,0.06439403273432626,0.0016448502815461382,100,63,1.0,4,0
955,0.7792379580060753,0.05556651170173883,0.0014833830721961033,100,65,1.0,4,0
956,0.7892232932297099,0.05130241090591727,0.001265287541521832,100,62,1.0,4,0
957,0.7722968941158846,0.0538450078750419,0.0012460789766047284,100,62,1.0,5,0
958,0.7426936879770437,0.06929165315934989,0.0006680133001636245,100,63,1.0,4,0
959,0.7198534976042034,0.07439816923218463,0.0006302777981168695,100,58,2.0,3,0
960,0.7050068351062473,0.07521658566472977,0.0007827514092534119,100,63,1.0,3,0
961,0.7020081723234657,0.07367046196975266,0.000997545401112773,100,59,1.0,5,0
962,0.7238858172083862,0.06709768573421009,0.00118545451382135,100,68,1.0,4,0
963,0.7461692463154644,0.06095745120292069,0.0013187714731332303,100,63,1.0,4,0
964,0.7460370630402358,0.06434153600309256,0.001004234398714091,100,66,1.0,4,0
965,0.7235000132834992,0.06654433934913971,0.0011864597237684596,100,63,1.0,3,0
966,0.699104961534008,0.07031922356816125,0.0012313771328730382,100,66,1.0,4,0
967,0.7022507579643444,0.0671456883070342,0.0013927212252473724,100,65,1.0,3,0
968,0.6466432322555492,0.07878467558808254,0.0014394043063487801,100,59,1.0,4,0
969,0.6274435633680493,0.07284065201406065,0.002377485000456226,100,65,1.0,4,0
970,0.5882957627221332,0.08858612121294684,0.0016119906825210937,100,62,1.0,4,0
971,0.5686962904708274,0.09088491832737655,0.0017715213352957307,100,62,1.0,5,0
972,0.5733204407778453,0.08716638862597564,0.0022079478176659593,100,66,1.0,4,0
973,0.612841552903774,0.0780667647031797,0.002551795987654794,100,63,1.0,5,0
974,0.6749850139749701,0.06664298714347854,0.0024272703423490185,100,64,1.0,6,0
975,0.7761972939677335,0.04654938355090972,0.0019676248960315947,100,61,1.0,5,0
976,0.8769329951415641,0.03323074272762874,0.0010391573787527605,100,59,1.0,5,0
977,0.8769609949356623,0.037692699466499426,0.0007829600607009816,100,59,1.0,6,0
978,0.8865328546240581,0.03994706545706589,0.0006520035513689591,100,61,1.0,5,0
979,0.9048497058595553,0.041448916937693765,0.00020056688725828478,100,60,1.0,5,0
980,0.868371433859918,0.047839774714292085,0.0003478207909755201,100,64,1.0,4,0
981,0.8286184617049319,0.051168829932415165,0.0006584236535485102,100,59,1.0,5,0
982,0.8147497920702252,0.05728969032847997,0.00043421740417385414,100,65,1.0,5,0
983,0.7775417568091859,0.06725753254097934,0.00028675939189723004,100,66,1.0,4,0
984,0.7520107505640276,0.07113767075837509,0.0003658897849565285,100,62,1.0,4,0
985,0.7057869544826538,0.07894568901744194,0.0004136286490150819,100,56,1.5,5,0
986,0.6665757479159785,0.0849371412278403,0.0005199963375640585,100,71,1.0,4,0
987,0.6228862244238619,0.09186083562596191,0.0006557656661451445,100,65,1.0,4,0
988,0.5835727849222715,0.09782033036227894,0.0008284619616248108,100,63,1.0,5,0
989,0.5758858074524356,0.0977221904563766,0.0009660387702773855,100,59,1.0,5,0
990,0.5741217610731322,0.09558503187478647,0.0013685243414343882,100,63,1.0,5,0
991,0.5428027332351624,0.09892104984919543,0.0016029610587359952,100,68,1.0,5,0
992,0.5486899509899856,0.09890389195481981,0.0014815588351226971,100,58,2.0,4,0
993,0.5537307311262696,0.1013031044060013,0.0011904181981720237,100,65,1.0,3,0
994,0.5479517279086565,0.1051311875284418,0.0009745461515814998,100,61,1.0,4,0
995,0.5666690676194167,0.10305346356478312,0.0008588847136099428,100,74,1.0,4,0
996,0.5471561701786477,0.10637651181359267,0.0008834735076058463,100,63,1.0,4,0
997,0.586576647983772,0.09765656864174864,0.0012481788178576362,100,62,1.0,5,0
