generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5900582908652453,0.09437793491302811,0.0012424096816045992,100,60,1.5,4,0
667,0.5877993296254692,0.09605948788652005,0.0010619701344947749,100,64,1.0,5,0
668,0.585974764421978,0.09630012854217201,0.0009358866727505204,100,65,1.0,3,0
669,0.5641714739869557,0.09951567381077252,0.0010044360246930864,100,62,1.0,4,0
670,0.5492845323892878,0.10029794933915545,0.0013633838649648956,100,66,1.0,4,0
671,0.6028663867427655,0.08913420408350219,0.0016926512854385186,100,64,1.0,4,0
672,0.6613302094878527,0.07991014385927026,0.0014920367109859621,100,67,1.0,4,0
673,0.6718059066082728,0.07992880256677828,0.0012396710036840942,100,61,1.0,5,0
674,0.6590153972565547,0.0831977379778695,0.0011443933084297685,100,62,1.0,4,0
675,0.6898736191111986,0.08026764170954699,0.0007445207388246254,100,64,1.0,4,0
676,0.6884346521841727,0.08179156107661265,0.0006861234508856414,100,63,1.0,4,0
677,0.7083819467694193,0.08023096787257404,0.000416165160492,100,65,1.0,4,0
678,0.6894454858032035,0.0841282129616484,0.00043004660178238305,100,64,1.0,4,0
679,0.6508921146457005,0.0913080132566473,0.00037612781685721975,100,65,1.0,4,0
680,0.6267962209170759,0.0937911132008138,0.0005187097346030275,100,66,1.0,5,0
681,0.6059172752212303,0.09717171212132639,0.0005228203722636385,100,65,1.0,4,0
682,0.5975557832475238,0.09825979687672244,0.0007139820187280132,100,65,1.0,5,0
683,0.5640426432241256,0.1049874086678818,0.000794091098817288,100,61,1.0,4,0
684,0.5946494513986019,0.09900188118198568,0.0005260215925551511,100,60,1.0,6,0
685,0.5519743012084546,0.1042701840709991,0.0007160919280434183,100,62,1.0,4,0
686,0.5010691321407047,0.11280395524208472,0.0009510704230493916,100,65,1.0,3,0
687,0.5035863406338085,0.1146056473567317,0.0008101073956746974,100,65,1.0,5,0
688,0.48058122248539936,0.11895585812599271,0.0007782534644661218,100,58,1.5,3,0
689,0.46439907400369884,0.12353395635777098,0.0004793747531680236,100,62,1.0,5,0
690,0.4433990928889739,0.12718385772771107,0.00042167101756456117,100,62,1.0,5,0
691,0.4093487121692295,0.13374088973808904,0.0003982642504236226,100,66,1.0,3,0
692,0.3622097944511697,0.1424145475559108,0.0004807195314843406,100,63,1.0,3,0
693,0.334375410116711,0.148275651045718,0.0005935729262297369,100,67,1.0,4,0
694,0.3356886249355993,0.14827340752784499,0.0011938536584460582,100,65,1.0,3,0
695,0.35699559183430263,0.14548627585358423,0.0013223957749222207,100,62,1.0,4,0
696,0.39408680577676125,0.1399097185773989,0.0017749047034910422,100,65,1.0,6,0
697,0.504511234604419,0.11820319526139035,0.001440243188986564,100,63,1.0,3,0
698,0.506401226487489,0.11601684442415966,0.0006373846600425108,100,58,1.5,5,0
699,0.47634972120385455,0.12114301446892188,0.0002631050171892768,100,68,1.0,4,0
700,0.4488091335788463,0.12582565486441907,0.00035083497378423056,100,59,2.0,6,0
701,0.441518319453648,0.12726548435148452,0.000677550440175362,100,62,1.0,4,0
702,0.4720342556013233,0.12174940225792408,0.0005852446313063548,100,66,1.0,4,0
703,0.4245919186263917,0.12987504989780307,0.0005041456583221874,100,61,1.0,4,0
704,0.3977045672835787,0.1355292754732435,0.0007217947041326138,100,64,1.0,5,0
705,0.37381580222269306,0.14042602346516253,0.0007660971520323146,100,63,1.0,4,0
706,0.40977647684747626,0.13227944331629027,0.001253746093128318,100,59,1.0,5,0
707,0.47175749174154336,0.12023182733811759,0.0016147695725159316,100,65,1.0,4,0
708,0.5525840889524237,0.10675808648475921,0.0012287118487336436,100,62,1.0,4,0
709,0.6267750646735131,0.09399698507530664,0.0006241036442591098,100,66,1.0,4,0
710,0.5497656513467529,0.10806286040491007,0.0005368134986408362,100,65,1.0,4,0
711,0.489903589580738,0.1194016909233643,0.0004169505421840097,100,61,1.0,4,0
712,0.45313981061478353,0.12523365224077251,0.0004723408317645802,100,68,1.0,4,0
713,0.3973853164817587,0.1365538637695985,0.0003942873414590317,100,61,1.0,4,0
714,0.370052729202242,0.14034706296046598,0.000496287200969716,100,69,1.0,4,0
715,0.3525530616954856,0.14414877001053558,0.000742462409296758,100,63,1.0,4,0
716,0.3403919575042144,0.14854922948728158,0.0007775135834816115,100,65,1.0,4,0
717,0.37872354062132374,0.1414354492678856,0.0008270999192620991,100,58,1.0,5,0
718,0.36379865089363905,0.1446832095319549,0.0005099375867742627,100,65,1.0,3,0
719,0.32541706203948395,0.15123862645053088,0.00023453586396206356,100,67,1.0,4,0
720,0.27808762041154145,0.15936624580863695,0.000256913936213851,100,60,1.0,4,0
721,0.22758825325916107,0.1719055870303217,0.0003707350859953736,100,62,1.0,4,0
722,0.1810376893059037,0.18500749382707454,0.0003727085172364863,100,61,1.0,4,0
723,0.1746144507542568,0.1864991030986771,0.000742864373195747,100,67,1.0,3,0
724,0.15241057439350306,0.1925453895041906,0.0008007476439509503,100,63,1.0,4,0
725,0.1332089152488889,0.20043456925371425,0.0006559042709613422,100,63,1.0,4,0
726,0.11148056951187897,0.20905218091476452,0.0006250286160763667,100,60,1.0,5,0
727,0.08715049917631199,0.22136641426419762,0.0005582632789960437,100,65,1.0,5,0
728,0.09003356579206599,0.22174750638377944,0.0002538274313789719,100,64,1.0,5,0
729,0.10792639158027155,0.219194568521901,0.0005431263791692465,100,62,1.0,5,0
730,0.20782094381290026,0.1835415350696544,0.0006328977861836107,100,58,1.0,4,0
731,0.21858854384145715,0.17703322877645877,0.00030018191688600484,100,69,1.0,4,0
732,0.21078349940959282,0.17823353024285132,0.0004647667223239034,100,58,2.0,4,0
733,0.20916773115691562,0.18052176387198512,0.0008964878291510092,100,65,1.0,4,0
734,0.22095671558120678,0.1777634668878645,0.0009936968463273134,100,65,1.0,4,0
735,0.2311401273583443,0.17239723907580742,0.00072602373516925,100,59,1.0,5,0
736,0.2149673614179365,0.17464220118394266,0.000284637034769136,100,65,1.0,4,0
737,0.19130131482661158,0.181210956197814,0.0004863677958647449,100,60,1.0,5,0
738,0.17140312527423915,0.18965119381302814,0.0008597875701641072,100,64,1.0,4,0
739,0.18465658985872346,0.18623014591301548,0.0011905553888951336,100,65,1.0,4,0
740,0.18293632010767966,0.18406087148779626,0.0009747903044962799,100,65,1.0,4,0
741,0.16585023874059743,0.18772327803303365,0.0008291068964125655,100,61,1.0,4,0
742,0.1322277405052047,0.19955507275078918,0.0004896480810766652,100,62,1.0,4,0
743,0.09809645807346866,0.21473776343897436,0.0003666106553868444,100,65,1.0,4,0
744,0.07809192813311001,0.22380289682965898,0.001022071113773239,100,63,1.0,5,0
745,0.09719618536681532,0.206079037006481,0.002869281141499314,100,63,1.0,4,0
746,0.1034161297769883,0.20505052909410457,0.0024431544670544788,100,65,1.0,4,0
747,0.10569382066068095,0.201238664011801,0.003400506569200887,100,64,1.0,4,0
748,0.13193331529251875,0.1816346885624579,0.005056372705031188,100,61,1.0,5,0
749,0.1236027525927434,0.1877638887369065,0.004305078467188006,100,63,1.0,4,0
750,0.11677984495361965,0.20657737757887407,0.00020559740774816714,100,62,1.0,5,0
751,0.08431079657574346,0.22167536156649817,0.0002998246434395327,100,67,1.0,3,0
752,0.06589789319468822,0.23375923024013542,0.00044334309202863874,100,66,1.0,4,0
753,0.08822984575381437,0.21802391003420057,0.0010280102118501366,100,58,1.0,5,0
754,0.08140337470350337,0.22402978351421676,0.0002691620254883958,100,67,1.0,4,0
755,0.07124932185782223,0.23182268164589953,0.0009391452903516729,100,67,1.0,4,0
756,0.1388564757664532,0.19871157126547073,3.497970261493317e-32,100,64,1.0,4,0
757,0.12348292769157093,0.20733495654331158,0.0002856482803414007,100,64,1.0,5,0
758,0.12937193010530013,0.20932018365027505,0.0005920383849808245,100,65,1.0,5,0
759,0.20547410835021623,0.17999370366232148,0.00023590265730919527,100,66,1.0,4,0
760,0.16187172541496608,0.19255588197529586,0.0002000152652182188,100,65,1.0,4,0
761,0.13944909449999582,0.1998459082224427,0.0003394360094683375,100,61,1.0,5,0
762,0.13928981559303633,0.2018989751811735,0.0007788326982319124,100,63,1.0,5,0
763,0.16678972967767453,0.19364203462061552,0.0014823399497490342,100,68,1.0,5,0
764,0.25930913968458946,0.15685605839280017,0.0025446413440377625,100,64,1.0,4,0
765,0.2712607080466997,0.14839829641216687,0.0029938897024584816,100,67,1.0,4,0
766,0.2527831367829141,0.14461377310822543,0.0039004417146766444,100,66,1.0,4,0
767,0.22798744251257758,0.1495551104527126,0.004271745224026971,100,65,1.0,4,0
768,0.23144164884814467,0.15353731895032532,0.003951550605235835,100,64,1.0,4,0
769,0.25205653285700214,0.15361006622726442,0.003582720224223346,100,66,1.0,4,0
770,0.28803564270389603,0.1445260164692946,0.004038883491924928,100,65,1.0,4,0
771,0.3566180211266024,0.13117306239771523,0.0031209000866646323,100,64,1.0,4,0
772,0.35759861730344866,0.13985408125248341,0.0007572676106200464,100,65,1.0,4,0
773,0.30824875258375306,0.1528837016870232,0.0001653839900381232,100,65,1.0,4,0
774,0.25584128903032094,0.16504077473881973,0.0001946423884118265,100,65,1.0,4,0
775,0.22623063382434241,0.17366691800864892,0.00034530582827664244,100,66,1.0,3,0
776,0.20390861839984264,0.18175988503880136,0.00047132064431540356,100,61,1.0,4,0
777,0.1787328485789245,0.18987344602371725,0.0005844606713674034,100,66,1.0,4,0
778,0.18341794453218035,0.1879778568428258,0.000811895737774937,100,66,1.0,3,0
779,0.20566842877196098,0.17611655918208216,0.0007324417011545712,100,64,1.0,4,0
780,0.16817113369289935,0.1867997593884936,0.0010145516564724708,100,65,1.0,5,0
781,0.1430197331056604,0.19459087966432576,0.001372170615217506,100,69,1.0,4,0
782,0.13883056346113284,0.19325574910234683,0.0017636838328337976,100,62,1.0,4,0
783,0.13244468559292474,0.1939735455732162,0.002206129141654427,100,67,1.0,4,0
784,0.12179858530352408,0.195610857800718,0.0031465662464889394,100,62,1.0,5,0
785,0.1291888850478836,0.19097937362891146,0.0038534967207566303,100,67,1.0,4,0
786,0.16410557851978713,0.1721463521217513,0.003996119961454086,100,61,1.0,4,0
787,0.14744076236192247,0.18357644428847145,0.0030481680186897403,100,64,1.0,4,0
788,0.1346053443405401,0.1906430243494598,0.0030485760700677774,100,65,1.0,4,0
789,0.13863238427864533,0.19675663367742705,0.0015769045058149841,100,61,1.0,4,0
790,0.1427706810064756,0.19827424192985074,0.00016641949100143987,100,59,1.0,5,0
791,0.12641975052741142,0.20377706015841995,0.00033639567363380024,100,59,1.0,5,0
792,0.09839600355556419,0.21576285374641752,0.00043249495108872336,100,61,1.0,7,0
793,0.09721776961657413,0.21689697861668594,0.0012469787119000003,100,59,2.0,4,0
794,0.15544955442267253,0.1899167802713153,0.0019978472678515496,100,71,1.0,3,0
795,0.18125922726656182,0.1858648152379689,0.001576347357736089,100,69,1.0,4,0
796,0.19968251593515546,0.18365126357972447,0.000705583651558581,100,65,1.0,4,0
797,0.20771665370815748,0.17968737002276883,0.0004120572031047516,100,62,1.0,5,0
798,0.20680560634449466,0.17827833486274214,0.00041650293482559553,100,57,1.0,5,0
799,0.18719330269970832,0.1839388318218107,0.0006597863670943379,100,63,1.0,5,0
800,0.18807540234086692,0.18449565821376523,0.0007976457792412738,100,61,1.0,5,0
801,0.16419026939196338,0.1920445318254365,0.0008347994455182927,100,65,1.0,3,0
802,0.16629033681085864,0.19052074197448057,0.0007936732673628319,100,62,1.0,5,0
803,0.1737154919028967,0.18882404745453274,0.0007396563871233843,100,60,1.5,4,0
804,0.21257517169965706,0.18003908693627152,0.0009481111793130526,100,63,1.0,4,0
805,0.24892475503966144,0.17431087480357155,0.000996192616293637,100,62,1.0,5,0
806,0.3356271633596544,0.14995862799156212,0.0006207160103128672,100,61,1.0,4,0
807,0.31182212272968246,0.1545395938958258,0.0005756835277875994,100,65,1.0,5,0
808,0.29403912133858534,0.1569048164017474,0.0005340643732624829,100,68,1.0,4,0
809,0.26668253038409107,0.1620192804443925,0.0006520527172860037,100,66,1.0,4,0
810,0.24274164588955519,0.1653887606127025,0.0010511328705926596,100,67,1.0,4,0
811,0.2187881665025241,0.17125253313558453,0.0011787745715387341,100,64,1.0,3,0
812,0.19492242823802403,0.1787171733062238,0.0010111130889048933,100,64,1.0,5,0
813,0.1883724337689991,0.17486957905229802,0.00199479737796563,100,69,1.0,4,0
814,0.18060534597505068,0.17567652545349963,0.0023834375039678436,100,67,1.0,4,0
815,0.17788026102259938,0.17484696155136759,0.0023505363606677867,100,64,1.0,4,0
816,0.16140231702171043,0.17892548566059382,0.0027915715950252258,100,62,1.0,4,0
817,0.15728314201593588,0.18230788989771501,0.0028629318458259457,100,67,1.0,4,0
818,0.16791435844011812,0.18330476492339007,0.002407898620401247,100,63,1.0,4,0
819,0.16742489887737183,0.1879235173227228,0.0015725549790835992,100,66,1.0,5,0
820,0.17698019020434697,0.18635877522258487,0.0007921209909936301,100,61,1.0,4,0
821,0.18579963116465437,0.1835939839757951,0.0008757492429114867,100,64,1.0,4,0
822,0.17492360963965925,0.18569221789374762,0.0009810964607583727,100,60,1.5,4,0
823,0.19432969188281987,0.17811857576371193,0.0015499914633941177,100,62,1.0,4,0
824,0.20421303395435875,0.17546382243430306,0.0016301839331907563,100,64,1.0,4,0
825,0.23049858662805606,0.1657463335241346,0.0018175415501917019,100,62,1.0,6,0
826,0.2210365598366781,0.17420612644468772,0.0012702289402091811,100,66,1.0,4,0
827,0.23661390924897513,0.16940839664865154,0.0010923128427432652,100,67,1.0,4,0
828,0.2409011442292739,0.16939625785226017,0.0005104372840607366,100,61,1.0,4,0
829,0.22495248110633626,0.173044024078529,0.0003726537911544823,100,65,1.0,4,0
830,0.20830702239517393,0.1771764965811188,0.00012071447380531758,100,59,1.0,5,0
831,0.18130254773371576,0.18531758535168744,7.684905957758738e-05,100,67,1.0,3,0
832,0.1654554895630562,0.19034040396017923,0.00023727345123371693,100,60,1.0,3,0
833,0.1669683795766822,0.19111506747980103,0.00042362250602124467,100,62,1.0,4,0
834,0.19618258792871057,0.18343053788440397,0.0006249388443345988,100,61,1.0,4,0
835,0.2120518912940732,0.17878467963230538,0.0006951776614270135,100,69,1.0,5,0
836,0.23523581792511153,0.16991122022627247,0.000530416844373079,100,63,1.0,4,0
837,0.2374618987539454,0.16886978782892817,0.0006630129865904999,100,64,1.0,3,0
838,0.21746213597784064,0.1738449516463911,0.0006321659323240509,100,63,1.0,5,0
839,0.2107292604909494,0.17637343971410366,0.0007119380974064116,100,59,2.0,4,0
840,0.25161196352965065,0.16658553035464058,0.001178590400476165,100,65,1.0,4,0
841,0.27172878347591445,0.16140629389223576,0.001229943896385424,100,68,1.0,4,0
842,0.3289019252764313,0.14920435887973404,0.0006513978578866896,100,60,1.0,5,0
843,0.3556013859491861,0.14178712110576155,0.000824148872682247,100,63,1.0,4,0
844,0.3992469520848414,0.13293467963526903,0.0015321917647621293,100,58,1.0,4,0
845,0.4488129893972443,0.12382630633053615,0.0015241702307059839,100,63,1.0,4,0
846,0.5194062820511027,0.11241586319853615,0.0013701748219178578,100,66,1.0,4,0
847,0.60072526049708,0.09825317153794977,0.0010107130813443472,100,67,1.0,4,0
848,0.6527310566415917,0.09059345188190028,0.0003763757397030884,100,58,2.0,4,0
849,0.6637148989856015,0.08689620570650014,0.00044363090981005627,100,65,1.0,4,0
850,0.6656806595252466,0.08459688087135422,0.000653956944984824,100,64,1.0,4,0
851,0.659456695171056,0.08759611518926422,0.0004950429731341664,100,67,1.0,4,0
852,0.631145712821126,0.09207964467945938,0.0005701290253909148,100,67,1.0,4,0
853,0.6522449504340407,0.08867230661351333,0.0006608605076079211,100,66,1.0,4,0
854,0.6020048436650511,0.09214235850429885,0.0011282954512766828,100,66,1.0,5,0
855,0.588798918592756,0.09533465678693823,0.0011964797526027079,100,64,1.0,5,0
856,0.6017414349590209,0.0919267714782995,0.0012398018261671967,100,65,1.0,3,0
857,0.6359627389102335,0.07591849317899631,0.0022395499245793284,100,61,1.0,4,0
858,0.6179452958495394,0.07862872529217482,0.002119961579193472,100,59,2.0,4,0
859,0.6365832442648498,0.07048995134014402,0.0025781074711405624,100,59,1.0,6,0
860,0.7257958711556963,0.042471720583012885,0.0026706597391434467,100,67,1.0,4,0
861,0.7567202407284883,0.03987342282076,0.0022719723113679485,100,63,1.0,4,0
862,0.7708492580848934,0.0415379350599187,0.002005822489487877,100,66,1.0,3,0
863,0.7684595893491507,0.05305056043801875,0.0015162638497641452,100,65,1.0,4,0
864,0.7744555998402215,0.05591669236047359,0.0012299704415589534,100,68,1.0,4,0
865,0.8023260085044965,0.054577119267120014,0.0008201220654022539,100,67,1.0,5,0
866,0.8019301449504684,0.05799427020859378,0.0006201489875603181,100,66,1.0,4,0
867,0.8153156568329905,0.05686699398280604,0.0004709891543411925,100,65,1.0,3,0
868,0.8212838006335166,0.05773005985660388,0.0003267237850681328,100,65,1.0,3,0
869,0.8182314524586577,0.058965461114549075,0.0002896599783467272,100,67,1.0,4,0
870,0.8039720788617735,0.05744875295291021,0.0005658599941988213,100,57,2.0,4,0
871,0.7858260004099995,0.06191830186334402,0.0005327601057400182,100,65,1.0,4,0
872,0.7910634671670651,0.05738274910546626,0.0007508156185095774,100,61,1.0,5,0
873,0.7904157436820722,0.056659148798979916,0.0008508043581068899,100,67,1.0,6,0
874,0.812785411793865,0.05587540938192074,0.0005691917941040541,100,69,1.0,4,0
875,0.8345752584187511,0.04912702559088918,0.0006587382255002356,100,61,1.0,4,0
876,0.8467889164814848,0.04655851886876256,0.0006323728020122194,100,65,1.0,4,0
877,0.8456016925322012,0.04605481573775686,0.0006678859431922908,100,59,2.0,5,0
878,0.8794415798796481,0.036411632724601954,0.0006438337882980076,100,66,1.0,4,0
879,0.8778143414166432,0.03766031304141826,0.0006143813658118513,100,68,1.0,4,0
880,0.8779607037836188,0.03554761832031729,0.0006995305378999199,100,63,1.0,5,0
881,0.8761173518009445,0.03294938409515738,0.0008108544419954623,100,69,1.0,3,0
882,0.8880076395828478,0.02597804016149312,0.0008781146517590909,100,69,1.0,4,0
883,0.9007223693627706,0.020376811619944063,0.0008603769712414631,100,64,1.0,4,0
884,0.9033854124707821,0.02178771658033909,0.0007949486283500391,100,62,1.0,3,0
885,0.9145901750519582,0.020579878837959704,0.0006924619176803411,100,63,1.0,5,0
886,0.9239900456422906,0.018385437978630598,0.0006294022752424144,100,60,1.5,5,0
887,0.9317588503953971,0.014026487010204768,0.0006149810364088119,100,67,1.0,3,0
888,0.9269664535492727,0.013619838721167296,0.0006823435123752404,100,64,1.0,5,0
889,0.9346925705127522,0.007061370894021159,0.0006604896327953743,100,71,1.0,4,0
890,0.9437660203035917,0.004993288391183978,0.0005700390377652403,100,63,1.0,4,0
891,0.92604663827676,0.006968076032715115,0.0007641994683007893,100,63,1.0,4,0
892,0.9250194444527163,0.011950603638296413,0.0007291360759966136,100,62,1.0,5,0
893,0.9330648365570362,0.007784665974377752,0.0006797415554243901,100,61,1.0,4,0
894,0.9226418114400954,0.014612992119721394,0.0007702597683871504,100,64,1.0,4,0
895,0.9290127697480887,0.021463723148169873,0.0005356673631918456,100,58,1.5,6,0
896,0.9368738329053343,0.02164083648014786,0.0004236718997911701,100,68,1.0,4,0
897,0.9291558907484436,0.02709559897433624,0.0003744470745338125,100,67,1.0,4,0
898,0.9065051222764682,0.032509273367010795,0.00046787133051719366,100,66,1.0,5,0
899,0.8647495976351123,0.034038034575757485,0.001030116069850194,100,67,1.0,3,0
900,0.8550095651286105,0.04505650548282838,0.0005790885100410294,100,68,1.0,3,0
901,0.8203425500694469,0.05137883899902231,0.0007287262857625179,100,65,1.0,4,0
902,0.8181054930307197,0.04769721782710607,0.0009628634120226122,100,56,2.0,4,0
903,0.8234230149264478,0.044819507022415564,0.0010179217720244194,100,65,1.0,4,0
904,0.8170454674130699,0.0477064857525696,0.0009835557490215979,100,67,1.0,4,0
905,0.8393500796925112,0.043219479456311,0.0009259048433536844,100,65,1.0,4,0
906,0.8488783113608745,0.04181497569654992,0.000848958783023565,100,64,1.0,4,0
907,0.8629518804512454,0.040724355557231154,0.000728235681587745,100,69,1.0,4,0
908,0.8687435680239214,0.04067533962494364,0.0006929125515217261,100,61,1.0,4,0
909,0.8641112054726996,0.04263255776965261,0.0006531932699502197,100,61,1.0,4,0
910,0.854802997825658,0.04599957457445999,0.0005996964514100658,100,66,1.0,4,0
911,0.8417376730890822,0.04890804648404951,0.0006203415289622366,100,65,1.0,5,0
912,0.8192484757741733,0.05017974639022979,0.0008228138087210755,100,66,1.0,5,0
913,0.7801261242614623,0.049679243667166355,0.0013737707602945112,100,67,1.0,5,0
914,0.806008000575701,0.037714819346581226,0.0015704305699366294,100,61,1.0,4,0
915,0.8574952670873356,0.020845133230413933,0.0014412938987882458,100,63,1.0,7,0
916,0.8915868923921283,0.019043169128412155,0.001084969597449399,100,63,1.0,5,0
917,0.8700103263819318,0.026356190601701947,0.0012111346895152938,100,66,1.0,5,0
918,0.8593912990474137,0.029725888029261967,0.0013287162705383061,100,58,1.0,5,0
919,0.8924364481391106,0.025374059022913783,0.0010588849405361767,100,70,1.0,4,0
920,0.9009333054814322,0.024705437759789207,0.0009278202781774213,100,61,1.0,5,0
921,0.8909939004281688,0.02827748877758518,0.0010154315347355143,100,64,1.0,6,0
922,0.9211469299543595,0.0267706001918516,0.0004963607245993117,100,63,1.0,4,0
923,0.9165649766224105,0.029863793859493067,0.00044314420802610353,100,71,1.0,4,0
924,0.8731641460535148,0.04349995809246561,0.0004327084922451504,100,62,1.0,5,0
925,0.8499234513204137,0.046607407177491705,0.0006186087673894267,100,63,1.0,5,0
926,0.8171047383112946,0.05326702462323032,0.0007009209492217904,100,64,1.0,4,0
927,0.8431884284336527,0.047890530693213224,0.000681843020556625,100,63,1.0,4,0
928,0.8318202222594304,0.047156098197077945,0.0008498014927601762,100,57,1.0,4,0
929,0.7502949684571854,0.0687043226339813,0.0007366130798145554,100,62,1.0,4,0
930,0.7356601388537379,0.0744153816767899,0.0005598634012513983,100,58,2.0,3,0
931,0.7022527496929729,0.08158903743993562,0.0004680747477010754,100,59,1.0,5,0
932,0.6712502702662221,0.08783233017917448,0.0004789725494303471,100,64,1.0,5,0
933,0.6251240025519251,0.09568401031338401,0.000252545375773809,100,58,1.0,5,0
934,0.5716724623179683,0.10427089339243367,0.00022734112896154708,100,65,1.0,4,0
935,0.5127606489720756,0.11488894822563563,0.0001462171117284485,100,63,1.0,4,0
936,0.45016103685384407,0.12557496339861468,0.00020982814267826158,100,67,1.0,4,0
937,0.4011580504597596,0.13419917290385017,0.00027476604158202143,100,65,1.0,5,0
938,0.375142417393062,0.13926111440930417,0.0005125176515650975,100,68,1.0,5,0
939,0.38080596040200737,0.13925735314201704,0.0009400596484965706,100,64,1.0,4,0
940,0.36713477895227414,0.14240504601038098,0.0011957576825307025,100,62,1.0,4,0
941,0.39291506498189016,0.1343793750828772,0.0012245458668616502,100,63,1.0,5,0
942,0.40651574065985907,0.1329140050741811,0.0009156002883774134,100,66,1.0,5,0
943,0.38564513310637183,0.1368478005584993,0.0008297930989880797,100,59,1.0,6,0
944,0.36145622756170304,0.13829283782294502,0.0010873879468882735,100,67,1.0,4,0
945,0.35234122323120237,0.14211570649829822,0.0009405440702149698,100,70,1.0,5,0
946,0.3441957426759173,0.14630915589498433,0.0008846333361141325,100,64,1.0,4,0
947,0.33912066915692024,0.14776517550680449,0.0008028655722371488,100,63,1.0,4,0
948,0.3646289279191847,0.14214194089068374,0.0007055508845912338,100,63,1.0,4,0
949,0.35415966030890655,0.14462557065411413,0.0007472627887251083,100,62,1.0,5,0
950,0.3396291408411606,0.1470997998412445,0.0005977601846129862,100,64,1.0,4,0
951,0.3110996083048756,0.15335720673196782,0.0003586857889674381,100,63,1.0,3,0
952,0.27864942442327273,0.15990546308004241,0.0004114848060555389,100,63,1.0,5,0
953,0.2549739945769013,0.16495953850736897,0.0004714505295787967,100,63,1.0,7,0
954,0.23735397984889242,0.16886344680783624,0.0006427471170653589,100,59,2.0,4,0
955,0.21637345177227504,0.17345161507216347,0.0007881862831853807,100,68,1.0,4,0
956,0.1866019160284232,0.18133371782871094,0.0007827224276384193,100,64,1.0,5,0
957,0.15336510175959417,0.19334044944168324,0.0006932914281488995,100,70,1.0,3,0
958,0.14572598963320688,0.19618921142487727,0.0008892563566739093,100,62,1.0,5,0
959,0.14067763049073675,0.19918098852905944,0.0012309429101069426,100,64,1.0,4,0
960,0.16933548511623656,0.18740333472269022,0.0010363763193912544,100,65,1.0,5,0
961,0.16815286369933638,0.18343094473641952,0.001618273341552439,100,65,1.0,4,0
962,0.15047320289541818,0.18649384518235654,0.0024890134108663505,100,64,1.0,4,0
963,0.1578732844851282,0.1820796252336224,0.003112248333150906,100,61,1.0,5,0
964,0.24058655917473884,0.16209692670700174,0.003216503843480903,100,54,2.0,4,0
965,0.28755838884932405,0.15270502569310124,0.002345575723390437,100,60,1.0,5,0
966,0.2790810364799551,0.15841864700195643,0.0012982052243767218,100,60,1.0,4,0
967,0.2828106582876911,0.15529289832237936,0.0014559283958068612,100,64,1.0,3,0
968,0.29326060350828775,0.15377759643427089,0.0018376364415284073,100,60,1.0,5,0
969,0.3341218120270948,0.1478099803787744,0.0013030350945722072,100,62,1.0,4,0
970,0.3090357370596482,0.15339663608598636,0.001201612906544035,100,66,1.0,3,0
971,0.2725174274831151,0.15954093052890195,0.0011644559994923435,100,64,1.0,4,0
972,0.27505977673057297,0.15965576697643263,0.0009574232278207233,100,64,1.0,5,0
973,0.2539815378693157,0.16457533618966746,0.0006239662489161472,100,60,1.0,5,0
974,0.20349851117820603,0.17834515028970288,0.0004562780995177343,100,67,1.0,3,0
975,0.1752162861346981,0.18631236963969366,0.000487010098450073,100,62,1.0,4,0
976,0.15872274899467612,0.19093534489035566,0.001102665541638585,100,70,1.0,4,0
977,0.1723636609083552,0.1860407872733224,0.0020641255070439945,100,65,1.0,4,0
978,0.2394456939498236,0.16781449212314645,0.0021148800445995194,100,60,1.0,4,0
979,0.2569702738536657,0.164038861886763,0.0013313258122262866,100,67,1.0,4,0
980,0.256799449669421,0.16797610108227412,0.0010640151572213683,100,58,2.0,4,0
981,0.27417124199696663,0.16423385456618944,0.00045638117226017147,100,63,1.0,4,0
982,0.2496589569544309,0.16800137183461078,0.000255179168592881,100,62,1.5,3,0
983,0.2469306874361655,0.1686323032390584,0.0004976242640949256,100,62,1.5,5,0
984,0.2309695659354836,0.17116570856482938,0.0009022547130640327,100,61,1.0,5,0
985,0.24193896266355785,0.16856936556335084,0.0015553180145117772,100,61,1.0,3,0
986,0.3028906856380371,0.15471108255505298,0.002042909452882463,100,59,1.0,3,0
987,0.3662373155518202,0.13457465104275765,0.001543327321141047,100,64,1.0,4,0
988,0.30172846081926363,0.14700705746678683,0.001445470248072299,100,62,1.0,4,0
989,0.2500104385937081,0.15973320006266184,0.0012440369437799904,100,62,1.0,4,0
990,0.21835364962887563,0.17101756897423437,0.0013579438849678797,100,68,1.0,3,0
991,0.22559901858263084,0.17586161627329977,0.0015688179675004822,100,66,1.0,3,0
992,0.34161008989953684,0.1513152204009731,0.0016358284869700482,100,63,1.0,5,0
993,0.3727204814555564,0.14040632434685196,0.0007797622729298017,100,68,1.0,4,0
994,0.32485347805049275,0.1467342875182141,0.0010831931012220094,100,57,1.0,5,0
995,0.27242346803024864,0.15579878871094535,0.001357599414408523,100,64,1.0,4,0
996,0.22775590107910093,0.16794275452941407,0.0009910018451449905,100,64,1.0,4,0
997,0.18201738654463873,0.18214733180313877,0.0007414036423584564,100,63,1.0,5,0
998,0.13778539673496487,0.19830307456769114,0.0004511709999565098,100,63,1.0,4,0
999,0.10680099470782199,0.21096712534662893,0.00047797720868339623,100,69,1.0,4,0
