generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6746011424492354,0.07615639844073943,0.0012637294984618596,100,67,1.0,4,0
667,0.6407891804945222,0.08277697572479498,0.0013270032378000828,100,61,1.0,5,0
668,0.6626626528184879,0.07995069098037451,0.0012200462743825232,100,60,1.0,4,0
669,0.7403513046577018,0.0678267393348144,0.000954025990467861,100,66,1.0,4,0
670,0.7598736990919227,0.06825940543772213,0.0005424520749385449,100,64,1.0,4,0
671,0.7218294355067151,0.07586170640402047,0.0005462964103405877,100,65,1.0,5,0
672,0.7101833858078368,0.07669692195819978,0.0007223949892120844,100,60,1.0,5,0
673,0.705524946124446,0.07541267481013461,0.0008432427299807998,100,59,1.0,4,0
674,0.6797541102486967,0.0773869834414545,0.00118314691236135,100,65,1.0,4,0
675,0.670922331634457,0.07827414174761689,0.0012668925844262864,100,66,1.0,4,0
676,0.6519209848226343,0.08071966623377322,0.0013971256065399551,100,62,1.0,5,0
677,0.6637809818727929,0.07786573781096688,0.0014487321508436135,100,66,1.0,5,0
678,0.6564279461900426,0.08033684512347627,0.0013466179991501778,100,64,1.0,3,0
679,0.6192908749170146,0.08745146509293766,0.0013281909689360028,100,58,1.5,4,0
680,0.5915965374212641,0.09116818015448848,0.0014389693362918399,100,59,1.0,6,0
681,0.5990506306360506,0.08377393830454885,0.001961514192546518,100,67,1.0,6,0
682,0.576342612090898,0.08640941128358572,0.002059189345457833,100,65,1.0,5,0
683,0.5909340989267883,0.08599613064016733,0.001841771256964077,100,63,1.0,3,0
684,0.5862224074628929,0.0885441897101738,0.0018333501656289997,100,64,1.0,5,0
685,0.6178196234340659,0.08809472229814233,0.0012861432607837024,100,65,1.0,4,0
686,0.601542927890002,0.09241420310501736,0.0010780937065459654,100,68,1.0,4,0
687,0.5837430294303051,0.09616187759599491,0.0010124211754647997,100,59,1.0,6,0
688,0.5630551568797191,0.10038729401728771,0.0010243944864072726,100,68,1.0,4,0
689,0.5660476054323436,0.08903411428863861,0.0021608666580651076,100,69,1.0,4,0
690,0.608073043659778,0.076908761515393,0.002565227779220223,100,67,1.0,4,0
691,0.6498847376512096,0.06683461428176468,0.0028328175033988275,100,61,1.0,4,0
692,0.7261392322344432,0.051246850678721055,0.0026240284833064977,100,60,1.0,5,0
693,0.8056122339723261,0.04108960990278407,0.0019447605533248276,100,67,1.0,5,0
694,0.8760235179319222,0.033849989021589366,0.0010743182607779414,100,67,1.0,4,0
695,0.8803621186980876,0.03704736984544967,0.0006537240104658401,100,56,1.5,5,0
696,0.8396011483880799,0.03909835770536049,0.0010353627764326436,100,67,1.0,4,0
697,0.7997939387777514,0.05570319432798409,0.0007202542662317153,100,62,1.0,4,0
698,0.7475409443993659,0.06553783553617033,0.0008118243749205011,100,64,1.0,4,0
699,0.706684655574315,0.07383552464657771,0.0008174563016312658,100,61,1.0,6,0
700,0.6565344453465464,0.08244574157669017,0.0009562656810976503,100,63,1.0,4,0
701,0.6133481259051854,0.08916423133314406,0.001230618441076612,100,57,2.0,4,0
702,0.6811941167616239,0.07110630566762431,0.0016026226044042965,100,65,1.0,6,0
703,0.6593519744759336,0.07800519530279287,0.0014811240945099215,100,63,1.0,4,0
704,0.6095744787165792,0.08883038519718799,0.0012874174930612352,100,59,2.0,4,0
705,0.5722118987789837,0.09496818655043028,0.001284223732177706,100,61,1.0,4,0
706,0.5078768968155063,0.10654236412422288,0.0013010897222874,100,61,1.0,4,0
707,0.439577162458194,0.11866870023269373,0.0013497567880446123,100,64,1.0,5,0
708,0.37833065033789837,0.13006301733311626,0.001384202617867086,100,66,1.0,4,0
709,0.3185973349301002,0.1425049986235609,0.0013285173383356633,100,62,1.0,4,0
710,0.2600816526470342,0.1579267654102726,0.0011443770581756466,100,62,1.0,4,0
711,0.2180409354717064,0.17026417481075087,0.0011484386067699235,100,66,1.0,4,0
712,0.21295052401444348,0.17575606708867272,0.0010365852101184275,100,64,1.0,4,0
713,0.18149878627957994,0.1858478719610689,0.0008124638386529113,100,65,1.0,7,0
714,0.17324733238662346,0.1894039231303861,0.0006529865620921753,100,58,1.0,6,0
715,0.15982286498128373,0.19412681718432825,0.0005714334858677289,100,67,1.0,5,0
716,0.16739078360441514,0.19122453414611204,0.0006319726234373258,100,65,1.0,5,0
717,0.16553516327870432,0.19140829321214933,0.000910156898809751,100,65,1.0,4,0
718,0.1582630742549732,0.19287656775329454,0.0007516772788322176,100,60,2.0,4,0
719,0.14346608833569646,0.19729143318869152,0.0007916648161841813,100,65,1.0,4,0
720,0.1508717479331698,0.19722402257343946,0.0014894623761564547,100,64,1.0,4,0
721,0.2146282360122619,0.18294940191055006,0.002231411699598971,100,66,1.0,5,0
722,0.43604126786980346,0.13538399227421424,0.0025825442859071265,100,60,1.0,5,0
723,0.5563342733078349,0.1094704458674828,0.0007114564213017866,100,61,1.0,6,0
724,0.5330276101996773,0.1112519288891679,0.0002917532911316368,100,63,1.0,4,0
725,0.5015813253926027,0.11641791942114918,0.00039684870196670817,100,67,1.0,3,0
726,0.4480739003630705,0.12588186933347814,0.0007516722158189454,100,64,1.0,4,0
727,0.41845291703603565,0.1305246232434142,0.0009149564383353333,100,64,1.0,4,0
728,0.41537540573751547,0.1312122141662087,0.0007798479771037384,100,63,1.0,4,0
729,0.3585677499370643,0.14259946886471644,0.0005885397286716549,100,63,1.0,4,0
730,0.31358690482906726,0.15202747081200482,0.0007985405171569914,100,61,1.0,5,0
731,0.27528540253060535,0.16172878172718583,0.0009643826427335267,100,66,1.0,4,0
732,0.30801771336931577,0.15382249014969085,0.0012360324427079972,100,64,1.0,4,0
733,0.27223371793583917,0.16113737686688925,0.000936662346779175,100,58,1.0,6,0
734,0.2328937175273413,0.16949166956042075,0.0010307236085276767,100,65,1.0,4,0
735,0.19847881938212086,0.1790385681183986,0.0007059165597242555,100,61,1.0,4,0
736,0.18813498092671463,0.18528541354325423,0.0010182962283125968,100,63,1.0,4,0
737,0.2311851367589527,0.1746386072678035,0.0019131080416518486,100,63,1.0,4,0
738,0.3047662876757769,0.15484894609827585,0.001782756131181057,100,62,1.0,4,0
739,0.3120900336019738,0.15111567351621608,0.0005986545938409262,100,63,1.0,4,0
740,0.26173269526497156,0.16249497235474006,0.00033751702760768216,100,66,1.0,5,0
741,0.20329467685026778,0.17774853038180435,0.0004235267658216734,100,61,1.0,6,0
742,0.1786429256191049,0.1849902386281196,0.000852568742275962,100,61,1.0,6,0
743,0.20195528660818904,0.17968682420695495,0.0014800185317741406,100,72,1.0,4,0
744,0.21260004199542432,0.1769713623650503,0.0018472876567992916,100,64,1.0,5,0
745,0.2393364462984225,0.16901304414462498,0.001514218483154188,100,60,2.0,4,0
746,0.2397997613208568,0.1677293286105987,0.0010763416173959154,100,64,1.0,4,0
747,0.21673540585983733,0.17475340976522905,0.000645099808167577,100,65,1.0,5,0
748,0.1823451565516754,0.18436605017708405,0.00035324078270490165,100,63,1.0,4,0
749,0.13821945407519443,0.19959047235628305,0.00026753704654836015,100,61,1.0,4,0
750,0.17846671139813775,0.19716242566621336,0.00132138899141383,100,67,1.0,4,0
751,0.45510536561330645,0.14174398719060632,0.0032508547849877823,100,65,1.0,4,0
752,0.6763282011240891,0.08771562460385074,0.00014534928745656064,100,58,1.0,5,0
753,0.6019832333743996,0.09886505599901035,0.0002733481906888797,100,67,1.0,4,0
754,0.5083492079840505,0.11540201481401398,0.00015413341489829645,100,56,1.5,4,0
755,0.4028716642682257,0.13464212909653783,5.591198877028501e-05,100,64,1.0,4,0
756,0.32437608883115165,0.14948297617213502,0.00024560400490198763,100,61,1.0,4,0
757,0.28394525409102617,0.15915965113610056,0.0006292564472102159,100,67,1.0,4,0
758,0.33711819649537367,0.14709819056520254,0.0014751117592978968,100,57,2.0,4,0
759,0.35121733755018597,0.1446310834975546,0.0011608371092332414,100,64,1.0,4,0
760,0.33910498437958864,0.14583500520443124,0.0007744660901951442,100,63,1.0,4,0
761,0.29425092649611323,0.15613042314023484,0.0004912157270245765,100,70,1.0,4,0
762,0.26499940946001127,0.16283129128794457,0.0007193981447414575,100,66,1.0,4,0
763,0.2470927088900278,0.16682824305021512,0.0009059976276348377,100,64,1.0,5,0
764,0.222830412435404,0.17206403152474223,0.0008550328011572433,100,61,1.0,4,0
765,0.1767218814080816,0.18420761368571134,0.0011192253221378198,100,64,1.0,4,0
766,0.14941751068566542,0.19393600597269475,0.0006907789020353687,100,65,1.0,4,0
767,0.1203574809426316,0.20554213351388206,0.0005366611340783562,100,57,2.0,5,0
768,0.1020956386725329,0.21461112022561968,0.0003966697493932779,100,68,1.0,4,0
769,0.09747167823367013,0.21769211069556343,0.0005463125967511528,100,63,1.0,4,0
770,0.11538200959743074,0.2091998097894257,0.00046903656722008897,100,64,1.0,4,0
771,0.10129708251996891,0.21523640766886998,0.0003486956106827807,100,55,2.0,5,0
772,0.08859917156110601,0.21955910126649966,0.0003116685077050957,100,73,1.0,3,0
773,0.06083681580425135,0.23667992227312026,8.926788173802183e-05,100,57,1.0,5,0
774,0.08244223666504585,0.2283934429630268,0.0005340128926943028,100,62,1.0,4,0
775,0.1323040121555624,0.201933031297922,0.00025812730879710993,100,62,1.0,5,0
776,0.1083012669056835,0.21107940928622423,4.561868162851662e-05,100,63,1.0,4,0
777,0.08937465410920328,0.2230506932364689,0.0002876583284111236,100,65,1.0,4,0
778,0.267062218342327,0.16114083632848608,0.0019380293797391923,100,64,1.0,4,0
779,0.24177446873732897,0.16667159014218635,0.001514377707788873,100,63,1.0,4,0
780,0.24453546783072483,0.16641747529414644,0.0007191339741640114,100,66,1.0,6,0
781,0.2341763607881011,0.17184574979168735,0.0007234076058710574,100,61,1.0,5,0
782,0.24699988909057996,0.1699558318002455,0.0012330713371536488,100,59,1.0,5,0
783,0.2900930999554743,0.1565988468157389,0.0013356368173978075,100,59,1.0,4,0
784,0.3170665716061342,0.152203137556929,0.0006117321852828222,100,65,1.0,4,0
785,0.35058614340798927,0.14627495419602704,0.0010178901367589894,100,64,1.0,4,0
786,0.4032537997691664,0.13579112814460617,0.0015368626628638076,100,60,1.0,4,0
787,0.46236985294889876,0.12269545189977421,0.0019271356725273523,100,65,1.0,5,0
788,0.5182171144271517,0.11045173062664389,0.001748928603991515,100,62,1.0,4,0
789,0.5193434085796599,0.10664310127166923,0.0011434390033369366,100,63,1.0,4,0
790,0.4846555347689383,0.11018321328801092,0.0014383610423150384,100,62,1.5,3,0
791,0.41874556879642005,0.12122603672295193,0.0016915053343859979,100,65,1.0,4,0
792,0.39344258885189115,0.12435597471655979,0.002411187246790159,100,63,1.0,4,0
793,0.40383345035003004,0.1296953553738827,0.0018307116340284843,100,59,2.0,4,0
794,0.4676704727087623,0.12409576807201289,0.0014218640616294666,100,59,2.0,4,0
795,0.5416006717283696,0.11053777464962686,0.001502334448512058,100,63,1.0,4,0
796,0.604679270716259,0.09906706948784649,0.001080451896407058,100,58,1.0,4,0
797,0.61549367035918,0.09603242859239701,0.0008728582710094817,100,66,1.0,4,0
798,0.604741499517873,0.0961187528524952,0.0008576490920875804,100,64,1.0,4,0
799,0.6009862495614258,0.09689870667768281,0.0007765575049814788,100,64,1.0,4,0
800,0.6022110875402525,0.09509612088172746,0.0009074893753444973,100,60,1.0,4,0
801,0.5939891192609307,0.09487347799351491,0.001017865986553406,100,63,1.0,5,0
802,0.6086384843928901,0.0908424220859507,0.0013912586719522987,100,66,1.0,3,0
803,0.6529761177320923,0.08160744375524799,0.001474955717774965,100,61,1.0,5,0
804,0.7206544328041585,0.07445753156352458,0.0010517732686734817,100,65,1.0,5,0
805,0.7597329758530377,0.07072942799862116,0.0005175052758276125,100,65,1.0,5,0
806,0.7009695246579888,0.08216986803283145,0.0005088106582928724,100,67,1.0,4,0
807,0.6482755914947574,0.09178000659083715,0.0004207612149018268,100,64,1.0,4,0
808,0.615285299311367,0.09603926807332026,0.00041651906481584937,100,65,1.0,3,0
809,0.552173064602536,0.10691043855877745,0.0003384008810845837,100,65,1.0,5,0
810,0.5182574952474392,0.10732380046397753,0.0011366090331731415,100,65,1.0,4,0
811,0.4818431553368972,0.11209051232328579,0.0016603423132684051,100,64,1.0,5,0
812,0.4917787071016132,0.10629226242845156,0.002543540092223521,100,68,1.0,3,0
813,0.6245830577723958,0.07739256390713181,0.002973614130563732,100,61,1.0,5,0
814,0.6996772470631076,0.06497027826126656,0.002469958922007543,100,64,1.0,4,0
815,0.7640582987564302,0.060807649450508254,0.001422883052191628,100,67,1.0,4,0
816,0.7743519051740323,0.05930062968822872,0.00109126586000312,100,65,1.0,5,0
817,0.7421033924253879,0.07046523219504473,0.000959203234972734,100,66,1.0,4,0
818,0.7490636475717465,0.07053172660701604,0.000650482611411944,100,62,1.0,4,0
819,0.7475384192265574,0.07204446309313661,0.000504046712167004,100,58,1.0,4,0
820,0.7179149234263582,0.07757731788511937,0.00047201436989537365,100,70,1.0,5,0
821,0.7002544528131007,0.081510567038918,0.0004753397921134815,100,61,1.0,4,0
822,0.707275969006231,0.07817889564735818,0.0007120012411527172,100,64,1.0,4,0
823,0.7236583032025024,0.0749214185785137,0.0006732129360982823,100,65,1.0,4,0
824,0.7167103688894444,0.0777566223114316,0.0005669935299543413,100,66,1.0,5,0
825,0.7088253654205185,0.07854833113139041,0.0006406909339232572,100,58,2.0,4,0
826,0.6722012188580377,0.08596591666983315,0.0005468921744777225,100,59,2.0,4,0
827,0.6761551659723979,0.08362328949841615,0.0008013949367796272,100,68,1.0,4,0
828,0.7107917509904584,0.07980746279923752,0.0006168989893850214,100,62,1.5,4,0
829,0.6814602612226369,0.08579895198214023,0.000482544807595705,100,67,1.0,4,0
830,0.6838271200612046,0.08297787543762386,0.00069355197867746,100,62,1.0,4,0
831,0.6347540960397383,0.09244048501645857,0.0007466697187225284,100,60,1.0,6,0
832,0.634307475959663,0.09195517084932252,0.0007525833611566776,100,66,1.0,4,0
833,0.6382420197660359,0.09184579426949072,0.0005295186076208819,100,60,1.0,6,0
834,0.6120973047551154,0.0942807841744618,0.0006934057605928135,100,70,1.0,3,0
835,0.5900011604269282,0.0965265804301543,0.0008604004854936697,100,68,1.0,4,0
836,0.5855100622451201,0.09848312484480097,0.0008703141951286705,100,61,1.0,4,0
837,0.5842344131414737,0.09777475474662113,0.0009745641382071415,100,60,1.0,4,0
838,0.6061930162483427,0.09247661144064609,0.0010890506297279866,100,60,1.0,4,0
839,0.6526908372857406,0.07678081859253635,0.0020160268448461993,100,63,1.0,5,0
840,0.720048782207533,0.06091156462741578,0.001966605449476037,100,63,1.0,4,0
841,0.7685630441086988,0.054066199509906654,0.001585747791578602,100,62,1.0,3,0
842,0.7478995560452165,0.05854354526989823,0.0015922026463774377,100,63,1.0,4,0
843,0.7185255416426213,0.07419854396654942,0.0008690426254545601,100,62,1.0,5,0
844,0.7729005123844036,0.05971381485014835,0.0011006913373778498,100,67,1.0,5,0
845,0.7741301697776285,0.05949555292568361,0.0010791692051294601,100,59,2.0,5,0
846,0.7783056065805312,0.05680829463274638,0.0010897281730331387,100,59,1.0,4,0
847,0.8194231470379378,0.041121927588203815,0.0013910404159678904,100,64,1.0,4,0
848,0.8945257020868347,0.029569040847655784,0.0007781656728912376,100,67,1.0,4,0
849,0.8625084548929849,0.03347260365984556,0.0010735544606299491,100,55,2.0,4,0
850,0.8822687301660317,0.03243958113659117,0.0007770170302725137,100,71,1.0,3,0
851,0.8731554194972287,0.03645778560700496,0.0007684738583801976,100,63,1.0,4,0
852,0.8615180861650933,0.03861153349481581,0.0008748099883461691,100,63,1.0,3,0
853,0.8763755471954005,0.036033537809131766,0.000789391487354363,100,66,1.0,3,0
854,0.8891007811568431,0.035827011981719024,0.0005879614401741943,100,67,1.0,4,0
855,0.9009157792252988,0.03519360622148031,0.0004835013316680612,100,62,1.0,4,0
856,0.9070349339811083,0.036616025305663026,0.0003547909005959458,100,59,1.0,5,0
857,0.8856091511410712,0.03649854664212765,0.0007112061578463106,100,65,1.0,4,0
858,0.8843781762158415,0.03695568655799523,0.0006809783780057399,100,65,1.0,3,0
859,0.8994678831731748,0.03090317803181379,0.0006480052905151728,100,56,2.0,4,0
860,0.8916035922176876,0.03517772377643324,0.0005882824810290741,100,61,1.0,4,0
861,0.8873481952801413,0.038361247498381844,0.0005265179655282082,100,63,1.0,5,0
862,0.9082333701398637,0.03645115207095244,0.0003368972757070671,100,62,1.0,4,0
863,0.8949764001458608,0.04051163861276966,0.0003267347682502151,100,62,1.0,4,0
864,0.8897061426442174,0.04046592109500133,0.0003895321517654295,100,61,1.0,4,0
865,0.8649568054940521,0.04715300877950678,0.0003988985881431153,100,64,1.0,4,0
866,0.852221006836849,0.0502020713797674,0.000388700414037316,100,62,1.0,5,0
867,0.8417745384887474,0.051061696724985346,0.0004890415173900835,100,62,1.0,4,0
868,0.8451649865546199,0.043318120655380085,0.0008611566035651498,100,68,1.0,4,0
869,0.84660096947934,0.042345655355769805,0.0009044799606353492,100,67,1.0,4,0
870,0.8690397331688529,0.03702237903807408,0.0007966350007381721,100,62,1.5,4,0
871,0.8649989783482788,0.035417196985081154,0.0009313469152358433,100,68,1.0,3,0
872,0.8543563493904951,0.03997474761143514,0.0008912186592146861,100,63,1.0,4,0
873,0.8718588763969777,0.03675094459856256,0.0007953434471844301,100,64,1.0,4,0
874,0.8908828740862238,0.03336622278187595,0.0006672668101174642,100,68,1.0,4,0
875,0.879892721762067,0.02790912266531146,0.001018161609153974,100,64,1.0,5,0
876,0.883525479520691,0.028069802468536426,0.000960120190514344,100,60,1.0,5,0
877,0.8761418903483238,0.029801017849829983,0.0009576666265713377,100,64,1.0,5,0
878,0.8970793759232925,0.02800773535414064,0.0007508200217393551,100,65,1.0,4,0
879,0.8944792162504532,0.023159968295359015,0.000900060270312127,100,58,1.0,5,0
880,0.9181892392380061,0.021187375768773622,0.0006927028018767661,100,67,1.0,3,0
881,0.9131335743567184,0.025120840313717353,0.0007144030314129836,100,65,1.0,4,0
882,0.9336139558511715,0.019805813849385224,0.0005464960167358901,100,64,1.0,4,0
883,0.9379365497674644,0.022022494841209356,0.00045581448864379407,100,63,1.0,4,0
884,0.9348183482130069,0.022554164218281283,0.0005002816811195063,100,67,1.0,5,0
885,0.9466872574203075,0.02159827667028413,0.0003266743178085579,100,61,1.0,5,0
886,0.938086672858883,0.02365693998198646,0.000389982373191628,100,64,1.0,4,0
887,0.9503467827593017,0.022713605484804434,0.00025542486100885696,100,64,1.0,4,0
888,0.9479037301757604,0.02486961431481569,0.00023068037583397525,100,63,1.0,4,0
889,0.9401160414570491,0.026215186668327933,0.0003016709136351554,100,62,1.0,6,0
890,0.9377255860392373,0.029012407340628998,0.0002284749823175358,100,61,1.0,5,0
891,0.9155729325402711,0.03175337914341285,0.0004367489971638314,100,68,1.0,4,0
892,0.9128095200096479,0.029914668599614162,0.0005348384427726709,100,67,1.0,4,0
893,0.8675370825730301,0.038408520197392285,0.0008630541354520061,100,62,1.0,4,0
894,0.8824946191543119,0.03726086747844551,0.0006682081888218711,100,69,1.0,4,0
895,0.8907391154255946,0.03641469354550773,0.0005694680140064997,100,68,1.0,4,0
896,0.8807708493405587,0.03453109631138835,0.0007685371731295862,100,68,1.0,4,0
897,0.8357596269409093,0.041333577441943395,0.0011004828950047824,100,65,1.0,5,0
898,0.833709504780439,0.051990375499984906,0.0005432067451427193,100,59,1.0,5,0
899,0.8471282342084255,0.04966294521713935,0.0005052470085843144,100,64,1.0,4,0
900,0.8357072045007609,0.05385753735229619,0.00041488352106378625,100,58,1.0,5,0
901,0.8263449237954975,0.05309781117776634,0.0006393177919697228,100,65,1.0,4,0
902,0.7973700480534761,0.059665648439079455,0.0006562217646096528,100,65,1.0,4,0
903,0.7717220881505463,0.06465446873089202,0.0007215051186511066,100,64,1.0,4,0
904,0.7738325263821086,0.06318749335012536,0.0007761897373005002,100,68,1.0,4,0
905,0.7691506410437482,0.06468153611585085,0.0007089847335386228,100,61,1.0,4,0
906,0.7797082161225726,0.06442756261240717,0.0005554584954158526,100,63,1.0,4,0
907,0.7508520142845642,0.06884940654472703,0.0007971361008173687,100,64,1.0,4,0
908,0.732786775076461,0.07339159197281567,0.0006162514691560612,100,61,1.0,4,0
909,0.7249480596580061,0.07428478065919229,0.0006001386742495456,100,59,1.0,4,0
910,0.7121329848777103,0.07732482635471803,0.00047519560973841913,100,65,1.0,5,0
911,0.672992431483686,0.08401737656101421,0.0004594741830161097,100,63,1.0,4,0
912,0.6374854464203803,0.08985917761527988,0.0005163192375803146,100,65,1.0,3,0
913,0.6110739834269829,0.0906775294202469,0.0010452769570824193,100,63,1.0,5,0
914,0.5962159993557447,0.09370498944326998,0.0011236505235343028,100,64,1.0,4,0
915,0.591242483829408,0.09405558560754511,0.001331336816260876,100,61,1.0,5,0
916,0.6292426805962257,0.09159804682267765,0.0010265407294740674,100,64,1.0,3,0
917,0.6174483465177538,0.09351727157830525,0.0010605960088506238,100,68,1.0,4,0
918,0.6079156548406851,0.09423967388128933,0.0011841165614063574,100,58,1.0,4,0
919,0.6484809794583074,0.08734052431360442,0.0009721272753009364,100,64,1.0,4,0
920,0.6784072087531265,0.08356743859197398,0.0005326611755712076,100,61,1.0,5,0
921,0.6790918241876043,0.08312065662138064,0.0005453507726249201,100,58,1.0,6,0
922,0.651063026009989,0.08861473152418381,0.0005695548272078178,100,61,1.0,4,0
923,0.669888394243792,0.08590321478459918,0.0006494955963716806,100,64,1.0,4,0
924,0.6618125528925803,0.0883461598952661,0.0006353404012514564,100,64,1.0,5,0
925,0.6496192072518042,0.09118202543266934,0.0007403736076111922,100,69,1.0,4,0
926,0.6621471133263696,0.08931591793210776,0.0003876716811718142,100,63,1.0,4,0
927,0.6173398138202632,0.09696316229625447,0.0003266846386199971,100,67,1.0,3,0
928,0.6107958384616997,0.0968881862324469,0.00041324035419946863,100,63,2.0,3,0
929,0.5742573948804083,0.10330752951117782,0.00037977338441804636,100,70,1.0,4,0
930,0.537679098356738,0.10914419501731923,0.0005454658122550908,100,64,1.0,3,0
931,0.4670054977452718,0.12198997316135668,0.0005658101599809754,100,64,1.0,5,0
932,0.45455790425455644,0.12436337184652166,0.000797536903272686,100,65,1.0,4,0
933,0.47339289886454516,0.12006947359158607,0.0011810479700496547,100,66,1.0,4,0
934,0.493729468851684,0.11633578047659446,0.001543339098390461,100,61,1.0,4,0
935,0.5628006733636951,0.10455056834588662,0.0010783611403112831,100,65,1.0,5,0
936,0.543982137292383,0.10901541671824216,0.0007796307034470334,100,65,1.0,3,0
937,0.5546625739780017,0.10759574076423789,0.0002592649066745417,100,68,1.0,3,0
938,0.48929885319534194,0.11884780144816859,0.00025643553113505917,100,66,1.0,4,0
939,0.4543424389399518,0.12472492196346649,0.0004991742123539825,100,58,1.0,5,0
940,0.46721959063169505,0.12186258330218631,0.0006578387989081246,100,59,1.0,4,0
941,0.47551426789546375,0.11854225899223601,0.001020733017808633,100,63,1.0,5,0
942,0.47970988701803496,0.11473307799287065,0.0019172724411856516,100,65,1.0,4,0
943,0.5657540773231681,0.09794602485141927,0.0022666470607771586,100,64,1.0,4,0
944,0.6832344455891375,0.07749882087039309,0.0016774564994076692,100,66,1.0,3,0
945,0.6863316624478827,0.0783893471119686,0.001480673815678917,100,63,1.0,4,0
946,0.7108627863084379,0.075825044721783,0.0007818492036336467,100,66,1.0,5,0
947,0.6873022857992568,0.07994953316288886,0.0007207243234100616,100,64,1.0,3,0
948,0.6330671873368485,0.0901423939346407,0.0007613095123917309,100,62,1.0,4,0
949,0.5815138247792181,0.10094381841686459,0.0006290370670754817,100,57,2.0,4,0
950,0.540300017853844,0.10866070461129008,0.0006152675463742912,100,62,1.0,5,0
951,0.4747925930181154,0.11818351391278055,0.0008123364442079813,100,65,1.0,5,0
952,0.44723436800839195,0.12370835531470556,0.0007600954778338095,100,65,1.0,3,0
953,0.4275285857325539,0.12763257579836085,0.00101355601463528,100,60,1.0,6,0
954,0.41098036192295795,0.13091519494583415,0.0008723520894809995,100,62,1.0,3,0
955,0.3935490828772258,0.13351678382223642,0.000965320904658431,100,67,1.0,4,0
956,0.3419685319629931,0.14004124611788182,0.0015679234148765564,100,63,1.0,5,0
957,0.32247755064549716,0.14316717595935474,0.0016942571344539165,100,66,1.0,4,0
958,0.37632869785950346,0.12453809293271341,0.003168254425219372,100,65,1.0,5,0
959,0.48156652718514836,0.10458352251771298,0.0030400793157881424,100,57,2.0,4,0
960,0.5616751702911048,0.09849729465595011,0.0019074255418085424,100,63,1.0,4,0
961,0.5466063844596671,0.1051989709296777,0.0011302070102565285,100,65,1.0,5,0
962,0.49659441203749166,0.11636831487848531,0.000806240117200949,100,64,1.0,6,0
963,0.47186598236386135,0.1206953273161709,0.0004129726388756917,100,70,1.0,4,0
964,0.4132736082743761,0.13139088492945156,0.00035296843470776886,100,60,1.0,5,0
965,0.38462430733460806,0.13654876563693918,0.0006069828520829658,100,62,1.0,4,0
966,0.3611287093686438,0.14174681824422036,0.0008835436230340283,100,68,1.0,5,0
967,0.4053075924359576,0.13434970263295917,0.0011299499814958554,100,71,1.0,3,0
968,0.4448610726992028,0.1271132290477007,0.0009563882011403419,100,66,1.0,3,0
969,0.4465743123992693,0.12612729016739008,0.0008249063676554255,100,65,1.0,3,0
970,0.42135334892978804,0.1293647118344276,0.0006252865256465028,100,69,1.0,4,0
971,0.43714871872816347,0.1280221235816433,0.0010789722007419876,100,62,1.0,5,0
972,0.5038312857137598,0.11667672883563418,0.0014869651216136773,100,64,1.0,5,0
973,0.5287293926837259,0.11141539023476987,0.0014541923378841737,100,65,1.0,4,0
974,0.686891604919018,0.07675177026206265,0.001425749855824041,100,67,1.0,3,0
975,0.7445984642307902,0.06633259368869973,0.0013113629811937256,100,67,1.0,4,0
976,0.7732429114415179,0.06553084225802268,0.0008914882611361938,100,59,1.0,4,0
977,0.7710834425420683,0.06780757281725441,0.0006061726816163055,100,62,1.0,5,0
978,0.7242637212405664,0.07580897806607248,0.0006465001697235984,100,64,1.0,4,0
979,0.6711369855400791,0.08626761655875295,0.000501161298473839,100,68,1.0,4,0
980,0.6179615711570728,0.0956956964765154,0.0005400228850823066,100,63,1.0,4,0
981,0.4997180282705145,0.11713402533606554,0.0004600909521179817,100,67,1.0,5,0
982,0.44679378795141433,0.1272507835914485,0.0005394315354183109,100,65,1.0,5,0
983,0.40804502171608376,0.1353225232048765,0.0005767669358800366,100,70,1.0,4,0
984,0.39080533260957906,0.13893899476162683,0.0006063684328662196,100,59,1.0,4,0
985,0.35807011252313947,0.14481388370546389,0.0007385553008108909,100,65,1.0,3,0
986,0.33963955681133357,0.14695128384500872,0.0006248158656062086,100,70,1.0,4,0
987,0.31707807168694796,0.15204637992313874,0.0010526085094203874,100,65,1.0,3,0
988,0.3583219856781173,0.14209521595638586,0.0015684421130190932,100,66,1.0,4,0
989,0.35722944086467684,0.14038859581289673,0.0014491341579084707,100,60,1.0,6,0
990,0.31479860831984735,0.1477536385058857,0.0010421727851237736,100,61,1.0,5,0
991,0.25408031366524997,0.15858318552504078,0.0012652615286373738,100,62,1.0,3,0
992,0.19903397968095526,0.17145692069838683,0.0018456767086909552,100,63,1.0,4,0
993,0.16359042866329754,0.18053009910177872,0.0028372627816830036,100,65,1.0,6,0
994,0.19307980666965896,0.1658701994543279,0.0047102908492661,100,61,1.0,4,0
995,0.22821747522087774,0.15835523897337,0.0037362647092714077,100,65,1.0,4,0
996,0.25023503906335276,0.1651022368921961,0.0005316709227240756,100,56,1.0,6,0
997,0.19975410534023919,0.1790890211613317,0.0002801187981857644,100,65,1.0,4,0
998,0.1654972872530614,0.1901301981152792,0.0003750834208584553,100,63,1.0,4,0
999,0.1486031431546118,0.19782513959142858,0.0004081739582316144,100,64,1.0,4,0
