generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.62968619014135,0.09445247510934002,0.0004290759115758159,100,64,1.0,4,0
666,0.6002904835924789,0.09616584630641861,0.0007461621905217402,100,70,1.0,4,0
667,0.5842294386246215,0.096553268088618,0.0010130258626188239,100,58,2.0,4,0
668,0.6021750612281316,0.09220913209182262,0.0011127836025591664,100,66,1.0,4,0
669,0.6005883397326799,0.09055364329437648,0.0013071880278779585,100,65,1.0,5,0
670,0.6494796381222828,0.08109292821151293,0.0015603698571433422,100,63,1.0,4,0
671,0.6997073840654734,0.07190446427932604,0.0015322760862261876,100,62,1.0,5,0
672,0.8038649250437127,0.054961010259906545,0.001115454234387126,100,62,1.0,3,0
673,0.8307734655842518,0.05155357794584701,0.0007669432098744229,100,64,1.0,4,0
674,0.8245920550493904,0.05782875632504673,0.0003609095644545516,100,67,1.0,3,0
675,0.7829970581453243,0.062155665690319564,0.0005960956191076324,100,59,2.0,4,0
676,0.7566934948093994,0.06822408369569875,0.0004771945433421212,100,66,1.0,4,0
677,0.705019952919375,0.07926022884986639,0.00040239380126737647,100,64,1.0,5,0
678,0.6274352321315116,0.09133064631509562,0.0005770100653264746,100,62,1.0,4,0
679,0.5469310922894114,0.10850774783412116,0.0002669235664077255,100,58,1.0,4,0
680,0.48391893712004896,0.11884882878679867,0.00033674445147761434,100,60,1.0,5,0
681,0.4369829008650876,0.1276937104248195,0.00038115381340271645,100,62,1.0,5,0
682,0.3991732446799874,0.1341975903266198,0.00036607828279800657,100,62,1.0,5,0
683,0.3671205237861349,0.13941875487493147,0.0005188883310351846,100,63,1.0,4,0
684,0.3289823785696562,0.14659519185384076,0.000631319571545774,100,63,1.0,4,0
685,0.30367715822456204,0.15096786965324302,0.000768377016307704,100,65,1.0,4,0
686,0.26896279185216726,0.157977439350932,0.0009001830451444842,100,63,1.0,4,0
687,0.23126685762367324,0.16711503694471372,0.0008708250219696732,100,62,1.0,4,0
688,0.2058085487070975,0.17233243283058353,0.001343284337495872,100,69,1.0,3,0
689,0.20689088019319476,0.1692226299410437,0.0023012692598695563,100,61,2.0,4,0
690,0.21562653411442093,0.16698558795285143,0.002509031619833017,100,63,1.0,4,0
691,0.2449987202547362,0.15436910273882595,0.0034277776565718016,100,64,1.0,3,0
692,0.29866459478714236,0.144582462517069,0.0029157917129832883,100,65,1.0,4,0
693,0.34622862629065637,0.13997833825549594,0.00255646573123602,100,64,1.0,4,0
694,0.4931381780787801,0.11273426073390694,0.0024452084916939125,100,63,1.0,4,0
695,0.649286925316661,0.08439960221596145,0.002221883534010957,100,65,1.0,5,0
696,0.7752514733921031,0.06272165107240671,0.0016308956913007482,100,67,1.0,4,0
697,0.8269396675744545,0.05617941026152586,0.000708063765410679,100,63,1.0,5,0
698,0.7934374292072617,0.06404747160592136,0.0004898833519780558,100,62,1.0,5,0
699,0.7527326583187185,0.07225179439674756,0.00039194588900375786,100,68,1.0,3,0
700,0.6977235129964333,0.08223846363245968,0.00030606107574394594,100,68,1.0,4,0
701,0.6173356463525975,0.09633648523388892,0.00023722724863935572,100,60,1.0,6,0
702,0.520150517876263,0.11375650530332729,0.0002622386671483082,100,60,1.0,6,0
703,0.48434892940894847,0.12003341570213351,0.000274429965777335,100,67,1.0,4,0
704,0.40836029732820206,0.13408432371890733,0.0002572349655777427,100,63,1.0,4,0
705,0.3647146983888565,0.14316975913134874,0.0004381014385562924,100,58,1.5,5,0
706,0.3780417265582407,0.14136359478234317,0.0007680932214915682,100,61,1.0,4,0
707,0.41702614992401216,0.1354312712592793,0.0009195903680786709,100,67,1.0,4,0
708,0.4566511126173225,0.12676059086240724,0.0006739810710954884,100,62,1.0,4,0
709,0.4585140353050898,0.12532579765003404,0.00020047639634387238,100,66,1.0,3,0
710,0.40406185830282254,0.13476006667012355,0.0002577735356843749,100,62,1.0,4,0
711,0.3511154710388105,0.14507169578004847,0.000466219287934231,100,59,1.0,5,0
712,0.37288563675530106,0.140132812322665,0.0011440891610877985,100,59,1.0,4,0
713,0.38699847595369463,0.13786697660440242,0.001354239940789215,100,65,1.0,4,0
714,0.4231888900191366,0.13011531249090325,0.0009492961659518012,100,65,1.0,3,0
715,0.39691465412039256,0.13384308509650047,0.0006036543188484716,100,65,1.0,5,0
716,0.3528567461545879,0.14414586009967273,0.0002151179908822019,100,69,1.0,4,0
717,0.2967590854655051,0.15567486001887268,0.00040431782495245835,100,60,2.0,4,0
718,0.25658093152873274,0.16514903765529737,0.0006163428749942207,100,67,1.0,4,0
719,0.24694424053987174,0.16866542079972066,0.001050963949659754,100,62,1.0,4,0
720,0.3237475565053733,0.14875015497236901,0.0013467113638018027,100,61,1.0,4,0
721,0.28467185142223705,0.15776115804119306,0.001127071176416625,100,62,1.0,5,0
722,0.26620099631782107,0.16209929045603913,0.0008379960797464982,100,58,2.0,4,0
723,0.2814082171643224,0.15999959872387268,0.0008928412206114783,100,62,1.0,4,0
724,0.27316860694580625,0.163222125111543,0.0011125134524180764,100,58,2.0,4,0
725,0.30437844313928303,0.15481617241205964,0.0010892746728550478,100,61,1.0,4,0
726,0.29096574425519867,0.156201690492756,0.0009027414137109335,100,61,1.0,5,0
727,0.2631122180726738,0.16054781463114076,0.0009314118034370904,100,69,1.0,3,0
728,0.21581885219658914,0.1707364148547772,0.001116718792068041,100,62,1.0,4,0
729,0.15751755172661022,0.18852369575678044,0.0011647319340579887,100,64,1.0,4,0
730,0.13957526307698853,0.1942356737662881,0.0015400128097469432,100,64,1.0,5,0
731,0.1361562472594169,0.2029593782058402,0.001404370828441819,100,61,1.0,6,0
732,0.19570162301791794,0.18881199001939897,0.002321416259068676,100,64,1.0,5,0
733,0.31373449445905716,0.15133448052397505,0.00029324669611228575,100,62,1.0,5,0
734,0.26640911011993984,0.16095102251523763,0.0007021230127473763,100,64,1.0,4,0
735,0.2251361893444141,0.1729751167907734,0.0004192374366320689,100,62,1.0,4,0
736,0.18097484994589416,0.18445665765641636,0.0006561734978115294,100,65,1.0,4,0
737,0.15065347288888084,0.19491468023121597,0.000728469995174288,100,62,1.5,5,0
738,0.14777098766553712,0.1951364922259738,0.0009922630448197477,100,62,1.0,4,0
739,0.15348054458122423,0.19122394797055978,0.0011451842014055587,100,62,1.0,4,0
740,0.15016294192754462,0.19152359026790855,0.0014702182370505631,100,62,1.0,4,0
741,0.14093599451189281,0.19509591722508798,0.0010299791936430776,100,58,1.0,5,0
742,0.12096243436315683,0.2041710902587407,0.0007285600348660983,100,64,1.0,5,0
743,0.12291014245567985,0.20987495039909315,0.0007104844664454796,100,66,1.0,3,0
744,0.1533433941504799,0.2010421580457716,0.0007344447753325495,100,59,2.0,5,0
745,0.1533477664615158,0.19974506691479355,0.0006820194794554728,100,66,1.0,5,0
746,0.1508254749477429,0.19487927018559487,5.134151580720571e-05,100,62,1.0,5,0
747,0.1413438823015724,0.199764791438339,0.0007364037908360172,100,61,1.0,6,0
748,0.18216979655711463,0.18960018917466018,0.0016815896652672157,100,67,1.0,5,0
749,0.2725243723399427,0.16163529875877192,0.00017722285079855302,100,65,1.0,4,0
750,0.221515885492221,0.17418852029494677,0.00021685065584755434,100,61,1.0,5,0
751,0.19081153911439294,0.1824134729142327,0.00029540437990067156,100,60,1.0,4,0
752,0.15563632492544308,0.19275649550550064,0.0004253743102296589,100,62,1.0,4,0
753,0.12562257709796545,0.2032100482612192,0.0005543725131646485,100,65,1.0,4,0
754,0.10844709911952165,0.21148974407545287,0.0006252037716777854,100,61,1.0,7,0
755,0.10031001659916422,0.21802361120416364,0.000791260831540391,100,64,1.0,5,0
756,0.14099469573112808,0.2062455957950712,0.0016604924841155783,100,59,1.0,5,0
757,0.23462668572725406,0.17142901693239723,0.0005965048823323828,100,63,1.0,4,0
758,0.20289812258360362,0.18046202068911188,0.0004682028775828493,100,64,1.0,4,0
759,0.18255584902431976,0.1865904154021622,0.0006608329265201148,100,67,1.0,3,0
760,0.18059327308241355,0.18693492739826303,0.0004155397744558643,100,66,1.0,4,0
761,0.15270111450394228,0.1957660329096215,0.00025991343318192497,100,57,2.0,4,0
762,0.14165077651348792,0.20031359831657577,0.0005371639635048263,100,65,1.0,4,0
763,0.12779743237177868,0.20443289379348328,0.0006459242863108277,100,70,1.0,4,0
764,0.16854504809394505,0.1958035849869149,0.0012356689995777562,100,63,1.0,4,0
765,0.2948822373340631,0.16732135744078186,0.0019877448326465212,100,66,1.0,3,0
766,0.3758137960747587,0.14320336975888334,0.0011124000978286574,100,63,1.0,5,0
767,0.3509877907415311,0.14597738525887982,0.0004278435804803236,100,64,1.0,4,0
768,0.2885237983233446,0.1578452849983017,6.364458654602607e-05,100,66,1.0,4,0
769,0.23347744476285506,0.17046840326305837,0.00029920131408558347,100,68,1.0,4,0
770,0.21231821801162462,0.17646049876091519,0.0010074664457815892,100,61,1.0,4,0
771,0.22205653260641156,0.1728722256403645,0.0018891173951900847,100,68,1.0,4,0
772,0.24251375492751973,0.1686021901020592,0.002068780222597944,100,61,1.0,5,0
773,0.25651017862371583,0.16356063630616458,0.0010833762830538803,100,69,1.0,4,0
774,0.22032692110321833,0.17289162921365384,0.000362448900538961,100,61,1.0,6,0
775,0.17702314995661494,0.18570750116560872,0.00018812292225350703,100,63,1.0,4,0
776,0.14458433538444024,0.19864120750959724,0.00047695823535825067,100,65,1.0,5,0
777,0.23693530973763027,0.18070112257567816,0.00247311634221963,100,61,1.0,4,0
778,0.471721743639181,0.12638407663432077,0.003502507188812391,100,63,1.0,5,0
779,0.6064041481338912,0.09890286856288816,0.0005320147789301403,100,64,1.0,4,0
780,0.5309694673053026,0.11231567391368846,4.294633426673126e-05,100,62,1.0,4,0
781,0.44669137889957655,0.12684501108981722,0.00011879855404948105,100,65,1.0,4,0
782,0.3664395323330028,0.14156879306552883,0.00011345058916792475,100,64,1.0,4,0
783,0.2955277265777802,0.15611294361716122,0.00012458372091950443,100,63,1.0,5,0
784,0.24792680160124247,0.1674632758912197,0.000362545503196233,100,61,1.0,4,0
785,0.23299839776017447,0.1702214106702647,0.0010746189038200059,100,65,1.0,5,0
786,0.22901076701591191,0.17111039093219266,0.0015832063396302495,100,60,1.0,6,0
787,0.24708189727263888,0.1605677402297219,0.001987554482113929,100,65,1.0,4,0
788,0.21989990096871492,0.1691746099488101,0.0012427014189226565,100,67,1.0,3,0
789,0.21753591814233939,0.17396815326814574,0.0008874743974387786,100,64,1.0,5,0
790,0.2606865954223086,0.16761691935624595,0.0009459155111591407,100,64,1.0,5,0
791,0.2788535585615858,0.16376760846068286,0.0008483542596489917,100,63,1.0,4,0
792,0.27848484707256427,0.16110311636666538,0.0004417002563891269,100,64,1.0,4,0
793,0.22591542889296037,0.17292419564977893,0.00015452078115408904,100,62,1.0,5,0
794,0.18876704621886695,0.18275430972173892,0.0001362106150178805,100,65,1.0,4,0
795,0.15770791208594334,0.19209552455005907,0.0003061253753057503,100,65,1.0,6,0
796,0.12475545144242611,0.20428527309151015,0.0003875857742875242,100,60,1.0,4,0
797,0.10478966839781938,0.21286679941044825,0.0006226096948451151,100,62,1.0,5,0
798,0.1025176367643777,0.2137858066892042,0.0011301938595126484,100,70,1.0,3,0
799,0.11519744107198297,0.20658120086532583,0.001305178629787158,100,60,1.0,5,0
800,0.13149118570479348,0.2051217184307437,0.000636414787342158,100,63,1.0,4,0
801,0.15593496292763553,0.19266672515370475,5.8993498815044075e-05,100,65,1.0,4,0
802,0.12144834138094118,0.20535383313009756,9.157294931726065e-07,100,59,1.0,4,0
803,0.09674890150253114,0.21669236093805216,0.0001086331544155107,100,60,1.0,4,0
804,0.08069219760546371,0.2258700253481633,0.00026272297875832293,100,68,1.0,3,0
805,0.08570306794167395,0.2272157524120481,0.0007768720566764804,100,60,1.5,4,0
806,0.17405356476791514,0.1859402496861374,0.0007132072804248471,100,67,1.0,4,0
807,0.1580267355822759,0.19086578305334057,0.0004982199018191001,100,62,1.0,4,0
808,0.12485824630450328,0.20280029337690447,0.0005702413377478833,100,61,1.0,4,0
809,0.10613585504935155,0.21106351280500682,0.0005101976790329412,100,65,1.0,5,0
810,0.1043896690990736,0.21500464644777767,0.00046728112744228616,100,63,1.0,4,0
811,0.10842145732669466,0.21554546240128286,0.0005571180355948461,100,63,1.0,4,0
812,0.14861702599856752,0.2031897500634581,0.0014001571888468706,100,66,1.0,4,0
813,0.25237214531938107,0.16704388084992303,0.0007319101234317795,100,63,1.0,6,0
814,0.2190402436738372,0.17650954073917982,0.0009642084532230805,100,61,1.0,6,0
815,0.313767301787337,0.1567487543436802,0.0017690096312052278,100,65,1.0,3,0
816,0.45172579891738346,0.12944727193044617,0.002059283609595117,100,62,1.5,4,0
817,0.5868305775035941,0.10126206632964976,0.0011789060282958227,100,64,1.0,3,0
818,0.6019924231916329,0.09650367283308574,0.0008115181092019103,100,61,1.0,4,0
819,0.5583340418807821,0.10488363685323565,0.0004570276635710367,100,61,1.0,6,0
820,0.5072922462521037,0.11391007207890098,0.0005712694607389486,100,68,1.0,5,0
821,0.4849909019941467,0.11732730092037308,0.0008468438284369381,100,59,1.0,5,0
822,0.5146539493023198,0.1105277803133324,0.0012125608984936073,100,67,1.0,3,0
823,0.5055841764067954,0.11317277692608622,0.0012703587249947527,100,63,1.0,4,0
824,0.5606970904709648,0.10182439169988086,0.0014365255862797631,100,63,1.0,5,0
825,0.6225630688461546,0.09275390481905184,0.0009212516374244677,100,67,1.0,3,0
826,0.5919102605977276,0.0948807521527373,0.00117943304612247,100,57,1.0,5,0
827,0.5828126508119837,0.09510034394016052,0.0012251169515846085,100,63,1.0,5,0
828,0.5544193746800541,0.09979894899970598,0.0012903325551927008,100,62,1.0,4,0
829,0.5662317181852793,0.09540240670778116,0.0015941725960036284,100,64,1.0,5,0
830,0.5129118348987025,0.10616274404516819,0.001412221324795022,100,60,1.0,6,0
831,0.5575301111058993,0.09562610165463971,0.0019030714542438891,100,64,1.0,5,0
832,0.628220573823555,0.07833490560917,0.002446095657304418,100,63,1.0,5,0
833,0.8230701521865756,0.04054528249016493,0.0015200830408845399,100,60,1.0,4,0
834,0.8578278960415363,0.033075065526357285,0.0012850458118035346,100,63,1.0,3,0
835,0.8839621992526057,0.03436052827657693,0.0008271478290671902,100,66,1.0,4,0
836,0.8735204586762224,0.04162549083528904,0.0005687496209947165,100,65,1.0,5,0
837,0.8478585375743636,0.04882762073306276,0.0005618628369635884,100,62,1.0,5,0
838,0.8592052185778469,0.04699164845032055,0.00045986229445602175,100,61,1.0,4,0
839,0.8361982832608471,0.05359402182260153,0.00040456506268589615,100,60,1.0,5,0
840,0.8245141153166466,0.05760757566271495,0.00031863097244457146,100,64,1.0,5,0
841,0.7957527015379529,0.0628247288164002,0.0003517597480115913,100,61,1.0,4,0
842,0.7686569353942564,0.0687963893076816,0.00030490866721545563,100,55,2.0,4,0
843,0.7460466342573703,0.07358386752791657,0.00026187256197044307,100,62,1.0,3,0
844,0.7038533643017071,0.08171798734413804,0.00021724322975428,100,63,1.0,4,0
845,0.6636115153030182,0.08891380800167652,0.0002568443928977551,100,65,1.0,3,0
846,0.625256921465013,0.09175546815565626,0.0005942432509236444,100,64,1.0,5,0
847,0.6064803682240918,0.09240647125930954,0.0008640654967388314,100,64,1.0,4,0
848,0.5800756149770843,0.0982760373395962,0.0008220321547495878,100,65,1.0,4,0
849,0.5528289330367382,0.10548743210062483,0.0005737654849299963,100,67,1.0,4,0
850,0.5545928085130934,0.10463110521041433,0.0005569638643463364,100,67,1.0,5,0
851,0.5017421655793025,0.11198117797747811,0.0007862343337744006,100,66,1.0,3,0
852,0.4999361528673881,0.10915971785978296,0.0011203727915197325,100,62,1.0,4,0
853,0.48458884378991635,0.10750901724759623,0.0016458594905289755,100,66,1.0,4,0
854,0.46224650891631613,0.11172716063463546,0.0016712753254045027,100,57,1.0,7,0
855,0.4734614781342885,0.1117891386158852,0.0014051165911523034,100,62,1.0,4,0
856,0.4611819892233151,0.11567753441621642,0.0012884005764993928,100,63,1.0,4,0
857,0.4910060250461808,0.11439703258157609,0.0008499791367124252,100,66,1.0,3,0
858,0.5576226458358767,0.09872981485975928,0.001390891615487063,100,63,1.0,5,0
859,0.6205847884588518,0.08664259214918119,0.0014478568339558644,100,63,1.0,4,0
860,0.6523313688393393,0.07693586697927347,0.001678117668328313,100,60,1.0,5,0
861,0.6807808710932487,0.06911279315758374,0.0016642342479610706,100,62,1.0,5,0
862,0.6895672575779972,0.06115206848919199,0.0019490040817386443,100,65,1.0,4,0
863,0.6981834777308741,0.06491895263756722,0.00162701154030494,100,69,1.0,4,0
864,0.7019248156033485,0.0754508939207182,0.0008129120192846477,100,65,1.0,5,0
865,0.7207281366987286,0.07638091849627388,0.0005553043376596911,100,61,1.0,5,0
866,0.6877918537368254,0.08247358917050211,0.0006606536149703786,100,64,1.0,4,0
867,0.7066164859999863,0.07982315235155792,0.0006356165823313919,100,62,1.0,4,0
868,0.7399139521329572,0.07255469478747857,0.0006299690264213759,100,65,1.0,4,0
869,0.7728752424022922,0.06681489629471214,0.0006326595885664137,100,63,1.0,4,0
870,0.7995297140094518,0.05947180568911726,0.0005520085294302695,100,62,1.0,5,0
871,0.8395829241122402,0.047958666828647106,0.0006794267119631747,100,60,1.0,4,0
872,0.8331352594749903,0.04588479512886229,0.0008630104233126177,100,58,2.0,5,0
873,0.8525813852456381,0.041368690836238876,0.0008261666130861076,100,62,1.0,5,0
874,0.883742170014769,0.02675591448025764,0.0009356025153916451,100,66,1.0,3,0
875,0.9058997277809955,0.018687456515290943,0.0009000290037605911,100,65,1.0,4,0
876,0.9254963314058823,0.02423743100823795,0.000552954024114619,100,59,1.0,4,0
877,0.953147671830665,0.01457713194958919,0.0003912657811119605,100,63,1.0,4,0
878,0.9481952828113975,0.016995800934750817,0.00040797999617143223,100,59,1.0,5,0
879,0.9483215992784025,0.014967485359472621,0.0004332119843186308,100,62,1.0,4,0
880,0.9512341473415679,0.010334267497711705,0.0004570798538941348,100,59,1.0,4,0
881,0.9464014522549969,0.007312576509856666,0.0005490230238082761,100,59,1.0,5,0
882,0.9470173942438899,0.009213228383201644,0.0005091153951157813,100,64,1.0,5,0
883,0.9469484698529976,0.008581306643295662,0.0005139050174113093,100,66,1.0,5,0
884,0.939838494410351,0.01095806629997157,0.0005715368328476,100,64,1.0,4,0
885,0.9413836137531696,0.00908039065957947,0.0005781761281853412,100,59,1.0,4,0
886,0.9264843433014035,0.01155415395989816,0.0007390342076367138,100,65,1.0,4,0
887,0.8966686566878934,0.011137225831743118,0.0011237529354697793,100,52,2.0,6,0
888,0.9045074879457686,0.021785896230672584,0.0008481453688535042,100,60,2.0,4,0
889,0.9007245289305105,0.022327840678509247,0.000939318363061452,100,61,1.0,5,0
890,0.8985181629115118,0.02888941227029563,0.0007532637221393567,100,63,1.0,4,0
891,0.8730746790640369,0.034254320936098544,0.0009673581613398117,100,62,1.0,4,0
892,0.9015456337931195,0.02924917917613596,0.0007889900402173783,100,63,1.0,4,0
893,0.8861656722331275,0.03370919878259672,0.0008563164512744379,100,65,1.0,4,0
894,0.9031869542207778,0.03087827525899465,0.0006544424981358773,100,59,2.0,4,0
895,0.8975747839546508,0.034793516277560624,0.0005757619964152959,100,60,1.0,4,0
896,0.9088985990659348,0.03223695029288001,0.00048550438403645644,100,69,1.0,4,0
897,0.8978580772198446,0.031488315353659986,0.0006504265639923256,100,64,1.0,4,0
898,0.8813651281593115,0.03419406836796672,0.0007484649302072735,100,66,1.0,4,0
899,0.8714028040416725,0.03735294353824571,0.0007692569460581008,100,65,1.0,4,0
900,0.8603734725477032,0.040285196227579756,0.0007861688906876535,100,61,1.0,4,0
901,0.8545433955825031,0.039966107637219826,0.0009160162222499626,100,60,1.5,5,0
902,0.8524318181327593,0.040724855830025844,0.0008852250112811651,100,58,1.5,5,0
903,0.850637999562155,0.039005386479729745,0.0010079916167630468,100,63,1.0,4,0
904,0.8530536968919158,0.0408022481806622,0.0009010491641944752,100,61,1.0,5,0
905,0.8469903152005233,0.03897004443594602,0.001087701500742921,100,69,1.0,4,0
906,0.8674194402393565,0.0396454257522672,0.0007553538817616539,100,65,1.0,4,0
907,0.874887631000228,0.04096193745949654,0.0006095180353182253,100,63,1.0,4,0
908,0.8701190187365705,0.0446210495702586,0.0005071942447638364,100,63,1.0,5,0
909,0.8708189227175828,0.0471775485078801,0.00033549508777100216,100,63,1.0,5,0
910,0.8623132700687731,0.049742155068298745,0.00026731494277270007,100,64,1.0,4,0
911,0.8383553101516317,0.055716891685430904,0.00023984225665980966,100,59,1.0,5,0
912,0.8036505427330919,0.062190312598852035,0.00031993038128076993,100,65,1.0,5,0
913,0.7708446898449155,0.06847872328292816,0.00032326499640465396,100,57,1.0,6,0
914,0.7302294129415745,0.07549451544181275,0.0003615307851271387,100,67,1.0,4,0
915,0.6854903762146242,0.08526351961817713,0.0002251561558500231,100,60,1.0,4,0
916,0.6636693380625668,0.0879098954645268,0.0003057599174403485,100,63,1.0,4,0
917,0.6209322554006578,0.0958960720694662,0.00028980048206879926,100,70,1.0,4,0
918,0.6144421283148899,0.09547720447530862,0.0006088288899387251,100,60,2.0,4,0
919,0.6094305539759968,0.09673082611160239,0.00043575094189522674,100,62,1.0,4,0
920,0.6157053738620677,0.0949638258541345,0.0005635067244438854,100,64,1.0,3,0
921,0.5714540525457755,0.10234289364545032,0.0006371505867106113,100,61,1.0,4,0
922,0.5577838239333675,0.10466272011050518,0.0007851237818603742,100,57,1.0,6,0
923,0.5660763975548441,0.10315297838021659,0.0008573218856130547,100,67,1.0,4,0
924,0.5634915729380556,0.10403002365084742,0.0007664264191645444,100,69,1.0,4,0
925,0.5316052916759262,0.11025715300905825,0.0007399577446451483,100,59,2.0,3,0
926,0.5179579520725675,0.11187009108921665,0.0008455734649254799,100,57,1.0,5,0
927,0.506054402102819,0.11386533380563671,0.0007734834987143498,100,65,1.0,4,0
928,0.4848569817381019,0.11851980391466455,0.0007588667430353886,100,64,1.0,3,0
929,0.5118660920682112,0.11290305453788863,0.0008108637340079575,100,64,1.0,3,0
930,0.49915745183057425,0.11507991319297685,0.0007871162234498303,100,64,1.0,3,0
931,0.473472430774789,0.11847728143428471,0.0009727656005671124,100,67,1.0,4,0
932,0.45601065099773874,0.11991195784196687,0.0010075610967148912,100,63,1.0,4,0
933,0.41875088988481723,0.12754188995486362,0.0012097036712018286,100,65,1.0,5,0
934,0.43317035685415367,0.1251264378796422,0.0012480971296268783,100,63,1.0,5,0
935,0.4496574310063009,0.12351444945197965,0.0011687308368601968,100,65,1.0,5,0
936,0.43818284657722095,0.12699855399109863,0.0009344547961675264,100,64,1.0,5,0
937,0.4519508377590391,0.1248886467376182,0.0006143943417564153,100,54,1.0,7,0
938,0.42934436300566303,0.12986952793428877,0.0005759674278585631,100,66,1.0,4,0
939,0.42101564706299954,0.12967874051721714,0.0008393674909235452,100,67,1.0,4,0
940,0.4223930402687334,0.12976090005694402,0.0007107106979848838,100,62,1.0,4,0
941,0.3830148542408983,0.13722990446060326,0.0007946499805941652,100,66,1.0,4,0
942,0.36029436692773037,0.14192430863182723,0.0009443787356428373,100,58,1.0,5,0
943,0.3255494819837796,0.14810417331185705,0.0010948170980427407,100,58,1.0,7,0
944,0.31180942776010345,0.15068503967133173,0.001237708834551341,100,61,1.0,4,0
945,0.3202379359259067,0.14856734112676256,0.0014222541723985175,100,59,2.0,4,0
946,0.3492952495103425,0.14522862548177495,0.0012363836687225077,100,61,1.0,4,0
947,0.40127504389390345,0.13517113375280276,0.0006922814097723295,100,61,1.0,3,0
948,0.356138496767328,0.14348613022706436,0.00042461128278431336,100,62,1.0,5,0
949,0.31434069348832877,0.15222830646891317,0.00037455218267694464,100,63,1.0,5,0
950,0.29662919261959514,0.15593667447029533,0.0006197050147549409,100,62,1.0,3,0
951,0.2938922725572788,0.15520801143305113,0.0009414913616588873,100,65,1.0,4,0
952,0.26448239537052315,0.16331651215212156,0.0008558805647828944,100,65,1.0,4,0
953,0.2398421411510893,0.16750462126069166,0.0008829398492620644,100,64,1.0,4,0
954,0.2186685714793144,0.16965305176443857,0.0012620480608888825,100,60,1.0,8,0
955,0.19213358205348827,0.1763931498438267,0.001665981616711558,100,66,1.0,5,0
956,0.2145619827699943,0.17619434949287366,0.0022701466531085293,100,68,1.0,3,0
957,0.3690342159688239,0.14050461506189435,0.0032295756720373296,100,62,1.0,4,0
958,0.4706558768714967,0.11819680408439558,0.0015533230261291315,100,65,1.0,5,0
959,0.4449681071553494,0.12317038771381328,0.0008496355630373492,100,64,1.0,4,0
960,0.41367685216861516,0.12910361585819166,0.001065159567756776,100,58,1.0,5,0
961,0.4445427111632085,0.12674602115650138,0.0009267719730531048,100,63,1.0,4,0
962,0.44540461514426277,0.12740971181938787,0.0008218093831959161,100,61,1.0,4,0
963,0.4567392176778442,0.12593039198344574,0.0005859048640476801,100,66,1.0,3,0
964,0.44936939742280446,0.12655299842875434,0.0005099950823473695,100,65,1.0,4,0
965,0.44259825954957754,0.1260214328122773,0.0006776575785311069,100,59,1.0,4,0
966,0.3930524089421353,0.13407998522596723,0.0009494305531652883,100,61,1.0,4,0
967,0.3654546116650385,0.14153217901194867,0.0008439842766903089,100,62,1.0,5,0
968,0.3396369092165529,0.14734965114215895,0.0007787161930775812,100,63,1.0,5,0
969,0.3448825849990045,0.1465562437144105,0.000753098268026515,100,64,1.0,6,0
970,0.35649429494076756,0.14146033681373252,0.0007997878722114899,100,66,1.0,4,0
971,0.32708568447117936,0.1476409672468319,0.0008059814175315261,100,59,1.0,5,0
972,0.2804180828065177,0.15720046234952934,0.0009305688375784633,100,63,1.0,5,0
973,0.25170488031897986,0.16458966303892048,0.0007570146035521435,100,67,1.0,4,0
974,0.22492747251028933,0.1704728743838998,0.0006973374185715785,100,65,1.0,4,0
975,0.21716810148920826,0.1751960421395549,0.0009884463210261497,100,62,1.0,4,0
976,0.2944520783177125,0.1585738400779797,0.001790144840439125,100,68,1.0,4,0
977,0.3408158623027092,0.14552693974021877,0.0020092138244339765,100,64,1.0,5,0
978,0.3405449233175199,0.14180725338691072,0.001607523883140939,100,64,1.0,4,0
979,0.29765021861063734,0.151204344862608,0.0014910305189634876,100,60,1.0,5,0
980,0.300575535037063,0.15187492030903396,0.001104408458193718,100,64,1.0,5,0
981,0.27545479003033674,0.15942392465838445,0.0007956357723489128,100,64,1.0,5,0
982,0.25123391310957316,0.16607695567094277,0.0007760934621167172,100,70,1.0,6,0
983,0.28766006411655437,0.15613628465792015,0.0030728026107302246,100,62,1.0,4,0
984,0.54514171868036,0.09391243503370258,0.00515872250819541,100,64,1.0,5,0
985,0.8427108171361815,0.03564491127276463,0.002937097166601216,100,62,1.0,4,0
986,0.9379140435713205,0.022864072791903726,0.0008272107637699285,100,67,1.0,5,0
987,0.9207659044463935,0.03879147060304438,0.0003447915969585498,100,63,1.0,5,0
988,0.8679615532176446,0.052392619970262476,4.811731249704777e-05,100,63,1.0,5,0
989,0.7775627692923692,0.06876181156268547,0.00017640768513165357,100,62,1.0,5,0
990,0.654285604357788,0.0908849627566973,0.0002959025433730602,100,63,1.0,4,0
991,0.5739081678219439,0.10349662407287062,0.0002467641436943856,100,62,1.0,4,0
992,0.4691016393883459,0.12156173864671774,0.000291269683172695,100,67,1.0,4,0
993,0.3853647008158198,0.1369236556908883,0.00028593724227736147,100,64,1.0,4,0
994,0.3364839912370953,0.14762646670795257,0.0006756871183371845,100,66,1.0,4,0
995,0.3585800172563223,0.14696591799164962,0.001254187986027862,100,66,1.0,4,0
996,0.5055028446949077,0.11718049648814097,0.0018455329423318948,100,62,1.0,4,0
997,0.6026007653477121,0.09851219226351521,0.0013878179176021023,100,65,1.0,4,0
