generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7162313489011916,0.07928197586492636,0.00037620686097181654,100,62,1.0,4,0
666,0.7074292077078139,0.07808326419701452,0.0006891232442503121,100,65,1.0,6,0
667,0.6962287268408193,0.08020821061744099,0.0005794126430476608,100,60,1.0,4,0
668,0.642716635523235,0.08803336233283042,0.0007766390863705905,100,65,1.0,5,0
669,0.6016419257428349,0.09776474815723481,0.0005040064776646642,100,62,1.0,6,0
670,0.6090883780977683,0.09503780627334825,0.0007226809573579921,100,65,1.0,3,0
671,0.5940087380628243,0.09844866934073726,0.0007516856497369373,100,66,1.0,3,0
672,0.587657393846492,0.10061351725557724,0.0007167898803385718,100,65,1.0,4,0
673,0.6090615002583332,0.0965578483289779,0.0008182471015725195,100,68,1.0,5,0
674,0.6357472805734358,0.09138363593532164,0.0007588763206050084,100,66,1.0,5,0
675,0.652746839748974,0.085274638313003,0.001042957151366943,100,63,1.0,4,0
676,0.6369346184035362,0.08827499023629307,0.0009499397312582325,100,59,1.0,4,0
677,0.611235657060125,0.09183035905555584,0.0010476051107184158,100,67,1.0,3,0
678,0.582903001858994,0.09659970976584906,0.0011601326692755839,100,59,1.0,4,0
679,0.6039634168104473,0.09400153744695293,0.0011396198881157573,100,62,1.0,5,0
680,0.6524034880741688,0.08842074567354145,0.001022042457455526,100,63,1.0,4,0
681,0.6472539066749049,0.09016078607733238,0.0009061189280546351,100,61,1.0,4,0
682,0.6290224815561285,0.09416899502211476,0.000754620427833771,100,66,1.0,4,0
683,0.644043192108942,0.08976589833475396,0.0007573108438622539,100,59,1.0,5,0
684,0.6725967745958589,0.08121018750076835,0.0009800776135023175,100,60,1.0,4,0
685,0.6986696018461162,0.07438562308485441,0.001174853867515976,100,64,1.0,5,0
686,0.6730412929482879,0.08128938166312627,0.001166932399931461,100,63,1.0,4,0
687,0.7152648970517018,0.07518338956479206,0.001026398195504543,100,61,1.0,5,0
688,0.7344316127015691,0.07314538434783523,0.001033802540798066,100,64,1.0,5,0
689,0.7884134042186577,0.06408690653179859,0.0005048907999077821,100,66,1.0,5,0
690,0.6908403278949471,0.08118666433691646,0.0006701769315964874,100,63,1.0,4,0
691,0.6514273319762616,0.08742257587554728,0.0006899328489634802,100,63,1.0,4,0
692,0.5778632795743619,0.09932683905015297,0.0008363501784003927,100,67,1.0,3,0
693,0.5470554828585695,0.10714044464605461,0.0007127521226011525,100,61,1.0,4,0
694,0.5088970768958635,0.11363561495589287,0.0006818346048112605,100,65,1.0,4,0
695,0.4464285972791911,0.12477976146447399,0.0006435951366379622,100,65,1.0,5,0
696,0.4132006118370956,0.13319453408918058,0.0005539056852228671,100,66,1.0,4,0
697,0.44227915911027055,0.12610387732584039,0.0012067589076292513,100,64,1.0,4,0
698,0.49985606156493717,0.11404286521837646,0.0015305906227502744,100,62,1.0,5,0
699,0.5508661928140028,0.10637001558474962,0.0010886260824991352,100,67,1.0,4,0
700,0.5481564065652238,0.10273789996201653,0.001414252786397843,100,58,1.0,5,0
701,0.5711687142639529,0.0966518833738515,0.0015396276849230102,100,57,1.0,5,0
702,0.5581333959143285,0.09467516805524949,0.0023856961484656205,100,63,1.0,3,0
703,0.6417392198190401,0.07548942170445389,0.0028162713521775588,100,65,1.0,5,0
704,0.7110014377097384,0.06547890121338748,0.0022439920774547616,100,61,1.0,4,0
705,0.7256038368382,0.06276987995668931,0.0020373550560281095,100,62,1.0,4,0
706,0.7582715542853623,0.05798842941646719,0.0017275520736266307,100,59,1.0,4,0
707,0.7776835805461174,0.06463477009026616,0.0006472430201233941,100,68,1.0,3,0
708,0.7550226890732974,0.07100036840339535,0.0005002809179495767,100,65,1.0,4,0
709,0.7243216906571297,0.07730776728123719,0.00037746841617786924,100,59,1.0,4,0
710,0.6569219703325289,0.08792723253912592,0.0004933936233783643,100,64,1.0,4,0
711,0.619095624268037,0.09240281577697092,0.0008041074111814938,100,60,1.0,5,0
712,0.5915942879356139,0.09734589900860911,0.0009230529626666672,100,66,1.0,6,0
713,0.5480363487740274,0.1057657554548356,0.0009296427850618371,100,61,1.0,4,0
714,0.4740477169840207,0.1197300437543491,0.0007281236485730069,100,61,1.0,5,0
715,0.4494893232751583,0.12334054461182184,0.0009552435993778854,100,63,1.0,4,0
716,0.4797323415830413,0.1172560068340513,0.0012986486839791304,100,66,1.0,5,0
717,0.4573378086051718,0.12158184328210801,0.001070992209457544,100,60,1.0,5,0
718,0.4736538716890894,0.12130266870472899,0.000734749976550135,100,60,1.0,4,0
719,0.43775169354838617,0.12850724084004522,0.0003973109155615044,100,65,1.0,4,0
720,0.38191574415652435,0.13896465996850182,0.00020761138559349798,100,63,1.0,4,0
721,0.3104124864168474,0.15150721764020125,0.0005844708748902994,100,65,1.0,5,0
722,0.25283700595439756,0.1654006186753165,0.00035397274639309406,100,66,1.0,4,0
723,0.2296002211539718,0.17287923248032652,0.0007139583749527082,100,62,1.0,4,0
724,0.2317522770230349,0.17338872062366656,0.0010052234834001625,100,63,1.0,4,0
725,0.2566841223158959,0.1659538114338468,0.0013217997086823444,100,63,1.0,4,0
726,0.2591383481295315,0.16407582761040115,0.0010109023367954814,100,63,1.0,4,0
727,0.22938066878455934,0.16927350810757005,0.0011590128156968068,100,60,1.0,4,0
728,0.196332494199621,0.17923287390867151,0.0010943057059344858,100,67,1.0,4,0
729,0.1610584100758084,0.19027709927441905,0.000431374666681627,100,67,1.0,5,0
730,0.13649557474678037,0.2006541143917845,0.0007500958079663103,100,67,1.0,4,0
731,0.14559453828150248,0.19564199457347511,0.002158579803371133,100,58,1.0,5,0
732,0.21165183764481604,0.1632115375139706,0.0030428732982823847,100,65,1.0,3,0
733,0.2149836287348078,0.1625555448803581,0.0031555450171823264,100,74,1.0,5,0
734,0.22660613788061318,0.1589634669058499,0.0036704504414315424,100,60,1.0,4,0
735,0.25659502103460485,0.1525877378338027,0.0036414483241911056,100,61,1.0,4,0
736,0.3257987631171296,0.14349008234536356,0.002349039480103603,100,63,1.0,4,0
737,0.3858381048245376,0.13691254123371036,0.0016196021790354448,100,61,1.0,5,0
738,0.4111155236267782,0.13458340203487698,0.0009013148816636088,100,63,1.0,5,0
739,0.4455240563827435,0.12853564097997755,0.001143551593139476,100,64,1.0,4,0
740,0.4497461153331255,0.12944202857067355,0.0013354814250005557,100,68,1.0,4,0
741,0.44614920931592134,0.12949173699319722,0.0011005891087873065,100,65,1.0,3,0
742,0.44535192163312426,0.12705047699040134,0.0005852509191021397,100,64,1.0,4,0
743,0.4192635639611931,0.13087117816834573,0.0006651072402570665,100,61,1.0,5,0
744,0.40212211893642497,0.1345053068679724,0.0009026306801107036,100,59,1.0,6,0
745,0.4277674054356806,0.13053148983029994,0.0008946790094728461,100,63,1.0,4,0
746,0.39860020275824054,0.13800723710114904,0.0007831909178818952,100,66,1.0,4,0
747,0.37791430609064947,0.14016968040006333,0.0010829096273449715,100,60,1.0,4,0
748,0.3598593862381936,0.14058840755809354,0.0009844416914491698,100,63,1.0,4,0
749,0.3599770327749219,0.14088484988881483,0.0010229417411989727,100,61,1.0,5,0
750,0.338882125232717,0.14670888486659017,0.0010964939281336613,100,59,1.0,5,0
751,0.4883868039455439,0.11747760770043329,0.0025220307235087956,100,62,1.0,5,0
752,0.579440356271775,0.10400478270029986,0.0020916891134071264,100,61,1.0,4,0
753,0.65497860395397,0.09060446947477399,0.000545007406897896,100,66,1.0,3,0
754,0.5703552570461037,0.10389990307554557,0.00032765130055527385,100,58,2.0,3,0
755,0.5081083981894718,0.11326632661443399,0.000622352889876357,100,59,1.0,5,0
756,0.44319974730957445,0.12630891284560034,0.000883757355459327,100,63,1.0,6,0
757,0.4192659146330746,0.13132062991238225,0.0005134549773165254,100,67,1.0,4,0
758,0.3938095418684496,0.13740226629405086,0.0004404582090984994,100,65,1.0,4,0
759,0.33356403265218093,0.15074302730947364,0.0006114420111775889,100,60,2.0,4,0
760,0.2886426688741964,0.15890765471244328,0.00043414058953817366,100,66,1.0,4,0
761,0.24736049393774537,0.16652197526120427,0.00047721352538468756,100,74,1.0,3,0
762,0.2338850618501535,0.1721697626148524,0.0009811490146484638,100,70,1.0,3,0
763,0.3214225424421731,0.1551675798892406,0.0026853893250256868,100,66,1.0,3,0
764,0.6032788857617138,0.0988826088243687,0.002423607223488337,100,63,1.0,4,0
765,0.6632440325652006,0.08907932363219422,0.00028231502563813153,100,63,1.0,4,0
766,0.5730425442134673,0.10405322825784086,0.00020650498385745475,100,59,2.0,4,0
767,0.47968469377478806,0.11983791252847371,0.0002458988887937193,100,67,1.0,4,0
768,0.40053857978794905,0.13420252934181776,0.00024502406916188124,100,65,1.0,4,0
769,0.3349769931401403,0.14689270394879314,0.00026780316185396897,100,66,1.0,4,0
770,0.297985516638353,0.15565828396989917,0.0005400798139078961,100,64,1.0,5,0
771,0.2479497879407105,0.1690157290227998,0.0005721553706039496,100,64,1.0,6,0
772,0.2615207524581493,0.1664560418614884,0.0008452820399384638,100,68,1.0,4,0
773,0.30109819109678837,0.1579045978218391,0.00117635005981642,100,68,1.0,5,0
774,0.3225943381278262,0.1520296973414395,0.0006737533526538079,100,69,1.0,4,0
775,0.29837287615020985,0.1551271353588637,0.00014359075044735145,100,65,1.0,4,0
776,0.23947833084522313,0.16861731725800821,0.00014719970220652428,100,63,1.0,3,0
777,0.19069772242839333,0.181267506693011,0.0005380633252037681,100,69,1.0,5,0
778,0.1850483668693035,0.1848109494634292,0.0007418251160106037,100,58,2.0,5,0
779,0.18554107101113165,0.1857301792836377,0.0010242052841561945,100,61,1.0,6,0
780,0.23045696329098397,0.17026466320608957,0.0015639945986605174,100,62,1.0,5,0
781,0.2581693761369468,0.15984407557927632,0.0017891981979740023,100,65,1.0,5,0
782,0.22768184159761404,0.16783802756313215,0.0018007655358739847,100,65,1.0,4,0
783,0.21821843867040477,0.1717431482314981,0.0009328912269051478,100,64,1.0,4,0
784,0.18236872832903686,0.18191557227731972,0.000876527072088852,100,68,1.0,3,0
785,0.14771754036377485,0.19372269012447466,0.0011356751439474712,100,61,1.0,4,0
786,0.15665682866035377,0.1965933753509673,0.000976783591885432,100,64,1.0,4,0
787,0.19905623280617582,0.18497779089243874,0.0007458819464847582,100,65,1.0,4,0
788,0.21426561072143038,0.17593191879172113,0.0005002385912784212,100,67,1.0,4,0
789,0.1763736979995601,0.1865063032306118,0.00048116625698778776,100,61,1.0,4,0
790,0.14119950936721412,0.19869031882857713,0.0005345879295768943,100,68,1.0,5,0
791,0.14036576756199615,0.19966133741707626,0.0008914543897768975,100,57,1.0,7,0
792,0.1382682362639915,0.19972061109550518,0.0006268030476043739,100,62,1.0,5,0
793,0.1206168471867962,0.20567870987915793,8.307776121298509e-05,100,60,1.0,4,0
794,0.11580262036343082,0.21234481727994195,0.0005228353382859348,100,65,1.0,5,0
795,0.16125399777764496,0.201059510932587,0.001508892358727004,100,61,1.0,5,0
796,0.2503033525243079,0.17047588457235163,0.001128404435713872,100,65,1.0,5,0
797,0.2545720476700854,0.16571378513176596,0.00010046253672854463,100,66,1.0,5,0
798,0.2167736677820764,0.17510685373546717,0.0003069007583283778,100,63,1.0,5,0
799,0.19225146726188824,0.1815881095660523,0.0005819088395195602,100,66,1.0,5,0
800,0.17610953358848466,0.18569957035594306,0.0008550650306518154,100,63,1.0,4,0
801,0.14883381821126954,0.19467473386915668,0.0011549301189644242,100,65,1.0,4,0
802,0.15128666180334924,0.19274490950665102,0.0013547438878977287,100,64,1.0,4,0
803,0.15422297454740594,0.19089334006971492,0.0012850795353604302,100,61,1.0,4,0
804,0.15118416251398029,0.1928048816202604,0.001068888569754845,100,63,1.0,4,0
805,0.232787400830485,0.17571521207319668,0.002894183835680263,100,60,1.0,5,0
806,0.6024779724174008,0.09502691281818912,0.004373124898844911,100,63,1.0,5,0
807,0.846812832357758,0.051131682762128976,0.000947899922775007,100,63,1.0,4,0
808,0.8472124177441566,0.053531776962124966,0.00024051836937106623,100,65,1.0,4,0
809,0.794159223219203,0.06445226583446666,0.00028326185408476557,100,66,1.0,5,0
810,0.7483683278624411,0.06933491136644189,0.0006064283107132974,100,65,1.0,4,0
811,0.7179941985983846,0.07698696810766507,0.0005113891631086027,100,63,1.0,4,0
812,0.6896857626025127,0.08177821790537865,0.0006453833995312388,100,69,1.0,4,0
813,0.6324849372314235,0.09159370163083594,0.0007566725426508662,100,59,1.0,7,0
814,0.6252134247723973,0.09316330340718444,0.000787177787988666,100,63,1.0,4,0
815,0.6187807177249011,0.09529549842098166,0.0006491011168435825,100,64,1.0,4,0
816,0.612787218722377,0.09662049138129067,0.000738779666434943,100,66,1.0,4,0
817,0.5433328402067568,0.10860333276766036,0.0008419244229465175,100,60,1.0,4,0
818,0.5077957907909633,0.11532193329289374,0.0006310815242180311,100,64,1.0,4,0
819,0.4883788199491347,0.11883154132905098,0.00035388720242369705,100,63,1.0,3,0
820,0.45356514243283774,0.12412346597715947,0.0004680639027841694,100,63,1.0,4,0
821,0.4070581074685908,0.1325611688245887,0.000448461163243438,100,62,1.0,5,0
822,0.38068530584947724,0.137112403580136,0.0005799718671296349,100,67,1.0,5,0
823,0.33622336213978016,0.14637602045074943,0.0005143347609259376,100,59,2.0,4,0
824,0.33061051818274956,0.14738654241247945,0.0008008505674798125,100,62,1.0,3,0
825,0.33102006705291515,0.1460123902669497,0.0010495938188670993,100,63,1.0,5,0
826,0.3239222495845377,0.14650916664915078,0.0012065619181802784,100,64,1.0,5,0
827,0.32958221320298287,0.14352489685678196,0.0014179432070364488,100,67,1.0,4,0
828,0.32861325389807006,0.1415895214765324,0.0015163718652052719,100,59,1.0,4,0
829,0.3166994473342423,0.14664504290329003,0.001123181846705358,100,66,1.0,5,0
830,0.3466633274832018,0.14309351324905764,0.0013709474412681327,100,62,1.0,3,0
831,0.42335484861679357,0.12903062846684715,0.002380128643393807,100,65,1.0,4,0
832,0.6135867965687983,0.09311485179521521,0.002683261636916055,100,63,1.0,5,0
833,0.7762077838572813,0.06789284941098082,0.0009789444842692337,100,61,1.0,4,0
834,0.7889485981205665,0.06662699560188434,0.0004315142081581673,100,64,1.0,5,0
835,0.7533834971507268,0.07140874945470287,0.0007028204301501557,100,70,1.0,4,0
836,0.7461620067158055,0.07275009827680906,0.00036247067445002436,100,59,1.0,5,0
837,0.7231272572010569,0.07365312485021366,0.0007018143029286641,100,63,1.0,4,0
838,0.74373529852749,0.06862104352911791,0.0008517219050888578,100,65,1.0,4,0
839,0.7542311017546109,0.0678853374223576,0.0007736893481127461,100,63,1.0,4,0
840,0.7805257172833601,0.06251860051820278,0.000711825857966984,100,63,1.0,4,0
841,0.7843980588784351,0.05952143883795816,0.000841607439774828,100,60,1.0,5,0
842,0.7589006520727165,0.06740575857063351,0.0006769527343966926,100,67,1.0,4,0
843,0.7223714231885826,0.07357511924460725,0.0007864688112230436,100,62,1.0,5,0
844,0.7047287275358615,0.06798184493211465,0.001380518465672162,100,62,1.0,5,0
845,0.6916406996001219,0.07587649900944751,0.000891962960407287,100,65,1.0,4,0
846,0.6815121920060547,0.07913300109686382,0.0007957338842918124,100,62,1.0,3,0
847,0.6596166017775169,0.0765842827832493,0.0013560430745219896,100,67,1.0,3,0
848,0.6296317972014392,0.07873609146615257,0.0016860731253953152,100,62,1.0,4,0
849,0.6121013215402789,0.08579003952895642,0.0014329415790490933,100,61,1.0,4,0
850,0.5938843930304225,0.08882800968313503,0.0014591573693082593,100,69,1.0,3,0
851,0.5813062052159815,0.09294695714758176,0.001343483184699902,100,61,1.0,3,0
852,0.5698664711853394,0.09782600810910376,0.0011152639245920258,100,68,1.0,4,0
853,0.5780414271855439,0.09679589705047212,0.0011944438314265998,100,65,1.0,4,0
854,0.6077066829784801,0.09533122108357216,0.0009506468789136893,100,65,1.0,3,0
855,0.5888067794236835,0.09813732122586576,0.0009545090821336216,100,71,1.0,3,0
856,0.6310104893587389,0.09207207074759134,0.0006880092945369379,100,67,1.0,4,0
857,0.6516488127646423,0.088192401084727,0.0006206689886449268,100,58,2.0,4,0
858,0.6412334979405436,0.09071251455112067,0.0005749477567847795,100,60,1.5,4,0
859,0.6548201213411811,0.08912495921507102,0.0005352325074269347,100,66,1.0,4,0
860,0.7086447315917377,0.07945379539995287,0.000449452367556354,100,63,1.0,4,0
861,0.6890683989097187,0.08307047210236888,0.0004779957106680569,100,60,1.0,5,0
862,0.6960511164596447,0.08078854842473313,0.000513589256052147,100,66,1.0,4,0
863,0.693440089193808,0.08176876229157445,0.00048487595148236583,100,63,1.0,4,0
864,0.6966570241174271,0.08056286800133979,0.0005585027760009542,100,61,1.0,4,0
865,0.7201684723236257,0.07692874164164759,0.00044037454245109847,100,60,1.0,4,0
866,0.7164623403028648,0.07681987878032849,0.0005110431994530731,100,64,1.0,4,0
867,0.7361200238784654,0.07272305747770523,0.0005487565804340824,100,68,1.0,3,0
868,0.7701215737595135,0.06382902951401312,0.000719650299088432,100,62,1.0,5,0
869,0.7888457084706699,0.058630637092690445,0.0008176838026149514,100,59,1.0,5,0
870,0.8587068984844056,0.0430405365010147,0.0007317147332345448,100,58,2.0,4,0
871,0.8743981180621307,0.041077622012742954,0.000594544661035112,100,63,1.0,5,0
872,0.8631256576171928,0.03974267992708829,0.0007928061886397981,100,62,1.0,4,0
873,0.8889953345737629,0.03693613516583603,0.0005548431340526458,100,63,1.0,4,0
874,0.890257268881295,0.035576011857248804,0.0005824563476815346,100,62,1.0,4,0
875,0.8899006599946041,0.03530658813146227,0.0006057937299168757,100,61,1.0,5,0
876,0.8898474792297887,0.03802305660135401,0.000512295363603624,100,57,2.0,4,0
877,0.8984685054389588,0.03732216200174928,0.00043416993977862003,100,61,1.0,4,0
878,0.8951042405677009,0.033712461312970704,0.0006065719395317111,100,62,1.0,6,0
879,0.8795285747179135,0.03097576779464402,0.0008728256762637193,100,62,1.0,4,0
880,0.877156942908571,0.032859986243378776,0.0008465694321758306,100,63,1.0,4,0
881,0.8896966499269675,0.029425705448166986,0.000787355674897969,100,68,1.0,5,0
882,0.9025849227109346,0.023162677891162095,0.0008161509215329805,100,59,2.0,3,0
883,0.9089863219181042,0.020840170302855624,0.0007938460368318481,100,65,1.0,4,0
884,0.9042021676405981,0.021439793762622304,0.0008302643706301,100,65,1.0,6,0
885,0.9120932857952981,0.015526324599477141,0.0008475183123529727,100,62,1.0,4,0
886,0.9015116402205869,0.013938107605070246,0.0009814898733307108,100,58,1.0,4,0
887,0.9047409402298204,0.009675139336227387,0.000993082299759421,100,63,1.0,4,0
888,0.8983410177524821,0.006752141360514278,0.0010964397671743315,100,67,1.0,4,0
889,0.8764631426510863,0.009191790057916222,0.0013869822693430118,100,65,1.0,3,0
890,0.8703353901384984,0.020919840811843567,0.001284419704748911,100,62,1.0,4,0
891,0.8895745828257376,0.020244844773819666,0.0010686393632532206,100,64,1.0,4,0
892,0.9085363665857021,0.02084834156825353,0.0007983870903208353,100,63,1.0,4,0
893,0.8980571760429473,0.024328105083548268,0.0008472684283518443,100,63,1.0,4,0
894,0.9025040884958188,0.028176277690790882,0.0006908202933177717,100,62,1.0,3,0
895,0.8799824053067126,0.026820378622506556,0.001010415888833715,100,66,1.0,3,0
896,0.9003548747689346,0.030713359787570928,0.0006081002710617508,100,61,1.0,7,0
897,0.890997881270633,0.03332525662154016,0.0006201892020806407,100,64,1.0,6,0
898,0.8803449698171072,0.038288813536016715,0.0005532893447913085,100,62,1.0,3,0
899,0.8599008074970782,0.044576357562337986,0.0005374750617762434,100,62,1.0,4,0
900,0.8380644423544145,0.047745162954479184,0.0006506699579862775,100,66,1.0,4,0
901,0.8089701501705558,0.0560637960680749,0.0006117915283298503,100,64,1.0,4,0
902,0.7861444813573725,0.05931608757915942,0.000721094020056302,100,60,1.0,5,0
903,0.7823320414464447,0.057596124421758,0.0008386969041073011,100,66,1.0,3,0
904,0.7540115350225457,0.06642758762528862,0.0006754034868461591,100,61,2.0,4,0
905,0.7458644468974633,0.06741780420136019,0.0007433834114598749,100,63,1.0,4,0
906,0.7291294801650196,0.0659289653009814,0.0010739188012034364,100,65,1.0,4,0
907,0.7440854402582121,0.07065709433617266,0.0005542778280242392,100,60,1.0,5,0
908,0.7202733822472674,0.07595869320828286,0.0005007016279368089,100,60,2.0,4,0
909,0.7323648217263414,0.07516145795563606,0.00039728092621697136,100,64,1.0,3,0
910,0.7179563554006214,0.07779796808482708,0.00039024842272373465,100,66,1.0,3,0
911,0.6847110859895966,0.08117505258404388,0.0006479594393452469,100,60,1.0,4,0
912,0.6638396677949372,0.08685938022648582,0.0004674042106711602,100,69,1.0,5,0
913,0.666644244743429,0.0856078825495908,0.0005678119004258323,100,64,1.0,5,0
914,0.6692366060303253,0.08359397932804039,0.0007181966713221092,100,65,1.0,4,0
915,0.651492540829812,0.0854788856071297,0.0008584964083596545,100,63,1.0,4,0
916,0.6706264247386113,0.08339139421615778,0.0008821189898610821,100,68,1.0,3,0
917,0.6453770552120924,0.08951842878678434,0.0008045700154301033,100,63,1.0,4,0
918,0.6952608736388614,0.0808521433600409,0.0006624744975913723,100,65,1.0,4,0
919,0.6929479835292569,0.08189489857512375,0.000438756593342439,100,62,1.0,5,0
920,0.6390481569087152,0.08942219442966826,0.0006150654076117971,100,65,1.0,3,0
921,0.5993337553296935,0.0953839320118698,0.0008153032503036546,100,61,1.0,3,0
922,0.5384116387235447,0.10521440180201808,0.0009807049180727671,100,63,1.0,4,0
923,0.5179138457018655,0.10843683377854324,0.0010216152426345596,100,64,1.0,4,0
924,0.48644856753321475,0.11564990135514258,0.0007601652493113718,100,63,1.0,3,0
925,0.44764643790443615,0.12189052085978475,0.0009130615243052607,100,68,1.0,3,0
926,0.4611942773068064,0.11842054066214698,0.0013244907936372013,100,63,1.0,5,0
927,0.4990437267988193,0.11119510441529061,0.0017220527227613954,100,63,1.0,6,0
928,0.5469919228786193,0.10014795986717655,0.001968944001027031,100,63,1.0,5,0
929,0.6052196053784435,0.08251802048531573,0.002290705993311851,100,63,1.0,4,0
930,0.6348565871403861,0.07858177325347217,0.001774204410400799,100,64,1.0,4,0
931,0.6073744265908513,0.08108083164088505,0.0020195032825442256,100,61,1.0,4,0
932,0.5913594068897854,0.0857302095418324,0.0018191112581295876,100,62,1.0,7,0
933,0.5931925946794065,0.08994666321775584,0.001309548996196457,100,68,1.0,4,0
934,0.5259278395516788,0.10642988385190827,0.000899744705821924,100,62,1.0,4,0
935,0.4790839282472808,0.11257339258406221,0.0012018426829489386,100,64,1.0,5,0
936,0.4342381900703783,0.12283307763258744,0.000970735775808809,100,62,1.0,5,0
937,0.38781849956578457,0.13277600806815576,0.0009023471699076442,100,63,1.0,5,0
938,0.34407618691833236,0.14262845464150892,0.0010213901795499032,100,63,1.0,5,0
939,0.3582928860434387,0.13836287791495014,0.0013570593919250266,100,64,1.0,4,0
940,0.35597759857408817,0.13959324829112144,0.0013360639220620577,100,59,1.0,4,0
941,0.391453406813351,0.13316373723156677,0.0012225200298574086,100,65,1.0,5,0
942,0.3924816242982238,0.13406143740997517,0.0010442499662929846,100,60,1.0,4,0
943,0.4148439167494953,0.13172103215002587,0.001180403613617667,100,61,1.0,4,0
944,0.43646055304687986,0.12732454855849057,0.0012844556980950261,100,64,1.0,4,0
945,0.4186826808301328,0.13247818133687916,0.001184502266082594,100,62,1.0,5,0
946,0.4701695151820972,0.12334562638331788,0.0010466844484362473,100,61,1.0,4,0
947,0.5404667481089931,0.10538185968529207,0.0016280498985530019,100,63,1.0,4,0
948,0.5922237539196119,0.09174040588432218,0.001727963416403651,100,63,1.0,3,0
949,0.5777283263604588,0.09230517329095213,0.0024146212631204434,100,64,1.0,4,0
950,0.6512668832729783,0.07515494028052008,0.002019626956012931,100,56,2.0,4,0
951,0.6855664594453705,0.07203272403230546,0.001919004683734008,100,63,1.0,4,0
952,0.6855204285394381,0.07437442728439925,0.001994033748188036,100,61,1.0,4,0
953,0.7075016572161933,0.07488167882996655,0.0016584487070122273,100,58,1.0,4,0
954,0.6881953487310344,0.08291457729692214,0.0012823349052903741,100,63,1.0,4,0
955,0.7105348893693322,0.07871729994773528,0.0009940457484598061,100,63,1.0,3,0
956,0.689932321429683,0.07935732096711154,0.0006773744600515901,100,65,1.0,5,0
957,0.6458053087919784,0.08763415945762196,0.0007602631799900061,100,60,2.0,5,0
958,0.6073094099539954,0.09195719393869467,0.0011862995587407265,100,66,1.0,4,0
959,0.6175785603822195,0.08965226566837073,0.001288060104119222,100,66,1.0,4,0
960,0.5591814384583734,0.10109200451874359,0.001290229559232256,100,63,1.0,5,0
961,0.53030883633533,0.10613329157623506,0.0012628304035971261,100,65,1.0,3,0
962,0.49331780207354664,0.11422536555377695,0.0013667268573248413,100,59,1.0,4,0
963,0.4682075920589299,0.12034463281248167,0.0009068600188458255,100,66,1.0,4,0
964,0.4389873041471667,0.12394061112366479,0.0012149715895743553,100,61,1.0,4,0
965,0.43328322184532625,0.1225005217965993,0.001304768254062353,100,63,1.0,4,0
966,0.39901820034270274,0.12823517557909347,0.0014319152745382565,100,60,1.5,4,0
967,0.35042720043433756,0.13868818801538646,0.0012717264266851234,100,62,1.0,5,0
968,0.3125578145557065,0.145061557085502,0.0012361659736102276,100,66,1.0,3,0
969,0.2492853858283869,0.16172641043382818,0.001055485898275845,100,61,1.0,4,0
970,0.20131202251734695,0.17545560455290587,0.0008770455947316835,100,64,1.0,5,0
971,0.15799639491012482,0.19028480939982317,0.0007059035327109442,100,60,1.0,5,0
972,0.13577398674895186,0.20059668232166672,0.0005708966581334233,100,67,1.0,3,0
973,0.1326093423493559,0.20762303966034593,0.0008072284452394615,100,63,1.0,4,0
974,0.19715682056542097,0.1908074559541456,0.0012483743599199034,100,63,1.0,6,0
975,0.2706248818478463,0.1644549051822193,0.0005075436926360552,100,66,1.0,3,0
976,0.23246007636203983,0.17133909311019901,0.00010415184126491807,100,65,1.0,5,0
977,0.1726101439601983,0.1881078838245592,0.00010018700745251424,100,62,1.0,4,0
978,0.13868811262178526,0.20007943775863637,0.00029379933323424464,100,66,1.0,5,0
979,0.11569310465818315,0.20936892434564297,0.0005251015901888719,100,69,1.0,4,0
980,0.09588651153204353,0.21934120003614524,0.0007522337220004286,100,63,1.0,5,0
981,0.11204076584075309,0.20682047418799868,0.0009325107552011654,100,63,1.0,4,0
982,0.08486203139028498,0.2210935113955421,0.0009349211778377221,100,65,1.0,4,0
983,0.08358920270023872,0.22283931366904813,0.0006731011190486142,100,62,1.0,6,0
984,0.08173364409055268,0.22386982504326572,1.7063637307929275e-05,100,60,1.0,4,0
985,0.05887027780707898,0.23828715372528,0.00014239106081183052,100,65,1.0,4,0
986,0.06919218682535962,0.2288750088554981,0.0006506905216357478,100,65,1.0,4,0
987,0.06093624396181488,0.2368775949571757,0.00011989536852975518,100,64,1.0,6,0
988,0.07846266011227979,0.22291200537767747,0.0009078664354271232,100,62,1.0,3,0
989,0.06918817667890861,0.23119411872026163,9.485969215815971e-05,100,65,1.0,4,0
990,0.08526744949718776,0.2213367671606847,0.0003324566522878749,100,66,1.0,4,0
991,0.0642536412024467,0.2334957894909158,0.00028360702542944583,100,57,2.0,3,0
992,0.1850698993915225,0.18767112783508244,0.0011960167231140992,100,65,1.0,6,0
993,0.16638340365758011,0.19401755251566824,0.000527331969056975,100,61,1.0,6,0
994,0.16872090909475013,0.18871317352746608,0.0005039661003089227,100,62,1.0,4,0
995,0.192550840620682,0.18963264526042234,0.0012984078936967287,100,61,1.0,4,0
996,0.28523368990452785,0.17379156614846705,0.002094795937818135,100,64,1.0,4,0
997,0.4935510756629599,0.11763717740129949,0.00031903806427521433,100,63,1.0,5,0
998,0.40615532663051795,0.13323308391876149,0.0004158657762835645,100,61,1.0,5,0
