generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8360063624802314,0.054895837570874004,0.0004107768455525086,100,62,1.0,5,0
666,0.7968798615393656,0.06324627251495366,0.0004345983256683648,100,66,1.0,5,0
667,0.7686214009967272,0.06733144821988153,0.0005495375354504757,100,65,1.0,4,0
668,0.7516438044062046,0.07129958918864131,0.0004170021920953573,100,63,1.0,4,0
669,0.7162829133332618,0.0790250157796912,0.00028160285419836855,100,61,1.0,4,0
670,0.6579696962556077,0.08898835937366978,0.0004697064341278331,100,62,1.0,4,0
671,0.6152649781465205,0.09582598059713292,0.00036217872854354114,100,63,1.0,5,0
672,0.5745571938869862,0.10143789658077904,0.0005403229307160147,100,60,1.5,4,0
673,0.5270593849212996,0.11119732263230839,0.0003052503046273114,100,62,1.0,5,0
674,0.4992170999361236,0.11610817923728252,0.0004894986591304882,100,66,1.0,5,0
675,0.4838026085939613,0.11944844846694509,0.0006459879127048752,100,61,1.0,5,0
676,0.48034965284314635,0.12040060045593233,0.0007359014363183005,100,61,1.0,4,0
677,0.5015903520590245,0.11583982228618578,0.0006338093982462979,100,63,1.0,4,0
678,0.49336861739750937,0.11721742111252156,0.0006525575773341191,100,63,1.0,4,0
679,0.470854210311581,0.12146995873875144,0.0005132007017700342,100,60,1.0,4,0
680,0.4449535756856083,0.12510915077194332,0.000627604470843413,100,64,1.0,4,0
681,0.42783058453880185,0.12604644511148963,0.0012673052487862987,100,59,1.0,4,0
682,0.43797928029464145,0.12427157297371165,0.0012505266808936336,100,62,1.0,4,0
683,0.4642358407197306,0.11726291470393631,0.001629129825188191,100,61,1.0,5,0
684,0.48817109979759465,0.11255050072822498,0.0014706826979144065,100,70,1.0,3,0
685,0.4763206167520583,0.11372824750403988,0.0017117944665743941,100,60,1.0,4,0
686,0.5039592231336107,0.10885208880301658,0.0012393722422764613,100,66,1.0,6,0
687,0.4595395617386675,0.12032146891967438,0.0009359460246871304,100,62,1.0,5,0
688,0.41052603254043274,0.13019852609637922,0.0008590463032801365,100,67,1.0,3,0
689,0.4089667081524835,0.130364972142576,0.0011063797722225734,100,55,1.0,8,0
690,0.4433177508057575,0.12588616165990593,0.0013614676670316848,100,66,1.0,4,0
691,0.4927136468641497,0.109360990130854,0.0019311713656688483,100,60,1.0,4,0
692,0.5166160550808989,0.09380562156615202,0.0026795058366268034,100,74,1.0,3,0
693,0.5195359475511152,0.086898712131858,0.003259299121228877,100,65,1.0,4,0
694,0.5330598216039045,0.0860018389872002,0.0030338628119034863,100,65,1.0,4,0
695,0.572572071380936,0.08554439917477917,0.002524427549187561,100,63,1.0,4,0
696,0.6546368807634603,0.0818779414024593,0.001617514280593845,100,58,1.0,4,0
697,0.7291601595467978,0.07555301708751808,0.0007069871156088944,100,67,1.0,4,0
698,0.733842821345354,0.07622997249259486,0.0004856337742036775,100,65,1.0,5,0
699,0.6867494229872527,0.08442257642004353,0.0004182688998331539,100,61,1.0,5,0
700,0.6386273546023853,0.09109440145777216,0.0005405348830521497,100,65,1.0,5,0
701,0.5744213187572373,0.10324577374742329,0.00045604433021009913,100,62,1.0,4,0
702,0.5187274051609557,0.11151178141810288,0.0005493610074004036,100,61,1.0,4,0
703,0.4945653622176562,0.11747656900227253,0.0006149698165908734,100,67,1.0,3,0
704,0.4950911108348945,0.11798159298714368,0.0008496834599915296,100,65,1.0,4,0
705,0.5517114285657814,0.10841489442397567,0.0007559959948454525,100,62,1.0,4,0
706,0.5561219753919285,0.1061512866024,0.0006308911409842942,100,69,1.0,3,0
707,0.5048016609674022,0.11477068376085803,0.0005882327510793076,100,65,1.0,5,0
708,0.4492554635560605,0.1252146947826923,0.0006105323528462191,100,64,1.0,4,0
709,0.41210692248290165,0.1310085364241835,0.0005669767455884171,100,66,1.0,3,0
710,0.3517066678323487,0.14268894324634748,0.0008031459885244159,100,61,1.0,6,0
711,0.33252647398552104,0.14766700945448483,0.0009429906435285071,100,67,1.0,4,0
712,0.26835789519238845,0.16178543836823298,0.0010007625738423086,100,61,1.0,5,0
713,0.21578359528235314,0.1741575373436109,0.0010334233404263237,100,63,1.0,5,0
714,0.21232621068759847,0.17698929549469694,0.0008060089627386542,100,66,1.0,4,0
715,0.20135602048547743,0.17988628085313846,0.0010825370318281215,100,62,1.0,4,0
716,0.2158371565121705,0.174323223676933,0.001371180121885571,100,62,1.0,3,0
717,0.24648159132743622,0.16826976680452801,0.0012117453895610511,100,59,1.0,4,0
718,0.2601709948140233,0.16452269655739804,0.00039906556288740193,100,62,1.0,4,0
719,0.21346859119852737,0.17622079817589137,0.00026551530078126195,100,71,1.0,5,0
720,0.17612630804143056,0.1866073400313666,0.00021859747544277934,100,62,1.0,5,0
721,0.15652032190637205,0.19228767437847616,0.0006649982673478418,100,65,1.0,5,0
722,0.13483991038331886,0.19971034831152326,0.0009331757914266155,100,66,1.0,4,0
723,0.14412076595302561,0.2008099234507499,0.0014766344284712044,100,65,1.0,4,0
724,0.3300227880870925,0.15824903377616137,0.0023910699342164854,100,64,1.0,4,0
725,0.4998875127399796,0.12119834398157364,0.0015780886313103207,100,65,1.0,4,0
726,0.525138189287878,0.10999776245957604,0.000793694557192093,100,68,1.0,4,0
727,0.47514427062646036,0.11821581548798982,0.0009318728742048492,100,66,1.0,3,0
728,0.4752661042171947,0.11903453334357678,0.0013213278498904492,100,65,1.0,4,0
729,0.5614996201214013,0.10397014768364693,0.0018620694285138818,100,63,1.0,4,0
730,0.7146629845135855,0.07758946216659866,0.001371114446304605,100,64,1.0,4,0
731,0.7661058651161357,0.07116871424367789,0.0003070819669168006,100,63,1.0,4,0
732,0.6866391660731855,0.08426960778324752,0.0004128693167644609,100,67,1.0,4,0
733,0.618344238630227,0.09765826843534663,0.0001052358000402008,100,63,1.0,4,0
734,0.48989984629046857,0.11948418889606065,9.654325466138512e-05,100,67,1.0,3,0
735,0.4154091907065287,0.1323871229839945,0.00020422032653216965,100,64,1.0,4,0
736,0.35288416621694046,0.14446403584060338,0.0002973108796296484,100,61,1.0,4,0
737,0.2704366160862536,0.16219503996282786,0.00022857629493585618,100,68,1.0,5,0
738,0.21219285550733458,0.17663504802752028,0.0002900256552085367,100,67,1.0,4,0
739,0.18702009299856884,0.18401620823632103,0.00034585469939699815,100,65,1.0,4,0
740,0.1512263126537456,0.19606877819730942,0.000311127778413782,100,66,1.0,4,0
741,0.11701989670643956,0.20817274546579786,0.00034474858816157963,100,64,1.0,4,0
742,0.10084860063786814,0.2154424374398002,0.00033826130195833455,100,64,1.0,4,0
743,0.09553234239923562,0.21920594984525754,0.0004081524428456854,100,62,1.0,4,0
744,0.1270312661032006,0.2043919652020831,0.0004278176390682749,100,60,1.5,4,0
745,0.14164100873255664,0.20309943931578991,0.0008445087001141527,100,66,1.0,4,0
746,0.1949715685838196,0.1880992711330576,0.0011423087920967674,100,62,1.0,4,0
747,0.22435953231622618,0.17698777381096442,0.0009504234557118695,100,63,1.0,4,0
748,0.21237556241405514,0.17765109414941693,0.00041337793132854855,100,65,1.0,4,0
749,0.17046191409744435,0.18826044053992988,3.14136575585446e-05,100,65,1.0,4,0
750,0.12507433008623237,0.20425119286262727,9.99927711282629e-05,100,67,1.0,4,0
751,0.10475072423036698,0.21428192446900196,0.0002786151987596578,100,59,1.0,4,0
752,0.11333606543144048,0.21297433893862594,0.0007365923386588484,100,66,1.0,4,0
753,0.13085036997811383,0.20112928674128333,0.0009358494976420663,100,60,2.0,4,0
754,0.11921240483484005,0.2043870777508103,0.0012117780527794548,100,69,1.0,4,0
755,0.1071859681942555,0.21042287001918472,0.001391546828011563,100,63,1.0,4,0
756,0.11410647337143484,0.20530271793575436,0.0011707594298122916,100,62,1.0,4,0
757,0.10342448663890899,0.21612390680880714,0.000602200274109959,100,62,1.0,4,0
758,0.12857393199150619,0.20481486119670442,0.0007509805500475899,100,65,1.0,3,0
759,0.11718288584986436,0.2104716646082486,0.000732599926573269,100,66,1.0,5,0
760,0.1468660438143519,0.19688489170447032,0.0005059338604667274,100,60,2.0,4,0
761,0.13837732926756713,0.20283921731705049,0.0008611633311140685,100,59,1.0,4,0
762,0.16651433476508398,0.19279501516298644,0.0014424361759590209,100,60,1.0,4,0
763,0.18978934000890266,0.18041947648961104,0.0011465856033335581,100,62,1.0,4,0
764,0.17182008900137521,0.1870692016180662,0.000805344680076159,100,66,1.0,4,0
765,0.14575732012375597,0.19614077697642757,0.0003834228917724802,100,63,1.0,4,0
766,0.12859666766342542,0.20423106991529114,0.00039489762377081686,100,67,1.0,3,0
767,0.12139746233517366,0.2101116160457119,0.0005862704186176911,100,58,1.0,4,0
768,0.16247028517866344,0.19508691732048825,0.0006515950157933116,100,61,1.0,3,0
769,0.17117345671601977,0.18872322975403172,0.0003473665503793856,100,64,1.0,5,0
770,0.13839651761730645,0.19921282378602553,0.0003362784328306034,100,60,1.0,6,0
771,0.13927885208635324,0.20100494552209328,0.0007646631172521165,100,64,1.0,4,0
772,0.15096621695611276,0.20005389543719343,0.0009976593761551241,100,66,1.0,4,0
773,0.20488390799956974,0.17735660644051066,0.0004350502870787302,100,65,1.0,4,0
774,0.161502503977199,0.19102111420719298,0.00040150670366800986,100,68,1.0,5,0
775,0.13223645362885666,0.20243521338321163,0.0003734132664480027,100,59,1.0,5,0
776,0.12211894250483066,0.2079984760990635,0.00036414205060121085,100,59,1.0,5,0
777,0.12118628520332343,0.2099005773596544,0.00047773968458055915,100,63,1.0,6,0
778,0.14262983810284538,0.2004548023035952,0.0005522930750176669,100,63,1.0,4,0
779,0.14818950982261211,0.19709733551186434,0.0004770946412233229,100,63,1.0,4,0
780,0.13977023825575233,0.19985180492758137,0.000534718887228283,100,63,1.0,4,0
781,0.13263335168180582,0.2023415090833086,0.0007688747536791522,100,69,1.0,5,0
782,0.17959266563646673,0.19035188778835657,0.0012880886100897046,100,61,1.0,4,0
783,0.2144295708557717,0.1843892154663853,0.001379730857420043,100,64,1.0,4,0
784,0.324081345965234,0.15783239749323127,0.0009532002683353916,100,63,1.0,4,0
785,0.35312845056848347,0.14886036977335868,0.0006957753706603293,100,61,1.0,4,0
786,0.347692858564347,0.1458781476955512,0.00033189045754167045,100,63,1.0,4,0
787,0.2959984381674598,0.1558541777414187,0.00016643222477829645,100,64,1.0,4,0
788,0.2511807782636481,0.1668605663512124,0.00043711659698780894,100,65,1.0,5,0
789,0.2251365750825654,0.17499550197400798,0.0006983696772934504,100,63,1.0,4,0
790,0.21074041333894908,0.18029755677252343,0.000894372856526319,100,60,1.0,4,0
791,0.24801733242066118,0.17159303799712658,0.0009966707550573305,100,62,1.0,4,0
792,0.32192048198652373,0.15351722308587945,0.0011461214679667063,100,59,2.0,4,0
793,0.3846494313778149,0.1425841249497662,0.0014847010250561695,100,59,1.0,4,0
794,0.51918153193849,0.11853064140418271,0.0016137080474363746,100,64,1.0,4,0
795,0.53569003929891,0.11299019222700012,0.0008174623996828712,100,62,1.0,5,0
796,0.5300118647187428,0.11159537733593217,0.0004146927451723679,100,69,1.0,5,0
797,0.4733106746255792,0.12098750608278319,0.00044077759171681286,100,67,1.0,3,0
798,0.414402058762829,0.13137220684024406,0.0003548909015416013,100,65,1.0,5,0
799,0.35966856383628537,0.14192781650544112,0.0003707220864023516,100,67,1.0,4,0
800,0.3718386921095301,0.1384349912011252,0.000789348122539541,100,60,1.5,4,0
801,0.3794972651036152,0.13734711126344623,0.0010214226742910055,100,61,1.0,5,0
802,0.36785197849803497,0.14090881843943667,0.0010817536480384074,100,60,2.0,4,0
803,0.3733696549764454,0.14112194866956335,0.0013421922236424078,100,68,1.0,5,0
804,0.4465087413685743,0.1267031639426185,0.000992906170419383,100,64,1.0,3,0
805,0.48063479584654867,0.11968016607465728,0.0006025776104168493,100,63,1.0,8,0
806,0.4162677233241503,0.13036445463401466,0.0006368052066545731,100,67,1.0,3,0
807,0.3942682807652211,0.1359258940599785,0.00027442908577769156,100,65,1.0,4,0
808,0.3371853037891671,0.14702620203676953,0.00036154317870295963,100,65,1.0,5,0
809,0.2883233471070285,0.15679721431516014,0.00037967803872902925,100,66,1.0,3,0
810,0.28831121008219013,0.15901787181402016,0.0008142650446461807,100,65,1.0,5,0
811,0.4096606014213663,0.1370329291092074,0.0015873717164828056,100,68,1.0,5,0
812,0.5384101620198072,0.10740087873622127,0.0015025249201380906,100,58,2.0,5,0
813,0.544722619817106,0.10293030078308571,0.0008606776920859426,100,69,1.0,3,0
814,0.47799751341580743,0.11545857809384215,0.0007725464733719209,100,62,1.0,4,0
815,0.4242136603450979,0.12586909026379386,0.000761866787033606,100,65,1.0,4,0
816,0.3787114543362108,0.13468158280168507,0.0008156063735624442,100,65,1.0,4,0
817,0.3726818117540103,0.1364728543645502,0.001166902635567619,100,65,1.0,5,0
818,0.3835069165571317,0.13632138801318583,0.0013716018347887354,100,61,1.0,4,0
819,0.4411007585212793,0.12600859159256214,0.0014930701876490716,100,62,1.0,4,0
820,0.48457126386335325,0.11630432097252454,0.0012084812741797084,100,73,1.0,3,0
821,0.4846718007793849,0.11387315924862555,0.000994537964047595,100,62,1.0,5,0
822,0.4348226591687406,0.12426188975570002,0.0007937723019766911,100,63,1.0,5,0
823,0.3898464836615979,0.1328507156621216,0.000723493521848986,100,62,1.0,5,0
824,0.34022110675401007,0.1433904051684887,0.0005955535677444033,100,61,1.0,5,0
825,0.30308790259027285,0.14991790937838675,0.0008811141828574387,100,65,1.0,4,0
826,0.27636600260815863,0.15530813547043276,0.0010309427327031885,100,63,1.0,4,0
827,0.2894757327689563,0.15255987052268166,0.0013560048504383676,100,63,1.0,4,0
828,0.2696606167388112,0.15425938983572904,0.0022422117016135733,100,63,1.0,5,0
829,0.298244689570282,0.14916549000848756,0.001726270548736919,100,62,1.0,4,0
830,0.29990934162877453,0.14985456525361257,0.0010924646322995383,100,64,1.0,4,0
831,0.2789180749616941,0.15442321550592789,0.001009557510622695,100,63,1.0,5,0
832,0.301854678176012,0.1487944310718977,0.0016178407835524514,100,67,1.0,5,0
833,0.31264944507648346,0.1469005084703224,0.0017569945682246648,100,66,1.0,4,0
834,0.32610907598103084,0.1469882799735036,0.0016433188867419194,100,68,1.0,4,0
835,0.3936966820629154,0.13533851774338582,0.0013182404767736796,100,65,1.0,5,0
836,0.4592903754646666,0.1243122293573274,0.0004704358084861777,100,63,1.0,4,0
837,0.47330497234663155,0.12135247017079114,0.0006493359519437816,100,64,1.0,4,0
838,0.5032425113731581,0.11530915056659174,0.000703050284258731,100,62,1.0,4,0
839,0.556204157869897,0.10461124562788454,0.0010899605679525876,100,59,1.0,6,0
840,0.5749443822595874,0.0992857453943947,0.0012710571078916693,100,65,1.0,4,0
841,0.6166951864964642,0.09435852249055605,0.0007474520170140483,100,66,1.0,3,0
842,0.6465127286139888,0.09033228082518148,0.00039880736678285815,100,63,1.0,4,0
843,0.6530496892142255,0.08885058255663297,0.00043038684427568793,100,60,1.5,4,0
844,0.6445954270747911,0.0900420981786869,0.00047336285913304656,100,58,2.0,4,0
845,0.6505932191255823,0.08801715349175562,0.0005996265693348053,100,62,1.0,6,0
846,0.6245338355529849,0.09230438005812827,0.0006133444524929214,100,66,1.0,3,0
847,0.5975116514761697,0.09651325029256569,0.0008045109220573274,100,59,1.0,4,0
848,0.5773725881976889,0.09955855778118344,0.0007761571265414005,100,66,1.0,4,0
849,0.5613313924794091,0.10268944095616665,0.0007067025923240466,100,64,1.0,5,0
850,0.5524793277703449,0.10246120593283328,0.0009512556804169562,100,70,1.0,4,0
851,0.5782970808474688,0.09695339013635502,0.0012123651665158048,100,64,1.0,4,0
852,0.6051637076118239,0.09207907468222744,0.0013661846740654622,100,61,1.0,6,0
853,0.6613253376105496,0.08001058206148771,0.0017191202254993865,100,64,1.0,4,0
854,0.6706957118332386,0.07568446856111992,0.001939482172535522,100,62,1.0,3,0
855,0.7248134944510838,0.06548105936207621,0.0016815981612391508,100,67,1.0,4,0
856,0.7524764724922036,0.06080982778303706,0.0014492603752713983,100,62,1.0,4,0
857,0.8314445145154032,0.04942766495799461,0.0007694819005310009,100,65,1.0,4,0
858,0.8661414577504771,0.03835932955778932,0.0007424035916547693,100,60,1.0,5,0
859,0.866321689386615,0.034140777033567826,0.0009035608758953511,100,57,2.0,6,0
860,0.8430670044574659,0.04443056170418939,0.0007896805432637347,100,58,2.0,5,0
861,0.8104028065728367,0.0438297691845444,0.0012764678482051481,100,59,2.0,4,0
862,0.833601356911026,0.04795386963573303,0.0007742481448012247,100,58,2.0,4,0
863,0.857079525145033,0.04129437421074766,0.0007956490350301116,100,64,1.0,4,0
864,0.8853144209203521,0.032696545872877396,0.0007858116280013907,100,63,1.0,4,0
865,0.8948222623704073,0.02842977355767912,0.0008028112344313151,100,70,1.0,4,0
866,0.9178357866832093,0.024146722661202512,0.0006584618649772819,100,64,1.0,4,0
867,0.9288266082662924,0.020977743436089977,0.0005816032426367543,100,62,1.0,4,0
868,0.9421097861622301,0.015554135285368377,0.0005326275389508567,100,68,1.0,4,0
869,0.9656859363562907,0.01169497618025252,0.000302711476494563,100,67,1.0,4,0
870,0.9695722595977563,0.005022103440002094,0.0003264927517507514,100,68,1.0,4,0
871,0.9437546632882087,0.00548996405453028,0.0006203097066809838,100,60,1.0,4,0
872,0.9280831161224492,0.010490047879381341,0.000754942457868778,100,62,1.0,3,0
873,0.9469546855791278,0.012355754935946742,0.0005215424625679405,100,60,1.0,4,0
874,0.9467668581212929,0.012969401123811033,0.000511344786259361,100,59,1.0,4,0
875,0.9563679054339421,0.010369874557123553,0.00043250292863592247,100,64,1.0,5,0
876,0.93484936260152,0.010022331010432563,0.0006846646147152782,100,65,1.0,4,0
877,0.9485961779163347,0.010926594225248384,0.0005279968917209011,100,68,1.0,5,0
878,0.9368014540983458,0.01579096107414586,0.0005848003602216374,100,64,1.0,4,0
879,0.9398681250497325,0.015106562182604559,0.000549108741604467,100,65,1.0,3,0
880,0.9313854253152052,0.016631465859283098,0.000643303419016511,100,65,1.0,4,0
881,0.9379532588868442,0.014459872522566896,0.0005931434464089369,100,57,2.0,4,0
882,0.9349476588770474,0.008357290621781139,0.0007928301945227373,100,59,1.0,5,0
883,0.9574954318957335,0.003303590034716859,0.00047499078870108665,100,67,1.0,4,0
884,0.9530508649593741,0.005932099256665964,0.0004898706858180839,100,64,1.0,4,0
885,0.9531861334235567,0.004339224120188653,0.0005016154004150233,100,62,1.0,4,0
886,0.9244067218391728,0.0067939204035957065,0.0008243245347111533,100,59,1.0,4,0
887,0.913507186155406,0.006517072783052479,0.0009590103591825265,100,66,1.0,4,0
888,0.9350695227694671,0.011981197338699921,0.0006475973076203656,100,64,1.0,4,0
889,0.9578359528833702,0.015930024059305464,0.00032130736130249287,100,63,1.0,4,0
890,0.9416860259605576,0.017018730523384314,0.00047969870138682045,100,57,1.0,4,0
891,0.948842022349054,0.027001033982041064,0.00017516778461887513,100,63,1.0,4,0
892,0.9409942233731187,0.030969189809411993,0.0001447793500767479,100,62,1.0,4,0
893,0.9286066444064631,0.030108874917310405,0.0003062948707795015,100,67,1.0,4,0
894,0.9204853544762169,0.026203546529088302,0.0005817034546630212,100,67,1.0,4,0
895,0.9181254049447998,0.035172440089111814,0.0002629193614084464,100,62,1.5,4,0
896,0.9124609629018464,0.03708828214166316,0.0002587160767734453,100,67,1.0,4,0
897,0.9001006343576674,0.04143910725524505,0.00021101893045397688,100,62,1.0,4,0
898,0.8762039442857573,0.043383250744806603,0.0004130760169607869,100,63,1.0,4,0
899,0.8640009001742495,0.046494280922536504,0.00041050910325545007,100,65,1.0,4,0
900,0.8452672536708467,0.04915971133983865,0.0005235579717669305,100,61,2.0,5,0
901,0.8293949033072798,0.05374151219563612,0.0004727806969257223,100,62,1.0,4,0
902,0.799014097261663,0.05988724058273879,0.0005275433250005088,100,63,1.0,4,0
903,0.7948802901120251,0.05928639632362535,0.000588420220268921,100,67,1.0,3,0
904,0.7593331749382303,0.06201736747665449,0.000894384406637006,100,67,1.0,4,0
905,0.7452493961044637,0.06316785618417575,0.0010330510580582718,100,63,1.0,5,0
906,0.7549476869287759,0.05986369480010129,0.0011917176312140547,100,62,1.0,5,0
907,0.7396491840319567,0.06224810122272994,0.001298890689495201,100,66,1.0,4,0
908,0.7137862082347453,0.0630980881869115,0.0016436018300822978,100,66,1.0,4,0
909,0.6905864976135496,0.06724569432071213,0.0018760170938929405,100,68,1.0,5,0
910,0.6738321442768569,0.07089371729620378,0.001733783989542745,100,60,1.0,5,0
911,0.713068635878242,0.06773269976362337,0.0014102534836003366,100,61,1.0,4,0
912,0.7463996645242139,0.05804774793975113,0.001550782641202269,100,61,1.0,4,0
913,0.774235299606443,0.05243769304687516,0.001488065804730925,100,63,1.0,5,0
914,0.7841650959782324,0.0475799539789209,0.0015848851182090732,100,67,1.0,4,0
915,0.8008680441979545,0.04829400019619771,0.0012829889752169169,100,61,1.0,4,0
916,0.771528008089969,0.051614683150492745,0.0015071519025861273,100,58,1.0,4,0
917,0.7715268980034717,0.05381181510991541,0.0013468096755414032,100,66,1.0,4,0
918,0.7692658923041011,0.058993771828249796,0.0009617035031531519,100,63,1.0,5,0
919,0.7360327263858634,0.06615139916934241,0.0009556111597738883,100,62,1.0,5,0
920,0.7086523795922289,0.07098063648819976,0.0009802789008724888,100,60,1.0,4,0
921,0.6782215219800581,0.07383529731420874,0.0012539321286191855,100,58,1.0,4,0
922,0.6313088709516981,0.08351072285372364,0.0012257993484470018,100,64,1.0,5,0
923,0.55693360190022,0.09712946019608884,0.0013746122606816693,100,58,2.0,4,0
924,0.5283458522591704,0.09854122888056703,0.00199529938603225,100,60,1.0,4,0
925,0.5245508352751955,0.0981620672177425,0.00235577451249534,100,62,1.0,4,0
926,0.524840548439023,0.09597736600252182,0.0023003797748132855,100,64,1.0,4,0
927,0.5250039532921493,0.10177677297012136,0.0018680024738869194,100,65,1.0,4,0
928,0.532742224236011,0.10216335437070048,0.0017058560730765296,100,63,1.0,4,0
929,0.5889460876944831,0.09543161105869839,0.0013192770317545525,100,68,1.0,4,0
930,0.6232570928417008,0.09208490649266275,0.0007467716881245116,100,62,1.0,4,0
931,0.6157769391897832,0.0933788966348995,0.0007639979230140107,100,63,1.0,3,0
932,0.5738307051774943,0.10167410912053876,0.0006405705735381731,100,68,1.0,3,0
933,0.562096002231963,0.1043093121993825,0.0005033381041714219,100,60,1.0,5,0
934,0.5208199962013019,0.10985762052499846,0.0007182479187427768,100,56,2.0,5,0
935,0.4996489633394998,0.113351424337093,0.0007616888776215038,100,64,1.0,4,0
936,0.43619290322662235,0.12471415449041182,0.00093711062724475,100,66,1.0,4,0
937,0.45717828884895545,0.1193510432493819,0.0013049845430336171,100,61,1.0,5,0
938,0.46601692114775384,0.11697266716308449,0.0012410557013910499,100,64,1.0,6,0
939,0.4327201183525807,0.12305253162098823,0.001351727721608101,100,65,1.0,3,0
940,0.43453674794175007,0.12308570848780795,0.001314419330017207,100,66,1.0,6,0
941,0.3982901906816169,0.13203229962779073,0.0008511188143032892,100,62,1.0,5,0
942,0.37341706953879517,0.13777588543877167,0.0009578793092226913,100,63,1.0,4,0
943,0.3538966409853541,0.14300665998420578,0.0009273194019159985,100,63,1.0,4,0
944,0.33516964605031285,0.14780118096866823,0.0008148394190657111,100,63,1.0,4,0
945,0.3247308199414766,0.15005802069578716,0.0005847351652820751,100,68,1.0,5,0
946,0.3377683745676849,0.14847052227415716,0.0006581085433633774,100,63,1.0,5,0
947,0.35137633726397455,0.14747808196479972,0.0009514343211966972,100,65,1.0,4,0
948,0.4042341452705024,0.13850655949805488,0.0011652590188679355,100,60,2.0,4,0
949,0.4223750898859599,0.13399018680830663,0.000841303959294044,100,66,1.0,4,0
950,0.4220635850515406,0.13268910999433808,0.0007656937470325337,100,65,1.0,5,0
951,0.4025296882159964,0.135735421688838,0.0002451597845597942,100,67,1.0,4,0
952,0.3521726672720017,0.1447042672062973,0.00032869740662867266,100,71,1.0,4,0
953,0.32151038262891857,0.15035171745909948,0.0003744279585867086,100,70,1.0,4,0
954,0.2872388146825668,0.15622127826747567,0.0006985034575195903,100,68,1.0,3,0
955,0.26321602319476756,0.1617219047705379,0.0008415356052316498,100,68,1.0,4,0
956,0.26463341413453173,0.15929633759607217,0.0014437879574274706,100,60,1.0,4,0
957,0.2382709693111926,0.1649463706812525,0.0016457369417689457,100,62,1.0,4,0
958,0.21236779423072685,0.17054404519328817,0.0017403419291785265,100,66,1.0,5,0
959,0.20609840386257136,0.17405022304430567,0.0015501348218988947,100,65,1.0,5,0
960,0.19412973514983456,0.17497793609454057,0.0017714245956479608,100,66,1.0,5,0
961,0.22296075014218514,0.16960487321161666,0.0017879755298706806,100,63,1.0,6,0
962,0.22149877494579542,0.17091604354834938,0.0016656490648394766,100,63,1.0,4,0
963,0.2355849263067137,0.16711147054613523,0.0016499855546652743,100,69,1.0,3,0
964,0.2491553312086705,0.1684384490539893,0.001834441994308544,100,70,1.0,6,0
965,0.3071205058377172,0.15670314071233762,0.001746250900076308,100,61,1.0,5,0
966,0.347131446861007,0.14617562180318466,0.0013738624394993581,100,65,1.0,4,0
967,0.3322561139729325,0.14851573905233487,0.000699887387290399,100,59,1.0,5,0
968,0.28846253041305325,0.15842298167402546,0.00017304687755799762,100,64,1.0,5,0
969,0.22360338224859658,0.1735063990758007,0.0001309046130230503,100,62,1.0,4,0
970,0.17147778628516996,0.18833461538431992,0.00015475578264767143,100,64,1.0,4,0
971,0.14007274967560782,0.19954012580515862,0.000346139496480342,100,63,1.0,5,0
972,0.14888312163155248,0.1967329971644823,0.001336248538142179,100,60,1.0,4,0
973,0.17333178216376002,0.18462797754112248,0.002234771271123573,100,60,1.5,4,0
974,0.16491284606257167,0.18270843037438783,0.002207052090139944,100,68,1.0,4,0
975,0.13843990014867738,0.19278709631977783,0.0015877897597281814,100,59,2.0,4,0
976,0.11463090086746357,0.2046436113684689,0.0007466809669797222,100,65,1.0,5,0
977,0.08197590999457244,0.2226500662452164,0.000302075729987548,100,62,1.0,4,0
978,0.05575408085941477,0.23943716617805919,0.0002463827329517858,100,64,1.0,3,0
979,0.06125293740755544,0.2363363481579943,5.546678239835239e-31,100,63,1.0,3,0
980,0.0659064538364831,0.23273205095915167,0.00014762861211831254,100,64,1.0,5,0
981,0.09625195671548033,0.2162143850392643,0.000579197164521989,100,67,1.0,5,0
982,0.09714783779249819,0.21935646576295234,0.00039882621621406295,100,60,1.0,4,0
983,0.09068492368238029,0.22667077481833678,0.00040621388614500226,100,56,2.0,5,0
984,0.18193179916136887,0.186078479669301,0.00030800505213311085,100,64,1.0,3,0
985,0.15037362871273158,0.19548149253214447,0.0002840101495559105,100,65,1.0,4,0
986,0.14656034988483257,0.2015702609099693,0.0007622959977363206,100,66,1.0,5,0
987,0.2221539994553464,0.18521098831405372,0.0016483055291081732,100,65,1.0,4,0
988,0.37770799672030664,0.14946741876191158,0.0015667121192214457,100,69,1.0,4,0
989,0.4153415445059301,0.13566922733699316,0.0007322166065108341,100,67,1.0,4,0
990,0.38862949196599283,0.13648587152806002,0.00031254568005639494,100,64,1.0,3,0
991,0.32072293435148813,0.14918985926191924,0.00044362370772304605,100,61,1.0,5,0
992,0.2623414222597886,0.16180296767042404,0.0006670355968336322,100,60,1.0,5,0
993,0.2329139038212283,0.16862182049265537,0.0010579681033722468,100,66,1.0,3,0
994,0.2371809325448071,0.17097812390793907,0.001438731738563904,100,63,1.0,5,0
995,0.26323118087999053,0.16777602074057613,0.0015371803900127183,100,63,1.0,4,0
996,0.35345324613115553,0.14623690398554562,0.0013035592784009279,100,64,1.0,4,0
997,0.3871855822374368,0.13918963917772273,0.0009307036424047975,100,60,1.0,4,0
998,0.35819476770210895,0.1439411526307906,0.00024254960588725814,100,66,1.0,5,0
