generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7040956922901574,0.07395752190565912,0.001098727835790377,100,62,1.0,5,0
666,0.6835754538129524,0.08433679699592413,0.0005424610152252091,100,61,1.0,5,0
667,0.6945865307400743,0.07969165614523809,0.0006210346659324296,100,60,1.5,4,0
668,0.6654497093763178,0.08436287513148083,0.000758444243000459,100,58,1.0,8,0
669,0.6457105096683426,0.08930433036307787,0.0005706200184574365,100,59,1.0,4,0
670,0.644364654916546,0.08674030606911509,0.0010333764221402324,100,61,1.0,4,0
671,0.6401453944668716,0.08828573306466479,0.0011068101515544137,100,64,1.0,4,0
672,0.6652467556641742,0.08426430508256137,0.0009923775115514705,100,64,1.0,4,0
673,0.6722505039999837,0.08340958609312651,0.0010633905442802827,100,63,1.0,4,0
674,0.6573690281532372,0.0863214544132366,0.0009324890454418472,100,65,1.0,4,0
675,0.6602113044889437,0.08659422649526459,0.0006136110043859701,100,68,1.0,4,0
676,0.631030222032198,0.09027026531299516,0.0006550798938669461,100,60,1.0,4,0
677,0.605431077395711,0.09417562414477856,0.0008757594467605678,100,65,1.0,4,0
678,0.5940936563949628,0.0930469916794572,0.001260391511540288,100,62,1.0,4,0
679,0.570199408601075,0.0969279279774415,0.0012536134115294804,100,71,1.0,4,0
680,0.5707754685792775,0.09601476731056757,0.0014843872741539402,100,64,1.0,4,0
681,0.6087837901437987,0.08980533844126039,0.001505483447836106,100,62,1.0,6,0
682,0.6346109552063068,0.08779040465742301,0.0012774440541202716,100,58,1.0,4,0
683,0.6357481508646159,0.08857070864967052,0.0010426561379944996,100,62,1.0,5,0
684,0.6060008521659728,0.09713678994477824,0.000699579381454092,100,60,2.0,4,0
685,0.5752616734461943,0.1033425760480435,0.0004200354663562866,100,64,1.0,4,0
686,0.5340889038814725,0.10974508719087103,0.0004858634794964619,100,67,1.0,3,0
687,0.49716006279493263,0.11591273518182814,0.00045059446746911194,100,66,1.0,3,0
688,0.4506260174663115,0.12271006519077085,0.0006932368231421423,100,60,1.0,6,0
689,0.39805997950431943,0.13450035220813766,0.0006337952043964157,100,60,1.0,4,0
690,0.39364317745934174,0.13455787243327677,0.0008585710845371959,100,64,1.0,4,0
691,0.39403082880749424,0.13356636114923567,0.0010176231757218891,100,56,2.0,5,0
692,0.40912942082722054,0.13054725897388988,0.001238942267442201,100,67,1.0,5,0
693,0.4310459077626468,0.12497098149665598,0.0014623145256034116,100,57,2.0,6,0
694,0.4236612719753899,0.12356247394460151,0.0016820357292481707,100,64,1.0,4,0
695,0.497747094517887,0.11057187999487499,0.0013856040307703502,100,60,1.0,5,0
696,0.5157885816463635,0.11003447229293131,0.0011971339747378824,100,61,1.0,4,0
697,0.531539940343521,0.10890563951353599,0.0010970070160221763,100,63,1.0,5,0
698,0.5265865236604588,0.10780640674163888,0.001250093616875483,100,60,1.0,5,0
699,0.49129999462930385,0.11682562282475377,0.0008398304951995272,100,62,1.0,4,0
700,0.4634567781489282,0.12215659453903707,0.0006127688161797619,100,63,1.0,5,0
701,0.40913573313670815,0.13164680080945354,0.0006759075246711507,100,63,1.0,6,0
702,0.43024482108267337,0.12540984715266867,0.0013835073395907533,100,62,1.0,3,0
703,0.48540257498565564,0.11506323111577696,0.0022634816728547592,100,61,1.0,4,0
704,0.6864285722467628,0.07886019990686158,0.0019418918508451485,100,65,1.0,3,0
705,0.7098092361581461,0.07210587562810343,0.001773021269068668,100,66,1.0,4,0
706,0.7272009968104212,0.07559660071914621,0.000829126120903142,100,60,1.0,5,0
707,0.6845553833834631,0.08327103630857204,0.00044881173227478955,100,65,1.0,4,0
708,0.575110199039168,0.10066512524378818,0.0011034688172283662,100,61,2.0,4,0
709,0.5368239061412037,0.10638951908511135,0.0006819344394290803,100,55,1.0,6,0
710,0.47402078437180056,0.11651427670975276,0.0008481515669266532,100,62,1.0,4,0
711,0.43709504937840543,0.12325766181524321,0.0011909438680340566,100,63,1.0,4,0
712,0.436156451324867,0.1252023992072735,0.0015040769132630201,100,64,1.0,4,0
713,0.43255151781508,0.12549558194063468,0.0017429076352979873,100,62,1.0,4,0
714,0.48483418300918096,0.11782231582146604,0.0012136779197612472,100,65,1.0,4,0
715,0.46586184462104574,0.12070794106869429,0.0007291512794426066,100,62,1.0,5,0
716,0.40765214432726415,0.13228860033141157,0.00073321121891951,100,60,1.0,4,0
717,0.3731413243617921,0.13896413279449873,0.0007369212286321018,100,62,1.0,3,0
718,0.3321081600628948,0.14714593328063688,0.0007720258511126431,100,61,1.0,4,0
719,0.2814392640611023,0.15789878336335605,0.0008722510021936971,100,62,1.0,4,0
720,0.24105600030691002,0.1680303730103429,0.0006925137853988513,100,67,1.0,4,0
721,0.20774931950144507,0.17662999162847362,0.0007248932994368952,100,61,1.0,5,0
722,0.18532925539142858,0.18390110303963345,0.0008162898825756521,100,65,1.0,5,0
723,0.19701790300221403,0.18355732424962104,0.0008064395658430848,100,64,1.0,5,0
724,0.20759350754007005,0.18233973444983603,0.0010785472036644024,100,61,1.0,4,0
725,0.2644695519590041,0.1654619112972159,0.0007081075427724287,100,62,1.0,4,0
726,0.23998580742060047,0.17060860824571178,0.0004525364787793249,100,55,2.0,5,0
727,0.20836841273794096,0.1771610737213987,0.0003619030202558747,100,62,1.0,5,0
728,0.17869587603398662,0.18737122202675754,0.00024817075642765194,100,63,1.0,5,0
729,0.17273565427093618,0.19122612506045697,0.00043999565550393346,100,62,1.5,3,0
730,0.17231265211633354,0.19124221822887977,0.0006567181907676518,100,59,2.0,4,0
731,0.18304080661042615,0.18492189111326304,0.0006083805533803939,100,62,1.0,4,0
732,0.15286251942704965,0.19251140918852477,0.000624284200535867,100,67,1.0,3,0
733,0.12241432478957723,0.20191486535210892,0.0009508786002957205,100,65,1.0,4,0
734,0.0892631233009863,0.21680055357901476,0.0010160209705975239,100,62,1.0,5,0
735,0.08980336573148529,0.21321238453543523,0.0017800203384453744,100,59,2.0,3,0
736,0.07274795869825829,0.22486043774064587,0.0014409331111140888,100,65,1.0,4,0
737,0.08482068729832655,0.2182099480594012,0.0011725735076901402,100,62,1.0,4,0
738,0.0677690489434451,0.22874479625493896,0.0012559193126416238,100,62,1.0,6,0
739,0.06962869373834503,0.22910900014545438,0.0005386229296678319,100,68,1.0,4,0
740,0.07583362284712104,0.2226366737451992,0.001114562335502809,100,67,1.0,5,0
741,0.06897811189390064,0.23289003816464462,0.0003342236944944494,100,64,1.0,4,0
742,0.09725467428268945,0.21351925811123038,0.0007886846528210325,100,64,1.0,5,0
743,0.07403804236430195,0.22643826259288555,0.0007687347813748077,100,64,1.0,4,0
744,0.06609535325906549,0.23391183620671033,0.00016261101922160958,100,67,1.0,5,0
745,0.06520838634929367,0.23367653354513399,4.776652657053348e-05,100,70,1.0,3,0
746,0.4208744718050943,0.147661554358275,0.002264849410627251,100,63,1.0,4,0
747,0.5047080675127605,0.1168754519203532,2.3604295278554943e-05,100,70,1.0,4,0
748,0.4308675276489874,0.129370518485315,0.00029216688454011786,100,58,1.0,5,0
749,0.38233358045438637,0.13871387041768124,0.000595967769954208,100,67,1.0,3,0
750,0.3905291074172109,0.13894745337934503,0.0008899590100017145,100,58,1.5,4,0
751,0.3854289869260188,0.14101353974223763,0.001101230437631984,100,67,1.0,4,0
752,0.37493962925602786,0.141500098567226,0.0009526675105674308,100,67,1.0,4,0
753,0.3684467984377812,0.1397755996304916,0.0006493117469888494,100,65,1.0,4,0
754,0.3401463204325498,0.14537065837723992,0.0005027933132879742,100,59,2.0,3,0
755,0.28678580315027796,0.15824285800217752,0.00039119790777097203,100,60,1.0,4,0
756,0.24381534468064273,0.16825116321132547,0.0004791262221516398,100,61,1.0,4,0
757,0.21089574835543443,0.17657342587796981,0.0006555739279608432,100,56,1.5,5,0
758,0.19000418626380702,0.18235166658354304,0.0008648422950288265,100,65,1.0,4,0
759,0.17081140801804134,0.18583083891984026,0.0009997708550941523,100,65,1.0,3,0
760,0.13408612220046684,0.19797133866663993,0.0010794844790666855,100,65,1.0,4,0
761,0.11461514095776729,0.2057613203423974,0.0012122302293679403,100,62,1.0,5,0
762,0.11685746161782369,0.20640960861770863,0.0013173476813508902,100,59,1.0,4,0
763,0.14472664157700146,0.19937075297096246,0.0014641085384087791,100,58,1.0,4,0
764,0.1990712572120218,0.1818840526374619,0.00047827681447963085,100,65,1.0,4,0
765,0.1819273243561763,0.18582363998629367,0.00016441674809781828,100,66,1.0,4,0
766,0.15887073976206742,0.19359220430564378,0.00026069950314706295,100,63,1.0,4,0
767,0.12291452607937454,0.20756318963528894,0.0002995546475057914,100,63,1.0,4,0
768,0.17133284985723815,0.19276757102993877,0.0011980687082498473,100,64,1.0,4,0
769,0.23737751525134254,0.17443468529072936,0.002029260211656777,100,68,1.0,4,0
770,0.2922512823230501,0.15596474837410257,0.0011581570302901265,100,59,1.0,5,0
771,0.29866720978876854,0.15160917369753818,0.0013479437973211762,100,62,1.0,5,0
772,0.27176418233127997,0.15883601304068834,0.001535959109123252,100,64,1.0,4,0
773,0.27412820020386325,0.15624774300291056,0.0016722904257246147,100,65,1.0,3,0
774,0.2518471031030767,0.16021818785720462,0.0014740881979169128,100,67,1.0,4,0
775,0.20991635107335715,0.17309202905932053,0.0012500232963750754,100,64,1.0,4,0
776,0.16983187292730736,0.18635429653293734,0.0008860517761710325,100,61,1.0,5,0
777,0.16664541589590245,0.188589353161077,0.0011032117714611027,100,62,1.0,5,0
778,0.15377000770303426,0.19434866076563187,0.0011605000879528796,100,61,2.0,4,0
779,0.15248089114168076,0.19325971589637778,0.0013345003052051127,100,65,1.0,4,0
780,0.1426230168927101,0.19642056593280402,0.001256571678592181,100,64,1.0,4,0
781,0.1284876797299071,0.2000294158793383,0.0011764695746146444,100,63,1.0,5,0
782,0.1375842647458679,0.20088466449828704,0.0013322378948509737,100,66,1.0,5,0
783,0.24631350663408924,0.17297163853651348,0.002172807126054013,100,59,1.0,4,0
784,0.32766422432336617,0.15307614860623256,0.002108019508217032,100,65,1.0,4,0
785,0.3725630819723762,0.14169430923919862,0.0008707398856762459,100,66,1.0,5,0
786,0.45123147987913836,0.1294913850940434,0.001560925529026327,100,65,1.0,4,0
787,0.5942254342763138,0.10423890731225686,0.0012424401347273183,100,67,1.0,4,0
788,0.6227655081438597,0.09671049634490808,0.0004396534965293139,100,67,1.0,5,0
789,0.5395285731044561,0.10932861617052238,0.0003930400263683361,100,69,1.0,3,0
790,0.4881306383336597,0.11784918654588569,0.0003365798531057369,100,62,1.0,4,0
791,0.41786398693061244,0.13037205067048133,0.0004191537103160007,100,62,1.0,4,0
792,0.3729542265444465,0.13778113724192154,0.0007154604626048953,100,64,1.0,4,0
793,0.34933885162243866,0.14094499877829575,0.0010229000257120377,100,61,1.0,5,0
794,0.32959202232455576,0.14603517252199696,0.0011430697138370446,100,65,1.0,4,0
795,0.30974309518591564,0.14981836940917057,0.0008699210968619807,100,67,1.0,4,0
796,0.2696125138511541,0.1550811915461477,0.0015329671781737918,100,70,1.0,4,0
797,0.2355279808618146,0.1636350165110213,0.0015569193360641155,100,57,1.0,4,0
798,0.21157691306971635,0.17011671649388888,0.0021020069869268554,100,62,1.0,5,0
799,0.2386817533106038,0.16090348758832176,0.00246728756782102,100,66,1.0,5,0
800,0.2541415917764,0.15578197612670602,0.002762049995753949,100,68,1.0,5,0
801,0.30630003361519287,0.14844483067773798,0.0021006846966066767,100,63,1.0,4,0
802,0.3456793094415173,0.1393460094582683,0.001654681412078699,100,64,1.0,4,0
803,0.34143929839962234,0.14721623045868334,0.0004943563660162307,100,65,1.0,4,0
804,0.3019005428078756,0.1565534070047177,0.00031289448448196505,100,64,1.0,3,0
805,0.28553710102632496,0.15867919453687726,0.00026144464775381337,100,61,1.0,4,0
806,0.247692264578667,0.16739473598347435,0.00026623319662179496,100,70,1.0,4,0
807,0.2143410010658258,0.1763478980662153,0.0002211670405996826,100,61,1.0,5,0
808,0.23956181440757465,0.1736930537632352,0.0006872912684702301,100,63,1.0,4,0
809,0.2522212311634648,0.17067396107287497,0.0007593813683962691,100,61,1.0,5,0
810,0.31121493311681997,0.15720562468683416,0.000971418666449527,100,60,1.0,5,0
811,0.336551987944135,0.14929412207465909,0.0006675406283818389,100,59,1.0,5,0
812,0.32791859405254364,0.14868209985061848,0.0006284081851660461,100,63,1.0,4,0
813,0.3110397214804214,0.15281502241363673,0.0005476095620813717,100,61,1.0,4,0
814,0.30208640047038454,0.15561791401058067,0.0005352381298221245,100,60,1.0,4,0
815,0.27761895418510346,0.1613611815242052,0.001137658414587739,100,65,1.0,4,0
816,0.3137091147998061,0.15250177962412043,0.0014612460369844897,100,63,1.0,4,0
817,0.40286526112936877,0.13000496580032864,0.0016163918040457193,100,71,1.0,3,0
818,0.4051392136431214,0.12954203422210778,0.0016822343534087405,100,60,1.0,5,0
819,0.4018711136532461,0.13297813417645662,0.0012015606648562989,100,62,1.0,3,0
820,0.3825083104083128,0.1374121445744862,0.0007646497184006069,100,66,1.0,4,0
821,0.3528874946103289,0.14332936615967595,0.00047840473866541007,100,67,1.0,3,0
822,0.32820798976822874,0.14857558028748435,0.0003871232640193988,100,62,1.0,4,0
823,0.29183548096281037,0.15492164691421803,0.0006794999590363938,100,67,1.0,4,0
824,0.26920870681300163,0.15947448648016294,0.0009455170300621819,100,63,1.0,4,0
825,0.23636805343540268,0.16741210511016963,0.0007455311417115759,100,65,1.0,4,0
826,0.21165484342538435,0.17414531279667536,0.0006303332429951472,100,59,2.0,3,0
827,0.1986386052996283,0.17663061116440176,0.0009339340705163083,100,62,1.0,5,0
828,0.18198097138839567,0.1808700209796102,0.001045505448139697,100,65,1.0,4,0
829,0.16644026019977923,0.186136347348443,0.0010304494710771561,100,59,1.0,6,0
830,0.1510240551919041,0.19302087070683924,0.0009265970691457216,100,60,2.0,4,0
831,0.1569836345013037,0.19334053186642458,0.0009979766897572015,100,60,1.0,6,0
832,0.19802587766221943,0.18237043374066836,0.001042799720723235,100,63,1.0,5,0
833,0.23781803717452443,0.1708303851856496,0.0010121709371130544,100,68,1.0,4,0
834,0.23909257142756327,0.17021134230435583,0.001067732905210123,100,58,1.5,4,0
835,0.24100457833128228,0.16640255436052726,0.0010067398716896532,100,69,1.0,3,0
836,0.24081770842307448,0.16734449668919424,0.0008062347068906633,100,60,1.0,4,0
837,0.23201710303632264,0.16996761393277604,0.0008244984954213808,100,69,1.0,4,0
838,0.2421330610973837,0.16786228306947107,0.0007616463256842571,100,66,1.0,5,0
839,0.2530241172711201,0.16651714194958578,0.0007882862946919901,100,66,1.0,4,0
840,0.2616963175550879,0.16413308041645494,0.001053571511332581,100,66,1.0,5,0
841,0.2786653021147253,0.16032439621486316,0.0010236057808885198,100,60,1.0,6,0
842,0.27101430814848637,0.16106090199821793,0.0008448617557031472,100,54,2.0,4,0
843,0.2903433336091631,0.1534995164834791,0.001476113482911399,100,59,1.0,5,0
844,0.2959390449513977,0.1496040729793992,0.001925634934940741,100,59,2.0,4,0
845,0.33008620803256217,0.13958115471102747,0.0018938505718436199,100,62,1.0,3,0
846,0.3439399641842305,0.13897918286094832,0.0013569138287186297,100,61,1.0,4,0
847,0.38393909969392515,0.13229243650093414,0.0015694546244302257,100,63,1.0,5,0
848,0.42281715887084054,0.12738678962071967,0.0012442169778202803,100,65,1.0,4,0
849,0.5042659566679908,0.11305453732352373,0.0016651509687433366,100,65,1.0,5,0
850,0.5565225640142625,0.10276246220446565,0.001866999337475145,100,62,1.0,5,0
851,0.675091495084126,0.08437311310992372,0.0013273804600935923,100,64,1.0,4,0
852,0.7511476330574929,0.0727257394641799,0.0007324688719861077,100,69,1.0,4,0
853,0.7815831872130423,0.06698608381619768,0.0004968691104990195,100,65,1.0,4,0
854,0.8036315009041308,0.06163602872790308,0.0003878750572999177,100,61,2.0,3,0
855,0.798313367538925,0.06426602333200952,0.00021205344347261618,100,61,1.0,4,0
856,0.7772664972339843,0.06547702606125835,0.00040424970356754865,100,65,1.0,4,0
857,0.7618615314764429,0.06774013860318898,0.00047916367942429027,100,62,1.0,4,0
858,0.7559033141115412,0.06507958811398126,0.0007358188181288485,100,67,1.0,4,0
859,0.7474363516598977,0.05538328809345674,0.0014711293413284296,100,68,1.0,3,0
860,0.7699609063007392,0.0512976596649794,0.0013936764253341311,100,63,1.0,3,0
861,0.7655692777333146,0.05419837925157492,0.001343493160986033,100,61,1.0,5,0
862,0.778754426622177,0.04690775597770336,0.0015536673537139627,100,63,1.0,4,0
863,0.7673898301596037,0.0526147389433822,0.001395004234318228,100,63,1.0,4,0
864,0.7755530055613413,0.052641766390937685,0.001298720934486164,100,67,1.0,4,0
865,0.7790277907290468,0.052509603016481575,0.0013182166298041718,100,70,1.0,3,0
866,0.7788169747185014,0.043501692770057984,0.001996921080552839,100,67,1.0,3,0
867,0.7943946174763896,0.04228862401812356,0.0016818416133387948,100,61,1.0,4,0
868,0.7942460069008629,0.04283054029352325,0.0015400609684106106,100,66,1.0,4,0
869,0.8132659452576512,0.048160777318319054,0.0009710078420531068,100,62,1.0,5,0
870,0.8058036341862946,0.05327365824977296,0.0007846649331933729,100,63,1.0,4,0
871,0.8156504839057428,0.05176332576716575,0.0007242191556900012,100,65,1.0,3,0
872,0.805888689447472,0.05407900294049378,0.000719060216544244,100,61,2.0,4,0
873,0.8042969457462122,0.053468964994156994,0.0007736444224199528,100,70,1.0,5,0
874,0.8085178502272373,0.05488138244396245,0.0006497081404516098,100,62,1.0,3,0
875,0.8000574201669743,0.052637551612951264,0.0008977030872587459,100,58,1.0,4,0
876,0.8003014017849521,0.05614463041762115,0.0006841850431668628,100,61,1.0,4,0
877,0.7950541165634349,0.05205257108948133,0.0009847173448946443,100,65,1.0,5,0
878,0.8080681905522167,0.05126063745582197,0.00086130662930845,100,59,1.0,5,0
879,0.8049776137942319,0.055155938665684905,0.0006882269758617689,100,65,1.0,4,0
880,0.8004439876166214,0.055672790569595565,0.0007262050288911192,100,65,1.0,4,0
881,0.8104166117004498,0.05670174380231687,0.0005383483403866697,100,61,1.0,4,0
882,0.8073325192069366,0.051372789998711976,0.0009618196010389483,100,62,1.5,5,0
883,0.8143019742717685,0.05096376915909199,0.000886740496896973,100,64,1.0,4,0
884,0.821941257431542,0.050067557404072684,0.0008158342848413423,100,67,1.0,4,0
885,0.8083457224052689,0.05336777816980921,0.0008311320521471658,100,66,1.0,4,0
886,0.8566789973777731,0.04302660279117334,0.0007110412902383033,100,62,1.0,4,0
887,0.8454323480862288,0.04453673006934702,0.0007981178756091146,100,68,1.0,3,0
888,0.8543263682058382,0.04260438623311562,0.0007667911944969687,100,61,1.0,4,0
889,0.8508685288512217,0.037581631747598696,0.0010198810384900048,100,57,2.0,5,0
890,0.8521062069751637,0.034449703207335196,0.001159632661985629,100,59,1.0,5,0
891,0.8639506818372069,0.026102746951113604,0.0012487049873869953,100,61,1.0,6,0
892,0.8647030882096235,0.019903525473521408,0.0013697701315354284,100,65,1.0,4,0
893,0.8741104379918562,0.009031191143042938,0.0014152176725840343,100,59,1.0,4,0
894,0.8988497239914011,0.010057737216069989,0.0010301308412524672,100,57,2.0,4,0
895,0.9091335856699696,0.003291908658760021,0.0010278501579449105,100,60,1.0,4,0
896,0.8966729534477125,0.010184197195688473,0.001098570057195453,100,61,1.0,4,0
897,0.9022082707314978,0.01204757831494705,0.0009928913775832605,100,59,1.0,5,0
898,0.8944784454402712,0.017940235316594697,0.0009959963252973401,100,65,1.0,6,0
899,0.8953504666693209,0.019789623566338267,0.0009467882608540009,100,60,1.0,4,0
900,0.9067444664701916,0.014440121933599203,0.00091954637680585,100,67,1.0,4,0
901,0.9168316908187981,0.013746377102348616,0.0008257958854861038,100,68,1.0,3,0
902,0.9151329287342834,0.017316953190672207,0.0007883964895029263,100,65,1.0,4,0
903,0.9064725254134148,0.020929861843844308,0.000830232322549625,100,63,1.0,5,0
904,0.9087826821722718,0.019007751425364677,0.000864547445595839,100,67,1.0,5,0
905,0.9268214036781934,0.016424371089408023,0.0006933850952608523,100,63,1.0,4,0
906,0.9266083151757109,0.021981559572310676,0.0005765416456107961,100,61,1.0,4,0
907,0.9089288452240821,0.0331124430898614,0.0004649985924529415,100,63,1.0,4,0
908,0.8983853217747148,0.03883309993258837,0.00038496387379912756,100,62,1.0,4,0
909,0.8803410599012911,0.04550651533959936,0.00030119276933233215,100,67,1.0,4,0
910,0.851815927192186,0.05231535347036442,0.00031518834697190844,100,68,1.0,4,0
911,0.8241846868600186,0.05900471831684775,0.0002670612133351337,100,60,1.0,4,0
912,0.7860997998533754,0.06564889647446899,0.00035404384766469805,100,66,1.0,4,0
913,0.776203414244732,0.06590138379314651,0.0004435133742895248,100,62,1.0,5,0
914,0.7374325917200565,0.0748853188523326,0.0003013785112912649,100,65,1.0,4,0
915,0.7036521484804246,0.08023197174986299,0.0003453510957947088,100,61,1.0,4,0
916,0.6597249685734522,0.08687068556381218,0.0004567712584432489,100,64,1.0,5,0
917,0.6251196025086474,0.09345907408795702,0.000399170426154587,100,64,1.0,4,0
918,0.5869353359198244,0.09965219116386928,0.0004693175688296652,100,60,1.0,5,0
919,0.5445423220773626,0.1068900569585364,0.00043358455959213043,100,68,1.0,5,0
920,0.49529689508011315,0.11566379411500302,0.0005882206173370651,100,60,1.0,6,0
921,0.4689559662610203,0.11879940199281026,0.000798446300024321,100,64,1.0,4,0
922,0.4699913970556693,0.12023892168668336,0.0007063504870989394,100,57,2.0,4,0
923,0.472172116890031,0.1209264435107204,0.0009654060885004908,100,68,1.0,5,0
924,0.5541431308371992,0.10679204869035842,0.0011368225321057937,100,65,1.0,4,0
925,0.6567560671065935,0.08514922636904791,0.001225450911215307,100,62,1.0,4,0
926,0.6629945873053661,0.08325292554271965,0.0010982565360279557,100,63,1.0,3,0
927,0.6523331732484843,0.0842735088560309,0.000984309311660912,100,61,1.0,4,0
928,0.6232612897148706,0.09115531462870793,0.0007184430480913378,100,61,1.0,4,0
929,0.5898008493598116,0.09760159612181746,0.0007437253346842924,100,63,1.0,4,0
930,0.5410636755612173,0.10590428666305376,0.0010170460566326501,100,67,1.0,4,0
931,0.5389067173815494,0.10656123155434398,0.0010668012602361645,100,60,1.0,5,0
932,0.5604918319363332,0.1039490920672854,0.0011366630790449104,100,62,1.0,4,0
933,0.6393580569753766,0.09137762425066143,0.0010160629097758997,100,66,1.0,5,0
934,0.6194665625947465,0.09244048693869276,0.0010007528160603152,100,60,1.0,3,0
935,0.5810322833530405,0.09509961598184595,0.0012315965648306332,100,58,2.0,4,0
936,0.5805746711243427,0.10031958061367885,0.0006033980731103788,100,57,2.0,4,0
937,0.5309721939692856,0.10915871749140145,0.0004970445468759013,100,65,1.0,4,0
938,0.4700999090192981,0.1171389473147678,0.0007417171979117647,100,71,1.0,4,0
939,0.405151652860675,0.12856945136602038,0.0008709983973015766,100,64,1.0,4,0
940,0.3486731306660463,0.14107082298067072,0.0007128423146782796,100,66,1.0,5,0
941,0.2993173775523057,0.1501734444972602,0.001066536488125851,100,68,1.0,4,0
942,0.27959093620613096,0.15543095232432516,0.0011090131277828412,100,64,1.0,4,0
943,0.24033744664077428,0.16387267018956156,0.0011822054147946055,100,64,1.0,4,0
944,0.22099412976688237,0.1693222974573574,0.0012204205726845268,100,62,1.0,5,0
945,0.17891333407972954,0.1839573728730266,0.0011855361376972282,100,61,1.0,4,0
946,0.16401397083384578,0.19044060898293141,0.0010491318323441177,100,60,1.0,4,0
947,0.16230614980966268,0.191348142044205,0.0009374269201998875,100,60,1.0,6,0
948,0.19021142821607007,0.18250214644187415,0.0009197600576099599,100,61,1.0,4,0
949,0.2307542637761777,0.17065282021334022,0.001829752989316542,100,70,1.0,3,0
950,0.28947551199282806,0.15648078757832934,0.001788435311135285,100,64,1.0,4,0
951,0.3174630298720556,0.1502391334135658,0.0007190137652076516,100,65,1.0,5,0
952,0.27413578534281824,0.16014796456947905,0.0002907094932220665,100,65,1.0,5,0
953,0.22326427090006767,0.17294766087318716,5.689038542051859e-05,100,64,1.0,4,0
954,0.17824207523800584,0.18573339645257494,6.059646970084423e-05,100,66,1.0,4,0
955,0.15031948620797483,0.19627759460224758,0.0002736226695503929,100,66,1.0,5,0
956,0.13417839349841676,0.20228763671063324,0.0006291592971022194,100,61,1.0,4,0
957,0.16137249120597524,0.1939213336762139,0.0010808659324180417,100,63,1.0,4,0
958,0.23028738910644486,0.17158501027507306,0.0013016861240574447,100,62,1.0,5,0
959,0.23471944174089998,0.1700069034127377,0.0011561964356669424,100,61,1.0,5,0
960,0.24133739944354768,0.16704099121596072,0.001363919845745513,100,61,1.0,4,0
961,0.2502026157830312,0.1601520812053823,0.0017474909129419744,100,59,2.0,3,0
962,0.22673782219617905,0.16341798147414457,0.0023196251275462154,100,63,1.0,4,0
963,0.22075769058994962,0.1667681894988257,0.0024275297377298437,100,60,1.0,4,0
964,0.23693899428590953,0.16246227406526478,0.002287350284117911,100,66,1.0,3,0
965,0.24079799671179225,0.16593777350429964,0.0016569286345810244,100,60,2.0,4,0
966,0.22547518964912835,0.17033990529264134,0.0011947492663377142,100,65,1.0,4,0
967,0.20629432629814873,0.17629599690400488,0.0006284534509599605,100,62,1.0,4,0
968,0.18817414776722138,0.17944600975106337,0.0011228403258693326,100,60,1.0,5,0
969,0.177701813919805,0.17801254224924717,0.002123581865632119,100,60,1.0,4,0
970,0.19407007250238933,0.1763159362230914,0.0023063573154691406,100,66,1.0,5,0
971,0.2726665220150435,0.16930968511368202,0.0022570345355032075,100,63,2.0,3,0
972,0.5398390971488564,0.1148294392731,0.0029315987878370947,100,65,1.0,5,0
973,0.6760192377164718,0.0865445949542844,0.0009979789176057239,100,57,1.0,5,0
974,0.6607440208912037,0.0887141229117875,0.0004104504033957328,100,63,1.0,4,0
975,0.6032857461493399,0.0976163363848396,0.0005692136374551633,100,64,1.0,5,0
976,0.5351574721201526,0.10927249581484912,0.0006282936704222723,100,62,1.0,4,0
977,0.5055254549358844,0.11335143272415839,0.0008116959725996452,100,62,1.0,5,0
978,0.45300081222452865,0.12150553230131761,0.001246435233954775,100,60,1.0,4,0
979,0.4422284444787109,0.12345219289793803,0.0013064559207564834,100,64,1.0,4,0
980,0.4222721333759138,0.12854548280883085,0.0010638388472079899,100,58,2.0,4,0
981,0.3921578052241019,0.1345364383018853,0.0009904180913351823,100,60,1.5,5,0
982,0.3621258018022162,0.14170773562242936,0.0004258906125563781,100,60,1.0,5,0
983,0.3143817382519934,0.1506431699432916,0.0003926283416016274,100,63,1.0,4,0
984,0.26162630464869374,0.1632924640936977,0.0004920902194941847,100,61,1.0,4,0
985,0.22594516820230237,0.17159291231821183,0.0007614908660410486,100,63,1.0,4,0
986,0.21102913510208235,0.17388187174303404,0.0011213145391460282,100,65,1.0,4,0
987,0.19132178951317197,0.17888931848647135,0.0013493821213159034,100,62,1.0,5,0
988,0.16200396161367275,0.1875247640477826,0.0016022720675090594,100,64,1.0,4,0
989,0.15281997867194458,0.19105468832813902,0.0016676304589575363,100,67,1.0,4,0
990,0.12931266085282572,0.20038872941196778,0.0015288256745587348,100,62,1.0,4,0
991,0.12351731075036733,0.20435080277899723,0.0007950292285930859,100,64,1.0,5,0
992,0.11809176849737421,0.20838586801115844,0.0007871190819498914,100,59,2.0,4,0
993,0.12868022298183773,0.20508820698322314,0.0009544546814193977,100,65,1.0,4,0
994,0.132329617520194,0.20451217946054162,0.0006780544012288658,100,66,1.0,3,0
995,0.13333070808098194,0.20052989054277723,0.0002757000918177771,100,67,1.0,4,0
996,0.10212490072008978,0.21367988367233814,0.0003569641943999716,100,66,1.0,4,0
997,0.07628307121450456,0.22787443149606165,0.0004054561496986888,100,63,1.0,4,0
998,0.10176241244125613,0.21213398898600835,0.0006957777748051488,100,69,1.0,4,0
