generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7839820174912799,0.06713465959859775,0.00038929061674689583,100,64,1.0,5,0
667,0.7420379697777304,0.07537185620006291,0.00026989009931414556,100,65,1.0,4,0
668,0.710251539150122,0.07973549147476264,0.0003817639538309192,100,61,1.0,4,0
669,0.6683055501793703,0.08860007155738575,0.0002176892831113234,100,59,1.0,5,0
670,0.6354375203519281,0.09377686496195961,0.00023621928809020086,100,64,1.0,5,0
671,0.5939836707747469,0.10141650777817325,0.0001349455919629428,100,59,1.0,4,0
672,0.5430027652340588,0.10972286218266748,0.0001645785266476566,100,68,1.0,4,0
673,0.5114165711067081,0.11070413024096494,0.0007503108209901946,100,64,1.0,5,0
674,0.49572197858004435,0.11156648134525073,0.001073104132103831,100,65,1.0,4,0
675,0.5193890859005955,0.10213207079608858,0.0018359801330088171,100,62,1.0,4,0
676,0.5601373358141687,0.08883781308339711,0.002306499544640764,100,65,1.0,5,0
677,0.5523622887962373,0.09393268880747474,0.0018298697616946605,100,59,2.0,4,0
678,0.5052712715261343,0.1015428161350595,0.0020027631445324384,100,63,1.0,5,0
679,0.47200860308461196,0.10785663599488467,0.0019346541413855721,100,65,1.0,4,0
680,0.43351227465867,0.11805260164677774,0.0015942416689894178,100,70,1.0,3,0
681,0.4052804364005365,0.11944994252513219,0.002011973123471184,100,59,2.0,4,0
682,0.3793475756094191,0.12580627265095778,0.002026938818554129,100,67,1.0,4,0
683,0.3839170336858632,0.12611298649149152,0.0022985812566247796,100,63,1.0,5,0
684,0.4358045427331486,0.12219772789700646,0.0019623757986502602,100,68,1.0,4,0
685,0.4887932352955993,0.1153520679114906,0.0021203406452724297,100,63,1.0,4,0
686,0.6504660035309905,0.08828576964108442,0.0011884145690954475,100,64,1.0,4,0
687,0.6734241982450948,0.0789417672835387,0.0011403795647359917,100,68,1.0,5,0
688,0.6518510167480229,0.0809843897984984,0.0013646832200293424,100,61,1.0,4,0
689,0.6459891256013364,0.08191587442430646,0.0014000992697053953,100,58,1.5,4,0
690,0.6638709292076562,0.07799225003988926,0.001447972275383906,100,68,1.0,4,0
691,0.6298513326504787,0.08387095516062022,0.0016884895963194108,100,70,1.0,3,0
692,0.6035865498052797,0.08913084136889968,0.0017577696276895834,100,62,2.0,3,0
693,0.6132878851853022,0.0887706522186756,0.0015844332509337641,100,64,1.0,4,0
694,0.6492540285379877,0.08485589563812092,0.00105095219579688,100,63,1.0,4,0
695,0.614580195791746,0.09280516984092309,0.0012172844901396599,100,64,1.0,5,0
696,0.6205674816289425,0.08737639134242703,0.001219730541537024,100,57,2.0,4,0
697,0.579052043480409,0.0953987991112079,0.001083060260339845,100,62,1.0,4,0
698,0.5271431093376067,0.1016687014909573,0.0014451602029364765,100,61,1.0,4,0
699,0.4766782143325966,0.10936002474965532,0.001783983557366359,100,65,1.0,4,0
700,0.4677825334584427,0.1130354608920512,0.001823652820554166,100,65,1.0,4,0
701,0.5589837692614613,0.09070593524605233,0.0026762178250291763,100,65,1.0,6,0
702,0.682621461195134,0.06795142415887145,0.0022237657569380022,100,64,1.0,4,0
703,0.705432878571778,0.07006021186436776,0.0017704708276687722,100,66,1.0,4,0
704,0.6933974682475958,0.07375029381431415,0.0014590803810298261,100,63,1.0,4,0
705,0.6716319975380014,0.08269277045685682,0.0008967316364595118,100,62,1.0,4,0
706,0.620912731917612,0.09139006669942107,0.0009547858412205384,100,64,1.0,5,0
707,0.5681413310069306,0.09986691987337377,0.000982772540927694,100,60,1.0,4,0
708,0.5326304490918601,0.10578238955762971,0.001144817693871621,100,67,1.0,4,0
709,0.5783346279224816,0.09834434998509609,0.001292753449726646,100,63,1.0,3,0
710,0.6294079420626155,0.08515206258694856,0.0014380276810007698,100,63,1.0,4,0
711,0.6075523438891065,0.09075093597051404,0.0011409872910984132,100,65,1.0,4,0
712,0.545594777784482,0.10241674492834454,0.000970482635492781,100,62,1.0,4,0
713,0.4892698886522713,0.11190147179568405,0.001104181948965427,100,61,1.0,4,0
714,0.4463210498737866,0.12066920446956177,0.0010971281943922234,100,62,1.0,4,0
715,0.41229791446337394,0.12864201037075385,0.0011037055063037244,100,62,1.0,4,0
716,0.33840284736283294,0.1447423100059399,0.0010332838130533246,100,61,1.0,3,0
717,0.33153611719637704,0.14840896167737486,0.0008345661587243248,100,65,1.0,3,0
718,0.31190559557554404,0.1531055803554701,0.0008269521778694435,100,61,1.0,6,0
719,0.33078068924192067,0.1486639701007721,0.0009331290459195354,100,59,1.0,4,0
720,0.3643329561279514,0.14201709425216225,0.0010811481808325912,100,64,1.0,5,0
721,0.3738468585204591,0.13965507739381852,0.0010919461650544067,100,61,1.0,4,0
722,0.34810934664905185,0.14462792603187827,0.0008567678412136077,100,67,1.0,5,0
723,0.30543243377687784,0.1539646391387069,0.0007788448585687958,100,66,1.0,3,0
724,0.27467569348042226,0.15932264913554395,0.0007366643317425496,100,66,1.0,4,0
725,0.2311469982102919,0.17020683114093552,0.0007294583033130538,100,64,1.0,4,0
726,0.21551997680096374,0.1760001593261721,0.0010782804078938476,100,64,1.0,4,0
727,0.22913799032610718,0.17313325627518916,0.001112447137928504,100,59,1.0,5,0
728,0.2258528988752826,0.1736740625146696,0.0007532041716331977,100,60,1.5,4,0
729,0.19592045063634939,0.1808140376387571,0.000298958659023637,100,60,1.0,5,0
730,0.1751650302623782,0.18463913084765768,0.0013825514109675999,100,62,1.0,5,0
731,0.2050505744376753,0.176261694593174,0.001982243751592236,100,63,1.0,4,0
732,0.26790054935334945,0.16168007848789664,0.0014305412571294796,100,61,1.0,4,0
733,0.37533333204239605,0.1412086111185444,0.0022707899019132095,100,61,1.0,4,0
734,0.6455515308648563,0.08725524642907174,0.002660140485340718,100,62,1.0,5,0
735,0.7327631506730922,0.07366244733657788,0.001362770473113471,100,65,1.0,4,0
736,0.689738984620005,0.08479585998754621,0.0004838359927888821,100,60,1.0,5,0
737,0.622109058381385,0.09548075011454105,0.0002568891978704656,100,64,1.0,4,0
738,0.5403024568393601,0.10875405721062122,0.00036889592689103116,100,65,1.0,4,0
739,0.4662947098956677,0.12088942342918896,0.0006042211117722106,100,60,1.0,4,0
740,0.42005369689642275,0.12996888923061622,0.0007975848710936471,100,64,1.0,3,0
741,0.3796112672785737,0.1389079220633334,0.0010265128237120793,100,65,1.0,4,0
742,0.4131607639931326,0.13305854611028056,0.001229437858644491,100,62,1.0,4,0
743,0.4239572990434644,0.13005876396642174,0.0015087218084473926,100,60,1.0,7,0
744,0.438617413489471,0.12853842951617356,0.0009559852126082746,100,63,1.0,4,0
745,0.39697504453030663,0.1350926943086323,0.0012277125983732877,100,62,1.0,6,0
746,0.3811375704635707,0.1349203917075582,0.0012643765423897176,100,71,1.0,4,0
747,0.3544364194139367,0.13841608633604918,0.0016373141503147905,100,59,1.0,4,0
748,0.3358456293719464,0.14101338427190271,0.0015986524656348895,100,59,1.0,5,0
749,0.2763474430164917,0.1509954472541336,0.0018650355710268273,100,67,1.0,4,0
750,0.22195555955120497,0.16733455832925984,0.00200229919165414,100,61,1.0,4,0
751,0.20840580136309161,0.1764633126457002,0.0018189972958460388,100,69,1.0,3,0
752,0.2093767669264127,0.17719332641581334,0.0019719436037961093,100,65,1.0,5,0
753,0.28236142668529796,0.16183673055889264,0.0011423622842899814,100,64,1.0,3,0
754,0.2877842863039795,0.15642189167041576,0.0005916284031940119,100,64,1.0,4,0
755,0.23274113003403152,0.17031866168190535,0.0005830151569646071,100,64,1.0,6,0
756,0.21077160317477314,0.17635085834672626,0.0008969991687686377,100,67,1.0,5,0
757,0.19192898910794537,0.18027825928809185,0.0010098573270157186,100,64,1.0,4,0
758,0.18393427276887997,0.18422762713546303,0.001175003568743613,100,61,1.0,4,0
759,0.2710600594987768,0.16225966501334216,0.0018641865294154202,100,63,1.0,4,0
760,0.3327736266040896,0.14532402106734688,0.0021504057637791872,100,61,1.0,4,0
761,0.34264038165551775,0.14262618750930428,0.0013532953114977315,100,61,1.0,5,0
762,0.3007473935906075,0.15169209521683194,0.001089441393260622,100,65,1.0,3,0
763,0.26541911225739107,0.1588603449498103,0.0011061327696505793,100,58,2.0,5,0
764,0.2529398907762344,0.16396164953530643,0.0014121987430559604,100,60,1.0,4,0
765,0.24091926469466307,0.16852922487268446,0.0014523868967909925,100,63,1.0,4,0
766,0.28278097959661436,0.16243089059119273,0.0017934343565945672,100,60,1.5,4,0
767,0.2996198465717421,0.1587958864751406,0.0016236851946086358,100,65,1.0,5,0
768,0.3236419613489876,0.15246354441527354,0.0007923552578356055,100,62,1.0,4,0
769,0.28767430274090044,0.15763871929791123,0.00030835506049585215,100,61,1.0,5,0
770,0.23160304623745787,0.17048202969596624,0.0002979643804114281,100,65,1.0,6,0
771,0.1952015061071121,0.17668721934232365,0.001246439379133798,100,65,1.0,4,0
772,0.1784052748870648,0.18010991537111626,0.0017377353598476565,100,61,2.0,3,0
773,0.15893069519302702,0.18110605983886272,0.0029418084390179706,100,63,1.0,5,0
774,0.1589530447521217,0.17405443639888227,0.0039000091620804084,100,61,1.0,4,0
775,0.1435779455667939,0.17832489500238258,0.004140733112168861,100,61,1.0,5,0
776,0.1325266966374427,0.1862556249880425,0.0036658997819884313,100,60,1.0,4,0
777,0.14114492631635317,0.18288997470639162,0.003791944331764566,100,67,1.0,5,0
778,0.15600819135367733,0.18125049814986532,0.0035159708944150873,100,67,1.0,5,0
779,0.17160111165572314,0.18115348745978282,0.003269369903417949,100,68,1.0,3,0
780,0.22418687701621046,0.16654302125947135,0.002882478734264099,100,63,1.0,4,0
781,0.2824780315819566,0.1471084443529399,0.0028760770234659617,100,67,1.0,3,0
782,0.3073012803595065,0.13687121371241356,0.003993756414739068,100,67,1.0,4,0
783,0.41542429702459094,0.11693600298040661,0.004244868812042605,100,63,1.0,4,0
784,0.540445044894925,0.09905883298395955,0.0022095465865285555,100,69,1.0,4,0
785,0.5245753144881359,0.10256885504762649,0.0016680849888517455,100,62,1.0,4,0
786,0.5019246888231809,0.11208478310831689,0.001252730334098814,100,64,1.0,4,0
787,0.5271157374508114,0.11021031091952567,0.0012947207074058332,100,63,1.0,4,0
788,0.5503496519554257,0.10828824960916962,0.0011053421419493067,100,66,1.0,5,0
789,0.5741986511326593,0.10435224048630411,0.0003238541496619674,100,61,1.0,4,0
790,0.50963952259988,0.11512638464398316,0.00019534135858509426,100,66,1.0,5,0
791,0.41250568631044987,0.13184104173224956,0.0002745791080590106,100,63,1.0,4,0
792,0.3292664826036271,0.14685527766798864,0.0006353666643029736,100,63,1.0,4,0
793,0.2884003200874569,0.1555721449325356,0.00065436299297573,100,64,1.0,4,0
794,0.23328613228887615,0.17022603403838926,0.0006360432857176126,100,68,1.0,4,0
795,0.20754617580865534,0.1767561585239369,0.0008539164104425384,100,66,1.0,4,0
796,0.1869745789313014,0.18277021963871312,0.0009338396480737451,100,69,1.0,4,0
797,0.21126266555479067,0.18034458533207579,0.0013647758319241194,100,65,1.0,6,0
798,0.2846195588426632,0.1656747615742504,0.0018569448465772782,100,59,1.0,6,0
799,0.4086138964094483,0.1351648472925009,0.0017008460851098042,100,60,1.0,5,0
800,0.46065453026045533,0.1222614795644929,0.001054655135168284,100,61,1.0,4,0
801,0.44148716569774477,0.12400583921916912,0.0012259810977288115,100,66,1.0,3,0
802,0.5572926104852022,0.1064437227483664,0.00122790440838391,100,63,1.0,4,0
803,0.617140698903714,0.09557285804824081,0.0010210496242144252,100,63,1.0,4,0
804,0.6139596219219025,0.09712435757190224,0.00045772323409566917,100,67,1.0,4,0
805,0.5419340970000026,0.11098208633225735,0.00046586668372616445,100,62,1.0,4,0
806,0.5193241077403513,0.1133871074310468,0.000274665595166118,100,63,1.0,4,0
807,0.4813420661474784,0.11846743401538265,0.0006605599725578318,100,64,1.0,4,0
808,0.4405316890077044,0.1247028837894709,0.0010428080555191968,100,65,1.0,4,0
809,0.4842252134582494,0.1116940666363569,0.002047712492078314,100,62,1.0,4,0
810,0.5914572130877196,0.08315489967700695,0.0026333099877023218,100,69,1.0,4,0
811,0.6321187980532305,0.073526600629845,0.0025635651142353407,100,63,1.0,3,0
812,0.6490330276346188,0.07431120223635927,0.0023496850294526944,100,67,1.0,5,0
813,0.6210933446733712,0.0831055592113191,0.0019793572843540704,100,60,1.0,4,0
814,0.6846244884791239,0.07972528697646646,0.0009069251799512445,100,63,1.0,6,0
815,0.6377077715492947,0.08787842928625295,0.0010631476306570036,100,70,1.0,3,0
816,0.6167526995025301,0.0940678038415844,0.0005528088446451695,100,61,1.0,5,0
817,0.583819245280712,0.09186140550646338,0.001294210458805278,100,63,1.0,4,0
818,0.5658148915469972,0.09230326472258725,0.001716976768058491,100,63,1.0,4,0
819,0.5929975207832964,0.07986183973542921,0.00248337395676868,100,61,1.0,4,0
820,0.6039969232943672,0.07401382101345019,0.0030163341894848235,100,65,1.0,4,0
821,0.6329657585616494,0.07092450637667717,0.0026527764306432506,100,62,1.0,4,0
822,0.6418480511818276,0.07283138260471995,0.0024796024893539935,100,65,1.0,4,0
823,0.694969697154388,0.06910743492254506,0.001649722201168052,100,64,1.0,3,0
824,0.6936399048773224,0.07373550612049355,0.0012823841160550806,100,64,1.0,5,0
825,0.7561519300975587,0.06256944603513939,0.001156521236853498,100,58,2.0,4,0
826,0.7798912255112427,0.05678093531380504,0.0010581761958040042,100,63,1.0,5,0
827,0.7402970105528032,0.06443829562532105,0.0011811166806294407,100,63,1.0,5,0
828,0.7364771021190459,0.06265309516747401,0.0013745537655519922,100,62,1.0,4,0
829,0.7646107159709951,0.05750068406157078,0.0013487721928947774,100,57,2.0,4,0
830,0.8102606902695783,0.053196056556348396,0.0009435991575175258,100,65,1.0,4,0
831,0.7992025024845895,0.05924400967800348,0.0007101669678567853,100,66,1.0,4,0
832,0.783426003140833,0.06379819664620874,0.0006320035974917034,100,63,1.0,4,0
833,0.7527349438352136,0.07211394210036229,0.00038923086591791453,100,67,1.0,5,0
834,0.7248481252943602,0.077921624115395,0.00024066198462981624,100,60,1.0,4,0
835,0.6942088806673342,0.08248408679194358,0.00031342379999218573,100,68,1.0,4,0
836,0.6491171218225016,0.08816787238535898,0.0005302142294162901,100,66,1.0,3,0
837,0.6100446928459495,0.09229487603770362,0.0007513667295150851,100,60,1.5,4,0
838,0.5849757050020881,0.0968934114254323,0.0007548472806836975,100,57,2.0,5,0
839,0.5434688305440516,0.10390033598702958,0.0008162361490239205,100,62,1.0,5,0
840,0.5045940501955468,0.11017876185396555,0.000996354160966295,100,65,1.0,4,0
841,0.4927144585188597,0.11250920700057306,0.0009698695086197877,100,64,1.0,4,0
842,0.4827787036808038,0.10726046256442442,0.0017670037326253205,100,63,1.0,4,0
843,0.47084393102757166,0.10935071635937776,0.001782891012097608,100,66,1.0,4,0
844,0.45970541254451125,0.10878187932832484,0.0021009304520202576,100,61,1.0,5,0
845,0.4463848851376049,0.11078348961835745,0.0021310283666784707,100,64,1.0,4,0
846,0.4295483194593664,0.1144662763943938,0.002110797314690526,100,64,1.0,4,0
847,0.4245819394331154,0.11808574271972666,0.0018002966081946251,100,61,1.0,5,0
848,0.39611185131734095,0.12584827885989136,0.001564199245745858,100,68,1.0,3,0
849,0.42311261958911467,0.1265695975593851,0.0010293656647733923,100,64,1.0,4,0
850,0.4319877599103568,0.12803360913706976,0.0008171323857814217,100,62,1.0,4,0
851,0.472686737464835,0.1222902254768113,0.0006633718912060484,100,59,1.0,5,0
852,0.5295866249319157,0.11271923365896254,0.00048436840217869545,100,60,1.0,4,0
853,0.5816619872833168,0.10150377217041068,0.0007590550879242671,100,66,1.0,4,0
854,0.6576643169132297,0.08939140028537518,0.0006002571171382916,100,61,2.0,3,0
855,0.7110714685407734,0.07414526992512421,0.0009901465509911261,100,64,1.0,4,0
856,0.7275154074754023,0.07025456974107401,0.0009901824136456132,100,63,1.0,4,0
857,0.7023012250363411,0.0762055841938244,0.000926019407247935,100,55,2.0,4,0
858,0.7268832995135712,0.07141538782678332,0.0008927350937079455,100,68,1.0,4,0
859,0.7566064039777319,0.06983091809999459,0.0005036171877786152,100,67,1.0,4,0
860,0.7744870872743893,0.06712738737747166,0.0003615660499504206,100,60,1.0,4,0
861,0.7743870763472946,0.06371473214382753,0.0005880433573228017,100,62,1.0,5,0
862,0.7671078838537535,0.06282410587550888,0.0007487429197020961,100,60,1.0,4,0
863,0.7650003745044472,0.06652033439687774,0.0005680404679143144,100,66,1.0,5,0
864,0.7778125775920652,0.06240420363041118,0.0006629478004056978,100,62,1.0,4,0
865,0.7784033303173443,0.06273261311777202,0.0006063988037521343,100,61,1.0,4,0
866,0.784325752270071,0.0601835564597923,0.0007801951121759695,100,62,1.0,6,0
867,0.7862924727190971,0.05762473975170241,0.000851409076753131,100,66,1.0,4,0
868,0.8156499908844194,0.05054344172800738,0.0008842192541360317,100,60,1.0,5,0
869,0.829608612554995,0.04964210721815815,0.000746947970923685,100,65,1.0,4,0
870,0.8354277295439074,0.04997906542955226,0.0006563301322059861,100,64,1.0,3,0
871,0.8343547040401943,0.04968649488621236,0.0006741722886450978,100,72,1.0,3,0
872,0.8404092850228408,0.048639208926093046,0.0006688659294157906,100,61,1.0,5,0
873,0.8385142914251378,0.049691234702215765,0.0006275537895690487,100,59,1.0,4,0
874,0.8309615452050244,0.04663073169643025,0.0008760729806790298,100,64,1.0,5,0
875,0.8252412976610942,0.0490461349570898,0.0008397256761820942,100,65,1.0,4,0
876,0.8354215909436158,0.047037322343455465,0.0007921698564063223,100,65,1.0,4,0
877,0.8269891629095802,0.052167787104477364,0.0006471284220962593,100,62,1.0,5,0
878,0.8419608500388372,0.04644763830535699,0.0007582897920920447,100,66,1.0,4,0
879,0.8490098191936089,0.0412047354733527,0.0009036412101268276,100,67,1.0,4,0
880,0.8904141057789281,0.030923615592006036,0.0007838059725454905,100,62,1.0,5,0
881,0.9027222023844894,0.028180624806965163,0.000681968856889503,100,60,1.0,7,0
882,0.9134769342577378,0.02254554068435234,0.0007135868884575536,100,63,1.0,4,0
883,0.9132923445059984,0.021968669313966852,0.0007367703866215199,100,69,1.0,3,0
884,0.9235552195823453,0.024100260546705537,0.0005095872358410657,100,65,1.0,4,0
885,0.9137069414363066,0.023263925807387675,0.0006616325424711283,100,61,2.0,4,0
886,0.9191367589931925,0.01704595746509606,0.0007236317751532921,100,63,1.0,4,0
887,0.9214422119047875,0.02052509281747319,0.0006191551895904735,100,67,1.0,4,0
888,0.9069717830872603,0.022057170494003926,0.0007720418153948135,100,64,1.0,4,0
889,0.9100920964884568,0.021046325452900857,0.0007456593215760554,100,62,1.0,4,0
890,0.913961200639682,0.023753986819775405,0.000634328122644917,100,67,1.0,4,0
891,0.9021215155913648,0.02805754578332882,0.0007020510994005113,100,71,1.0,3,0
892,0.8596833797052436,0.03603559846063744,0.0010918037182705619,100,60,1.0,4,0
893,0.9176079757248674,0.027720154987340234,0.0005388675932075356,100,64,1.0,4,0
894,0.9288222939476545,0.026227013695139446,0.0004197749127227289,100,65,1.0,4,0
895,0.9039792925115812,0.03312334342415074,0.0005461068584767581,100,56,2.0,4,0
896,0.9334832322490353,0.02554551581901347,0.0003835558484477892,100,66,1.0,4,0
897,0.9322901476773289,0.02754454170993433,0.00036100975891818223,100,66,1.0,5,0
898,0.9143182240905594,0.03048861439765114,0.0004560681865582243,100,58,1.0,6,0
899,0.9060404001724074,0.028235929097449427,0.0006226650363571106,100,72,1.0,4,0
900,0.8842936749752135,0.035435425992706486,0.0006595747422935298,100,65,1.0,4,0
901,0.87730919163186,0.043240317762128305,0.0004241451779616465,100,57,2.0,5,0
902,0.8849680150791959,0.03970138429333213,0.0005014304641534546,100,63,1.0,5,0
903,0.8765515977683033,0.04076446787749043,0.00055510361738777,100,62,1.0,4,0
904,0.8658961314343726,0.04180302387047634,0.0006942203742900648,100,58,2.0,4,0
905,0.8948187378832634,0.03926435928480351,0.000390074765729656,100,63,1.0,4,0
906,0.8721038433694269,0.04462647758174206,0.0004067495270910817,100,68,1.0,4,0
907,0.8374881918160011,0.05334052474646384,0.000407457719034178,100,64,1.0,4,0
908,0.8359303420305079,0.052051425288955795,0.00047068600683023337,100,63,1.0,5,0
909,0.8170145097742041,0.05355729867391607,0.0006365729200498902,100,65,1.0,4,0
910,0.791936128630022,0.06036007879944029,0.0005781705507319064,100,66,1.0,3,0
911,0.7662616148894632,0.06893519420147791,0.00037378932847928145,100,66,1.0,4,0
912,0.7361526544792718,0.07529626045651014,0.00037405405029988076,100,61,1.0,4,0
913,0.7041453934473885,0.0816068633229946,0.00037992862547235314,100,61,1.0,5,0
914,0.6727588672716602,0.08748717132109489,0.0003877418607423803,100,68,1.0,3,0
915,0.6792224807190986,0.08707851542549004,0.00021003010835718205,100,60,2.0,4,0
916,0.6230085090319735,0.09651590940236088,0.00026972220768133607,100,64,1.0,4,0
917,0.5908871428328427,0.10197903684093014,0.0002850886086979401,100,57,2.0,4,0
918,0.5612641339860486,0.10708675711575408,0.0002202406815138696,100,64,1.0,4,0
919,0.5512534634574724,0.10826223793098834,0.0003567672478214495,100,64,1.0,5,0
920,0.5235133658697304,0.11325134087650003,0.00035068564789093984,100,59,1.0,5,0
921,0.5163744891952676,0.11386700362277354,0.0005490197013198292,100,63,1.0,4,0
922,0.5075166119660119,0.11514027846964411,0.0007027970120152466,100,66,1.0,3,0
923,0.4980113011076366,0.11802129483290923,0.000671643837085071,100,68,1.0,3,0
924,0.5018954645424887,0.11758562802494232,0.0012389634608757515,100,63,1.0,5,0
925,0.5023643534269236,0.11702384863779225,0.0011563450501847815,100,67,1.0,4,0
926,0.6006620936456657,0.09974050965636921,0.0004924519014143907,100,61,1.0,5,0
927,0.5673635924455945,0.10273224823288432,0.0006310434291921233,100,60,1.0,4,0
928,0.5596956317744202,0.10479940229972919,0.0005906456474864673,100,70,1.0,4,0
929,0.5489589511441753,0.10840536295564272,0.0004120813414570977,100,65,1.0,3,0
930,0.5467887494772244,0.10801546202862398,0.0005349473871879573,100,66,1.0,4,0
931,0.5201055976413538,0.11332900983531659,0.00048204270990106194,100,61,1.0,5,0
932,0.469868271782701,0.12209816967048441,0.0005214657781581309,100,71,1.0,4,0
933,0.48498989059589553,0.11769987427767248,0.0005770934790779698,100,63,1.0,4,0
934,0.45285445349902254,0.1243093198639622,0.0005592792155495376,100,68,1.0,3,0
935,0.44137134148926693,0.12532622143111852,0.0008052903999209988,100,62,1.0,4,0
936,0.4257210268003478,0.1287186515526425,0.000806863461444683,100,61,1.0,4,0
937,0.4347168165444332,0.12464342091001424,0.0010833869256980228,100,61,1.0,6,0
938,0.48053504403997976,0.11330142420684847,0.0018564863903985998,100,63,1.0,3,0
939,0.561628069046326,0.09701464393955349,0.0023626665120830585,100,62,1.0,5,0
940,0.7096456935232279,0.06686573871575578,0.0018930989379795679,100,63,1.0,4,0
941,0.7614365416979613,0.06461349827396974,0.0010510243471453487,100,71,1.0,4,0
942,0.7473916854485384,0.0700765806055976,0.0008003241364993449,100,67,1.0,3,0
943,0.6917297948504697,0.08190367676704638,0.0007300713038039073,100,67,1.0,4,0
944,0.6773595282014219,0.08394177630545814,0.0006925226150439181,100,64,1.0,4,0
945,0.6477971712930686,0.0885780075167152,0.0007945999940858533,100,63,1.0,4,0
946,0.6356317455770271,0.09056716867945448,0.0008267162400067965,100,65,1.0,4,0
947,0.6204939753714107,0.0934491040220175,0.0008001578171039314,100,61,1.0,5,0
948,0.5634176232427912,0.10455614807421976,0.0007106974769410448,100,68,1.0,3,0
949,0.5476829466845802,0.1077998481953997,0.0006915529929126185,100,59,1.0,4,0
950,0.5582090321069118,0.1049118916263986,0.0007677258022714415,100,66,1.0,4,0
951,0.5284078700481747,0.109357000694991,0.0007353670128630344,100,65,1.0,4,0
952,0.4776701994603049,0.11846039880263418,0.0005605533775230292,100,62,1.5,4,0
953,0.42140826983199453,0.1293368324190964,0.0005156047866453131,100,63,1.0,5,0
954,0.3846659342201364,0.13556023231693587,0.0007084245510483929,100,64,1.0,5,0
955,0.35398031771760713,0.14145630705926676,0.0008619436111152769,100,63,1.0,4,0
956,0.34004047668835824,0.14394822570597227,0.0011882897246001118,100,63,1.0,4,0
957,0.34141310677471415,0.14282669143562177,0.0012021644258289057,100,63,1.0,5,0
958,0.29640009370017967,0.15463575435122748,0.0009765611891296974,100,61,1.0,5,0
959,0.2734822756266431,0.16071143328934537,0.0008103754662243496,100,66,1.0,3,0
960,0.25073838411828775,0.16621479220272403,0.0005113212303630084,100,66,1.0,4,0
961,0.22248425675273764,0.1728754260931988,0.0005354653539369976,100,64,1.0,4,0
962,0.21247411208823774,0.17546754648635132,0.0006884822069824965,100,63,1.0,4,0
963,0.20591844073020757,0.1785673245507743,0.0014690393530567502,100,66,1.0,3,0
964,0.2435537186906133,0.16713544328568142,0.0023845724237706325,100,65,1.0,5,0
965,0.3029594224721696,0.14426683610610802,0.0029040635822696424,100,64,1.0,4,0
966,0.32161330444629044,0.13738687467117902,0.002332107887261235,100,67,1.0,3,0
967,0.2821797417990297,0.14697932341735664,0.00229237944652577,100,61,1.0,4,0
968,0.2592823159207928,0.15686758613688273,0.002019840302335529,100,63,1.0,4,0
969,0.23782342909831772,0.16551735909081927,0.0015598097171512304,100,67,1.0,5,0
970,0.22543458471376765,0.1711656937143984,0.0013313678884519305,100,63,1.0,4,0
971,0.20280435370958105,0.17816411742436516,0.000977302189374868,100,67,1.0,4,0
972,0.17651455466378768,0.18674132425348317,0.0006736937648940077,100,61,1.0,5,0
973,0.13828858539834266,0.19893844474057568,0.0005133827893218208,100,65,1.0,4,0
974,0.12225076716472083,0.20650123204349494,0.0007294089383251449,100,64,1.0,4,0
975,0.1342320323731209,0.20560416637803539,0.0013991672263713093,100,65,1.0,4,0
976,0.21185141899486004,0.17616719567247177,0.0009734733757614486,100,61,1.0,6,0
977,0.20722512789833222,0.1762588486764247,0.0007204756759551308,100,60,1.0,5,0
978,0.18267548517217666,0.18273936085232648,0.0009109197002324875,100,56,2.0,4,0
979,0.18193448657043937,0.18135617411056174,0.0014546813340395722,100,62,2.0,4,0
980,0.1681066246726754,0.1842340451776074,0.0017201522634756028,100,60,1.0,4,0
981,0.16483106050532723,0.1884300402558246,0.001977626917358744,100,65,1.0,4,0
982,0.2319041271579162,0.17579555404489491,0.0015566940744946149,100,65,1.0,5,0
983,0.27297727166703234,0.1658720607009639,0.0012329293806500764,100,61,1.0,4,0
984,0.3039950145412042,0.15326467553709505,0.0008315984659158303,100,59,2.0,4,0
985,0.29051842002263006,0.1582793056864146,0.0009311406073654123,100,60,1.0,4,0
986,0.2897277204650466,0.16062489285736545,0.0011456398742386233,100,68,1.0,4,0
987,0.4371216182527665,0.1328915876974687,0.0018259025427040188,100,65,1.0,5,0
988,0.5616634440763316,0.10951759435644673,0.0011232995341830974,100,60,1.0,5,0
989,0.5623757359083486,0.10684473197831451,0.0004439144263321236,100,61,1.0,4,0
990,0.49118259959606353,0.11803781706682281,0.0004642972495842643,100,64,1.0,3,0
991,0.4163633426906511,0.12923730914788972,0.0005414011813664808,100,63,1.0,6,0
992,0.3628555046147144,0.13767576878592705,0.0009241331381086234,100,67,1.0,4,0
993,0.29438518005523084,0.14753078645244372,0.0015984822855971761,100,60,1.0,4,0
994,0.2557162116123518,0.15306120747026902,0.002345933909612444,100,65,1.0,5,0
995,0.2149329536288554,0.1633010683401323,0.0025850834765871176,100,63,1.0,4,0
996,0.2728716154963989,0.15738121940327154,0.0024451245194103965,100,61,1.0,5,0
997,0.3478760981759818,0.14852111454208156,0.002247996289677625,100,63,1.0,5,0
998,0.5524458750357474,0.11202571102256131,0.0014504868044175174,100,61,1.0,5,0
999,0.5214926173517359,0.11596394546550684,0.0007647612606320668,100,65,1.0,4,0
