generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7780290895181377,0.0622358590206071,0.0007503654133362063,100,60,1.5,4,0
667,0.7958729354322266,0.06303329396385578,0.0003671179247950278,100,64,1.0,5,0
668,0.7757149863202011,0.0673936927972782,0.0003626886477661024,100,65,1.0,3,0
669,0.7616270054991697,0.06891984283298765,0.0004513214944486695,100,62,1.0,4,0
670,0.7503216032164914,0.0706047425774699,0.0004936343130802383,100,66,1.0,4,0
671,0.7313916442722095,0.0752267306197998,0.0003886650675138191,100,64,1.0,4,0
672,0.7311491904273801,0.07731797449893209,0.00020330731390835768,100,67,1.0,4,0
673,0.7029517168347533,0.08066024994045207,0.00041070377623018777,100,61,1.0,5,0
674,0.6802572411200051,0.08453868112201435,0.0003767511687765074,100,62,1.0,4,0
675,0.6637422417584166,0.08518263813528412,0.0006564593518696448,100,64,1.0,4,0
676,0.6748894759664921,0.08090937504945579,0.0008759004270760517,100,63,1.0,4,0
677,0.6439897995759043,0.08895052919738985,0.0006266821402067723,100,65,1.0,4,0
678,0.6349220146680451,0.09097116442957395,0.000583729873910434,100,64,1.0,4,0
679,0.650820095059619,0.08895627859175337,0.0005222845122629744,100,65,1.0,4,0
680,0.6300121222693638,0.0904202881971616,0.0008048570142524695,100,66,1.0,5,0
681,0.6410713216219079,0.08760605052766868,0.0009148262754291785,100,65,1.0,4,0
682,0.7034224416465921,0.07654785087933678,0.0008475911393658272,100,65,1.0,5,0
683,0.7424813511816309,0.0686638857961552,0.0007981554037614071,100,61,1.0,4,0
684,0.7700698848524133,0.06676749279283609,0.0004755245233216347,100,60,1.0,6,0
685,0.7374804343762231,0.07290121680226624,0.0005186378015819392,100,62,1.0,4,0
686,0.7349956157668676,0.07358913613208076,0.0004573485390837853,100,65,1.0,3,0
687,0.7242417531588703,0.07547299451047912,0.00043472936079389467,100,65,1.0,5,0
688,0.7133436388757357,0.07782871265381322,0.00040548261398722974,100,58,1.5,3,0
689,0.7183632103011763,0.07730890485535723,0.0003534835090920357,100,62,1.0,5,0
690,0.711513677793206,0.07753985326883028,0.0004536317596217049,100,62,1.0,5,0
691,0.7132330755892121,0.07354718228503856,0.0008233990946103357,100,66,1.0,3,0
692,0.7400111163853786,0.06805986132517303,0.0007890833738957808,100,63,1.0,3,0
693,0.712510711475461,0.07422166711374036,0.0008075676571303587,100,67,1.0,4,0
694,0.7170964175430948,0.06921999112096103,0.0011439506183726221,100,65,1.0,3,0
695,0.7249457931074175,0.0692360092400962,0.00106885139184651,100,62,1.0,4,0
696,0.7623561940793935,0.06220358433590025,0.0009685313072530393,100,65,1.0,6,0
697,0.7874873804930634,0.056423778444319006,0.0009206296524314765,100,63,1.0,3,0
698,0.8110364291655487,0.051640751515030586,0.0008355219392474668,100,58,1.5,5,0
699,0.8062499035348555,0.053373122948474884,0.0008019056708064344,100,68,1.0,4,0
700,0.8168704731203484,0.055431812660787894,0.0005276222556025627,100,59,2.0,6,0
701,0.8071589871665331,0.05510839034706232,0.0006763575401599854,100,62,1.0,4,0
702,0.7981683729536887,0.05423471800611639,0.0008212710761134058,100,66,1.0,4,0
703,0.8110105008300033,0.042839626000098295,0.0012911915825433154,100,61,1.0,4,0
704,0.804512925062118,0.03381372485604265,0.0017630066337635025,100,64,1.0,5,0
705,0.8572423908913795,0.025870564399484833,0.0012915603680185165,100,63,1.0,4,0
706,0.8530630443345036,0.023899019128778325,0.001397670411035092,100,59,1.0,5,0
707,0.8775448604026639,0.026020341085905833,0.0010525972519344292,100,65,1.0,4,0
708,0.8809454847986185,0.026552127270112368,0.0010603998425840562,100,62,1.0,4,0
709,0.909848654117695,0.021983018296103305,0.0008146374142426391,100,66,1.0,4,0
710,0.9145024294133427,0.021671269203634207,0.0007388133156599133,100,65,1.0,4,0
711,0.9368896573646396,0.02343052268806787,0.0004113487829335805,100,61,1.0,4,0
712,0.9231134083238847,0.02423331509833727,0.0005921028110094402,100,68,1.0,4,0
713,0.9299239820353461,0.025026984402224735,0.000456814912598145,100,61,1.0,4,0
714,0.9271713037748904,0.021093121296434546,0.0005432582751715677,100,69,1.0,4,0
715,0.9246676324386394,0.02212762971178005,0.000547048262568802,100,63,1.0,4,0
716,0.9194153579368026,0.02054706302635567,0.0006404460627945135,100,65,1.0,4,0
717,0.9228865792981386,0.02088594034604338,0.0005960520923731408,100,58,1.0,5,0
718,0.916430952422965,0.021843200760982392,0.0006459673355341832,100,65,1.0,3,0
719,0.9039980498776268,0.025782799932900696,0.0006923705443244749,100,67,1.0,4,0
720,0.8930348495495954,0.026382306035553336,0.0008076695597529698,100,60,1.0,4,0
721,0.900958564588767,0.03076257756242018,0.000596203120125899,100,62,1.0,4,0
722,0.8966259766580563,0.02698542730267958,0.0007545329649199251,100,61,1.0,4,0
723,0.887478604555194,0.029089665409573147,0.0008090459610198547,100,67,1.0,3,0
724,0.8844379344928641,0.0325354537392505,0.0007334110217480637,100,63,1.0,4,0
725,0.8922427041320944,0.03442054754318847,0.0005863313116973312,100,63,1.0,4,0
726,0.8985860847148139,0.028755256519320455,0.0006679073088946587,100,60,1.0,5,0
727,0.896555931959647,0.03102035220158493,0.0006189879284459131,100,65,1.0,5,0
728,0.8971180837721612,0.03668400563651471,0.00041937946073504625,100,64,1.0,5,0
729,0.8748299611388216,0.046323919944191244,0.00035438593853700693,100,62,1.0,5,0
730,0.8774096093194033,0.047318667663151515,0.0002483928599140728,100,58,1.0,4,0
731,0.883166781682485,0.04583914426714777,0.00021373074390429805,100,69,1.0,4,0
732,0.8843501363690554,0.04735188140270995,0.00011210602173657093,100,58,2.0,4,0
733,0.8830972521584495,0.04669325154588554,0.000168157273179747,100,65,1.0,4,0
734,0.8806732157066476,0.0451461879801134,0.0002787160840267988,100,65,1.0,4,0
735,0.8693447259848662,0.04503813674877612,0.00042204195364641504,100,59,1.0,5,0
736,0.8607666294631057,0.04261471891224875,0.0006655934658454165,100,65,1.0,4,0
737,0.859523651053547,0.04298345582363425,0.0006805125356790405,100,60,1.0,5,0
738,0.8461320103775576,0.0466370227447411,0.0006810811968583091,100,64,1.0,4,0
739,0.8828548718044128,0.041146812683316485,0.0004387425513478104,100,65,1.0,4,0
740,0.8891674351392875,0.03801741974924263,0.0004866367744186693,100,65,1.0,4,0
741,0.8652881653236225,0.03969211199053403,0.0008198222523473928,100,61,1.0,4,0
742,0.86980535125547,0.04561496749444368,0.00036523555130159844,100,62,1.0,4,0
743,0.873587726470317,0.04185239611090442,0.0004901046254004971,100,65,1.0,4,0
744,0.870261042757222,0.0433776767532406,0.0004716889439481245,100,63,1.0,5,0
745,0.8436544809038261,0.04701591407001917,0.0007404696942759209,100,63,1.0,4,0
746,0.8223273606705054,0.04685743633128034,0.0010873675246064912,100,65,1.0,4,0
747,0.8587531636811625,0.03574324990285003,0.0009331254907212251,100,64,1.0,4,0
748,0.8763702071527396,0.03683193699489897,0.0007045275745024219,100,61,1.0,5,0
749,0.9054824490568864,0.03473061322900483,0.0004147992942125714,100,63,1.0,4,0
750,0.9100329285490898,0.032508088874877064,0.00045928347504275784,100,62,1.0,5,0
751,0.9212482751865188,0.03032453116323894,0.00038172985828705143,100,67,1.0,3,0
752,0.9218298131216865,0.02370676661482992,0.0005697406678227476,100,66,1.0,4,0
753,0.9271885199166019,0.02492142038183445,0.00047223145762660484,100,58,1.0,5,0
754,0.9108741988784773,0.026898886977399596,0.0005996306027524718,100,67,1.0,4,0
755,0.9073785687267885,0.02798851511827039,0.0006195310322686016,100,67,1.0,4,0
756,0.9156714571842416,0.02739396117453353,0.0005367449372058661,100,64,1.0,4,0
757,0.9208156246163486,0.02745384660450834,0.00047295276349768544,100,64,1.0,5,0
758,0.9161445309208909,0.027212405205431514,0.0005675293959558627,100,65,1.0,5,0
759,0.9006954148681652,0.031010718343267036,0.000651380159926725,100,66,1.0,4,0
760,0.9206263180100926,0.030240588291139073,0.00043538367310677265,100,65,1.0,4,0
761,0.9313048816706406,0.025899876763898405,0.00043344134189310276,100,61,1.0,5,0
762,0.9358821891078641,0.021565604310237005,0.00047268816433414186,100,63,1.0,5,0
763,0.9421019575904289,0.018782635888686918,0.0004427760125306394,100,68,1.0,5,0
764,0.940951978254092,0.01434832770981351,0.0005353121302664929,100,64,1.0,4,0
765,0.9309831003608775,0.01589512673416143,0.0006505262753400548,100,67,1.0,4,0
766,0.9569165040934837,0.00857986626158483,0.00041733622731618316,100,66,1.0,4,0
767,0.9574110710810725,0.011083614417895614,0.00038543987750698917,100,65,1.0,4,0
768,0.9710351581127976,0.008316135358961365,0.00026370500041173844,100,64,1.0,4,0
769,0.9743376197371749,0.00699613138702887,0.0002381927648781882,100,66,1.0,4,0
770,0.9648091293663519,0.0067800067458244715,0.000356652899891362,100,65,1.0,4,0
771,0.9601181720049677,0.007364674493868164,0.0004063170906652834,100,64,1.0,4,0
772,0.946070390566354,0.011410137689433298,0.0006063866121198355,100,65,1.0,4,0
773,0.969985615261418,0.0057541103474415,0.00030620527475396013,100,65,1.0,4,0
774,0.9766270704645607,0.0061218644999588194,0.00021852404491715574,100,65,1.0,4,0
775,0.9686608211638906,0.0073353220790889,0.00030333945477561275,100,66,1.0,3,0
776,0.9677443797050722,0.00666287178473415,0.000320073028456281,100,61,1.0,4,0
777,0.9465653598585204,0.01808808399792999,0.00044753490346773615,100,66,1.0,4,0
778,0.9384458143373366,0.017118576822457925,0.0005567516462913634,100,66,1.0,3,0
779,0.9387301980111122,0.016818300260769165,0.0005352742149378754,100,64,1.0,4,0
780,0.9464046601586934,0.01733514523787414,0.00042394715356459896,100,65,1.0,5,0
781,0.9525423031476674,0.01804764057080174,0.00033941881231498456,100,69,1.0,4,0
782,0.9361041694254874,0.022031337465829602,0.0005165278336351629,100,62,1.0,4,0
783,0.9371554022055665,0.025570804812975148,0.0003414075045685953,100,67,1.0,4,0
784,0.9326585321884544,0.027083532469929606,0.00035630997145489853,100,62,1.0,5,0
785,0.9457902375601875,0.025363174057249516,0.00023927561404569144,100,67,1.0,4,0
786,0.940914346661988,0.026950567622361896,0.00025018986064105967,100,61,1.0,4,0
787,0.9231507548256083,0.030834486800852948,0.0003493625202726586,100,64,1.0,4,0
788,0.918025486887395,0.03166437580299756,0.00041652815595768903,100,65,1.0,4,0
789,0.9270959123697469,0.030319566709620376,0.00034036178785227774,100,61,1.0,4,0
790,0.8935031296794097,0.03475596245377136,0.0006425128706170638,100,59,1.0,5,0
791,0.8889752803733783,0.0319889234930646,0.0008221632938237794,100,59,1.0,5,0
792,0.910929488669478,0.030975246275329316,0.0005278450296575642,100,61,1.0,7,0
793,0.9035732344194581,0.03261104847972754,0.0005818266503742266,100,59,2.0,4,0
794,0.9200141689115103,0.028484965151412793,0.00048358586819964794,100,71,1.0,3,0
795,0.9080150464375495,0.030125686852979425,0.0005766574437229425,100,69,1.0,4,0
796,0.9054723865409134,0.028609178146363715,0.0006622596637131966,100,65,1.0,4,0
797,0.9220048300075487,0.02173184946543651,0.0006099392290837447,100,62,1.0,5,0
798,0.9134572620573611,0.025867588496119517,0.0006104730455855119,100,57,1.0,5,0
799,0.9066472667580691,0.03202971305013765,0.000515920210391332,100,63,1.0,5,0
800,0.9112162549876841,0.03576725984838278,0.00034743102873236007,100,61,1.0,5,0
801,0.9040023011873841,0.034170251880296675,0.0004778907002623295,100,65,1.0,3,0
802,0.907485564718029,0.03545441032693745,0.0003813544765868572,100,62,1.0,5,0
803,0.8908608967863667,0.035346378776077166,0.0006150906426354698,100,60,1.5,4,0
804,0.8882469941300251,0.03982675148423833,0.00044324962280716765,100,63,1.0,4,0
805,0.8869644664524298,0.03605851979044602,0.0006100863193216628,100,62,1.0,5,0
806,0.877855392307646,0.04006528887408236,0.0005561357834463513,100,61,1.0,4,0
807,0.8657133537641377,0.04621933323896019,0.0004205800407315414,100,65,1.0,5,0
808,0.8543656876885692,0.04403569054312805,0.0006699122625710241,100,68,1.0,4,0
809,0.8628927605118747,0.04665302717218071,0.0004468365416246042,100,66,1.0,4,0
810,0.8443240324359677,0.04973840984448888,0.0005321240542993273,100,67,1.0,4,0
811,0.8348717546007919,0.054866665704947505,0.00037778954751358743,100,64,1.0,3,0
812,0.83700489853485,0.05500518560752125,0.00032996212245947577,100,64,1.0,5,0
813,0.8389435107824726,0.0540976039068797,0.00034473667298487584,100,69,1.0,4,0
814,0.8339566487038969,0.0535661927502101,0.0004280558142352211,100,67,1.0,4,0
815,0.8080678809222502,0.05644883420829102,0.0006322212535138706,100,64,1.0,4,0
816,0.7901905604956867,0.05895934702086307,0.0006958986118243164,100,62,1.0,4,0
817,0.7880304910437897,0.06317678436813431,0.00043762392326461016,100,67,1.0,4,0
818,0.7680733962431664,0.06883051854033362,0.00033176555142791877,100,63,1.0,4,0
819,0.7321963074700457,0.07654282538103277,0.0003791909358631636,100,66,1.0,5,0
820,0.7407167692901104,0.07571992648763713,0.00019867392336655673,100,61,1.0,4,0
821,0.7230018352077588,0.07827658978215653,0.00025410144984333024,100,64,1.0,4,0
822,0.732495297128617,0.0737903705026743,0.0004564314870969909,100,60,1.5,4,0
823,0.7073633834367764,0.07681596682417215,0.0006175019012116571,100,62,1.0,4,0
824,0.6994811072121307,0.07654144556271382,0.0007554730098278295,100,64,1.0,4,0
825,0.69075278104992,0.07602559149556126,0.000940759367997806,100,62,1.0,6,0
826,0.6618371051412248,0.08312335546711068,0.0008009556812559117,100,66,1.0,4,0
827,0.6765722309563732,0.07825341186990914,0.000937534515590142,100,67,1.0,4,0
828,0.674256363986394,0.07875126375901698,0.0009420668159069687,100,61,1.0,4,0
829,0.6911667989421194,0.07325986816542968,0.001149950698786005,100,65,1.0,4,0
830,0.686971918591602,0.07099248375818808,0.001446253896169754,100,59,1.0,5,0
831,0.6691780810170154,0.07626730413039635,0.001215958029945711,100,67,1.0,3,0
832,0.6973970455881789,0.07157395624918235,0.0012179648317937274,100,60,1.0,3,0
833,0.7412570011345677,0.060610685465687666,0.0013711715554336952,100,62,1.0,4,0
834,0.7556205461735529,0.05578266492367301,0.0015481427890124868,100,61,1.0,4,0
835,0.7774162226054037,0.05346305809920846,0.0013329847491281126,100,69,1.0,5,0
836,0.7879084688550282,0.048538104384072966,0.001390537300396258,100,63,1.0,4,0
837,0.8040311374818296,0.04387867330790571,0.0013779354705933712,100,64,1.0,3,0
838,0.8137184403138867,0.04670557879799866,0.0011312785724034678,100,63,1.0,5,0
839,0.8237559785769868,0.05066991435520359,0.0008312235580498085,100,59,2.0,4,0
840,0.8262552952498439,0.04291312924400237,0.001104515041394784,100,65,1.0,4,0
841,0.8315906438351922,0.045882489092238056,0.0008983970658683481,100,68,1.0,4,0
842,0.8068334914617107,0.04373618286405631,0.0013999159970998023,100,60,1.0,5,0
843,0.7886499712328267,0.05290378732208827,0.001136628861513915,100,63,1.0,4,0
844,0.8075171806403452,0.05347393096821787,0.0010022315103187024,100,58,1.0,4,0
845,0.7990816545104279,0.05681915259775579,0.0008691147091545811,100,63,1.0,4,0
846,0.8269844597121755,0.05174619873108601,0.0006824421798262981,100,66,1.0,4,0
847,0.8272544207583903,0.05170259217311895,0.0006611809938238608,100,67,1.0,4,0
848,0.8246772916130961,0.05253310052700186,0.0006349950912525337,100,58,2.0,4,0
849,0.8395234701256085,0.04343861457212613,0.0008736566415586706,100,65,1.0,4,0
850,0.8198684858649145,0.045130983546265824,0.001044768207658901,100,64,1.0,4,0
851,0.8213964726442129,0.0453444045127879,0.001033452076566396,100,67,1.0,4,0
852,0.8177646695455298,0.04822078531266581,0.0009679333041442431,100,67,1.0,4,0
853,0.8125643672497338,0.04696504521644447,0.001117369179177381,100,66,1.0,4,0
854,0.788580110760046,0.039832378684662786,0.0017636310463785892,100,66,1.0,5,0
855,0.8113529729754745,0.04564008256408811,0.001215855958963911,100,64,1.0,5,0
856,0.8174865757453134,0.046444758942778025,0.0010315234226342083,100,65,1.0,3,0
857,0.8214191321536533,0.04589150326074789,0.0009931541077108966,100,61,1.0,4,0
858,0.8292412861075137,0.041170038907698145,0.0010801981299486444,100,59,2.0,4,0
859,0.8128989479555803,0.044664955105299775,0.0011679522194546015,100,59,1.0,6,0
860,0.7935298641996285,0.05043834473262573,0.0012193725343847498,100,67,1.0,4,0
861,0.8095206586815421,0.05218170727541849,0.0008417504557548495,100,63,1.0,4,0
862,0.8192272436339006,0.05103725302497518,0.0007914775499643519,100,66,1.0,3,0
863,0.8018853393985396,0.054065550410961435,0.0008365445268679473,100,65,1.0,4,0
864,0.7535889358421151,0.06839871657586455,0.0005822886144181214,100,68,1.0,4,0
865,0.741548819991272,0.0712042897896582,0.0005941086794087817,100,67,1.0,5,0
866,0.7276659640598345,0.07446762637903032,0.000679023201528361,100,66,1.0,4,0
867,0.7713996798169838,0.06511485139159394,0.0006737021514731559,100,65,1.0,3,0
868,0.8010557521315006,0.05840221495206929,0.0006405361878095672,100,65,1.0,3,0
869,0.7693704004995271,0.0628020809541834,0.0008106571507323788,100,67,1.0,4,0
870,0.7778859434056777,0.058988366742967605,0.0009247305917533487,100,57,2.0,4,0
871,0.7985994184943845,0.053076490363738064,0.0009876505412979714,100,65,1.0,4,0
872,0.8060006102557377,0.05050736181521173,0.0010049809387603097,100,61,1.0,5,0
873,0.8043452768589071,0.05104195900809935,0.0010054299405444066,100,67,1.0,6,0
874,0.7867453442742817,0.05743032709226669,0.0008942080291104837,100,69,1.0,4,0
875,0.7662679261908393,0.061372422529261776,0.0010130541391351246,100,61,1.0,4,0
876,0.7363397277278962,0.06880301373797626,0.0009937580227734678,100,65,1.0,4,0
877,0.7636164910592582,0.0642625920130625,0.0007508545535714196,100,59,2.0,5,0
878,0.7303451186628764,0.07181320528393166,0.0006793716015755977,100,66,1.0,4,0
879,0.7062368828358775,0.07510413250847162,0.0007997337607870675,100,68,1.0,4,0
880,0.6676057202093929,0.08301158133525743,0.0008199551606076578,100,63,1.0,5,0
881,0.6447788232204684,0.08764297203374623,0.0008578145558698671,100,69,1.0,3,0
882,0.6580223885663705,0.08317296637941927,0.0010106367734283247,100,69,1.0,4,0
883,0.659946443761866,0.08413529945579831,0.0007973696520102467,100,64,1.0,4,0
884,0.6539248924962222,0.08672636328424223,0.0006842413051053398,100,62,1.0,3,0
885,0.6367018562387216,0.09011711648663641,0.000649420214166466,100,63,1.0,5,0
886,0.6072355662547794,0.0963048386173365,0.0005321884601733723,100,60,1.5,5,0
887,0.5914614443810088,0.09886178543534457,0.0004568360939560213,100,67,1.0,3,0
888,0.5689929188458802,0.10450358343422622,0.0002318405650425156,100,64,1.0,5,0
889,0.5303921699451858,0.11042846391503652,0.00033616750318345417,100,71,1.0,4,0
890,0.49966908578718,0.11487594703745867,0.0004432358500811333,100,63,1.0,4,0
891,0.48464920787462823,0.11765833715293984,0.0005604507638407811,100,63,1.0,4,0
892,0.4756245582026871,0.12030922748829583,0.0005018113448958699,100,62,1.0,5,0
893,0.4718970363735554,0.12063109952047298,0.0006052021985319307,100,61,1.0,4,0
894,0.46913267248041235,0.12111853445945624,0.0007768917359678932,100,64,1.0,4,0
895,0.4892421464157765,0.1170642879736766,0.0009453120514287076,100,58,1.5,6,0
896,0.5066613102268358,0.11388199389833158,0.0008640610221675156,100,68,1.0,4,0
897,0.5155617975718706,0.10805919886162228,0.0012475637205499265,100,67,1.0,4,0
898,0.5317003746037199,0.10054549660337582,0.0016812823887689026,100,66,1.0,5,0
899,0.5462476076283156,0.09220613902204106,0.0021411041774928594,100,67,1.0,3,0
900,0.5717295811428111,0.0858918063271607,0.0024361000673891395,100,68,1.0,3,0
901,0.5746310492006426,0.0848585545426415,0.0025705048091583336,100,65,1.0,4,0
902,0.6283165020428426,0.07509666743384538,0.0022689896550160725,100,56,2.0,4,0
903,0.6847747175530354,0.07001433982044396,0.0016233859261902545,100,65,1.0,4,0
904,0.6692617551890006,0.07259410857683254,0.0018004545062926289,100,67,1.0,4,0
905,0.7118448023208481,0.06973647263725972,0.0012167179472448095,100,65,1.0,4,0
906,0.6843590744850724,0.07426441823614595,0.001339838776164939,100,64,1.0,4,0
907,0.6845784646709826,0.0793577314792929,0.0009494669245204148,100,69,1.0,4,0
908,0.6826792732384372,0.0833826099421312,0.0004940176188413337,100,61,1.0,4,0
909,0.6801079347172438,0.08583740411394686,0.0002992860289259183,100,61,1.0,4,0
910,0.6689007153972701,0.0871146313678427,0.0003538297979066486,100,66,1.0,4,0
911,0.6736550138553725,0.08538370661717863,0.0004951015128191485,100,65,1.0,5,0
912,0.6189971708389245,0.09387331124841171,0.0006999162084010159,100,66,1.0,5,0
913,0.6050910101359238,0.09820377068367565,0.0005976058753702025,100,67,1.0,5,0
914,0.5962712048018531,0.09980995559540234,0.0006858241958257535,100,61,1.0,4,0
915,0.594311480247993,0.09925990072480256,0.0007612844917314324,100,63,1.0,7,0
916,0.6399176804837744,0.0908566597950311,0.0007512424897018297,100,63,1.0,5,0
917,0.6368689306227819,0.09019127931015604,0.0008060818493058183,100,66,1.0,5,0
918,0.6271860031471523,0.09208898403436652,0.00065817924243359,100,58,1.0,5,0
919,0.6086336439193331,0.09643589652794275,0.00042467406434854347,100,70,1.0,4,0
920,0.5717689090426118,0.1028586017045288,0.000526074433901338,100,61,1.0,5,0
921,0.5178602425704525,0.11215196605187674,0.0005973070412050766,100,64,1.0,6,0
922,0.5502991324558993,0.10596186659179993,0.0005776981527302906,100,63,1.0,4,0
923,0.508975507022242,0.11316314783474901,0.0005889286047268584,100,71,1.0,4,0
924,0.5024231706269594,0.11364229062249337,0.0008041503375154186,100,62,1.0,5,0
925,0.5226481537462538,0.11014339799590994,0.0010556875956637668,100,63,1.0,5,0
926,0.6011781472336498,0.09460515303654417,0.0013908044755547935,100,64,1.0,4,0
927,0.6028911643114996,0.09531544564775796,0.00133838567906789,100,63,1.0,4,0
928,0.6563590720636211,0.08809059786987786,0.0010244473895387818,100,57,1.0,4,0
929,0.6944250032899659,0.08275244961834426,0.0008336860933640493,100,62,1.0,4,0
930,0.7153263394915286,0.07787366418142354,0.0006971146496485225,100,58,2.0,3,0
931,0.7203206479466996,0.07698454473453983,0.0005910316153437823,100,59,1.0,5,0
932,0.7210666183817586,0.0776638755846782,0.0003236844247700822,100,64,1.0,5,0
933,0.6792154684775081,0.08492756071021758,0.0003750195755682606,100,58,1.0,5,0
934,0.6201335722823155,0.09549386530366313,0.00039039434278851216,100,65,1.0,4,0
935,0.5944455904734239,0.10074130244265973,0.00019127997118273586,100,63,1.0,4,0
936,0.5673468167243831,0.10321514040465231,0.0004891173646638875,100,67,1.0,4,0
937,0.5236038594318589,0.10903554845026589,0.0007584476104333191,100,65,1.0,5,0
938,0.517558534746312,0.10929786068791521,0.001013039326506776,100,68,1.0,5,0
939,0.5049374047466302,0.11094286800240089,0.0011671832303375694,100,64,1.0,4,0
940,0.5408816476731532,0.10286926764944394,0.0013333977958552546,100,62,1.0,4,0
941,0.5452488327723549,0.10247810115997526,0.0012629063133168862,100,63,1.0,5,0
942,0.5706528093354484,0.09894142785550525,0.0010444612389311696,100,66,1.0,5,0
943,0.5524189722733642,0.10430204897754891,0.0008966917552937366,100,59,1.0,6,0
944,0.5893294860810353,0.09929297651862388,0.0005702994645651287,100,67,1.0,4,0
945,0.5883366506061847,0.10045667590037265,0.00047255797905099216,100,70,1.0,5,0
946,0.5970302344967499,0.09813559038892225,0.0005920764931238925,100,64,1.0,4,0
947,0.5854065920219337,0.10053027359659619,0.0006409650930876856,100,63,1.0,4,0
948,0.5607534367811912,0.10438702485556475,0.0009355266317876618,100,63,1.0,4,0
949,0.595561155218648,0.09461429426768621,0.0012500798315273087,100,62,1.0,5,0
950,0.6698614115311358,0.07745256908248296,0.0014074278080891014,100,64,1.0,4,0
951,0.6882052643437312,0.0723731995149027,0.0014530234090920865,100,63,1.0,3,0
952,0.697443305468063,0.07012876883788728,0.0015615135356047186,100,63,1.0,5,0
953,0.7523691154863144,0.055849859221147935,0.001589168495198553,100,63,1.0,7,0
954,0.7845246047340906,0.04893284331707932,0.0014080837807123243,100,59,2.0,4,0
955,0.7716914071747634,0.053094853133936304,0.0014698596908279402,100,68,1.0,4,0
956,0.8057029944086876,0.04733803498106843,0.0014102044790810955,100,64,1.0,5,0
957,0.8078680131036206,0.0512759999904145,0.0011854032910656592,100,70,1.0,3,0
958,0.8374179304340822,0.043716060828422124,0.0010881432206374466,100,62,1.0,5,0
959,0.8477887087922992,0.04449210665773871,0.000937215578547544,100,64,1.0,4,0
960,0.8579667432013874,0.045138406219091175,0.0006690613426749729,100,65,1.0,5,0
961,0.8500689036191406,0.0502285098762461,0.0004979677741644116,100,65,1.0,4,0
962,0.8390454733065288,0.05130339044290885,0.0006015381119756273,100,64,1.0,4,0
963,0.7948932703248619,0.0636618227789714,0.00041064212979183745,100,61,1.0,5,0
964,0.7713429217112296,0.06874503498794751,0.0003042606663606473,100,54,2.0,4,0
965,0.7254777293482707,0.07775799031451078,0.00030288906559522823,100,60,1.0,5,0
966,0.6991158711639394,0.08269856717376943,0.0003111162712827157,100,60,1.0,4,0
967,0.6786489427973198,0.08589285489778846,0.0004210436959061844,100,64,1.0,3,0
968,0.6885656746992227,0.0823781022180398,0.0006411264084665758,100,60,1.0,5,0
969,0.7020583978249536,0.07793885705788985,0.0008457757299466331,100,62,1.0,4,0
970,0.7210216294861178,0.07274650508390851,0.0010677432067196832,100,66,1.0,3,0
971,0.8004091407664222,0.05944671334997243,0.0006994688554622839,100,64,1.0,4,0
972,0.770265403258371,0.06655360766055256,0.0007501805054411072,100,64,1.0,5,0
973,0.7594797602203041,0.06948927688068068,0.0006097983786087758,100,60,1.0,5,0
974,0.749866621189281,0.07184918646437234,0.0005728215281940631,100,67,1.0,3,0
975,0.7039286907730049,0.08062193612656976,0.0006130881922182035,100,62,1.0,4,0
976,0.6873320663853376,0.08402219069156756,0.000420573996248804,100,70,1.0,4,0
977,0.6584120239611739,0.08789278012925197,0.0005085029836079849,100,65,1.0,4,0
978,0.6474709354294513,0.0891990239794221,0.0005049610535750569,100,60,1.0,4,0
979,0.632997572062174,0.09298680868806689,0.0003741921068340957,100,67,1.0,4,0
980,0.6051464032019318,0.09747097536982961,0.0004006602608868764,100,58,2.0,4,0
981,0.5905669983682359,0.09970432069965823,0.00045560430702193345,100,63,1.0,4,0
982,0.5784952283143983,0.10039760791205377,0.0006256777318988129,100,62,1.5,3,0
983,0.5447811677954819,0.10558037923789036,0.0008339002499063281,100,62,1.5,5,0
984,0.5534376108012252,0.10507780772268321,0.0007724446278582639,100,61,1.0,5,0
985,0.5468813390775545,0.10675777905261646,0.0008164408759998556,100,61,1.0,3,0
986,0.5618191547616452,0.10432044778911638,0.0006316317445240208,100,59,1.0,3,0
987,0.537553949064042,0.10626287729053056,0.000833346747362127,100,64,1.0,4,0
988,0.5233956605637783,0.10871389836894337,0.0008657452558217742,100,62,1.0,4,0
989,0.5224775639265399,0.10826907731691804,0.0008871657195262692,100,62,1.0,4,0
990,0.5092818468908986,0.10979930360685679,0.0009364620242283135,100,68,1.0,3,0
991,0.5053756699472917,0.10825646168781228,0.0012180749921191442,100,66,1.0,3,0
992,0.5029187317869677,0.1072161141231412,0.0014353861061996323,100,63,1.0,5,0
993,0.4975634722187903,0.10326037306908604,0.0019685228762154313,100,68,1.0,4,0
994,0.4593746544148168,0.10839539347718821,0.002299432807223438,100,57,1.0,5,0
995,0.45274357368805446,0.10697233574252767,0.002432328640540387,100,64,1.0,4,0
996,0.458773889793194,0.10203356233280385,0.0027574914354874117,100,64,1.0,4,0
997,0.4423486949981191,0.11134793999790897,0.002170943216568877,100,63,1.0,5,0
998,0.4235147381206349,0.11801755261815289,0.001851281521561244,100,63,1.0,4,0
