generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5834951701761917,0.09981301634535243,0.0005394042014091298,100,67,1.0,4,0
666,0.5698010460378606,0.10418188571640509,0.00026244699166964744,100,64,1.0,5,0
667,0.5538171196525818,0.10628840421254371,0.0003391309556180773,100,65,1.0,4,0
668,0.5405229270074696,0.10813921620592426,0.00046981706383201533,100,61,1.0,4,0
669,0.5220737256277443,0.1108834738973356,0.0005853224052589964,100,59,1.0,5,0
670,0.575490101085494,0.09976523867485973,0.0008831216002429605,100,64,1.0,5,0
671,0.6416199246576916,0.08591724872026181,0.0010485078793336408,100,59,1.0,4,0
672,0.6791018599318348,0.07886697237170054,0.001019192006941301,100,68,1.0,4,0
673,0.6689087126071255,0.07980027370640527,0.001182467490637958,100,64,1.0,5,0
674,0.6585016036624961,0.07959062414213022,0.0013646924818578612,100,65,1.0,4,0
675,0.6940086506567341,0.0764759562596132,0.0009828105582754668,100,62,1.0,4,0
676,0.7203082143395853,0.07169698457373815,0.0009640381311059427,100,65,1.0,5,0
677,0.7937858152179516,0.05858534766610756,0.000784018585490089,100,59,2.0,4,0
678,0.7793490372124797,0.06272616922031007,0.0007054231254822235,100,63,1.0,5,0
679,0.7984325303217767,0.05822334619723256,0.0006988971865474088,100,65,1.0,4,0
680,0.8178546755467706,0.05448090204164018,0.0006597691690449316,100,70,1.0,3,0
681,0.8180801893165198,0.05486840958351423,0.0006164388518469032,100,59,2.0,4,0
682,0.795130798803605,0.06110288684800835,0.0005600569863597875,100,67,1.0,4,0
683,0.8072674073076677,0.05761247740851195,0.0005945370939728135,100,63,1.0,5,0
684,0.8086302808633813,0.05871278517015579,0.0005581634595127691,100,68,1.0,4,0
685,0.801321205576475,0.060176947218042856,0.0005509327996101503,100,63,1.0,4,0
686,0.7934526725530123,0.06338618465856823,0.0004097478853644718,100,64,1.0,4,0
687,0.7950163113579021,0.061306224541764674,0.00048547893188519923,100,68,1.0,5,0
688,0.7925731052588338,0.06092006176168479,0.0005651563334480945,100,61,1.0,4,0
689,0.7931266010577103,0.05534316492244504,0.0009024327620333332,100,58,1.5,4,0
690,0.8042224393565585,0.05317086131490602,0.0008734502567057181,100,68,1.0,4,0
691,0.7792830258071061,0.054130757912593565,0.0011773896586262194,100,70,1.0,3,0
692,0.7816896711378674,0.04900053756800365,0.001390031277683087,100,62,2.0,3,0
693,0.7928703135248442,0.046079649341680864,0.0013990485046557416,100,64,1.0,4,0
694,0.7960597866565686,0.038912664931209304,0.0017170906031781753,100,63,1.0,4,0
695,0.8375743020016364,0.024864258694837518,0.0015888011433724688,100,64,1.0,5,0
696,0.8656500203102664,0.026212164905988065,0.0011866789447581693,100,57,2.0,4,0
697,0.8955119927537828,0.02400504711826458,0.0008327059190249234,100,62,1.0,4,0
698,0.8754979244668314,0.02695710721403814,0.0010549492703101184,100,61,1.0,4,0
699,0.8769115091629547,0.024430979218794772,0.0010667404166071356,100,65,1.0,4,0
700,0.8739514482945363,0.03317026040971681,0.0008240236147773492,100,65,1.0,4,0
701,0.8820352917283678,0.029512371823504725,0.0008588555993691661,100,65,1.0,6,0
702,0.8424915488145968,0.03172342586115954,0.0013017901251016714,100,64,1.0,4,0
703,0.8273419376273494,0.03493368675765461,0.0013787388437890645,100,66,1.0,4,0
704,0.8458483170446219,0.031112718885305556,0.0012747885431973953,100,63,1.0,4,0
705,0.8282544144531014,0.03594430114117403,0.0013663422544393906,100,62,1.0,4,0
706,0.8510754324892076,0.03646951379625253,0.0010551141817903733,100,64,1.0,5,0
707,0.8417718882677591,0.04073741819440074,0.0009946023560641652,100,60,1.0,4,0
708,0.881306789714276,0.02915312268551628,0.0009680357302145504,100,67,1.0,4,0
709,0.8853649937408835,0.023809131644775015,0.001135983938614596,100,63,1.0,3,0
710,0.8992729474504082,0.02113937235769786,0.000992273753574012,100,63,1.0,4,0
711,0.9296807552136864,0.014772486996300186,0.0007057245101620684,100,65,1.0,4,0
712,0.9425135547859247,0.012266213879252481,0.0005759486625545468,100,62,1.0,4,0
713,0.9308372696452665,0.014920881687843095,0.0006688742226577325,100,61,1.0,4,0
714,0.9199906116321774,0.016961299207734,0.0007703513179036911,100,62,1.0,4,0
715,0.9067863768105879,0.025127192875508318,0.0008032769247496367,100,62,1.0,4,0
716,0.9379977697693098,0.018012137678075697,0.0005466252052983101,100,61,1.0,3,0
717,0.9453325237754592,0.01616822370692543,0.00048706547584311986,100,65,1.0,3,0
718,0.9587119240103879,0.01419122257186707,0.0003470973944121885,100,61,1.0,6,0
719,0.9630411114448582,0.012508113311745556,0.0003130328721344899,100,59,1.0,4,0
720,0.9769174437373074,0.0073400684596567345,0.0002113895066823111,100,64,1.0,5,0
721,0.9512883371719023,0.008003742707009261,0.0005294065232234593,100,61,1.0,4,0
722,0.9598710624539373,0.01297896337981516,0.00035033330625048464,100,67,1.0,5,0
723,0.9529905134586449,0.014753913405981882,0.0004036000510304254,100,66,1.0,3,0
724,0.9264515925778615,0.020513066302578868,0.0006214722108549889,100,66,1.0,4,0
725,0.9315777048295543,0.02059059193376923,0.0005570566483598866,100,64,1.0,4,0
726,0.9396861840260996,0.0167479721083589,0.0005347449112961364,100,64,1.0,4,0
727,0.941776018754273,0.014445733477038506,0.0005548388375192038,100,59,1.0,5,0
728,0.9509373305292734,0.015133243031584129,0.0004233482947069494,100,60,1.5,4,0
729,0.9586487971953292,0.018241543493708334,0.00027485802227050185,100,60,1.0,5,0
730,0.9409292928492848,0.01956672291270167,0.0004788551670562663,100,62,1.0,5,0
731,0.9458168832074064,0.02296968969809676,0.00031071809533934436,100,63,1.0,4,0
732,0.9355588646919354,0.018426614935963877,0.0006421898065939111,100,61,1.0,4,0
733,0.9351913733453556,0.016433704447062613,0.0005729507646495428,100,61,1.0,4,0
734,0.9487018541722194,0.02148003436077396,0.00031932160586413763,100,62,1.0,5,0
735,0.9187232996344092,0.027779275073810655,0.0005288711014452799,100,65,1.0,4,0
736,0.9183763262707878,0.02939736856658766,0.00048050624910090517,100,60,1.0,5,0
737,0.9259754433086695,0.030364739260036754,0.0003514815328480414,100,64,1.0,4,0
738,0.9326695122883352,0.029392444669053056,0.0002822351120012792,100,65,1.0,4,0
739,0.913301436145608,0.034024260822066124,0.0004640589203906278,100,60,1.0,4,0
740,0.9333297612764578,0.027081109872465065,0.0003320217839064964,100,64,1.0,3,0
741,0.9353370519677128,0.026947993446686313,0.00031451997869704997,100,65,1.0,4,0
742,0.9323865152177642,0.024098905286756348,0.0004220168493234396,100,62,1.0,4,0
743,0.9407438542628932,0.02252011637872643,0.0003740968284742904,100,60,1.0,7,0
744,0.9510578747792745,0.022977960382857668,0.0002464856187768372,100,63,1.0,4,0
745,0.9548412787658518,0.02332568921566823,0.00020377195382125047,100,62,1.0,6,0
746,0.9593911639555144,0.022126988543249716,0.00018034691791970244,100,71,1.0,4,0
747,0.9568263223226997,0.0222404177451954,0.00020633999682778887,100,59,1.0,4,0
748,0.9456242443729289,0.022126358229838723,0.00033906527910678287,100,59,1.0,5,0
749,0.9292282216105392,0.021309800744046974,0.000556085102310089,100,67,1.0,4,0
750,0.9331396548049746,0.01781062565005889,0.0005884088140184635,100,61,1.0,4,0
751,0.9423014959345605,0.015168277498328449,0.0005708053626140133,100,69,1.0,3,0
752,0.9004377364121666,0.024065351886077287,0.0010943010917091405,100,65,1.0,5,0
753,0.9164149707050684,0.01631858470519941,0.00092401754295936,100,64,1.0,3,0
754,0.9138626508388055,0.014487867232980135,0.000980246677337488,100,64,1.0,4,0
755,0.9359603653173904,0.005111379128898527,0.0006972031612101969,100,64,1.0,6,0
756,0.934461635981387,0.006469995262636151,0.0006969288808656408,100,67,1.0,5,0
757,0.9163950567142446,0.012024723619430178,0.0008684084535783651,100,64,1.0,4,0
758,0.9122856550069206,0.01568995341151964,0.0009546385332843677,100,61,1.0,4,0
759,0.9441271512601435,0.015994927996068834,0.0004843126621981937,100,63,1.0,4,0
760,0.9595655771937939,0.014899159233032346,0.0003163231881196417,100,61,1.0,4,0
761,0.9458659287659748,0.01081892130076191,0.0005389772657521136,100,61,1.0,5,0
762,0.9525541827020606,0.01609630077645745,0.0003891872155209543,100,65,1.0,3,0
763,0.9289786673947452,0.009082419207273673,0.000773631159368813,100,58,2.0,5,0
764,0.9515159572453618,0.012963929112770863,0.0004302533952470349,100,60,1.0,4,0
765,0.9321803110436754,0.015403244926575944,0.0006542942780260437,100,63,1.0,4,0
766,0.9355081991449649,0.012909515669887047,0.0006340375054506167,100,60,1.5,4,0
767,0.95372620298919,0.014134352126605576,0.00039366440636476384,100,65,1.0,5,0
768,0.9501398691561707,0.014522403507590187,0.0004293243774879027,100,62,1.0,4,0
769,0.9603730495696473,0.014844447472025825,0.000309657751861004,100,61,1.0,5,0
770,0.9530483399025641,0.016588282192963936,0.0003706424627570674,100,65,1.0,6,0
771,0.9412831586615655,0.01665767364036276,0.0005728073955356526,100,65,1.0,4,0
772,0.9353961753621131,0.02106147406327881,0.0004861990776027396,100,61,2.0,3,0
773,0.9585320812552137,0.020959588741301636,0.00022330895046707698,100,63,1.0,5,0
774,0.9447229124969414,0.018239182041638907,0.0004364088883098026,100,61,1.0,4,0
775,0.9415591074261355,0.015331564635759761,0.0005214143486783958,100,61,1.0,5,0
776,0.9245807640389749,0.016727057725733616,0.0006961951586258089,100,60,1.0,4,0
777,0.9054420497889388,0.01861799612968817,0.0009689750915767363,100,67,1.0,5,0
778,0.9126657849460871,0.015897450721689264,0.0009398068171348573,100,67,1.0,5,0
779,0.9438456135405581,0.020589324714601398,0.0003953735722460125,100,68,1.0,3,0
780,0.9503547817315149,0.02446882391141582,0.00022741492884976425,100,63,1.0,4,0
781,0.9489562978294724,0.02526830980645677,0.00024126041496454892,100,67,1.0,3,0
782,0.9320430625254833,0.028996559458668487,0.00034948171277663823,100,67,1.0,4,0
783,0.9432777795736136,0.024761219786112884,0.00033006209393345064,100,63,1.0,4,0
784,0.9390639723904494,0.018330033036976858,0.0005590754049051563,100,69,1.0,4,0
785,0.9406334857328893,0.024612837934133294,0.00036162526585361096,100,62,1.0,4,0
786,0.9401495810594508,0.02493599482073791,0.00034204659227926967,100,64,1.0,4,0
787,0.93311863323444,0.026574640760384242,0.0003840571020619931,100,63,1.0,4,0
788,0.939868654023469,0.023018949455833593,0.0003825692216530709,100,66,1.0,5,0
789,0.9479043379937003,0.024428567012478978,0.0002500898298089333,100,61,1.0,4,0
790,0.9469102305157514,0.02723837230190614,0.00018922131835215437,100,66,1.0,5,0
791,0.9402655671230427,0.028293347292409565,0.00023378579820358125,100,63,1.0,4,0
792,0.9041675234758134,0.03437410453668091,0.0005767163581751947,100,63,1.0,4,0
793,0.9144681766684417,0.03228324657493559,0.00039890079861832397,100,64,1.0,4,0
794,0.9046614371223761,0.030828403704237315,0.0005689935244668055,100,68,1.0,4,0
795,0.8932226636004397,0.03920044334239802,0.00039856008834441594,100,66,1.0,4,0
796,0.8998054765803226,0.04007890425880413,0.00028050830417869835,100,69,1.0,4,0
797,0.8721458493327581,0.04551450257075711,0.0003938671611556726,100,65,1.0,6,0
798,0.8822576554645714,0.04331664170064029,0.0003656391979974772,100,59,1.0,6,0
799,0.8657885477360233,0.04664919028505254,0.0004031511939195137,100,60,1.0,5,0
800,0.8615385025745984,0.04719276535764056,0.00046275726952193277,100,61,1.0,4,0
801,0.8344544216918589,0.052380908812104846,0.0005514546971901472,100,66,1.0,3,0
802,0.8490714203833473,0.048424864710577595,0.0005504115446674885,100,63,1.0,4,0
803,0.84821859218524,0.050126086052469335,0.00048529515498337635,100,63,1.0,4,0
804,0.8532854312419643,0.04875698743299588,0.00047693605381380006,100,67,1.0,4,0
805,0.84682231677257,0.05069797197802378,0.00048269940297882127,100,62,1.0,4,0
806,0.8316630993680048,0.05125824940969821,0.0007046047686326657,100,63,1.0,4,0
807,0.8341305194481963,0.05324685869383319,0.0005266615537559435,100,64,1.0,4,0
808,0.8402104270610528,0.05003623281578144,0.0005996445853600923,100,65,1.0,4,0
809,0.8088416441589833,0.05477772055687863,0.0008166889548785205,100,62,1.0,4,0
810,0.82579955954748,0.0520912352309495,0.0007164016436353097,100,69,1.0,4,0
811,0.822554181251096,0.05455140083133966,0.0005841056900799906,100,63,1.0,3,0
812,0.8116484211125987,0.056753875392081744,0.0005996817641668558,100,67,1.0,5,0
813,0.8003976026213299,0.062050245377537123,0.0005800430085547085,100,60,1.0,4,0
814,0.7834203248315103,0.06543776477610627,0.0005849662141753973,100,63,1.0,6,0
815,0.8180634578950271,0.05644837995139114,0.0005719562709785935,100,70,1.0,3,0
816,0.8126904523069066,0.05854891017874982,0.0006366680753074198,100,61,1.0,5,0
817,0.8553066724170308,0.04963013617250229,0.0004395378899975975,100,63,1.0,4,0
818,0.8708237278383266,0.04790030027775773,0.00027271734640001773,100,63,1.0,4,0
819,0.8530195683287698,0.05262347087724575,0.0002353991044393075,100,61,1.0,4,0
820,0.8468871231256838,0.05305573360464926,0.00028964875388765325,100,65,1.0,4,0
821,0.8332527553273599,0.054523306972231414,0.0003748849995041869,100,62,1.0,4,0
822,0.8418256236424171,0.05281324698426682,0.0003610069725819619,100,65,1.0,4,0
823,0.8014224283511885,0.057635768279204955,0.0006677821969114329,100,64,1.0,3,0
824,0.8047126299586627,0.05803413002052193,0.0005671153402869953,100,64,1.0,5,0
825,0.7934102593641792,0.0606744204523334,0.0005430606957845432,100,58,2.0,4,0
826,0.771907398163432,0.06452640236209024,0.0005929320876147167,100,63,1.0,5,0
827,0.7660470844836296,0.06453602246666097,0.0006602691798530165,100,63,1.0,5,0
828,0.7450070474513416,0.06795570884311822,0.0007393930375369852,100,62,1.0,4,0
829,0.7134261074399917,0.07506391769106964,0.0006963979527851323,100,57,2.0,4,0
830,0.681801424650703,0.0788318301505968,0.0009751342257517127,100,65,1.0,4,0
831,0.6924131790232433,0.07756532435829931,0.0008076847869806017,100,66,1.0,4,0
832,0.6763169943071842,0.07994242218948416,0.0009034119453849797,100,63,1.0,4,0
833,0.7068609717060597,0.07543764615889052,0.0007511044374461866,100,67,1.0,5,0
834,0.7007605188312332,0.07635536587247019,0.0008077284034742169,100,60,1.0,4,0
835,0.7333124765079279,0.07295511356854974,0.0005656144566421046,100,68,1.0,4,0
836,0.7276197269392728,0.07331977794085366,0.0006067636140747892,100,66,1.0,3,0
837,0.7218525355400162,0.07665906172962395,0.0004490747448782326,100,60,1.5,4,0
838,0.6995095971769753,0.0804732198171878,0.0004772465414531579,100,57,2.0,5,0
839,0.7185849503722577,0.07620368187875791,0.0005097001767649747,100,62,1.0,5,0
840,0.7150277544326549,0.07461429318901319,0.0007714516365818084,100,65,1.0,4,0
841,0.7217348737375198,0.07224214797427003,0.0009317187319547644,100,64,1.0,4,0
842,0.7181995626874896,0.07272415900712269,0.0009383024135436288,100,63,1.0,4,0
843,0.7746655435603733,0.06048635475227027,0.0010256175570805995,100,66,1.0,4,0
844,0.7704843508853854,0.06228478990859893,0.0009139653218936284,100,61,1.0,5,0
845,0.7913337120327225,0.058027041205082376,0.0008884785572460291,100,64,1.0,4,0
846,0.8097568213995388,0.05511019196643131,0.000808763887387382,100,64,1.0,4,0
847,0.8266269158191573,0.05336283073698353,0.000684084840944824,100,61,1.0,5,0
848,0.8237174658145382,0.05512665016610603,0.0006193241935236245,100,68,1.0,3,0
849,0.8279670941834109,0.055757295784786796,0.0005075512915014271,100,64,1.0,4,0
850,0.8025062963876985,0.05620245969187504,0.0008219137708595429,100,62,1.0,4,0
851,0.7894638576808378,0.05019304235762168,0.0013316185199668967,100,59,1.0,5,0
852,0.8351770302452702,0.039207370058240015,0.0011218955356964789,100,60,1.0,4,0
853,0.8063976315480332,0.03787306800987641,0.0016328234132926588,100,66,1.0,4,0
854,0.8077010331349367,0.04492970939964846,0.0012623030573932304,100,61,2.0,3,0
855,0.8200216409330474,0.030398624791796912,0.0016543319725543736,100,64,1.0,4,0
856,0.8296029644953662,0.027120340369790583,0.0016148413335948554,100,63,1.0,4,0
857,0.8339939147296385,0.02167402316846486,0.001694402634194573,100,55,2.0,4,0
858,0.7925565657709204,0.03852302480037113,0.0017326395127051735,100,68,1.0,4,0
859,0.8295395737518354,0.025063001098294204,0.0017986829878024564,100,67,1.0,4,0
860,0.8477824306938452,0.017339868020280497,0.0017091977956093657,100,60,1.0,4,0
861,0.8907098668625016,0.009333803894661548,0.0012370219630376419,100,62,1.0,5,0
862,0.8896915527706049,0.013396256118337172,0.0014421013603664822,100,60,1.0,4,0
863,0.8960129425911393,0.012796525007075236,0.0011458073944619102,100,66,1.0,5,0
864,0.9325927516766606,0.008090516891266166,0.0007033081170909244,100,62,1.0,4,0
865,0.9434387541728064,0.01550094999729099,0.0004863453776830067,100,61,1.0,4,0
866,0.9092565431256372,0.027822275633176033,0.0006487938677427033,100,62,1.0,6,0
867,0.8858766760894379,0.03162188468528269,0.0009017531092967677,100,66,1.0,4,0
868,0.8852231639932517,0.036125797078327714,0.0007395564768705821,100,60,1.0,5,0
869,0.9023862154643476,0.034144925642662034,0.0005060330421210872,100,65,1.0,4,0
870,0.8923806953723098,0.03974465017151406,0.0003790098675052556,100,64,1.0,3,0
871,0.8779942247111936,0.04574870695273739,0.0002799130347251793,100,72,1.0,3,0
872,0.8553743292869413,0.04916643034459809,0.00039300691733102006,100,61,1.0,5,0
873,0.8221332439423829,0.051164091111352124,0.0007837535782520494,100,59,1.0,4,0
874,0.8254048454277982,0.048953334050594925,0.0008491028993200696,100,64,1.0,5,0
875,0.8005548206053958,0.05652720752452527,0.0007749754154960145,100,65,1.0,4,0
876,0.7926925257485417,0.059894246360255185,0.000637494228253548,100,65,1.0,4,0
877,0.7592076349307848,0.06543211007841751,0.0007538196038654295,100,62,1.0,5,0
878,0.7500094828156351,0.06699091218048461,0.0009048939612696773,100,66,1.0,4,0
879,0.7149243792421496,0.07422835962577011,0.0009035739118117841,100,67,1.0,4,0
880,0.7415588003824095,0.06936557399921504,0.0008648928792514763,100,62,1.0,5,0
881,0.695908631419081,0.07991726726555538,0.0008007318299441058,100,60,1.0,7,0
882,0.7101729748521098,0.07741442633237962,0.0006991631392695862,100,63,1.0,4,0
883,0.7447192810353969,0.07085421672741245,0.000643711161774676,100,69,1.0,3,0
884,0.7582222207348548,0.07106915843541052,0.0003863462531470841,100,65,1.0,4,0
885,0.7402053751036063,0.07405046844907619,0.00043535308743456,100,61,2.0,4,0
886,0.7239109680792931,0.07497407253113966,0.0006306823452112755,100,63,1.0,4,0
887,0.7589433807284085,0.06548638747045174,0.0007907370110435459,100,67,1.0,4,0
888,0.7475239055052808,0.07265925189573623,0.0005605593930260281,100,64,1.0,4,0
889,0.7322779175810564,0.07430271341333405,0.0009451356396398328,100,62,1.0,4,0
890,0.7916396761479527,0.06542000554494398,0.00039840982474107726,100,67,1.0,4,0
891,0.796968551745548,0.06538493561466131,0.0002831295087876978,100,71,1.0,3,0
892,0.7513035223635144,0.07151480687861422,0.0005456418285999695,100,60,1.0,4,0
893,0.7569668834247152,0.0717926154448151,0.00040548688218082236,100,64,1.0,4,0
894,0.7466129540449782,0.07401950002976143,0.00031063631819096846,100,65,1.0,4,0
895,0.7193112584322868,0.07847395248232834,0.00034037623604866313,100,56,2.0,4,0
896,0.6918047063413506,0.08365332578774659,0.00030036065936796534,100,66,1.0,4,0
897,0.6516297140106555,0.0898960336792509,0.00033219292615009263,100,66,1.0,5,0
898,0.5837486572196502,0.10170284774071675,0.0003455494824364606,100,58,1.0,6,0
899,0.5580959180956411,0.10593949571624936,0.00046769485379565505,100,72,1.0,4,0
900,0.5663654819128511,0.10447490009737728,0.0005756802802094759,100,65,1.0,4,0
901,0.6051831096882804,0.09433953294503317,0.0009395965871488699,100,57,2.0,5,0
902,0.5859208430190092,0.09522529087623333,0.0011640779617799833,100,63,1.0,5,0
903,0.6019856058120314,0.09339067792045207,0.001010693300445216,100,62,1.0,4,0
904,0.5889247721885635,0.09103115901151958,0.00149182169304812,100,58,2.0,4,0
905,0.6148639039281689,0.0844948765638648,0.001600926171615631,100,63,1.0,4,0
906,0.6252409168504146,0.08235841733356566,0.0015902641366268649,100,68,1.0,4,0
907,0.6606156799241755,0.07244713093940044,0.0017971651013703439,100,64,1.0,4,0
908,0.6274057100421797,0.07852274145665804,0.0019333030638938233,100,63,1.0,5,0
909,0.6407664794287186,0.07683459449343882,0.0018742921245288552,100,65,1.0,4,0
910,0.6574132025173482,0.07700935904513508,0.001423347114862715,100,66,1.0,3,0
911,0.6387705932056333,0.08082383934338595,0.001507455500352676,100,66,1.0,4,0
912,0.6340256405423204,0.0816411529124307,0.0014732647254699133,100,61,1.0,4,0
913,0.636207876942321,0.08026475496566106,0.0014534038534591157,100,61,1.0,5,0
914,0.6056107878665449,0.08592446778493715,0.0015817789683401614,100,68,1.0,3,0
915,0.637447873105667,0.07913940729807212,0.0017345321634171416,100,60,2.0,4,0
916,0.6422056633121085,0.07628604272734107,0.002007885500205078,100,64,1.0,4,0
917,0.6563332682181289,0.07722993310218104,0.0017120710099798508,100,57,2.0,4,0
918,0.657743990047547,0.07100864977661116,0.0020993397457175623,100,64,1.0,4,0
919,0.6959143749786264,0.06392657583754846,0.00207666642031829,100,64,1.0,5,0
920,0.6699527550386112,0.07264508570986049,0.001970721586822712,100,59,1.0,5,0
921,0.7276729436131846,0.05949890229230398,0.00198133422677028,100,63,1.0,4,0
922,0.7457976591921432,0.057608293319392434,0.0018160786572447777,100,66,1.0,3,0
923,0.8357190370082981,0.041037559717323646,0.0013080310906049065,100,68,1.0,3,0
924,0.8396007328489975,0.040431997939353356,0.0012271805173760305,100,63,1.0,5,0
925,0.8458021084033098,0.04311636687025918,0.0008837457703501326,100,67,1.0,4,0
926,0.8387544540965773,0.045570600609956324,0.000857679333646597,100,61,1.0,5,0
927,0.8145341353496097,0.05583255373588377,0.0006788983092898414,100,60,1.0,4,0
928,0.7849818985351656,0.064569278240333,0.0005049291880398324,100,70,1.0,4,0
929,0.7604560219564194,0.06933286985952507,0.0004899122841213169,100,65,1.0,3,0
930,0.6958735107417802,0.0819726968433315,0.0005357356681655013,100,66,1.0,4,0
931,0.6531923846917919,0.08973207421088907,0.0005038107505213137,100,61,1.0,5,0
932,0.6304294375580238,0.09314879216115189,0.0005000675455739294,100,71,1.0,4,0
933,0.5948937781566819,0.09706006976815161,0.0007658657682469985,100,63,1.0,4,0
934,0.5965627761757272,0.09655996278815583,0.0007875822574729044,100,68,1.0,3,0
935,0.6239359112906974,0.09000486187263675,0.0010357404269532382,100,62,1.0,4,0
936,0.6088896026885112,0.09366372334846441,0.0008321375953726985,100,61,1.0,4,0
937,0.6153329421670989,0.09066596894542836,0.000983332936852186,100,61,1.0,6,0
938,0.6230409062661918,0.08888993887096598,0.0011359736542303498,100,63,1.0,3,0
939,0.6042714504804545,0.0918966649772556,0.001322709260139689,100,62,1.0,5,0
940,0.5840209909006515,0.09783239513245183,0.0012981855129301787,100,63,1.0,4,0
941,0.6255783392219647,0.09114807046494107,0.0014512412882037623,100,71,1.0,4,0
942,0.6904489875117872,0.08162940229936215,0.0008271582760924394,100,67,1.0,3,0
943,0.7366555091222792,0.0758683982649791,0.00036848640069295316,100,67,1.0,4,0
944,0.738826603140268,0.0715509466759498,0.0006051162113657507,100,64,1.0,4,0
945,0.7134116363434042,0.07323600562426368,0.0008682475270704135,100,63,1.0,4,0
946,0.7098182190452246,0.07310978409434786,0.0008513776716079996,100,65,1.0,4,0
947,0.6759591545431621,0.07903522602171796,0.0009525637002935066,100,61,1.0,5,0
948,0.6397777313270723,0.08820942831087071,0.0007466173684071319,100,68,1.0,3,0
949,0.6415847346278635,0.08463817948978644,0.0012058372361795984,100,59,1.0,4,0
950,0.619957592646476,0.08680990095033297,0.0015912573423873476,100,66,1.0,4,0
951,0.6910247619989152,0.06945947296558404,0.0020375612291968167,100,65,1.0,4,0
952,0.7641686500228273,0.05104999508476408,0.0019810150975323624,100,62,1.5,4,0
953,0.7992187024962185,0.04403508778155789,0.0018462005654848223,100,63,1.0,5,0
954,0.8462626501173851,0.036260721003732434,0.0012938305223892611,100,64,1.0,5,0
955,0.8306678590589521,0.04178581144436691,0.0011044136439711059,100,63,1.0,4,0
956,0.8309957869244213,0.050020968310822755,0.000677300346068582,100,63,1.0,4,0
957,0.8107851719057618,0.053231985071184616,0.0007982053851176661,100,63,1.0,5,0
958,0.7961409962619157,0.06053937523042146,0.0005448297723332554,100,61,1.0,5,0
959,0.7508098818722495,0.06958908693473984,0.0005450641568458084,100,66,1.0,3,0
960,0.7265193455670061,0.07126011692718298,0.0008038904536564358,100,66,1.0,4,0
961,0.7099190967903717,0.0753813523173718,0.0006697599694112231,100,64,1.0,4,0
962,0.6835122775653122,0.0806339842783906,0.0006172691314490653,100,63,1.0,4,0
963,0.616608928582011,0.08486000585873944,0.0013894170395028832,100,66,1.0,3,0
964,0.6046431982787429,0.08715089485824049,0.0013539965157234996,100,65,1.0,5,0
965,0.5918718708302975,0.08731438511699928,0.0015897646817114512,100,64,1.0,4,0
966,0.5753460581725941,0.09452483926019012,0.0013976411935026154,100,67,1.0,3,0
967,0.5681819613320279,0.098135802435914,0.0009901093244800076,100,61,1.0,4,0
968,0.5289610884396161,0.10400453072083936,0.0011328408687675128,100,63,1.0,4,0
969,0.4882951355353502,0.10985845638797066,0.0013597597538022531,100,67,1.0,5,0
970,0.4755284831623139,0.11401468580507068,0.0010828275363892446,100,63,1.0,4,0
971,0.43746438632505097,0.11731793062660588,0.0014576475558881294,100,67,1.0,4,0
972,0.4052363906281507,0.12232043763787104,0.001628735961410869,100,61,1.0,5,0
973,0.37997832680050414,0.12434207194197472,0.002119069955495212,100,65,1.0,4,0
974,0.3763523583031583,0.12742368561229686,0.0022384650956933346,100,64,1.0,4,0
975,0.4670550304984037,0.1146874523884497,0.002264650775499922,100,65,1.0,4,0
976,0.5928405022942409,0.09219700089946303,0.0018645642237643135,100,61,1.0,6,0
977,0.6355666769135009,0.08410786011044367,0.001959433569703399,100,60,1.0,5,0
978,0.6884606633499534,0.07558612974990749,0.0012749768674470492,100,56,2.0,4,0
979,0.6852150655785993,0.07535296056260185,0.0014747098320795286,100,62,2.0,4,0
980,0.7561702837583164,0.05781556267239873,0.0015933654466252093,100,60,1.0,4,0
981,0.7392774248186359,0.06290726634210005,0.001456059314647408,100,65,1.0,4,0
982,0.7957863416829184,0.05220438628392951,0.0012580583305838529,100,65,1.0,5,0
983,0.8196089014576051,0.05064351487629706,0.001023735599745402,100,61,1.0,4,0
984,0.8201058694794647,0.051363566739468895,0.0009296918940088675,100,59,2.0,4,0
985,0.8866939522889656,0.04293447645591818,0.0004030157653585083,100,60,1.0,4,0
986,0.8608612488369161,0.04982495653208779,0.00042191507014278484,100,68,1.0,4,0
987,0.8306775601703891,0.054282246207514796,0.0005500639464983284,100,65,1.0,5,0
988,0.7972030063941615,0.06394728333391714,0.0003291786106388091,100,60,1.0,5,0
989,0.8042563863439197,0.06171428294677507,0.00034828908991186165,100,61,1.0,4,0
990,0.7895641919751266,0.06510879492147266,0.00033352582538341726,100,64,1.0,3,0
991,0.759859757839765,0.07028316224847625,0.00041697455335326276,100,63,1.0,6,0
992,0.719446984193936,0.07706193524554411,0.0005466054644981403,100,67,1.0,4,0
993,0.6725856357228234,0.08669513462338573,0.00036437521779611676,100,60,1.0,4,0
994,0.6533314901127677,0.08877475204672046,0.0005335524895961363,100,65,1.0,5,0
995,0.6449976516819792,0.09005063840381611,0.0005676097387846009,100,63,1.0,4,0
996,0.6481011925762986,0.09018109512775649,0.0006215822974767196,100,61,1.0,5,0
997,0.685393391512986,0.08380568832304758,0.0005384232617376613,100,63,1.0,5,0
