generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7575365070399197,0.06190835827343341,0.0010002888416582385,100,66,1.0,5,0
667,0.7688917676700738,0.05855779669592114,0.001092323447579958,100,67,1.0,4,0
668,0.773331028722921,0.055429426379753774,0.0014515992081826946,100,68,1.0,5,0
669,0.8067316441407438,0.05246807858401387,0.0009145917742959427,100,65,1.0,5,0
670,0.7971711614071877,0.05663038440492274,0.000823105353521439,100,58,1.0,4,0
671,0.8111688875046661,0.05589095624731868,0.0006415977096405389,100,61,1.0,5,0
672,0.8188561576679159,0.05583277656556704,0.0005360331221461712,100,63,1.0,4,0
673,0.7848839271669472,0.06169919804234082,0.0007263821179491641,100,55,2.0,5,0
674,0.7840044271795241,0.0628086420318235,0.0005793953602978914,100,62,1.0,4,0
675,0.7924027089151925,0.059312922404487295,0.0007060531303519013,100,64,1.0,4,0
676,0.7842150915796214,0.06191181221412423,0.0006932275143861322,100,63,1.0,6,0
677,0.7333009178515831,0.07103947825786883,0.0008153915277559099,100,62,1.0,4,0
678,0.7535041591735656,0.06844781110289193,0.0006338292954062335,100,67,1.0,3,0
679,0.7426807499333172,0.06763671306494196,0.0008110336888701483,100,61,1.0,4,0
680,0.7673355231629647,0.06300755091100337,0.0008077899896995055,100,64,1.0,3,0
681,0.782189000008299,0.05720015532546837,0.0010380729512557351,100,65,1.0,5,0
682,0.8087818192145046,0.05352405752744908,0.0008856243802894143,100,64,1.0,5,0
683,0.8157742004194699,0.05337564212963796,0.0008484235416580052,100,68,1.0,3,0
684,0.8305190551765317,0.05371413269383902,0.0005528951051951572,100,63,1.0,5,0
685,0.7985484633000018,0.05926911327154993,0.0007437506998005711,100,65,1.0,5,0
686,0.8198170133093018,0.054966084079313235,0.0006496191033503004,100,60,1.0,4,0
687,0.8485335937707511,0.05344162705174988,0.00029799696977707025,100,61,1.0,6,0
688,0.8324971001725633,0.05597396032949946,0.0003581025530612713,100,66,1.0,4,0
689,0.812924769628141,0.05799694235253622,0.0005325788429999864,100,61,1.0,5,0
690,0.7992488258076655,0.060515233745151734,0.0005897897749923074,100,60,1.0,4,0
691,0.7785716386233537,0.06383079029219821,0.0006882554330875163,100,62,1.0,6,0
692,0.7484478379587061,0.0588094535793496,0.0014919229561340735,100,58,1.5,5,0
693,0.7836792711612582,0.05634672555917461,0.0011398776509840111,100,66,1.0,3,0
694,0.8129238487952396,0.05442652287953515,0.0007791633796034767,100,69,1.0,3,0
695,0.7952633141368896,0.06074120087052186,0.0006833813315406927,100,65,1.0,4,0
696,0.7986431326811454,0.06230748517537916,0.0005348628571260081,100,60,1.0,5,0
697,0.7931641146391235,0.06173130305046527,0.0005927311740465241,100,64,1.0,5,0
698,0.7969340117310341,0.06039733174247814,0.0006051676267591296,100,59,1.0,5,0
699,0.7767323873029803,0.0654001008959546,0.0006000174882605344,100,67,1.0,4,0
700,0.7733976508559423,0.06603597520829545,0.0005736007322094332,100,64,1.0,6,0
701,0.7633817947992501,0.0681215828745718,0.0005014945060439974,100,65,1.0,4,0
702,0.7811681914376564,0.06425338819734104,0.00042866486155168946,100,64,1.0,4,0
703,0.7822277297997431,0.0666213662361817,0.00025581312385158906,100,59,1.0,4,0
704,0.7579109677687614,0.06674065851500138,0.0006056084501879193,100,67,1.0,4,0
705,0.737999327128409,0.06978588451034318,0.0006372365792019926,100,63,1.0,4,0
706,0.7152522596471956,0.0763919596286314,0.0006838616138075588,100,62,1.0,4,0
707,0.7160163148700341,0.07707165947638764,0.0005117470620238191,100,60,2.0,4,0
708,0.712146137067135,0.07743635933655474,0.0005513381327555591,100,62,1.0,4,0
709,0.7388635402016032,0.0711017060996268,0.000569310993613396,100,66,1.0,4,0
710,0.7480907009580592,0.06503507924317631,0.0009121472292797335,100,64,1.0,5,0
711,0.7435092974346412,0.06720822655641218,0.0008319516162428732,100,61,1.0,4,0
712,0.7293868838910563,0.06846926338639274,0.0009748771683013535,100,62,1.5,4,0
713,0.7540265368157582,0.05632357802067095,0.0015411138186343816,100,59,1.0,5,0
714,0.7887051613660754,0.04536466871293527,0.001642717927067131,100,66,1.0,4,0
715,0.8286875010294699,0.03980197415669557,0.001261407455946298,100,61,1.0,4,0
716,0.884832317785568,0.025152509514753826,0.001013002871108853,100,65,1.0,4,0
717,0.8485789274980148,0.033717418119857775,0.0012458056775715395,100,66,1.0,7,0
718,0.8688385137132296,0.0312204306213092,0.001083160760964476,100,64,1.0,4,0
719,0.8988292207791473,0.026524492946848086,0.0008487402644413139,100,58,1.5,4,0
720,0.9062795594799669,0.027239560689845524,0.000726391924061969,100,63,1.0,4,0
721,0.9104306401568347,0.026439328369126415,0.0006665152854230169,100,59,1.0,4,0
722,0.9030347765836666,0.02775823555962951,0.0007401481507784597,100,58,1.0,4,0
723,0.9268829348011814,0.02385476293384579,0.0005431285116443145,100,59,2.0,5,0
724,0.9292235477774714,0.020674880816573496,0.0005700852008397137,100,62,1.0,4,0
725,0.9434483226727557,0.016969709116761707,0.00047046394955110285,100,67,1.0,4,0
726,0.9481666929349933,0.016513581814565085,0.0004443211509717588,100,65,1.0,3,0
727,0.9406513038221278,0.01809998925164731,0.0005230957953300138,100,65,1.0,4,0
728,0.9484832107078638,0.01495468591662171,0.000438594145176047,100,66,1.0,3,0
729,0.9563417174211102,0.016514523339310586,0.0003261656051848982,100,63,1.0,4,0
730,0.9650547667677071,0.01762893225655715,0.00021148070991073594,100,64,1.0,3,0
731,0.9571695874353283,0.020473077336269088,0.0002431388743514369,100,62,1.0,5,0
732,0.9539006226900453,0.02360919037983812,0.00020717184629103657,100,64,1.0,3,0
733,0.9459864673014851,0.022942450154309776,0.0003179680133201679,100,58,1.0,4,0
734,0.9377161005973575,0.023733120185533942,0.0004023990402540616,100,60,1.0,4,0
735,0.9329805383602191,0.02303515108271182,0.0004663698966711917,100,63,1.0,5,0
736,0.9146535448465899,0.022803893791250952,0.0007207868043340084,100,67,1.0,4,0
737,0.9265836113799034,0.023839300442440196,0.0005667782749035051,100,65,1.0,4,0
738,0.9539680464563502,0.02001094093917183,0.0003001218842165842,100,63,1.0,3,0
739,0.935564511907224,0.023542199104615563,0.0004302880179569418,100,71,1.0,3,0
740,0.9466594961347878,0.01570780596233224,0.000443476850670151,100,61,1.0,5,0
741,0.952575662382803,0.019110021311390658,0.0003128197303955984,100,58,1.0,5,0
742,0.9606701489571376,0.020916187159723206,0.00019586312604919021,100,63,1.0,5,0
743,0.9529332981371244,0.01952638288374857,0.00031010499706049814,100,63,1.0,5,0
744,0.9625113687792453,0.01831408118017508,0.00022481788936610115,100,62,1.0,4,0
745,0.9536025119170399,0.021384566198365255,0.00026760068019328115,100,68,1.0,4,0
746,0.9619462561180119,0.02032798719058473,0.00019175538319701687,100,61,1.0,4,0
747,0.9677783090060791,0.017359282618310223,0.00018420993635005593,100,63,1.0,4,0
748,0.9609030337743907,0.015116260444133193,0.00029966390507287215,100,66,1.0,4,0
749,0.962840611701088,0.011286567313912088,0.0003319141195433246,100,61,1.0,4,0
750,0.9621899047558649,0.01444502573057124,0.0003025967227775382,100,60,1.0,4,0
751,0.9603522830969442,0.01759769396989897,0.00027669195100236624,100,65,1.0,4,0
752,0.9576511605660207,0.016706722837716747,0.0003172407558413855,100,68,1.0,5,0
753,0.9599433506512522,0.016307108366545274,0.00030438920344121566,100,54,2.0,4,0
754,0.958338621537457,0.019375420216701102,0.0002745464875000769,100,62,1.0,4,0
755,0.9620814786125833,0.013618693886677295,0.0003247666863480422,100,64,1.0,4,0
756,0.9605158257080617,0.01406536561344509,0.00033699386119021723,100,63,1.0,5,0
757,0.9663977986883537,0.013733628977392442,0.00027930625859944443,100,61,1.0,3,0
758,0.961137749699514,0.013546011995849146,0.00035268461753571096,100,60,1.5,4,0
759,0.9775136744355521,0.01306668436650764,0.0001636773915397898,100,66,1.0,4,0
760,0.9734250232128667,0.014395394559987392,0.0001987886447709654,100,62,1.0,4,0
761,0.9707197141267484,0.013082872199730368,0.0002536410839553181,100,58,1.0,5,0
762,0.9712277361674738,0.0075504064444222325,0.00030377645749148525,100,63,1.0,6,0
763,0.9654512210915004,0.008066281994358531,0.0003824866527123954,100,62,1.0,4,0
764,0.9040778983089502,0.0156758995395396,0.0014233511348951335,100,63,1.0,4,0
765,0.9446947534372799,0.009505027370449321,0.0006177633914160311,100,69,1.0,4,0
766,0.9450714761955578,0.009578280463346698,0.0005832081085779591,100,60,2.0,5,0
767,0.9571081436556591,0.005592741159875578,0.0004467156604917705,100,63,1.0,5,0
768,0.9464664930887601,0.00894361004140055,0.0005633037523732037,100,61,1.0,6,0
769,0.9635842905719458,0.006795587465455066,0.0003661788255410104,100,62,1.0,5,0
770,0.961834285136178,0.008809978917288092,0.00036701402572114584,100,62,1.0,3,0
771,0.9560236961599845,0.00742166310973839,0.0004404215677506465,100,68,1.0,3,0
772,0.9457651573341272,0.008818251186650253,0.0005535225650946652,100,62,1.0,3,0
773,0.9513600026007244,0.0074720542171599815,0.0004967053259128159,100,68,1.0,3,0
774,0.9417670261722787,0.013226125429616223,0.0005460841364478718,100,64,1.0,3,0
775,0.9501948233183861,0.013915693584792218,0.00044877667563531605,100,66,1.0,4,0
776,0.9523842191588204,0.01522108797922125,0.00039569940342614525,100,64,1.0,4,0
777,0.959923584523279,0.016295561477061616,0.00029490808573894234,100,64,1.0,4,0
778,0.9494562927042769,0.019382908119190533,0.00035731530102481275,100,60,1.0,4,0
779,0.9563163238143637,0.013700703878557803,0.0003719501891264441,100,63,1.0,5,0
780,0.9679682344300643,0.011992437706645138,0.0002664576124134196,100,62,1.0,4,0
781,0.9325843016519063,0.010976164633770916,0.0007071841403864591,100,62,1.0,3,0
782,0.927232108651755,0.007373458622320944,0.0008080643451077781,100,66,1.0,5,0
783,0.9363787700293404,0.01000020215168734,0.0006720228202936526,100,67,1.0,3,0
784,0.9435023348330996,0.014891758277887803,0.0005124140632305829,100,68,1.0,3,0
785,0.9195264253908939,0.018976212517474084,0.0007397666707295383,100,62,1.0,4,0
786,0.9290366956562344,0.021054193535604324,0.0005788933332910799,100,63,1.0,4,0
787,0.9246318892121045,0.01952178459935523,0.0006683374256574651,100,64,1.0,5,0
788,0.9338116546571404,0.017088387076425036,0.0006042715326081624,100,64,1.0,4,0
789,0.9378590724183843,0.01813397916062291,0.0005166308065654815,100,63,1.0,3,0
790,0.923858635966369,0.019322367961838435,0.0006610374450948965,100,69,1.0,3,0
791,0.9132861504910775,0.019385823190868238,0.0007974498045825879,100,64,1.0,5,0
792,0.8899051448832946,0.027559587510355577,0.0009220477895707875,100,67,1.0,5,0
793,0.917283283005178,0.022908772065772548,0.0006565352470971565,100,66,1.0,3,0
794,0.9145786040321993,0.02732366658522489,0.0005432338468110111,100,67,1.0,4,0
795,0.9156802722757195,0.032198353505940615,0.0003801901643633415,100,61,1.0,4,0
796,0.9115624831749581,0.03411190065414667,0.00035909406433698785,100,69,1.0,3,0
797,0.8940121784589398,0.04157847523515715,0.0002789792687862543,100,62,1.0,5,0
798,0.8965916382507824,0.04080531763135912,0.0002845515277530457,100,66,1.0,5,0
799,0.8835241256239419,0.04574648926890273,0.0002083173959116623,100,60,1.0,5,0
800,0.8568660880918785,0.049846173664239754,0.0003543802514308947,100,70,1.0,4,0
801,0.8521332097727067,0.05270150172449077,0.0002457410584503779,100,65,1.0,4,0
802,0.8470392553308409,0.054473507338083996,0.00018570922129904007,100,61,1.0,6,0
803,0.8382793744258479,0.056594412861642934,0.0001794959588855029,100,62,1.0,4,0
804,0.8208969867335137,0.059916129778921697,0.00019979277764988358,100,65,1.0,4,0
805,0.8036254122825924,0.0625756154390615,0.0002788416680552437,100,60,1.0,5,0
806,0.7947689666983433,0.06346379552078175,0.0003193639879501857,100,57,1.0,5,0
807,0.7844337073258975,0.06628686684379555,0.00025222214196482203,100,64,1.0,4,0
808,0.7670482902767737,0.06949352582322255,0.00026158351878188086,100,63,1.0,4,0
809,0.7621878738491914,0.07048900812833919,0.00027409341401481954,100,67,1.0,5,0
810,0.7467306389312973,0.07119343844440368,0.000461558983378099,100,61,1.0,4,0
811,0.7645319493894311,0.067315442897638,0.0005358579585585363,100,64,1.0,5,0
812,0.7787505583578438,0.06278619085389821,0.0006462069515935347,100,71,1.0,3,0
813,0.7981418351400105,0.06095130129052203,0.0005396780172012152,100,67,1.0,4,0
814,0.8132846948531264,0.057551415007753064,0.000550254439463639,100,61,1.0,4,0
815,0.8322563979475933,0.05438212719783609,0.000596325008569548,100,66,1.0,5,0
816,0.8489019582846301,0.051733721405426376,0.0004207859312877596,100,62,1.5,4,0
817,0.8242344414296496,0.05450122888819371,0.0005906574539714994,100,65,1.0,3,0
818,0.8335648535002895,0.04819265437766406,0.0008842564539382421,100,65,1.0,3,0
819,0.8396031047525233,0.047178915180097786,0.0008556765513717804,100,61,1.0,4,0
820,0.84989408117801,0.04516561027400566,0.0008383469891105362,100,64,1.0,4,0
821,0.8886912342794467,0.036146196709398275,0.0006472167322623989,100,69,1.0,4,0
822,0.8860891036841276,0.03872579333856738,0.0005693835274647825,100,62,1.0,4,0
823,0.8795521469065025,0.03979935437652186,0.0005544530020482589,100,60,2.0,3,0
824,0.892003808454972,0.037635534551804656,0.0004862553338557193,100,60,1.0,4,0
825,0.8984880479209152,0.03572551572308921,0.0004709174321710269,100,64,1.0,4,0
826,0.8784708978313057,0.04309898254140726,0.0004255965137360361,100,59,1.0,5,0
827,0.8812082477773486,0.044849955081427785,0.0003035168065734524,100,63,1.0,4,0
828,0.8888807903667717,0.04540809279375308,0.00016222555688419446,100,60,1.0,4,0
829,0.8688617066278573,0.04849530201537093,0.0003832488549437782,100,63,1.0,4,0
830,0.8760395047843691,0.048352165242712776,0.00023993795235733456,100,59,2.0,4,0
831,0.8598088189708217,0.05170027057504701,0.0002911332709276704,100,62,1.0,4,0
832,0.8569080006250956,0.05352559665489207,0.00013935215304144448,100,61,1.0,4,0
833,0.8415008971250001,0.05733505528969991,0.00010786990378454123,100,64,1.0,4,0
834,0.8343760390923581,0.05794828767640623,0.00015800104377101416,100,66,1.0,3,0
835,0.8201266696050724,0.059918750841412606,0.00020881224399907133,100,66,1.0,4,0
836,0.8037353582760731,0.060743612065365035,0.00034874016357360307,100,66,1.0,5,0
837,0.7937521592589136,0.0620372781588563,0.00039651517376670774,100,64,1.0,4,0
838,0.7709407584520297,0.0642341144322787,0.0005553639581178751,100,63,1.0,5,0
839,0.7569659027953236,0.06088171377481978,0.0009840820445490683,100,62,1.0,4,0
840,0.738953487203859,0.06474065323635128,0.0009751115919627309,100,64,1.0,4,0
841,0.7154248548796474,0.0708719568658823,0.0009294470106552109,100,64,1.0,4,0
842,0.7085697697225983,0.07135289294680437,0.0010420695062389042,100,64,1.0,5,0
843,0.6770589791493267,0.07284307290561046,0.0014551243061124487,100,65,1.0,4,0
844,0.6853522878641083,0.07260459807174643,0.0012264082598618972,100,64,1.0,4,0
845,0.6801001665951322,0.07017239372282978,0.0015381547211267164,100,63,1.0,4,0
846,0.6726161177200809,0.07096132232415267,0.001574673315012258,100,64,1.0,4,0
847,0.6760741232820117,0.07169236410997844,0.0015032995607134323,100,64,1.0,4,0
848,0.6730193831449816,0.07315786392984204,0.0014991948742212788,100,64,1.0,4,0
849,0.696046110499885,0.0711747854272154,0.0013740733880957538,100,66,1.0,3,0
850,0.7095437871502491,0.07351150861261677,0.0009025514889375005,100,63,1.0,4,0
851,0.7187517068150526,0.0719316406929268,0.0008973060028918808,100,65,1.0,5,0
852,0.7059238449449752,0.07404528493745371,0.0008743523946885946,100,67,1.0,4,0
853,0.7080071477068239,0.07536535312471472,0.000694568189106961,100,65,1.0,4,0
854,0.682453803058233,0.07996431427299575,0.0007327378829415105,100,57,1.0,4,0
855,0.6594828616263355,0.08212738354141742,0.0009451863097480701,100,63,1.0,4,0
856,0.6523560556685181,0.08681428697467362,0.0006317647900461203,100,64,1.0,4,0
857,0.636624363667086,0.08679741447270303,0.000904595812566446,100,64,1.0,3,0
858,0.6040598345413257,0.09310205805699784,0.0011351615617368814,100,66,1.0,4,0
859,0.6293643589378817,0.08775323278142487,0.0010856901979862884,100,62,1.0,4,0
860,0.6518047172686123,0.08398512915863997,0.001105578559920239,100,66,1.0,3,0
861,0.6727368031916784,0.08115611108439086,0.0010801063166916672,100,70,1.0,4,0
862,0.6784754551684725,0.07832521953500618,0.0013248690724783627,100,63,1.0,4,0
863,0.7216961819693327,0.07391469080442628,0.0006679388978612366,100,62,1.0,4,0
864,0.7030482694382023,0.07630514010164711,0.0007315984369394206,100,60,1.0,4,0
865,0.6970657979747875,0.07484317383856359,0.0009567957286390736,100,57,1.0,5,0
866,0.6793237561988558,0.07739490249811633,0.0010810606945421937,100,71,1.0,4,0
867,0.7212800359756406,0.06961547160480466,0.0009662423192249509,100,66,1.0,4,0
868,0.6832398765478035,0.07835762168878317,0.0010588516722867289,100,69,1.0,4,0
869,0.680892728672792,0.07689933929095093,0.0011352064015075715,100,66,1.0,6,0
870,0.6942509777044839,0.07229572343146018,0.001388326555405793,100,55,2.0,4,0
871,0.7346597066060516,0.06383554138926877,0.0014529557594189682,100,67,1.0,4,0
872,0.8190710627614729,0.04664372437468728,0.0012595800577645034,100,57,2.0,5,0
873,0.8686745563462364,0.03811082302340163,0.000933250697289383,100,63,1.0,4,0
874,0.9012805459686194,0.03527517627967786,0.00057153195155358,100,61,1.0,4,0
875,0.886183867793745,0.037683406569349404,0.00063348663451746,100,65,1.0,4,0
876,0.8997533638472275,0.039546587412118014,0.00035127225616379007,100,58,2.0,3,0
877,0.8826490717146556,0.04261581597190675,0.00039452857432309364,100,68,1.0,3,0
878,0.8536336626524307,0.04764520055843609,0.0005311879235350364,100,58,1.0,5,0
879,0.8241783108375914,0.05023428117961359,0.0007552977268377825,100,64,1.0,4,0
880,0.8204443136107951,0.05238746568758586,0.0006753423673597871,100,68,1.0,4,0
881,0.7828061011709859,0.06210518833379254,0.0006236633234725356,100,62,1.0,4,0
882,0.7629487890646576,0.06621802932061084,0.0006223542814924142,100,67,1.0,5,0
883,0.743129896664939,0.06622363904273514,0.0008394394465271491,100,64,1.0,4,0
884,0.7485475352364428,0.06680245935415378,0.0007907004665434976,100,63,1.0,4,0
885,0.7319042174999933,0.07052546873862171,0.0012765907384858618,100,61,1.0,4,0
886,0.7686457225018312,0.0614650253126502,0.0009368490074457005,100,58,1.5,4,0
887,0.757633914029884,0.06106539681063189,0.0011398567629831444,100,64,1.0,3,0
888,0.7562133798398685,0.05972721716402784,0.0013068948906746689,100,63,1.0,4,0
889,0.8326576835718781,0.04178369760032486,0.0011995000766184486,100,64,1.0,5,0
890,0.8366834582724114,0.036633516272388755,0.0012972633316477484,100,63,1.0,5,0
891,0.8525976663817403,0.04276610666010735,0.0007660085568622908,100,64,1.0,5,0
892,0.8395602630939015,0.05129491002095127,0.0005014472342083251,100,71,1.0,5,0
893,0.8202400383912365,0.05687511393092092,0.00045012797517833883,100,66,1.0,5,0
894,0.782919280825718,0.06688315411705766,0.0002808873972059668,100,57,2.0,5,0
895,0.7507529470201787,0.07235479974342668,0.00029936824951375465,100,63,1.0,3,0
896,0.7227638263151648,0.07551433024005277,0.00046797696975572325,100,61,1.0,5,0
897,0.6946072030726345,0.08259140458242678,0.0003445738813820701,100,69,1.0,3,0
898,0.7078912183624881,0.07930022457620585,0.0004072220355786981,100,67,1.0,3,0
899,0.704419905995248,0.07966491147036073,0.00045121830632671484,100,68,1.0,4,0
900,0.6875916304020556,0.08192231384990527,0.0005667920349373844,100,62,1.0,4,0
901,0.6366166438078883,0.0923067048274439,0.0004116275751747126,100,68,1.0,5,0
902,0.6170573569444203,0.09556416036225984,0.000397255953606018,100,64,1.0,4,0
903,0.5887529682827383,0.09728888730288474,0.0008354327229872511,100,68,1.0,4,0
904,0.5981494584920992,0.0945375701174784,0.0010135868470996486,100,58,2.0,4,0
905,0.5994125717128833,0.09417732871418419,0.0010673049578106804,100,68,1.0,4,0
906,0.6096981086432312,0.09072072448199973,0.0010322640893877773,100,66,1.0,3,0
907,0.6198434344625189,0.08215672834324521,0.001662213926362931,100,63,1.0,5,0
908,0.6169624365311147,0.08538555589310871,0.0014865557925788008,100,64,1.0,3,0
909,0.6204662462351064,0.08591904744734825,0.0013222853324712002,100,66,1.0,5,0
910,0.6400567896609105,0.08531964261676858,0.0010278122405095813,100,61,1.0,5,0
911,0.62825223792191,0.08809613867263172,0.0010105646660391013,100,64,1.0,6,0
912,0.6325251045638147,0.08161983875089103,0.0015001840369337203,100,65,1.0,4,0
913,0.6422712212769442,0.07371495034788944,0.0019394916916592971,100,61,1.0,5,0
914,0.6390603046330771,0.07225596838934067,0.0021754424369186042,100,60,2.0,4,0
915,0.6948454415627254,0.05521039080238286,0.0025935407615482664,100,62,1.0,4,0
916,0.741876185659276,0.045318130046335184,0.0024605789092534336,100,63,1.0,3,0
917,0.8387783747731272,0.030592970530809224,0.0016328196480398655,100,63,1.0,4,0
918,0.8495160990897217,0.03300234547051692,0.001418186171512452,100,66,1.0,5,0
919,0.8049239172406988,0.044390717607874615,0.0017356996260380043,100,60,1.0,6,0
920,0.8277257656784094,0.04484938885403784,0.0014190976964633493,100,61,1.0,4,0
921,0.853029015373564,0.0446600078838756,0.0010225653598616743,100,64,1.0,4,0
922,0.8552701582842235,0.048262023471656125,0.0005008359533267436,100,63,1.0,5,0
923,0.8415002115849671,0.05319581921630719,0.0003626897208552376,100,62,1.0,4,0
924,0.8269079446205525,0.056448894221587456,0.00035454743008977394,100,61,1.0,5,0
925,0.7971215426878244,0.06081514837415263,0.0005056151933609621,100,66,1.0,4,0
926,0.7854487761583215,0.06526369699947976,0.0003338900326530802,100,70,1.0,4,0
927,0.7611780432085758,0.07056653904600999,0.0002850332678959153,100,60,1.0,4,0
928,0.7418282260892539,0.07460266304548357,0.00023792015006063625,100,63,1.0,3,0
929,0.6905715588357023,0.08424977381089344,0.00019036946870221888,100,62,1.0,4,0
930,0.6688302188664295,0.08613444264875213,0.00039491483459197957,100,57,2.0,5,0
931,0.607019894711227,0.0980207094135092,0.00027479276852151996,100,59,1.0,4,0
932,0.572867993161246,0.10290936152559241,0.0003207013450538649,100,62,1.0,5,0
933,0.5435749014175519,0.10622780787035473,0.0005485390858215031,100,63,1.0,4,0
934,0.5175556958142438,0.11219977799383338,0.0005007535921165529,100,65,1.0,4,0
935,0.4714756761080415,0.1207038491120898,0.00044151238496461804,100,64,1.0,4,0
936,0.43345086257698917,0.12648519252478257,0.0007643447723947186,100,64,1.0,5,0
937,0.4519112224369234,0.12266285203435383,0.0009407798785210415,100,66,1.0,4,0
938,0.44507982223614,0.12250621131562606,0.0011899821271129925,100,58,1.0,4,0
939,0.4552565073029491,0.1187889826622935,0.0015490030987847095,100,64,1.0,4,0
940,0.4889882511399154,0.11084685330144038,0.0017243979154393375,100,65,1.0,5,0
941,0.5036963672448149,0.10790079748278548,0.001371861757365595,100,68,1.0,3,0
942,0.48982744360921204,0.11217247862642366,0.0011265410189457105,100,59,1.0,4,0
943,0.45262339443376404,0.1189997999990184,0.0011243060109904016,100,66,1.0,4,0
944,0.43591291854580666,0.12184101734413043,0.0010873827757035693,100,65,1.0,5,0
945,0.4321986859925972,0.12484251612165982,0.0008505963062208828,100,65,1.0,3,0
946,0.40574728679898153,0.1302030066267499,0.0007889737566315698,100,58,1.0,4,0
947,0.4022996164200839,0.13039717221554872,0.001017495697953547,100,64,1.0,3,0
948,0.3829893766457243,0.1347924340170256,0.0009951355526349043,100,64,1.0,3,0
949,0.39176189641714065,0.13614612973148393,0.0005436105117008455,100,59,1.0,4,0
950,0.4009232784308168,0.13340059476843533,0.00064697861350146,100,65,1.0,4,0
951,0.40142721997648123,0.1318574149495877,0.000847698040657398,100,66,1.0,3,0
952,0.38878866560947706,0.1340542851822197,0.0008668476916831168,100,71,1.0,4,0
953,0.40629791234291224,0.1299647846044619,0.0011017699121446134,100,58,2.0,4,0
954,0.4178491404908336,0.1274300191327185,0.0011242824773037108,100,61,1.0,4,0
955,0.4247887223201805,0.126243323076982,0.0010153690521914872,100,68,1.0,4,0
956,0.4118312414419664,0.13027133625123682,0.0008656594188406558,100,69,1.0,4,0
957,0.3824030809876506,0.1371459224704292,0.0007308825117069178,100,66,1.0,4,0
958,0.4056435100846187,0.1326893225391134,0.00048658358875657346,100,62,1.0,5,0
959,0.40774379643949543,0.1297961323817723,0.000803118400524708,100,65,1.0,4,0
960,0.38413026689424135,0.13200177584074568,0.001215312497344767,100,66,1.0,3,0
961,0.38856812210949565,0.12564880345086576,0.0020342279656672974,100,60,1.0,5,0
962,0.42479925922466527,0.12091889169073095,0.001910805036288666,100,61,1.0,4,0
963,0.43106448375711987,0.12447595213147383,0.0014534127807850708,100,58,2.0,4,0
964,0.4579679335874372,0.12502725727872252,0.0005715188396280214,100,62,1.0,4,0
965,0.4748942574230091,0.12231863536749434,0.00033622247531807614,100,57,2.0,4,0
966,0.48684122967420473,0.11914756773943098,0.0003888519021147697,100,65,1.0,4,0
967,0.4552804504678458,0.12447558930749372,0.0004011003081697229,100,69,1.0,4,0
968,0.4656946435878242,0.12206870227631982,0.0005188673741136169,100,60,1.0,5,0
969,0.4626636121742609,0.12286717305639672,0.0006978868622881447,100,59,2.0,4,0
970,0.47414815532773175,0.12112458202949962,0.0007733137776993725,100,74,1.0,3,0
971,0.46193240750590725,0.12389243289871185,0.0007308569947420236,100,64,1.0,4,0
972,0.4623106916619474,0.12439113926928352,0.0005690446531956023,100,60,1.0,5,0
973,0.4468460306167952,0.12748252992362902,0.00028990319546567126,100,61,1.0,5,0
974,0.4392148325519998,0.1277085435972683,0.00025664443352376435,100,67,1.0,4,0
975,0.3694694767684936,0.14126256945788562,3.9617114701874806e-05,100,67,1.0,5,0
976,0.3308829730556486,0.14859788220718653,0.00011138115801834137,100,61,1.0,4,0
977,0.2872126471557081,0.15739958354666794,0.00016335507888407577,100,59,1.0,4,0
978,0.25082857035049727,0.16595020141567668,0.00014094746318590683,100,62,1.0,4,0
979,0.2268266369331215,0.17179650718721623,0.00017066187936020608,100,70,1.0,4,0
980,0.21233722118926657,0.17474048136957493,0.0005083882335796103,100,66,1.0,4,0
981,0.20800295972496222,0.1744958986566944,0.0011892484196947594,100,66,1.0,4,0
982,0.20644162107853878,0.17478026318036513,0.001666677416718797,100,65,1.0,4,0
983,0.21087800545503088,0.17287475713349362,0.0022068177871726095,100,68,1.0,3,0
984,0.262435595271582,0.1617761386444321,0.0023657014098494434,100,65,1.0,4,0
985,0.32699328658429194,0.14692877782351152,0.001848598080617255,100,66,1.0,4,0
986,0.34553018695385257,0.14522801282110362,0.000940842751118754,100,61,2.0,4,0
987,0.3437282838796955,0.1477951686764467,0.0006144250878870356,100,69,1.0,4,0
988,0.3743443061123592,0.14063449143092058,0.00046823395267906923,100,65,1.0,4,0
989,0.38816589623967296,0.1372006319273965,0.000435744951952667,100,68,1.0,4,0
990,0.35585759013999196,0.14334401921745155,0.0002464026069340802,100,62,1.0,5,0
991,0.3284231960356509,0.14803501734579635,0.000362312378951688,100,64,1.0,3,0
992,0.3100962348889671,0.15284511974177795,0.00028738896449421596,100,60,1.0,4,0
993,0.3207468063201282,0.15063250367385478,0.0005672072156825097,100,64,1.0,4,0
994,0.33624704962567004,0.14694263211062997,0.0009799173446784746,100,60,1.0,4,0
995,0.3471992936968241,0.1451133763182365,0.001060741525136646,100,65,1.0,4,0
996,0.41712400390953536,0.12924285107875072,0.0013394280253262467,100,65,1.0,4,0
997,0.42533366316843785,0.12804356577468134,0.0014926334180984564,100,63,1.0,4,0
998,0.47304237188822107,0.11735551064064736,0.0017061678535456684,100,64,1.0,4,0
