generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.903009738698477,0.03809920471097054,0.00033051619918807244,100,65,1.0,6,0
667,0.9015461272351711,0.039462553163888435,0.0002712504895756843,100,60,1.0,4,0
668,0.8928995504960787,0.04210710018652921,0.00026710556395307793,100,65,1.0,5,0
669,0.8734753024171472,0.043637986019917446,0.00046580692104598317,100,62,1.0,6,0
670,0.8392609306230923,0.04821368875552337,0.0007023180733444208,100,65,1.0,3,0
671,0.8378354456307698,0.04649087359522339,0.0008401026507928227,100,66,1.0,3,0
672,0.8249196050977794,0.044800031062222086,0.0010992349823710802,100,65,1.0,4,0
673,0.8374960256442638,0.04465032222114794,0.000991066779988079,100,68,1.0,5,0
674,0.8505847717223578,0.04776089021424316,0.0006055340763295793,100,66,1.0,5,0
675,0.8307957383213106,0.05511670610772752,0.0004122377884719808,100,63,1.0,4,0
676,0.8384217671274276,0.054886585075619276,0.0003091634948006228,100,59,1.0,4,0
677,0.8280824173988717,0.05481702533233915,0.00043128144799937994,100,67,1.0,3,0
678,0.8255421831096831,0.05315510326354896,0.0005535403832417885,100,59,1.0,4,0
679,0.8269905920723193,0.051184925103356725,0.000628242480912614,100,62,1.0,5,0
680,0.8294118661839363,0.0522540785536153,0.000528638425181643,100,63,1.0,4,0
681,0.8304918883966114,0.0530531473358813,0.00046898002893213064,100,61,1.0,4,0
682,0.8084406412321704,0.054549223663411854,0.0006990712603103277,100,66,1.0,4,0
683,0.7885033742777112,0.05701719284312629,0.0008211101529910022,100,59,1.0,5,0
684,0.7561778231533731,0.06329667313450185,0.0009959359260445283,100,60,1.0,4,0
685,0.7855589059113176,0.05584810183774675,0.0009425350912496693,100,64,1.0,5,0
686,0.7863209295628641,0.05882519807068442,0.0007764495310514585,100,63,1.0,4,0
687,0.8192512749303364,0.05004713715636172,0.0008237265422322531,100,61,1.0,5,0
688,0.810965837717174,0.0530799654981809,0.0007928220287906834,100,64,1.0,5,0
689,0.7896353543601963,0.04922462531737282,0.0013846308322040981,100,66,1.0,5,0
690,0.7721943185178078,0.05541881512599185,0.0012079243662373126,100,63,1.0,4,0
691,0.7947601840934106,0.05498796215882358,0.0009520447490631008,100,63,1.0,4,0
692,0.7886137156165212,0.05574451216048844,0.0009901778168756523,100,67,1.0,3,0
693,0.7851601171333455,0.0538705807599937,0.0011834457268912785,100,61,1.0,4,0
694,0.8359295910137859,0.04245724605914043,0.001067616181093323,100,65,1.0,4,0
695,0.861188669568426,0.036624351687259936,0.0010064314019609184,100,65,1.0,5,0
696,0.8558328272146405,0.037360296556814,0.001052952353242106,100,66,1.0,4,0
697,0.903734643884605,0.0334245660057204,0.0005797970263526663,100,64,1.0,4,0
698,0.9054605322098337,0.035402504849901276,0.0005794615627298884,100,62,1.0,5,0
699,0.9038971490664172,0.03705675416200958,0.0004305131548861679,100,67,1.0,4,0
700,0.9184706599988621,0.03367889701480334,0.00032724410577181137,100,58,1.0,5,0
701,0.9243748391919544,0.03212937909426396,0.00032480487824527223,100,57,1.0,5,0
702,0.9146965975948305,0.03329049541393569,0.000436168828210138,100,63,1.0,3,0
703,0.9100540160898482,0.0328657628646053,0.0004592589758209973,100,65,1.0,5,0
704,0.9080205072277068,0.03680034105230979,0.0003275762404529565,100,61,1.0,4,0
705,0.8836771836813716,0.04231149668936188,0.000428646642316749,100,62,1.0,4,0
706,0.8711283694590969,0.04477180746537972,0.00046627963648197113,100,59,1.0,4,0
707,0.8683904332460531,0.04775968902945,0.0003412813651522062,100,68,1.0,3,0
708,0.8617586176516734,0.047191307974005496,0.000459057582596618,100,65,1.0,4,0
709,0.8676063755752114,0.04852452441990219,0.0002529129714464677,100,59,1.0,4,0
710,0.85333770036482,0.0478225096403942,0.0004649375954569491,100,64,1.0,4,0
711,0.8368866330373986,0.051103939923673326,0.0005064382301237867,100,60,1.0,5,0
712,0.8284510353019193,0.05279487101854557,0.0005170092837428314,100,66,1.0,6,0
713,0.8243780002305777,0.04923394428836819,0.0007538071743235437,100,61,1.0,4,0
714,0.82652717179639,0.05216634177421971,0.0005742099112599787,100,61,1.0,5,0
715,0.8233281804698876,0.05482156818346628,0.000488867633012042,100,63,1.0,4,0
716,0.8122367636669519,0.056343823360803236,0.0005376226952755216,100,66,1.0,5,0
717,0.812997004741024,0.05696594848608101,0.000482349446785089,100,60,1.0,5,0
718,0.8063456608572135,0.05928994469464777,0.00041649958530445646,100,60,1.0,4,0
719,0.7969331276640144,0.061272919044485015,0.00040942752008089845,100,65,1.0,4,0
720,0.7993626885859989,0.06074156144867027,0.0004129969554118811,100,63,1.0,4,0
721,0.7990154837139616,0.05952659122123455,0.0005094862692037525,100,65,1.0,5,0
722,0.7820272117496504,0.05065515092886897,0.0012542017788610181,100,66,1.0,4,0
723,0.7830280328389533,0.056232377966716054,0.000899310129307017,100,62,1.0,4,0
724,0.7916145750793622,0.051204604565357345,0.0010905604071668085,100,63,1.0,4,0
725,0.7713566682519063,0.052085371498950754,0.0013022152997186846,100,63,1.0,4,0
726,0.7722368149942909,0.0567272926767084,0.0010313579378847541,100,63,1.0,4,0
727,0.7446718063685455,0.05927641095502923,0.0013232399305445923,100,60,1.0,4,0
728,0.7761939468113752,0.05629027085223361,0.001048865060136512,100,67,1.0,4,0
729,0.7843586131919297,0.05469186785474664,0.0010803194202634416,100,67,1.0,5,0
730,0.7967595970260882,0.05233454254268791,0.0009790237382307943,100,67,1.0,4,0
731,0.7800358673278471,0.051750501829567926,0.0013159448896334026,100,58,1.0,5,0
732,0.7772459197635403,0.050837263649152246,0.0013982871953796279,100,65,1.0,3,0
733,0.7893572708682294,0.04928607606747704,0.0013666870297367724,100,74,1.0,5,0
734,0.8048758158922159,0.03718039257087404,0.0016397979001013811,100,60,1.0,4,0
735,0.8443120373805543,0.025409749260595128,0.0015019691799406992,100,61,1.0,4,0
736,0.8371199234204784,0.027409974640225685,0.0015535750363868284,100,63,1.0,4,0
737,0.8605376206335887,0.02379858039807778,0.0013173445656916843,100,61,1.0,5,0
738,0.8530230566091345,0.020937820033255217,0.0015067867094408181,100,63,1.0,5,0
739,0.8859199428269352,0.0158617854508475,0.0012291597704737131,100,64,1.0,4,0
740,0.8945928713255482,0.009236908862038321,0.0011867692864381265,100,68,1.0,4,0
741,0.882108880458897,0.011368391054737784,0.001372825319431714,100,65,1.0,3,0
742,0.9224046313469006,0.015202789730461944,0.0007416162319871891,100,64,1.0,4,0
743,0.9282517550356113,0.0164532303220295,0.0006471590945517215,100,61,1.0,5,0
744,0.9385540667987122,0.01835475830156254,0.0005001405738323369,100,59,1.0,6,0
745,0.9426807941171553,0.016359153303976987,0.0004989832037693579,100,63,1.0,4,0
746,0.9291118581351663,0.016950649901792274,0.00065684045896338,100,66,1.0,4,0
747,0.8952104394815206,0.017615173768785203,0.0011228148418213927,100,60,1.0,4,0
748,0.9059892316715922,0.019018270636791096,0.0008989159755991607,100,63,1.0,4,0
749,0.9212340341334805,0.01744106065077719,0.0007339801927599032,100,61,1.0,5,0
750,0.9273435811520321,0.016712414537057227,0.0006644798471105388,100,59,1.0,5,0
751,0.9172729589590273,0.012240252526209095,0.0008631953272753531,100,62,1.0,5,0
752,0.9627426669689255,0.013568742093802157,0.00030220478996420975,100,61,1.0,4,0
753,0.9454879112880833,0.013515941913531473,0.0005417391367714556,100,66,1.0,3,0
754,0.9590660798539113,0.016986143266911845,0.0002877511670411933,100,58,2.0,3,0
755,0.9639647989669023,0.02043829218618171,0.00015967008370280675,100,59,1.0,5,0
756,0.9515014104389019,0.018166728110573144,0.0003582945681976128,100,63,1.0,6,0
757,0.95983732150844,0.012096581106113256,0.0003478334398273399,100,67,1.0,4,0
758,0.9589787673627841,0.013083729605459634,0.0003476046753022606,100,65,1.0,4,0
759,0.9515421571006232,0.015649369555492867,0.00039485625216979163,100,60,2.0,4,0
760,0.9559510170101188,0.013477109744519059,0.0003725302586493708,100,66,1.0,4,0
761,0.9420462261732887,0.018500672334403685,0.0004478887917749553,100,74,1.0,3,0
762,0.9359612326209014,0.015333167984320014,0.0005706443161047833,100,70,1.0,3,0
763,0.9462548088090843,0.012752790319853166,0.0004925674226717538,100,66,1.0,3,0
764,0.945960378481705,0.01694882944180901,0.00043432179423214104,100,63,1.0,4,0
765,0.9359257050254236,0.01516539130223696,0.0005901274707080513,100,63,1.0,4,0
766,0.9287216320733591,0.017061036990161677,0.0006439605003169763,100,59,2.0,4,0
767,0.9344946701569837,0.018453352383816905,0.0005439337711213034,100,67,1.0,4,0
768,0.9193270391691846,0.026099734578328024,0.0005592042710022241,100,65,1.0,4,0
769,0.9305691079449099,0.028110090570710327,0.00035490580237661353,100,66,1.0,4,0
770,0.9150021599440287,0.03137005340257855,0.00043075145411892795,100,64,1.0,5,0
771,0.9187154536006912,0.03201567693297125,0.00037940655396680704,100,64,1.0,6,0
772,0.9234521586870931,0.030766094873246677,0.0003643645406950995,100,68,1.0,4,0
773,0.9304802480210753,0.03265798427174047,0.00022030307911142285,100,68,1.0,5,0
774,0.9140337900102105,0.03093139812213928,0.0005498145188873812,100,69,1.0,4,0
775,0.9388796125287087,0.027129363311636488,0.0002987286943542655,100,65,1.0,4,0
776,0.9423449539727123,0.026546602575334158,0.0002845554162226986,100,63,1.0,3,0
777,0.931603055046657,0.023932121887143932,0.0004904768271697835,100,69,1.0,5,0
778,0.9273167411338932,0.019373547711574853,0.0006179224487356155,100,58,2.0,5,0
779,0.9262311208691699,0.022126060444590343,0.0005716181862793568,100,61,1.0,6,0
780,0.9415582855908363,0.020254154529341702,0.00041125410183416654,100,62,1.0,5,0
781,0.9327756118884648,0.01975218568950488,0.0005161536130872951,100,65,1.0,5,0
782,0.9331830716964044,0.02020846357528277,0.0004975247692680647,100,65,1.0,4,0
783,0.9401760061152612,0.015356990346115004,0.0005170027953973267,100,64,1.0,4,0
784,0.9330681163774964,0.020243352192923877,0.0005056781461444744,100,68,1.0,3,0
785,0.9387935220904283,0.015975081958937692,0.0005215813949696075,100,61,1.0,4,0
786,0.9343380602831184,0.015265970004023048,0.0006019596345757431,100,64,1.0,4,0
787,0.9310125776459767,0.016595375882416843,0.0006191849114514392,100,65,1.0,4,0
788,0.9479984124474871,0.019043191275097848,0.0003669420648609347,100,67,1.0,4,0
789,0.9407362729587964,0.01938644352916722,0.00044562172299737117,100,61,1.0,4,0
790,0.9111238961951771,0.02712487817922518,0.0006196279243494276,100,68,1.0,5,0
791,0.920561928953303,0.02492521654618836,0.0005638232387267384,100,57,1.0,7,0
792,0.9321149463757818,0.02377641827571272,0.00044456130274403617,100,62,1.0,5,0
793,0.9227432898108325,0.02639215912493804,0.0005294948167123808,100,60,1.0,4,0
794,0.9176527756123842,0.026994402195512232,0.0006231870344848066,100,65,1.0,5,0
795,0.9402786810886146,0.023268734932112376,0.0003748967977218726,100,61,1.0,5,0
796,0.9285014224997993,0.024866354840411834,0.0004590033825295118,100,65,1.0,5,0
797,0.9130996631909847,0.02795904291871075,0.0005604150189336138,100,66,1.0,5,0
798,0.9039354815192653,0.02996850072029675,0.0006367708403052593,100,63,1.0,5,0
799,0.8868439121174143,0.035382371454077764,0.0007421364183890346,100,66,1.0,5,0
800,0.9206485583256321,0.03037086188171214,0.00039226874587909864,100,63,1.0,4,0
801,0.9224273429702998,0.03083503919846022,0.000351490284779752,100,65,1.0,4,0
802,0.9113295882060423,0.03415577590553976,0.00037397830180545245,100,64,1.0,4,0
803,0.9215380725993946,0.03211101583966903,0.00032285341947259523,100,61,1.0,4,0
804,0.911850806962093,0.035821289069176164,0.00030353794149772515,100,63,1.0,4,0
805,0.9069644415494406,0.03147794607306378,0.0004969541464895843,100,60,1.0,5,0
806,0.8938927331903355,0.03329617505535741,0.0006077600695865089,100,63,1.0,5,0
807,0.867997889874828,0.03376368459383153,0.0009430841078446348,100,63,1.0,4,0
808,0.8837531383372134,0.03315077158147536,0.0007405698270617051,100,65,1.0,4,0
809,0.8848983408053505,0.034372265278449436,0.0006633771066453823,100,66,1.0,5,0
810,0.869762390577787,0.03599397201646549,0.0008416156993383218,100,65,1.0,4,0
811,0.8745496547704298,0.03480476082703874,0.0007932730152623304,100,63,1.0,4,0
812,0.8475014858708734,0.0382604843863181,0.0011129845007178992,100,69,1.0,4,0
813,0.830713830088818,0.04487564639587768,0.0011812740163063013,100,59,1.0,7,0
814,0.8504943093575595,0.043466244459937596,0.00089664619843964,100,63,1.0,4,0
815,0.847302644310683,0.04731731190483228,0.0006252611064346332,100,64,1.0,4,0
816,0.8412749065443336,0.046907367438918504,0.0007599500493843548,100,66,1.0,4,0
817,0.8469612030354071,0.043593910638649404,0.0007783406061656063,100,60,1.0,4,0
818,0.8566418663274371,0.045282954414497985,0.0005574935406363296,100,64,1.0,4,0
819,0.8437879201114601,0.04965186613993001,0.0005025358265088638,100,63,1.0,3,0
820,0.8553935188681254,0.045913770454637584,0.0005503524979413867,100,63,1.0,4,0
821,0.8342046166469131,0.0505952758321608,0.0006742452931940662,100,62,1.0,5,0
822,0.8292554897184745,0.05074992134012156,0.0006800089216118452,100,67,1.0,5,0
823,0.8252236788200683,0.049511092964021314,0.0007990509153444709,100,59,2.0,4,0
824,0.8222480082808346,0.04646487993086383,0.0009743783946184615,100,62,1.0,3,0
825,0.8169060153429811,0.0500564733981783,0.0008529608009220836,100,63,1.0,5,0
826,0.8225192062290637,0.04400359679463094,0.0010967174752663325,100,64,1.0,5,0
827,0.825730706474695,0.046355219598474676,0.0009664285884922496,100,67,1.0,4,0
828,0.8611093049240924,0.03879501507140352,0.000845993093642053,100,59,1.0,4,0
829,0.8601269424256486,0.042974853892059794,0.0006652624257982459,100,66,1.0,5,0
830,0.8463227888449099,0.04811898414419953,0.0005796070429890991,100,62,1.0,3,0
831,0.8309504025600942,0.05077627354177824,0.0006933205718060887,100,65,1.0,4,0
832,0.8540342955681433,0.04805068182773051,0.0005130349876358342,100,63,1.0,5,0
833,0.8358973711701168,0.05041340190192183,0.0006524285195719044,100,61,1.0,4,0
834,0.8370735025575129,0.0505412935208075,0.0006256088934024355,100,64,1.0,5,0
835,0.8541430437785936,0.0493252696333551,0.0004337609807030815,100,70,1.0,4,0
836,0.8553350626005596,0.04931395230724976,0.00041403880456765386,100,59,1.0,5,0
837,0.8642609972397858,0.050672975417583595,0.00018878784957438474,100,63,1.0,4,0
838,0.8459558602794971,0.05306691674193629,0.00030112710013851157,100,65,1.0,4,0
839,0.8479008490014133,0.05355119305147757,0.000255109949444907,100,63,1.0,4,0
840,0.8111618606256493,0.058999687022970496,0.00046077429179792453,100,63,1.0,4,0
841,0.8175572338186652,0.055471857969414735,0.0005585338577389317,100,60,1.0,5,0
842,0.7965540403622596,0.05903923434401969,0.0006384655644740278,100,67,1.0,4,0
843,0.7913140450590668,0.06182904702524788,0.0004983399488256211,100,62,1.0,5,0
844,0.7578534486592846,0.06708134798129958,0.0006840828430558082,100,62,1.0,5,0
845,0.7390119035271289,0.07421803703212995,0.0004125971086868379,100,65,1.0,4,0
846,0.7673375114169104,0.0680466697698468,0.0004651629171614168,100,62,1.0,3,0
847,0.7576418536969315,0.06880366668199535,0.0005678269116602923,100,67,1.0,3,0
848,0.7411447392025142,0.07232032135092133,0.0005443846074035601,100,62,1.0,4,0
849,0.7631519531921543,0.06705307922182985,0.0006144122210930353,100,61,1.0,4,0
850,0.733471138163987,0.0718182162140114,0.0007662034642298672,100,69,1.0,3,0
851,0.6980515970273639,0.07962553892519754,0.0006507016307459181,100,61,1.0,3,0
852,0.6929651855901281,0.07908553340653136,0.0008048690973063704,100,68,1.0,4,0
853,0.6812752038078123,0.0818083127045318,0.0007104133516878958,100,65,1.0,4,0
854,0.6944064132585664,0.08018769898203583,0.000593511767319026,100,65,1.0,3,0
855,0.6730909147049772,0.08087426976665374,0.0008241670465928997,100,71,1.0,3,0
856,0.6651174605044732,0.07886110761376741,0.0011012557686296293,100,67,1.0,4,0
857,0.6528179858426811,0.08534196031013495,0.0008138293770552864,100,58,2.0,4,0
858,0.6431166836637731,0.0877402143147034,0.0007633491403978526,100,60,1.5,4,0
859,0.6396711689868448,0.0894834944615857,0.0006981481792765235,100,66,1.0,4,0
860,0.6406803436414443,0.0902621471510477,0.0006194049097494653,100,63,1.0,4,0
861,0.6197733159917193,0.09286216504670726,0.0009334467011685868,100,60,1.0,5,0
862,0.6073862871928741,0.09536700816158641,0.0009174888504019564,100,66,1.0,4,0
863,0.6729196115029876,0.08366757547978307,0.0006846037845510671,100,63,1.0,4,0
864,0.6864879527970534,0.0820059170628741,0.000598478361676011,100,61,1.0,4,0
865,0.6703633994010343,0.08514471092214257,0.0005507578906299416,100,60,1.0,4,0
866,0.6634046482238172,0.08730209570981486,0.00042060076019802685,100,64,1.0,4,0
867,0.640826554227222,0.09018170277440565,0.00046470462578871086,100,68,1.0,3,0
868,0.6182117692168547,0.09444781127811873,0.00041888514730577253,100,62,1.0,5,0
869,0.582154227995301,0.10017287197015351,0.0005324763257480837,100,59,1.0,5,0
870,0.5545996213533531,0.10623889682179886,0.0004368786543147461,100,58,2.0,4,0
871,0.56215471154787,0.1064344354650697,0.00013914988235018042,100,63,1.0,5,0
872,0.5457792491739039,0.10963418509567698,0.0001856602490055848,100,62,1.0,4,0
873,0.5324336205434643,0.11143331328071787,0.00039524316537102756,100,63,1.0,4,0
874,0.500903146765182,0.11631123725328928,0.00037259386177884485,100,62,1.0,4,0
875,0.4691744339710175,0.12071806310092341,0.00040375040090961543,100,61,1.0,5,0
876,0.44260908401078963,0.12519754421100468,0.00041336114315536224,100,57,2.0,4,0
877,0.4177956486015294,0.13102598311920877,0.00026974125676107463,100,61,1.0,4,0
878,0.4205716802985411,0.12906185531029699,0.0005888209080067814,100,62,1.0,6,0
879,0.42655001271251963,0.12791552035707057,0.0009045181692050253,100,62,1.0,4,0
880,0.4919337843331143,0.1157020531559341,0.001420215981691802,100,63,1.0,4,0
881,0.5741710089246762,0.09783567232156272,0.0018379421752520962,100,68,1.0,5,0
882,0.698842166371343,0.07378050711533843,0.0017666394375865505,100,59,2.0,3,0
883,0.720288467648854,0.07049647886792494,0.0017022973165351802,100,65,1.0,4,0
884,0.7483228249717746,0.06507978883887494,0.00145063409939869,100,65,1.0,6,0
885,0.7980471871961298,0.05750687920585379,0.0008697216483279906,100,62,1.0,4,0
886,0.8243261657216874,0.055139944118097854,0.00043041004090291435,100,58,1.0,4,0
887,0.7774966443449217,0.065182045218421,0.0004388528406547547,100,63,1.0,4,0
888,0.7599684844227694,0.06725136122573336,0.0005796374922613297,100,67,1.0,4,0
889,0.7309726888397442,0.07094744422890292,0.000772958498546323,100,65,1.0,3,0
890,0.7497080286867107,0.0647867710855236,0.0009301852436455881,100,62,1.0,4,0
891,0.7733617089972392,0.06008171012516074,0.000914688176385515,100,64,1.0,4,0
892,0.7997512011884321,0.05429382588521774,0.0009375903413432979,100,63,1.0,4,0
893,0.817827129930466,0.05193940380984084,0.0008722892473445095,100,63,1.0,4,0
894,0.8301075838310357,0.04968169159451336,0.0007972457487767641,100,62,1.0,3,0
895,0.8306924635362871,0.050923235087610416,0.0008329722986602764,100,66,1.0,3,0
896,0.8249371767397478,0.054166581685849646,0.0006471709520568808,100,61,1.0,7,0
897,0.8723779871618487,0.04681809344022868,0.0003686821529881211,100,64,1.0,6,0
898,0.846431042171902,0.05368875989106024,0.0003420608555110002,100,62,1.0,3,0
899,0.7851177030129206,0.06564712841357828,0.00047711642172300003,100,62,1.0,4,0
900,0.7817277747594815,0.0660160003894558,0.0005591257360587834,100,66,1.0,4,0
901,0.7840380959217943,0.059839558620399046,0.0008506969725985556,100,64,1.0,4,0
902,0.7733351599971665,0.05820572409388476,0.0010518212932544904,100,60,1.0,5,0
903,0.782879611765246,0.055039886932999146,0.000993333028287087,100,66,1.0,3,0
904,0.7337786236522166,0.074282214366412,0.0004494067762779318,100,61,2.0,4,0
905,0.7061270528394016,0.07290472293317651,0.0008975061724176437,100,63,1.0,4,0
906,0.6673536651547641,0.08297363196553986,0.0006991847893407574,100,65,1.0,4,0
907,0.643761226119366,0.08757926716980297,0.0006670469145193714,100,60,1.0,5,0
908,0.6043320816354938,0.09638663020924637,0.0005804942821454514,100,60,2.0,4,0
909,0.5957835489953166,0.09770987089210433,0.0005599624185476199,100,64,1.0,3,0
910,0.5759996977475843,0.10131464389318424,0.0004412370727567182,100,66,1.0,3,0
911,0.534088267487785,0.10595965770212419,0.0008219495338501768,100,60,1.0,4,0
912,0.5300243211126834,0.10961185850437923,0.000565336184470465,100,69,1.0,5,0
913,0.49342426511820586,0.11767156447920639,0.0003573821904104803,100,64,1.0,5,0
914,0.48358282140144526,0.1193338614860903,0.00047388652139780717,100,65,1.0,4,0
915,0.47556648465564166,0.12053669950930791,0.0005923413707819706,100,63,1.0,4,0
916,0.513355283622586,0.11478103769814493,0.0005240289617804809,100,68,1.0,3,0
917,0.46168470636511044,0.12365381904167791,0.0005852011208442167,100,63,1.0,4,0
918,0.4628038068466774,0.1238146918583502,0.0005207272655063912,100,65,1.0,4,0
919,0.4750791257178196,0.12171378364586931,0.0003232148930019975,100,62,1.0,5,0
920,0.43880057136066225,0.1291090567425035,0.0002682101498594975,100,65,1.0,3,0
921,0.41256113693038254,0.13348212323469583,0.00019067217988743442,100,61,1.0,3,0
922,0.40183096108442073,0.135126726828632,0.00025493372068998777,100,63,1.0,4,0
923,0.39850072177970075,0.13447201623702784,0.0005349838489758076,100,64,1.0,4,0
924,0.40384811843915824,0.13281142126520262,0.0005667810974463087,100,63,1.0,3,0
925,0.4172414409968013,0.12958149947092126,0.0008774135770307999,100,68,1.0,3,0
926,0.41594092842453256,0.12986996750900948,0.001089494042663518,100,63,1.0,5,0
927,0.4521436338604235,0.12320276185870914,0.0012345315636032503,100,63,1.0,6,0
928,0.4524114766866916,0.12356467394382148,0.0012425525160360991,100,63,1.0,5,0
929,0.47596552017313276,0.12005699580451122,0.0008825318016872202,100,63,1.0,4,0
930,0.4717886969933724,0.12121086065611064,0.0005599422096842948,100,64,1.0,4,0
931,0.4737760567218008,0.11996969030964365,0.000734098795534159,100,61,1.0,4,0
932,0.48694153994649964,0.11807922597013698,0.0006998703747688454,100,62,1.0,7,0
933,0.5303014625996544,0.11080720985419848,0.0007409706106949226,100,68,1.0,4,0
934,0.5272620090400751,0.111078162109214,0.0007970353427055607,100,62,1.0,4,0
935,0.5292494828755314,0.11114832592834767,0.0006996891567178911,100,64,1.0,5,0
936,0.5606598323256307,0.10405472208182123,0.0004617894075412738,100,62,1.0,5,0
937,0.5396287429467472,0.10599258877256448,0.0006922433609757254,100,63,1.0,5,0
938,0.5108801700908361,0.10964566159557523,0.0008866152557212237,100,63,1.0,5,0
939,0.5029312577210482,0.10934881870853869,0.001223622129696894,100,64,1.0,4,0
940,0.49033691830403425,0.11230778177751735,0.0012253970167211943,100,59,1.0,4,0
941,0.536865888271554,0.10630448781741691,0.0009127989837735339,100,65,1.0,5,0
942,0.5608329278422772,0.10100283894546172,0.001115412785091085,100,60,1.0,4,0
943,0.5701101034634672,0.10095977484266734,0.0008643917734468611,100,61,1.0,4,0
944,0.5413746156703292,0.10980555127578957,0.0004627083926931876,100,64,1.0,4,0
945,0.5324004857473114,0.11069677949378395,0.00037251813092405986,100,62,1.0,5,0
946,0.5503817919923822,0.10720240535077095,0.00039191223061546066,100,61,1.0,4,0
947,0.5060178228575828,0.11499695409074236,0.0004896951493081456,100,63,1.0,4,0
948,0.4788255946971058,0.11811134131109283,0.0005899311594070714,100,63,1.0,3,0
949,0.46286863928354116,0.12030630556772536,0.0008059073256982399,100,64,1.0,4,0
950,0.47090408386686805,0.12124942516310495,0.0005074583283827209,100,56,2.0,4,0
951,0.4612795113511147,0.1230936200011227,0.000611338045764857,100,63,1.0,4,0
952,0.46610914756583094,0.12052537612905014,0.000984264382991571,100,61,1.0,4,0
953,0.500640525345002,0.11369997006936171,0.0011456404834834814,100,58,1.0,4,0
954,0.5216074724733069,0.11017591876039443,0.001152052908020372,100,63,1.0,4,0
955,0.5507605059618789,0.10522440828133883,0.001081192884235633,100,63,1.0,3,0
956,0.5779037564495111,0.10043823197325714,0.00078830860855971,100,65,1.0,5,0
957,0.552586223910029,0.10597596111793199,0.0006706482903663911,100,60,2.0,5,0
958,0.5472232358966382,0.10684047674624048,0.0005194394659703039,100,66,1.0,4,0
959,0.5002963677935693,0.11484497598288394,0.000597712575817999,100,66,1.0,4,0
960,0.4744729159719918,0.11964510905598004,0.0004880025067434879,100,63,1.0,5,0
961,0.4577594555637486,0.12148891587278039,0.0006579580106129081,100,65,1.0,3,0
962,0.42878737742944717,0.1262398900952132,0.0006107809068604548,100,59,1.0,4,0
963,0.40547810925909206,0.12911029970858484,0.0007762054416826298,100,66,1.0,4,0
964,0.3671774470795458,0.13648255902471065,0.0007650412899940136,100,61,1.0,4,0
965,0.36867009454769323,0.1362520780237567,0.0010941582562511239,100,63,1.0,4,0
966,0.35468466870207754,0.13904572215623656,0.0013749191480124283,100,60,1.5,4,0
967,0.45049900901666007,0.1181868750029907,0.0022847690780312454,100,62,1.0,5,0
968,0.5778849817023032,0.092871686392571,0.0026954111210059487,100,66,1.0,3,0
969,0.6604299514913251,0.07887441377455491,0.0026734281867603253,100,61,1.0,4,0
970,0.7566648035213,0.060683762761570004,0.0019444812724646239,100,64,1.0,5,0
971,0.8330444353789268,0.047251024353187385,0.0010298143599195985,100,60,1.0,5,0
972,0.8457225052995555,0.04713518044602299,0.0007464316965016159,100,67,1.0,3,0
973,0.8184299324681171,0.05465426927160308,0.000700567334396094,100,63,1.0,4,0
974,0.7978336926798363,0.06197485733251258,0.0003943886180354004,100,63,1.0,6,0
975,0.7641432072939819,0.06975625370986692,0.0002855448424283635,100,66,1.0,3,0
976,0.7269599865405181,0.07772363116424683,0.00019284956824133602,100,65,1.0,5,0
977,0.6689878786293656,0.0886491345855085,0.0001234400483961886,100,62,1.0,4,0
978,0.6209864771156388,0.09332709025541013,0.0005866995177284766,100,66,1.0,5,0
979,0.6049880151265183,0.09612612070274032,0.0005080184638297644,100,69,1.0,4,0
980,0.589576792678411,0.09889954148391739,0.0005732616709680842,100,63,1.0,5,0
981,0.575092570092989,0.10144138233992277,0.0006210971801342985,100,63,1.0,4,0
982,0.5745980749589574,0.09939560347427474,0.0009536768556722079,100,65,1.0,4,0
983,0.5510499986777176,0.10454078793168324,0.001064823144250946,100,62,1.0,6,0
984,0.5694206045516786,0.0996761054519393,0.0012505386787105735,100,60,1.0,4,0
985,0.5750080940342511,0.09903247033900742,0.0012182551839998298,100,65,1.0,4,0
986,0.5945132416488685,0.0950694430300769,0.0010395136875032478,100,65,1.0,4,0
987,0.6254353236453732,0.08910235737965164,0.0011672978101429986,100,64,1.0,6,0
988,0.6300567601774767,0.08858989653384007,0.001166488146731517,100,62,1.0,3,0
989,0.6807744257328787,0.07948615481979227,0.0010641926085528282,100,65,1.0,4,0
990,0.6886666502492261,0.07588720056366347,0.0011403225297767644,100,66,1.0,4,0
991,0.7161052111384991,0.06496112001293429,0.0014561808415370135,100,57,2.0,3,0
992,0.7251080466205976,0.060817080989577214,0.001652330620645725,100,65,1.0,6,0
993,0.7649825001062989,0.054055966488644705,0.0015923200960163285,100,61,1.0,6,0
994,0.7391937590581564,0.057122292213214625,0.0018450752998384783,100,62,1.0,4,0
995,0.7999823782217625,0.04304793195282061,0.001787060204211534,100,61,1.0,4,0
996,0.8758943196524609,0.027348468438791584,0.001190556546266863,100,64,1.0,4,0
997,0.885968565640279,0.035622217743307635,0.0007320944780243401,100,63,1.0,5,0
998,0.8844149709438395,0.03913546959818923,0.0004867972172079113,100,61,1.0,5,0
999,0.8495043661446791,0.050595632403170686,0.0003953754199793951,100,61,1.0,4,0
