generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8698969820883302,0.04016136461369032,0.0007756746287731551,100,65,1.0,4,0
667,0.8768851243185014,0.03954034030141101,0.0006666623060796459,100,65,1.0,5,0
668,0.8866555009952145,0.036082354892920915,0.0006359278573777858,100,61,1.0,5,0
669,0.8724867293384844,0.0379015746910341,0.0007454874663821517,100,64,1.0,5,0
670,0.884968653260415,0.03620217756249639,0.0006578560905244327,100,57,2.0,5,0
671,0.868350182436198,0.04092622738354767,0.00070143697975999,100,62,1.0,4,0
672,0.8666095154672908,0.04369057658909908,0.0005619734734333561,100,63,1.0,4,0
673,0.8683404076609889,0.04348104392081212,0.0005359658414049474,100,60,1.0,4,0
674,0.8566961858799793,0.04343514782877032,0.0007972127544683081,100,66,1.0,4,0
675,0.8697596392648616,0.04165465002413981,0.000601531785108217,100,61,2.0,4,0
676,0.8616570755212538,0.04566590828506196,0.0005081627498409494,100,62,1.0,4,0
677,0.8766088285630667,0.0445964779648871,0.00034522571006558175,100,61,1.0,6,0
678,0.8526019386736503,0.04858288551739605,0.0004918580169567063,100,63,1.0,5,0
679,0.8097600061950836,0.05511189374908463,0.0008735584238463183,100,63,1.0,5,0
680,0.8249180210804318,0.0530587542862506,0.0006243646674633709,100,63,1.0,5,0
681,0.8391883243256498,0.04970422657744887,0.0005673793506850325,100,65,1.0,4,0
682,0.8089993031132896,0.054129328675037613,0.0007414105540248773,100,62,1.0,5,0
683,0.7984814117688899,0.054816803613837464,0.000867071858257672,100,65,1.0,4,0
684,0.7965130386573493,0.05356900410966813,0.001026031642394526,100,65,1.0,3,0
685,0.7962556734428005,0.049697606254293224,0.0011937057185616778,100,63,1.0,4,0
686,0.7803358481561221,0.04389969748578405,0.001674658465622619,100,69,1.0,4,0
687,0.8110240871281316,0.03733388837757882,0.001512241705927661,100,68,1.0,3,0
688,0.8347821562711151,0.03203906865456621,0.0014254827643017925,100,62,1.0,4,0
689,0.8656460277391115,0.020968549624389016,0.0012906652294846846,100,65,1.0,4,0
690,0.8765149416735665,0.029010919328972148,0.000957324917880289,100,64,1.0,5,0
691,0.8530676426479613,0.03347356265752872,0.0011316097406755968,100,70,1.0,3,0
692,0.845970552406544,0.04084406498465264,0.0009165544068410705,100,67,1.0,3,0
693,0.8643280331121074,0.034319750528701634,0.0009006272060531118,100,60,1.0,6,0
694,0.8357497974616561,0.03484620191887942,0.0012280772485123157,100,65,1.0,4,0
695,0.8431110702250476,0.03354010170486063,0.0011756064610293105,100,63,1.0,4,0
696,0.8358122288459269,0.033155818899040866,0.0012733549667422663,100,62,2.0,3,0
697,0.8314309325444473,0.027300802755368808,0.0015059873396440237,100,60,2.0,4,0
698,0.8006477779201346,0.04176145620593963,0.0013951257518396258,100,65,1.0,4,0
699,0.8059085483451632,0.032693924289090744,0.0016822274652939769,100,63,1.0,4,0
700,0.8316058167919903,0.023426400290595353,0.0016482279097692987,100,62,1.0,4,0
701,0.824186514902207,0.020834452197306997,0.0017960018546769594,100,61,1.0,4,0
702,0.857479617620734,0.013150335020257184,0.0015152272503136707,100,64,1.0,5,0
703,0.8358773738841694,0.018810419896831312,0.0017399445165114367,100,63,1.0,5,0
704,0.8365207127672474,0.02032169433885106,0.0017286381982933533,100,62,1.0,5,0
705,0.8595824574462424,0.015712088528270874,0.0014748180025037341,100,61,1.0,6,0
706,0.8733599581918768,0.01841945257479225,0.0012825914464040906,100,64,1.0,4,0
707,0.8770411922224082,0.017816425593950726,0.0012937232530462416,100,64,1.0,3,0
708,0.8878788967006495,0.02043950810997883,0.0010385003287855358,100,60,1.0,4,0
709,0.9030136036095042,0.016717706447987903,0.0009305617311730569,100,61,2.0,4,0
710,0.9008809215423991,0.01965854583011004,0.0009480807791893238,100,68,1.0,4,0
711,0.8963456018851578,0.02171922860688897,0.0009314577840110804,100,66,1.0,3,0
712,0.906777469118193,0.022023582145098603,0.0008116158954598931,100,60,2.0,5,0
713,0.9321970426885282,0.01390634186304644,0.0006368639549404942,100,65,1.0,4,0
714,0.9279505625009696,0.01323789052967021,0.0006824752811030136,100,64,1.0,5,0
715,0.9261847879993711,0.015652191819432948,0.0006654824472741872,100,68,1.0,5,0
716,0.9216379666730576,0.017992230481527035,0.0006759277394431405,100,61,1.0,5,0
717,0.9114073961071629,0.023582931173354298,0.0007930648042838286,100,66,1.0,4,0
718,0.9166669789156826,0.02062185259821105,0.0007900053596477594,100,60,1.0,4,0
719,0.8823305803203892,0.024484723957246796,0.0011440875017386723,100,65,1.0,4,0
720,0.8657181944714344,0.023281576209397276,0.0013932845460214384,100,64,1.0,4,0
721,0.8538363872875107,0.02750477825275942,0.0014256657637930314,100,62,1.0,5,0
722,0.9102377543063634,0.014646084326201042,0.0009106869092674775,100,61,1.0,5,0
723,0.9135272663945583,0.016444520811862425,0.0008325712269839157,100,63,1.0,5,0
724,0.9104642962346596,0.015777446501971486,0.0008968667000085251,100,64,1.0,4,0
725,0.9065710738726147,0.011111161025619636,0.0009945646335051315,100,60,2.0,4,0
726,0.9121029007493529,0.011413148923555473,0.0009109862580509753,100,63,1.0,5,0
727,0.9248144998301929,0.006984989407235843,0.0007938893124622083,100,61,1.0,3,0
728,0.8973687577177851,0.012889292202725937,0.0010834787995862073,100,67,1.0,4,0
729,0.918405372697563,0.012358263934574601,0.0008426456924378378,100,62,1.0,6,0
730,0.9230594998123257,0.015954740920778882,0.0006951948396955797,100,61,1.0,4,0
731,0.9031155922562166,0.012078880905770993,0.0010564008566932728,100,68,1.0,3,0
732,0.9198568619486133,0.00989341842050721,0.0008286360418600848,100,69,1.0,4,0
733,0.9049024426967588,0.008463297235747633,0.0010301605513472107,100,57,2.0,4,0
734,0.9237008058556408,0.0059911488202571955,0.0008065300126791897,100,58,1.0,4,0
735,0.9265861040814103,0.007567829561236951,0.000753785314054826,100,63,1.0,6,0
736,0.9201473172811823,0.008732737690650513,0.0008346677355320592,100,68,1.0,3,0
737,0.9076340634383707,0.018049623596126576,0.0008610554676619715,100,57,1.0,5,0
738,0.9098378891648238,0.01719205139257946,0.0008337576526395352,100,64,1.0,5,0
739,0.9091789129891942,0.01848138108574973,0.0008236020843468215,100,64,1.0,4,0
740,0.9247525079084032,0.014851170834476115,0.0006996155929883311,100,61,1.0,5,0
741,0.9146405542521276,0.014126832987078545,0.0008264922860753379,100,64,1.0,4,0
742,0.9051262966309953,0.012545663448581374,0.0009872186152289973,100,67,1.0,5,0
743,0.9296959061210778,0.007793666980291967,0.000736939011421579,100,65,1.0,4,0
744,0.9312563983852773,0.010491519674869793,0.0006988770480047218,100,61,1.0,4,0
745,0.9253985299437872,0.0031194293834043083,0.0009020403467854681,100,63,1.0,3,0
746,0.9447418718502999,0.00420967858657412,0.0005928733209578556,100,62,1.0,4,0
747,0.9375045414583583,0.002457572891267322,0.0006600553183098388,100,60,1.0,6,0
748,0.9319817098535,0.0034916422782544543,0.0007347018322594484,100,60,1.0,4,0
749,0.9367584028252804,0.010996585385404144,0.0006185428763991703,100,62,1.0,4,0
750,0.947711622328329,0.014391703376959252,0.0004464321298885668,100,61,1.0,5,0
751,0.95131615370627,0.015238772145792156,0.00039097416230193246,100,64,1.0,5,0
752,0.9516882849204629,0.015912366040488693,0.0003780233637677623,100,63,1.0,5,0
753,0.9434150932569618,0.012527681057160652,0.0005248401114101049,100,67,1.0,4,0
754,0.9433468589278254,0.009661037546249977,0.000562310459256545,100,67,1.0,4,0
755,0.9362372346850196,0.01337616647063465,0.0006021278654295878,100,62,1.0,3,0
756,0.9439189306054548,0.010712937818589133,0.0005315590319731816,100,66,1.0,5,0
757,0.944199341323959,0.006278252418320221,0.0005638634145224676,100,62,1.0,4,0
758,0.9408864211524097,0.010212054327498337,0.0005755607039420821,100,63,1.0,5,0
759,0.9505452226293002,0.006493061494640151,0.0005024660792184452,100,68,1.0,3,0
760,0.9480610720322451,0.006771566426081549,0.0005347818550988025,100,63,1.0,4,0
761,0.9204304114903279,0.010016186360474893,0.0008544870824002857,100,58,2.0,4,0
762,0.9334176635433649,0.007669577892256271,0.0007278332740851699,100,61,1.0,5,0
763,0.9398861861044054,0.004672654709263431,0.000651311124211025,100,63,1.0,4,0
764,0.9324423434734022,0.008864077503501305,0.000716518153900848,100,62,1.0,4,0
765,0.9481894387040636,0.010231116216346085,0.0004903142573198877,100,63,1.0,4,0
766,0.939921496309314,0.016128654685738854,0.0005064715167975296,100,61,1.0,4,0
767,0.9437635680110212,0.02031051170364531,0.00038925664748125333,100,69,1.0,4,0
768,0.9470454979730192,0.020225356888190424,0.00035209280035051793,100,63,1.0,4,0
769,0.9521103932956251,0.01935397894278645,0.0003107670341452967,100,65,1.0,3,0
770,0.9531469883497509,0.017283871895120446,0.0003332935388691281,100,62,1.0,5,0
771,0.9476769940287793,0.011655134859853387,0.00047614416200675156,100,69,1.0,3,0
772,0.9228120648800126,0.013936373982696027,0.0008634859732698591,100,66,1.0,5,0
773,0.9256165983162209,0.010502706374524778,0.0007551364636818282,100,61,1.0,5,0
774,0.9197669034109488,0.01641742882138409,0.0007397009957775099,100,64,1.0,4,0
775,0.9360202826305986,0.014747898945012447,0.0005697798137151205,100,60,1.0,5,0
776,0.9324828736354527,0.0217755695055542,0.00048362891637985925,100,63,1.0,4,0
777,0.9330594104315917,0.021071177201822496,0.0004888031857373781,100,64,1.0,5,0
778,0.9349851541420358,0.019373609675254293,0.0004949710336754947,100,56,1.5,4,0
779,0.9359190030679437,0.01937806896474536,0.0004817878896067924,100,60,1.0,5,0
780,0.9348775005571187,0.015993150615478784,0.0005600517806526288,100,55,2.0,5,0
781,0.9075790773442813,0.01443426642842247,0.0009455351746107286,100,64,1.0,4,0
782,0.9321421847513689,0.009963940525251624,0.000710042445491758,100,63,1.0,4,0
783,0.9169916794379696,0.01013213415254261,0.0008922318592620184,100,57,2.0,4,0
784,0.9163748535387046,0.011582393551208367,0.0008685196362873228,100,66,1.0,4,0
785,0.9277333160671184,0.010601945966149143,0.0007392552492369072,100,67,1.0,3,0
786,0.9382224563385992,0.014843161265574126,0.0005588591909953631,100,60,1.0,4,0
787,0.9177581107441293,0.013814716296368488,0.0008806481887444339,100,63,1.0,4,0
788,0.9264676507061143,0.02150282998646587,0.0005919067279989194,100,61,1.0,4,0
789,0.9326752304398194,0.02772980855773043,0.0003375664705966867,100,64,1.0,4,0
790,0.9280171715529886,0.028937523084011055,0.00035719280047815565,100,67,1.0,4,0
791,0.9417977098338248,0.022345060526776674,0.00038094688588449554,100,61,1.0,4,0
792,0.9433177771860102,0.02109598689428434,0.0003910370885468878,100,60,1.0,4,0
793,0.9454987659025723,0.020938243661876656,0.0003718080047638675,100,61,2.0,3,0
794,0.9300722006523462,0.023226729581996678,0.0004984048642190588,100,61,1.0,4,0
795,0.9370869569141016,0.02446127593306358,0.0003814233721932464,100,62,2.0,4,0
796,0.9269912045483072,0.022883153379687722,0.0005506153073838244,100,68,1.0,5,0
797,0.9156700962967105,0.02686585694849885,0.0005911171005469523,100,59,1.0,5,0
798,0.9101034941636725,0.0319874806824674,0.0005196379974665464,100,61,1.0,5,0
799,0.916068015514529,0.033105011688243736,0.00040163835263188176,100,64,1.0,4,0
800,0.9216583510251404,0.03115975331448091,0.0003915429161748318,100,67,1.0,5,0
801,0.9270272566725372,0.03164317348820833,0.0002862105523473495,100,62,1.0,4,0
802,0.9195845337720524,0.0335114970684648,0.00029216749342701883,100,68,1.0,4,0
803,0.886652540213754,0.03989631075019534,0.0004331703230052164,100,67,1.0,3,0
804,0.8663909322124959,0.041789309863550575,0.0006001868511055842,100,66,1.0,3,0
805,0.8396833222261226,0.04516857421553702,0.0007558940909343063,100,60,1.0,4,0
806,0.8240374180341218,0.053232541398090354,0.0006174467187627221,100,64,1.0,5,0
807,0.8322030911222452,0.04678984107806544,0.0007925389429504232,100,65,1.0,5,0
808,0.8063108289365077,0.04867738014284315,0.0010372366096839582,100,61,1.0,5,0
809,0.7946616342570673,0.0530179394964393,0.0009880615519927479,100,66,1.0,4,0
810,0.783977060430689,0.05113526636671136,0.001248239227042345,100,64,1.0,3,0
811,0.7964847402831063,0.053314262387132,0.000953343987276595,100,61,1.0,4,0
812,0.7621882055429302,0.05499489316485704,0.0014212296648076293,100,65,1.0,4,0
813,0.7939425607605928,0.047251090317787625,0.001334203187799749,100,62,1.0,5,0
814,0.8054339347368032,0.04917112302855221,0.0010804158574151132,100,63,1.0,5,0
815,0.8318949530181226,0.04737869440222345,0.0007845155728342401,100,61,1.0,4,0
816,0.8359187451015149,0.051579478422382335,0.0005200366018190369,100,64,1.0,4,0
817,0.8349841923906958,0.0525278642371121,0.0004837593775426078,100,57,2.0,5,0
818,0.8177314182392987,0.056326112519008605,0.000494841594259959,100,65,1.0,4,0
819,0.8329903621680549,0.05209566154129237,0.0004878982440111448,100,59,1.0,5,0
820,0.816349946161517,0.05684508024757322,0.00043888546798299044,100,66,1.0,4,0
821,0.8041909882372619,0.05960652026278149,0.0004319171953754246,100,65,1.0,5,0
822,0.8110665051769571,0.05591234013805264,0.0005825305321106752,100,65,1.0,4,0
823,0.7941807348550955,0.05958152617375369,0.000574797735783951,100,66,1.0,3,0
824,0.7867756156019093,0.056959649244639254,0.0008256969284564406,100,64,1.0,4,0
825,0.7738144738445542,0.062151509884863516,0.0006961422157177041,100,65,1.0,4,0
826,0.7516317317997477,0.06639307601399827,0.0007036414672725893,100,66,1.0,3,0
827,0.7229518870870908,0.06833820944012235,0.0012651298303419023,100,63,1.0,5,0
828,0.7341725383991726,0.06770094796735512,0.0009441224515955029,100,63,1.0,4,0
829,0.7521282951388085,0.06282091677491243,0.0010634658497524236,100,57,2.0,6,0
830,0.7473345204607829,0.06375650276975296,0.001072187870814137,100,62,1.0,4,0
831,0.8138087742471302,0.04581039542097116,0.0012017266051459925,100,65,1.0,4,0
832,0.8202143690275085,0.04103220595028622,0.0013348015436684573,100,63,1.0,4,0
833,0.824405769129336,0.03664543967099575,0.0014646246247669412,100,61,1.0,4,0
834,0.8222242626752738,0.04185348386511636,0.0013443039513084856,100,61,1.0,4,0
835,0.867349689514876,0.029813930973450423,0.0010845749400121684,100,67,1.0,3,0
836,0.8674592985975399,0.03250011706979845,0.0009512878943721099,100,60,1.0,4,0
837,0.8629450369757882,0.03759114362655473,0.0008072448559882182,100,64,1.0,5,0
838,0.849006775729637,0.03965255706967864,0.0008888633191041343,100,65,1.0,4,0
839,0.824348690930034,0.04494940897007704,0.001028965347172363,100,58,1.0,5,0
840,0.7954503861453748,0.05265100364380146,0.0011022079657211897,100,64,1.0,5,0
841,0.8203717198280971,0.05035073694963381,0.0007947464027652405,100,60,1.0,4,0
842,0.8332788436350934,0.04876242466221057,0.0007372168689797037,100,60,1.0,6,0
843,0.8465908050802695,0.047809699231335566,0.0006012751358070468,100,64,1.0,4,0
844,0.8486813890891834,0.047501800481988536,0.0005982600060094353,100,61,1.0,5,0
845,0.8488451229781782,0.047491324164828874,0.0006033655734591287,100,61,1.0,3,0
846,0.8358990724396343,0.0514775003978667,0.0006531253952974897,100,60,1.0,5,0
847,0.8500890844163165,0.05092472559247203,0.0003895830984332957,100,66,1.0,4,0
848,0.8610154851891971,0.0455491884062171,0.0005498496904289519,100,62,1.0,5,0
849,0.8678743338451193,0.046298261710384946,0.0004252928240379164,100,64,1.0,5,0
850,0.8451663113470594,0.05240778481183008,0.00044629746154306403,100,61,1.0,4,0
851,0.858953402442638,0.05209508546844021,0.00022754166445975354,100,65,1.0,5,0
852,0.8215641301860821,0.05735645381768164,0.0004481448292997628,100,68,1.0,4,0
853,0.8142200298393485,0.055945269869233226,0.0005568305287121169,100,62,1.0,4,0
854,0.7858924757650272,0.060009898971942886,0.0006668866806315819,100,62,1.0,4,0
855,0.7536051627355789,0.06576630976191988,0.0007522558868352834,100,64,1.0,4,0
856,0.7378448712826028,0.06593386167009627,0.000949649980759202,100,65,1.0,4,0
857,0.730247793891772,0.06905085434354002,0.0007875279231860989,100,64,1.0,5,0
858,0.7083907044365197,0.07120308500922988,0.0010383471632446838,100,61,1.0,4,0
859,0.6840159574804819,0.0797079974737457,0.0008465641375489335,100,66,1.0,5,0
860,0.6878080640205227,0.08003985273681176,0.0007109627810989426,100,62,1.0,3,0
861,0.6824368314369216,0.0820159603546061,0.0006109978616936479,100,62,1.0,5,0
862,0.6618287198390311,0.08410934284599496,0.000753524843549489,100,62,1.0,4,0
863,0.6535199110169165,0.08662553928096792,0.0007335289471704775,100,64,1.0,4,0
864,0.6834378801683018,0.07985604241756578,0.0009362461192676424,100,64,1.0,4,0
865,0.724263525232599,0.0723608733550114,0.0009922316243517319,100,67,1.0,3,0
866,0.7312814527283347,0.07138432123265478,0.0010112106992044099,100,63,1.0,7,0
867,0.7895845311647125,0.0628513794146053,0.0006450284030048904,100,67,1.0,4,0
868,0.7941035612140348,0.061038056160060104,0.0006340702007191226,100,64,1.0,5,0
869,0.7863135119135335,0.06481754861557366,0.000396403792289937,100,58,1.5,4,0
870,0.7682424803677183,0.06659713765049856,0.0005298699473462362,100,66,1.0,5,0
871,0.7551810845209219,0.06625627082174167,0.0007442622638369218,100,66,1.0,3,0
872,0.7396252489756057,0.06371917056277772,0.0011945508959482066,100,59,1.0,4,0
873,0.72500494064794,0.06615404613702619,0.0013068054722164058,100,65,1.0,4,0
874,0.7288880508698299,0.06297170797388002,0.001578928010007104,100,60,1.5,3,0
875,0.755805930669473,0.05428114264622039,0.0016305280892089228,100,68,1.0,4,0
876,0.7711345877710898,0.05346218542800424,0.001529488779577567,100,65,1.0,4,0
877,0.8019908974397159,0.04841162393571036,0.0013159803059337668,100,64,1.0,4,0
878,0.8028812905837305,0.050828012240095005,0.0012542839996977767,100,63,1.0,5,0
879,0.8635148113163804,0.04231422029919221,0.0008247229395706483,100,60,2.0,4,0
880,0.8749757474781445,0.040160592820415425,0.0006207234094011284,100,65,1.0,4,0
881,0.861579341293282,0.04585964823651467,0.0005128146140608183,100,67,1.0,5,0
882,0.8302755761834827,0.056818076905030865,0.0004090920957275243,100,60,1.0,4,0
883,0.8218749839356068,0.06041780439228771,0.00015721715038534239,100,62,1.0,4,0
884,0.7920928414519612,0.06731811420864867,7.883330097623049e-05,100,60,1.0,4,0
885,0.7798908895911812,0.06763341252858696,0.00021162022376954883,100,62,1.0,4,0
886,0.7696720704647475,0.06572293266203652,0.000512677850405558,100,61,1.0,4,0
887,0.7426214846153847,0.06730857197136442,0.000799242714291691,100,61,1.0,4,0
888,0.764447539690773,0.060670715414117185,0.0009893622599848107,100,65,1.0,3,0
889,0.8081615756620031,0.050608583868262606,0.0010508199810279272,100,68,1.0,4,0
890,0.8269526785052183,0.047635181423490824,0.0009820308425465623,100,66,1.0,4,0
891,0.8211090193509218,0.04972843869026105,0.0009563197152188893,100,60,1.0,5,0
892,0.8565201406068412,0.042947143604503094,0.0007704175189053044,100,58,2.0,4,0
893,0.8457999368312156,0.04900500875598882,0.0005442825285519031,100,61,1.0,5,0
894,0.8391528589733389,0.04986265997276174,0.0005748464380642563,100,65,1.0,5,0
895,0.8057892543542955,0.054754551654807464,0.0007712690942479514,100,61,2.0,4,0
896,0.8005120863399334,0.05840436345393052,0.0006147967999148292,100,60,1.5,4,0
897,0.7473402863060886,0.06730063973620662,0.0007789645985417897,100,57,1.0,6,0
898,0.7506198729639434,0.06317350321717716,0.001007579861090087,100,69,1.0,4,0
899,0.7487701631788509,0.06955497177166904,0.000597984997255552,100,63,1.0,4,0
900,0.7180337013851303,0.0716537608407032,0.0010067710740109845,100,64,1.0,4,0
901,0.7399083179114387,0.0662821625374458,0.001091086898851523,100,63,1.0,5,0
902,0.7752552944416371,0.0632793700196183,0.0007834671213581218,100,62,1.0,4,0
903,0.7994309332186051,0.059908385156297914,0.0005927631576632322,100,62,1.0,5,0
904,0.78378246867762,0.06394265541876935,0.0005576066725863332,100,66,1.0,4,0
905,0.7900401896735697,0.05917003106798108,0.0007355028914174196,100,63,1.0,6,0
906,0.7539462514949646,0.06581945088849783,0.0009499370431485279,100,61,1.0,5,0
907,0.732873708334788,0.06318879213665204,0.0013828249341847503,100,62,1.0,6,0
908,0.7224536794688846,0.06999471167418825,0.0009196062790065941,100,64,1.0,4,0
909,0.7035148814219329,0.07177567727242068,0.0010906547421107892,100,64,1.0,4,0
910,0.6871240352859743,0.07210941893671886,0.0013251583423322655,100,67,1.0,3,0
911,0.6797807977404092,0.07529054243441749,0.0012742345559251256,100,58,1.5,4,0
912,0.6770574924001955,0.07246234399130165,0.0015507402736264445,100,63,1.0,5,0
913,0.6492631970226534,0.06635031070243423,0.0022542167174292036,100,60,1.0,5,0
914,0.6400392001235098,0.06941530710246695,0.002256903148681863,100,62,1.0,4,0
915,0.6536157596539482,0.0726026242391901,0.0018580044958666415,100,66,1.0,3,0
916,0.6175521481712046,0.08174236341184951,0.001837291822897178,100,63,1.0,4,0
917,0.658998832311794,0.07206860874001579,0.0019091236440842547,100,65,1.0,4,0
918,0.6894923528661878,0.06549585679662889,0.001926119128206666,100,62,1.0,5,0
919,0.70270138877574,0.06647626111816862,0.0016333410504234672,100,62,1.0,4,0
920,0.7237716758976049,0.06935476209662858,0.0010804010832895022,100,65,1.0,4,0
921,0.7248237007021018,0.07146386708543577,0.0008148677388662225,100,64,1.0,5,0
922,0.7049963599788595,0.07237342249379494,0.00103705159910747,100,62,1.0,4,0
923,0.7005904737100123,0.061936583094474175,0.0018367693629433714,100,61,1.0,4,0
924,0.7186440299793658,0.06212436950582448,0.0015005404498224548,100,62,1.0,5,0
925,0.7300778538776348,0.0585261999060745,0.0016590094911455595,100,66,1.0,4,0
926,0.7209762039431082,0.06613644368938729,0.0014105595833232296,100,63,1.0,4,0
927,0.6955500755412761,0.07366493674776259,0.0012100434967866887,100,61,1.0,4,0
928,0.714638110588551,0.07277857337204265,0.0010437349036962781,100,63,1.0,4,0
929,0.7054031409953179,0.07559581347083286,0.000947469581368172,100,67,1.0,4,0
930,0.6693456063234307,0.08051015191675606,0.0011838078019715328,100,63,1.0,4,0
931,0.6775876387972294,0.08066652265175157,0.001044490556558984,100,64,1.0,4,0
932,0.6704497914978187,0.0842967319008004,0.0008225021253188195,100,68,1.0,4,0
933,0.6684229283704586,0.08545555860295374,0.0007069740172716251,100,60,1.0,4,0
934,0.6746683621933297,0.08432808718430747,0.0005109531794878279,100,63,1.0,5,0
935,0.6368566072431476,0.09153658015444255,0.0005672497216526163,100,65,1.0,4,0
936,0.6175092488577917,0.09445569940279547,0.0004517528198644228,100,58,2.0,4,0
937,0.5866760216586023,0.09929493189523471,0.0005352344759704851,100,64,1.0,4,0
938,0.5703355617751931,0.10309098872326018,0.00040252062186715083,100,61,1.0,4,0
939,0.5330334212599063,0.10913043570863229,0.0004917947966974429,100,63,1.0,4,0
940,0.5362363239325879,0.10881774131635615,0.0005350697858789754,100,65,1.0,4,0
941,0.512625510297715,0.11350399137724214,0.0004177445729851702,100,66,1.0,4,0
942,0.5012421185278713,0.11463908487118099,0.0006414067950287686,100,64,1.0,4,0
943,0.49028254742043453,0.11654916299801868,0.0006112252538182025,100,70,1.0,4,0
944,0.49531927739971077,0.11292607344782783,0.0008590059873804631,100,61,1.0,4,0
945,0.4887311969065858,0.11219488051565302,0.00118534223032433,100,70,1.0,3,0
946,0.4737034606055567,0.1135257143065524,0.0011417598648461725,100,60,1.0,4,0
947,0.4533215721612872,0.11407569586104004,0.0016110829873897102,100,64,1.0,4,0
948,0.4472336794453778,0.11755870075335226,0.0013933620900462183,100,58,2.0,4,0
949,0.4414043761346558,0.12010576934769239,0.0011882817242208786,100,66,1.0,4,0
950,0.41205709696361803,0.12470109237294867,0.0014827530150054958,100,62,1.0,4,0
951,0.42751282063402074,0.12252198306938143,0.0014680652634462207,100,58,1.0,7,0
952,0.43949350468223763,0.12143557296914045,0.0016743011457944828,100,60,1.0,5,0
953,0.48866360994391056,0.11287098715146916,0.0018491743267166972,100,62,1.0,5,0
954,0.6142529858317963,0.09274695672900404,0.001316589929352027,100,66,1.0,4,0
955,0.6352944016055759,0.08995431776144362,0.001286964316600461,100,66,1.0,5,0
956,0.6784352187554126,0.08259140885168946,0.0011671554557370692,100,64,1.0,6,0
957,0.6771473689664382,0.08445299030589723,0.0011466515585316752,100,65,1.0,4,0
958,0.7089382087657963,0.07972849352477224,0.0008065246611184314,100,69,1.0,3,0
959,0.7177883959216496,0.076799699571781,0.00048672648872910443,100,60,1.0,5,0
960,0.6884324418860531,0.08040705666327211,0.0006692203304797574,100,62,1.0,4,0
961,0.6771746926836623,0.08412533013173665,0.0004429965154044114,100,64,1.0,5,0
962,0.6263247107855696,0.09398566437953433,0.0003318455338975699,100,64,1.0,5,0
963,0.5942496058811085,0.09861480593229878,0.00048637219103699075,100,66,1.0,5,0
964,0.5718986179482115,0.10306316330177713,0.00038441600115307324,100,66,1.0,4,0
965,0.5284785932247341,0.11079369186939089,0.0003852103458298143,100,63,1.0,3,0
966,0.496157549605568,0.11554841032687983,0.0005434152755282571,100,68,1.0,4,0
967,0.46720426774367013,0.12067098968177678,0.00046075093043014363,100,61,2.0,4,0
968,0.4162281339506191,0.1309497737587876,0.00036670153752273876,100,64,1.0,5,0
969,0.4188378016452427,0.13100833412762622,0.0005582537297472238,100,62,1.0,4,0
970,0.4107393158588741,0.13291789066756968,0.0007661362506337837,100,69,1.0,4,0
971,0.44700038336894027,0.12601263530001972,0.0008831788280662667,100,59,2.0,5,0
972,0.49771387953819457,0.11663003087672644,0.0008865143758001656,100,61,1.0,5,0
973,0.49568520054954635,0.11478855551962122,0.001121196763201514,100,68,1.0,5,0
974,0.5360482325757655,0.10865971402911824,0.0008255445469210897,100,66,1.0,4,0
975,0.5654221266084645,0.10042966838680316,0.0009683401724178159,100,68,1.0,3,0
976,0.6039940441426266,0.08850055115865436,0.0015526358978403296,100,65,1.0,4,0
977,0.5819946051941284,0.09296638037816787,0.0016765028967322074,100,60,1.5,5,0
978,0.6525570478086311,0.07940656457725434,0.0016846928542997679,100,67,1.0,3,0
979,0.740521441731788,0.06569764685777991,0.001323896067350282,100,65,1.0,4,0
980,0.7818629543722789,0.05907579255870534,0.001037669142917461,100,63,1.0,5,0
981,0.7666437687181242,0.06635156326710441,0.0007703688736039555,100,64,1.0,4,0
982,0.7340802738386958,0.06955476160461643,0.001185002355938387,100,65,1.0,3,0
983,0.7647644026226728,0.06479698595810393,0.0010022881844030684,100,65,1.0,5,0
984,0.7480454814231475,0.06667414967980986,0.0009327065488211135,100,69,1.0,4,0
985,0.7470604431364728,0.06686551569498116,0.0008299794347921176,100,61,1.0,4,0
986,0.7300656735586561,0.06649379908639322,0.001016963479784538,100,55,2.0,4,0
987,0.719448005740472,0.06997678272748846,0.0008817444812291964,100,62,1.0,4,0
988,0.6850187999653656,0.07838126950891389,0.0007492399635533626,100,68,1.0,3,0
989,0.6666721933892431,0.0806282712593155,0.0008686465619260339,100,63,1.0,4,0
990,0.6284404194511368,0.08899884815290449,0.0007650256345888381,100,63,1.0,4,0
991,0.5895042727083996,0.0940316693430546,0.000984518018928384,100,62,1.0,4,0
992,0.5522820144134115,0.09978393465624867,0.0011028640343879671,100,65,1.0,4,0
993,0.5202690627258005,0.10501933617474132,0.001220012816425322,100,63,1.0,5,0
994,0.5335397758607395,0.10002878029305637,0.0015851373472845227,100,65,1.0,5,0
995,0.49486086727264095,0.10724018954222644,0.0017433892155248399,100,64,1.0,5,0
996,0.4716171524438701,0.11190734906284054,0.0018750049410002638,100,64,1.0,4,0
997,0.4808979791887623,0.1096517559072017,0.0018123023905927337,100,66,1.0,3,0
998,0.507127818954418,0.10575043245455665,0.0014991630970444438,100,68,1.0,3,0
999,0.47091958801644695,0.11138647795601665,0.0017296219563891543,100,65,1.0,4,0
