generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.825549044858767,0.048817080759892925,0.0009120545002934573,100,67,1.0,4,0
667,0.8285247968346866,0.05329425838940768,0.0006413855546962555,100,61,1.0,5,0
668,0.8262268748628935,0.05503191431755183,0.0005178441852306249,100,60,1.0,4,0
669,0.8219916769453534,0.055457759328286435,0.00048797812995233754,100,66,1.0,4,0
670,0.7764701064428874,0.06557145113883485,0.00046866890110030824,100,64,1.0,4,0
671,0.762709902807889,0.06810224660634724,0.00046008395727809747,100,65,1.0,5,0
672,0.7279648109374276,0.07398432146246109,0.0006858811018629824,100,60,1.0,5,0
673,0.7049329227401415,0.07522449219927801,0.001154015462272295,100,59,1.0,4,0
674,0.7502156551714453,0.06941524218056513,0.0005625244801901834,100,65,1.0,4,0
675,0.7455040962641191,0.07013765727446385,0.0005436600925029552,100,66,1.0,4,0
676,0.7378516846007163,0.07285450936978248,0.0004491909624703774,100,62,1.0,5,0
677,0.7033541296429278,0.07629308805916248,0.0006968244611429603,100,66,1.0,5,0
678,0.6920267485435297,0.07934837922836913,0.0006195869890924745,100,64,1.0,3,0
679,0.6687597096159208,0.08280792248273419,0.0006759275349336763,100,58,1.5,4,0
680,0.6591608328796168,0.08525672560518642,0.0006440567789564414,100,59,1.0,6,0
681,0.6547067804440134,0.08331088747002727,0.0009187645750611195,100,67,1.0,6,0
682,0.6619582685434533,0.08255167309576429,0.0008888619516995154,100,65,1.0,5,0
683,0.7190016424589273,0.06646924388861578,0.0012780627129899476,100,63,1.0,3,0
684,0.7812302823686346,0.052791979627464396,0.001191566418474775,100,64,1.0,5,0
685,0.7767005054471849,0.05304822652517705,0.0012557622470144446,100,65,1.0,4,0
686,0.7465566147280265,0.061298683388778745,0.0014743591037144931,100,68,1.0,4,0
687,0.7184777799962057,0.07124779088207364,0.001232354170263412,100,59,1.0,6,0
688,0.7498380880369578,0.06420014334785665,0.001279456141001313,100,68,1.0,4,0
689,0.7994302649865674,0.052581759275405086,0.001018598329977039,100,69,1.0,4,0
690,0.8333703318307387,0.04702346312119085,0.0008146228751852863,100,67,1.0,4,0
691,0.8368172686058172,0.04266487932919616,0.0009479451812330808,100,61,1.0,4,0
692,0.8394625779019281,0.03918135795480859,0.001050382019325526,100,60,1.0,5,0
693,0.8524407897023215,0.03883853944358924,0.0009105398059805982,100,67,1.0,5,0
694,0.8206972325677048,0.03893173719449101,0.0013307278016401974,100,67,1.0,4,0
695,0.823837480780104,0.03695206570900258,0.0013984049539769788,100,56,1.5,5,0
696,0.821019173591546,0.03959572180669436,0.001353373540811817,100,67,1.0,4,0
697,0.8227028151690686,0.04034932382571309,0.0012760902214457295,100,62,1.0,4,0
698,0.8264103819934053,0.0418723985298087,0.001241688656766435,100,64,1.0,4,0
699,0.8811316376491354,0.030462704431263293,0.0009510623801271726,100,61,1.0,6,0
700,0.9050570392108045,0.023770056977495024,0.0008279364833065842,100,63,1.0,4,0
701,0.9223985540049984,0.020546365183921743,0.0006969672696630238,100,57,2.0,4,0
702,0.9122601692002784,0.022744795169368677,0.0007888311586533013,100,65,1.0,6,0
703,0.9161398917414494,0.017870525666771036,0.0007875996419882069,100,63,1.0,4,0
704,0.9351165095395428,0.014979350311742527,0.0006026329935099997,100,59,2.0,4,0
705,0.9496148668771114,0.016566314044125507,0.00039890397443544405,100,61,1.0,4,0
706,0.9591943737250544,0.020188125592346742,0.00022221038199156756,100,61,1.0,4,0
707,0.937162711200363,0.025790820389184232,0.0003353523944270507,100,64,1.0,5,0
708,0.9389046329931949,0.02856628043845404,0.00023528240709068767,100,66,1.0,4,0
709,0.9430195219115646,0.0293927160130442,0.0001614469609624344,100,62,1.0,4,0
710,0.9273003459900419,0.030410662401316242,0.0003279793844420129,100,62,1.0,4,0
711,0.9255354583402012,0.03480892968939668,0.00019400194463069085,100,66,1.0,4,0
712,0.915056268497207,0.03583668361611019,0.00028150788440912597,100,64,1.0,4,0
713,0.9270416908928718,0.033248029974679814,0.0002276933051548581,100,65,1.0,7,0
714,0.9019945660555279,0.03774086006574095,0.0003622214187170298,100,58,1.0,6,0
715,0.8893472649760561,0.03900801213439833,0.000478679855971815,100,67,1.0,5,0
716,0.8965867498954139,0.0357568825327699,0.0005333605940775894,100,65,1.0,5,0
717,0.8964103070626334,0.03640727409993631,0.000500624111135245,100,65,1.0,4,0
718,0.8601812152461331,0.04166940327057975,0.000744984282313535,100,60,2.0,4,0
719,0.8530572491839042,0.04250200562209001,0.0008076506229624513,100,65,1.0,4,0
720,0.8757727001559098,0.03811602193179631,0.0006783007235727974,100,64,1.0,4,0
721,0.8765507665797752,0.03245168308673813,0.0009002615203408455,100,66,1.0,5,0
722,0.8857046493721704,0.03800196032994004,0.0005397408713383234,100,60,1.0,5,0
723,0.8972832933835976,0.03729382557626673,0.00041016725198861115,100,61,1.0,6,0
724,0.8970124546167806,0.03754226085304779,0.0004065308191505883,100,63,1.0,4,0
725,0.8992426880586533,0.03807015766223129,0.0003472062353071004,100,67,1.0,3,0
726,0.8773721216567769,0.03648766885596845,0.0006706364495073327,100,64,1.0,4,0
727,0.8580450305798898,0.03127322593568212,0.001117246418701571,100,64,1.0,4,0
728,0.8534102644088921,0.037875522559761725,0.0009687952856256533,100,63,1.0,4,0
729,0.8578754397422419,0.03584232498253187,0.0009302402120130559,100,63,1.0,4,0
730,0.8661887328893202,0.031830476138542126,0.0009415725584893801,100,61,1.0,5,0
731,0.863207545232205,0.03384972729205977,0.0009152546681129831,100,66,1.0,4,0
732,0.8759388224366866,0.02689732303715498,0.0010049816871057612,100,64,1.0,4,0
733,0.8793935170733788,0.029033197406749835,0.0009057875611008856,100,58,1.0,6,0
734,0.8893421130769393,0.024354491843716953,0.0009053966077619004,100,65,1.0,4,0
735,0.8887781429066763,0.01191805419753451,0.0012303507180650205,100,61,1.0,4,0
736,0.8945167389559191,0.02138531777310505,0.0009451237391283129,100,63,1.0,4,0
737,0.9152005517523505,0.019395157612428656,0.0007525645683152174,100,63,1.0,4,0
738,0.9269351574296313,0.015351394907941771,0.0006921675087163616,100,62,1.0,4,0
739,0.9523002010255867,0.012158725103829418,0.00046587919433154824,100,63,1.0,4,0
740,0.9692373509772474,0.0082263304360102,0.000305220012527965,100,66,1.0,5,0
741,0.9628346115953309,0.009299809889209016,0.0004093537484493131,100,61,1.0,6,0
742,0.9745743683147073,0.0033929644127903536,0.00026798594590325475,100,61,1.0,6,0
743,0.9723982033049975,0.00704518346576547,0.0002795716609185752,100,72,1.0,4,0
744,0.9261959132089644,0.010815375621668047,0.0011868612593315298,100,64,1.0,5,0
745,0.9473224718892598,0.007298971786490452,0.0005512456106104356,100,60,2.0,4,0
746,0.9560551757628903,0.0010695359688247315,0.00047828809537732035,100,64,1.0,4,0
747,0.9702158961258107,0.0035591550926226,0.0003161513462608535,100,65,1.0,5,0
748,0.9739131158293992,0.002789444006824571,0.00027617634377414565,100,63,1.0,4,0
749,0.9718408272069058,0.0027206666482855243,0.00029801381108610287,100,61,1.0,4,0
750,0.9731472760752763,0.0029718110602800145,0.00028669965950258,100,67,1.0,4,0
751,0.9491641715405439,0.0035425957534846813,0.0005632093294582249,100,65,1.0,4,0
752,0.9739701189371851,0.00323795107256092,0.00028854360484525905,100,58,1.0,5,0
753,0.9862272166552504,0.0027052803207915747,0.00015023246179531914,100,67,1.0,4,0
754,0.9836387810390893,0.004424547286311193,0.00016532409440848396,100,56,1.5,4,0
755,0.9726633510375153,0.005394027224187853,0.0002931470065735582,100,64,1.0,4,0
756,0.9739607637608294,0.0032238490693254954,0.0002836347117174977,100,61,1.0,4,0
757,0.9764133449962153,0.003739405711336579,0.0002559062133740175,100,67,1.0,4,0
758,0.9709593532589855,0.0076140698533377306,0.000305417417671174,100,57,2.0,4,0
759,0.974423822938615,0.005995289056883042,0.00028269643141744884,100,64,1.0,4,0
760,0.9652894316550759,0.005515101671444599,0.0004175028755179873,100,63,1.0,4,0
761,0.9801525222473478,0.006014360765094408,0.0002183507225546851,100,70,1.0,4,0
762,0.9729759626746897,0.002688950330437403,0.00034557782514889313,100,66,1.0,4,0
763,0.9703093206250073,0.004399630461883093,0.0003662308543895061,100,64,1.0,5,0
764,0.9648836753524174,0.004944314750351482,0.0004558744589701064,100,61,1.0,4,0
765,0.9784561398860839,0.004275374453610049,0.00026792536609930476,100,64,1.0,4,0
766,0.9809864556102766,0.008790735589869779,0.00018364147435963465,100,65,1.0,4,0
767,0.957146705217377,0.012134029825205497,0.00043142050030873055,100,57,2.0,5,0
768,0.9514451470459963,0.01272768877753484,0.0004925143863497518,100,68,1.0,4,0
769,0.947275834502037,0.010198108397402289,0.0005759883110345558,100,63,1.0,4,0
770,0.9475113928277455,0.01094739061159815,0.00056754937204082,100,64,1.0,4,0
771,0.9327743937892211,0.019085414006978274,0.0006291478346820648,100,55,2.0,5,0
772,0.9556372990328776,0.019641315963906676,0.00031116275670789006,100,73,1.0,3,0
773,0.9590629946597518,0.01591672450684999,0.00033793668526066516,100,57,1.0,5,0
774,0.9550006507732757,0.01866707603583408,0.00033571842641606786,100,62,1.0,4,0
775,0.9478067787482105,0.020983402650664295,0.0003571126135613319,100,62,1.0,5,0
776,0.9570481462375467,0.015431624540849205,0.0003308764387924322,100,63,1.0,4,0
777,0.9524539462353387,0.017268537686177404,0.0003522863688649855,100,65,1.0,4,0
778,0.9360749365427911,0.026251254531021093,0.00034237513060097064,100,64,1.0,4,0
779,0.9262237691590193,0.027015622194609436,0.0004295720237333981,100,63,1.0,4,0
780,0.9338544166364103,0.025865331882408957,0.0003743936196235295,100,66,1.0,6,0
781,0.9354820244424961,0.021755776328473513,0.00045030566190737236,100,61,1.0,5,0
782,0.9220439997052173,0.019614479658320538,0.0006790260034197111,100,59,1.0,5,0
783,0.9353688933251884,0.019910463207907982,0.0004941666757751149,100,59,1.0,4,0
784,0.9349614653637297,0.020235784413263947,0.00048750202233723976,100,65,1.0,4,0
785,0.9198128670696819,0.022745183812506887,0.0006030265610087362,100,64,1.0,4,0
786,0.9106241397811763,0.02378865941002663,0.0006741871476430547,100,60,1.0,4,0
787,0.9102645134180644,0.029939417957888303,0.0005075742182079003,100,65,1.0,5,0
788,0.9140942013390351,0.03044840247256312,0.00044920330663237944,100,62,1.0,4,0
789,0.9204121334488697,0.03131912187131015,0.00034838009086269673,100,63,1.0,4,0
790,0.920793037752506,0.03001591305016391,0.0003792818841583082,100,62,1.5,3,0
791,0.9081674383171416,0.03222690864903567,0.00047307422968886773,100,65,1.0,4,0
792,0.9008974362269965,0.034277880818680204,0.0004969929511325139,100,63,1.0,4,0
793,0.9058851201754702,0.033016194893747554,0.00046533580834504085,100,59,2.0,4,0
794,0.8977999930947024,0.03613998232153392,0.0004599992394814166,100,59,2.0,4,0
795,0.8895183202481044,0.03992555705902915,0.0004106473871195916,100,63,1.0,4,0
796,0.8872497789839996,0.04055800057559966,0.0004003341692859452,100,58,1.0,4,0
797,0.8851253642847329,0.040472913278500146,0.0004381528782445742,100,66,1.0,4,0
798,0.8789878418886145,0.040087175871535506,0.000526075673538442,100,64,1.0,4,0
799,0.8686681991598979,0.04404946511721525,0.00047043460177213976,100,64,1.0,4,0
800,0.8635434455702541,0.04537544366025775,0.0004694169610260756,100,60,1.0,4,0
801,0.8540199014920467,0.04492548831359988,0.0006028930656830649,100,63,1.0,5,0
802,0.8571970602415374,0.04759722256243133,0.0004649111927295356,100,66,1.0,3,0
803,0.8291246682060648,0.05537703380831847,0.0004021674603451447,100,61,1.0,5,0
804,0.8056244506928268,0.060152657228377183,0.00045685888581333445,100,65,1.0,5,0
805,0.78806480720486,0.06408494693085787,0.00044570187557129,100,65,1.0,5,0
806,0.8287008816570488,0.05575378122526194,0.0004203925902313239,100,67,1.0,4,0
807,0.8205199678400603,0.055664668174231026,0.0005345874749539316,100,64,1.0,4,0
808,0.8005618817626912,0.05624711956480674,0.0007594066246205631,100,65,1.0,3,0
809,0.7834863276476054,0.059358350277251434,0.0007746478480695321,100,65,1.0,5,0
810,0.7998601022388258,0.05396634670739822,0.0008600990157439884,100,65,1.0,4,0
811,0.8123533171869325,0.05319798967179757,0.0007452988568192211,100,64,1.0,5,0
812,0.8415016067333844,0.047894858139339545,0.0006391875278011331,100,68,1.0,3,0
813,0.8577019383156325,0.04330518101124783,0.0006643229547801182,100,61,1.0,5,0
814,0.8403815362193753,0.04773697907979874,0.0007616191039666915,100,64,1.0,4,0
815,0.835127136157295,0.05289180354332955,0.00048660315521062165,100,67,1.0,4,0
816,0.8300313411043322,0.052456347782465676,0.0005641058339601754,100,65,1.0,5,0
817,0.8147324500472424,0.05680740663561598,0.0005260094481476485,100,66,1.0,4,0
818,0.8388664519886269,0.04996228546238298,0.0005868809090092764,100,62,1.0,4,0
819,0.8347097538305439,0.046755639055531796,0.0007863939149025006,100,58,1.0,4,0
820,0.8065375759177006,0.05520370741758705,0.000706885688074021,100,70,1.0,5,0
821,0.7890850729802769,0.0593207393727497,0.0007347650569837918,100,61,1.0,4,0
822,0.7926996466258673,0.056539468461363124,0.0008476588834138287,100,64,1.0,4,0
823,0.7859469263500959,0.0571249600990956,0.0008999486566786167,100,65,1.0,4,0
824,0.7710550233639295,0.06192824514222758,0.0008041389974917995,100,66,1.0,5,0
825,0.7523188791641963,0.06300428725640564,0.0009906741443961556,100,58,2.0,4,0
826,0.7653220475793475,0.05912941297238869,0.0010980714890324642,100,59,2.0,4,0
827,0.781767205928438,0.05819344126142601,0.0009286723555479514,100,68,1.0,4,0
828,0.7911521733148931,0.0536719079307016,0.0010896508907777712,100,62,1.5,4,0
829,0.830163623978245,0.048471926645784306,0.0007869286973949683,100,67,1.0,4,0
830,0.8284000314942337,0.04499488379856991,0.0009526655631478256,100,62,1.0,4,0
831,0.8147934984136443,0.04380607458120767,0.0011907633587916635,100,60,1.0,6,0
832,0.8360918541005798,0.04478743709463485,0.0008721108233898222,100,66,1.0,4,0
833,0.8179741966942803,0.04539815984323293,0.0011369648993169597,100,60,1.0,6,0
834,0.854236107902954,0.04168315936202028,0.0008226382692718516,100,70,1.0,3,0
835,0.8271160814938628,0.04490169419695477,0.0010134376095198446,100,68,1.0,4,0
836,0.8084503600726268,0.048301827986751054,0.001150435584764514,100,61,1.0,4,0
837,0.774857639318452,0.05552349592321294,0.00117091103474221,100,60,1.0,4,0
838,0.7683400668475536,0.0533996006337662,0.0014043309113781388,100,60,1.0,4,0
839,0.7579512302503916,0.056353215035431205,0.0014358934510851642,100,63,1.0,5,0
840,0.7770687204017236,0.04703151774292563,0.0017176318741371163,100,63,1.0,4,0
841,0.7577026829358756,0.05093491995776898,0.0018166457073219796,100,62,1.0,3,0
842,0.7905685572468849,0.049114376499181454,0.0012805084195816998,100,63,1.0,4,0
843,0.8479775060073881,0.04063093540710241,0.0008894258070173405,100,62,1.0,5,0
844,0.8405933780846141,0.04296705440471328,0.0008788806515237913,100,67,1.0,5,0
845,0.8367464185594962,0.04416126324882052,0.0008560620630850501,100,59,2.0,5,0
846,0.8196861888874833,0.04860852970087517,0.0009020093662949597,100,59,1.0,4,0
847,0.8311975928057858,0.04171906650631153,0.0010547741555666271,100,64,1.0,4,0
848,0.8131650894945122,0.05108767805309114,0.0008213934820714149,100,67,1.0,4,0
849,0.799360794227546,0.05523086797012545,0.000827549240002802,100,55,2.0,4,0
850,0.8088098863558975,0.05470777111301216,0.0007185759718819441,100,71,1.0,3,0
851,0.7931101551736084,0.055946426052639525,0.0008963484129527887,100,63,1.0,4,0
852,0.7677153802284491,0.06025838883846383,0.0010944234516290872,100,63,1.0,3,0
853,0.788285697152818,0.056285937492918436,0.0009846626319142053,100,66,1.0,3,0
854,0.7700830217632079,0.06352982234509719,0.0008089161494698367,100,67,1.0,4,0
855,0.755694839651502,0.06855102510983668,0.0006779444561003153,100,62,1.0,4,0
856,0.7554121293830476,0.0677475991672964,0.0006288442180371985,100,59,1.0,5,0
857,0.7492623217882043,0.06502909332054477,0.0008900516029218489,100,65,1.0,4,0
858,0.735298223318759,0.0691280244125453,0.0008820534581627632,100,65,1.0,3,0
859,0.7532899544033175,0.0637179178959672,0.0009199221938797546,100,56,2.0,4,0
860,0.7716019697015284,0.05823657132220723,0.0010381811122249325,100,61,1.0,4,0
861,0.7621045864249936,0.06058915036557073,0.001076140640000315,100,63,1.0,5,0
862,0.7431110900545079,0.06614142263306914,0.0009616138455420085,100,62,1.0,4,0
863,0.7212201804878754,0.0692356959232562,0.0010434621998169418,100,62,1.0,4,0
864,0.6953461048946038,0.07024510370745432,0.0013194165958585664,100,61,1.0,4,0
865,0.6612845485490811,0.07809700265387885,0.0012896100796618152,100,64,1.0,4,0
866,0.6726319502067352,0.08057205820543067,0.0008014850456956545,100,62,1.0,5,0
867,0.6484943476386447,0.08177116832201317,0.001117478816523606,100,62,1.0,4,0
868,0.6033428252764399,0.08416724099649363,0.001676696670452635,100,68,1.0,4,0
869,0.5775745879922952,0.08777707850916013,0.001819827236539978,100,67,1.0,4,0
870,0.5892020621056931,0.0776840045816244,0.0024232241898309694,100,62,1.5,4,0
871,0.6137424968509503,0.07656553658529769,0.0021909241126330916,100,68,1.0,3,0
872,0.6021285857245117,0.07711235331730384,0.0024455402555150314,100,63,1.0,4,0
873,0.6128580042188996,0.06532016904452753,0.0032304650621601686,100,64,1.0,4,0
874,0.6573184708224008,0.053665950770978826,0.0031487853811219624,100,68,1.0,4,0
875,0.7287937685337232,0.03934165745905258,0.0028028022403795523,100,64,1.0,5,0
876,0.7891439159039935,0.026309884201011855,0.002306196719733083,100,60,1.0,5,0
877,0.8010805129726493,0.028877716489451158,0.002086271045398905,100,64,1.0,5,0
878,0.8601224946525118,0.0215462238016758,0.0014125397369806809,100,65,1.0,4,0
879,0.8603161134952395,0.01946703572511069,0.001514830798017117,100,58,1.0,5,0
880,0.8880885878327531,0.014047998924154896,0.0012122793085630362,100,67,1.0,3,0
881,0.9217066202799715,0.011969834031721801,0.0007932396754336932,100,65,1.0,4,0
882,0.9215111492347033,0.018653487735617966,0.0007099984003147684,100,64,1.0,4,0
883,0.9560259502715717,0.011406674604981997,0.0004431833193734539,100,63,1.0,4,0
884,0.9710692915825706,0.009402198595770307,0.0002915783124532672,100,67,1.0,5,0
885,0.9591731304594405,0.01596145562781349,0.00034967256437387335,100,61,1.0,5,0
886,0.9654769530585655,0.0193750281987673,0.00018827961886411996,100,64,1.0,4,0
887,0.9544826754495945,0.026519565472615487,0.0001357762341855976,100,64,1.0,4,0
888,0.9391802600662182,0.03318561747547344,8.292605978525781e-05,100,63,1.0,4,0
889,0.8986635276213448,0.036610546555192414,0.000425749289801281,100,62,1.0,6,0
890,0.8706095202774878,0.04412208269755489,0.00044589483668750244,100,61,1.0,5,0
891,0.8397380650512513,0.056369095580298775,0.00022160820373919805,100,68,1.0,4,0
892,0.8177164230845249,0.059073461770272784,0.00034671261605931966,100,67,1.0,4,0
893,0.7848415285296688,0.06630958858619977,0.000318725158648598,100,62,1.0,4,0
894,0.7598559284441596,0.07120496195289028,0.00024292430346341845,100,69,1.0,4,0
895,0.7226386087794965,0.07728856812269659,0.0003135518753602055,100,68,1.0,4,0
896,0.7070917652092896,0.07901435743902033,0.0004295401387716852,100,68,1.0,4,0
897,0.6459750063338565,0.09163113021666355,0.0002292050899309401,100,65,1.0,5,0
898,0.6201001410135026,0.09456579216272473,0.0004077986769617446,100,59,1.0,5,0
899,0.5712990144685797,0.10156497799997813,0.0005932227971530966,100,64,1.0,4,0
900,0.5473207851858124,0.10524758814826694,0.0006528281059491104,100,58,1.0,5,0
901,0.5243817782952028,0.10823523569536518,0.0008116789878036761,100,65,1.0,4,0
902,0.5069141037953094,0.11108606089907122,0.0008807116956865867,100,65,1.0,4,0
903,0.5097442671314893,0.10952601556288298,0.0011058493601084369,100,64,1.0,4,0
904,0.4779402773422964,0.1135830816825891,0.0017306032993210717,100,68,1.0,4,0
905,0.5242667115850708,0.10615046690748826,0.0013680067961457441,100,61,1.0,4,0
906,0.5342338652656902,0.10089268417192702,0.0018525778582138314,100,63,1.0,4,0
907,0.56450850353178,0.09150299446084978,0.0021797119313093174,100,64,1.0,4,0
908,0.6484964250339346,0.06728962795518276,0.0027213682817051796,100,61,1.0,4,0
909,0.676999512434117,0.06398959318256767,0.0025386946474492238,100,59,1.0,4,0
910,0.7714306910948183,0.044052404116667075,0.0022412971477186955,100,65,1.0,5,0
911,0.8235130288331324,0.03632635585936595,0.0016816691896883,100,63,1.0,4,0
912,0.8728003881309434,0.025892769901988442,0.0013058919578186707,100,65,1.0,3,0
913,0.8975804454184633,0.022443149285837658,0.0010471260036444725,100,63,1.0,5,0
914,0.9331316046674355,0.024681323270521555,0.0004338916409034341,100,64,1.0,4,0
915,0.9359284182365591,0.02567565335886509,0.0003785371123120409,100,61,1.0,5,0
916,0.9452084091860988,0.024133995121137213,0.0003089672644723937,100,64,1.0,3,0
917,0.9325642708574224,0.029064249780837534,0.0003163145787722904,100,68,1.0,4,0
918,0.9070264721101436,0.036952131594734886,0.0003513741015700427,100,58,1.0,4,0
919,0.8889969315194834,0.042571668363823936,0.00033488679006828196,100,64,1.0,4,0
920,0.8788914471252157,0.043487573031494794,0.00041940494098207683,100,61,1.0,5,0
921,0.8464881956729597,0.05079881982410212,0.0004927234237130923,100,58,1.0,6,0
922,0.8127857666139353,0.05669446124650232,0.0006194212685183029,100,61,1.0,4,0
923,0.7904380499723933,0.06409908341406667,0.0004171920440628857,100,64,1.0,4,0
924,0.7685968546034485,0.06919205520845649,0.00033891039233442026,100,64,1.0,5,0
925,0.7425134367561499,0.07279198328607578,0.000498319308137862,100,69,1.0,4,0
926,0.7585690764663936,0.06849814071394546,0.0005816845297312569,100,63,1.0,4,0
927,0.7431441401344837,0.07172803225947441,0.0005706198351470807,100,67,1.0,3,0
928,0.752857661646997,0.06948868271131291,0.0006165516972780366,100,63,2.0,3,0
929,0.7609986389210532,0.06824926473666275,0.0006249256651258596,100,70,1.0,4,0
930,0.7330359466056737,0.06940442810785415,0.000983671142107795,100,64,1.0,3,0
931,0.7041453013330126,0.07687235620118243,0.0009359987609866707,100,64,1.0,5,0
932,0.6947768982612773,0.07921105916102815,0.0009165310218017515,100,65,1.0,4,0
933,0.6949391919530541,0.0772974423470282,0.0011016993643496423,100,66,1.0,4,0
934,0.7233607046823073,0.07557588041145608,0.000521961403702384,100,61,1.0,4,0
935,0.7270471831261794,0.07057794781238844,0.000763649007534556,100,65,1.0,5,0
936,0.716005681495004,0.07013212693930732,0.00100092436782404,100,65,1.0,3,0
937,0.6705113703974829,0.08001123952791503,0.0010185198970073812,100,68,1.0,3,0
938,0.7064513192544127,0.06942570017321321,0.001351135443897465,100,66,1.0,4,0
939,0.7183970956126156,0.06503487505439609,0.0016699734099125934,100,58,1.0,5,0
940,0.766657386193315,0.05923885387610622,0.0014393789211980348,100,59,1.0,4,0
941,0.7888274653844518,0.05674474856006968,0.0013778187179414188,100,63,1.0,5,0
942,0.783423474071284,0.05719776952231664,0.0014380900039459065,100,65,1.0,4,0
943,0.8519237360755839,0.045096393796716386,0.0009505658772026738,100,64,1.0,4,0
944,0.839726648253122,0.04966977565126419,0.000787000566594255,100,66,1.0,3,0
945,0.838088125194729,0.0503175849500712,0.0007025795015484134,100,63,1.0,4,0
946,0.8255432875644046,0.054341963137703085,0.0005324928750674713,100,66,1.0,5,0
947,0.7561720334072379,0.06771587044996344,0.0006530240251717584,100,64,1.0,3,0
948,0.7090075891266516,0.074198368984459,0.000831723680032272,100,62,1.0,4,0
949,0.6879135775616367,0.07983647642358453,0.0006872643139628487,100,57,2.0,4,0
950,0.646564690249365,0.08834783117277313,0.0006439228409662951,100,62,1.0,5,0
951,0.6666947154633311,0.08400396996415178,0.0007474829692355584,100,65,1.0,5,0
952,0.6374874956831909,0.09022577274777771,0.000704857768424762,100,65,1.0,3,0
953,0.6403779439044136,0.08918386780315425,0.0007715161156226229,100,60,1.0,6,0
954,0.6595587304524585,0.08354404378228006,0.0008991107982709724,100,62,1.0,3,0
955,0.6363842374769303,0.08837870189611298,0.0007498873307183334,100,67,1.0,4,0
956,0.6132682243502812,0.09191523068552386,0.0007377599176532404,100,63,1.0,5,0
957,0.5782996853836603,0.09782825020192963,0.0008134129241923135,100,66,1.0,4,0
958,0.5520908574671319,0.1030071077133888,0.0007854992188702119,100,65,1.0,5,0
959,0.5350281064865938,0.1067572064878093,0.00097164618074354,100,57,2.0,4,0
960,0.5356040827224597,0.10853241417942076,0.0012592701329197107,100,63,1.0,4,0
961,0.5650111912315801,0.10399050922923268,0.0008735811250378737,100,65,1.0,5,0
962,0.5830402354325253,0.10154400242330595,0.0006608481065454132,100,64,1.0,6,0
963,0.5898350899515965,0.09976412891931433,0.000617038273401981,100,70,1.0,4,0
964,0.5921276836194831,0.09687589203267347,0.000798505750230942,100,60,1.0,5,0
965,0.5729708464132179,0.1012307643840572,0.0006772130138869622,100,62,1.0,4,0
966,0.5468463059404973,0.10791255846455511,0.0005905991648053894,100,68,1.0,5,0
967,0.5551026185606802,0.10630239521855828,0.0005005551780196678,100,71,1.0,3,0
968,0.534814853608991,0.11120300372802541,0.0003370722474337124,100,66,1.0,3,0
969,0.5232892793271035,0.11318773119629212,0.000371032815560448,100,65,1.0,3,0
970,0.492444551029605,0.11856759399239661,0.00021707781322819028,100,69,1.0,4,0
971,0.4737239380650212,0.12137628187149631,0.0002608289097026866,100,62,1.0,5,0
972,0.43755572762043426,0.12757217962492298,0.0003256916442114069,100,64,1.0,5,0
973,0.4351705521573883,0.12671351327447528,0.0007667491626159528,100,65,1.0,4,0
974,0.487094769432159,0.11607420302169827,0.0014288464453128815,100,67,1.0,3,0
975,0.5856475706970478,0.09712637513865695,0.0019360316208284346,100,67,1.0,4,0
976,0.7078915453127432,0.07596612695620748,0.0014214365741257032,100,59,1.0,4,0
977,0.7658238344765579,0.06835600666162159,0.0010485107573478185,100,62,1.0,5,0
978,0.7908727920492242,0.0655120558119897,0.0006837164651476013,100,64,1.0,4,0
979,0.7889224465282091,0.06521629015928894,0.0004903893698351285,100,68,1.0,4,0
980,0.7746044702884471,0.06747590522506422,0.00047938146552260004,100,63,1.0,4,0
981,0.7493065537851916,0.0731698466333858,0.000259608265796986,100,67,1.0,5,0
982,0.7016256380428025,0.0809700346957038,0.00033457778661420093,100,65,1.0,5,0
983,0.664660073322099,0.08566155800083208,0.0005069942729317717,100,70,1.0,4,0
984,0.6079969321907077,0.0936204326432959,0.0008932036848754489,100,59,1.0,4,0
985,0.6022941085902945,0.0962451348130305,0.0006948104867376016,100,65,1.0,3,0
986,0.6309208812736131,0.08965219541652863,0.0009479730072107186,100,70,1.0,4,0
987,0.677422727428733,0.07868102442328156,0.0010998196217099905,100,65,1.0,3,0
988,0.6889998405792945,0.07625355060847318,0.0011478833362223541,100,66,1.0,4,0
989,0.6697104967044873,0.08195995430462023,0.0010625170450408068,100,60,1.0,6,0
990,0.6541068344771064,0.08306220264316852,0.0014221969240218939,100,61,1.0,5,0
991,0.6611993224095449,0.08184110079858148,0.001385234573705383,100,62,1.0,3,0
992,0.7099410909569057,0.07138900663554215,0.0014388283235643655,100,63,1.0,4,0
993,0.7485008323789363,0.06580310101389446,0.0011134699356548222,100,65,1.0,6,0
994,0.7616285420091748,0.06485911539031916,0.0010427611273643295,100,61,1.0,4,0
995,0.7537881842551905,0.06384577045346203,0.0010350804216244596,100,65,1.0,4,0
996,0.7166750230337746,0.06676267925446733,0.0014343986438638606,100,56,1.0,6,0
997,0.7699027400285103,0.06088168539525166,0.0009830358680519083,100,65,1.0,4,0
998,0.7589525085210614,0.06554881515106555,0.0008310043579836121,100,63,1.0,4,0
