generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7125104131418495,0.07162382074062074,0.0010926663119283858,100,64,1.0,4,0
667,0.7713793050944565,0.060688682545969465,0.0009626338837059775,100,55,2.0,4,0
668,0.7855885711689686,0.05588949984294134,0.0010464383195836011,100,65,1.0,4,0
669,0.8033224580726794,0.05340061654483814,0.0008932633396126145,100,65,1.0,4,0
670,0.7898057395670112,0.056006255731014316,0.0009192053623160177,100,65,1.0,4,0
671,0.7726861528936874,0.0603654699243115,0.000882385269789959,100,61,1.0,4,0
672,0.7736735199853553,0.058841136509986756,0.000987069672443241,100,63,1.0,4,0
673,0.7721145464896254,0.0633167480854722,0.0007561720619923538,100,66,1.0,3,0
674,0.7604452461302768,0.06476263812649058,0.0008246717790013802,100,68,1.0,5,0
675,0.7987878637763355,0.05553016944846058,0.0009177713394991808,100,62,1.0,7,0
676,0.8336329596124777,0.04843139906538522,0.0008028868992271412,100,63,1.0,5,0
677,0.8613876192357772,0.042139602265139985,0.0007495626349270623,100,60,1.5,4,0
678,0.8666613521277943,0.038608365488241425,0.0008074767577475691,100,63,1.0,4,0
679,0.8610084382580014,0.04530124979502679,0.0005875423821858818,100,57,2.0,4,0
680,0.8724034691092415,0.04848287345324102,0.0002582600563141975,100,62,1.0,6,0
681,0.8620146767453172,0.04956382126136856,0.0003248589872615079,100,68,1.0,5,0
682,0.8622135776560569,0.0516317072766036,0.00017829375988418392,100,63,1.0,4,0
683,0.8583887085206433,0.05320088035412965,0.00012415737678314975,100,63,1.0,6,0
684,0.8177921726476199,0.05803424833298823,0.0004629433583554184,100,64,1.0,4,0
685,0.7986071465682724,0.05968602258015416,0.0006110917737291866,100,65,1.0,4,0
686,0.8153233034502645,0.06072757828054836,0.00022203402137238647,100,64,1.0,5,0
687,0.794365421184768,0.06532607617130003,0.00019666880204459382,100,63,1.0,4,0
688,0.7962072379046522,0.06182632986051855,0.00039643664470348093,100,65,1.0,4,0
689,0.7678965239274634,0.06794151570053243,0.00036820789155352914,100,59,1.0,4,0
690,0.743548038447538,0.07307113184937897,0.00038652489982473655,100,58,2.0,3,0
691,0.7495256700890524,0.07307501803862447,0.0002581986533784538,100,65,1.0,6,0
692,0.761048898641405,0.0685214799698817,0.0004514101380567595,100,66,1.0,5,0
693,0.7599473021473053,0.06761174684069597,0.0005314582798214109,100,63,1.0,5,0
694,0.7602039033669715,0.06618000796574264,0.0006491994385401698,100,64,1.0,3,0
695,0.7819895459150698,0.06326554832874019,0.0005604519426338229,100,63,1.0,4,0
696,0.7714541748270736,0.06517890161028914,0.000551716898651192,100,62,1.0,4,0
697,0.7558709574732773,0.06784297965869189,0.0006397674790320193,100,63,1.0,4,0
698,0.7315482752791204,0.07356620305680425,0.0005418477930623627,100,61,1.0,6,0
699,0.7222954594838984,0.07367120112843677,0.0006560602565113449,100,62,1.0,5,0
700,0.7163563799521797,0.07376455237711778,0.0007510477960017197,100,65,1.0,3,0
701,0.7080197143451388,0.07752371510334381,0.0005960174090729074,100,61,1.0,5,0
702,0.7565508112789725,0.06767345926648435,0.0006410932495093057,100,69,1.0,3,0
703,0.7329099622603544,0.06956742287221912,0.0008422691293698747,100,67,1.0,4,0
704,0.7412882394477498,0.07013640307334873,0.0006903692145696751,100,55,2.0,5,0
705,0.7437669617702304,0.07004341155331983,0.0006667508631435889,100,62,1.0,5,0
706,0.7618281601717737,0.06589189597382004,0.0007058805869774234,100,64,1.0,4,0
707,0.7653348096457355,0.06390000440588967,0.0007824912158429342,100,59,1.0,4,0
708,0.7425862643549976,0.06296165919225916,0.0011506090082301912,100,65,1.0,4,0
709,0.7514998175589591,0.06390262521380358,0.0009475331736158435,100,65,1.0,4,0
710,0.7501777656970442,0.060544927979057125,0.0011685978730067619,100,63,1.0,4,0
711,0.771117786067179,0.05800052254954938,0.0010125296075230816,100,69,1.0,4,0
712,0.7691302907984026,0.06084630005049753,0.0008573546667856932,100,64,1.0,4,0
713,0.7558485703736869,0.06159049063142474,0.0010093373098380536,100,65,1.0,4,0
714,0.7567772380134729,0.06212717793775169,0.0010030754909556496,100,70,1.0,4,0
715,0.7703641544592152,0.06213154319154252,0.0008508810747674956,100,67,1.0,4,0
716,0.790222639135991,0.06274760057722994,0.0004580283086318603,100,67,1.0,5,0
717,0.7935679971058468,0.0616450067712047,0.0004913014754694913,100,66,1.0,4,0
718,0.80891254754398,0.05704631572262194,0.0005258249690695328,100,66,1.0,5,0
719,0.8120642259049907,0.05761559068917226,0.00045366526036236737,100,68,1.0,4,0
720,0.8134618725187397,0.056564473812326134,0.0005088884670986761,100,64,1.0,5,0
721,0.8004475039287026,0.05811572147888762,0.000591344682964135,100,64,1.0,4,0
722,0.8336056587365135,0.04816571839409561,0.0007912153720949916,100,59,1.0,5,0
723,0.8314350701758808,0.04636030855968461,0.0008393413178727158,100,63,1.0,4,0
724,0.7946863877882845,0.0550283497544034,0.0008924281137894579,100,66,1.0,4,0
725,0.8259257576929951,0.04574459590562054,0.0009449553956069913,100,66,1.0,5,0
726,0.8457709000780667,0.04251354116948539,0.0008701449532305188,100,62,1.5,5,0
727,0.8552278798503217,0.03797008137826398,0.0009586854597400674,100,62,1.0,5,0
728,0.8843983858827074,0.035771248680351364,0.0006818916104642546,100,68,1.0,5,0
729,0.9029275485803577,0.03061065238705474,0.0006201425279027015,100,58,2.0,5,0
730,0.9012613483443701,0.02464139925413915,0.0008013821160983957,100,70,1.0,3,0
731,0.9063698741649201,0.02047429010462261,0.0008524452027290305,100,68,1.0,3,0
732,0.9083677169574129,0.02106940526113877,0.0008271831987950245,100,66,1.0,5,0
733,0.9070549885862005,0.017866184123100443,0.000904767370889721,100,65,1.0,5,0
734,0.9178814671779237,0.014050037076613658,0.0008478635322555209,100,65,1.0,4,0
735,0.9285613427958986,0.013902234526290656,0.0007094763988093885,100,60,1.5,4,0
736,0.9262837479685885,0.012084392390393866,0.000755712305184288,100,65,1.0,4,0
737,0.9462967353489166,0.012228165292250326,0.0005086305935025903,100,69,1.0,4,0
738,0.9297801400266834,0.009234881429143688,0.0007558578884039871,100,65,1.0,3,0
739,0.9378085051680632,0.006644936539676816,0.0006785708108440832,100,66,1.0,4,0
740,0.9338903179025649,0.004397938025341341,0.0007241548738761852,100,68,1.0,4,0
741,0.9370168062935251,0.008862881248004877,0.0006479533193947331,100,57,2.0,4,0
742,0.9255463229623814,0.009333313704723963,0.0007785243186359648,100,61,1.0,4,0
743,0.916901230135961,0.010302458358514243,0.000864568707697845,100,70,1.0,3,0
744,0.9288717598313139,0.007849444798403857,0.0007196457468136674,100,65,1.0,4,0
745,0.901295452353512,0.01586869423282993,0.0009738059927434605,100,59,1.0,5,0
746,0.9039032576854562,0.012781387591703601,0.0009724206080221447,100,62,1.0,4,0
747,0.902720908611368,0.017988793492606094,0.0008949240849486927,100,56,1.0,5,0
748,0.8885001218978252,0.017652210177843287,0.0010834050253368346,100,63,1.0,6,0
749,0.8819140498395021,0.021613991269893093,0.0010874046300839023,100,61,1.0,4,0
750,0.9001879551645469,0.018869205269077403,0.0009284106383241379,100,69,1.0,3,0
751,0.8991614445479272,0.020077965521789524,0.0009241717554449738,100,62,1.0,4,0
752,0.9065127108736095,0.023468541728054335,0.0007477228995129142,100,62,1.0,4,0
753,0.9132636435011616,0.019637784687314353,0.0007717707447887699,100,61,1.0,4,0
754,0.9142145111828771,0.024920573475395124,0.0006164554700997065,100,67,1.0,4,0
755,0.9213149860330633,0.0272199354325312,0.0004701693253870627,100,62,1.0,4,0
756,0.9119904731608082,0.02316138121812254,0.0006857624421878063,100,62,1.0,5,0
757,0.8854297062964162,0.025990442899048085,0.0010048866128920674,100,63,2.0,4,0
758,0.8912839391020851,0.02197623563439473,0.0009720440900461897,100,66,1.0,3,0
759,0.8758277147504527,0.032664601765192564,0.0008563069904622438,100,62,1.0,7,0
760,0.8897089857926244,0.03583741648517793,0.0005603432158813194,100,66,1.0,5,0
761,0.8818303002349396,0.03920531404126402,0.0005519050857355655,100,69,1.0,4,0
762,0.8721565760508493,0.03337635218611672,0.0009163994335151983,100,59,2.0,4,0
763,0.8285950461424051,0.036759634818834055,0.001393113758112212,100,64,1.0,4,0
764,0.8291852497470343,0.036692466636801424,0.0013506900314558539,100,59,1.0,4,0
765,0.8656619989126126,0.04287071961768328,0.0005982738936307905,100,63,1.0,5,0
766,0.8445300143590098,0.04569892694035404,0.0008364173638646102,100,63,1.0,4,0
767,0.8631765209277593,0.04454449000180609,0.0006267753793552036,100,66,1.0,4,0
768,0.8804325237304389,0.03807253003758039,0.000654577118205961,100,60,1.0,4,0
769,0.8770475449405504,0.03930517591797025,0.0006426213115464423,100,61,1.0,5,0
770,0.9152565858529265,0.03163104075763161,0.000391519697976587,100,68,1.0,5,0
771,0.908834631367098,0.03291691008939085,0.0004229985656251948,100,67,1.0,4,0
772,0.9024236557074267,0.03571212333023676,0.00041295257747056893,100,62,1.0,4,0
773,0.9189708781843933,0.031440451890859825,0.0003610341136930381,100,62,1.0,5,0
774,0.9150840415224072,0.030640702651904037,0.00046869253249819814,100,63,1.0,4,0
775,0.9131254897722907,0.020788298714362555,0.0007470613537845143,100,63,1.0,3,0
776,0.9070614375432569,0.018114226277809776,0.0009039424197207254,100,69,1.0,4,0
777,0.8976877948654142,0.015272603281726485,0.001060915293576956,100,68,1.0,4,0
778,0.9077428499945027,0.01729487710565219,0.0009363229260687412,100,66,1.0,5,0
779,0.9024791397017426,0.017704174510343576,0.0009848235843381082,100,64,1.0,3,0
780,0.9170412476556251,0.02119355739696093,0.0007078168549127138,100,62,1.0,4,0
781,0.9095087697139479,0.016138406397441345,0.0008818527819847168,100,66,1.0,4,0
782,0.9196591517123797,0.018761537150085283,0.0007122075256626801,100,66,1.0,3,0
783,0.9253332116680761,0.020443575921059935,0.0005868624481574023,100,65,1.0,4,0
784,0.9145189287905942,0.021062375549938284,0.0007049397653791883,100,66,1.0,4,0
785,0.9076852690729115,0.021638249850653785,0.0007790240800085341,100,62,1.0,4,0
786,0.904994155001158,0.022279352657116745,0.0008023425846327047,100,60,1.0,5,0
787,0.9156960893433272,0.02294977691738343,0.0006465622315976771,100,65,1.0,4,0
788,0.9195815207692003,0.022303134312537137,0.0006293976068945564,100,59,1.0,6,0
789,0.9305572607846938,0.022243065584571738,0.000503320812421028,100,64,1.0,4,0
790,0.9254941958160265,0.022501543409048412,0.0005503419238712445,100,64,1.0,5,0
791,0.9317456983443754,0.02315748522714934,0.0004531594670304272,100,61,1.0,5,0
792,0.9346448318885254,0.026293182715644736,0.00034087492918794774,100,61,1.0,4,0
793,0.9210830580745129,0.02866660189705282,0.00046212909247740934,100,62,1.0,4,0
794,0.918038443090189,0.027290358329636378,0.0005167704888105772,100,64,1.0,6,0
795,0.897743784685527,0.03037294018191631,0.0007153881501909532,100,63,1.0,4,0
796,0.9174854099641191,0.03139408033155806,0.00037975216658593674,100,61,1.0,4,0
797,0.9129886805253897,0.029279411166628168,0.0004970049759267636,100,63,1.0,4,0
798,0.9047955386860275,0.030816797626518528,0.0005852983186920716,100,62,1.0,6,0
799,0.8858593139874291,0.03575746536317757,0.0006380462476779696,100,59,1.0,6,0
800,0.8806223571553337,0.03670680537048834,0.0006610484839063372,100,64,1.0,5,0
801,0.8931975854925271,0.03904975446527085,0.0003876320996822487,100,62,1.0,4,0
802,0.8886057541941593,0.04164031799371126,0.0003721353663276763,100,62,2.0,3,0
803,0.8714234148814946,0.04475893543853744,0.0004989170786257499,100,60,1.5,5,0
804,0.8873171342452337,0.0437982299793597,0.00027120632271246034,100,67,1.0,4,0
805,0.871450627917979,0.047496485541128994,0.00031259020563248756,100,60,2.0,4,0
806,0.8495864325660059,0.04988180968112765,0.0005159595289537696,100,68,1.0,3,0
807,0.8592460980731036,0.04821422546862223,0.0004045712765746299,100,62,1.0,4,0
808,0.8421509242581492,0.05244206332014788,0.0003684616576284642,100,62,1.0,6,0
809,0.8143455705589406,0.05782347981678947,0.0004500037058031617,100,68,1.0,4,0
810,0.8125868268544559,0.05739281645598691,0.0004962117461814019,100,66,1.0,5,0
811,0.798159939401124,0.05986727462262542,0.0005547008648468029,100,70,1.0,3,0
812,0.7858680551998127,0.06337476853558435,0.00048098058372938904,100,67,1.0,3,0
813,0.7948796901494625,0.06341614232391024,0.00031037179052476125,100,61,1.0,4,0
814,0.7951040038984228,0.06312782230266491,0.0003197391195224014,100,65,1.0,4,0
815,0.7645102014968613,0.06458412650371552,0.0006709030394199123,100,64,1.0,4,0
816,0.7390647250850951,0.06824025254161323,0.0008282669658018315,100,71,1.0,5,0
817,0.7518777999396608,0.0667953464802913,0.0006620288837871581,100,59,2.0,4,0
818,0.7388827188011104,0.06624309025550162,0.0008765582669113171,100,68,1.0,3,0
819,0.7374777494743338,0.06379872938676581,0.0010787435349960302,100,59,1.0,5,0
820,0.7236679441664952,0.06912493211959224,0.0009369230936912408,100,66,1.0,4,0
821,0.7137467047150493,0.06998354927262458,0.0010656128636302525,100,59,1.0,5,0
822,0.7285535093954912,0.06852322167507528,0.0009989592900572733,100,63,1.0,4,0
823,0.7501190496719298,0.06272821618919959,0.0010932287089165226,100,56,2.0,4,0
824,0.770884340117203,0.05932275679721658,0.00099696959319537,100,65,1.0,4,0
825,0.7656129544900739,0.06422785378600078,0.000754438001345158,100,61,1.0,4,0
826,0.7349859493097556,0.06960932605923603,0.0008465740074752524,100,61,2.0,4,0
827,0.7708157227949176,0.062059809499808744,0.0007759589115901844,100,58,1.0,5,0
828,0.7600767134676388,0.06429636346935091,0.0008558361962230383,100,61,1.0,5,0
829,0.7601882886866181,0.06483978533841506,0.0009024596716471653,100,64,1.0,4,0
830,0.7398514789307714,0.06591137108872755,0.0012171444097822644,100,61,1.0,4,0
831,0.7436445052023095,0.06847993607874536,0.0008309158110057114,100,59,1.0,5,0
832,0.7245397516563148,0.07426790353206165,0.0006516245311655005,100,65,1.0,5,0
833,0.7210343490342375,0.06764272113828959,0.0011585034282457333,100,66,1.0,4,0
834,0.7271841892822836,0.06708038917399148,0.001088235407439436,100,64,1.0,4,0
835,0.7585270994213645,0.06647992191931962,0.0007616916427840524,100,60,2.0,4,0
836,0.7414992850513594,0.07372589466611264,0.00046743944505754545,100,68,1.0,4,0
837,0.7665058109304467,0.06911379781343394,0.0003976069650240867,100,65,1.0,3,0
838,0.7157706081001097,0.07708183760612182,0.0005498508256876123,100,67,1.0,4,0
839,0.7130882792555735,0.07916804933211248,0.0004029805312505553,100,66,1.0,5,0
840,0.7100888186186074,0.07881121267620636,0.0004560996896794139,100,63,1.0,4,0
841,0.7085367427705898,0.08008426646746922,0.00038983909814190563,100,60,1.0,5,0
842,0.7129131859110437,0.0790547042033193,0.0003925377659672475,100,68,1.0,4,0
843,0.687481769621272,0.08360127081877738,0.00042955368256601385,100,64,1.0,4,0
844,0.6725083946344044,0.0842603569487583,0.0006606373344936758,100,63,1.0,4,0
845,0.6709063476782399,0.08528537156676584,0.0005930252653011642,100,67,1.0,3,0
846,0.6753503341483098,0.08335491794120543,0.000681271207255769,100,67,1.0,4,0
847,0.7395361550854855,0.07047379047268483,0.0007703908585104002,100,60,1.0,6,0
848,0.7717247254450803,0.06215441241592159,0.0009157039257625817,100,60,2.0,4,0
849,0.7913226134593897,0.05809579856786191,0.000948781150609038,100,63,1.0,7,0
850,0.8026129869565021,0.055947148189226706,0.0009567502150102372,100,61,1.0,4,0
851,0.8430506695954718,0.0449903651807538,0.0009118277638267213,100,64,1.0,4,0
852,0.8547530947927073,0.04691648589667597,0.0005844295348953503,100,59,1.0,4,0
853,0.8484152954564178,0.04726732214339754,0.0006020250978595919,100,60,1.0,3,0
854,0.8422760455379439,0.05184727916224604,0.00043843727164914563,100,60,1.0,4,0
855,0.8435082209921334,0.052091547453307886,0.0003941557800753572,100,64,1.0,4,0
856,0.8257755744697445,0.05714743502535095,0.0003437901426141033,100,64,1.0,4,0
857,0.7972768397782614,0.06121020984481583,0.0006832719272840975,100,63,1.0,4,0
858,0.8051300471427284,0.058698060577007355,0.0005228732671403642,100,64,1.0,4,0
859,0.7952254532108712,0.06021540996446606,0.0005100073554554962,100,60,1.0,4,0
860,0.7762083527063859,0.05993679828916784,0.0007798315353222841,100,61,1.0,6,0
861,0.740650175562805,0.0574157721688938,0.0015411321224912313,100,67,1.0,4,0
862,0.706750445320375,0.06918481451840465,0.0012239443581577403,100,64,1.0,5,0
863,0.7114653843074992,0.06926535453107632,0.0010983593348750473,100,63,1.0,4,0
864,0.6859509195681138,0.07320955368058367,0.0011974747670575252,100,65,1.0,4,0
865,0.6663450270755668,0.07667252813116779,0.0012420688720580146,100,62,1.0,6,0
866,0.6474411464637205,0.08197750348360637,0.001117707606786166,100,60,1.5,5,0
867,0.6386051363103991,0.08354883248163354,0.0011762655488399242,100,64,1.0,4,0
868,0.6122559238180313,0.08917538862414624,0.0011336588640730061,100,63,1.0,4,0
869,0.6065329145683619,0.09067684613317475,0.0011439225428753934,100,65,1.0,4,0
870,0.6334600887609698,0.08504854728773635,0.001357900600766954,100,63,1.0,4,0
871,0.6466906390362394,0.08436787121204604,0.0010441170158801407,100,64,1.0,6,0
872,0.6299182844056211,0.08844032620172987,0.0011252237319829017,100,67,1.0,4,0
873,0.6182067104186034,0.08795459660849882,0.001299113778516481,100,66,1.0,4,0
874,0.6097423729907703,0.09007042448293993,0.0011868053011017113,100,67,1.0,4,0
875,0.592848065575955,0.0937286401222839,0.0011347931403138758,100,65,1.0,4,0
876,0.5928612834760412,0.0913003317569874,0.001279014233382122,100,64,1.0,4,0
877,0.5889298338750626,0.09571694280908455,0.0008964533818804881,100,63,1.0,5,0
878,0.580439778613088,0.0981209837955423,0.00069763342656943,100,62,1.0,5,0
879,0.5644493085565407,0.10291980832022786,0.0004934695661810885,100,61,1.0,4,0
880,0.5562033850768785,0.10422373499065724,0.0004989435892627837,100,65,1.0,4,0
881,0.5223922214394277,0.10533322575975075,0.0010278920263369104,100,63,1.0,4,0
882,0.4965726959271294,0.10692319369745341,0.0014233687396959904,100,64,1.0,3,0
883,0.49949456948480625,0.10644289309948558,0.0014051139676100072,100,66,1.0,4,0
884,0.49457308269287226,0.10707367886284076,0.0014682160509796817,100,58,1.0,5,0
885,0.5073052650350488,0.10650973354226473,0.0012142654668277242,100,65,1.0,5,0
886,0.4861671379245921,0.11250070554732952,0.001060316087694061,100,62,1.0,3,0
887,0.5243666030949428,0.10562974073521533,0.0012732968356774297,100,64,1.0,5,0
888,0.592736960279262,0.09388540400264178,0.0013801305159061457,100,57,1.0,5,0
889,0.6485869613225954,0.08292196265991346,0.0013859597229834843,100,66,1.0,4,0
890,0.6520887865639415,0.08072387126566469,0.0013848026093009674,100,65,1.0,4,0
891,0.6769299065977796,0.08007278254903412,0.0010679460164971025,100,61,1.0,5,0
892,0.6809496774034145,0.08021351237598823,0.0008539184499182977,100,60,1.0,5,0
893,0.6709672654791019,0.08115998216859058,0.0008022553652162316,100,60,1.0,5,0
894,0.6368996605628978,0.08338044098869432,0.0011851094583506091,100,63,1.0,3,0
895,0.620000511298721,0.08184925167607975,0.0016549549080959922,100,62,1.0,4,0
896,0.6310592835816179,0.08465201616197715,0.0011637684073667644,100,60,1.0,4,0
897,0.6216608569026357,0.08404005899084036,0.0013958107737966846,100,61,2.0,4,0
898,0.6286081409006452,0.08565901607461185,0.0011597303960899526,100,65,1.0,4,0
899,0.6350366850175851,0.08236488151939365,0.0013893165002523257,100,63,1.0,4,0
900,0.6484433491075647,0.08090680190792864,0.0012885643952710193,100,66,1.0,5,0
901,0.6620060423829943,0.0797975480615553,0.0011276004211127734,100,63,1.0,4,0
902,0.6643441459531254,0.07993259391544642,0.0010961916419444729,100,69,1.0,4,0
903,0.6900357965917847,0.07995958164290698,0.0007162482457028231,100,64,1.0,5,0
904,0.6822555289536036,0.08150097584711502,0.0006717418236628753,100,61,1.0,4,0
905,0.6550402710965456,0.08443995179593611,0.0009245427391629925,100,68,1.0,4,0
906,0.6588779766667056,0.08524196559884915,0.0006920331165249498,100,66,1.0,4,0
907,0.6467798255495906,0.08471239520690754,0.0009684354847528233,100,67,1.0,4,0
908,0.6597457546937865,0.08135566737051467,0.001145418159916357,100,61,1.0,4,0
909,0.6579219404449869,0.08437296555211636,0.0010703030574447836,100,63,1.0,3,0
910,0.6724011354502142,0.08223705607396754,0.001030135579165029,100,59,2.0,5,0
911,0.7121921265733338,0.08001883958956871,0.00045361861054880436,100,61,1.0,4,0
912,0.7284290385264985,0.07747056961783354,0.00033898109169085925,100,68,1.0,4,0
913,0.672574412437651,0.08724224573761709,0.0004813495375398431,100,65,1.0,5,0
914,0.6660869176696735,0.08894559495086675,0.0003200912547471787,100,63,1.0,4,0
915,0.65192878231837,0.09108527214993006,0.00020316465600370327,100,67,1.0,6,0
916,0.6213226914809993,0.09567550595319987,0.00027821930572237235,100,66,1.0,3,0
917,0.6203724066292894,0.09413267402894633,0.0004635890884953098,100,62,1.0,4,0
918,0.6042194052518941,0.09667332810240409,0.00048803530876262425,100,70,1.0,3,0
919,0.5790794683299747,0.1005951700794185,0.0005966507963406575,100,62,1.0,4,0
920,0.5627603887891418,0.1033263418056143,0.0007366077952596415,100,64,1.0,4,0
921,0.5521952807334013,0.10746511017827484,0.000371666134562709,100,66,1.0,4,0
922,0.5269674341027603,0.1126651187030885,0.00012016284391577505,100,64,1.0,4,0
923,0.4907043334056055,0.11899046286150547,0.00010456608767133479,100,64,1.0,4,0
924,0.45606827693484453,0.1249727341510227,0.00010420248192228335,100,65,1.0,4,0
925,0.4206260268641171,0.13129316002735308,0.0001369530551583239,100,60,1.0,4,0
926,0.38775345351831675,0.1368867366545708,0.00023245924496747934,100,63,1.0,3,0
927,0.34653017620358867,0.14509993530915394,0.00016771207586344374,100,63,1.0,4,0
928,0.3240127959707394,0.14930846743053217,0.00026715985229012497,100,68,1.0,4,0
929,0.3140024961497595,0.15152106410405528,0.0004904793852719161,100,60,1.0,6,0
930,0.29588972381352785,0.156459037167235,0.0006944239503699788,100,63,1.0,4,0
931,0.37144912282738685,0.1394602229656658,0.0013431631584595084,100,70,1.0,4,0
932,0.46444738136091,0.1179016094710485,0.001656634021187284,100,61,1.0,5,0
933,0.5342492741704624,0.10669372057574325,0.0010854856304038257,100,63,1.0,5,0
934,0.5487673007094318,0.10653763554322652,0.0007986784404937655,100,67,1.0,4,0
935,0.5613090394058905,0.10577031542846917,0.0005118085575354944,100,62,1.0,5,0
936,0.5809541821442893,0.10234254334411681,0.0006033294341130038,100,66,1.0,3,0
937,0.5811414639232207,0.10201715557003124,0.0006160549158545227,100,59,2.0,4,0
938,0.605352501737667,0.09711055160910953,0.0006897296641382475,100,65,1.0,4,0
939,0.6237484429158136,0.09375381053252183,0.0005506427834144143,100,64,1.0,4,0
940,0.5843510452448943,0.10045249867651992,0.0006874091826426041,100,66,1.0,4,0
941,0.5635157329854642,0.10321001911749553,0.0009148498222121479,100,61,1.0,3,0
942,0.5580220518439732,0.10359214718545637,0.0010530013519864634,100,66,1.0,5,0
943,0.6530485715924467,0.08502577765329813,0.0013501381184315877,100,63,1.0,5,0
944,0.6790365979453271,0.08012280989384081,0.0013973183846993525,100,61,1.0,5,0
945,0.6900222482016167,0.07994473553973215,0.0010488884976715433,100,64,1.0,5,0
946,0.6945746836331976,0.08008419998191504,0.0008071187212574097,100,66,1.0,4,0
947,0.6713979444518394,0.08553593100828534,0.0005021072204439479,100,61,1.0,4,0
948,0.6497779070051786,0.08767824240360629,0.0005766018589301763,100,64,1.0,4,0
949,0.6111739446362927,0.09654584126205117,0.0003751021865733326,100,58,1.0,5,0
950,0.5514920106114073,0.10679586151044976,0.00044931639084771905,100,61,1.0,4,0
951,0.4943228760709208,0.11697947511367186,0.0005239768771497506,100,58,1.0,6,0
952,0.4860280475975567,0.11839599459463118,0.0004048471023303774,100,64,1.0,4,0
953,0.49448339395792096,0.1156599593971776,0.0006265246045598436,100,62,1.0,4,0
954,0.4911933039326942,0.11586216391443499,0.0007392072647390539,100,63,1.0,4,0
955,0.4982832878779485,0.11544555826300291,0.0006236324450277491,100,65,1.0,4,0
956,0.5140234767512929,0.11190123725313283,0.0008044952149382331,100,62,1.0,4,0
957,0.48611583037602574,0.1182048837784616,0.0005063802432009478,100,62,1.0,5,0
958,0.4548608794829639,0.1212927011984339,0.0008081571047714725,100,63,1.0,4,0
959,0.4332396807326856,0.12554505797522206,0.0009552708258596411,100,58,2.0,3,0
960,0.39574205439924853,0.13544203896859516,0.0007464059202745104,100,63,1.0,3,0
961,0.38776097335615217,0.13839855214497648,0.0008673463058454262,100,59,1.0,5,0
962,0.4435052846405666,0.12876434826640998,0.0008384131388050129,100,68,1.0,4,0
963,0.4454626480503173,0.1281068599393607,0.0008331076562449386,100,63,1.0,4,0
964,0.499589845523774,0.11793692324408235,0.0007310375124922393,100,66,1.0,4,0
965,0.5199391718271474,0.11369578306077538,0.0007703811983333987,100,63,1.0,3,0
966,0.528772463218372,0.11110586784655388,0.0005463762408660885,100,66,1.0,4,0
967,0.5121180281045141,0.11374063330646884,0.0005022828952969398,100,65,1.0,3,0
968,0.4690590037038924,0.12158733020325119,0.0004898006485656112,100,59,1.0,4,0
969,0.4691304975379606,0.12243007102419502,0.0005662229388202025,100,65,1.0,4,0
970,0.4789481144492809,0.11989742529576995,0.0004988584704786876,100,62,1.0,4,0
971,0.46428231238438583,0.12171994684791282,0.00048141602031999485,100,62,1.0,5,0
972,0.4360202035784372,0.12694864545785509,0.00042242620882355415,100,66,1.0,4,0
973,0.4173594158207522,0.13041091027776872,0.0004220532680811035,100,63,1.0,5,0
974,0.419255062860924,0.130776772704402,0.0005230624978396461,100,64,1.0,6,0
975,0.4209922140173369,0.13055852425116013,0.0007907951430937682,100,61,1.0,5,0
976,0.4263113349293377,0.1310594700923107,0.0008972793728625479,100,59,1.0,5,0
977,0.4637714065346893,0.12567073285910046,0.001128196867686225,100,59,1.0,6,0
978,0.5645728183168013,0.10723594719358684,0.0010818095147930038,100,61,1.0,5,0
979,0.6462424621066988,0.09329660872551321,0.0006290817713755936,100,60,1.0,5,0
980,0.6426789943713008,0.0930150065828418,0.00039807635117045993,100,64,1.0,4,0
981,0.63520104134931,0.0906218843695018,0.000672601474589614,100,59,1.0,5,0
982,0.6051833162066996,0.0939175034436836,0.0006962401862155788,100,65,1.0,5,0
983,0.5710628486232556,0.0999265588897574,0.0007792325300883275,100,66,1.0,4,0
984,0.5278656592487907,0.10820652385046461,0.0006638944587371347,100,62,1.0,4,0
985,0.49304371433228233,0.11422745976933099,0.0007078552730914236,100,56,1.5,5,0
986,0.450930363864301,0.12009391089738729,0.0009326403279213552,100,71,1.0,4,0
987,0.4167336404306832,0.12841138754987583,0.0006757932391302727,100,65,1.0,4,0
988,0.386450209046404,0.1344528003172473,0.0006037272304973616,100,63,1.0,5,0
989,0.36114432111343875,0.14099101216116158,0.00036215337609084644,100,59,1.0,5,0
990,0.32208623539765546,0.14973408555896794,0.0005243082712791221,100,63,1.0,5,0
991,0.3207018821821346,0.15033165620400543,0.0005890528976982023,100,68,1.0,5,0
992,0.30801200991603384,0.15241613212292002,0.0007727838087722165,100,58,2.0,4,0
993,0.3161795263273247,0.1504020635703519,0.0010348174717413573,100,65,1.0,3,0
994,0.36630895354111265,0.13922820494015192,0.001333148141223355,100,61,1.0,4,0
995,0.45758193964344945,0.11997841772151678,0.002013752844046984,100,74,1.0,4,0
996,0.5417825006032616,0.10648448748892485,0.001750459692671354,100,63,1.0,4,0
997,0.6576527923404923,0.08937514071649727,0.0007659231662541942,100,62,1.0,5,0
998,0.6901364823949323,0.08503571169459721,0.00011566901625488431,100,67,1.0,5,0
