generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8372652055490218,0.04205377798090304,0.000994726949119035,100,64,1.0,5,0
667,0.8200019461418572,0.0468958915770286,0.0009747669038083394,100,69,1.0,3,0
668,0.8282369226191968,0.047263514466854034,0.0008319175144338697,100,60,1.0,4,0
669,0.8454571959248987,0.042290472521930085,0.0008550112898669136,100,66,1.0,4,0
670,0.876919034777884,0.033207220100319054,0.0008216246455108366,100,64,1.0,5,0
671,0.9060655518900496,0.026203287980775165,0.0006875663906956262,100,62,1.0,5,0
672,0.9068351964848936,0.018487773190681123,0.0008661778905413907,100,66,1.0,4,0
673,0.9334726431733144,0.015366918122761303,0.000613095287411648,100,58,1.0,5,0
674,0.9365740210072373,0.012845882455912488,0.0006211002740490385,100,61,1.0,5,0
675,0.9298678679177464,0.01626566890220424,0.0006572385989971436,100,65,1.0,5,0
676,0.920681833137037,0.018460925037860232,0.0007089465410638689,100,67,1.0,4,0
677,0.9187329896715082,0.018035132172688106,0.0007556830145917903,100,58,1.5,5,0
678,0.9239022782832749,0.015583373483923378,0.0007321693868662254,100,65,1.0,4,0
679,0.919868007717971,0.015306454732001037,0.0008072585912746403,100,58,1.5,4,0
680,0.9420666641428348,0.00450244962596072,0.0006139527745324216,100,70,1.0,3,0
681,0.9382883542999353,0.008529198800454305,0.0006260264815413457,100,63,1.0,4,0
682,0.913892168682164,0.01945261234845449,0.000745083968120065,100,64,1.0,5,0
683,0.9174251754428888,0.01416517233722851,0.0008306631544911336,100,65,1.0,4,0
684,0.8855918478309855,0.02521251303157956,0.0010251911712042079,100,66,1.0,4,0
685,0.9044526943909621,0.023551620097307796,0.0007992653930560132,100,66,1.0,4,0
686,0.904662827445912,0.026266542049766875,0.0007266442396061689,100,67,1.0,4,0
687,0.8866366417302252,0.032259332655726884,0.0007901729928231035,100,67,1.0,4,0
688,0.9320622367966763,0.02175629964836622,0.0005302010475860979,100,61,1.0,4,0
689,0.9480797916536124,0.015975559814492633,0.0004671369698891431,100,65,1.0,4,0
690,0.8990722216231889,0.02630159705868629,0.0008621214615802113,100,65,1.0,4,0
691,0.9015960950950591,0.022032132492398517,0.0009295732754928969,100,59,1.0,4,0
692,0.8972704665241565,0.020370136676540238,0.0010000923667963459,100,65,1.0,4,0
693,0.9100798076166167,0.017371272321734178,0.0008985199332779937,100,64,1.0,5,0
694,0.9231609406223156,0.019356579921098467,0.0007094179453809421,100,61,1.0,4,0
695,0.9298884614344057,0.016793032252952297,0.0006536063087027761,100,58,2.0,4,0
696,0.9463219984498704,0.013637979839204464,0.0004898596250115783,100,65,1.0,4,0
697,0.9238651288161877,0.016350401024980747,0.000733265998796064,100,60,2.0,3,0
698,0.8966222928612189,0.021521650360261657,0.0009779579191869477,100,66,1.0,4,0
699,0.9035419362466157,0.024007056001363,0.0008129469946834892,100,69,1.0,3,0
700,0.8796167918994645,0.026161128452497955,0.0010385425324682793,100,66,1.0,4,0
701,0.886752760203858,0.030059637584663176,0.0008296661416135432,100,65,1.0,3,0
702,0.8675144645740476,0.03474849252419438,0.0009421529932235051,100,64,1.0,3,0
703,0.8882479998929482,0.032987776157844345,0.0007401007623593018,100,65,1.0,4,0
704,0.884283015660788,0.03288785592282031,0.0008502270759043938,100,60,1.0,4,0
705,0.9045266275725891,0.03147471441347747,0.0005598080200155146,100,65,1.0,4,0
706,0.9039358156585098,0.03150074455294139,0.0005758045978136632,100,65,1.0,5,0
707,0.865094215554146,0.038951237019411424,0.0008081129242971441,100,56,2.0,5,0
708,0.8677299266156555,0.039827405271843405,0.0008226353671974784,100,64,1.0,4,0
709,0.907194153301666,0.03612726181298274,0.00036344637982860966,100,61,1.0,5,0
710,0.9081673764848006,0.032935068221955945,0.0004432543989285443,100,67,1.0,3,0
711,0.9201802053124409,0.03028087210889778,0.0003858135276809167,100,61,1.0,5,0
712,0.9294409854859363,0.032095284108234125,0.00022144460269907834,100,60,1.0,4,0
713,0.9233533544838299,0.03465590045171939,0.00020547083230924648,100,69,1.0,3,0
714,0.9290410459242083,0.03467755571348606,0.00013954502311258875,100,71,1.0,3,0
715,0.9243921998029017,0.032201420226339594,0.0002784833484943515,100,66,1.0,4,0
716,0.9272192547472321,0.030038803387142668,0.000308739024874476,100,62,1.0,4,0
717,0.9323203146495983,0.030444996419304877,0.0002425792141113821,100,63,1.0,4,0
718,0.9057680823073718,0.030632914244288493,0.0005829609705315254,100,64,1.0,3,0
719,0.8886492254743455,0.03436495481205586,0.0006793592757359419,100,66,1.0,4,0
720,0.9076095438437458,0.025232451531938725,0.0007139318853270674,100,63,1.0,4,0
721,0.9238729332551349,0.0174559573794169,0.0006696701790271836,100,66,1.0,5,0
722,0.9199550627689118,0.006440740177330263,0.0008600910157853046,100,66,1.0,5,0
723,0.9028273339074618,0.0016493645887233489,0.0010993418911642695,100,63,1.0,4,0
724,0.8984509761442584,0.0015483790220963813,0.0011732021467369441,100,65,1.0,4,0
725,0.9035680865974,0.008069059209911349,0.0010629438860090715,100,69,1.0,3,0
726,0.9064987091312209,0.008980671307094311,0.001070585292063745,100,61,1.0,3,0
727,0.9052835868557603,0.013908038845097241,0.0009961462986076957,100,64,1.0,5,0
728,0.9028192137938125,0.004166322746273093,0.0011112301059525989,100,63,1.0,4,0
729,0.8812462367272813,0.010496302293639995,0.0013109985270141173,100,61,1.0,6,0
730,0.9096230669813993,0.0075323666025798085,0.0009806055213048412,100,65,1.0,5,0
731,0.9263020820503559,0.01170073220058552,0.0007231415058590094,100,59,1.0,4,0
732,0.9037755963935982,0.014468872759665182,0.0009865109666217801,100,63,1.0,5,0
733,0.9263484066391725,0.010103348242578204,0.0007720280856794618,100,69,1.0,4,0
734,0.921006708001549,0.00985393369012142,0.000873466750570558,100,61,1.0,5,0
735,0.9365061869174177,0.012611196610850816,0.0006060820530157921,100,65,1.0,4,0
736,0.935501497487886,0.013128831607279762,0.0006062515022356824,100,63,1.0,3,0
737,0.9340103807501873,0.011501044857821037,0.0006404621796514943,100,63,1.0,5,0
738,0.9319388423088165,0.010161291354190112,0.0006769341721237624,100,61,1.0,4,0
739,0.926973637012179,0.011977049186649831,0.0007171250572897538,100,65,1.0,4,0
740,0.9144743737692673,0.012819733563057793,0.0008564570101021163,100,66,1.0,5,0
741,0.9153290174126579,0.014654965528317333,0.0008220833293254518,100,68,1.0,6,0
742,0.932921510040794,0.01924854902206279,0.0005278997963444631,100,58,2.0,4,0
743,0.9270424044056614,0.01641813691279627,0.000661032470933921,100,66,1.0,5,0
744,0.9313217763915697,0.015316039275104557,0.0006305755068032047,100,67,1.0,5,0
745,0.9386210316080033,0.018558658567018573,0.00047445704935297626,100,59,2.0,4,0
746,0.9423792005349715,0.018451962194129975,0.00044057837022037455,100,59,1.0,4,0
747,0.9287237591409229,0.0173319805674133,0.0006199103645524874,100,65,1.0,3,0
748,0.9349545912737777,0.018048058069375053,0.0005263877408763439,100,69,1.0,4,0
749,0.9113984914004625,0.018354890623295865,0.0008505140154242001,100,66,1.0,4,0
750,0.9383315702107263,0.014809480533671707,0.0005413966445239739,100,65,1.0,5,0
751,0.9278694294915525,0.018333849045897185,0.0006591868743030329,100,61,2.0,3,0
752,0.929389902786558,0.007467373267480009,0.000756678592181436,100,69,1.0,3,0
753,0.9183309324236408,0.007951416172227202,0.0008814701944206007,100,62,1.0,3,0
754,0.9225639817469142,0.006365266507659563,0.0008381304202834798,100,62,1.0,6,0
755,0.9232386438482818,0.005583879478102982,0.00083215051636206,100,60,1.0,4,0
756,0.927091176150838,0.010363116131525362,0.0007427504447100365,100,60,1.0,5,0
757,0.9252607431829469,0.00820534208015566,0.0007752931316240099,100,68,1.0,4,0
758,0.9387683920769635,0.014378604440848874,0.0005440543337401401,100,64,1.0,3,0
759,0.9348538891787647,0.017073237553000182,0.0005390136015534883,100,66,1.0,3,0
760,0.9406206577157988,0.017744226784233336,0.00046060922978249995,100,63,1.0,5,0
761,0.9166033921220843,0.020946327510170924,0.0007705508872459196,100,66,1.0,3,0
762,0.9223353582855421,0.016702522305509428,0.0007297065347917896,100,63,1.0,3,0
763,0.9233509195160154,0.01878453747877366,0.0006763756745672005,100,64,1.0,5,0
764,0.937842698352119,0.019207142156759418,0.0004760590727953292,100,62,1.0,4,0
765,0.9310184948165449,0.016690442909249814,0.0005925861524782002,100,63,1.0,5,0
766,0.9317605524601802,0.012023923945963112,0.000647796098965378,100,65,1.0,4,0
767,0.9378669425285119,0.010444437436584665,0.0006233370435459728,100,64,1.0,4,0
768,0.9246436230354105,0.009019904421341731,0.000814894790694737,100,65,1.0,4,0
769,0.9256333015291348,0.011942833955728751,0.0007828572293644145,100,61,1.0,6,0
770,0.9371146761685233,0.010440852685106906,0.0007050348410066458,100,64,1.0,4,0
771,0.9242576619414429,0.004946039133244054,0.0009080100337617088,100,58,1.5,6,0
772,0.8953113238913859,0.004377044960159121,0.0011816384842834554,100,64,1.0,5,0
773,0.8966160890678931,0.0022025772936208336,0.001160534994376837,100,55,2.0,4,0
774,0.8811043188857678,0.00804311714998578,0.0013346767289670986,100,62,1.0,4,0
775,0.8985984365261044,0.014217004526125454,0.0010549381951864445,100,61,1.0,4,0
776,0.9214381778293296,0.012924181212369278,0.0008527585220944158,100,63,1.0,3,0
777,0.9301138311866315,0.014386396041910197,0.0006980209749562961,100,61,2.0,3,0
778,0.9306654865109875,0.012005698904653361,0.0007389306007662359,100,65,1.0,4,0
779,0.9482358383908428,0.00792897034215872,0.0005436856255245013,100,65,1.0,4,0
780,0.9532079822888264,0.006325907773581804,0.0004972626370787537,100,61,1.0,4,0
781,0.9434308491048466,0.004656882925750376,0.0006160612190057651,100,59,1.0,4,0
782,0.9604398990241303,0.007350620798605425,0.00040421031948253505,100,66,1.0,5,0
783,0.9581296513067913,0.0022667872470954133,0.0004595185116944311,100,61,1.0,4,0
784,0.9581575476266186,0.006499205113321209,0.0004285835747091603,100,67,1.0,3,0
785,0.9327097557986758,0.0028411900984369677,0.0007760512946616805,100,68,1.0,4,0
786,0.95507797498395,0.004893906403339199,0.0004789785668866117,100,61,1.0,4,0
787,0.9229515086486165,0.004125842850036481,0.0008734942935525666,100,66,1.0,4,0
788,0.9324038112741426,0.004686567853460566,0.0007569800759070533,100,68,1.0,4,0
789,0.9542672487433539,0.006529283325260439,0.00048329404489395574,100,64,1.0,6,0
790,0.9302354127005583,0.006841978000818081,0.0008262214137829708,100,60,1.0,5,0
791,0.8933336023084295,0.010872550911355262,0.0012874997240753206,100,61,1.0,4,0
792,0.9203326138129511,0.009629991202639243,0.0009215778869027134,100,61,2.0,3,0
793,0.9505823428807499,0.011942942065512004,0.0004950000538121121,100,64,1.0,4,0
794,0.9406813654170796,0.008041951121752301,0.0006301692279800095,100,68,1.0,4,0
795,0.9347723656437569,0.005394341761571428,0.000745765838517654,100,62,1.0,4,0
796,0.9470534763657672,0.008551616026952131,0.0005549661663384899,100,71,1.0,4,0
797,0.9385942834862918,0.015116789614251044,0.0005900856900963784,100,65,1.0,5,0
798,0.9148498611535425,0.010921232056544234,0.0009197842029138685,100,61,1.0,4,0
799,0.9090164247212248,0.011542036997946245,0.0009725106666530543,100,61,1.0,5,0
800,0.9278125304021225,0.016489570248655393,0.0006534192986496378,100,63,1.0,4,0
801,0.922824432075158,0.019008644224941307,0.0006616786734233051,100,64,1.0,3,0
802,0.9325307996976174,0.01674492640567254,0.0005946071974498236,100,61,1.0,3,0
803,0.9238740389419817,0.024922306621004586,0.0005340681829589524,100,67,1.0,4,0
804,0.911539883030633,0.02428341643127469,0.0007079276350894463,100,68,1.0,4,0
805,0.8989720565298386,0.029004660986969428,0.0007324082850002941,100,59,1.0,6,0
806,0.8894643071871455,0.03178866744311397,0.0007819309620103339,100,60,1.0,5,0
807,0.882214130263378,0.031628116288604846,0.0008583696338957214,100,61,1.0,4,0
808,0.8759469286100047,0.032749411866946125,0.0009172234198263077,100,65,1.0,4,0
809,0.8901623218456771,0.03071489031850271,0.0008263021595156519,100,71,1.0,4,0
810,0.9243632150545349,0.028380639400901474,0.00041907376184235835,100,64,1.0,4,0
811,0.9097924555322529,0.0334861312689866,0.00045559024386051297,100,61,1.0,4,0
812,0.884125411872577,0.03940992811454756,0.0006217644471070163,100,65,1.0,5,0
813,0.8950092926061382,0.036558039071316946,0.0005224596615997428,100,64,1.0,5,0
814,0.8905630957500089,0.03622388491113308,0.0006153471391729947,100,61,1.0,4,0
815,0.8731556701560175,0.03918944179944061,0.0006527397760225965,100,56,1.0,6,0
816,0.8788082102180483,0.034377109824943484,0.000741043826979218,100,66,1.0,4,0
817,0.8619505414723821,0.028827908685996845,0.001167241817624334,100,64,1.0,4,0
818,0.8678161852717652,0.026520250908939964,0.0011448462253603755,100,61,1.0,4,0
819,0.863128122305809,0.03629417663937313,0.0009188685584725602,100,60,1.0,5,0
820,0.8631135498369708,0.0368191935498536,0.0009317092269957542,100,63,1.0,4,0
821,0.8535896161359147,0.04296740772161854,0.0007843185211979182,100,61,1.0,5,0
822,0.8260374506539396,0.039778460332027116,0.0013302096008579495,100,60,2.0,5,0
823,0.845043838549443,0.03975284457971233,0.0009468385874322233,100,59,1.0,5,0
824,0.8564290275708473,0.037391904461272885,0.0008860068425401204,100,59,1.0,5,0
825,0.8485422175197013,0.04196365375097884,0.0007955372324724355,100,65,1.0,4,0
826,0.8538060482152843,0.04480312601292216,0.0006026162255599335,100,64,1.0,5,0
827,0.8402391688823405,0.04904872113210762,0.0006451848637078678,100,64,1.0,4,0
828,0.8358409996321035,0.047878274962534835,0.0008313854164216455,100,60,1.0,5,0
829,0.8205762775940086,0.05257642516712738,0.0008119266088811345,100,66,1.0,4,0
830,0.8381814194140683,0.0477949065708932,0.000718024771377719,100,66,1.0,4,0
831,0.8093646561825181,0.05194885233020905,0.0010271253853921765,100,62,1.0,6,0
832,0.8280615582513542,0.05100944678753715,0.000712553857391143,100,60,1.0,5,0
833,0.8337992765741447,0.049064650104641776,0.0006968899580119764,100,65,1.0,4,0
834,0.8507411333105082,0.04364724466037428,0.0006989089067706744,100,64,1.0,4,0
835,0.853810992620139,0.04293525931839867,0.0007163995745873752,100,65,1.0,4,0
836,0.8456625952049631,0.04254375960972235,0.0007998418853792716,100,64,1.0,3,0
837,0.8406521874414205,0.04625630890859942,0.0006984566166636694,100,64,1.0,5,0
838,0.8140270008630631,0.0514882487522851,0.0007922422651161461,100,62,1.0,4,0
839,0.8048873025719903,0.04961368743830981,0.0010219921548188513,100,60,1.0,5,0
840,0.8144896951733006,0.04300709822201372,0.0011889321511956356,100,62,1.0,4,0
841,0.8043067148505529,0.037833448987572356,0.0015384667695271454,100,62,1.0,5,0
842,0.8028979867412117,0.03885242550543136,0.0015358852019067993,100,63,1.0,4,0
843,0.8140214023713266,0.03254448911877301,0.0015804926641625073,100,58,1.0,6,0
844,0.8051850227668446,0.04140169187261194,0.0013794658393081198,100,65,1.0,5,0
845,0.8076799302384552,0.04031371952810734,0.001392393561167781,100,64,1.0,3,0
846,0.8146543130747895,0.035817298269002554,0.001477670417833913,100,70,1.0,4,0
847,0.802877228794756,0.03831478567857535,0.0015518412954146682,100,67,1.0,4,0
848,0.7875954196971173,0.04336048478663926,0.0015743119910835272,100,67,1.0,3,0
849,0.8271428408778685,0.03088972597548154,0.001522497107297396,100,60,1.0,5,0
850,0.8148955765217737,0.032877222797930115,0.0016458065510583882,100,61,1.0,4,0
851,0.8549086451253739,0.026254251563605537,0.0013331217525758502,100,65,1.0,4,0
852,0.8431758089086635,0.03133627724658643,0.0013337574888639754,100,64,1.0,4,0
853,0.8419544937675809,0.031938416256665714,0.00131376489787852,100,67,1.0,3,0
854,0.8617314717467528,0.027353276075355093,0.0012138191295093597,100,64,1.0,4,0
855,0.861003539922534,0.02820065683840089,0.0012552534038853835,100,62,1.0,5,0
856,0.8401311506722791,0.030226950143147094,0.0015682843186364003,100,65,1.0,4,0
857,0.8367854068968286,0.03163867406671248,0.0014262549470311751,100,68,1.0,6,0
858,0.836998491694213,0.03187180088887891,0.001370126274937273,100,69,1.0,4,0
859,0.8666848143183563,0.02939527400288704,0.001085481762449878,100,62,1.0,4,0
860,0.8657095055477503,0.026166679469796474,0.0012211827672593152,100,60,1.5,4,0
861,0.8931127916207621,0.029421928048637754,0.0007710592441398126,100,65,1.0,4,0
862,0.8791089320451594,0.027817966865097736,0.0010043705449981836,100,61,1.0,3,0
863,0.8945493580148526,0.028834495679965277,0.0007785583032622015,100,63,1.0,4,0
864,0.9046404994913629,0.030597198354194846,0.0005793311579640821,100,65,1.0,4,0
865,0.8939017008018065,0.03148167048422693,0.000681515909921095,100,66,1.0,5,0
866,0.8860772518090141,0.03189240937918634,0.0007644646930684815,100,59,2.0,5,0
867,0.888272857765401,0.027489069561202995,0.000847881612165576,100,65,1.0,4,0
868,0.885419742257356,0.024247654041119438,0.0009727690202339269,100,63,1.0,4,0
869,0.8778626136366681,0.025256590185162214,0.0010329243760671559,100,61,1.0,5,0
870,0.868519983148009,0.029595286324582967,0.001027221516727427,100,60,1.0,4,0
871,0.8533686474860691,0.03346037300552846,0.0011257174529435852,100,65,1.0,4,0
872,0.8048016632789939,0.04668981558864504,0.0013075448825923775,100,63,1.0,4,0
873,0.823760294241052,0.046816960799291804,0.0010162917523890342,100,66,1.0,4,0
874,0.8380960992082908,0.04690400769047532,0.0007769166264434156,100,65,1.0,3,0
875,0.8111051900204135,0.05776781333446035,0.0006229163141249812,100,63,1.0,4,0
876,0.8067860079969961,0.06000895784713769,0.0005035969299784148,100,65,1.0,4,0
877,0.8087026122294607,0.061875329117587835,0.0003010498928010025,100,63,1.0,5,0
878,0.8212287397031746,0.05856076651312359,0.00031742192609902247,100,64,1.0,4,0
879,0.81698977115357,0.05868543587612141,0.00035735832554803504,100,66,1.0,5,0
880,0.8336466139616578,0.053872917273960576,0.00041665408016172494,100,63,1.0,4,0
881,0.7968773084313083,0.06269017844827181,0.0003973547028094525,100,60,2.0,4,0
882,0.7941556021174507,0.063344787167123,0.0003533213106764953,100,61,1.0,4,0
883,0.7817604702834123,0.06668896134868767,0.00035605064853589524,100,66,1.0,5,0
884,0.7806962863307371,0.06674215334189978,0.00034196943112338907,100,62,1.0,4,0
885,0.7715918327399336,0.06864102169274525,0.0002780120438450041,100,71,1.0,4,0
886,0.7505361592147396,0.07135860000410618,0.00042847534295941515,100,58,1.0,6,0
887,0.7489542893009852,0.06793394595774684,0.0006741130293966264,100,62,1.5,3,0
888,0.7318733326918146,0.07115554403902997,0.0006421326760692479,100,67,1.0,3,0
889,0.7065933695682816,0.07536416628965477,0.0008010411033209613,100,68,1.0,4,0
890,0.7285858135722394,0.06914853179045087,0.0008644900012156783,100,64,1.5,4,0
891,0.7282073018763009,0.06728010540423979,0.0009957166375831365,100,65,1.0,4,0
892,0.7027529759250903,0.07292968616703244,0.0009479646138394856,100,63,1.0,3,0
893,0.6942670916277197,0.0749920853451156,0.0009572252384337616,100,64,1.0,4,0
894,0.695477148148618,0.07467355222103678,0.000974187244750241,100,63,1.0,6,0
895,0.6948117039973112,0.07126699633604128,0.0012639234156180536,100,60,1.0,5,0
896,0.7069191847097688,0.06406536419555661,0.0015726944080998021,100,67,1.0,4,0
897,0.7319338509355482,0.06740425476996968,0.0009681122328021049,100,66,1.0,6,0
898,0.7355062861303968,0.07059656967636496,0.0006550547984842461,100,68,1.0,4,0
899,0.7074393958175621,0.07291619374880437,0.0008652732652508489,100,59,1.0,5,0
900,0.6909946303414669,0.08120590033697886,0.0004519089497235404,100,62,1.0,4,0
901,0.6855539324768293,0.08209529493921343,0.00045859988421785363,100,66,1.0,4,0
902,0.6881404162954656,0.0829097980583624,0.000408596737980517,100,63,1.0,4,0
903,0.7107585374415036,0.07872763107504856,0.0004358629515836677,100,63,1.0,4,0
904,0.6843591776650589,0.08356716930367138,0.00039844881805090504,100,64,1.0,4,0
905,0.6823584731005253,0.08462009478385472,0.00036479541769813477,100,59,1.0,5,0
906,0.678594553248294,0.0837510722132758,0.0005469668031314644,100,64,1.0,4,0
907,0.6893171979954258,0.08167737038349414,0.0006098920529660826,100,66,1.0,4,0
908,0.7035439922469626,0.07627073629967135,0.0008440316433471066,100,64,1.0,4,0
909,0.7135207753074972,0.07180157724860786,0.001034127709944,100,64,1.0,3,0
910,0.7493494396642447,0.06499615009286681,0.0010362652807479505,100,56,2.0,4,0
911,0.7846853132884029,0.05708403375339048,0.0010140114780549008,100,62,1.0,4,0
912,0.8464759916744207,0.04615622243847357,0.000683488487500123,100,64,1.0,4,0
913,0.8324430633983988,0.050150483895596516,0.0006463537748722376,100,65,1.0,5,0
914,0.8176834725311085,0.054900814745254885,0.0005695010856576926,100,63,1.0,3,0
915,0.8216463695002166,0.05165763898237528,0.0007354503614607254,100,63,1.0,4,0
916,0.8157705764451287,0.05201828194510199,0.0008018212159797604,100,70,1.0,3,0
917,0.8306560794686593,0.04897313277818328,0.0007010159052038363,100,60,1.0,6,0
918,0.8146491050466296,0.053425117369362035,0.0006687801975667904,100,66,1.0,4,0
919,0.8068580152452338,0.054272227224311825,0.0007707815439028662,100,63,1.0,4,0
920,0.7906559546604137,0.057933261581772304,0.0007396381620821161,100,69,1.0,3,0
921,0.7981032907750045,0.05404341363546512,0.0009010595245054838,100,62,1.0,3,0
922,0.7881752081326228,0.057278976973530744,0.0009118658142168755,100,64,1.0,3,0
923,0.7666510948335143,0.06195592624704014,0.000940954624630966,100,60,1.0,3,0
924,0.7690234710204633,0.06093546047962918,0.0010408379787849578,100,73,1.0,3,0
925,0.7992003752215701,0.05898086891377199,0.00066089641528626,100,66,1.0,4,0
926,0.792244294025805,0.06071044514499747,0.0006526442620604214,100,68,1.0,3,0
927,0.7822805862228361,0.06348651392041324,0.0005852357661515054,100,64,1.0,4,0
928,0.8003557555515095,0.061305001650987144,0.0005097591829073548,100,61,1.0,4,0
929,0.7989642329098536,0.06259403651389116,0.00042301068348995314,100,65,1.0,4,0
930,0.8345480639285467,0.0568596591416398,0.0002606493703825978,100,65,1.0,5,0
931,0.8322277761645929,0.05758582667590637,0.00023255264768107372,100,67,1.0,4,0
932,0.7915092008376436,0.06467568694629824,0.00033467131231927275,100,59,2.0,4,0
933,0.7980086908841564,0.06343870412713054,0.0003020978080118987,100,64,1.0,4,0
934,0.7910592391335897,0.0657745480295142,0.0002154336457218523,100,62,1.0,5,0
935,0.7728546084326109,0.06648250570938045,0.0004135005177159449,100,65,1.0,4,0
936,0.7508110931817,0.07158397972996515,0.0003607462921829341,100,65,1.0,4,0
937,0.7452704669028674,0.07160952941050952,0.0004111969268863056,100,63,1.0,4,0
938,0.732232324978473,0.07355334201692731,0.00044111752847741215,100,62,1.0,5,0
939,0.7186173658331235,0.07741491726677423,0.00034265360178492707,100,67,1.0,4,0
940,0.7067073113411041,0.0787181911506536,0.00041903512537003163,100,67,1.0,3,0
941,0.7133304134060549,0.07536884061424291,0.0006261631386467421,100,61,2.0,4,0
942,0.6607170960700105,0.08521890256497577,0.0007543664235359599,100,64,1.0,4,0
943,0.6576177815479407,0.085112030325599,0.0007880228213515501,100,63,1.0,5,0
944,0.6712299917138614,0.08040060656323919,0.0010082340188982322,100,69,1.0,4,0
945,0.7043936034184424,0.07482810166981292,0.0009160060667733987,100,66,1.0,4,0
946,0.7090677695368878,0.07342732064344623,0.0010436428615132223,100,65,1.0,4,0
947,0.7026828385945388,0.07681754717292984,0.0010131471857547606,100,66,1.0,4,0
948,0.6885599799837493,0.08105733608415697,0.0008350134519841324,100,63,1.0,3,0
949,0.6432301445471318,0.08527895193617449,0.0012311892183498058,100,63,1.0,4,0
950,0.6907808376280973,0.07262642340729912,0.0014885893189204179,100,61,1.0,5,0
951,0.7440121831903653,0.05972006801046175,0.0014037304476625246,100,66,1.0,6,0
952,0.7563627871380187,0.05410024787722376,0.0014949695780912473,100,62,1.0,4,0
953,0.7363372716488513,0.06081018904938314,0.0014057609810974024,100,61,2.0,4,0
954,0.7578877380370986,0.05808684307770393,0.0012995795492643004,100,60,2.0,4,0
955,0.7516268414349397,0.05865388197542228,0.0013308948694992111,100,64,1.0,4,0
956,0.7340695995875156,0.06033377487737488,0.0014207609220162158,100,66,1.0,3,0
957,0.718138417205341,0.06619736095315487,0.0012726921296835648,100,65,1.0,5,0
958,0.7180107793169418,0.06615189818469679,0.0012435245691727395,100,66,1.0,4,0
959,0.7178682751798445,0.062369284918405626,0.001510084860464892,100,57,1.0,5,0
960,0.7217788500953631,0.05816261844958629,0.0016846634734444016,100,63,1.0,5,0
961,0.7355421467851214,0.05874992288325229,0.001497088648084384,100,67,1.0,5,0
962,0.7191815986704401,0.06032775376111386,0.001636457133421694,100,65,1.0,3,0
963,0.7292981368190739,0.05902459944330187,0.0014964131738293433,100,65,1.0,3,0
964,0.7298799604720851,0.05804861217060325,0.0015767376651583825,100,59,2.0,4,0
965,0.7373507611451153,0.055733143118536374,0.0017234996058463617,100,61,1.0,6,0
966,0.762440451285283,0.055384762842866475,0.0012628354468021208,100,61,1.0,5,0
967,0.7477978338821201,0.05594584262859415,0.0014546256538283241,100,58,1.0,4,0
968,0.7649776678485917,0.057600538441813315,0.0011520757692518083,100,61,1.0,4,0
969,0.7734111573205382,0.05651185445554697,0.0010488690554886614,100,59,1.0,5,0
970,0.7908716753185417,0.05496075323766545,0.0009260058588912311,100,57,1.0,4,0
971,0.7623563808622633,0.05576170822129174,0.0012532306388090917,100,69,1.0,4,0
972,0.746855033044534,0.05698040977830012,0.0015066053802622996,100,66,1.0,4,0
973,0.7564902449891844,0.05758668418197217,0.0013234774753300917,100,62,1.0,5,0
974,0.7813595232799573,0.057115133665971,0.0009651797508975068,100,65,1.0,5,0
975,0.7625344064966254,0.05460871141736479,0.0013610029228777413,100,61,1.0,3,0
976,0.7544058429050936,0.057241588104078804,0.001290374983867618,100,63,1.0,6,0
977,0.7495302472046177,0.059409233118010996,0.0012395182168473456,100,70,1.0,4,0
978,0.753753292122888,0.062292376531552396,0.0009609423231419817,100,69,1.0,4,0
979,0.7484823691377498,0.06412612111806075,0.0009196167901506745,100,69,1.0,4,0
980,0.7623942053592692,0.06338742954138107,0.0007748131780287786,100,62,1.0,4,0
981,0.7483972711456002,0.06634784523753112,0.0007914835945021718,100,65,1.0,4,0
982,0.7474517803856287,0.06751536992393739,0.000685918260394106,100,64,1.0,4,0
983,0.7556916046693486,0.06664029055289157,0.0006192383954511975,100,63,1.0,4,0
984,0.7292752504264444,0.07155133010313898,0.0006536461138143732,100,61,1.0,5,0
985,0.7259186222409565,0.0720070010629491,0.0006384386020840758,100,65,1.0,4,0
986,0.7225846093231444,0.0725590342273176,0.000634199537405494,100,66,1.0,5,0
987,0.696029149315156,0.07763367257714844,0.000633173272271944,100,61,2.0,5,0
988,0.6648821004347744,0.08325468257893165,0.0006811923500887216,100,65,1.0,3,0
989,0.6299212918370999,0.08759368273179383,0.0009237284577161655,100,64,1.0,4,0
990,0.6271636782462843,0.08676298269060304,0.0009534615805139046,100,67,1.0,3,0
991,0.6315687511089094,0.08316560579518147,0.0012072274152113548,100,64,1.0,4,0
992,0.6193827053911185,0.08908187226365115,0.0009340600531165687,100,64,1.0,5,0
993,0.6163129210850432,0.08714582517445699,0.0012018368268942774,100,72,1.0,3,0
994,0.6259795979242961,0.0843014938514107,0.0014063097502524204,100,62,1.5,4,0
995,0.6306989011291172,0.08377504228253424,0.0015342116334828365,100,63,1.0,4,0
996,0.7135955084796926,0.07342224702722072,0.0008665770114229547,100,62,1.0,4,0
997,0.7400693824832121,0.07390447506675839,0.0003726159103054177,100,59,1.0,4,0
998,0.7438768055548998,0.07230599217379295,0.0004662836474793895,100,61,1.0,4,0
999,0.7678125957231812,0.0666708460916061,0.0005328530047076443,100,64,1.0,5,0
