generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8447304633014687,0.0517094360735797,0.000459890037387133,100,62,1.0,5,0
666,0.8370176768622555,0.054172467332715836,0.0003838539349247252,100,66,1.0,5,0
667,0.8457563985532164,0.04606429885430848,0.0006886738757123951,100,65,1.0,4,0
668,0.8621078188184603,0.041777592357837186,0.0006816728210973856,100,63,1.0,4,0
669,0.8564701745312086,0.03568262631082093,0.0010426563484026154,100,61,1.0,4,0
670,0.885606307338304,0.036387225745522875,0.0006065724571412583,100,62,1.0,4,0
671,0.9103521314413127,0.030700693080607386,0.0005112613954338274,100,63,1.0,5,0
672,0.925268406400454,0.022681319475458914,0.0005570930792167405,100,60,1.5,4,0
673,0.9146210191846679,0.021681472052261327,0.0007921937293419376,100,62,1.0,5,0
674,0.9101092932233534,0.02501040852137454,0.0007088048481619525,100,66,1.0,5,0
675,0.921771506404244,0.025391359635326596,0.0005486557897565736,100,61,1.0,5,0
676,0.9255656554241987,0.02727343059837314,0.0004617715346482329,100,61,1.0,4,0
677,0.9114662840420706,0.02731471247564984,0.0006199188349478217,100,63,1.0,4,0
678,0.9068343743126474,0.02820642787032657,0.0006696836684866957,100,63,1.0,4,0
679,0.9265945914024217,0.023804153304313267,0.0005297149955646064,100,60,1.0,4,0
680,0.9334610886037433,0.021982658289527977,0.0004707686450410735,100,64,1.0,4,0
681,0.9151675159205825,0.024218906167798475,0.000795074268368621,100,59,1.0,4,0
682,0.9233521208535549,0.024439152139105236,0.0005413617645819078,100,62,1.0,4,0
683,0.9348808231408978,0.017599114129518183,0.0005676392127266987,100,61,1.0,5,0
684,0.9311344510060506,0.018810323546571587,0.0005862851538809492,100,70,1.0,3,0
685,0.9355046078389085,0.01713138089920305,0.0005896564109940268,100,60,1.0,4,0
686,0.9124016763858427,0.020750185061703487,0.0008615379849677633,100,66,1.0,6,0
687,0.9579341050010506,0.018266633299160024,0.00027440310485150454,100,62,1.0,5,0
688,0.9633127061806102,0.0175415074556502,0.00022450076174619432,100,67,1.0,3,0
689,0.9557939845976681,0.018450179874303134,0.0002943766432090936,100,55,1.0,8,0
690,0.951960093487872,0.02019777776574798,0.00030441270764383085,100,66,1.0,4,0
691,0.9536371719712959,0.01925786740000438,0.0003004209217996461,100,60,1.0,4,0
692,0.9382078984860517,0.016164707554057082,0.0005496706361397611,100,74,1.0,3,0
693,0.9293186030009289,0.011048177156071003,0.000716732901120896,100,65,1.0,4,0
694,0.9289306601629425,0.010845151491170917,0.0007046781585954647,100,65,1.0,4,0
695,0.9170587910068686,0.00575660687337343,0.0008741117436376372,100,63,1.0,4,0
696,0.9046869652189135,0.005532405645678301,0.0010235058853174915,100,58,1.0,4,0
697,0.9024468695035922,0.010200810659978863,0.0010225346099387292,100,67,1.0,4,0
698,0.8938328458638481,0.008683954025462038,0.0011600087100875089,100,65,1.0,5,0
699,0.9072310630093816,0.008327802494668942,0.000993818225956913,100,61,1.0,5,0
700,0.909739340878174,0.013257142548467325,0.0009058164542439207,100,65,1.0,5,0
701,0.926232925684201,0.021795944932593948,0.000565821247530791,100,62,1.0,4,0
702,0.9000881871744412,0.01785305889592737,0.0009605993857179002,100,61,1.0,4,0
703,0.9069043365074455,0.024876672103392516,0.0007291435773439953,100,67,1.0,3,0
704,0.9100751350437704,0.01987884154039515,0.0007987701713388785,100,65,1.0,4,0
705,0.9158882440266294,0.014960672287225973,0.0007858851443670815,100,62,1.0,4,0
706,0.91175998197809,0.019470369588227097,0.0007448284691381737,100,69,1.0,3,0
707,0.89427080377449,0.02547792782643705,0.0008304612961188655,100,65,1.0,5,0
708,0.891450661020894,0.01833727928945505,0.0010146115498004353,100,64,1.0,4,0
709,0.886458105780719,0.013328305697510465,0.0011687592746172843,100,66,1.0,3,0
710,0.8923791614134893,0.009056764702614437,0.0011639543078034802,100,61,1.0,6,0
711,0.9206340005249803,0.00560387092182662,0.0008360400129780532,100,67,1.0,4,0
712,0.9185932033926859,0.006971172637999916,0.0008472900966139025,100,61,1.0,5,0
713,0.9014769097210578,0.008784527176045462,0.00106025837991578,100,63,1.0,5,0
714,0.9163770265100608,0.010070488008618459,0.0008521839598211675,100,66,1.0,4,0
715,0.9143268910334368,0.012404063878525506,0.0008424188233624292,100,62,1.0,4,0
716,0.9195944292042761,0.011836443737564088,0.0007900446019218423,100,62,1.0,3,0
717,0.9249552603072945,0.01028300183581745,0.000745306917413456,100,59,1.0,4,0
718,0.936883954611908,0.0078014688118713945,0.000650766925794686,100,62,1.0,4,0
719,0.9440825645324407,0.011735692809764466,0.000536484527776668,100,71,1.0,5,0
720,0.9485969698354504,0.015515533614190237,0.0004335126210016384,100,62,1.0,5,0
721,0.9498674094478174,0.015637014985428917,0.0004045118520036256,100,65,1.0,5,0
722,0.9524108411530965,0.014359935690134218,0.00039512237483385534,100,66,1.0,4,0
723,0.9487325934438635,0.01554127067488751,0.00041744059860164323,100,65,1.0,4,0
724,0.9352895123106166,0.012396619637808063,0.0006253919882686165,100,64,1.0,4,0
725,0.9137342571301424,0.01202657922543889,0.0009415598975411627,100,65,1.0,4,0
726,0.9444043992739389,0.013642887452343436,0.0004965275192560603,100,68,1.0,4,0
727,0.9358204677315911,0.008738335899583104,0.0006640402573127309,100,66,1.0,3,0
728,0.9392956809800523,0.009753650949611838,0.0006188105612184254,100,65,1.0,4,0
729,0.9293569504067496,0.01206153338654649,0.0007172148082028847,100,63,1.0,4,0
730,0.9351857369970382,0.011248444172954999,0.0006545753497124575,100,64,1.0,4,0
731,0.9362849141115207,0.009875793869427314,0.0006718094962808715,100,63,1.0,4,0
732,0.9138833793369119,0.011510630717924037,0.0009970902499603777,100,67,1.0,4,0
733,0.9362591172984094,0.009222611404252647,0.000747973454743602,100,63,1.0,4,0
734,0.9130939863851125,0.01163585411922131,0.0010739062025064475,100,67,1.0,3,0
735,0.9206267707323061,0.007157204130700307,0.0010161336439701595,100,64,1.0,4,0
736,0.9229265295718236,0.013215274265645064,0.0009738806638027081,100,61,1.0,4,0
737,0.9649300531974806,0.0070986423217524,0.0003402677946096875,100,68,1.0,5,0
738,0.9542133536556977,0.006265906507509901,0.0004690496347224442,100,67,1.0,4,0
739,0.9539038822766434,0.008484590484327018,0.0004589130525602616,100,65,1.0,4,0
740,0.9465076742141311,0.00907555938632504,0.000534604101551183,100,66,1.0,4,0
741,0.9490107043926055,0.006906696153159326,0.0005237746734334827,100,64,1.0,4,0
742,0.9479344024251537,0.0068615094009917615,0.0005411803765493807,100,64,1.0,4,0
743,0.952430431911348,0.003940884338273184,0.0005056975072524424,100,62,1.0,4,0
744,0.9580807760885237,0.0012151171974009143,0.00044720938155045183,100,60,1.5,4,0
745,0.9545092803347487,0.0010258429245383158,0.0005247883778528408,100,66,1.0,4,0
746,0.9586672220907074,0.0045328305137033575,0.00045379547412919175,100,62,1.0,4,0
747,0.9525151997690584,0.005543447366231002,0.0005024956360459001,100,63,1.0,4,0
748,0.9462999159946278,0.006342063924677763,0.0005598824440885,100,65,1.0,4,0
749,0.9438823161391166,0.010507513374288176,0.0005542613157721852,100,65,1.0,4,0
750,0.9228420827408995,0.01905659994337585,0.0006778104118831758,100,67,1.0,4,0
751,0.9409394271568872,0.022018873251301075,0.0004027138307406774,100,59,1.0,4,0
752,0.9472640233709398,0.022476666970554542,0.0003227276379918622,100,66,1.0,4,0
753,0.951355916035574,0.020058930952385222,0.00034292318693388544,100,60,2.0,4,0
754,0.9520388970221432,0.01690135479888646,0.00040932325894553847,100,69,1.0,4,0
755,0.9497407052596405,0.01867513930853095,0.00036625647905368867,100,63,1.0,4,0
756,0.9511798339690691,0.016927264448872086,0.0003792840732997208,100,62,1.0,4,0
757,0.9382247383905304,0.023778194941802527,0.0003884597260592693,100,62,1.0,4,0
758,0.9162153392484497,0.027205069834178346,0.0005675743747785846,100,65,1.0,3,0
759,0.8958200514385761,0.01939994668109034,0.000978909666659654,100,66,1.0,5,0
760,0.9046300421622068,0.02278941783716174,0.0008158704296618218,100,60,2.0,4,0
761,0.9310044047968031,0.022572635568342447,0.0005083945631699021,100,59,1.0,4,0
762,0.9546857268745689,0.017173014958245785,0.00033143173226162805,100,60,1.0,4,0
763,0.9526052624552706,0.014062305736650174,0.00041069401999936704,100,62,1.0,4,0
764,0.9556681511230032,0.013613953813328642,0.0003804127098432092,100,66,1.0,4,0
765,0.9616196322924931,0.008428541819824364,0.0003801774166001051,100,63,1.0,4,0
766,0.967776943021594,0.012092180190405933,0.00026779311895779896,100,67,1.0,3,0
767,0.9637456686732555,0.01245224935637212,0.00031301456094108375,100,58,1.0,4,0
768,0.9730785245648939,0.013522599583203478,0.00019315633144701525,100,61,1.0,3,0
769,0.9669382295271803,0.011854125317811517,0.00028424028700423733,100,64,1.0,5,0
770,0.9553435117677392,0.014728961182822723,0.0003693102987610829,100,60,1.0,6,0
771,0.9327815876211737,0.015494824562917005,0.0006493821139161202,100,64,1.0,4,0
772,0.937776674341226,0.013693584075693056,0.0006354101534129124,100,66,1.0,4,0
773,0.9100180350398906,0.007245591005938727,0.0010854790887502104,100,65,1.0,4,0
774,0.911178220573952,0.01101406560778205,0.0010235510576134046,100,68,1.0,5,0
775,0.9208781469979367,0.012279030480185762,0.0008771806257590288,100,59,1.0,5,0
776,0.9288682403291382,0.014192953937146913,0.0006866427971469598,100,59,1.0,5,0
777,0.9177181160440907,0.017271621921357432,0.0007669757261147285,100,63,1.0,6,0
778,0.9080308359021423,0.019932677011384778,0.000825310656924297,100,63,1.0,4,0
779,0.8868613625449082,0.020728102039661835,0.001074610964389344,100,63,1.0,4,0
780,0.9021249904057964,0.019464951381111657,0.0009358654480002586,100,63,1.0,4,0
781,0.8956033057640786,0.022450423233176586,0.0009280170293861679,100,69,1.0,5,0
782,0.8961631915103924,0.02973514678468015,0.0007611254210029925,100,61,1.0,4,0
783,0.8870664786909102,0.03051212204651897,0.0008602668889002061,100,64,1.0,4,0
784,0.8881446436311871,0.03172879836157235,0.0008005414996272947,100,63,1.0,4,0
785,0.9020320049892375,0.032161473534515005,0.000605038924908593,100,61,1.0,4,0
786,0.906408463168765,0.030188432548982017,0.000629987537849741,100,63,1.0,4,0
787,0.9064220844905477,0.03413055183499283,0.00044873645514625975,100,64,1.0,4,0
788,0.9041891984615205,0.03367665403586366,0.0004999122877125304,100,65,1.0,5,0
789,0.8995505712804989,0.0350241487862637,0.0004984310992282813,100,63,1.0,4,0
790,0.9153696368182673,0.03262457231715771,0.0003893695628337774,100,60,1.0,4,0
791,0.8947486014810907,0.03196913783444045,0.0006691661361624517,100,62,1.0,4,0
792,0.9108323514543442,0.03006981719926292,0.0005954086169813896,100,59,2.0,4,0
793,0.9119969570105816,0.02809495531460307,0.0006274076590017962,100,59,1.0,4,0
794,0.9491936275687276,0.022795499952194487,0.0002870471025097872,100,64,1.0,4,0
795,0.9547589417335266,0.02163877293358535,0.00023906257666651487,100,62,1.0,5,0
796,0.9420149527450201,0.024302596154184897,0.0003180210317255693,100,69,1.0,5,0
797,0.9536121922662049,0.02369938017023389,0.00020179445851098955,100,67,1.0,3,0
798,0.9476311788327042,0.02567286962032715,0.0002147879342121282,100,65,1.0,5,0
799,0.9362716696380005,0.02358116057135498,0.00039402196966046936,100,67,1.0,4,0
800,0.9169750620986977,0.029505939917314088,0.0004556372745163163,100,60,1.5,4,0
801,0.9136397512249143,0.03354362048033955,0.00036508249116960545,100,61,1.0,5,0
802,0.9174020814656717,0.03356839551321354,0.0003169675302488501,100,60,2.0,4,0
803,0.8935595893332778,0.03797528938327153,0.0004809480723100078,100,68,1.0,5,0
804,0.8882656926012296,0.041459914425648246,0.0003845061753250863,100,64,1.0,3,0
805,0.8874065674961055,0.04198709669226022,0.00035754117677143653,100,63,1.0,8,0
806,0.8592341133128941,0.043302564243499465,0.0007221064391259845,100,67,1.0,3,0
807,0.8547245186556315,0.04815674319336772,0.0004848742444455797,100,65,1.0,4,0
808,0.8576096433405853,0.04826375612389565,0.0004240442797935051,100,65,1.0,5,0
809,0.8601917649382986,0.04875773697027295,0.00035781952500335925,100,66,1.0,3,0
810,0.8412239998183388,0.05107034874083074,0.000470272144829734,100,65,1.0,5,0
811,0.8475323293527883,0.0503340338178244,0.000427762559429346,100,68,1.0,5,0
812,0.8554634041009735,0.04847725028152687,0.0004252686248119638,100,58,2.0,5,0
813,0.8453682130886908,0.048588667816649306,0.0005628941146538889,100,69,1.0,3,0
814,0.8679799511363558,0.04404171329166162,0.00046603469204411347,100,62,1.0,4,0
815,0.8502484427919467,0.0455682851743013,0.0006276989091882673,100,65,1.0,4,0
816,0.8469514728143769,0.044317825630725075,0.0007452358810249336,100,65,1.0,4,0
817,0.8217136229570015,0.04541685410645934,0.0010731222181082792,100,65,1.0,5,0
818,0.843986289291023,0.037400928432142606,0.001084781738417417,100,61,1.0,4,0
819,0.8592806504547538,0.03992830535761514,0.000763188820340325,100,62,1.0,4,0
820,0.8645492930752942,0.04002894268818653,0.0006870009655093866,100,73,1.0,3,0
821,0.8734638381046506,0.04103061134552761,0.000546756576042597,100,62,1.0,5,0
822,0.8794178225979766,0.03923126493821981,0.000555813354471741,100,63,1.0,5,0
823,0.876491624792904,0.04229547711973269,0.00046187590285918275,100,62,1.0,5,0
824,0.8703215689127481,0.04083336509978241,0.0005927484166273618,100,61,1.0,5,0
825,0.8634433448162843,0.04419008387577836,0.0005756678412994421,100,65,1.0,4,0
826,0.8983780819045646,0.03724488141044314,0.00041060099839248707,100,63,1.0,4,0
827,0.9186031000312973,0.03257932424489338,0.00034724369947210736,100,63,1.0,4,0
828,0.866945550453677,0.03729466646651087,0.0008981095993765159,100,63,1.0,5,0
829,0.8881801518769719,0.04141565344705488,0.0003721745774267349,100,62,1.0,4,0
830,0.880491924662699,0.043551757476141026,0.0003720903906791929,100,64,1.0,4,0
831,0.8783784613765936,0.04300362929198012,0.00042733289182106263,100,63,1.0,5,0
832,0.8673129428932068,0.04482050505080389,0.0005107393042700604,100,67,1.0,5,0
833,0.8604576094218429,0.04461063593110109,0.0006316104209392581,100,66,1.0,4,0
834,0.8874653574374363,0.0398493474637089,0.0004677547911395193,100,68,1.0,4,0
835,0.9021219349362055,0.04057409947695297,0.0002404767114885671,100,65,1.0,5,0
836,0.8968584760312794,0.0428504192843575,0.00020062528286902623,100,63,1.0,4,0
837,0.8836884268160737,0.045744701469003654,0.00022626201357366652,100,64,1.0,4,0
838,0.8870266749711432,0.041876507105943844,0.00034748130170876535,100,62,1.0,4,0
839,0.8870923405359199,0.045070278670826504,0.00020582319149181684,100,59,1.0,6,0
840,0.8801000437024002,0.045011692857358995,0.0002857566504398115,100,65,1.0,4,0
841,0.877237190451239,0.04498572032726874,0.0003172544825866234,100,66,1.0,3,0
842,0.8666492723719742,0.046904998763548436,0.0003479572610180702,100,63,1.0,4,0
843,0.8689561166329756,0.047352317638962534,0.00029231373015337867,100,60,1.5,4,0
844,0.8650437495629396,0.047751125856625595,0.00032226838880773553,100,58,2.0,4,0
845,0.8787304056829528,0.04576860572907465,0.0002547928947541912,100,62,1.0,6,0
846,0.877587712505109,0.045274708590233796,0.0002895969496761934,100,66,1.0,3,0
847,0.8679355399906257,0.04754977034315425,0.0002957852868312608,100,59,1.0,4,0
848,0.8603099698481576,0.047947754914309665,0.0003692211719466289,100,66,1.0,4,0
849,0.8533367166956951,0.04962459132411751,0.00037108877505223625,100,64,1.0,5,0
850,0.8350427327831497,0.047924048771579235,0.0007322413091263521,100,70,1.0,4,0
851,0.8518595016312608,0.04082241484902864,0.00080380742444492,100,64,1.0,4,0
852,0.850025284934297,0.04038472126576418,0.0008416849811758395,100,61,1.0,6,0
853,0.8520546641809226,0.03746094043838795,0.000983677697456361,100,64,1.0,4,0
854,0.8626339297119924,0.03306221021574456,0.00097743413069,100,62,1.0,3,0
855,0.8517210600606934,0.03705321245787611,0.0010421236574434678,100,67,1.0,4,0
856,0.8760133010319744,0.034808081099181744,0.0007953663841902248,100,62,1.0,4,0
857,0.8898386283063006,0.032476168011615035,0.0007108683605917416,100,65,1.0,4,0
858,0.8844127271898354,0.03665265607179794,0.0006121191768603501,100,60,1.0,5,0
859,0.8670146523363575,0.04133500359368881,0.0006121236660657911,100,57,2.0,6,0
860,0.8791301746894753,0.03711707837803403,0.0006369907767359358,100,58,2.0,5,0
861,0.849073197197492,0.03693226560195034,0.0011411561008040534,100,59,2.0,4,0
862,0.849633706025038,0.03322771136315867,0.0011388297322999978,100,58,2.0,4,0
863,0.8390310069347628,0.03628738781682701,0.0011813366490552894,100,64,1.0,4,0
864,0.8280448955106102,0.037917416433482384,0.0012878798231595186,100,63,1.0,4,0
865,0.8333135406081689,0.038187581389760424,0.001177539418686328,100,70,1.0,4,0
866,0.8327628770898542,0.03654541056951792,0.0012288542974746427,100,64,1.0,4,0
867,0.8551416763063944,0.02891922580488505,0.0012010307960400642,100,62,1.0,4,0
868,0.8317046391497788,0.038547501845708355,0.0011738211987445942,100,68,1.0,4,0
869,0.8275189406999295,0.038788938423223174,0.0012160057956769397,100,67,1.0,4,0
870,0.8398298365475708,0.04115165247207171,0.0009661647425281122,100,68,1.0,4,0
871,0.834316823866225,0.04285374696478157,0.000978628270901783,100,60,1.0,4,0
872,0.81679858555427,0.049150059694473835,0.0009293800842427883,100,62,1.0,3,0
873,0.8385697265465712,0.045433842657407075,0.0008045620935254385,100,60,1.0,4,0
874,0.8413263584085623,0.04194463055641423,0.0009543554536146208,100,59,1.0,4,0
875,0.8401780273449773,0.042651903976340215,0.0009527659105810847,100,64,1.0,5,0
876,0.8609908275057236,0.03885825679911429,0.0008598123319689272,100,65,1.0,4,0
877,0.871889387540274,0.036523240332496036,0.0008112280187238571,100,68,1.0,5,0
878,0.8697310732252648,0.037436059173324744,0.0008258493670500515,100,64,1.0,4,0
879,0.8813378353104854,0.038896941944939416,0.0006300541261523409,100,65,1.0,3,0
880,0.89669249015274,0.03156939280460619,0.0006880903773540208,100,65,1.0,4,0
881,0.9038423699314179,0.03255073002302525,0.0005387201240068261,100,57,2.0,4,0
882,0.8811073139556376,0.033273953604967335,0.0008312422751007139,100,59,1.0,5,0
883,0.8798073901097072,0.03401332622617555,0.0008067693543382351,100,67,1.0,4,0
884,0.891440960444835,0.03726706337418508,0.0005029922200905594,100,64,1.0,4,0
885,0.8755080195707182,0.038499314415555916,0.0006527774038703256,100,62,1.0,4,0
886,0.8696407471992736,0.0480182257244162,0.0002756799964189105,100,59,1.0,4,0
887,0.8577008660024252,0.04888865964660922,0.0004094196032016174,100,66,1.0,4,0
888,0.8456296819556981,0.05162456678865319,0.00042370047640928024,100,64,1.0,4,0
889,0.8362264866334285,0.054291725766124704,0.00037462981037459243,100,63,1.0,4,0
890,0.8238282955955014,0.054765996507044466,0.000505488987064156,100,57,1.0,4,0
891,0.8184164597386488,0.05505157730515178,0.0005683707522413289,100,63,1.0,4,0
892,0.8227225250820825,0.055148337465599745,0.0005142850013839206,100,62,1.0,4,0
893,0.8269071273354613,0.05339058078290691,0.0005518255615311726,100,67,1.0,4,0
894,0.80875514570655,0.05629266925357768,0.0006155137360093528,100,67,1.0,4,0
895,0.8409337850045366,0.04890956657500557,0.0006083725026907118,100,62,1.5,4,0
896,0.8287527573543406,0.05052215618167743,0.0007538246348894819,100,67,1.0,4,0
897,0.8439039436226302,0.04683447128800792,0.0006927399044006958,100,62,1.0,4,0
898,0.8194124286872397,0.05167652714731325,0.0007345499041978727,100,63,1.0,4,0
899,0.839728180247279,0.04489376242128622,0.0007920626923246393,100,65,1.0,4,0
900,0.8185904490673924,0.05044003402684061,0.0008135609120172008,100,61,2.0,5,0
901,0.7949055194487165,0.05480594802466145,0.0008586380505495125,100,62,1.0,4,0
902,0.8022781570777107,0.053263618275805086,0.0008286974708467042,100,63,1.0,4,0
903,0.7844855206857057,0.05324622730647102,0.0010591190454897004,100,67,1.0,3,0
904,0.7913071006274811,0.05571819001916985,0.00084599974531616,100,67,1.0,4,0
905,0.8064256895193134,0.051422589774872435,0.0008900312753659196,100,63,1.0,5,0
906,0.796740716502504,0.05480938873858573,0.0008177385029528463,100,62,1.0,5,0
907,0.7811532659042095,0.05837509888615925,0.0008110762901408848,100,66,1.0,4,0
908,0.7591254444148384,0.059927165284907345,0.001034186342411667,100,66,1.0,4,0
909,0.7517204147404939,0.05890679997346785,0.0012205960427801373,100,68,1.0,5,0
910,0.752706475461366,0.058904166780530884,0.0012082205836083841,100,60,1.0,5,0
911,0.7472743362220176,0.06161933818714646,0.0011661632035548392,100,61,1.0,4,0
912,0.7439149831088838,0.060162879840223345,0.001354521400300334,100,61,1.0,4,0
913,0.7644044289026887,0.05640570687266119,0.0012982240664459609,100,63,1.0,5,0
914,0.8269258517409004,0.03914983196444151,0.0012896220138265625,100,67,1.0,4,0
915,0.8652995096861997,0.026700925144745705,0.0012449286502404244,100,61,1.0,4,0
916,0.8617744948828719,0.027796492052387337,0.0012483764078229348,100,58,1.0,4,0
917,0.863605399648561,0.02959699015294701,0.0011414730972180505,100,66,1.0,4,0
918,0.8601132531642741,0.030177982120790633,0.001168301531171124,100,63,1.0,5,0
919,0.8723701612223743,0.03278003711795373,0.0009656268052912136,100,62,1.0,5,0
920,0.8495021429775563,0.03532231380138907,0.001215873398266938,100,60,1.0,4,0
921,0.8395463483442178,0.03249439247045209,0.001482470548542635,100,58,1.0,4,0
922,0.8325929751106048,0.03792347637778983,0.0013648842923912469,100,64,1.0,5,0
923,0.8064708871339551,0.039920904839673796,0.0014698495132711644,100,58,2.0,4,0
924,0.8043537502337018,0.03911968063126298,0.001487432056699759,100,60,1.0,4,0
925,0.7892134698679785,0.046732262609290344,0.0013835536674142253,100,62,1.0,4,0
926,0.7932560506542538,0.050163799163894685,0.0011315126216682853,100,64,1.0,4,0
927,0.790794289578451,0.05351713087170203,0.0009896428563523013,100,65,1.0,4,0
928,0.7685509137813985,0.05970478085884636,0.0009403669562689154,100,63,1.0,4,0
929,0.7608914870423028,0.06313436751104988,0.0008113960244804468,100,68,1.0,4,0
930,0.7485980028491506,0.06589319341037139,0.0008256284295976458,100,62,1.0,4,0
931,0.7261257638332066,0.0709414557577102,0.0008075659721865772,100,63,1.0,3,0
932,0.7147729081160662,0.07506512722841834,0.0006771334631657734,100,68,1.0,3,0
933,0.7220186571626143,0.07377959079092784,0.0006294360191997676,100,60,1.0,5,0
934,0.756578225240635,0.06686066250785438,0.000723284778107306,100,56,2.0,5,0
935,0.7784928128787442,0.06543389451717976,0.0005366424300829594,100,64,1.0,4,0
936,0.7771390488579368,0.0664646237391221,0.0004913701686661918,100,66,1.0,4,0
937,0.8044935319804962,0.06169771433591096,0.00041229409642575893,100,61,1.0,5,0
938,0.8294118974074616,0.0578918284334171,0.00031870781928638114,100,64,1.0,6,0
939,0.8008441520019721,0.06396006566723383,0.0003198777321707265,100,65,1.0,3,0
940,0.804797290414597,0.06248216798926926,0.0003160444067509605,100,66,1.0,6,0
941,0.7977250616905189,0.06378817193045724,0.0003144571340345444,100,62,1.0,5,0
942,0.8057911485513678,0.06267409726417567,0.00022306887342671272,100,63,1.0,4,0
943,0.7903997115016285,0.06555796885162693,0.0002410457891837722,100,63,1.0,4,0
944,0.7642807652034834,0.06873819958098744,0.0003731165148254029,100,63,1.0,4,0
945,0.7428821745638767,0.07254953665851092,0.00038606721876705366,100,68,1.0,5,0
946,0.7088589212415236,0.07350749762233637,0.000854768241371387,100,63,1.0,5,0
947,0.6928420674011528,0.07719495228251218,0.0007751321196351271,100,65,1.0,4,0
948,0.6805241724292798,0.07914721340049463,0.0008661405257791202,100,60,2.0,4,0
949,0.6887058293981478,0.07931214165888714,0.000735796544855265,100,66,1.0,4,0
950,0.6993309924590774,0.07873223755061952,0.0006528456377149169,100,65,1.0,5,0
951,0.695592568921662,0.08005214448128574,0.0005892334228784091,100,67,1.0,4,0
952,0.7165900958455937,0.07349254117440272,0.0008081145005822364,100,71,1.0,4,0
953,0.7121111666907417,0.07017953206575082,0.0011311821825740768,100,70,1.0,4,0
954,0.7521562148081241,0.06185377832529338,0.0012262468903364986,100,68,1.0,3,0
955,0.754847688746723,0.06370590893627144,0.001057480935270147,100,68,1.0,4,0
956,0.7995205637745088,0.057664036979072165,0.0007128729654881201,100,60,1.0,4,0
957,0.7976607274356238,0.05961843780513365,0.0006045227686198747,100,62,1.0,4,0
958,0.8097025113961002,0.05728923401824778,0.0005049266973443417,100,66,1.0,5,0
959,0.7877519479386075,0.061921182777111526,0.0005127499508121807,100,65,1.0,5,0
960,0.7678638751015093,0.06422073289044887,0.0006279349565039937,100,66,1.0,5,0
961,0.7727859010337021,0.06514803081816492,0.0005120808469101996,100,63,1.0,6,0
962,0.7581036573303892,0.0670723023302048,0.0006023169597495453,100,63,1.0,4,0
963,0.7742225303117146,0.0635015700194372,0.0006789144818941694,100,69,1.0,3,0
964,0.7914048651056186,0.05916990928357449,0.0007723126098192715,100,70,1.0,6,0
965,0.7916380503534751,0.05900789662221501,0.0008062310346747285,100,61,1.0,5,0
966,0.7858988071822753,0.06031687671369455,0.0008864188184198383,100,65,1.0,4,0
967,0.7867258559301029,0.06031633263923389,0.0009352760411010297,100,59,1.0,5,0
968,0.8443659079738314,0.05086976309025092,0.0006506139687654008,100,64,1.0,5,0
969,0.8813962032048015,0.045205738959837864,0.0003579687145772922,100,62,1.0,4,0
970,0.8813075376181877,0.0458378903471706,0.00027757098562413736,100,64,1.0,4,0
971,0.8710810262326454,0.04937905382372214,0.00022165273822266266,100,63,1.0,5,0
972,0.8575102010093117,0.05292816432935972,0.0001915294329430767,100,60,1.0,4,0
973,0.8381559825642684,0.05560252509934303,0.0003115672068014102,100,60,1.5,4,0
974,0.8248026364628767,0.0589937960395287,0.00026921820893657214,100,68,1.0,4,0
975,0.8007570841512142,0.061634989890437794,0.000434146911350045,100,59,2.0,4,0
976,0.7561390241296883,0.06826225522996601,0.0006171698569166838,100,65,1.0,5,0
977,0.7405255549803498,0.07155637965793973,0.0006090156115135284,100,62,1.0,4,0
978,0.7253390794104442,0.07357731292511438,0.0007069855229415471,100,64,1.0,3,0
979,0.7103065865478017,0.07757401389471826,0.0005269025089151602,100,63,1.0,3,0
980,0.6798268745933695,0.0842083966538358,0.0004851695764799674,100,64,1.0,5,0
981,0.6881433134143095,0.08215959020560853,0.00041628953654380887,100,67,1.0,5,0
982,0.6758472099081985,0.08195351097035027,0.0007136056976474909,100,60,1.0,4,0
983,0.6792175100837226,0.08126263567452764,0.0006133933066225662,100,56,2.0,5,0
984,0.6773543845781628,0.08188354850345948,0.000647757599389308,100,64,1.0,3,0
985,0.6706783768578645,0.08417616790923678,0.0006659930155989324,100,65,1.0,4,0
986,0.6801342297717157,0.08187797870027874,0.0006632302645446152,100,66,1.0,5,0
987,0.669442125677663,0.08425170729010072,0.0006186081099991256,100,65,1.0,4,0
988,0.645470308474299,0.08899898760060374,0.000604024937964632,100,69,1.0,4,0
989,0.6548504113703705,0.08737649420837668,0.0006250785203031602,100,67,1.0,4,0
990,0.6749764013080215,0.08380508724174122,0.0006712944415863825,100,64,1.0,3,0
991,0.7095795397245835,0.07973914019933581,0.0005144732472559602,100,61,1.0,5,0
992,0.7126732743525115,0.08000003264918089,0.00038068678585608125,100,60,1.0,5,0
993,0.7165954500450938,0.07913860419548958,0.00036039969181201616,100,66,1.0,3,0
994,0.7269570835750261,0.07705395848502367,0.00035267773642528785,100,63,1.0,5,0
995,0.7347974975470132,0.0743600079609395,0.00039839669694906213,100,63,1.0,4,0
996,0.7246443794634905,0.0761456956275855,0.000388782176604599,100,64,1.0,4,0
997,0.7356558117559437,0.07234252371239058,0.0005404204724974931,100,60,1.0,4,0
998,0.7205859726223776,0.07480738096761204,0.0005513695520026252,100,66,1.0,5,0
