generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9358031717107741,0.025368262497996216,0.00036721678121538716,100,68,1.0,4,0
667,0.9332737223215326,0.026274731296432177,0.00036627699813216504,100,68,1.0,3,0
668,0.908252472383826,0.03050249204344404,0.0005881615370295944,100,68,1.0,4,0
669,0.9146887783998484,0.03309159268102982,0.00039200749990048195,100,64,1.0,5,0
670,0.8786402911438307,0.04048862820954437,0.00067956788473319,100,61,1.0,5,0
671,0.8827558490768591,0.039814317601524304,0.0005860901332590684,100,65,1.0,3,0
672,0.8897399964043564,0.037734003933116295,0.0005370176398675599,100,63,1.0,3,0
673,0.8818942770552212,0.03076928601711499,0.0008612292628558689,100,59,1.0,5,0
674,0.8824546923535665,0.028803451274150085,0.0009028125624251412,100,68,1.0,4,0
675,0.8882365002735594,0.026248156126320768,0.0009434378318615767,100,60,1.5,4,0
676,0.8911696759925579,0.03426481730934942,0.0006450329177223174,100,68,1.0,3,0
677,0.8869632563763197,0.03955199411396033,0.0004623905161564188,100,66,1.0,4,0
678,0.889616599683317,0.03910264380486701,0.0004347069863120888,100,60,2.0,4,0
679,0.8884671704744531,0.03797171700893099,0.0004802687737403264,100,63,1.0,4,0
680,0.8748922734769803,0.04187013646884764,0.0004906449521731796,100,66,1.0,3,0
681,0.8706831677442831,0.04242352877708123,0.0005028804302672135,100,68,1.0,4,0
682,0.8631188252779444,0.04905629452540485,0.0003060531389609308,100,58,2.0,5,0
683,0.8705102937846503,0.04813707437017405,0.0002390533417875047,100,67,1.0,4,0
684,0.8685426745668638,0.04866730470169106,0.00024904292918741163,100,62,1.0,5,0
685,0.856038994361215,0.05127566640827806,0.0002530563443348828,100,65,1.0,4,0
686,0.8363106418159804,0.05375176372370286,0.0003616293678127272,100,59,1.0,4,0
687,0.8323816560158183,0.05353344555353041,0.00042932471996035584,100,61,1.0,3,0
688,0.820046310230901,0.05368693711579789,0.000605929946373089,100,68,1.0,5,0
689,0.8233011563360837,0.052058994107564704,0.0006299887276532638,100,58,1.0,4,0
690,0.7940183594430447,0.05790799482355364,0.0007914449481691435,100,66,1.0,4,0
691,0.8182829335812487,0.053637464564237416,0.0006104555516912616,100,67,1.0,4,0
692,0.824316021346862,0.05065707104001869,0.0007230293170837083,100,62,1.0,5,0
693,0.7991428346137665,0.05645936778252561,0.0008165424382730495,100,71,1.0,5,0
694,0.8293327225160222,0.04932344368158433,0.0007548599174246582,100,62,1.0,5,0
695,0.8302212479851359,0.043042655190445145,0.0010238331436506405,100,61,1.0,4,0
696,0.8552754728682388,0.029788169520730615,0.001198317720985651,100,60,2.0,3,0
697,0.8588723692032532,0.02934904130330678,0.0011821696001102725,100,64,1.0,4,0
698,0.8500722680135746,0.024912580943793144,0.001407756614519971,100,69,1.0,4,0
699,0.8724999779678727,0.026196473493902726,0.0011164126907156552,100,65,1.0,3,0
700,0.8795313794280938,0.028906620210496687,0.0009689368926887037,100,65,1.0,4,0
701,0.8736540668553061,0.029785197703951462,0.0010221480869795668,100,63,1.0,4,0
702,0.8842074233139364,0.023763881797697457,0.001050229355242317,100,61,1.0,5,0
703,0.8727380460826459,0.028262462059246724,0.0010640951773238938,100,65,1.0,3,0
704,0.894702712642275,0.02695712182995294,0.0008383276719260045,100,60,1.0,6,0
705,0.8899458765727891,0.024006542963046475,0.000956593224920218,100,59,1.0,5,0
706,0.9040804817440453,0.02570042654655059,0.0008040570042218008,100,63,1.0,5,0
707,0.8994026846131672,0.022902734017727112,0.000952451337858345,100,59,1.0,4,0
708,0.9185127562704976,0.021861763647821764,0.0007045069055378511,100,65,1.0,4,0
709,0.9332021246086301,0.015657334328385748,0.0006509844729280928,100,67,1.0,4,0
710,0.9466927407366603,0.020107998646176944,0.0004118130583749308,100,62,1.0,5,0
711,0.944685454466466,0.025198667751844032,0.000275041373939234,100,68,1.0,5,0
712,0.9368431060726717,0.021932414817840168,0.0004556534784714274,100,61,1.0,3,0
713,0.9452558895054007,0.0200562364951031,0.00039983910573188454,100,62,1.0,4,0
714,0.962916285804264,0.017789652019279508,0.00023202019862015417,100,56,2.0,4,0
715,0.9675191594326671,0.014443123030477583,0.00023917946610892024,100,62,1.0,3,0
716,0.9613796697625743,0.013255089149799502,0.0003254740433621349,100,66,1.0,4,0
717,0.9410129099073029,0.015601515022191231,0.0005446221189406488,100,62,1.0,4,0
718,0.9250262046145972,0.014704409845094853,0.0007644052203343516,100,63,1.0,4,0
719,0.8862027407505182,0.017177312793405244,0.001208472879282371,100,60,1.0,4,0
720,0.903833628215935,0.01433721174045589,0.0010423217482490603,100,62,1.0,4,0
721,0.9234589930943923,0.006958980336105722,0.0008066387357027606,100,61,1.0,4,0
722,0.9124126066233034,0.016077361827137284,0.0008341516533964634,100,65,1.0,3,0
723,0.8953521365276639,0.02475093745655307,0.0009079924521274008,100,67,1.0,4,0
724,0.8902628832383985,0.0274674645213295,0.0009421061022730965,100,65,1.0,4,0
725,0.8981814670016837,0.029115704594353357,0.0008171206695080948,100,66,1.0,4,0
726,0.9135397025552162,0.023072446346689663,0.0007541684733024011,100,63,1.0,4,0
727,0.9144135012743284,0.020494210635602344,0.0007853805371019649,100,60,1.0,4,0
728,0.9248473027869909,0.013251844882493846,0.0007396345532385626,100,59,1.0,4,0
729,0.9014637242593152,0.014424756955756374,0.001053665575326143,100,61,1.0,4,0
730,0.9053002008745891,0.011789547170167365,0.0010428681625520137,100,66,1.0,7,0
731,0.875320574465688,0.012431264642799391,0.0014665743453529387,100,61,1.0,5,0
732,0.9423229822968162,0.007663348367665092,0.0006253848610495883,100,70,1.0,4,0
733,0.9389275206345934,0.009432502331924766,0.0006341949087903604,100,63,1.0,4,0
734,0.9439671060333642,0.006532049757611035,0.0005703115094561231,100,60,1.0,6,0
735,0.9446327441509683,0.005778305350938628,0.0005638666036749712,100,63,2.0,3,0
736,0.9091968785547475,0.014789596478824526,0.0009745117234574736,100,64,1.0,3,0
737,0.9265054227993259,0.009576389576192362,0.0008295514772814617,100,63,1.0,4,0
738,0.9273946090666355,0.009811226134517567,0.0008994738997600662,100,66,1.0,4,0
739,0.9435930717734583,0.0060696771653921885,0.0005901679893724695,100,65,1.0,3,0
740,0.9427439160100625,0.014912307757448399,0.0004824882163387004,100,63,1.0,4,0
741,0.9436022565490714,0.014011914337503968,0.000489489900913932,100,64,1.0,5,0
742,0.9402968625325451,0.009314968583982721,0.0005906039564034661,100,65,1.0,4,0
743,0.9401155687417426,0.012457841671039367,0.000566038741540013,100,63,1.0,5,0
744,0.9214956827864599,0.013737407459057981,0.0007687253363379581,100,63,1.0,4,0
745,0.9314303808532669,0.016917840902913,0.0005924665051258202,100,64,1.0,4,0
746,0.9275940556124158,0.02007082027517433,0.000598524841069982,100,63,1.0,5,0
747,0.933698364461738,0.017138116045858562,0.0005677258400191494,100,64,1.0,4,0
748,0.9306488339312576,0.018134705211293522,0.0005797771150765032,100,61,1.0,4,0
749,0.9296305462228834,0.016510490647370486,0.0006241323879540399,100,67,1.0,5,0
750,0.9237068708934973,0.021433834181163076,0.0005924048561311947,100,70,1.0,4,0
751,0.9247282741851146,0.02352849485000718,0.0005221592322584914,100,72,1.0,4,0
752,0.9334735612751526,0.01535806384921448,0.0005858447943302941,100,64,1.0,4,0
753,0.9316066279026154,0.017162614608361812,0.0005777792178554475,100,65,1.0,4,0
754,0.9078695320158665,0.02013095239863852,0.0008383434293809854,100,69,1.0,4,0
755,0.9177544930076781,0.015094360310931785,0.0008083698762302732,100,67,1.0,5,0
756,0.9139163004444515,0.015673830234066488,0.0008498298832043725,100,70,1.0,4,0
757,0.9052076072815791,0.012890974973270401,0.0009816367571639454,100,63,1.0,4,0
758,0.9052127823924846,0.015615988768991734,0.0009496043506490934,100,68,1.0,4,0
759,0.8873694064816643,0.011807237054259536,0.001249485089545309,100,62,1.0,4,0
760,0.9062431690429983,0.007598959274222566,0.001061356470602375,100,61,1.0,5,0
761,0.9165609284025592,0.004434141775847582,0.0009145081205299227,100,58,1.0,4,0
762,0.9054936237930404,0.008545977750240635,0.001012019846825091,100,64,1.0,5,0
763,0.9084397182050266,0.01013052858740081,0.0009520794237156307,100,70,1.0,4,0
764,0.9222254559741553,0.009022233318244057,0.0008041628822022914,100,68,1.0,3,0
765,0.9085486929495343,0.005520570513857646,0.000984655492629397,100,66,1.0,4,0
766,0.9240532744151122,0.010637882432461469,0.0007728236332497864,100,63,1.0,4,0
767,0.9201782813166232,0.013427402686596705,0.0007980398994146469,100,70,1.0,4,0
768,0.9130640374302995,0.011913619754274907,0.000924375326246797,100,63,1.0,6,0
769,0.9007894584522933,0.011600424504891549,0.001109586730218569,100,65,1.0,6,0
770,0.9186296545721957,0.014081599717173352,0.0008336095851929472,100,64,1.0,5,0
771,0.9424916212155138,0.019299605032149517,0.0004391835501505837,100,59,1.0,5,0
772,0.9466062915505519,0.020111249439794733,0.00037824773734790643,100,64,1.0,4,0
773,0.9542260433101346,0.020626319851718384,0.00026406511956308,100,65,1.0,5,0
774,0.9514879199021351,0.018343982032699116,0.00034035195835567696,100,67,1.0,4,0
775,0.9467379405198291,0.020217694836622502,0.0003956635398451347,100,66,1.0,4,0
776,0.942457565093095,0.02120281263335002,0.0004283944053520928,100,65,1.0,4,0
777,0.9237294218430901,0.018116811605860324,0.0007262014537060403,100,58,2.0,5,0
778,0.9506792076696606,0.024463213211922637,0.00024475575997289466,100,59,1.0,4,0
779,0.968126221942187,0.022276908203691395,8.541131255409522e-05,100,62,1.0,4,0
780,0.9686458225383148,0.021395715475717152,9.978000348099267e-05,100,62,1.0,4,0
781,0.9689468770169876,0.01879799570173773,0.00018023423951250806,100,63,1.0,5,0
782,0.9573081261280209,0.022114122208855856,0.00027780256432419616,100,60,1.0,5,0
783,0.9731489485527223,0.01893013880811915,0.00010428143594970509,100,65,1.0,4,0
784,0.9747598073605048,0.019584163505747865,6.956074849780969e-05,100,66,1.0,5,0
785,0.9790733121532906,0.014282305435884442,0.00011141492510307196,100,69,1.0,5,0
786,0.9686454171166885,0.015465689074870803,0.00022168949993928795,100,60,1.0,4,0
787,0.9614641763773163,0.01645131977010904,0.0003020780064031997,100,63,1.0,4,0
788,0.9653348957659346,0.016675203337661666,0.0002585781609415416,100,65,1.0,4,0
789,0.9622179088323901,0.01715652730467272,0.00028849126235426503,100,60,1.5,4,0
790,0.9754951333736211,0.014574293616809085,0.00016150090242575388,100,66,1.0,4,0
791,0.9757401102600853,0.015570499521878308,0.00014973704829722488,100,60,1.0,5,0
792,0.9761343955458457,0.011482793936501524,0.00020416196717884007,100,69,1.0,4,0
793,0.9752848993148181,0.01515670832591553,0.00015133389710677826,100,67,1.0,4,0
794,0.9749196073545585,0.012976407058719507,0.00017780518515426587,100,62,1.0,3,0
795,0.9746804764616267,0.007821754985184018,0.00023248846371648192,100,62,1.0,5,0
796,0.9597666201359871,0.0033310047023560273,0.0004435658786045392,100,65,1.0,4,0
797,0.9515597418222141,0.00451646521266305,0.0005379830863079102,100,63,1.0,3,0
798,0.9506930581736672,0.0052994801676609585,0.0005146394562538355,100,57,2.0,4,0
799,0.9473206425246071,0.00667174942085368,0.0005366160969103034,100,59,1.0,4,0
800,0.9453667119549821,0.010501622536720741,0.0005259739349822982,100,60,1.0,5,0
801,0.9310388459802219,0.007227941589943348,0.0007336602082169422,100,56,2.0,5,0
802,0.9386027122734143,0.011072711659163573,0.0005951880999097484,100,63,1.0,4,0
803,0.9230932784364673,0.016775400281534666,0.0006874737022261534,100,66,1.0,4,0
804,0.9178387083000817,0.018635047950968216,0.0007284234332503104,100,63,1.0,4,0
805,0.9288657996856924,0.009828961123326116,0.0007135832961966238,100,64,1.0,4,0
806,0.9311560209924566,0.0059029615211269055,0.0007202685573315232,100,62,1.0,4,0
807,0.9262408669129135,0.00839714769310394,0.0007602441938783896,100,69,1.0,4,0
808,0.9293850542554154,0.007398601419107541,0.0007267930030619792,100,61,1.0,4,0
809,0.9113238047251095,0.008635033660538746,0.0009301116508968342,100,62,1.0,4,0
810,0.9204317632259168,0.01476774722623122,0.0007515346396535915,100,64,1.0,3,0
811,0.9163481576316691,0.019162889134602918,0.0007275419105490539,100,60,1.0,4,0
812,0.9149401619890583,0.01541755386658068,0.0008075262363449421,100,68,1.0,5,0
813,0.9242381666261668,0.021139310402690053,0.0005904788778336937,100,62,1.0,4,0
814,0.925577514463828,0.022276302888957576,0.0005540599086895044,100,63,1.0,5,0
815,0.9128769271948302,0.022934099092651296,0.0006906792523684771,100,65,1.0,4,0
816,0.9079480007363148,0.02159608556614548,0.0007919324382678464,100,65,1.0,3,0
817,0.9241847567706176,0.024339585590388704,0.0005176974287402149,100,61,1.0,5,0
818,0.9124690632537811,0.029657355492094667,0.0005216356638007946,100,62,1.0,4,0
819,0.9057379907021392,0.034373975026725616,0.0004529794637644694,100,62,1.0,4,0
820,0.9142220609168977,0.0316002931046109,0.0004230831044124163,100,60,1.0,4,0
821,0.9066605310174098,0.038917088031441165,0.00026797659422673353,100,66,1.0,4,0
822,0.9084999638745237,0.04099706846422156,0.00015716170295589522,100,61,1.0,4,0
823,0.9150126565989888,0.03772863976438284,0.00018853477403371437,100,57,2.0,4,0
824,0.9119567009735853,0.036999714655083504,0.0002461236498366685,100,60,1.0,3,0
825,0.9032375822504342,0.043110765090017766,9.124241461944105e-05,100,57,2.0,5,0
826,0.8741586043045808,0.04299108551576545,0.0005275385500090982,100,64,1.0,4,0
827,0.8655748279306461,0.045201309369398895,0.00046124840794076465,100,65,1.0,5,0
828,0.8572756810552015,0.044229325141749536,0.0006054743042304268,100,68,1.0,3,0
829,0.8515050963288019,0.04273085223169841,0.0007515175815519075,100,71,1.0,4,0
830,0.8577770271333354,0.039257242334730776,0.0007840072179367838,100,62,1.0,5,0
831,0.8526780970001596,0.04269225332091299,0.0007076804097923095,100,58,1.5,6,0
832,0.8181240719339407,0.05034757267366865,0.0008408007955286201,100,62,1.0,4,0
833,0.8215383767579597,0.044598778481496605,0.0010749737817348395,100,64,1.0,4,0
834,0.8167879439332486,0.047087659795471616,0.001015123467964544,100,62,1.0,4,0
835,0.8227884288120331,0.04817294950964267,0.0009025845167810688,100,62,1.0,4,0
836,0.8318491116109726,0.04571225411864648,0.0009054058355526001,100,67,1.0,4,0
837,0.8499738719499663,0.03909208183955656,0.0009852284514303368,100,62,2.0,3,0
838,0.864943149767341,0.03435914100272956,0.0009300733146981261,100,62,1.0,4,0
839,0.8629065115065059,0.03392718798489835,0.0009813966601416653,100,65,1.0,5,0
840,0.860898907662311,0.033847635125844065,0.0009872436556825274,100,63,1.0,4,0
841,0.8552532038790903,0.035293015093385144,0.0010117303818155238,100,62,1.0,5,0
842,0.872507464496652,0.0326433668144201,0.000902905194192161,100,71,1.0,4,0
843,0.9033003638786704,0.03220667254241757,0.0005500792193237244,100,62,1.0,5,0
844,0.8903374974097615,0.03762861423453059,0.0005245346353121682,100,59,1.0,4,0
845,0.8827624610678592,0.038391596200755565,0.0006003666864435456,100,63,1.0,4,0
846,0.9034705059789221,0.034660254113776906,0.0004782569159254163,100,63,1.0,3,0
847,0.9006925980330345,0.03938437681314633,0.00030021636106535206,100,65,1.0,4,0
848,0.8895110371785132,0.03825399113906345,0.00046264263105411525,100,62,1.0,4,0
849,0.8961261711574164,0.04007197976990729,0.00032210324088504993,100,63,1.0,4,0
850,0.8953639049290834,0.0402149126530211,0.0003274792917018133,100,69,1.0,4,0
851,0.889781458296693,0.03639524427481712,0.0005404285692977367,100,59,1.0,5,0
852,0.8570699320700216,0.039161438038008735,0.0008243063891292923,100,68,1.0,4,0
853,0.8309605370530017,0.04159210978467543,0.0010726245459991286,100,66,1.0,4,0
854,0.8246029774125284,0.046128926631732986,0.0010007598357168312,100,63,1.0,4,0
855,0.8541344802340158,0.041781254062260464,0.0007811464631433311,100,63,1.0,4,0
856,0.8643552006400408,0.04055338041167,0.0006977714159507042,100,65,1.0,5,0
857,0.8600778434213092,0.043218853167325384,0.0006433570383383584,100,67,1.0,4,0
858,0.8555796577715193,0.041799546226403334,0.0007567880622505315,100,59,1.0,5,0
859,0.8729075656478125,0.038759424154841224,0.0006715569988521509,100,58,1.0,5,0
860,0.8811517007245402,0.037347268955445705,0.0006146148046172305,100,60,1.5,4,0
861,0.8916039968657565,0.032095170331861815,0.0006851560752236137,100,61,1.0,5,0
862,0.9037473821199282,0.029097911333728563,0.000624733270287705,100,65,1.0,4,0
863,0.8959104503528239,0.03248384596547262,0.0006660663608676822,100,59,1.0,5,0
864,0.8996391197279635,0.03006990881035485,0.0006252368828188061,100,65,1.0,4,0
865,0.8746758015329753,0.034536412920155204,0.0007873806846477578,100,62,1.0,5,0
866,0.8750317197176475,0.030060956735867426,0.0009224957196297743,100,60,1.0,4,0
867,0.8650487687160713,0.033881952028114226,0.0009091370212011532,100,69,1.0,3,0
868,0.8757704742969774,0.02951486246332772,0.0009252176255684426,100,63,1.0,4,0
869,0.8587012734571625,0.03439629786798759,0.0010131289572404211,100,67,1.0,5,0
870,0.8497934965849155,0.03102858400701883,0.0012445968345090512,100,55,2.0,6,0
871,0.8658600305700012,0.03338540319336579,0.0009608951701392105,100,65,1.0,4,0
872,0.852397617831808,0.041279457778823504,0.0008236569489085636,100,63,1.0,4,0
873,0.8537971354659366,0.04021332710636717,0.0008988523894031777,100,68,1.0,5,0
874,0.8670118305419614,0.037670320649055206,0.0007801373243585957,100,62,1.0,4,0
875,0.8614696309021632,0.0416825071709582,0.0006923571833709497,100,66,1.0,3,0
876,0.8296774099020738,0.04493771971912949,0.0010189040975086758,100,67,1.0,4,0
877,0.8503990508438821,0.03600667105102126,0.0010965889858687975,100,65,1.0,4,0
878,0.8694156745944339,0.03544485898747627,0.0008726688092301196,100,62,1.0,4,0
879,0.8827674583000642,0.028580638295701972,0.0009003087915130401,100,62,1.5,4,0
880,0.8786493746356762,0.03741616601732793,0.0006418085968455179,100,65,1.0,5,0
881,0.8740209448377754,0.03959223513664423,0.0006065209574713022,100,65,1.0,5,0
882,0.8418804649856055,0.041021487385432154,0.0009742302610907104,100,67,1.0,5,0
883,0.8290833326700273,0.04198418925620818,0.0011129767608874736,100,57,2.0,4,0
884,0.8464036402207963,0.03527469110355208,0.0011157874014229379,100,60,1.0,4,0
885,0.8495647951117252,0.03370439616979775,0.0011274926500040037,100,63,1.0,4,0
886,0.8436724970381646,0.028640302083223594,0.0013323481174084394,100,68,1.0,4,0
887,0.8318978938139082,0.03586315310187097,0.0012740982347409354,100,63,1.0,4,0
888,0.8368645835665259,0.03407847598087939,0.0013307623120519807,100,65,1.0,4,0
889,0.8445870164094859,0.032242691219072965,0.0012808031850184511,100,60,1.0,5,0
890,0.8403670943318324,0.029501626288034502,0.0014076944350601543,100,68,1.0,4,0
891,0.8477847360863496,0.03467694700860936,0.0010905323605721823,100,69,1.0,4,0
892,0.8393566730204794,0.0395607989223832,0.0010070419170663297,100,65,1.0,4,0
893,0.8325857392463072,0.03966655825832494,0.0010911766972337405,100,62,1.0,4,0
894,0.8235539346497798,0.04831043834813351,0.0008139201512356264,100,65,1.0,4,0
895,0.7908576377965718,0.05317081400067497,0.001025663202139719,100,64,1.0,3,0
896,0.7905790742373219,0.05302619923091672,0.0010094264720051263,100,59,1.0,5,0
897,0.8029579677573494,0.047381624824578555,0.001122923787381794,100,66,1.0,3,0
898,0.7850725052528454,0.05401076120104374,0.001054531394536651,100,64,1.0,4,0
899,0.8061766431149847,0.048617461125022805,0.0011004714570669273,100,59,1.0,4,0
900,0.8313871458593778,0.041143147721899795,0.0011417747842757833,100,64,1.0,5,0
901,0.8146171616984224,0.039750288180813616,0.0015528402042893443,100,64,1.0,4,0
902,0.8410163382883944,0.039924984712207054,0.0011319477284854043,100,62,1.0,4,0
903,0.8516175162569245,0.03161028964352534,0.0013347243555754695,100,63,1.0,4,0
904,0.8936193193347671,0.03034485725428546,0.0008297508843780491,100,63,1.0,4,0
905,0.9046949253337808,0.030682741580480677,0.0006664030703444086,100,58,1.0,4,0
906,0.9161856782080221,0.033205213349366575,0.00045435969074928524,100,60,1.0,8,0
907,0.9120136753362909,0.03602299198795235,0.00044151986235889406,100,60,1.0,5,0
908,0.9419968099425384,0.030795888802915967,0.000149554929956177,100,58,1.0,4,0
909,0.9350504200714284,0.03208248494653425,0.00017254292149339697,100,58,2.0,4,0
910,0.9123167380980441,0.035370583070389726,0.000381661678036296,100,61,1.0,4,0
911,0.9149891069346906,0.03258085866544299,0.00037831000219337057,100,68,1.0,4,0
912,0.9022989145378665,0.03367899259590621,0.000474404938350663,100,65,1.0,5,0
913,0.8699593957821798,0.04067228237995526,0.0006279216960834067,100,67,1.0,3,0
914,0.869325282570375,0.03997007500746151,0.0006357404002805792,100,60,1.0,4,0
915,0.8297250802618009,0.034607075176800735,0.0013543315259937697,100,57,2.0,4,0
916,0.8286554960310347,0.03834288061595719,0.0012155045707057338,100,61,1.0,4,0
917,0.8270333086263457,0.04000714446815075,0.001136320983106938,100,61,2.0,4,0
918,0.8163609013784949,0.04237120782597785,0.0011944190122334733,100,65,1.0,4,0
919,0.7958022483421107,0.04583754711524156,0.001283697747804634,100,60,1.0,5,0
920,0.7814985661317118,0.048165845840285305,0.001371062141379932,100,69,1.0,4,0
921,0.80626863305307,0.04147590530785912,0.0013546794335830706,100,68,1.0,4,0
922,0.8094761995188283,0.04584369394406552,0.0011429506061238584,100,64,1.0,5,0
923,0.8043467781610684,0.04979124460206021,0.0010356766034371264,100,66,1.0,4,0
924,0.8359086220839983,0.040561269381358664,0.001047163894405101,100,67,1.0,4,0
925,0.8284236149505797,0.03848644346639991,0.00123709723559245,100,61,1.0,4,0
926,0.8123296328431304,0.03890474644222156,0.0014152288963699947,100,60,1.0,4,0
927,0.7839309562255968,0.04346900279120131,0.0015800255364883033,100,63,1.0,4,0
928,0.766568521578611,0.05042985204823939,0.0015850306954628222,100,63,1.0,3,0
929,0.756537532269931,0.052757572035625706,0.001515980855715542,100,62,1.0,4,0
930,0.7851725585937406,0.048651000431884014,0.0013482930685828891,100,63,1.0,4,0
931,0.7952913603991384,0.04270246892132371,0.001484085783172678,100,66,1.0,4,0
932,0.8021171777133647,0.03956185897525012,0.0015719105281902942,100,57,1.0,5,0
933,0.8079442027042874,0.04447951011110364,0.0013296405923946056,100,64,1.0,5,0
934,0.7834437067253639,0.04949262718323091,0.0014942185084899106,100,65,1.0,3,0
935,0.8114400060684486,0.04685067861102719,0.001138190207766592,100,71,1.0,4,0
936,0.8020399648138948,0.050278460368474893,0.0010931730154265162,100,65,1.0,4,0
937,0.7801432055912282,0.05469470235063795,0.0011622426645216016,100,62,1.0,5,0
938,0.7931297870864994,0.05407016862696526,0.0010610857638635295,100,69,1.0,4,0
939,0.7713741817756266,0.05972297990911367,0.0010253692994384599,100,65,1.0,4,0
940,0.7920611287531171,0.05683310588040713,0.0009095836340304848,100,59,1.0,5,0
941,0.8045878368495509,0.05447056884702578,0.0008192957054559343,100,62,1.0,4,0
942,0.8007618182031444,0.055777243328405134,0.0007708072803934851,100,66,1.0,4,0
943,0.7697865203276669,0.057532164066921965,0.0010600369907324569,100,61,2.0,4,0
944,0.7649467877528947,0.057816847857515924,0.0011631431643169296,100,62,1.0,5,0
945,0.7599721912447565,0.05710220112066526,0.0012553311956595198,100,67,1.0,6,0
946,0.7750260259001959,0.06095083216989931,0.0007845776308868317,100,67,1.0,3,0
947,0.8012775761960788,0.056005217859249654,0.000747202912258304,100,58,1.5,5,0
948,0.8324940135674368,0.05249694699447898,0.0005546014128436008,100,64,1.0,4,0
949,0.8560743028473934,0.046232101708074395,0.0006082559312873099,100,66,1.0,4,0
950,0.8649983073082873,0.04664518314218063,0.0004314637747721708,100,57,2.0,4,0
951,0.8335438992465365,0.04631394969663254,0.0009830788552499508,100,63,1.0,6,0
952,0.8200241043667625,0.04436022869477145,0.0010769551508583155,100,61,1.0,4,0
953,0.7980285502953245,0.04405344336643117,0.0013561133588496717,100,62,1.0,4,0
954,0.7827247541865201,0.05261287166457763,0.0011862053304245391,100,68,1.0,5,0
955,0.8096749398646331,0.041907447717575035,0.0013237123419888109,100,58,2.0,4,0
956,0.8114012447527889,0.04329730792671292,0.0012504791661110798,100,65,1.0,4,0
957,0.8015767558762303,0.05247129362466894,0.0009485592713046661,100,63,1.0,4,0
958,0.7761031450864974,0.049614292609521826,0.001424454953890283,100,65,1.0,5,0
959,0.7763821416627499,0.04639452774618219,0.00162917251769758,100,60,1.0,5,0
960,0.7876405225888672,0.04823364836894583,0.0013458621788947356,100,57,1.0,4,0
961,0.808474199376056,0.04805762247271526,0.001061186527756945,100,65,1.0,4,0
962,0.8012566578947431,0.03898147422099718,0.0015770071912275287,100,66,1.0,4,0
963,0.8322087930368082,0.03886907809841759,0.0011934620081422564,100,64,1.0,5,0
964,0.8598616827246421,0.030680502316106795,0.001149539361006677,100,69,1.0,3,0
965,0.8533205613058301,0.035176504700818394,0.001050394274815432,100,61,1.0,4,0
966,0.8823833807708641,0.027318221080247743,0.000977455070160997,100,63,1.0,3,0
967,0.8798661643896247,0.03148759116905932,0.000877599301701133,100,63,1.0,4,0
968,0.8922810586950699,0.029900484960257764,0.0008175583885569748,100,60,1.0,4,0
969,0.8922860024081103,0.030011906126795548,0.0008090238822851165,100,64,1.0,5,0
970,0.9188354616301955,0.02381646122284146,0.0006655929371201719,100,59,2.0,4,0
971,0.8790107484284444,0.03184013802702087,0.0009331247654141193,100,61,1.0,5,0
972,0.9156598342167692,0.02751332963532396,0.000620468507840898,100,65,1.0,4,0
973,0.9252541825817668,0.028572083054920996,0.0004536427210593425,100,65,1.0,4,0
974,0.9191684373985588,0.028884324855081932,0.0005022392210320311,100,62,1.0,5,0
975,0.9020898425866772,0.03211571000993591,0.0005734454140227822,100,65,1.0,4,0
976,0.903404338999058,0.03501013632670864,0.00042133839887605826,100,65,1.0,4,0
977,0.887940307296368,0.03829257711231284,0.00048402648412184963,100,64,1.0,4,0
978,0.8592461133367104,0.04626900806661671,0.0005277978708299622,100,69,1.0,4,0
979,0.8523544031202629,0.050279278904181705,0.00036716549716672296,100,67,1.0,3,0
980,0.8305819686071391,0.05306193459069042,0.0005161280354854299,100,62,1.0,3,0
981,0.8157919483292954,0.054234257985748414,0.0006566566941657154,100,60,2.0,4,0
982,0.8342071445327717,0.050363854955104884,0.0006334049046859495,100,61,1.0,5,0
983,0.8504307610823463,0.04126452691069649,0.000852784592950324,100,65,1.0,4,0
984,0.8504338637860804,0.03325139890447239,0.0012893291587681485,100,63,1.0,3,0
985,0.8576233719622376,0.03874435575909264,0.0009715009827526934,100,58,1.5,4,0
986,0.8832612607169581,0.03324785507062389,0.0008905615062093588,100,63,1.0,4,0
987,0.8893295637316041,0.027689978580050387,0.0008903288929715096,100,67,1.0,3,0
988,0.894109114015763,0.0318881143343584,0.0007027646958290468,100,60,1.0,4,0
989,0.8928657989146896,0.03510106930463575,0.0006914864250985148,100,67,1.0,4,0
990,0.8877264590058698,0.036556907637351956,0.0007627484794835235,100,63,1.0,3,0
991,0.8671572864679135,0.042953604903495944,0.0005763705248768106,100,63,1.0,5,0
992,0.8721634787172523,0.0419837629227357,0.0006001207308532141,100,65,1.0,5,0
993,0.8729159651266393,0.04069907790612652,0.0006034213478666635,100,63,1.0,3,0
994,0.8533968870037625,0.04023017677623906,0.0008471806227197535,100,63,1.0,5,0
995,0.842583508761643,0.04039930008317249,0.0009759113505881892,100,56,1.0,5,0
996,0.8440625332110662,0.037715766132229045,0.0010562062964227848,100,59,1.0,4,0
997,0.8672871969313749,0.03628758407073156,0.0008195220667475979,100,64,1.0,4,0
998,0.8628370864967482,0.0413129806741926,0.0006810704198315831,100,64,1.0,4,0
