generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8591151918501139,0.03912687706780327,0.0007737076004941704,100,59,1.0,4,0
666,0.8707832493944363,0.02962938868865426,0.0009733985988223054,100,64,1.0,4,0
667,0.8514078974964693,0.03785874550548122,0.0009143916219327109,100,64,1.0,3,0
668,0.8281777931489223,0.04555264289071858,0.0008739206571154326,100,64,1.0,4,0
669,0.832864865338713,0.038235005906583644,0.0011253864849124799,100,67,1.0,4,0
670,0.8148204074872532,0.029112932217891054,0.0016584254307068867,100,66,1.0,4,0
671,0.8057309762927619,0.03192327429726839,0.0016892205692546139,100,68,1.0,5,0
672,0.8180789815397083,0.03297769341612331,0.001504776675719486,100,60,1.0,5,0
673,0.8168816939514235,0.028106824012157125,0.0017145824941271167,100,65,1.0,4,0
674,0.8014950900449632,0.033683276184734115,0.001867331730407442,100,63,1.0,4,0
675,0.7734847841372595,0.027135720166397887,0.0026565590403478012,100,59,1.0,4,0
676,0.8233886228388421,0.028004267044573313,0.001743570371272638,100,64,1.0,4,0
677,0.844670007934252,0.025536295187097848,0.001422471401489125,100,65,1.0,4,0
678,0.8472206841245992,0.03172873932383396,0.0012111455972323884,100,59,1.0,5,0
679,0.8607064045948065,0.03145965612362917,0.0010490252671624893,100,63,1.0,4,0
680,0.8710249729426367,0.026555733160180395,0.0010699154669525964,100,64,1.0,3,0
681,0.8646946816050692,0.02593486842852648,0.0011730148097525753,100,65,1.0,3,0
682,0.8684807474913547,0.02559306550124715,0.00112674968707623,100,60,1.0,6,0
683,0.8722183197826499,0.026328515468674665,0.0010849333206583724,100,66,1.0,4,0
684,0.8612153498221029,0.03202491244364018,0.001084299059354686,100,60,1.0,5,0
685,0.8899876581169489,0.03238282312571127,0.0006556339689106569,100,67,1.0,5,0
686,0.8794283914554606,0.03354154059756458,0.000738203759356638,100,64,1.0,4,0
687,0.864758387675072,0.03709132085377411,0.0008114660550442732,100,59,1.0,6,0
688,0.8607169975786908,0.03691476933238872,0.0008809088649200782,100,68,1.0,5,0
689,0.8133570373618636,0.040525280658089184,0.0013989941463703418,100,61,1.0,5,0
690,0.8480597105696517,0.035963081160951635,0.0010693354695694762,100,60,1.0,4,0
691,0.8509126469941289,0.03541095013123569,0.001058597100871177,100,61,1.0,5,0
692,0.8635010186085583,0.031181044194318906,0.0010174493794172879,100,67,1.0,5,0
693,0.8520682559821862,0.03164068913451949,0.0011665548292094142,100,67,1.0,3,0
694,0.8623036891628615,0.02666284166324311,0.0011811313111795684,100,63,1.0,4,0
695,0.8580794742204766,0.030572157608514585,0.0010929308903558641,100,66,1.0,4,0
696,0.8371449604635124,0.01618662442319535,0.0017075830668950903,100,64,1.0,4,0
697,0.8211685642506366,0.014404321535597033,0.001973760970844783,100,68,1.0,4,0
698,0.8295206161012508,0.017183270995332466,0.001902043334732241,100,69,1.0,6,0
699,0.855242090377729,0.014731346583317984,0.001625498186190844,100,60,1.0,5,0
700,0.8690408011219608,0.013766817899956317,0.001468524249067619,100,65,1.0,5,0
701,0.8908038993279335,0.016327148807624082,0.001121122458744495,100,65,1.0,4,0
702,0.8894292819901466,0.020243259134789807,0.0010193040258972895,100,63,1.0,5,0
703,0.9008811123769601,0.01941938848961893,0.0009012954375559842,100,66,1.0,3,0
704,0.8982744805416466,0.010952465321989045,0.0010693809773470488,100,66,1.0,6,0
705,0.9089146293054992,0.019796036827424715,0.0008054199279706922,100,65,1.0,4,0
706,0.9092417078302555,0.011550040222312907,0.0009341546459945098,100,57,1.0,5,0
707,0.9120311049098659,0.012887060979311795,0.0008849975472300117,100,70,1.0,3,0
708,0.9063303179683954,0.010080041023346144,0.0009686494726823787,100,67,1.0,4,0
709,0.9144655447737746,0.005549261139508132,0.0008971042427812989,100,60,1.0,5,0
710,0.917908890794184,0.0036469233468455656,0.000875254339370904,100,69,1.0,4,0
711,0.9092356215847676,0.0046933899419501855,0.000976142260915903,100,67,1.0,3,0
712,0.9173041312307053,0.0014152524791705566,0.0008830457123978418,100,60,1.0,4,0
713,0.9155590434443001,0.0029905461103598894,0.0009075169433134856,100,59,2.0,4,0
714,0.911111155506964,0.0022987304309998974,0.0009726755297381508,100,61,1.0,5,0
715,0.9164064042772625,0.003088095797975102,0.0009100012939922859,100,61,1.0,4,0
716,0.8885374699239444,0.0050597843828933875,0.0012419948105303375,100,63,1.0,4,0
717,0.9173921815280991,0.0079214584125283,0.0008704523419953842,100,61,1.0,5,0
718,0.9091337114089226,0.00996176344817582,0.0009641118676221201,100,64,1.0,3,0
719,0.9105585249861283,0.0026891414364541154,0.0009688682284847521,100,63,1.0,5,0
720,0.8995739904442676,0.004902329793153801,0.0010978354534820372,100,67,1.0,5,0
721,0.8955686058593025,0.006700280315557327,0.0011401302821831415,100,63,1.0,4,0
722,0.8925095671026934,0.010051339600897163,0.00115345999061937,100,63,1.0,4,0
723,0.8875726459322583,0.009771873193816947,0.0012005440890365208,100,65,1.0,4,0
724,0.9024725250190322,0.004249439661968906,0.0010497703601224236,100,63,1.0,3,0
725,0.8921673764924227,0.010809358412322265,0.001180417306225585,100,64,1.0,6,0
726,0.9227047969195324,0.024977218874664055,0.0004988518788483417,100,61,2.0,4,0
727,0.915878803528234,0.018549703150384164,0.0007400467925419432,100,63,1.0,4,0
728,0.924861565618359,0.023874911576910875,0.000516526667330531,100,66,1.0,4,0
729,0.9180133488768011,0.01954239045128133,0.0006954964318429122,100,61,1.0,5,0
730,0.8991604050559548,0.019080747968658277,0.0009268726717274997,100,66,1.0,4,0
731,0.8986527808271063,0.02527794227562054,0.0007902743117702591,100,63,1.0,5,0
732,0.9062430692113306,0.026708773601129707,0.000663387586142321,100,62,1.0,3,0
733,0.8870412121716919,0.03272295276918756,0.0007240905857473934,100,56,2.0,4,0
734,0.8859432454717205,0.027827439276902798,0.0008966625050191647,100,68,1.0,4,0
735,0.9109672252286939,0.027875226306358414,0.0005564881736793744,100,58,2.0,4,0
736,0.9180581661695,0.022947366691785206,0.0005983562012037544,100,60,1.0,4,0
737,0.9094652234160715,0.024946870094948906,0.0006520326332691432,100,65,1.0,3,0
738,0.8915937458445973,0.022225739331312035,0.0009478596015924635,100,64,1.0,4,0
739,0.8902986300521808,0.019795700642373876,0.0009998212335063498,100,59,1.0,3,0
740,0.8953014189899186,0.023099747904689414,0.0008728040683840645,100,66,1.0,4,0
741,0.8862225937677694,0.02494244921273419,0.0009381332697053423,100,62,1.0,5,0
742,0.882101740199794,0.02367964550953654,0.0010230285981777127,100,61,1.0,4,0
743,0.8823188534116468,0.014194483919046302,0.0011991946946469185,100,65,1.0,5,0
744,0.856686221244722,0.016933265722435302,0.0014915365715378781,100,61,1.0,4,0
745,0.8748533262765084,0.013401533093290263,0.0013240336626061877,100,68,1.0,3,0
746,0.8947356170051237,0.015868799885408867,0.001039090174498146,100,64,1.0,5,0
747,0.9151210953985373,0.013314376151844502,0.0008304333180351555,100,65,1.0,6,0
748,0.917453830227529,0.017165683251951582,0.0007467817907127507,100,61,1.0,6,0
749,0.9051175178974722,0.0202777449410418,0.0008392690934652856,100,67,1.0,5,0
750,0.9018541232083223,0.021720623033244305,0.0008405746992593848,100,62,2.0,5,0
751,0.8812182341925289,0.02342015624978518,0.0010573451195648527,100,63,1.0,4,0
752,0.8672024092863453,0.03331871001836971,0.0009492518349531239,100,64,1.0,4,0
753,0.8592100655448366,0.03901394631337335,0.0008356421531426856,100,63,1.0,6,0
754,0.8798481907476617,0.03334789137755589,0.0007916368058570003,100,61,2.0,4,0
755,0.8869228832398431,0.03308623162316287,0.0007154485956688309,100,64,1.0,4,0
756,0.8839782350705037,0.034290557337662356,0.0007164266372063268,100,60,1.0,4,0
757,0.8901670083142382,0.02477867817766263,0.0009131646127635421,100,67,1.0,3,0
758,0.8915125319526596,0.022924095394682584,0.0009515423028015866,100,61,1.0,4,0
759,0.9116044303074666,0.017817716549943075,0.0008121425773304851,100,61,1.0,5,0
760,0.9171055693283993,0.01498367901120118,0.0008034466430415022,100,68,1.0,6,0
761,0.9105859566474382,0.014204944503227459,0.0008997285844442147,100,62,1.0,4,0
762,0.9291786679687113,0.01514903203963043,0.0006969667856827613,100,61,1.0,3,0
763,0.9346454792778569,0.021546247003051577,0.0005558228970986184,100,68,1.0,4,0
764,0.945985157423578,0.02606927138870429,0.00022603903001017868,100,64,1.0,3,0
765,0.9394361729947056,0.02488325783047882,0.00033122000724105727,100,64,1.0,3,0
766,0.9373615347414228,0.02114657628377647,0.0004489428050697905,100,65,1.0,4,0
767,0.9366116784420613,0.017497099468057477,0.0005201656018743606,100,58,1.0,5,0
768,0.9311490707901277,0.025900588097927908,0.00039630952333161574,100,61,1.0,4,0
769,0.9359089554578037,0.022469767181382504,0.0004423416718817781,100,60,1.0,5,0
770,0.9252393658468399,0.026168740696065788,0.0004920239492563418,100,64,1.0,4,0
771,0.9433133595216597,0.018756988187797356,0.0004289326716112769,100,65,1.0,4,0
772,0.9253032483071922,0.023909286919914646,0.0005352612617185986,100,66,1.0,3,0
773,0.927694038697289,0.02253693882284043,0.0005697676485897744,100,64,1.0,4,0
774,0.9325824694394527,0.01956858087040298,0.0005585923004823352,100,66,1.0,3,0
775,0.927027799401698,0.01593359553783455,0.0007254294305451024,100,69,1.0,4,0
776,0.9355788542960933,0.017185888928934447,0.0005721006918440423,100,63,1.0,5,0
777,0.9421284258853352,0.010539594235486453,0.0005650570501600486,100,61,1.0,4,0
778,0.9385501986481064,0.009661642733692159,0.0006130040523312618,100,63,1.0,3,0
779,0.9298632445315839,0.006335372814600823,0.0007539177868059067,100,61,2.0,3,0
780,0.9245794900568883,0.0062449386987710595,0.000811170321366902,100,72,1.0,3,0
781,0.948553481302666,0.01410715252326425,0.0004476144125969343,100,61,1.0,4,0
782,0.9128510139290301,0.01845098590543696,0.0008074328086146881,100,59,1.0,6,0
783,0.9058439310232896,0.016202664444930834,0.0009444639278068725,100,65,1.0,4,0
784,0.8957643327849543,0.015836832361499565,0.001115712985355909,100,65,1.0,4,0
785,0.9113769930327221,0.020303011869700367,0.0008460136120119196,100,66,1.0,5,0
786,0.9527489817814419,0.01652602262618288,0.0003955179100300379,100,64,1.0,4,0
787,0.9642571625833896,0.012873050318472006,0.0003084514046377238,100,64,1.0,4,0
788,0.9728425418126951,0.008787991945324206,0.0002478084040160859,100,61,1.0,4,0
789,0.9674043283835253,0.0029510034217845997,0.00038663844217461856,100,68,1.0,4,0
790,0.9774319252316827,0.005523847146961256,0.0002186242209396037,100,69,1.0,3,0
791,0.9786442573518483,0.0046581260357973905,0.00021494726714475396,100,63,1.0,4,0
792,0.9648214028142473,0.0055492072320358285,0.0003676977692884393,100,62,1.0,4,0
793,0.9624611990842973,0.0062257496309496545,0.0003974167731184185,100,62,1.0,5,0
794,0.974575944185443,0.0026101705011381373,0.00028594828703838477,100,63,1.0,4,0
795,0.9687485442135754,0.0024612106110884725,0.00033935540773192337,100,69,1.0,4,0
796,0.9642971511266437,0.0050005258048155645,0.0003866854090178685,100,63,1.0,4,0
797,0.9621442323916812,0.006830386757390534,0.00039916818568115436,100,68,1.0,4,0
798,0.9544649555610643,0.007882989638729888,0.0005172468471536862,100,63,1.0,5,0
799,0.9372467360616952,0.012145770446009369,0.0006943168099194319,100,60,1.0,4,0
800,0.9417493479383039,0.013151864611178505,0.0006185862838463873,100,69,1.0,4,0
801,0.958464063854559,0.010947258345758768,0.00043743024185337526,100,60,1.0,4,0
802,0.9624533545323666,0.00961279016655473,0.0003898301057401615,100,67,1.0,3,0
803,0.9542962127183044,0.01187253852901993,0.000481369154123721,100,58,1.5,5,0
804,0.9526036864567803,0.013302320700746727,0.00047595256452393126,100,60,1.5,4,0
805,0.9628819862190706,0.014643732858662648,0.0003028016961794142,100,63,1.0,4,0
806,0.9638613610024633,0.017331567447376045,0.0002406677418344965,100,63,1.0,4,0
807,0.9579536142907564,0.019946553491079932,0.00024708092112586265,100,69,1.0,4,0
808,0.9567679075230441,0.021185581925853864,0.00023904246256541237,100,62,1.0,4,0
809,0.9407661360270495,0.024313238645188768,0.0003675437748857348,100,58,1.0,4,0
810,0.9432278035132591,0.022741743719022954,0.00036871851280234424,100,64,1.0,5,0
811,0.9371700621401632,0.024330981781200797,0.00040872211185044225,100,62,1.0,4,0
812,0.9490358088821162,0.024424139966651177,0.0002567890922542579,100,65,1.0,3,0
813,0.9569461400245575,0.026338545253445554,9.688954982148069e-05,100,61,1.0,4,0
814,0.9457870733147328,0.028630640410596667,0.00017114084725581503,100,65,1.0,4,0
815,0.9394070554379091,0.028660719880021477,0.00022941772299862526,100,66,1.0,3,0
816,0.9343850654553303,0.02651828400654012,0.0003508692304321963,100,64,1.0,4,0
817,0.9271977994881614,0.02379322253854724,0.0005142787537021928,100,62,1.0,4,0
818,0.9307752172420183,0.02470920780699827,0.00043950917068408973,100,65,1.0,4,0
819,0.9051780282786234,0.03376397928291978,0.0004730681353865227,100,63,1.0,5,0
820,0.9052836031140324,0.03095008328098371,0.0005542623698397158,100,64,1.0,3,0
821,0.8980054140467147,0.029978592147868372,0.0006763055943346216,100,66,1.0,4,0
822,0.8991165167814814,0.032604732740543596,0.0005660265311923156,100,70,1.0,4,0
823,0.8930287687914058,0.03462703907136673,0.0005731643881924486,100,66,1.0,5,0
824,0.8965982134170027,0.028755799755901437,0.000708304991729935,100,60,1.0,4,0
825,0.8783326504333353,0.037055913617283484,0.0006786228048924685,100,59,1.0,5,0
826,0.8834221696998376,0.0350201948503115,0.0006501786516353142,100,67,1.0,4,0
827,0.8797552766834852,0.04292977288538445,0.00038618360409463175,100,63,1.0,4,0
828,0.8742610754909225,0.04378705262681059,0.00040679489111500425,100,66,1.0,4,0
829,0.8724948147313115,0.044472350879483265,0.00039244269690019815,100,65,1.0,4,0
830,0.8791280780956573,0.04482062647908897,0.0002923165487804905,100,62,1.0,4,0
831,0.8915321547581132,0.041829345535174076,0.00028134107373476374,100,67,1.0,3,0
832,0.8880125562129819,0.044064655481836204,0.00022584293208924858,100,61,1.0,4,0
833,0.8846521716065068,0.0453759178993059,0.00020719995872535234,100,63,1.0,5,0
834,0.8555708351727698,0.05147740373990378,0.00028581350124926675,100,61,1.0,4,0
835,0.8616652905414255,0.049946898227731885,0.0002932200397643826,100,59,1.0,5,0
836,0.8599854066395749,0.047943325900927265,0.00039020782372747886,100,57,1.0,5,0
837,0.8542243211813854,0.04833544384527916,0.00044455341378164923,100,61,1.0,4,0
838,0.8456607933721237,0.04947670800599177,0.0005025309403245161,100,65,1.0,4,0
839,0.824387414312828,0.05214737618368843,0.0006149026989641138,100,63,1.0,3,0
840,0.8427879249182361,0.04936742637681768,0.00056392542210514,100,63,1.0,5,0
841,0.8396302543654101,0.0488417759788994,0.0006377531735002866,100,65,1.0,4,0
842,0.8393021694154331,0.049461310022441723,0.0006190914821811134,100,59,2.0,7,0
843,0.8148694308797825,0.045756328504439274,0.0012575849768034567,100,63,1.0,4,0
844,0.8625920619445363,0.03408992511061649,0.0009594823842538932,100,73,1.0,4,0
845,0.8364815389298275,0.028029754134491894,0.0014633175945297132,100,63,1.0,4,0
846,0.8221626418738943,0.030653663068566393,0.0016096955471120859,100,61,1.0,4,0
847,0.8365158048727239,0.036236937062223855,0.0012383158266513793,100,65,1.0,5,0
848,0.882130976164074,0.029380773069351475,0.0009531308247635855,100,62,1.0,4,0
849,0.846397046059442,0.039373562226397964,0.0011046687310144636,100,60,1.0,5,0
850,0.8730372649592627,0.02399234288369125,0.0011506175693660344,100,66,1.0,3,0
851,0.8668698076949914,0.02488308259855198,0.0012129470468949582,100,62,1.0,4,0
852,0.9134602243650266,0.01951230483356172,0.0007618615988608437,100,59,1.0,4,0
853,0.9086941697454742,0.005459623023256318,0.0009711869877280024,100,61,1.0,5,0
854,0.9223851437947701,0.007831164800309192,0.0007924786102642803,100,62,1.0,5,0
855,0.9270494986676746,0.010297274182944386,0.0007120707668904957,100,61,1.0,4,0
856,0.9372902093166492,0.017366768857433487,0.0004995435960356157,100,64,1.0,3,0
857,0.9237489454198747,0.0163221433048592,0.0006693034569923204,100,60,1.0,5,0
858,0.9200216166592766,0.020821129950756065,0.0006282876309366476,100,66,1.0,4,0
859,0.9126300540488254,0.02672799025599513,0.0005885429433821854,100,63,1.0,5,0
860,0.8979200930261763,0.027761118359865142,0.0007121718075877974,100,60,1.0,7,0
861,0.8671290337954767,0.027636596569511784,0.001104889298301682,100,60,1.0,4,0
862,0.8687531540526463,0.029061797487777673,0.0010422610213015882,100,65,1.0,5,0
863,0.8333545997944904,0.026878976030328575,0.0016060077906036767,100,62,1.0,5,0
864,0.833441055326595,0.040290652722146894,0.0011218288768521994,100,63,1.0,5,0
865,0.8176786982429874,0.05313897878244764,0.0006461072263701569,100,58,1.0,4,0
866,0.8215694013443976,0.053959674820350856,0.0005419058855829961,100,65,1.0,3,0
867,0.8071902642008901,0.058943544080083864,0.0004548397585060961,100,65,1.0,4,0
868,0.821237647197514,0.05621015365029844,0.0004357916045729122,100,65,1.0,3,0
869,0.806973636907852,0.05891485947250704,0.0004726106003028679,100,60,1.0,4,0
870,0.8089541108174189,0.057100000910072814,0.0005554535773315272,100,69,1.0,4,0
871,0.8248683511469669,0.05253677683101365,0.0006352161264974319,100,62,1.0,4,0
872,0.8206499124024415,0.05150025296789416,0.0007659798259801373,100,67,1.0,4,0
873,0.8222226235067113,0.05173048401069743,0.0007801067032331939,100,61,1.0,4,0
874,0.8190620323734492,0.05374974696604532,0.0007100753339675289,100,63,1.0,3,0
875,0.8232356015067581,0.05016846757899576,0.0008219669654849261,100,65,1.0,4,0
876,0.8669026236032881,0.03986299346097629,0.0007316347275245974,100,57,2.0,4,0
877,0.8332191694258859,0.04290450128067221,0.0010707024910383226,100,63,1.0,4,0
878,0.8388980079325961,0.04875429583516485,0.0007046761968182069,100,63,1.0,4,0
879,0.8273110122067395,0.05381540710112701,0.0005711024310490905,100,64,1.0,5,0
880,0.8139061450234473,0.05611797479968768,0.0006120235918801321,100,63,1.0,5,0
881,0.7914522145583818,0.06265694514591405,0.0005531682543675763,100,66,1.0,3,0
882,0.7962499681919769,0.06201205986353461,0.0005374754493596674,100,67,1.0,5,0
883,0.7915454366943407,0.06369652144479004,0.0004565492140310894,100,69,1.0,4,0
884,0.7900473782918384,0.06298435018254951,0.000544372517420288,100,62,1.0,4,0
885,0.8131809647857167,0.058657910282016584,0.0004339251265321005,100,64,1.0,4,0
886,0.8178253611786107,0.05985778634698168,0.0002543585050152637,100,59,1.0,4,0
887,0.8198524849702028,0.05952975305898476,0.00024093140855831484,100,60,1.0,4,0
888,0.8129036304891218,0.06109487818273021,0.00023506399694193746,100,62,1.0,5,0
889,0.8092695183332581,0.0625740211056614,0.00018642243279933142,100,64,1.0,4,0
890,0.8147054846284193,0.059719023017042246,0.0003040687233262676,100,63,1.0,5,0
891,0.7990728881642052,0.06324781267222737,0.0002884598595702662,100,63,1.0,5,0
892,0.7907745041358649,0.06309194395043925,0.0004010172694467347,100,74,1.0,4,0
893,0.783482576747235,0.06278806024682163,0.0005198184391207159,100,63,1.0,4,0
894,0.7559286804839828,0.06378227602044241,0.000946257572793205,100,63,1.0,4,0
895,0.7322839673670732,0.07082012686186116,0.0007655233263986024,100,65,1.0,3,0
896,0.7165918340314112,0.07069303930662066,0.0009965113811638065,100,66,1.0,4,0
897,0.7171273680852562,0.0700859113633596,0.0009385284679449067,100,59,1.0,5,0
898,0.7188713756977434,0.07296874006645711,0.0007280124705298422,100,65,1.0,4,0
899,0.6827454650930577,0.07800080431976396,0.000951427305494049,100,63,1.0,5,0
900,0.6825755103941573,0.08062094401360313,0.0008213562673822576,100,61,1.0,3,0
901,0.6946159921809185,0.07855952700568451,0.0009074111344214729,100,65,1.0,4,0
902,0.7073268490070502,0.07861005204352221,0.0006509413908632666,100,60,1.0,4,0
903,0.7478447086151736,0.07123404529887309,0.0005747410489612484,100,68,1.0,3,0
904,0.761166820579435,0.06921442439116487,0.000495929677134358,100,70,1.0,4,0
905,0.756995545735115,0.07021089733319764,0.0005069396773039541,100,64,1.0,4,0
906,0.7694981605552944,0.0663742020723128,0.0005531407227315009,100,59,2.0,4,0
907,0.7565726588144537,0.06822884059277803,0.0005896764618164984,100,59,1.0,4,0
908,0.7285984324801408,0.06770300165754506,0.0010349645943458162,100,66,1.0,4,0
909,0.7317978841538436,0.06466158373565078,0.0011542088772052497,100,58,1.0,4,0
910,0.7089709898914323,0.0652309539867294,0.0014757484985916556,100,61,1.0,5,0
911,0.7241757798785532,0.05960024712859027,0.0015893219613605752,100,64,1.0,7,0
912,0.7097972140683629,0.06138893712973656,0.0017326334960179766,100,63,1.0,6,0
913,0.7409442294403772,0.05336709244770711,0.0017399533566805874,100,64,1.0,4,0
914,0.7989270851617075,0.0447934203134993,0.0013593773648800358,100,61,1.0,6,0
915,0.8012651172682536,0.043175677694924544,0.0014061278856779384,100,65,1.0,4,0
916,0.8321753788000837,0.03944048653658868,0.0011513996851200566,100,57,1.0,6,0
917,0.8178229108603358,0.039374300386228044,0.0013954397018225155,100,63,1.0,4,0
918,0.8079992765205073,0.04150422585460118,0.001479000409250905,100,59,1.0,4,0
919,0.7830673731828898,0.04512972177710037,0.0017697063809323597,100,64,1.0,4,0
920,0.8035634369507418,0.048673365855457076,0.0012437410487319786,100,65,1.0,4,0
921,0.8292397826460554,0.0467788514196152,0.0009799226017113089,100,56,1.0,5,0
922,0.8616789634105834,0.04261452756263132,0.0006349196684963482,100,65,1.0,4,0
923,0.8773042953819463,0.04217134095990401,0.0004563643484681471,100,62,1.0,4,0
924,0.882830563019632,0.04347131634229571,0.00032974734886609164,100,67,1.0,4,0
925,0.8641197179610639,0.044844813151330494,0.0005150207929266034,100,61,1.0,5,0
926,0.8625797213357218,0.0477635891642016,0.0004273165499235033,100,65,1.0,4,0
927,0.8516254578633456,0.052277584435811576,0.00027827458600420616,100,68,1.0,4,0
928,0.8408072478330522,0.05200371357982861,0.0004272019932384185,100,66,1.0,4,0
929,0.8615188955900601,0.048291276569752954,0.00039358839253921397,100,59,1.0,5,0
930,0.8337582856589232,0.05301225289957364,0.00047341547509484,100,65,1.0,5,0
931,0.8482287446202998,0.048841531557809265,0.0005136025930078627,100,60,1.0,4,0
932,0.8534808196715108,0.048217168806781896,0.0004868097999957149,100,62,1.0,5,0
933,0.8530858947178167,0.04690616780928867,0.000572000920737926,100,56,2.0,4,0
934,0.8615322517957656,0.03632743410333717,0.0010063683422602025,100,63,1.0,5,0
935,0.8647841884666521,0.03805940070279542,0.0007803426507842228,100,61,1.0,7,0
936,0.8760729407653624,0.036671319560885464,0.0006966335669669787,100,60,1.5,3,0
937,0.8524600582054133,0.040232670702389645,0.0008661484381832052,100,67,1.0,4,0
938,0.8628800943604261,0.031189214983187434,0.0010606714800446661,100,62,1.0,4,0
939,0.8807784705311729,0.031820211521577275,0.0008548510729344714,100,64,1.0,4,0
940,0.8811968590452804,0.034823165614942815,0.0007332148300005104,100,63,1.0,4,0
941,0.8926427609304983,0.03308325301308185,0.0006719072275886696,100,70,1.0,3,0
942,0.8962628231340033,0.03391948658598534,0.0006121808919977687,100,61,1.0,5,0
943,0.9015187900581368,0.033260079266175836,0.0005939269904444361,100,63,1.0,5,0
944,0.8775040110986093,0.03826798324459872,0.0006869594973908661,100,70,1.0,4,0
945,0.8771016200090478,0.040023720091407367,0.0006218016899035552,100,68,1.0,4,0
946,0.9022590039724744,0.03634886383234775,0.0004556843942834853,100,58,1.0,4,0
947,0.8995669768479231,0.03718101490631042,0.0004368837559729242,100,68,1.0,3,0
948,0.8992759321931403,0.037116816546192005,0.00042096748972908173,100,61,1.0,4,0
949,0.8782938372693831,0.04309342827276976,0.0005345318777439696,100,59,1.0,4,0
950,0.8903704324611966,0.036505163580037525,0.0005858682217829099,100,65,1.0,4,0
951,0.8682909705199706,0.046125559338805085,0.0005326772871732789,100,63,1.0,4,0
952,0.8377650734824464,0.05196927827812271,0.0006732711488759203,100,62,1.0,5,0
953,0.8535394573912325,0.048462798866805705,0.0005311435594220947,100,67,1.0,4,0
954,0.8590749705050326,0.04751090354198019,0.00044926770109093313,100,67,1.0,4,0
955,0.8396623742426997,0.05006949557602963,0.0006110282621656957,100,59,2.0,5,0
956,0.8536145857758041,0.04640602147633598,0.0005839345555364416,100,61,1.0,4,0
957,0.8496646816105993,0.04928296000672676,0.0004635912782206403,100,64,1.0,4,0
958,0.8334873323445939,0.05176357260103751,0.0005453256097459745,100,67,1.0,4,0
959,0.8221979141417024,0.051039750292944996,0.0007405570085508933,100,67,1.0,4,0
960,0.78254816447767,0.06157640445366194,0.0006540431043238148,100,64,1.0,5,0
961,0.7679592713715795,0.06369646717013458,0.0007409815159740288,100,65,1.0,5,0
962,0.7635109416900002,0.06380963721859395,0.0007904596462523122,100,62,1.0,5,0
963,0.754047872160212,0.0672701582428446,0.0006780391548853945,100,68,1.0,4,0
964,0.7406380281016152,0.07015486016419674,0.0006275363743360931,100,64,1.0,5,0
965,0.7207907110366355,0.07391002954302024,0.0006569131854442603,100,64,1.0,3,0
966,0.692593385030127,0.07963323323343971,0.0006438035623859098,100,61,1.0,5,0
967,0.6437050085838387,0.0885579620081961,0.0006605053350037559,100,60,1.0,4,0
968,0.6695980226400878,0.08553374550085419,0.00043949136477747285,100,60,1.0,3,0
969,0.6428254783547155,0.0897038266589924,0.0004872183511667082,100,63,1.0,4,0
970,0.605150751149038,0.09504595220487866,0.00068033935804908,100,65,1.0,4,0
971,0.6132369643588045,0.09474186217773826,0.0005499837887478478,100,68,1.0,4,0
972,0.6165002307702442,0.09618291985927198,0.00035151743191171763,100,62,1.0,4,0
973,0.582241757743769,0.10291791000867645,0.00029334187608340924,100,59,1.0,4,0
974,0.5653718615396219,0.10515475357842072,0.0003559290504649031,100,60,1.0,4,0
975,0.5620427060761988,0.10490211062574523,0.0004399040005446911,100,62,1.0,4,0
976,0.5398451360895152,0.10882072760247306,0.0004293081684319072,100,63,1.0,5,0
977,0.5341392826274339,0.10887305741033483,0.0005111319376840754,100,66,1.0,5,0
978,0.5239055976638882,0.10981954507751387,0.0006318924302905098,100,57,2.0,4,0
979,0.5010309704045042,0.11418563211914293,0.000604842639696344,100,63,1.0,4,0
980,0.5260637476474199,0.10850139744132642,0.000744139132799015,100,66,1.0,3,0
981,0.5270666200136029,0.10579560052175949,0.0009942619818588932,100,64,1.0,4,0
982,0.5320158323992777,0.10087749402237851,0.0013994297065967319,100,65,1.0,4,0
983,0.5387076885433547,0.0974632106625141,0.0015732294786184602,100,60,1.0,5,0
984,0.5430401283983936,0.09595755970137891,0.0016728030035960463,100,59,1.0,5,0
985,0.5492926834005033,0.09448487799360826,0.0017814487387823675,100,66,1.0,4,0
986,0.5749439902808943,0.09265706195262857,0.0017330786469680463,100,65,1.0,4,0
987,0.5869754085947505,0.09422033930497549,0.0011546688087903877,100,59,1.0,5,0
988,0.5964364983219614,0.09364855260958699,0.001166605847825546,100,64,1.0,4,0
989,0.6449342111968428,0.08327296267927728,0.0012626145927143075,100,63,1.0,3,0
990,0.6611167588858485,0.08157422795885623,0.001320781713909786,100,63,1.0,5,0
991,0.7147364070599005,0.07423659901882482,0.0007706263334655262,100,58,1.0,6,0
992,0.7181089125933514,0.07683766727265497,0.00044725316376459845,100,66,1.0,4,0
993,0.690385664236041,0.08418946789886605,0.00021453683357590528,100,65,1.0,4,0
994,0.6851487721370539,0.0848338503836738,0.0002735214938226447,100,67,1.0,4,0
995,0.6714629381144583,0.08598076105301498,0.00039165807827393065,100,63,1.0,5,0
996,0.6677090539080369,0.086665890935446,0.0004422400761140558,100,61,1.0,4,0
997,0.6458078721354638,0.0897370243142556,0.0006478555553134435,100,63,1.0,4,0
