generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7501266948810337,0.06848726808758439,0.0007910262047136748,100,63,1.0,4,0
667,0.7794171778939734,0.0645980768677408,0.000555197923485502,100,61,1.0,5,0
668,0.7963920279498866,0.06293415600157216,0.00033773839815413317,100,63,1.0,4,0
669,0.7878174030772012,0.06065625688347019,0.0007303371623597415,100,61,1.0,5,0
670,0.8205894582013693,0.05175973710900172,0.0006648607992338118,100,62,1.0,4,0
671,0.8190764777538392,0.04870851989840363,0.0008698908467962149,100,65,1.0,4,0
672,0.8017972572644897,0.054425531143294285,0.0007849872053721896,100,58,1.5,4,0
673,0.8059289915072411,0.05293986736453861,0.000810770216892123,100,64,1.0,4,0
674,0.7996090312600914,0.05519031800769407,0.0007682449664777225,100,65,1.0,6,0
675,0.8037603043856578,0.05298368204677508,0.000838306386206819,100,65,1.0,5,0
676,0.8106356392395747,0.047443512815285915,0.001016169263899355,100,63,1.0,6,0
677,0.8332606331907396,0.0376167273014158,0.0011514411089597106,100,62,1.0,4,0
678,0.8205151471795687,0.03279815277731207,0.001487164501948983,100,62,1.0,4,0
679,0.828338206967643,0.03189278292956412,0.0014205434921422077,100,65,1.0,5,0
680,0.8158636670925016,0.03492395775089488,0.0014860547658934152,100,61,1.0,4,0
681,0.8348096407390142,0.028497877874225343,0.0014581694218329718,100,61,1.0,4,0
682,0.8190387420536005,0.026235108437978723,0.0017771567194271322,100,63,1.0,3,0
683,0.8391453249430983,0.01737660913277411,0.0017277938091598585,100,65,1.0,5,0
684,0.8608871496329563,0.015112254252893491,0.0015195041560298848,100,63,1.0,5,0
685,0.8767118943373586,0.008582553345754893,0.001370873465793403,100,65,1.0,5,0
686,0.8672989301499315,0.015019462163299076,0.001465710797730868,100,68,1.0,3,0
687,0.8603201807513621,0.01209124584214029,0.0016824770363726045,100,63,1.0,4,0
688,0.8860312741882561,0.014871623886939482,0.0012076332064943336,100,61,1.0,4,0
689,0.8975142080078848,0.014332659272845535,0.0010262373991568143,100,60,1.0,5,0
690,0.8944323398714491,0.020170673374630833,0.0009708015571897402,100,63,1.0,4,0
691,0.882873585848808,0.020471027917944244,0.0011114848759308528,100,66,1.0,4,0
692,0.8918540214899848,0.0188621945839225,0.0010338033605294227,100,64,1.0,3,0
693,0.8976645466257742,0.019312390637884865,0.0009231042669594651,100,60,1.0,4,0
694,0.9153098198907101,0.025658559642726467,0.0005877352588745863,100,61,1.0,4,0
695,0.9223076569771449,0.021340370156712318,0.000601945813526159,100,64,1.0,4,0
696,0.916874566824729,0.023850118349167993,0.0006134558016375803,100,65,1.0,4,0
697,0.9249594742728646,0.021912279128275036,0.0005620690106957632,100,63,1.0,5,0
698,0.9211888432471058,0.02593298583072071,0.0005085423664836467,100,64,1.0,3,0
699,0.9393305363456426,0.01777980866042303,0.00048265528585048555,100,62,1.0,4,0
700,0.9494024429082212,0.01517643897964852,0.0004210694651937186,100,61,1.0,4,0
701,0.9460508868273385,0.016795126352192442,0.0004305868492657148,100,65,1.0,3,0
702,0.9565583529941617,0.012445411142329384,0.00037597460041592103,100,56,1.0,5,0
703,0.9540369967509992,0.015751196740106783,0.0003537758044158772,100,66,1.0,4,0
704,0.9540152357844911,0.017305794936956727,0.0003336223101775203,100,61,1.0,5,0
705,0.9343690260016124,0.02354004128803802,0.00042271469193120925,100,60,1.0,5,0
706,0.9405190218431998,0.021311188616011226,0.00040814139350989746,100,62,1.0,4,0
707,0.9407838232898448,0.017586444545508412,0.0004823855059246709,100,65,1.0,5,0
708,0.9460371713558906,0.015090386920432311,0.0004727872179862069,100,59,2.0,4,0
709,0.9511237968864618,0.015927462218836824,0.00039018120535051467,100,57,1.0,4,0
710,0.93151207630597,0.01850930783188083,0.0005657709965608785,100,61,1.0,4,0
711,0.9314364351137366,0.02103574069960379,0.0005103764252206819,100,59,1.0,3,0
712,0.9324249187374498,0.021013010506681036,0.0005087084018404384,100,62,1.0,6,0
713,0.9438278172790348,0.022695049982416702,0.0003595787092403029,100,62,1.0,4,0
714,0.9246528830046321,0.02400151559592026,0.0005450932822101585,100,63,1.0,5,0
715,0.931962837556641,0.022462052824623806,0.0004807625680542415,100,67,1.0,4,0
716,0.9286722718905341,0.023658001836133438,0.0005054792600351494,100,63,1.0,4,0
717,0.9215421504221901,0.029376142091625625,0.00042595564138864255,100,59,1.0,4,0
718,0.9091674013252855,0.02612940911253325,0.0006488606465294241,100,65,1.0,3,0
719,0.9258598841650136,0.02638057469503029,0.0004512033935191401,100,59,1.0,5,0
720,0.9199489302531864,0.028055541677054485,0.0005046855962982594,100,64,1.0,4,0
721,0.931561583731058,0.02261370369689961,0.0005039651989515738,100,65,1.0,5,0
722,0.9257907547454474,0.021410659356483598,0.0006015344955452061,100,63,1.0,4,0
723,0.9169602162830445,0.02719167937316659,0.0005910703529032246,100,62,1.0,5,0
724,0.9257049183926491,0.022546749978340153,0.0005785371240920897,100,64,1.0,4,0
725,0.9322759316976424,0.020300074204752994,0.000518321732995086,100,64,1.0,4,0
726,0.9341960806409081,0.027936402522675704,0.0003067582565463747,100,61,2.0,4,0
727,0.9269743963056416,0.033181693910839846,0.0002231103579227317,100,65,1.0,3,0
728,0.905535584004268,0.03600196123862387,0.00037774528713184924,100,63,1.0,4,0
729,0.9280233104449924,0.031062929488791125,0.0002760159572215762,100,62,1.0,3,0
730,0.9266236971973753,0.033477005846163685,0.00021317313055878632,100,62,1.5,3,0
731,0.8962879260452162,0.03888213711534563,0.0005807875106317209,100,64,1.0,3,0
732,0.8923942953329264,0.040200276127094016,0.00040925286371198705,100,61,1.0,4,0
733,0.8939196001751705,0.03606417368785039,0.0005226704689393377,100,59,1.0,5,0
734,0.8950189349905958,0.031834595882168096,0.0006670712716604644,100,66,1.0,5,0
735,0.9063370776064023,0.02562445261393342,0.0007163700181945427,100,62,1.0,5,0
736,0.8944131257841095,0.029133775793326547,0.0007487774132135217,100,65,1.0,4,0
737,0.9084381448375989,0.027754052200686972,0.0006221329485131614,100,66,1.0,5,0
738,0.9123137946205006,0.026064587990513303,0.0006345783346641243,100,63,1.0,4,0
739,0.8997634167481791,0.027318893537163994,0.0007503895014390142,100,65,1.0,4,0
740,0.8805068694858891,0.030715678221600946,0.000879439991926438,100,64,1.0,4,0
741,0.871193489611241,0.030047813154989448,0.0010107593200553168,100,67,1.0,5,0
742,0.8902472948122678,0.016809875730101603,0.0011076111135060933,100,63,1.0,4,0
743,0.8707696812983013,0.01907426937244972,0.0013964856880952087,100,65,1.0,4,0
744,0.908588088821009,0.016651147935036956,0.0009321784283244123,100,66,1.0,4,0
745,0.9172372279488247,0.01671906304339347,0.0008460061490233202,100,60,1.0,4,0
746,0.937060122140091,0.01587932586053972,0.0005632912257137647,100,63,1.0,4,0
747,0.9389852924413422,0.0160228430259793,0.0005136966662420845,100,59,1.0,5,0
748,0.9391819195876853,0.01696766610097072,0.0005056252068913415,100,62,1.5,3,0
749,0.94250088747924,0.01396197969729746,0.0005091158621477953,100,64,1.0,4,0
750,0.9405067159200687,0.012155880983018615,0.0005529762784653402,100,66,1.0,4,0
751,0.9394211511398655,0.014061594434952663,0.0005389447708505863,100,63,1.0,5,0
752,0.9394492774754787,0.006025147486362768,0.0006363282668607052,100,65,1.0,5,0
753,0.918529248032539,0.0069346249565577734,0.0009851459283919755,100,61,1.0,4,0
754,0.9332136799636889,0.014995641374496167,0.0006227025357578712,100,66,1.0,4,0
755,0.9351080153734855,0.011591975383713628,0.0006366368984408577,100,61,1.0,5,0
756,0.9286934790701902,0.008338648060442835,0.0007314883388918564,100,62,1.0,5,0
757,0.9211964011087656,0.002173489512478119,0.0008429135755806364,100,66,1.0,4,0
758,0.9223061113938712,0.004179583478665735,0.0008167411994045125,100,66,1.0,5,0
759,0.9350716498890376,0.008704905883276602,0.0006460268958321085,100,66,1.0,4,0
760,0.9290071852311442,0.01658752640087242,0.0006193884803510254,100,61,1.0,5,0
761,0.9173115877288168,0.015258519888701564,0.0007823563489371741,100,65,1.0,4,0
762,0.9055187164152245,0.028983440336212696,0.0006457893719507438,100,64,1.0,4,0
763,0.902737414576456,0.026396792692860094,0.0007324125698650273,100,64,1.0,3,0
764,0.9159639140334468,0.02469446221895656,0.0006186979555303912,100,64,1.0,5,0
765,0.9296011079030307,0.024819795880406666,0.00044308149189444375,100,58,1.0,4,0
766,0.938123308312746,0.02411198392296682,0.00036042113646568975,100,61,1.0,4,0
767,0.8962655416032105,0.02749788789509867,0.0008339582168396642,100,62,1.0,4,0
768,0.8749752120888934,0.026695521845697723,0.0011100315286787384,100,62,1.0,6,0
769,0.9073177512519749,0.02431247173158447,0.0007167502955372974,100,64,1.0,4,0
770,0.9154507216827774,0.025204079750508545,0.0005748146576750291,100,62,1.0,4,0
771,0.9155849236653627,0.026113409695784337,0.000550878894129531,100,61,1.0,5,0
772,0.9137757428999081,0.02888497781242709,0.0004965037462247311,100,70,1.0,5,0
773,0.9175879061866368,0.028445797050039832,0.0004621184171196139,100,64,1.0,4,0
774,0.9166434533859598,0.016040887434076476,0.0007467347744025672,100,63,1.0,4,0
775,0.9053927728956468,0.00967625693421825,0.0009565170052221168,100,68,1.0,3,0
776,0.8919034529706136,0.01593966081769754,0.0010778842676096002,100,62,1.0,3,0
777,0.8907949363793566,0.02147445854591834,0.0009576608666029632,100,62,1.0,5,0
778,0.8892186683263555,0.021263875504321388,0.0009860095150117493,100,61,1.0,5,0
779,0.888572957963663,0.02565033252726021,0.0009024966088836046,100,67,1.0,4,0
780,0.874229531442253,0.02141909941754572,0.001278528193584698,100,64,1.0,4,0
781,0.8840549539411553,0.016173393097496293,0.0011837647395595177,100,60,1.0,4,0
782,0.8911439147955806,0.018466877477641662,0.001041413945871831,100,65,1.0,4,0
783,0.8902569070700542,0.01837791777010618,0.0010969974923988567,100,64,1.0,4,0
784,0.8913315693190897,0.0092293625307742,0.001147967336722151,100,58,1.5,5,0
785,0.8482586536415451,0.005685566015403438,0.0017278635230910677,100,65,1.0,3,0
786,0.8621208768989733,0.007804112437891461,0.0015089763514874628,100,67,1.0,5,0
787,0.8620323361697487,0.012850788146895636,0.0014703281517104883,100,63,1.0,4,0
788,0.8707834861346163,0.01285575787893151,0.0013874756856066491,100,64,1.0,4,0
789,0.8699190274590386,0.017547685836645115,0.0013052175270939076,100,60,1.0,4,0
790,0.8732065713406256,0.015243033155127579,0.001359158073718521,100,66,1.0,3,0
791,0.9082593483828183,0.014921506429519123,0.0008810787565615037,100,65,1.0,4,0
792,0.9040971849246704,0.01840169546074013,0.0008571128304499368,100,62,1.5,4,0
793,0.8907350101803506,0.022202948243697142,0.0009472391263576228,100,63,1.0,5,0
794,0.8933014580757365,0.022415143889350092,0.000953296152941475,100,59,2.0,5,0
795,0.9120396355842967,0.016847048190363166,0.0007899742933017619,100,62,1.0,4,0
796,0.9038803876489016,0.033299689422693415,0.0005448829069558729,100,60,1.0,4,0
797,0.9218580047389681,0.029628718333103737,0.0003841719373517056,100,66,1.0,6,0
798,0.8999021354194386,0.028346257590445408,0.0006890134993303529,100,65,1.0,6,0
799,0.90345492874536,0.034180392776593606,0.00045239371578905643,100,65,1.0,4,0
800,0.8799918331043269,0.038276362699300896,0.0005842541209021925,100,62,1.0,4,0
801,0.882993146558455,0.03724947598616005,0.0005877976536126599,100,65,1.0,4,0
802,0.883579664650871,0.0383707731743419,0.0005419846174518438,100,64,1.0,5,0
803,0.8893287128745822,0.03662446850756785,0.0005461511034694573,100,66,1.0,4,0
804,0.8916159528039143,0.03402912332312997,0.000617997513578354,100,56,2.0,4,0
805,0.8869583338058661,0.033887165896914026,0.0006900437254763485,100,65,1.0,4,0
806,0.8988380011109708,0.03304299735695519,0.0005746492923430942,100,68,1.0,3,0
807,0.9024410243229428,0.02782116476395127,0.000683952892215442,100,57,1.0,5,0
808,0.8725886805376184,0.029751179009216405,0.0010120753367160581,100,64,1.0,4,0
809,0.890759630303241,0.03254897154278629,0.000660914799777419,100,57,1.0,5,0
810,0.8820142945538376,0.03289053451112702,0.0007696205985760267,100,61,2.0,4,0
811,0.9005783876201047,0.027783662682611013,0.0007278920526122444,100,59,1.0,5,0
812,0.8996999995761087,0.02873986013348307,0.0007132206472951585,100,60,1.0,4,0
813,0.9162078076448239,0.027204885816546263,0.0005478020605048993,100,63,1.0,4,0
814,0.9287177009157606,0.02624762874700354,0.00043158915025758585,100,69,1.0,4,0
815,0.9358729914659467,0.027959274693733098,0.00029311276606709533,100,61,1.0,4,0
816,0.9178205744620973,0.03432756351427413,0.00028639913482590235,100,66,1.0,4,0
817,0.9117007404596846,0.03296794179009335,0.0004125099309969181,100,63,1.0,4,0
818,0.9147655811299541,0.033662957570350587,0.0003496877841560018,100,66,1.0,4,0
819,0.900865623355848,0.037274683292106085,0.0003901656805665166,100,65,1.0,7,0
820,0.8942457353108637,0.0406138469505746,0.00032229036281261207,100,60,2.0,4,0
821,0.8857908391977916,0.04282088025373921,0.00032410334164985165,100,64,1.0,4,0
822,0.8730386132305584,0.04662980356623604,0.00031668135458814815,100,60,2.0,4,0
823,0.8771632942258979,0.04178555538357986,0.00048117493322663774,100,63,1.0,4,0
824,0.8956110452014692,0.038325237078004275,0.00041036324880118003,100,69,1.0,5,0
825,0.8648130715924088,0.04656980376361326,0.00046579841390472735,100,67,1.0,4,0
826,0.8680940160786471,0.049167381810929216,0.0002459049829785899,100,63,1.0,6,0
827,0.8701960557911304,0.0484879664789368,0.0002860668129265007,100,64,1.0,6,0
828,0.8618301697353868,0.050783090578587,0.00029441481801741585,100,62,1.0,4,0
829,0.8742332758606325,0.04536331474378448,0.00038311861223942317,100,66,1.0,4,0
830,0.8799443842035773,0.04458904924135206,0.00030875377202663326,100,60,1.0,4,0
831,0.8682138209887149,0.04586317102310014,0.00040469047248190546,100,65,1.0,5,0
832,0.8512328404100318,0.04478155774506887,0.0006507031237884466,100,67,1.0,4,0
833,0.8410290966629106,0.04535011250880996,0.0007563171924409643,100,60,1.0,6,0
834,0.8194583218681895,0.048274856001090764,0.0009560042703327745,100,63,1.0,6,0
835,0.82975714768848,0.04714066699327699,0.0008484053513347892,100,63,1.0,5,0
836,0.8299429581611861,0.04462330249774506,0.0011275162961483457,100,65,1.0,5,0
837,0.8371206301695784,0.04215064481266128,0.0011604885728615497,100,63,1.0,4,0
838,0.8464619868178471,0.049958979266690705,0.0004994119512420517,100,64,1.0,4,0
839,0.8617518691863907,0.04864871813775125,0.00034832535330548575,100,67,1.0,3,0
840,0.8567067207495304,0.04719249802050183,0.0004728421506231497,100,59,2.0,4,0
841,0.8471379558600739,0.05040353062867257,0.0004434916841806201,100,63,1.0,4,0
842,0.8589528570637722,0.046583393929003826,0.0004489703224603112,100,65,1.0,5,0
843,0.854668405618108,0.0447313365789923,0.0005843230243902507,100,64,1.0,5,0
844,0.8455483466098066,0.04745537493858007,0.0005722917019550654,100,65,1.0,4,0
845,0.8328220263203502,0.05000227908554446,0.0006100698860871836,100,64,1.0,4,0
846,0.8234846574471766,0.0510812853463774,0.000736271212614008,100,65,1.0,4,0
847,0.8368828576510589,0.04924497782390922,0.0006257659811431789,100,59,1.0,4,0
848,0.8542770144287799,0.04474548966837977,0.0006417568308125094,100,66,1.0,4,0
849,0.8585276701984442,0.03965304906381983,0.0008212467889000157,100,59,1.0,5,0
850,0.8694643356683358,0.032925506201947605,0.0009511150390596869,100,59,1.0,5,0
851,0.8652196264393615,0.040686578667677775,0.0007257426880688807,100,64,1.0,4,0
852,0.8607535729071727,0.04344916521437627,0.0006713058823259848,100,61,1.0,5,0
853,0.8804870728247488,0.03801034689676951,0.0006534785671238024,100,63,1.0,4,0
854,0.871909593218239,0.0423472105941319,0.0005923143609677078,100,64,1.0,4,0
855,0.8806482737821595,0.0339720168254453,0.0007974325085230167,100,57,2.0,5,0
856,0.8646089544302294,0.030192698659574815,0.001129979565542331,100,65,1.0,5,0
857,0.8655022760486917,0.02767975845676596,0.0011860249933865598,100,63,1.0,4,0
858,0.8689534630346807,0.03302267935780695,0.0009686022196896999,100,67,1.0,4,0
859,0.878819956730555,0.038600297825467665,0.000627636888473825,100,61,1.0,4,0
860,0.8627176664503753,0.039492377630216666,0.0008034915797260817,100,62,1.0,4,0
861,0.8697907999124717,0.03689245140198438,0.0008018304506624146,100,68,1.0,4,0
862,0.8897056734692173,0.03443834641157175,0.0006005193451391364,100,63,1.0,5,0
863,0.8713350568907039,0.0358440033004383,0.0007711134776742464,100,60,2.0,4,0
864,0.8671184814660454,0.036746232821219346,0.0007924694027575589,100,63,1.0,4,0
865,0.8692033585371425,0.03914397633512541,0.0006789570274547702,100,68,1.0,3,0
866,0.8408697068770767,0.042314919738464185,0.000890131150814446,100,68,1.0,4,0
867,0.8392730141737154,0.04060161434497925,0.0010900115977605278,100,63,1.0,5,0
868,0.840651983375482,0.040508908810492975,0.0009766767183705051,100,61,1.0,5,0
869,0.8487775806536751,0.037100465742635806,0.001036918941197803,100,69,1.0,3,0
870,0.8755322451941973,0.037120930395694585,0.0007231027722720378,100,67,1.0,3,0
871,0.900448954982497,0.03210253067186311,0.0006048020204805868,100,61,1.0,4,0
872,0.8972269576117665,0.03213475459073916,0.0006433044035744626,100,65,1.0,4,0
873,0.9073382679083538,0.03303791655582465,0.0004799193791472973,100,66,1.0,3,0
874,0.8984367667134066,0.033935967675611196,0.0005462117259238851,100,66,1.0,5,0
875,0.8988638208084185,0.034529217726910075,0.0005205747155987758,100,63,1.0,5,0
876,0.9069247837878553,0.035239406261328564,0.000401363773706682,100,66,1.0,5,0
877,0.916750136163042,0.031385730012499176,0.00040449857851408705,100,64,1.0,4,0
878,0.917356721706279,0.034292904733726405,0.00031645574818018013,100,67,1.0,4,0
879,0.911483672283516,0.03564853547153621,0.0003336048480494833,100,59,1.0,6,0
880,0.878656664253552,0.039827851551316996,0.0005816490728524725,100,64,1.0,4,0
881,0.8641714980078242,0.042477443424294374,0.0006657758287308899,100,61,2.0,4,0
882,0.8784759220626084,0.03702645560711145,0.0007605705010827477,100,58,1.0,5,0
883,0.8955685684464569,0.03272603459143868,0.0006264929261624567,100,63,1.0,5,0
884,0.8750372211637721,0.037958985515924776,0.0007189853911724593,100,63,1.0,5,0
885,0.8749757089411611,0.03634999363271053,0.0007457631944876701,100,60,2.0,3,0
886,0.876666096446693,0.035380648104092804,0.0007517766860396595,100,68,1.0,4,0
887,0.8721013003155711,0.03859334777066035,0.0006790640703158583,100,63,1.0,4,0
888,0.85548073660336,0.03863759626545807,0.00088580858632616,100,60,1.5,4,0
889,0.8472417618209823,0.041676468284312276,0.0008501239080209138,100,65,1.0,4,0
890,0.869069290368087,0.042278942806464596,0.0005514106107804926,100,58,1.0,5,0
891,0.8449815204507406,0.04499314975056763,0.0007480979800312025,100,65,1.0,5,0
892,0.8541672160737191,0.04558661337185598,0.0006055269564380135,100,66,1.0,6,0
893,0.8462083662126204,0.047701327076967184,0.0006402408697926524,100,63,1.0,5,0
894,0.8432309314394013,0.048008522602423595,0.0006611660546019279,100,64,1.0,4,0
895,0.8349996552993726,0.04908144489301287,0.0007312994420682064,100,62,1.0,4,0
896,0.8469044295766861,0.04627269623493489,0.000661145550334089,100,61,1.0,4,0
897,0.8510522971500224,0.04874210888412789,0.0004615316290906235,100,68,1.0,4,0
898,0.829613465335004,0.05425946581584454,0.000443451203112323,100,60,1.0,4,0
899,0.8248649148015349,0.054907979992229475,0.0004793951312792649,100,60,1.0,4,0
900,0.8183172112766244,0.05730615062750432,0.00043659349383065176,100,60,2.0,3,0
901,0.8217787607297153,0.05743177972767663,0.00036001223294501337,100,62,1.0,4,0
902,0.7955729726044646,0.06293939295781642,0.0003597930889541578,100,65,1.0,4,0
903,0.7777156094285074,0.06425344155459385,0.0005578264983641687,100,59,1.0,4,0
904,0.7910015159610484,0.06393643583025745,0.00037918827780605,100,55,1.0,5,0
905,0.7885056264179326,0.06320332919818994,0.00047426737396621585,100,64,1.0,5,0
906,0.7758081833858421,0.06654792525018939,0.00044606660846359966,100,67,1.0,3,0
907,0.7602035694407302,0.06899763953830675,0.0004667370846808082,100,59,2.0,4,0
908,0.7488194837879105,0.07102540844334534,0.0004763914332939641,100,68,1.0,4,0
909,0.759033679924025,0.0683035255713277,0.0005652194614102301,100,65,1.0,4,0
910,0.7406063669189753,0.06591346773763326,0.0009850747784178886,100,63,1.0,4,0
911,0.7292460090881921,0.0666472126722749,0.0011284331221339606,100,67,1.0,4,0
912,0.7386683905478745,0.06201356987287785,0.0012632524497861678,100,64,1.0,4,0
913,0.7329264864645202,0.06407830316026639,0.0012386346762880758,100,64,1.0,5,0
914,0.7268925905028942,0.06864576155151782,0.001005416861410295,100,65,1.0,4,0
915,0.7504508240529786,0.06241790486126906,0.0010426468845292853,100,63,1.0,3,0
916,0.7563405944891786,0.06007683242055296,0.001136971152280834,100,65,1.0,4,0
917,0.7298664994304651,0.06746904765547208,0.001162642220894043,100,62,1.0,3,0
918,0.7487621293797828,0.06326066752880703,0.0013141349751746188,100,65,1.0,5,0
919,0.7979561020879845,0.05726012345706779,0.000836972931444526,100,68,1.0,3,0
920,0.7988823036406895,0.05759524696638605,0.0007157466750300713,100,66,1.0,5,0
921,0.8352055679050479,0.04920261152604658,0.0006921050710965563,100,65,1.0,4,0
922,0.8375707629351996,0.04849374907461165,0.0006592042304135004,100,64,1.0,4,0
923,0.8466177605052755,0.04773388159364125,0.0005744629995297883,100,61,1.0,4,0
924,0.8249416454775413,0.0520413144688617,0.0007658168276575609,100,63,1.0,4,0
925,0.827834488930819,0.051738883340970376,0.0006716553339707248,100,66,1.0,4,0
926,0.8615017277870191,0.04258156515191652,0.0007534385991443012,100,63,1.0,4,0
927,0.8451258463254723,0.043403509051627154,0.0008765921540897954,100,68,1.0,6,0
928,0.8594347372226726,0.03977479008839531,0.0007862737098296553,100,67,1.0,3,0
929,0.8274124920531436,0.04942062956484605,0.000804609311311659,100,66,1.0,5,0
930,0.8092880334587071,0.056927217338828086,0.000609431494687275,100,67,1.0,4,0
931,0.802184472948355,0.06056322762182985,0.00044671015684696414,100,59,1.0,4,0
932,0.8017717032558217,0.059569400501487166,0.0005159759713764378,100,62,1.0,4,0
933,0.7923599517091893,0.061085898166917015,0.0004961043018004266,100,63,1.0,4,0
934,0.7689126980460501,0.0666922123125559,0.00045493865284883684,100,57,2.0,4,0
935,0.755212890486888,0.0701072046723525,0.0003870011382816139,100,66,1.0,4,0
936,0.7331245198076597,0.0739686640254418,0.00041178999515302674,100,63,1.0,4,0
937,0.7125179111578381,0.07832872911325015,0.00038167355949386803,100,65,1.0,4,0
938,0.6992178605191484,0.08057622032667644,0.00036705773195877826,100,61,1.0,5,0
939,0.6834029070097131,0.08319980839793631,0.00037618776335838035,100,64,1.0,4,0
940,0.6677695887486718,0.08479103053466325,0.0005625016150032075,100,66,1.0,4,0
941,0.6617224988895213,0.08409060495898281,0.0007445020803618419,100,62,1.0,4,0
942,0.6579162792912869,0.08564726747686267,0.0006797438453610633,100,69,1.0,4,0
943,0.6576863305266043,0.08674422571216232,0.0006193981793377798,100,65,1.0,5,0
944,0.6734943241735047,0.08489657479657517,0.00047249465285874195,100,67,1.0,3,0
945,0.660421823492361,0.08619949005702916,0.0005344365449158591,100,59,1.0,4,0
946,0.6465223535872776,0.08845014983223118,0.0006009703243214437,100,68,1.0,4,0
947,0.6466906397018596,0.08996328101531406,0.0003642046527328471,100,66,1.0,4,0
948,0.6418494053321243,0.09072190547524464,0.000388998157096059,100,59,1.0,6,0
949,0.6452186826052723,0.08984191090358878,0.0004166768191062156,100,57,1.0,5,0
950,0.6316606138073467,0.09276280569862444,0.0003403573938952328,100,64,1.0,6,0
951,0.6272332103364888,0.08991772572428738,0.0007431181486012221,100,69,1.0,3,0
952,0.6324812666941615,0.08648408612625141,0.001037381885296154,100,60,2.0,3,0
953,0.6348307549438954,0.08400027489654181,0.0013521391831175645,100,63,1.0,4,0
954,0.6641831822001452,0.07857145872509494,0.0013994765158743478,100,63,1.0,5,0
955,0.6704083822427789,0.07648693973751938,0.0014937752982391572,100,61,1.0,4,0
956,0.6981149553345286,0.07077081073105551,0.0014720193547649429,100,59,1.0,5,0
957,0.7314831225339876,0.06523686720488106,0.001399450587234665,100,67,1.0,5,0
958,0.7383672100466977,0.060814342082253524,0.001557247102435663,100,66,1.0,6,0
959,0.7646739931263679,0.05918856819068879,0.0011092163145752804,100,65,1.0,4,0
960,0.7658821511282222,0.06354975475417583,0.0007658900297406609,100,59,2.0,6,0
961,0.7414002783085205,0.06504171854044997,0.001007096832020531,100,67,1.0,4,0
962,0.7486964496433371,0.06730050578566578,0.0007497505274556161,100,61,1.0,4,0
963,0.7499080523211792,0.06703176330994512,0.0007613162909502339,100,64,1.0,4,0
964,0.7530340674752238,0.06739226897795744,0.0006718794115614809,100,65,1.0,5,0
965,0.7803284060851327,0.06228199832751459,0.0006248113443828943,100,63,1.0,4,0
966,0.769395331460226,0.061994928276766954,0.0008108330426750947,100,65,1.0,4,0
967,0.7803051239291753,0.060811570242636656,0.000701707394576074,100,65,1.0,5,0
968,0.7392068446544177,0.06977511524708768,0.0008480075150823273,100,62,1.0,4,0
969,0.7309395309293282,0.07251185959728365,0.0006151525297087492,100,64,1.0,5,0
970,0.7185755293480383,0.07748499742131294,0.00042774859130233277,100,63,1.0,4,0
971,0.6967400737934336,0.08041385757918587,0.0005448017282267583,100,59,2.0,4,0
972,0.7061471531127935,0.07672342958661794,0.000668603034035562,100,66,1.0,4,0
973,0.6999721968744823,0.07627044574593167,0.0007903541091444339,100,65,1.0,4,0
974,0.722254454246106,0.07154702344055658,0.0008241078496873802,100,59,2.0,3,0
975,0.748461038536383,0.0660860772593346,0.000867342331037441,100,61,1.0,4,0
976,0.7545722793779891,0.06538707630104182,0.00081065235651204,100,68,1.0,4,0
977,0.7632656197912867,0.06335720597452417,0.0008109610019372559,100,67,1.0,4,0
978,0.7704546362253535,0.0644448274677926,0.0006282320739564113,100,58,1.0,5,0
979,0.7730909026858882,0.0653861720576198,0.0005267262280698728,100,56,2.0,4,0
980,0.7546151339657942,0.07159764099145807,0.0003192744328087062,100,61,1.0,7,0
981,0.7286990509909682,0.0736647653094499,0.0005134020891651566,100,66,1.0,3,0
982,0.7119954731498533,0.07520147225815074,0.0007131520373099317,100,62,1.0,5,0
983,0.7455362774072983,0.06873748435272044,0.0006610846179915405,100,65,1.0,3,0
984,0.7299654101989863,0.07063422176609653,0.0007435144436365069,100,62,1.0,5,0
985,0.7277291208224375,0.06956187067155431,0.0008777240779860153,100,62,1.0,4,0
986,0.6985376655195935,0.07680250795310152,0.000788484535078506,100,65,1.0,4,0
987,0.7065410823364214,0.07182144253388446,0.001181496977347784,100,61,1.0,5,0
988,0.6761244776562344,0.07573507873597286,0.001493100010714731,100,63,1.0,5,0
989,0.7259664237485894,0.06804513167509,0.0011779689473315562,100,67,1.0,4,0
990,0.7456251890589712,0.0650314715004522,0.0010977840531594422,100,61,1.0,5,0
991,0.763421123157395,0.06132760451744063,0.0010866753993342862,100,68,1.0,4,0
992,0.7754018666701059,0.06049959244974905,0.0009713225183641799,100,65,1.0,5,0
993,0.7673919993359035,0.05947043573997958,0.0011466195377019157,100,65,1.0,5,0
994,0.7928071344017752,0.055840167721209644,0.0010035887072465165,100,57,1.0,4,0
995,0.800336135881053,0.05705204221602812,0.0008313195997691797,100,63,1.0,4,0
996,0.8108352761137116,0.055651677142842026,0.0007688640707368256,100,70,1.0,4,0
997,0.7970785161035074,0.056865918667080705,0.0008723012947683061,100,65,1.0,3,0
998,0.7946277040543722,0.05720515313599705,0.0008861427005029893,100,60,1.0,4,0
999,0.8239702674409577,0.04900104319126148,0.0008627929349510222,100,59,1.0,4,0
