generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6489394475704234,0.07888393257306595,0.001454997327482069,100,72,1.0,3,0
666,0.6086523205330362,0.08786697177277772,0.001437067423347376,100,65,1.0,4,0
667,0.5893014922617852,0.09136145226181659,0.0012846003390637921,100,65,1.0,5,0
668,0.5470480862867061,0.10125941748948578,0.0013307651302647795,100,61,1.0,5,0
669,0.5251057949521513,0.10592925500371847,0.001277783440588778,100,64,1.0,5,0
670,0.5481886853957508,0.10149179424331799,0.0011864114976514776,100,57,2.0,5,0
671,0.5354118788893408,0.09871358196973139,0.0017599374090689873,100,62,1.0,4,0
672,0.5006460455275009,0.1088285809092676,0.001363298132579209,100,63,1.0,4,0
673,0.45889386224693796,0.11681010703334917,0.0013400359378876255,100,60,1.0,4,0
674,0.4370413751050797,0.1200733481266232,0.0012593030608677685,100,66,1.0,4,0
675,0.39240598022060225,0.12937338294384892,0.0011089917715639385,100,61,2.0,4,0
676,0.3432125089799756,0.1368660863391295,0.0014981456858209005,100,62,1.0,4,0
677,0.3189854042441661,0.14019938757712827,0.002013880051881592,100,61,1.0,6,0
678,0.30538706701998847,0.14642540376631494,0.001856886614859489,100,63,1.0,5,0
679,0.37311630889226505,0.13705215750070845,0.002005132790316834,100,63,1.0,5,0
680,0.46489407392396226,0.1235965028830164,0.001445322855685801,100,63,1.0,5,0
681,0.49040623577145015,0.1185391493853635,0.0009972571033291298,100,65,1.0,4,0
682,0.4962318756461854,0.11542995199235148,0.0007788522589430695,100,62,1.0,5,0
683,0.45762561567847043,0.12263978014911321,0.0009315289601990876,100,65,1.0,4,0
684,0.45047697558072025,0.12280733742267869,0.0010589671638127122,100,65,1.0,3,0
685,0.47728028173993176,0.11734323612236154,0.0010696054050229873,100,63,1.0,4,0
686,0.48003556717159235,0.1168387086071669,0.001101127500442925,100,69,1.0,4,0
687,0.48211351685320003,0.11772927457745956,0.0010316059336726365,100,68,1.0,3,0
688,0.43880720947689483,0.1259656253000846,0.000856607170053217,100,62,1.0,4,0
689,0.4224033145224885,0.1289776496190356,0.0008789816260361017,100,65,1.0,4,0
690,0.39742565663414736,0.1336754850659087,0.0005884506082510448,100,64,1.0,5,0
691,0.35305994610765157,0.14137541534703688,0.0007533831956013935,100,70,1.0,3,0
692,0.3067529290146746,0.1500155089478692,0.000774492521772239,100,67,1.0,3,0
693,0.2508076706830031,0.16291455311410763,0.0007661412863427578,100,60,1.0,6,0
694,0.20186379029597454,0.17505277954090637,0.001071684807852968,100,65,1.0,4,0
695,0.17671869228730572,0.1792853314679497,0.0017558955406497805,100,63,1.0,4,0
696,0.14861369278332948,0.18673393991042211,0.0021924877262445796,100,62,2.0,3,0
697,0.12022860099786255,0.2000670360388338,0.0020953503583833835,100,60,2.0,4,0
698,0.11617010990325559,0.2016572674729788,0.0017521821300439256,100,65,1.0,4,0
699,0.11589168401569298,0.20821568021132264,0.0010306686902699722,100,63,1.0,4,0
700,0.1314294292893314,0.20539258655521242,0.0008866071892635187,100,62,1.0,4,0
701,0.1578112654876061,0.18894879382579077,0.0013901891996036001,100,61,1.0,4,0
702,0.16405317892139273,0.18393552689540457,0.002631891963656499,100,64,1.0,5,0
703,0.20535210350909733,0.1680888234037544,0.0042711151269932655,100,63,1.0,5,0
704,0.3665098996580962,0.1359959254149152,0.0017834464048458953,100,62,1.0,5,0
705,0.37133705574925757,0.13965900678191545,0.0010690242743284714,100,61,1.0,6,0
706,0.44814799944513256,0.1283594206156521,0.0009564562342870183,100,64,1.0,4,0
707,0.530852976327211,0.11397485689393451,0.0005840795658102399,100,64,1.0,3,0
708,0.5437427344829622,0.10961634285926149,0.000232902175048253,100,60,1.0,4,0
709,0.48340425857723657,0.11964625772813992,0.0002467109670950424,100,61,2.0,4,0
710,0.4661559134491871,0.12316062217405153,0.0003762578200475224,100,68,1.0,4,0
711,0.48197575504982304,0.12110217356431828,0.0007409175224170069,100,66,1.0,3,0
712,0.5050921188217125,0.11653281727265284,0.0010219886258731649,100,60,2.0,5,0
713,0.5121501087483598,0.11541539377419258,0.0010363451597757256,100,65,1.0,4,0
714,0.5202681661878138,0.11261242853158523,0.0009381103081418359,100,64,1.0,5,0
715,0.4701340976519083,0.12020136683723394,0.0007883267523084837,100,68,1.0,5,0
716,0.40467901762094194,0.13126991279597192,0.000711864156443612,100,61,1.0,5,0
717,0.3513480398258132,0.14089117385221755,0.0010037691083158119,100,66,1.0,4,0
718,0.2723535037192313,0.15904510238440708,0.0013105331905286892,100,60,1.0,4,0
719,0.2996173456692586,0.15224229927963548,0.0022973055410824787,100,65,1.0,4,0
720,0.4466762783572426,0.12856918769596765,0.002870549168584303,100,64,1.0,4,0
721,0.6061925859937844,0.10236357262677427,0.0011027118851648,100,62,1.0,5,0
722,0.5988804577754941,0.10151896006483556,0.00019159383789002824,100,61,1.0,5,0
723,0.4887145695203101,0.11996243383606851,0.00010707931327583298,100,63,1.0,5,0
724,0.3930600481767286,0.1366862162784946,6.925094333577724e-05,100,64,1.0,4,0
725,0.3273553507336418,0.15012102896393775,0.00020620922170213495,100,60,2.0,4,0
726,0.27254042705586756,0.16330091744558467,0.00039498677806241956,100,63,1.0,5,0
727,0.25715699906018336,0.166402828394572,0.00039263536929263316,100,61,1.0,3,0
728,0.20487430451756974,0.17965789732793977,0.0003793636809315966,100,67,1.0,4,0
729,0.1677777591402584,0.18968910888718837,0.00040442761970073334,100,62,1.0,6,0
730,0.14285710367776283,0.1971162866879445,0.0006010523252590117,100,61,1.0,4,0
731,0.12187243220088366,0.20522826200899202,0.0006086971063970571,100,68,1.0,3,0
732,0.10128562538615057,0.21411264315281692,0.0006697738639308887,100,69,1.0,4,0
733,0.11910039175537389,0.21199074781691207,0.00040377101802932535,100,57,2.0,4,0
734,0.1626494052437833,0.19135427415103307,0.00040234913201789264,100,58,1.0,4,0
735,0.12496880348502977,0.2039074869333595,0.0005758913157458211,100,63,1.0,6,0
736,0.12237135483251936,0.20766049131416225,0.001276558466016502,100,68,1.0,3,0
737,0.17911503783430135,0.17271595380062174,0.002670417665995968,100,57,1.0,5,0
738,0.14039546706043513,0.18485095249160297,0.002890400379346534,100,64,1.0,5,0
739,0.12095992294634192,0.19724788533755702,0.0024194318568264805,100,64,1.0,4,0
740,0.12295173196222205,0.20580537834847054,0.0016172904013199564,100,61,1.0,5,0
741,0.17026133568155497,0.18864860451672552,0.0007895621197076845,100,64,1.0,4,0
742,0.14004439685669992,0.1982596911700369,0.0002287911865174533,100,67,1.0,5,0
743,0.11215244749085257,0.20957857441033778,0.0005318493937771983,100,65,1.0,4,0
744,0.08870994836048712,0.21906198111633915,0.001147027417117725,100,61,1.0,4,0
745,0.10173182819097504,0.20906367316224672,0.0019735232294427166,100,63,1.0,3,0
746,0.12061778317090088,0.19159032695892478,0.003847163822334641,100,62,1.0,4,0
747,0.10833981150327633,0.1899413669490634,0.004708067396663962,100,60,1.0,6,0
748,0.087372097267319,0.20632551243955755,0.003638257544500594,100,60,1.0,4,0
749,0.09427637674516946,0.2143681869960241,0.0009197221950300223,100,62,1.0,4,0
750,0.07495317292137632,0.22237761536111997,0.0015913156224485014,100,61,1.0,5,0
751,0.0675154799748504,0.22847389174783864,0.000928161530709996,100,64,1.0,5,0
752,0.10413517020381707,0.21392362266438772,0.00020469569468330054,100,63,1.0,5,0
753,0.07937817721327849,0.2262620818512722,0.00010872928771405889,100,67,1.0,4,0
754,0.07338238400082522,0.23044516587373035,0.00015589413898963218,100,67,1.0,4,0
755,0.09642303693198756,0.21614128591766404,0.00022174673692289167,100,62,1.0,3,0
756,0.07057358814853566,0.2299737297160481,0.000154198306158061,100,66,1.0,5,0
757,0.06856198925052359,0.23249182173236171,0.00034077661690262826,100,62,1.0,4,0
758,0.10449268982974465,0.21483146264323125,0.0002871932724719081,100,63,1.0,5,0
759,0.10075921665126927,0.2202564399349896,0.0006511110286462101,100,68,1.0,3,0
760,0.13828536277597134,0.20171086263835328,0.0005561770756520299,100,63,1.0,4,0
761,0.13429294928847157,0.2064129682520233,0.0007933005502725868,100,58,2.0,4,0
762,0.17044276237368458,0.1895371058470612,0.0003858915058297301,100,61,1.0,5,0
763,0.13638836479395264,0.20027914007493083,0.00045496178497239924,100,63,1.0,4,0
764,0.12020512867677084,0.20783436965849642,0.0008528714700484308,100,62,1.0,4,0
765,0.12888706773581216,0.20216313990387433,0.0006307711348293258,100,63,1.0,4,0
766,0.09386569855032594,0.21749841999219305,0.000703587946609983,100,61,1.0,4,0
767,0.09436059778904654,0.2159002942023011,0.0010370156817157438,100,69,1.0,4,0
768,0.104178682279384,0.20746629886724377,0.002229807977395847,100,63,1.0,4,0
769,0.10566140875931473,0.20559828754541054,0.0021322916325792578,100,65,1.0,3,0
770,0.09239658276507674,0.21825055711637203,9.398538128609711e-32,100,62,1.0,5,0
771,0.06779021710101292,0.23348600352649077,0.0001601797476583707,100,69,1.0,3,0
772,0.09486292343488213,0.21703747629783793,3.766035052624637e-05,100,66,1.0,5,0
773,0.06893016179671799,0.23157156687826908,0.00025384493319174494,100,61,1.0,5,0
774,0.08321663910235136,0.2229775148449192,0.0001274019098342267,100,64,1.0,4,0
775,0.058508787282580466,0.23826939156733312,2.302922670373895e-05,100,60,1.0,5,0
776,0.06587346320098444,0.22770387492942018,0.0012908299305892056,100,63,1.0,4,0
777,0.08780813975089659,0.21981715845383035,0.0003946987021133448,100,64,1.0,5,0
778,0.07562439261558601,0.22835807354284743,0.0001363314694765526,100,56,1.5,4,0
779,0.09859172663664326,0.21466684909405245,0.00014678523816990502,100,60,1.0,5,0
780,0.06554382388144366,0.23292889123668525,0.000203563865346488,100,55,2.0,5,0
781,0.11059403008587014,0.21019325042153594,0.001265267372817739,100,64,1.0,4,0
782,0.12050442350278852,0.2037064085637765,0.0009209197992998527,100,63,1.0,4,0
783,0.11127395726797143,0.21123656999055165,0.0009282348531201956,100,57,2.0,4,0
784,0.1286736710530753,0.2129591469285478,0.0006682838638519216,100,66,1.0,4,0
785,0.2171885937466799,0.17635598577452033,0.00022067742612006321,100,67,1.0,3,0
786,0.16057566955476293,0.19231117698019043,0.00013427775520430258,100,60,1.0,4,0
787,0.12401378027354582,0.20430969755334683,0.0002066209459535016,100,63,1.0,4,0
788,0.10000679296713808,0.21431590324985156,0.000695004893543829,100,61,1.0,4,0
789,0.08325238845391515,0.22207925977401552,0.00129110146517977,100,64,1.0,4,0
790,0.0984148884412945,0.21057336991877748,0.0012976656458606297,100,67,1.0,4,0
791,0.08408640975543741,0.22208266554046316,0.000510322308941481,100,61,1.0,4,0
792,0.1171223875191455,0.20602857748885497,0.0014801096242463077,100,60,1.0,4,0
793,0.15847970543897655,0.19143639473938945,0.002262486702027132,100,61,2.0,3,0
794,0.2813958560865788,0.16055930096927437,0.00230215417462181,100,61,1.0,4,0
795,0.4340557362779735,0.13411549862191374,0.0016925015219565794,100,62,2.0,4,0
796,0.5631737826593589,0.10605306263262003,0.0006320055358101023,100,68,1.0,5,0
797,0.5043594359324488,0.11676066571084184,0.00039764978422561,100,59,1.0,5,0
798,0.46502446708124134,0.12313414041944007,0.0005317929145332947,100,61,1.0,5,0
799,0.42081740098731174,0.1311680095129136,0.00044802576994440566,100,64,1.0,4,0
800,0.37234764413260346,0.1397794645041302,0.000546299536160524,100,67,1.0,5,0
801,0.33202200883473587,0.1452447259349559,0.0009693878748417231,100,62,1.0,4,0
802,0.2837567256927398,0.15464290259881283,0.0011218260276868626,100,68,1.0,4,0
803,0.2669250428214542,0.15683351708814114,0.0018126251917483158,100,67,1.0,3,0
804,0.24764366035614113,0.159042769772174,0.0021878699890976374,100,66,1.0,3,0
805,0.23515045097132192,0.160734755799333,0.0023630951132794994,100,60,1.0,4,0
806,0.205814580788398,0.1677351947721478,0.002378479216111543,100,64,1.0,5,0
807,0.17700167349171572,0.17458916283770448,0.0024742289017803502,100,65,1.0,5,0
808,0.1516417254506845,0.18452890639537053,0.0024049082937891144,100,61,1.0,5,0
809,0.1297615921051796,0.19448811608112357,0.00233181267683414,100,66,1.0,4,0
810,0.17396800356851805,0.18520375987846083,0.0028042898219298416,100,64,1.0,3,0
811,0.2971700860833734,0.1586052570061748,0.0024895350891702885,100,61,1.0,4,0
812,0.4167152102303444,0.13285219891949157,0.0013089787767003615,100,65,1.0,4,0
813,0.4405546259847739,0.12867217745544188,0.00046899144910131016,100,62,1.0,5,0
814,0.3925035421277122,0.13649888897966683,0.00010934668851566902,100,63,1.0,5,0
815,0.3323447565579233,0.14748387087504647,0.00016510075631666468,100,61,1.0,4,0
816,0.2742204265100514,0.15906739563492953,0.000411114453916192,100,64,1.0,4,0
817,0.2243640303945208,0.1713116456205026,0.0004377877032376106,100,57,2.0,5,0
818,0.19990740851369748,0.17677647337193778,0.0007687497887902776,100,65,1.0,4,0
819,0.18036553388441776,0.18073088583974414,0.0013903036183722868,100,59,1.0,5,0
820,0.18319750710858543,0.17748868957318983,0.0023046148180854344,100,66,1.0,4,0
821,0.18099081770433473,0.17603425966590056,0.002694662843085046,100,65,1.0,5,0
822,0.2025012672319124,0.17101138716791814,0.0028920847835808196,100,65,1.0,4,0
823,0.27489042011813963,0.15532101508034737,0.002474039350094121,100,66,1.0,3,0
824,0.34865878745322304,0.14477718167652395,0.0020649187356548337,100,64,1.0,4,0
825,0.4227295534499216,0.13307616163497088,0.0015184308389839473,100,65,1.0,4,0
826,0.45688418181456775,0.1265312123175449,0.000561888957569587,100,66,1.0,3,0
827,0.44891566963941565,0.12659272910215502,0.00026454547123324154,100,63,1.0,5,0
828,0.3995701287834356,0.13503839036745777,0.00024339950928879217,100,63,1.0,4,0
829,0.35663194960076583,0.1426958246694571,0.0005259588115448803,100,57,2.0,6,0
830,0.30792398952989203,0.15205581033216742,0.0007010589037313181,100,62,1.0,4,0
831,0.29229389975685843,0.15393635754454396,0.0010929073598911513,100,65,1.0,4,0
832,0.30711560836781876,0.14624426236711738,0.0014933448001726152,100,63,1.0,4,0
833,0.30573317666794103,0.14932482659206464,0.001449367345737042,100,61,1.0,4,0
834,0.3426029044572336,0.14587974864159386,0.000894395987853342,100,61,1.0,4,0
835,0.4339948328943863,0.1273807642402407,0.0009669063200729086,100,67,1.0,3,0
836,0.44851911044099374,0.12345988332600898,0.0008634081999746299,100,60,1.0,4,0
837,0.44140284134724583,0.12494373384335584,0.0008701387562725274,100,64,1.0,5,0
838,0.43988919091991685,0.12476069581255371,0.0009526319116846175,100,65,1.0,4,0
839,0.4581427589696077,0.11996863442037392,0.0010596214318072052,100,58,1.0,5,0
840,0.457326982991715,0.1202304912943863,0.001104928840805826,100,64,1.0,5,0
841,0.44327964478581644,0.12381909404338151,0.000871494378204785,100,60,1.0,4,0
842,0.40975272998998613,0.12909143491438108,0.001275736275234446,100,60,1.0,6,0
843,0.4470973659355365,0.12150162177396309,0.0011379883264705853,100,64,1.0,4,0
844,0.4460166057967348,0.12091537020100354,0.0011249972741600835,100,61,1.0,5,0
845,0.43940162193380977,0.12214030794859557,0.0012862360378339435,100,61,1.0,3,0
846,0.4187041018270736,0.12649821202115344,0.0012894437391792386,100,60,1.0,5,0
847,0.4559034666595108,0.12208570445101659,0.0012046256052807333,100,66,1.0,4,0
848,0.5162655565235541,0.11252108454143811,0.0011279067956758624,100,62,1.0,5,0
849,0.5694660238135888,0.10403988055590556,0.0009957802979148475,100,64,1.0,5,0
850,0.5966759839951992,0.09964965776590047,0.0008795526540205845,100,61,1.0,4,0
851,0.6304460674314137,0.09475021137228005,0.00048078421883903825,100,65,1.0,5,0
852,0.6120484532062559,0.09697696562388375,0.00043484367365279844,100,68,1.0,4,0
853,0.5893901381862773,0.10027393413970825,0.0003983426475596144,100,62,1.0,4,0
854,0.57212096105192,0.10305115810792899,0.0003935878431719483,100,62,1.0,4,0
855,0.5591751862836155,0.10524827749822604,0.0004161112400188601,100,64,1.0,4,0
856,0.5594022422834584,0.10394628225217117,0.0005876534849010054,100,65,1.0,4,0
857,0.5704245362362436,0.10174325012197973,0.0007068977731719908,100,64,1.0,5,0
858,0.593249521332663,0.09136833623707397,0.0013694774601655233,100,61,1.0,4,0
859,0.664185302014788,0.07573101017579599,0.0014967025986746835,100,66,1.0,5,0
860,0.6893814999542814,0.06606558691922983,0.0016462067133648263,100,62,1.0,3,0
861,0.7051549147544258,0.06206948329702072,0.0016876862297027686,100,62,1.0,5,0
862,0.6938684207239514,0.060790743732733854,0.0019684456496870677,100,62,1.0,4,0
863,0.7121557837463333,0.05405553160061999,0.0020667965086866302,100,64,1.0,4,0
864,0.6839879142847533,0.06045800323225398,0.0021110213972170594,100,64,1.0,4,0
865,0.6772656794657322,0.061418121910246475,0.002166878873352247,100,67,1.0,3,0
866,0.6929593590212225,0.05650913401863528,0.002257407344368526,100,63,1.0,7,0
867,0.724522555422124,0.05107270297189694,0.0021037025481173625,100,67,1.0,4,0
868,0.7386719228027241,0.05328893894895605,0.0017531458257124756,100,64,1.0,5,0
869,0.7641399850293533,0.05460395653256049,0.0013207423250287706,100,58,1.5,4,0
870,0.7921150690577906,0.054651832207483916,0.0009413676854465703,100,66,1.0,5,0
871,0.8119475779128629,0.050152517908482866,0.0009356923833967129,100,66,1.0,3,0
872,0.8098784092541058,0.04984377618238323,0.0009733083228070955,100,59,1.0,4,0
873,0.8185745486664757,0.04715341149200083,0.0009615478053248759,100,65,1.0,4,0
874,0.8371894653348805,0.04530423509497158,0.0008002138576632166,100,60,1.5,3,0
875,0.857115508943138,0.04282360721334548,0.0006701607295267095,100,68,1.0,4,0
876,0.850765711160698,0.04695915719975537,0.0005634550159037994,100,65,1.0,4,0
877,0.8606117284847683,0.04453057189153071,0.0005653205708283913,100,64,1.0,4,0
878,0.8794283519933359,0.04007005376205101,0.0005423261990290232,100,63,1.0,5,0
879,0.8890945133235775,0.04121843288946373,0.0003542460856713319,100,60,2.0,4,0
880,0.904054897439615,0.03613265475831146,0.00037807520810763655,100,65,1.0,4,0
881,0.8983513892013203,0.03685189204977242,0.0004515667118373117,100,67,1.0,5,0
882,0.9137468119064199,0.034580131926590936,0.0003785717945752842,100,60,1.0,4,0
883,0.9187655559691436,0.03177629798165768,0.0003645881494206497,100,62,1.0,4,0
884,0.9297717341142779,0.03031150329508494,0.00028727572029504743,100,60,1.0,4,0
885,0.9326513994052513,0.025016042595057904,0.0003968237572331845,100,62,1.0,4,0
886,0.9348648356508875,0.016776069636022375,0.0005461771691957313,100,61,1.0,4,0
887,0.9387461411378206,0.014219990716661668,0.0005478641193512171,100,61,1.0,4,0
888,0.9334095361065003,0.013406913011488908,0.0006326699456763872,100,65,1.0,3,0
889,0.9209693340335096,0.011028566552253854,0.0008164076141811012,100,68,1.0,4,0
890,0.9112264779028763,0.014242353285777788,0.0009177266316606495,100,66,1.0,4,0
891,0.8996464630324519,0.017347302554152188,0.0010078621526338426,100,60,1.0,5,0
892,0.9232097396898689,0.01004802574392604,0.000820259384601853,100,58,2.0,4,0
893,0.9046866665397439,0.01423620857425065,0.0010502121617712008,100,61,1.0,5,0
894,0.9322053363348161,0.0078112626153800995,0.0007695928394986561,100,65,1.0,5,0
895,0.9452994987252137,0.00500059195781459,0.0005762314431062994,100,61,2.0,4,0
896,0.9350781177034223,0.014347125857819035,0.0006010476265426451,100,60,1.5,4,0
897,0.9256483380648551,0.023203837346284378,0.0005234639585716527,100,57,1.0,6,0
898,0.8993090434886721,0.02993281116548926,0.0006463588589494315,100,69,1.0,4,0
899,0.8866532931021892,0.031133969919231973,0.0007642615983076308,100,63,1.0,4,0
900,0.8669044420621517,0.03374039537561749,0.0009321381014517232,100,64,1.0,4,0
901,0.8430401939680098,0.037425244482935216,0.0011488747456407235,100,63,1.0,5,0
902,0.8428914518805439,0.04458884521843023,0.0008429158103028154,100,62,1.0,4,0
903,0.8436089433676037,0.04658539407416809,0.0006981631355777891,100,62,1.0,5,0
904,0.8405907358691702,0.04755753344998179,0.000679106870182244,100,66,1.0,4,0
905,0.8405294664463507,0.046074390114814394,0.0008069767221435948,100,63,1.0,6,0
906,0.8570534855896433,0.04179128628153132,0.0007933276125581235,100,61,1.0,5,0
907,0.8449123438600386,0.0446789989538572,0.0008788512432326768,100,62,1.0,6,0
908,0.8638827823109851,0.03837444488119435,0.0008344135694546156,100,64,1.0,4,0
909,0.7933372306410607,0.05680145259127631,0.0009027979882984159,100,64,1.0,4,0
910,0.8175834655128417,0.05392158414946867,0.0006827496446789154,100,67,1.0,3,0
911,0.7617938279272569,0.06383951518587294,0.0008541345148443905,100,58,1.5,4,0
912,0.7094733046412735,0.07543057554607918,0.0008693356965630507,100,63,1.0,5,0
913,0.679386944298242,0.08047540867814972,0.0009910783772678472,100,60,1.0,5,0
914,0.6685400593013741,0.0795831022084987,0.0011304031559252238,100,62,1.0,4,0
915,0.668419788066823,0.08392673838509333,0.0007800719389902051,100,66,1.0,3,0
916,0.6518574435045855,0.08625354974787716,0.0007560241976997059,100,63,1.0,4,0
917,0.6254035067534227,0.09107726468022832,0.0008104966517953114,100,65,1.0,4,0
918,0.6293011729106522,0.08989623895495562,0.0008454520361914403,100,62,1.0,5,0
919,0.6155641429360104,0.09313817194259191,0.0008477383021736778,100,62,1.0,4,0
920,0.6424000065056907,0.08470401844486745,0.0012255884099084424,100,65,1.0,4,0
921,0.6590286953861951,0.07811129799270157,0.0014679119094373235,100,64,1.0,5,0
922,0.6278214749828992,0.0798699852265075,0.0018723508785457705,100,62,1.0,4,0
923,0.6067792977707355,0.08111555769176064,0.0021633507615882743,100,61,1.0,4,0
924,0.6636435640950563,0.07313782925687136,0.0019071141753394414,100,62,1.0,5,0
925,0.680648879722009,0.07249480233522952,0.0017334726418765853,100,66,1.0,4,0
926,0.7094752559782553,0.07113209131523732,0.0011896610397785154,100,63,1.0,4,0
927,0.711662320786212,0.07528305413574708,0.0006297416904140221,100,61,1.0,4,0
928,0.6512527881557544,0.08718337152039035,0.0005683795737604028,100,63,1.0,4,0
929,0.5926095918694116,0.09806350505899117,0.0005097628298335946,100,67,1.0,4,0
930,0.5215377733061412,0.1093228241891305,0.0005973125334633564,100,63,1.0,4,0
931,0.46724074829167556,0.12049620805793229,0.00044080172705054943,100,64,1.0,4,0
932,0.4114055036417881,0.1316686770082793,0.0003533713509219537,100,68,1.0,4,0
933,0.37002811482527415,0.13925504929926813,0.0004367285090949182,100,60,1.0,4,0
934,0.3274261258730322,0.148964881925586,0.0003654255381561319,100,63,1.0,5,0
935,0.2886549135008486,0.1573909148347624,0.0003209301532636173,100,65,1.0,4,0
936,0.24452617763281492,0.16814206963705283,0.0003865430871337536,100,58,2.0,4,0
937,0.21637960928049527,0.17540379498256115,0.000400913413113631,100,64,1.0,4,0
938,0.20648484119684712,0.17802198337937986,0.0004946223993851483,100,61,1.0,4,0
939,0.18686730608755733,0.1836414123453913,0.0003695523677424379,100,63,1.0,4,0
940,0.15067542564408173,0.19516277082842168,0.0003524875807604839,100,65,1.0,4,0
941,0.12602796304310504,0.2029572723974663,0.00024725834145025916,100,66,1.0,4,0
942,0.09369737369903552,0.21703704574456947,0.00023736643487222485,100,64,1.0,4,0
943,0.07154476835391312,0.2292012673746288,0.0002753198689001281,100,70,1.0,4,0
944,0.0692958803288086,0.23081918183873784,0.00015363952832105445,100,61,1.0,4,0
945,0.06430640844137338,0.2341736186793704,0.00036577932835951064,100,70,1.0,3,0
946,0.10017312050207672,0.21694226931033678,0.0007978234342619522,100,60,1.0,4,0
947,0.1225091886784677,0.2086954460508671,0.00030861288079321695,100,64,1.0,4,0
948,0.11136976322877466,0.2130371171075859,0.00034902689804116216,100,58,2.0,4,0
949,0.17296406502279718,0.18990679241655797,0.0013742142344667146,100,66,1.0,4,0
950,0.22390449373908652,0.176810220998444,0.0015140443989688046,100,62,1.0,4,0
951,0.24602622026540427,0.16919533511518678,0.001004027312244794,100,58,1.0,7,0
952,0.2310604677595308,0.17145983221462574,0.00034935391501771194,100,60,1.0,5,0
953,0.1716081632980886,0.1880607774050008,0.0001179862014009851,100,62,1.0,5,0
954,0.12792720736238888,0.20282658621661026,0.00014674558664747888,100,66,1.0,4,0
955,0.0963166692746861,0.21678059664400845,0.00030842333849696933,100,66,1.0,5,0
956,0.08709731859437612,0.22100407123529445,0.0008750114431290944,100,64,1.0,6,0
957,0.08488955744425158,0.21582066490877563,0.0014461039914286677,100,65,1.0,4,0
958,0.09293296604285926,0.2165801538697657,0.0022335438172376184,100,69,1.0,3,0
959,0.2232269506047678,0.17237103336955423,0.0005055939274470178,100,60,1.0,5,0
960,0.17798511979738715,0.18575519708058832,0.00022500385919421901,100,62,1.0,4,0
961,0.13171660035677293,0.20149033158488594,0.00033547938631706863,100,64,1.0,5,0
962,0.11340249504518354,0.2093328462389091,0.0007162750170462632,100,64,1.0,5,0
963,0.10449692746766676,0.21360230996902402,0.0011893082260483773,100,66,1.0,5,0
964,0.10982060312468288,0.20844801254376769,0.0007549430017621975,100,66,1.0,4,0
965,0.08488382086066677,0.2206140220614126,0.0006987674692624332,100,63,1.0,3,0
966,0.07919707971272918,0.22087574628479442,0.0010698690160589105,100,68,1.0,4,0
967,0.05505780328488744,0.23759161549490357,0.000898299438032098,100,61,2.0,4,0
968,0.07751551585654408,0.22614494461630819,1.7666289133235556e-05,100,64,1.0,5,0
969,0.05941452024613986,0.23904519583074074,0.0001229128856437522,100,62,1.0,4,0
970,0.12260731012913509,0.20179058334573974,0.0014900008510599135,100,69,1.0,4,0
971,0.12020390739752393,0.20485916221318035,0.0013272646818934626,100,59,2.0,5,0
972,0.14667968292401404,0.2006590091379479,0.0008844456317129984,100,61,1.0,5,0
973,0.1847380410399194,0.19076711000380894,0.0011821382793545747,100,68,1.0,5,0
974,0.2334714644446198,0.17110757990633832,0.0015285343027106903,100,66,1.0,4,0
975,0.2428624106096401,0.17014784257052046,0.0021942470086766227,100,68,1.0,3,0
976,0.3002013525358759,0.14940106705557268,0.002845292869388453,100,65,1.0,4,0
977,0.302719157217667,0.1467141177036248,0.0024388294395214227,100,60,1.5,5,0
978,0.25737642524820703,0.15083189073315192,0.002495207690490727,100,67,1.0,3,0
979,0.20889359586362372,0.1694918269321206,0.0015724976757255404,100,65,1.0,4,0
980,0.17223550396155385,0.18723639338847303,0.0010050649611927514,100,63,1.0,5,0
981,0.16188305259819394,0.19410233397484863,0.0013188802420710474,100,64,1.0,4,0
982,0.19169689839889018,0.18761416475281156,0.0007593401045228908,100,65,1.0,3,0
983,0.19066928766110106,0.18333046310576864,0.0002967441564519374,100,65,1.0,5,0
984,0.15938525022804426,0.1920652548756213,0.00028109648731232417,100,69,1.0,4,0
985,0.13481823642113247,0.2037355123352306,0.0004335320433288863,100,61,1.0,4,0
986,0.19295655107244755,0.19307238677774297,0.0010956073264958913,100,55,2.0,4,0
987,0.2690369042356877,0.17018310551686328,0.0009886822859426013,100,62,1.0,4,0
988,0.2605041542029662,0.16351761726923456,0.0003348106760460896,100,68,1.0,3,0
989,0.20085943563643252,0.1790241533486163,0.0005333137071993981,100,63,1.0,4,0
990,0.16695428356372613,0.19041448547662396,0.000762001549492662,100,63,1.0,4,0
991,0.13620900092977262,0.20153027501212917,0.0009951337061752245,100,62,1.0,4,0
992,0.14510515715484318,0.1977833176708187,0.000138886604303303,100,65,1.0,4,0
993,0.11070499951721251,0.21237547121120212,0.00023604655077212055,100,63,1.0,5,0
994,0.09202470511043445,0.22266200093687707,0.00041542167789821274,100,65,1.0,5,0
995,0.11303946457350539,0.2073606898493857,0.0005024937160012893,100,64,1.0,5,0
996,0.07950736994097435,0.22454839076327557,0.0004086667138188371,100,64,1.0,4,0
997,0.10337909277040572,0.20172731064900437,0.00255070922461243,100,66,1.0,3,0
