generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.49523406274025,0.11438470471626155,0.001141851936219645,100,61,1.0,5,0
667,0.571547402786385,0.09949316403232333,0.0013382785511840383,100,60,1.5,4,0
668,0.6296513044033261,0.09332290358830893,0.0006554405326371032,100,58,1.0,8,0
669,0.6380245408098815,0.09131324522896814,0.0006063958882956636,100,59,1.0,4,0
670,0.650878130838996,0.08823905882560083,0.0006256156795277666,100,61,1.0,4,0
671,0.6018297033781242,0.09791302688410056,0.0005535586405013893,100,64,1.0,4,0
672,0.5215659176725735,0.11079816303961262,0.0006256361969094997,100,64,1.0,4,0
673,0.5021761074052535,0.11407524493376461,0.0006103546905187508,100,63,1.0,4,0
674,0.44515682420670694,0.12420441751610904,0.0006625700868212441,100,65,1.0,4,0
675,0.4079485901652858,0.13149942203520587,0.0005583974000381949,100,68,1.0,4,0
676,0.34959249831273853,0.14230723637815443,0.0006683117235144569,100,60,1.0,4,0
677,0.3005533943941586,0.15405928834671745,0.000503060178540448,100,65,1.0,4,0
678,0.27477363298494073,0.16039158997159644,0.00048632788535232666,100,62,1.0,4,0
679,0.2371978497597804,0.17041179230624212,0.0007493265471282249,100,71,1.0,4,0
680,0.24175026959046975,0.16878242526225665,0.0011919010183309695,100,64,1.0,4,0
681,0.26785045784857997,0.16083907866804836,0.0014803134062236546,100,62,1.0,6,0
682,0.2730312406101021,0.16014844805184625,0.0011234821959816349,100,58,1.0,4,0
683,0.26348286086960826,0.16317963274720937,0.0011249506860579956,100,62,1.0,5,0
684,0.2802258362108222,0.1588793752836425,0.0013881738028009088,100,60,2.0,4,0
685,0.2814458326292134,0.15805555747905967,0.0013044697301551568,100,64,1.0,4,0
686,0.274755586998154,0.15911696974040634,0.0010295394503043861,100,67,1.0,3,0
687,0.28117578553853567,0.15968178215020226,0.0007093708217227544,100,66,1.0,3,0
688,0.26423566236004076,0.16479158638948088,0.0003473632408693335,100,60,1.0,6,0
689,0.23715791465796637,0.171715184054202,0.0005461796323094365,100,60,1.0,4,0
690,0.22975764664644746,0.1747151198692314,0.0009872672819848094,100,64,1.0,4,0
691,0.3163684304958582,0.15429506050925212,0.0017925531376336479,100,56,2.0,5,0
692,0.42936100806020167,0.12824295121154852,0.0022345344092067035,100,67,1.0,5,0
693,0.5254437361700007,0.10929894703286724,0.0020204397999236466,100,57,2.0,6,0
694,0.5513159062872919,0.10986839004458139,0.0017633541699863735,100,64,1.0,4,0
695,0.619268186639626,0.09520212700291346,0.0008238646025214193,100,60,1.0,5,0
696,0.5742833296573261,0.1023861424107093,0.0005951258670446208,100,61,1.0,4,0
697,0.5164179709482232,0.11278389588755447,0.0005944882263895086,100,63,1.0,5,0
698,0.4782728786493966,0.11960186106659595,0.0007518934429055551,100,60,1.0,5,0
699,0.4863084635657193,0.11833866737985704,0.0010329662127425661,100,62,1.0,4,0
700,0.48546242271676343,0.1191003148896383,0.0008684167264074591,100,63,1.0,5,0
701,0.45854333435375644,0.1235716729490235,0.0008249473508326385,100,63,1.0,6,0
702,0.4423620323523263,0.12722018098758361,0.0007466557425713254,100,62,1.0,3,0
703,0.42606546821126473,0.12998115688455933,0.0006305765471937149,100,61,1.0,4,0
704,0.4030748695921156,0.13424280057680088,0.0008225158718154871,100,65,1.0,3,0
705,0.4045597286948828,0.13429480328067508,0.0008502744751812798,100,66,1.0,4,0
706,0.40209234076067835,0.1348434880868211,0.0007676711307114006,100,60,1.0,5,0
707,0.36631637982745585,0.14195911115407783,0.0006928880774563732,100,65,1.0,4,0
708,0.32762572277362956,0.1480753939926304,0.0006514656015604633,100,61,2.0,4,0
709,0.2618535002808142,0.16118471062207843,0.0013890163395723096,100,55,1.0,6,0
710,0.25664523716044124,0.1628617782590895,0.000897540039329037,100,62,1.0,4,0
711,0.23447558918306197,0.1697203048651662,0.0008953142679927678,100,63,1.0,4,0
712,0.23538145789527284,0.1674874284853825,0.0015047729459245836,100,64,1.0,4,0
713,0.23735164965413272,0.16499551007962623,0.002042456161579017,100,62,1.0,4,0
714,0.22247510175291516,0.16833545940167907,0.0022993221084724935,100,65,1.0,4,0
715,0.24408241889023352,0.16425471017331422,0.002092488507411802,100,62,1.0,5,0
716,0.27433205588930926,0.16175760295681932,0.000506155974733783,100,60,1.0,4,0
717,0.2338685738288995,0.17226821793233593,0.000459033727139595,100,62,1.0,3,0
718,0.24620536049740044,0.1700214005477547,0.0008979637332286554,100,61,1.0,4,0
719,0.2342243163267658,0.17266540439212802,0.0006425145995776389,100,62,1.0,4,0
720,0.20502321437000723,0.17885580935360676,0.00022908196229219546,100,67,1.0,4,0
721,0.15486572999095574,0.19258471819808495,0.00031644270362620933,100,61,1.0,5,0
722,0.1253221089937247,0.205280753862076,0.0005149081163460665,100,65,1.0,5,0
723,0.15409642680502125,0.20147728396121017,0.0013384985305058396,100,64,1.0,5,0
724,0.2688361411909894,0.1625409401583634,0.0010165128944330686,100,61,1.0,4,0
725,0.2314064318475085,0.17126825582628685,0.0008588790710988899,100,62,1.0,4,0
726,0.19433113070492922,0.1808564808125966,0.00027185112567340336,100,55,2.0,5,0
727,0.16065530984809892,0.192044352530991,0.0006915636668932781,100,62,1.0,5,0
728,0.1494469542979777,0.1988102910612019,0.0010058414444262106,100,63,1.0,5,0
729,0.2171470825379988,0.17748311302188244,0.0015058220820790668,100,62,1.5,3,0
730,0.32351035367697106,0.1524270197357039,0.0021018493711664568,100,59,2.0,4,0
731,0.3944940681817921,0.13629485241261652,0.0011979044504102808,100,62,1.0,4,0
732,0.36256563707539124,0.14216633611810858,0.0004219641100670074,100,67,1.0,3,0
733,0.28412251129384236,0.1582549667944591,0.00021535550891516216,100,65,1.0,4,0
734,0.20622493311095172,0.17702196987173488,0.00019665104965832639,100,62,1.0,5,0
735,0.14153516826965348,0.19694183103658006,0.00038156940528206106,100,59,2.0,3,0
736,0.09786195664810972,0.21589120969140976,0.00028397533914740255,100,65,1.0,4,0
737,0.0883739645569503,0.22428260108781997,0.0006784241605207346,100,62,1.0,4,0
738,0.11913960171753182,0.2076367922010563,0.00021759744222032406,100,62,1.0,6,0
739,0.09450749595385605,0.2173369166675047,0.00025716061302243374,100,68,1.0,4,0
740,0.06957471129840431,0.23024401354691537,0.00016178537660653305,100,67,1.0,5,0
741,0.07004390244494378,0.22532123071021887,0.0016997070849808617,100,64,1.0,4,0
742,0.08258435214518176,0.22313611533916727,0.000706106080023067,100,64,1.0,5,0
743,0.08657292714478779,0.2200809736247199,0.0005330395485366032,100,64,1.0,4,0
744,0.06187782588894918,0.23558220288314116,0.00011601101646730453,100,67,1.0,5,0
745,0.06785381117675304,0.23114163055454603,0.0003050715122634687,100,70,1.0,3,0
746,0.4796976565550724,0.1260863054771529,0.000944246455948649,100,63,1.0,4,0
747,0.43157558540798524,0.12934521453364242,8.589161754526852e-05,100,70,1.0,4,0
748,0.3652294874681327,0.14191158743888177,0.00033638607726256054,100,58,1.0,5,0
749,0.33296000580586005,0.14884292183342504,0.0008069794161523285,100,67,1.0,3,0
750,0.2941263085665426,0.15811486197219177,0.0010322014189919385,100,58,1.5,4,0
751,0.3133490862359922,0.1544865100515092,0.0010934397202549315,100,67,1.0,4,0
752,0.29413810071048446,0.15863420934351147,0.0007640778547734025,100,67,1.0,4,0
753,0.2487740910560595,0.16852457749957397,0.0004813312948491773,100,65,1.0,4,0
754,0.20711728874738558,0.17865907892640365,0.00037661789941385653,100,59,2.0,3,0
755,0.17438827594271775,0.18848408716794943,0.0006154571401922292,100,60,1.0,4,0
756,0.15633729587181286,0.19553061867681612,0.0009426829270470367,100,61,1.0,4,0
757,0.170594991821602,0.18943100567182866,0.0015016510799798974,100,56,1.5,5,0
758,0.20640712664184574,0.17155718394476147,0.0018008985125823422,100,65,1.0,4,0
759,0.17719280275291616,0.1835452947321574,0.0017117137992615644,100,65,1.0,3,0
760,0.14865906109285107,0.1945195476020217,0.0017371126724393302,100,65,1.0,4,0
761,0.16067812026668182,0.18826474034914165,0.002191845733938539,100,62,1.0,5,0
762,0.16221616563762403,0.1882219972333483,0.0008985052703100944,100,59,1.0,4,0
763,0.12961955881782855,0.2019957129292279,0.0009133844549724557,100,58,1.0,4,0
764,0.12190848007676253,0.20679654830465818,0.0012527613257459365,100,65,1.0,4,0
765,0.12607871343083318,0.20105537789016395,0.0013159956304520065,100,66,1.0,4,0
766,0.14014853908664937,0.1944268425429735,0.0017913539135687344,100,63,1.0,4,0
767,0.12225779635932021,0.19752077459296305,0.0019742605054913482,100,63,1.0,4,0
768,0.13418790786432366,0.19931157398394334,0.0019897776931529386,100,64,1.0,4,0
769,0.219410570640006,0.18639105082227678,0.0028821125474643274,100,68,1.0,4,0
770,0.5418348894138321,0.10972141032470033,0.0015661515304284947,100,59,1.0,5,0
771,0.5892376741661807,0.10188618527078566,0.0010761094856949862,100,62,1.0,5,0
772,0.5676471885702234,0.10095457928365924,0.0006947565218469309,100,64,1.0,4,0
773,0.4744336873997525,0.11552402055301927,0.0010367231655935775,100,65,1.0,3,0
774,0.4070437731017904,0.12771788573319678,0.001284960288686029,100,67,1.0,4,0
775,0.390838896914697,0.12824344955754904,0.0017411850578673976,100,64,1.0,4,0
776,0.35558084118529615,0.13570402055106107,0.0014937153211759526,100,61,1.0,5,0
777,0.3029414468733874,0.14322451609026635,0.0019468291036252815,100,62,1.0,5,0
778,0.22894468773979987,0.16148487182961627,0.0020653762397983737,100,61,2.0,4,0
779,0.1902571786040934,0.17319629040559667,0.0022372198490567493,100,65,1.0,4,0
780,0.1689719379684041,0.18389751503863258,0.002128765858738107,100,64,1.0,4,0
781,0.15966364031336594,0.18637509437964364,0.0017847977301200832,100,63,1.0,5,0
782,0.14660885485572442,0.19391005667091066,0.0011089963862920575,100,66,1.0,5,0
783,0.12510516852328668,0.20243574881892365,0.0008481003405820654,100,59,1.0,4,0
784,0.12045364625778074,0.20781889280330204,0.001507871159142602,100,65,1.0,4,0
785,0.21054579506856308,0.17560628633063585,0.002902730022583948,100,66,1.0,5,0
786,0.30154343920448906,0.14701495214700888,0.0017069305577575565,100,65,1.0,4,0
787,0.24684730876046185,0.16372038869434158,0.0006908303709241991,100,67,1.0,4,0
788,0.19045206302131426,0.18013607202370546,0.0006211521894653164,100,67,1.0,5,0
789,0.13808328795725658,0.19754650635150817,0.0006119413722160496,100,69,1.0,3,0
790,0.11940506154868809,0.20640665330966435,0.0008191591570805062,100,62,1.0,4,0
791,0.12046241974237498,0.20697029462660363,0.0012697459926958336,100,62,1.0,4,0
792,0.132737874719031,0.19944277527037638,0.0009428264578569754,100,64,1.0,4,0
793,0.11152702040616969,0.20915907798546896,0.0006459029365852987,100,61,1.0,5,0
794,0.09462684622344854,0.21519909213414082,0.0005549068260090035,100,65,1.0,4,0
795,0.06798381311877649,0.23053072638875144,0.0005310042116289185,100,67,1.0,4,0
796,0.08249047611775313,0.21887313903482308,0.0015272830088766279,100,70,1.0,4,0
797,0.1277240950432658,0.20595385250600717,0.0010482773761742834,100,57,1.0,4,0
798,0.2111507638097571,0.18049307104420959,0.001858309647842554,100,62,1.0,5,0
799,0.2706402358542606,0.1608356104960942,0.0006145407942890537,100,66,1.0,5,0
800,0.23692975033340033,0.16917755279275393,0.0003808021948250497,100,68,1.0,5,0
801,0.20869855018110064,0.17747864320724277,0.0005258968568389426,100,63,1.0,4,0
802,0.17821082911728542,0.1873352802994619,0.0006121244100715814,100,64,1.0,4,0
803,0.1658555383176131,0.19157660826450684,0.000788848413860882,100,65,1.0,4,0
804,0.17201112379258657,0.1866810126064723,0.0008306086407067644,100,64,1.0,3,0
805,0.15376870660465092,0.19151908037106485,0.0007138712340755151,100,61,1.0,4,0
806,0.11816344637554321,0.20432135176333543,0.0008116330358929981,100,70,1.0,4,0
807,0.0923494694114572,0.21704643578151228,0.0007723540354639204,100,61,1.0,5,0
808,0.11995456671181483,0.21067148446582032,0.001174460239775707,100,63,1.0,4,0
809,0.20204689241146223,0.18159019524140818,0.0011019772981666256,100,61,1.0,5,0
810,0.19744339329813887,0.18144545797434022,0.0006435746945565215,100,60,1.0,5,0
811,0.2012563169808989,0.18100144643276966,0.0003621029655523989,100,59,1.0,5,0
812,0.20171300029485326,0.18207852187683746,0.0006111516925648972,100,63,1.0,4,0
813,0.24183754422072096,0.17305247413105596,0.0006391900195674801,100,61,1.0,4,0
814,0.24942426374548216,0.16883702345092275,0.00040977745331608416,100,60,1.0,4,0
815,0.2803662935129483,0.162008900104328,0.00047712114770787864,100,65,1.0,4,0
816,0.3049103178315538,0.15751740161441594,0.0005231135249918962,100,63,1.0,4,0
817,0.3146686191937958,0.1545777580298381,0.0008240674856189516,100,71,1.0,3,0
818,0.33617219858538194,0.1471025194160989,0.0006986232296365179,100,60,1.0,5,0
819,0.3230405805968144,0.14913476904803225,0.0006379626759265004,100,62,1.0,3,0
820,0.29009734461975606,0.15633776666296265,0.0007136133954562738,100,66,1.0,4,0
821,0.26391734585909826,0.1620291000427988,0.0009450689571154069,100,67,1.0,3,0
822,0.25405537768851794,0.16363498532223275,0.0010756901104272453,100,62,1.0,4,0
823,0.2459851560760455,0.16261376211134176,0.001267488397633742,100,67,1.0,4,0
824,0.23265510417480814,0.1657773215242139,0.0013747811068363998,100,63,1.0,4,0
825,0.22818849817135076,0.16684873913999015,0.0017949454230052715,100,65,1.0,4,0
826,0.23739269610532118,0.16792587801182937,0.0012959347388240624,100,59,2.0,3,0
827,0.2626493239632161,0.16344793079921602,0.0009694660456957642,100,62,1.0,5,0
828,0.28738365406405386,0.15827479381598009,0.0006970261168771543,100,65,1.0,4,0
829,0.26855721937669425,0.1623352882810288,0.0007111781307324066,100,59,1.0,6,0
830,0.25162369715119287,0.16675996691253608,0.0005736462867115628,100,60,2.0,4,0
831,0.2451149220280225,0.16854008016527977,0.00021027385146197243,100,60,1.0,6,0
832,0.21790020778057315,0.17521165949647494,0.00015345498320209146,100,63,1.0,5,0
833,0.2084267697407234,0.17745240524510877,0.000182773392407807,100,68,1.0,4,0
834,0.1908914696651424,0.18311578027386313,0.0002219017566520446,100,58,1.5,4,0
835,0.2023395735378294,0.18100944619155263,0.00045339469390943423,100,69,1.0,3,0
836,0.2164923982100948,0.17637151629681316,0.0004480411126357554,100,60,1.0,4,0
837,0.2043405708395502,0.1797684026355618,0.00035133147541256335,100,69,1.0,4,0
838,0.20285285254122737,0.17906104755140478,0.0003216595387870528,100,66,1.0,5,0
839,0.18420007816456496,0.18603105718373247,0.000330605404348445,100,66,1.0,4,0
840,0.16838598698627183,0.19138864186064558,0.00037926575927337225,100,66,1.0,5,0
841,0.17689740550703217,0.18856456176361194,0.0006070631924080635,100,60,1.0,6,0
842,0.1865452073829707,0.1857092797644157,0.000566361166626267,100,54,2.0,4,0
843,0.21203296020471796,0.1757262388085879,0.000567284826395504,100,59,1.0,5,0
844,0.19932576079131226,0.17842358308702377,0.0004503239087884695,100,59,2.0,4,0
845,0.2007642327152085,0.17935369661508743,0.0006729277367590785,100,62,1.0,3,0
846,0.2015534700065408,0.17896206234111642,0.0006811162734268526,100,61,1.0,4,0
847,0.20014620994403984,0.180465583687668,0.0008035904700277258,100,63,1.0,5,0
848,0.22106797696287067,0.17482657115864403,0.0009706922620635701,100,65,1.0,4,0
849,0.2791040239768301,0.15822643965214633,0.0016567714665270987,100,65,1.0,5,0
850,0.32843388360626236,0.14258058693151665,0.0017474021216329163,100,62,1.0,5,0
851,0.34219991843556463,0.14053378622835005,0.0014754874539516377,100,64,1.0,4,0
852,0.3681140694639387,0.13839488050364887,0.0006791581479496647,100,69,1.0,4,0
853,0.42741573563208385,0.1286528834065767,0.0010383393336597633,100,65,1.0,4,0
854,0.5088868702007404,0.11445593777573189,0.0013505418181235516,100,61,2.0,3,0
855,0.6035044553891373,0.09730567080873126,0.0012022340524324982,100,61,1.0,4,0
856,0.6651121225734739,0.08664337178068103,0.0008767362701755791,100,65,1.0,4,0
857,0.745481173131433,0.07202500963589893,0.0005678064397506249,100,62,1.0,4,0
858,0.7419524983924548,0.06958389833458384,0.0007479645442995179,100,67,1.0,4,0
859,0.7487979294695727,0.07002444630820423,0.000553196645478994,100,68,1.0,3,0
860,0.7487160823564131,0.07001256848463472,0.0005219992713454943,100,63,1.0,3,0
861,0.750991593483609,0.07238709001217315,0.00032538552263885865,100,61,1.0,5,0
862,0.718585721559122,0.07986626836197584,0.00018629272592985064,100,63,1.0,4,0
863,0.6787435415088439,0.08743901232957703,0.0001757245624348322,100,63,1.0,4,0
864,0.6791043511932887,0.08764837834247433,9.903908608783566e-05,100,67,1.0,4,0
865,0.6568055887233012,0.09111886317555258,0.00016493469548161147,100,70,1.0,3,0
866,0.6789843484938846,0.08350014480200955,0.0004517021815042068,100,67,1.0,3,0
867,0.6762720407780449,0.08136789187811935,0.000641285019677896,100,61,1.0,4,0
868,0.6955797019539048,0.07790625100323743,0.0006649770880045791,100,66,1.0,4,0
869,0.7132147837915103,0.07264766676802441,0.000833337739725443,100,62,1.0,5,0
870,0.7309719554312744,0.06829554499964875,0.0009047844898964681,100,63,1.0,4,0
871,0.7600104568726291,0.06030836324575926,0.0010290748730519624,100,65,1.0,3,0
872,0.7624845074698915,0.059113395962965005,0.0010803473352762887,100,61,2.0,4,0
873,0.781665809861512,0.0571571898522112,0.0009519652886866423,100,70,1.0,5,0
874,0.7902843296786745,0.059472201018223494,0.000677432794270865,100,62,1.0,3,0
875,0.8185414137955936,0.05436549085335514,0.0005908653661607221,100,58,1.0,4,0
876,0.8231088637383104,0.04983363766669242,0.0007839344707111352,100,61,1.0,4,0
877,0.8320465084677512,0.0434091164111753,0.000997264114164532,100,65,1.0,5,0
878,0.8449301866342732,0.04483642880504868,0.0007182302972016189,100,59,1.0,5,0
879,0.8353881774150055,0.043027685037802355,0.0009076118474347719,100,65,1.0,4,0
880,0.8412469187328426,0.03780983384875419,0.001043963899764155,100,65,1.0,4,0
881,0.8501604598803725,0.027970420000820395,0.0013166528587431673,100,61,1.0,4,0
882,0.8541167820710838,0.039061381367892015,0.0008469051671517578,100,62,1.5,5,0
883,0.8828771575580106,0.0351722112516069,0.0006536781237527745,100,64,1.0,4,0
884,0.8813213549322139,0.03448204026092954,0.0007184295747955868,100,67,1.0,4,0
885,0.8930948397134787,0.028073863278577305,0.0007828380710203273,100,66,1.0,4,0
886,0.9027520823807393,0.03299622351719036,0.0005067942075797029,100,62,1.0,4,0
887,0.9093991548594009,0.03717632753038347,0.0002705976385494403,100,68,1.0,3,0
888,0.9089896371875202,0.035679378111008554,0.00034610905656831594,100,61,1.0,4,0
889,0.9243758998714263,0.028908604948575754,0.00037388817787894726,100,57,2.0,5,0
890,0.9188281347679177,0.03040104124331535,0.0004101478498956994,100,59,1.0,5,0
891,0.9382499332002218,0.017743496588773437,0.0004882592662293388,100,61,1.0,6,0
892,0.94726576091717,0.01850652277332646,0.0003766324712754829,100,65,1.0,4,0
893,0.9497379784531279,0.01354562805114771,0.0004348427018693614,100,59,1.0,4,0
894,0.9588762852418964,0.0156350962919152,0.00030684938982420513,100,57,2.0,4,0
895,0.9488341492575065,0.02128777210807731,0.00043334762475337647,100,60,1.0,4,0
896,0.9227672840094405,0.02337225190860629,0.0006875767375673122,100,61,1.0,4,0
897,0.9297662406123635,0.020880412786613674,0.0005282332374411374,100,59,1.0,5,0
898,0.9274430885691455,0.016465736506926818,0.000636331461842809,100,65,1.0,6,0
899,0.923313203178268,0.015270678226248984,0.0007003080055316571,100,60,1.0,4,0
900,0.9137756324989823,0.017418707610417954,0.0007746312898780024,100,67,1.0,4,0
901,0.8969562115649775,0.026135969998866467,0.000794494280633079,100,68,1.0,3,0
902,0.8992637063081925,0.027699526623411422,0.0007657839925180823,100,65,1.0,4,0
903,0.9004488961811874,0.031536740269987505,0.0006005148712376951,100,63,1.0,5,0
904,0.8774666644513909,0.03617019325534945,0.0007947671405528473,100,67,1.0,5,0
905,0.9007184929569441,0.035578681894730645,0.00047605429773699284,100,63,1.0,4,0
906,0.8631558903563736,0.0444683650010525,0.0005766522748239843,100,61,1.0,4,0
907,0.8428506199411621,0.04795740688795788,0.0007157168344338449,100,63,1.0,4,0
908,0.8627236743625366,0.04041265956138386,0.0007812307023878913,100,62,1.0,4,0
909,0.8899633263777582,0.03958669012922731,0.0004153971947044946,100,67,1.0,4,0
910,0.8435460969180731,0.04913630622573765,0.0005514425287960141,100,68,1.0,4,0
911,0.8180784741558219,0.055714380737423914,0.0005521124838713927,100,60,1.0,4,0
912,0.7719785318168949,0.06428068145750156,0.0006575387700276465,100,66,1.0,4,0
913,0.7494244411882087,0.07050344489175255,0.0006020031977345896,100,62,1.0,5,0
914,0.730765042921915,0.07397215373325569,0.0006820300848513949,100,65,1.0,4,0
915,0.730884127084435,0.07465833368947468,0.0006215474304814317,100,61,1.0,4,0
916,0.7296386049150533,0.07417155526415499,0.0007016522035865315,100,64,1.0,5,0
917,0.7076785947632775,0.07825813972688285,0.0006299851795451992,100,64,1.0,4,0
918,0.6744542794268754,0.08477835382146158,0.0005291048341480432,100,60,1.0,5,0
919,0.617763010775841,0.09462581244737324,0.0006238062892611908,100,68,1.0,5,0
920,0.5798583593845763,0.09953078798084479,0.0009149146657868224,100,60,1.0,6,0
921,0.5502488217255233,0.1045041674224545,0.0010159662830747096,100,64,1.0,4,0
922,0.5585603166733485,0.10321090538741358,0.0008310530491109674,100,57,2.0,4,0
923,0.5313518047505849,0.1058968785788353,0.001140828627845481,100,68,1.0,5,0
924,0.5211786799908357,0.10835837236789778,0.0009872116744846285,100,65,1.0,4,0
925,0.5207613193491378,0.10774883712923834,0.0011400184593867194,100,62,1.0,4,0
926,0.5060170432264351,0.11121672371508741,0.0015783578271623133,100,63,1.0,3,0
927,0.5420831274203496,0.10431846290172617,0.00125086116001544,100,61,1.0,4,0
928,0.529611747292414,0.10885048259123299,0.0009483859034416307,100,61,1.0,4,0
929,0.48488056998748164,0.11821473402394146,0.0006900168032533401,100,63,1.0,4,0
930,0.4281763968132964,0.12943720515450166,0.0004899161550938006,100,67,1.0,4,0
931,0.3824490311586109,0.13794260431723224,0.00040577264428346,100,60,1.0,5,0
932,0.3318121231168243,0.14704990224699732,0.0005065914134139617,100,62,1.0,4,0
933,0.2956732373042729,0.15585559854760545,0.00022134648139972242,100,66,1.0,5,0
934,0.2467284419147077,0.1665562103277803,0.00025415860914606127,100,60,1.0,3,0
935,0.20491014892480583,0.17719131649397063,0.0002398566633225354,100,58,2.0,4,0
936,0.16405354116542514,0.18948411149545338,0.00027338928079333294,100,57,2.0,4,0
937,0.12559314488342177,0.20313009777025354,0.00026523419429449335,100,65,1.0,4,0
938,0.09381304370701482,0.2173978531637206,0.00020019406188411516,100,71,1.0,4,0
939,0.0731359779266175,0.22954734035939162,0.00030061236708994645,100,64,1.0,4,0
940,0.08746934421551458,0.22440044639843398,0.00030566908233492615,100,66,1.0,5,0
941,0.12228531265247573,0.2035261184931805,0.0004664339394713145,100,68,1.0,4,0
942,0.09390023940397924,0.2173678294421149,0.0002675393958298524,100,64,1.0,4,0
943,0.07239018533500742,0.23038435232179688,0.00014259512499379082,100,64,1.0,4,0
944,0.10168169000701843,0.21738428296835313,0.00034382477128464694,100,62,1.0,5,0
945,0.10255256446025905,0.21645045548411468,0.0002495521836570407,100,61,1.0,4,0
946,0.09468598932049815,0.21709628969228462,6.177957021842511e-05,100,60,1.0,4,0
947,0.07590935236752912,0.22899930172550517,0.0004242552700196103,100,60,1.0,6,0
948,0.1783581356048113,0.18521063037097657,0.0010284429338469694,100,61,1.0,4,0
949,0.16188063679678438,0.19020834293983885,0.00030794042846422567,100,70,1.0,3,0
950,0.12016596618190171,0.2059287925036442,9.968063964292284e-05,100,64,1.0,4,0
951,0.08592656857605055,0.2218364882809986,0.0001464221638045088,100,65,1.0,5,0
952,0.06374906088421044,0.2351570043323427,0.0002499840794141061,100,65,1.0,5,0
953,0.07435596402326705,0.22798646423775978,8.011868568650901e-31,100,64,1.0,4,0
954,0.0665425705781366,0.2322875842833089,0.00036227528897583427,100,66,1.0,4,0
955,0.07299817158855698,0.22986134560628563,0.0004168127085086543,100,66,1.0,5,0
956,0.10853313404329164,0.20813513157481656,0.0006154962692364232,100,61,1.0,4,0
957,0.07594045914978548,0.22396889189017172,0.0007918830639534515,100,63,1.0,4,0
958,0.1508470990622399,0.1866855387607119,0.003373589683413797,100,62,1.0,5,0
959,0.1847021411151381,0.17561350774942622,0.0019090071705315584,100,61,1.0,5,0
960,0.1536743481394624,0.18728200068386594,0.0015571972553446584,100,61,1.0,4,0
961,0.16312668196132937,0.18830476251024506,0.0023069267706512346,100,59,2.0,3,0
962,0.20262123232975443,0.17830108127745495,0.0024561665109709037,100,63,1.0,4,0
963,0.22870764640554295,0.16429772471050413,0.0018161595457015076,100,60,1.0,4,0
964,0.1922564382791473,0.17411405046108494,0.0015115952737073174,100,66,1.0,3,0
965,0.13364149374522533,0.19544763785037292,0.0011253381568345883,100,60,2.0,4,0
966,0.10422643699569913,0.20895629465109888,0.0015607084479426028,100,65,1.0,4,0
967,0.0782317855165772,0.22359622219818023,0.0014825512865009433,100,62,1.0,4,0
968,0.14867436885032143,0.18674453803971428,0.0030966980726648617,100,60,1.0,5,0
969,0.14415611878718013,0.196474817191469,0.00030432295853745025,100,60,1.0,4,0
970,0.140549799426941,0.20094504874267202,0.0011169135514853185,100,66,1.0,5,0
971,0.24498259178743095,0.17955432546176622,0.004010240577583562,100,63,2.0,3,0
972,0.6993257517012386,0.07972392242868791,0.0018285574972792078,100,65,1.0,5,0
973,0.738547657668292,0.07251162416769204,0.0007377099389892169,100,57,1.0,5,0
974,0.6872030827071108,0.08315530255963811,0.0005236109665345759,100,63,1.0,4,0
975,0.6723464171212262,0.0832573861614487,0.0009280788726297359,100,64,1.0,5,0
976,0.6390005037817974,0.08652897668375407,0.0013514235174862516,100,62,1.0,4,0
977,0.6579879211417267,0.0838124840998331,0.0010509916215061096,100,62,1.0,5,0
978,0.6725221196315735,0.07607035031724378,0.0015772800015593337,100,60,1.0,4,0
979,0.6212927248125245,0.08940977235555747,0.0014825078496686038,100,64,1.0,4,0
980,0.59223761264343,0.09648299854181039,0.0013610588812718533,100,58,2.0,4,0
981,0.608292679595438,0.09652283199557364,0.0006141603200166451,100,60,1.5,5,0
982,0.5276564537105113,0.11233977824228894,0.0005821983553025711,100,60,1.0,5,0
983,0.4463428915115308,0.1263732389806852,0.00032938918813781465,100,63,1.0,4,0
984,0.37576792745583426,0.14013395745399737,0.00038814535466261786,100,61,1.0,4,0
985,0.3076167591764856,0.15411635970943935,0.00044326924816598504,100,63,1.0,4,0
986,0.2517923320799038,0.166541679878814,0.00042282135695676973,100,65,1.0,4,0
987,0.1982638601701954,0.18005736499874225,0.00042190068832647666,100,62,1.0,5,0
988,0.153195366058062,0.19248794335294647,0.00041122464737732066,100,64,1.0,4,0
989,0.11324957007101742,0.20769113575420484,0.0005575562308498778,100,67,1.0,4,0
990,0.09177444387041293,0.217552321790266,0.0011454137432840858,100,62,1.0,4,0
991,0.1145451859019718,0.20540105539409315,0.001464277739210047,100,64,1.0,5,0
992,0.11578638654322193,0.21107397991137805,0.0008043563019516068,100,59,2.0,4,0
993,0.1319409359017876,0.20256528508864297,0.001467690662509947,100,65,1.0,4,0
994,0.17893604913889477,0.18460349215118643,0.000733822511687676,100,66,1.0,3,0
995,0.13361155260947657,0.19935129021006429,0.0003832217497469464,100,67,1.0,4,0
996,0.08754948520027878,0.21924882228007672,0.0004249775655879942,100,66,1.0,4,0
997,0.05430778970926113,0.24173411259734465,3.240642251440558e-05,100,63,1.0,4,0
998,0.07891538937420532,0.22596179430540328,0.0003910910128236037,100,69,1.0,4,0
