generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.5764440472723131,0.09875830589340082,0.0012830901608535338,100,64,1.0,4,0
665,0.5577154701721586,0.10192273091405839,0.001415639430898286,100,67,1.0,4,0
666,0.6430127298251623,0.09132501095226889,0.0006888006576994674,100,64,1.0,5,0
667,0.6286733356657992,0.095400148406962,0.00035987386837340864,100,65,1.0,4,0
668,0.6095438064087533,0.09846423135769637,0.00019982027854775636,100,61,1.0,4,0
669,0.5533945958674845,0.10827705904781774,0.0002252676346174514,100,59,1.0,5,0
670,0.4945996037668948,0.1182452788448572,0.0001497112656749668,100,64,1.0,5,0
671,0.448179857375166,0.126504806014606,0.00023320569241972125,100,59,1.0,4,0
672,0.4155227661069998,0.13241265667411664,0.00033414202451075806,100,68,1.0,4,0
673,0.4026839984583266,0.13160762331926465,0.0009883058634890644,100,64,1.0,5,0
674,0.38333202318057485,0.13701532247131146,0.000900768482283462,100,65,1.0,4,0
675,0.3756284682617139,0.13486495628076997,0.001491867127105312,100,62,1.0,4,0
676,0.3647995242560682,0.13685571302251073,0.0017552497575068903,100,65,1.0,5,0
677,0.37168350164410063,0.1314987951916541,0.0020998215911143298,100,59,2.0,4,0
678,0.40260830988397683,0.12049959710870753,0.0026412366566031177,100,63,1.0,5,0
679,0.37122381842587465,0.12789401007552287,0.002410603089192087,100,65,1.0,4,0
680,0.39548648178592544,0.1249126266850091,0.0020013077054616252,100,70,1.0,3,0
681,0.41045306027846734,0.11803946825692543,0.0025359587936025713,100,59,2.0,4,0
682,0.4420044838928602,0.11204183671066044,0.002226835826037168,100,67,1.0,4,0
683,0.4116829596425062,0.11810466329072881,0.002211536974293575,100,63,1.0,5,0
684,0.3796225412151055,0.1263912108999381,0.0019971306150560115,100,68,1.0,4,0
685,0.35782945377019504,0.13019074692655275,0.0021789317591758657,100,63,1.0,4,0
686,0.3265267704863342,0.13933842189881543,0.00195246244061483,100,64,1.0,4,0
687,0.3365085711665447,0.13854914707440902,0.0018174699081134724,100,68,1.0,5,0
688,0.30392664359925203,0.14599713433661027,0.0018428483905989423,100,61,1.0,4,0
689,0.2579699599930325,0.157161951706223,0.0019055059885857758,100,58,1.5,4,0
690,0.25651386166566864,0.16015834649074748,0.0017290349599201104,100,68,1.0,4,0
691,0.24862853456541253,0.16057456069185932,0.0019355351622197807,100,70,1.0,3,0
692,0.2464655339699661,0.15989343627464853,0.0018584361690054372,100,62,2.0,3,0
693,0.22387693853757093,0.16537893316832725,0.0020600775981822203,100,64,1.0,4,0
694,0.20938980573444227,0.17235684610440394,0.0018177303420040022,100,63,1.0,4,0
695,0.21024731903328242,0.17622172201167463,0.0014472642351766145,100,64,1.0,5,0
696,0.22845593136586398,0.17371418279288237,0.0012299519863259634,100,57,2.0,4,0
697,0.23190565426661383,0.17146357424454878,0.0011497016559205747,100,62,1.0,4,0
698,0.26019267373959365,0.16099612314157608,0.001667710424958507,100,61,1.0,4,0
699,0.25439916217751113,0.158569479785525,0.002347184752588413,100,65,1.0,4,0
700,0.26372560635145886,0.15784164026860792,0.0031585307191113123,100,65,1.0,4,0
701,0.40000922976918807,0.12635932064246178,0.0038258660307135197,100,65,1.0,6,0
702,0.5639452407814209,0.0984792885455633,0.0024367682857703546,100,64,1.0,4,0
703,0.5905359162717719,0.0940966003617314,0.0016670557213273498,100,66,1.0,4,0
704,0.5583989565052708,0.10612755298235559,0.0006313509585727333,100,63,1.0,4,0
705,0.49866659699204346,0.11417892376258255,0.0006297089184254317,100,62,1.0,4,0
706,0.4271365653108674,0.12871339958452763,0.00029690813680770776,100,64,1.0,5,0
707,0.36083942433259886,0.1410742142769088,0.00034004533539309375,100,60,1.0,4,0
708,0.2884849489497784,0.1558352967467936,0.0004454151765817955,100,67,1.0,4,0
709,0.2231469863765527,0.17097756051720048,0.0005715819706968794,100,63,1.0,3,0
710,0.20243395194467062,0.1781051078320776,0.001145020942793912,100,63,1.0,4,0
711,0.235052034511161,0.172485241911571,0.001759443212902916,100,65,1.0,4,0
712,0.24861956474324617,0.1652126633009172,0.0019462393201604934,100,62,1.0,4,0
713,0.23757003268976337,0.16518808870768548,0.0014111524842176444,100,61,1.0,4,0
714,0.20471427644178203,0.17431996373360345,0.0012510397708807275,100,62,1.0,4,0
715,0.1712194456839322,0.18783114218921249,0.0010984282486709261,100,62,1.0,4,0
716,0.1518336873813705,0.19874712815745568,0.0005337749900965424,100,61,1.0,3,0
717,0.15748089362452625,0.19438979210686602,0.00022944079540012275,100,65,1.0,3,0
718,0.12384713587564762,0.20488254757579416,0.00012988507718830484,100,61,1.0,6,0
719,0.08324001730459325,0.22364208072680436,0.0001795936505283101,100,59,1.0,4,0
720,0.08684261011140668,0.22026068447440483,0.0006433273701619948,100,64,1.0,5,0
721,0.08705339388544524,0.21928244446565726,0.0007491737811503672,100,61,1.0,4,0
722,0.10110777629940976,0.21603696067814956,0.0012968880924194293,100,67,1.0,5,0
723,0.13301687589978303,0.20111644053197844,0.0008989170414716158,100,66,1.0,3,0
724,0.132733233961957,0.20221992815189221,0.0005704500959855975,100,66,1.0,4,0
725,0.12745638784005334,0.20580077449538925,0.0007789384969743176,100,64,1.0,4,0
726,0.12446109407794617,0.20616236166509025,0.0004131133490088805,100,64,1.0,4,0
727,0.10119948815360649,0.21453084715676518,0.00019144591600770713,100,59,1.0,5,0
728,0.09753102031929732,0.2234549305195013,0.0004911962611150944,100,60,1.5,4,0
729,0.34300264613101467,0.14720351455918584,0.0011208023043641309,100,60,1.0,5,0
730,0.3532424613009585,0.14432232458742658,0.0011921449210680918,100,62,1.0,5,0
731,0.3493693810268983,0.14656696931668123,0.0011870822739784418,100,63,1.0,4,0
732,0.3356427894485093,0.1490376353140947,0.0009543985432784378,100,61,1.0,4,0
733,0.3534269292460608,0.14607873217935996,0.0009130241935715338,100,61,1.0,4,0
734,0.36552369807428925,0.142232210164623,0.0005662932429719644,100,62,1.0,5,0
735,0.3494964106058228,0.1454408628352969,0.0008343760515979171,100,65,1.0,4,0
736,0.3112890479402892,0.15496319461649327,0.0007610418690882343,100,60,1.0,5,0
737,0.2671345075163286,0.16393087293476988,0.0006860349267373004,100,64,1.0,4,0
738,0.2354852817162073,0.17145354492035278,0.000576726677685582,100,65,1.0,4,0
739,0.18100785993538687,0.18615378077399367,0.0005262166292476588,100,60,1.0,4,0
740,0.1486666978781999,0.19839172203748423,0.0007651306352079258,100,64,1.0,3,0
741,0.1629184444336469,0.19618128118215475,0.0010157019530679678,100,65,1.0,4,0
742,0.17670110946212167,0.1881629568105767,0.000526231252955872,100,62,1.0,4,0
743,0.13664287727630994,0.1989265129492467,0.0007426047542625231,100,60,1.0,7,0
744,0.10779248947746113,0.2113621560542374,0.00015113795313528256,100,63,1.0,4,0
745,0.08387843421974953,0.2240839037082866,0.00029872376603527724,100,62,1.0,6,0
746,0.09859288147554364,0.21347328096075655,0.0005746399361678655,100,71,1.0,4,0
747,0.07758239292904134,0.22747994601628563,0.0005167500114215439,100,59,1.0,4,0
748,0.12048175894137024,0.20755198757524396,0.0001631301872892165,100,59,1.0,5,0
749,0.09090755934839237,0.2190719583787442,3.750599670343391e-05,100,67,1.0,4,0
750,0.057420597589608845,0.23903417939996788,0.00014287135364487942,100,61,1.0,4,0
751,0.05065508251449244,0.2442423266973693,1.1170393677445968e-32,100,69,1.0,3,0
752,0.08003555351601194,0.22337593727728802,0.000719189084422537,100,65,1.0,5,0
753,0.0879142398792121,0.2216821017061269,0.00014524368027933035,100,64,1.0,3,0
754,0.10375912707835401,0.21145608091613413,0.0004651400021656404,100,64,1.0,4,0
755,0.06819888681307262,0.22993574268501119,0.00045542007796810447,100,64,1.0,6,0
756,0.35311561782709977,0.1472047821751351,0.001602105777111301,100,67,1.0,5,0
757,0.32809890477060094,0.14961086681305463,0.0006633417165200168,100,64,1.0,4,0
758,0.25536905517120295,0.1646530236133037,0.00028620093281842837,100,61,1.0,4,0
759,0.21505794491161961,0.17412781351797452,0.0006461556007899543,100,63,1.0,4,0
760,0.15906114728182139,0.19090343232105994,0.0007699621443046676,100,61,1.0,4,0
761,0.1277664598880163,0.200765400529238,0.0011731630215298322,100,61,1.0,5,0
762,0.15822982235394387,0.19201924469175516,0.002307334617787352,100,65,1.0,3,0
763,0.24509194848676824,0.17394719992332572,0.0027532801119429127,100,58,2.0,5,0
764,0.3456248984865104,0.14544514994992155,0.0007767487280752215,100,60,1.0,4,0
765,0.2809510443972054,0.1583863476537671,0.00036935883108008883,100,63,1.0,4,0
766,0.23049235568421145,0.17161477164445485,0.000535695007917967,100,60,1.5,4,0
767,0.2139716786543801,0.17795391027829732,0.001026863313980187,100,65,1.0,5,0
768,0.2636721131476596,0.1651967083074173,0.001572283949782364,100,62,1.0,4,0
769,0.2918403438684792,0.15836308208857328,0.0012883323114349968,100,61,1.0,5,0
770,0.2879593845933425,0.15757687484885674,0.0006242032455781763,100,65,1.0,6,0
771,0.23306163195680768,0.16857449662822288,0.001127508951075961,100,65,1.0,4,0
772,0.2207631255246753,0.1701841393718419,0.0017445071357320365,100,61,2.0,3,0
773,0.2383072505987351,0.16224599791378316,0.0031467887731568586,100,63,1.0,5,0
774,0.2359609828230593,0.16039347265912404,0.002728744418461486,100,61,1.0,4,0
775,0.22382418261075757,0.16048450692340496,0.0026083071351062975,100,61,1.0,5,0
776,0.20148074428838786,0.17310494916000985,0.0018783644684028302,100,60,1.0,4,0
777,0.20268383100091483,0.1782302619117751,0.0016054701362150628,100,67,1.0,5,0
778,0.2297266852876051,0.17339996496600998,0.001695155220383268,100,67,1.0,5,0
779,0.2568112044300715,0.16638640147001582,0.001186493347392784,100,68,1.0,3,0
780,0.25606451430853383,0.1655343960436714,0.0011539619063340519,100,63,1.0,4,0
781,0.2754370539674357,0.16360774687208143,0.0011725187868250218,100,67,1.0,3,0
782,0.39826637822017086,0.13553742696820523,0.0016186726410454132,100,67,1.0,4,0
783,0.4367085368878438,0.12814480173238552,0.001551646101759748,100,63,1.0,4,0
784,0.4925165485247517,0.11809726211571832,0.0015979802593750316,100,69,1.0,4,0
785,0.5927348679168963,0.09899514984659741,0.0011456510050670498,100,62,1.0,4,0
786,0.5793476592125565,0.09966434474874075,0.00077869741600656,100,64,1.0,4,0
787,0.5026339139415792,0.11113033129796773,0.0009758229868502785,100,63,1.0,4,0
788,0.44423345729166713,0.12279460809521894,0.0008572421333452626,100,66,1.0,5,0
789,0.4033552089478084,0.1299288450194328,0.0010015938853807683,100,61,1.0,4,0
790,0.3802371722306513,0.13502261901981352,0.0010943136022175735,100,66,1.0,5,0
791,0.31908585084524776,0.14964281002583177,0.0009755263539935822,100,63,1.0,4,0
792,0.27870758420944636,0.15870205925175135,0.001173353375854266,100,63,1.0,4,0
793,0.2632095629624031,0.16411702719762553,0.0009736630383612079,100,64,1.0,4,0
794,0.25315447410232317,0.16602012736329386,0.0008433874968636196,100,68,1.0,4,0
795,0.21025249580353736,0.177605326482121,0.0005250023471003086,100,66,1.0,4,0
796,0.1734671083290384,0.18749396132768065,0.00024385649295304015,100,69,1.0,4,0
797,0.13325060984497605,0.20133789155003473,0.00013725974927714143,100,65,1.0,6,0
798,0.09773469227716718,0.2154736183150988,0.00019752762098967317,100,59,1.0,6,0
799,0.07712285885080387,0.22697964649687594,0.0003811131742008261,100,60,1.0,5,0
800,0.0988537203665104,0.21587114775515595,0.0007879380793806938,100,61,1.0,4,0
801,0.11674263000274623,0.2043793639405454,0.0013431189768057397,100,66,1.0,3,0
802,0.09976281764379603,0.21253178000846443,0.0013508420084192294,100,63,1.0,4,0
803,0.09817304463669878,0.21219308898017825,0.0009646651345882854,100,63,1.0,4,0
804,0.09753563718852387,0.21768728570879203,0.0008404795160328889,100,67,1.0,4,0
805,0.16245346322417517,0.188477084291297,0.0007311233246518363,100,62,1.0,4,0
806,0.12980107487200013,0.19987152706560415,0.0008528162240821919,100,63,1.0,4,0
807,0.11914093010167923,0.206326083398585,0.0010822552318466097,100,64,1.0,4,0
808,0.19170402368693845,0.18799293501547923,0.0016503259621868287,100,65,1.0,4,0
809,0.30369214551555257,0.1597644294685762,0.0014330759983435869,100,62,1.0,4,0
810,0.36971741075539355,0.14454275448235968,0.0011091925729506103,100,69,1.0,4,0
811,0.40270772946699607,0.13801867149403763,0.0010428017248796711,100,63,1.0,3,0
812,0.42048523537184507,0.13346851390340908,0.000516245910270638,100,67,1.0,5,0
813,0.41220481953859567,0.1357749467559749,0.0010123120191886882,100,60,1.0,4,0
814,0.44630076647957057,0.12773402296472477,0.000664672176978716,100,63,1.0,6,0
815,0.43463807972087265,0.12885668080417262,0.0007039536642141757,100,70,1.0,3,0
816,0.4158085091411233,0.13011522125231248,0.0007800542830648386,100,61,1.0,5,0
817,0.39038461564651866,0.13493174191780113,0.001045016635527661,100,63,1.0,4,0
818,0.3604655348036907,0.14046872517039014,0.001233364365075765,100,63,1.0,4,0
819,0.3920723482436509,0.132821087339952,0.0017894311235546311,100,61,1.0,4,0
820,0.4368748181409526,0.11823690383339053,0.002269208181032268,100,65,1.0,4,0
821,0.4647820473398026,0.11050796321035584,0.002333351749834359,100,62,1.0,4,0
822,0.4630135781825123,0.11091342887203333,0.002044645096845739,100,65,1.0,4,0
823,0.44145628927745795,0.11697555072288197,0.0021298076072239127,100,64,1.0,3,0
824,0.4583251086913446,0.12173964039389279,0.0014171297185587854,100,64,1.0,5,0
825,0.4762310633281235,0.12019796319448023,0.0010250369964805457,100,58,2.0,4,0
826,0.4910416202678121,0.11756687178998804,0.000701570010155003,100,63,1.0,5,0
827,0.46210552936156896,0.1227820559779984,0.0006911197360109411,100,63,1.0,5,0
828,0.47970555494709843,0.11715149387405155,0.0008703843222204201,100,62,1.0,4,0
829,0.4486598460568716,0.12282619293489437,0.0009366010156466792,100,57,2.0,4,0
830,0.3971743024267292,0.1326514493978326,0.001009311135487646,100,65,1.0,4,0
831,0.43092918962042664,0.12172606497364251,0.0018986481559700394,100,66,1.0,4,0
832,0.4832604751159697,0.10812694234098516,0.0024957839345689983,100,63,1.0,4,0
833,0.6149889061814339,0.08134217292554885,0.0031247127337051947,100,67,1.0,5,0
834,0.7381595996740046,0.06060537909835112,0.002786296001518034,100,60,1.0,4,0
835,0.8642233767391326,0.042492842230240115,0.001538748246288059,100,68,1.0,4,0
836,0.8740968528143033,0.04570054767176586,0.001091072006507089,100,66,1.0,3,0
837,0.9032056237244882,0.04080524130660233,0.00019680026107032344,100,60,1.5,4,0
838,0.8809073625668843,0.048604615331592535,9.404928180057144e-05,100,57,2.0,5,0
839,0.8319712233648784,0.05646438628486057,0.0002598719081824414,100,62,1.0,5,0
840,0.7907447664946133,0.06496320833618387,0.00028199502713762705,100,65,1.0,4,0
841,0.7565444370525407,0.07342725382308729,0.00010312237182306705,100,64,1.0,4,0
842,0.7127330961879175,0.08089122550809907,0.00013119764651860514,100,63,1.0,4,0
843,0.6732765444561832,0.08715526076603541,0.00019551139719141658,100,66,1.0,4,0
844,0.6277287075885867,0.09475901346267761,0.0002624705930424072,100,61,1.0,5,0
845,0.6062084791473309,0.09821337108978098,0.0003218897109315149,100,64,1.0,4,0
846,0.5868118531966213,0.10109939875095314,0.0004054183309957726,100,64,1.0,4,0
847,0.5697450072635558,0.10328998104776861,0.0006038325268436526,100,61,1.0,5,0
848,0.5880760889808719,0.100482678475936,0.0005791688744454641,100,68,1.0,3,0
849,0.602977872996206,0.09790654407746505,0.0005648973097777,100,64,1.0,4,0
850,0.5857234770676576,0.09788125125698713,0.0009494027776451019,100,62,1.0,4,0
851,0.5888334076517121,0.09570887551361656,0.0012210170059890407,100,59,1.0,5,0
852,0.6345896840983263,0.08634720053054636,0.0011290216030638734,100,60,1.0,4,0
853,0.6192614345404182,0.08998198490413487,0.0011253714270982687,100,66,1.0,4,0
854,0.6260695125122161,0.08771101525041035,0.0011570366360733543,100,61,2.0,3,0
855,0.6698676134121554,0.07805253120164118,0.001363657303882174,100,64,1.0,4,0
856,0.7511374225380146,0.057878226782349586,0.0015841031172452575,100,63,1.0,4,0
857,0.805358977528646,0.04488168847398244,0.0016021799952335891,100,55,2.0,4,0
858,0.9023837042159941,0.027585272978798946,0.0008976078299804608,100,68,1.0,4,0
859,0.8859299463822922,0.03340777670621398,0.000978864380132756,100,67,1.0,4,0
860,0.9096667662887714,0.030071073205288408,0.000660404959564549,100,60,1.0,4,0
861,0.9278357243023805,0.024664735721249897,0.0005706748149530859,100,62,1.0,5,0
862,0.9373589531867867,0.02487140533559538,0.0003755360264888533,100,60,1.0,4,0
863,0.9421209322912972,0.020909869209852043,0.0003968401767233937,100,66,1.0,5,0
864,0.9245266494957154,0.02782421181774221,0.0004386415844613037,100,62,1.0,4,0
865,0.9134048984745303,0.03143358325964532,0.00044706846660629344,100,61,1.0,4,0
866,0.9112671591040441,0.03175990982073533,0.00045581743683125093,100,62,1.0,6,0
867,0.9128360962404003,0.03326157482600072,0.000384832574659079,100,66,1.0,4,0
868,0.903536930971976,0.02861295288940037,0.0006519906370791905,100,60,1.0,5,0
869,0.9001429661049781,0.02985359291277603,0.0006553960428796864,100,65,1.0,4,0
870,0.888002674452356,0.030875303935950348,0.0008100695256394379,100,64,1.0,3,0
871,0.8928302746920047,0.03191590185058164,0.0006993505487982764,100,72,1.0,3,0
872,0.9064213867030846,0.029382855852962835,0.0005968645767100445,100,61,1.0,5,0
873,0.8999956617120874,0.028522409457154035,0.0007267948808533807,100,59,1.0,4,0
874,0.8789473509461638,0.035252728006587915,0.0008788794144386134,100,64,1.0,5,0
875,0.9058322563613415,0.03104705898589725,0.0005303751898097962,100,65,1.0,4,0
876,0.917461123810505,0.02690493173884934,0.0005155363131886829,100,65,1.0,4,0
877,0.9268399411812056,0.024654507156791166,0.00046380496019228864,100,62,1.0,5,0
878,0.9319777002950864,0.022609357257684707,0.0004564416724205252,100,66,1.0,4,0
879,0.9285743280076892,0.018693967738888886,0.0006022626679640637,100,67,1.0,4,0
880,0.9208452611661327,0.01828236396980812,0.0006863346312428094,100,62,1.0,5,0
881,0.9198246522841583,0.013111478891112527,0.00082460697471275,100,60,1.0,7,0
882,0.931362656753124,0.013652711077070983,0.0006857955412888614,100,63,1.0,4,0
883,0.9380638418793407,0.008748464419608309,0.0006257154464055361,100,69,1.0,3,0
884,0.939205862964124,0.010175137119731496,0.0005977536517856635,100,65,1.0,4,0
885,0.9356403122887442,0.011891700983386924,0.0006241453864901472,100,61,2.0,4,0
886,0.9545675502241318,0.00949467491395591,0.00042326342225549706,100,63,1.0,4,0
887,0.9555204002920403,0.006609554764399392,0.00043533939683273277,100,67,1.0,4,0
888,0.9447489102141502,0.008933492406080755,0.0005467438336617579,100,64,1.0,4,0
889,0.9202828600786165,0.010835439107120544,0.0008513283380649039,100,62,1.0,4,0
890,0.8944736996222372,0.022367111230703972,0.0009982012070106137,100,67,1.0,4,0
891,0.9078339233000083,0.01590560692755301,0.0009499856324085838,100,71,1.0,3,0
892,0.9314941001133955,0.011350611667312528,0.0006876287329571484,100,60,1.0,4,0
893,0.9297628331952444,0.013801332001745796,0.0006649069207814961,100,64,1.0,4,0
894,0.9219143165836422,0.01791179698627362,0.0006917816470607126,100,65,1.0,4,0
895,0.9091365328288077,0.0287382558382963,0.000569705984394526,100,56,2.0,4,0
896,0.8784788166539195,0.037640773754344437,0.0006306393151401491,100,66,1.0,4,0
897,0.8557565576440327,0.042773561493964746,0.000798096381779721,100,66,1.0,5,0
898,0.8544884894160631,0.044334381163762246,0.0007348042712368938,100,58,1.0,6,0
899,0.8506055985898539,0.04722161015037804,0.0005961040486339425,100,72,1.0,4,0
900,0.8477022947609408,0.047112826115778016,0.0006599875525359118,100,65,1.0,4,0
901,0.8494888499977084,0.045745309882424215,0.0007070888357442801,100,57,2.0,5,0
902,0.8367017496535094,0.04961729497458624,0.0006642585524423768,100,63,1.0,5,0
903,0.7955792478448878,0.058872853560721465,0.0006828678633265553,100,62,1.0,4,0
904,0.7566874199866036,0.06615880862949136,0.0007774956021851522,100,58,2.0,4,0
905,0.7314587740801834,0.06857688233208288,0.0011039654141605142,100,63,1.0,4,0
906,0.6842214289365702,0.0798548104526133,0.0009409622256587087,100,68,1.0,4,0
907,0.6772506052710124,0.07854619283263684,0.0010394010002946958,100,64,1.0,4,0
908,0.6810455137081297,0.07775078385477062,0.0010316120795279926,100,63,1.0,5,0
909,0.6651250684340476,0.07984666172728576,0.0010853029310247267,100,65,1.0,4,0
910,0.6368961165590482,0.08563060529293946,0.0014744895204299511,100,66,1.0,3,0
911,0.628242970042188,0.0875942833000262,0.0015091768474650383,100,66,1.0,4,0
912,0.6301062645655974,0.08619931812264923,0.001149930601837799,100,61,1.0,4,0
913,0.6132926498502533,0.08643164683712362,0.0013401270950401632,100,61,1.0,5,0
914,0.5681133432389417,0.09618862206197216,0.0013718008511078173,100,68,1.0,3,0
915,0.5729327360938818,0.09507205166783317,0.001344276005788452,100,60,2.0,4,0
916,0.5596578466493016,0.09640366412489235,0.001385334257231479,100,64,1.0,4,0
917,0.5636279155596979,0.09651353375875552,0.0011687187049940536,100,57,2.0,4,0
918,0.5147965589431369,0.10815062837577029,0.0008647224212148503,100,64,1.0,4,0
919,0.4585697217431033,0.11587597882946112,0.001170468586433621,100,64,1.0,5,0
920,0.4027859021140376,0.1295172668763482,0.000749611690301518,100,59,1.0,5,0
921,0.35434071849487125,0.1402930128135669,0.0006618881920308587,100,63,1.0,4,0
922,0.3549061574436749,0.1408366608825726,0.0009372836986675275,100,66,1.0,3,0
923,0.37884918239108145,0.13763644748499695,0.0012753696353713447,100,68,1.0,3,0
924,0.4658722918214416,0.12441305193730555,0.0012873829170031237,100,63,1.0,5,0
925,0.5078302792319854,0.11729360962859836,0.0009013052295808923,100,67,1.0,4,0
926,0.5232358079147589,0.11089965686812953,0.0010446674338677718,100,61,1.0,5,0
927,0.5359675210227133,0.10388605002196019,0.001137540254189641,100,60,1.0,4,0
928,0.5324527118688083,0.1015340837654831,0.0018263853464913966,100,70,1.0,4,0
929,0.5562743629422904,0.09630945665363344,0.0021724299949318,100,65,1.0,3,0
930,0.6429803120434788,0.08011512485159185,0.0021026894048528488,100,66,1.0,4,0
931,0.694790034949689,0.07472513544443862,0.0014465350572777363,100,61,1.0,5,0
932,0.6890833103082228,0.07981395197073306,0.0011350981755059142,100,71,1.0,4,0
933,0.6766441224895329,0.08101058277996845,0.0011269610834113498,100,63,1.0,4,0
934,0.6941008885012603,0.0785904167062495,0.0008379843467046649,100,68,1.0,3,0
935,0.6612719898267109,0.08578562689466873,0.000745076543091512,100,62,1.0,4,0
936,0.6152725800398562,0.09164678356019595,0.0010396634370667614,100,61,1.0,4,0
937,0.5909704216020887,0.09252372101711147,0.0013339091038805286,100,61,1.0,6,0
938,0.5715465198998931,0.09736915187879053,0.0012176578270358084,100,63,1.0,3,0
939,0.5553655440745823,0.10171546635440781,0.0010975071160817338,100,62,1.0,5,0
940,0.5384839498625545,0.10243998274204083,0.0012759152647133342,100,63,1.0,4,0
941,0.5354889381928092,0.09865404107836663,0.0019327087784407953,100,71,1.0,4,0
942,0.5753954726387187,0.0919246154598666,0.002001665244165555,100,67,1.0,3,0
943,0.600585633496831,0.0910542428073166,0.0017740822975711305,100,67,1.0,4,0
944,0.5848666325018599,0.09896709244083549,0.0014571516587672127,100,64,1.0,4,0
945,0.6370693234687786,0.09350922460263113,0.0007659410304926466,100,63,1.0,4,0
946,0.6205451473396217,0.0963122237120429,0.0005350446483236649,100,65,1.0,4,0
947,0.5690789479386793,0.10505239293417143,0.0002750772954482483,100,61,1.0,5,0
948,0.47529524645372834,0.12091015832005236,0.0003135420796009755,100,68,1.0,3,0
949,0.4132558108156775,0.13222313663917204,0.00039010980544737484,100,59,1.0,4,0
950,0.35428858609478425,0.14338373796916962,0.0006375616343555685,100,66,1.0,4,0
951,0.28945569424696505,0.1578532025683841,0.0005631110145366888,100,65,1.0,4,0
952,0.2401990546735145,0.16859340131250605,0.0007188996923716635,100,62,1.5,4,0
953,0.2188769267824938,0.17495180562337959,0.0006666366306294759,100,63,1.0,5,0
954,0.21573034378627493,0.1750817884494647,0.0010390191368454312,100,64,1.0,5,0
955,0.22520081654523286,0.17165086972168156,0.0011186536254341223,100,63,1.0,4,0
956,0.223404930211925,0.17238513367113764,0.0009269798400542882,100,63,1.0,4,0
957,0.2022293978725899,0.18043154051963228,0.0007564671128670303,100,63,1.0,5,0
958,0.16627451534962248,0.1904287151127715,0.0004678259253542671,100,61,1.0,5,0
959,0.13176584072124262,0.2031177991073081,0.0005527216243069612,100,66,1.0,3,0
960,0.1343720959154515,0.20464241517164186,0.0008429385353700559,100,66,1.0,4,0
961,0.14650659547199962,0.19716875182098384,0.0008485479249243485,100,64,1.0,4,0
962,0.2104387888758928,0.18141843406214994,0.0015809892836617361,100,63,1.0,4,0
963,0.26563205537690476,0.161575596942288,0.002283844713255762,100,66,1.0,3,0
964,0.2830420509185595,0.15987765299244017,0.0013226715621791369,100,65,1.0,5,0
965,0.2535082930285945,0.16722410215669078,0.0008188720033288426,100,64,1.0,4,0
966,0.23949383169178284,0.1696217445621448,0.0009977591299016105,100,67,1.0,3,0
967,0.2608882816777803,0.1698978383412091,0.0015213223297419073,100,61,1.0,4,0
968,0.37817465621392965,0.14640518372498498,0.0022189276837822495,100,63,1.0,4,0
969,0.4423115501273746,0.12774131495933905,0.001149321729380727,100,67,1.0,5,0
970,0.3993743750704879,0.1353407763242363,0.0005167812434890844,100,63,1.0,4,0
971,0.3265158723546216,0.14916787202344056,0.00041677963827876674,100,67,1.0,4,0
972,0.2674696047269117,0.16323037855941208,0.00034512263116589516,100,61,1.0,5,0
973,0.2099039210456433,0.17825891404076238,0.0004306200703189483,100,65,1.0,4,0
974,0.16694945214432091,0.19113926606983728,0.0004025487724224737,100,64,1.0,4,0
975,0.14408001538654078,0.198720179093861,0.000397524514551655,100,65,1.0,4,0
976,0.12623636077906145,0.2042880366150251,0.00037931822966729746,100,61,1.0,6,0
977,0.10449626033357023,0.21361081693063405,0.0005112213650161991,100,60,1.0,5,0
978,0.08838261634651323,0.2195068609624309,0.0005519820514642228,100,56,2.0,4,0
979,0.0705647645518437,0.22944694152733228,0.0004121699541436018,100,62,2.0,4,0
980,0.0775689969121027,0.2213836944261151,0.001191450942089503,100,60,1.0,4,0
981,0.06143814525294467,0.2346476739495646,0.0010701160385181037,100,65,1.0,4,0
982,0.11673738030375082,0.2061655137300533,0.000697315657725306,100,65,1.0,5,0
983,0.09312935322096781,0.21587998040811457,0.0006704833023218007,100,61,1.0,4,0
984,0.06535564719928522,0.23365120793571184,0.0008843925166622882,100,59,2.0,4,0
985,0.2099766283565298,0.1755955424351987,0.0005223692947256552,100,60,1.0,4,0
986,0.16170150384483176,0.190000032805226,0.0005165297852318117,100,68,1.0,4,0
987,0.12526308994694374,0.2036187243855409,0.0006603444254501391,100,65,1.0,5,0
988,0.10135576107492328,0.2146745450428968,0.0008166736587981057,100,60,1.0,5,0
989,0.12731279396496598,0.19505433263466265,0.002363023052152653,100,61,1.0,4,0
990,0.13982470783296003,0.18722508276930983,0.003525865028630701,100,64,1.0,3,0
991,0.13503733510989432,0.19338106804427121,0.0027836388371236045,100,63,1.0,6,0
992,0.133254804729474,0.19961729957247168,0.000498343863779648,100,67,1.0,4,0
993,0.1060868560151226,0.21388004413903133,0.000133454546104331,100,60,1.0,4,0
994,0.10088733998506766,0.22171596752041905,0.0004457217692251941,100,65,1.0,5,0
995,0.1817131980027479,0.18828567268775032,0.0004036323000096464,100,63,1.0,4,0
996,0.20979784443642255,0.18242220802348627,0.0008183263308142368,100,61,1.0,5,0
997,0.2506392873840147,0.17254096634253088,0.0013728840471722934,100,63,1.0,5,0
