generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7836733641368536,0.06499170908447786,0.00035458290345282757,100,63,1.0,4,0
666,0.740022751066617,0.07219168030894775,0.0005026675254659914,100,68,1.0,4,0
667,0.7028307057428752,0.08086202853216734,0.0002940263412157568,100,68,1.0,3,0
668,0.6450352428511031,0.08998008783447038,0.0004209916894358631,100,68,1.0,4,0
669,0.6042924114874698,0.09673035450267219,0.00043808411132644377,100,64,1.0,5,0
670,0.5536402500962814,0.10664972846523167,0.00033583888934036804,100,61,1.0,5,0
671,0.49898864564984086,0.1174097238533271,0.000202007212751938,100,65,1.0,3,0
672,0.4592558852096735,0.1231671683521844,0.0004662908323434736,100,63,1.0,3,0
673,0.43819780314293616,0.1255671585966878,0.0008093050415581649,100,59,1.0,5,0
674,0.4188998891900386,0.12844693566749862,0.0011686638527687915,100,68,1.0,4,0
675,0.4460469839477723,0.12172244682186947,0.0019383297682540285,100,60,1.5,4,0
676,0.5051837222396042,0.11113014972723789,0.0023149516393049254,100,68,1.0,3,0
677,0.6977139985920098,0.07809373931951659,0.001530009053369415,100,66,1.0,4,0
678,0.7358370619038267,0.07557499111274624,0.0006952537338771969,100,60,2.0,4,0
679,0.7154424405805224,0.07987698862550238,0.00041032890363172333,100,63,1.0,4,0
680,0.6705978294336254,0.08715884503997816,0.0003527415320602452,100,66,1.0,3,0
681,0.6271670677900203,0.09431716665314926,0.0003287233413127885,100,68,1.0,4,0
682,0.5758872707925444,0.09987129575955916,0.0007010999087269318,100,58,2.0,5,0
683,0.5333609407428787,0.10846537539591486,0.0007084669631709632,100,67,1.0,4,0
684,0.4960062033714025,0.11613541734522298,0.0005702343569560242,100,62,1.0,5,0
685,0.4643992085022395,0.11985921372339274,0.0008187313204715727,100,65,1.0,4,0
686,0.4630367264826789,0.11962750697701649,0.00100443017990713,100,59,1.0,4,0
687,0.44981009780023185,0.12410171436157948,0.0010195925694321782,100,61,1.0,3,0
688,0.4201633376064248,0.13011050881247305,0.0011795805604107904,100,68,1.0,5,0
689,0.4639017015882918,0.12179231422049809,0.0010293656485587087,100,58,1.0,4,0
690,0.47436128495681806,0.11873954291917539,0.0008830033217643732,100,66,1.0,4,0
691,0.4356561953812543,0.12459137569225502,0.0011383025567606607,100,67,1.0,4,0
692,0.3741763423758004,0.13659487401950815,0.0012131644650271484,100,62,1.0,5,0
693,0.34273518260679625,0.14327153362244877,0.0011405043614044473,100,71,1.0,5,0
694,0.3088226555051581,0.15227149527351133,0.0006388534196042399,100,62,1.0,5,0
695,0.27141199089260076,0.15963631258398653,0.0007672631263157031,100,61,1.0,4,0
696,0.249116111162437,0.1637028582956905,0.0009518753163261934,100,60,2.0,3,0
697,0.21434358216657018,0.17204770985784895,0.0008281007867702596,100,64,1.0,4,0
698,0.1643481496591954,0.188169714653814,0.0006103615293812203,100,69,1.0,4,0
699,0.13641453760844974,0.20095844298213747,0.0005297878834746946,100,65,1.0,3,0
700,0.14553748519255003,0.20249158338416282,0.0007554401418403609,100,65,1.0,4,0
701,0.2123222637048785,0.18422376621668135,0.0013855503196006432,100,63,1.0,4,0
702,0.2580231175446124,0.16698754598315138,0.0005564681657698068,100,61,1.0,5,0
703,0.26664540433809947,0.1654455224663862,0.0005759316186636921,100,65,1.0,3,0
704,0.2674361660778131,0.16428479249727196,0.0004197846187137212,100,60,1.0,6,0
705,0.22013656350608168,0.17455751697719582,0.00021059755719020546,100,59,1.0,5,0
706,0.16927122498751834,0.1875601671579394,0.0002643546074065379,100,63,1.0,5,0
707,0.14243093981931632,0.19831416374015917,0.0005451501097717754,100,59,1.0,4,0
708,0.1318390361835039,0.20467694602239284,0.0007392115088442311,100,65,1.0,4,0
709,0.1918532354781607,0.18247738404621144,0.0009255519393273572,100,67,1.0,4,0
710,0.1756422485298146,0.1851194448461954,0.0009503786278044755,100,62,1.0,5,0
711,0.1584928199484945,0.1914714512526947,0.0009666884033080104,100,68,1.0,5,0
712,0.15302978246337118,0.19264040747943273,0.0010897654442315698,100,61,1.0,3,0
713,0.13156435252052442,0.20224072701286677,0.0009952973458690684,100,62,1.0,4,0
714,0.13186737969043386,0.20456928972058938,0.0004421274684492133,100,56,2.0,4,0
715,0.1255350599156355,0.20409941356644015,4.1865158373922964e-05,100,62,1.0,3,0
716,0.1065785199032753,0.2138219056994788,0.0005297935740917172,100,66,1.0,4,0
717,0.1188661696523862,0.21107413702116715,0.0015419976259549253,100,62,1.0,4,0
718,0.170759848256015,0.1759569244685647,0.0025017490459882303,100,63,1.0,4,0
719,0.13466790982997734,0.1853275476816253,0.0031490596830758225,100,60,1.0,4,0
720,0.11594342862843655,0.19107705319649426,0.004170614398626849,100,62,1.0,4,0
721,0.10414337160942436,0.20022753831309523,0.004128672139436812,100,61,1.0,4,0
722,0.1323175337436424,0.19007712001925436,0.003036163291331672,100,65,1.0,3,0
723,0.1107664766031693,0.20056854328977972,0.0029220079610602877,100,67,1.0,4,0
724,0.10839344815837246,0.1995329798215741,0.0027613389214143236,100,65,1.0,4,0
725,0.14830693157574001,0.1969017744979307,0.002661148227373277,100,66,1.0,4,0
726,0.22193761636456003,0.17523302188964882,0.0014471137957762946,100,63,1.0,4,0
727,0.21266621121658782,0.17199743884070687,0.001720302156233026,100,60,1.0,4,0
728,0.1748712520978864,0.18121381602664116,0.0013002389282866407,100,59,1.0,4,0
729,0.15806814622413912,0.18806928561351738,0.0014734023168156323,100,61,1.0,4,0
730,0.14585355944287218,0.19382703997607134,0.0015130221353014256,100,66,1.0,7,0
731,0.12210461848889116,0.19912863210929405,0.0019843831461207463,100,61,1.0,5,0
732,0.11096593597921929,0.20556436128908634,0.0013721207150597658,100,70,1.0,4,0
733,0.15819427407440823,0.20024008045079889,0.0019140903924186636,100,63,1.0,4,0
734,0.45199618786820844,0.1219709655245786,0.0022796222633259845,100,60,1.0,6,0
735,0.4220470986040135,0.12831844167576098,0.001231561403018326,100,63,2.0,3,0
736,0.4035740090342363,0.13429573356727054,0.000303526257988345,100,64,1.0,3,0
737,0.3516197021625812,0.14605638093748075,0.00038836876260243735,100,63,1.0,4,0
738,0.33885499459144036,0.1503157314419696,0.0006890292658410159,100,66,1.0,4,0
739,0.32103817041016497,0.1564840089398414,0.0008637321904791726,100,65,1.0,3,0
740,0.30714264707277317,0.15834599710406788,0.0005901002038944307,100,63,1.0,4,0
741,0.29684954830870963,0.15846744759215695,0.0005576338914580123,100,64,1.0,5,0
742,0.2660752417420331,0.163860102129142,0.0006076665957922113,100,65,1.0,4,0
743,0.2587857543466013,0.16612988242128698,0.0010147544385921334,100,63,1.0,5,0
744,0.2804819629461151,0.15986099948351495,0.0010530637791126532,100,63,1.0,4,0
745,0.2486777224965024,0.167926853533511,0.0006712753704572893,100,64,1.0,4,0
746,0.22572714982383385,0.174435196562938,0.000867818693672826,100,63,1.0,5,0
747,0.3203903673721547,0.15683556324760217,0.002055096647599106,100,64,1.0,4,0
748,0.5050748151540039,0.11929751152685551,0.0015544156217157773,100,61,1.0,4,0
749,0.4862570721508186,0.11940803211625078,0.0007957176474389377,100,67,1.0,5,0
750,0.4339622871271883,0.12904848286867895,0.00036497032102069234,100,70,1.0,4,0
751,0.37487882301180137,0.13855328952454965,0.0008430228857694296,100,72,1.0,4,0
752,0.309176675504975,0.15226107105952097,0.0011263171574045151,100,64,1.0,4,0
753,0.27020493947460755,0.16156680489179978,0.0014644961610744574,100,65,1.0,4,0
754,0.2891525660626081,0.15624505344072215,0.002149606726247776,100,69,1.0,4,0
755,0.34652047459912105,0.14335947332974233,0.0016886858110028774,100,67,1.0,5,0
756,0.3515701532554694,0.14176592817499553,0.0014528398476089755,100,70,1.0,4,0
757,0.35165964555293366,0.14027554272715478,0.001550559226465034,100,63,1.0,4,0
758,0.3057411052956891,0.14915653636488116,0.00147349552955319,100,68,1.0,4,0
759,0.2651879258260752,0.1611337940129088,0.0013612485759207727,100,62,1.0,4,0
760,0.26912136118689833,0.15982155317655827,0.0018715880728339652,100,61,1.0,5,0
761,0.30620322151690743,0.15452280984860134,0.0017370575272383174,100,58,1.0,4,0
762,0.319228327886543,0.15225468928639319,0.0012995076774905507,100,64,1.0,5,0
763,0.2990390349887652,0.15441043656215866,0.0012295677296888918,100,70,1.0,4,0
764,0.295779534081373,0.1563803411021704,0.001437513473411796,100,68,1.0,3,0
765,0.30935391707779525,0.15570191031218425,0.0014310655163208435,100,66,1.0,4,0
766,0.3471504468833817,0.15056687752030676,0.0017545258266433955,100,63,1.0,4,0
767,0.4338100577314234,0.13220405870545537,0.0011551688833808314,100,70,1.0,4,0
768,0.41972484948834726,0.13294395806156042,0.0005885834526848891,100,63,1.0,6,0
769,0.37752406102393365,0.13996849994900662,0.0006313164158750895,100,65,1.0,6,0
770,0.3380629089868466,0.1484584177686422,0.0004856207834638962,100,64,1.0,5,0
771,0.3013593879383134,0.15463350396023523,0.0004113151625512382,100,59,1.0,5,0
772,0.24806484798332545,0.16691362638826837,0.0003443090708612382,100,64,1.0,4,0
773,0.19765833007500888,0.18111874126528177,0.0004539764840903837,100,65,1.0,5,0
774,0.16983244386479485,0.1910260612095304,0.000607797910054828,100,67,1.0,4,0
775,0.1535084206771219,0.196097424475522,0.0007291148866924031,100,66,1.0,4,0
776,0.13856781169663346,0.19830953804790222,0.0005360353866935704,100,65,1.0,4,0
777,0.1118104904380631,0.20818829935566807,0.0006586191480594354,100,58,2.0,5,0
778,0.09713095870807714,0.21431778023731204,0.000926871932978741,100,59,1.0,4,0
779,0.0944927854334008,0.21145728348017462,0.0012967678461490665,100,62,1.0,4,0
780,0.0695626248969261,0.2272460782656049,0.001145548839452967,100,62,1.0,4,0
781,0.10392904179790266,0.2025985814579709,0.002884670378487022,100,63,1.0,5,0
782,0.09838147306767553,0.21235776768676323,0.0013248131615806122,100,60,1.0,5,0
783,0.09467425912467833,0.21811164650456424,0.0002039369460058546,100,65,1.0,4,0
784,0.07988878054391059,0.22769239705896044,0.0004129384622947194,100,66,1.0,5,0
785,0.10605838381596017,0.21237217609117237,0.0005712698669682844,100,69,1.0,5,0
786,0.08568771281762246,0.2219028612928858,3.982589851593892e-05,100,60,1.0,4,0
787,0.06706036124911875,0.23392194533466854,0.00029206745081676334,100,63,1.0,4,0
788,0.10042575816159716,0.20995483257668468,0.0011485895084048857,100,65,1.0,4,0
789,0.08500648283123727,0.21854272313251524,0.001034335991168712,100,60,1.5,4,0
790,0.06401416114513206,0.2341859788545751,0.000387434207532407,100,66,1.0,4,0
791,0.09052179995604888,0.21821750196805595,0.0011596415446802949,100,60,1.0,5,0
792,0.08803391805183926,0.21981442884654895,0.000989393983248714,100,69,1.0,4,0
793,0.09047314138424722,0.21629493497719174,0.0006625679475542478,100,67,1.0,4,0
794,0.06443703421546465,0.23180227548557758,0.000788866455902903,100,62,1.0,3,0
795,0.07816447414269699,0.20884326663065247,0.003969277764487595,100,62,1.0,5,0
796,0.07441319200009872,0.22727424955893746,0.0003989604851988269,100,65,1.0,4,0
797,0.1874982253199461,0.19033806193834651,0.0017412398148240085,100,63,1.0,3,0
798,0.2884825674192983,0.16159345399484196,0.001002076475540179,100,57,2.0,4,0
799,0.27048639469221825,0.16193949769325477,0.00022105304866387526,100,59,1.0,4,0
800,0.20548653192860095,0.17826411338219977,0.00036475901176877864,100,60,1.0,5,0
801,0.16392933604785015,0.1902122430121563,0.00031320779603710366,100,56,2.0,5,0
802,0.13714265312755367,0.19998524351302635,0.0005064669724318167,100,63,1.0,4,0
803,0.12219026418304474,0.2056584685009717,0.0008483444446345843,100,66,1.0,4,0
804,0.1476370675879747,0.1935771494147758,0.0009554973972353822,100,63,1.0,4,0
805,0.1362940694402678,0.19790347044968126,0.001122714000483307,100,64,1.0,4,0
806,0.13808877677986742,0.19949872109169198,0.0008211800940400732,100,62,1.0,4,0
807,0.14459610505337273,0.19732744971325997,0.0003586311282907518,100,69,1.0,4,0
808,0.12792272553290995,0.2037050798286764,0.0002813669106721314,100,61,1.0,4,0
809,0.11214628034166613,0.20998944733122257,0.0005247944798581859,100,62,1.0,4,0
810,0.10053901405542044,0.21653617935190336,0.0002371398102753091,100,64,1.0,3,0
811,0.10560582060133435,0.21379604703138577,0.00030051234120097764,100,60,1.0,4,0
812,0.1400553870282183,0.20755771306378776,0.0011503275903218732,100,68,1.0,5,0
813,0.2527889766873914,0.16796389319535593,0.0010371961252549113,100,62,1.0,4,0
814,0.2644746909456856,0.16430997291727537,0.0005459121576074275,100,63,1.0,5,0
815,0.28200445725310025,0.15983345794868023,0.0005696846478980799,100,65,1.0,4,0
816,0.2994450670835859,0.1582655520030834,0.0008583786976981493,100,65,1.0,3,0
817,0.3054371227189431,0.15676363064595633,0.0010771621891540557,100,61,1.0,5,0
818,0.3202879671327367,0.15362776196342343,0.0007225217880260329,100,62,1.0,4,0
819,0.3185330324079307,0.1524567051053881,0.0005367910529523152,100,62,1.0,4,0
820,0.29807658075308313,0.15638375137643518,0.0007525814577907019,100,60,1.0,4,0
821,0.26302664660839886,0.16230050650879435,0.0007011399274268465,100,66,1.0,4,0
822,0.2380271561762913,0.1672621292730619,0.000693833734000841,100,61,1.0,4,0
823,0.2186175541302687,0.17341627645884594,0.0005152298772651738,100,57,2.0,4,0
824,0.2009853164707656,0.18031406191340626,0.0005861750094183854,100,60,1.0,3,0
825,0.1833382075787678,0.18487023088465823,0.0009610326845270484,100,57,2.0,5,0
826,0.18650090107056858,0.18556224530642285,0.0009358204018946213,100,64,1.0,4,0
827,0.19711594992689616,0.18283178095596003,0.0007025284539844264,100,65,1.0,5,0
828,0.19292997243519508,0.1845221210948785,0.0003729006010891343,100,68,1.0,3,0
829,0.197132936784706,0.18108566899575917,0.00027592456627713796,100,71,1.0,4,0
830,0.17387601683234594,0.18775982966328322,0.0002816746243799021,100,62,1.0,5,0
831,0.15794065418702843,0.19345649254114874,0.000471685470069635,100,58,1.5,6,0
832,0.16075060298318544,0.1929475456083121,0.0006615419176803627,100,62,1.0,4,0
833,0.1541284334660373,0.195195772872118,0.000705116011719413,100,64,1.0,4,0
834,0.16097606682531612,0.19165100069573413,0.00041754027925636715,100,62,1.0,4,0
835,0.15124588880965054,0.19407963266094713,0.0003067624600228859,100,62,1.0,4,0
836,0.1332279425547567,0.2004467952911225,0.0005122974438224568,100,67,1.0,4,0
837,0.14403227560693344,0.19809564034625354,0.000667228690143476,100,62,2.0,3,0
838,0.13858561183063078,0.2008676890913984,0.000620935230318272,100,62,1.0,4,0
839,0.1318870934489607,0.203790093404136,0.0005763894894873187,100,65,1.0,5,0
840,0.13402752074520216,0.20179931126416756,0.0005404040296205278,100,63,1.0,4,0
841,0.1299678654307926,0.2029289865492658,0.00032170967084876374,100,62,1.0,5,0
842,0.14202992791950955,0.19951630303495163,0.00045426077284244646,100,71,1.0,4,0
843,0.14516500200878385,0.19851522032492594,0.0005466822690788468,100,62,1.0,5,0
844,0.17014247926425152,0.18966812683747594,0.0005372167912478091,100,59,1.0,4,0
845,0.17781300565646652,0.18871980635054703,0.0006170623137166669,100,63,1.0,4,0
846,0.19707529616666725,0.18362037698466835,0.0006784684216536978,100,63,1.0,3,0
847,0.19711233355111857,0.18353543133485112,0.0007330982695140602,100,65,1.0,4,0
848,0.24622664161256846,0.16939917959454048,0.0007821428164362584,100,62,1.0,4,0
849,0.26113714182967,0.16407567396457687,0.0007140388863144018,100,63,1.0,4,0
850,0.274686367548127,0.1602222285424935,0.0004966420367530915,100,69,1.0,4,0
851,0.2767440546241129,0.15958193134213264,0.0004402188063053783,100,59,1.0,5,0
852,0.26654404420741645,0.16214948711657992,0.00038074251274291187,100,68,1.0,4,0
853,0.27080841011011336,0.16051360349210228,0.0006090239802803973,100,66,1.0,4,0
854,0.26098354689617037,0.1607277916428125,0.0012061737195144724,100,63,1.0,4,0
855,0.30367936393625433,0.1473663433861452,0.00198815385050913,100,63,1.0,4,0
856,0.3407445791078871,0.13636310429777365,0.002275417650597627,100,65,1.0,5,0
857,0.433868687267555,0.11691431122807987,0.0027312450906835455,100,67,1.0,4,0
858,0.5758637571065833,0.09049739106183355,0.0025593972106665794,100,59,1.0,5,0
859,0.7193840113988937,0.06880079931232712,0.0014821851640634512,100,58,1.0,5,0
860,0.7780190971776401,0.06130413375398771,0.0008700710275405981,100,60,1.5,4,0
861,0.8019200992322318,0.06005681538465454,0.0005483244757544947,100,61,1.0,5,0
862,0.8221484568603451,0.05989117593160085,0.00020317397024281384,100,65,1.0,4,0
863,0.8167504612956877,0.06134122044417477,0.00015438115232182902,100,59,1.0,5,0
864,0.8084604763614306,0.06236048533696633,0.00019397709002000706,100,65,1.0,4,0
865,0.7963854720801092,0.06045181351838277,0.00046236853077885457,100,62,1.0,5,0
866,0.7935797451390028,0.06406399127043137,0.00028185758940298946,100,60,1.0,4,0
867,0.771078945133361,0.06773025642555724,0.00036491417631058834,100,69,1.0,3,0
868,0.7755193795178451,0.06705341606126251,0.0003649962069762178,100,63,1.0,4,0
869,0.7812308999653084,0.06495119496416392,0.0004041361928341496,100,67,1.0,5,0
870,0.7674423316834704,0.06398730492787692,0.0007248084557520281,100,55,2.0,6,0
871,0.7879451319509521,0.05821356042393318,0.0007688627448638874,100,65,1.0,4,0
872,0.8150157028795799,0.04739592691154309,0.0009726324818327637,100,63,1.0,4,0
873,0.8167664266952295,0.04337922355981984,0.0011586015655615067,100,68,1.0,5,0
874,0.8276442903496246,0.04286895385475663,0.0010592190946906136,100,62,1.0,4,0
875,0.8374061201370975,0.047004656862513296,0.0007667838165168802,100,66,1.0,3,0
876,0.8557278303977042,0.04090731981620958,0.0008186576010676571,100,67,1.0,4,0
877,0.8609632122270721,0.03478438157635012,0.0010297708383701634,100,65,1.0,4,0
878,0.8584051676094728,0.030281180079195263,0.0012421241828225976,100,62,1.0,4,0
879,0.8963759073190863,0.024662188047909848,0.0008659809078429464,100,62,1.5,4,0
880,0.9213065024937305,0.01910022181362525,0.0007088845384305314,100,65,1.0,5,0
881,0.8939097075552559,0.0165877041247762,0.0010879229421565007,100,65,1.0,5,0
882,0.9232656296125561,0.02068508324471083,0.0006434925519718776,100,67,1.0,5,0
883,0.9186651286434219,0.025570825071142993,0.0005771930866423519,100,57,2.0,4,0
884,0.8923673281943213,0.02583408632864163,0.0009205292923559741,100,60,1.0,4,0
885,0.9102271669283997,0.0203355448146721,0.0008020620879015553,100,63,1.0,4,0
886,0.910990848014474,0.02092296328701061,0.000793184341045843,100,68,1.0,4,0
887,0.9011308511854189,0.027408647719577645,0.0007631323420412827,100,63,1.0,4,0
888,0.9037945129089935,0.02611392057501205,0.0007471291741797091,100,65,1.0,4,0
889,0.8984839161923355,0.01846281044886551,0.0010294429760226357,100,60,1.0,5,0
890,0.8948001653604996,0.024892492438706903,0.0008838163130583274,100,68,1.0,4,0
891,0.9035564050707141,0.02508508359874711,0.0007401241426365048,100,69,1.0,4,0
892,0.898548276328421,0.027166200387320014,0.0007410806151444274,100,65,1.0,4,0
893,0.8760966706447061,0.035637471402075696,0.0007527856187966389,100,62,1.0,4,0
894,0.8650055798522183,0.039154646430939855,0.0007217774436165965,100,65,1.0,4,0
895,0.8249460498810629,0.04934723754522777,0.0008398241556452398,100,64,1.0,3,0
896,0.8110911977089621,0.05486076185879419,0.0007358191484180106,100,59,1.0,5,0
897,0.8119381988027008,0.053086876618699354,0.0007058354707654654,100,66,1.0,3,0
898,0.8086867604767647,0.05079319719392401,0.0008912757627142005,100,64,1.0,4,0
899,0.82334980815399,0.04624780682649072,0.0009431866407806936,100,59,1.0,4,0
900,0.7872771855214217,0.05560117108925543,0.000937812853154226,100,64,1.0,5,0
901,0.7952984920569325,0.05202684900892016,0.0010147205014143976,100,64,1.0,4,0
902,0.782833405198464,0.0527475001902611,0.0011446753376883317,100,62,1.0,4,0
903,0.7555122161551577,0.059265724040496306,0.0011499988631123717,100,63,1.0,4,0
904,0.732864357342233,0.06455013210265872,0.0011441062223614652,100,63,1.0,4,0
905,0.7155234317918928,0.0694645315964209,0.0010790171405241408,100,58,1.0,4,0
906,0.7094046998034773,0.07180504346265237,0.0010498021761337602,100,60,1.0,8,0
907,0.6917172870140869,0.08038388126497871,0.0007077732217477251,100,60,1.0,5,0
908,0.6676727032673665,0.08569590343927287,0.0006711200852609538,100,58,1.0,4,0
909,0.6264609146629077,0.09388505215988473,0.000589735611027707,100,58,2.0,4,0
910,0.5911001114289216,0.09684400328036928,0.0008477108076826896,100,61,1.0,4,0
911,0.5415569850796547,0.10557862452495528,0.0008371081101745676,100,68,1.0,4,0
912,0.5094012418715926,0.1081836439516833,0.0011756585558439908,100,65,1.0,5,0
913,0.4770008241812942,0.11188397927918176,0.0015948006561368397,100,67,1.0,3,0
914,0.4669398773883176,0.11790030137080382,0.0011140409005163977,100,60,1.0,4,0
915,0.4706486720522169,0.11214048763939292,0.0017933105771422595,100,57,2.0,4,0
916,0.5217591881252542,0.10759828884313065,0.0011208180775845284,100,61,1.0,4,0
917,0.4889899869584905,0.11669466522009914,0.0006979709550576162,100,61,2.0,4,0
918,0.4789072835204278,0.11918937763689143,0.0003389905506696297,100,65,1.0,4,0
919,0.44120550111292145,0.1285323212032289,0.0006177923930323686,100,60,1.0,5,0
920,0.4314919537078745,0.1290314467719391,0.00039196170769393137,100,69,1.0,4,0
921,0.4427065102287001,0.12636510110560115,0.0006453079726138781,100,68,1.0,4,0
922,0.45324522861075545,0.12267832215188662,0.0008901556602144839,100,64,1.0,5,0
923,0.4248125133325049,0.1250296244639991,0.0011720559983704251,100,66,1.0,4,0
924,0.39955476571675974,0.1306144835916033,0.0012019461214173742,100,67,1.0,4,0
925,0.41463671187033113,0.12694492317471184,0.0012376102409353607,100,61,1.0,4,0
926,0.4108290635443014,0.12822772498604365,0.0015202239498991888,100,60,1.0,4,0
927,0.508819323434068,0.11265604587457467,0.0012689175574077066,100,63,1.0,4,0
928,0.5783278201484127,0.10243284319596035,0.0011447000823231871,100,63,1.0,3,0
929,0.6534748395412153,0.09005297437280539,0.0006733688864176324,100,62,1.0,4,0
930,0.6393628723484636,0.09177848325370928,0.0005299677850504276,100,63,1.0,4,0
931,0.6129946829253055,0.09451688319850234,0.0006190429148515203,100,66,1.0,4,0
932,0.5600552576207555,0.10313982192956886,0.0006721783962253921,100,57,1.0,5,0
933,0.5198368522794671,0.11024490150926758,0.0007802743888266816,100,64,1.0,5,0
934,0.4926016780388728,0.11445199872469979,0.0010626276904640644,100,65,1.0,3,0
935,0.47183068515390386,0.11888580248793448,0.0009603577474314849,100,71,1.0,4,0
936,0.4414700579846723,0.12298027586568522,0.0009935654251454267,100,65,1.0,4,0
937,0.4075934449501567,0.1306707326970471,0.0008461141026236943,100,62,1.0,5,0
938,0.3648786022997731,0.1385638143146388,0.0006818883315288071,100,69,1.0,4,0
939,0.3048237773026663,0.1513681935529557,0.0006016963149146446,100,65,1.0,4,0
940,0.2426825808738712,0.16560136425543104,0.0006411851820927838,100,59,1.0,5,0
941,0.20446737412093502,0.1772434988976171,0.0006726333873403087,100,62,1.0,4,0
942,0.17689788312485283,0.18786082378422017,0.0004196230739662542,100,66,1.0,4,0
943,0.15067979495701572,0.19684178666564384,0.0003522383102042421,100,61,2.0,4,0
944,0.15302599690072352,0.1966616005833746,0.0005445204008731386,100,62,1.0,5,0
945,0.1475302654836011,0.19747912841878962,0.0004381065335868343,100,67,1.0,6,0
946,0.1292746976810634,0.20266828619879484,0.000319109851350069,100,67,1.0,3,0
947,0.10911645010086718,0.21121633425523767,0.0004091392759672867,100,58,1.5,5,0
948,0.08841485175313135,0.2210479067829947,0.0002906256738890985,100,64,1.0,4,0
949,0.07906177365608189,0.22649152142947926,0.00024491370120315547,100,66,1.0,4,0
950,0.13471268219239918,0.2110328405047213,0.001026867593583582,100,57,2.0,4,0
951,0.3254116238619261,0.15236910067319573,0.0008294342025627578,100,63,1.0,6,0
952,0.2868725518856618,0.1575934813623215,0.00024750524211175303,100,61,1.0,4,0
953,0.22701860153117284,0.17129493377551486,0.00038456744638382356,100,62,1.0,4,0
954,0.180863413186323,0.1845022970248185,0.0003743509725687605,100,68,1.0,5,0
955,0.1464165090280626,0.19350855280031246,0.001056577244586826,100,58,2.0,4,0
956,0.1294291436177944,0.2001636952624718,0.0013763953875029016,100,65,1.0,4,0
957,0.18359848502270443,0.1823523762005863,0.0024265258678743138,100,63,1.0,4,0
958,0.25848729724937325,0.17133503367972897,0.0024845883305580924,100,65,1.0,5,0
959,0.4170471714394267,0.126492907901903,0.002148165070413212,100,60,1.0,5,0
960,0.4089703367816735,0.12313836604955963,0.0018397008512499704,100,57,1.0,4,0
961,0.4006699956548557,0.12268451296480921,0.0023932111707150277,100,65,1.0,4,0
962,0.4189079194815394,0.1229999419682858,0.0018024921635211536,100,66,1.0,4,0
963,0.3767982697331893,0.13570572620669616,0.0011194289496657358,100,64,1.0,5,0
964,0.3652948835003002,0.142125245161037,0.0002948126593353967,100,69,1.0,3,0
965,0.33738816904288726,0.14964851547938987,0.0005359018797161206,100,61,1.0,4,0
966,0.34225153835214955,0.15022715835628883,0.0007621696389868869,100,63,1.0,3,0
967,0.32532015847451523,0.1525550650491069,0.0006464951758234333,100,63,1.0,4,0
968,0.29087116179325806,0.15745786984827326,0.00045962735930348486,100,60,1.0,4,0
969,0.23554376736149613,0.16811222373048432,0.0006509902551384589,100,64,1.0,5,0
970,0.18491299818859772,0.1810569480131141,0.0006721474190138145,100,59,2.0,4,0
971,0.15306777647997988,0.18927224984242214,0.0014907832712365405,100,61,1.0,5,0
972,0.1557387328316321,0.1883234086434253,0.0018066231500145538,100,65,1.0,4,0
973,0.1403608013343037,0.1937740289001164,0.0012714847538026722,100,65,1.0,4,0
974,0.10528869439242379,0.20849142887435448,0.0009144953331087165,100,62,1.0,5,0
975,0.0783847985707899,0.22230303377095134,0.0010250421821708508,100,65,1.0,4,0
976,0.06908433246616809,0.22756819324919572,0.0013754997263540894,100,65,1.0,4,0
977,0.06689377988393763,0.2334875196393531,0.00010538518735255817,100,64,1.0,4,0
978,0.061999756086772884,0.23583959268637014,8.294362419697449e-05,100,69,1.0,4,0
979,0.1346300403807284,0.20382208611963532,0.0003315787836613375,100,67,1.0,3,0
980,0.14696493965790022,0.19939625100196673,0.0003027216119355462,100,62,1.0,3,0
981,0.16418260470992102,0.20010364951349816,0.0009432376766602168,100,60,2.0,4,0
982,0.2486799908740829,0.17473208925907316,0.0011070397452505767,100,61,1.0,5,0
983,0.2723316623055401,0.16070798219499058,0.0006078700783247928,100,65,1.0,4,0
984,0.2266546823346145,0.17181452538428182,0.0009523059364236081,100,63,1.0,3,0
985,0.20257759020563337,0.17937683723807354,0.0013947575161031163,100,58,1.5,4,0
986,0.22070518409521728,0.17382277695311857,0.0017847108159800178,100,63,1.0,4,0
987,0.24145786463007263,0.16516235051965866,0.001976767537544324,100,67,1.0,3,0
988,0.31627086854483866,0.15632455722447222,0.0018022540487737117,100,60,1.0,4,0
989,0.40146777299152736,0.13733490223672765,0.0007398589363910408,100,67,1.0,4,0
990,0.3558822332869621,0.14511369948353772,0.0003640125713482472,100,63,1.0,3,0
991,0.31028667065509186,0.15452104355550367,0.00029188158105665865,100,63,1.0,5,0
992,0.2636750125533298,0.16566315037629065,0.00031109447826284067,100,65,1.0,5,0
993,0.24903868304618626,0.16737897699048573,0.00024704846393102184,100,63,1.0,3,0
994,0.20060175853705953,0.1780420883133644,0.00042423892711912714,100,63,1.0,5,0
995,0.1532833242568545,0.19232695883334647,0.0006020901009809091,100,56,1.0,5,0
996,0.11249812502203006,0.20766642190476406,0.0008559859905922468,100,59,1.0,4,0
997,0.12278818560572324,0.20594361849546539,0.00072692154079838,100,64,1.0,4,0
