generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5949925329947621,0.08963304212709529,0.0013766445288756204,100,64,1.0,5,0
666,0.5845382842254512,0.0938234118618114,0.0011504912718021411,100,63,1.0,5,0
667,0.5543074513349175,0.09475916178125135,0.00161512497776622,100,62,1.0,4,0
668,0.5841329781631085,0.09344191526885111,0.001435670146873275,100,63,1.0,3,0
669,0.6034691559364801,0.09125131897000206,0.0012095674348580501,100,60,1.0,5,0
670,0.5775443116799889,0.10027284282332866,0.0006991770559233819,100,62,1.0,4,0
671,0.5200003791909021,0.11229312793735295,0.00048625824345260437,100,62,1.0,4,0
672,0.48279919110967134,0.11965298062022742,0.00040711326599564073,100,59,1.0,4,0
673,0.43772125046214205,0.12801636669337893,0.00046224255709604873,100,68,1.0,4,0
674,0.41094581574770417,0.13023417663931727,0.0009964993234600082,100,62,1.0,5,0
675,0.46881467061604326,0.1199536043110679,0.0019715074469254337,100,66,1.0,4,0
676,0.6197194224409387,0.08926417686984404,0.0024586362557811334,100,65,1.0,5,0
677,0.7485118470539563,0.06580142619490274,0.0019214349813417206,100,64,1.0,4,0
678,0.814336976910099,0.05761618210296892,0.0010425726034842795,100,67,1.0,4,0
679,0.8545995995622268,0.052912224605582155,0.00026418171727475836,100,65,1.0,3,0
680,0.754730155686141,0.0723814581107913,0.0007262005984733163,100,69,1.0,5,0
681,0.7137314217468491,0.07843862197513075,0.0007348624137023376,100,62,1.0,4,0
682,0.6809699285696792,0.08366282779750189,0.0005148153163674011,100,60,1.0,4,0
683,0.6655763251118951,0.08568539545915008,0.0006165411611095846,100,64,1.0,5,0
684,0.6524153010658464,0.08608967786142693,0.0007935069686738079,100,66,1.0,4,0
685,0.5883557342431347,0.09768632522073192,0.0008594255413796029,100,67,1.0,5,0
686,0.5662990057027409,0.10223417488521766,0.000867891439680453,100,64,1.0,4,0
687,0.5124053779078968,0.11283250118336001,0.0008182190173349625,100,62,1.0,4,0
688,0.5182185748634319,0.11198649925945052,0.0006213353956507835,100,66,1.0,4,0
689,0.454547125377959,0.12303593192101615,0.0006577804782042513,100,65,1.0,4,0
690,0.4102833636388873,0.13090651001865491,0.0007994736060595981,100,66,1.0,5,0
691,0.40563760424235196,0.13070166996137939,0.0014187022193186997,100,67,1.0,4,0
692,0.45057045706248855,0.12231394495688236,0.0018894513539353891,100,66,1.0,4,0
693,0.5223847472091239,0.10769395018975492,0.0021568479342136343,100,60,1.0,4,0
694,0.5810650889372984,0.10006804382474417,0.0012256507672915645,100,64,1.0,4,0
695,0.5829690178960625,0.0989787637557394,0.0007422280283221401,100,65,1.0,4,0
696,0.5183964126165492,0.1100874479602549,0.0008347552398186388,100,66,1.0,4,0
697,0.46468469878122776,0.12069471071021372,0.0007984758372743425,100,68,1.0,3,0
698,0.3958630867897708,0.13478706747532282,0.0005800325336247675,100,63,1.0,4,0
699,0.3305496900464927,0.1487671726562933,0.0005605687264749193,100,61,1.0,3,0
700,0.26837244216451916,0.1622657344560225,0.00040729992270584876,100,57,1.0,5,0
701,0.21550082529229378,0.1755359653931916,0.0003771013782077902,100,70,1.0,4,0
702,0.18700323606426011,0.18364166366217657,0.0003360331127062363,100,67,1.0,4,0
703,0.1504430117350248,0.19553680880760538,0.0004691758802582663,100,62,1.0,3,0
704,0.180055443756677,0.18697323492626308,0.0014291013310774832,100,63,1.0,5,0
705,0.27054953149939104,0.15991682379471076,0.0025424093843080513,100,66,1.0,4,0
706,0.3352580332877754,0.14489200194585883,0.0029023723073819015,100,61,1.0,5,0
707,0.3677946951310675,0.1360410158947686,0.002344110473192241,100,62,1.0,4,0
708,0.3458240453914069,0.14323136451644208,0.001755877879923205,100,60,1.0,6,0
709,0.37663534581213065,0.14152397733160327,0.0015941078492874732,100,65,1.0,3,0
710,0.4147189767095439,0.1359162727189733,0.0011157084944484088,100,61,1.0,4,0
711,0.4437313245459967,0.1297441550526446,0.001139166313380145,100,68,1.0,4,0
712,0.44437806003017516,0.12711623993056953,0.0009798962058859936,100,64,1.0,3,0
713,0.43757705775024536,0.13017316319477468,0.0009142180416799601,100,60,1.0,4,0
714,0.4669666072004317,0.1253495631780074,0.0008489325484153207,100,66,1.0,4,0
715,0.45972971201780566,0.12520079214774069,0.0006893374700137869,100,68,1.0,4,0
716,0.39014416466029234,0.13727585818113533,0.0004181042592853467,100,63,1.0,5,0
717,0.35035989775042464,0.14459995802383055,0.000494785877498626,100,65,1.0,4,0
718,0.2954754708297535,0.15628893281385384,0.0006373072527970056,100,63,1.0,4,0
719,0.27266662006444786,0.1615842367078003,0.0009130535745881037,100,59,2.0,5,0
720,0.24702816915035672,0.16785481607410072,0.00108041241022862,100,63,1.0,3,0
721,0.2243157151195678,0.17289072670318892,0.0011000236145666375,100,63,1.0,5,0
722,0.19191083818287594,0.18126601082666308,0.0005870465386493774,100,64,1.0,5,0
723,0.16774139497231197,0.1887533759028101,0.0006425112510259573,100,67,1.0,5,0
724,0.14130280435686982,0.19929114406801268,0.0009231307573952022,100,67,1.0,5,0
725,0.15495184531201842,0.1931118594559535,0.0022355946149235765,100,61,1.0,5,0
726,0.20685600773743168,0.16591381106315403,0.003364423198452542,100,63,1.0,3,0
727,0.20749599658052456,0.1669459273017968,0.003217800225378129,100,67,1.0,4,0
728,0.18431110581340454,0.1826749619660525,0.0011092975390452802,100,62,1.0,4,0
729,0.18992827252387065,0.18697380507670214,0.000942169801316956,100,66,1.0,4,0
730,0.26922548786574024,0.1671277728887217,0.0014848250855285217,100,64,1.0,4,0
731,0.3196462058997442,0.15159650614199918,0.0015195790935634123,100,63,1.0,4,0
732,0.3461098459361386,0.14202519722677154,0.0017539602188205903,100,63,1.0,4,0
733,0.37862267841486996,0.135753073371265,0.0019207188479021793,100,65,1.0,5,0
734,0.3826276538612464,0.1371448688842131,0.0012002524072993249,100,59,1.0,5,0
735,0.3677277694519994,0.14114623968471723,0.00024352005807326164,100,63,1.0,4,0
736,0.31911673165417426,0.1517866581219967,0.0005302334334714965,100,65,1.0,3,0
737,0.286497794601934,0.1608636938359591,0.0009670122745179316,100,62,1.0,7,0
738,0.3035929098943417,0.15969798061207996,0.0014914972587619854,100,60,1.0,4,0
739,0.38696683551290223,0.14309621564677522,0.0017331113324185556,100,59,2.0,4,0
740,0.44958494293459145,0.12884263503159865,0.001132933707879387,100,60,1.0,5,0
741,0.42798021022044147,0.13088016336207295,0.0005063723553894728,100,62,1.0,4,0
742,0.36597741264113365,0.14228391874338583,0.0003229360459922568,100,66,1.0,5,0
743,0.30753111513978015,0.1544814395637603,0.0003352169818773204,100,62,1.0,4,0
744,0.23930688474568917,0.17047200428254086,0.0003301516738325347,100,64,1.0,3,0
745,0.19900931963324767,0.18135619826317978,0.00041283188560771786,100,67,1.0,4,0
746,0.1637085069513091,0.1914913884706846,0.000582085945368072,100,61,1.0,4,0
747,0.13574760900167965,0.2014469071435809,0.0007205561296662275,100,60,1.0,4,0
748,0.10956755243094583,0.21104716627986547,0.00048346933361271725,100,66,1.0,4,0
749,0.09883054970639613,0.21572107938472482,0.0005003833573947265,100,63,1.0,5,0
750,0.10075122640790962,0.21455199672788905,0.0012553854873564524,100,65,1.0,4,0
751,0.10391964174651122,0.20966803462422937,0.0016462806752080878,100,66,1.0,3,0
752,0.09833722863243793,0.20615641308169053,0.002005917214342936,100,63,1.0,4,0
753,0.08622550646481375,0.21315416853686814,0.002880494394819,100,62,1.5,3,0
754,0.13022254858820567,0.18728798206736,0.0033262283748043573,100,66,1.0,4,0
755,0.09977167161961895,0.20277438174738605,0.0025665126158300237,100,65,1.0,4,0
756,0.06598320067116445,0.22183442447976795,0.0027623430247555383,100,59,1.0,5,0
757,0.07472125610721533,0.21999046509608136,0.0017974327564562723,100,64,1.0,4,0
758,0.14627502109401722,0.19681660878509405,0.00013293869179560727,100,61,1.0,4,0
759,0.16752775206801027,0.19875730587648988,0.0010775911290566553,100,61,1.0,4,0
760,0.3860761657400438,0.15173842392150583,0.0024107087756924488,100,67,1.0,3,0
761,0.49992637352470537,0.1187945654190826,0.00036180335143965527,100,60,1.5,3,0
762,0.4177165611090337,0.13209801245722175,0.0001556707729871539,100,63,1.0,4,0
763,0.32073010431705046,0.15149358723165754,0.00018491487411016457,100,58,1.0,5,0
764,0.2347286738002581,0.1708073000861959,0.00021763506333520092,100,60,1.0,5,0
765,0.18014683432411357,0.18568216170133237,0.00024820339189702287,100,61,1.0,3,0
766,0.1261990397730551,0.2048345988617751,0.0003064705377290424,100,63,1.0,4,0
767,0.10820034817533349,0.21261379447355327,0.0006200877994046711,100,60,1.0,4,0
768,0.10505929484200831,0.2113661464641271,0.0007826591308003929,100,63,1.0,4,0
769,0.08593238869723242,0.22062023486297702,0.0008970468900937626,100,63,1.0,4,0
770,0.07525325762883842,0.22166391169954977,0.001524362382851486,100,72,1.0,3,0
771,0.07181812528274954,0.23067799315124451,0.00038007869960408186,100,64,1.0,4,0
772,0.10846976502787539,0.2129649499958272,0.00030409597657566115,100,62,1.0,5,0
773,0.09909307688827226,0.2159712387617981,0.00011539023316780412,100,65,1.0,4,0
774,0.08240822571216183,0.22672761392923746,0.00034392651833429393,100,63,1.0,4,0
775,0.1306005267560218,0.19983655131945327,0.00047493299366218504,100,65,1.0,4,0
776,0.09309812252775815,0.21648438611381465,0.0005126072878097425,100,66,1.0,3,0
777,0.0711063765746967,0.22849937537322862,0.0006193334507256124,100,61,1.0,5,0
778,0.11879542682375936,0.20409306947093997,0.0019089018982660375,100,64,1.0,3,0
779,0.1137043580685989,0.20055881998041217,0.0024398574608848426,100,68,1.0,3,0
780,0.1074225925062969,0.20616466512851,0.0016785674517722003,100,59,2.0,4,0
781,0.09303174658927482,0.2149229753176259,0.0013554276790632277,100,64,1.0,3,0
782,0.09386648646631224,0.21434747361332598,0.0008764863166975609,100,64,1.0,4,0
783,0.06728120172524617,0.2289392342971995,0.0010396357020040665,100,57,2.0,4,0
784,0.05977563648501038,0.22991669421778668,0.0017614850345242846,100,62,1.0,4,0
785,0.0550545966672683,0.24054525719127756,7.760162174642307e-05,100,65,1.0,3,0
786,0.07773776961359381,0.2259246377997596,0.0004013870124834527,100,66,1.0,4,0
787,0.06796073661936713,0.2320840538551534,0.00012059318514461396,100,60,1.0,4,0
788,0.09761975796465613,0.21032490711825944,0.0019326570171364606,100,67,1.0,3,0
789,0.09982465060694816,0.19988904423059867,0.0033222188638943775,100,63,1.0,4,0
790,0.08872417479947359,0.21183090960984355,0.0021118118323078254,100,61,1.0,4,0
791,0.07461659939245185,0.2248601968417327,0.0013006652839508963,100,66,1.0,4,0
792,0.1316306176776216,0.19413099670661263,0.002206147004851914,100,65,1.0,3,0
793,0.10896338089920592,0.20657879061558002,0.0014998462467749375,100,65,1.0,5,0
794,0.11026063935263275,0.2086076851531686,0.0008807374346530359,100,71,1.0,4,0
795,0.09165704369164264,0.2199427827422569,0.0010466970808211884,100,59,1.0,5,0
796,0.17058271093864621,0.1823113855334846,0.0024934904831469544,100,63,1.0,3,0
797,0.16319347136193543,0.18485915029897942,0.0023512773075128023,100,59,2.0,3,0
798,0.17249341327671122,0.1841336885327922,0.0014303616692614885,100,60,1.0,4,0
799,0.14746817542478818,0.19465929621426228,0.0002658890570861537,100,65,1.0,4,0
800,0.15082667555327853,0.19739470728513583,0.0006515318805029016,100,60,1.0,5,0
801,0.20089661925466207,0.18646763818261414,0.0009955241211763452,100,61,1.0,4,0
802,0.25705375753718585,0.16870904304449474,0.0006757588387772139,100,69,1.0,5,0
803,0.2600295002048218,0.16503495914566388,0.0004556230513947298,100,70,1.0,4,0
804,0.2067010890163923,0.17804001573596986,0.0004211048248625128,100,65,1.0,3,0
805,0.1894424708203907,0.18309795682198943,0.00048493326981324255,100,63,1.0,5,0
806,0.16094833799858943,0.19158711361611713,0.0004961565653680388,100,65,1.0,4,0
807,0.1698888365227492,0.19072597830437546,0.0006590531876174752,100,60,1.0,5,0
808,0.21766334556240893,0.1808115836734059,0.0014732717388038748,100,59,1.0,5,0
809,0.29688808527047816,0.15796170437832222,0.0017495856107828194,100,64,1.0,5,0
810,0.3274928404456921,0.14861961868839998,0.000713606983992596,100,57,1.0,4,0
811,0.3208773035088809,0.14956031650117796,0.0008671797896003583,100,60,1.0,4,0
812,0.44132849871166785,0.12741708929208095,0.0018120110295555287,100,60,1.0,3,0
813,0.585048940169699,0.10045841177757406,0.001195419446176457,100,64,1.0,4,0
814,0.5572604989774913,0.10427091035154376,0.0009284768651082934,100,68,1.0,3,0
815,0.5334493255400101,0.10945344515931767,0.0004786631853575851,100,63,1.0,5,0
816,0.48461025562476273,0.11809540636408558,0.0004389913941909938,100,65,1.0,3,0
817,0.4203104273547295,0.13000554934614852,0.00039309729311592543,100,66,1.0,5,0
818,0.3502834088752182,0.14331489628699445,0.0005753042383342217,100,65,1.0,4,0
819,0.3173898013347477,0.15045626372946477,0.0007552355415811888,100,66,1.0,6,0
820,0.3195421844880206,0.14954353702801404,0.0009895525978832476,100,65,1.0,5,0
821,0.33432755111995766,0.14647337760594986,0.0010069015450734765,100,63,1.0,4,0
822,0.36263223770216657,0.141577570330779,0.0013288290329018404,100,60,1.5,4,0
823,0.3747030352766933,0.14052603289813478,0.0013546201068258162,100,64,1.0,3,0
824,0.4361611173957794,0.13041306028896327,0.0016334309571968827,100,55,2.0,4,0
825,0.4848122115266249,0.11534055056802778,0.0019759384434223145,100,65,1.0,4,0
826,0.5582933276092029,0.10282044034188388,0.0019759565889896124,100,74,1.0,3,0
827,0.6653464990979127,0.08128712990733394,0.0015799618302794337,100,64,1.0,3,0
828,0.6414035667097712,0.08626464275659676,0.001654946318632554,100,63,1.0,4,0
829,0.6761801309324253,0.07943143390787949,0.0014981920589699988,100,64,1.0,4,0
830,0.7555552354733657,0.06604752063143542,0.0011759652341274125,100,67,1.0,3,0
831,0.8369922820827432,0.05433701616496291,0.0005848551495101596,100,62,1.0,4,0
832,0.822068855098914,0.05918095173924713,0.00039853416941299733,100,67,1.0,3,0
833,0.7827528435229874,0.06772050419418683,0.00036751676737044293,100,61,1.0,4,0
834,0.7417139238835782,0.07531818484689058,0.0002819541201728672,100,65,1.0,4,0
835,0.7026540116045602,0.08175185166519995,0.00025425169756279083,100,62,1.0,5,0
836,0.6452163767548492,0.09225464734768299,0.00019096353453386733,100,65,1.0,4,0
837,0.6048784013665951,0.09833448957287022,0.0002398555335618809,100,61,1.0,4,0
838,0.5713394034670878,0.10320237400124715,0.0003624295808981813,100,65,1.0,5,0
839,0.5149320343502457,0.11420056419066048,0.00019203713585447778,100,58,2.0,4,0
840,0.4827175437105722,0.11975471795741463,0.0002405124864000182,100,58,1.0,6,0
841,0.46840646367520383,0.12258216564125207,0.00029845793006223336,100,61,1.0,4,0
842,0.49301052338425355,0.1173965839629057,0.000663331327453408,100,64,1.0,3,0
843,0.5012920951920767,0.11582166748814525,0.0008087163978654521,100,68,1.0,5,0
844,0.5139436982126678,0.11249386588479865,0.0011119543775936621,100,65,1.0,4,0
845,0.6162579089052727,0.09270898563542092,0.001096007869014382,100,67,1.0,5,0
846,0.6435694158978376,0.08242483585637635,0.0012271961905165377,100,66,1.0,4,0
847,0.6228987939459313,0.0866927395319787,0.0011473645741943658,100,65,1.0,4,0
848,0.6076965862114551,0.0896677871059684,0.001179179267564177,100,59,1.0,4,0
849,0.5958003480700503,0.09473716625333169,0.0008547280651359102,100,65,1.0,5,0
850,0.5809269447251053,0.09806595190073551,0.0007834779709553121,100,67,1.0,5,0
851,0.5761357183702098,0.09947095114314693,0.0006789635888694829,100,61,1.0,4,0
852,0.5491010421054877,0.10427140069339881,0.000728092930555464,100,61,1.0,4,0
853,0.5527655618565742,0.10259503761734512,0.0008744874823817418,100,64,1.0,5,0
854,0.5567742243819943,0.10384429482977899,0.0006610958272481345,100,66,1.0,4,0
855,0.570942508326845,0.10119766667397026,0.000901133019118191,100,68,1.0,3,0
856,0.598699535624506,0.09728504994123442,0.0007742427830857168,100,66,1.0,4,0
857,0.6081856800123133,0.09541777894446442,0.0007559006411291935,100,62,1.0,4,0
858,0.6296994424729396,0.09079491815410841,0.0009146387844628893,100,59,1.0,5,0
859,0.6706950964488282,0.0843052661877381,0.00095739418802778,100,64,1.0,4,0
860,0.7344023966905446,0.07168021835982528,0.0009844923400913112,100,61,1.0,4,0
861,0.7942364502415721,0.060644204663098424,0.0007606254372139386,100,70,1.0,3,0
862,0.7804045054496495,0.06170597697087471,0.0009053101436265947,100,62,1.0,4,0
863,0.8451507781259661,0.049178036823290576,0.0005839901591627308,100,66,1.0,4,0
864,0.8365855467844849,0.05451062384474874,0.0003322237949163445,100,70,1.0,4,0
865,0.8249477251189705,0.0537484263557728,0.000557765597393188,100,59,2.0,4,0
866,0.8357402655540425,0.04888329430221613,0.0006348001821794923,100,61,1.0,4,0
867,0.8267865439779045,0.049795552206644556,0.000693721615725089,100,61,1.0,5,0
868,0.8295366178543583,0.054473210677000845,0.000425705479113982,100,64,1.0,4,0
869,0.8475212729350444,0.048786256189056465,0.0005102115452537172,100,63,1.0,3,0
870,0.8544378877973869,0.04944341947161298,0.00039593928331358553,100,65,1.0,4,0
871,0.8406274461312752,0.04727103180163024,0.0007128970694209316,100,67,1.0,4,0
872,0.8393817927210583,0.04687210574739916,0.0007232431474668306,100,63,1.0,5,0
873,0.8525009505754905,0.043002992354541615,0.0007689367698505481,100,61,1.0,5,0
874,0.865396281777042,0.03851994427110689,0.0007853916233462511,100,63,1.0,4,0
875,0.8675045290781,0.031822124104069975,0.001010465499122095,100,66,1.0,4,0
876,0.8696508708025804,0.03141587583731541,0.0010427160580398498,100,61,1.0,6,0
877,0.8905498391283448,0.02705260872470694,0.000879304986873138,100,61,1.0,5,0
878,0.8841735165217735,0.03212170995959285,0.0007908928267970105,100,66,1.0,4,0
879,0.8825464191908741,0.02607355235946054,0.0010171176610665052,100,64,1.0,4,0
880,0.9105205471140703,0.021566709781436932,0.000763038056810154,100,60,1.0,6,0
881,0.9346224301073822,0.012043543281439117,0.0006495831340816338,100,64,1.0,5,0
882,0.9091826025865479,0.01894297106709562,0.0008438278247642477,100,60,1.0,5,0
883,0.911731301769753,0.01121797268455347,0.0009360264756353383,100,65,1.0,4,0
884,0.9097001332293497,0.007889365024768258,0.0009769885709317713,100,65,1.0,5,0
885,0.9008428424964289,0.008885827003542242,0.0010842323610114415,100,63,1.0,4,0
886,0.8810073788772008,0.005166510680101088,0.0013764989396894494,100,63,1.0,4,0
887,0.9153606467109497,0.005927474603743106,0.0009066559780158885,100,68,1.0,3,0
888,0.9172664947299295,0.005867641119205988,0.0009340262025664366,100,58,2.0,3,0
889,0.9183071324716109,0.00255996224992907,0.000919794516985003,100,61,1.0,4,0
890,0.908019664785302,0.005014529041655906,0.0011420243787410387,100,64,1.0,5,0
891,0.9488164377724325,0.005431108073596894,0.0005217312407042675,100,63,1.0,4,0
892,0.9539577856909044,0.0022859572584509593,0.00047920001061180293,100,68,1.0,4,0
893,0.9436805749035994,0.006914075563209359,0.0006075743051619245,100,60,2.0,4,0
894,0.9467945230211686,0.010468812197689718,0.0005393054756634727,100,63,1.0,3,0
895,0.9614118175195288,0.009855544931003274,0.0003577695871545993,100,61,1.0,4,0
896,0.9516417843464581,0.015270758312767451,0.00040074736720062485,100,62,1.0,4,0
897,0.9454445885075594,0.019086822227367878,0.00043018801296699084,100,66,1.0,4,0
898,0.9467342519465345,0.022766621385812886,0.00030524516306227516,100,57,2.0,4,0
899,0.9180496393055502,0.028821112336649767,0.0005627577221928597,100,60,1.0,5,0
900,0.9274729041419317,0.02910069493542202,0.0003651070194422099,100,58,1.0,5,0
901,0.900535191183984,0.034669730775006076,0.000507341188623722,100,66,1.0,3,0
902,0.8587910104206585,0.03268347341890275,0.0011375706283100937,100,64,1.0,4,0
903,0.85414403804625,0.034744922576126366,0.0010645155430695896,100,62,1.0,4,0
904,0.8208781505006432,0.043205818692190465,0.0012812656763461305,100,68,1.0,3,0
905,0.8407563967036757,0.04835560638151235,0.0006321446132241686,100,62,1.0,4,0
906,0.8343528592770443,0.05464057821382478,0.0003835597615549992,100,63,1.0,4,0
907,0.807768011819008,0.06250591265626604,0.00022756676235749046,100,61,1.0,4,0
908,0.7927314465518341,0.06442690860736916,0.0003522119857714252,100,62,1.0,5,0
909,0.7636353837123977,0.0701388429911271,0.0003516833369127396,100,57,2.0,5,0
910,0.720666080594413,0.07683565634961834,0.00048455105632022995,100,59,1.0,5,0
911,0.6884320992397192,0.08323591725721514,0.00044289462350551425,100,56,1.0,5,0
912,0.6632554017915245,0.08805938789179922,0.0003948881409577891,100,60,1.0,5,0
913,0.6318703605161012,0.09271559161800304,0.0005158968599061183,100,64,1.0,3,0
914,0.5664665993929463,0.10488503757738356,0.0005570843769748709,100,62,1.0,5,0
915,0.523231118143917,0.11223941887698517,0.00046127279191119925,100,61,1.0,3,0
916,0.49218234393969085,0.11632520135067013,0.0005392880708659205,100,53,2.0,4,0
917,0.4894147490557517,0.11705370065028442,0.0006306290189121483,100,66,1.0,3,0
918,0.49238919222668104,0.11751493474867356,0.000793094942495268,100,64,1.0,4,0
919,0.4875677345710106,0.119718060513095,0.0008603243908679754,100,65,1.0,4,0
920,0.5581541235021568,0.1075465293917747,0.0009712000666382907,100,58,1.5,5,0
921,0.5751584033570534,0.1048527047085459,0.0006639321964099536,100,70,1.0,5,0
922,0.5626888180861621,0.10691205587529826,0.00042185027576144063,100,60,1.0,4,0
923,0.5220356192348955,0.10807798676469278,0.0009180392133374815,100,65,1.0,4,0
924,0.49362386471772834,0.109898541963772,0.001231921478147979,100,65,1.0,4,0
925,0.4409160709539618,0.11940626088290067,0.0015077678480610525,100,66,1.0,4,0
926,0.46822708660194534,0.10854886669221006,0.002342686556321678,100,61,1.0,4,0
927,0.547385285606844,0.09007917732867339,0.002932816166212052,100,65,1.0,4,0
928,0.6220228856973243,0.07908228713798048,0.002524037571665312,100,66,1.0,4,0
929,0.6690059578151687,0.08247139642099452,0.0013825994715012339,100,63,1.0,5,0
930,0.7040511221465698,0.08126796243768866,0.0005016024833854601,100,57,2.0,4,0
931,0.6997061669175813,0.08268780683370185,0.000389017881006246,100,68,1.0,4,0
932,0.6339515024617277,0.09308653169020972,0.0005060550222414355,100,65,1.0,4,0
933,0.6139807086402963,0.09607287568464108,0.0005625429928091835,100,67,1.0,4,0
934,0.5927881327940938,0.09806034606738454,0.0008807636908901987,100,61,1.0,4,0
935,0.5727567000437364,0.1029468317573445,0.0007885273296400205,100,64,1.0,5,0
936,0.5483216970953597,0.10677397152865951,0.0006404325986935167,100,67,1.0,6,0
937,0.48963418846606566,0.11789960591590104,0.0007350746625410629,100,67,1.0,4,0
938,0.4745667924736767,0.12162269320906828,0.0004893076859512975,100,61,1.0,5,0
939,0.4614089922371234,0.12162279941420397,0.000878195787442911,100,65,1.0,5,0
940,0.4034671808457829,0.1330061653545985,0.0007934738987895668,100,63,1.0,4,0
941,0.36223394018621735,0.14065090143503917,0.0008093322712968501,100,63,1.0,4,0
942,0.3161015242883226,0.1508392225979055,0.0013324631226235982,100,63,1.0,6,0
943,0.37143237442264426,0.13438567549343916,0.0021337515861548162,100,62,1.0,4,0
944,0.408135201703945,0.12415587906263471,0.002902701009713287,100,64,1.0,5,0
945,0.5060427342733262,0.10551917899208474,0.003301338196349173,100,68,1.0,3,0
946,0.6522157089694879,0.08508614197158222,0.002305463869968941,100,65,1.0,4,0
947,0.8158017393754993,0.05912703359754521,0.0006953776829240624,100,67,1.0,4,0
948,0.7695322407108701,0.07108466708596735,0.00037134300918620995,100,59,1.0,4,0
949,0.7093586311602599,0.08175082523347121,0.00011488656759527425,100,67,1.0,3,0
950,0.6121946832882894,0.097621466334813,0.0001860247937712548,100,66,1.0,4,0
951,0.5200031976015463,0.11299337216217241,0.0003255754640322397,100,62,1.0,4,0
952,0.4424508735515903,0.12337743052560296,0.0006895349528921478,100,66,1.0,4,0
953,0.36856308882214833,0.14009531331864145,0.0006021854586882197,100,62,1.0,4,0
954,0.36748529156817283,0.1390028200870682,0.0010051957228886048,100,66,1.0,4,0
955,0.3614545995804559,0.14439058367581148,0.000541890355508966,100,61,1.0,4,0
956,0.3458760743715223,0.14743907707551523,0.0006323996257162484,100,63,1.0,3,0
957,0.35094402294300886,0.1466236799051654,0.0007209652971150979,100,65,1.0,3,0
958,0.3538394204701894,0.147043925230787,0.0007550585886757604,100,62,1.0,4,0
959,0.3318341400994862,0.15232717712019064,0.0008739242281910484,100,63,1.0,4,0
960,0.33112472710006535,0.1518309621704458,0.000760530974029595,100,66,1.0,3,0
961,0.33704080816078874,0.14958498172566598,0.0006133051992006851,100,63,1.0,4,0
962,0.33799357161220356,0.14764122963763032,0.0005984790994774801,100,64,1.0,5,0
963,0.29689850127031214,0.15491281573892174,0.0006002041568376523,100,62,1.0,6,0
964,0.2344559510315323,0.16993534531152388,0.00044655891555846216,100,65,1.0,5,0
965,0.19529739650193478,0.1824348962895327,0.0005300199250279306,100,64,1.0,5,0
966,0.20191985681522526,0.18210528579778817,0.0011072419781422817,100,58,2.0,4,0
967,0.2184437289988551,0.17838604285001589,0.001368497463887445,100,61,1.0,4,0
968,0.2344732283972624,0.17208465191675099,0.0005515578326675052,100,66,1.0,4,0
969,0.18885453987406867,0.18300374432482527,0.0001478916826274314,100,66,1.0,3,0
970,0.14730881728967954,0.19620488216142196,0.00030230207993908016,100,63,1.0,6,0
971,0.13828145388399427,0.20148847321397761,0.0009532924797780263,100,60,1.0,5,0
972,0.14473175221966353,0.2004771236271584,0.0014465399716428902,100,64,1.0,3,0
973,0.21137906785347507,0.17820821244603147,0.0006614076763565053,100,63,1.0,4,0
974,0.1908392893455238,0.18459534789396237,0.0008447687009219844,100,63,1.0,4,0
975,0.2297530064176561,0.1742673576522596,0.001015425173173845,100,61,1.0,5,0
976,0.21331549381105316,0.17643687016933662,0.0009345311989821905,100,67,1.0,4,0
977,0.19718038353733078,0.17981625727492262,0.00111856983158937,100,67,1.0,5,0
978,0.22434779645957076,0.17446558916008542,0.0016395711746061818,100,62,1.0,4,0
979,0.2471922394156023,0.16978377548057239,0.001458341242698955,100,63,1.0,5,0
980,0.27146089591634787,0.1632903890768962,0.000779377972023843,100,63,1.0,4,0
981,0.23978898992264708,0.17035517434306274,0.0003528636289051141,100,59,1.0,4,0
982,0.21338606655121464,0.1793911173757608,0.0005691715463308218,100,65,1.0,3,0
983,0.3169539978689636,0.1615394791976932,0.001628080365230351,100,63,1.0,4,0
984,0.3805643982921532,0.14559871550476533,0.0014888577758184038,100,65,1.0,4,0
985,0.38648759521671666,0.13887428635492186,0.0003683694621220355,100,64,1.0,4,0
986,0.31861336914439986,0.1502826203429392,0.00043949573900217963,100,65,1.0,3,0
987,0.26408820083483137,0.15768138566346404,0.001394266575430453,100,58,2.0,4,0
988,0.25686146195156045,0.15674748306762032,0.002460105648800056,100,62,1.0,5,0
989,0.2629028042793165,0.1492967815382306,0.0034378615040630937,100,63,1.0,4,0
990,0.2465500770304745,0.14608564245737016,0.004210573474717294,100,63,1.0,6,0
991,0.2067866685442512,0.1522356831058807,0.0045444385671133255,100,69,1.0,4,0
992,0.20825846419771385,0.16490745522083936,0.0036516821629002374,100,63,1.0,4,0
993,0.30036666705531073,0.15702917163143956,0.0034985557943328326,100,63,1.0,4,0
994,0.49096501842176915,0.12313682754833766,0.0016172459181342498,100,63,1.0,4,0
995,0.49835978009098036,0.11910895687319852,0.0005833435321589298,100,63,1.0,4,0
996,0.4277895582259504,0.1296803680336904,0.00039806573784550785,100,64,1.0,4,0
997,0.3531340992990918,0.1419990296802423,0.0007247205363715209,100,67,1.0,3,0
998,0.29170285773787447,0.15179317654640714,0.001153060316385101,100,63,1.0,4,0
