generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6726614270954072,0.08376119398138514,0.0005739503631421276,100,64,1.0,4,0
666,0.66374040014833,0.08297407620576087,0.0008507931640825963,100,67,1.0,4,0
667,0.6597940702565112,0.08161603391443548,0.0011278441899767238,100,61,1.0,5,0
668,0.6483416718951237,0.08369750894958354,0.001248577546165073,100,60,1.0,4,0
669,0.6848395429807259,0.07826381636849905,0.0011706771522348074,100,66,1.0,4,0
670,0.6697661091969787,0.08063656132346794,0.0011041426695598522,100,64,1.0,4,0
671,0.6511626536460234,0.08583974677491397,0.0009285792504581169,100,65,1.0,5,0
672,0.6157181196574524,0.09083289753486931,0.0009604448178046224,100,60,1.0,5,0
673,0.571299098262212,0.0982872408744281,0.0009062006084807909,100,59,1.0,4,0
674,0.5282593579590137,0.11050045208405718,0.0003300719111064761,100,65,1.0,4,0
675,0.4882382296135108,0.11859358211021742,0.0002641149261051087,100,66,1.0,4,0
676,0.44395636270163663,0.12640952235768319,0.00035950420699180105,100,62,1.0,5,0
677,0.4109846517494094,0.13221912946785588,0.0006867428476488029,100,66,1.0,5,0
678,0.41195876831175526,0.1311427570724972,0.0006648788778322598,100,64,1.0,3,0
679,0.3631492336252768,0.13941831942120944,0.000865967875353492,100,58,1.5,4,0
680,0.33153496060737,0.1465991391177561,0.0008673845427672841,100,59,1.0,6,0
681,0.28984305082673273,0.1561755937059663,0.000892315069772328,100,67,1.0,6,0
682,0.2753378854128895,0.15930669029228164,0.0009523749094422728,100,65,1.0,5,0
683,0.28258087712713675,0.15823518537752965,0.0010166480335603147,100,63,1.0,3,0
684,0.3096059965396027,0.15390294812841254,0.0011184746717313873,100,64,1.0,5,0
685,0.3454917350791783,0.14639418976707336,0.0010242922664834445,100,65,1.0,4,0
686,0.4163023776149492,0.12855556148220967,0.001369986204190728,100,68,1.0,4,0
687,0.45286860601401074,0.11938511175445936,0.0016202221618397603,100,59,1.0,6,0
688,0.4833057682681654,0.11300749338304039,0.002500054214676388,100,68,1.0,4,0
689,0.7005260725295751,0.07208730343312951,0.002974914990368051,100,69,1.0,4,0
690,0.8839820772998516,0.04204591736370171,0.0012355584447875537,100,67,1.0,4,0
691,0.9166369746592936,0.039898474478909506,0.00017838033111938209,100,61,1.0,4,0
692,0.8633445628483346,0.05090139634021122,0.00018028394487024001,100,60,1.0,5,0
693,0.7880511642164358,0.06759890528167485,0.00010628429790703311,100,67,1.0,5,0
694,0.6948076627720984,0.08310971835192794,0.00024166745442555888,100,67,1.0,4,0
695,0.5996684077557264,0.09925425044934427,0.0003279361373560539,100,56,1.5,5,0
696,0.556711874203326,0.10533989537327926,0.0004964666081586056,100,67,1.0,4,0
697,0.5147673416190195,0.11147730044145732,0.0007224014755129176,100,62,1.0,4,0
698,0.4514319920469428,0.12356850130288628,0.0009523188961623103,100,64,1.0,4,0
699,0.48399140371486704,0.11697096001065284,0.0010831204802421556,100,61,1.0,6,0
700,0.4627390723988726,0.12136446358130674,0.001143531155898908,100,63,1.0,4,0
701,0.4705189637965339,0.11977072202049333,0.0007746662201869137,100,57,2.0,4,0
702,0.45499745309553097,0.12329086963993482,0.0008753257450698673,100,65,1.0,6,0
703,0.43576103718909887,0.12796997126336707,0.0008241005914615062,100,63,1.0,4,0
704,0.4418217740347042,0.1296936624921396,0.0007226830602501603,100,59,2.0,4,0
705,0.43472054929194104,0.13051602077747235,0.0005691221957196261,100,61,1.0,4,0
706,0.37817613734953925,0.14058657846992842,0.00027430919169601305,100,61,1.0,4,0
707,0.31463569019419224,0.15232154784800472,9.248002500764051e-05,100,64,1.0,5,0
708,0.23620837254856372,0.17010816964783562,6.371780451571789e-05,100,66,1.0,4,0
709,0.17221083634439283,0.18768398904311662,6.75482811066344e-05,100,62,1.0,4,0
710,0.12729552079535458,0.20372876767859888,0.00014670432186381172,100,62,1.0,4,0
711,0.10801589449392635,0.21360104621610337,0.0004226646361554355,100,66,1.0,4,0
712,0.12888741467897627,0.20299705571103663,0.0004337387834830779,100,64,1.0,4,0
713,0.11528576500634237,0.20862361825046433,0.00035912037363949553,100,65,1.0,7,0
714,0.11082590773569116,0.21225259109958727,0.0005707523769740263,100,58,1.0,6,0
715,0.12782837821722914,0.20600126746149702,0.0014678871930003325,100,67,1.0,5,0
716,0.21747442336386172,0.17148814463855738,0.003626073819971469,100,65,1.0,5,0
717,0.33135765348840757,0.1473357446659574,0.000884085806044382,100,65,1.0,4,0
718,0.3071899515589161,0.1547564982525424,0.000257513265615489,100,60,2.0,4,0
719,0.2744595025366245,0.16336480471452286,0.000546491751414923,100,65,1.0,4,0
720,0.23919905027431754,0.17351195774305686,0.0006817884771591942,100,64,1.0,4,0
721,0.21189425081054294,0.17985826223976423,0.0006741601174722075,100,66,1.0,5,0
722,0.19282084583382617,0.18337394126207007,0.000391859769558276,100,60,1.0,5,0
723,0.15632351954607862,0.19297874707973275,0.0002468176166123834,100,61,1.0,6,0
724,0.1308844802166299,0.205360249586381,0.0005108399712452944,100,63,1.0,4,0
725,0.14616369034908488,0.20629473025072234,0.000974897777635057,100,67,1.0,3,0
726,0.2969987632021275,0.15582991932630616,0.0006704842852044699,100,64,1.0,4,0
727,0.24461138489548354,0.1672653988125232,0.0008235055966971236,100,64,1.0,4,0
728,0.1911875353848162,0.1801558752274962,0.0006722500294364149,100,63,1.0,4,0
729,0.13603306606587806,0.19943881245106299,0.0008458310602031329,100,63,1.0,4,0
730,0.12791961679312902,0.20465799747244817,0.0009686074821699004,100,61,1.0,5,0
731,0.1482407324484833,0.19330830297036952,0.0009989454208646415,100,66,1.0,4,0
732,0.1288838156754909,0.20264236206961395,0.0012119741233844936,100,64,1.0,4,0
733,0.12138324449005555,0.21010883981826417,0.0011028969570537658,100,58,1.0,6,0
734,0.24472660376458719,0.17036026762206197,0.001191253322003774,100,65,1.0,4,0
735,0.25351168794120843,0.16845635134368467,0.0007354162348372135,100,61,1.0,4,0
736,0.2016490530499105,0.18190479307318363,0.0005182397790950058,100,63,1.0,4,0
737,0.1911494838149245,0.18454131391592096,0.0007365475302399469,100,63,1.0,4,0
738,0.15914262347099298,0.19152077112329186,0.0003894958617663492,100,62,1.0,4,0
739,0.11287095424985086,0.20866304332318375,0.0004794720547028345,100,63,1.0,4,0
740,0.08875254577740224,0.22273868167619212,0.0005731067814354531,100,66,1.0,5,0
741,0.10641158537014808,0.21064743083474954,0.0007590850550545174,100,61,1.0,6,0
742,0.08240121767514688,0.22323545909220713,0.0001565126208072437,100,61,1.0,6,0
743,0.12670877811219292,0.21921235540722675,0.0012472354608110527,100,72,1.0,4,0
744,0.3661105137499876,0.14141244880280096,0.0004025785072757976,100,64,1.0,5,0
745,0.29253076596539396,0.15678637460886638,0.00012816249319050915,100,60,2.0,4,0
746,0.2156226909325141,0.17538400471508375,0.0001765842530553952,100,64,1.0,4,0
747,0.15606272639182256,0.19346170185957412,0.0002519844993267905,100,65,1.0,5,0
748,0.12268839609770184,0.20716978546265438,0.00041463727613075556,100,63,1.0,4,0
749,0.1179157995868125,0.21061978899818415,0.0008493378767954811,100,61,1.0,4,0
750,0.20447786927632103,0.18469111646044314,0.0017268955191541947,100,67,1.0,4,0
751,0.2958381837933524,0.15786231608519838,0.0013996741097320328,100,65,1.0,4,0
752,0.285028634411508,0.1611842581241888,0.0010384720572808545,100,58,1.0,5,0
753,0.2643526376314046,0.16291278981326826,0.0007923400015818136,100,67,1.0,4,0
754,0.22273005122769163,0.17304061092023743,0.0007467586417251323,100,56,1.5,4,0
755,0.2202890579893496,0.17345959383640958,0.0012548321281897245,100,64,1.0,4,0
756,0.1941315234517668,0.18098996712908563,0.001233705642674437,100,61,1.0,4,0
757,0.1895800117335699,0.18114515271018095,0.0007340685389874733,100,67,1.0,4,0
758,0.18063711925745352,0.18097613928813583,0.0019470097304626001,100,57,2.0,4,0
759,0.25742139286140714,0.16702796350464372,0.0027308369006159255,100,64,1.0,4,0
760,0.43780794943066786,0.1303447969502092,0.0018611345889152273,100,63,1.0,4,0
761,0.46963692270133783,0.12451328960054643,0.0010120636859350888,100,70,1.0,4,0
762,0.45610881038166673,0.12445572028059305,0.00036999762532122053,100,66,1.0,4,0
763,0.3741684563145754,0.13959008453615712,0.00027994096893820843,100,64,1.0,5,0
764,0.2905158734581916,0.1569210401353321,0.00036322919125917854,100,61,1.0,4,0
765,0.22989834041870405,0.1716968975025432,0.0004642422668473702,100,64,1.0,4,0
766,0.19575950060202751,0.1816980543473303,0.00038208295208131185,100,65,1.0,4,0
767,0.1788669020956785,0.1891047569026212,0.0007275380563846294,100,57,2.0,5,0
768,0.22707943048828627,0.17542818747232314,0.0010287162833529707,100,68,1.0,4,0
769,0.22547094128504525,0.17308516629024062,0.000625501411443166,100,63,1.0,4,0
770,0.1832972769542808,0.18454628427955752,0.00029121523208414037,100,64,1.0,4,0
771,0.14517923152949527,0.19831281680212906,0.0003659197163696571,100,55,2.0,5,0
772,0.11894334940978211,0.20895980479892096,0.0004190992832008412,100,73,1.0,3,0
773,0.10117063974489056,0.2156077064171273,0.00023747053640629212,100,57,1.0,5,0
774,0.08403621619565255,0.22649640503245916,0.000480371453308281,100,62,1.0,4,0
775,0.1059087827926151,0.21252575301535265,0.0002748985443790749,100,62,1.0,5,0
776,0.0773050906836915,0.22765005550982775,0.0001493081931875231,100,63,1.0,4,0
777,0.17350233960279574,0.18857030714486098,0.001335310263289725,100,65,1.0,4,0
778,0.18781693319659762,0.18400281483836742,0.0014023564026646293,100,64,1.0,4,0
779,0.17206897408874183,0.18769417879752703,0.0006573351628188511,100,63,1.0,4,0
780,0.1533738490334574,0.19513085237842706,0.00036429676236512747,100,66,1.0,6,0
781,0.1651761639526991,0.19584877560047248,0.0014070592565422011,100,61,1.0,5,0
782,0.2163216794577047,0.18408141101916273,0.00214315485833262,100,59,1.0,5,0
783,0.3174374017652037,0.15172492422203854,0.0012386821007138856,100,59,1.0,4,0
784,0.3680391779899591,0.139424524217809,0.0017666899141605523,100,65,1.0,4,0
785,0.41443300235269526,0.125128392992088,0.0023733946666871265,100,64,1.0,4,0
786,0.4875631199806925,0.10882485834034698,0.002494810831561056,100,60,1.0,4,0
787,0.5732855566863061,0.09315900459506062,0.0020705738175024967,100,65,1.0,5,0
788,0.5379352535297556,0.10291940747557998,0.001762843358152513,100,62,1.0,4,0
789,0.533644922381903,0.10474321051850395,0.001293100765530809,100,63,1.0,4,0
790,0.5489626501962573,0.10138387604774976,0.0012936063426143506,100,62,1.5,3,0
791,0.5376303999663622,0.10395557234847602,0.0015663059891224739,100,65,1.0,4,0
792,0.5932814086784142,0.09273191139359549,0.001661456331017018,100,63,1.0,4,0
793,0.5868422895727469,0.09604836519065155,0.0013445107302170738,100,59,2.0,4,0
794,0.5643986176610101,0.10038915221551895,0.0010542334191516675,100,59,2.0,4,0
795,0.5109688647103404,0.10751677805598545,0.0011596593564699555,100,63,1.0,4,0
796,0.4682870854580237,0.11785967963859151,0.0011177925341812017,100,58,1.0,4,0
797,0.46809275800933475,0.11889566684552819,0.0014760818222081143,100,66,1.0,4,0
798,0.566760682250873,0.10199520426270636,0.001643015761252626,100,64,1.0,4,0
799,0.5583457450071906,0.10513441175199277,0.0012552649704060408,100,64,1.0,4,0
800,0.5491561303884731,0.10638128840029284,0.0008830433196973656,100,60,1.0,4,0
801,0.4993294075508332,0.11632424025221583,0.0006183852840801902,100,63,1.0,5,0
802,0.4250700586261587,0.13002810219883604,0.0006573670202744039,100,66,1.0,3,0
803,0.4309269020251576,0.1283715206120908,0.0008516863691964325,100,61,1.0,5,0
804,0.372468522949728,0.13934398340162968,0.0007842842514106658,100,65,1.0,5,0
805,0.35743803899828763,0.14037900243436155,0.0011029496925914408,100,65,1.0,5,0
806,0.32663685101893636,0.1452001885522539,0.0014255874142902487,100,67,1.0,4,0
807,0.36120017841430496,0.13936326160299373,0.002283697825303917,100,64,1.0,4,0
808,0.491615983928374,0.11746925962307168,0.0026364794723803594,100,65,1.0,3,0
809,0.6272824595160601,0.09465549958340813,0.0014391698840513002,100,65,1.0,5,0
810,0.6494710102744504,0.09011041286024804,0.0006891311642009771,100,65,1.0,4,0
811,0.581612925053965,0.10224208932673144,0.00042404878129108966,100,64,1.0,5,0
812,0.5064353901981125,0.11494386356848804,0.00047040487177239446,100,68,1.0,3,0
813,0.43884051477348757,0.12664021181863075,0.0004346543431244633,100,61,1.0,5,0
814,0.38153394822795716,0.13774011024820124,0.0006906405168555982,100,64,1.0,4,0
815,0.35123586459385214,0.1433927195493343,0.0006944558469991358,100,67,1.0,4,0
816,0.34499062371054423,0.14351051262772246,0.001024184963123172,100,65,1.0,5,0
817,0.31512562735935323,0.14963087836983335,0.001164790143201541,100,66,1.0,4,0
818,0.29494688407870706,0.15585861444556315,0.0009868125603113237,100,62,1.0,4,0
819,0.31285149373770405,0.15075127669327906,0.0011696630316300868,100,58,1.0,4,0
820,0.31799272274921103,0.15017680269225214,0.0006585687699647406,100,70,1.0,5,0
821,0.2914652502127728,0.15617432871722411,0.0008575455711021333,100,61,1.0,4,0
822,0.28603224592404897,0.15743928562506326,0.0010533098115396201,100,64,1.0,4,0
823,0.319383541466044,0.15105026314390688,0.0011845784426348259,100,65,1.0,4,0
824,0.3464373826753712,0.14499067535345525,0.0008396294999394058,100,66,1.0,5,0
825,0.36881472635193746,0.140907705609684,0.000808707405178565,100,58,2.0,4,0
826,0.3633590571473112,0.14170003453765034,0.0005660819521799215,100,59,2.0,4,0
827,0.3155558685930898,0.15154792800304617,0.0005127527744807376,100,68,1.0,4,0
828,0.2886703078190878,0.1570200982857102,0.00048381527710578083,100,62,1.5,4,0
829,0.25475962927734563,0.16424253015507537,0.0007322512633621038,100,67,1.0,4,0
830,0.25945760453545735,0.16317452833294752,0.0010184382523279847,100,62,1.0,4,0
831,0.30531402616984654,0.1495234743231397,0.0015688147617687175,100,60,1.0,6,0
832,0.3041712497165423,0.14659913858266713,0.0019376752988261147,100,66,1.0,4,0
833,0.3109555271434402,0.14679918562105596,0.001616420446163352,100,60,1.0,6,0
834,0.2955935508114762,0.15142871306640127,0.0014372705017229584,100,70,1.0,3,0
835,0.2816112309103915,0.15295806689642027,0.0016224777046682612,100,68,1.0,4,0
836,0.26785119701743126,0.15703598799195942,0.0012682020481241808,100,61,1.0,4,0
837,0.27771783608033335,0.15628969922820923,0.001403437905748964,100,60,1.0,4,0
838,0.3062915049495828,0.14713676736771142,0.0021207467011515307,100,60,1.0,4,0
839,0.3756626325464258,0.13172267565405807,0.0022538755004557058,100,63,1.0,5,0
840,0.4376144348777939,0.12212037562064516,0.0015871889313814427,100,63,1.0,4,0
841,0.45867433220416737,0.12194105015945705,0.0008228309931888658,100,62,1.0,3,0
842,0.45221840981012507,0.12225929414727742,0.0008167814941381422,100,63,1.0,4,0
843,0.4417984144862681,0.12217766044149041,0.0009563735471903527,100,62,1.0,5,0
844,0.4190096885675956,0.12539649365977004,0.001011160982399519,100,67,1.0,5,0
845,0.3907528759870856,0.13202318146839043,0.0008933116295989484,100,59,2.0,5,0
846,0.3880907813469055,0.1304038937737164,0.0012229795243597242,100,59,1.0,4,0
847,0.40541025046989126,0.1298504817803111,0.0011397633906991321,100,64,1.0,4,0
848,0.42409729285373776,0.12657295900427537,0.001410567170493449,100,67,1.0,4,0
849,0.4961965052695845,0.11595353463118731,0.0017765716007550965,100,55,2.0,4,0
850,0.641026667699158,0.0846917712536071,0.0018092861432015103,100,71,1.0,3,0
851,0.7471087509582938,0.06757009346607494,0.0011657125649205792,100,63,1.0,4,0
852,0.7744539070831066,0.0625243498578892,0.0008988435369387315,100,63,1.0,3,0
853,0.767508457728228,0.06684679226880506,0.0007020609928749008,100,66,1.0,3,0
854,0.7671867225096158,0.06535151086887041,0.0006559807327181661,100,67,1.0,4,0
855,0.7811758079991428,0.06246923676787998,0.00056411112000123,100,62,1.0,4,0
856,0.7829690614704805,0.06166102462353101,0.0005831403860804172,100,59,1.0,5,0
857,0.7610805652047682,0.06554662094324874,0.0006735626229084953,100,65,1.0,4,0
858,0.7534034077343074,0.0685782484734225,0.0005313720814935131,100,65,1.0,3,0
859,0.7156157802972812,0.07567623072254626,0.0007238137448274406,100,56,2.0,4,0
860,0.7132025288519225,0.07645787867492351,0.0006169383191883283,100,61,1.0,4,0
861,0.7294301883881336,0.07424622187085916,0.0004632038221435809,100,63,1.0,5,0
862,0.7230087994990722,0.07465840325607075,0.0005367953677051914,100,62,1.0,4,0
863,0.7211106552844551,0.07638844978725112,0.00041545021132560647,100,62,1.0,4,0
864,0.7172536562712282,0.07475412960405561,0.0005858925313989205,100,61,1.0,4,0
865,0.6891930660902998,0.08010680358588504,0.0005807614114020981,100,64,1.0,4,0
866,0.6816254943933021,0.08039422667692056,0.0006685307633604153,100,62,1.0,5,0
867,0.6745911486362882,0.08364835198482377,0.0005366621518276785,100,62,1.0,4,0
868,0.6836038588978393,0.07414284918310858,0.0011784841614178724,100,68,1.0,4,0
869,0.703787578531011,0.07107281350918389,0.0011496011342601049,100,67,1.0,4,0
870,0.7521349299541724,0.060439434611919474,0.0012106615098719446,100,62,1.5,4,0
871,0.7579411777854962,0.06261615432732406,0.0010270660400348323,100,68,1.0,3,0
872,0.8149678721601852,0.0498830569470164,0.0009947738343909817,100,63,1.0,4,0
873,0.8131274924537515,0.054029418464179926,0.0009004207660323682,100,64,1.0,4,0
874,0.8429213749087041,0.04586785600260046,0.0007869117160717938,100,68,1.0,4,0
875,0.8687104009837285,0.03866705177999357,0.0007966679915099638,100,64,1.0,5,0
876,0.9022974397779809,0.03485379307060634,0.0005089290710922289,100,60,1.0,5,0
877,0.9116994174189508,0.03538357546553927,0.0003880565584393369,100,64,1.0,5,0
878,0.9358380832715723,0.026907881373944637,0.00035634722212259833,100,65,1.0,4,0
879,0.9571816358050484,0.02345724915018228,0.00016749849076274823,100,58,1.0,5,0
880,0.9593109093486204,0.022389884034290233,0.00016914389428669284,100,67,1.0,3,0
881,0.95284942936078,0.024851692586677417,0.00018617746648526588,100,65,1.0,4,0
882,0.9496261622361076,0.023785871307378532,0.00030747720601853997,100,64,1.0,4,0
883,0.9729931173501507,0.017466765930230624,0.00012487871080062954,100,63,1.0,4,0
884,0.9628902903915928,0.01246054728082877,0.00032620685880290124,100,67,1.0,5,0
885,0.9588034161275482,0.01599629862740551,0.00034230360410897364,100,61,1.0,5,0
886,0.9716799956344099,0.010442070315221444,0.00024552367876827167,100,64,1.0,4,0
887,0.9667058548638593,0.00923108544859612,0.0003123399596456542,100,64,1.0,4,0
888,0.9691647116095763,0.010695966379628628,0.0002678645749927338,100,63,1.0,4,0
889,0.95837198741445,0.010476484105457293,0.000387046151180123,100,62,1.0,6,0
890,0.96403123017896,0.012184899538043692,0.0003057092824959771,100,61,1.0,5,0
891,0.9408823455877531,0.011491525918853588,0.0005958507078509426,100,68,1.0,4,0
892,0.9348417393283082,0.013587833539140925,0.000635547704245799,100,67,1.0,4,0
893,0.9300944832366107,0.018092283057061925,0.0006106126590676134,100,62,1.0,4,0
894,0.9322186039992268,0.02109116607807843,0.0005195462131974129,100,69,1.0,4,0
895,0.9206905403294133,0.024703973888730846,0.0005669807353163848,100,68,1.0,4,0
896,0.9089038698693109,0.03243356916266474,0.0004806491339636504,100,68,1.0,4,0
897,0.9131237481859589,0.031857217238086405,0.000445501387303457,100,65,1.0,5,0
898,0.8903907153400817,0.038712490863969426,0.00048213323708473383,100,59,1.0,5,0
899,0.8658771539646952,0.044331007486680604,0.0005259999648457172,100,64,1.0,4,0
900,0.860992385193171,0.04331262448014425,0.000612660260904032,100,58,1.0,5,0
901,0.8290400734802432,0.04901419514479867,0.0007769209610441121,100,65,1.0,4,0
902,0.8265106427683103,0.04878230604174502,0.0007872350278903238,100,65,1.0,4,0
903,0.8063521055645012,0.05306828257794843,0.0008246938036973977,100,64,1.0,4,0
904,0.7472369089332176,0.06395197273746278,0.0012385836402890042,100,68,1.0,4,0
905,0.7717884836897402,0.06501625896054676,0.0005266612200397942,100,61,1.0,4,0
906,0.7408527473386521,0.06890913445569159,0.0006835753642693451,100,63,1.0,4,0
907,0.7009835490345887,0.07533579055986739,0.000812515988923382,100,64,1.0,4,0
908,0.6829231262421012,0.07841629681807041,0.0008349703641900605,100,61,1.0,4,0
909,0.6461650694174184,0.08615337626695432,0.0007895412830962779,100,59,1.0,4,0
910,0.6271467322357083,0.09058020533082908,0.0007493528535225818,100,65,1.0,5,0
911,0.6204613126478562,0.09164095789256246,0.0008590633270221964,100,63,1.0,4,0
912,0.6244864421021795,0.09161092404673926,0.0007730464308223235,100,65,1.0,3,0
913,0.6530723166256613,0.08686671619252978,0.0008544127467355128,100,63,1.0,5,0
914,0.6339266146016054,0.091360634406719,0.0008793713877769504,100,64,1.0,4,0
915,0.6244122415566762,0.09363561531284545,0.0009250008765970845,100,61,1.0,5,0
916,0.6130564483556417,0.0976963335243191,0.0005614498850051333,100,64,1.0,3,0
917,0.5859364392434447,0.10146727867343261,0.0004681449545432174,100,68,1.0,4,0
918,0.5609708409688077,0.10435699137613165,0.0004016931912780782,100,58,1.0,4,0
919,0.5161576985458707,0.11133374127545571,0.0005864556875194843,100,64,1.0,4,0
920,0.4814333098747908,0.11517591524511618,0.000995657445474429,100,61,1.0,5,0
921,0.45593662464701046,0.11913744075735898,0.0011412849408969556,100,58,1.0,6,0
922,0.46144748135227026,0.11846844421145115,0.0010230784639650387,100,61,1.0,4,0
923,0.42229662136651536,0.12686910520146286,0.0008421460342503537,100,64,1.0,4,0
924,0.37771217631792686,0.13384610351511259,0.0009495851767578718,100,64,1.0,5,0
925,0.31712158069110413,0.14787331667971326,0.0008040634072800757,100,69,1.0,4,0
926,0.29434484337438926,0.15295292764128093,0.0008960471921011352,100,63,1.0,4,0
927,0.2674997802478993,0.15968708633557885,0.0011579007126376523,100,67,1.0,3,0
928,0.2765347989409467,0.15823383623290876,0.001307645876183389,100,63,2.0,3,0
929,0.31260246685232757,0.1501353474418156,0.0013626348732451942,100,70,1.0,4,0
930,0.3613478206106642,0.1406924500769647,0.0012943235892777208,100,64,1.0,3,0
931,0.3584354611156991,0.13981152763658633,0.001146671402743352,100,64,1.0,5,0
932,0.35536027656093094,0.14345316254361948,0.0008198181871668143,100,65,1.0,4,0
933,0.32917457098410224,0.14964690182523194,0.0006074616941821732,100,66,1.0,4,0
934,0.3118922795379336,0.15315431655503453,0.0008597051688173333,100,61,1.0,4,0
935,0.31753640040351966,0.1521242884218779,0.0006260168325789603,100,65,1.0,5,0
936,0.28210296284482445,0.1604608016568272,0.00042807215823456563,100,65,1.0,3,0
937,0.26737517952009854,0.16167941196736502,0.00043835339264763657,100,68,1.0,3,0
938,0.23017505285521014,0.17124533867232392,0.00043221953761609017,100,66,1.0,4,0
939,0.23020040010632947,0.17288877302345768,0.0008382583111179125,100,58,1.0,5,0
940,0.22520005851967428,0.1763902804563371,0.001201213918535991,100,59,1.0,4,0
941,0.2633184039469688,0.17206621401839362,0.0020755043666450916,100,63,1.0,5,0
942,0.46973545730462773,0.12704316563843954,0.0017600213194475345,100,65,1.0,4,0
943,0.520967619570416,0.11409629623792253,0.0006486275266479945,100,64,1.0,4,0
944,0.49987593722664664,0.11794252905426868,0.0002807404486840375,100,66,1.0,3,0
945,0.4348586838089797,0.12907055776270512,0.00020301446587705894,100,63,1.0,4,0
946,0.34101379158039463,0.14827696455385475,0.0004914924904519679,100,66,1.0,5,0
947,0.3615111411284274,0.14315911249122776,0.001162202857976817,100,64,1.0,3,0
948,0.3816479032429353,0.1368130499852915,0.0011549034507425102,100,62,1.0,4,0
949,0.3804317623626769,0.13530817052968175,0.0012965020490905566,100,57,2.0,4,0
950,0.3804524302898616,0.13630804424221205,0.0008228591779431052,100,62,1.0,5,0
951,0.3356863747998375,0.14600750114644256,0.0008696091085845155,100,65,1.0,5,0
952,0.3401390701473454,0.14644982034742027,0.0009314621326980876,100,65,1.0,3,0
953,0.31232817092393184,0.15289592980563277,0.0009484498827350529,100,60,1.0,6,0
954,0.288008874037553,0.15698919589248983,0.0007394151877086713,100,62,1.0,3,0
955,0.24098916118770813,0.1683664107558404,0.0006445283105458784,100,67,1.0,4,0
956,0.24434383856644376,0.17237886944408035,0.0012973465740596943,100,63,1.0,5,0
957,0.3847016483546637,0.14625685868814925,0.002016886258284114,100,66,1.0,4,0
958,0.5517773541837004,0.1108476363191788,0.0009571965193645562,100,65,1.0,5,0
959,0.5213452674967715,0.11352625052906187,0.0003833379562656377,100,57,2.0,4,0
960,0.45787019149853253,0.12470376818083552,0.00022456960152672577,100,63,1.0,4,0
961,0.39742170022631773,0.13638818227610347,0.00026544639448730113,100,65,1.0,5,0
962,0.38321578839258713,0.13900264226436043,0.000655026274823543,100,64,1.0,6,0
963,0.33373070809160765,0.15094509976485587,0.0007761333585190175,100,70,1.0,4,0
964,0.3581180159232799,0.1490529663222174,0.0011615258899893553,100,60,1.0,5,0
965,0.44672045169238994,0.13281701840322788,0.001177063618570978,100,62,1.0,4,0
966,0.4924675868484165,0.12160214820580097,0.000660929683939466,100,68,1.0,5,0
967,0.4376939298255688,0.12841205999000993,0.0003503090514053591,100,71,1.0,3,0
968,0.35102912019053994,0.14389762343364526,0.00031309212852535415,100,66,1.0,3,0
969,0.2865756837010969,0.1558916121529987,0.0005587621079670426,100,65,1.0,3,0
970,0.22723171839753348,0.16993205378350326,0.0006661769520834208,100,69,1.0,4,0
971,0.1943194965451608,0.17958858821057433,0.0011142371106435392,100,62,1.0,5,0
972,0.18725059504251054,0.18120971265893693,0.0013958946897080077,100,64,1.0,5,0
973,0.14827135020872428,0.1924432148884892,0.0014313382235000174,100,65,1.0,4,0
974,0.13397413243693237,0.19970970093381338,0.0012009087968751922,100,67,1.0,3,0
975,0.16964877999186595,0.19467221737077006,0.001230153493657154,100,67,1.0,4,0
976,0.23929364122334285,0.17444653520494827,0.0010560343978891738,100,59,1.0,4,0
977,0.24793758460178292,0.17022023330462183,0.0006414827336766907,100,62,1.0,5,0
978,0.22802128189713877,0.17274308634700133,0.0005086015597610793,100,64,1.0,4,0
979,0.1848550580304846,0.18578897654633889,0.0004782422913748464,100,68,1.0,4,0
980,0.19247447740125595,0.18790876431802317,0.000684805631306316,100,63,1.0,4,0
981,0.204228749947924,0.1838903359059389,0.0006176650110751624,100,67,1.0,5,0
982,0.19710991580712267,0.18091765741638377,0.0002623779264182786,100,65,1.0,5,0
983,0.14119232792223485,0.19830944224833202,0.0001752851437913181,100,70,1.0,4,0
984,0.1224444087420575,0.20656231902189057,0.0009310897626667166,100,59,1.0,4,0
985,0.11987564558970759,0.20808315379131567,0.001560920561529404,100,65,1.0,3,0
986,0.13423102506911375,0.19786676358278138,0.0008411457059897243,100,70,1.0,4,0
987,0.09507001766710063,0.2151576389417574,0.0006470626169039806,100,65,1.0,3,0
988,0.10157591029851576,0.21665458804712154,0.0010760369118094724,100,66,1.0,4,0
989,0.2501774073110444,0.16991839199520634,0.0011906263294211503,100,60,1.0,6,0
990,0.2428983910636624,0.17450926773921036,0.0013216543680447052,100,61,1.0,5,0
991,0.31635854558512994,0.15375710098047404,0.0007293955338579061,100,62,1.0,3,0
992,0.25547269188238303,0.16526636964034772,1.943988620420151e-05,100,63,1.0,4,0
993,0.17889110012378037,0.18555688492458852,1.8148986482449445e-05,100,65,1.0,6,0
994,0.12425597795362883,0.2045897880350618,0.00013570699124732546,100,61,1.0,4,0
995,0.08918782093441138,0.2208784095852453,0.0003360564142992703,100,65,1.0,4,0
996,0.11238788380035011,0.20604534313688036,0.0008717527593423071,100,56,1.0,6,0
997,0.0836870226893418,0.22215143120813882,0.0009819554563475648,100,65,1.0,4,0
