generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7506557916064804,0.06814123653847837,0.0006859801526375468,100,62,1.0,4,0
666,0.7107646160781462,0.07420418008582308,0.0007751741649844712,100,65,1.0,6,0
667,0.674957919808377,0.08030571460316645,0.0008352738836054058,100,60,1.0,4,0
668,0.6386978480372311,0.08192686651454228,0.0012850316095908657,100,65,1.0,5,0
669,0.6008897309433117,0.09160462459983829,0.0012332620378314558,100,62,1.0,6,0
670,0.602096467254635,0.0869022780292518,0.001794513330900537,100,65,1.0,3,0
671,0.6347198275314142,0.08290423991047324,0.0015520521497937147,100,66,1.0,3,0
672,0.6009879374447072,0.08658879028667604,0.001682064203596225,100,65,1.0,4,0
673,0.5927634304159801,0.09447283708612671,0.0011171300008559508,100,68,1.0,5,0
674,0.5912005855806783,0.09513685259386455,0.0010097468803855728,100,66,1.0,5,0
675,0.5860653084286498,0.09397591971237576,0.0012579514618851967,100,63,1.0,4,0
676,0.6038899093492421,0.09028079925540643,0.0012569617904197332,100,59,1.0,4,0
677,0.5970449432241149,0.09049498879605182,0.0014593572910954554,100,67,1.0,3,0
678,0.5687551650351582,0.09961364912539346,0.0010639694935227761,100,59,1.0,4,0
679,0.5415621507398285,0.10426455926984513,0.0010169662076616138,100,62,1.0,5,0
680,0.5248094196732721,0.10764741966580071,0.0009487393056541505,100,63,1.0,4,0
681,0.4994187843238928,0.11068169747047778,0.0009695932618762452,100,61,1.0,4,0
682,0.444749598242002,0.11932997589764048,0.0012641638973284715,100,66,1.0,4,0
683,0.4033290742702625,0.1271817724374745,0.0012489249706736667,100,59,1.0,5,0
684,0.3839527673114184,0.12935363409169168,0.0018426999201251611,100,60,1.0,4,0
685,0.41919186227142846,0.12283377867306748,0.0024472546017615393,100,64,1.0,5,0
686,0.5104887188316688,0.11039140453064866,0.002713409703508566,100,63,1.0,4,0
687,0.6738368348516397,0.08232157455018681,0.0016278600069900221,100,61,1.0,5,0
688,0.6885649266991326,0.08169177848266333,0.0010995569700701445,100,64,1.0,5,0
689,0.6809606161383589,0.0856105333310735,0.00029229740278845234,100,66,1.0,5,0
690,0.6312868732935465,0.09420542003743385,0.00019067493839100203,100,63,1.0,4,0
691,0.5670099432133189,0.10431023907956766,0.00035677945998110116,100,63,1.0,4,0
692,0.5036747457579464,0.11482582665050843,0.0005939740902473671,100,67,1.0,3,0
693,0.4674940506997276,0.1211714959340987,0.0008990703983589791,100,61,1.0,4,0
694,0.5720678711332534,0.10144399716586519,0.0016842964987181467,100,65,1.0,4,0
695,0.6265665303944571,0.09402151118588417,0.001609188063974469,100,65,1.0,5,0
696,0.6673625216775183,0.08744215841601234,0.001036430629751329,100,66,1.0,4,0
697,0.6915007563039981,0.08266762829301305,0.000577154678579966,100,64,1.0,4,0
698,0.6646779411644591,0.08760356062258066,0.0005969114282435104,100,62,1.0,5,0
699,0.6617862637970839,0.08945545569592254,0.00025116554892222964,100,67,1.0,4,0
700,0.5973211567907099,0.09884101959406075,0.0003369135212408954,100,58,1.0,5,0
701,0.5617822831213899,0.10225416773711615,0.0007911914309068446,100,57,1.0,5,0
702,0.5195417382214015,0.1106315436408276,0.0008714997771388806,100,63,1.0,3,0
703,0.4975295674759176,0.11508958194554063,0.0009858329903606306,100,65,1.0,5,0
704,0.4432192566035587,0.1242392950669085,0.0010864139238829723,100,61,1.0,4,0
705,0.430590552505802,0.12667387704827168,0.0009725378053596588,100,62,1.0,4,0
706,0.44559727886864414,0.12285993493148752,0.001218863358936871,100,59,1.0,4,0
707,0.46400462320198826,0.11942189489701253,0.0015216407487498099,100,68,1.0,3,0
708,0.4934748961958485,0.11612033020793659,0.0017759995438648315,100,65,1.0,4,0
709,0.5694682877744031,0.10464753382613737,0.0013689670709716543,100,59,1.0,4,0
710,0.6344631400165939,0.0943424436326939,0.0006151617399533041,100,64,1.0,4,0
711,0.5970044668892958,0.10141082316018514,0.0006480838324538947,100,60,1.0,5,0
712,0.5579890030058542,0.10667591145158463,0.00036767579794861336,100,66,1.0,6,0
713,0.48178045538358255,0.11978091970382755,0.0003098198277212998,100,61,1.0,4,0
714,0.3960532379467946,0.1357249799143788,0.00030893441862351164,100,61,1.0,5,0
715,0.3138558316925916,0.15263159389297534,0.0002721657749121852,100,63,1.0,4,0
716,0.29334667646020746,0.15892080570964756,0.0005698476310608951,100,66,1.0,5,0
717,0.2913279363458003,0.16224257651108923,0.0008399593810382854,100,60,1.0,5,0
718,0.3116107915668437,0.15933393640559157,0.0009696536949395521,100,60,1.0,4,0
719,0.32827172863906595,0.15211604020992503,0.0005435358706513188,100,65,1.0,4,0
720,0.32496568385679536,0.1507914605373713,0.0003885890249928777,100,63,1.0,4,0
721,0.2768164459998785,0.16117729155315608,0.0005284919967506656,100,65,1.0,5,0
722,0.26360327561874386,0.1655370453536716,0.0007033969266490863,100,66,1.0,4,0
723,0.25826836825489846,0.16558583277740957,0.0008647743909220413,100,62,1.0,4,0
724,0.27344083224124627,0.1634095673369617,0.0009552376530070202,100,63,1.0,4,0
725,0.3229434202504556,0.15330235200032302,0.0007568109464290433,100,63,1.0,4,0
726,0.3023979451283886,0.159304449805561,0.0009944327700034182,100,63,1.0,4,0
727,0.4078104109296416,0.13831891421803705,0.0011604199744138727,100,60,1.0,4,0
728,0.4235732525396434,0.13586161340473,0.0008015409233203584,100,67,1.0,4,0
729,0.41355047219461555,0.13267826927340728,0.0003128380212225597,100,67,1.0,5,0
730,0.3314539610532474,0.14835217580409837,0.00014569204101130096,100,67,1.0,4,0
731,0.2647117996891778,0.1568808163217553,0.0013263173437769633,100,58,1.0,5,0
732,0.22674534681986117,0.16416121625227287,0.0020483799552517643,100,65,1.0,3,0
733,0.24245918534280458,0.15413797032630677,0.0039031403596470424,100,74,1.0,5,0
734,0.26417079618332573,0.1467994992942404,0.004899423597666818,100,60,1.0,4,0
735,0.3744200380262994,0.11998741811212711,0.0046578280566673715,100,61,1.0,4,0
736,0.5163233746132918,0.10001660808055746,0.0036867730004173154,100,63,1.0,4,0
737,0.6162402133398346,0.08605963978473748,0.0019554042180346056,100,61,1.0,5,0
738,0.572792934797451,0.09586301060104173,0.0015656678667141126,100,63,1.0,5,0
739,0.5370632473108357,0.10183593924249591,0.0016953424780353997,100,64,1.0,4,0
740,0.5760946188970156,0.09140758232793066,0.0022164249629203175,100,68,1.0,4,0
741,0.6027260408083378,0.08888676537044349,0.0019198709792262393,100,65,1.0,3,0
742,0.6178070128291043,0.09338523393950948,0.0008183288652394572,100,64,1.0,4,0
743,0.5750301473597652,0.10309679737836852,0.0005812888663981582,100,61,1.0,5,0
744,0.5062774086886499,0.11405794443706194,0.0008297716627437775,100,59,1.0,6,0
745,0.47629297936606946,0.12231995640175469,0.0007796456600710252,100,63,1.0,4,0
746,0.40681739387689086,0.13518575814869205,0.0005908311602242564,100,66,1.0,4,0
747,0.3475882269443339,0.14359688009087235,0.0009669391784117066,100,60,1.0,4,0
748,0.3018445153592715,0.15224308944401754,0.0008647624866121656,100,63,1.0,4,0
749,0.2334573148031745,0.16975921381181583,0.0009697347938733976,100,61,1.0,5,0
750,0.21143074786593735,0.18043426245895133,0.0011500206448711455,100,59,1.0,5,0
751,0.2528399879172366,0.17109071059503922,0.0016264554553212897,100,62,1.0,5,0
752,0.2830693462518784,0.16203394784513708,0.0008765854858738338,100,61,1.0,4,0
753,0.26762539172248073,0.1636165390393536,0.0004356568084729253,100,66,1.0,3,0
754,0.27792109330316256,0.1666947887219071,0.0013686543748474148,100,58,2.0,3,0
755,0.4329960990037957,0.13536042132173362,0.0029782870837725467,100,59,1.0,5,0
756,0.5313913348297449,0.1064929028173045,0.0019910850488750803,100,63,1.0,6,0
757,0.5135304639623746,0.10724242897040792,0.0013366559901456486,100,67,1.0,4,0
758,0.46003784194226005,0.11668006736158106,0.0015641874776210676,100,65,1.0,4,0
759,0.49478199148410856,0.11215046157983166,0.0015287261503347386,100,60,2.0,4,0
760,0.4583579433066791,0.12195056682294525,0.000988061949368755,100,66,1.0,4,0
761,0.39866858710086406,0.13293661164057033,0.0008566446515658718,100,74,1.0,3,0
762,0.3677441598149675,0.14011547812462416,0.0011210873965076965,100,70,1.0,3,0
763,0.3623574370240344,0.14561345869748793,0.0008482270609042263,100,66,1.0,3,0
764,0.32493308538201204,0.1548873541564835,0.0008297175707473558,100,63,1.0,4,0
765,0.3486627372125485,0.14827495523805923,0.0007895621447385117,100,63,1.0,4,0
766,0.31702506903960215,0.15296231486582243,0.0007866308731013296,100,59,2.0,4,0
767,0.30683693978280024,0.1545550137495602,0.000671732939967748,100,67,1.0,4,0
768,0.27940922472241037,0.160843281338946,0.0004933920597055199,100,65,1.0,4,0
769,0.2115032815826337,0.17750897450685976,0.0003846824920454008,100,66,1.0,4,0
770,0.19940775476686592,0.1837346351217626,0.0007654844777897212,100,64,1.0,5,0
771,0.2454784188083672,0.17619114799432525,0.0014540238853663053,100,64,1.0,6,0
772,0.346486191740543,0.14950565379742162,0.0012424775923477603,100,68,1.0,4,0
773,0.32068752221334157,0.15174607197385417,0.00045516293008010126,100,68,1.0,5,0
774,0.2673875864627512,0.1623164228576768,0.00021602302742755301,100,69,1.0,4,0
775,0.20658927507919317,0.17843757814134012,0.00024161332718479107,100,65,1.0,4,0
776,0.15971013766288292,0.1925393850263316,0.00029891043670140615,100,63,1.0,3,0
777,0.1374351757767983,0.2005402196587822,0.0003955790271418273,100,69,1.0,5,0
778,0.12995865796611858,0.20278186900585865,0.001193459789265702,100,58,2.0,5,0
779,0.12879825317955534,0.20148951493192857,0.0017785543409097491,100,61,1.0,6,0
780,0.13477569452005606,0.1947065257847064,0.0023404025932667306,100,62,1.0,5,0
781,0.13269383801774168,0.19231526546762534,0.002611634502095371,100,65,1.0,5,0
782,0.11473565400196971,0.19829591350109038,0.002990004639869065,100,65,1.0,4,0
783,0.1111949521677166,0.20219535987397286,0.0023758183329425434,100,64,1.0,4,0
784,0.11649686343097704,0.20472085046422275,0.0012405235305920316,100,68,1.0,3,0
785,0.11651652312912333,0.20830172587520698,0.0005443547769033137,100,61,1.0,4,0
786,0.11828929564904789,0.20911932504073116,0.0006135363923927001,100,64,1.0,4,0
787,0.12059787296234996,0.20532702826921864,0.00028648072466524793,100,65,1.0,4,0
788,0.09139553191420002,0.2180699295669216,0.00028702676125291494,100,67,1.0,4,0
789,0.06706592022432903,0.2313197559165834,0.0005362018676297202,100,61,1.0,4,0
790,0.07009387449595436,0.22357268613728357,0.0018744647456176704,100,68,1.0,5,0
791,0.07210136419612168,0.23009220978434222,4.954001674116144e-05,100,57,1.0,7,0
792,0.06802784631029182,0.2325026871756809,0.00032956013645347375,100,62,1.0,5,0
793,0.11432868185815107,0.20341623138591783,0.0014234287019285732,100,60,1.0,4,0
794,0.10286389932671959,0.2113761852356153,0.0019015468333269403,100,65,1.0,5,0
795,0.13665018269939375,0.2043110149250335,0.0013691755139364015,100,61,1.0,5,0
796,0.18528472992999717,0.18360172317169277,0.00022971020719892462,100,65,1.0,5,0
797,0.1473654809396743,0.19577713247039508,9.96547212254129e-05,100,66,1.0,5,0
798,0.11044488912195546,0.210403240780805,0.00011231588613383014,100,63,1.0,5,0
799,0.08912823721718038,0.21915521408520253,0.0005216840238252259,100,66,1.0,5,0
800,0.08702742968048285,0.21832535200998404,0.0007463437456328055,100,63,1.0,4,0
801,0.06694891697728501,0.22980449143940854,0.0007903677400461939,100,65,1.0,4,0
802,0.0827017841850524,0.22318973620207225,0.0006274673379985177,100,64,1.0,4,0
803,0.0991180525834081,0.2131129632388161,0.0005804354672108498,100,61,1.0,4,0
804,0.08023633852761973,0.2247395973764052,0.00021634249365709896,100,63,1.0,4,0
805,0.16168861468232357,0.20513670064331108,0.003193434412186213,100,60,1.0,5,0
806,0.49518241976769883,0.1186560045411436,0.001314271229741773,100,63,1.0,5,0
807,0.4943484198840559,0.11879382631926659,0.00020967825252696194,100,63,1.0,4,0
808,0.43471868931288044,0.12955039883686956,0.0005724896391342149,100,65,1.0,4,0
809,0.41522965462100786,0.1321886477064088,0.0005175255558706543,100,66,1.0,5,0
810,0.4367066916592016,0.12974964984516113,0.0009142174774462141,100,65,1.0,4,0
811,0.4810531934903117,0.12223916583056277,0.0008947068380493347,100,63,1.0,4,0
812,0.5015795453120451,0.11722277974957508,0.0006197269528026471,100,69,1.0,4,0
813,0.44491964195374506,0.12769766701568575,0.00048608916782121665,100,59,1.0,7,0
814,0.4155915250153031,0.1327619292148453,0.0003698191244490135,100,63,1.0,4,0
815,0.3710046603582075,0.14171504590587403,0.0004742410127288419,100,64,1.0,4,0
816,0.39165966175621864,0.13881475099719376,0.0009143027868325476,100,66,1.0,4,0
817,0.41230970716585025,0.13475031189884235,0.0008387477974486844,100,60,1.0,4,0
818,0.3916153503290214,0.1383365760795891,0.0007170887105834313,100,64,1.0,4,0
819,0.38334992900714104,0.13769973176917902,0.0005033171360827829,100,63,1.0,3,0
820,0.34626921290965335,0.143074722099196,0.0008108827306156282,100,63,1.0,4,0
821,0.3030376133508219,0.15219883610426588,0.0006465425796603683,100,62,1.0,5,0
822,0.2654679427730701,0.1631056301430407,0.00029397421720139566,100,67,1.0,5,0
823,0.2333950942721608,0.1708247541304887,0.00027292603141249754,100,59,2.0,4,0
824,0.21034675156787125,0.17565826190479492,0.0006582592005682886,100,62,1.0,3,0
825,0.17086583468768507,0.1879801966712011,0.0006279673095730873,100,63,1.0,5,0
826,0.1765853040668094,0.1876420163715965,0.0008157198503388377,100,64,1.0,5,0
827,0.18843121059202173,0.18348415903565776,0.0010067534881273534,100,67,1.0,4,0
828,0.21197865276367328,0.1787860352359416,0.001352852223186961,100,59,1.0,4,0
829,0.2647984292525607,0.16220016525525655,0.0010404863882007048,100,66,1.0,5,0
830,0.2512673295374201,0.15996665323230752,0.001986750357567407,100,62,1.0,3,0
831,0.2869628630207605,0.15177713920777808,0.002231321275558127,100,65,1.0,4,0
832,0.4008828835189594,0.13256544165699066,0.002631774621468219,100,63,1.0,5,0
833,0.5306074256327871,0.10802052303669812,0.0025162126074946864,100,61,1.0,4,0
834,0.6378274756072337,0.08887858232298573,0.001443133876541602,100,64,1.0,5,0
835,0.6643363317130667,0.0852541370892024,0.0006533325271911075,100,70,1.0,4,0
836,0.6548139545093901,0.08483968723937897,0.0007733852685348626,100,59,1.0,5,0
837,0.6613238451418764,0.08098984608494028,0.0011358701059495217,100,63,1.0,4,0
838,0.6131941719436661,0.09210577672310792,0.0010543975701977153,100,65,1.0,4,0
839,0.6275320596834256,0.08669364625190484,0.0012140249297333812,100,63,1.0,4,0
840,0.6724005850629519,0.07686584704580562,0.001265694902673439,100,63,1.0,4,0
841,0.6483733121344751,0.08257334720307567,0.0012153943145862176,100,60,1.0,5,0
842,0.6333172617738241,0.08524414356010485,0.0012689340517046217,100,67,1.0,4,0
843,0.6241735432333709,0.08745631057355037,0.0011055442763525706,100,62,1.0,5,0
844,0.5813868468043052,0.09358169259140886,0.00133797548168566,100,62,1.0,5,0
845,0.6224011048160639,0.08756176913765226,0.0011870396273863666,100,65,1.0,4,0
846,0.6452694498117829,0.08276121947722376,0.0014803430911665837,100,62,1.0,3,0
847,0.7019932590196631,0.0734900470062708,0.0014198441268717657,100,67,1.0,3,0
848,0.7841752514951139,0.06052750753150064,0.0009448109575226423,100,62,1.0,4,0
849,0.7617700140289912,0.06781479753520081,0.0008595196452725936,100,61,1.0,4,0
850,0.7439374456746548,0.0696449017644294,0.000993754287954811,100,69,1.0,3,0
851,0.7577993133994478,0.0682151344865219,0.0006736249759246632,100,61,1.0,3,0
852,0.7574579199715947,0.06716117778376433,0.0007202875275834823,100,68,1.0,4,0
853,0.7440263525117475,0.07058771332102129,0.0006530814441556663,100,65,1.0,4,0
854,0.7494394087170158,0.0674467038536746,0.0007817542449076007,100,65,1.0,3,0
855,0.7931836862966264,0.05772522131836597,0.0008564892840612071,100,71,1.0,3,0
856,0.8226733750262446,0.05240428167219192,0.0007109669901922975,100,67,1.0,4,0
857,0.7921629932008071,0.05796026123834944,0.0007700359636882139,100,58,2.0,4,0
858,0.7765274184708898,0.05700343133309303,0.0010533846865226917,100,60,1.5,4,0
859,0.7523293110623172,0.06083846878923719,0.0011322114263577802,100,66,1.0,4,0
860,0.7634761956180763,0.05773702648855808,0.0011640420421053016,100,63,1.0,4,0
861,0.7666318948155171,0.05763900096432248,0.0011380147654344607,100,60,1.0,5,0
862,0.772249742007029,0.056189761956045456,0.0011396903046234138,100,66,1.0,4,0
863,0.7707021114713872,0.05838872440930085,0.0011045685382198758,100,63,1.0,4,0
864,0.7703935233852252,0.0612405511004031,0.0009136450495154378,100,61,1.0,4,0
865,0.7897783706247862,0.05979259186328017,0.0007161024884120616,100,60,1.0,4,0
866,0.8019441498782625,0.06120753332941865,0.00047123137104398646,100,64,1.0,4,0
867,0.8196167615327529,0.058788106858400475,0.00038781212082965115,100,68,1.0,3,0
868,0.8519532544634967,0.05284258532833738,0.0003046903178654015,100,62,1.0,5,0
869,0.8435675171686401,0.054344592768600715,0.00033709601295540113,100,59,1.0,5,0
870,0.8675010386832799,0.04982522617175663,0.00023602034282353072,100,58,2.0,4,0
871,0.8391872272584142,0.05565339611408368,0.0003099047598772613,100,63,1.0,5,0
872,0.8249204366470615,0.0574121767043378,0.0004134385998113897,100,62,1.0,4,0
873,0.8489791189234259,0.051630809733935926,0.00040387797527865414,100,63,1.0,4,0
874,0.8587298078837374,0.04742462430131116,0.0004562029397544013,100,62,1.0,4,0
875,0.8788653202431909,0.04582972091672184,0.00026684468452601803,100,61,1.0,5,0
876,0.8787400847544968,0.04642759318986255,0.00024373130559571113,100,57,2.0,4,0
877,0.8834815623116014,0.04527053460818982,0.00024571516465304806,100,61,1.0,4,0
878,0.8904142796441528,0.03754259566524864,0.00047443355240458997,100,62,1.0,6,0
879,0.9077044462580378,0.034549674724634376,0.00037718930283226176,100,62,1.0,4,0
880,0.9118184136052744,0.031919939151917535,0.00042016251299169434,100,63,1.0,4,0
881,0.916335788059017,0.03405962605815986,0.0003035254100542055,100,68,1.0,5,0
882,0.9045921837602117,0.03340224003294067,0.00048061150367313595,100,59,2.0,3,0
883,0.9129492656920694,0.030407751072763216,0.0004892481984950551,100,65,1.0,4,0
884,0.9230786261313959,0.030638988225168074,0.0003514578363286922,100,65,1.0,6,0
885,0.9403868436119701,0.026442092906188812,0.00027450244830256665,100,62,1.0,4,0
886,0.9406783180657071,0.0227803470469431,0.00036466901178261164,100,58,1.0,4,0
887,0.9347366584777623,0.023357935980985744,0.00041977110098241274,100,63,1.0,4,0
888,0.929809711595222,0.019439216739571236,0.0005575481569423371,100,67,1.0,4,0
889,0.9274795778568339,0.015844680228931783,0.0006602885297970171,100,65,1.0,3,0
890,0.9268289449802829,0.018895750579530635,0.0005991528688051685,100,62,1.0,4,0
891,0.9288382504830598,0.016556022405832975,0.0006186879856685402,100,64,1.0,4,0
892,0.9152989409301384,0.019291447866397454,0.0007254196318834706,100,63,1.0,4,0
893,0.9313258735003848,0.017121648290217756,0.0005944316545615314,100,63,1.0,4,0
894,0.930075043437047,0.018480949268408462,0.0006056461090210988,100,62,1.0,3,0
895,0.9288447108537787,0.019248318582454387,0.0006177737345654374,100,66,1.0,3,0
896,0.922118883735921,0.028796451555149472,0.00047157996081300627,100,61,1.0,7,0
897,0.9033854891013664,0.029723863630337632,0.0006370085743174941,100,64,1.0,6,0
898,0.9112163645086823,0.032290985724735044,0.00045105892381075484,100,62,1.0,3,0
899,0.9072362566164042,0.036625803019188746,0.0003281309512086448,100,62,1.0,4,0
900,0.8858246306026001,0.04116760335203835,0.00041005129695339117,100,66,1.0,4,0
901,0.8701293686533431,0.04661177965656766,0.0003623633740602347,100,64,1.0,4,0
902,0.8302538712951971,0.0576564596032892,0.0002494615908116064,100,60,1.0,5,0
903,0.8106971805471939,0.061502577960038586,0.00025996186320347654,100,66,1.0,3,0
904,0.7735460362801535,0.06919948699502243,0.0002336457745974239,100,61,2.0,4,0
905,0.7663869013458959,0.07062124399257662,0.0002202790238830335,100,63,1.0,4,0
906,0.7212182699288482,0.07654294973507159,0.00037604150468697545,100,65,1.0,4,0
907,0.6717396464415617,0.08567298321137558,0.00035326495369763437,100,60,1.0,5,0
908,0.6334975310114056,0.0937279586794084,0.0002714400281620242,100,60,2.0,4,0
909,0.6134045156294302,0.09596980291701118,0.000517487800707872,100,64,1.0,3,0
910,0.5818109028486714,0.10230320449187097,0.0005863556761200612,100,66,1.0,3,0
911,0.5718072217099021,0.10344158373240689,0.0006185872668317214,100,60,1.0,4,0
912,0.5594834554651031,0.10720182539416426,0.0005964225805129504,100,69,1.0,5,0
913,0.5737143820013709,0.1044060594458945,0.000663840027395239,100,64,1.0,5,0
914,0.581941499683372,0.10217217860854534,0.0006262152000897983,100,65,1.0,4,0
915,0.5574028073109814,0.10653407218583245,0.0004910063132168075,100,63,1.0,4,0
916,0.5495018343217416,0.1068899439027189,0.0005613743154851478,100,68,1.0,3,0
917,0.5422830685643764,0.10754428474215356,0.0008337084560161583,100,63,1.0,4,0
918,0.5684659279022225,0.10257794575509864,0.0011042025293176887,100,65,1.0,4,0
919,0.6241877591904114,0.09252644489229268,0.0011403821157857348,100,62,1.0,5,0
920,0.6854765514437847,0.08320604848368116,0.0008425025379077796,100,65,1.0,3,0
921,0.7082264831414604,0.08174907965681362,0.00012896588698632964,100,61,1.0,3,0
922,0.6504554225722142,0.09020221467310786,0.00031176042790170887,100,63,1.0,4,0
923,0.5986671755666234,0.09659522815883166,0.0006303149516023019,100,64,1.0,4,0
924,0.5508567287398963,0.10563799213327264,0.0006848214126859573,100,63,1.0,3,0
925,0.5114534027288108,0.11247366363222865,0.0007598907705923825,100,68,1.0,3,0
926,0.5364182944450957,0.10117330471015941,0.0017109970331714614,100,63,1.0,5,0
927,0.5557598808508015,0.10439770766468844,0.0012272580357869734,100,63,1.0,6,0
928,0.67521539364796,0.07750623008175148,0.0015481272196615351,100,63,1.0,5,0
929,0.7150015521066604,0.0732386546136931,0.0011057027812825609,100,63,1.0,4,0
930,0.7130334895433047,0.07472497310410761,0.000939213350328223,100,64,1.0,4,0
931,0.7306816985729134,0.0721489002855247,0.0007236916241839803,100,61,1.0,4,0
932,0.6587171808564972,0.08568598565492998,0.0006471495932541249,100,62,1.0,7,0
933,0.6015013274813383,0.09586664261572325,0.0006812237467435887,100,68,1.0,4,0
934,0.5398010253413714,0.10612418390437704,0.0007401098182602533,100,62,1.0,4,0
935,0.4913373508480243,0.11321589297628641,0.000888343862718055,100,64,1.0,5,0
936,0.4373454452679817,0.12151976577259363,0.0010843314629296048,100,62,1.0,5,0
937,0.38048675247505437,0.13128178094338866,0.0013730375238653243,100,63,1.0,5,0
938,0.3190696119315628,0.14379592380203485,0.0015678577201321613,100,63,1.0,5,0
939,0.3270372819857807,0.14203640757315975,0.001668373821163954,100,64,1.0,4,0
940,0.30558023800286493,0.14881324958097997,0.001613864194394426,100,59,1.0,4,0
941,0.2941537451570087,0.15282455529486388,0.0016514454499705242,100,65,1.0,5,0
942,0.27404224137921335,0.15831004628692577,0.0012954741660672487,100,60,1.0,4,0
943,0.30329272173344807,0.1491643882022638,0.0016687089927116447,100,61,1.0,4,0
944,0.28906808275637297,0.15291120035098235,0.001751429927355816,100,64,1.0,4,0
945,0.3107173219197684,0.14424209417078387,0.0021375320745486703,100,62,1.0,5,0
946,0.30775021228153665,0.14414551442651624,0.002276302302516319,100,61,1.0,4,0
947,0.34203339662736004,0.1391470300295321,0.0017759160724145425,100,63,1.0,4,0
948,0.31198857509774613,0.146746651370376,0.0018976904945156427,100,63,1.0,3,0
949,0.35944281152140933,0.1373731436045561,0.0025075977220355475,100,64,1.0,4,0
950,0.4764341184214719,0.11729398002525109,0.0021324142526293107,100,56,2.0,4,0
951,0.4599391323724338,0.12360134233450197,0.0009691552687577434,100,63,1.0,4,0
952,0.4379397323997417,0.12937274846244026,0.000558072927518049,100,61,1.0,4,0
953,0.41015512995302666,0.13456409239555508,0.0005058175473667058,100,58,1.0,4,0
954,0.37083298287877753,0.14172696235876958,0.0004027551417078333,100,63,1.0,4,0
955,0.32059731986630785,0.15083313997871298,0.0003182102747945094,100,63,1.0,3,0
956,0.255811402376508,0.16428547424764187,0.0004373312664614965,100,65,1.0,5,0
957,0.2007121847965822,0.17809302739438757,0.0004492141332896295,100,60,2.0,5,0
958,0.1454086728121649,0.19460955727950455,0.0006685994835866808,100,66,1.0,4,0
959,0.11134524039295192,0.2077490497764545,0.0010357759503991579,100,66,1.0,4,0
960,0.12214094780020092,0.20091368954996758,0.0021041047602747723,100,63,1.0,5,0
961,0.12887383309287223,0.19102356387557565,0.002647336943849916,100,65,1.0,3,0
962,0.13833283468893096,0.18782126437801527,0.003284811680132013,100,59,1.0,4,0
963,0.13856345402966985,0.18901415961764978,0.003913109816519599,100,66,1.0,4,0
964,0.1884880464865357,0.17306910935962838,0.002663566465562764,100,61,1.0,4,0
965,0.1573343699171575,0.19192895259356685,0.00046661740710777014,100,63,1.0,4,0
966,0.12561142720433588,0.20107240716421523,0.000594645242820804,100,60,1.5,4,0
967,0.09090903050774779,0.21801968004875025,0.00023461285137020305,100,62,1.0,5,0
968,0.0734372929153284,0.231381997048381,0.0004098932400479839,100,66,1.0,3,0
969,0.22682225637879722,0.17275887249722202,0.0011876416007882643,100,61,1.0,4,0
970,0.1902914046219697,0.1821081501274329,4.980433233959319e-05,100,64,1.0,5,0
971,0.15135097415486515,0.1953064645742481,0.00027128329609390654,100,60,1.0,5,0
972,0.13468474433052016,0.20312339013228553,0.0006930388236820661,100,67,1.0,3,0
973,0.13178963990664344,0.20477627836017429,0.0008325905301751244,100,63,1.0,4,0
974,0.13385159078046316,0.2009902586098872,0.00023217548440280475,100,63,1.0,6,0
975,0.09920021709185202,0.21581127211409043,0.00021015442344179914,100,66,1.0,3,0
976,0.07276126113725856,0.22972912496996947,0.00021370836610671402,100,65,1.0,5,0
977,0.06028828363338532,0.2370747719462803,0.00012577893474272252,100,62,1.0,4,0
978,0.08258198190867258,0.2244843049175642,0.0010184846463077463,100,66,1.0,5,0
979,0.09307574257170824,0.21795995077656802,7.143917313490561e-05,100,69,1.0,4,0
980,0.06369864944523286,0.2351887732575113,0.0001143210059463599,100,63,1.0,5,0
981,0.0952403135578621,0.2157576777936607,0.0002673967382164669,100,63,1.0,4,0
982,0.06255966310061963,0.2354582928169323,1.399237676685153e-05,100,65,1.0,4,0
983,0.08029883049393514,0.22522425608303953,0.0003996984613340936,100,62,1.0,6,0
984,0.06970103022617924,0.2308046871474446,1.1247430875221457e-31,100,60,1.0,4,0
985,0.08345515306266851,0.22147548619509458,0.00046742346247533837,100,65,1.0,4,0
986,0.06481068310303277,0.23386182183831106,2.1974442843821306e-05,100,65,1.0,4,0
987,0.08156165002559473,0.2227166911397678,0.0005335221901424576,100,64,1.0,6,0
988,0.07006607425067686,0.23117754921344488,0.00011682069786652417,100,62,1.0,3,0
989,0.11617614376188809,0.2091779633855957,0.0004765673120295019,100,65,1.0,4,0
990,0.10078057222338155,0.21667137189052033,0.0003305655925642911,100,66,1.0,4,0
991,0.09386550230273807,0.21865696373866747,8.955023969337644e-05,100,57,2.0,3,0
992,0.10210887642582048,0.22097701213995177,0.0007635775031260184,100,65,1.0,6,0
993,0.1687436216368769,0.19075191422422386,0.0005000356037405479,100,61,1.0,6,0
994,0.1633015335963835,0.19352654985185486,0.0008797079399599829,100,62,1.0,4,0
995,0.2072669756105787,0.18006295742334114,0.0014720382301816552,100,61,1.0,4,0
996,0.27804431584391376,0.16622798416728746,0.0021035135499238456,100,64,1.0,4,0
997,0.40676102324718466,0.13576635093846426,0.0013832857414040574,100,63,1.0,5,0
