generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7432129334454116,0.07283146477024136,0.00038517848785486693,100,64,1.0,5,0
667,0.7314438225720711,0.07383469878904628,0.00046953879392534835,100,69,1.0,3,0
668,0.7379550683175649,0.07152205314115369,0.0005571065314108327,100,60,1.0,4,0
669,0.7553301628458656,0.06603075268894372,0.0006951663686387326,100,66,1.0,4,0
670,0.7444699222216363,0.06910732399786568,0.0006585656973489759,100,64,1.0,5,0
671,0.748911907559588,0.06762897671208891,0.000685489390937882,100,62,1.0,5,0
672,0.7612679473929181,0.06429594489740745,0.0007611440333669924,100,66,1.0,4,0
673,0.7572370493013846,0.06735822980118288,0.0006621553443662694,100,58,1.0,5,0
674,0.7765918645394336,0.06441684562019949,0.0005704963289454147,100,61,1.0,5,0
675,0.7612103959980017,0.06061431163045574,0.0010323769992354283,100,65,1.0,5,0
676,0.8028841043548887,0.0515833199975527,0.0009812126611429893,100,67,1.0,4,0
677,0.8255389715700053,0.04954880391120632,0.0008079170309768033,100,58,1.5,5,0
678,0.8322884829840924,0.04783198873053356,0.0007846040397605264,100,65,1.0,4,0
679,0.8084270287460044,0.050948600082086175,0.000971799202835619,100,58,1.5,4,0
680,0.8405402498295453,0.04228863575298586,0.0009555591132493718,100,70,1.0,3,0
681,0.8681277825817666,0.02918664730603754,0.0010800648276261269,100,63,1.0,4,0
682,0.8892007543350399,0.018409455562097707,0.00107723018070362,100,64,1.0,5,0
683,0.8935529487307252,0.016286466105971356,0.0010488324670077226,100,65,1.0,4,0
684,0.8998732644412091,0.016520258124724966,0.0009746410301813209,100,66,1.0,4,0
685,0.8916033260856534,0.012464932860133246,0.00113040777826826,100,66,1.0,4,0
686,0.8659292160015061,0.007017621900205578,0.00151062604877472,100,67,1.0,4,0
687,0.8277787087344121,0.007227830950331791,0.0019548122106320225,100,67,1.0,4,0
688,0.8303280988693562,0.015645238561724183,0.0018228653412363858,100,61,1.0,4,0
689,0.8284050872185754,0.018618331484911602,0.001838714544352049,100,65,1.0,4,0
690,0.8328124687670829,0.021402828374602206,0.0016984751694396082,100,65,1.0,4,0
691,0.8298001872765984,0.021662989791927385,0.00173511005591701,100,59,1.0,4,0
692,0.8076660064420025,0.03310727765422405,0.0016910578794172224,100,65,1.0,4,0
693,0.8250422739296033,0.036776696555651425,0.0013473482444529205,100,64,1.0,5,0
694,0.8280259339205058,0.039059456908191216,0.0012355740078765108,100,61,1.0,4,0
695,0.8098143598121024,0.04443466997138838,0.0012671648115021776,100,58,2.0,4,0
696,0.7927394364983426,0.05084793624633425,0.0012147776854992175,100,65,1.0,4,0
697,0.8249979146811861,0.046903196605680576,0.0009527629147742368,100,60,2.0,3,0
698,0.8326798929128763,0.043554580987919346,0.0009870858976448607,100,66,1.0,4,0
699,0.8174456183150126,0.04811173990227343,0.0009749809545421724,100,69,1.0,3,0
700,0.7980977568522892,0.05494862497296783,0.0008628615885265159,100,66,1.0,4,0
701,0.8033682003619238,0.052650791498416206,0.0009226387528419889,100,65,1.0,3,0
702,0.8089261888472856,0.047967675520037584,0.0010887584348035174,100,64,1.0,3,0
703,0.8050933132236439,0.042702015273682566,0.001397947664957083,100,65,1.0,4,0
704,0.8024426588244883,0.03675649082409908,0.0017501400220309715,100,60,1.0,4,0
705,0.8081815906264508,0.04173259801894107,0.0015179619780250468,100,65,1.0,4,0
706,0.8301768678249052,0.04170302072029315,0.0011720791901708393,100,65,1.0,5,0
707,0.8194923921460697,0.04637741522060301,0.0011158192867689182,100,56,2.0,5,0
708,0.8529446149760658,0.043855351987375966,0.0007891970565176148,100,64,1.0,4,0
709,0.885366050856856,0.04271144708863338,0.0003567980383319617,100,61,1.0,5,0
710,0.8650300158475006,0.05018965263851568,0.00021650988352992659,100,67,1.0,3,0
711,0.838873078256445,0.05543562400681396,0.0002646540462235654,100,61,1.0,5,0
712,0.8285889468441721,0.05670791371328122,0.00030900322039414426,100,60,1.0,4,0
713,0.8164166984817327,0.05828457922836961,0.00038438013774774217,100,69,1.0,3,0
714,0.793509736775198,0.06445868115983396,0.0003076226652987968,100,71,1.0,3,0
715,0.7919869290172423,0.06002088736505846,0.0006405427283842267,100,66,1.0,4,0
716,0.8045552054502655,0.057285102131928424,0.0006595401358720776,100,62,1.0,4,0
717,0.7984588949417133,0.05426280852905886,0.000916060306496499,100,63,1.0,4,0
718,0.7970293960592989,0.05586149426033632,0.0008652439958726956,100,64,1.0,3,0
719,0.7723096471403901,0.06077598146924955,0.0008950060997500906,100,66,1.0,4,0
720,0.7800284871459807,0.059369478174737145,0.0008777648551224514,100,63,1.0,4,0
721,0.7753549999491608,0.05801234423704497,0.0011099011118851291,100,66,1.0,5,0
722,0.7472884284659131,0.06591685750601588,0.0010318206848296003,100,66,1.0,5,0
723,0.6809748024737412,0.07881037873317184,0.0014427835915619414,100,63,1.0,4,0
724,0.7285995585259732,0.07009376302894373,0.0009750388089273282,100,65,1.0,4,0
725,0.7307348264691863,0.0704167284135021,0.0008779016844701248,100,69,1.0,3,0
726,0.6865926819685687,0.07917357946146995,0.0009155539115124131,100,61,1.0,3,0
727,0.6887678155924408,0.07656925747467953,0.0009603027169848473,100,64,1.0,5,0
728,0.6846055123483771,0.07966714863730129,0.0007965625502081439,100,63,1.0,4,0
729,0.7068063773048471,0.07583448717503924,0.0007172094117423084,100,61,1.0,6,0
730,0.7175397549036188,0.06981891357158435,0.0010343259891129233,100,65,1.0,5,0
731,0.7424899933901217,0.06620391632694157,0.0009252764659426977,100,59,1.0,4,0
732,0.7650054048903884,0.06002839127938494,0.001029520222403148,100,63,1.0,5,0
733,0.7933903619265401,0.055058593056663156,0.000930399381727367,100,69,1.0,4,0
734,0.8232971835428563,0.048289244501902265,0.0009008441625997323,100,61,1.0,5,0
735,0.8447718539700203,0.04780844403316362,0.0006642213098152655,100,65,1.0,4,0
736,0.8530379339460845,0.050144312032791176,0.0004433773129098684,100,63,1.0,3,0
737,0.8440284373621448,0.05139344024910645,0.0004722408919370179,100,63,1.0,5,0
738,0.842096800603858,0.04965230222803766,0.0005945764337744812,100,61,1.0,4,0
739,0.8582271903061968,0.04848962579393743,0.0004453646910034156,100,65,1.0,4,0
740,0.851495691782087,0.048410520111328494,0.0005368346435854729,100,66,1.0,5,0
741,0.8609249763177778,0.04812745291444375,0.00043638396678733247,100,68,1.0,6,0
742,0.8722469399021704,0.04937720598519625,0.00017654159085340885,100,58,2.0,4,0
743,0.8695378403227008,0.04978824007462562,0.0001847023995096274,100,66,1.0,5,0
744,0.8693271032960951,0.051174796458137245,0.00010360822755723448,100,67,1.0,5,0
745,0.8519809799952661,0.0487088525993139,0.00043077417036445305,100,59,2.0,4,0
746,0.8482562112555151,0.05089019794651368,0.00036369628752825885,100,59,1.0,4,0
747,0.8116036588903895,0.05665000431442271,0.0005834037558674268,100,65,1.0,3,0
748,0.8206844190782716,0.05637604030106904,0.00043507791067949695,100,69,1.0,4,0
749,0.8272865174773324,0.05173732340371163,0.0005960177717889611,100,66,1.0,4,0
750,0.8203246649099669,0.0547631030510041,0.0005899807878167379,100,65,1.0,5,0
751,0.8415584462860608,0.04766654634383719,0.00070729311823756,100,61,2.0,3,0
752,0.8430354621598266,0.04801319654112198,0.0006684455235964136,100,69,1.0,3,0
753,0.8730808890173704,0.044651288221089165,0.00042094212339000286,100,62,1.0,3,0
754,0.8781528173478119,0.04078093568967436,0.0005799698208207251,100,62,1.0,6,0
755,0.8897009785801627,0.036832415104855395,0.000543637734441192,100,60,1.0,4,0
756,0.8964609528864319,0.035083005853711303,0.0005142823831527028,100,60,1.0,5,0
757,0.8995185051943548,0.03196856474119551,0.0005924992727354175,100,68,1.0,4,0
758,0.9090752550206703,0.02963571908749958,0.0005581120113899503,100,64,1.0,3,0
759,0.9375440724679746,0.02086610021109502,0.00045931435933415434,100,66,1.0,3,0
760,0.9413918533564023,0.014517078197269157,0.0005289175155315325,100,63,1.0,5,0
761,0.9485248582631368,0.006623052461635648,0.0005588265670259929,100,66,1.0,3,0
762,0.9486105083217694,0.008857864166250028,0.0005302600120078951,100,63,1.0,3,0
763,0.9464354913591376,0.007964433212543915,0.0005615583432863823,100,64,1.0,5,0
764,0.9556826722590311,0.0035453374046785654,0.00048402437378987085,100,62,1.0,4,0
765,0.9630221863116474,0.005093494805532131,0.00038913952683430767,100,63,1.0,5,0
766,0.9539884782265625,0.0038000399899310025,0.0005004494023918168,100,65,1.0,4,0
767,0.9569347924372731,0.008365750807769298,0.0004158921438981574,100,64,1.0,4,0
768,0.9623296265578679,0.012069661767092286,0.00031276113923696603,100,65,1.0,4,0
769,0.9534848458939403,0.013051638897679267,0.00039721221904283745,100,61,1.0,6,0
770,0.9481455531379754,0.020105512489248703,0.0003335185902928275,100,64,1.0,4,0
771,0.936930590064254,0.01719408815819725,0.0005094810168264484,100,58,1.5,6,0
772,0.9274484053217377,0.013694518023934793,0.0006682178246962124,100,64,1.0,5,0
773,0.9251185082807812,0.013143590161934726,0.0007176142098204734,100,55,2.0,4,0
774,0.9214248834782393,0.011674550926663496,0.0007807134824920641,100,62,1.0,4,0
775,0.9192718683738832,0.011916040306869168,0.0007895474453128693,100,61,1.0,4,0
776,0.9048856437460683,0.017828850089605063,0.0008853013651744594,100,63,1.0,3,0
777,0.8614792659339783,0.02393128502457859,0.0012643546889180195,100,61,2.0,3,0
778,0.8300618129764648,0.03152842394248451,0.0014494418303410478,100,65,1.0,4,0
779,0.8439900221098051,0.027012001908130443,0.00141286164586874,100,65,1.0,4,0
780,0.8454776011943747,0.03084246973305561,0.0013053505013319363,100,61,1.0,4,0
781,0.8596065255632503,0.028113708443508748,0.0012162944961342916,100,59,1.0,4,0
782,0.86304339807463,0.03206550444849223,0.0010356500355707516,100,66,1.0,5,0
783,0.8476720045253187,0.042463050451228966,0.0009060017694512493,100,61,1.0,4,0
784,0.840835450953573,0.049646598624763366,0.0005464075095436665,100,67,1.0,3,0
785,0.821505307572344,0.049740633252439846,0.0008102727854226974,100,68,1.0,4,0
786,0.811819414487626,0.051401613804301194,0.0008381196026315395,100,61,1.0,4,0
787,0.811281024725049,0.04988538437946901,0.0009520406315505582,100,66,1.0,4,0
788,0.8233656366648748,0.04821832298546521,0.0009073709094071336,100,68,1.0,4,0
789,0.8100192385073032,0.051310972703144664,0.0010876797758828053,100,64,1.0,6,0
790,0.7808840047544376,0.05958680563849516,0.0010052017427132432,100,60,1.0,5,0
791,0.7467698790187812,0.062149938259687884,0.001301524522336208,100,61,1.0,4,0
792,0.7308736599696829,0.06752760156784854,0.0012321941738927555,100,61,2.0,3,0
793,0.7539575697414709,0.06594401266813851,0.001023213375936007,100,64,1.0,4,0
794,0.7858573975419558,0.06269471111813031,0.000696957554499957,100,68,1.0,4,0
795,0.761748155852755,0.06708935698190681,0.0007204447733624475,100,62,1.0,4,0
796,0.7418985703171777,0.07047514338625704,0.0007522606989136375,100,71,1.0,4,0
797,0.7777386943939167,0.0642346786905088,0.0006564607415509936,100,65,1.0,5,0
798,0.7609818248720199,0.06880205080933419,0.0005056809401969604,100,61,1.0,4,0
799,0.7681519781175316,0.066227091089883,0.0005950441774864814,100,61,1.0,5,0
800,0.8026384639794004,0.06003694797777021,0.00042289273815791285,100,63,1.0,4,0
801,0.7862631288365179,0.06261680034248054,0.00046623935388142055,100,64,1.0,3,0
802,0.7548811980669337,0.069504489886258,0.0004548809728727192,100,61,1.0,3,0
803,0.7457840162820233,0.07056532339549496,0.0005103192004704627,100,67,1.0,4,0
804,0.716114820347023,0.0661941117092181,0.0015038858859828402,100,68,1.0,4,0
805,0.7457685368420612,0.06437344823819115,0.0010382547186768305,100,59,1.0,6,0
806,0.7763927151005664,0.05219592457623174,0.0013586457098545032,100,60,1.0,5,0
807,0.8094529460525065,0.04130561595112152,0.0014545193515480307,100,61,1.0,4,0
808,0.8234226245892785,0.03881792413852369,0.0014193369971787525,100,65,1.0,4,0
809,0.8374794254933076,0.03189562651248454,0.0014861576755443424,100,71,1.0,4,0
810,0.8616212366676865,0.029196668608356197,0.0012345626315074035,100,64,1.0,4,0
811,0.8804878708355787,0.02846830081376575,0.0010016243972175666,100,61,1.0,4,0
812,0.8797759779585062,0.025139191076816152,0.0011069983180000851,100,65,1.0,5,0
813,0.8831928001967371,0.021798801775966364,0.001138604565653392,100,64,1.0,5,0
814,0.9149446650975515,0.0256887375294764,0.0006363558140412543,100,61,1.0,4,0
815,0.9177622893618728,0.029690249520435814,0.0004716785544293504,100,56,1.0,6,0
816,0.9019808196184184,0.028921314527141372,0.0006749418563098371,100,66,1.0,4,0
817,0.874822999596503,0.03398817996747415,0.0008456292667428834,100,64,1.0,4,0
818,0.8888680750050735,0.0369732217546134,0.000562480737197103,100,61,1.0,4,0
819,0.8819070728408697,0.03978876233746892,0.0005837652335035522,100,60,1.0,5,0
820,0.8779755928338705,0.04098994586991632,0.000576191512408862,100,63,1.0,4,0
821,0.9207985664946388,0.033685134493996495,0.0002898439302622389,100,61,1.0,5,0
822,0.9127559358840807,0.03292310398944156,0.0004061826402542793,100,60,2.0,5,0
823,0.9017501912212132,0.023317386815515397,0.0009211714445373225,100,59,1.0,5,0
824,0.8953877676546925,0.023312363424933553,0.0011316972243334946,100,59,1.0,5,0
825,0.9382327628779105,0.01608021542183341,0.0006009057960071865,100,65,1.0,4,0
826,0.9408875343820158,0.011449082076104157,0.0005732315716058675,100,64,1.0,5,0
827,0.9353420863539934,0.0067867223035248106,0.0006785650296374007,100,64,1.0,4,0
828,0.9362067149297926,0.00950682023274934,0.0006558185955750114,100,60,1.0,5,0
829,0.9317963400942227,0.010868763869286775,0.0006886303304692099,100,66,1.0,4,0
830,0.9136436768484971,0.011515507215563166,0.0009067817603879304,100,66,1.0,4,0
831,0.9310825947422174,0.011970183740267223,0.0006874898217769979,100,62,1.0,6,0
832,0.9333666406686489,0.013866416310685569,0.0006333907986856607,100,60,1.0,5,0
833,0.937158999490177,0.013657626879026682,0.0005839535667366237,100,65,1.0,4,0
834,0.9321432725750165,0.014862948292693969,0.0006252322267528844,100,64,1.0,4,0
835,0.9179501117064092,0.008936782224406505,0.0008766374956827083,100,65,1.0,4,0
836,0.917743467670868,0.011396167197152834,0.0008289935902716015,100,64,1.0,3,0
837,0.9246893368496256,0.011740042290585223,0.0007473061983345618,100,64,1.0,5,0
838,0.9151163133918139,0.010392569372276336,0.0008695444216560513,100,62,1.0,4,0
839,0.9038840662498836,0.01348719491644867,0.0010703213261184933,100,60,1.0,5,0
840,0.9097101937071946,0.012455913846697626,0.0009348701900641111,100,62,1.0,4,0
841,0.9026321618440959,0.015426786115351079,0.0009935482423960487,100,62,1.0,5,0
842,0.9048326490018384,0.024125742623303234,0.0007524898034201963,100,63,1.0,4,0
843,0.8999687913929205,0.030069459897289635,0.0006477870278455319,100,58,1.0,6,0
844,0.8908175839127692,0.028394949808338635,0.0008111050739901015,100,65,1.0,5,0
845,0.8989049220007814,0.029897625783150517,0.0006513646904386042,100,64,1.0,3,0
846,0.8921529092053697,0.035372475580730096,0.0005339526959521885,100,70,1.0,4,0
847,0.8704752956856828,0.037032288894197816,0.0007457409296622753,100,67,1.0,4,0
848,0.8579091356819447,0.048000238505831225,0.00040784394094334274,100,67,1.0,3,0
849,0.824442540995703,0.05617781272318233,0.00041386946425894485,100,60,1.0,5,0
850,0.788890703177736,0.060389121848626756,0.0006529219229519429,100,61,1.0,4,0
851,0.7722693264176749,0.0633954321181151,0.0007452640907403723,100,65,1.0,4,0
852,0.7916317340266539,0.059483525990489665,0.0006464459473307356,100,64,1.0,4,0
853,0.7698527470927489,0.06394893694640076,0.0006482021195602363,100,67,1.0,3,0
854,0.7679546634505066,0.06297001322068081,0.0007184249953898123,100,64,1.0,4,0
855,0.7471133564150294,0.06708620993982325,0.0007922979236597752,100,62,1.0,5,0
856,0.7235541182715604,0.07063514801227695,0.000951911714147098,100,65,1.0,4,0
857,0.7019367672337894,0.07587273387482447,0.0008391019615233562,100,68,1.0,6,0
858,0.7016024967619658,0.0755638391733691,0.0008423125151281985,100,69,1.0,4,0
859,0.69303611097291,0.07767370714142356,0.0008355910637358164,100,62,1.0,4,0
860,0.6684236029000264,0.08409603961734577,0.0007190325538285831,100,60,1.5,4,0
861,0.6937802705440517,0.08064518710350362,0.0006603978078429293,100,65,1.0,4,0
862,0.7269516272904387,0.07243132703042741,0.0008207840019504116,100,61,1.0,3,0
863,0.733502932456017,0.07277604674333277,0.0006564605571723063,100,63,1.0,4,0
864,0.6951961556466422,0.08111473022212172,0.0006900161871514301,100,65,1.0,4,0
865,0.6765855086654028,0.08370322219254896,0.0007555373419942139,100,66,1.0,5,0
866,0.7010752170542273,0.07568107848748647,0.0009523319726940254,100,59,2.0,5,0
867,0.7415503636707469,0.06410166880166744,0.0010946739467140162,100,65,1.0,4,0
868,0.7420275841317807,0.06560588183195365,0.0009589379505176622,100,63,1.0,4,0
869,0.7344722097241569,0.06425971617286494,0.0012191555981476182,100,61,1.0,5,0
870,0.7481478198800946,0.058740752752282493,0.0014063769810552205,100,60,1.0,4,0
871,0.8319021161033292,0.03465102520661147,0.001464512196618836,100,65,1.0,4,0
872,0.8495756920751006,0.03222870730850158,0.0013664558524533773,100,63,1.0,4,0
873,0.8163633606281274,0.04225970238387393,0.0014902216995584844,100,66,1.0,4,0
874,0.8203265560685541,0.04390808433900501,0.0014110099275762488,100,65,1.0,3,0
875,0.8794084408960585,0.03234395613427314,0.001063467761946411,100,63,1.0,4,0
876,0.8812005509174362,0.035210417822620604,0.0009273801476120498,100,65,1.0,4,0
877,0.9187183129775875,0.029361614943569005,0.0005565439807853104,100,63,1.0,5,0
878,0.9186037251485716,0.029878571356212188,0.0005114610440557716,100,64,1.0,4,0
879,0.9094128162767422,0.033731222370803324,0.0005012203041612463,100,66,1.0,5,0
880,0.9248475477707296,0.0328434262423366,0.000288910505669928,100,63,1.0,4,0
881,0.893943211892529,0.03875724331152939,0.0004686521909929025,100,60,2.0,4,0
882,0.8959129542031576,0.038819721967222755,0.0003993002812145661,100,61,1.0,4,0
883,0.893254614297646,0.04164477596966048,0.0003190672716239937,100,66,1.0,5,0
884,0.8887531731545338,0.04168893676417644,0.0003756093167668154,100,62,1.0,4,0
885,0.8860930326819603,0.04133110482394129,0.00039141702266150713,100,71,1.0,4,0
886,0.8793411575121277,0.04595623384464496,0.0003043501994123591,100,58,1.0,6,0
887,0.8591157054885613,0.0481313195656045,0.0005011920106682717,100,62,1.5,3,0
888,0.8528554127263813,0.05188764108510894,0.00027434184132587187,100,67,1.0,3,0
889,0.85349001160862,0.05149850835845257,0.00033975894802199734,100,68,1.0,4,0
890,0.8387381243843397,0.05413629472522138,0.00032864098622576105,100,64,1.5,4,0
891,0.8301386103151159,0.05567699809048601,0.00035054752806382687,100,65,1.0,4,0
892,0.836193214412102,0.05584535428629381,0.0002662179867693161,100,63,1.0,3,0
893,0.838853037643006,0.05535775880784905,0.0002821219710812141,100,64,1.0,4,0
894,0.8559304190846296,0.04931608153666302,0.00040043663444042045,100,63,1.0,6,0
895,0.8600193463739724,0.04629190812135447,0.00047728361679798454,100,60,1.0,5,0
896,0.8606295948303253,0.04610257627156424,0.00047267847140307226,100,67,1.0,4,0
897,0.8551825354670842,0.044907308404779675,0.000585070722253387,100,66,1.0,6,0
898,0.864454294464251,0.04331246118113231,0.0005491201627731662,100,68,1.0,4,0
899,0.8734316911998908,0.04005759157858717,0.0005725512794886118,100,59,1.0,5,0
900,0.876336342040645,0.038755330694990826,0.0005869906724216959,100,62,1.0,4,0
901,0.8839347217668027,0.03641169069889674,0.0005869490414988977,100,66,1.0,4,0
902,0.8855237831004882,0.0361677895350475,0.000577756589893537,100,63,1.0,4,0
903,0.8851478700867632,0.038432746471435755,0.0004972718021729639,100,63,1.0,4,0
904,0.8802877995151346,0.03901940504497056,0.000531104652907067,100,64,1.0,4,0
905,0.8893690780028084,0.03705911758792043,0.0005008255748994263,100,59,1.0,5,0
906,0.8964450628769284,0.029750342247707697,0.0006807656230774299,100,64,1.0,4,0
907,0.899986305231574,0.02556748747318055,0.0007499585881576281,100,66,1.0,4,0
908,0.9072974374845214,0.026378794138256844,0.000656641927567635,100,64,1.0,4,0
909,0.8815625839536615,0.028618613452974256,0.0009585691014792801,100,64,1.0,3,0
910,0.9076590013012431,0.027255203847247743,0.0006599878514009216,100,56,2.0,4,0
911,0.9057034959422567,0.035228605114420365,0.0003840530893751933,100,62,1.0,4,0
912,0.8820001342015257,0.04055204366916928,0.0004965145641968734,100,64,1.0,4,0
913,0.887247608025172,0.041230538435383844,0.00037137697541151846,100,65,1.0,5,0
914,0.8948422365591707,0.03767770756696033,0.0004210765911130247,100,63,1.0,3,0
915,0.8698919389282892,0.04417166115553625,0.0004591734400320766,100,63,1.0,4,0
916,0.8613251199898986,0.04479721656807695,0.0005349890035132739,100,70,1.0,3,0
917,0.8613262266741386,0.04622822834782082,0.00045350282714907075,100,60,1.0,6,0
918,0.8550488880456137,0.04837231659584512,0.00042051627707444706,100,66,1.0,4,0
919,0.8402902579792572,0.0496245493036533,0.0005397077010057393,100,63,1.0,4,0
920,0.8200594424411988,0.05266703881933382,0.0006390133213641516,100,69,1.0,3,0
921,0.8211889801956181,0.05181830575443557,0.0006894623461772391,100,62,1.0,3,0
922,0.8215950947306756,0.049586226359338306,0.000788706369756654,100,64,1.0,3,0
923,0.8028176537517734,0.055971789941535635,0.0007021826838844317,100,60,1.0,3,0
924,0.7943538827713305,0.05723614903038129,0.0007531405612005344,100,73,1.0,3,0
925,0.7746628604106024,0.05816411089667097,0.0009923131387822616,100,66,1.0,4,0
926,0.7649414913726631,0.0620115840868375,0.0008879464872145046,100,68,1.0,3,0
927,0.7743922975206821,0.057330920039460775,0.0010969329687130908,100,64,1.0,4,0
928,0.8191673780843399,0.04718793542315688,0.0010531377025171198,100,61,1.0,4,0
929,0.7930250646476874,0.0525738595417993,0.0011262262507137142,100,65,1.0,4,0
930,0.8236889246867533,0.04674220418113997,0.001018983106587638,100,65,1.0,5,0
931,0.8630960988311365,0.041990414747576484,0.0007278841121195901,100,67,1.0,4,0
932,0.8617947925601159,0.04034873781787002,0.0008332092250161523,100,59,2.0,4,0
933,0.8436668218199181,0.04680350673815809,0.0007632718718543685,100,64,1.0,4,0
934,0.8456333235896483,0.05032836240228898,0.0005219019196594596,100,62,1.0,5,0
935,0.8372377095574141,0.052632062309392776,0.0004943011500780231,100,65,1.0,4,0
936,0.8098480563132325,0.059999810691068085,0.00039185876574221034,100,65,1.0,4,0
937,0.7829238167909054,0.06240363036593545,0.0006011576904772411,100,63,1.0,4,0
938,0.7613889090357623,0.06754782296081051,0.0005476168437359738,100,62,1.0,5,0
939,0.7407412197046693,0.0704668905167439,0.0006700649684063451,100,67,1.0,4,0
940,0.739782656443692,0.06947217109501184,0.000769478114432433,100,67,1.0,3,0
941,0.7660962560050372,0.06067685385969999,0.0010365841787991653,100,61,2.0,4,0
942,0.7719838469492499,0.05611437339395591,0.0011654029591862966,100,64,1.0,4,0
943,0.785775305550176,0.05150928790985625,0.0012453114201747663,100,63,1.0,5,0
944,0.7832902614229108,0.05115954408926164,0.0013436532136373836,100,69,1.0,4,0
945,0.8069556505248044,0.051149837293898576,0.0009881417546745359,100,66,1.0,4,0
946,0.7821385701848882,0.059216641268454176,0.0008753245718927932,100,65,1.0,4,0
947,0.7773146468210854,0.060327905523506295,0.0008643144958092065,100,66,1.0,4,0
948,0.7446798089555267,0.06661536165669114,0.0009722484932242715,100,63,1.0,3,0
949,0.7056225256009776,0.0692715707020048,0.0014760817507004972,100,63,1.0,4,0
950,0.7393418539829557,0.058853933722120715,0.0016255180289498033,100,61,1.0,5,0
951,0.763804770755469,0.05096980355311326,0.0016883273162590301,100,66,1.0,6,0
952,0.7769183565822178,0.05227405057253381,0.0013413972332766166,100,62,1.0,4,0
953,0.7835818289098404,0.05253066114360585,0.0012218436758591488,100,61,2.0,4,0
954,0.8052519509664725,0.05397347513786116,0.000828127861806757,100,60,2.0,4,0
955,0.7989382747751328,0.059811530717464895,0.0005379949202509188,100,64,1.0,4,0
956,0.7830362095863097,0.06571040859258853,0.0003682446397363147,100,66,1.0,3,0
957,0.7587011803421306,0.0670530250892629,0.0006114459073044936,100,65,1.0,5,0
958,0.7780363760036252,0.06543157973324999,0.00041530377230479933,100,66,1.0,4,0
959,0.764251084893437,0.0693705637272078,0.00031452670923601093,100,57,1.0,5,0
960,0.7559781839150059,0.07022136681925575,0.00036265457857514094,100,63,1.0,5,0
961,0.7625073258660435,0.06687097768910924,0.00051296310024682,100,67,1.0,5,0
962,0.760403571534343,0.06707808156246277,0.0005139295467319298,100,65,1.0,3,0
963,0.752640698455502,0.06839909375230607,0.0005271302444434902,100,65,1.0,3,0
964,0.741875268517157,0.06937560317121998,0.0006258283402771777,100,59,2.0,4,0
965,0.7356046055937628,0.07185220125332525,0.0005373990818762247,100,61,1.0,6,0
966,0.7140058506496443,0.07723279117884749,0.00046553350139167255,100,61,1.0,5,0
967,0.7113638562604986,0.0767323127978459,0.0005525802088713939,100,58,1.0,4,0
968,0.7209307128318285,0.07219941404538271,0.0007851622962688342,100,61,1.0,4,0
969,0.7154583197279989,0.07388365389520113,0.0007345315667152278,100,59,1.0,5,0
970,0.7238692436155085,0.07457867290351256,0.0005462501718705579,100,57,1.0,4,0
971,0.7455789362854469,0.0698432562476704,0.0005722386547176743,100,69,1.0,4,0
972,0.7637874161739464,0.06663810285826699,0.0005463542063801061,100,66,1.0,4,0
973,0.7600184577029608,0.06708342779584824,0.0005867748059802916,100,62,1.0,5,0
974,0.7677991837174991,0.06389813383716486,0.0006922385772897145,100,65,1.0,5,0
975,0.751913160069552,0.06598654707272371,0.0008173628837025034,100,61,1.0,3,0
976,0.7514388930823098,0.06623372154869234,0.0007701928095211997,100,63,1.0,6,0
977,0.785439782997011,0.061583859259903714,0.0006197335723021121,100,70,1.0,4,0
978,0.7965709766862261,0.058794972558629255,0.0006265802848120848,100,69,1.0,4,0
979,0.8196650167328058,0.05501738427821712,0.0005677475047903016,100,69,1.0,4,0
980,0.8241894482283649,0.054696621751618116,0.0005565113262432899,100,62,1.0,4,0
981,0.8516697667820042,0.04736410691461751,0.0005672317404421249,100,65,1.0,4,0
982,0.882829091475119,0.03742897668501603,0.0005934178655851992,100,64,1.0,4,0
983,0.8900998812191152,0.03582560159318748,0.0005407822025047387,100,63,1.0,4,0
984,0.8816576976713819,0.03926560864787951,0.0005150215508274418,100,61,1.0,5,0
985,0.8923811901125347,0.03531058404952064,0.0005410215973506129,100,65,1.0,4,0
986,0.8970408137711234,0.0369957757665947,0.00042535596367139137,100,66,1.0,5,0
987,0.9006783245815453,0.031881230521594785,0.0005581923493693018,100,61,2.0,5,0
988,0.9059269134441357,0.026591877674074123,0.0006490627245371475,100,65,1.0,3,0
989,0.915010505846043,0.02668266688189587,0.0005528730551403792,100,64,1.0,4,0
990,0.9169442418030321,0.018241938561534467,0.0007219310965133354,100,67,1.0,3,0
991,0.9253466853253371,0.014868942597898645,0.0006773852238227178,100,64,1.0,4,0
992,0.9384825912537587,0.014020853106087234,0.0005506484548626416,100,64,1.0,5,0
993,0.936620450202216,0.018952847616172525,0.000499949933969196,100,72,1.0,3,0
994,0.9457131549234059,0.01551750800884318,0.00046683987623594045,100,62,1.5,4,0
995,0.9078221326273191,0.017808616044467963,0.0009177271855077211,100,63,1.0,4,0
996,0.9130753288906394,0.015304094707446137,0.0008675705554120879,100,62,1.0,4,0
997,0.9100618072379503,0.025600196149824603,0.0006982522902007689,100,59,1.0,4,0
998,0.9118245025086995,0.02655812902938009,0.000648766758466919,100,61,1.0,4,0
