generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7278271619268892,0.06474875213231338,0.0011671004236206495,100,65,1.0,4,0
667,0.7491118974136407,0.060787079440810375,0.00110323249622172,100,66,1.0,4,0
668,0.7350648136120479,0.06238417811829082,0.0012314511946563515,100,63,1.0,4,0
669,0.7280880853313171,0.06436096550200242,0.0012214111062625055,100,65,1.0,5,0
670,0.7214883941462095,0.06571863395430243,0.001280834690572409,100,63,1.0,4,0
671,0.7503400340579957,0.056962918295587674,0.0014590662838468553,100,62,1.0,4,0
672,0.7468941332791246,0.059573994042356436,0.0011868196889869096,100,57,1.0,4,0
673,0.7506142590881097,0.061870210303727864,0.0010333445692098714,100,64,1.0,4,0
674,0.7375815329866978,0.06309264393965444,0.0011508915358987243,100,63,1.0,6,0
675,0.7811848683320587,0.053515430306159836,0.0011177704608235693,100,63,1.0,4,0
676,0.7798891190389422,0.05378438430351234,0.0011624885826714254,100,62,1.0,4,0
677,0.7769664547351687,0.05350054480008818,0.001263356072777101,100,57,1.0,4,0
678,0.7813823693768,0.04802901621752238,0.0015627648935627502,100,63,1.0,4,0
679,0.8084351955666201,0.03925911389850315,0.0015220301790390021,100,67,1.0,5,0
680,0.8313151953753255,0.03987764325678814,0.0011859269263671918,100,67,1.0,4,0
681,0.8368100431592417,0.0353874712382918,0.0014091359451059886,100,66,1.0,4,0
682,0.873091929085619,0.0263846639360292,0.0010817992602064146,100,66,1.0,3,0
683,0.881711229724267,0.020845724624823928,0.001068034199624937,100,64,1.0,4,0
684,0.8857905752219969,0.018826786090342065,0.001065980829609838,100,64,1.0,3,0
685,0.9105016099270187,0.011374826245813015,0.0008873661209886517,100,63,1.0,4,0
686,0.9128295381970166,0.009054227596622106,0.0008766814693702137,100,63,1.0,4,0
687,0.9069935329739203,0.008298389311356945,0.000974243175322126,100,66,1.0,3,0
688,0.9121493777405939,0.007943325558937415,0.0009180877148189201,100,65,1.0,4,0
689,0.9147596447548204,0.0076495646226972915,0.0009052964457958057,100,68,1.0,3,0
690,0.907979054663012,0.012978060149274408,0.000915376335665888,100,69,1.0,4,0
691,0.897901980931983,0.006091904183191515,0.0011031654818713164,100,60,1.5,4,0
692,0.907914692167416,0.005304052643410464,0.0009915014584022568,100,64,1.0,4,0
693,0.8869451164350254,0.012967415459394524,0.0012613824143932863,100,65,1.0,4,0
694,0.8817292679422996,0.015385697864471934,0.0012063514363912444,100,63,1.0,3,0
695,0.876788658293516,0.021478767758902586,0.0011999941571011878,100,66,1.0,4,0
696,0.8889509655695476,0.024867786816539922,0.0009300843115123488,100,62,1.0,5,0
697,0.8949407863539868,0.02797855863970438,0.0007745921511392119,100,63,1.0,5,0
698,0.8914051895302626,0.029439249328048818,0.0007800347995881504,100,66,1.0,3,0
699,0.8999321194567187,0.03138738690051798,0.0006256428223928251,100,62,1.0,5,0
700,0.8945813278518868,0.0338775001903636,0.00062907410881733,100,63,1.0,4,0
701,0.9067773188933118,0.029801949581346243,0.0005543728816530831,100,64,1.0,4,0
702,0.8986525697012059,0.03434515618482252,0.0004902023375495683,100,64,1.0,5,0
703,0.8872793409704239,0.03610082033548362,0.0005555629322433021,100,63,1.0,4,0
704,0.8707864051271049,0.04046994457786157,0.000579341721207391,100,63,1.0,4,0
705,0.8456694541354898,0.045339521893045916,0.0006789646335575471,100,66,1.0,5,0
706,0.8068340769921726,0.05710131654437498,0.0005776100237834634,100,64,1.0,4,0
707,0.7835458162150992,0.060554558442296035,0.0006666613749090045,100,67,1.0,4,0
708,0.7653798077842013,0.06609091326172421,0.0005617759890342202,100,62,1.0,6,0
709,0.740899021197877,0.07037615600585716,0.0006280019256986312,100,67,1.0,4,0
710,0.7370238952079599,0.06695900167042496,0.0009501458850770623,100,70,1.0,4,0
711,0.7467170310538446,0.06718826516357519,0.0007648105743170515,100,66,1.0,5,0
712,0.7332573342868965,0.07098802329629693,0.0007216063150129297,100,63,1.0,5,0
713,0.6815748378279861,0.0799251230619365,0.0007695307757232426,100,68,1.0,4,0
714,0.6509912492538512,0.08611175885852812,0.0007105628388489229,100,64,1.0,4,0
715,0.6422160264139698,0.08567952112098128,0.0009567563336815169,100,65,1.0,4,0
716,0.6435618365603724,0.08697585267290162,0.0008274252240008399,100,68,1.0,4,0
717,0.6462394525962888,0.08121023355081447,0.001296532045289402,100,67,1.0,4,0
718,0.6309795457788313,0.0836389891435301,0.0013634979330851725,100,68,1.0,4,0
719,0.6410164664540077,0.07754494917016869,0.001711912776534443,100,63,1.0,4,0
720,0.6402489374940268,0.07776683887096039,0.001641269565780809,100,64,1.0,4,0
721,0.6353522247660458,0.07507241953424533,0.0019849616845654806,100,66,1.0,3,0
722,0.6624253876707563,0.06899686437564775,0.001942901884285629,100,60,1.0,4,0
723,0.6806581863067959,0.06611667744494991,0.0019296445621534899,100,66,1.0,4,0
724,0.6668500335850277,0.07150044182947732,0.0017730024474581865,100,64,1.0,4,0
725,0.705752826963922,0.06217071069428676,0.0019435786484367455,100,62,1.0,6,0
726,0.7473449180867441,0.0533348525299052,0.0017492756974553493,100,66,1.0,4,0
727,0.76640836561307,0.04958246392382947,0.001674595032753024,100,62,1.0,4,0
728,0.7671378523855288,0.06510586775501263,0.0007292421588350132,100,65,1.0,4,0
729,0.7714902741590695,0.06316517073820503,0.000867024030066547,100,68,1.0,4,0
730,0.7954812806380047,0.05592543779321177,0.0010581444072265882,100,64,1.0,4,0
731,0.8416451986353728,0.045017678645297474,0.0009413235401797477,100,65,1.0,4,0
732,0.8032064339257513,0.04950375389828403,0.0011880815107380243,100,60,1.0,5,0
733,0.8222046632630411,0.0417984466437104,0.001362489668366774,100,67,1.0,3,0
734,0.8447240729590544,0.03358754457339697,0.0013919185189461853,100,67,1.0,4,0
735,0.8391029220774339,0.032179317037360954,0.0015092891907846316,100,60,1.0,5,0
736,0.89323253288772,0.02573949570701465,0.0009733223157565805,100,70,1.0,4,0
737,0.9012033372780154,0.026177185369835036,0.0008944092938389311,100,60,1.0,4,0
738,0.9217078420224278,0.022961304772936644,0.0007868395243869967,100,61,1.0,4,0
739,0.9322143871562681,0.01893295503001318,0.0006605935536495402,100,58,1.0,7,0
740,0.9452396368289283,0.018428731229695475,0.00042640291366614934,100,60,1.0,4,0
741,0.940266622987598,0.02023756283772156,0.0004533964516264648,100,70,1.0,4,0
742,0.9417929968152058,0.023529878733200296,0.0003450086004964427,100,64,1.0,4,0
743,0.9296764780029089,0.02734108406259229,0.00045689355574688015,100,68,1.0,4,0
744,0.9352498794645753,0.02479582850241094,0.00037648089889751334,100,60,1.0,4,0
745,0.9300821796134858,0.02687976224489237,0.0003810571629213848,100,62,1.0,4,0
746,0.9251747144531725,0.028630935652149782,0.00039640121724731985,100,63,1.0,4,0
747,0.9213216117376374,0.02502573092006133,0.0005437310666097215,100,60,1.0,6,0
748,0.9160332129582385,0.021479763789439957,0.0006850476908693888,100,61,1.0,5,0
749,0.9068834094147626,0.024867251548082572,0.0007088825611702576,100,67,1.0,5,0
750,0.9069257278965803,0.02902338226747588,0.0005986034827337616,100,59,2.0,4,0
751,0.9156613536953542,0.02866004239145744,0.0004927297194021059,100,67,1.0,5,0
752,0.9213520744085725,0.026259398667038917,0.0004963898854095618,100,69,1.0,4,0
753,0.9175609863123033,0.02680040166743569,0.0005298505848374005,100,62,1.0,4,0
754,0.9302985585423151,0.021365489576068868,0.0005110667634431779,100,65,1.0,5,0
755,0.9229604208205078,0.023208659722684013,0.0005827651107816946,100,60,1.0,4,0
756,0.9167880208626248,0.026160451159917397,0.0005721428670527761,100,65,1.0,4,0
757,0.9218199997743959,0.025796545449161393,0.000502065724829304,100,68,1.0,3,0
758,0.9132101900622125,0.024370178422997702,0.0006665764410222234,100,69,1.0,4,0
759,0.9323572062943467,0.017124662943734898,0.0005852704658898959,100,60,1.0,4,0
760,0.9417320502483463,0.015533577100378853,0.0005002829755121622,100,68,1.0,5,0
761,0.9245937734927998,0.019089823479822167,0.000646352763213113,100,62,1.0,4,0
762,0.9133874814765248,0.024296397361931486,0.0006937312224618385,100,60,1.0,5,0
763,0.9338218726307876,0.023405640346947996,0.00042950785852321767,100,63,2.0,3,0
764,0.9337154345504252,0.02329960139062212,0.00044603601137112195,100,65,1.0,4,0
765,0.9319775495072251,0.022537233170092045,0.0004802483254893285,100,63,1.0,4,0
766,0.9232715884026733,0.023800424890840787,0.0005863521954756019,100,65,1.0,6,0
767,0.9093147826280678,0.027102850139556538,0.0006933277843461189,100,65,1.0,6,0
768,0.9430323586127463,0.019390404448315576,0.0004377270616353536,100,64,1.0,4,0
769,0.9406085661692763,0.017434398441779474,0.0004870159341736474,100,61,1.0,5,0
770,0.9505425699024543,0.01447665072875974,0.00041678540343287167,100,70,1.0,4,0
771,0.9550153047971845,0.014805204012305007,0.00036113008241722363,100,70,1.0,3,0
772,0.9569833588486386,0.01910971669650838,0.0002599129809506595,100,60,1.5,4,0
773,0.93748289847249,0.020491007535022733,0.00045015913084007656,100,60,1.0,5,0
774,0.9310779054730404,0.02749428249115698,0.00034600014891766206,100,68,1.0,4,0
775,0.9235772394528985,0.02996165432136082,0.0003587239823835979,100,64,1.0,4,0
776,0.919193634997092,0.033135521107076675,0.00030117011312431495,100,62,1.0,4,0
777,0.8997108854747847,0.03678965879919168,0.0003878061475991138,100,63,1.0,5,0
778,0.8749618213046078,0.03730059541726699,0.0006587724629661095,100,65,1.0,4,0
779,0.8631490255705144,0.04469808935257044,0.0005058593607676901,100,67,1.0,4,0
780,0.84246029116743,0.04596608541639568,0.0007056917040217142,100,65,1.0,4,0
781,0.8225744345432255,0.04992177866552624,0.000783478654034628,100,57,2.0,4,0
782,0.8221356748180607,0.04793388519537308,0.0008892931430556192,100,60,1.0,4,0
783,0.8015261706894714,0.05031366398298385,0.0010272689724548697,100,63,1.0,6,0
784,0.7776721095059732,0.05392264901251795,0.0011684972095017852,100,65,1.0,3,0
785,0.7502948157371481,0.06304434025748043,0.0010309448407776504,100,63,1.0,4,0
786,0.7370953468632826,0.06046993237924681,0.0013985122542459578,100,62,1.0,4,0
787,0.7632535058623661,0.06111472812198957,0.0010466584515270766,100,62,1.0,4,0
788,0.7809826907390679,0.05925407397342632,0.0009572632695412995,100,62,1.0,4,0
789,0.7881652828732346,0.05793988434000048,0.0009942056865690795,100,62,1.0,4,0
790,0.8353510565959971,0.047579319679353076,0.00095491725564063,100,65,1.0,4,0
791,0.858785571460094,0.04675277759748501,0.0006441426721015487,100,62,1.0,3,0
792,0.8744030806360295,0.04119390207513997,0.0006798377323988726,100,65,1.0,4,0
793,0.865980395157019,0.038546425298960504,0.0008459449225373291,100,59,1.0,5,0
794,0.847896232506445,0.03807517178300763,0.0010546985337454616,100,64,1.0,4,0
795,0.8177314129947169,0.04675585743356215,0.0011491684828619233,100,62,1.0,4,0
796,0.8202347530397942,0.04329463173020849,0.0013369553627369688,100,62,1.0,6,0
797,0.8043763264041847,0.04724247620982783,0.0014040332048666452,100,66,1.0,5,0
798,0.8486233841667744,0.039073576598147405,0.0009393504680553898,100,63,1.0,5,0
799,0.8320230540150672,0.04549792390950041,0.000838788708411682,100,56,2.0,5,0
800,0.8207915457072583,0.0461926078469787,0.0009484885271106619,100,63,1.0,5,0
801,0.7918972364200567,0.058711352194068034,0.0007017472564104963,100,66,1.0,4,0
802,0.7649486723245663,0.06266215652334424,0.0008696747109484268,100,66,1.0,5,0
803,0.7310704641097837,0.06337696460538067,0.0016722935009866532,100,58,1.0,5,0
804,0.7658492428679654,0.05381066881905753,0.0016311778972678429,100,66,1.0,4,0
805,0.8053947305652206,0.04509795102249998,0.0013530577968169583,100,68,1.0,3,0
806,0.8270067664406191,0.0427992732322057,0.001152849492126179,100,64,1.0,4,0
807,0.8662540715799752,0.03678355190834906,0.0008705598780811895,100,66,1.0,4,0
808,0.8767402456574388,0.037608639241408295,0.0006904397118312339,100,59,2.0,3,0
809,0.8597050640517435,0.042178723455280585,0.0007309358243438016,100,62,1.0,4,0
810,0.8778237987682883,0.04176964201864008,0.0005308868559080827,100,67,1.0,4,0
811,0.8834975714346404,0.043714987613711086,0.00041698106129620994,100,64,1.0,5,0
812,0.8865958943934925,0.043686336599084004,0.0002706236547796732,100,65,1.0,5,0
813,0.886860835591206,0.043903780543655305,0.0002466433891841861,100,64,1.0,4,0
814,0.8828112278543297,0.0462903768213917,0.00018228810210072497,100,66,1.0,4,0
815,0.8700926803182608,0.049620860646577565,0.00016676094293354405,100,59,1.0,5,0
816,0.869050784171818,0.050714053904785054,0.00012512413596853415,100,69,1.0,3,0
817,0.8758031989439625,0.04550746731640656,0.0003016087321938784,100,59,1.0,4,0
818,0.87232531667701,0.04701956620023097,0.00027122518379288694,100,61,1.0,4,0
819,0.8688034171858793,0.04642621089513615,0.00035752435830033093,100,57,2.0,5,0
820,0.8581304070775556,0.04702384986094825,0.0005150384324007704,100,61,1.0,4,0
821,0.8529843431498421,0.0441787114802471,0.0006948200586221445,100,61,1.0,3,0
822,0.8703782455139937,0.03579773562448316,0.0007836961411760202,100,64,1.0,6,0
823,0.8571451433598923,0.034453799247042255,0.0010502025326985026,100,68,1.0,4,0
824,0.8801117256461056,0.03522137086047363,0.0007008996803930997,100,61,1.0,4,0
825,0.9047364907167659,0.03278734600606835,0.0005145767341834538,100,66,1.0,5,0
826,0.8908787933772213,0.029688250820098818,0.0008258548494591614,100,62,1.0,4,0
827,0.9095711272737222,0.025813920274594677,0.0006638148326417122,100,62,1.0,4,0
828,0.9151856588116761,0.026863743028780467,0.0005737949814193326,100,70,1.0,3,0
829,0.9261124560565419,0.022442318431538873,0.0005363912938713317,100,63,1.0,4,0
830,0.927756978823868,0.020808169937879813,0.0005556766538136782,100,60,1.0,6,0
831,0.9221673303502607,0.018058939425767064,0.0006713390832120204,100,62,1.0,4,0
832,0.9442025270128154,0.00855611664894414,0.0005559193413646414,100,60,1.0,5,0
833,0.9386279320653853,0.016164901298901954,0.000523625228993487,100,65,1.0,3,0
834,0.9410831971635585,0.014890484313400185,0.0005203692385649402,100,68,1.0,4,0
835,0.9570753598443339,0.011466385900615102,0.000389399520375527,100,62,1.0,4,0
836,0.9450032491112761,0.010787437575299132,0.000523036683430332,100,61,1.0,5,0
837,0.9532535763438744,0.014091487739572093,0.0003892701518758872,100,65,1.0,4,0
838,0.9574084969751206,0.01731813368081519,0.00029563823018865506,100,63,1.0,3,0
839,0.9581325998658218,0.020531396251496567,0.0002193155327449629,100,64,1.0,4,0
840,0.9520185883215538,0.023496236487009405,0.0002241699738169375,100,63,1.0,5,0
841,0.9423139070412404,0.026228697431107704,0.00025967304047372244,100,65,1.0,5,0
842,0.921126666176897,0.03491771199720771,0.00023799433876249857,100,63,1.0,4,0
843,0.9133364900800426,0.03794134738568166,0.00021337308370635892,100,60,1.0,4,0
844,0.8966064459700381,0.03781579504663868,0.0004246989651540423,100,59,2.0,4,0
845,0.8568068779302209,0.04570440600317987,0.0006142883471719382,100,63,1.0,4,0
846,0.8674281815635574,0.0429773713108788,0.0005703489156616858,100,64,1.0,4,0
847,0.8558919037682579,0.04533389773813707,0.0005945260734173406,100,64,1.0,5,0
848,0.8436621845295371,0.04241592808892807,0.0008326233892817623,100,69,1.0,3,0
849,0.8351268682306155,0.04121994046017511,0.0009883787809832996,100,62,1.0,4,0
850,0.8158392390588198,0.05087188254996844,0.0007751077894208043,100,61,1.0,4,0
851,0.796481475569918,0.05409585785995383,0.0008510353985454021,100,63,1.0,4,0
852,0.7605146548988884,0.06389844026393994,0.0007438596254879953,100,66,1.0,4,0
853,0.744907934844384,0.05999280552204114,0.0012069727195956976,100,62,1.0,5,0
854,0.7352644999987394,0.06149292315142553,0.001253307551917013,100,68,1.0,3,0
855,0.7137263620990332,0.07305429888919572,0.0008043389505460645,100,69,1.0,4,0
856,0.7012568623552019,0.07697344167740659,0.0007052336463688596,100,65,1.0,4,0
857,0.6993264159235261,0.07792278349432215,0.0006968682819882429,100,58,1.0,4,0
858,0.7101870898173139,0.07737995114301688,0.0005848225910182775,100,56,1.0,4,0
859,0.7023509873529151,0.07815381161428502,0.0006644631581224976,100,65,1.0,5,0
860,0.702257927865705,0.07564122286515346,0.0008864749619240612,100,61,1.0,6,0
861,0.7087550427931544,0.0752336080245808,0.000816117452700882,100,63,1.0,3,0
862,0.7051358106550458,0.07466553147880399,0.0008826883864291411,100,67,1.0,3,0
863,0.6869389868833723,0.0798478305331163,0.0007126957926223902,100,59,1.0,6,0
864,0.6728427438882356,0.08306717498671166,0.0006755050228263028,100,64,1.0,4,0
865,0.6609413155192886,0.08398737404168245,0.0007114427122594727,100,65,1.0,3,0
866,0.6287032454851103,0.08865103082275601,0.0008837810260586789,100,63,1.0,3,0
867,0.6247710417604531,0.08981539999214522,0.0008262350255307115,100,64,1.0,4,0
868,0.6458304218150812,0.08801919143959579,0.0006579855087914706,100,64,1.0,4,0
869,0.6243055941085845,0.09127556370048742,0.000697481567907783,100,62,1.0,5,0
870,0.5799852983174915,0.09887721444158887,0.0007525315675836548,100,59,1.0,6,0
871,0.5540517754068653,0.10408778080348469,0.000737988394837802,100,67,1.0,3,0
872,0.5515463693278514,0.10353584491585965,0.0010430640687712645,100,66,1.0,4,0
873,0.5620114918533105,0.1027794613678995,0.0008149818665160271,100,63,1.0,4,0
874,0.5971427228868283,0.09577173039161704,0.0006882852102718669,100,72,1.0,4,0
875,0.572908180632611,0.09681155314998033,0.0010921870802701036,100,61,1.0,6,0
876,0.5866550070905386,0.09336937490083957,0.0011304721057302511,100,63,1.0,3,0
877,0.5776185723732259,0.09639534559150872,0.0010356817576451425,100,74,1.0,3,0
878,0.5830869000579011,0.09649380180981496,0.000944218508928812,100,56,2.0,5,0
879,0.5988454714411711,0.0934034999802362,0.0010081537914416454,100,62,1.0,4,0
880,0.5674998013547146,0.09736930316491023,0.0012564391027797763,100,64,1.0,4,0
881,0.6052898742798073,0.09146104347930796,0.0011913204684483284,100,63,1.0,4,0
882,0.6219148520800959,0.08627849470087684,0.0015174427800381642,100,63,1.0,5,0
883,0.642617808365967,0.07995240029215493,0.0016290591282257724,100,69,1.0,3,0
884,0.6678329257578013,0.07612551190468474,0.0014416689610925717,100,62,1.0,5,0
885,0.6479046914185048,0.08005287075788223,0.0015319716421855058,100,62,1.0,5,0
886,0.6613422260962298,0.07727050294844867,0.0015091934768141615,100,65,1.0,4,0
887,0.7090301480100999,0.07330402762163986,0.0009793024325156752,100,62,1.0,4,0
888,0.7344977744229821,0.06766630750245586,0.0009474496321585495,100,63,1.0,4,0
889,0.750756433318117,0.06856145399076569,0.0006114220642075409,100,64,1.0,4,0
890,0.7596988863809989,0.06769551581321158,0.0005130629198215642,100,67,1.0,4,0
891,0.7461677526069991,0.07048099482162994,0.0005593336884426977,100,64,1.0,4,0
892,0.7561074832140489,0.0677919095186471,0.0006139207586248457,100,63,1.0,4,0
893,0.7202678039055734,0.07412935405719498,0.0006728481581051086,100,65,1.0,4,0
894,0.7578317360684795,0.06927367045221394,0.00047852698743997403,100,60,1.0,4,0
895,0.7940885536127807,0.06061123113459918,0.0005988996779486794,100,64,1.0,5,0
896,0.8294420379390897,0.05421294042898676,0.0005051721714199668,100,60,2.0,3,0
897,0.8728926185984566,0.04462656454977369,0.00042926537413281204,100,59,1.0,5,0
898,0.8809242578530855,0.04064936572190974,0.0004953270268444202,100,66,1.0,5,0
899,0.8774097557876859,0.037734953246115824,0.0006609231741280376,100,68,1.0,5,0
900,0.8547661072909979,0.04172002855075791,0.0008193792237896118,100,63,1.0,5,0
901,0.8777557327274321,0.03673252167504739,0.0007065023354886585,100,67,1.0,4,0
902,0.9034624219826154,0.027496944690584408,0.0007232171488727818,100,61,1.0,6,0
903,0.8977038899284747,0.03182582736115335,0.0006618250806256101,100,61,1.0,5,0
904,0.9257195426950209,0.02729747338447357,0.0004497651406078615,100,66,1.0,3,0
905,0.9269608966826192,0.02622804945353591,0.00046507998000015836,100,66,1.0,5,0
906,0.9205891196972261,0.020261271661451065,0.0006963162375872322,100,62,1.0,3,0
907,0.9252246123822097,0.017041407695021212,0.0007037080315150037,100,66,1.0,4,0
908,0.9460622070202639,0.017639683068761975,0.0004239353771264579,100,59,1.0,5,0
909,0.9492113318283028,0.011369686258772731,0.00047936755852775423,100,61,1.0,5,0
910,0.9307473856189113,0.014978515388589098,0.0006298871337398954,100,60,1.5,4,0
911,0.916068060632954,0.022275079170439988,0.000697671196164741,100,66,1.0,4,0
912,0.9165816179077254,0.022894062975377397,0.0006451871926873323,100,63,1.0,5,0
913,0.923233426186834,0.01569921574322371,0.0007118688367097376,100,66,1.0,4,0
914,0.9124050713362786,0.02223943498633842,0.0007049765607787854,100,67,1.0,4,0
915,0.9219164934980917,0.02161504982384101,0.0006138720889983868,100,67,1.0,5,0
916,0.9352327522103353,0.021489500104810835,0.0004659370347083729,100,64,1.0,4,0
917,0.9309257866321852,0.022792728515233448,0.0004875280365051733,100,61,1.0,4,0
918,0.9384856347294616,0.01811411098666688,0.0004966830037767766,100,68,1.0,4,0
919,0.9380270236407127,0.021450164730060076,0.00043079101839125963,100,64,1.0,4,0
920,0.9322546943246343,0.018271162355172794,0.0005925178115629282,100,64,1.0,5,0
921,0.9212985212630849,0.029523080618153914,0.0004248062244062641,100,64,1.0,3,0
922,0.9046730174691768,0.03388843073894089,0.0005042646384095257,100,62,1.0,4,0
923,0.9098953456625466,0.0340892440495371,0.00041430263399796363,100,63,1.0,4,0
924,0.9011930380717073,0.03648042063612386,0.0004275136902747897,100,65,1.0,4,0
925,0.8919919997770335,0.040726982065295785,0.0003552293887943257,100,65,1.0,6,0
926,0.8812809261636526,0.0445265271674133,0.0003029905395223647,100,68,1.0,4,0
927,0.8721491956761724,0.04590658979284849,0.00035695357204124225,100,66,1.0,5,0
928,0.8374957639359029,0.04817594631961198,0.0007071037886645906,100,61,1.0,4,0
929,0.8100536148201732,0.05104397524842128,0.0009407729474664906,100,65,1.0,5,0
930,0.8120806727974278,0.05289088122577712,0.0007986953698623859,100,57,1.0,5,0
931,0.8084971084751628,0.05996554261745177,0.00039301345228525,100,61,1.0,4,0
932,0.7912940480380583,0.062212285011614105,0.0005186365881455388,100,62,1.0,4,0
933,0.7630078356882797,0.06692519537868737,0.0005891803801045011,100,62,1.0,5,0
934,0.7556845713707138,0.06518338590488194,0.0007928668452622778,100,61,2.0,5,0
935,0.7246074409429083,0.06990777994477175,0.00092230261419245,100,68,1.0,4,0
936,0.7338350953449566,0.0698968957273762,0.0008622685278015562,100,58,1.0,5,0
937,0.7249839120590095,0.07121805998389047,0.0009676054852232338,100,64,1.0,4,0
938,0.7791093265470426,0.05749014247059601,0.0010543772662541103,100,67,1.0,4,0
939,0.8002395290946894,0.05405403479525656,0.0008975270941462836,100,68,1.0,4,0
940,0.8361478034227652,0.04480313111293725,0.0009272086569107408,100,61,1.0,4,0
941,0.8128333934812662,0.050992288399435176,0.00098678064681199,100,65,1.0,3,0
942,0.7955082381403892,0.053527920643310335,0.0010448223273712611,100,65,1.0,5,0
943,0.8080284489311578,0.04911153568669718,0.001107809523013327,100,61,1.0,4,0
944,0.8520643407672063,0.037740067795233284,0.0010444712750323816,100,57,2.0,5,0
945,0.8782708685254441,0.031215390834964853,0.0009408138054400209,100,66,1.0,6,0
946,0.8892762617209918,0.029789735798760455,0.0008275351889728715,100,67,1.0,3,0
947,0.8872535305646966,0.03225045277072381,0.0007351267286670382,100,63,1.0,5,0
948,0.8684821278804266,0.03628650464148391,0.0008619839271827427,100,64,1.0,4,0
949,0.8571311859731483,0.03892637195821194,0.0009039943337392581,100,65,1.0,4,0
950,0.8568860894274828,0.04070606582547083,0.0007919936812853315,100,57,2.0,4,0
951,0.8469664275823497,0.046111894162286296,0.0007722950702007419,100,61,1.0,4,0
952,0.8438944626368692,0.04935174287612017,0.0005434326130693793,100,68,1.0,4,0
953,0.7994367192439843,0.05371855658679951,0.0009066986636467197,100,60,1.0,5,0
954,0.7772888675539709,0.05993317834257723,0.0008708830057765631,100,64,1.0,4,0
955,0.7625996516197753,0.0634950682692031,0.0008212223563395802,100,64,1.0,4,0
956,0.7551491769126493,0.06514398764394418,0.0008116866645829879,100,66,1.0,5,0
957,0.7494016912352589,0.06719351824631772,0.0007654412730916656,100,64,1.0,4,0
958,0.7330788514778458,0.07054672339914879,0.0007953599085000305,100,60,2.0,3,0
959,0.7260276836030143,0.07225049125973593,0.0007701491731980196,100,64,1.0,5,0
960,0.7105370737595003,0.07579059393271174,0.0007629756786394202,100,62,1.0,4,0
961,0.7200762006565747,0.07525460507544605,0.0006059213903946348,100,60,2.0,4,0
962,0.7239983281714796,0.07563096284271784,0.0004891110294168098,100,62,1.5,4,0
963,0.7420741537319331,0.07384137936946887,0.0003599371844219419,100,70,1.0,4,0
964,0.7425009705132389,0.07410592540200175,0.00033492050899547077,100,62,1.0,7,0
965,0.7382637277793539,0.07479294868206295,0.0003086916276781675,100,69,1.0,4,0
966,0.7439446872189269,0.07158652710996585,0.00046537223918283925,100,64,1.0,4,0
967,0.7305696006834316,0.07542795496898203,0.00033878082789823153,100,64,1.0,5,0
968,0.7261347089082387,0.07501246143164161,0.00044734510093648295,100,66,1.0,3,0
969,0.735772679736292,0.07188025176686966,0.0005704504524045106,100,67,1.0,4,0
970,0.7558200067304562,0.06686643746717395,0.0006560921977443743,100,64,1.0,5,0
971,0.7615359076800668,0.06883129774676808,0.0004506524161789664,100,62,1.0,5,0
972,0.76116729396304,0.06890157812275108,0.0004302434762500721,100,64,1.0,4,0
973,0.7706887400483511,0.06712314837278063,0.00044042246709083687,100,61,1.0,4,0
974,0.7739579350140805,0.06109922132209951,0.0009675177882650609,100,60,1.0,5,0
975,0.7972506657334033,0.05292727412842148,0.001048591144347244,100,62,1.0,5,0
976,0.8221638817663168,0.04894940240687299,0.0008163935484367854,100,63,1.0,4,0
977,0.8266178015886285,0.04978300365102231,0.0007162695928487736,100,61,1.0,4,0
978,0.8376842126957834,0.03946484123558869,0.0010429309380399977,100,61,1.0,4,0
979,0.833344439035036,0.041895555885530414,0.0010066627016859964,100,65,1.0,5,0
980,0.8301892452996552,0.04497259956363678,0.0009026320005403468,100,66,1.0,3,0
981,0.8391632591099526,0.036177186074725386,0.0011886035680478153,100,64,1.0,4,0
982,0.8572495077502977,0.025729673477176404,0.0013009267555084115,100,58,1.0,5,0
983,0.8724201163327494,0.023987695961312606,0.0011056598227655512,100,60,2.0,3,0
984,0.8747148310289612,0.03046569248786838,0.0009042383337644348,100,68,1.0,4,0
985,0.867924347003167,0.03037827475749428,0.0009989455929759893,100,61,2.0,4,0
986,0.857040022794973,0.023252217985077192,0.0013824202415837063,100,67,1.0,3,0
987,0.8833908383265784,0.017505379696133763,0.0011133105548435012,100,62,1.0,5,0
988,0.8972332248505411,0.019681459144728172,0.000906322088155834,100,62,1.0,4,0
989,0.8971257394550703,0.021093508315742533,0.0008749990123473475,100,61,1.0,6,0
990,0.907135285730614,0.025485098550702107,0.0006627737678553439,100,59,1.0,4,0
991,0.9131891266188863,0.03299243909418681,0.00037255100399571575,100,63,1.0,5,0
992,0.9140344022761511,0.033308453960145035,0.0003569227301086547,100,64,1.0,4,0
993,0.9205981050864299,0.03209683817327482,0.0003254798884526542,100,65,1.0,5,0
994,0.8991013464340836,0.03621845640165028,0.00043895546778661976,100,67,1.0,4,0
995,0.9012990219365941,0.03837204202002149,0.0003398557238089995,100,60,1.5,4,0
996,0.9081768218652203,0.034379515174336496,0.00045440125441031953,100,65,1.0,5,0
997,0.9162247681066751,0.02930222951394132,0.00045451697874180453,100,64,1.0,4,0
998,0.8976836277765021,0.029125498088601463,0.0006872468150640001,100,54,1.0,4,0
