generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.89327140376832,0.026839011278401166,0.0008581157476621275,100,62,1.0,5,0
666,0.8972224281873318,0.024200846415653978,0.0008333175131367121,100,61,1.0,5,0
667,0.9062033896059486,0.02560677923183524,0.0006791811477771583,100,60,1.5,4,0
668,0.9098675975836521,0.024267108357058982,0.0006774740353247038,100,58,1.0,8,0
669,0.8947001841333422,0.02606330926886637,0.0008210226695683075,100,59,1.0,4,0
670,0.8764364335718059,0.03125484244183952,0.0009397225016566366,100,61,1.0,4,0
671,0.8931747513069503,0.03371447072819086,0.0006189626447416306,100,64,1.0,4,0
672,0.8968385817686668,0.034675113275529405,0.0005216217226295823,100,64,1.0,4,0
673,0.8905758355259633,0.035725514089756605,0.000558857928219704,100,63,1.0,4,0
674,0.8756583250276117,0.034645141029604754,0.0008120781937206039,100,65,1.0,4,0
675,0.8638917122819768,0.039924515207122216,0.0007521932389907397,100,68,1.0,4,0
676,0.8659022330729492,0.03533679143320967,0.0009362697777833204,100,60,1.0,4,0
677,0.8869725706933599,0.030076754402625104,0.0008353909832670391,100,65,1.0,4,0
678,0.8724041143175292,0.029822152238546038,0.001017737126201988,100,62,1.0,4,0
679,0.8977547413453315,0.021120796241811988,0.0009297319904722639,100,71,1.0,4,0
680,0.9048876905890615,0.01816715995899135,0.0008990396047507427,100,64,1.0,4,0
681,0.8971128737643386,0.015083258144146886,0.0010417926516564041,100,62,1.0,6,0
682,0.9073892389868822,0.009981669355454869,0.0010055771052009973,100,58,1.0,4,0
683,0.9378263853939923,0.01229280441291527,0.0005829500309027321,100,62,1.0,5,0
684,0.9400511078628275,0.015531882406447407,0.0005192504562411416,100,60,2.0,4,0
685,0.9365074668276006,0.008517934042542558,0.0006461906072785216,100,64,1.0,4,0
686,0.9408340866126204,0.006892348583594114,0.0005936221461396989,100,67,1.0,3,0
687,0.932282539278142,0.007875460109743783,0.00068642818000682,100,66,1.0,3,0
688,0.936345733921984,0.009584887921450921,0.0006247388097327307,100,60,1.0,6,0
689,0.9377609939698236,0.004535658241857876,0.0006433491815623476,100,60,1.0,4,0
690,0.9368507207000206,0.004926427138679261,0.0006491662006437789,100,64,1.0,4,0
691,0.9400322055908994,0.0034335902129972984,0.0006213709718334715,100,56,2.0,5,0
692,0.9249543690874691,0.005969505980273155,0.0008027120642438567,100,67,1.0,5,0
693,0.921903281146807,0.01153910024236671,0.000795300922500216,100,57,2.0,6,0
694,0.9148784453092133,0.015881895008132883,0.0008245618560697303,100,64,1.0,4,0
695,0.9225992047889423,0.015518222084215544,0.0007229441495873234,100,60,1.0,5,0
696,0.9241392553217505,0.014045110861535376,0.0007198084200957692,100,61,1.0,4,0
697,0.9129791109807798,0.018690460457926866,0.000790016175101086,100,63,1.0,5,0
698,0.903121675337494,0.023517689872065522,0.0008502757972782498,100,60,1.0,5,0
699,0.9040093504272773,0.02694307183975246,0.0006969564234968617,100,62,1.0,4,0
700,0.8900134673487815,0.031875319412414435,0.0007169680990908002,100,63,1.0,5,0
701,0.8839803105031226,0.037568236225269946,0.0005986158063562135,100,63,1.0,6,0
702,0.8527104369364102,0.0442989282762722,0.0007550601059362179,100,62,1.0,3,0
703,0.8599241914053182,0.04697794159038812,0.0005714172983810336,100,61,1.0,4,0
704,0.8223821866748924,0.05260290881281598,0.0007257327627404673,100,65,1.0,3,0
705,0.8129347521735258,0.057969640242156006,0.0005821024023767507,100,66,1.0,4,0
706,0.8135495638623095,0.060617049761841894,0.0004902338833244961,100,60,1.0,5,0
707,0.8192717437882819,0.061210812834142425,0.00020860466964558772,100,65,1.0,4,0
708,0.791550833922212,0.06380782142458334,0.0003636135459582538,100,61,2.0,4,0
709,0.759791959505593,0.069386725996533,0.00039586123897421353,100,55,1.0,6,0
710,0.7297300090391624,0.07588509481441466,0.00033561528303650476,100,62,1.0,4,0
711,0.697188299293309,0.08163042314698521,0.0003461970236582873,100,63,1.0,4,0
712,0.6799580693935385,0.08201982941740393,0.000777764768955134,100,64,1.0,4,0
713,0.6879980195202913,0.0793406407048245,0.0007315716553200486,100,62,1.0,4,0
714,0.6700996128929847,0.08125983230301698,0.0008739315907036787,100,65,1.0,4,0
715,0.6924878629699865,0.07762558744929685,0.0009240197825470483,100,62,1.0,5,0
716,0.7095505420588047,0.07527914823905073,0.0008755775705911145,100,60,1.0,4,0
717,0.7126908855599653,0.0747697153099656,0.0008392752606646255,100,62,1.0,3,0
718,0.7277117893489258,0.06938211735272826,0.0009525300050675927,100,61,1.0,4,0
719,0.7197976562379883,0.0725209234158115,0.0007996378219709598,100,62,1.0,4,0
720,0.7225924007213292,0.06971996886091406,0.0010732836431746411,100,67,1.0,4,0
721,0.6966892901555759,0.07432812485229683,0.0010155350886950766,100,61,1.0,5,0
722,0.6810555834914207,0.07572459883277662,0.0012474848341831267,100,65,1.0,5,0
723,0.6414608831781198,0.08285201249421752,0.00132856912682791,100,64,1.0,5,0
724,0.6373081272397156,0.08352004088122042,0.001463923563189876,100,61,1.0,4,0
725,0.6661935613907061,0.07700099549970175,0.0012514599240702855,100,62,1.0,4,0
726,0.6526200575765126,0.0806087185325765,0.0011705965765809274,100,55,2.0,5,0
727,0.648619316416475,0.08260725983098426,0.0011717270637491882,100,62,1.0,5,0
728,0.6397644128282183,0.08661185897730166,0.0010462068208172454,100,63,1.0,5,0
729,0.6660993600921223,0.08207131205577471,0.00112892772110081,100,62,1.5,3,0
730,0.719542168127555,0.07317697712843241,0.0010454703168899094,100,59,2.0,4,0
731,0.7544792387594726,0.06730855860447207,0.0008383563667654329,100,62,1.0,4,0
732,0.7505904067510264,0.06640253905062198,0.001029276823214101,100,67,1.0,3,0
733,0.7917774456881297,0.06295833492879399,0.0004678841420304241,100,65,1.0,4,0
734,0.7625104267411568,0.06904833342252302,0.0004784244892851358,100,62,1.0,5,0
735,0.7680652825391635,0.06710803477872068,0.0005264265415777702,100,59,2.0,3,0
736,0.7839286053830758,0.0628816679618522,0.0005141168932951733,100,65,1.0,4,0
737,0.768002126616189,0.0654679675093466,0.0005750061065201256,100,62,1.0,4,0
738,0.7790363282906544,0.06274587733852993,0.0006066909035230655,100,62,1.0,6,0
739,0.7659957960389192,0.06565090389422486,0.0005964313826907925,100,68,1.0,4,0
740,0.7613264908636606,0.06460858261084748,0.0007246674050976331,100,67,1.0,5,0
741,0.7305104726996376,0.07161651667282304,0.0006991828304839598,100,64,1.0,4,0
742,0.7024971182628947,0.0754457280437223,0.0009762338725126886,100,64,1.0,5,0
743,0.7223001247568165,0.06874882186870711,0.0011117635988413784,100,64,1.0,4,0
744,0.73427203615987,0.0634526101535022,0.0013094641930466513,100,67,1.0,5,0
745,0.7455237094365134,0.06327869390357824,0.0010813970983679939,100,70,1.0,3,0
746,0.7390042962123414,0.060632229887313996,0.0013027676806519623,100,63,1.0,4,0
747,0.7618256619511886,0.05479099426838161,0.001316563502228119,100,70,1.0,4,0
748,0.8060589968206057,0.046530392408903415,0.0011513080295989728,100,58,1.0,5,0
749,0.8047334481503526,0.04380250951090267,0.001398548629451193,100,67,1.0,3,0
750,0.8040631840811063,0.042278100290357695,0.0015848694538915774,100,58,1.5,4,0
751,0.815077872158626,0.037906360571269046,0.0015598519844394736,100,67,1.0,4,0
752,0.8534400291034545,0.028481742186232378,0.0013152183087709276,100,67,1.0,4,0
753,0.888497675198392,0.019924149581979196,0.0010320694164689492,100,65,1.0,4,0
754,0.869081471290659,0.015853895813378423,0.0013952415703870943,100,59,2.0,3,0
755,0.8782608012531852,0.012398158995665726,0.0013224325718548635,100,60,1.0,4,0
756,0.9112663185375598,0.017074176495490416,0.0008307022156959575,100,61,1.0,4,0
757,0.9161085032591866,0.026474226080860114,0.0005518309660141371,100,56,1.5,5,0
758,0.9052372182872412,0.02325858603199956,0.0007672464325961913,100,65,1.0,4,0
759,0.9061684664206127,0.02132273100524938,0.0007959364644241062,100,65,1.0,3,0
760,0.904033464248924,0.018957596559602094,0.0008743282298415622,100,65,1.0,4,0
761,0.9158886488545785,0.010182019675096935,0.0008616564591360481,100,62,1.0,5,0
762,0.9024964463956623,0.005951140035948252,0.0010953138968460042,100,59,1.0,4,0
763,0.9227644179029454,0.007707055972001737,0.0008376489413138733,100,58,1.0,4,0
764,0.9382422336011008,0.007052389240835295,0.0006558286841654801,100,65,1.0,4,0
765,0.937606366474028,0.011764581353603547,0.0006425225549437766,100,66,1.0,4,0
766,0.9302540197581848,0.008389668358455971,0.0007622532898723266,100,63,1.0,4,0
767,0.9403204153335054,0.007971344022112263,0.0006562365050899476,100,63,1.0,4,0
768,0.9473668663168078,0.01110493960172442,0.0005223176581101242,100,64,1.0,4,0
769,0.908592775851741,0.010349047775843587,0.0010182057617176845,100,68,1.0,4,0
770,0.8919978585407499,0.01813698526296629,0.0011108780613585554,100,59,1.0,5,0
771,0.9116871439616233,0.027491047522222565,0.0006365751429381924,100,62,1.0,5,0
772,0.9015295214344573,0.030584294714125087,0.0006680633706976418,100,64,1.0,4,0
773,0.8854237705683096,0.0340219703955365,0.0007626548016979404,100,65,1.0,3,0
774,0.8320843422691433,0.038997233679632,0.001421829395294236,100,67,1.0,4,0
775,0.8546265470770102,0.0416659499789189,0.0007886089817838987,100,64,1.0,4,0
776,0.8622824419932772,0.043864652627848624,0.000555476531067698,100,61,1.0,5,0
777,0.8578370410042944,0.04593886667637791,0.0005124532350389774,100,62,1.0,5,0
778,0.8138548785779333,0.05045412279882577,0.00086188255996192,100,61,2.0,4,0
779,0.7969401659560884,0.0581080135917394,0.0006814697554751378,100,65,1.0,4,0
780,0.772964676541259,0.0635224586015289,0.0007069161512919631,100,64,1.0,4,0
781,0.7701844524158138,0.06594507418114075,0.0005395751290672798,100,63,1.0,5,0
782,0.7520381767455523,0.07015742738578087,0.00047354715112747376,100,66,1.0,5,0
783,0.7246037358966272,0.07596538848354663,0.00042648993858495027,100,59,1.0,4,0
784,0.6776760958105379,0.08398224508334318,0.00048815403183008916,100,65,1.0,4,0
785,0.6633220029724569,0.08732852765615415,0.00038637469355663924,100,66,1.0,5,0
786,0.6415636900916329,0.09155870932565521,0.0003109375117970602,100,65,1.0,4,0
787,0.6133822495071581,0.09629880927181003,0.00031590644184492796,100,67,1.0,4,0
788,0.5927821799159795,0.1002673741677217,0.00024453874572928955,100,67,1.0,5,0
789,0.58307149013355,0.10166527117934582,0.0003531746303118415,100,69,1.0,3,0
790,0.5670061152734348,0.10304913278013234,0.0005364795643740101,100,62,1.0,4,0
791,0.5705874172357005,0.10230164768960605,0.0007175445312084146,100,62,1.0,4,0
792,0.629336396812697,0.09107310113516587,0.000945404719936071,100,64,1.0,4,0
793,0.726905243953121,0.07340804761519418,0.0009278993638879053,100,61,1.0,5,0
794,0.776566062835904,0.06087373444002431,0.0009515597467337344,100,65,1.0,4,0
795,0.7785330342251322,0.06232379670492117,0.0007288057997667421,100,67,1.0,4,0
796,0.7817531349069184,0.0669388135278827,0.00027306880988976247,100,70,1.0,4,0
797,0.7598902920869905,0.07164476890211029,0.00021016311358378452,100,57,1.0,4,0
798,0.7149940225782316,0.07707376972061775,0.0004432344171072078,100,62,1.0,5,0
799,0.6948794316342883,0.07941927850461421,0.0005890697008164027,100,66,1.0,5,0
800,0.681369801505792,0.08242236901593263,0.0005358301309502455,100,68,1.0,5,0
801,0.6442226314244937,0.08871606583708597,0.0007252885500457339,100,63,1.0,4,0
802,0.6777579254602774,0.0827750356478361,0.0005561853214326581,100,64,1.0,4,0
803,0.659146781871111,0.08515686981148168,0.0006308529338719237,100,65,1.0,4,0
804,0.6415159549439687,0.08815847853017494,0.0006734026777488653,100,64,1.0,3,0
805,0.6341886362125096,0.08951032634696507,0.0006686602541764734,100,61,1.0,4,0
806,0.6572972432978734,0.08459189631069315,0.0007326214754638417,100,70,1.0,4,0
807,0.6387871804858362,0.08820459357209702,0.0007049758364314876,100,61,1.0,5,0
808,0.653239106266598,0.08513846042960736,0.000816776279484236,100,63,1.0,4,0
809,0.6383429673124329,0.08821954389139336,0.0008473772663318672,100,61,1.0,5,0
810,0.6528691448167935,0.08606966308661017,0.0007722042337859334,100,60,1.0,5,0
811,0.6649567639894969,0.08117467480928825,0.0010055968780147526,100,59,1.0,5,0
812,0.7526128441153283,0.0657028876933219,0.000919324322603581,100,63,1.0,4,0
813,0.7399450759593664,0.06734716469202386,0.000985323402575605,100,61,1.0,4,0
814,0.7903361582926415,0.06086821659860413,0.0006684322637216247,100,60,1.0,4,0
815,0.8113203572856057,0.05798091014154005,0.0005435381818296263,100,65,1.0,4,0
816,0.7964793862960313,0.060152406855741976,0.0006102916068742739,100,63,1.0,4,0
817,0.811992546132738,0.05960970005953454,0.0004026528048977267,100,71,1.0,3,0
818,0.8226683451301438,0.0588054761614938,0.0002763683212887694,100,60,1.0,5,0
819,0.8082923160890755,0.06210426137485165,0.00023690259658287302,100,62,1.0,3,0
820,0.8087927358967059,0.06234219608789526,0.00021899676455523602,100,66,1.0,4,0
821,0.8176433782844268,0.062493663757068614,7.732866874111412e-05,100,67,1.0,3,0
822,0.8040202199339985,0.06492240946317737,0.0001026152603534917,100,62,1.0,4,0
823,0.7877399000218028,0.06464936999057867,0.0003381127105773891,100,67,1.0,4,0
824,0.7827071984427643,0.06373241456935166,0.00045897829805378664,100,63,1.0,4,0
825,0.7855107712137468,0.06617143893991342,0.00028211613284357756,100,65,1.0,4,0
826,0.7841724987382085,0.06802653117918837,0.00016504437180938362,100,59,2.0,3,0
827,0.7717521913573723,0.07013974957550459,0.0001977321687220024,100,62,1.0,5,0
828,0.7844119475073719,0.06824856494210048,0.00014787532802556036,100,65,1.0,4,0
829,0.7913627475456007,0.06599590269643898,0.00023229262409400864,100,59,1.0,6,0
830,0.8069692453262833,0.06375132666360225,0.00015252004105942372,100,60,2.0,4,0
831,0.8202728352038159,0.06033327526121113,0.00021286319313331298,100,60,1.0,6,0
832,0.8115903840668056,0.06166607232774946,0.00024585934889990784,100,63,1.0,5,0
833,0.845389994437808,0.05420384746840882,0.00025879738806807383,100,68,1.0,4,0
834,0.8471094545072174,0.05266852626437727,0.0003303524536571211,100,58,1.5,4,0
835,0.8629028044549172,0.047170580589728006,0.0004490997039467673,100,69,1.0,3,0
836,0.864563768055603,0.0470454347182913,0.0005097914810952533,100,60,1.0,4,0
837,0.8796354494942301,0.042339353285061436,0.0005433948962474529,100,69,1.0,4,0
838,0.878129097477903,0.040987208004145854,0.0005683626955593782,100,66,1.0,5,0
839,0.894705086245805,0.03812844661221324,0.00046495418014525213,100,66,1.0,4,0
840,0.9026294326458073,0.03771796611476699,0.00036794616238885406,100,66,1.0,5,0
841,0.9137779507295047,0.03217450307000449,0.00045163093392386203,100,60,1.0,6,0
842,0.9000466062351765,0.027083395274246563,0.0008170933279713101,100,54,2.0,4,0
843,0.9078096793342325,0.020128942095620033,0.000904766233974394,100,59,1.0,5,0
844,0.9307873233215201,0.013812324442631032,0.0007453462692153516,100,59,2.0,4,0
845,0.9578819229348415,0.011783996221839867,0.00037467153692527586,100,62,1.0,3,0
846,0.9445979402590631,0.008825697965364126,0.0006034793036715614,100,61,1.0,4,0
847,0.9462999528342521,0.011203391804011956,0.0005111571602636164,100,63,1.0,5,0
848,0.9448266062244389,0.013297737914432992,0.0005040540072502591,100,65,1.0,4,0
849,0.9439618007744578,0.017922621300974394,0.00045528947914387746,100,65,1.0,5,0
850,0.9381908813859261,0.021792272087057994,0.0004291530039431386,100,62,1.0,5,0
851,0.925972606545194,0.027044999483580044,0.0004662886334860088,100,64,1.0,4,0
852,0.9205998222091413,0.030971949799872642,0.0004116979389746715,100,69,1.0,4,0
853,0.8943779459927588,0.03628961078299166,0.00062234854601844,100,65,1.0,4,0
854,0.9246449443108754,0.03335092221956463,0.0002393803942225027,100,61,2.0,3,0
855,0.9071401622799691,0.04167337545727991,0.00011532331956848643,100,61,1.0,4,0
856,0.8936182430450716,0.044322207103816166,0.00015515590668196082,100,65,1.0,4,0
857,0.8817247220013775,0.04741844823976682,0.00014861571533209027,100,62,1.0,4,0
858,0.8466779262363382,0.05462385760067044,0.00025735793497750156,100,67,1.0,4,0
859,0.827561588636196,0.05725968938589686,0.0003213021201355395,100,68,1.0,3,0
860,0.7880044644157366,0.06564863686259102,0.0002898649367657799,100,63,1.0,3,0
861,0.7880212574537958,0.06372891939228352,0.0004461307005541108,100,61,1.0,5,0
862,0.7841053723837524,0.0648344401929962,0.00038763026457729483,100,63,1.0,4,0
863,0.7694216887732953,0.06753590687463447,0.0004034601200010115,100,63,1.0,4,0
864,0.7628707696919386,0.0689235800557225,0.0004033892570487064,100,67,1.0,4,0
865,0.7441321204588895,0.07311218657541677,0.00036582031248062313,100,70,1.0,3,0
866,0.756083265978157,0.06940458867266085,0.0005100993685907784,100,67,1.0,3,0
867,0.7615878015129377,0.06742026242958235,0.0005867462665950972,100,61,1.0,4,0
868,0.753042019618523,0.0689845736013833,0.0005754955341603896,100,66,1.0,4,0
869,0.7400322224354262,0.07203319009914227,0.000538477402667831,100,62,1.0,5,0
870,0.7233050566057655,0.07527731911368031,0.0005296346907595082,100,63,1.0,4,0
871,0.7157962060066692,0.07507243359304933,0.0006476326632317061,100,65,1.0,3,0
872,0.6694960740304786,0.07915012205684711,0.0010776410901297423,100,61,2.0,4,0
873,0.6749376289640863,0.07599064345983934,0.0012490989434055183,100,70,1.0,5,0
874,0.6615920377502431,0.0773724410429417,0.0014233554131394982,100,62,1.0,3,0
875,0.6468516063976475,0.07947541807380944,0.0015952441219201608,100,58,1.0,4,0
876,0.6883269858474225,0.06897392058950726,0.0015756422872050637,100,61,1.0,4,0
877,0.6835924801453893,0.07174828532322158,0.0014581217716832444,100,65,1.0,5,0
878,0.688964054296943,0.07594527553404318,0.0010797594223916453,100,59,1.0,5,0
879,0.7000253960382302,0.07601549524117032,0.0008706309244813284,100,65,1.0,4,0
880,0.6882713323811283,0.07525532506510409,0.0013398318663379693,100,65,1.0,4,0
881,0.7046701786778076,0.07639345896042948,0.0009447285580541681,100,61,1.0,4,0
882,0.7260308211610007,0.06960446908320868,0.0008669419683567214,100,62,1.5,5,0
883,0.7392617972560296,0.0613695214894601,0.0013658906119972203,100,64,1.0,4,0
884,0.7749409400726706,0.05190911936027677,0.0013438603150297385,100,67,1.0,4,0
885,0.7880063823098493,0.04415059717872877,0.0016420881393759991,100,66,1.0,4,0
886,0.8008687621451739,0.03915134342610565,0.0016793968717940468,100,62,1.0,4,0
887,0.7876866542090455,0.04479983713131397,0.001637552961130012,100,68,1.0,3,0
888,0.856400475375769,0.026757054657419115,0.0014233336080589592,100,61,1.0,4,0
889,0.8445504679244786,0.029815226786854436,0.0015226750988789454,100,57,2.0,5,0
890,0.8242007505738222,0.03185729712681715,0.0017531892213168555,100,59,1.0,5,0
891,0.823400229417973,0.03156410517967933,0.0018208221899376617,100,61,1.0,6,0
892,0.8749720816410378,0.021185006879251754,0.0014359537405658593,100,65,1.0,4,0
893,0.8937767071780732,0.016360522584735342,0.0013289604745021276,100,59,1.0,4,0
894,0.9588750242937567,0.006459587081569854,0.00047918002446632643,100,57,2.0,4,0
895,0.9754684726190969,0.005616201465263475,0.0002522532956092398,100,60,1.0,4,0
896,0.9693674356210704,0.010054073558988226,0.000292191112831519,100,61,1.0,4,0
897,0.9703074586204398,0.007601657828619143,0.0002981421977406003,100,59,1.0,5,0
898,0.9588540347735026,0.010218107950076933,0.00040593190062002474,100,65,1.0,6,0
899,0.9600970779173761,0.005192637194888826,0.00045378899236504403,100,60,1.0,4,0
900,0.9618072865366512,0.008016397835283823,0.0003813339180274634,100,67,1.0,4,0
901,0.9667862390302627,0.0075481522877034616,0.00032878072971658575,100,68,1.0,3,0
902,0.9756488894184002,0.0025259639464142378,0.00025960414278370714,100,65,1.0,4,0
903,0.962666447646019,0.006760394954544035,0.00039123033852834317,100,63,1.0,5,0
904,0.9741174568696204,0.005363853438151448,0.000267138459107304,100,67,1.0,5,0
905,0.961129603987073,0.005164341256544524,0.00042714967351960677,100,63,1.0,4,0
906,0.9630000878253128,0.0027884899844896308,0.0004096686719421451,100,61,1.0,4,0
907,0.9648697760660911,0.003926841304534515,0.0003781155618942443,100,63,1.0,4,0
908,0.9581272264429772,0.001291284963061948,0.00045878047358615455,100,62,1.0,4,0
909,0.9708881832258537,0.004623853461626658,0.0002922082884033301,100,67,1.0,4,0
910,0.9724133299041762,0.006178119475426304,0.0002659108544230773,100,68,1.0,4,0
911,0.9718386678053039,0.008581660977423017,0.0002542487520246697,100,60,1.0,4,0
912,0.9665188986915176,0.010331266643381657,0.00030162861392438195,100,66,1.0,4,0
913,0.9607874528576558,0.015691876601478284,0.0002923130569623085,100,62,1.0,5,0
914,0.9466200761026942,0.019895300567536377,0.00037557615780058377,100,65,1.0,4,0
915,0.9409219128226696,0.029819881001093982,0.00018051145258094915,100,61,1.0,4,0
916,0.9214727668755864,0.03407307137279773,0.0002599604186061653,100,64,1.0,5,0
917,0.8995698693143708,0.037577983014081426,0.00038656851054655973,100,64,1.0,4,0
918,0.8817973574614706,0.04182605618700888,0.00044828714843791616,100,60,1.0,5,0
919,0.8673349252487895,0.046553598243953435,0.0004608465058611363,100,68,1.0,5,0
920,0.8546746291568352,0.046248882744421495,0.0006713456718327752,100,60,1.0,6,0
921,0.8374234798794514,0.04926911909783618,0.0007991028081754158,100,64,1.0,4,0
922,0.8230366195938389,0.0541928010385895,0.0007019290970739212,100,57,2.0,4,0
923,0.8411321570513681,0.0505319242878352,0.0005279504472155177,100,68,1.0,5,0
924,0.8428954025328409,0.049859749480116636,0.00048412367149757726,100,65,1.0,4,0
925,0.828185888060509,0.04503517363120655,0.0008967255944027155,100,62,1.0,4,0
926,0.8273851395873048,0.04517667125213858,0.0009037227152830021,100,63,1.0,3,0
927,0.7927106969869354,0.05211340171072404,0.0010674415227432267,100,61,1.0,4,0
928,0.7883689055015424,0.054405576514712374,0.0009573067856005164,100,61,1.0,4,0
929,0.7682483061657114,0.05964234673834345,0.0009367165303296788,100,63,1.0,4,0
930,0.7572964622871647,0.05498143224322239,0.0013971139652536727,100,67,1.0,4,0
931,0.7420055567203735,0.06369585585301242,0.0010731030579046298,100,60,1.0,5,0
932,0.6864137208690786,0.07539975839400193,0.0011088125816290314,100,62,1.0,4,0
933,0.7082452638443953,0.06948514810682593,0.0012073910379124236,100,66,1.0,5,0
934,0.694070369424823,0.073760709237731,0.0010794907519295757,100,60,1.0,3,0
935,0.6951510048264251,0.0709754139126194,0.0013113826747363098,100,58,2.0,4,0
936,0.6789878360503621,0.076338419313833,0.001141391952386915,100,57,2.0,4,0
937,0.6962056766439013,0.07084583096138554,0.001352048728988168,100,65,1.0,4,0
938,0.693189016280757,0.07158740094070742,0.001360195783806139,100,71,1.0,4,0
939,0.7185067232284635,0.06709254285616824,0.001292450121572676,100,64,1.0,4,0
940,0.7376975156498573,0.061957951388666145,0.0014300415137783117,100,66,1.0,5,0
941,0.7486649583547063,0.05923523447469186,0.0014859717985600544,100,68,1.0,4,0
942,0.7134762539255499,0.06553449739862453,0.0016530177380946207,100,64,1.0,4,0
943,0.7665503333835189,0.05656170473691688,0.0013822796745120464,100,64,1.0,4,0
944,0.7635710746403684,0.05695187241716347,0.0014000192999505674,100,62,1.0,5,0
945,0.802052942196264,0.04711732406757989,0.0013620158418961282,100,61,1.0,4,0
946,0.804500099861668,0.04526818361674832,0.0013501969895137538,100,60,1.0,4,0
947,0.8366482996677564,0.04024564282034865,0.0011381687890594753,100,60,1.0,6,0
948,0.8436581197773633,0.03780091301597779,0.001192262982969427,100,61,1.0,4,0
949,0.8581520003509512,0.03596590224660795,0.00106796426672884,100,70,1.0,3,0
950,0.8398989905821272,0.0417268768599152,0.001095912941949636,100,64,1.0,4,0
951,0.8755122956346695,0.036020510491400974,0.0008514464001424327,100,65,1.0,5,0
952,0.890535183367913,0.03223855616469095,0.0008764641116696376,100,65,1.0,5,0
953,0.9066885768560473,0.03177392621329672,0.000571931771061785,100,64,1.0,4,0
954,0.9123079125687125,0.03273770590614343,0.00044742041164426227,100,66,1.0,4,0
955,0.9000131004385495,0.03705387639339885,0.00044960338018907166,100,66,1.0,5,0
956,0.8902435757812833,0.03724408689058177,0.0006272842472579959,100,61,1.0,4,0
957,0.9076430350658433,0.0313315798275952,0.0005177972832820521,100,63,1.0,4,0
958,0.8857719405053384,0.02993909572904782,0.0008810344893547715,100,62,1.0,5,0
959,0.8770373974302085,0.03435398939201204,0.0007780146802056583,100,61,1.0,5,0
960,0.8586110983260657,0.040612080066099183,0.0007732936202130263,100,61,1.0,4,0
961,0.8297459299244498,0.04651734117040263,0.0010057480187198316,100,59,2.0,3,0
962,0.839704901218063,0.04789654177676919,0.000756194112228017,100,63,1.0,4,0
963,0.8519932053838624,0.04654592360038381,0.000588537263088497,100,60,1.0,4,0
964,0.8397500294122636,0.05187862558814368,0.0004282334691833353,100,66,1.0,3,0
965,0.8416123437923899,0.05231250836715862,0.0003666685089720902,100,60,2.0,4,0
966,0.8163772542327314,0.05188903648744576,0.00069474336479417,100,65,1.0,4,0
967,0.7945938008600585,0.055684820040359705,0.0007751686148849291,100,62,1.0,4,0
968,0.7811799599782236,0.05002741651341919,0.0012575865648105275,100,60,1.0,5,0
969,0.8114217420388329,0.04217824523106649,0.0012301683409349467,100,60,1.0,4,0
970,0.8248695753194712,0.042762030455092456,0.0010445003691531658,100,66,1.0,5,0
971,0.8292252218195786,0.03735359180809048,0.001225026399482663,100,63,2.0,3,0
972,0.826789200819551,0.04496970114920542,0.0009600444228370846,100,65,1.0,5,0
973,0.8412556645346622,0.03779617875422213,0.0011093216873290588,100,57,1.0,5,0
974,0.8397758132424374,0.0424273562289666,0.0009395955843806257,100,63,1.0,4,0
975,0.867478534055659,0.03913409751585646,0.0007295816727347495,100,64,1.0,5,0
976,0.8638590790597236,0.039691006409928314,0.0007541458315808186,100,62,1.0,4,0
977,0.8619747112585533,0.03926028654630028,0.0007790186033150117,100,62,1.0,5,0
978,0.8645885938549757,0.03773615986359814,0.0007978117970911631,100,60,1.0,4,0
979,0.8831310469649292,0.0326944914632357,0.0007605530706351455,100,64,1.0,4,0
980,0.8873786449315284,0.033308896279645825,0.0006951620198297355,100,58,2.0,4,0
981,0.9037231235400458,0.024849023274090498,0.0007381848408804378,100,60,1.5,5,0
982,0.9031088647035886,0.025460933743581615,0.0007377062242240502,100,60,1.0,5,0
983,0.9294012797782915,0.01885553742274347,0.0005880968184184612,100,63,1.0,4,0
984,0.9239710633048551,0.017112451795380918,0.0006794603846451313,100,61,1.0,4,0
985,0.9341825043699249,0.015687167124285358,0.000593873956203443,100,63,1.0,4,0
986,0.9276343073188766,0.01495720624774313,0.0006926184818873747,100,65,1.0,4,0
987,0.9261806177643587,0.018571905618071934,0.0006324602939327384,100,62,1.0,5,0
988,0.9151697861866771,0.022231729853056725,0.0007109842552041673,100,64,1.0,4,0
989,0.8999554148539041,0.025561719120757227,0.0008279422374755034,100,67,1.0,4,0
990,0.8725713727731405,0.032133744207737354,0.0009974395792739172,100,62,1.0,4,0
991,0.8773447399580067,0.03156274146682876,0.0008951831698459096,100,64,1.0,5,0
992,0.8926367368038564,0.033636159509454075,0.0006191267339290454,100,59,2.0,4,0
993,0.8717791780824605,0.03816930920056972,0.0007821096466944422,100,65,1.0,4,0
994,0.8802470846206889,0.04000578025183906,0.0005577917718523643,100,66,1.0,3,0
995,0.8442328814972442,0.04682441525165414,0.0008003854865791494,100,67,1.0,4,0
996,0.802573259734355,0.054160669204509695,0.0011285170583472653,100,66,1.0,4,0
997,0.8305827855516033,0.05254021929464031,0.0007478076188223695,100,63,1.0,4,0
998,0.8436285296245805,0.05181364682134988,0.000563953227006412,100,69,1.0,4,0
