generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.918323968897967,0.020984762614353537,0.0006512389437362341,100,62,1.0,5,0
666,0.9308327051831737,0.018422818936201877,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195469858,0.013157161284329802,0.0007008816867153196,100,65,1.0,4,0
668,0.9393049918609183,0.00973493013930897,0.0006030823723333058,100,63,1.0,4,0
669,0.9259661135395515,0.01705841158288088,0.0006643705749967554,100,61,1.0,4,0
670,0.9214430750463442,0.022730220240445787,0.0006062939736277211,100,62,1.0,4,0
671,0.929877793135784,0.020074397554348623,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052601881,0.020230501268914135,0.0006832691786962841,100,60,1.5,4,0
673,0.922891688929631,0.015188425202305464,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190203305,0.01745071262090405,0.0008412931335606977,100,66,1.0,5,0
675,0.9253756168213565,0.01989775795892116,0.0006190667780070767,100,61,1.0,5,0
676,0.9255822814670419,0.017921801601785324,0.0006336036692383013,100,61,1.0,4,0
677,0.9021020369313513,0.025978826837067443,0.0007596212713837918,100,63,1.0,4,0
678,0.9000468378931152,0.03039250351953175,0.0006500020483602206,100,63,1.0,4,0
679,0.908722362541375,0.02307846438218601,0.0007342267348714928,100,60,1.0,4,0
680,0.9200924853440731,0.019542937274447943,0.0006702209298147623,100,64,1.0,4,0
681,0.9164238443521963,0.01819364963233012,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819278994152,0.0109500111867196,0.0008955448340488348,100,62,1.0,4,0
683,0.8882328639651921,0.017210525986666215,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723121512,0.004386826289704592,0.0010778076466227732,100,70,1.0,3,0
685,0.8770080822106902,0.009051815053350594,0.0014203118144202006,100,60,1.0,4,0
686,0.9030679070146103,0.014074155045146116,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528836387,0.014785846378992528,0.0007577011123728177,100,62,1.0,5,0
688,0.9232498269025853,0.015960407266074172,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209331098,0.016271497413800608,0.0005637962589718133,100,55,1.0,8,0
690,0.9450244740903525,0.015888871523956558,0.00045558536362023147,100,66,1.0,4,0
691,0.9545246378445364,0.015865008070687296,0.0003498580161618278,100,60,1.0,4,0
692,0.9333625879355296,0.014711528768749055,0.0006223228134203259,100,74,1.0,3,0
693,0.9180298778999193,0.007490992807124658,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411168732,0.008643078120563181,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742742,0.00873850409972181,0.001119187250478083,100,63,1.0,4,0
696,0.9242234537380071,0.010844362420606164,0.0007662552452764645,100,58,1.0,4,0
697,0.9091967775273888,0.009566608165651915,0.0009662618281947631,100,67,1.0,4,0
698,0.9124731644313229,0.01234412991121891,0.0009189639008239769,100,65,1.0,5,0
699,0.9461656405784705,0.0036251072390211525,0.0005631616604530567,100,61,1.0,5,0
700,0.9351365713584405,0.0039998368183219064,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267054411,0.005805511578836296,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405497,0.002215621465646516,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622593497,0.00028551674413924863,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385010478,0.004314049311106792,0.0005776860292996452,100,65,1.0,4,0
705,0.9436739861637422,0.007173146379979423,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310006365,0.006292420375766537,0.0005986390086550132,100,69,1.0,3,0
707,0.9415032047282866,0.0027076204963783304,0.0006357237423379378,100,65,1.0,5,0
708,0.9483005977920058,0.004158289318153597,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174126958,0.005030601889579477,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297231053,0.010580923725107572,0.0009454364058863713,100,61,1.0,6,0
711,0.9275678339951162,0.014263347422242188,0.0007304936500880676,100,67,1.0,4,0
712,0.95262099505293,0.008661828081589775,0.0004574705403160612,100,61,1.0,5,0
713,0.9462971826777481,0.002606391448105078,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760197713,0.003065099150394735,0.0005563256029096815,100,66,1.0,4,0
715,0.9413474726446514,0.009428687554563726,0.0005801096681451647,100,62,1.0,4,0
716,0.9490369932003216,0.012999956781643736,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609502663,0.016961367925021835,0.0002836446647380422,100,59,1.0,4,0
718,0.9562550681597668,0.021799220668449273,0.00022708517342290996,100,62,1.0,4,0
719,0.952747354771326,0.023003462600039652,0.00025941173403708575,100,71,1.0,5,0
720,0.9635526964337037,0.02060427756331742,0.00016884383989080345,100,62,1.0,5,0
721,0.9638301375553487,0.02176897513803365,0.00013916944917426112,100,65,1.0,5,0
722,0.9583226934833808,0.023176687943606843,0.0001750879477904848,100,66,1.0,4,0
723,0.9678679934884333,0.022146079074532716,8.793326724189361e-05,100,65,1.0,4,0
724,0.9724847022637217,0.0180955236951286,0.00011820771454006298,100,64,1.0,4,0
725,0.9509086380503082,0.015918948324837034,0.0004522856970285875,100,65,1.0,4,0
726,0.9645209339580489,0.021200265819566865,0.00014339000430252605,100,68,1.0,4,0
727,0.9647948408282894,0.018428079624611304,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091827858,0.01878292170799542,0.00023660132416944386,100,65,1.0,4,0
729,0.9587286948516827,0.019262845404120807,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145069051,0.01854945906006262,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400795322,0.016558702441253133,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750852982,0.018127362087519777,0.0003770422506035367,100,67,1.0,4,0
733,0.9446741844662888,0.018781443457726112,0.0004132833479148754,100,63,1.0,4,0
734,0.9279605101690739,0.019020451218133772,0.0006028406585130181,100,67,1.0,3,0
735,0.9078794828560869,0.021056082585110908,0.0007938636604517922,100,64,1.0,4,0
736,0.9040257165887721,0.01820113953908897,0.0008972649212467233,100,61,1.0,4,0
737,0.9241019333134843,0.014414221485972788,0.0007162939314868458,100,68,1.0,5,0
738,0.9221273453502428,0.011526444899574035,0.0007771011959072317,100,67,1.0,4,0
739,0.9163684271956802,0.011828773838753604,0.0008411941261577603,100,65,1.0,4,0
740,0.9322560965184333,0.014864182547273086,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928988957,0.012591464846295372,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788587342,0.014909074744112209,0.0005877124890721546,100,64,1.0,4,0
743,0.9500232803265733,0.014396783936756263,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634775763,0.0183096741668413,0.00048540100695354174,100,60,1.5,4,0
745,0.9259441528368068,0.016740071164008097,0.0006617561796517385,100,66,1.0,4,0
746,0.9337698071206664,0.01333504422307985,0.000621368085516703,100,62,1.0,4,0
747,0.9475625821911116,0.01875536987943153,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313315014,0.01693746214407488,0.0004667739894164079,100,65,1.0,4,0
749,0.9449970782802832,0.0175307262173286,0.0004314136126339914,100,65,1.0,4,0
750,0.9184733283805372,0.01841697386169282,0.0007728067480795339,100,67,1.0,4,0
751,0.9361557627559924,0.013197222197560452,0.0006178718783551641,100,59,1.0,4,0
752,0.952416320057078,0.012430649545036922,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858723683,0.018966121114225458,0.0005313834146685693,100,60,2.0,4,0
754,0.9373714375864517,0.010994778332034858,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435220036,0.019592573670778074,0.0005594055118760428,100,63,1.0,4,0
756,0.9397771136919704,0.02092615856951924,0.00043334371077701227,100,62,1.0,4,0
757,0.9451562544827964,0.020994286906446794,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144076806,0.026707370763733,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769479153,0.02519023149128913,0.00044501787926017294,100,66,1.0,5,0
760,0.9344969587705905,0.02755912422160026,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210865554,0.029803847389545744,0.00021357579080615572,100,59,1.0,4,0
762,0.9386325884558246,0.029147680205773366,0.0002292357952786032,100,60,1.0,4,0
763,0.9400834352417633,0.026411227358296416,0.00028346238765028693,100,62,1.0,4,0
764,0.9400557666211588,0.02567947779240491,0.00030497530340388906,100,66,1.0,4,0
765,0.9432286375653653,0.022918514528440147,0.00033219776970342524,100,63,1.0,4,0
766,0.9446364767542768,0.02694269065126103,0.0002174656305313432,100,67,1.0,3,0
767,0.9441701285085145,0.026715370872825408,0.00022846069846923874,100,58,1.0,4,0
768,0.9530519793006019,0.026712403513697126,0.00013090209197723617,100,61,1.0,3,0
769,0.9331432185894863,0.02953670965761563,0.00027610241992089105,100,64,1.0,5,0
770,0.9252166013938181,0.03094807048175682,0.0003299645142991875,100,60,1.0,6,0
771,0.904916646005724,0.03502002373086783,0.00043928078092602123,100,64,1.0,4,0
772,0.9163950663420941,0.03267991274231888,0.00040441182136248706,100,66,1.0,4,0
773,0.9160855533987377,0.025787823706707506,0.0006669124083624025,100,65,1.0,4,0
774,0.9004938994920627,0.026687310876028728,0.000819034475634517,100,68,1.0,5,0
775,0.9186347753090783,0.023965681290789527,0.0006628252233632115,100,59,1.0,5,0
776,0.9407780449317511,0.02638540489288976,0.0003072627421123993,100,59,1.0,5,0
777,0.9135620485263678,0.026160174988376153,0.0006566994582339664,100,63,1.0,6,0
778,0.9388170754920211,0.030065782439333333,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494202259,0.0303431476563977,0.0002607568170175855,100,63,1.0,4,0
780,0.936379784697104,0.027761341529876436,0.0002965064430449888,100,63,1.0,4,0
781,0.9406206100061213,0.02963160755756948,0.00018299951682400396,100,69,1.0,5,0
782,0.9379742445364547,0.029359624559692914,0.00023072074505387852,100,61,1.0,4,0
783,0.9454675711996487,0.026404239717310044,0.00023222917371782339,100,64,1.0,4,0
784,0.9325569245559201,0.027667950873372316,0.00035249545780773495,100,63,1.0,4,0
785,0.9251686717056764,0.025401569042425333,0.0005104021051935971,100,61,1.0,4,0
786,0.9137096122512868,0.027011264923248048,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389981453,0.028775658919854823,0.0003983788446935786,100,64,1.0,4,0
788,0.9434340466638949,0.02200506432574268,0.00036293261705967706,100,65,1.0,5,0
789,0.940899360297185,0.023307236855486416,0.000363301841136065,100,63,1.0,4,0
790,0.9486607506317831,0.02261248673454772,0.0002833717337485499,100,60,1.0,4,0
791,0.9398016323983986,0.021384538266274098,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346137118,0.01817699350497502,0.0005706723578454981,100,59,2.0,4,0
793,0.9219677337232075,0.02231499569557034,0.0006698887517000167,100,59,1.0,4,0
794,0.9255181236545653,0.017087176459809176,0.0007356107929647911,100,64,1.0,4,0
795,0.9323386532332181,0.015091942526924624,0.0006709749193840712,100,62,1.0,5,0
796,0.9300908088073137,0.016202447645626287,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854949581,0.01922469836109765,0.00038094211281868647,100,67,1.0,3,0
798,0.9410838906858365,0.01992731668855542,0.00043181548535530347,100,65,1.0,5,0
799,0.9311982139987103,0.014736856759048412,0.0006445163569780422,100,67,1.0,4,0
800,0.9244921834934626,0.01504281410712292,0.0007036974287580782,100,60,1.5,4,0
801,0.9338845103839333,0.01648041271955741,0.0005805139800201654,100,61,1.0,5,0
802,0.9299146943663607,0.019112293200558437,0.000575517519575592,100,60,2.0,4,0
803,0.912534645038285,0.013201276113858533,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031296689,0.012014049703465288,0.0007263302578831087,100,64,1.0,3,0
805,0.9281934602664541,0.010625288492692595,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322634552,0.01093194420953305,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018480003098,0.010849515671405977,0.0007734919266111308,100,65,1.0,4,0
808,0.9362970411416708,0.013767740910014082,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094131246,0.016965064557834007,0.000637605918455911,100,66,1.0,3,0
810,0.9631442622679266,0.013457082390064278,0.0002981257478423748,100,65,1.0,5,0
811,0.9532693139387431,0.016750485398535363,0.00036253159613395397,100,68,1.0,5,0
812,0.9592574441184173,0.013013834857557088,0.0003503877091161068,100,58,2.0,5,0
813,0.9720296542181692,0.00979144530995148,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059208007,0.007016111406396637,0.0001868862762876397,100,62,1.0,4,0
815,0.9646579517154766,0.0056339595418816,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942861479,0.005560202199534838,0.0004897431232771842,100,65,1.0,4,0
817,0.946714602227772,0.004622347379859004,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993186272,0.006346967444921635,0.00031532051599926015,100,61,1.0,4,0
819,0.971395606278049,0.003840594727416044,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210947915,0.0028492950647222774,0.0005304352280716583,100,73,1.0,3,0
821,0.9681059619381353,0.007821917182997108,0.000309283631101387,100,62,1.0,5,0
822,0.9715008691524867,0.00878775525312265,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427334079,0.009216569022069653,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900573004,0.005708281654646069,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568998408,0.005143536446045379,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988347946,0.0029655000685785684,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043564165,0.004720303200090278,0.0003492150151052102,100,63,1.0,4,0
828,0.9554398774772399,0.005350460621149339,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179859495,0.004386693737292503,0.0007554207496132811,100,62,1.0,4,0
830,0.930211395919048,0.00996627635568629,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841835096,0.006299625671729756,0.000754995593981749,100,63,1.0,5,0
832,0.9311034710542349,0.01186206149266636,0.0006642495787997313,100,67,1.0,5,0
833,0.9335373196756883,0.01456029375299281,0.0006046392270768115,100,66,1.0,4,0
834,0.9416635116539491,0.010100309145045063,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820110937,0.006145259951359508,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331591,0.006062069622365413,0.00033765881320257034,100,63,1.0,4,0
837,0.9712280542950223,0.006181102549096507,0.00028109540351941697,100,64,1.0,4,0
838,0.9692306011904492,0.009962109857302368,0.0002728518247381011,100,62,1.0,4,0
839,0.9635118450026705,0.007013372234393719,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789778,0.005228571337365661,0.0004169789183791733,100,65,1.0,4,0
841,0.9651821647455671,0.005926213980057468,0.0003487509232587705,100,66,1.0,3,0
842,0.9514899995328634,0.00017796245328876453,0.0005159892395832849,100,63,1.0,4,0
843,0.93692150251247,0.005416739763755542,0.0006733553331448738,100,60,1.5,4,0
844,0.9431264360079032,0.0040063698222273444,0.0006095854061236219,100,58,2.0,4,0
845,0.9513660938675014,0.006309998117520119,0.0005074896534159479,100,62,1.0,6,0
846,0.957563042024003,0.011126974603647213,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968438072,0.0050220899536736995,0.0003958105625794709,100,59,1.0,4,0
848,0.9585025134247084,0.007228720609638008,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285601898,0.006145127721210356,0.0004145561425393521,100,64,1.0,5,0
850,0.9358163127331898,0.01274983622430278,0.0006564452034349721,100,70,1.0,4,0
851,0.9273229259243171,0.008695809570530875,0.000783242564628086,100,64,1.0,4,0
852,0.9578365854101882,0.007316791053567317,0.00042785878474755994,100,61,1.0,6,0
853,0.9280854129711237,0.014523551133440461,0.0007855607760137487,100,64,1.0,4,0
854,0.9452842344337538,0.012119848168817796,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416826625,0.015247925014706423,0.0005254556523481802,100,67,1.0,4,0
856,0.9441724651212812,0.01527377812461996,0.0005328282540392717,100,62,1.0,4,0
857,0.9459961677901098,0.019293711336546858,0.00044347936763977744,100,65,1.0,4,0
858,0.9606428754400487,0.01632329513264819,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403221,0.016802251435378314,0.00017205955062575163,100,57,2.0,6,0
860,0.9631479797882443,0.016558569015671327,0.00026002903206908594,100,58,2.0,5,0
861,0.9591920475087337,0.017287347179957047,0.0002958412063715254,100,59,2.0,4,0
862,0.9552138118260024,0.02050662520235872,0.0002593248035559653,100,58,2.0,4,0
863,0.9507540133562405,0.02226416957073969,0.0002700735742104732,100,64,1.0,4,0
864,0.9491257167498329,0.02158012009373754,0.00033265357710727557,100,63,1.0,4,0
865,0.9556493864491487,0.02002109961748238,0.0002929089255469027,100,70,1.0,4,0
866,0.9433113246923353,0.019290869060274482,0.00047810154536695904,100,64,1.0,4,0
867,0.9527459860788302,0.016931230632198077,0.00036058316318113385,100,62,1.0,4,0
868,0.9468901910581511,0.019672561257426207,0.00038885414393492653,100,68,1.0,4,0
869,0.9611677891901228,0.01900125124516573,0.00022994366663719518,100,67,1.0,4,0
870,0.933515602050136,0.024430200244420993,0.0004314048484624158,100,68,1.0,4,0
871,0.9433439667959198,0.02030742256396302,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332122044,0.025020003850333376,0.0003580011743813192,100,62,1.0,3,0
873,0.933789371627765,0.026195469077993663,0.00038147569680956376,100,60,1.0,4,0
874,0.9482161870231518,0.021858311242118744,0.0003170526651976411,100,59,1.0,4,0
875,0.9348537437186875,0.02597435210025002,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606117319,0.025571495144437902,0.0005191114421059779,100,65,1.0,4,0
877,0.9192031338950484,0.026572640821826185,0.0005453107750203589,100,68,1.0,5,0
878,0.9343701737707443,0.020221281007967527,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614383441,0.02357773354888639,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973098032,0.021538364085871585,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418664745,0.018206893579716978,0.0011978230742214942,100,57,2.0,4,0
882,0.842962057568369,0.0298814207809701,0.0015855891756376495,100,59,1.0,5,0
883,0.848488733988505,0.03007939881985302,0.0013629016946510256,100,67,1.0,4,0
884,0.8666654251903396,0.022809280710110336,0.001302562045613791,100,64,1.0,4,0
885,0.8429641621207036,0.017546057653972713,0.0016616826158373842,100,62,1.0,4,0
886,0.8179094309689021,0.014150390704678776,0.0020569521675385173,100,59,1.0,4,0
887,0.7889394329742966,0.012202002166387936,0.0024745409180459287,100,66,1.0,4,0
888,0.8196365902675378,0.025650984125670698,0.0017632358429998166,100,64,1.0,4,0
889,0.8557693247441978,0.022234084387435932,0.0014119859920605799,100,63,1.0,4,0
890,0.8738230643239155,0.012556784052242077,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301262904,0.012721521282896001,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654590789,0.009507885540940295,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289718052,0.012954109195882326,0.0006668772397116544,100,67,1.0,4,0
894,0.9302111014589749,0.015511939317297488,0.0006554890143039717,100,67,1.0,4,0
895,0.9331288738906565,0.019886308336598223,0.0005392455202104281,100,62,1.5,4,0
896,0.9280491806959392,0.016131267697876192,0.0006543056933207307,100,67,1.0,4,0
897,0.9384133469284492,0.015548717003133015,0.0005463985077785886,100,62,1.0,4,0
898,0.9444745917197427,0.013114939210797318,0.0005215143512651735,100,63,1.0,4,0
899,0.952605309617432,0.01299196160702656,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686538201,0.010543251626911462,0.00041107199908332415,100,61,2.0,5,0
901,0.9618996987051007,0.009249502735639126,0.0003629685536888127,100,62,1.0,4,0
902,0.9682160536417301,0.007441637598518311,0.00031040287742939676,100,63,1.0,4,0
903,0.9337055818089555,0.015210014254072207,0.0006456211800234706,100,67,1.0,3,0
904,0.961767780962201,0.010062764561521302,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276012029,0.006732149063691571,0.00021701851864819853,100,63,1.0,5,0
906,0.9770643467121036,0.008136053084740897,0.00020732899086433384,100,62,1.0,5,0
907,0.9735329511578125,0.007698601863593732,0.00025260171577894195,100,66,1.0,4,0
908,0.9494313500089665,0.0077080996375607485,0.0005207976376118293,100,66,1.0,4,0
909,0.920493844160382,0.012687613310232847,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308555737,0.0130774472488499,0.0005805923640506044,100,60,1.0,5,0
911,0.9569801497406448,0.006204150583531381,0.0004549678801990525,100,61,1.0,4,0
912,0.971319036452021,0.007680681887513592,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899838048,0.008037328100072749,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147096344,0.007137967961444219,0.0003741639246720248,100,67,1.0,4,0
915,0.9698574644699552,0.0047600202853059345,0.0003281113868539899,100,61,1.0,4,0
916,0.9768028553481614,0.005084813834504713,0.0002412124292195999,100,58,1.0,4,0
917,0.9606502893574315,0.007152974984457643,0.00041891770351290325,100,66,1.0,4,0
918,0.9496114497326725,0.009964258605257922,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789350053,0.013410532095709792,0.0007906831360244997,100,62,1.0,5,0
920,0.9509526497807602,0.00455680889341372,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460076639,0.00375335108823114,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344926369,0.006182454774296425,0.00029883589741796005,100,64,1.0,5,0
923,0.9523363050628817,0.011621582639832494,0.0004605803876455742,100,58,2.0,4,0
924,0.955237991135731,0.012804453223572085,0.00039957123184321275,100,60,1.0,4,0
925,0.955508820561076,0.01248264891709446,0.0004089028125111323,100,62,1.0,4,0
926,0.9488414094234963,0.006728926187037329,0.00055143135807972,100,64,1.0,4,0
927,0.919434199701639,0.007137512988919122,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690352,0.011471673505449581,0.0008054611820085267,100,63,1.0,4,0
929,0.92378975139979,0.013830319623745212,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250807711,0.009851088457155526,0.0006845062404833923,100,62,1.0,4,0
931,0.9279255128598097,0.011424418912729608,0.0007579554715391807,100,63,1.0,3,0
932,0.9419171705394233,0.010175489125607477,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960850671,0.0068017933642489205,0.0004404309852076735,100,60,1.0,5,0
934,0.9723608472847235,0.003517183046193809,0.0003188175324036088,100,56,2.0,5,0
935,0.9706162345646188,0.002112167159493931,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976627738,0.004369138130252852,0.0002897333801948162,100,66,1.0,4,0
937,0.952397690746494,0.012033812711995936,0.0004614596227970587,100,61,1.0,5,0
938,0.9507691624981269,0.014102868726971982,0.0004538280778881244,100,64,1.0,6,0
939,0.92693211817978,0.017969616985678255,0.0007269231668330259,100,65,1.0,3,0
940,0.9083486008554058,0.014437816787295495,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519927873,0.011415660481741082,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978564513,0.011907159269904675,0.0007411071480907337,100,63,1.0,4,0
943,0.93958898649328,0.008270038653968876,0.0006241969920243056,100,63,1.0,4,0
944,0.9319410687461845,0.00942498084898113,0.0007217446797180208,100,63,1.0,4,0
945,0.9175909987849977,0.0077213112995897625,0.0009038695307509074,100,68,1.0,5,0
946,0.9434483658636822,0.0009037154253178883,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276633,0.0034856259268055997,0.0005352317265017006,100,65,1.0,4,0
948,0.9407598252337418,0.010470837529468252,0.0006025391612655684,100,60,2.0,4,0
949,0.9640119963545561,0.007822797728894637,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875972,0.004963140001214912,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470791125,0.0029738701879327622,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999178663,0.004651320056740018,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731669821,0.005349785155960237,0.0004086759648104934,100,70,1.0,4,0
954,0.959798399888724,0.002411835488365478,0.00043863576757265354,100,68,1.0,3,0
955,0.9595698771389235,0.0048132266722802075,0.00042798094610456774,100,68,1.0,4,0
956,0.9494223102995193,0.010410122541585413,0.0005147975000351741,100,60,1.0,4,0
957,0.9310696146791945,0.014896588555386564,0.0006783354974029855,100,62,1.0,4,0
958,0.9462968005784995,0.010838185468459098,0.0005348088531048553,100,66,1.0,5,0
959,0.9673188340741785,0.0055298604195795084,0.0003382458791400853,100,65,1.0,5,0
960,0.9666085075162879,0.007465357881994893,0.00033279684430013393,100,66,1.0,5,0
961,0.9726692025817585,0.006195568091228066,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360185305,0.006926392208708211,0.0003301639649536266,100,63,1.0,4,0
963,0.9785600654240906,0.0055853634696233926,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249164363,0.0029608942440325207,0.0002337248048702348,100,70,1.0,6,0
965,0.9663051315951059,0.007200503568217626,0.00033207295742325373,100,61,1.0,5,0
966,0.9582401151909877,0.005533669260186434,0.0004300222184087265,100,65,1.0,4,0
967,0.9515577561545345,0.006562161271967039,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175879153,0.007723563470185334,0.0005926753708344137,100,64,1.0,5,0
969,0.9586241155287947,0.004414580676348299,0.0004560938698582013,100,62,1.0,4,0
970,0.9619369306600944,0.002667342107972243,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679026481,0.009185833211696618,0.00037700064215416193,100,63,1.0,5,0
972,0.9711455653235557,0.008085309269988735,0.00027835786866272364,100,60,1.0,4,0
973,0.9476294712138986,0.008604060684253212,0.0005533830017381014,100,60,1.5,4,0
974,0.9558146198072411,0.009729172588542933,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005330566,0.007477454148857107,0.0006085920906146639,100,59,2.0,4,0
976,0.958833049140734,0.014289990344074738,0.0003510092768741927,100,65,1.0,5,0
977,0.9462563505906562,0.02147138077481397,0.0003644607139043567,100,62,1.0,4,0
978,0.9452444688526103,0.018229679594540586,0.00042390479988600906,100,64,1.0,3,0
979,0.925136273901418,0.018154658904889334,0.0006591546617337859,100,63,1.0,3,0
980,0.9182763244048973,0.009745592373647364,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417138615,0.003425625100211068,0.0008385284172270426,100,67,1.0,5,0
982,0.9321681430103061,0.0026673677829011744,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815782163,0.005468427930146961,0.00040963347234385973,100,56,2.0,5,0
984,0.9519478086968728,0.007869953727294578,0.0004943390203047458,100,64,1.0,3,0
985,0.9314446434950571,0.006658692905188906,0.0007440809719354204,100,65,1.0,4,0
986,0.91219584033377,0.009619906225698265,0.0009689123622076516,100,66,1.0,5,0
987,0.9377866532113586,0.008895119490087271,0.0006397584507456445,100,65,1.0,4,0
988,0.9537420033209,0.013516224140504005,0.0004049839232982248,100,69,1.0,4,0
989,0.9611607709649139,0.01561851218893036,0.0002841983149883521,100,67,1.0,4,0
990,0.9455368069453772,0.01811783395829296,0.000500054130773635,100,64,1.0,3,0
991,0.9353192364496524,0.009712881385024907,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358217556,0.013053011214344136,0.0004756300301931467,100,60,1.0,5,0
993,0.9563942758312706,0.015214425337285726,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731152541,0.021237557732946426,0.00036736765754619133,100,63,1.0,5,0
995,0.9294874011940887,0.023688035821094484,0.0005270645402741404,100,63,1.0,4,0
996,0.9528754051459046,0.02111844991715487,0.00028358708196209636,100,64,1.0,4,0
997,0.9485808141219145,0.011844395076341812,0.0004819025425426836,100,60,1.0,4,0
