generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461742411,0.007464351915660442,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482405475,0.006985922325147586,0.0006619143792394406,100,63,1.0,5,0
667,0.898941269510554,0.009916258442528842,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431940638,0.0029451849439130705,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549890155,0.007379221159536285,0.0009581380064989323,100,60,1.0,5,0
670,0.918351128353065,0.002634103538106844,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062963435,0.010725102793544102,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041676306,0.01606323339447225,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644788647,0.017231862051621753,0.0006141954343999995,100,68,1.0,4,0
674,0.9087467457317442,0.02194208259345269,0.000796200722798584,100,62,1.0,5,0
675,0.9237948011627922,0.023692548808730993,0.0005518478711623704,100,66,1.0,4,0
676,0.9299577633022927,0.02416592466733104,0.0004563815873832242,100,65,1.0,5,0
677,0.93696051791464,0.019430651502083292,0.00047066762001745353,100,64,1.0,4,0
678,0.9259875207756051,0.022406801656049337,0.0005403798465975026,100,67,1.0,4,0
679,0.903697548655848,0.02649962258408384,0.0007145229710491624,100,65,1.0,3,0
680,0.9004606555426623,0.02885657236015432,0.0006954960345663236,100,69,1.0,5,0
681,0.9188427974517858,0.024393502185591043,0.0005910648211290728,100,62,1.0,4,0
682,0.9047691487802253,0.028698285705125084,0.0006842665770836028,100,60,1.0,4,0
683,0.9252607511024117,0.027099964581477915,0.000445510937067677,100,64,1.0,5,0
684,0.92691591414849,0.026466395542625372,0.00044118212768285965,100,66,1.0,4,0
685,0.9296504959962484,0.027484701767794384,0.000376096065639631,100,67,1.0,5,0
686,0.9330929296778675,0.025259291537705023,0.00039510183411898127,100,64,1.0,4,0
687,0.9243445525425112,0.02747601012886159,0.0004302843695788912,100,62,1.0,4,0
688,0.9192453486022488,0.026237582178422945,0.0005408783210552905,100,66,1.0,4,0
689,0.9255383745643685,0.026326394550127582,0.00045123325411341986,100,65,1.0,4,0
690,0.9230506274194076,0.0230773843233896,0.0005676523447115816,100,66,1.0,5,0
691,0.9280091911354142,0.021489475801504253,0.0005298045639903199,100,67,1.0,4,0
692,0.9330843732209538,0.016945476994807133,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657385668,0.021767260781520567,0.0006115459003883219,100,60,1.0,4,0
694,0.8860317099503995,0.02927181870440298,0.0008456010427693878,100,64,1.0,4,0
695,0.8940634016118277,0.030677856212000806,0.0006991858895857066,100,65,1.0,4,0
696,0.8986394757679156,0.027499329634160297,0.0007355467332553487,100,66,1.0,4,0
697,0.8989452082140371,0.02619302917796061,0.0007767300292800163,100,68,1.0,3,0
698,0.881413271834638,0.03146222043471053,0.0008324452737010714,100,63,1.0,4,0
699,0.9008693273227847,0.026948632742902476,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999596557,0.024938763443056858,0.0006845385961601871,100,57,1.0,5,0
701,0.899153216826078,0.02823442069365376,0.0006934728033982747,100,70,1.0,4,0
702,0.8947974153871762,0.027238162216446284,0.000776339592564185,100,67,1.0,4,0
703,0.876913660117713,0.03216439305336646,0.0008592048295127584,100,62,1.0,3,0
704,0.8824455748328336,0.008137057146223498,0.001260399209984009,100,63,1.0,5,0
705,0.8866337355269057,0.0020591247840118254,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556218482,0.015413283055605772,0.001245537056170538,100,61,1.0,5,0
707,0.8898921290559525,0.01497968868887715,0.0010736906640048658,100,62,1.0,4,0
708,0.8946003603312911,0.010193788030978135,0.0010806023834160703,100,60,1.0,6,0
709,0.901173693290742,0.0042636246785320644,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763416384,0.014497091865510608,0.0009619906840052049,100,61,1.0,4,0
711,0.892186663654426,0.012095599985536228,0.0011089585205589626,100,68,1.0,4,0
712,0.8867269987854022,0.009563350380530817,0.0012505492650520837,100,64,1.0,3,0
713,0.9173507073464858,0.01425995514985561,0.0007734578597430394,100,60,1.0,4,0
714,0.9168741854563798,0.013792849626857225,0.0007956658238590081,100,66,1.0,4,0
715,0.9117130198783684,0.01074086658261255,0.0009061216158756161,100,68,1.0,4,0
716,0.8993314098084352,0.01047032642215978,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106587465,0.016921836290497896,0.000980931477965887,100,65,1.0,4,0
718,0.8787700869974496,0.022765866672671678,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914635516,0.025939027662340502,0.0013686560593743585,100,59,2.0,5,0
720,0.8719473412061786,0.029006572893267517,0.0012705981912761281,100,63,1.0,3,0
721,0.9111071885000954,0.022806308046708326,0.0007291857970625733,100,63,1.0,5,0
722,0.894190596820906,0.030816481619690236,0.0007536644057116572,100,64,1.0,5,0
723,0.9105273292288417,0.027906164697123904,0.0006034226478030445,100,67,1.0,5,0
724,0.9195237381671046,0.02874569209902891,0.00045884340187892067,100,67,1.0,5,0
725,0.9268522389731486,0.01953154881082246,0.000600801169480525,100,61,1.0,5,0
726,0.929803026654305,0.02394399722933743,0.0004634907165183259,100,63,1.0,3,0
727,0.9356403096224406,0.0222968073288971,0.00042951586055185997,100,67,1.0,4,0
728,0.922891586776635,0.029019310460241227,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253760389,0.029290188904674844,0.00037912340055968485,100,66,1.0,4,0
730,0.9271168277345069,0.029030785674979243,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434197351,0.026109335092525283,0.0005232065750397502,100,63,1.0,4,0
732,0.9266319682094712,0.02238345764815242,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586087403,0.02572846116054843,0.0005004571007862094,100,65,1.0,5,0
734,0.9399703159007263,0.021981001909617617,0.00038843766806373497,100,59,1.0,5,0
735,0.9462366972561712,0.01893983635400302,0.0003816531518145334,100,63,1.0,4,0
736,0.949508886246203,0.015086293163277302,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925319818,0.01891134967167497,0.00037336027588536153,100,62,1.0,7,0
738,0.9377537052033685,0.015573444122292555,0.0005962817710065718,100,60,1.0,4,0
739,0.950328703723098,0.011997413477077336,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282367,0.011463041149610817,0.0003197486518348197,100,60,1.0,5,0
741,0.9673805780374969,0.014346231321049691,0.0002555781470544943,100,62,1.0,4,0
742,0.9670516377298216,0.014297122125156372,0.00024384593691590713,100,66,1.0,5,0
743,0.9756237288009244,0.01225505087744583,0.0001737007222445843,100,62,1.0,4,0
744,0.9728506263024944,0.012198562711719126,0.00020321510312789432,100,64,1.0,3,0
745,0.9689016252786401,0.010399968249585433,0.00026792078039289955,100,67,1.0,4,0
746,0.9560470358376604,0.004633462672900592,0.000473321037981686,100,61,1.0,4,0
747,0.9567882349347114,0.008504025214654468,0.0004236807963917487,100,60,1.0,4,0
748,0.9475025478076746,0.0073091318713775725,0.0005386554389990001,100,66,1.0,4,0
749,0.9527824358199227,0.011482504514950264,0.0004354326633382757,100,63,1.0,5,0
750,0.9554879136827178,0.011853922087208417,0.0003926003782879787,100,65,1.0,4,0
751,0.952734549578702,0.011918320497913528,0.0004215866266303538,100,66,1.0,3,0
752,0.9458659572640041,0.013339063661135438,0.000501083154871337,100,63,1.0,4,0
753,0.9492002149808415,0.011567186748700116,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102540424,0.011318787589820545,0.00046099117025333986,100,66,1.0,4,0
755,0.9489553958982322,0.012041914842140034,0.0004644985386808665,100,65,1.0,4,0
756,0.9417885078804179,0.012161590629767391,0.0005464113061477379,100,59,1.0,5,0
757,0.9479986042527898,0.015952189947494314,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072172484,0.01102767477213717,0.0005415298988285045,100,61,1.0,4,0
759,0.9340673251571505,0.005676248904426134,0.0007207635432812042,100,61,1.0,4,0
760,0.946324713500088,0.009807644571761536,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427576048,0.013545706840556603,0.0007724798203547184,100,60,1.5,3,0
762,0.9138282297749971,0.012921558003954623,0.0008586253399524098,100,63,1.0,4,0
763,0.9371565358467551,0.01539846866091348,0.0005499668252505643,100,58,1.0,5,0
764,0.9222722556152076,0.01633639194963013,0.0007116992689261452,100,60,1.0,5,0
765,0.9017888133156685,0.01877449078387767,0.0009114393131859374,100,61,1.0,3,0
766,0.919147912016345,0.01745684774032436,0.0007338008660483163,100,63,1.0,4,0
767,0.9355256146340837,0.011534045443129484,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673593,0.002702402748236823,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527648311,0.007970327680866262,0.0006585534526477898,100,63,1.0,4,0
770,0.9507534667856745,0.009370882347647207,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970309092,0.008828688862314032,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641007348,0.01058885987145968,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112843495,0.008031425202605025,0.0006968827342222621,100,65,1.0,4,0
774,0.9209266722984478,0.008958948647148702,0.0008618608789327376,100,63,1.0,4,0
775,0.9293677661817241,0.012648623613272523,0.0007048581363754942,100,65,1.0,4,0
776,0.9514695869812752,0.01043706187061753,0.0004825765734248982,100,66,1.0,3,0
777,0.9544594564749438,0.010745061083598422,0.00043510156031536097,100,61,1.0,5,0
778,0.9607613231931328,0.009860410025789433,0.0004310597431577937,100,64,1.0,3,0
779,0.9659279672297539,0.0046778250430574075,0.00034819987874780227,100,68,1.0,3,0
780,0.9646369315228407,0.006184121740675917,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747938772,0.010349168775600283,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951903969,0.005669564030653061,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199011077,0.010565916749690162,0.0008375620518435133,100,57,2.0,4,0
784,0.9175516486373677,0.018588837451936024,0.0007815384408764038,100,62,1.0,4,0
785,0.9043617181299265,0.020130147114035088,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371600492,0.017878890723622733,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578130092,0.009257803642313807,0.001056823469681377,100,60,1.0,4,0
788,0.9109141729392158,0.010219572105946956,0.000943245562256004,100,67,1.0,3,0
789,0.9214818148007301,0.011043478785683467,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978696556,0.011242822048236048,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180242345,0.012064651408548156,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574056145,0.01973300345924253,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424300412,0.022356415032941522,0.0008587638886915492,100,65,1.0,5,0
794,0.8939793153244494,0.02266887073944757,0.0009229770255176638,100,71,1.0,4,0
795,0.9177021871634133,0.022779580849882165,0.0006576182381376742,100,59,1.0,5,0
796,0.9303732797036262,0.017864791942043882,0.0006001279624409245,100,63,1.0,3,0
797,0.9027203007542753,0.01627499364162444,0.0009821626581804528,100,59,2.0,3,0
798,0.9094732150335452,0.01379552552830469,0.0009562069974904971,100,60,1.0,4,0
799,0.9208613384513107,0.012965608852277677,0.0008471156195729326,100,65,1.0,4,0
800,0.9157399509962562,0.010376533241233875,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317863617,0.010401552271171144,0.0010711118561742353,100,61,1.0,4,0
802,0.907546477374767,0.011777202495267383,0.0010013792037379995,100,69,1.0,5,0
803,0.9004187147462365,0.009703867610827687,0.0011152649864167741,100,70,1.0,4,0
804,0.924723306492602,0.01493070097103267,0.0007493704711485119,100,65,1.0,3,0
805,0.9168135597749822,0.014991821805991117,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749870572,0.010192439975822844,0.0006233355930375892,100,65,1.0,4,0
807,0.918028945431271,0.00619381579526726,0.000999350751610357,100,60,1.0,5,0
808,0.924038820559019,0.008832008230267786,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772886204,0.013046463439942063,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807716281,0.011754911932523378,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694057529,0.008079975152283264,0.0004937236973825072,100,60,1.0,4,0
812,0.9671667372619065,0.006823390211954941,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342648808,0.009438570036165982,0.00028631729212784016,100,64,1.0,4,0
814,0.9711548773645261,0.009553426986346859,0.00027072771721942807,100,68,1.0,3,0
815,0.9854119904892862,0.004485574968002331,0.00014290501187551774,100,63,1.0,5,0
816,0.9748860947188753,0.0035216557934578036,0.0002615423996020867,100,65,1.0,3,0
817,0.9883836052760597,0.004922053792096879,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484487807,0.01062203122319504,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149327,0.001991208685969359,0.0002490463513083619,100,66,1.0,6,0
820,0.9770589418983078,0.007850475627623501,0.00023362188235771233,100,65,1.0,5,0
821,0.98253209079973,0.00812816676698639,0.00016677535206268725,100,63,1.0,4,0
822,0.9938020705805551,0.004892298645946303,5.207986061752053e-05,100,60,1.5,4,0
823,0.9939945876870935,0.0058840431313134395,4.4549674060578794e-05,100,64,1.0,3,0
824,0.9617849403886379,0.004241003601689277,0.0004215725565827925,100,55,2.0,4,0
825,0.9508413649587166,0.007140529192827503,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466298561,0.006565200299105981,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932093,0.0006015821308947339,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112459975,0.0030671594021253667,0.0006457374289016646,100,63,1.0,4,0
829,0.9412842690976307,0.009009940503481861,0.0006077356927348387,100,64,1.0,4,0
830,0.9328006964858048,0.012028014281512902,0.000685067176192152,100,67,1.0,3,0
831,0.9419694703503221,0.01451022593252232,0.0005399210739665672,100,62,1.0,4,0
832,0.9397982722442226,0.019780162794599935,0.0004641499790503338,100,67,1.0,3,0
833,0.9352643404566808,0.017483259846639683,0.0005501505426490594,100,61,1.0,4,0
834,0.9314178716512052,0.01588133075497616,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102482921,0.019413622756125928,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002332526,0.01701353951356964,0.0006382546921695559,100,65,1.0,4,0
837,0.9400627668605446,0.014419301857079203,0.0005398243372970491,100,61,1.0,4,0
838,0.9524302425352541,0.009407448943014098,0.0004555926664431552,100,65,1.0,5,0
839,0.952785121080742,0.005893044116323708,0.00047581606398383066,100,58,2.0,4,0
840,0.9482579073183508,0.005409544810478864,0.0005250600150567611,100,58,1.0,6,0
841,0.9465532283208914,0.0031733812931761286,0.000552088909555348,100,61,1.0,4,0
842,0.9244635127748834,0.006171849526350467,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505130211,0.01030251022698978,0.000934866452398151,100,68,1.0,5,0
844,0.9303576472345192,0.004167869607996662,0.0007614291017341251,100,65,1.0,4,0
845,0.934297777937413,0.004595355741294775,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326081549,0.005755771226854352,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318788527,0.010294471038331065,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420951389,0.009593478909453014,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251771,0.01349499214210886,0.0007434887020867027,100,65,1.0,5,0
850,0.922377996108237,0.013546337945032122,0.0007417213120181716,100,67,1.0,5,0
851,0.9318420527298689,0.014660797584357711,0.0006260813601733306,100,61,1.0,4,0
852,0.9173805076727242,0.012921898278980538,0.0008282527310628815,100,61,1.0,4,0
853,0.8975454424925884,0.009915363005500786,0.0010998124004132416,100,64,1.0,5,0
854,0.906474623590356,0.014555604045493914,0.0009252843316886497,100,66,1.0,4,0
855,0.9108654756023152,0.013193730015854657,0.0008898133428141975,100,68,1.0,3,0
856,0.9283267688418261,0.019178553168270978,0.0005896288240937388,100,66,1.0,4,0
857,0.9206907522864914,0.016498604342329772,0.000732408866168156,100,62,1.0,4,0
858,0.9085030813843541,0.016471726727997692,0.0008799282135433008,100,59,1.0,5,0
859,0.9093776885353938,0.011425866259496846,0.0009350699820995621,100,64,1.0,4,0
860,0.9017377557390458,0.010676740526817413,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705409,0.015496874737781288,0.0008256751531581232,100,70,1.0,3,0
862,0.9201562408713129,0.007494188977122488,0.0008492509793177373,100,62,1.0,4,0
863,0.9436596705310459,0.010643222774874056,0.0005325656190560156,100,66,1.0,4,0
864,0.9187557774107442,0.004413160954561999,0.0008924257147597656,100,70,1.0,4,0
865,0.9272897296106103,0.013043558916356598,0.0006993734154195002,100,59,2.0,4,0
866,0.9095665085224667,0.012302938636256805,0.0009116640327360005,100,61,1.0,4,0
867,0.9219557450717608,0.007307071211587719,0.0008067052778005569,100,61,1.0,5,0
868,0.923374216766938,0.004789246019950416,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630175438,0.008713030672016498,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897603736,0.008542075498967041,0.0007755881755298474,100,65,1.0,4,0
871,0.9205747267980251,0.0050664142537204795,0.0008517065557711141,100,67,1.0,4,0
872,0.9232966738252282,0.007015819385139049,0.0007848698663205126,100,63,1.0,5,0
873,0.9171545222343273,0.00786008585445182,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637511714,0.00537924693807923,0.0009160345590221535,100,63,1.0,4,0
875,0.9088761894931523,0.014280469579486171,0.0008788364328133306,100,66,1.0,4,0
876,0.914480121783128,0.01999866852748242,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325425681,0.02024026008333353,0.0006106600273172616,100,61,1.0,5,0
878,0.9150476510778559,0.019816768970388973,0.0007166043756825782,100,66,1.0,4,0
879,0.9083268654862112,0.021984220206569257,0.0007328843206603437,100,64,1.0,4,0
880,0.9083489045373585,0.019496341881085195,0.000788582818274275,100,60,1.0,6,0
881,0.8985237461312302,0.018065236770465135,0.0009281495062025935,100,64,1.0,5,0
882,0.8907591796217419,0.028584387626566506,0.000768968525008998,100,60,1.0,5,0
883,0.8928533053449951,0.022151402785460777,0.0009083543098361688,100,65,1.0,4,0
884,0.8843977559192647,0.02348412328277581,0.00097981611719842,100,65,1.0,5,0
885,0.8736874300438903,0.02403129210341478,0.001173170996382526,100,63,1.0,4,0
886,0.8742586901215526,0.027231447168671624,0.001195756080560186,100,63,1.0,4,0
887,0.8846666530685748,0.028453918299826783,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260590244,0.03485496716982712,0.0006668944365988865,100,58,2.0,3,0
889,0.8657862715606137,0.038072280939963475,0.0008055606160408379,100,61,1.0,4,0
890,0.8324951194410677,0.044015864905671456,0.001300170230150685,100,64,1.0,5,0
891,0.851807271012805,0.04390130475649075,0.0008051019981206837,100,63,1.0,4,0
892,0.8618871085751612,0.041385526621675765,0.0007546745457627081,100,68,1.0,4,0
893,0.8882337193053901,0.03551764682591658,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482784051,0.0315634450280979,0.0007751663899617196,100,63,1.0,3,0
895,0.8997050234858358,0.026871029571925272,0.0007728697678792255,100,61,1.0,4,0
896,0.9080005677000124,0.021482160163598548,0.0008128505958383839,100,62,1.0,4,0
897,0.9070754299242697,0.022678313987877213,0.000781996302122367,100,66,1.0,4,0
898,0.9385003694954948,0.025380730147676042,0.00033588551021397135,100,57,2.0,4,0
899,0.9351564752783572,0.024679879134239687,0.00041686739312494543,100,60,1.0,5,0
900,0.9357185574429796,0.02666914894511905,0.00036557869081454655,100,58,1.0,5,0
901,0.9065566956368001,0.031729097327019715,0.000669456729719078,100,66,1.0,3,0
902,0.8925967246775953,0.03852882296354729,0.0005790336629190988,100,64,1.0,4,0
903,0.9099476169889508,0.03805728006158662,0.00028865017259086347,100,62,1.0,4,0
904,0.9013265844987981,0.03802549981460207,0.0004028613180782659,100,68,1.0,3,0
905,0.8989948411920541,0.03597653133342658,0.0004915591994450986,100,62,1.0,4,0
906,0.9048660301192348,0.036475278531434785,0.00038053580251771953,100,63,1.0,4,0
907,0.8956849797197277,0.037149251394638046,0.00047739642396652844,100,61,1.0,4,0
908,0.9006898867980714,0.03919244767718961,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509083237,0.0385498795706277,0.00023361304420152571,100,57,2.0,5,0
910,0.8978897058947727,0.03628606230323782,0.00043635029193797874,100,59,1.0,5,0
911,0.9021048239203161,0.03708899641274134,0.0003563824773180322,100,56,1.0,5,0
912,0.8891784276408304,0.04113783737664564,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875446532,0.04066543446753919,0.00026566592903319976,100,64,1.0,3,0
914,0.8946272162484322,0.04125297877159273,0.0003226122406478719,100,62,1.0,5,0
915,0.8964642351367678,0.04021836906191755,0.00033840843962159076,100,61,1.0,3,0
916,0.9211267948229924,0.03586068738489157,0.00019145908231604075,100,53,2.0,4,0
917,0.9224842177784087,0.03340933277900171,0.00026231109893816164,100,66,1.0,3,0
918,0.9020897517397476,0.03711721309789856,0.00037618679452735887,100,64,1.0,4,0
919,0.9074078777602055,0.03324184062426984,0.00044410603175819546,100,65,1.0,4,0
920,0.9040718394453487,0.032542489639403996,0.0005165760608503783,100,58,1.5,5,0
921,0.8954476200738445,0.039528827280679656,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527158216,0.04587907835949147,0.00017580957073972867,100,60,1.0,4,0
923,0.9126378053748715,0.038852545455916966,0.00017526873187481297,100,65,1.0,4,0
924,0.9179588732244811,0.036884916599346756,0.00019173546019475107,100,65,1.0,4,0
925,0.9105838286504792,0.03620587472612326,0.00030147131239256065,100,66,1.0,4,0
926,0.9081710706144176,0.03772867928479636,0.0002690492942941411,100,61,1.0,4,0
927,0.8984650568656078,0.041108164491331464,0.00024841901157258403,100,65,1.0,4,0
928,0.8992872342383361,0.042123038789379605,0.00019668571393723154,100,66,1.0,4,0
929,0.9124077890744335,0.03686008130477232,0.00026069099928370564,100,63,1.0,5,0
930,0.9260613774112462,0.03264410598754913,0.0002490608036860347,100,57,2.0,4,0
931,0.9181825613546466,0.034571720356284134,0.0002711779826873264,100,68,1.0,4,0
932,0.930803748823758,0.028175795223015117,0.0003406774643297685,100,65,1.0,4,0
933,0.9244157496047447,0.03110698134993695,0.0003251875635995275,100,67,1.0,4,0
934,0.9260084817363804,0.03045222528554899,0.0003261265945777521,100,61,1.0,4,0
935,0.9104568744922067,0.031345975068964936,0.0004934934292535388,100,64,1.0,5,0
936,0.9039129034645539,0.034078218941681955,0.00047475238186014805,100,67,1.0,6,0
937,0.9154797188347932,0.02983421315553111,0.0004754564263127755,100,67,1.0,4,0
938,0.9176666421764736,0.02858020898078157,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871368525,0.022512131638644187,0.0005192210763053518,100,65,1.0,5,0
940,0.9274552884289132,0.021314228190679466,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398177598,0.018954126885889752,0.0005565996596097813,100,63,1.0,4,0
942,0.9429772635422097,0.013388640714085825,0.0005390753746708125,100,63,1.0,6,0
943,0.9257067952884901,0.016740669373140976,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446061729,0.014058446246343986,0.0005230871069272651,100,64,1.0,5,0
945,0.9412876024179685,0.015867388552154353,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301325749,0.017280377919910005,0.0005157344255434816,100,65,1.0,4,0
947,0.9374111482057874,0.014561876377690366,0.0006008283401641279,100,67,1.0,4,0
948,0.9500266363253208,0.009497994397648745,0.0004981060775037187,100,59,1.0,4,0
949,0.947272596131246,0.010011552624213155,0.0005305805777335134,100,67,1.0,3,0
950,0.9563572196034212,0.012358618166537353,0.0004021645334698495,100,66,1.0,4,0
951,0.9656127541486146,0.016176514196689293,0.0002337581309108773,100,62,1.0,4,0
952,0.9695600986774298,0.014917363967582175,0.00020553420253142848,100,66,1.0,4,0
953,0.9560260852374103,0.011836514033180593,0.00039465465518756184,100,62,1.0,4,0
954,0.9594766977120627,0.013173046322202875,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138925537,0.014228343999128881,0.00037176864219084306,100,61,1.0,4,0
956,0.9606761067658448,0.018228085131575766,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580942045,0.01978016363487415,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529657453,0.020244883386882462,0.0001810619266343418,100,62,1.0,4,0
959,0.9581384122810066,0.02053552525781259,0.0002302331773210376,100,63,1.0,4,0
960,0.9495650380978361,0.017980718473950042,0.0003960394122620722,100,66,1.0,3,0
961,0.9614546734093673,0.01815968828939844,0.0002462489518165623,100,63,1.0,4,0
962,0.9538435652686581,0.017384391218085965,0.00034492487163437,100,64,1.0,5,0
963,0.9491505935915133,0.02116181337096561,0.00032458029641783243,100,62,1.0,6,0
964,0.9500002766850512,0.019489511222946013,0.0003314127259305283,100,65,1.0,5,0
965,0.944368997740343,0.020472032003940904,0.00037236402228101105,100,64,1.0,5,0
966,0.9327065953403019,0.025797680005825968,0.00038035414058323305,100,58,2.0,4,0
967,0.9426494016289729,0.02302179318826586,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636978892,0.022285377348272295,0.0003224467405878822,100,66,1.0,4,0
969,0.9435571586467612,0.022129438262106754,0.0003525411143732246,100,66,1.0,3,0
970,0.9258149070161272,0.02008988605688761,0.0006870694863259896,100,63,1.0,6,0
971,0.9261254014970813,0.010771469664242798,0.0008029403322324874,100,60,1.0,5,0
972,0.9267857809994727,0.011066097708170897,0.0007728710353408872,100,64,1.0,3,0
973,0.9119521968649977,0.01781538878736181,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890349206,0.021427065580685356,0.00046731323018118836,100,63,1.0,4,0
975,0.9390319856933038,0.024774196780543108,0.00038314210022408755,100,61,1.0,5,0
976,0.9141598053065775,0.02665035986659597,0.000767322380859122,100,67,1.0,4,0
977,0.9016474709200847,0.02776866792976829,0.000862815063853238,100,67,1.0,5,0
978,0.9013920573268664,0.02999858278600036,0.000726486528990448,100,62,1.0,4,0
979,0.929161186965901,0.02653278571407252,0.00045583087770700284,100,63,1.0,5,0
980,0.9220972223258808,0.027220936221988054,0.0005354215918738862,100,63,1.0,4,0
981,0.9344046262403447,0.025532093187360834,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189315103,0.02043421822195472,0.0004498091316486687,100,65,1.0,3,0
983,0.9441185526472887,0.020534620624176568,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775025122,0.021731831230302718,0.0004355891357059514,100,65,1.0,4,0
985,0.9390367057648291,0.022514066800607094,0.00043542601594188945,100,64,1.0,4,0
986,0.9343674335212352,0.020104337548541965,0.0005594433467524902,100,65,1.0,3,0
987,0.9245854673534258,0.0222192792537674,0.0005962209374165133,100,58,2.0,4,0
988,0.8988313325364717,0.02166642224199961,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632702838,0.02898724254284412,0.0008233328854858862,100,63,1.0,4,0
990,0.8862165830123964,0.026654202905543677,0.0009266468328176622,100,63,1.0,6,0
991,0.8700663202931598,0.02803405230686969,0.0010909447525934183,100,69,1.0,4,0
992,0.8719438772705519,0.02634672431317038,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408340603,0.029377226378919145,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275796146,0.030057998456516043,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482181812,0.027611476507027825,0.00108183039081655,100,63,1.0,4,0
996,0.8715718570341724,0.02502100669149915,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616036415,0.02310992750233589,0.0009116139209232469,100,67,1.0,3,0
