generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536550528,0.019090271963477668,0.0006616565561453053,100,64,1.0,4,0
665,0.9130586515339814,0.015174273172750172,0.0008269603706705182,100,67,1.0,4,0
666,0.9014983144914807,0.004401857402302726,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761840609,0.0083668062105407,0.0012456021154136085,100,65,1.0,4,0
668,0.9062188486303647,0.007792635587149032,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587216459,0.022125302460221635,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451020549,0.020492297123185652,0.00036025620065705167,100,64,1.0,5,0
671,0.939385233202604,0.018019069400069497,0.0004751103510658782,100,59,1.0,4,0
672,0.9517877410086207,0.01805536641644943,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693443,0.017114957017970892,0.0005391486402372297,100,64,1.0,5,0
674,0.9371253477344955,0.019518088159794462,0.0004983105052706587,100,65,1.0,4,0
675,0.9068058894553617,0.017547411849749624,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633225,0.01712323852685114,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917283795,0.012469501679289854,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924796074,0.010298180535320825,0.0006258894093281921,100,63,1.0,5,0
679,0.9496612848365573,0.009638871240670758,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362110433,0.004911292044112424,0.0006553182510198146,100,70,1.0,3,0
681,0.942094788956483,0.00362759107925329,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234317511,0.004949359524883062,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953349832,0.0020288414192850377,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609529298,0.007732774371682536,0.00043617646917235334,100,68,1.0,4,0
685,0.9345832866817342,0.0028873974223592195,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960074255,0.0009111619773946091,0.0007181922594238083,100,64,1.0,4,0
687,0.9220539131090314,0.007015560490221552,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501438753,0.004318714531740292,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688045464,0.0067496848428314155,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177972586,0.015590379432662326,0.001049554101808937,100,68,1.0,4,0
691,0.9011003467597081,0.010814662453752578,0.0010112640154310922,100,70,1.0,3,0
692,0.894793289243344,0.012721010232892793,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841822834,0.0092400885486123,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161321483,0.0060369487423469065,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865767897,0.0036842228829055885,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336019709,0.00979810809554052,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131913169,0.009728356865361415,0.0004949808365311408,100,62,1.0,4,0
698,0.9353984785945678,0.008280654854115303,0.000726936978189867,100,61,1.0,4,0
699,0.9264153242564555,0.0044308666957911325,0.0007947054639538304,100,65,1.0,4,0
700,0.926075258224104,0.00538321272663772,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753623302,0.013910545607281798,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624558,0.008264026545887693,0.0011220773313296685,100,64,1.0,4,0
703,0.9237050496828355,0.009265075280140131,0.0008212089481235125,100,66,1.0,4,0
704,0.9220821632526301,0.011877369131322011,0.0008022371155278054,100,63,1.0,4,0
705,0.9296919074014999,0.009778203339814637,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331568916,0.011502260704091903,0.000638413065647473,100,64,1.0,5,0
707,0.9438346041091086,0.009325413083544452,0.0005476754887580973,100,60,1.0,4,0
708,0.9440248811347086,0.011703009937015733,0.0005198177731339555,100,67,1.0,4,0
709,0.9262584091237115,0.01098372195616192,0.0007545016806973241,100,63,1.0,3,0
710,0.9188469345171296,0.008734423538264237,0.0008865896597564188,100,63,1.0,4,0
711,0.9272152869435004,0.013269160947786213,0.000735518160504564,100,65,1.0,4,0
712,0.943241675452539,0.018294567491566553,0.00045209635483340173,100,62,1.0,4,0
713,0.9369373764911937,0.02585658157177089,0.00036480654079757823,100,61,1.0,4,0
714,0.9359156474265646,0.025958929329829208,0.0003621739120148837,100,62,1.0,4,0
715,0.9285633784033098,0.026972790859048443,0.0004108584210740183,100,62,1.0,4,0
716,0.9383291659635319,0.026928865202211327,0.0002960784921965194,100,61,1.0,3,0
717,0.9425820141344647,0.025890917950700823,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417927043,0.027246259787477845,0.00020385642736258294,100,61,1.0,6,0
719,0.9448341251994034,0.02474700046158486,0.00027121004901469923,100,59,1.0,4,0
720,0.9340515043342712,0.02594708182394853,0.0003713011619081093,100,64,1.0,5,0
721,0.9310444737209334,0.024397127979044787,0.0004444063741416206,100,61,1.0,4,0
722,0.9313575673091944,0.020738951897776605,0.0005324824774769925,100,67,1.0,5,0
723,0.9300803675088347,0.021290288196188282,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190822946,0.02047786457162291,0.0007540262806083493,100,66,1.0,4,0
725,0.9367643731578952,0.022594303957019495,0.0004217866550764571,100,64,1.0,4,0
726,0.9208569130264227,0.019489439714350635,0.0006812924148033038,100,64,1.0,4,0
727,0.9289712512391922,0.018744627932223316,0.0005794619351787655,100,59,1.0,5,0
728,0.9208317150703239,0.022334320345119035,0.0006044773053343853,100,60,1.5,4,0
729,0.925181400388566,0.019441436972473993,0.0006099230248500144,100,60,1.0,5,0
730,0.9235997070672752,0.019171806523472508,0.0006498861161128468,100,62,1.0,5,0
731,0.9253793040802091,0.014826172142173596,0.0006986463011778662,100,63,1.0,4,0
732,0.940967359056121,0.01434875930231295,0.0005744487406450886,100,61,1.0,4,0
733,0.9345281721906566,0.01572830608559559,0.0005848236150670738,100,61,1.0,4,0
734,0.9319566231287446,0.01406674751293577,0.0006358305333633707,100,62,1.0,5,0
735,0.9183029567711053,0.013313096814386386,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032031557,0.012140813306643645,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048107816,0.008025201328523846,0.000528540628421741,100,64,1.0,4,0
738,0.94441266430548,0.00958007290655806,0.0005320684332672431,100,65,1.0,4,0
739,0.933412774315014,0.005646310043014468,0.0006902920339594224,100,60,1.0,4,0
740,0.9484112042737582,0.010335978441892189,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443641993,0.013056888964707195,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867293174,0.014565964719201137,0.00042516977568525353,100,62,1.0,4,0
743,0.9399223790370695,0.009294754358030568,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846171605,0.009629598372467678,0.0006388834603228964,100,63,1.0,4,0
745,0.93680476051092,0.0067374851372203545,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589604166,0.0031481646924801585,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985960156,0.008838014130970902,0.0007150101655743941,100,59,1.0,4,0
748,0.9252575755471958,0.013124614851260326,0.0006985351059521111,100,59,1.0,5,0
749,0.9231514737635088,0.016051388067725554,0.000679464229472717,100,67,1.0,4,0
750,0.9110328779320135,0.017368663092033446,0.0008047981328621874,100,61,1.0,4,0
751,0.9044700534477951,0.017962722718032138,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601905146,0.018024021707091803,0.0010342214614294989,100,65,1.0,5,0
753,0.8645082287756061,0.025696536070432513,0.0011922982787632196,100,64,1.0,3,0
754,0.8874825780430523,0.022160337442845218,0.0009862535212240178,100,64,1.0,4,0
755,0.8917050180933298,0.020980975100466547,0.0009702338791643437,100,64,1.0,6,0
756,0.8916967292135947,0.022153842429472922,0.0009816336590937665,100,67,1.0,5,0
757,0.8983823212351176,0.021777813546627885,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368578292,0.017729042095091383,0.000812857180656074,100,61,1.0,4,0
759,0.9199871560116125,0.010042046215209863,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038655205,0.012237089293290144,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106104698,0.014769459471951,0.0008325290853031306,100,61,1.0,5,0
762,0.9204335973926693,0.01534595595186712,0.0007771943768098362,100,65,1.0,3,0
763,0.9071744061223062,0.017948232725094975,0.0009145560088398184,100,58,2.0,5,0
764,0.9369077067386486,0.015519554412699062,0.0005676416195900815,100,60,1.0,4,0
765,0.938310236577104,0.007051992611337088,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622790353,0.006155190182887295,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914988981,0.000381231292865374,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842361096,0.010987643935362517,0.000551668403374352,100,62,1.0,4,0
769,0.9278855170679675,0.005149603445984979,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817802892,0.007668174799281561,0.0008222218844969563,100,65,1.0,6,0
771,0.9244665635092152,0.001022291796141179,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203328,0.003239641354473107,0.0007352335374231635,100,61,2.0,3,0
773,0.9538777633196165,0.0014989124946269848,0.0004987241642165182,100,63,1.0,5,0
774,0.938322241032041,0.012150494119125641,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712678668,0.008564755631711959,0.00047753720635777716,100,61,1.0,5,0
776,0.9621997525351398,0.003855192966129378,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316347,0.0009460834125400407,0.0005575124503198432,100,67,1.0,5,0
778,0.957421794131329,0.0049320589863405505,0.0004899731010750708,100,67,1.0,5,0
779,0.9593212307791756,0.008642076155757104,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538076381,0.007274686054620123,0.0004909928046152765,100,63,1.0,4,0
781,0.947676231927377,0.007091589164502016,0.0005566294266020757,100,67,1.0,3,0
782,0.9575534181037814,0.005571222154645826,0.0004642343437532752,100,67,1.0,4,0
783,0.9659667808757516,0.0009280050656496817,0.0003719702902632672,100,63,1.0,4,0
784,0.9643862874623939,0.009383893934957232,0.0003377502869589033,100,69,1.0,4,0
785,0.9626581198837323,0.011397323697713723,0.0003347647328461651,100,62,1.0,4,0
786,0.9645042866920345,0.00970004040625708,0.00033136992310311075,100,64,1.0,4,0
787,0.9573749047342075,0.009411341558752643,0.00041520366229346535,100,63,1.0,4,0
788,0.9554040676585014,0.007143524321794804,0.0004798542203646467,100,66,1.0,5,0
789,0.957067103897258,0.008627282409705459,0.00043967084249879113,100,61,1.0,4,0
790,0.9676744522422495,0.007735524968774226,0.00033187791265878693,100,66,1.0,5,0
791,0.974929045381957,0.00442266076503078,0.00025693743722375936,100,63,1.0,4,0
792,0.95293433019451,0.008105945787414793,0.0004904269495646376,100,63,1.0,4,0
793,0.9747626899565267,0.0034715644379431383,0.00027096713425043325,100,64,1.0,4,0
794,0.9719112907735237,0.002027332972918846,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977807538,0.0019414172273351283,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822691198,0.001950596278810974,0.00022238129122879088,100,69,1.0,4,0
797,0.9726148108075684,0.00431187383457266,0.0002805237333620891,100,65,1.0,6,0
798,0.9615467861178825,0.004947802799668294,0.00039640156377953033,100,59,1.0,6,0
799,0.9716396454532515,0.0016842007651211158,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995529035,0.001655661018880497,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550707,0.0008255235055149728,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311204502,0.0010939784267276914,0.0004979955766817875,100,63,1.0,4,0
803,0.9615239220538128,0.0029489612419595214,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889603,0.00691391516387117,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008554,0.010802798314660807,0.0004014221748274504,100,62,1.0,4,0
806,0.9442672031984847,0.012608036588668183,0.0005350926337064487,100,63,1.0,4,0
807,0.9484453473704775,0.012218163226832274,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295982826,0.014756135303201147,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152004112,0.011445571400973716,0.00038717419275851857,100,62,1.0,4,0
810,0.9554474286392511,0.008649150984111705,0.0004543832393215466,100,69,1.0,4,0
811,0.9520405540418051,0.006980480505693515,0.0005094046849352066,100,63,1.0,3,0
812,0.965908040835066,0.00833077176501913,0.0003374666482346592,100,67,1.0,5,0
813,0.9477980416348427,0.009073578603437304,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051267576,0.008840269064279434,0.0006413970463774497,100,63,1.0,6,0
815,0.9364066359859341,0.007010336619949069,0.0006756919880699696,100,70,1.0,3,0
816,0.9553263020784428,0.010040844935750207,0.00042352191583229607,100,61,1.0,5,0
817,0.9656960165715175,0.008927624444538011,0.00032089396524634264,100,63,1.0,4,0
818,0.9582001457485291,0.0070545519715306225,0.00041558135189543916,100,63,1.0,4,0
819,0.9590910299704436,0.005769685618848125,0.00041329276106064826,100,61,1.0,4,0
820,0.9593157381761622,0.005739854687518631,0.00041396578990019655,100,65,1.0,4,0
821,0.9528018339591564,0.005726638913780165,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662877,0.008349150468881577,0.0005261395714242856,100,65,1.0,4,0
823,0.9257463210063812,0.00893715321182016,0.0008026672577098643,100,64,1.0,3,0
824,0.9566272964601462,0.004050292999804227,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028663597,0.005142448637606432,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635805974,0.0026481257738114644,0.00038320965974246446,100,63,1.0,5,0
827,0.957190395321399,0.005005307184480173,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410088864,0.0038934694381330777,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429670868,0.008761876972968848,0.000601589563685388,100,57,2.0,4,0
830,0.951638315081256,0.0017398470506923027,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390666399,0.002427149979137691,0.0006657111531649825,100,66,1.0,4,0
832,0.9650853860572962,0.00014174944821904032,0.0003747077326722835,100,63,1.0,4,0
833,0.9660028450045216,0.00024606471584984717,0.0003735184912128345,100,67,1.0,5,0
834,0.9602814273567246,0.0012880704152766858,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395377771,0.002633388234841167,0.00043645641530159384,100,68,1.0,4,0
836,0.9518688539496017,0.002229124157652222,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143436047,0.0017312181234877334,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907419315,0.008786043341086455,0.0005704107302069152,100,57,2.0,5,0
839,0.9731816527814672,0.007335462673761614,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863720642,0.013377612923497633,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342397,0.0166427384463746,0.0006890448683182129,100,64,1.0,4,0
842,0.9211946726570178,0.02312181347157942,0.000706764458175778,100,63,1.0,4,0
843,0.9280999374647287,0.021696664384902448,0.0006703096043030023,100,66,1.0,4,0
844,0.9559299075157565,0.017941459840407015,0.0004026640204098191,100,61,1.0,5,0
845,0.9674668586450906,0.016876379722147335,0.00023215291766038785,100,64,1.0,4,0
846,0.9594609627166827,0.019714640810054772,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075809005,0.02059540695969584,0.00023689752990585465,100,61,1.0,5,0
848,0.9586883254606229,0.018946741941887987,0.0002933489456961235,100,68,1.0,3,0
849,0.9623351640215597,0.015775068742178492,0.00027368113075673905,100,64,1.0,4,0
850,0.9570232504248062,0.014235549719087736,0.0003599203294737168,100,62,1.0,4,0
851,0.9364953115127009,0.01503715988924188,0.0005890323933453894,100,59,1.0,5,0
852,0.9375960732360408,0.016728802994232277,0.0005462361786609475,100,60,1.0,4,0
853,0.9314640337311231,0.01995735862734017,0.0005708794695707559,100,66,1.0,4,0
854,0.9458640819959746,0.017765239551791618,0.0004507453704787591,100,61,2.0,3,0
855,0.9366971950347146,0.01825191440920217,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788722481,0.01918804191218482,0.0005209181106290671,100,63,1.0,4,0
857,0.9489128672015774,0.01666174956418174,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161897227,0.014865770977434772,0.0004287016432213805,100,68,1.0,4,0
859,0.9515388428831458,0.012572427517552713,0.0004325542598693996,100,67,1.0,4,0
860,0.949174624430677,0.012178800803028163,0.0004746555455938033,100,60,1.0,4,0
861,0.9346821607367797,0.017365338411298992,0.0005606845261586467,100,62,1.0,5,0
862,0.932372227382034,0.0203312200577841,0.0005192896341894499,100,60,1.0,4,0
863,0.9298179157370029,0.024182400376092462,0.0004670250004268381,100,66,1.0,5,0
864,0.9261292481663398,0.017156349041445026,0.0006629030203974284,100,62,1.0,4,0
865,0.9252488240094288,0.020486537635258352,0.0006038511732474258,100,61,1.0,4,0
866,0.926264004171759,0.021588995288427868,0.0005825410397964274,100,62,1.0,6,0
867,0.905521452445047,0.02005037973971675,0.0008935408718492273,100,66,1.0,4,0
868,0.9048273595359685,0.019939828786787073,0.0008968931123758561,100,60,1.0,5,0
869,0.9014823504807749,0.029440732932763954,0.0007040557719911939,100,65,1.0,4,0
870,0.8925288981001258,0.028678187869767707,0.0008189243810278599,100,64,1.0,3,0
871,0.8875638516408394,0.030026469844342877,0.000844487372258434,100,72,1.0,3,0
872,0.9215949258557075,0.025917362056347815,0.0005217504534834989,100,61,1.0,5,0
873,0.9220349101361794,0.018500438090168804,0.000698304455354952,100,59,1.0,4,0
874,0.9254329993055278,0.013582297074153399,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955712815,0.01223161615987883,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521225016,0.00782623428570596,0.000649625540394871,100,65,1.0,4,0
877,0.9371911697569097,0.01281722749699657,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241442096,0.01209022782120347,0.0005873776896931531,100,66,1.0,4,0
879,0.9376659392003502,0.01883140967311182,0.0005089988159119659,100,67,1.0,4,0
880,0.9459013818027044,0.014735158468123113,0.0004689872251295848,100,62,1.0,5,0
881,0.9284318644764983,0.013288168401433128,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384080317,0.014626238738296993,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324072104,0.01634493724706316,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494302569,0.0135558587402041,0.0004068310957346164,100,65,1.0,4,0
885,0.9508026079420067,0.008681914031691624,0.00048012633015247295,100,61,2.0,4,0
886,0.9370369805259287,0.01048675097940688,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753544885,0.012231830410996233,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524899193,0.010160609448047572,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530718439,0.011818989241759507,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707524987,0.010014457576341729,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958985014,0.019454159698467734,0.0006529888879901853,100,71,1.0,3,0
892,0.925548409740109,0.02473123959148105,0.000558464932253347,100,60,1.0,4,0
893,0.9439758074433442,0.023804806545933078,0.00033621234983646623,100,64,1.0,4,0
894,0.9548822999597405,0.018427081380373727,0.0003153521084431552,100,65,1.0,4,0
895,0.9645074200183589,0.017894610349378157,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350449627,0.01644317227840809,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942503283,0.013848115453085657,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913014067,0.011273443262145478,0.00046474617482335375,100,58,1.0,6,0
899,0.954675776980561,0.009807546168878318,0.0004524651895623438,100,72,1.0,4,0
900,0.9549201733333669,0.01122150199851073,0.00042269260733459246,100,65,1.0,4,0
901,0.9397168372648026,0.010347547644229044,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976405838,0.011867212790104208,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762617458,0.016509913206116212,0.000281841232236542,100,62,1.0,4,0
904,0.9563235212188765,0.016735187532596688,0.00032915781050308783,100,58,2.0,4,0
905,0.953724135301565,0.017049800574131423,0.0003540120294436941,100,63,1.0,4,0
906,0.956892494249893,0.019792146240059413,0.0002596601709938014,100,68,1.0,4,0
907,0.949478730736082,0.021148522200337014,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078757844,0.021783384624639437,0.00042249588664636413,100,63,1.0,5,0
909,0.9398618124614003,0.020574652537732704,0.00043312807071017824,100,65,1.0,4,0
910,0.9329841343399329,0.01823157925016136,0.0005566774152626066,100,66,1.0,3,0
911,0.9251879917515363,0.016831862186823168,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002811535,0.021819614048497596,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447717286,0.021594781941986378,0.0004633473791072459,100,61,1.0,5,0
914,0.9148510459617164,0.01545421103013948,0.0008334465965333276,100,68,1.0,3,0
915,0.9207068773767674,0.014791330238938383,0.0008763257884527282,100,60,2.0,4,0
916,0.9618141155012219,0.010879385895447947,0.0003367813147507035,100,64,1.0,4,0
917,0.9555801864442977,0.010557749335313924,0.00041081451517753937,100,57,2.0,4,0
918,0.9496627942814071,0.008466501448689228,0.000510508549801664,100,64,1.0,4,0
919,0.9397565550896546,0.009745801099005264,0.000603038787307712,100,64,1.0,5,0
920,0.9297173101147643,0.012070448864742098,0.0006920079993617089,100,59,1.0,5,0
921,0.942712124842447,0.012831987962992597,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106111484,0.003722072265796893,0.0006109086769288024,100,66,1.0,3,0
923,0.9237140646748649,0.006751658571124016,0.0008617605674218814,100,68,1.0,3,0
924,0.918718969586755,0.009131162268803419,0.0008378964206252129,100,63,1.0,5,0
925,0.9125108618031758,0.008877906876422315,0.0009027035534920369,100,67,1.0,4,0
926,0.9159248257519009,0.004630317727620286,0.0008967802753280158,100,61,1.0,5,0
927,0.9093026494805517,0.008965136207587023,0.0009444331552068893,100,60,1.0,4,0
928,0.9191900689211885,0.005550976192511263,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469608354,0.0054444520833974545,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112923519,0.0018411317118087495,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408505137,0.004038941667124664,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108846525,0.006884554887031094,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565423348,0.0026279372994036463,0.0008230990752282876,100,63,1.0,4,0
934,0.8988644840718394,0.00947226661374229,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148830294,0.0061785416035941045,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835854633,0.007500652519548721,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450124837,0.007701043144832769,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643943753,0.005289130736436993,0.001109968046910616,100,63,1.0,3,0
939,0.910735872888328,0.007710646217840024,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961734,0.010743597775066057,0.0010017883767309828,100,63,1.0,4,0
941,0.9041243174745002,0.008381704412775541,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208495692,0.015175620475168013,0.0007445148177685847,100,67,1.0,3,0
943,0.9046725879262447,0.022005270265895695,0.0008116750806814755,100,67,1.0,4,0
944,0.9124367602905435,0.020182466148592097,0.0007439864908290548,100,64,1.0,4,0
945,0.908313570075834,0.020724748107106714,0.0008091245090166692,100,63,1.0,4,0
946,0.9238114513614002,0.018698759157133992,0.0006481382696164571,100,65,1.0,4,0
947,0.9235729243643657,0.0189550834786816,0.0006442178353897421,100,61,1.0,5,0
948,0.9368884049882991,0.014228907051136544,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278664598,0.015372549833411289,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626286699,0.014271355552519065,0.0005854915942811182,100,66,1.0,4,0
951,0.9431828135241241,0.01623402149711815,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069100433,0.014272208216818768,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077836,0.01568714170684572,0.0006310352676209909,100,63,1.0,5,0
954,0.937602637947785,0.015207999380673106,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324234257,0.008593841409606633,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866816394,0.00954225514413349,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305923272,0.012799219666012203,0.0007097835828672417,100,63,1.0,5,0
958,0.9518099974001787,0.0105608117749941,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301655017,0.01690112692343243,0.0005046533065319768,100,66,1.0,3,0
960,0.9527209001642047,0.015859721045590455,0.00037238586465550554,100,66,1.0,4,0
961,0.9375484774881739,0.019454025614837833,0.000508134563315449,100,64,1.0,4,0
962,0.903480404195749,0.025532871921812163,0.0007862360723140168,100,63,1.0,4,0
963,0.9145438197587333,0.025316188363773955,0.0006922522697418053,100,66,1.0,3,0
964,0.929181479860393,0.024720904892791065,0.0005114769168488868,100,65,1.0,5,0
965,0.929460697258583,0.022821927527420165,0.0005475680904261408,100,64,1.0,4,0
966,0.947292795920061,0.02050490977455426,0.00039804351629146054,100,67,1.0,3,0
967,0.9426646796247077,0.02172858901665853,0.00039270371852213805,100,61,1.0,4,0
968,0.9410334013834829,0.019689955006675922,0.0004755505604384835,100,63,1.0,4,0
969,0.9271896927890705,0.02051397184199327,0.0006546221466244538,100,67,1.0,5,0
970,0.8982863096554836,0.019462536274004877,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417664282,0.011273168655171554,0.0005128145865225816,100,67,1.0,4,0
972,0.9515629621277785,0.01120257098109414,0.00047124078449104357,100,61,1.0,5,0
973,0.9526958193761237,0.002986020198744873,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853150815,0.0025565200421909596,0.0003173008505431439,100,64,1.0,4,0
975,0.9518327840414135,0.00597360666784963,0.0005144347127832872,100,65,1.0,4,0
976,0.9367746359049884,0.004015893398914338,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267988783,0.0038337699929563707,0.0005846461168867123,100,60,1.0,5,0
978,0.9485264120798428,0.00399848757417789,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244112035,0.0073910198363940915,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491733561,0.008156116540628377,0.0005529913676428434,100,60,1.0,4,0
981,0.9450368196611716,0.0035940773820321817,0.0006039357958955722,100,65,1.0,4,0
982,0.9553815369388711,0.002048215131368868,0.0004934431124111601,100,65,1.0,5,0
983,0.9472174805321653,0.002174473765891971,0.0006010622020774718,100,61,1.0,4,0
984,0.9556775589396251,0.004664678816203574,0.0004929849532464265,100,59,2.0,4,0
985,0.975329657801734,0.004024083887322408,0.0002574859829753084,100,60,1.0,4,0
986,0.957879105403191,0.0030082673305025114,0.0004630783964371017,100,68,1.0,4,0
987,0.977836629691449,0.007257406564635917,0.00021068835369956172,100,65,1.0,5,0
988,0.9757975782788455,0.005847328150955976,0.0002478231383269031,100,60,1.0,5,0
989,0.9822704641535748,0.005800264927551892,0.00017961959934348711,100,61,1.0,4,0
990,0.9602849843405934,0.011263802787855427,0.0003750066082570801,100,64,1.0,3,0
991,0.9591242257609959,0.007634029931136147,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954583,0.004473488964143477,0.00042580060690139475,100,67,1.0,4,0
993,0.9527047702983424,0.00858260970713722,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096378885,0.011128290630798088,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324816746,0.006807707978546344,0.00047428669983949254,100,63,1.0,4,0
996,0.9519653964806639,0.008172894090485949,0.0005115435150744139,100,61,1.0,5,0
