generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240641166,0.020657331992731433,0.0003362629655475121,100,62,2.0,4,0
664,0.9443419567978303,0.017741609581830214,0.000446171757700913,100,62,1.0,4,0
665,0.9612829570587179,0.014206508626749811,0.0002987785411765411,100,62,1.0,5,0
666,0.9643709150079773,0.013962264357098924,0.000266911608574169,100,61,1.0,5,0
667,0.953552575926675,0.014265349323872,0.00040043864448412116,100,60,1.5,4,0
668,0.9534108683204898,0.01669796314162984,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724016871,0.015793214306964606,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372570528,0.014937101863429371,0.000652158823231795,100,61,1.0,4,0
671,0.9485088896804854,0.013608625692739375,0.0004535613195675815,100,64,1.0,4,0
672,0.9505483118244556,0.016854127876198575,0.00038304503568276516,100,64,1.0,4,0
673,0.9549765189644895,0.016626394947822365,0.0003464993306846161,100,63,1.0,4,0
674,0.9588057859532819,0.016392501541264343,0.0002948029773516966,100,65,1.0,4,0
675,0.9596810040100445,0.012548254517669761,0.0003374780838364178,100,68,1.0,4,0
676,0.9470337695543207,0.008962123576687263,0.00051014803746142,100,60,1.0,4,0
677,0.9311953815436766,0.005678080646212252,0.0007256796869838533,100,65,1.0,4,0
678,0.9297727093402574,0.009003398542572089,0.0007112966701917462,100,62,1.0,4,0
679,0.9300263215870264,0.012025972622105727,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373857258,0.0184203837702588,0.0007597851669619199,100,64,1.0,4,0
681,0.9336951851619055,0.020327108260445287,0.0005198116788845957,100,62,1.0,6,0
682,0.9355058556018944,0.02262145435372875,0.0004390905823944366,100,58,1.0,4,0
683,0.9374351298990963,0.02265226551178588,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248952474,0.023475022239329117,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119042654,0.024609052948254155,0.0004122839228272481,100,64,1.0,4,0
686,0.9263598519877564,0.024776096244958665,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129767713,0.02179258695444583,0.00040779945569217787,100,66,1.0,3,0
688,0.9479738927263438,0.015122034985559654,0.00042829109262691425,100,60,1.0,6,0
689,0.9456454133929454,0.014744703050809297,0.00046447774569912195,100,60,1.0,4,0
690,0.9439797727571275,0.016400756051734525,0.00045671772289125167,100,64,1.0,4,0
691,0.950131182321086,0.019780575534872728,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012182992,0.020205326078548747,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301046455,0.016635560050066455,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752374445,0.011413367451743301,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466818339,0.005887772144308614,0.0007365540161719125,100,60,1.0,5,0
696,0.8978038351289745,0.004695781067890744,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146277732,0.005239132900461388,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210865878,0.0077025716686447985,0.0007423360474812694,100,60,1.0,5,0
699,0.9272309267833811,0.007683284527210418,0.0007831070322865243,100,62,1.0,4,0
700,0.9496287762379894,0.0085917000240797,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542644419,0.006863368422632343,0.0004925129865029113,100,63,1.0,6,0
702,0.9302697717513828,0.006029185603405012,0.0007948263711334887,100,62,1.0,3,0
703,0.9487731482966144,0.008223192404259767,0.000520995884313425,100,61,1.0,4,0
704,0.9414121511746905,0.0095445776656761,0.0005792954782695398,100,65,1.0,3,0
705,0.9478285632298927,0.012215581378091592,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343387656,0.00938677249539864,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767830493,0.009409120869358698,0.00044540612607702287,100,65,1.0,4,0
708,0.9367926070634519,0.010480181582616576,0.0006637572890276217,100,61,2.0,4,0
709,0.933851278062377,0.013134424961884822,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268757435,0.016992185472649485,0.0005956289883803192,100,62,1.0,4,0
711,0.9393536336262684,0.016251937191577186,0.0005113536011103833,100,63,1.0,4,0
712,0.9375824985510323,0.01622000922740832,0.000540767342240501,100,64,1.0,4,0
713,0.9494984186849669,0.013717822115303284,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635624683,0.015719546305286682,0.000508443482718329,100,65,1.0,4,0
715,0.948565758907975,0.011430484463182896,0.00047735548265235536,100,62,1.0,5,0
716,0.9356129832911858,0.016902383190149185,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067437901,0.01816407975965198,0.0005553542111817642,100,62,1.0,3,0
718,0.9225197795512012,0.017945774929058318,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433632001,0.01903824932671418,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369352097,0.020660258892001123,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878101999,0.02172486455269423,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424292534,0.02512630279133687,0.0008151324458832616,100,65,1.0,5,0
723,0.8865126216301902,0.023430940191327642,0.0009626681455674636,100,64,1.0,5,0
724,0.8788024940807517,0.019428910124664623,0.0011412508041426833,100,61,1.0,4,0
725,0.8767590643917305,0.024770242199498815,0.0011678928086262864,100,62,1.0,4,0
726,0.912299084351158,0.024354953894006947,0.0006525568631679325,100,55,2.0,5,0
727,0.920959118989445,0.025060914621725616,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316652669,0.021617189620350065,0.0005007183092527624,100,63,1.0,5,0
729,0.9332064823423653,0.02073914129767223,0.000539028332845675,100,62,1.5,3,0
730,0.9355935741715296,0.02162017011430828,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573370232,0.013881008371669397,0.000318063793719971,100,62,1.0,4,0
732,0.9584658926601191,0.01582049813829255,0.0003278090581026187,100,67,1.0,3,0
733,0.9803233256092431,0.011537345499495342,0.00014053175708082327,100,65,1.0,4,0
734,0.982687756896531,0.011506649336625869,0.0001142620213279169,100,62,1.0,5,0
735,0.983008592694704,0.009957162580894392,0.00012706156730927674,100,59,2.0,3,0
736,0.9822363978346434,0.009562066173219447,0.0001413710498676092,100,65,1.0,4,0
737,0.9769547756579843,0.01012433888821716,0.00019440295403575398,100,62,1.0,4,0
738,0.9684145209481413,0.013872993645284205,0.00023559891927998054,100,62,1.0,6,0
739,0.9573390348680134,0.01578604940841583,0.0003316304967962055,100,68,1.0,4,0
740,0.9526115954811657,0.013586639793440146,0.00044098732733194237,100,67,1.0,5,0
741,0.9646845491286747,0.015629274342683484,0.0002546071522022353,100,64,1.0,4,0
742,0.9570741757617064,0.012182795625748711,0.00042642616269456234,100,64,1.0,5,0
743,0.9706687752469165,0.010586428052233348,0.0002729715448446065,100,64,1.0,4,0
744,0.9725543360447706,0.011395795825268961,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253414572,0.014862603650303912,0.00030019635313932504,100,70,1.0,3,0
746,0.9384220027172084,0.010878746522668658,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979734265,0.01417406905614417,0.0008567943135577304,100,70,1.0,4,0
748,0.9347197618638079,0.011241866628230604,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944058623,0.00700272548349612,0.00044952495804924245,100,67,1.0,3,0
750,0.9679619246037613,0.007765854429650299,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066187564,0.01231750607938031,0.0004856762747870307,100,67,1.0,4,0
752,0.9615275212842798,0.010641529373564341,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103303327,0.010362392238702185,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172744,0.008077085765204781,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033208802,0.006991375852880744,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758512138,0.008894547181182821,0.00039481424124481634,100,61,1.0,4,0
757,0.968878931941125,0.007589539069309212,0.00030731566706035753,100,56,1.5,5,0
758,0.9784484348869154,0.009870668919309282,0.0001791949104020572,100,65,1.0,4,0
759,0.9761149994012582,0.007222831832748158,0.00022592512535795872,100,65,1.0,3,0
760,0.9720822829175223,0.006649122610551889,0.0002744165869849447,100,65,1.0,4,0
761,0.973536819238444,0.005701543415263011,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401122528,0.008565485233742865,0.0005166248083937834,100,59,1.0,4,0
763,0.913940214566989,0.010370972361220383,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878919409,0.008122035988614794,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299263,0.009240355883669362,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130310001,0.012155421052831064,0.0003616871928938784,100,63,1.0,4,0
767,0.9575097541382506,0.006199565260886427,0.0004349897620593277,100,63,1.0,4,0
768,0.95285802969819,0.010520172630722,0.00045583732175693864,100,64,1.0,4,0
769,0.9587808185902769,0.010758403570864581,0.0003893503329759103,100,68,1.0,4,0
770,0.9205003136564138,0.02103115736238244,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036764189,0.009893326862999534,0.0006272560099861556,100,62,1.0,5,0
772,0.9358797046858001,0.01118917262623193,0.0006989926740669677,100,64,1.0,4,0
773,0.9415265495467869,0.01622288518100484,0.0005670572868687412,100,65,1.0,3,0
774,0.9474537341722091,0.006759519955179907,0.0006279091971259895,100,67,1.0,4,0
775,0.9523854956752353,0.005758094352286029,0.0006087571222554021,100,64,1.0,4,0
776,0.9662865227050856,0.010204119011427254,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828835494,0.017346202603640823,0.00048027926047655104,100,62,1.0,5,0
778,0.947119085812753,0.01701131362743517,0.0004992166531163682,100,61,2.0,4,0
779,0.9758427225432662,0.00743673175882626,0.0002481906437515024,100,65,1.0,4,0
780,0.9895892480782019,0.005712351902894397,9.058894242654079e-05,100,64,1.0,4,0
781,0.9890282595723603,0.006280830088035831,9.47003395289127e-05,100,63,1.0,5,0
782,0.9900951541490854,0.00876855100584896,6.284778164896082e-05,100,66,1.0,5,0
783,0.9930991163654346,0.009122441819325883,2.851041839798365e-05,100,59,1.0,4,0
784,0.9907355687584277,0.009154641508831898,5.28270157437838e-05,100,65,1.0,4,0
785,0.9818888546742413,0.012452504395020946,0.00011601267240965248,100,66,1.0,5,0
786,0.9802642050473247,0.013923090547906455,0.00011396980298653532,100,65,1.0,4,0
787,0.9685436805658219,0.013985148053686822,0.00023909384686144402,100,67,1.0,4,0
788,0.9571737881777065,0.013930539823273495,0.0004369604177019935,100,67,1.0,5,0
789,0.962303679374299,0.012666216448755025,0.0003271722735023476,100,69,1.0,3,0
790,0.9654520748340205,0.013205554958685042,0.0002827210495613652,100,62,1.0,4,0
791,0.9538133977202914,0.010515312014453182,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219756713,0.011527615783902852,0.0004958088550572204,100,64,1.0,4,0
793,0.949408497341986,0.014578046047125719,0.0004237941739548238,100,61,1.0,5,0
794,0.9555187795848374,0.01411352594353104,0.0003645488596117926,100,65,1.0,4,0
795,0.9590935620628129,0.011335309639733572,0.0003612258351366626,100,67,1.0,4,0
796,0.9536375525592976,0.00976168399392789,0.0004873290649863099,100,70,1.0,4,0
797,0.9612779810353392,0.0039440286780411254,0.0003979511065552502,100,57,1.0,4,0
798,0.9631280047764339,0.002147298288598871,0.0003822159574571419,100,62,1.0,5,0
799,0.9530360472444745,0.00134408968722964,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546314,0.0009018633232526564,0.00039258577378870025,100,68,1.0,5,0
801,0.95967330759037,0.0035053100661918326,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276770447,0.002916284446794583,0.0002530212907242541,100,64,1.0,4,0
803,0.9825839814881213,0.0023256878171758646,0.0001813830968472657,100,65,1.0,4,0
804,0.986437832416111,0.003875849724599395,0.00013295160338406618,100,64,1.0,3,0
805,0.9806101171056798,0.002556129592365647,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499967535,0.0028814776154794607,0.0002146026268167779,100,70,1.0,4,0
807,0.9823992066127584,0.0038893257903338707,0.00017924838014348287,100,61,1.0,5,0
808,0.9780722197743142,0.004488962660980748,0.00022520463367342299,100,63,1.0,4,0
809,0.9835486983540389,0.0027187956023361284,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697313429,0.002394055151875821,0.00011114597481859285,100,60,1.0,5,0
811,0.9890621086936809,0.0037682807313789346,0.00010526087959854844,100,59,1.0,5,0
812,0.9856550943828786,0.002111762990490425,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615677882,0.0015279991347994294,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128536644,0.00040431006687813276,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655300083,0.009018151134843442,0.0006727001715862554,100,65,1.0,4,0
816,0.9312942691028593,0.0075603579163271,0.000738514522821927,100,63,1.0,4,0
817,0.9408044415996207,0.006335406240644484,0.0006355538005879957,100,71,1.0,3,0
818,0.9270215212978754,0.011701278348605107,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460317826,0.01430470796884678,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403322809,0.013933476726164207,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387508943,0.013196998587612318,0.000978725463869739,100,67,1.0,3,0
822,0.9359902169651577,0.011584818466972499,0.0006347593014788881,100,62,1.0,4,0
823,0.9231942487421811,0.008749802533898845,0.000869742068138803,100,67,1.0,4,0
824,0.885736290585944,0.013129640553553638,0.0013298894133866497,100,63,1.0,4,0
825,0.9335140581744436,0.004044097645204747,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139241223,0.002129707008414975,0.0006289876500317019,100,59,2.0,3,0
827,0.950520087013404,0.0016106986637484573,0.0005460357364215144,100,62,1.0,5,0
828,0.9576474586598487,0.004924001631036409,0.0004385865433594498,100,65,1.0,4,0
829,0.9598081669255042,0.003859172201610111,0.00042272331243160035,100,59,1.0,6,0
830,0.9568805739599859,0.007753038828782436,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622311177,0.00481632442822707,0.0002541939515325847,100,60,1.0,6,0
832,0.9854208273141059,0.002989600008645078,0.00014507953091871416,100,63,1.0,5,0
833,0.9869972425758945,0.0035195992925214753,0.00012680056306979814,100,68,1.0,4,0
834,0.9845483459439959,0.003948546511110179,0.00015057008954270402,100,58,1.5,4,0
835,0.9826353118698111,0.0077047791281420926,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643641617,0.0059549501290161976,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014363744,0.008672389646651329,0.0001672168291542271,100,69,1.0,4,0
838,0.96925835636431,0.005759313519820417,0.0003326054864277786,100,66,1.0,5,0
839,0.9826203345289616,0.008986855652537035,0.00014807225329925214,100,66,1.0,4,0
840,0.9837942328632857,0.00866412125499446,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573540167,0.009435050880761848,0.0001938977087840904,100,60,1.0,6,0
842,0.9559051432544957,0.008793617948042029,0.0005059673440590349,100,54,2.0,4,0
843,0.982241703165108,0.009335371619931273,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187106851,0.010932048134970453,0.00022837972098242487,100,59,2.0,4,0
845,0.978517971774699,0.01070983180708883,0.00017995154199879383,100,62,1.0,3,0
846,0.9832495638563106,0.01244093047743222,0.00010088173522376502,100,61,1.0,4,0
847,0.9684011842755699,0.015504599435229992,0.00023445322608270334,100,63,1.0,5,0
848,0.9727486775688337,0.014951413681391369,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384375,0.01201548243583166,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383027685,0.010409741848210505,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924046812,0.010381827625085955,0.00011055042254550808,100,64,1.0,4,0
852,0.9831634342335518,0.00854211806084245,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125194766,0.009325349259704938,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798763748,0.009629359226025773,0.0002473975879764567,100,61,2.0,3,0
855,0.9808545889242355,0.008353406171090596,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688911881,0.005811808963192128,0.00024325298375909104,100,65,1.0,4,0
857,0.9797786337602352,0.004639433895932324,0.00020368968701044463,100,62,1.0,4,0
858,0.9755779476730545,0.007162268331042323,0.00023156141362968793,100,67,1.0,4,0
859,0.9657067261392123,0.007686785943115801,0.0003386274352333861,100,68,1.0,3,0
860,0.9654143193491873,0.00734627877779306,0.00034986557163259617,100,63,1.0,3,0
861,0.9676647294592284,0.006905934094362664,0.00032193440296957157,100,61,1.0,5,0
862,0.9603482552487363,0.008687753967695432,0.0003960738370091667,100,63,1.0,4,0
863,0.9356879049118101,0.009612087003918388,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897853748,0.008833109236804233,0.0004459097717357731,100,67,1.0,4,0
865,0.9634104228506963,0.011079893314776233,0.0003390630373058565,100,70,1.0,3,0
866,0.9421215469692185,0.013966557641473372,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937463631,0.0150562873178468,0.0005347972115475291,100,61,1.0,4,0
868,0.937426744991939,0.01652922535829565,0.0006194543488011713,100,66,1.0,4,0
869,0.9318919822397247,0.017085481149766643,0.0007028375109174688,100,62,1.0,5,0
870,0.9600187077358022,0.013409434732879822,0.00035737664878455664,100,63,1.0,4,0
871,0.9316325207068944,0.016308006344644674,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801809716,0.009410914550629553,0.0007478600208170971,100,61,2.0,4,0
873,0.936018527957974,0.011782659365226522,0.0006933849291334578,100,70,1.0,5,0
874,0.9343421211933455,0.014004413418101064,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999798446,0.009701055132149415,0.0010030667651747692,100,58,1.0,4,0
876,0.9547635223979914,0.011520999902987333,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879794168,0.006972762019869143,0.0006481965267360854,100,65,1.0,5,0
878,0.949295086383486,0.006603467804624684,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061469754,0.004021829029466107,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325420795,0.010386332104856984,0.0009388019154396729,100,65,1.0,4,0
881,0.9598459425296657,0.006699221027555782,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530991095,0.0060368298764083075,0.000389212814432501,100,62,1.5,5,0
883,0.9832800925758741,0.006133787243850237,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742319328,0.009986940049394644,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040972989,0.012371174058001876,0.00039028555304054184,100,66,1.0,4,0
886,0.9697542448063905,0.0071612068823285165,0.00032659512886750006,100,62,1.0,4,0
887,0.9799308117850001,0.008508839963812931,0.00018191774063053536,100,68,1.0,3,0
888,0.9803604843902971,0.007618951910025797,0.00017742422464072445,100,61,1.0,4,0
889,0.9657331316123404,0.00957708933760531,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232620093,0.005344450613605654,0.0005784159790494232,100,59,1.0,5,0
891,0.954768396889107,0.009567114043957537,0.00044632103573624324,100,61,1.0,6,0
892,0.9621632877561481,0.008816696763805226,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154102005,0.009366791047940911,0.0003153604242768134,100,59,1.0,4,0
894,0.9738256892374686,0.007359822317845548,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936628684,0.0067925112908697235,0.0005597360357566226,100,60,1.0,4,0
896,0.928246856239616,0.012013195821508544,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203526488,0.011802850315030334,0.00042946206170629933,100,59,1.0,5,0
898,0.9688975898952353,0.011143840229750016,0.00026711617399519685,100,65,1.0,6,0
899,0.9529008592690437,0.011754279389851451,0.000435309107045666,100,60,1.0,4,0
900,0.9553566654632193,0.012989509351273321,0.00039009620462870644,100,67,1.0,4,0
901,0.9714123982000951,0.012289155758642555,0.00022146447963472,100,68,1.0,3,0
902,0.9396885278524177,0.016256395632419245,0.0005183481346940926,100,65,1.0,4,0
903,0.9451564629885076,0.011075372357541986,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084953538,0.011627469893845815,0.00038394227764259486,100,67,1.0,5,0
905,0.9499001523809626,0.009809820730832357,0.0004987326768859785,100,63,1.0,4,0
906,0.9482856606406364,0.010282432150522687,0.000514609477104811,100,61,1.0,4,0
907,0.9393269283185678,0.010754726920788465,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181553945,0.012717543183297262,0.0004950244133780748,100,62,1.0,4,0
909,0.957307092999752,0.01533310192937962,0.0003423744366311242,100,67,1.0,4,0
910,0.9639647391153787,0.013415298705255629,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491376755,0.012425556450480674,0.0003447628741263395,100,60,1.0,4,0
912,0.9596704676110964,0.015473150115748655,0.0003050450775262953,100,66,1.0,4,0
913,0.9545222986448857,0.017612432321299304,0.0003336287889198344,100,62,1.0,5,0
914,0.9561679937629144,0.018996877397034543,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974852315,0.01233796185512881,0.00025870984864613436,100,61,1.0,4,0
916,0.9575225243350389,0.012136624876144093,0.00040685678801495156,100,64,1.0,5,0
917,0.9464353731807569,0.01680722747968682,0.0004552405719840466,100,64,1.0,4,0
918,0.9617500736074122,0.014164073674464425,0.00030072149243739825,100,60,1.0,5,0
919,0.9568304067214572,0.0120328910945884,0.00038039401842733517,100,68,1.0,5,0
920,0.9407609966079116,0.011658054097735343,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588616943,0.007967497669153795,0.0006854804873465606,100,64,1.0,4,0
922,0.9442313807703933,0.005461209557412345,0.0005834752574449434,100,57,2.0,4,0
923,0.931290515333,0.009470861985909247,0.0007532333210993025,100,68,1.0,5,0
924,0.9239095764421466,0.009817266451315804,0.0008051117631576555,100,65,1.0,4,0
925,0.914827699743916,0.015296623833853329,0.0008439021807930187,100,62,1.0,4,0
926,0.9288292423671204,0.013859664372422044,0.0006860079113098702,100,63,1.0,3,0
927,0.9534179369460705,0.006820770070356299,0.00047445277794791354,100,61,1.0,4,0
928,0.9336584602812669,0.002621549369723653,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988510444,0.005761533225000536,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605922191,0.010200752201664854,0.00042232528864203343,100,67,1.0,4,0
931,0.9610927098906294,0.011054548412186095,0.0003616960846050491,100,60,1.0,5,0
932,0.9494795826511371,0.011526129448485311,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064550926,0.009274772942338232,0.000490218866758018,100,66,1.0,5,0
934,0.9354349246098501,0.00947188672431673,0.0006537596047424446,100,60,1.0,3,0
935,0.9242094348879197,0.009517802134379735,0.0007852007523789479,100,58,2.0,4,0
936,0.919532705683817,0.014607632114745637,0.0007814331808331195,100,57,2.0,4,0
937,0.9360112869848984,0.010828855335557263,0.0006382881667335116,100,65,1.0,4,0
938,0.931152298103559,0.01257317388751596,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822933518,0.010789048728016946,0.0008396702920336462,100,64,1.0,4,0
940,0.9256427778987874,0.011604303649929844,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550488185,0.011704752760790797,0.0008765794786799915,100,68,1.0,4,0
942,0.9184456692531167,0.013783971250509236,0.000809255615937405,100,64,1.0,4,0
943,0.918084199151983,0.01564750386045384,0.0008043123865414202,100,64,1.0,4,0
944,0.894113811691454,0.022456394996434686,0.0009860820023342267,100,62,1.0,5,0
945,0.8969402778225828,0.020138693101437722,0.000980378286445951,100,61,1.0,4,0
946,0.9114576458153942,0.018730031240108087,0.0008161682704104329,100,60,1.0,4,0
947,0.9074409107707136,0.020898652401464705,0.0008286750127467104,100,60,1.0,6,0
948,0.9030707274215178,0.022201938308772172,0.0008684747293148472,100,61,1.0,4,0
949,0.917842940245186,0.01784269364959449,0.0007755311586558262,100,70,1.0,3,0
950,0.9222890732098231,0.014272414938507214,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792806798,0.019297654771293422,0.0006136789637177058,100,65,1.0,5,0
952,0.9330819798016005,0.018339159114274434,0.0005674504326224003,100,65,1.0,5,0
953,0.9397263430168779,0.015337742755274804,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895293768,0.016869812762745514,0.0005204056933266975,100,66,1.0,4,0
955,0.9345514864288709,0.018063833779448812,0.0005424148516678136,100,66,1.0,5,0
956,0.9060926559167658,0.015183097962402694,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617148665,0.01621029954848958,0.0010949458779058842,100,63,1.0,4,0
958,0.9229667427738348,0.007767262048561619,0.0008306279274613256,100,62,1.0,5,0
959,0.9352786579819033,0.015821933986654903,0.0005700233131524469,100,61,1.0,5,0
960,0.9135915639949953,0.016886825758741068,0.0007942594509216441,100,61,1.0,4,0
961,0.9061176373165748,0.02209764471439213,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827345839,0.030466733750560315,0.0006926573958831551,100,63,1.0,4,0
963,0.8974695068302013,0.03114652535477245,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038352261,0.03212963022165503,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174880869,0.03475189631306761,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481893851,0.030389732678224996,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672366041,0.03148818619747995,0.0007658197156524436,100,62,1.0,4,0
968,0.879405870430734,0.03181947255077275,0.000892607703215557,100,60,1.0,5,0
969,0.8724230092890266,0.030323205647853787,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950551506,0.034651573579723274,0.0008626919666848661,100,66,1.0,5,0
971,0.8649544851495081,0.035855723571020896,0.0010048029944612882,100,63,2.0,3,0
972,0.8663990366303738,0.03855672161728208,0.0007720849347121765,100,65,1.0,5,0
973,0.8993939357122734,0.028998454427563252,0.0007276634105646452,100,57,1.0,5,0
974,0.8909258153329057,0.035038554122138736,0.0005679059104701278,100,63,1.0,4,0
975,0.8863248699516305,0.035106123688438025,0.0006260257770009812,100,64,1.0,5,0
976,0.8842788447448077,0.03490983810478799,0.0006601422596594754,100,62,1.0,4,0
977,0.8963755822352196,0.03335887112850909,0.0005634604920161587,100,62,1.0,5,0
978,0.8904416914556397,0.03074253275016336,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281706208,0.033690562616802776,0.0006234606666362652,100,64,1.0,4,0
980,0.8915227326746966,0.03346612139963843,0.0006366036424265518,100,58,2.0,4,0
981,0.8919056492920013,0.036356606519854215,0.0005097363763588889,100,60,1.5,5,0
982,0.8712308517892502,0.04223428304696357,0.000539202645219369,100,60,1.0,5,0
983,0.8917411987132171,0.03731995831617775,0.00048173963727744855,100,63,1.0,4,0
984,0.898811789933731,0.03227771492311837,0.000589108117447434,100,61,1.0,4,0
985,0.9048324870661909,0.030706091790024887,0.0005689239345179068,100,63,1.0,4,0
986,0.9132089511693005,0.024432370088489322,0.000674862334662631,100,65,1.0,4,0
987,0.9110573901047357,0.021766814505072344,0.0007329979153583327,100,62,1.0,5,0
988,0.8992542618544125,0.019745227084417304,0.0009131643193720379,100,64,1.0,4,0
989,0.9056895774043393,0.02344282592601966,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711490902,0.022058312443045673,0.0008176443992425699,100,62,1.0,4,0
991,0.9218455818084688,0.018328594327705314,0.0006805978084300913,100,64,1.0,5,0
992,0.9226150293119884,0.016119417865752,0.000725242260578685,100,59,2.0,4,0
993,0.9347020069923383,0.010525278532240062,0.0006420050444510476,100,65,1.0,4,0
994,0.9380980062438243,0.0075129827945717865,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157602258,0.00753845187564061,0.0006827905250770571,100,67,1.0,4,0
