generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134286931,0.008510070166710515,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389314614,0.016736111541929773,0.001214211315510866,100,58,1.0,4,0
667,0.8856213934901875,0.018673005257259342,0.0011987469353773104,100,65,1.0,4,0
668,0.8841560382197146,0.023098465501088107,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178971424,0.024957059106156802,0.0007720221187337934,100,65,1.0,4,0
670,0.8936032224569951,0.024655424773237594,0.0008980188534860414,100,61,1.0,3,0
671,0.8770951285600982,0.026606256817840342,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225713202,0.023740157306484863,0.001034402703209749,100,64,1.0,6,0
673,0.8404339463243339,0.024632254170632906,0.0016643278535424715,100,58,2.0,5,0
674,0.8571036736300477,0.02728737521709887,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087579329,0.02154210006174047,0.001141559503506992,100,60,1.0,5,0
676,0.8940042549915287,0.02295150948796645,0.0009519292475474732,100,65,1.0,4,0
677,0.9201061841816676,0.028504343450325598,0.0004492615440351108,100,65,1.0,4,0
678,0.9070172698109898,0.030860229531530833,0.0005646476150488606,100,68,1.0,4,0
679,0.9236369020265145,0.028826155122291693,0.00040146768709404645,100,62,1.0,5,0
680,0.9183496552368934,0.02792185140783168,0.00048162339879041153,100,63,1.0,4,0
681,0.8850295876348759,0.028856304034992678,0.0009236450667148147,100,61,1.0,5,0
682,0.8944673459037906,0.02794945260624136,0.0007796871362403162,100,73,1.0,3,0
683,0.9047419619436063,0.01950189056825342,0.0008545386172936939,100,61,1.0,5,0
684,0.909515258527855,0.017619404251654158,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024542736,0.01643083166641025,0.0008189599136138297,100,65,1.0,3,0
686,0.912852086147699,0.011186675905826188,0.0008905253278333619,100,68,1.0,4,0
687,0.9255062863994671,0.008822493796126376,0.0007639146527228817,100,64,1.0,5,0
688,0.921923952977781,0.0064723869856770895,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426592623,0.003980722335796011,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327374592,0.0027013209800557567,0.000666503789582207,100,62,1.0,5,0
691,0.9204693727425841,0.0048557938366932995,0.000921292618743606,100,62,1.0,6,0
692,0.9255822379260148,0.007916422282466227,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904605553,0.002856252466397635,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755489559,0.004554441465129934,0.0006639820383671172,100,65,1.0,4,0
695,0.9501297399807016,0.008305312753393548,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453498174,0.0073499371993318635,0.0004684476613838544,100,69,1.0,3,0
697,0.9482539791005649,0.006840413435249198,0.0005299949012434839,100,66,1.0,4,0
698,0.9479658466714702,0.0038127846088334863,0.0005740543936722817,100,63,1.0,4,0
699,0.9648013661617031,0.0066649976187428605,0.00035130467001791917,100,57,2.0,4,0
700,0.953462002251838,0.003038992834226379,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316837,0.004665701371146256,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732069896,0.005198714995947832,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759540837,0.0031206761374615775,0.0006361794907367886,100,64,1.0,5,0
704,0.9364598111034375,0.004635706771805736,0.0006960175149378656,100,64,1.0,6,0
705,0.9382177273181249,0.009597249615450996,0.0006350369770699799,100,62,1.0,4,0
706,0.9412291934289801,0.005985782314698896,0.000635456075889304,100,63,1.0,4,0
707,0.9218135691027074,0.013476061864017385,0.0007590398984768972,100,64,1.0,4,0
708,0.9170248370736285,0.012678822966208998,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459972162,0.010995836802763012,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753584877,0.01023734476582325,0.000941316141619656,100,62,1.0,4,0
711,0.9199200098687466,0.01680809834444834,0.0007616952319298504,100,63,1.0,4,0
712,0.9063756683060926,0.02220716558884542,0.0008359057070308513,100,68,1.0,4,0
713,0.9335240472584608,0.016672178013360028,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953254004,0.012506366976547105,0.0005048481148441587,100,64,1.0,3,0
715,0.9420569382707581,0.012618054804185031,0.0005530457104397574,100,64,1.0,4,0
716,0.9614109294260943,0.016553244696371375,0.00027361272713113347,100,64,1.0,3,0
717,0.9579923627804697,0.018019130326633936,0.00028659623216880075,100,60,1.0,4,0
718,0.965051353830277,0.016704686027321208,0.00022534768445175884,100,62,1.0,5,0
719,0.9590866427120248,0.018417799455358937,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336620343,0.020005303159175494,0.00039714676239947783,100,63,1.0,5,0
721,0.9453030992255634,0.021219528638662014,0.0003594922105252711,100,66,1.0,4,0
722,0.9487231315804375,0.023930758003896394,0.0002549892851093653,100,65,1.0,4,0
723,0.955665992078919,0.017785416506762342,0.00030878445050425997,100,66,1.0,4,0
724,0.9566556773691269,0.01725691672037689,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683774708,0.014501756304236646,0.0002355039286452834,100,62,1.0,4,0
726,0.9711215720991488,0.012976796800841782,0.00021567792216282294,100,60,1.5,4,0
727,0.9652362054236571,0.01202427655413602,0.0003015760607659042,100,59,1.0,4,0
728,0.9622599136424267,0.01255468739138289,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732392159,0.010912354037162338,0.0002402864088579026,100,67,1.0,4,0
730,0.9339416104959883,0.011360789593610218,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629013751,0.011900955423915453,0.0006677503452820359,100,66,1.0,3,0
732,0.9485504045081605,0.011285156472064024,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369655226,0.01103563530521511,0.0006661358397454815,100,61,1.0,5,0
734,0.9358473089703189,0.012380812220615562,0.0006111953258630721,100,69,1.0,3,0
735,0.9483375019097597,0.009189215805669403,0.0005089685743975601,100,68,1.0,4,0
736,0.9441814125251904,0.012351381932992468,0.000522836108908765,100,69,1.0,4,0
737,0.9613278256616364,0.005162122943289782,0.0003924806176098586,100,66,1.0,4,0
738,0.9679897560674847,0.008894710004072605,0.0002929283601362604,100,60,1.0,4,0
739,0.9588629158757473,0.0062046975321182135,0.00041296647846512924,100,65,1.0,5,0
740,0.9600394825332202,0.006517029411850254,0.0004282245083492282,100,70,1.0,4,0
741,0.9698920076550428,0.007125083927014885,0.0002873379485059535,100,63,1.0,5,0
742,0.9486239290353045,0.009691666633086784,0.000505798891085337,100,63,1.0,5,0
743,0.9402255677828815,0.010907056080589067,0.000596119781508275,100,65,1.0,3,0
744,0.949798739973142,0.008788207866959856,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954084975,0.009698547792670535,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757964593,0.011875688416200014,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484967612,0.013893447104163167,0.000914880653015405,100,61,1.0,4,0
748,0.927883504797562,0.008882654340784694,0.0007736446212705841,100,61,2.0,4,0
749,0.9394502887773359,0.00782497189122512,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068385248,0.008071562822266853,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670740544,0.007320347820136033,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709893599,0.007973254767982454,0.00055228261364531,100,62,1.0,4,0
753,0.9284103155642509,0.001333234264376332,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527539556,0.010500819666498459,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721351412,0.011211376568988811,0.0006039976411769501,100,64,1.0,5,0
756,0.94405750420527,0.008141458318437555,0.0005802520860747873,100,65,1.0,4,0
757,0.9652110281954519,0.00604274743858659,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070140681,0.008872973736569556,0.0003154476690435274,100,64,1.0,4,0
759,0.9627545954412219,0.007070869066630206,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628526163,0.00674209601081833,0.0002537281842484733,100,67,1.0,3,0
761,0.969443246217611,0.009374203059113215,0.0002787524423763012,100,58,1.0,4,0
762,0.9693685296923812,0.011772300672405197,0.00025966432115067837,100,59,2.0,4,0
763,0.9795818852063206,0.011721059056060504,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521258226,0.011985806656815406,0.0001896152566589972,100,61,1.0,4,0
765,0.981047087895082,0.011071283920681105,0.00013084822477765502,100,59,1.0,5,0
766,0.9678175180725155,0.005032818589772725,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512131685,0.007819074036298713,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412223354,0.006878788383328364,0.0002716797107453608,100,62,1.0,4,0
769,0.9686517126969403,0.01081176544005027,0.00028333406843311583,100,65,1.0,4,0
770,0.9677682449625035,0.009627707685778293,0.0002975941213951288,100,62,1.0,3,0
771,0.9676638309313649,0.00995041793232166,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898370286,0.00840081930270613,0.00022549736175126665,100,61,1.0,4,0
773,0.9722891668457079,0.010319609590816198,0.00023658473674785302,100,62,1.0,4,0
774,0.9676378685250269,0.0114185929784096,0.0002735748762054828,100,57,1.0,5,0
775,0.971925878018925,0.010389122008660465,0.00023511215231859827,100,64,1.0,4,0
776,0.9651343027844375,0.009856537566906026,0.0003229836886732811,100,64,1.0,4,0
777,0.9637708810020584,0.008762131218776314,0.00034543330337721156,100,58,1.0,6,0
778,0.9609910888514333,0.008705740295097079,0.00037840942929058725,100,61,1.0,4,0
779,0.9443279570550926,0.012396331681910318,0.0005648463412019629,100,66,1.0,4,0
780,0.9384189943847949,0.008929581015453157,0.000677687534852329,100,68,1.0,4,0
781,0.9389256625536513,0.010115287257939474,0.0006520937016149648,100,65,1.0,4,0
782,0.918722505402425,0.014504519580369116,0.000839403083523615,100,62,1.0,4,0
783,0.9439392289306338,0.015359218247218882,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764527765,0.014934728112363536,0.0005683402874561933,100,65,1.0,3,0
785,0.9308757962114431,0.015434283608776573,0.000662162605606694,100,63,1.0,5,0
786,0.898667042259034,0.022414196768909836,0.000984860404110694,100,62,1.5,4,0
787,0.8962759370810944,0.015227002622288325,0.0010883391671183697,100,64,1.0,3,0
788,0.9083522396073828,0.014566552838954612,0.0009150508396448783,100,65,1.0,4,0
789,0.9169587791844499,0.006915575339616201,0.0008865524217315862,100,65,1.0,4,0
790,0.9095407676572772,0.0050367544044831285,0.0010164649577942186,100,60,2.0,4,0
791,0.8905129130211088,0.00831811497722644,0.0012116017113728474,100,67,1.0,4,0
792,0.8908778091794158,0.005779073642813424,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151244998,0.011732497911548359,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777798277,0.008843219739474995,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866401332,0.007559601779325613,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930542527,0.00664882267058833,0.0005785723851284424,100,67,1.0,4,0
797,0.9445480107018688,0.010478205153317445,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153400582,0.011063660339232482,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767543453,0.011635362779230902,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446190499,0.013848475384241433,0.0009666366984912456,100,64,1.0,4,0
801,0.908099439910176,0.010119593164605188,0.001003361166702918,100,65,1.0,5,0
802,0.9213338414780862,0.008643195295641466,0.0008348766494972464,100,62,1.0,5,0
803,0.9348467751500117,0.009133204389724715,0.0006693160380357172,100,64,1.0,4,0
804,0.9323246415354973,0.004971320522437388,0.0007443710766149754,100,62,1.0,4,0
805,0.9564106431295696,0.0036187124528090056,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955512081,0.0014554556027623767,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839711777,0.004365556860249751,0.00029531944627617145,100,66,1.0,6,0
808,0.974654693093008,0.010175933739139276,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652351368,0.013329443031580865,0.00029476462148524823,100,59,1.0,5,0
810,0.9412467451798591,0.013977205824117269,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536475209,0.007493985982240594,0.0005534718693468737,100,66,1.0,4,0
812,0.9619891638131236,0.004927863004130003,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218279997798,0.008279482349594943,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171178489,0.010276899439472983,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875668211,0.010192816159344637,0.00014370967636309756,100,64,1.0,5,0
816,0.9780928397683653,0.010564607910022832,0.00019096989714640944,100,62,1.5,4,0
817,0.9769205990620642,0.008040466442910496,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102326657,0.010615569447967594,0.00014553840505434417,100,69,1.0,3,0
819,0.9737380822234774,0.013815036328185626,0.00019068085958125734,100,62,1.0,3,0
820,0.9709723820796452,0.014345245352931113,0.000203886079920705,100,62,1.0,4,0
821,0.9586306778183724,0.010483395475573136,0.00040999661697229995,100,61,1.0,4,0
822,0.9632485324187247,0.015965355901154568,0.0002722057334789233,100,66,1.0,4,0
823,0.959044229803158,0.0190083810902756,0.00027802819399548205,100,67,1.0,4,0
824,0.9467433263193463,0.02136161753450863,0.00036331701109675784,100,69,1.0,5,0
825,0.9377477699158786,0.021491605008456514,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621138142,0.020122160855847653,0.00047120959710009506,100,69,1.0,4,0
827,0.9357090154081231,0.02023147126635658,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901515382,0.01960855931226379,0.00041841646715984804,100,64,1.0,3,0
829,0.9588861598625038,0.01727696716321783,0.0002917451808445274,100,60,2.0,5,0
830,0.9620190543676692,0.019646395677589933,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317608576,0.019977842993299404,0.00019638350597226648,100,67,1.0,4,0
832,0.9625518356556135,0.018688981150715787,0.0002453476274737658,100,57,2.0,5,0
833,0.9720836259346176,0.017446802753644054,0.00014417727243866874,100,61,1.0,4,0
834,0.9726226674034839,0.014427342434807783,0.00018525941549626105,100,62,1.0,4,0
835,0.9489383324099216,0.011674878683190412,0.0004872347252038615,100,61,1.0,6,0
836,0.9257972691390097,0.011709384660665855,0.0007721539423236798,100,63,1.0,4,0
837,0.9271458180258118,0.009355939678497746,0.0007873638447774695,100,61,2.0,4,0
838,0.9456114996774193,0.01377082417953831,0.0005193182574074289,100,64,1.0,4,0
839,0.9540066732636052,0.014971207459537787,0.00039519548048968654,100,61,1.0,4,0
840,0.9395443000399802,0.01616832601280113,0.000566867336873435,100,61,1.0,4,0
841,0.9378863522557974,0.017938366558258312,0.000548465528930152,100,63,1.0,5,0
842,0.9324646696484044,0.017530735676782604,0.0006121464522642391,100,65,1.0,3,0
843,0.913858185856452,0.02083185244648977,0.0007578764719241571,100,70,1.0,3,0
844,0.927808825770865,0.019999248883420057,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235023039,0.021611637559550215,0.0007314535300709011,100,60,1.5,4,0
846,0.92240902471287,0.023130217369675524,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207591887,0.017638587585791926,0.0005785396351480849,100,64,1.0,4,0
848,0.9394267424219221,0.016619304437705533,0.0005126719080955619,100,62,1.0,4,0
849,0.9130499475720214,0.022163172454335696,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661717371,0.021313833174773957,0.0008496634581740736,100,69,1.0,4,0
851,0.9101044724251021,0.02353427914467411,0.0007359764326825961,100,64,1.0,4,0
852,0.8948893186887777,0.02382520039482992,0.0009192159593037238,100,62,1.0,5,0
853,0.9144233223963978,0.019402720356873696,0.000776559389814245,100,68,1.0,4,0
854,0.9147017776909366,0.018968779892585205,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602441001601,0.009723426398512725,0.0009523030834273287,100,61,1.0,6,0
856,0.9222897200693985,0.012902069981220725,0.000773894090737544,100,63,1.0,4,0
857,0.9353512011378651,0.019100640304917368,0.0005002968774550141,100,65,1.0,4,0
858,0.9480233281524393,0.015237590796481881,0.00042575450124835595,100,64,1.0,3,0
859,0.923394334687556,0.0177948707948923,0.0006949462356600446,100,64,1.0,3,0
860,0.9321691960800087,0.008592511860072394,0.0007109708850628649,100,67,1.0,5,0
861,0.9409511956104347,0.003919079498181635,0.0006136971505607255,100,67,1.0,5,0
862,0.9411298482914637,0.008769966951326003,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787433039,0.010880480561320719,0.00047051527148920364,100,66,1.0,4,0
864,0.957635230686479,0.007194209784611559,0.0004139299525804147,100,68,1.0,4,0
865,0.9542934064316718,0.0036306690591613473,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426089397,0.006834456343352446,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986708013,0.009982574621898341,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229210949,0.011051283623442033,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267886971,0.011850016821368783,0.0005013651792939362,100,60,1.5,3,0
870,0.9554233785211494,0.01479981376155153,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772984462,0.014081933486156382,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779672091,0.014354107063768879,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791650704,0.013336203965369442,0.0004154653162844737,100,66,1.0,4,0
874,0.95449589529969,0.013077842592419512,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488639615,0.01732125592425178,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394003715,0.020403505338083893,0.0005598457753297253,100,65,1.0,4,0
877,0.9240940759139523,0.023230184831088907,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672885772,0.019759289386504435,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742821309,0.013900525529331235,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301675793,0.017678618279321434,0.000332591495880229,100,63,1.0,5,0
881,0.9342604072119636,0.017196353262351794,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560013976,0.015415167750247656,0.0004958531522904484,100,65,1.0,5,0
883,0.949228264496957,0.012397007756796675,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919809916,0.012387810581547537,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059027011,0.012269514879061442,0.0005670193852091194,100,65,1.0,4,0
886,0.9341324971759175,0.011665345263409958,0.0006393204889366629,100,59,1.0,5,0
887,0.9409679594157485,0.010710615562991853,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927882752,0.004780665279467449,0.0005358269312859062,100,63,1.0,4,0
889,0.9469473077580511,0.006133347045827984,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785804144,0.009574173865126047,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311788239,0.006493442993943387,0.000399410484508896,100,61,1.0,4,0
892,0.9646351960462469,0.0043315480450730175,0.0003560744177483564,100,65,1.0,5,0
893,0.9460257791101522,0.004948498762209798,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655356138,0.00964995021367761,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323171294,0.012743755732884334,0.00030026626739357835,100,66,1.0,4,0
896,0.9630386189685867,0.014000983095810661,0.0002851350198432789,100,58,1.0,7,0
897,0.949978737912475,0.014247689726209519,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372158401,0.01504578971724476,0.000452305273567857,100,65,1.0,4,0
899,0.9263102269304393,0.017266156607455736,0.0006797333218970598,100,62,1.0,4,0
900,0.9196094178897986,0.018345274391883777,0.0007615950074895782,100,65,1.0,4,0
901,0.9215458848085644,0.019032016754644387,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783149181,0.017593038503711824,0.0005230064632272074,100,61,1.0,4,0
903,0.9247398637121408,0.02047411964657401,0.0006097793357592689,100,65,1.0,4,0
904,0.9335970362756835,0.02320831285114942,0.0004346387843945239,100,68,1.0,5,0
905,0.9338591385641186,0.018589013905240873,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253988711,0.012924978959407574,0.0005735834913526234,100,62,1.0,4,0
907,0.9448730619101756,0.006189469045135163,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795490877,0.007876515872170345,0.0007705757655802495,100,62,1.0,4,0
909,0.941714972175322,0.00872292443471472,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159741306,0.005007844550299842,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438284137,0.009417087844655659,0.0007056926682119456,100,65,1.0,4,0
912,0.9332930644593533,0.008556658580175345,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764045234,0.011119722891040169,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547975,0.015019084272368276,0.0008560838216518296,100,62,1.0,4,0
915,0.9237824058044408,0.013079320297976276,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780881965,0.014532205454128968,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821301148,0.011241120733080607,0.000622437860139569,100,66,1.0,3,0
918,0.9283836992602592,0.008701111570166398,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870000616,0.0051834978348974155,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886633271,0.0064502266189182715,0.0005994383068361846,100,66,1.0,5,0
921,0.925009531203016,0.001239277782937018,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508978857,0.004861251760167124,0.0006964398390849546,100,57,2.0,4,0
923,0.9156488509049794,0.004658749830659534,0.0010925445131823852,100,61,1.0,4,0
924,0.9534906704803806,0.012941752276546195,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654073404,0.01606592469737321,0.0003578937231794881,100,66,1.0,4,0
926,0.9507098563175209,0.016099106023016473,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782399274,0.019931544459079128,0.0005285307276472901,100,60,1.5,4,0
928,0.9422381147581851,0.01762171325245771,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539358205,0.014662033352677028,0.0003998701816331461,100,65,1.0,4,0
930,0.9340523841989526,0.018921570655485952,0.0006427373586398973,100,60,1.0,4,0
931,0.9379187763543557,0.016203804421199588,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923885875,0.009706781571557644,0.0006417855674615756,100,64,1.0,4,0
933,0.9479634286395816,0.008585074073716335,0.0005728099609546137,100,67,1.0,4,0
934,0.94511518357134,0.014234142959374158,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511052996,0.017344644186404173,0.0003245594892030675,100,59,2.0,4,0
936,0.9650262007799598,0.0165397269671781,0.00022805146600835376,100,69,1.0,4,0
937,0.9406950109402229,0.019205110954914978,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809287809,0.017808804780116597,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185403464,0.013891436376543333,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421448038,0.01010788940030159,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917900598,0.014533566626662454,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424392895,0.013503657624800753,0.0005028734139881526,100,66,1.0,4,0
943,0.9559754814341385,0.008296144817976742,0.0004254627059559993,100,63,1.0,4,0
944,0.9556687984298456,0.012926439250544056,0.00039588761572455645,100,64,1.0,5,0
945,0.9605187634421896,0.016425889596164447,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290482443,0.014124212275039544,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921324903,0.013563094882243883,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476130367,0.01504781239555521,0.00024250405515151448,100,59,1.0,5,0
949,0.9644000988314761,0.01824160904705698,0.00021327318779668314,100,63,1.0,4,0
950,0.9658728494802863,0.01813381423275325,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640419476,0.01633016310062052,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408948334,0.012520653707748306,0.0003294430019164616,100,61,1.0,4,0
953,0.955677174524495,0.010333828775357537,0.00044520424894911354,100,62,1.0,4,0
954,0.9799979418333763,0.011720535151641618,0.0001442645313397739,100,67,1.0,4,0
955,0.9692255420267396,0.014208323690135225,0.0002550664909223092,100,59,1.0,4,0
956,0.9575860883049391,0.010506637210958856,0.00045060226601022083,100,63,1.0,5,0
957,0.9527107308947385,0.008843318913798491,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159807421,0.007553056940485538,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406842306,0.0028513571221445693,0.0006917833657469759,100,66,1.0,5,0
960,0.9420456940757447,0.006888708596656495,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568453935,0.00899035659570203,0.0005696815989449618,100,66,1.0,4,0
962,0.9445322173938735,0.012328936100686588,0.0005129228870235801,100,64,1.0,3,0
963,0.9280038884508675,0.016855025998872206,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283671518,0.020913548489182587,0.0006989567153069002,100,59,1.0,4,0
965,0.9219731186565383,0.02146508690485384,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712420173,0.022727532544912818,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635701793,0.023151794443876605,0.0005669009463519247,100,60,1.0,5,0
968,0.9184208906166644,0.02236096119763758,0.0006602917961105604,100,62,1.0,4,0
969,0.9165804331537211,0.021140768191746158,0.0006934957800604721,100,65,1.0,4,0
970,0.9330870020399405,0.019142441734343752,0.000533776117807263,100,62,1.0,4,0
971,0.9265307502073921,0.020052673754302943,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301246876,0.021676901470513554,0.0007289175532766276,100,71,1.0,3,0
973,0.9321520751811971,0.018143727197076208,0.0005941058854857258,100,61,1.0,5,0
974,0.9084915262299572,0.02443179371122238,0.0007341540568247975,100,63,1.0,4,0
975,0.9194976627144057,0.021150690468019054,0.0006785396177449491,100,64,1.0,6,0
976,0.9408807677566662,0.01627719337001962,0.0005296795852715383,100,61,1.0,5,0
977,0.9321429260316394,0.017310832158405925,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316682914,0.01168921193462074,0.0005265764207824942,100,63,1.0,4,0
979,0.9227279756431993,0.021573497197093915,0.0006379903660170467,100,60,1.0,5,0
980,0.9260527203865404,0.025411752192507086,0.0004887051887754951,100,60,1.0,5,0
981,0.9395043433920861,0.020427308188493823,0.000445293786023107,100,67,1.0,4,0
982,0.9336122151373941,0.01778763226472493,0.0005599691189277699,100,63,1.0,4,0
983,0.9148443410823921,0.0155908670996428,0.000816428901429886,100,63,1.0,4,0
984,0.9059064620750137,0.014437101686353815,0.00095413540708991,100,69,1.0,3,0
985,0.9064717456325243,0.016578276665408634,0.0009204338102777629,100,67,1.0,4,0
986,0.9272638803615263,0.012280287963475913,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365102567,0.013446647617583605,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293423058,0.01098428998112097,0.0006826251363950544,100,64,1.0,5,0
989,0.932954213795551,0.015827985483752968,0.000615157480332582,100,66,1.0,4,0
990,0.9109829258310751,0.016741016844758868,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500250749,0.009776812362780166,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168065811,0.005795948284011293,0.0008988050552686875,100,68,1.0,3,0
993,0.9189024071799311,0.006305869307618308,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863365979,0.008751888847975526,0.0010756069423508065,100,63,1.0,4,0
995,0.9265508331088789,0.009266274345697142,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359546835,0.004231019189429588,0.0008361596029249751,100,67,1.0,4,0
997,0.9498800430708529,0.0076689458105899605,0.000537472007990137,100,65,1.0,3,0
