generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615940435,0.014023944914284443,0.0007720086794636967,100,67,1.0,3,0
665,0.9432599423963652,0.016479571588667488,0.00047461408615813997,100,65,1.0,4,0
666,0.9337617687656351,0.022096487533451805,0.0004659844607433286,100,63,1.0,3,0
667,0.9363150228813724,0.02344082618861352,0.0004047132954662965,100,66,1.0,4,0
668,0.9399709796805519,0.024556164964194258,0.00033461166748441416,100,67,1.0,4,0
669,0.9434610706066764,0.02340301232357096,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091207128,0.021723157083589958,0.0002388208911701506,100,71,1.0,4,0
671,0.9509253385577514,0.019126143604297922,0.00033492273533515304,100,61,1.0,5,0
672,0.9539721060467815,0.018870282590109814,0.0003055564081393856,100,63,1.0,4,0
673,0.9558283427272437,0.016969287230963546,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494859778,0.018062345736556497,0.0004377461048133655,100,59,1.0,5,0
675,0.9344224744765927,0.017242487182153876,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520066521,0.019460295696920305,0.0003952852285005648,100,57,1.0,5,0
677,0.9580520085568761,0.017951282252937528,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596198138,0.019979673915227286,0.00028337335895562706,100,58,1.0,6,0
679,0.9592633579841606,0.01763408945027741,0.00028200633677372047,100,65,1.0,4,0
680,0.947478327216339,0.01659171389471641,0.00045671293928395385,100,63,1.0,4,0
681,0.9461713918141272,0.014157064108116927,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015244779,0.018529899955543123,0.00046442820066585754,100,64,1.0,7,0
683,0.938074635541421,0.01859518632855283,0.0005237195315837028,100,69,1.0,4,0
684,0.9523610928954276,0.013119078484600895,0.0004219625203504421,100,64,1.0,3,0
685,0.9429413594834667,0.016191386341906908,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521088076,0.01775454068999659,0.0005774049180889316,100,62,1.0,4,0
687,0.9549284764703906,0.01261916392422043,0.00040058713956120655,100,68,1.0,3,0
688,0.9463764642473942,0.013169663053487962,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945200503,0.015030734171999852,0.0005294538898025477,100,65,1.0,4,0
690,0.9098690567890685,0.01797135407487642,0.0008400657912611632,100,62,1.0,4,0
691,0.9201339018292809,0.0189652324691609,0.0006988267979072523,100,62,1.0,3,0
692,0.9381332728395857,0.016874027602586657,0.000525630383673962,100,64,1.0,4,0
693,0.9376164781407792,0.01478772690354128,0.0005570504216015103,100,63,1.0,4,0
694,0.9512782348314214,0.011614497453164905,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386502871,0.016186851652883725,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393467959,0.019666694068031728,0.0002458273191656221,100,62,1.0,4,0
697,0.9435518569165793,0.014322719984825025,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088966102,0.014627355212937258,0.0005176338707229207,100,60,1.0,4,0
699,0.9186201796431256,0.01789746843720201,0.0007973643148763726,100,61,1.0,4,0
700,0.9202774626865375,0.020146722346416904,0.0007155244989075686,100,62,1.0,4,0
701,0.9409196547648997,0.018271349671754072,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290777468,0.019861714110997936,0.000395891396779354,100,62,1.0,6,0
703,0.9550328999212874,0.016526993983948107,0.0003376987599605606,100,63,1.0,4,0
704,0.9499231974345987,0.018488596159921718,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768400899,0.016845191576169063,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146954345,0.019335393755271883,0.00042181770321592365,100,65,1.0,4,0
707,0.9299792117402172,0.024181116680386174,0.00048140246121425323,100,63,1.0,4,0
708,0.9337299328649006,0.025136191600937347,0.00041824665950244917,100,63,1.0,4,0
709,0.9399215574328779,0.017242913757486183,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651661822,0.021510336550706482,0.0003498361246817405,100,61,1.0,4,0
711,0.9624161352643674,0.024018228342756128,0.00010143513451471655,100,57,2.0,4,0
712,0.9671059693175924,0.02208527299743579,9.774021679692553e-05,100,65,1.0,5,0
713,0.9637977766910106,0.019844100323326386,0.0001832447090964888,100,58,1.5,4,0
714,0.9500084452157551,0.024390349020210922,0.0002653906755352316,100,69,1.0,4,0
715,0.9414129095462178,0.021895237684949373,0.000415621406084284,100,60,1.0,4,0
716,0.9301738096825457,0.026074331798124944,0.0004502206239139526,100,63,1.0,4,0
717,0.9577623574644238,0.020821869222489006,0.00024735052217051133,100,67,1.0,3,0
718,0.9643600106658227,0.019099657682170198,0.00018988467310564465,100,63,1.0,3,0
719,0.9700200848884195,0.017486761395147873,0.00015842942902494748,100,66,1.0,4,0
720,0.9699024415897257,0.015396530088648046,0.0001943384185947331,100,62,1.0,4,0
721,0.9689804202561215,0.015129262249273391,0.00020711306683521467,100,67,1.0,4,0
722,0.9688373387372505,0.013262471947733574,0.0002331063300358436,100,67,1.0,5,0
723,0.9672754844410627,0.012797311144751288,0.00025463585234162915,100,57,1.0,6,0
724,0.9638505784150746,0.01380556160466898,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567486111,0.014719982804850778,0.00019958329161457263,100,55,1.0,5,0
726,0.9657280197465163,0.01775226842505695,0.00021666786950413515,100,59,1.0,4,0
727,0.9604882332328378,0.02030345211925911,0.00021823515653209962,100,59,1.0,5,0
728,0.9627411522492103,0.01994192582116642,0.0001974905089725902,100,63,1.0,4,0
729,0.9593641675135802,0.015903857037016477,0.0003097310006210591,100,61,1.0,5,0
730,0.9526989978369873,0.013678774139340273,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491953556,0.0206541918765082,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632890597,0.022414145602722136,0.0003117261895709115,100,64,1.0,4,0
733,0.9700419239461507,0.01999557926416874,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188031715,0.02220743676787526,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674296,0.020574046386156633,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803744094,0.0199845968777145,0.0002320736741934181,100,63,1.0,4,0
737,0.9662770020713458,0.017126027256690057,0.00021638268597325025,100,62,1.0,4,0
738,0.9752460332734019,0.016410755587815056,0.00011875507216883339,100,71,1.0,4,0
739,0.9662144976405722,0.01814787983631034,0.0002207584747992721,100,60,1.0,4,0
740,0.9633266675600635,0.018901048932523763,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840253154,0.016476813823255932,0.00017028095648989684,100,73,1.0,5,0
742,0.9533633587719268,0.017918530402891708,0.0003631987599626737,100,65,1.0,5,0
743,0.952214048408464,0.01576620156729149,0.0003898770378367815,100,63,1.0,5,0
744,0.9360084970457249,0.013084641921229012,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169209475,0.017386919097537618,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347868077,0.011879001262556317,0.0005137958470494895,100,62,1.0,5,0
747,0.9371508847035664,0.009214646138456089,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116217196,0.0077435052484171995,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091193895,0.008656885047017806,0.0003793639929397015,100,62,1.0,4,0
750,0.9620074687253655,0.01118125007768049,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407794343,0.011523200477057995,0.0006343478308998077,100,67,1.0,3,0
752,0.9521815997698871,0.016357374197740516,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121856866,0.015905848596123377,0.0003232829501843532,100,64,1.0,4,0
754,0.9650341215927591,0.016762012190608716,0.0002317990505245616,100,63,1.0,4,0
755,0.9619700709071541,0.019746851561750746,0.00021632976569355882,100,68,1.0,4,0
756,0.9525940042250973,0.01670781566515414,0.0003902301223910793,100,60,1.0,7,0
757,0.9400872308664144,0.02014352777352594,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312294577,0.018969139438898146,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158838001542,0.015176309135531441,0.0003210135521366254,100,63,1.0,4,0
760,0.9733484649172687,0.01564144895497258,0.00016360149271141253,100,60,1.5,4,0
761,0.9564099588082042,0.01863913974764149,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527402097,0.0170612793256076,0.00030263410362020403,100,55,2.0,4,0
763,0.9612620958239663,0.014791156891050901,0.00030474658350660095,100,64,1.0,4,0
764,0.9667896194125258,0.013819880443679948,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275623313,0.007640482849428566,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271960213,0.009299024870487881,0.0003228493934969698,100,68,1.0,4,0
767,0.9649454815440874,0.014176032435084692,0.00029073808908754585,100,63,2.0,3,0
768,0.9516053773743048,0.01727630151578489,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353367461,0.017495460900452172,0.00019546767553574115,100,61,1.0,3,0
770,0.9417910596188426,0.02188018652377173,0.00043542342763949103,100,62,1.0,5,0
771,0.9542671319478646,0.01924028973171987,0.0003422837014986898,100,63,1.0,4,0
772,0.9572597056044658,0.015313502982706083,0.0003647347873130596,100,65,1.0,4,0
773,0.9505751841523805,0.01628511916022915,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495503659,0.01822202480855499,0.00038113866560605817,100,60,1.0,4,0
775,0.9375017699512204,0.020375592605738367,0.0005210463187169713,100,62,1.0,4,0
776,0.9390532807850837,0.01866229481144504,0.0005075207373183159,100,63,1.0,4,0
777,0.9549643806869713,0.015609907888643255,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353428766,0.017762491384022087,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236274711,0.014284426477017602,0.0003101647398882758,100,67,1.0,5,0
780,0.959496281317489,0.013115202643465705,0.0003401132106700826,100,65,1.0,4,0
781,0.962040514607472,0.012476563553691521,0.00032118410157215744,100,66,1.0,3,0
782,0.9642624160920819,0.011801947682292115,0.00030505177949219364,100,64,1.0,5,0
783,0.9578143467449906,0.010026651115114926,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885131717,0.013236596043103442,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736396014,0.01401025300902618,0.00031330432854302474,100,64,1.0,4,0
786,0.9594879679233174,0.012309451418945438,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884106013,0.012227167460690951,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857455624,0.013868849953199229,0.0004057827681492717,100,67,1.0,4,0
789,0.948837139040889,0.013344923241795936,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707299569,0.01271637353190337,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353349006,0.014636344837912672,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782428751,0.011124249117328936,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267081861,0.011381296306188072,0.0007786317544386314,100,60,1.0,4,0
794,0.931893760818878,0.00838008402634569,0.0006981848266676576,100,59,2.0,5,0
795,0.9392082009794233,0.009323963813728749,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235600925,0.008001346931113611,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030799986,0.008696849210348342,0.0005762495180447704,100,66,1.0,4,0
798,0.9516978384247499,0.010480476463211173,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769757156,0.012766930287801468,0.0007490792198892894,100,61,1.0,3,0
800,0.937235014630575,0.010295733947170904,0.000687878355658553,100,64,1.0,4,0
801,0.929589057872566,0.01133108193889875,0.0007776398396125475,100,64,1.0,5,0
802,0.9491886093792192,0.008600810065728482,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224446225,0.005922582007023256,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444647908,0.006142675243984275,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828071488,0.009008636944574442,0.0005301310455611223,100,65,1.0,4,0
806,0.938145747590828,0.006852923926195816,0.0006486610643404189,100,58,2.0,3,0
807,0.9245711427171497,0.009626968567412285,0.0007821564291674763,100,66,1.0,3,0
808,0.8930829424908872,0.013603598384940865,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014262814,0.012869696139815989,0.0011362254954325655,100,61,1.0,4,0
810,0.8931311124488555,0.015419193353787252,0.0010956957291565908,100,62,1.0,5,0
811,0.9383474978067542,0.00915439448870608,0.0006336888706593826,100,65,1.0,4,0
812,0.9478488681749687,0.004440356489217486,0.0005541374512548224,100,66,1.0,4,0
813,0.9400363028838339,0.0057580110257010875,0.0006351085719506,100,63,1.0,4,0
814,0.9465571051019535,0.002926539995441071,0.0005754046295760837,100,66,1.0,4,0
815,0.9344905555159743,0.01019442824005306,0.0006707504754221987,100,65,1.0,4,0
816,0.929025784558621,0.017617565542803557,0.0006373152079802264,100,66,1.0,4,0
817,0.9525353844577888,0.010034290302850543,0.0004693034160332795,100,71,1.0,4,0
818,0.9190003239962254,0.01784130807206577,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239032608,0.008932750296797775,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955893447,0.0049207439448620055,0.00048624094619170304,100,63,1.0,5,0
821,0.9547413662597019,0.008029288704564923,0.00045923115260780123,100,55,2.0,5,0
822,0.9515129282746387,0.011138512179972906,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062443132,0.007830135555665835,0.000662494773233673,100,65,1.0,4,0
824,0.9599777572061245,0.003257529216474008,0.0004264638650374271,100,60,1.0,4,0
825,0.961495261394698,0.009250859472808837,0.00037054421042703533,100,62,1.0,5,0
826,0.94936957453765,0.011041249100022061,0.0004951784370303545,100,60,1.0,3,0
827,0.9574471835607815,0.010036269493252783,0.0004245269122375735,100,65,1.0,4,0
828,0.964639247856611,0.008758595916904003,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732598157,0.007865751490678792,0.0006304141395653221,100,65,1.0,5,0
830,0.9465302930987056,0.00555521398538178,0.0005731174299662648,100,62,1.0,4,0
831,0.9480951368245758,0.007454734083694241,0.0005368526477592069,100,64,1.0,4,0
832,0.958251616611036,0.005661215158108056,0.00043417207413406724,100,64,1.0,5,0
833,0.9631708226646133,0.008851723278093766,0.00035487643185664247,100,65,1.0,4,0
834,0.9741840021351496,0.009387798102147472,0.00023263497727711962,100,65,1.0,3,0
835,0.9727039004357901,0.007791429517034588,0.0002607132710006449,100,63,1.0,5,0
836,0.9714496840461508,0.006530857527348672,0.0002814775926231477,100,66,1.0,4,0
837,0.9601310137594519,0.00503237966185131,0.00041665557261273955,100,62,1.0,4,0
838,0.9625246887397492,0.004536347977675303,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779428833,0.005131524310528222,0.0005062357584755585,100,64,1.0,4,0
840,0.9658429033138785,0.005316417973960334,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924233507,0.00721543650137425,0.0002564906378045591,100,61,1.0,4,0
842,0.9795774748159058,0.008722117689293235,0.00017122095663955463,100,66,1.0,4,0
843,0.9733570982854455,0.00917919163972091,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684494534,0.011275395949575174,0.000208342373803929,100,63,1.0,4,0
845,0.9775406009555163,0.010358556816156965,0.00017786274515358888,100,63,1.0,4,0
846,0.9754047590147316,0.010312978660194731,0.00020062981641826927,100,64,1.0,5,0
847,0.9765026904429424,0.012286686151491468,0.00016723216032228473,100,62,1.0,4,0
848,0.97401826118835,0.008962236703709698,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661386219,0.007814186286508948,0.00025123102374084954,100,64,1.0,4,0
850,0.9803373016671867,0.00813787040664078,0.00016778458891636438,100,63,1.0,3,0
851,0.9697085980681872,0.009928354370678585,0.00027715653698898754,100,64,1.0,4,0
852,0.9845609286450713,0.008656547116316646,0.0001203159704546311,100,59,1.0,4,0
853,0.981785646577267,0.007592984534881094,0.00015852178610840088,100,63,1.0,4,0
854,0.9768635031253017,0.005912241793595821,0.00022026575204473023,100,65,1.0,4,0
855,0.9755740785136269,0.005905448899574689,0.0002347298003554766,100,59,2.0,4,0
856,0.9590738209519918,0.009211475376344713,0.0003898222028236429,100,65,1.0,4,0
857,0.965931539006368,0.01205259312791596,0.0002861847435966789,100,62,1.0,4,0
858,0.9614292753683462,0.013916130540012603,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190864366,0.010504111963937418,0.0004192402653582886,100,63,1.0,5,0
860,0.9775920761043586,0.005216717912937409,0.0002175428890800916,100,62,1.0,4,0
861,0.9608319521041085,0.0019055869333160327,0.000413909703921394,100,62,1.0,4,0
862,0.9405962201418567,0.0027491811112999374,0.0006390323698108147,100,67,1.0,4,0
863,0.9359288328994612,0.004909702469476695,0.0006990075635639923,100,63,1.0,4,0
864,0.9387009844262907,0.009253623849829693,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699024358,0.008190666980615241,0.0005692283321477227,100,64,1.0,4,0
866,0.9494924787352401,0.008152386903402363,0.0005137224816882776,100,65,1.0,5,0
867,0.9507685079977993,0.006963770258608162,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395378555,0.010158148310452612,0.00046320459670760725,100,62,1.0,5,0
869,0.9536795607717268,0.014698704246030618,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105095921,0.012581032937804049,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722727986,0.012012235513840935,0.0006103987278117947,100,67,1.0,4,0
872,0.9497423252636631,0.015623049572392895,0.00042567784686036803,100,64,1.0,4,0
873,0.9508786998971561,0.012951260740316828,0.0004428940442011343,100,61,1.0,4,0
874,0.9502061722343897,0.009719315063230137,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755924109,0.011034192181359854,0.00046615172802647097,100,70,1.0,4,0
876,0.9251806437227503,0.0116201840586798,0.0007807417752881407,100,61,1.0,4,0
877,0.94507335421047,0.008476028690328815,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847426323,0.009678765327547358,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079894682,0.01407510459304742,0.0005431607516688205,100,61,1.0,5,0
880,0.9396287375054642,0.019339589802487536,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484037608,0.02238974993321581,0.00042124636887330946,100,64,1.0,4,0
882,0.9343617103263426,0.02392722010008819,0.00045782379587765756,100,66,1.0,5,0
883,0.9261267783780802,0.017394099984086375,0.0006682010800125516,100,58,2.0,4,0
884,0.9425634142495143,0.021466970063835102,0.00037641744914755935,100,64,1.0,4,0
885,0.9434900216121349,0.01907981764093316,0.0004254779101844492,100,59,2.0,4,0
886,0.938874532008549,0.01915142741985071,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590789719,0.020335261537341262,0.00049186297460284,100,64,1.0,3,0
888,0.9298346063466796,0.022254795287909548,0.0004977901964678838,100,62,1.0,4,0
889,0.9287432079894873,0.023945415264991107,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840429199,0.021791227285361654,0.0004838211200051221,100,64,1.0,4,0
891,0.9573063390934742,0.012890627442106867,0.00037366830119913666,100,61,1.0,4,0
892,0.9569190508319574,0.007333344062722137,0.00043195994274377973,100,66,1.0,5,0
893,0.9405851295952036,0.010383929251898266,0.0005979800207134753,100,65,1.0,3,0
894,0.943599006423425,0.01171488434469796,0.0005411848538021805,100,66,1.0,5,0
895,0.9348767778362366,0.011764690664509247,0.0006490722165670816,100,65,1.0,3,0
896,0.9322223859726421,0.014929277849427951,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468922605,0.013136103285078735,0.0007964068294695523,100,62,1.0,4,0
898,0.9325518794863981,0.010499837887834807,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006892211,0.007523337150351685,0.0006592302706163961,100,64,1.0,4,0
900,0.9478785683132293,0.004905554642732928,0.0005465955659712926,100,63,1.0,5,0
901,0.943555919682445,0.009153171705113984,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626968156,0.006871267275291427,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158079887,0.013990807162308126,0.0007395677943880083,100,62,1.5,5,0
904,0.9597610883838272,0.00857067266309965,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550911464,0.00790607867159645,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233464461,0.006259302457836949,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319038714,0.005438751252884985,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548788856,0.0046967224377314236,0.0009041744457381766,100,58,2.0,4,0
909,0.9350651102498128,0.008094839144633555,0.000736051830949539,100,62,1.0,5,0
910,0.9343734498075374,0.00599374025847973,0.0008058416640562215,100,61,1.0,5,0
911,0.9270037332306255,0.009114715035190754,0.000949629927083945,100,58,1.0,5,0
912,0.9513536340936688,0.004483226962951645,0.0005659700783550512,100,66,1.0,4,0
913,0.9540380073390993,0.006664371592286893,0.0004762268239969174,100,66,1.0,3,0
914,0.9501155050463848,0.006710494788319354,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762619593,0.008523465461132834,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383901259,0.012059832265793205,0.0006664685388812121,100,67,1.0,4,0
917,0.921552086474555,0.009949859237308288,0.0008394954882663314,100,66,1.0,4,0
918,0.9230344526693623,0.011745930480234765,0.0007782053598329214,100,62,1.0,5,0
919,0.9222432911374259,0.015342601995677448,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803483496,0.016541808054224245,0.000544450829169252,100,64,1.0,4,0
921,0.931836610381656,0.017297092145586855,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502385492,0.01710426343996445,0.0005822411307664763,100,62,1.0,6,0
923,0.9335480500566291,0.015866587275579627,0.0006291898681652834,100,65,1.0,4,0
924,0.922920427913081,0.013552740806195286,0.0008698603729747161,100,63,1.0,4,0
925,0.9400467475849321,0.016299633401700618,0.0005363747059496108,100,64,1.0,4,0
926,0.9428332854214949,0.017342358134703383,0.0005062647850128298,100,65,1.0,4,0
927,0.9410580624932687,0.020690676760182703,0.00045358421527204437,100,65,1.0,4,0
928,0.9586263146301107,0.016979853660279827,0.00032193667277687576,100,59,2.0,4,0
929,0.959931009667796,0.01592081504540573,0.00030968910114681074,100,61,1.0,4,0
930,0.9436640924906875,0.017687048531748954,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985770363,0.019481760777008413,0.0003830566454776172,100,64,1.0,5,0
932,0.9423011201389498,0.017900885151639834,0.00046581239434762386,100,64,1.0,4,0
933,0.9312448015209622,0.023371171694285403,0.0004819128772284476,100,59,1.0,5,0
934,0.930331190827772,0.02557318384557022,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902238915,0.023034290737577127,0.00041506631620375227,100,61,1.0,5,0
936,0.9349152697595403,0.023295609713477546,0.0004579268971360034,100,63,1.0,4,0
937,0.9233651202836327,0.022133968274755816,0.000628209328885922,100,61,1.0,4,0
938,0.9641645253947163,0.012338583313710048,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063742,0.01682369660040019,0.0003800915162561752,100,68,1.0,5,0
940,0.9389228446290773,0.01810595359363397,0.0005039528202308967,100,66,1.0,3,0
941,0.9391802580012623,0.018178268194929823,0.0004982359891512822,100,71,1.0,4,0
942,0.923328637717709,0.023715263408796948,0.000553414543236075,100,56,2.0,5,0
943,0.9132722841758867,0.022986222772718206,0.0006852718750731861,100,64,1.0,3,0
944,0.9132407019919404,0.025675262202428096,0.0006201455051666144,100,62,1.0,4,0
945,0.9262268871269582,0.02760306353198398,0.000424070740527079,100,66,1.0,3,0
946,0.9169045996544178,0.027256332352439176,0.0005370671419474206,100,65,1.0,4,0
947,0.9082259156981368,0.02262000653662352,0.0007455465956947174,100,65,1.0,4,0
948,0.9210481032701022,0.022088004764929472,0.0006172026518915016,100,64,1.0,6,0
949,0.9142388177838532,0.0207170598006944,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813253239,0.018001087113692,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940997521,0.02615391739161788,0.0008219901916613971,100,68,1.0,4,0
952,0.8779818318117057,0.02207154298822253,0.0011498071535551413,100,66,1.0,5,0
953,0.8863477111215688,0.021596602549026706,0.001080663189262276,100,62,1.0,4,0
954,0.8865230780132682,0.011025910704144243,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048937008469,0.018827657194522566,0.0007460140355250781,100,65,1.0,5,0
956,0.9259146249724444,0.011822004147510537,0.0007306610547392332,100,66,1.0,4,0
957,0.9130155651993909,0.018165835255020423,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627827011,0.01346417436835755,0.0007027145427706652,100,60,1.0,5,0
959,0.9331476581236354,0.011709468300186852,0.0006501582840350412,100,74,1.0,3,0
960,0.9454499311913104,0.015387454775119226,0.0004684865019540139,100,62,1.0,4,0
961,0.956434557339792,0.015295255929870171,0.0003466284771186167,100,63,1.0,5,0
962,0.9500619538430892,0.017433551637115734,0.00040233496950999807,100,63,1.0,4,0
963,0.9109534130561242,0.024701594339971853,0.0007473080264634123,100,64,1.0,4,0
964,0.9453962366328861,0.020635982366312693,0.00042346600787014735,100,68,1.0,4,0
965,0.9339206916646909,0.018718818262368375,0.0005958671387686751,100,65,1.0,4,0
966,0.9413696856798005,0.01702982152956737,0.00048663335697036656,100,65,1.0,4,0
967,0.9402412592669708,0.01920601721751216,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740659517,0.011573457187785489,0.0007039410446268299,100,62,1.0,4,0
969,0.9412546504461338,0.0121299062874711,0.0005861511685108064,100,66,1.0,5,0
970,0.927274804005763,0.010873402584960428,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485902998892,0.011445549830737341,0.0007217964137788828,100,60,1.0,5,0
972,0.9164238895848843,0.012769623515869084,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367594754,0.01862702792454594,0.00044667149012625983,100,61,1.0,4,0
974,0.9371217067797205,0.018863009571837855,0.0004916349400185675,100,69,1.0,3,0
975,0.9358567827069468,0.016436457630108713,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011851592,0.016141959952656895,0.0006388115014591231,100,60,1.0,3,0
977,0.939010198600777,0.011367272789596853,0.0005817902652887032,100,60,2.0,4,0
978,0.9323439472716879,0.012723246339668273,0.0006580094320753039,100,65,1.0,4,0
979,0.9277831023220726,0.020009695391338577,0.0006064239337867038,100,58,1.0,5,0
980,0.9419600990486496,0.015106898411184774,0.0005234281218333362,100,65,1.0,4,0
981,0.9401865823726584,0.013791355553657327,0.0005606032912725879,100,65,1.0,4,0
982,0.9189834617532646,0.013723073875947617,0.0008427938646613926,100,63,1.0,4,0
983,0.9086614127003694,0.017684607505498415,0.0009102665878156039,100,64,1.0,4,0
984,0.8828728763715692,0.02135886917954763,0.001182918893619703,100,67,1.0,4,0
985,0.9018489253753512,0.021006240990864622,0.0009191924666177127,100,63,1.0,5,0
986,0.9406121816153769,0.010862734216545942,0.0006263892835151808,100,70,1.0,4,0
987,0.9437898687860864,0.003337012386652675,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366308344,0.009133309053096162,0.000925380625421817,100,68,1.0,3,0
989,0.9064098104553321,0.013337119590798294,0.0011984181062790855,100,62,1.0,4,0
990,0.9110282454079058,0.012396150430488617,0.001134762495904592,100,60,1.0,5,0
991,0.9076878874057718,0.010179030389409897,0.001199302633982242,100,58,1.5,4,0
992,0.9436455560320814,0.0051002515259032785,0.000694015789210604,100,66,1.0,4,0
993,0.9585791151765929,0.011452121461945472,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176706485,0.005129306994384876,0.0004996895970929942,100,71,1.0,4,0
995,0.9569051815196363,0.006183739940859271,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323899592,0.006740096181200383,0.0005601101630969245,100,67,1.0,4,0
