generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483372043,0.018488173020616738,0.0003499452943592598,100,60,1.0,4,0
664,0.9527312741915678,0.019970595070695842,0.0003026098205205246,100,59,2.0,4,0
665,0.9433087117640641,0.02150994021175247,0.0003771718239166548,100,59,1.0,4,0
666,0.9483637476432888,0.020664759083491586,0.00033400039234075086,100,64,1.0,4,0
667,0.9323412566647563,0.02199824506331215,0.0004839814007059548,100,64,1.0,3,0
668,0.9298597254285278,0.023585821291081725,0.00048245334005905756,100,64,1.0,4,0
669,0.932021481554282,0.020623900074787115,0.000514196940407318,100,67,1.0,4,0
670,0.9006498648696062,0.02856334369460095,0.0007185939977419136,100,66,1.0,4,0
671,0.9133520297331371,0.025464977388559927,0.0006362308698704215,100,68,1.0,5,0
672,0.9138141627152475,0.025250331362142203,0.0006264402946678523,100,60,1.0,5,0
673,0.9215835633757514,0.024212570502642826,0.0005621735877929402,100,65,1.0,4,0
674,0.9098405541611594,0.020801047047550623,0.0007997685860907228,100,63,1.0,4,0
675,0.9268847618958083,0.019933691774588844,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261584106,0.013731837035414895,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819265705,0.018912719186937148,0.0006710972891695681,100,65,1.0,4,0
678,0.9163270841175,0.027380122143971626,0.0005150259568941942,100,59,1.0,5,0
679,0.9134154790000991,0.02937917630251756,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121092765,0.028677582790132473,0.00052281731898508,100,64,1.0,3,0
681,0.9106935308519956,0.028543869252415057,0.0005670510478438006,100,65,1.0,3,0
682,0.8899156152019408,0.02611935545641777,0.0009479377837718223,100,60,1.0,6,0
683,0.8801187725663543,0.025388366927110686,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686025433,0.019327483487425617,0.0009073150216312789,100,60,1.0,5,0
685,0.9179846624858214,0.02505453417293533,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419486327,0.022747463923180906,0.0004428854321739513,100,64,1.0,4,0
687,0.9356392753931196,0.020727559531601353,0.0004688461147703825,100,59,1.0,6,0
688,0.9224542214808905,0.027356389846577175,0.00044926117112152744,100,68,1.0,5,0
689,0.8979549546353383,0.028059809368351105,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349291296,0.02541529625020832,0.0008022720843148248,100,60,1.0,4,0
691,0.8899813536707135,0.029009517092486496,0.0007770573206881605,100,61,1.0,5,0
692,0.8966236194040623,0.02778263857503477,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841692764,0.034618518440300325,0.0009470791109340421,100,67,1.0,3,0
694,0.868357498636879,0.03191030590464059,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917726806,0.02805467560900535,0.0008602668366294555,100,66,1.0,4,0
696,0.8896955884475148,0.029386039995806582,0.001024033408301026,100,64,1.0,4,0
697,0.8785259790370135,0.028609410192673813,0.0013097527006367213,100,68,1.0,4,0
698,0.9102880313193106,0.021370101124607657,0.0009271795405189005,100,69,1.0,6,0
699,0.9314263280213393,0.01941087484695094,0.0005413089004924896,100,60,1.0,5,0
700,0.9210470840645555,0.0223836249684339,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809873138,0.022857727053298735,0.0006731478750790289,100,65,1.0,4,0
702,0.9297656170323546,0.014127219340308413,0.0006843141757944193,100,63,1.0,5,0
703,0.9437868797624592,0.015027426664781782,0.00048215990682618274,100,66,1.0,3,0
704,0.9527332591911931,0.011249136100794118,0.000433156763582837,100,66,1.0,6,0
705,0.9389839327967643,0.01771687961041818,0.0004921471331204585,100,65,1.0,4,0
706,0.9400440592400174,0.01653066121098257,0.0005127510509239276,100,57,1.0,5,0
707,0.9446225212577306,0.012497401360957882,0.0005167499301501307,100,70,1.0,3,0
708,0.9290783348665768,0.01403017246270057,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548661022,0.01446838818115791,0.000786285645253121,100,60,1.0,5,0
710,0.9290535759256309,0.017865335287198376,0.0006156377907645205,100,69,1.0,4,0
711,0.9280724349039405,0.014811046609496416,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609494095,0.011635667746212615,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198353465,0.010337274004326434,0.0005214083706538706,100,59,2.0,4,0
714,0.9534635347327045,0.014539729919800973,0.0004007241419387296,100,61,1.0,5,0
715,0.9483657110797036,0.011197915222636086,0.0005060089858885731,100,61,1.0,4,0
716,0.9332760909960938,0.010012806464430942,0.0006994456380986292,100,63,1.0,4,0
717,0.9158502284578863,0.010289575840468993,0.000919247854528526,100,61,1.0,5,0
718,0.9036845053912357,0.004383731461179726,0.00115133711030606,100,64,1.0,3,0
719,0.9194568138148789,0.0053665459627269384,0.0008987502302704816,100,63,1.0,5,0
720,0.9492911609738137,0.01110722675795869,0.0004952946479204558,100,67,1.0,5,0
721,0.9333433904799545,0.02163993362075338,0.0005117003679352698,100,63,1.0,4,0
722,0.9391632322004136,0.021054069239323497,0.00046459167301423894,100,63,1.0,4,0
723,0.9235281194821432,0.023657193546396026,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836890641,0.02550201253475395,0.0009264236429541348,100,63,1.0,3,0
725,0.8926488966531748,0.01967497548746394,0.0010718995529369337,100,64,1.0,6,0
726,0.8873073085365096,0.013418972089808691,0.0012111810748700494,100,61,2.0,4,0
727,0.908629039328205,0.013525592964809279,0.0009391344229280396,100,63,1.0,4,0
728,0.9262661415286155,0.007367467570998487,0.0007942782856605729,100,66,1.0,4,0
729,0.9164785846947513,0.0102182062913337,0.0009011092782781046,100,61,1.0,5,0
730,0.9326301460046568,0.006837905777940343,0.0007217922612518374,100,66,1.0,4,0
731,0.956502622741598,0.012524740937173266,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057600416,0.015187383899410177,0.00022613843818962951,100,62,1.0,3,0
733,0.9491073630073866,0.015135640266222834,0.0004393512868321721,100,56,2.0,4,0
734,0.9466471160061433,0.016351627222177083,0.0004530883580141496,100,68,1.0,4,0
735,0.95260651012287,0.021581276404756423,0.00029401445811142737,100,58,2.0,4,0
736,0.9710071675058939,0.01898810619803676,0.00013675251705814155,100,60,1.0,4,0
737,0.9567278059652231,0.01847825624306757,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835127917,0.02065833581113001,0.0003436865757016945,100,64,1.0,4,0
739,0.9554332563547476,0.018232776084190643,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931849536,0.01970240618578301,0.0003629835857163257,100,66,1.0,4,0
741,0.966932755319794,0.021093663921381043,0.0001183042023968778,100,62,1.0,5,0
742,0.9558567420634939,0.02391939171437064,0.00017314362694920623,100,61,1.0,4,0
743,0.9529977625377185,0.022844606031190703,0.0002351206897233135,100,65,1.0,5,0
744,0.9397588396028016,0.019270887084629026,0.0005003399138215854,100,61,1.0,4,0
745,0.9383285926929982,0.022768223794371337,0.0004278005212472357,100,68,1.0,3,0
746,0.9450202619974409,0.018852068978762352,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499529823,0.021420451537449637,0.00041414201351043164,100,65,1.0,6,0
748,0.9476795171160296,0.017679029332132105,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538818317,0.015471807021599981,0.0004265317564242199,100,67,1.0,5,0
750,0.9499432175297925,0.014685707359811683,0.00041034422990808263,100,62,2.0,5,0
751,0.9420368055546586,0.015357714073694212,0.00048741634773050494,100,63,1.0,4,0
752,0.932288504593492,0.01679198099921112,0.0005737436849645854,100,64,1.0,4,0
753,0.9301191838091757,0.02125482615523871,0.0005213570526976534,100,63,1.0,6,0
754,0.9352147278141751,0.021425349197057734,0.0004568539212689481,100,61,2.0,4,0
755,0.937698660421719,0.021741295962479666,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665701922,0.02072249108983795,0.00035925859119976107,100,60,1.0,4,0
757,0.9268597008783743,0.02858685297230616,0.00039468511791421147,100,67,1.0,3,0
758,0.936415921116407,0.026079649776593942,0.0003299320874418835,100,61,1.0,4,0
759,0.9354425811966821,0.021767829170308714,0.00044508698596640355,100,61,1.0,5,0
760,0.9252994029228305,0.014648002582315623,0.0006861193234540759,100,68,1.0,6,0
761,0.9266253301132038,0.015545420219951667,0.0006606107345169932,100,62,1.0,4,0
762,0.9151880515739826,0.011511000938905213,0.0008619205181201394,100,61,1.0,3,0
763,0.9003625390135852,0.013015270799614896,0.0010139673384227373,100,68,1.0,4,0
764,0.9214288566486519,0.018864907213369253,0.0006705197294709231,100,64,1.0,3,0
765,0.9251314328848632,0.022660761059081255,0.0005732430385078151,100,64,1.0,3,0
766,0.9476859030171267,0.02505339002176642,0.0002487064690902787,100,65,1.0,4,0
767,0.9407581362519322,0.024102195369111984,0.00035363112722508363,100,58,1.0,5,0
768,0.9530832071926223,0.020053150529887338,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790206843,0.019703366802542702,0.0003993156246849198,100,60,1.0,5,0
770,0.9390133041026947,0.020524370112102376,0.0004971969539194203,100,64,1.0,4,0
771,0.9380461439927879,0.01875063609818126,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672825512,0.016755797801130252,0.0004051760122683901,100,66,1.0,3,0
773,0.9229812709007612,0.01773518143610917,0.0007255072346817843,100,64,1.0,4,0
774,0.9451763434571467,0.016794395760343788,0.0004687173190044934,100,66,1.0,3,0
775,0.9463703028098273,0.01898280584816881,0.00039843697893741936,100,69,1.0,4,0
776,0.946200614563238,0.02080736876059372,0.0003590505722996241,100,63,1.0,5,0
777,0.9503731952614186,0.01965165351000837,0.00032474679807678255,100,61,1.0,4,0
778,0.9430388728699028,0.021106487213730533,0.00037637145997113997,100,63,1.0,3,0
779,0.940485466978963,0.020870399292300394,0.00041738478988392707,100,61,2.0,3,0
780,0.94817374142901,0.02119478995941915,0.00032143171900098576,100,72,1.0,3,0
781,0.9485144787841686,0.015653813366887894,0.00041875887173261196,100,61,1.0,4,0
782,0.9346902435071293,0.01724846491008385,0.0005675518047941934,100,59,1.0,6,0
783,0.9356836483852378,0.01668286404209207,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912375383,0.017279526310534126,0.00046714496019145105,100,65,1.0,4,0
785,0.9372065745921603,0.016821999088081574,0.0005259283480466149,100,66,1.0,5,0
786,0.9413879682452123,0.023252382581836407,0.0003494661589173235,100,64,1.0,4,0
787,0.9452129172446717,0.022425666200252613,0.0003388530578090021,100,64,1.0,4,0
788,0.937236670902342,0.025404201483179872,0.00036271982082313977,100,61,1.0,4,0
789,0.9389360654708732,0.02680452117268353,0.0003069061965058882,100,68,1.0,4,0
790,0.9430390462605763,0.024351515482188748,0.00031398618051594663,100,69,1.0,3,0
791,0.9397579304429067,0.024204153562079028,0.0003717301518845539,100,63,1.0,4,0
792,0.9600222388920546,0.020620725472161722,0.00020655628458247683,100,62,1.0,4,0
793,0.9587619063686695,0.020045562435836786,0.0002288065693173171,100,62,1.0,5,0
794,0.9499489991591904,0.02302806605045169,0.0002673206048634289,100,63,1.0,4,0
795,0.9504793601825077,0.022709612640213785,0.00026892194502014713,100,69,1.0,4,0
796,0.9481433371561403,0.015540605188245932,0.000433546207256552,100,63,1.0,4,0
797,0.9402217734700468,0.019351742552291887,0.00048288050570137036,100,68,1.0,4,0
798,0.9426947268980426,0.020226859619205537,0.00045114424752853565,100,63,1.0,5,0
799,0.9255653642173999,0.01894013076730702,0.0006513752849396296,100,60,1.0,4,0
800,0.9103727009654209,0.020388504935089362,0.0008316222031329261,100,69,1.0,4,0
801,0.9255904774332255,0.022706532079534773,0.0005831806751126791,100,60,1.0,4,0
802,0.9288781149189564,0.020482931811869377,0.0006015048112909705,100,67,1.0,3,0
803,0.9363238358824142,0.01692029229479796,0.0005683619145578311,100,58,1.5,5,0
804,0.9354305748752582,0.016828395033120634,0.0005861614363567627,100,60,1.5,4,0
805,0.9513413059456419,0.018757566901882697,0.00033807675027574115,100,63,1.0,4,0
806,0.9403092177393755,0.020147846686504635,0.00048425850498158384,100,63,1.0,4,0
807,0.9567379111453711,0.015219983059333668,0.0003290577593961861,100,69,1.0,4,0
808,0.960863344736411,0.016853808414760568,0.0002596662962737651,100,62,1.0,4,0
809,0.9440755088714503,0.02085579153804841,0.000403869104499784,100,58,1.0,4,0
810,0.9345947923698433,0.01845601323391025,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046644073,0.017204188528281344,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995566318,0.015819591103698915,0.0003868827678861408,100,65,1.0,3,0
813,0.9359367588308725,0.015728383037348886,0.0005887428898727769,100,61,1.0,4,0
814,0.9417540527556377,0.017501862074830205,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263168422,0.014936167656053892,0.0005538056268178613,100,66,1.0,3,0
816,0.9254597910160662,0.014736451085933914,0.0007220291715659697,100,64,1.0,4,0
817,0.9173741090860966,0.015434082565389992,0.0007926110463786784,100,62,1.0,4,0
818,0.9375292054541056,0.015924488807759804,0.0005765545878729601,100,65,1.0,4,0
819,0.9152101139514719,0.013019528473600986,0.0009150878160874247,100,63,1.0,5,0
820,0.9098823562074996,0.013584928824368831,0.0009458210737503742,100,64,1.0,3,0
821,0.9147271710233916,0.01782337598585055,0.0008391839645186206,100,66,1.0,4,0
822,0.9326440750301624,0.017680409995687978,0.0005971289643838991,100,70,1.0,4,0
823,0.9177109801932969,0.016608126627621903,0.0008059666224671337,100,66,1.0,5,0
824,0.895155561960146,0.022627724539639182,0.001000929230549676,100,60,1.0,4,0
825,0.9267670462836698,0.01769777378632832,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512222836,0.01835078428351247,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429842641,0.02131015322517197,9.294090822766648e-05,100,63,1.0,4,0
828,0.9649732502911648,0.02045655131807387,0.00015387088418760114,100,66,1.0,4,0
829,0.965655101274679,0.019623071604185315,0.00015967639965081177,100,65,1.0,4,0
830,0.9683962725607473,0.01721189268715679,0.0001756145632098203,100,62,1.0,4,0
831,0.9665678744536867,0.013954856276840781,0.00024609480920433324,100,67,1.0,3,0
832,0.9683133142512403,0.014827269428083895,0.00021377567575333147,100,61,1.0,4,0
833,0.9686648502337531,0.011756588141094287,0.0002527199660970096,100,63,1.0,5,0
834,0.955509487323904,0.012967909336460061,0.00038498786306620644,100,61,1.0,4,0
835,0.9543020650154478,0.011625619664396672,0.00041750413562013434,100,59,1.0,5,0
836,0.9570023224662185,0.004623303353507802,0.0004426411981594251,100,57,1.0,5,0
837,0.9714936029355371,0.008794614795366595,0.0002523177644520395,100,61,1.0,4,0
838,0.9611961300162015,0.00570508226896538,0.00038352852283527557,100,65,1.0,4,0
839,0.9654749999994305,0.008603427059721613,0.00031768901810294125,100,63,1.0,3,0
840,0.9620768409852234,0.006454667838929915,0.0003700283559817056,100,63,1.0,5,0
841,0.9588185342342722,0.007486342318366578,0.0004057284389287704,100,65,1.0,4,0
842,0.9633779405120514,0.007581716409516118,0.00034813983515809646,100,59,2.0,7,0
843,0.9296441490316205,0.011287473136786451,0.0007505638563682321,100,63,1.0,4,0
844,0.9314341357206989,0.010215037344942602,0.0007560383725601519,100,73,1.0,4,0
845,0.9354837611088811,0.012321156219573826,0.000695303193596678,100,63,1.0,4,0
846,0.9372261787974032,0.010690634116184181,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187488592,0.01060372233380191,0.0005933190838716686,100,65,1.0,5,0
848,0.9461660549182838,0.012387951726303921,0.0005186730871081673,100,62,1.0,4,0
849,0.9386508019795062,0.007322771742777503,0.0006336728404123258,100,60,1.0,5,0
850,0.9451994644866026,0.012604100550212076,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650301607,0.010057216316304135,0.0005543448068544493,100,62,1.0,4,0
852,0.9243077373869701,0.00908038378755122,0.0007729229106165306,100,59,1.0,4,0
853,0.938074966532167,0.008375894654606158,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123924893,0.005940171123029337,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676574677,0.009326929054622726,0.0006122207125438561,100,61,1.0,4,0
856,0.9519348127112103,0.013849610084343694,0.0004097179341982811,100,64,1.0,3,0
857,0.9517574521532371,0.019179216451414925,0.00032385581930133447,100,60,1.0,5,0
858,0.9554909232573017,0.018816087563376268,0.0002911792650074468,100,66,1.0,4,0
859,0.946297243329201,0.017613805274117017,0.0004513403661329724,100,63,1.0,5,0
860,0.9565282524269944,0.014593440191922297,0.00037593470517592766,100,60,1.0,7,0
861,0.9369092538676296,0.014571065858691185,0.0006251926492993977,100,60,1.0,4,0
862,0.943283802909364,0.006115861442951125,0.00063645872098471,100,65,1.0,5,0
863,0.9354880230769642,0.013510495154131545,0.0006783570158638484,100,62,1.0,5,0
864,0.9465293367927863,0.014139585838936876,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153431,0.007856818574425198,0.0005859701258966018,100,58,1.0,4,0
866,0.9302334112707688,0.0061180685980750295,0.0007811102139025558,100,65,1.0,3,0
867,0.9561131046036073,0.004129369945832543,0.0004851971950219857,100,65,1.0,4,0
868,0.9765672654640967,0.00688596954150432,0.00023109139478715213,100,65,1.0,3,0
869,0.9612945250650836,0.00999053590076357,0.00038243598836470446,100,60,1.0,4,0
870,0.9666904437560174,0.009368438987868904,0.0003248453197589904,100,69,1.0,4,0
871,0.97793610999384,0.01006541297670893,0.0001835795155191876,100,62,1.0,4,0
872,0.965208380767479,0.006270034956647829,0.00039518113890307934,100,67,1.0,4,0
873,0.9699038811594595,0.006888223152248439,0.00029915058025456183,100,61,1.0,4,0
874,0.9786718881404813,0.011595370734576732,0.00015246281908781344,100,63,1.0,3,0
875,0.9696769841739578,0.013937248942465057,0.00022907130358401368,100,65,1.0,4,0
876,0.9510114170760489,0.01226306377027176,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613332719,0.012173705498089162,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026256276,0.012277692721851653,0.0004133400922479748,100,63,1.0,4,0
879,0.956784561700477,0.010690544888567582,0.0004141825555400437,100,64,1.0,5,0
880,0.9532124842950418,0.007403244572103981,0.0004871210590424559,100,63,1.0,5,0
881,0.9757171204815853,0.015272315179194645,0.00013783373819619283,100,66,1.0,3,0
882,0.9600147449161892,0.017450404207320837,0.000282199273007463,100,67,1.0,5,0
883,0.9409296243453593,0.02104263148705398,0.00041600149671884524,100,69,1.0,4,0
884,0.9475874210294699,0.015117632231035499,0.00045806173072918967,100,62,1.0,4,0
885,0.934928470217401,0.016024628278001614,0.0005835574966276888,100,64,1.0,4,0
886,0.9490068311292029,0.019046595666956156,0.0003678418586366256,100,59,1.0,4,0
887,0.9400562657788906,0.021634255222787314,0.0004185248814820091,100,60,1.0,4,0
888,0.940805976067977,0.023495297068614803,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300932829,0.022396967764148998,0.0003637484921909497,100,64,1.0,4,0
890,0.9277018722586885,0.025308964075549167,0.000525522012287103,100,63,1.0,5,0
891,0.9175023865721501,0.024394396444898436,0.0006201137956422762,100,63,1.0,5,0
892,0.9382686141134141,0.021944971485085403,0.0004440078890075085,100,74,1.0,4,0
893,0.9386932785979729,0.021801632287049615,0.0004231905540210678,100,63,1.0,4,0
894,0.8989943011048921,0.024621213079009434,0.0009108720016008202,100,63,1.0,4,0
895,0.9062005822627346,0.032850048216415996,0.0005231021022271673,100,65,1.0,3,0
896,0.9135719404065576,0.027798309243488126,0.0005843330390236905,100,66,1.0,4,0
897,0.9278143462562325,0.027178978300004774,0.000440268228486659,100,59,1.0,5,0
898,0.9427665486937177,0.023291258635765474,0.0003456466410522802,100,65,1.0,4,0
899,0.9402643258215884,0.021609361976261107,0.00040461333701705344,100,63,1.0,5,0
900,0.9313416898498934,0.019761605898793257,0.0005312816893926213,100,61,1.0,3,0
901,0.9301706482402183,0.016512974119589116,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266783735,0.018419828605147234,0.0005109922463955488,100,60,1.0,4,0
903,0.9395906399100161,0.016501417582374736,0.0005027148407336925,100,68,1.0,3,0
904,0.9289741129493766,0.014867214459999719,0.0006513414290614914,100,70,1.0,4,0
905,0.9322567606353299,0.01568395384023041,0.0006077693859320207,100,64,1.0,4,0
906,0.9215838305392714,0.018039467140884374,0.0007414083913057826,100,59,2.0,4,0
907,0.9359460807641853,0.018388442383434726,0.0005125343788572455,100,59,1.0,4,0
908,0.9048001552572369,0.012743794254215342,0.0010280661817796744,100,66,1.0,4,0
909,0.9176784792495052,0.013419060033375617,0.0008164341457471496,100,58,1.0,4,0
910,0.9235713268001149,0.014643959033433967,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683197888,0.01714344898809124,0.0007757426772795896,100,64,1.0,7,0
912,0.9140333158721851,0.018377100708454764,0.0007664122717291757,100,63,1.0,6,0
913,0.9160475861740649,0.021274378410523893,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476347787,0.01781035975409842,0.0005512376399892851,100,61,1.0,6,0
915,0.9382366061751859,0.018952540364958817,0.00047657301128279815,100,65,1.0,4,0
916,0.9475146995177088,0.019159817660095654,0.00036905495102140535,100,57,1.0,6,0
917,0.95070969552282,0.016656048528015527,0.00037967369049578877,100,63,1.0,4,0
918,0.9500786118148415,0.014146683214102066,0.00042470647969135387,100,59,1.0,4,0
919,0.9539504590145413,0.008987383898187835,0.0004411727591090642,100,64,1.0,4,0
920,0.9530052938925977,0.009991103192814666,0.0004429616299770711,100,65,1.0,4,0
921,0.9444452389144682,0.009275168300002764,0.000556720728903466,100,56,1.0,5,0
922,0.9450124422259977,0.006146487286472992,0.0005846335206360658,100,65,1.0,4,0
923,0.967971744767671,0.0056431630749660825,0.00031763145964959364,100,62,1.0,4,0
924,0.9602874457197058,0.001378508934423511,0.00041366571688172967,100,67,1.0,4,0
925,0.942210229472653,0.0035186534010885366,0.0006931507175963061,100,61,1.0,5,0
926,0.9246252959501845,0.0038893258573022963,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763597187,0.005309947196707239,0.0004245385420241171,100,68,1.0,4,0
928,0.9511478599968467,0.007243408209508194,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277981676,0.009176885718937757,0.0005886809506004253,100,59,1.0,5,0
930,0.9216232552022965,0.015648341897876956,0.000772436204043283,100,65,1.0,5,0
931,0.8873631375629522,0.018092539138147512,0.0011544609934943696,100,60,1.0,4,0
932,0.903390432402562,0.022466255346625028,0.0008783674361034449,100,62,1.0,5,0
933,0.9243750732626667,0.021058788847352253,0.0006470052962206074,100,56,2.0,4,0
934,0.9303309285089015,0.021728822453030986,0.0006022968209478447,100,63,1.0,5,0
935,0.9341485941156958,0.017117248176585557,0.0006190132512118381,100,61,1.0,7,0
936,0.9507664606680939,0.017455050858673982,0.0003783696454777966,100,60,1.5,3,0
937,0.9449292378316109,0.02101620041308785,0.0003870520626897873,100,67,1.0,4,0
938,0.9434353202971185,0.018959377944318612,0.0004313160116267524,100,62,1.0,4,0
939,0.9335105511905774,0.016225744841184015,0.0005944064517668203,100,64,1.0,4,0
940,0.9284339071731723,0.015419163732072975,0.0006789229808405242,100,63,1.0,4,0
941,0.9191888734651971,0.016300835988171714,0.0007799561133402042,100,70,1.0,3,0
942,0.8951818001227397,0.015889363614470794,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979995457,0.021302807447344353,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995782467,0.016753888492673577,0.0006294777092884312,100,70,1.0,4,0
945,0.9494788899303795,0.018722186074863825,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446033734,0.017474574524300242,0.0002574152330312234,100,58,1.0,4,0
947,0.9597750520241397,0.019755262781741913,0.00021936524935382287,100,68,1.0,3,0
948,0.9564630247094794,0.019829776640081558,0.000255912200088559,100,61,1.0,4,0
949,0.9421838114327449,0.020610809567961658,0.00045176256489866623,100,59,1.0,4,0
950,0.9342684655786273,0.02035996561712431,0.0005686142641628664,100,65,1.0,4,0
951,0.9569845512478975,0.018839030811293348,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402251574,0.024998457037877383,0.0003708032212460491,100,62,1.0,5,0
953,0.951518766333013,0.02604705108836429,0.00018230230605756077,100,67,1.0,4,0
954,0.9545972347519046,0.025771321619565538,0.00016174401266333556,100,67,1.0,4,0
955,0.9440362823013075,0.025167180070876597,0.000303839529140894,100,59,2.0,5,0
956,0.9562944525944179,0.02432323881694125,0.0001762065755471211,100,61,1.0,4,0
957,0.971948293458743,0.022961779809475454,2.1163403020581613e-05,100,64,1.0,4,0
958,0.9710715897439379,0.022731428278863475,3.649502934576763e-05,100,67,1.0,4,0
959,0.9623797336140055,0.023155078268500898,0.0001368842474474786,100,67,1.0,4,0
960,0.9741323373443869,0.020532834724787657,5.161604810346115e-05,100,64,1.0,5,0
961,0.9683506821521273,0.020010466810544733,0.00012598714298447619,100,65,1.0,5,0
962,0.9718327465155333,0.017640220326587405,0.00013118165180309518,100,62,1.0,5,0
963,0.9729675699051308,0.020656218047918794,6.117675420522278e-05,100,68,1.0,4,0
964,0.9747122784679534,0.020673846819599336,4.269634414521715e-05,100,64,1.0,5,0
965,0.9593974419791705,0.01960703701428295,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289734494,0.012405634277671466,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912055392,0.018512048343639093,0.00045956288351241563,100,60,1.0,4,0
968,0.954918467442101,0.02088223955537415,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188821608,0.022495777921175134,0.0005024014542304963,100,63,1.0,4,0
970,0.9227534841601244,0.024032243466193322,0.0006215698477097923,100,65,1.0,4,0
971,0.9364648664094943,0.025716381991182126,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761626628,0.02516920360648078,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914753669,0.023007742202801985,0.0004507956637378758,100,59,1.0,4,0
974,0.9041846952206489,0.025291556384889044,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650445854,0.02164155640225004,0.0009324076944116611,100,62,1.0,4,0
976,0.9033422947387842,0.0230018368484798,0.00081078942004037,100,63,1.0,5,0
977,0.8976190934764844,0.01925017135947252,0.0009928806931573286,100,66,1.0,5,0
978,0.9090177809692175,0.019583089484422434,0.0008249964502250702,100,57,2.0,4,0
979,0.9171298925203248,0.015858288464967386,0.000802573523536212,100,63,1.0,4,0
980,0.9350588275697396,0.016798378526340273,0.0005687742421769162,100,66,1.0,3,0
981,0.9298666114797405,0.013224877430457688,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518350141,0.01726246017493409,0.00040921817541240827,100,65,1.0,4,0
983,0.9444329122631959,0.011524528052493304,0.0005337740426813324,100,60,1.0,5,0
984,0.931180816986882,0.009799012828734015,0.00070320650686303,100,59,1.0,5,0
985,0.9366215849732831,0.011610541718259438,0.000614963624187192,100,66,1.0,4,0
986,0.907417228420324,0.011574976696358258,0.0009546427070373795,100,65,1.0,4,0
987,0.9040306688345089,0.008401285466821277,0.0010271916636446833,100,59,1.0,5,0
988,0.8954600490812044,0.013491002103936719,0.001073322224873818,100,64,1.0,4,0
989,0.8763860212714083,0.022155140923868933,0.0012258119680602876,100,63,1.0,3,0
990,0.889118975002496,0.019382770585671394,0.0010475453288334776,100,63,1.0,5,0
991,0.861966184728862,0.017441901066732095,0.0014620823999746866,100,58,1.0,6,0
992,0.878225756184638,0.025022034677747267,0.0010334535947202487,100,66,1.0,4,0
993,0.8799379235627456,0.02638169354890008,0.0009994458388788443,100,65,1.0,4,0
994,0.8921454144078479,0.025076721279910633,0.0008727405896884211,100,67,1.0,4,0
995,0.8904194328468855,0.020262218469226864,0.001006309251157945,100,63,1.0,5,0
