generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809241465,0.0149593120782171,0.0002531161732288807,100,65,1.0,4,0
666,0.9525875807698373,0.018262620398834903,0.00037021413233057505,100,65,1.0,3,0
667,0.9600248377825306,0.01596332125794393,0.00032169431662906197,100,63,1.0,3,0
668,0.9512102209690027,0.015429813146836726,0.00043588399268248664,100,69,1.0,4,0
669,0.9483715975815376,0.016359559914385858,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565173754,0.018317514687699828,0.0004763529088804024,100,62,1.0,5,0
671,0.9584362702813286,0.016495719366698604,0.00033586832029777075,100,66,1.0,4,0
672,0.9534267083084238,0.0156016215116449,0.0004525700673817069,100,62,1.0,4,0
673,0.971766271186824,0.01231582923050547,0.00021816844842291485,100,65,1.0,4,0
674,0.9662001160835098,0.00941446017053421,0.00031044319667744395,100,57,2.0,4,0
675,0.9610220385297396,0.00791510142266215,0.00037799837577574206,100,62,1.0,5,0
676,0.9493740594309241,0.008336275712586955,0.000509218544403968,100,64,1.0,5,0
677,0.9413837431335291,0.012870492947774573,0.0005444083274457436,100,64,1.0,4,0
678,0.9526689076060687,0.008079256647096671,0.0004677936605005002,100,65,1.0,3,0
679,0.9581436867080901,0.011569853328336377,0.0003694081628216551,100,63,1.0,5,0
680,0.9636015227410791,0.007897964928758041,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463216234,0.01101886453862966,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561308388,0.009056683365062478,0.00028515920480548,100,67,1.0,4,0
683,0.9520759408507145,0.011092072553362788,0.0004505222734214365,100,59,1.0,4,0
684,0.9319788944129408,0.012105938447736957,0.0006592840694126733,100,66,1.0,4,0
685,0.9439160112323934,0.004924768904476289,0.0005810695185932583,100,62,1.0,4,0
686,0.9319287237251668,0.011800087597196135,0.0006690883109034318,100,62,1.5,4,0
687,0.9483040812885303,0.0072169648179866795,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604910011,0.011580817595675441,0.0007480838344197623,100,62,1.0,4,0
689,0.937383211430727,0.009358293726813169,0.0006712557624127054,100,65,1.0,4,0
690,0.9451708604773684,0.011603999026292848,0.0005396212461514866,100,64,1.0,4,0
691,0.9326665014374675,0.011626883003386684,0.0007678383887686439,100,60,1.0,5,0
692,0.945776943799249,0.0065106930734461655,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964960363,0.0064852293325322954,0.00045563241751903094,100,68,1.0,4,0
694,0.9616233186185934,0.008310942724558068,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775415,0.007964326737254081,0.0003797243733345758,100,65,1.0,3,0
696,0.9537691807895375,0.010689241203639229,0.00045957093168057695,100,60,1.0,4,0
697,0.9482910190444918,0.010802065622411304,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802358,0.0035387048186007446,0.0004689294644165162,100,59,1.0,6,0
699,0.9611286658335012,0.001984174504633335,0.00041586111185927706,100,64,1.0,3,0
700,0.9728003868882138,0.005509956234410149,0.0002683710204613371,100,64,1.0,4,0
701,0.9591487964609203,0.0020244771051753075,0.0004389248957475288,100,57,2.0,4,0
702,0.9613204343312628,0.00868164145083584,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344376002,0.00876178987520782,0.0003201922269820143,100,63,1.0,4,0
704,0.9738383384471796,0.010066916994076431,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638402469,0.009568516031126751,0.0002153508641430557,100,59,1.0,4,0
706,0.9750150487958957,0.008721107913400762,0.0002183083386548336,100,62,1.0,4,0
707,0.9561752921394795,0.0079898975417405,0.00045070020476282145,100,60,1.0,5,0
708,0.9489825856986784,0.006924018800650161,0.0005539484869747578,100,62,1.0,4,0
709,0.97161393165239,0.0024269220318235145,0.0002911738783808314,100,59,1.0,4,0
710,0.9427277647615554,0.007669197588047677,0.000664305389395182,100,61,1.0,4,0
711,0.962364550083386,0.0074847148670565,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969418983,0.004672441255104026,0.00035338146636634175,100,64,1.0,5,0
713,0.9682699021909855,0.00026303298138418416,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244848617,0.004128507295249925,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590859265,0.0018600226714222529,0.0002567317219703807,100,66,1.0,5,0
716,0.9713444932630932,0.002581881173691336,0.00029763200190308553,100,63,1.0,4,0
717,0.956815135314993,0.005226084798429129,0.00045710115924047585,100,60,1.0,4,0
718,0.9644343390776526,0.006668967679894977,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587954963,0.005792174077699423,0.0004848904528674375,100,62,1.0,4,0
720,0.9413755551256368,0.004049549073303278,0.0006323573731403085,100,67,1.0,4,0
721,0.943444046663207,0.008276456699424789,0.0005905041338287716,100,62,1.5,4,0
722,0.9222611277342616,0.014232385392395137,0.0007730244953905736,100,62,1.0,3,0
723,0.9268869771954716,0.014521091039715805,0.0007283720671333329,100,64,1.0,4,0
724,0.9079288527071475,0.01937028013290245,0.000880076724150938,100,63,1.0,8,0
725,0.927207565498758,0.011248770830041827,0.0007735172761925772,100,60,1.5,5,0
726,0.9665289915060608,0.0012281425405228157,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272767389,0.003844583613916705,0.0003445873251558204,100,60,1.0,4,0
728,0.9647619095816244,0.004844505196949136,0.00035585831750817873,100,56,1.0,5,0
729,0.9563382294050095,0.0028260442344885247,0.0004667986492595727,100,67,1.0,5,0
730,0.9599076172952492,0.0012420200992549974,0.00042767507020011143,100,61,1.0,4,0
731,0.9645393506465417,0.0020754736782233113,0.0003741505111019184,100,61,1.0,4,0
732,0.9737675687687282,0.001860097952508202,0.000273359731063932,100,59,1.0,5,0
733,0.961250441886873,0.0057856230973908525,0.00043152755233720946,100,62,1.0,4,0
734,0.9557094422501113,0.008071610827463507,0.00044510798244342325,100,62,1.0,5,0
735,0.9580089780873529,0.007985690025419358,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396670263,0.005443285457429393,0.0003919172390743103,100,61,1.0,4,0
737,0.9759940224914264,0.010007515445622743,0.00020307598566683446,100,66,1.0,4,0
738,0.9759143269026906,0.008265235303773962,0.00022349725541075035,100,71,1.0,4,0
739,0.9560088592730324,0.007762008114663993,0.0004612221563794286,100,65,1.0,6,0
740,0.9566192523695441,0.0060626548279813924,0.00045908493086786045,100,66,1.0,4,0
741,0.9516106367362943,0.006993661252637066,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181812035,0.008642338204892684,0.00048409805577697096,100,62,1.0,4,0
743,0.9591498622750524,0.011612565685081877,0.0004329640697183099,100,65,1.0,4,0
744,0.9675399774098602,0.01055386414817746,0.0003214221226019925,100,65,1.0,4,0
745,0.9782186417006337,0.011002789199726887,0.00016678898369669638,100,66,1.0,4,0
746,0.9734994779038133,0.012586856734267392,0.0001996913601912026,100,67,1.0,4,0
747,0.9584814791666162,0.012953058734059178,0.00037624942976161973,100,61,1.0,5,0
748,0.9669193672836685,0.01256725149148193,0.0002756869408958257,100,56,2.0,4,0
749,0.9563512089265293,0.013497532556934387,0.00039525963852628406,100,69,1.0,4,0
750,0.9721971884738418,0.011931849681431126,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980312098,0.01336814432383984,0.00019668954550904795,100,68,1.0,4,0
752,0.9474328869890024,0.009420554953501052,0.0005196821637540024,100,64,1.0,4,0
753,0.9349517831167198,0.009487691120068073,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793349822,0.006823553978577712,0.0006828173100626802,100,58,1.0,6,0
755,0.945291545168575,0.0020740781635895187,0.0005927196286445618,100,71,1.0,4,0
756,0.9488692896988787,0.006525670139771441,0.0005333374915430364,100,66,1.0,3,0
757,0.9563350602400367,0.012075978392929124,0.00039118529973576556,100,61,1.0,3,0
758,0.9493218427257085,0.005524493625998766,0.0005391890825639791,100,59,2.0,3,0
759,0.9382829411690534,0.002238287739242002,0.0007030021069917537,100,65,1.0,7,0
760,0.9513807299662314,0.007950223828060056,0.0005085696676033601,100,56,1.0,5,0
761,0.96406146132054,0.0064008603925033184,0.00036400226326419033,100,64,1.0,4,0
762,0.9490763929881493,0.006461768798030389,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761390532,0.006621705630286163,0.0005522173165198157,100,62,1.0,4,0
764,0.963065762220826,0.004099679421500209,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742054,0.0061703850456735565,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109382247,0.006271331739315964,0.00039446986374036763,100,66,1.0,4,0
767,0.9832461632488908,0.0033135388658748098,0.00016743981860868842,100,63,1.0,5,0
768,0.968638682080687,0.005118196043361726,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055706843,0.0044153084950702345,0.00034356985824013375,100,61,1.0,4,0
770,0.956205420799357,0.005405040305503567,0.0004687101321742443,100,64,1.0,4,0
771,0.953957514052667,0.0049251223904459365,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310447,0.00341987451838358,0.000518935559179516,100,64,1.0,6,0
773,0.9601420634991658,0.006649340143271959,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053394174,0.006076406590887203,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851030083,0.010792025902183495,0.00040234616245493415,100,58,1.0,5,0
776,0.9492711071726281,0.010236053593763473,0.0004980562872306306,100,59,1.0,5,0
777,0.9538653417127156,0.013228141653110396,0.0004013094109548008,100,60,1.0,4,0
778,0.9544576102562631,0.01329774742201357,0.0003907030830128021,100,63,1.0,4,0
779,0.9591826666552348,0.008265684202889876,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358557179,0.007910806324120006,0.0003832659721654141,100,66,1.0,4,0
781,0.9687962087546527,0.003919706344958047,0.0003164515678766635,100,66,1.0,4,0
782,0.9701285044773452,0.009820402653618306,0.0002609051502687587,100,64,1.0,4,0
783,0.9720312854280152,0.009904038216457063,0.00024085799059904125,100,65,1.0,4,0
784,0.9610732477449744,0.014323764885945011,0.0003234247913574497,100,66,1.0,4,0
785,0.9550460182645801,0.016817261661632003,0.0003462205607382265,100,61,1.0,5,0
786,0.9400686197499095,0.012535059960940705,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401002863,0.014299804174729478,0.00038924229346061056,100,69,1.0,4,0
788,0.9397065134935261,0.015299461392949546,0.0005832295540719608,100,67,1.0,4,0
789,0.9382963085598496,0.008694535465722268,0.0006590222161008442,100,71,1.0,3,0
790,0.9354725479673033,0.0122279646859388,0.0006712666907756161,100,67,1.0,3,0
791,0.9303652572228464,0.006128176155339563,0.000750151538091637,100,69,1.0,4,0
792,0.9231511229342563,0.0011649302754897504,0.0008869169417264596,100,59,2.0,4,0
793,0.9412509506055464,0.0007029656820948446,0.0006324596562955801,100,62,1.0,5,0
794,0.9357661728626122,0.00218868432670841,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309255338,0.0031674298298931774,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853426906,0.008270622499980985,0.0006328661084130239,100,64,1.0,4,0
797,0.9471021868405223,0.00801152995185543,0.0005305296624358639,100,58,2.0,5,0
798,0.9498476840773256,0.0067454624702605005,0.000504633408803318,100,61,1.0,5,0
799,0.9496056097471955,0.005613110571429629,0.0005120689763880282,100,65,1.0,4,0
800,0.9550865751485368,0.008570564251741507,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692255625,0.007769585480833191,0.0005486798430967198,100,63,1.0,5,0
802,0.9314960759413242,0.013611860305261824,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745248061,0.008523709105215568,0.0010586984368239638,100,65,1.0,4,0
804,0.9037981113558224,0.010055196696012422,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060886982,0.008112481907431121,0.0007419050502818094,100,67,1.0,3,0
806,0.9444765879902759,0.01229325989107071,0.000512061086630079,100,65,1.0,4,0
807,0.9307576430091988,0.013799242369190482,0.0006568692643699242,100,62,1.0,5,0
808,0.9083854051994581,0.017423455799910514,0.0009536695485637968,100,68,1.0,3,0
809,0.9091947308355129,0.018374754230801323,0.0008766955833225689,100,65,1.0,4,0
810,0.9139972140100302,0.020066046924639643,0.0008302072687001087,100,59,1.0,7,0
811,0.926544558474373,0.017390450427056593,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032626646,0.01595187652018761,0.0008198807846508441,100,57,1.0,6,0
813,0.9338083332028175,0.009667352973623755,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357257499,0.008522461053505024,0.00047627585331981044,100,62,1.0,4,0
815,0.9470981288845398,0.010445818411932189,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129275624,0.009057333439176746,0.0004511388819577139,100,63,1.0,4,0
817,0.957620853468942,0.005973619450640794,0.00042951087040098374,100,62,1.5,4,0
818,0.9460304076640951,0.010688443982840693,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614406522,0.006959272617629156,0.0004455553336166595,100,68,1.0,4,0
820,0.9444762363704657,0.008931311109950966,0.0005669823246681042,100,67,1.0,3,0
821,0.9421978821338118,0.010376827111486575,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723897571,0.009791928625469893,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407914992,0.012603826146574695,0.0006905927115992955,100,66,1.0,4,0
824,0.9497221301050179,0.010724633057191223,0.0004963873831120033,100,65,1.0,3,0
825,0.9341741435702319,0.018339761276694493,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503068129,0.017002990655894088,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544148499,0.018429568671023546,0.000503140639938408,100,65,1.0,4,0
828,0.9411204400825498,0.017562680075989656,0.0004881710490591988,100,61,1.0,5,0
829,0.931462421731308,0.019170273761905807,0.0005742941731794955,100,63,1.0,4,0
830,0.9538770975430892,0.016096335962391364,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446154361,0.01356080157753591,0.00041287588185944207,100,64,1.0,4,0
832,0.9605214834283822,0.010326959454007823,0.00035995637815331555,100,63,1.0,4,0
833,0.9609234354174113,0.008230923853511282,0.00037371592819514655,100,61,1.0,6,0
834,0.9399609456307975,0.008185067786973808,0.0006689025355129937,100,57,2.0,4,0
835,0.94265266182207,0.0012986213986437415,0.0006320886737315428,100,65,1.0,4,0
836,0.9511454943908122,0.0031191518475997475,0.0005048834852213797,100,68,1.0,4,0
837,0.948030378454577,0.006494071826876339,0.0005266411575693341,100,65,1.0,5,0
838,0.9450644664132171,0.015294538789855094,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551212736,0.012025053582330828,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860067566,0.009328321039018013,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477364503,0.018146342554251123,0.0009587920138910861,100,63,1.0,4,0
842,0.9306491897372421,0.014156042412047347,0.0006539721579855958,100,67,1.0,4,0
843,0.9231708045210459,0.012323348303319432,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101317011,0.01380022129471166,0.0005364262945151506,100,68,1.0,3,0
845,0.9338884594693206,0.016755842716238204,0.0005600693708211891,100,70,1.0,4,0
846,0.934351693547318,0.016402336414738775,0.0005578252407784151,100,61,2.0,3,0
847,0.929239996831389,0.020498235675839183,0.0005563909164505099,100,66,1.0,5,0
848,0.9359937040045933,0.02045415575785673,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885575973,0.019884938818688195,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435164911,0.014816038490191358,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187858536,0.017826831238264933,0.0007276061874197032,100,69,1.0,3,0
852,0.910421882118769,0.01684985891953416,0.0008682837503587823,100,66,1.0,4,0
853,0.9198256024595058,0.012065414702517195,0.0008116032467233746,100,63,1.0,4,0
854,0.9039504797616328,0.01753575366884178,0.0009825412175890808,100,62,1.0,4,0
855,0.893934615133471,0.022757712026438098,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818396348,0.01739792771426617,0.0006085600982152575,100,63,1.0,4,0
857,0.938734375635778,0.01859353154326993,0.0005070468210951972,100,66,1.0,4,0
858,0.9393578163020945,0.015054133798249367,0.0005604949223042138,100,62,1.0,4,0
859,0.9409228822183259,0.019730869848976568,0.00045085760180933927,100,62,1.0,4,0
860,0.9380226390155291,0.019720996760344073,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221903122,0.02244658100020762,0.0004996638876493595,100,60,2.0,4,0
862,0.9382356896092133,0.023744164268101175,0.00039569208462088225,100,61,1.0,6,0
863,0.9464836816296386,0.02096285032574357,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781667524,0.02030359918452883,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629654132,0.019397298703215438,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354848372,0.019167269006764187,0.000254943461455274,100,63,1.0,5,0
867,0.9539951727412164,0.01836946035700174,0.0003284989380587947,100,60,1.0,4,0
868,0.967177208521117,0.014835350511181665,0.00023891794183587904,100,62,1.0,5,0
869,0.9681835500447841,0.01618906577548529,0.0002015979845900392,100,64,1.0,4,0
870,0.9625677586091674,0.017635075500658955,0.0002475058785266236,100,65,1.0,4,0
871,0.9634512623259225,0.01789983913543976,0.00023115314667589005,100,63,1.0,3,0
872,0.9562727976429493,0.018995901790579736,0.00028454681141217594,100,63,1.0,3,0
873,0.9521753307221474,0.018103736098577117,0.00034826928936372884,100,61,2.0,4,0
874,0.9232194644649729,0.02145859676671621,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582177594,0.023816711448665522,0.0006642610191769634,100,61,1.0,4,0
876,0.9178501151825971,0.019772892235070852,0.0007333439115600582,100,65,1.0,4,0
877,0.895307329398184,0.023309507714277828,0.0009227630224244254,100,64,1.0,5,0
878,0.9099034076348583,0.01795502772045154,0.0008303572988555866,100,55,1.0,6,0
879,0.8921176013073904,0.015569387086886224,0.0010888689971617017,100,60,1.0,8,0
880,0.9071452302799976,0.013674982187664497,0.0009341902837950767,100,66,1.0,4,0
881,0.9151197837753723,0.019395907930812997,0.0007312023075270236,100,67,1.0,4,0
882,0.9043983702213672,0.021125144510059535,0.0008126601038740281,100,65,1.0,6,0
883,0.908458484970765,0.02710980931966429,0.0006250953539139923,100,63,1.0,4,0
884,0.9107942717795001,0.03005557640137743,0.0005061919894242281,100,69,1.0,5,0
885,0.9101860018619393,0.030102262357702626,0.0005220105527729934,100,61,1.0,4,0
886,0.913561894474174,0.03055945042993526,0.00047587552393564276,100,63,1.0,5,0
887,0.9148460604971903,0.031258416406533124,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154371008,0.02714551719496292,0.0004489791701524004,100,64,1.0,4,0
889,0.9246615959294604,0.02874251901968575,0.0003877482086229864,100,59,1.0,4,0
890,0.9325643617943342,0.028116816819078832,0.00031688897017078223,100,64,1.0,5,0
891,0.9390040974237978,0.025675696082388854,0.00031042741755124906,100,69,1.0,4,0
892,0.9392115511471936,0.024388253976656015,0.00034219656251600227,100,67,1.0,3,0
893,0.9372413583063272,0.022963557259254277,0.00040161465899185605,100,67,1.0,4,0
894,0.9407476621273257,0.020856907574259037,0.00041067357113030035,100,66,1.0,5,0
895,0.9413192789611355,0.020834400340959652,0.0004044233930604466,100,64,1.0,4,0
896,0.9240174105276853,0.020746711755244444,0.0006403692639568239,100,68,1.0,4,0
897,0.9430379793383818,0.014535584811369384,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426360595,0.014129532138049192,0.0004686036751665536,100,60,1.0,5,0
899,0.957248746260492,0.00843744634297454,0.00042382880950135875,100,67,1.0,3,0
900,0.9464749413264579,0.01204806193699596,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241207827,0.013901460018553071,0.0005638889880484358,100,64,1.0,4,0
902,0.962740999932867,0.004655261720306942,0.00038472894899280744,100,55,2.0,5,0
903,0.973119655603848,0.0029244889686460933,0.0002751446409240408,100,64,1.0,3,0
904,0.982495038423276,0.0035026567334073863,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436487904,0.004041516272179048,0.00017619574627127983,100,66,1.0,3,0
906,0.9754569339233565,0.005136147804244106,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316965951,0.0025190442234174024,0.0004412344308906697,100,62,1.0,4,0
908,0.9635266381428466,0.001967176732484823,0.0004165748972153081,100,64,1.0,4,0
909,0.939840855070818,0.0024211448753766155,0.0007027231781846712,100,63,1.0,3,0
910,0.9266913324675403,0.004987049119496464,0.0008872548493107054,100,59,2.0,3,0
911,0.9499938808043206,0.0015841839949607332,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808895435,0.00028247605109145657,0.0004517627573334035,100,61,1.0,5,0
913,0.954666311329702,0.0037551950479515267,0.0005002150557578216,100,63,1.0,4,0
914,0.958614069425806,0.003187380586345472,0.0004448845308565001,100,65,1.0,4,0
915,0.9696641325627595,0.0062606337070234795,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081064309,0.007939463164759955,0.0006174682900418528,100,64,1.0,5,0
917,0.9548356660494727,0.004693745128911995,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283772164,0.009950503990946156,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234192668,0.012534953871001925,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842407684,0.016371455562376753,0.00027305257811571803,100,61,1.0,4,0
921,0.9480852356880308,0.01487154502098932,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276556,0.018075988347198986,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647519949,0.013980009543254167,0.0003585655532685263,100,62,1.0,4,0
924,0.9647488663553542,0.01213357815331957,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762656715,0.015681246064803495,0.0003313835010114351,100,66,1.0,4,0
926,0.9464141490827899,0.013998712474715297,0.0005201944568595453,100,59,1.0,5,0
927,0.9412802139216556,0.01864981617456195,0.0005232905464828183,100,62,1.0,4,0
928,0.9456886753088631,0.018302356469543257,0.0004573038328925025,100,63,1.0,3,0
929,0.9446087130649009,0.018881749081640756,0.00043803076051433776,100,60,2.0,4,0
930,0.947064646347391,0.019875260468099443,0.0003996627576855525,100,62,1.0,4,0
931,0.9388269675482702,0.0203825695710061,0.0004800386511513557,100,67,1.0,4,0
932,0.9374842829183041,0.022725330843173613,0.00043784644070510466,100,65,1.0,3,0
933,0.9249391062791139,0.024064226967037864,0.0005478303071310178,100,63,1.0,4,0
934,0.8933834031040649,0.02780742257594565,0.0008162980482192548,100,66,1.0,5,0
935,0.9131662574743052,0.02911260338978016,0.0005177904257316009,100,60,1.0,4,0
936,0.9146743766103035,0.028082288275114133,0.0005618730877195202,100,63,1.0,4,0
937,0.8941620936408118,0.03237545104119969,0.0006882094590862945,100,66,1.0,3,0
938,0.8900757242854518,0.030659512506070793,0.0007889556061696004,100,65,1.0,4,0
939,0.8826965002479977,0.030281539746240423,0.0008731217689018766,100,65,1.0,4,0
940,0.905123721060497,0.02742634509311739,0.0006750147215358702,100,57,1.0,5,0
941,0.919004292807591,0.028201181006401545,0.00048704071358689075,100,59,2.0,4,0
942,0.9100522940477336,0.029051978939153827,0.0005875315940181822,100,59,1.0,4,0
943,0.9048925341601194,0.029605206319926004,0.0006323554310309208,100,64,1.0,4,0
944,0.9029369762926737,0.022696589974794998,0.0008171595612172799,100,61,2.0,3,0
945,0.9086151175217096,0.018147767690038317,0.0008505605501454448,100,66,1.0,6,0
946,0.9078992674546182,0.016819495528052505,0.0010177271312516178,100,62,2.0,3,0
947,0.9378770337160833,0.013940871319509537,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460877005712,0.015704159006916643,0.000443681345726238,100,64,1.0,4,0
949,0.9515293185822351,0.016202255195841234,0.00038665760452578316,100,61,1.0,5,0
950,0.935342095032195,0.011123617081499719,0.0006431156953884632,100,62,1.0,4,0
951,0.9263900115293109,0.0092741791989233,0.0008105506334184148,100,63,1.0,4,0
952,0.94071572498742,0.0070504678955048165,0.0006163662465263314,100,60,1.0,4,0
953,0.9315247339332828,0.01169169816574107,0.0006799642236269686,100,63,1.0,4,0
954,0.9231261640467829,0.011831810347979397,0.0007825064786666656,100,60,1.0,6,0
955,0.930983214316357,0.010976058135678247,0.0006934132881637068,100,64,1.0,4,0
956,0.9187027108052859,0.010651293760579916,0.0008487511707162593,100,64,1.0,4,0
957,0.9287239908557039,0.015809220032604352,0.0006580172755730907,100,62,1.0,3,0
958,0.9323469484295067,0.014401824042311271,0.0006417212045959558,100,65,1.0,4,0
959,0.9417937111764678,0.017494062172147166,0.00047168560472972155,100,64,1.0,4,0
960,0.9199416422772454,0.019450055887130984,0.0007134596982910024,100,64,1.0,3,0
961,0.9105109934258304,0.023716933613494553,0.0007396406812286722,100,69,1.0,4,0
962,0.9292287784396557,0.028463370188421204,0.0003546887620841997,100,60,1.0,4,0
963,0.9058130500643132,0.030678714868387278,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868471835,0.036007769887701276,0.0005104697134127737,100,63,1.0,4,0
965,0.9021388452257553,0.035324983628870175,0.0004337866337080201,100,60,1.0,4,0
966,0.8860203904336413,0.04096076019213625,0.0004078174067742068,100,59,1.0,4,0
967,0.8961878202080564,0.03808799453209421,0.00040783024970771076,100,66,1.0,3,0
968,0.9151923994869564,0.03369346975123723,0.0003514012975747278,100,61,1.0,5,0
969,0.9027718796960879,0.03062746184768831,0.0006348948348688283,100,59,1.0,5,0
970,0.9028889638254615,0.03142915393508077,0.000596299976933915,100,63,1.0,4,0
971,0.9046472364031958,0.03281933580755002,0.0005150144471929722,100,65,1.0,3,0
972,0.9083919724697677,0.02990390959276975,0.0005730481482445514,100,62,1.5,4,0
973,0.9188547440933306,0.03060032030337517,0.0004115231917470629,100,65,1.0,4,0
974,0.9192139620251004,0.029915798644000045,0.000429621215165832,100,63,1.0,4,0
975,0.9157899436292475,0.030850699467653283,0.00044238700362145576,100,67,1.0,4,0
976,0.9106323857359838,0.028874129634471928,0.0005600067677437692,100,69,1.0,4,0
977,0.8974279922760903,0.031981017442619004,0.0006220569969461429,100,62,1.0,4,0
978,0.9219515011656938,0.02875824245704249,0.0004286920914969997,100,64,1.0,5,0
979,0.9248054621196604,0.027831256732705766,0.0004238692240811301,100,60,1.0,5,0
980,0.9258472396342741,0.023033205328170957,0.0005295894868028192,100,62,1.0,5,0
981,0.9231114122719758,0.015320499949061473,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470690937,0.011012102890399292,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473896253,0.009868824677169973,0.0010388884826425873,100,60,1.0,5,0
984,0.8984829023822621,0.01458733998554511,0.001075814464324201,100,61,1.0,7,0
985,0.917795644547074,0.01810899337229645,0.000733100809344724,100,64,1.0,4,0
986,0.944169098362273,0.013637219118227106,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541533868,0.008013444904360484,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829908046,0.008239368821316014,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720755198,0.011527924016885708,0.0005939625933887396,100,62,2.0,4,0
990,0.9252449551575244,0.011422041312319406,0.0007321743870021069,100,64,1.0,4,0
991,0.917652496859444,0.013676662474557474,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123319335,0.009790257468825855,0.0008068372227822435,100,61,1.0,5,0
993,0.9239968746462255,0.013552578241010572,0.0007864260241259486,100,57,1.0,5,0
994,0.9375131374124982,0.016268691152419235,0.0005378503137774887,100,60,2.0,3,0
995,0.9272859350690897,0.020194219364575754,0.0005686555056378729,100,64,1.0,4,0
996,0.9343140421230537,0.02124999906476495,0.00046635868160179383,100,57,2.0,5,0
