generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5464528541719835,0.09961411779153166,0.0015905767622505312,100,62,1.0,5,0
666,0.5467413899217852,0.09397547382404184,0.0020390296750986353,100,66,1.0,5,0
667,0.5078439502233454,0.09980085573326578,0.0024301644781792604,100,65,1.0,4,0
668,0.5140474345153155,0.10050040081554013,0.0021442812816422027,100,63,1.0,4,0
669,0.5100536428346577,0.1028513551737674,0.001951817466790305,100,61,1.0,4,0
670,0.45556893527721054,0.11374381668902708,0.0019996585540618395,100,62,1.0,4,0
671,0.4206477491217137,0.1231907410468914,0.0017316439750543844,100,63,1.0,5,0
672,0.4096476415392749,0.126865710650831,0.001621906573290875,100,60,1.5,4,0
673,0.38459376794044126,0.1332453523458025,0.0011621450254446523,100,62,1.0,5,0
674,0.3701640862436743,0.13812922953948592,0.0009402801773104913,100,66,1.0,5,0
675,0.36074574756215827,0.1411152531543836,0.0009344606487624792,100,61,1.0,5,0
676,0.3397192761066776,0.1455749139250644,0.0009514447614866748,100,61,1.0,4,0
677,0.33508595330443763,0.14373356718845534,0.001498462348069113,100,63,1.0,4,0
678,0.3292113800834169,0.14589385992467788,0.0013513777818111063,100,63,1.0,4,0
679,0.3059474352724247,0.14918764768438364,0.0014063898695480938,100,60,1.0,4,0
680,0.3002322465364792,0.1514582683760283,0.000890771632234469,100,64,1.0,4,0
681,0.2701057615276205,0.15646036113076686,0.0013479925468140202,100,59,1.0,4,0
682,0.2700517649769359,0.1607160581344604,0.0017363547659544087,100,62,1.0,4,0
683,0.40878492347692924,0.13574936498485532,0.002481744475826623,100,61,1.0,5,0
684,0.5437735035876591,0.10930290626869024,0.0021496036927500504,100,70,1.0,3,0
685,0.5707063860357233,0.10498022922739568,0.0011763102899657926,100,60,1.0,4,0
686,0.5479031962121329,0.10975666960882774,0.000699278384482195,100,66,1.0,6,0
687,0.5512029489426371,0.10809270122505087,0.00047027624600209895,100,62,1.0,5,0
688,0.4810545597368277,0.12069859862644815,0.0005091108903136613,100,67,1.0,3,0
689,0.4690563741499842,0.12291366126950003,0.0005991300325825864,100,55,1.0,8,0
690,0.4331031810554535,0.12897144110995418,0.0006172758717398186,100,66,1.0,4,0
691,0.36482445508725425,0.14105994952958736,0.0006930551953986679,100,60,1.0,4,0
692,0.35348413740475243,0.14295775435384908,0.0007257119222093698,100,74,1.0,3,0
693,0.36807984173657404,0.14190938920511428,0.001266459173280254,100,65,1.0,4,0
694,0.41810999500548546,0.13327557464160963,0.0013315723902246135,100,65,1.0,4,0
695,0.4615201413650841,0.12368607913408879,0.000701224411919896,100,63,1.0,4,0
696,0.4157814454659182,0.13179790475093087,0.00043131696222468464,100,58,1.0,4,0
697,0.341650905071204,0.1447925191627459,0.000561882363530337,100,67,1.0,4,0
698,0.26598342073766756,0.16141313689431766,0.0006012540499496167,100,65,1.0,5,0
699,0.21333154048274605,0.17346446617717767,0.0008883422389194052,100,61,1.0,5,0
700,0.17358363788149145,0.18862998122526478,0.0007016942145493558,100,65,1.0,5,0
701,0.1551728573641861,0.1975080624352309,0.0008117005450425928,100,62,1.0,4,0
702,0.1710869543808496,0.1917046318709902,0.0009684110975610582,100,61,1.0,4,0
703,0.16358185279110793,0.19003127481421359,0.0007211211056813414,100,67,1.0,3,0
704,0.13131180607626894,0.20035247933311515,0.0010355300088446995,100,65,1.0,4,0
705,0.12201697872773268,0.20561804125403163,0.0014994036506819322,100,62,1.0,4,0
706,0.13816635390757492,0.19651982497503534,0.0016184696110842487,100,69,1.0,3,0
707,0.12011272436945017,0.2025322861130898,0.0011466246715554542,100,65,1.0,5,0
708,0.09061990106504822,0.21664187781646668,0.0011318245695576552,100,64,1.0,4,0
709,0.07758165472754085,0.22452230451971605,0.0006436251799148682,100,66,1.0,3,0
710,0.18158823283326503,0.18624809802485892,0.0011511905861348536,100,61,1.0,6,0
711,0.16619378754504177,0.19258510354357491,0.0009532290835239702,100,67,1.0,4,0
712,0.14486576295029688,0.1962005559083374,0.00019549492664516804,100,61,1.0,5,0
713,0.09648049307195823,0.21613626383531181,0.0001377262449240993,100,63,1.0,5,0
714,0.0646952503341069,0.23356470441096194,0.0005496442973536859,100,66,1.0,4,0
715,0.08213452746425026,0.21229369795565586,0.0030765065148955976,100,62,1.0,4,0
716,0.08498459616141281,0.20379695765013248,0.004647269140706699,100,62,1.0,3,0
717,0.12941641275541488,0.19731498494128405,0.001266017427642407,100,59,1.0,4,0
718,0.09614613438475265,0.21714984433390877,0.00036431489487196973,100,62,1.0,4,0
719,0.1439172848997611,0.19695315120853307,0.00046060838864105775,100,71,1.0,5,0
720,0.10061887451092545,0.21321265032586975,0.00041892584343503146,100,62,1.0,5,0
721,0.07593825181604155,0.22773457405572575,0.0007240241752987785,100,65,1.0,5,0
722,0.0971518850017601,0.20843446169514285,0.0019189921654137396,100,66,1.0,4,0
723,0.10955307402011272,0.21448190374038587,0.0025507025477126037,100,65,1.0,4,0
724,0.5489985827564398,0.10910140062922312,0.0012918480656604913,100,64,1.0,4,0
725,0.4745196043173084,0.12124327109894507,0.0001666875271705032,100,65,1.0,4,0
726,0.3501540410240929,0.14441133012898788,0.0001453353374114311,100,68,1.0,4,0
727,0.23878007253679176,0.16871021501759587,0.0002705179130484057,100,66,1.0,3,0
728,0.16451138203896312,0.19004073705814448,0.00040532419306747654,100,65,1.0,4,0
729,0.1304764619091186,0.20282074072056214,0.000656301418382443,100,63,1.0,4,0
730,0.12200058609453468,0.20464141396057092,0.0010480399109517812,100,64,1.0,4,0
731,0.10826531633819898,0.21237625326007434,0.0011815227796812928,100,63,1.0,4,0
732,0.1435068812750646,0.19928445989486174,0.0008490587826939963,100,67,1.0,4,0
733,0.13725687795209435,0.199411478401657,0.0010686716233467676,100,63,1.0,4,0
734,0.11411356215989762,0.20794430966632724,0.00150728921477261,100,67,1.0,3,0
735,0.10367017205740399,0.2124001073264438,0.00011268482214255433,100,64,1.0,4,0
736,0.06765757148363527,0.2326609866787519,0.00037843419273715954,100,61,1.0,4,0
737,0.08272463585598575,0.22333700026987324,5.6272548339401614e-05,100,68,1.0,5,0
738,0.06305255295984911,0.23756621137354736,0.00013188160377287,100,67,1.0,4,0
739,0.09393082808401289,0.21752599605137682,2.9097120015129522e-06,100,65,1.0,4,0
740,0.05535382771848825,0.2410647449131183,3.359347980741081e-05,100,66,1.0,4,0
741,0.06115694765416586,0.2362566956588435,5.0340662500163706e-05,100,64,1.0,4,0
742,0.11277177076846655,0.20152996987187652,0.0017418173058598256,100,64,1.0,4,0
743,0.07828433522229876,0.22502910211563515,0.0002466621673065223,100,62,1.0,4,0
744,0.07897685755463668,0.21707872689806784,0.0019074279271522623,100,60,1.5,4,0
745,0.09308217370504285,0.22345394166872934,0.000821031810934554,100,66,1.0,4,0
746,0.13033073193411035,0.20307279606039091,0.0001289462131366991,100,62,1.0,4,0
747,0.0892078192572143,0.22026648124141224,9.887173227643468e-05,100,63,1.0,4,0
748,0.10378937651738818,0.21930734517801687,0.0007932580784731653,100,65,1.0,4,0
749,0.16973385372324812,0.18732823495126946,0.0013137781657883393,100,65,1.0,4,0
750,0.13155725619317443,0.19985528750472406,0.0004608029602776643,100,67,1.0,4,0
751,0.08314772002275919,0.2240083908650191,8.946582523892572e-05,100,59,1.0,4,0
752,0.11652155009049567,0.20937973759806092,0.0007217947633978329,100,66,1.0,4,0
753,0.12130017229020938,0.20625060517925475,0.0007538339552337747,100,60,2.0,4,0
754,0.11747997990762143,0.20921300352251224,0.0010078433318748833,100,69,1.0,4,0
755,0.1285986359706512,0.20120029378146673,0.0002720849390236604,100,63,1.0,4,0
756,0.07744776944275694,0.2254963296002147,0.00029823407801402827,100,62,1.0,4,0
757,0.1149132009627527,0.20564108404254422,0.0006628257258147714,100,62,1.0,4,0
758,0.07250623809951151,0.2262416525350105,0.0008722375430115729,100,65,1.0,3,0
759,0.10743892306109096,0.21105029370643805,4.058805744272038e-05,100,66,1.0,5,0
760,0.08076632732256739,0.2281588715598091,0.0003288164672077508,100,60,2.0,4,0
761,0.14648303048123618,0.1959036399739591,0.0005309170941604914,100,59,1.0,4,0
762,0.1115472749285751,0.20918865999954162,0.0005596887214831711,100,60,1.0,4,0
763,0.07963650557187255,0.22599739259949225,0.0007222654015581788,100,62,1.0,4,0
764,0.08598789446842416,0.21960653226682805,0.0006102893607905677,100,66,1.0,4,0
765,0.05889268646084515,0.2363820889493347,0.00042461421227188147,100,63,1.0,4,0
766,0.11835521237117783,0.2048942758067086,0.0011809581472052163,100,67,1.0,3,0
767,0.11172517078923856,0.2096932994405618,0.00015360431137403593,100,58,1.0,4,0
768,0.07254704991084487,0.22992184592103798,0.00026858357538538504,100,61,1.0,3,0
769,0.07083237690503653,0.2272730857592748,0.0006908253587500944,100,64,1.0,5,0
770,0.07820078685451985,0.22226177914097042,0.001051124296688469,100,60,1.0,6,0
771,0.0703227540166632,0.22629719770122542,0.0016899108058482872,100,64,1.0,4,0
772,0.11470823627158484,0.20750258419147258,0.00014082167592564205,100,66,1.0,4,0
773,0.07987625800359927,0.22662123335860088,0.00045771313587511997,100,65,1.0,4,0
774,0.1532468827729732,0.19118631803711314,0.001160096369450565,100,68,1.0,5,0
775,0.12102760821994014,0.20665745295266513,0.0002089441981760234,100,59,1.0,5,0
776,0.0980484854836329,0.22070027022457303,0.000470695461000078,100,59,1.0,5,0
777,0.17701249404999314,0.18909976444168763,0.00046249553704837696,100,63,1.0,6,0
778,0.1433980586301207,0.20077471345508494,0.0003859962094011367,100,63,1.0,4,0
779,0.1649156083060035,0.1916528219285081,0.0007429246052433753,100,63,1.0,4,0
780,0.14915511114776753,0.19379638464311116,0.001388428322418524,100,63,1.0,4,0
781,0.1330032191692099,0.19828414850169698,0.0013481703840179085,100,69,1.0,5,0
782,0.14946378309471206,0.19648863146235615,0.0019008857641857732,100,61,1.0,4,0
783,0.2337377817808549,0.1796001738991854,0.0022466263541770035,100,64,1.0,4,0
784,0.34790230198973776,0.1434147282527844,0.0011573593669079872,100,63,1.0,4,0
785,0.2785198731504222,0.15598130076556949,0.0009643216085728908,100,61,1.0,4,0
786,0.24020149575085667,0.1673704676775625,0.0007669329485863758,100,63,1.0,4,0
787,0.20058460581834592,0.17863948219627657,0.0007748314780069502,100,64,1.0,4,0
788,0.15663725452053637,0.19029496080791397,0.0009869311125383856,100,65,1.0,5,0
789,0.11630493132098206,0.20420320774252365,0.0013618675360941876,100,63,1.0,4,0
790,0.0922429204608053,0.21261424899890977,0.0017096187076878176,100,60,1.0,4,0
791,0.08811537944823401,0.21898946990031928,0.00038599433747176426,100,62,1.0,4,0
792,0.1735641702183369,0.20459885588153368,0.0016767548197370607,100,59,2.0,4,0
793,0.33813354307392446,0.14667320346837007,0.0008032276624932949,100,59,1.0,4,0
794,0.27684556952807704,0.15943281431871112,0.00044118424972059046,100,64,1.0,4,0
795,0.20733439133482914,0.17776559963878147,0.0004320892516380717,100,62,1.0,5,0
796,0.18556398018216602,0.18646038151210712,0.0004187949282932768,100,69,1.0,5,0
797,0.17430666351016458,0.19159056822355905,0.0005326111065526586,100,67,1.0,3,0
798,0.1692091697166945,0.19291878430280668,0.000614309414812104,100,65,1.0,5,0
799,0.14855628156373282,0.19664028914652504,0.0002390571002298006,100,67,1.0,4,0
800,0.13182005267958485,0.20352993778856068,0.0005546249642589306,100,60,1.5,4,0
801,0.16081441288383935,0.19878613493880692,0.001029840193363215,100,61,1.0,5,0
802,0.23082253314838067,0.1813251721569572,0.0013334291044764344,100,60,2.0,4,0
803,0.292158643063148,0.16106533015629793,0.0006292305780684147,100,68,1.0,5,0
804,0.2473520983094215,0.1673590229331392,0.00017689046446363007,100,64,1.0,3,0
805,0.20081118891548821,0.1810582364785258,0.00042666023604851866,100,63,1.0,8,0
806,0.22182766152609887,0.1787534516984937,0.0012217809005591923,100,67,1.0,3,0
807,0.2703934114343111,0.1663349020095951,0.001094264729628794,100,65,1.0,4,0
808,0.2660661488154517,0.16239154137842585,0.0001660755583445286,100,65,1.0,5,0
809,0.19595860614830826,0.1802269174335507,0.00017560995181863123,100,66,1.0,3,0
810,0.17685542534633314,0.18943534283863317,0.00046362355197693267,100,65,1.0,5,0
811,0.22322301567505648,0.18049845630814615,0.0010631646377127681,100,68,1.0,5,0
812,0.2810719354178409,0.16213906921229876,0.0009222630041255812,100,58,2.0,5,0
813,0.27278714392570635,0.15978954733783554,0.00045656653732012106,100,69,1.0,3,0
814,0.22103977457208604,0.17338325301306765,0.0005919296275928173,100,62,1.0,4,0
815,0.19886866689686208,0.18160460314923163,0.000772029243496045,100,65,1.0,4,0
816,0.19515417549863925,0.18481886655720037,0.0008823619154730267,100,65,1.0,4,0
817,0.21216838044030972,0.179729145990765,0.000894187449970542,100,65,1.0,5,0
818,0.1937960035155467,0.18180100391278653,0.00032753652748377976,100,61,1.0,4,0
819,0.16174792742553312,0.19351088910654388,0.0004512571288904136,100,62,1.0,4,0
820,0.18178372061613474,0.1902764961344469,0.0006837198026516315,100,73,1.0,3,0
821,0.2010204887346746,0.18284133948247572,0.0005655986789108264,100,62,1.0,5,0
822,0.18900436335314882,0.1827109098824202,0.0002474399324738386,100,63,1.0,5,0
823,0.1426800123490203,0.1977061188795659,0.00027182517419165503,100,62,1.0,5,0
824,0.11248007274367028,0.20951588260986093,0.0002671741029181644,100,61,1.0,5,0
825,0.09724729017546135,0.2183076426034229,0.00047528665834094074,100,65,1.0,4,0
826,0.11828477649191599,0.21188552272634784,0.0008294265331917839,100,63,1.0,4,0
827,0.13082191711070382,0.20480497294295308,0.0008790652303822752,100,63,1.0,4,0
828,0.17124920456563722,0.18875393720380373,0.0011009803547671064,100,63,1.0,5,0
829,0.24484845898089247,0.17051692583558553,0.0016093858391720652,100,62,1.0,4,0
830,0.29301628899540055,0.1588910581620319,0.0011571034196964625,100,64,1.0,4,0
831,0.2871533062845154,0.15793354200210913,0.0006363084672724779,100,63,1.0,5,0
832,0.3189430778062874,0.15324321510655148,0.0008427906616102139,100,67,1.0,5,0
833,0.3901843101052769,0.14237579020195115,0.001186003336263855,100,66,1.0,4,0
834,0.5183263009463166,0.11936838235286933,0.0012921991294339006,100,68,1.0,4,0
835,0.5927529814022438,0.1028629695122417,0.0006917345546015919,100,65,1.0,5,0
836,0.5890235345197483,0.10109874040850278,0.000296745331989507,100,63,1.0,4,0
837,0.5752785854263283,0.10358416522250212,0.0005098760514031691,100,64,1.0,4,0
838,0.5298674099388831,0.11199122521497686,0.0006380393811999288,100,62,1.0,4,0
839,0.5231518331586215,0.11422922459377756,0.0006412646894010719,100,59,1.0,6,0
840,0.5203785929425976,0.11453956789499606,0.0007099094468701354,100,65,1.0,4,0
841,0.5124820513747398,0.11604478716816237,0.0005756178588268556,100,66,1.0,3,0
842,0.4672152290920792,0.12394707550548628,0.0004997309658864319,100,63,1.0,4,0
843,0.46387929808181594,0.12145419016634584,0.0007394282847833996,100,60,1.5,4,0
844,0.4691121654570109,0.11632758247208239,0.0011508044707181115,100,58,2.0,4,0
845,0.4528155053383624,0.12256572541353625,0.0010500091859476947,100,62,1.0,6,0
846,0.4896606168707284,0.115904615511137,0.001230368628069424,100,66,1.0,3,0
847,0.507167854714869,0.11226179841616057,0.0010354129960020416,100,59,1.0,4,0
848,0.5406795198685789,0.10804655792210172,0.0009064150258030338,100,66,1.0,4,0
849,0.5444537966461178,0.1052580647238867,0.0012686190883028007,100,64,1.0,5,0
850,0.5334429663188796,0.10624121874734659,0.0014138104762093458,100,70,1.0,4,0
851,0.5306549734685136,0.10845312966112432,0.0014146534837549134,100,64,1.0,4,0
852,0.5379090293132053,0.10987586929937243,0.001372608329907233,100,61,1.0,6,0
853,0.6332486370141311,0.08786960539633891,0.0014210116810171106,100,64,1.0,4,0
854,0.6511841394998302,0.08505872356259887,0.0008373828853832424,100,62,1.0,3,0
855,0.6173746018563818,0.09483706988570438,0.0004458642184517801,100,67,1.0,4,0
856,0.6125706315698524,0.09436661175345286,0.0005392364642019033,100,62,1.0,4,0
857,0.5766026671555515,0.10051013953305382,0.0005616403587344982,100,65,1.0,4,0
858,0.5561056232018465,0.10408986937249937,0.0005681160607008842,100,60,1.0,5,0
859,0.539471887880197,0.10724330359039985,0.0005403180782137633,100,57,2.0,6,0
860,0.5177159570594477,0.11156860717201797,0.0005360590261700919,100,58,2.0,5,0
861,0.5368310785092345,0.1061136921039301,0.0007461763739836122,100,59,2.0,4,0
862,0.5612484480539793,0.09491822270871549,0.0014430523496680417,100,58,2.0,4,0
863,0.5697162726269333,0.08941757207119469,0.001781390848386584,100,64,1.0,4,0
864,0.5567174329498029,0.09215175712876345,0.0017750383866063104,100,63,1.0,4,0
865,0.5793496089493143,0.08850099942753338,0.0016590589407898095,100,70,1.0,4,0
866,0.5711070100101973,0.09082436131208795,0.0016256065077674643,100,64,1.0,4,0
867,0.5614621378187661,0.0905704810155744,0.0018377512530620963,100,62,1.0,4,0
868,0.5777267071691925,0.08347581835700274,0.0021651272031071546,100,68,1.0,4,0
869,0.6141840037474439,0.07870568256405504,0.001922465207869495,100,67,1.0,4,0
870,0.5899307251159539,0.08142929965300373,0.002099666499661235,100,68,1.0,4,0
871,0.5654196651524557,0.08691221891840839,0.0020053433431613957,100,60,1.0,4,0
872,0.5397875614666825,0.09480098989600041,0.0017819971990772855,100,62,1.0,3,0
873,0.5295591289318241,0.09523309968840535,0.0019579806564171878,100,60,1.0,4,0
874,0.5294540794578633,0.09264402836005316,0.0020949790714011414,100,59,1.0,4,0
875,0.5284386065388218,0.09437828670654622,0.0019613067911160766,100,64,1.0,5,0
876,0.5407830214887008,0.08969746056276953,0.0021989482686462962,100,65,1.0,4,0
877,0.5549130977554009,0.0940563715134282,0.001565085160403158,100,68,1.0,5,0
878,0.5510627454011164,0.08680891436763231,0.002376138961883241,100,64,1.0,4,0
879,0.5631581634825192,0.08077583725244393,0.002663328763259267,100,65,1.0,3,0
880,0.5757257781620626,0.07979294339831014,0.002560956630817176,100,65,1.0,4,0
881,0.6182855913242967,0.07260207005319212,0.002271260603378581,100,57,2.0,4,0
882,0.6329022811878606,0.06517449682042696,0.0025750511812009584,100,59,1.0,5,0
883,0.6687300003442881,0.06119855960524818,0.00228355387894889,100,67,1.0,4,0
884,0.7089216737831867,0.056637157236244226,0.0019504126151930097,100,64,1.0,4,0
885,0.7445736709830832,0.05344351129850456,0.0016067792424234166,100,62,1.0,4,0
886,0.7763321598839351,0.04939840208004629,0.0013916684071585289,100,59,1.0,4,0
887,0.7970011554355249,0.048240631119816725,0.0011980838390992302,100,66,1.0,4,0
888,0.8093062289524512,0.04652338566804879,0.0011243613436424998,100,64,1.0,4,0
889,0.8291033077096887,0.03915038764010511,0.0011778692293840244,100,63,1.0,4,0
890,0.852436582065869,0.033840236813703295,0.0010797718151416428,100,57,1.0,4,0
891,0.8807227901348561,0.030084923117334284,0.0008657502604360381,100,63,1.0,4,0
892,0.9035278841553475,0.02519665393453814,0.0007389278303239364,100,62,1.0,4,0
893,0.9173729193225455,0.020187177491535202,0.0006990604474198161,100,67,1.0,4,0
894,0.9382916552062575,0.010747090618632483,0.0006149156475660678,100,67,1.0,4,0
895,0.9518931956274582,0.008275623327235419,0.0004916060221111425,100,62,1.5,4,0
896,0.9266092191399098,0.008702828284889377,0.0007703366546807887,100,67,1.0,4,0
897,0.9342089092525279,0.015263173558318346,0.0006164747099283091,100,62,1.0,4,0
898,0.9309122641030253,0.01698693659866208,0.000622800690496205,100,63,1.0,4,0
899,0.9415244468374674,0.020130541744960564,0.0004355498628266627,100,65,1.0,4,0
900,0.9370288248611678,0.02538096798259162,0.00035714942121322637,100,61,2.0,5,0
901,0.9212273009089759,0.030621578644561047,0.00038598864127272164,100,62,1.0,4,0
902,0.8942582433510304,0.03731713938951347,0.0004664986956316119,100,63,1.0,4,0
903,0.8808399069576359,0.0399176852100003,0.0005143159572769953,100,67,1.0,3,0
904,0.8406731587750681,0.05011273065415936,0.0005235162870034299,100,67,1.0,4,0
905,0.7897050105563248,0.05857858131936987,0.0007253498439709032,100,63,1.0,5,0
906,0.7825075618572083,0.05959298702349291,0.0007849676753385157,100,62,1.0,5,0
907,0.7508735880944764,0.06461054548793198,0.0009248628621767758,100,66,1.0,4,0
908,0.7191814073014631,0.07044150926524435,0.0010005121007638723,100,66,1.0,4,0
909,0.705166551616763,0.06961691839214394,0.0014000225858120836,100,68,1.0,5,0
910,0.7084090791211767,0.07081529848109094,0.001132909928117001,100,60,1.0,5,0
911,0.6969230778291043,0.0740808895428674,0.0010096072679980869,100,61,1.0,4,0
912,0.6636142272246092,0.08149210722010412,0.0010044061876325965,100,61,1.0,4,0
913,0.6507068034657347,0.08682361689536625,0.0007589556636788052,100,63,1.0,5,0
914,0.5978176734480273,0.09649964922310546,0.0008570544922686529,100,67,1.0,4,0
915,0.5696325056361833,0.10119580292411584,0.0008550347257528574,100,61,1.0,4,0
916,0.5416651022990336,0.10771555083975631,0.0005414830399572484,100,58,1.0,4,0
917,0.48161551153008636,0.11569656817518612,0.0010400464970237828,100,66,1.0,4,0
918,0.47148253042886823,0.11835053336993444,0.0011069187263408997,100,63,1.0,5,0
919,0.4961452523337158,0.11354560198150992,0.0016245366890482809,100,62,1.0,5,0
920,0.5797910255510575,0.09991963344327108,0.0014887657453804303,100,60,1.0,4,0
921,0.6275416707761439,0.090467573616448,0.0010650089120927797,100,58,1.0,4,0
922,0.5908998430159862,0.09786558918126653,0.000826581664341498,100,64,1.0,5,0
923,0.540536852026722,0.10492222037528827,0.0009769944410564675,100,58,2.0,4,0
924,0.4828112160226952,0.10603267650832157,0.0021199293069439785,100,60,1.0,4,0
925,0.5012479544739074,0.1035272499723424,0.002069101819013506,100,62,1.0,4,0
926,0.4647685308038336,0.11248744391823785,0.0020422279099964516,100,64,1.0,4,0
927,0.4860577678959833,0.10742355155806908,0.0023158476572719116,100,65,1.0,4,0
928,0.4620194166052366,0.10873673860845838,0.002807775530861943,100,63,1.0,4,0
929,0.48199750533091396,0.10395640992357047,0.0029046558689462,100,68,1.0,4,0
930,0.5470764213416228,0.09866839356056581,0.0021864178756636843,100,62,1.0,4,0
931,0.5963346896420696,0.0916670135647722,0.0018093397826195914,100,63,1.0,3,0
932,0.5748253507874178,0.09917416733305073,0.0012599635579374387,100,68,1.0,3,0
933,0.5383721823669371,0.10665191730616251,0.0010972001350863486,100,60,1.0,5,0
934,0.5138251682189848,0.11090940613734646,0.0009103002969037022,100,56,2.0,5,0
935,0.4559461598091289,0.11957416911932742,0.0011786132911856258,100,64,1.0,4,0
936,0.3661128529673691,0.138782611743802,0.0011181806374180763,100,66,1.0,4,0
937,0.338658365622112,0.14650471243788032,0.0008683375082090536,100,61,1.0,5,0
938,0.33773466852168005,0.14848501590799276,0.0013837209453247195,100,64,1.0,6,0
939,0.4066502892143006,0.13687498776264032,0.0014368476497513402,100,65,1.0,3,0
940,0.4206500675493619,0.13124107969970752,0.001253144091997152,100,66,1.0,6,0
941,0.42803030865291475,0.1282799249127764,0.000955308323108647,100,62,1.0,5,0
942,0.402714243199026,0.13357290087488838,0.000737218932735261,100,63,1.0,4,0
943,0.34471482265771025,0.14574860258130146,0.0005634507172608944,100,63,1.0,4,0
944,0.32626683363699255,0.14610856754760165,0.001321596792744694,100,63,1.0,4,0
945,0.2794077506231789,0.15573261601625815,0.001303186442308664,100,68,1.0,5,0
946,0.252492860639884,0.15999123234661067,0.0014823401689384168,100,63,1.0,5,0
947,0.20284937256713584,0.17510285549846138,0.0011663934086782375,100,65,1.0,4,0
948,0.15817868822251102,0.18897608262769094,0.0012700169676543925,100,60,2.0,4,0
949,0.1321600199102005,0.1989371141730722,0.0016853078245277497,100,66,1.0,4,0
950,0.14189479736952387,0.19242724235223402,0.001534566899239757,100,65,1.0,5,0
951,0.10738378162387589,0.20940764633375872,0.0008394256989941024,100,67,1.0,4,0
952,0.08629299071577236,0.22224337034382677,0.0003886492172680142,100,71,1.0,4,0
953,0.08047582797124629,0.2257903160436515,0.00043050373266816767,100,70,1.0,4,0
954,0.09621069665239634,0.21583496882346884,0.000892265615325524,100,68,1.0,3,0
955,0.09073427293402075,0.21595950542555115,0.0008657306199920686,100,68,1.0,4,0
956,0.06899629628085671,0.23077089209753907,0.000573349886252299,100,60,1.0,4,0
957,0.14644693682675014,0.20350961615262708,0.001052219969790681,100,62,1.0,4,0
958,0.20792974829830882,0.18076286149891488,0.00042366646633784964,100,66,1.0,5,0
959,0.1678320874759546,0.18872089810923187,0.0001846443305456389,100,65,1.0,5,0
960,0.1162789636480568,0.20821035452874603,0.00022781679925710244,100,66,1.0,5,0
961,0.09136714711212295,0.22170889514692008,0.0006126874375692653,100,63,1.0,6,0
962,0.11701098215775181,0.20730460403169398,0.0014467896507699147,100,63,1.0,4,0
963,0.15285730899876057,0.19510518961592427,0.0015712973080420746,100,69,1.0,3,0
964,0.16706047853646627,0.19557660475483232,0.0019755194574716103,100,70,1.0,6,0
965,0.22223779402392987,0.17712870565894734,0.000922647251721271,100,61,1.0,5,0
966,0.18021157298000584,0.18449406662927448,0.00039282219458768323,100,65,1.0,4,0
967,0.12264989845363143,0.20415342446697704,0.000533557259103469,100,59,1.0,5,0
968,0.08404583292326935,0.22307129839989642,0.0008465505952021822,100,64,1.0,5,0
969,0.12066179647247692,0.2010441134876748,0.0015839993959428584,100,62,1.0,4,0
970,0.08874147206702071,0.2166574931983515,0.001015185795720538,100,64,1.0,4,0
971,0.09170525436988967,0.2016864419679096,0.003917895515265816,100,63,1.0,5,0
972,0.10824633643169151,0.19129102804473067,0.005140541929950027,100,60,1.0,4,0
973,0.12160121740018609,0.20277558004977028,0.0026283367822331136,100,60,1.5,4,0
974,0.14794564261015983,0.19719555904215638,0.00021218713886234978,100,68,1.0,4,0
975,0.11345834145346383,0.2108661879663886,0.0004620424140584008,100,59,2.0,4,0
976,0.11348720417389094,0.20876632772511064,0.0003644529939251592,100,65,1.0,5,0
977,0.07887355491586719,0.22710220132818718,0.0003315340489219604,100,62,1.0,4,0
978,0.08855729563590456,0.21976875494208734,0.00019614592337136377,100,64,1.0,3,0
979,0.05992311065300604,0.23703294951614842,0.00015278061320621024,100,63,1.0,3,0
980,,,,,,,,1
