generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4057476062435239,0.1288399494972431,0.00145085747937697,100,62,1.0,5,0
666,0.40707164064362966,0.12990293555239468,0.0016768203066378406,100,61,1.0,5,0
667,0.44645959102234356,0.12262613203955904,0.0015864061378925666,100,60,1.5,4,0
668,0.488004853467821,0.11808548763331103,0.0013511928056496505,100,58,1.0,8,0
669,0.5399032807356985,0.10682058621610849,0.0012989878701420289,100,59,1.0,4,0
670,0.5498708295283591,0.10409052223727706,0.0011861711132252193,100,61,1.0,4,0
671,0.5273243572132645,0.10749564871570118,0.0012953147110744206,100,64,1.0,4,0
672,0.5068222952745168,0.11019116272361051,0.0015700842744885478,100,64,1.0,4,0
673,0.5431388634826956,0.1052223143929382,0.0013193512417224158,100,63,1.0,4,0
674,0.5256713334764684,0.10907152799824299,0.0009365481818033224,100,65,1.0,4,0
675,0.47991748097186204,0.11812128138956036,0.0004948737835467904,100,68,1.0,4,0
676,0.42996958819298625,0.12729708856973257,0.0005841050648193399,100,60,1.0,4,0
677,0.37961016460040065,0.13722253778018864,0.0006129955393660553,100,65,1.0,4,0
678,0.3275362471634778,0.14926545369902594,0.0006208272519404999,100,62,1.0,4,0
679,0.3008592916393798,0.1530101390456472,0.0009707047216672091,100,71,1.0,4,0
680,0.28447062454713157,0.1573273005842026,0.0010908802453284312,100,64,1.0,4,0
681,0.2994373545336561,0.15524211930337622,0.0011090829834580558,100,62,1.0,6,0
682,0.31803733829281156,0.1505729011968311,0.0013362282209468358,100,58,1.0,4,0
683,0.31611570006019196,0.15238447606595681,0.0011032925329366068,100,62,1.0,5,0
684,0.3363636694988487,0.14790103598362037,0.0007040646494740079,100,60,2.0,4,0
685,0.3101030216376745,0.1543850319588114,0.0005439089542278574,100,64,1.0,4,0
686,0.24731867829198564,0.16878619059128377,0.0005700726060741427,100,67,1.0,3,0
687,0.26373411804774033,0.16640216803580468,0.0009649384409795122,100,66,1.0,3,0
688,0.2919533610401,0.15942283356680317,0.0009880918451116408,100,60,1.0,6,0
689,0.26700762366060693,0.16268563884531265,0.0007773105305034369,100,60,1.0,4,0
690,0.22426266203910494,0.17074574430594744,0.0011605435257855822,100,64,1.0,4,0
691,0.2167085666058042,0.17394174445804114,0.0008897694693749657,100,56,2.0,5,0
692,0.2243835445776871,0.17284452765115424,0.0015599995581733078,100,67,1.0,5,0
693,0.23141670799289607,0.1709344119204702,0.0015607373437440362,100,57,2.0,6,0
694,0.22023512997623132,0.17072747220554396,0.0014520990415314173,100,64,1.0,4,0
695,0.23090700898665883,0.16975229396532276,0.001003990540788015,100,60,1.0,5,0
696,0.22134775707576992,0.17608323111372107,0.000945758510177846,100,61,1.0,4,0
697,0.20900151622920732,0.18041628010373859,0.0008172011549117197,100,63,1.0,5,0
698,0.20366785928939368,0.17766955506828794,0.00047385889559988187,100,60,1.0,5,0
699,0.15477828680758415,0.19191687600647409,0.0006125514741168027,100,62,1.0,4,0
700,0.11016279490688531,0.21003318177824876,0.0006626023815966607,100,63,1.0,5,0
701,0.10521609681232208,0.21392877156433965,0.0011951734356943384,100,63,1.0,6,0
702,0.18650840323801923,0.18364333330304924,0.002095717129999701,100,62,1.0,3,0
703,0.2468563704155795,0.16458570679695025,0.0015568750056395783,100,61,1.0,4,0
704,0.2082202329755242,0.1738393256914194,0.0014991440900751734,100,65,1.0,3,0
705,0.2979778115222482,0.16070991759649797,0.0029047440614056196,100,66,1.0,4,0
706,0.6341128821003076,0.0953485942304259,0.0021599900731317256,100,60,1.0,5,0
707,0.6789009115566023,0.08761541608951516,0.0007473401330970916,100,65,1.0,4,0
708,0.6097232243784676,0.10012604812686908,0.0006851886414555777,100,61,2.0,4,0
709,0.5171479615418191,0.1140936614425559,0.00023535565235627623,100,55,1.0,6,0
710,0.40395470792182203,0.1342526359295159,0.00019571419225499655,100,62,1.0,4,0
711,0.31243580869398896,0.1516029136962642,0.0004616428678277894,100,63,1.0,4,0
712,0.2692819755758983,0.1631916915332166,0.000744022950806346,100,64,1.0,4,0
713,0.26379095777521383,0.16723988730339875,0.0012106979491113166,100,62,1.0,4,0
714,0.25571411861778465,0.16987294051856477,0.0016558357539017089,100,65,1.0,4,0
715,0.259266068992156,0.1651637449553749,0.0007614160313186536,100,62,1.0,5,0
716,0.19884289604277242,0.17938920704749095,0.00043524010615161705,100,60,1.0,4,0
717,0.1356234228685941,0.19979844651788675,0.00028704565383878296,100,62,1.0,3,0
718,0.09493149407815142,0.21694596031137048,0.0002451930507402952,100,61,1.0,4,0
719,0.06646563386230496,0.23346457886377886,0.0003546450815541509,100,62,1.0,4,0
720,0.06494770600686284,0.23050495128231643,0.0008229456859942468,100,67,1.0,4,0
721,0.058309375821013136,0.230853013613079,0.0017896733034694092,100,61,1.0,5,0
722,0.16011267255331046,0.19576085110426555,0.0007999104389784988,100,65,1.0,5,0
723,0.1843841566024559,0.18520577493268042,0.00012167990035861659,100,64,1.0,5,0
724,0.14577220600051538,0.19871028434120333,0.0002018129765927097,100,61,1.0,4,0
725,0.10392498393037986,0.21530107764772485,0.00020419154427823056,100,62,1.0,4,0
726,0.08901832954047792,0.2199263894405322,0.00010265497171739922,100,55,2.0,5,0
727,0.08476772609547,0.22634348139471372,0.00044562798336961407,100,62,1.0,5,0
728,0.11651598707554442,0.20824704285234133,0.00022058203555849572,100,63,1.0,5,0
729,0.09310367568500551,0.22212576837015796,0.0004420825823630511,100,62,1.5,3,0
730,0.19969079333540204,0.18593478492768206,0.0010123441659527703,100,59,2.0,4,0
731,0.1978226056710921,0.18203469735769318,0.0006594880081639099,100,62,1.0,4,0
732,0.1542925508512577,0.1940474517733689,0.0003351549918000202,100,67,1.0,3,0
733,0.10636150470341187,0.2135863796813466,0.0001852304066900502,100,65,1.0,4,0
734,0.10216878854704038,0.21416329152185143,9.665277241507007e-05,100,62,1.0,5,0
735,0.06351369702024684,0.2360951999984312,0.0002933978029279746,100,59,2.0,3,0
736,0.07681425027576398,0.2271828074676365,0.00019352877610339758,100,65,1.0,4,0
737,0.06361655377338972,0.23630752655375672,0.00012628091068656884,100,62,1.0,4,0
738,0.07896178947755168,0.22218660902704288,0.0007279658622426943,100,62,1.0,6,0
739,0.0840979658185847,0.22078295920785965,0.00047931342616539327,100,68,1.0,4,0
740,0.05415000971065297,0.24149522256998776,2.2494861750442915e-31,100,67,1.0,5,0
741,0.08038325438117398,0.22367109152174164,0.00045985429852482573,100,64,1.0,4,0
742,0.059175450195336446,0.23566415280269176,0.0008646582953769813,100,64,1.0,5,0
743,0.057436454730385854,0.23654865870723005,0.0006398007951132009,100,64,1.0,4,0
744,0.05107195613147652,0.24390652865840434,6.933347799794049e-32,100,67,1.0,5,0
745,0.05196281082128151,0.24319650461202158,5.546678239835239e-32,100,70,1.0,3,0
746,0.4528892664231608,0.12586561312468428,2.0029671421627253e-32,100,63,1.0,4,0
747,0.33233667960522095,0.1485058179029078,5.594429510598161e-05,100,70,1.0,4,0
748,0.2694262728166161,0.1640548577530141,0.00039852916559474723,100,58,1.0,5,0
749,0.22970537729273333,0.17637438021147359,0.0007393813503717018,100,67,1.0,3,0
750,0.2351368082303524,0.1800218648422776,0.00134683702543227,100,58,1.5,4,0
751,0.29054699407512563,0.1587588433926139,0.0005634132373002534,100,67,1.0,4,0
752,0.2149967447988476,0.1763403121813174,0.0005178510799759457,100,67,1.0,4,0
753,0.15706963007984082,0.1923493686229329,0.0002550503033127212,100,65,1.0,4,0
754,0.10815756577547964,0.21231246337179385,0.0003035428977260406,100,59,2.0,3,0
755,0.09633870956140704,0.21695915756988815,0.0008358294657851895,100,60,1.0,4,0
756,0.09187481138034731,0.2138869879839378,0.0013102907258427331,100,61,1.0,4,0
757,0.0995558475021973,0.21943800283543036,0.0007526683363299958,100,56,1.5,5,0
758,0.17374998236888536,0.18631701317145263,0.0003209035752214015,100,65,1.0,4,0
759,0.10812815586767169,0.21047032787180328,0.0001467400761359002,100,65,1.0,3,0
760,0.0674281784398692,0.23323939363332516,0.00010420878263923225,100,65,1.0,4,0
761,0.08195502284575104,0.22368755184838016,0.00031584347375227906,100,62,1.0,5,0
762,0.06702733644680091,0.23230926556929635,0.00048443093874129465,100,59,1.0,4,0
763,0.0860866475703701,0.21481134623069473,0.0024095211323469693,100,58,1.0,4,0
764,0.07709514861632477,0.22024945287161313,0.0015930941633155418,100,65,1.0,4,0
765,0.06273555941619725,0.227109556651279,0.002246062952234269,100,66,1.0,4,0
766,0.08547346356162062,0.22160976424717968,0.00012062372909674556,100,63,1.0,4,0
767,0.060612915468940674,0.23533122102155776,0.0003575807433359128,100,63,1.0,4,0
768,0.1328300514542914,0.19266976796597676,0.0019157354496994513,100,64,1.0,4,0
769,0.1096637052155796,0.2053201724735518,0.0021482224566638135,100,68,1.0,4,0
770,0.13656923217648279,0.2097229214620933,0.0016821570183484782,100,59,1.0,5,0
771,0.2875463082115767,0.15617871598471475,0.0015368308450027135,100,62,1.0,5,0
772,0.27842442718912686,0.1596134040769222,0.0005504076241451107,100,64,1.0,4,0
773,0.2599344449971005,0.16837717871259564,0.0008673180026535702,100,65,1.0,3,0
774,0.33867630538957777,0.15331877741004304,0.0014820920938735586,100,67,1.0,4,0
775,0.3469058223629407,0.14843464687111177,0.0006774188232805951,100,64,1.0,4,0
776,0.25899750377114283,0.1651283154656744,0.0002927976890362741,100,61,1.0,5,0
777,0.17808308163774977,0.18350187875028592,0.0006684608233657513,100,62,1.0,5,0
778,0.11225826418260429,0.20922384746484507,0.0003582688727156677,100,61,2.0,4,0
779,0.07557741089525905,0.2285549696927133,0.0005525319218027099,100,65,1.0,4,0
780,0.08891828554274613,0.21658772320425063,0.0011769211170092667,100,64,1.0,4,0
781,0.08352977227405539,0.22267736989391623,4.4312357139552495e-05,100,63,1.0,5,0
782,0.08272916430896718,0.21886951013105282,0.0014565234555368885,100,66,1.0,5,0
783,0.0655105607348668,0.2320499005457977,0.0003466651652906927,100,59,1.0,4,0
784,0.2865370225613628,0.15823014176090577,0.0007659665501600708,100,65,1.0,4,0
785,0.2085531352899963,0.17688740118779694,0.00037221044133709636,100,66,1.0,5,0
786,0.14002008397555651,0.19826660874794994,0.00017580431048366748,100,65,1.0,4,0
787,0.09284063933289657,0.2185716330052622,0.00020127054188541716,100,67,1.0,4,0
788,0.12461912588756839,0.205357561931671,0.0003537517753837426,100,67,1.0,5,0
789,0.10684818650724852,0.21284424365242285,0.0004729607454991235,100,69,1.0,3,0
790,0.09847709189056054,0.214519122952107,0.0005023412703517624,100,62,1.0,4,0
791,0.06853139475627017,0.23160434517096126,0.0006157499087369649,100,62,1.0,4,0
792,0.0679085636681265,0.22742879460510848,0.0010584956203724945,100,64,1.0,4,0
793,0.08989070265519788,0.21262765917023282,0.0015777052240428609,100,61,1.0,5,0
794,0.06541187939094721,0.23463398388588838,0.00019857162832365055,100,65,1.0,4,0
795,0.14475139447389496,0.19360018605699444,0.0015029130651159118,100,67,1.0,4,0
796,0.14849272082023282,0.19618429121238154,0.0006255096545018817,100,70,1.0,4,0
797,0.12980380189777949,0.20437371997356027,0.0005176344423873549,100,57,1.0,4,0
798,0.10942629664106955,0.21395200486251514,0.0007090987571349103,100,62,1.0,5,0
799,0.1733226006887927,0.18926474042185537,0.0009062035062759337,100,66,1.0,5,0
800,0.17844836458250654,0.1866448987344084,0.0009905863532458235,100,68,1.0,5,0
801,0.15718175042670698,0.1913667664452279,0.0006571794608331155,100,63,1.0,4,0
802,0.12420050229108641,0.20467776852300257,0.0005857244070898877,100,64,1.0,4,0
803,0.11998738304055627,0.20783967250485139,0.0006271546267257122,100,65,1.0,4,0
804,0.10489211814547053,0.21484861942442765,0.0005545966410949154,100,64,1.0,3,0
805,0.097700762040519,0.21497445584377245,0.00038617971124715173,100,61,1.0,4,0
806,0.06802008013001881,0.23022766615529525,0.0004766956719330868,100,70,1.0,4,0
807,0.06743139066633469,0.2297946742032517,0.000905210870426216,100,61,1.0,5,0
808,0.08667354030419588,0.22016064854087417,0.001385326581687862,100,63,1.0,4,0
809,0.15948759657241193,0.19182587953429603,0.0007091363412113621,100,61,1.0,5,0
810,0.1284103600285451,0.20181916398197808,0.0006818384066850575,100,60,1.0,5,0
811,0.09454405340281863,0.2157481486340262,0.0005297035174608804,100,59,1.0,5,0
812,0.07655361803952601,0.22767708414818072,0.0007851438206477625,100,63,1.0,4,0
813,0.11347156765621164,0.21119521745002126,0.0012849633541149887,100,61,1.0,4,0
814,0.12935951488762915,0.20238039346867473,0.00045672048668764844,100,60,1.0,4,0
815,0.1353523800995284,0.20343997352117255,0.0005914986517719503,100,65,1.0,4,0
816,0.1376829097176564,0.20462793162793586,0.0009945708530427859,100,63,1.0,4,0
817,0.16906528641458624,0.19026336869405489,0.0007825893343017243,100,71,1.0,3,0
818,0.15987255274323234,0.19218265568012324,0.00025700931749263493,100,60,1.0,5,0
819,0.13549512431070326,0.20233612050336808,0.0003533996607160382,100,62,1.0,3,0
820,0.1434456789171803,0.2014458847913859,0.0006592427341218706,100,66,1.0,4,0
821,0.14065764893116547,0.2004696201064252,0.0004759300213852373,100,67,1.0,3,0
822,0.12612861550946824,0.20339966955770358,0.00017540716421845853,100,62,1.0,4,0
823,0.10798956024116783,0.21179082283357983,0.0006422362325149185,100,67,1.0,4,0
824,0.08936348512213904,0.22162912598150555,0.0007993555734993955,100,63,1.0,4,0
825,0.1515905018519797,0.1951680728982423,0.0008169335844985326,100,65,1.0,4,0
826,0.17369870952185845,0.1916992364471577,0.0008477715600373292,100,59,2.0,3,0
827,0.20866262150341336,0.18079199874217508,0.000617702445060662,100,62,1.0,5,0
828,0.20624545586693638,0.18044877586670685,0.0004612047537818406,100,65,1.0,4,0
829,0.19005910291455985,0.18488154850007585,0.0005269230400895823,100,59,1.0,6,0
830,0.19867437270192645,0.18212062452817757,0.0005863891909788585,100,60,2.0,4,0
831,0.1947611419115183,0.18339561313543762,0.0004597832487088019,100,60,1.0,6,0
832,0.1846999349418796,0.18487985518440425,0.0001684016736209785,100,63,1.0,5,0
833,0.1668636411492553,0.1902973591532882,0.00017382366642608338,100,68,1.0,4,0
834,0.15198264614608414,0.19653180680224575,0.0002578619060604854,100,58,1.5,4,0
835,0.14783889266837308,0.19772796441713048,0.0005478374853132901,100,69,1.0,3,0
836,0.14076061335740417,0.2005508980267026,0.0006410398544218277,100,60,1.0,4,0
837,0.14986808124286533,0.1962556851127305,0.0005741547746507112,100,69,1.0,4,0
838,0.13382774189717672,0.20038193281416064,0.0005071894335657015,100,66,1.0,5,0
839,0.12540836234106287,0.20448505432963104,0.00043489643155587143,100,66,1.0,4,0
840,0.10665787960474303,0.21154199381739944,0.0005665884094724547,100,66,1.0,5,0
841,0.11281784098755733,0.2042814398507892,0.001523391483337591,100,60,1.0,6,0
842,0.11545450630591332,0.2031921341071456,0.0019102246705319697,100,54,2.0,4,0
843,0.12036795003670159,0.1985271197638751,0.002450286930837348,100,59,1.0,5,0
844,0.11937505417572668,0.19742812927662493,0.0025651039136163293,100,59,2.0,4,0
845,0.1173587757742522,0.19778373493653212,0.0021688128861223443,100,62,1.0,3,0
846,0.10693139664922992,0.20055799068292957,0.0026264292563230544,100,61,1.0,4,0
847,0.11653558810535436,0.19565498996528685,0.0035439834691533834,100,63,1.0,5,0
848,0.12441060532385156,0.19534683113976978,0.0033656857513137584,100,65,1.0,4,0
849,0.18244036813601525,0.16783186556211482,0.004787456688195886,100,65,1.0,5,0
850,0.2736608796043925,0.14581335118398853,0.004669599007720127,100,62,1.0,5,0
851,0.4351781055538732,0.12396714126274234,0.002978094797770914,100,64,1.0,4,0
852,0.6323079232039724,0.09158067575118943,0.001987540153459963,100,69,1.0,4,0
853,0.7412822223148849,0.07248688752395864,0.0008456353212683401,100,65,1.0,4,0
854,0.7466611505901328,0.07350471401082186,0.0003513315346874586,100,61,2.0,3,0
855,0.7009639214715743,0.08135878202998723,0.00041854749058782494,100,61,1.0,4,0
856,0.7274925615647418,0.07692707046106771,0.00034312106111148517,100,65,1.0,4,0
857,0.7057310525351176,0.08007595009082512,0.0004367330647154842,100,62,1.0,4,0
858,0.7483223233566823,0.0663747467415613,0.0008705736954553024,100,67,1.0,4,0
859,0.7562626242224986,0.06265244051051097,0.000995170308101348,100,68,1.0,3,0
860,0.7523418275818381,0.056051380660258776,0.0014425897446027976,100,63,1.0,3,0
861,0.7342728809217877,0.062355713837043955,0.0013011868173515887,100,61,1.0,5,0
862,0.7210809351714116,0.06092729708482237,0.00158841319723497,100,63,1.0,4,0
863,0.7180790496263981,0.06971815518755473,0.0010693227665135036,100,63,1.0,4,0
864,0.7288893638173809,0.068872288013851,0.0009195751205132459,100,67,1.0,4,0
865,0.7293508494863016,0.06675657998955348,0.0010474695901475756,100,70,1.0,3,0
866,0.7307432365698041,0.06881461094826526,0.0008947973866987287,100,67,1.0,3,0
867,0.7130863415643429,0.07323273494511,0.0007853743821696166,100,61,1.0,4,0
868,0.7089758188060138,0.0723335442552561,0.0009134920279462448,100,66,1.0,4,0
869,0.7262479836433166,0.0629705519027696,0.0013216918194970614,100,62,1.0,5,0
870,0.7452914982923318,0.05643187770682291,0.0014348894834350025,100,63,1.0,4,0
871,0.7666114905489332,0.050541068352524685,0.0014702986649309698,100,65,1.0,3,0
872,0.7770116266805093,0.04970626726459136,0.0014147927314216288,100,61,2.0,4,0
873,0.7745930282160391,0.049807294073063446,0.001431124590624138,100,70,1.0,5,0
874,0.7883779090687937,0.0445421697185317,0.0015158335061919155,100,62,1.0,3,0
875,0.7926741854058605,0.04517733667490298,0.0014202955804382628,100,58,1.0,4,0
876,0.7909213301500538,0.04812165584403552,0.001283615391023837,100,61,1.0,4,0
877,0.7731264327656479,0.05050818639060226,0.001430217897448457,100,65,1.0,5,0
878,0.7949300220928163,0.04540859513794971,0.0013596132940221091,100,59,1.0,5,0
879,0.7963761461943453,0.04186110455209643,0.0014926515125733098,100,65,1.0,4,0
880,0.8116336383832565,0.03897031448248678,0.0013746227331724167,100,65,1.0,4,0
881,0.8302892109405258,0.03462462379603072,0.0013059580409802139,100,61,1.0,4,0
882,0.8472579049668221,0.025110740079936435,0.0013791829479021184,100,62,1.5,5,0
883,0.8383286379735467,0.029008685049461812,0.0013894048747319324,100,64,1.0,4,0
884,0.8331823293606003,0.02991902371352869,0.0014517675926741156,100,67,1.0,4,0
885,0.8225858365882156,0.028350577564852437,0.0016169709216524648,100,66,1.0,4,0
886,0.8393415790866712,0.019141542641722634,0.0016119244463375351,100,62,1.0,4,0
887,0.8484900920137752,0.009996373613679225,0.0016412311037259726,100,68,1.0,3,0
888,0.8645019819736833,0.004899483473491342,0.0014953873496514791,100,61,1.0,4,0
889,0.8748901523532079,0.005989385842542817,0.0013616527468093662,100,57,2.0,5,0
890,0.880748726867085,0.005049215543618446,0.0013012798837669913,100,59,1.0,5,0
891,0.8825299168810742,0.00792143484245859,0.0012841819719885811,100,61,1.0,6,0
892,0.9086918878295203,0.00351832960521503,0.0010042183324029336,100,65,1.0,4,0
893,0.911010598749263,0.009913991182439076,0.0009595584337701824,100,59,1.0,4,0
894,0.9124370478671995,0.016412052450104814,0.0008605217868802352,100,57,2.0,4,0
895,0.9305170177903562,0.0186089168767291,0.0006165022036433085,100,60,1.0,4,0
896,0.9461776152263355,0.016620969448443566,0.00047342745278681174,100,61,1.0,4,0
897,0.9594030780964274,0.019974290692348174,0.00023071568557394802,100,59,1.0,5,0
898,0.9348536841929935,0.028131051442623657,0.000307759523781633,100,65,1.0,6,0
899,0.9322628047474447,0.033611492104696626,0.0001479861411363903,100,60,1.0,4,0
900,0.9123226110639115,0.03823839510573509,0.000216884174889805,100,67,1.0,4,0
901,0.8797367195209367,0.047788791234620966,0.00016717626997514776,100,68,1.0,3,0
902,0.8529154125458789,0.054152117787697754,0.00014980161886797124,100,65,1.0,4,0
903,0.813840633568265,0.06029771053042094,0.00026898999512657914,100,63,1.0,5,0
904,0.7497465632622076,0.07101611186969367,0.00046312497666477236,100,67,1.0,5,0
905,0.7171836032730827,0.07794052860543454,0.00037279100859417873,100,63,1.0,4,0
906,0.6503664670063294,0.08832955648170522,0.0006549401404741069,100,61,1.0,4,0
907,0.5894981032731484,0.09763535178376094,0.0007811855560023441,100,63,1.0,4,0
908,0.5570877931614255,0.10565891804059081,0.0003833747514635272,100,62,1.0,4,0
909,0.5093345325567773,0.11387235633288567,0.00035759608382841275,100,67,1.0,4,0
910,0.44551223683474034,0.12491484764125402,0.000582301656428173,100,68,1.0,4,0
911,0.40805728540411257,0.1316905601139844,0.000479608735714144,100,60,1.0,4,0
912,0.3509171387767904,0.1426364284725106,0.00043538445752114107,100,66,1.0,4,0
913,0.3147711881998433,0.150348556431122,0.0004526923316304067,100,62,1.0,5,0
914,0.2752265156365795,0.15906355047588952,0.000540869187081238,100,65,1.0,4,0
915,0.24293142614612287,0.16663950433523297,0.0005544802268768686,100,61,1.0,4,0
916,0.20184122423885933,0.1764321099726821,0.0008251329276180055,100,64,1.0,5,0
917,0.20037161516410765,0.1791839719961426,0.0008175673598807705,100,64,1.0,4,0
918,0.20963456070962613,0.17786929642805305,0.0009858402053041324,100,60,1.0,5,0
919,0.27185311278094504,0.1654693625963889,0.0010166921117039564,100,68,1.0,5,0
920,0.270759332965504,0.16689515902853683,0.0009161708952897263,100,60,1.0,6,0
921,0.26510127518999893,0.16638007372331354,0.0006778892735529059,100,64,1.0,4,0
922,0.2835293616104324,0.16331942544958958,0.0008535359245160687,100,57,2.0,4,0
923,0.3193104776530892,0.15895277018481177,0.0011414661461859822,100,68,1.0,5,0
924,0.4307020501264373,0.1348420272211446,0.0008944863178196598,100,65,1.0,4,0
925,0.4170771410579395,0.13480081240537672,0.0007227867893677827,100,62,1.0,4,0
926,0.379262961434762,0.14006204393689495,0.00013203456496041914,100,63,1.0,3,0
927,0.3216449747036726,0.1499384243518779,0.00041816058538165634,100,61,1.0,4,0
928,0.24919396458909224,0.16613091884713233,0.00046959314073907716,100,61,1.0,4,0
929,0.21072853818852288,0.17646307303241254,0.0005950514131626846,100,63,1.0,4,0
930,0.17501456342919033,0.187494458532049,0.0006107663594006113,100,67,1.0,4,0
931,0.1550922894553775,0.19579372486452729,0.0006188960343548677,100,60,1.0,5,0
932,0.1629298502089765,0.192512991325222,0.0006482047627776458,100,62,1.0,4,0
933,0.14067799779847415,0.19834647501103325,0.00045082819709851775,100,66,1.0,5,0
934,0.11129282552747605,0.209275706441892,0.0007300169674101702,100,60,1.0,3,0
935,0.10453087392777219,0.21238044649430327,0.0011856743753253527,100,58,2.0,4,0
936,0.10890584145809781,0.21085019316869794,0.0008050292746908715,100,57,2.0,4,0
937,0.09110253802363974,0.21910807095559084,0.00033439378449156643,100,65,1.0,4,0
938,0.07314289582664796,0.22735454195170482,0.0004176164746049866,100,71,1.0,4,0
939,0.06621842861662784,0.23296972056569662,0.00025059214368827564,100,64,1.0,4,0
940,0.071397210335825,0.2288653150816216,0.00021188668402897422,100,66,1.0,5,0
941,0.12263636865293165,0.20506365866465343,2.336212512605278e-05,100,68,1.0,4,0
942,0.08734747299074039,0.22132187535711673,5.87635352734775e-05,100,64,1.0,4,0
943,0.06340780054744097,0.23607582935953986,0.00019908661550979042,100,64,1.0,4,0
944,0.09915061373319575,0.21678597802994354,0.0004360971513045287,100,62,1.0,5,0
945,0.08425395815495969,0.22218131148249354,0.00015560001243126854,100,61,1.0,4,0
946,0.057923724831014135,0.23895281038059807,8.941858062367695e-05,100,60,1.0,4,0
947,0.10594757997983768,0.2097507468410028,0.001847474339251917,100,60,1.0,6,0
948,0.12626406111658184,0.20454469976421763,0.0005444777397832566,100,61,1.0,4,0
949,0.10512995808206119,0.2132343268051297,0.00036909388926038725,100,70,1.0,3,0
950,0.06988866586845441,0.23253851729223793,0.0004049009772662942,100,64,1.0,4,0
951,0.0913714574156563,0.21563931654754578,0.0008156712206703044,100,65,1.0,5,0
952,0.061109862695950465,0.23344958689124118,0.0007883531760126499,100,65,1.0,5,0
953,0.062186153224174916,0.23574918226301303,1.3158100164926588e-05,100,64,1.0,4,0
954,0.06687376378867038,0.23061191859351504,0.0005827591997332184,100,66,1.0,4,0
955,0.15143923560722025,0.19395945477197613,0.00060621319890875,100,66,1.0,5,0
956,0.12096932012774328,0.2072967406135877,0.0007612817827666052,100,61,1.0,4,0
957,0.1253642933859702,0.20618491718950213,0.0010601870426665246,100,63,1.0,4,0
958,0.17874940664208272,0.18570038473402922,0.0008833919093121671,100,62,1.0,5,0
959,0.17380425065230032,0.1879240979946673,0.0014502783480037022,100,61,1.0,5,0
960,0.16826556611377197,0.18917098813207672,0.001196554430367664,100,61,1.0,4,0
961,0.14644009492855725,0.19686821373424795,0.00029145528789852596,100,59,2.0,3,0
962,0.13719823821400431,0.2042111945378643,0.0006745698753642057,100,63,1.0,4,0
963,0.19721442920730603,0.18131487400087407,0.0005944907777894458,100,60,1.0,4,0
964,0.16548687053311834,0.19046067740931075,0.0008936725542940701,100,66,1.0,3,0
965,0.1443002965733059,0.1979631654185528,0.0010672787749258985,100,60,2.0,4,0
966,0.1308198212663057,0.20070398602117356,0.0009644259247311461,100,65,1.0,4,0
967,0.09992814999608174,0.21325896087585314,0.0006797894957468219,100,62,1.0,4,0
968,0.06730622190542973,0.22951311000714203,0.0007405161515422491,100,60,1.0,5,0
969,0.07392348221610284,0.223622926645608,0.0015168867539759783,100,60,1.0,4,0
970,0.20265353261523547,0.19475407448689686,0.00303957569407078,100,66,1.0,5,0
971,0.553155123700533,0.10722232023476294,0.0009354425364070485,100,63,2.0,3,0
972,0.49319887853218103,0.11736221001309549,0.0004571206171465394,100,65,1.0,5,0
973,0.3966995130941775,0.13372047613502364,0.0007568821213699668,100,57,1.0,5,0
974,0.3568498876564991,0.14107960962999752,0.0007961567560528775,100,63,1.0,4,0
975,0.2881489946930816,0.1559120842100386,0.0008431506759407372,100,64,1.0,5,0
976,0.24410758036659794,0.16779354890628712,0.0008485017232116488,100,62,1.0,4,0
977,0.232029681075234,0.17359383108504278,0.0007127545082538576,100,62,1.0,5,0
978,0.2022416021086677,0.1815127046809119,0.0008807895543146443,100,60,1.0,4,0
979,0.2096923208316442,0.17705894873846162,0.0011911914645549833,100,64,1.0,4,0
980,0.2268070166074647,0.1743316933988883,0.0017445278244980094,100,58,2.0,4,0
981,0.24307868845956088,0.17242828825860496,0.001302194675781033,100,60,1.5,5,0
982,0.23052045926141002,0.17462429587300313,0.0006278360538532482,100,60,1.0,5,0
983,0.1833499726066658,0.1865671710942266,0.0004517477587254588,100,63,1.0,4,0
984,0.14689254816767844,0.1967486863626935,8.532019542010508e-05,100,61,1.0,4,0
985,0.09064242760740536,0.22023690302863141,0.0002474421252169112,100,63,1.0,4,0
986,0.10760153503897485,0.213754369569008,0.0009895037235953764,100,65,1.0,4,0
987,0.11715054832116076,0.203738181221483,0.0009470741529413972,100,62,1.0,5,0
988,0.07191070788436789,0.22641455929015628,0.0009075804647052381,100,64,1.0,4,0
989,0.06463765412881993,0.23193797226492205,0.0006844734028564408,100,67,1.0,4,0
990,0.062445947584235134,0.23135191260104562,0.0010507305496453554,100,62,1.0,4,0
991,0.15851181855654564,0.19457531936026587,0.00032094412218240117,100,64,1.0,5,0
992,0.135312979781168,0.20465548113980347,0.00042981850411409004,100,59,2.0,4,0
993,0.11741499225768719,0.21351136472884044,0.0004424961908181598,100,65,1.0,4,0
994,0.21540156646599634,0.17595202124890352,0.00027362792064684145,100,66,1.0,3,0
995,0.16505200942378428,0.1919542741514074,0.00044111884857979584,100,67,1.0,4,0
996,0.11827558330925012,0.20963080157883326,0.00048622664193965576,100,66,1.0,4,0
997,0.09709483436849346,0.21597115479203005,2.864171966480158e-05,100,63,1.0,4,0
