generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9150625489280452,0.016112386833856872,0.0010158495780327188,100,64,1.0,4,0
666,0.654537578400511,0.0909342503240706,0.0006624945157050754,100,67,1.0,4,0
667,0.38348765353382386,0.13855594089036652,0.00019018617944320873,100,61,1.0,5,0
668,0.40153283833337505,0.13512335000652792,0.00016285337954158812,100,60,1.0,4,0
669,0.7045611052397248,0.08225289565089026,0.00019004002937178651,100,66,1.0,4,0
670,0.9629260838616593,0.010046817239335353,0.0004061896375512364,100,64,1.0,4,0
671,0.7208513761161707,0.07905493358330061,0.00020507843299925803,100,65,1.0,5,0
672,0.48459369424879883,0.1189511198702569,0.00047711359803445647,100,60,1.0,5,0
673,0.5292227010857574,0.10972529048561983,0.0006580702606336883,100,59,1.0,4,0
674,0.809252220792185,0.05346216609455707,0.0007736344545082006,100,65,1.0,4,0
675,0.9049949460701435,0.025329381108417218,0.0007599744926649638,100,66,1.0,4,0
676,0.6052483242738222,0.09775711571278772,0.000694338312793306,100,62,1.0,5,0
677,0.3799125715084316,0.13878059467970852,0.0005409826737115533,100,66,1.0,5,0
678,0.40776237087105854,0.13352553188692395,0.00037782692581400965,100,64,1.0,3,0
679,0.6934453720149583,0.08265594161246109,0.0003810088834437942,100,58,1.5,4,0
680,0.9580307182559926,0.01722178312193435,0.00030171383938783626,100,59,1.0,6,0
681,0.6624363190985072,0.08782074421094736,0.00037644944433450794,100,67,1.0,6,0
682,0.39010596794799923,0.13643889913995597,0.0002034886450215475,100,65,1.0,5,0
683,0.39656338250684336,0.13551273791392024,0.00029787156982310776,100,63,1.0,3,0
684,0.7021415796316269,0.07991703420929656,0.0004120717148756605,100,64,1.0,5,0
685,0.9325710771118927,0.019494509550443653,0.000548325190813687,100,65,1.0,4,0
686,0.6835433137184859,0.08730881780131793,0.0003524158454958268,100,68,1.0,4,0
687,0.4240393343590895,0.13101033300762827,1.948441978316358e-05,100,59,1.0,6,0
688,0.4343287136134566,0.12893274276177757,0.0001063385750167292,100,68,1.0,4,0
689,0.7207033423395143,0.0795546483180071,0.0001566625660952298,100,69,1.0,4,0
690,0.9622200784102168,0.022480553471118724,0.00014114591294655052,100,67,1.0,4,0
691,0.6562015087380718,0.0893239333665295,0.00034777083003858307,100,61,1.0,4,0
692,0.4022961461968068,0.133384872565804,0.000507600934607487,100,60,1.0,5,0
693,0.4211759802099678,0.1297121392683566,0.0004416270003393258,100,67,1.0,5,0
694,0.6907949040857215,0.07821261032061248,0.0007423390504988497,100,67,1.0,4,0
695,0.9139070156668923,0.02101393479969608,0.0007367208286507103,100,56,1.5,5,0
696,0.6513697044274323,0.08724658324385953,0.0006520402186957079,100,67,1.0,4,0
697,0.4193474280890011,0.1281986386818487,0.00107058257111789,100,62,1.0,4,0
698,0.4623095063827183,0.1218921657914217,0.0008162088772544075,100,64,1.0,4,0
699,0.7384195375265509,0.06834503007843083,0.000870636890902953,100,61,1.0,6,0
700,0.9055536674249569,0.016195461326069204,0.0009036925008660771,100,63,1.0,4,0
701,0.6748969377230057,0.08429752146179205,0.000770337129397484,100,57,2.0,4,0
702,0.4512444576336362,0.12568969838745753,0.0005889161838131892,100,65,1.0,6,0
703,0.4640952588353439,0.12341341527603948,0.00058939881898283,100,63,1.0,4,0
704,0.776984627973285,0.06582925458347003,0.0005365706434904709,100,59,2.0,4,0
705,0.9393099434192415,0.02312283973372963,0.0003805122931944236,100,61,1.0,4,0
706,0.5885072457986897,0.10175282931795328,0.00028239141062812607,100,61,1.0,4,0
707,0.3013207083496716,0.15563740549634852,0.0003084989893171566,100,64,1.0,5,0
708,0.3259201227879873,0.15002428456054234,0.0003011888198466412,100,66,1.0,4,0
709,0.6417840959962048,0.09237038886891548,0.0002730104172201031,100,62,1.0,4,0
710,0.971931756600005,0.011999199064483154,0.00021645839865610663,100,62,1.0,4,0
711,0.7689621514910203,0.06914478847944093,0.00029520905977678763,100,66,1.0,4,0
712,0.48477168815848815,0.1183995662623121,0.000532069651075453,100,64,1.0,4,0
713,0.5286632286920837,0.11197084090877446,0.00042507484437559294,100,65,1.0,7,0
714,0.8142600806002008,0.05737390421301592,0.00048285609725624466,100,58,1.0,6,0
715,0.9209470229509418,0.02650907455337183,0.0005046228402349011,100,67,1.0,5,0
716,0.5836721711917504,0.09873151168605113,0.0007310601968440017,100,65,1.0,5,0
717,0.33060383354796585,0.14722620718525717,0.0006725118861206861,100,65,1.0,4,0
718,0.38635975555204205,0.1331559677432639,0.0009284068576246064,100,60,2.0,4,0
719,0.6727319996741058,0.07876445755199263,0.0010053579958476248,100,65,1.0,4,0
720,0.9290093267344216,0.008749560349457975,0.0007544507857689447,100,64,1.0,4,0
721,0.6865217548880773,0.08011453342737924,0.0007910573707957192,100,66,1.0,5,0
722,0.4375589952866783,0.1279958554540176,0.000483426996584592,100,60,1.0,5,0
723,0.47552477945253896,0.12134676680901675,0.0006406685478248743,100,61,1.0,6,0
724,0.771975158879662,0.06677868217864107,0.0006024046366240696,100,63,1.0,4,0
725,0.9488506843548127,0.016931958912721572,0.0004139207265519464,100,67,1.0,3,0
726,0.5943208239209312,0.09760181906174246,0.0008110815504807468,100,64,1.0,4,0
727,0.4302244819612205,0.12956939709640236,0.0013518165682707612,100,64,1.0,4,0
728,0.5437464606812568,0.10821468742770089,0.0013471837497845572,100,63,1.0,4,0
729,0.7835939551007397,0.047780989711236566,0.0016119800345573408,100,63,1.0,4,0
730,0.8537649569892012,0.029640093746609815,0.001356793335035681,100,61,1.0,5,0
731,0.6465425735332879,0.08965640923786787,0.0011522770858449882,100,66,1.0,4,0
732,0.424916274141017,0.13029932058728044,0.0008502983875364892,100,64,1.0,4,0
733,0.4677099576264698,0.12266860765787584,0.0005172635412098643,100,58,1.0,6,0
734,0.7772426523841588,0.06490865083923472,0.0005511939760808853,100,65,1.0,4,0
735,0.9433801687680389,0.01405042272026678,0.0005044226966933025,100,61,1.0,4,0
736,0.6471462750056187,0.08883479924324728,0.0005720351727851276,100,63,1.0,4,0
737,0.4064856774877685,0.13292494616890127,0.0007581485878438261,100,63,1.0,4,0
738,0.47084707364611544,0.12223458233065829,0.000804492761010637,100,62,1.0,4,0
739,0.7822687660005074,0.060959252285510884,0.0008287269094037748,100,63,1.0,4,0
740,0.9065633868938147,0.015763823167378396,0.0008876103977235305,100,66,1.0,5,0
741,0.6747284271721457,0.08532742429941022,0.0007953909345909545,100,61,1.0,6,0
742,0.4424947467101813,0.1270904908070472,0.0006126898687386449,100,61,1.0,6,0
743,0.5080153042209467,0.11411674890147883,0.0006298492657626235,100,72,1.0,4,0
744,0.7753863248767733,0.06346301769767274,0.0007487223279092796,100,64,1.0,5,0
745,0.9188332620754669,0.011645625544047584,0.0008154755236905384,100,60,2.0,4,0
746,0.6229381131081904,0.09076745130955044,0.0009672041380036128,100,64,1.0,4,0
747,0.44168014569287595,0.1279983196414145,0.0008986001546221107,100,65,1.0,5,0
748,0.5679795486972116,0.10446094018542991,0.0010735472527355883,100,63,1.0,4,0
749,0.8478778344226694,0.04002776233284567,0.0010736082120832353,100,61,1.0,4,0
750,0.8610196606132301,0.03475494373623452,0.0009852664630198818,100,67,1.0,4,0
751,0.6452568196719842,0.09060717592747657,0.0009279195255567558,100,65,1.0,4,0
752,0.5131624741183834,0.11649630543653551,0.001051845031651928,100,58,1.0,5,0
753,0.5838965859613809,0.10186572802047753,0.0010408175379887541,100,67,1.0,4,0
754,0.8309858012997908,0.049458268439314675,0.0007421005860814063,100,56,1.5,4,0
755,0.8695607221955407,0.0365155512034457,0.0008453912890793074,100,64,1.0,4,0
756,0.5422223907753222,0.10942499377248999,0.0007220985502066392,100,61,1.0,4,0
757,0.33213441055323756,0.1487690453535851,0.0005774287760102684,100,67,1.0,4,0
758,0.35793847423604397,0.14303624559614625,0.0002448092771096313,100,57,2.0,4,0
759,0.673062585399641,0.08562423351786125,0.00040194731287048326,100,64,1.0,4,0
760,0.9275348864243119,0.019624708594828406,0.00066435119592903,100,63,1.0,4,0
761,0.7061591250349011,0.08051439861234681,0.0003816987329120399,100,70,1.0,4,0
762,0.4561790346895958,0.1240469993221524,0.0004147993827599879,100,66,1.0,4,0
763,0.4708284474175259,0.12280445823581755,0.00031659278585671416,100,64,1.0,5,0
764,0.7641955877082782,0.06949863359682745,0.0004259016672372599,100,61,1.0,4,0
765,0.9410901359514713,0.021905197893098558,0.00041194275528227525,100,64,1.0,4,0
766,0.6181963562957972,0.0947722202832178,0.0005240797368754211,100,65,1.0,4,0
767,0.39768282852449,0.13446522849940412,0.00047485956355252675,100,57,2.0,5,0
768,0.4452733412579521,0.12486362681935533,0.0005651855436844508,100,68,1.0,4,0
769,0.7348525736730329,0.07144257318736869,0.0005979979530173128,100,63,1.0,4,0
770,0.954197484961236,0.017928873670682428,0.0003696530043587123,100,64,1.0,4,0
771,0.6615823982179956,0.0887191082204045,0.0003209661916946477,100,55,2.0,5,0
772,0.36880865020908643,0.14141341489877565,0.0003615809726997719,100,73,1.0,3,0
773,0.36948702470801104,0.14028714706810724,0.0005035132515103887,100,57,1.0,5,0
774,0.6760616202736824,0.08343740263392511,0.0005620672825172574,100,62,1.0,4,0
775,0.9585231139333773,0.013031704975227064,0.0003600562948530773,100,62,1.0,5,0
776,0.689280992035474,0.08401431965844057,0.00043735320783000995,100,63,1.0,4,0
777,0.4517263437318934,0.12630705501146255,0.000494226807276202,100,65,1.0,4,0
778,0.45980450511673254,0.12112712830715507,0.0010204216700426903,100,64,1.0,4,0
779,0.7435189510112646,0.07469322628870939,0.00035433828439868987,100,63,1.0,4,0
780,0.9453624389888113,0.015572446498052277,0.0004678707679989615,100,66,1.0,6,0
781,0.658530349219551,0.08767966626103295,0.00045497272122266795,100,61,1.0,5,0
782,0.40215412107095383,0.13385896380649145,0.0005008993735766738,100,59,1.0,5,0
783,0.4221905999815195,0.12935595090378005,0.0006922994193035143,100,59,1.0,4,0
784,0.7318401728486225,0.07080378364006344,0.000710985370374824,100,65,1.0,4,0
785,0.8834332323983315,0.033715686673654585,0.0007337141798962217,100,64,1.0,4,0
786,0.624450441098374,0.09369948117340644,0.000657038400499198,100,60,1.0,4,0
787,0.43488337683046924,0.12930105005792303,0.0008213385819402486,100,65,1.0,5,0
788,0.4534776545875971,0.12595479842185764,0.0007642997527196534,100,62,1.0,4,0
789,0.7732395399785876,0.06638295570541103,0.000616828597839615,100,63,1.0,4,0
790,0.9289134927190242,0.01860767416493372,0.0005851622465429062,100,62,1.5,3,0
791,0.6269050525079234,0.09264956984566065,0.0005622513043281756,100,65,1.0,4,0
792,0.37972843799605405,0.13635631899538855,0.0009625666839821514,100,63,1.0,4,0
793,0.401221432844834,0.1332327277934799,0.000801554165083294,100,59,2.0,4,0
794,0.7128367797844858,0.07646284817863819,0.0006017481833344347,100,59,2.0,4,0
795,0.9173895186942537,0.0214011931815009,0.0007051195420464114,100,63,1.0,4,0
796,0.6853108047761549,0.08432095978030446,0.0006985809695235693,100,58,1.0,4,0
797,0.46530244700712836,0.12376340289854945,0.0006904590150470755,100,66,1.0,4,0
798,0.5168662388395799,0.11437706226847683,0.0005434632505383279,100,64,1.0,4,0
799,0.8202703473663956,0.058645867062225576,0.00036064958561512074,100,64,1.0,4,0
800,0.9481846056973566,0.02168722315558188,0.000309845632470728,100,60,1.0,4,0
801,0.5959369792367809,0.10069221845118544,0.0003034580035570367,100,63,1.0,5,0
802,0.3690822647073396,0.14216601076109972,0.00036603863806091786,100,66,1.0,3,0
803,0.4045075293722086,0.13535589749665156,0.0005433313661065478,100,61,1.0,5,0
804,0.7252112384666107,0.07679687844337278,0.0004575779400293536,100,65,1.0,5,0
805,0.9545496320707381,0.010685342284677308,0.0004171174051976996,100,65,1.0,5,0
806,0.6580899816287158,0.09001371638785363,0.000357079352807997,100,67,1.0,4,0
807,0.4405396455898702,0.1288122221444236,0.0004347603281433255,100,64,1.0,4,0
808,0.5017702392193093,0.11710475234840861,0.000517412463405466,100,65,1.0,3,0
809,0.8009759893303832,0.06056772381668765,0.0005631713746172965,100,65,1.0,5,0
810,0.9006899959125847,0.01903636162764674,0.0009301864046384981,100,65,1.0,4,0
811,0.6219730249218793,0.09280476705193696,0.0007216811880377007,100,64,1.0,5,0
812,0.4187122336280958,0.13146226772031394,0.0007381518465696881,100,68,1.0,3,0
813,0.4446559951733829,0.12693766341926482,0.0008086352283568298,100,61,1.0,5,0
814,0.7299345723489264,0.07514148323974579,0.0005452994872147136,100,64,1.0,4,0
815,0.9038991946783216,0.008557060308522933,0.0010208043169239226,100,67,1.0,4,0
816,0.7336169475347978,0.0711077502205833,0.0010298891402861715,100,65,1.0,5,0
817,0.5706695759433621,0.10559880710014354,0.0009256218987186522,100,66,1.0,4,0
818,0.6911643911239571,0.08259067884036514,0.000489611087642939,100,62,1.0,4,0
819,0.9076193264920609,0.036053037761521814,0.00038465664344952157,100,58,1.0,4,0
820,0.8560800879640655,0.047126175003945545,0.0004754452092433967,100,70,1.0,5,0
821,0.4176741518859194,0.1318925374115209,0.00034965580932356285,100,61,1.0,4,0
822,0.23725072864517607,0.17261886616191643,0.0006224359645777325,100,64,1.0,4,0
823,0.31607919359511577,0.1537321082860538,0.0009714273375899491,100,65,1.0,4,0
824,0.6505508444112483,0.08721125580568583,0.0008758846930202554,100,66,1.0,5,0
825,0.906043709506276,0.015174992569848873,0.0008909111995043357,100,58,2.0,4,0
826,0.670702719532279,0.08109274523092304,0.0009722682587332684,100,59,2.0,4,0
827,0.45251734103714947,0.12421196831972851,0.0011095635002906887,100,68,1.0,4,0
828,0.510067798687522,0.11186088672578971,0.0014458041539998957,100,62,1.5,4,0
829,0.7815214616633742,0.05606020473212823,0.001167839052785601,100,67,1.0,4,0
830,0.8863908555736694,0.01952196442206447,0.0011002440346941978,100,62,1.0,4,0
831,0.6058308616954453,0.09491162542429926,0.00099507014691795,100,60,1.0,6,0
832,0.4254148793711163,0.13055337578355156,0.0007939448905727821,100,66,1.0,4,0
833,0.4182264211005884,0.13238308528925435,0.0007929623400880761,100,60,1.0,6,0
834,0.724362529845109,0.07568773211606215,0.0006154839145468272,100,70,1.0,3,0
835,0.910010886517953,0.016858551306634106,0.0008201302442598374,100,68,1.0,4,0
836,0.6105715431846616,0.09059012342903382,0.0010259651604342765,100,61,1.0,4,0
837,0.38198998359205455,0.13534528673084217,0.0008710542330932899,100,60,1.0,4,0
838,0.40211728381560535,0.13292211634932913,0.0007460785659017876,100,60,1.0,4,0
839,0.6969865479480442,0.07569112934474893,0.0009134760357888799,100,63,1.0,5,0
840,0.8869310229663003,0.009420896580633996,0.0012793585132981288,100,63,1.0,4,0
841,0.616195206614991,0.09198814577999542,0.0009937845836009796,100,62,1.0,3,0
842,0.42872730195910563,0.127096154615888,0.0006830355150868933,100,63,1.0,4,0
843,0.422636745790089,0.12777273007840725,0.0007295411580345703,100,62,1.0,5,0
844,0.6937541718319348,0.07464125548622606,0.0010496068025313005,100,67,1.0,5,0
845,0.9114406892464725,0.012222074604544293,0.0009188755601346191,100,59,2.0,5,0
846,0.6310330580496322,0.08916699147133945,0.0008474428568351916,100,59,1.0,4,0
847,0.3501383287900433,0.1423518911995612,0.0009480652225676146,100,64,1.0,4,0
848,0.37622722845640083,0.1361907214741248,0.0008736574396369244,100,67,1.0,4,0
849,0.6586732791949683,0.08329891332237954,0.0008952614889121297,100,55,2.0,4,0
850,0.9297405568775358,0.0038698761237563584,0.0007491550733261447,100,71,1.0,3,0
851,0.6839288171677466,0.08027745313145011,0.0007935177634769528,100,63,1.0,4,0
852,0.4446111173129132,0.12458998436317648,0.0007120064908076097,100,63,1.0,3,0
853,0.5106173948731001,0.11238355026461354,0.0009289006983577175,100,66,1.0,3,0
854,0.7602909657265813,0.06157154779305127,0.0009785950282738896,100,67,1.0,4,0
855,0.8988193639722152,0.016716016357665668,0.001025954813560674,100,62,1.0,4,0
856,0.6595143975134978,0.08951187612693635,0.0009195338392000735,100,59,1.0,5,0
857,0.4446135757459797,0.12596403335237588,0.0008306218757449443,100,65,1.0,4,0
858,0.5246218233243417,0.10965374150944349,0.0008850373643582306,100,65,1.0,3,0
859,0.7658766647266865,0.060344803840492144,0.0009695171065446494,100,56,2.0,4,0
860,0.8682455467817904,0.0377195912885739,0.0008584103366486744,100,61,1.0,4,0
861,0.5675242211318622,0.10461023214839103,0.0005675314281082318,100,63,1.0,5,0
862,0.36331577594977665,0.1428425482363776,0.0011136044989042155,100,62,1.0,4,0
863,0.4229160170097245,0.1301529380570265,0.0009420298424764319,100,62,1.0,4,0
864,0.7009473641530336,0.0763429384167902,0.000955735356102052,100,61,1.0,4,0
865,0.909680113850145,0.014797493809228329,0.0008781231845245358,100,64,1.0,4,0
866,0.7272325302707663,0.07561629096492076,0.0006833455694980261,100,62,1.0,5,0
867,0.5264052093662681,0.11242325000004609,0.0005412289227099706,100,62,1.0,4,0
868,0.5529692581032277,0.10005946082859012,0.0012520893539153851,100,68,1.0,4,0
869,0.8114490324848239,0.04772857664264209,0.001062220962880446,100,67,1.0,4,0
870,0.8922284611073695,0.0332228717512128,0.000709685998085501,100,62,1.5,4,0
871,0.5641596116395968,0.10308680040606981,0.0006985565082499748,100,68,1.0,3,0
872,0.35414255784200727,0.1432261283241009,0.001147158963558997,100,63,1.0,4,0
873,0.45882498598603666,0.12408182126210653,0.0013172450626596332,100,64,1.0,4,0
874,0.7547712155096191,0.06349238097701479,0.001146688931197559,100,68,1.0,4,0
875,0.8912735100599677,0.022291610187838512,0.0009907663715945586,100,64,1.0,5,0
876,0.6522697524667435,0.08908193671146519,0.0008749911442302799,100,60,1.0,5,0
877,0.4261271065037148,0.13035269432502392,0.0008475581406136752,100,64,1.0,5,0
878,0.47720130031263713,0.12136086434285406,0.00043871588099871734,100,65,1.0,4,0
879,0.7678072582801495,0.06763107314365614,0.00042713297052480477,100,58,1.0,5,0
880,0.946645584179388,0.023326148942206092,0.0003182901312937127,100,67,1.0,3,0
881,0.6030102332208793,0.09932234812893148,0.00024124411846798872,100,65,1.0,4,0
882,0.3438017616620659,0.14590620767302753,0.00025162910682332315,100,64,1.0,4,0
883,0.3415748440489618,0.1463853632140861,0.00020050497809643545,100,63,1.0,4,0
884,0.6496093976499199,0.09016187663621783,0.0002918536508244934,100,67,1.0,5,0
885,0.9507486002503985,0.016542758959105727,0.0004034425038321332,100,61,1.0,5,0
886,0.7127322653070343,0.0762465526721584,0.0005474507537590666,100,64,1.0,4,0
887,0.4404190727065154,0.1258712205688618,0.00039097840155146953,100,64,1.0,4,0
888,0.44526551846120577,0.12530504190163846,0.0003339441515707111,100,63,1.0,4,0
889,0.7455156964370672,0.07082936119968497,0.0005179936004520674,100,62,1.0,6,0
890,0.9302004920239808,0.021399454538165916,0.0005435672341188735,100,61,1.0,5,0
891,0.5969494738080963,0.09821987521260765,0.0006108685976390492,100,68,1.0,4,0
892,0.35533368180656516,0.14302594378442432,0.0006172956188992208,100,67,1.0,4,0
893,0.3883162100406265,0.13619086407491915,0.0005315383097271701,100,62,1.0,4,0
894,0.6948098870178693,0.08178348216395473,0.0004491310816458307,100,69,1.0,4,0
895,0.9315417291654144,0.02546091380395293,0.0004352422540889826,100,68,1.0,4,0
896,0.6787643015071206,0.08664748857491858,0.00018857911656278966,100,68,1.0,4,0
897,0.4308213355365649,0.12900612036143752,0.0002492917857363356,100,65,1.0,5,0
898,0.43014265621674463,0.1287738245695276,0.0004592165621362855,100,59,1.0,5,0
899,0.7005185706054283,0.08092334989255205,0.000422228056143847,100,64,1.0,4,0
900,0.9243955824266326,0.02245142711520161,0.0005801908550244829,100,58,1.0,5,0
901,0.6368157368111644,0.08826202923352318,0.0007651622544495582,100,65,1.0,4,0
902,0.3608344162251996,0.14097295552619715,0.0004656647043606503,100,65,1.0,4,0
903,0.3961211210863887,0.13375219399402793,0.0005775249435864898,100,64,1.0,4,0
904,0.6718038434608364,0.07873783400542704,0.001029795687545142,100,68,1.0,4,0
905,0.9521854174620664,0.017314381914629175,0.00035408982392814016,100,61,1.0,4,0
906,0.6896438149621033,0.08473570886832327,0.00023728307119960619,100,63,1.0,4,0
907,0.41870274980288824,0.13218658957851062,0.00014258316972296756,100,64,1.0,4,0
908,0.4369098120999167,0.1287111625914333,0.00014769255995066333,100,61,1.0,4,0
909,0.7311574754278928,0.0777861025001488,0.00015277884624489404,100,59,1.0,4,0
910,0.9623628814817452,0.022677269131387054,0.00013240874587637055,100,65,1.0,5,0
911,0.649583928939375,0.09208308141532669,0.0001359291693470631,100,63,1.0,4,0
912,0.3982270218751694,0.1359569625505105,0.0002950284483434622,100,65,1.0,3,0
913,0.4351527867396978,0.12964217838558764,0.0004925409063740718,100,63,1.0,5,0
914,0.73494064540092,0.07229277845001952,0.000603154975137458,100,64,1.0,4,0
915,0.9293163999029038,0.020781243887071872,0.0005765721873072628,100,61,1.0,5,0
916,0.6694682599456719,0.0890653212555932,0.0004737167474910662,100,64,1.0,3,0
917,0.422211708369761,0.13267907320445066,0.00045551569433572935,100,68,1.0,4,0
918,0.44613936712304686,0.12705990861789512,0.00024535796033953416,100,58,1.0,4,0
919,0.7301403122970735,0.0772557721101135,0.00026329727674975637,100,64,1.0,4,0
920,0.9536913856865997,0.016521352430229088,0.00036400679049394135,100,61,1.0,5,0
921,0.6603210257336123,0.08764440315804843,0.0005804593696645342,100,58,1.0,6,0
922,0.4039631820429835,0.13294169242836387,0.0006020010097664849,100,61,1.0,4,0
923,0.4573171438116924,0.12086839966835629,0.0008404780192901719,100,64,1.0,4,0
924,0.7087937489263822,0.07331045549124722,0.0007926115656992521,100,64,1.0,5,0
925,0.897539815691869,0.030129954277669273,0.0007992086733273676,100,69,1.0,4,0
926,0.6416813909184015,0.09213487754876218,0.000376327066856014,100,63,1.0,4,0
927,0.38722176921152546,0.13687589897740882,0.0003013243316005531,100,67,1.0,3,0
928,0.4232571936990157,0.12941209281471178,0.0005128838982247844,100,63,2.0,3,0
929,0.6895107424785007,0.07935794055372206,0.000675714466602569,100,70,1.0,4,0
930,0.8918074159675996,0.031641052075160485,0.0007022489038612297,100,64,1.0,3,0
931,0.6512540866535983,0.08822146205212077,0.0009032725524258493,100,64,1.0,5,0
932,0.4331115875923133,0.1285697169886496,0.0006726708657387452,100,65,1.0,4,0
933,0.47988786364225705,0.12003376607066421,0.00047242528187993926,100,66,1.0,4,0
934,0.7933401455448679,0.06522725825709395,0.0002472565973960256,100,61,1.0,4,0
935,0.9587239828633907,0.01698489942267396,0.00028849210849076986,100,65,1.0,5,0
936,0.5978864897718228,0.09875843287215876,0.00033273028659921706,100,65,1.0,3,0
937,0.33157638972943504,0.14726574486305202,0.0004194970620685949,100,68,1.0,3,0
938,0.34447586583624124,0.14491888453412888,0.000382588612227914,100,66,1.0,4,0
939,0.6463318799536748,0.08920593645874017,0.0004468767600605088,100,58,1.0,5,0
940,0.9396668606816249,0.024589069645339835,0.0003542084274883379,100,59,1.0,4,0
941,0.7268716384133892,0.07798105839786301,0.0002721600320056533,100,63,1.0,5,0
942,0.4608641001243496,0.12426778193849909,0.00024133598680094008,100,65,1.0,4,0
943,0.49338559492219114,0.11836696635804346,0.00019750215766407912,100,64,1.0,4,0
944,0.8001648138474718,0.061264475090846864,0.00041087309235941533,100,66,1.0,3,0
945,0.9166019508589777,0.02889216105754242,0.0005799220055687126,100,63,1.0,4,0
946,0.6041237042741606,0.09673360552128879,0.0006727901621809585,100,66,1.0,5,0
947,0.39949602852854527,0.13397877934511965,0.0008679454216650279,100,64,1.0,3,0
948,0.48411780730468285,0.11737775685847211,0.0009432582721095304,100,62,1.0,4,0
949,0.73275626988399,0.06515692004284444,0.001182612607563293,100,57,2.0,4,0
950,0.9112915543676151,0.019367309320664865,0.0008140582341835981,100,62,1.0,5,0
951,0.6300972014042365,0.0927550602177793,0.0005936194958278079,100,65,1.0,5,0
952,0.3892513389593201,0.13649865039467599,0.00046176649631731056,100,65,1.0,3,0
953,0.3823972915495974,0.13859724673652427,0.0005091096251916607,100,60,1.0,6,0
954,0.6931566122616861,0.08314577331484332,0.0003917361008692761,100,62,1.0,3,0
955,0.9386823856537823,0.02608091113015731,0.00030418997116921266,100,67,1.0,4,0
956,0.6528364713107024,0.08958024904121949,0.00035075942984588433,100,63,1.0,5,0
957,0.4038202671741533,0.13307078995673438,0.0005649950895657171,100,66,1.0,4,0
958,0.43773489099943136,0.12581167590728976,0.0008092757707967865,100,65,1.0,5,0
959,0.7223367803623211,0.06833999961444283,0.0010936074816904702,100,57,2.0,4,0
960,0.8919974212815619,0.019760175244013824,0.0010087079957873137,100,63,1.0,4,0
961,0.6359247216397075,0.0919386463276872,0.000586413033589949,100,65,1.0,5,0
962,0.3940328060707974,0.13633255645392556,0.0003982534561684046,100,64,1.0,6,0
963,0.4203626163033007,0.1309290782175083,0.00026557934967349215,100,70,1.0,4,0
964,0.7095925669877923,0.07839981887904122,0.00041637141264279164,100,60,1.0,5,0
965,0.928784854704327,0.02800002281352382,0.00038123897595812237,100,62,1.0,4,0
966,0.6542865961739533,0.09040229932471011,0.00023750110249981694,100,68,1.0,5,0
967,0.3895863040395187,0.1371911003270126,0.0002007129016907953,100,71,1.0,3,0
968,0.39904312798001357,0.13566449976583458,0.0001889814801573195,100,66,1.0,3,0
969,0.6904773198127279,0.08209599429208993,0.00041487576317669446,100,65,1.0,3,0
970,0.9304209649204175,0.031230222240048598,0.00024277757610632295,100,69,1.0,4,0
971,0.6606232853751499,0.08962372988211326,0.0002531570493117815,100,62,1.0,5,0
972,0.39630309262838564,0.1360999892488749,0.0003103635903949017,100,64,1.0,5,0
973,0.4319068697026351,0.12452283316897406,0.000971714322246786,100,65,1.0,4,0
974,0.6843489839851231,0.07180962813766464,0.0013760589415538005,100,67,1.0,3,0
975,0.8651066220451911,0.04136729003489005,0.0009680760830267885,100,67,1.0,4,0
976,0.5836592659041152,0.10300006432260674,0.0006210682846756327,100,59,1.0,4,0
977,0.3951832343766737,0.1371051097516334,0.00027232984586501044,100,62,1.0,5,0
978,0.4157918761698091,0.13400332662044745,0.00045768422368753126,100,64,1.0,4,0
979,0.7199328283542775,0.07875541244771075,0.0003668342148379208,100,68,1.0,4,0
980,0.8995760535631028,0.03858117732960411,0.0003359261069155983,100,63,1.0,4,0
981,0.6005326450108638,0.09987468047260654,0.00039322557314112655,100,67,1.0,5,0
982,0.3635061649737872,0.14386335305247203,0.0004351530110889531,100,65,1.0,5,0
983,0.4128245328263331,0.1333903929107311,0.0004529162510875684,100,70,1.0,4,0
984,0.6771592863485202,0.08547410992332986,0.0004602326356546267,100,59,1.0,4,0
985,0.9101720770714796,0.034165579139704805,0.0003928629175797683,100,65,1.0,3,0
986,0.6348056696769045,0.0928713522918226,0.0004294240798244262,100,70,1.0,4,0
987,0.40031229203776986,0.13405845996345242,0.0006070886851003853,100,65,1.0,3,0
988,0.42452695714071664,0.12798387617454066,0.0007127107261125641,100,66,1.0,4,0
989,0.7353394077624881,0.07438359673981254,0.000421746792695861,100,60,1.0,6,0
990,0.866170421493612,0.04019229093337491,0.0006646148178536219,100,61,1.0,5,0
991,0.5715082382236462,0.10110290271891599,0.0007781973177898229,100,62,1.0,3,0
992,0.3711551821676233,0.13532489966478034,0.0011056694013408747,100,63,1.0,4,0
993,0.3714894425065143,0.13460398590117983,0.001133297158606468,100,65,1.0,6,0
994,0.6673262907823116,0.07643440882494126,0.0013444941257379475,100,61,1.0,4,0
995,0.8385358558412865,0.02816572425708531,0.001455872737560049,100,65,1.0,4,0
996,0.5527409551973118,0.0972649776937122,0.0015703397183132102,100,56,1.0,6,0
997,0.3865933715166414,0.13451657884481777,0.0013835772617409885,100,65,1.0,4,0
