generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6178301872978099,0.09646134350926802,0.0002795466440390541,100,65,1.0,6,0
667,0.37512764653264036,0.13899308802441215,0.00042553810951101987,100,60,1.0,4,0
668,0.4072463105142274,0.13190650837249437,0.000487153191495699,100,65,1.0,5,0
669,0.7128888956436279,0.07441846945127442,0.0006685886129898199,100,62,1.0,6,0
670,0.9194106279417403,0.010437078847061727,0.0008642988460002979,100,65,1.0,3,0
671,0.6726699719384073,0.08272561364835623,0.0007184414507956768,100,66,1.0,3,0
672,0.42568189355519914,0.12792476863052957,0.0007763839411170936,100,65,1.0,4,0
673,0.4386828202111459,0.12540732674862856,0.0007959917494165634,100,68,1.0,5,0
674,0.6891901790119064,0.07832371072241884,0.0007921426388551301,100,66,1.0,5,0
675,0.8875302176175839,0.022000724087106887,0.0011878691307297795,100,63,1.0,4,0
676,0.672286959772008,0.08545787951001502,0.0006062659900304352,100,59,1.0,4,0
677,0.4199863143400996,0.12983959125026098,0.0004037295432977678,100,67,1.0,3,0
678,0.4114783390343812,0.13150478700047735,0.0003912455269638285,100,59,1.0,4,0
679,0.688420304315239,0.08326750004716829,0.00030060182967809386,100,62,1.0,5,0
680,0.9803410962291088,0.006319307215685257,0.0001843511474277658,100,63,1.0,4,0
681,0.7217044934814609,0.07807295871488343,0.0002641037294401062,100,61,1.0,4,0
682,0.4290785336652433,0.12774308860109027,0.0003816389630708785,100,66,1.0,4,0
683,0.4674246418275526,0.12028130693183695,0.0006073757825055164,100,59,1.0,5,0
684,0.7745868466741344,0.055368283986732256,0.0010904921513010491,100,60,1.0,4,0
685,0.9421133249053778,0.014960798187691044,0.0006192752576053073,100,64,1.0,5,0
686,0.6408605998902871,0.09313007581837947,0.00037953618887619667,100,63,1.0,4,0
687,0.36500892444268485,0.13993830332934118,0.00045974924032921526,100,61,1.0,5,0
688,0.40174558586906245,0.12647776738831773,0.001336572048055548,100,64,1.0,5,0
689,0.6942561238722219,0.07133978233132429,0.001232980347467646,100,66,1.0,5,0
690,0.9236782824894847,0.015472041254776041,0.0008556235640762453,100,63,1.0,4,0
691,0.6221616860287447,0.09412490742483842,0.0007275904847522821,100,63,1.0,4,0
692,0.37485664609395186,0.13962901639477804,0.00041459005171973293,100,67,1.0,3,0
693,0.399976898730501,0.1342214304674234,0.0005255767000368423,100,61,1.0,4,0
694,0.7102124209519818,0.07788271311398531,0.000539853817266253,100,65,1.0,4,0
695,0.9663347387287328,0.005165239766736455,0.0003364646488202487,100,65,1.0,5,0
696,0.7081729138094884,0.07860353140162658,0.000504332173709937,100,66,1.0,4,0
697,0.4818624975380616,0.12074867494323757,0.0005760428400151496,100,64,1.0,4,0
698,0.5536184871548124,0.1080506295027135,0.0006424639661526095,100,62,1.0,5,0
699,0.8294112035921415,0.05033158649500486,0.0007703126208704163,100,67,1.0,4,0
700,0.8594754780200007,0.036675543622305865,0.0009087406167924011,100,58,1.0,5,0
701,0.564511385977937,0.10274112814969888,0.0010175876719988957,100,57,1.0,5,0
702,0.39079576803972693,0.13700541067718963,0.0010789239457280764,100,63,1.0,3,0
703,0.5155748845539463,0.11072202995038459,0.001167058760221085,100,65,1.0,5,0
704,0.8100979597306619,0.048017242255889665,0.001056607565376147,100,61,1.0,4,0
705,0.8696816564608774,0.03256280007705119,0.0010689004142565733,100,62,1.0,4,0
706,0.5752826981145218,0.10030294387816666,0.000902908442604687,100,59,1.0,4,0
707,0.34037817331019304,0.14580510329514088,0.0005636019857673864,100,68,1.0,3,0
708,0.3670536157411125,0.14115030187932434,0.0006174962785400174,100,65,1.0,4,0
709,0.67931312148394,0.08283361808892514,0.0006705983061247457,100,59,1.0,4,0
710,0.928991404436745,0.008738115079664105,0.0007353438290683691,100,64,1.0,4,0
711,0.6572242804077189,0.08472754930859572,0.000854710890795334,100,60,1.0,5,0
712,0.4067091622141124,0.13044038581796544,0.0010288675737448372,100,66,1.0,6,0
713,0.5184021374946371,0.11147924882099984,0.0007956528180634021,100,61,1.0,4,0
714,0.7956389830855011,0.057185758174373005,0.0007947959530494014,100,61,1.0,5,0
715,0.8826385421898931,0.03130915725214551,0.0008294183277189558,100,63,1.0,4,0
716,0.5136789558893518,0.11324078329882559,0.0008722847966097448,100,66,1.0,5,0
717,0.3266949771532224,0.1494762922366163,0.0009404680243542215,100,60,1.0,5,0
718,0.360337346415745,0.14192365194725362,0.0006551232641017468,100,60,1.0,4,0
719,0.6432428890700147,0.08988370905658007,0.0005736897559748828,100,65,1.0,4,0
720,0.9291206007263557,0.007901028476521108,0.0007373131169119008,100,63,1.0,4,0
721,0.7213534129344126,0.07298162334238845,0.0007985382597871479,100,65,1.0,5,0
722,0.4958959340352409,0.11658167504501608,0.000753316294976106,100,66,1.0,4,0
723,0.5669508410470019,0.0993705805042157,0.0011361074575815095,100,62,1.0,4,0
724,0.8097064621475958,0.045543399612891694,0.0011600706564358111,100,63,1.0,4,0
725,0.864507988091091,0.03465782680685817,0.0009847304750530248,100,63,1.0,4,0
726,0.5544135272795762,0.10584951976602558,0.0009520892881332988,100,63,1.0,4,0
727,0.34919384038186513,0.1441648723011819,0.0006986557862640953,100,60,1.0,4,0
728,0.3997644877625419,0.13394583281952374,0.000600205379481405,100,67,1.0,4,0
729,0.7094370563279656,0.07682222400189341,0.0005950175018482891,100,67,1.0,5,0
730,0.932417386275938,0.015936325995016484,0.000594465249524555,100,67,1.0,4,0
731,0.7001544916107012,0.07607668042328307,0.0008905280283978594,100,58,1.0,5,0
732,0.455590746384156,0.12048408974286681,0.0009415365966014733,100,65,1.0,3,0
733,0.5211003025972001,0.10851328726282339,0.0009358548638181137,100,74,1.0,5,0
734,0.7977627445365121,0.05561229625266902,0.0007692110316695103,100,60,1.0,4,0
735,0.9212382930298947,0.022007890159935786,0.0006814688670439483,100,61,1.0,4,0
736,0.5868927418868368,0.10093126985692964,0.0005318288433225605,100,63,1.0,4,0
737,0.347981096382502,0.1452921256417595,0.0005119777912642389,100,61,1.0,5,0
738,0.3960583456919384,0.13425652904479166,0.0006516457796789535,100,63,1.0,5,0
739,0.6705040654980245,0.08380399962314769,0.0006495923980478894,100,64,1.0,4,0
740,0.9478202209108995,0.008506626322758032,0.0005198527805618379,100,68,1.0,4,0
741,0.713464909443438,0.07936535092801722,0.00047711134886708063,100,65,1.0,3,0
742,0.4690776195985586,0.12304259008552056,0.00036466077462328744,100,64,1.0,4,0
743,0.5275846849991944,0.11122367020511455,0.00032501520751461086,100,61,1.0,5,0
744,0.8385539464425935,0.05250116128107266,0.0004327610690660288,100,59,1.0,6,0
745,0.9324966110683793,0.025788738891537637,0.00040388313372671206,100,63,1.0,4,0
746,0.5820448400155243,0.10206794466421576,0.0004009228704869004,100,66,1.0,4,0
747,0.35067691949799296,0.14423051690112293,0.0005342794633607773,100,60,1.0,4,0
748,0.3980565713864454,0.13362402726614347,0.001005368900711674,100,63,1.0,4,0
749,0.6776845585096868,0.07969983908253586,0.0009653873930348335,100,61,1.0,5,0
750,0.9188675611867282,0.0016196189140234181,0.0008988570335330888,100,59,1.0,5,0
751,0.6940851128988664,0.07846135529037897,0.0009226363641416878,100,62,1.0,5,0
752,0.470943200312318,0.11967957901264158,0.0008094053763944406,100,61,1.0,4,0
753,0.4898959085216203,0.1152580899667803,0.0008459483871185208,100,66,1.0,3,0
754,0.7658626080676844,0.062016446032320274,0.0008933660298635702,100,58,2.0,3,0
755,0.9344851841326275,0.015173393542455603,0.0006232627943378666,100,59,1.0,5,0
756,0.6142267651217564,0.09305880189506605,0.0007177223788348328,100,63,1.0,6,0
757,0.38522032021280345,0.13717587275166038,0.0007429567191497816,100,67,1.0,4,0
758,0.383867314580325,0.13675389017063125,0.0006739440433633243,100,65,1.0,4,0
759,0.6964326441896289,0.07934609596009741,0.0005932606869064551,100,60,2.0,4,0
760,0.9162495046887158,0.023946542601147817,0.0006148024102060197,100,66,1.0,4,0
761,0.6517937799061952,0.08632600222425586,0.0008189900795809363,100,74,1.0,3,0
762,0.4519996795133906,0.12237355791254732,0.0010615185064869314,100,70,1.0,3,0
763,0.5022943528482242,0.11028711828004988,0.001265102293169194,100,66,1.0,3,0
764,0.7620723999672151,0.05478578851660623,0.001368714769271278,100,63,1.0,4,0
765,0.8805056625043018,0.023372744108053504,0.0011507167511573386,100,63,1.0,4,0
766,0.5924722598887565,0.09740739960750668,0.0007400209797380734,100,59,2.0,4,0
767,0.36768680083364735,0.13996947062613466,0.0006723621061420191,100,67,1.0,4,0
768,0.3888785454435793,0.13687104937579084,0.0007585239691580023,100,65,1.0,4,0
769,0.6738017881781151,0.08388958070637721,0.0005879005708209954,100,66,1.0,4,0
770,0.921055733168335,0.01747334658415517,0.000767141144698258,100,64,1.0,5,0
771,0.7361208752066157,0.07540200366502375,0.00039935877323721655,100,64,1.0,6,0
772,0.5040823688910421,0.11606970624287967,0.0003576101280218548,100,68,1.0,4,0
773,0.5485978322705892,0.10891743139503135,0.00023518134069427238,100,68,1.0,5,0
774,0.8279390280253354,0.056558019379615965,0.00032791346825074687,100,69,1.0,4,0
775,0.9549544858926013,0.023881966560319264,0.00020068823531425208,100,65,1.0,4,0
776,0.5511204874124186,0.10872197352618548,0.00020072545329856374,100,63,1.0,3,0
777,0.31021628810801166,0.15278406519805146,0.0003815547898172256,100,69,1.0,5,0
778,0.30957731306584196,0.15187063223184497,0.0004844722244252512,100,58,2.0,5,0
779,0.5984183053680404,0.10044883109265186,0.00016902505649898494,100,61,1.0,6,0
780,0.9614640465215403,0.017653822919430937,0.000247008625589907,100,62,1.0,5,0
781,0.8190401979056843,0.06020961827246924,0.0003118140865382485,100,65,1.0,5,0
782,0.561092589146952,0.1066840197248581,0.00019546740376465133,100,65,1.0,4,0
783,0.5926678592970842,0.10130586895768265,0.0001866009217759991,100,64,1.0,4,0
784,0.8642110927818035,0.04997914515278191,0.0002480811523271164,100,68,1.0,3,0
785,0.9288915111742105,0.03463660377318433,0.0001510578898847332,100,61,1.0,4,0
786,0.5071446181230737,0.11592366182658595,0.00020261450327279073,100,64,1.0,4,0
787,0.25548346437633646,0.1657705816413332,0.0002443063014297014,100,65,1.0,4,0
788,0.2945162961435878,0.15696130740589334,0.00032442469534843624,100,67,1.0,4,0
789,0.5947997269598126,0.0961681891130621,0.0007633569007145318,100,61,1.0,4,0
790,0.9277712044689581,0.011418993998868024,0.0007450922305589475,100,68,1.0,5,0
791,0.7773118262999976,0.06797579558113169,0.0005425182861115072,100,57,1.0,7,0
792,0.5545606636740935,0.1066011033306599,0.00044104217342864243,100,62,1.0,5,0
793,0.580582296056548,0.101944668944478,0.0003464939951559864,100,60,1.0,4,0
794,0.8326447110624866,0.05505038817498588,0.0004521737947241258,100,65,1.0,5,0
795,0.9177162367202562,0.02292443664607473,0.0006718031317716892,100,61,1.0,5,0
796,0.5516865326214554,0.10327389468295889,0.0009110738544651188,100,65,1.0,5,0
797,0.33949416976361535,0.14509588399707687,0.0010430911430613803,100,66,1.0,5,0
798,0.4057970117134182,0.12900775919737476,0.001295068471205224,100,63,1.0,5,0
799,0.7018490932533531,0.07066177860563586,0.0013300250041827892,100,66,1.0,5,0
800,0.8979018080200926,0.008139894702984419,0.0011309794572335117,100,63,1.0,4,0
801,0.6815695090945971,0.08297495156075768,0.0007395472071703882,100,65,1.0,4,0
802,0.4655854370389268,0.12424731432266432,0.0005545517992795909,100,64,1.0,4,0
803,0.5157054247069227,0.11518040403974254,0.0003834620476166666,100,61,1.0,4,0
804,0.8178998577675067,0.05928144895493036,0.0003771782712725157,100,63,1.0,4,0
805,0.9364790800592493,0.026102164266949213,0.0003353545189686115,100,60,1.0,5,0
806,0.5622184058799359,0.10395667880222895,0.0005642037555253218,100,63,1.0,5,0
807,0.3456087867806168,0.14459332118585785,0.0008059294427482139,100,63,1.0,4,0
808,0.43332546784959614,0.1273298803986391,0.0010130063220938742,100,65,1.0,4,0
809,0.7412073114451319,0.06722281090108971,0.0009776323155687675,100,66,1.0,5,0
810,0.8816511918300032,0.021962714018196595,0.0010414297431239976,100,65,1.0,4,0
811,0.5754925205293469,0.09579854067909571,0.0013102070138962519,100,63,1.0,4,0
812,0.44588008735638285,0.12384410364602484,0.0016304307070904394,100,69,1.0,4,0
813,0.486844031391195,0.11700480188062637,0.0017074091799867215,100,59,1.0,7,0
814,0.7630258700797153,0.05771353179555181,0.0014797617055060345,100,63,1.0,4,0
815,0.8547666126035991,0.034510396433916304,0.001090436667247834,100,64,1.0,4,0
816,0.5238621173725452,0.10910221557218379,0.0009345133640729472,100,66,1.0,4,0
817,0.30653769762084104,0.15553735952128692,0.0009740356061062664,100,60,1.0,4,0
818,0.38460485653722976,0.13719162914677704,0.0012107904454575632,100,64,1.0,4,0
819,0.6706604519993523,0.07813959704585242,0.0013858774270110706,100,63,1.0,3,0
820,0.9022120927303241,0.006790326108065682,0.001031773551301346,100,63,1.0,4,0
821,0.7903954645337137,0.06297536602204638,0.0006628943748984253,100,62,1.0,5,0
822,0.5706014281731142,0.10431172633494942,0.000406228529867541,100,67,1.0,5,0
823,0.6055767785869048,0.09888803048834144,0.00017280045164236841,100,59,2.0,4,0
824,0.8439825317454279,0.05122091699263671,0.0004422444917947601,100,62,1.0,3,0
825,0.9121307358936118,0.03258164109194824,0.00047475831051347375,100,63,1.0,5,0
826,0.5493676506815778,0.10613864748321288,0.0005809116153532203,100,64,1.0,5,0
827,0.31797117779082984,0.14958979736399966,0.0006250375200858962,100,67,1.0,4,0
828,0.34322996460950655,0.143574838192727,0.0006065052024160208,100,59,1.0,4,0
829,0.6511507508204076,0.08600928012665819,0.0006715150672678397,100,66,1.0,5,0
830,0.9406113283494164,0.016364774114804116,0.0004907966968037982,100,62,1.0,3,0
831,0.7166997028360182,0.0780255245469039,0.000368550969389346,100,65,1.0,4,0
832,0.4542529609186667,0.12410405673165427,0.00047574116355728773,100,63,1.0,5,0
833,0.48811696081670625,0.11803104190908895,0.0005315997562025377,100,61,1.0,4,0
834,0.7934554096705247,0.06318362961505326,0.0003994624460962829,100,64,1.0,5,0
835,0.9462898286018754,0.018593640814281227,0.0003860655463036151,100,70,1.0,4,0
836,0.6053985646264,0.09709358391283653,0.00041328060384299245,100,59,1.0,5,0
837,0.3089973989458505,0.1518510126648846,0.0005504426709471982,100,63,1.0,4,0
838,0.32747724851197235,0.14850267814794113,0.0006764948685959166,100,65,1.0,4,0
839,0.6085347449258943,0.09407291429172278,0.0008172917703238535,100,63,1.0,4,0
840,0.9040888336417283,0.009648322825741957,0.001033582585551352,100,63,1.0,4,0
841,0.7682050894979513,0.0630106351082506,0.0009564342288733141,100,60,1.0,5,0
842,0.5474524823994646,0.10570556370570514,0.0007874564337957462,100,67,1.0,4,0
843,0.5907955613431064,0.09947161169740575,0.000496768162891019,100,62,1.0,5,0
844,0.8721662792669563,0.044730511123681836,0.00040339392688795044,100,62,1.0,5,0
845,0.905515861390364,0.03635922489910143,0.0003579394518636608,100,65,1.0,4,0
846,0.512218881380202,0.11447690028988756,0.00046626448850208544,100,62,1.0,3,0
847,0.31563933996388444,0.152390403350011,0.00044230025521400603,100,67,1.0,3,0
848,0.3925929753882887,0.13732763542121404,0.0007578050258220628,100,62,1.0,4,0
849,0.6516126444631165,0.0883118607658706,0.0006036421679259912,100,61,1.0,4,0
850,0.9468328706418031,0.012316903730892302,0.00048588632445309275,100,69,1.0,3,0
851,0.6809448890626958,0.0845870456086648,0.0005159444690794366,100,61,1.0,3,0
852,0.4519884355991437,0.12591625583434424,0.00045312243096702913,100,68,1.0,4,0
853,0.49846160924803923,0.11645763473426012,0.000510003066738185,100,65,1.0,4,0
854,0.7727010039112884,0.06476317946061737,0.0006170969702580028,100,65,1.0,3,0
855,0.9179401276035343,0.01854730205484048,0.0007328893706623332,100,71,1.0,3,0
856,0.6140820025817303,0.09621716688727398,0.000602334265325283,100,67,1.0,4,0
857,0.38169677087204235,0.13832206938456715,0.0005228226771203654,100,58,2.0,4,0
858,0.4075529332844908,0.13353288858129278,0.0008574308852162167,100,60,1.5,4,0
859,0.6939026360517814,0.08030855583603727,0.0006030433329321264,100,66,1.0,4,0
860,0.9371078404930213,0.021618422038061094,0.00046702179495464456,100,63,1.0,4,0
861,0.6940368047848466,0.08318823193207298,0.00030412516221429086,100,60,1.0,5,0
862,0.43177776892179026,0.1289518300258956,0.00040675837091187013,100,66,1.0,4,0
863,0.4630142550904879,0.1227557063904725,0.00041297032903588445,100,63,1.0,4,0
864,0.7544588831658651,0.06983076516383231,0.0005159965623117644,100,61,1.0,4,0
865,0.8977645137964961,0.02950424432930394,0.000804750111758672,100,60,1.0,4,0
866,0.5819601708339345,0.10131641880031576,0.0007305345612712043,100,64,1.0,4,0
867,0.3493888183107358,0.1443587623645601,0.0007209352031863436,100,68,1.0,3,0
868,0.3532541186850502,0.14355170971294376,0.0006028918916552174,100,62,1.0,5,0
869,0.6791555321598287,0.08437440696721624,0.0004989652367806539,100,59,1.0,5,0
870,0.9571614353984398,0.010400920306721557,0.00039383109753110394,100,58,2.0,4,0
871,0.6945625039498341,0.08314361308261069,0.00027515988508265113,100,63,1.0,5,0
872,0.42559379069452674,0.12993738199015756,0.00030155301546418715,100,62,1.0,4,0
873,0.4466883069519161,0.12600444144745684,0.00039984558188139053,100,63,1.0,4,0
874,0.7278356372993073,0.07315175452557629,0.000599754477770092,100,62,1.0,4,0
875,0.947164397629171,0.012991784392140809,0.0004965358211712241,100,61,1.0,5,0
876,0.6662215363940137,0.08892021254867115,0.0004071340389838828,100,57,2.0,4,0
877,0.42165046497638126,0.131792199690544,0.000230400495234937,100,61,1.0,4,0
878,0.43826915338798517,0.12872518575236,0.00042552296604331154,100,62,1.0,6,0
879,0.7550268125353824,0.07252524283855614,0.0002857050152507486,100,62,1.0,4,0
880,0.9542335589379626,0.01496303032067609,0.000365251314630856,100,63,1.0,4,0
881,0.6883088196306909,0.08203755244216679,0.0005842348966090974,100,68,1.0,5,0
882,0.46611520660531736,0.12372036330040348,0.0007537975080239894,100,59,2.0,3,0
883,0.5379458297031472,0.10967666630284331,0.0007600154345107535,100,65,1.0,4,0
884,0.812228640029544,0.0541166172967619,0.0007767651952742691,100,65,1.0,6,0
885,0.9187229621680989,0.022786701587038657,0.00061765692678151,100,62,1.0,4,0
886,0.6246264838445492,0.09461211371856733,0.0006837265464376056,100,58,1.0,4,0
887,0.4410193830583469,0.12980494768041761,0.0007933571144979933,100,63,1.0,4,0
888,0.5225871543661854,0.11305870656786444,0.0006961602856424857,100,67,1.0,4,0
889,0.8236788265083338,0.052502633132038894,0.0006999559127487567,100,65,1.0,3,0
890,0.9144040797393151,0.024272222548724905,0.0006604930915614903,100,62,1.0,4,0
891,0.577504435684882,0.10289602609793466,0.0006250598105811093,100,64,1.0,4,0
892,0.375964661770956,0.140169965002158,0.0006021773136780006,100,63,1.0,4,0
893,0.38281383284642617,0.1389697183059554,0.0006429408632957279,100,63,1.0,4,0
894,0.6931284658938902,0.07861485913333573,0.0008441911079598368,100,62,1.0,3,0
895,0.8997760020079317,0.006844068756878963,0.001208392051906092,100,66,1.0,3,0
896,0.7443625409718914,0.06976882745609578,0.0010295931582105589,100,61,1.0,7,0
897,0.5408218887014485,0.10701687047754752,0.0007889315940518135,100,64,1.0,6,0
898,0.5640259124395834,0.10461209081880744,0.0006095825895468767,100,62,1.0,3,0
899,0.8342953363161573,0.05101807137173185,0.0005899549279296363,100,62,1.0,4,0
900,0.9098182856702618,0.026507564674498472,0.0007138324374258689,100,66,1.0,4,0
901,0.6006959664415819,0.0980392504807351,0.0006350355290826112,100,64,1.0,4,0
902,0.3746020050875799,0.14034414726555344,0.0004315231889862395,100,60,1.0,5,0
903,0.3782258900915322,0.13851874900874994,0.0005452228643274993,100,66,1.0,3,0
904,0.671893716021972,0.0850968753092364,0.0004976636436367247,100,61,2.0,4,0
905,0.962233084761913,0.0066310860230467976,0.00038122962319629163,100,63,1.0,4,0
906,0.7332912606805706,0.07410261877126652,0.0005051219234337505,100,65,1.0,4,0
907,0.4720273336891896,0.12014338599216377,0.0004874662898690937,100,60,1.0,5,0
908,0.5182476805674338,0.11040711787501525,0.0007696382429201046,100,60,2.0,4,0
909,0.8005607747553928,0.04965275227362365,0.0010433878665642021,100,64,1.0,3,0
910,0.9417805460861759,0.019609901425761776,0.0005037315637871293,100,66,1.0,3,0
911,0.6252858061190985,0.09598833317295484,0.0002839490542057575,100,60,1.0,4,0
912,0.37577582948251076,0.13938548540202794,0.0003212069402748625,100,69,1.0,5,0
913,0.3661130304977771,0.140911672781568,0.00048113334936593594,100,64,1.0,5,0
914,0.6950973504583687,0.08189307214869271,0.00044005116051936007,100,65,1.0,4,0
915,0.9591410395148766,0.009702683265706587,0.00039707692994824336,100,63,1.0,4,0
916,0.687784437569778,0.08418265777184306,0.00045026223097582873,100,68,1.0,3,0
917,0.4586844736888807,0.12430962378244623,0.0005856227698913937,100,63,1.0,4,0
918,0.533294627690678,0.10918816683882562,0.0008499734970228543,100,65,1.0,4,0
919,0.8039341676458513,0.05061131179700279,0.0009882032105289693,100,62,1.0,5,0
920,0.8940529746310146,0.03067310141742127,0.0008149957036733996,100,65,1.0,3,0
921,0.6116534987187211,0.09879413104732927,0.0005383362705662706,100,61,1.0,3,0
922,0.3959912888824196,0.13550114649315095,0.00030728633508130074,100,63,1.0,4,0
923,0.4189507274606865,0.13075150929903312,0.0003373336984221872,100,64,1.0,4,0
924,0.7068809164692977,0.07969264734983555,0.00034137363275052533,100,63,1.0,3,0
925,0.9599227848409422,0.008262777847891447,0.0004188229412964736,100,68,1.0,3,0
926,0.6695685813953028,0.08622530918883715,0.00044310292547951644,100,63,1.0,5,0
927,0.4236252404389277,0.12907207164521067,0.0008934274944042787,100,63,1.0,6,0
928,0.5029812399551811,0.11356700430802028,0.0011221883671246665,100,63,1.0,5,0
929,0.7723054012415288,0.05753038346129082,0.0010344969580646493,100,63,1.0,4,0
930,0.9297494097119329,0.012340090362973061,0.0007753540677816544,100,64,1.0,4,0
931,0.6578526557139139,0.08741160512368765,0.000524883558513984,100,61,1.0,4,0
932,0.3885924195220845,0.13504481164178653,0.0008205449651760946,100,62,1.0,7,0
933,0.40679007636899045,0.13167062068666568,0.0007716751121342363,100,68,1.0,4,0
934,0.7033949555526735,0.07819309559754417,0.0006946959994143076,100,62,1.0,4,0
935,0.9272165658032844,0.005392283698769512,0.0008043794116805053,100,64,1.0,5,0
936,0.6722958654090404,0.08098205062453648,0.001061490145476055,100,62,1.0,5,0
937,0.4869660203979373,0.12056160790338427,0.0008156871020463155,100,63,1.0,5,0
938,0.49395468252482483,0.11767788740037287,0.0008965230456257568,100,63,1.0,5,0
939,0.7604902311779269,0.06049018196404876,0.0012499312683442658,100,64,1.0,4,0
940,0.8944214654695876,0.0191547545108238,0.0010121624899209827,100,59,1.0,4,0
941,0.5982767118153239,0.09472742944850773,0.001073513326539884,100,65,1.0,5,0
942,0.4345904589036699,0.12654657753906595,0.0010154762680321318,100,60,1.0,4,0
943,0.45843542417533484,0.12359805398484242,0.000916519583672275,100,61,1.0,4,0
944,0.7363475005871375,0.06942537038413278,0.000778267011232692,100,64,1.0,4,0
945,0.961357005279501,0.009137208518689715,0.00037373422189213593,100,62,1.0,5,0
946,0.7024606716548033,0.08149413687583414,0.0004205917824099593,100,61,1.0,4,0
947,0.47337360259419525,0.12165116502388411,0.0009270825743864593,100,63,1.0,4,0
948,0.5700617912349524,0.10275074791542128,0.0007822215041783331,100,63,1.0,3,0
949,0.8077447607762579,0.05570651014546509,0.0006697612431498018,100,64,1.0,4,0
950,0.9272395490777241,0.026594714378129217,0.00047870556737466706,100,56,2.0,4,0
951,0.5853044315208029,0.10198714470910174,0.0003754517392905954,100,63,1.0,4,0
952,0.32107291867624793,0.150857752339042,0.0004515871328517695,100,61,1.0,4,0
953,0.3540764181528585,0.142504442670488,0.0006142493146408721,100,58,1.0,4,0
954,0.6210206840226662,0.0931553040339592,0.0005834122865112902,100,63,1.0,4,0
955,0.9625465472797363,0.017137876630046213,0.00024903664166259963,100,63,1.0,3,0
956,0.7856413525308552,0.06300562828324056,0.00048520327005466854,100,65,1.0,5,0
957,0.5232061170686264,0.11082773540556612,0.0005770563208578518,100,60,2.0,5,0
958,0.5403631460743122,0.10763796351300983,0.0006853046288769656,100,66,1.0,4,0
959,0.8145498549573194,0.047859081366149456,0.0009719613889822395,100,66,1.0,4,0
960,0.8968144555608538,0.02947238366840271,0.0007623872282512673,100,63,1.0,5,0
961,0.5964616135810558,0.10036143873936457,0.00042282125002791654,100,65,1.0,3,0
962,0.3348244843155424,0.14975147966940713,0.0006378278430338865,100,59,1.0,4,0
963,0.3612496089350868,0.14390941951888522,0.0003161993510311878,100,66,1.0,4,0
964,0.6409883571307392,0.09380034721800601,0.00023141257404935803,100,61,1.0,4,0
965,0.9682132477531149,0.008337985515137794,0.000304033011084005,100,63,1.0,4,0
966,0.7667871652739013,0.06962245743311174,0.0002889747034088932,100,60,1.5,4,0
967,0.4834184182971278,0.12039910673319285,0.00030856832469269217,100,62,1.0,5,0
968,0.4711814008395547,0.1224193156243771,0.0004257531369414875,100,66,1.0,3,0
969,0.783383720588061,0.06391243484218015,0.0005383232616454268,100,61,1.0,4,0
970,0.9391060027072582,0.019858239407625124,0.0004577639353607957,100,64,1.0,5,0
971,0.605512942515681,0.09792640265556506,0.0004939145470300207,100,60,1.0,5,0
972,0.3828174417283219,0.13926632402293007,0.0004277034176722662,100,67,1.0,3,0
973,0.42579861781977324,0.13060504514870924,0.0003119020228398496,100,63,1.0,4,0
974,0.7347339764348005,0.07510809924441418,0.0003721770424459837,100,63,1.0,6,0
975,0.953686549910363,0.01246508006336038,0.0004230528928196312,100,66,1.0,3,0
976,0.6595192696527309,0.08849187338029535,0.0003919570017712053,100,65,1.0,5,0
977,0.4014533935737903,0.13460607435202454,0.000387313144352433,100,62,1.0,4,0
978,0.4204334372103322,0.1293635496171404,0.000624152231965384,100,66,1.0,5,0
979,0.6996256115438271,0.08141237010330218,0.0003189868154499092,100,69,1.0,4,0
980,0.9732804285618751,0.0025198401388010837,0.00028158692277004913,100,63,1.0,5,0
981,0.7184678836570707,0.07804375767702279,0.00033425970664464563,100,63,1.0,4,0
982,0.4652144551884366,0.1236034249819173,0.0004209303695146049,100,65,1.0,4,0
983,0.4816707962937862,0.12110915655278244,0.0007838449157477909,100,62,1.0,6,0
984,0.7946234212096291,0.059840921889255196,0.0007118019346448653,100,60,1.0,4,0
985,0.8910763786449957,0.024776596307815823,0.0009440999927431061,100,65,1.0,4,0
986,0.6006151292024696,0.09824054799695373,0.0007385424402139369,100,65,1.0,4,0
987,0.3783004775399559,0.14015831396492548,0.00047652426066557136,100,64,1.0,6,0
988,0.4137864362551854,0.1327085462107892,0.0004339527735115281,100,62,1.0,3,0
989,0.7146760843974188,0.07812881480587158,0.0004535735202746291,100,65,1.0,4,0
990,0.9559349472036532,0.0048177401861639975,0.0004566654715980894,100,66,1.0,4,0
991,0.6801969759612285,0.0835451738636429,0.0005813944446726228,100,57,2.0,3,0
992,0.43546349487699265,0.12858114785629654,0.0005626539457450898,100,65,1.0,6,0
993,0.5178671010081769,0.11357245034733018,0.0005797645974965303,100,61,1.0,6,0
994,0.7963178106387268,0.06005247966189632,0.0006225246021908592,100,62,1.0,4,0
995,0.9260611480262066,0.01658252876266187,0.0006791815303192097,100,61,1.0,4,0
996,0.6772614157834552,0.08632547819825734,0.0004949125490342867,100,64,1.0,4,0
997,0.42584968557198216,0.13151951481355204,0.0003680708778740719,100,63,1.0,5,0
998,0.4405761203612205,0.12883595065418046,0.00025748764938540107,100,61,1.0,5,0
