generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9410369085255941,0.015584955734420172,0.0005683036779276729,100,64,1.0,5,0
666,0.7659482934025914,0.07158087640672676,0.00012380660551620718,100,63,1.0,5,0
667,0.4972309409979042,0.11374023830069184,0.0006962774814856275,100,62,1.0,4,0
668,0.5242293943706481,0.10644746004943931,0.0009695144269217228,100,63,1.0,3,0
669,0.8072208038198073,0.05335319153796021,0.0007730656775617998,100,60,1.0,5,0
670,0.9083587368024731,0.032050285753056254,0.0005098887861215211,100,62,1.0,4,0
671,0.5470907359038529,0.10913014775094391,0.00026807529710410835,100,62,1.0,4,0
672,0.2914354684751783,0.1569703740668996,0.00016234453693526546,100,59,1.0,4,0
673,0.30062967573104943,0.1549211677348962,0.00010573767943199285,100,68,1.0,4,0
674,0.5773019852738567,0.10327904176760222,0.00021993833175904627,100,62,1.0,5,0
675,0.9357696910993293,0.030668655467363234,0.00023509661969868284,100,66,1.0,4,0
676,0.7745026696911155,0.06920076650946219,0.0001958171564014462,100,65,1.0,5,0
677,0.5064992403811541,0.11507876883289533,0.000292978200998813,100,64,1.0,4,0
678,0.518345427360466,0.11240005880667414,0.0005149040537100141,100,67,1.0,4,0
679,0.8067020084889103,0.059895694287295416,0.0004127519976371165,100,65,1.0,3,0
680,0.9155970961448476,0.032024503700312304,0.0004357970667207503,100,69,1.0,5,0
681,0.5623626261160233,0.10504811307935777,0.0004264954323918665,100,62,1.0,4,0
682,0.36063109080326183,0.14316883447948345,0.0006135065388411659,100,60,1.0,4,0
683,0.4093462743534551,0.13330227633323583,0.0008973960138255402,100,64,1.0,5,0
684,0.68934606245208,0.07786816189485901,0.0008891526599839854,100,66,1.0,4,0
685,0.8976666991325307,0.009982485320277725,0.0010993614720305087,100,67,1.0,5,0
686,0.7089408331128526,0.07916218161887854,0.0007021827964250641,100,64,1.0,4,0
687,0.4591588936410925,0.125024601530509,0.0004552264525741806,100,62,1.0,4,0
688,0.4906057471387308,0.11869640292774288,0.000652765343656476,100,66,1.0,4,0
689,0.7895550082048204,0.06364186767647283,0.00045436416576160807,100,65,1.0,4,0
690,0.9289545328896412,0.020432514535524155,0.0005704591217083003,100,66,1.0,5,0
691,0.6211634763210617,0.09523982184062005,0.00038513823716311124,100,67,1.0,4,0
692,0.36519482472425563,0.14187093748660803,0.0003832938247650631,100,66,1.0,4,0
693,0.3956064237762438,0.1357429694246627,0.00032586189007850584,100,60,1.0,4,0
694,0.6832880649364087,0.08389806419603654,0.0005021807158252356,100,64,1.0,4,0
695,0.9568532500254113,0.006626419693566462,0.0004279779649911787,100,65,1.0,4,0
696,0.6633238808955055,0.08710493032881994,0.0005091550530864495,100,66,1.0,4,0
697,0.40589492871336863,0.13387033783833407,0.0004580993141913844,100,68,1.0,3,0
698,0.4590136000688206,0.12469669333835012,0.00045557625325793824,100,63,1.0,4,0
699,0.751419264532639,0.07072588545285298,0.0005571961965775622,100,61,1.0,3,0
700,0.9353176042292728,0.004861632041931491,0.0006898941113327932,100,57,1.0,5,0
701,0.7008988903708986,0.07935662483139022,0.0005664507253933282,100,70,1.0,4,0
702,0.48307345028180604,0.11872315827260495,0.000718769039996297,100,67,1.0,4,0
703,0.5136979204832801,0.11410524622796336,0.0005756526210606225,100,62,1.0,3,0
704,0.8086476018678778,0.05952409179793887,0.00042306864340805456,100,63,1.0,5,0
705,0.937505706490262,0.022235774451552694,0.00041697832849487304,100,66,1.0,4,0
706,0.6172863777421981,0.09570431797994393,0.00039489613746944137,100,61,1.0,5,0
707,0.3611221210344151,0.14260121849820537,0.0003845644386757215,100,62,1.0,4,0
708,0.3776918549349375,0.138618783728414,0.0007022756681114865,100,60,1.0,6,0
709,0.6639546819612222,0.08531314436425648,0.000779461145235933,100,65,1.0,3,0
710,0.9527841378346831,0.0032263928502321224,0.0004919528878499765,100,61,1.0,4,0
711,0.673142087524171,0.08345111113805148,0.0007766119205146175,100,68,1.0,4,0
712,0.45998803474767525,0.12396965224204202,0.0008557866406327139,100,64,1.0,3,0
713,0.5322725581440929,0.11083381038015919,0.0008980268629326138,100,60,1.0,4,0
714,0.8127555417741924,0.05378511160409344,0.0007760425057675247,100,66,1.0,4,0
715,0.8704347988283017,0.036955025697692954,0.0007778337678127446,100,68,1.0,4,0
716,0.6031706328211761,0.09754401249055714,0.0008898585231514034,100,63,1.0,5,0
717,0.4367423505852648,0.1286462232400813,0.0008642437000976411,100,65,1.0,4,0
718,0.5085417995207006,0.11447974622292333,0.0008018994573103175,100,63,1.0,4,0
719,0.8285482031574926,0.05077022447624603,0.0006748445973336742,100,59,2.0,5,0
720,0.8786877365625116,0.03541034405606431,0.00077686741733586,100,63,1.0,3,0
721,0.5455553601656213,0.10905440024594901,0.0005634683988099715,100,63,1.0,5,0
722,0.31500733252297314,0.1531366387712405,0.00047354904462548937,100,64,1.0,5,0
723,0.36898501663042277,0.14174564886429586,0.00047771919342886335,100,67,1.0,5,0
724,0.6808264932554021,0.08431671239073084,0.000513690225220876,100,67,1.0,5,0
725,0.9480710780284132,0.003283613337942433,0.000550725013427811,100,61,1.0,5,0
726,0.7094570607983282,0.07695290930273846,0.0006549894937697253,100,63,1.0,3,0
727,0.4780744151690952,0.11839824495364926,0.0007714854829010682,100,67,1.0,4,0
728,0.5400242551819201,0.10520806762270743,0.000857814703101395,100,62,1.0,4,0
729,0.8092030232915424,0.05466419292923365,0.0006448007946143501,100,66,1.0,4,0
730,0.9261288123348237,0.02908302865835804,0.0004483324248407565,100,64,1.0,4,0
731,0.5800654154310504,0.10355048282170357,0.00020686735290520474,100,63,1.0,4,0
732,0.3306433405655491,0.14790838193145286,0.00038390906746501934,100,63,1.0,4,0
733,0.3600389045963984,0.13962217477817776,0.000785567953726207,100,65,1.0,5,0
734,0.6725261594562761,0.08457869176149468,0.0005203958569806229,100,59,1.0,5,0
735,0.9504429126988587,0.002524534346827791,0.0005382018461051177,100,63,1.0,4,0
736,0.7237846163806112,0.07620612844877414,0.0005277584477106799,100,65,1.0,3,0
737,0.4778416955002054,0.12113325871959327,0.0004320032591228187,100,62,1.0,7,0
738,0.5071169588016482,0.11613355700435554,0.0002505868989710748,100,60,1.0,4,0
739,0.8061884036438216,0.06436329871569797,0.00013619266773257872,100,59,2.0,4,0
740,0.9644448977797435,0.018814650340337594,0.00018880026604894422,100,60,1.0,5,0
741,0.5901200642578504,0.10154652754947335,0.00028184460765645077,100,62,1.0,4,0
742,0.31653357145433125,0.15154404759019444,0.00023477910210374469,100,66,1.0,5,0
743,0.3302276518164151,0.14909501739788167,0.0002742246147560244,100,62,1.0,4,0
744,0.629196712665998,0.09435879995477815,0.00030984937403105565,100,64,1.0,3,0
745,0.9605187206519362,0.01316804303842949,0.000323186855120254,100,67,1.0,4,0
746,0.7901604655788358,0.06563396221083669,0.0003400905925463907,100,61,1.0,4,0
747,0.5110775927156371,0.11510995012608631,0.0002907445139334917,100,60,1.0,4,0
748,0.5490544162306668,0.10815412752645964,0.00026529307877079197,100,66,1.0,4,0
749,0.8334107888583902,0.05553769793562351,0.00032569916689672185,100,63,1.0,5,0
750,0.941880256105948,0.029231872109830456,0.00020355969979725578,100,65,1.0,4,0
751,0.5379921723581974,0.1111460002187179,0.0001283097528319724,100,66,1.0,3,0
752,0.2752792917545751,0.1606462937354139,0.0002024721282096258,100,63,1.0,4,0
753,0.2884343383374706,0.15756129582752113,0.00026301864567148113,100,62,1.5,3,0
754,0.5837928529752991,0.10265795302999824,0.00019685184151894562,100,66,1.0,4,0
755,0.958060793603079,0.020130861752221865,0.00023753092695863052,100,65,1.0,4,0
756,0.771426999819973,0.06759034533951558,0.00040832738283333296,100,59,1.0,5,0
757,0.5258906664477891,0.11151978799758416,0.0003645433757895613,100,64,1.0,4,0
758,0.5533073262640457,0.10551160042984548,0.0005410547864295818,100,61,1.0,4,0
759,0.7938327824234919,0.05854709464739678,0.000792015196961473,100,61,1.0,4,0
760,0.9278094077902118,0.025387307663798007,0.0004593353256923361,100,67,1.0,3,0
761,0.5535144292333171,0.10616475487634998,0.000622339921968757,100,60,1.5,3,0
762,0.30096757379416766,0.1551172349186701,0.0003976864316438819,100,63,1.0,4,0
763,0.2986202958398876,0.15546826411797027,0.0002757216242564241,100,58,1.0,5,0
764,0.566849011330691,0.10600878135872799,0.00012674174372163081,100,60,1.0,5,0
765,0.9664642895029641,0.018988672079043898,0.00016421286352371467,100,61,1.0,3,0
766,0.8187808813758288,0.05875389979747869,0.00033004497348776575,100,63,1.0,4,0
767,0.5698013978476069,0.10292346552519914,0.00042255413270173936,100,60,1.0,4,0
768,0.6203165384068682,0.09176313548449164,0.0007382445042828056,100,63,1.0,4,0
769,0.8545966621628338,0.03754508515432555,0.0008839812760978788,100,63,1.0,4,0
770,0.841932780631639,0.04679126687622211,0.000848938411034193,100,72,1.0,3,0
771,0.49565673708865965,0.11823415290479285,0.00048167623603825573,100,64,1.0,4,0
772,0.28696722864999874,0.15849642868461236,0.0001922352887362269,100,62,1.0,5,0
773,0.29489868065215863,0.1569886313873576,0.00031593131481986384,100,65,1.0,4,0
774,0.5779246490002837,0.10272787317420617,0.0004013533489823866,100,63,1.0,4,0
775,0.9385734228089087,0.01766038783119673,0.0005035117269188602,100,65,1.0,4,0
776,0.7674133311076896,0.0670021683658396,0.0005980579609461908,100,66,1.0,3,0
777,0.49037701978558756,0.11827831349307247,0.0004301241887188248,100,61,1.0,5,0
778,0.5369131562055561,0.11077327421505066,0.00032068212481305944,100,64,1.0,3,0
779,0.8392319856207959,0.056083308835887184,0.00020392294644844375,100,68,1.0,3,0
780,0.9351673124905411,0.029245687551091984,0.00029650446159335735,100,59,2.0,4,0
781,0.5746565122126227,0.104471016978821,0.00026450362211121364,100,64,1.0,3,0
782,0.28747797650686235,0.15990106783262487,0.0003372858946485023,100,64,1.0,4,0
783,0.3288196797736991,0.14800053369549046,0.0004070502053848378,100,57,2.0,4,0
784,0.6160405251880878,0.09425079927600226,0.00046955036080795524,100,62,1.0,4,0
785,0.9320483203254233,0.012934731702150936,0.000670223384463412,100,65,1.0,3,0
786,0.7885635976886897,0.06537739340514538,0.000644606369403374,100,66,1.0,4,0
787,0.5301785551724656,0.11113551092010948,0.0003532908937473143,100,60,1.0,4,0
788,0.5371630987301316,0.10968109084563898,0.0005015669830096799,100,67,1.0,3,0
789,0.8405255493428997,0.05196404836844836,0.0004585557609581177,100,63,1.0,4,0
790,0.9375816945525017,0.02288392523456389,0.0004174243354417814,100,61,1.0,4,0
791,0.5836451306676246,0.10209083483841576,0.0002979281868654451,100,66,1.0,4,0
792,0.3303600816295381,0.14842796285221727,0.00035707696034442796,100,65,1.0,3,0
793,0.3334874158274226,0.1477114503101023,0.0004074010689371888,100,65,1.0,5,0
794,0.6176201581349241,0.09421357424890588,0.0005098171360430071,100,71,1.0,4,0
795,0.9318055026406254,0.020177411399915645,0.0005299525748951225,100,59,1.0,5,0
796,0.8130464640869086,0.057778558088636515,0.0005262388772669889,100,63,1.0,3,0
797,0.5779009231366132,0.09888117028273785,0.001150275659981249,100,59,2.0,3,0
798,0.6231843296108838,0.0854893968181783,0.001232680685185247,100,60,1.0,4,0
799,0.856352681444672,0.03618314538649959,0.0009659437047994653,100,65,1.0,4,0
800,0.8378321717523153,0.04032664918451619,0.00114734802289328,100,60,1.0,5,0
801,0.4961364414751238,0.11422004478166906,0.001052934351790345,100,61,1.0,4,0
802,0.31192484630415096,0.15053753987796428,0.0010372457888717717,100,69,1.0,5,0
803,0.39832268467231247,0.134999909014508,0.0009700750936974502,100,70,1.0,4,0
804,0.6720461107005938,0.08056703182348887,0.0009814847781565263,100,65,1.0,3,0
805,0.9009350034704475,0.020181588790193408,0.0008832835814459481,100,63,1.0,5,0
806,0.6764834339946068,0.0824587487705466,0.0007388329049618638,100,65,1.0,4,0
807,0.45349924535544295,0.12349861575861423,0.0006950146804879104,100,60,1.0,5,0
808,0.4983116943828783,0.11483690634202261,0.0008386494284313066,100,59,1.0,5,0
809,0.7905359051487632,0.06276793108045786,0.0004905351098067867,100,64,1.0,5,0
810,0.9449104110209526,0.017375498116292888,0.00044799179114827554,100,57,1.0,4,0
811,0.6111278573017749,0.0955362664356189,0.000523540630303724,100,60,1.0,4,0
812,0.46505090916110026,0.12340462641672457,0.0011710032720411098,100,60,1.0,3,0
813,0.6446289465233146,0.08936643520180133,0.0015667142444776344,100,64,1.0,4,0
814,0.816667327219146,0.031082413295160462,0.0017743837129620369,100,68,1.0,3,0
815,0.8335896733223851,0.03221455947679533,0.0015936515638420119,100,63,1.0,5,0
816,0.6192949509160433,0.09680150470897819,0.001224751789314808,100,65,1.0,3,0
817,0.43862425906586294,0.12848669039105517,0.0007788737748900044,100,66,1.0,5,0
818,0.5020847798392807,0.1145075499467558,0.000514453818968258,100,65,1.0,4,0
819,0.7766997810752666,0.05644514629136366,0.0010167851511451338,100,66,1.0,6,0
820,0.9195456310280986,0.02519761843853392,0.0007212557212624628,100,65,1.0,5,0
821,0.5581353343743518,0.10662712176433052,0.00035437224669160507,100,63,1.0,4,0
822,0.3128991948209735,0.15212160566140648,0.0005506059380722145,100,60,1.5,4,0
823,0.33190792734634045,0.14664492402987023,0.000713914153019498,100,64,1.0,3,0
824,0.6311913659199672,0.08309576029967775,0.0014411737608319769,100,55,2.0,4,0
825,0.9093849295153601,0.012189917788902528,0.0012390030035573651,100,65,1.0,4,0
826,0.694492911201014,0.07646511130142786,0.0010378999258111644,100,74,1.0,3,0
827,0.4684686236889018,0.11887632806678836,0.001171855250181406,100,64,1.0,3,0
828,0.5119485120214694,0.11126256255824941,0.0008826515228263444,100,63,1.0,4,0
829,0.7978536544486267,0.05400877992844827,0.0008879360082439665,100,64,1.0,4,0
830,0.8943783357119706,0.027433176931720166,0.0008559912260363187,100,67,1.0,3,0
831,0.6150103070036146,0.09388662832882244,0.0008800864121432553,100,62,1.0,4,0
832,0.4146148447735581,0.1325116449097135,0.0006128256096574282,100,67,1.0,3,0
833,0.40714287066027866,0.13386629974117523,0.00076497219826494,100,61,1.0,4,0
834,0.6766526622382565,0.08205131100284217,0.0008224422655362651,100,65,1.0,4,0
835,0.912964627485977,0.013151924570852961,0.00085724419469787,100,62,1.0,5,0
836,0.687098236084333,0.08087722135704342,0.001073388061869113,100,65,1.0,4,0
837,0.5083940843955395,0.11495651088673711,0.000973179622625081,100,61,1.0,4,0
838,0.5606931313478467,0.10168014939872433,0.0012330159890191871,100,65,1.0,5,0
839,0.8454998348384609,0.04427823183629771,0.0007935360280734319,100,58,2.0,4,0
840,0.8806345411218038,0.03636542814810336,0.000732248596642355,100,58,1.0,6,0
841,0.5539018236083101,0.10761629359243227,0.00048468132491708704,100,61,1.0,4,0
842,0.33553563487397,0.14732176180197543,0.00047552559963902574,100,64,1.0,3,0
843,0.387156868298707,0.1359161832217555,0.0005707389628426677,100,68,1.0,5,0
844,0.680102481436369,0.07994573900553964,0.00072854351102219,100,65,1.0,4,0
845,0.9153218472204019,0.01775401836216455,0.0008131334373841926,100,67,1.0,5,0
846,0.6567783667858531,0.08701035631118935,0.0006877983960656233,100,66,1.0,4,0
847,0.41055678205991275,0.13120259477940321,0.0008327688123328193,100,65,1.0,4,0
848,0.4700610360794038,0.12134849567146361,0.000572457223714438,100,59,1.0,4,0
849,0.7744414872927178,0.06407398477948108,0.0006096322538106955,100,65,1.0,5,0
850,0.9200717019335596,0.019747822802284563,0.000676381013612146,100,67,1.0,5,0
851,0.5967539495257771,0.09906046506610788,0.0005846248086791566,100,61,1.0,4,0
852,0.36569673640367356,0.1408460427171562,0.0006183093951845655,100,61,1.0,4,0
853,0.4000947296797252,0.13410701092434904,0.0005836615707878512,100,64,1.0,5,0
854,0.698591840440317,0.07994795735536722,0.0004796816346009658,100,66,1.0,4,0
855,0.9400438326625741,0.02521629327954075,0.0003142125294488661,100,68,1.0,3,0
856,0.6633390045608814,0.08893538515327068,0.0002701823550239921,100,66,1.0,4,0
857,0.40305833472445585,0.13487416392658436,0.000264986766790906,100,62,1.0,4,0
858,0.43154883611498124,0.12943089479425854,0.00039740274291189177,100,59,1.0,5,0
859,0.7061034087683327,0.08064490266119897,0.0003714386386829588,100,64,1.0,4,0
860,0.9434303008579163,0.015211421981337124,0.0004906373841308167,100,61,1.0,4,0
861,0.6825581039708465,0.0830077320370054,0.0005094917269303459,100,70,1.0,3,0
862,0.422501633381196,0.13004286295480583,0.0004623668745769936,100,62,1.0,4,0
863,0.4577614325364493,0.12388713121696561,0.0003701971647714617,100,66,1.0,4,0
864,0.7618567824080276,0.06949574827579497,0.000452751584608732,100,70,1.0,4,0
865,0.9661359006912185,0.006017466597809652,0.00033916919756804434,100,59,2.0,4,0
866,0.6936082988543741,0.08379319079049824,0.00031691737514132155,100,61,1.0,4,0
867,0.43646203134698625,0.12826869248177386,0.00037152504170895285,100,61,1.0,5,0
868,0.4638159255481685,0.12318737229684183,0.00028001122573475347,100,64,1.0,4,0
869,0.7618005983248826,0.06994057402722613,0.0003302287110174154,100,63,1.0,3,0
870,0.9563034895862624,0.018003234329428883,0.0003172105572649855,100,65,1.0,4,0
871,0.6137590169389404,0.09622046070979726,0.0004331449826292536,100,67,1.0,4,0
872,0.35485626488933164,0.14195692484644568,0.0008116803802364713,100,63,1.0,5,0
873,0.42319470102580015,0.12411971747818625,0.0013505127191682134,100,61,1.0,5,0
874,0.6936764613080905,0.07012059882840753,0.0013515258617349897,100,63,1.0,4,0
875,0.8954527053426751,0.020477771203838896,0.0010206359831992204,100,66,1.0,4,0
876,0.6967981193846252,0.07711331261817553,0.0008205038958028566,100,61,1.0,6,0
877,0.4548119134821968,0.1214990161514299,0.000709571250150567,100,61,1.0,5,0
878,0.48449839078690965,0.11617824174013329,0.0006887383506942223,100,66,1.0,4,0
879,0.7713023851267361,0.06038408989241355,0.0008204549429423223,100,64,1.0,4,0
880,0.8685138892249126,0.036406071627088685,0.0008806590681794532,100,60,1.0,6,0
881,0.6044203898262089,0.09686782343953,0.0007041003074989673,100,64,1.0,5,0
882,0.3641790327432291,0.140730910444671,0.0004391331952056105,100,60,1.0,5,0
883,0.38023044061955624,0.13676407090962595,0.00036959087997873684,100,65,1.0,4,0
884,0.6653699032102931,0.0839842981074275,0.0005671389883372555,100,65,1.0,5,0
885,0.9483836105021166,0.01781289979695877,0.00039279134636695376,100,63,1.0,4,0
886,0.7142646769021646,0.0777133962169687,0.0004336197480971167,100,63,1.0,4,0
887,0.4424448567103701,0.12590481775334073,0.00039547066055492665,100,68,1.0,3,0
888,0.47665450534578896,0.12005731063134618,0.0003921399604935644,100,58,2.0,3,0
889,0.763864314217681,0.06599060030056592,0.0005782025599929128,100,61,1.0,4,0
890,0.9303959581016649,0.01747070584060722,0.0006747492204677073,100,64,1.0,5,0
891,0.6086443715266675,0.09613958254232353,0.0005464196901264737,100,63,1.0,4,0
892,0.3559347188860887,0.14293089590263316,0.0005182932423680023,100,68,1.0,4,0
893,0.36774025611534955,0.13917748798247237,0.0005807764997889775,100,60,2.0,4,0
894,0.6540209189465079,0.08595894988254395,0.00068678562817105,100,63,1.0,3,0
895,0.9530757469605003,0.009107923361177581,0.0004660320580242317,100,61,1.0,4,0
896,0.6973091015100579,0.08104929274536685,0.0006163447268594624,100,62,1.0,4,0
897,0.44491316576969114,0.12489533624626484,0.00046520862897326073,100,66,1.0,4,0
898,0.4642770424518278,0.1229845391015946,0.00023728086893284184,100,57,2.0,4,0
899,0.7422085944965667,0.07279177955881652,0.00045811544307701604,100,60,1.0,5,0
900,0.9626541589972742,0.00717861375009369,0.00037289829930917194,100,58,1.0,5,0
901,0.6803775283053243,0.08233938239985251,0.0007135536578480139,100,66,1.0,3,0
902,0.410853311546929,0.13208792591350618,0.0006703365685003721,100,64,1.0,4,0
903,0.46535445383347174,0.12029348302448004,0.0010435815271064874,100,62,1.0,4,0
904,0.7403018891242036,0.06237777084197073,0.0012261434196779676,100,68,1.0,3,0
905,0.9109495236904496,0.014677797930660123,0.0009326388364568523,100,62,1.0,4,0
906,0.6399886237409325,0.09119894532390985,0.0009053893533481492,100,63,1.0,4,0
907,0.4184718390419036,0.13053005536541487,0.0006653796741945579,100,61,1.0,4,0
908,0.43265876885493976,0.12689693689516496,0.0006587312038752244,100,62,1.0,5,0
909,0.7311855489477914,0.07216111888590901,0.0006633904996818027,100,57,2.0,5,0
910,0.8986391500014228,0.02717846866692101,0.0007827731368840953,100,59,1.0,5,0
911,0.6580420305739321,0.08938702531918187,0.0006675106915744282,100,56,1.0,5,0
912,0.4388276742899256,0.12913073207391126,0.00043458003918219,100,60,1.0,5,0
913,0.4995322613648764,0.11670212630745058,0.0006522151317778883,100,64,1.0,3,0
914,0.7889792974697843,0.0639381804514589,0.0004387025637387404,100,62,1.0,5,0
915,0.9402935911756609,0.023044438259022863,0.00043664905560913026,100,61,1.0,3,0
916,0.6244435364438072,0.09578028601786324,0.00024063196088002466,100,53,2.0,4,0
917,0.3588163836623466,0.1432585815537562,0.00037067338213052267,100,66,1.0,3,0
918,0.38034467416781065,0.13883308574335282,0.0003868262452309924,100,64,1.0,4,0
919,0.6743180743552114,0.0859656057408514,0.00036015062326037414,100,65,1.0,4,0
920,0.9627658086070742,0.01149933849162148,0.0003162229762361984,100,58,1.5,5,0
921,0.7389992002526438,0.07438573358976641,0.00034161691885763515,100,70,1.0,5,0
922,0.4661688458521695,0.12197843373863698,0.0003833974000257469,100,60,1.0,4,0
923,0.48946980824699016,0.1179478252907344,0.0002602663800183188,100,65,1.0,4,0
924,0.7931200030380597,0.06385371858594462,0.000300049172044669,100,65,1.0,4,0
925,0.955372094837116,0.018766462774461857,0.00028643659546764556,100,66,1.0,4,0
926,0.6014067024774684,0.0970662854985839,0.00044321077468060545,100,61,1.0,4,0
927,0.34076685794914857,0.145495227119291,0.00042460110691897317,100,65,1.0,4,0
928,0.33766197109261625,0.14488705400125657,0.0006689227026077978,100,66,1.0,4,0
929,0.6028528374981432,0.09469889883493847,0.0007745467118511493,100,63,1.0,5,0
930,0.9363805433704492,0.01751735539943517,0.000528411316165742,100,57,2.0,4,0
931,0.7254165673353552,0.07299534153248835,0.0008106755551373433,100,68,1.0,4,0
932,0.5006282867027809,0.11613572663980296,0.00048136998215874,100,65,1.0,4,0
933,0.5326837226995073,0.11008896358047063,0.00045836774298939375,100,67,1.0,4,0
934,0.8149212037986614,0.05579684541668841,0.0005751759989482044,100,61,1.0,4,0
935,0.9087987310417553,0.028127247850296317,0.0005872725593158254,100,64,1.0,5,0
936,0.5495157028360709,0.10582360222731638,0.0006539193680254843,100,67,1.0,6,0
937,0.3209346308245988,0.15060429174068737,0.0006344559627488838,100,67,1.0,4,0
938,0.3508218208192651,0.14463886080372995,0.0005662144150251174,100,61,1.0,5,0
939,0.6708910855721727,0.08203728472550155,0.0008162584618278119,100,65,1.0,5,0
940,0.9391296032438514,0.01155616397965428,0.0005871869181464692,100,63,1.0,4,0
941,0.7503099401875853,0.07128471886617331,0.000517346072769796,100,63,1.0,4,0
942,0.4967837248634368,0.11766988098129509,0.0005532739677328923,100,63,1.0,6,0
943,0.5061816912533075,0.11566892600393168,0.00042075832242176683,100,62,1.0,4,0
944,0.8002084913662292,0.06244979655961589,0.0003815082884767513,100,64,1.0,5,0
945,0.9391906970002162,0.023232952728911738,0.00037624787470862104,100,68,1.0,3,0
946,0.5884981074177058,0.10119226630289205,0.0003261522768757603,100,65,1.0,4,0
947,0.3472458218830431,0.14496557778686117,0.00037961913963877156,100,67,1.0,4,0
948,0.38164141357069625,0.13780571709000172,0.0007162565498694046,100,59,1.0,4,0
949,0.6618056288305675,0.08102516475191625,0.0010888714135757114,100,67,1.0,3,0
950,0.9023080543612232,0.0022938244133844164,0.0012374255159752377,100,66,1.0,4,0
951,0.7482505052425715,0.07116828438747715,0.0011119370812849288,100,62,1.0,4,0
952,0.5172214434911854,0.11287958071627753,0.00042228816602237043,100,66,1.0,4,0
953,0.5562096605315101,0.10486917239407344,0.0006960852812300771,100,62,1.0,4,0
954,0.829790207559328,0.05020177424492469,0.0006885506457715367,100,66,1.0,4,0
955,0.8978111249974339,0.02943930396625774,0.0007233667580834532,100,61,1.0,4,0
956,0.6053892891844392,0.09834976520734802,0.0005231305830146647,100,63,1.0,3,0
957,0.35965845002680247,0.14302640121166033,0.0005448708302121324,100,65,1.0,3,0
958,0.40386135261172046,0.13376321490260987,0.0003521075454446287,100,62,1.0,4,0
959,0.70813486998698,0.0796895458587248,0.0003330839769612442,100,63,1.0,4,0
960,0.9523484732177536,0.017742313768608506,0.00038535899365443123,100,66,1.0,3,0
961,0.6836108341100254,0.08515483281007803,0.00042163130872077985,100,63,1.0,4,0
962,0.44601745594139997,0.12650523554805865,0.0003657107257944702,100,64,1.0,5,0
963,0.4836210601820685,0.11720830524364909,0.0007098951210767651,100,62,1.0,6,0
964,0.7483919144561173,0.06894148877033084,0.0005987322607667659,100,65,1.0,5,0
965,0.9624692521884719,0.010120366816832645,0.00036230694172280803,100,64,1.0,5,0
966,0.6355419176803254,0.0891634603651379,0.000758287987631309,100,58,2.0,4,0
967,0.39788753275612865,0.13131882843467105,0.0008060984288149537,100,61,1.0,4,0
968,0.43807880688899237,0.12596331778576822,0.0006806487401972755,100,66,1.0,4,0
969,0.7096832182645865,0.07631023370942036,0.0006255773577709812,100,66,1.0,3,0
970,0.9499836067401308,0.010439920977689055,0.0005043146629668923,100,63,1.0,6,0
971,0.6669069591254452,0.0875558993645295,0.00038905742887324676,100,60,1.0,5,0
972,0.3921922112289121,0.13698488723824492,0.00039499252335718435,100,64,1.0,3,0
973,0.4801820517748714,0.1186970578803703,0.0009847165633572212,100,63,1.0,4,0
974,0.7540660236768566,0.06339769032411288,0.0009339354791511319,100,63,1.0,4,0
975,0.8967652331733055,0.0313508383105253,0.0007903737870784116,100,61,1.0,5,0
976,0.619137398227215,0.09734349811451913,0.0005348138759376316,100,67,1.0,4,0
977,0.3952597884734804,0.13519632803395024,0.0005068873391685906,100,67,1.0,5,0
978,0.44928993871062206,0.12405837654743948,0.0005372141792197703,100,62,1.0,4,0
979,0.7567664356435329,0.06922095512644434,0.0004363083126858835,100,63,1.0,5,0
980,0.9575370448393147,0.013753820675591574,0.00035441479786533646,100,63,1.0,4,0
981,0.6485291472851564,0.09121556448493487,0.0002823046686505882,100,59,1.0,4,0
982,0.3755612799326095,0.1398533548824713,0.0003692669054014117,100,65,1.0,3,0
983,0.4170537366216304,0.13021781020385176,0.0005449955656168968,100,63,1.0,4,0
984,0.7313742252823,0.07271674569658833,0.0005761859335436932,100,65,1.0,4,0
985,0.9539946541457156,0.012075834776980198,0.00042414651249453783,100,64,1.0,4,0
986,0.6643957152910555,0.08907470090662184,0.0002580898673372624,100,65,1.0,3,0
987,0.42256979494444435,0.12994203780271607,0.00039933770267473496,100,58,2.0,4,0
988,0.43842039506586133,0.1270892361378548,0.0005668276350134408,100,62,1.0,5,0
989,0.7455446736368563,0.06963037566935588,0.0006021775262628297,100,63,1.0,4,0
990,0.9571676038548744,0.007259276022414543,0.0004636065296096671,100,63,1.0,6,0
991,0.6572700151611787,0.08794841175358112,0.00045921397909712763,100,69,1.0,4,0
992,0.4179405263536534,0.13011351988897793,0.0007840729462817623,100,63,1.0,4,0
993,0.4767349924289932,0.11648460743537002,0.0011482775219267324,100,63,1.0,4,0
994,0.7473082158245458,0.05775975679657825,0.0013623212329260553,100,63,1.0,4,0
995,0.9002884975659774,0.01712541419127703,0.0010188152902398848,100,63,1.0,4,0
996,0.6865124060291297,0.08418589115827242,0.0005917195235786139,100,64,1.0,4,0
997,0.44544738538302275,0.12711818348208312,0.00027662072170701874,100,67,1.0,3,0
