generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9418665747775566,0.014711243881693214,0.0005490337448106537,100,63,1.0,4,0
666,0.6281723343795284,0.0939052594959212,0.0005581094985349162,100,68,1.0,4,0
667,0.4246817982744266,0.12994231012470076,0.0012576317839691994,100,68,1.0,3,0
668,0.52449166980473,0.1067629763795651,0.0019969243905081434,100,68,1.0,4,0
669,0.712349491378621,0.052084072836885,0.0023478433626976823,100,64,1.0,5,0
670,0.9087252329305997,0.01192500229005856,0.0012020162621174308,100,61,1.0,5,0
671,0.7247809543792323,0.07609650438523945,0.00041678084000480877,100,65,1.0,3,0
672,0.4772267851922327,0.12034255654343577,0.0006457530255142947,100,63,1.0,3,0
673,0.5198923272288393,0.11139063792864103,0.0008015012097874353,100,59,1.0,5,0
674,0.8162131073466412,0.050731725257413034,0.0008554195166018766,100,68,1.0,4,0
675,0.9107479591389371,0.02238536719783451,0.0007307272451208235,100,60,1.5,4,0
676,0.5972635540648317,0.09892529048650918,0.000635848086688039,100,68,1.0,3,0
677,0.3653648745570625,0.14155072577144442,0.0005679656961565258,100,66,1.0,4,0
678,0.4047442291624151,0.13325882038677445,0.000500989914777439,100,60,2.0,4,0
679,0.6878033740599464,0.08182686101913487,0.0005139962766985742,100,63,1.0,4,0
680,0.929875527604093,0.013737650749852953,0.0006764779009669265,100,66,1.0,3,0
681,0.7013757231746373,0.07742123204133573,0.000769549337637837,100,68,1.0,4,0
682,0.5013756601310526,0.11594484209592079,0.0006239481746082953,100,58,2.0,5,0
683,0.5826962596039095,0.10122621926079024,0.0008024160119702296,100,67,1.0,4,0
684,0.8476298251058186,0.045391116981290905,0.0007829087969645499,100,62,1.0,5,0
685,0.8933199262359729,0.03192770648255379,0.0006720252843898623,100,65,1.0,4,0
686,0.49986906914571394,0.11652598619708637,0.0005161251763039716,100,59,1.0,4,0
687,0.2867130166084586,0.15796569466933472,0.0004678094987497489,100,61,1.0,3,0
688,0.3017577510479363,0.15395437518089042,0.0005743330176658562,100,68,1.0,5,0
689,0.5690273554681505,0.10179122962815806,0.0005969332367665619,100,58,1.0,4,0
690,0.9192996664615692,0.019070020298179013,0.0006983751547518049,100,66,1.0,4,0
691,0.7859853437939671,0.06402455960681164,0.0006686471437254097,100,67,1.0,4,0
692,0.5339450326978737,0.11144310026609708,0.00042572072859367555,100,62,1.0,5,0
693,0.5422684414630733,0.10978803626287725,0.0003278324730586077,100,71,1.0,5,0
694,0.8362865295220533,0.05626254198394764,0.0002397291440457315,100,62,1.0,5,0
695,0.9476206989668944,0.02497379391582342,0.00022944884152443324,100,61,1.0,4,0
696,0.5580294184686023,0.10646163135826615,0.0003267537968658276,100,60,2.0,3,0
697,0.32151043835466636,0.1502222428536796,0.0004636786794280348,100,64,1.0,4,0
698,0.34105703190068226,0.14616645064234723,0.0004695779721657314,100,69,1.0,4,0
699,0.6578422735927211,0.08746829467773724,0.0005340378382238439,100,65,1.0,3,0
700,0.9387171488971014,0.010642224221767157,0.0006067458705989105,100,65,1.0,4,0
701,0.7532850621923024,0.06767618583125284,0.0006176019222440957,100,63,1.0,4,0
702,0.4880787469130683,0.11481722373819003,0.0007999183042192322,100,61,1.0,5,0
703,0.4954237106469389,0.114053614262927,0.0008091717309745856,100,65,1.0,3,0
704,0.7900280714839684,0.055080383441390365,0.0009141351741017755,100,60,1.0,6,0
705,0.8786312692691577,0.03396033258614586,0.0008072322201207573,100,59,1.0,5,0
706,0.5938948986356649,0.09436325634539476,0.0009983919733969934,100,63,1.0,5,0
707,0.34178757001249316,0.14411087491311764,0.0008692628246064998,100,59,1.0,4,0
708,0.36832341168035326,0.13692889114166448,0.001246495797959879,100,65,1.0,4,0
709,0.6812295564924017,0.07338042947858361,0.0013131678659714778,100,67,1.0,4,0
710,0.9201762230116004,0.0051322022053750666,0.0008675366201279292,100,62,1.0,5,0
711,0.6958980033483536,0.07884207176566964,0.0007547591976842953,100,68,1.0,5,0
712,0.49368775877379756,0.11604772407947858,0.0009307126733772448,100,61,1.0,3,0
713,0.5860195349128037,0.09985699621561982,0.0008432422068431714,100,62,1.0,4,0
714,0.8237770383897698,0.048034247800423424,0.0009227113936731494,100,56,2.0,4,0
715,0.8870126278786451,0.032681647490709696,0.0007377832295036162,100,62,1.0,3,0
716,0.5596243002966775,0.10593353935650844,0.0007321636983563391,100,66,1.0,4,0
717,0.36408424957199587,0.1408472594106054,0.0010859761992543006,100,62,1.0,4,0
718,0.43825336669989523,0.12407029404074385,0.001248007716537504,100,63,1.0,4,0
719,0.7320650189027219,0.06812835303445287,0.0009825492770654026,100,60,1.0,4,0
720,0.9204571804596905,0.020655535029762414,0.000672536531975416,100,62,1.0,4,0
721,0.5944238945525092,0.098372392576551,0.0006251580067707383,100,61,1.0,4,0
722,0.3782100255501448,0.13927758039560864,0.0007465238499973633,100,65,1.0,3,0
723,0.44420031781399033,0.12648967001948402,0.0009192744577839484,100,67,1.0,4,0
724,0.7788733749460885,0.059797547130659316,0.0009622808253491504,100,65,1.0,4,0
725,0.8706968778668264,0.03242955082580264,0.0009093849709890706,100,66,1.0,4,0
726,0.5954983044321819,0.09911370314782177,0.0009162588278730239,100,63,1.0,4,0
727,0.45993282657921375,0.12469775384502302,0.0007004997076404161,100,60,1.0,4,0
728,0.5583208963167214,0.10657358602497972,0.0007331945436638727,100,59,1.0,4,0
729,0.829764346924368,0.051710320547256654,0.0006534459518583919,100,61,1.0,4,0
730,0.8930074733525527,0.030695280392615758,0.0007502930895549285,100,66,1.0,7,0
731,0.5607025291929542,0.1060704515020101,0.0006073581296491885,100,61,1.0,5,0
732,0.37193271162760716,0.141658570931647,0.0006765181126969935,100,70,1.0,4,0
733,0.4358003361140671,0.12826512027708664,0.0009420893951916525,100,63,1.0,4,0
734,0.763219926773922,0.05778479779810617,0.001246251435029129,100,60,1.0,6,0
735,0.9064789344613221,0.010726391302486418,0.0010326132320527318,100,63,2.0,3,0
736,0.6802065922341828,0.07612815875683061,0.0013148737161978868,100,64,1.0,3,0
737,0.495345947172294,0.10908986189468727,0.0013254075560317463,100,63,1.0,4,0
738,0.5127993498135214,0.10394488828813295,0.0015326128041604217,100,66,1.0,4,0
739,0.7810363013817081,0.055807263561127696,0.000991380223099987,100,65,1.0,3,0
740,0.8792034066771346,0.0369255309779095,0.0007560392815694928,100,63,1.0,4,0
741,0.5742919627779386,0.10233038828916872,0.0005411792911894934,100,64,1.0,5,0
742,0.3876753661779383,0.13762812220660128,0.0006329248576000136,100,65,1.0,4,0
743,0.48243200844463396,0.11945018513744232,0.0009705525798085627,100,63,1.0,5,0
744,0.7532783443091269,0.06306677374546008,0.0011290181778122828,100,63,1.0,4,0
745,0.8835709073572372,0.02425952836818967,0.0010357591499914954,100,64,1.0,4,0
746,0.6635517704554179,0.08432774518585222,0.0006914249418749866,100,63,1.0,5,0
747,0.41628225678924674,0.1294645008386825,0.0007116228004991263,100,64,1.0,4,0
748,0.46635277896099964,0.1187010500593764,0.0008477141901733262,100,61,1.0,4,0
749,0.7261117855433108,0.06675285663239747,0.0010952438528055973,100,67,1.0,5,0
750,0.9075390607162452,0.02152399493630329,0.0008542864464594058,100,70,1.0,4,0
751,0.6602710978643915,0.08662577385125411,0.0006870186292289317,100,72,1.0,4,0
752,0.4101724928926486,0.13154304198959607,0.0008974005339570487,100,64,1.0,4,0
753,0.4785320943164424,0.11976553390310783,0.000475585967323372,100,65,1.0,4,0
754,0.7557331673224544,0.06832542638240938,0.0006628201998401609,100,69,1.0,4,0
755,0.9336191987847724,0.01655842969834279,0.0006381512487094198,100,67,1.0,5,0
756,0.5924572286928915,0.09951564260333585,0.0005878807515661748,100,70,1.0,4,0
757,0.3669045376778546,0.14113666882678785,0.0007658047243657877,100,63,1.0,4,0
758,0.44749525031936715,0.12507424156609095,0.0011990530663008538,100,68,1.0,4,0
759,0.7357717370825813,0.0628545794935325,0.0013695641356284707,100,62,1.0,4,0
760,0.8655330734800727,0.021177122181389726,0.001349807446128894,100,61,1.0,5,0
761,0.7053815956022035,0.08114344770181134,0.0008838542472678164,100,58,1.0,4,0
762,0.5155851457177335,0.11510006992959314,0.00030480828499342534,100,64,1.0,5,0
763,0.5093729196177518,0.11553720644408379,0.00027419572345702343,100,70,1.0,4,0
764,0.786742521454498,0.06206770904909109,0.000579674818334429,100,68,1.0,3,0
765,0.9307844343277755,0.024314411989512397,0.00047982435469839084,100,66,1.0,4,0
766,0.5597601667118624,0.10576988483570489,0.0005399356461759768,100,63,1.0,4,0
767,0.32420703144514923,0.150254172519535,0.0004283272140508668,100,70,1.0,4,0
768,0.3633374764380745,0.14189042095167953,0.0006564136370120607,100,63,1.0,6,0
769,0.6893800444808036,0.08000544826023467,0.0006514711709956042,100,65,1.0,6,0
770,0.9440649962808635,0.010754419800618592,0.0005553129499842812,100,64,1.0,5,0
771,0.7271597303923378,0.07760320605940069,0.00029269860830481075,100,59,1.0,5,0
772,0.46710671058087094,0.12306434545080154,0.0002671231952549006,100,64,1.0,4,0
773,0.49109235106386423,0.11679872809532801,0.0004994114911241767,100,65,1.0,5,0
774,0.7851619786055867,0.06182766564800805,0.0006046574129517172,100,67,1.0,4,0
775,0.9279709411261052,0.022804638012757616,0.0005541929010387534,100,66,1.0,4,0
776,0.5609288542262099,0.10607155557371548,0.00038928620243437864,100,65,1.0,4,0
777,0.32749356835333754,0.14983595160542743,0.0002167717498666566,100,58,2.0,5,0
778,0.3515520171780917,0.14496419981691033,0.00019453906032448076,100,59,1.0,4,0
779,0.6518312470591019,0.09157137128349518,0.00020955945223151396,100,62,1.0,4,0
780,0.969105826387364,0.012863859803455642,0.00024178910623740967,100,62,1.0,4,0
781,0.717413352520738,0.07783612562679913,0.0003794093222925343,100,63,1.0,5,0
782,0.48020680182929737,0.11865016901727117,0.0005379704453912443,100,60,1.0,5,0
783,0.49504222166820866,0.11627072228673377,0.0005835411117652618,100,65,1.0,4,0
784,0.7546249143731165,0.06734162126369064,0.0007212286403095625,100,66,1.0,5,0
785,0.9184636442744336,0.021007005164561554,0.0007141127429565927,100,69,1.0,5,0
786,0.6688381186738348,0.08498094898575458,0.000747888048168084,100,60,1.0,4,0
787,0.48447090618055455,0.11735014575716654,0.000769889448410565,100,63,1.0,4,0
788,0.5512313319069638,0.10567507254147479,0.0007553693127042256,100,65,1.0,4,0
789,0.8555976698544775,0.043861784460907785,0.0006779724613705174,100,60,1.5,4,0
790,0.9097635080431619,0.029943015221378416,0.0005370242119382427,100,66,1.0,4,0
791,0.5481353574214674,0.10832588349005895,0.0005625444548343433,100,60,1.0,5,0
792,0.3705969700005696,0.14079821523541233,0.0007593840589222587,100,69,1.0,4,0
793,0.43207818126198916,0.1268336232579005,0.0009122415411590098,100,67,1.0,4,0
794,0.71340717373086,0.07486426008854018,0.0007460312419649933,100,62,1.0,3,0
795,0.9121546472729817,0.012711667987802539,0.0009686114230882475,100,62,1.0,5,0
796,0.668172308294012,0.08387729027968847,0.0010341982495105566,100,65,1.0,4,0
797,0.46596212345697063,0.12181912563131951,0.0008074117372521398,100,63,1.0,3,0
798,0.46877328479324604,0.11943834239511228,0.0009465805052440777,100,57,2.0,4,0
799,0.7697239128681465,0.06518220985424086,0.0006609055886182826,100,59,1.0,4,0
800,0.932841199602621,0.016437291382073116,0.0006530972844467661,100,60,1.0,5,0
801,0.611347896858798,0.09751339564989005,0.000449092520296639,100,56,2.0,5,0
802,0.3450370830071836,0.14657922046474012,0.000451827228567116,100,63,1.0,4,0
803,0.3894102403277006,0.13720169890066147,0.0004210298262782216,100,66,1.0,4,0
804,0.7019615556621607,0.08135793898924745,0.00045143935177683757,100,63,1.0,4,0
805,0.9556566015990525,0.009218921786607827,0.0004497456882616729,100,64,1.0,4,0
806,0.7255245588094659,0.07528611009893886,0.0004676513425012292,100,62,1.0,4,0
807,0.46280956224949904,0.12189829855626132,0.0005104109451720463,100,69,1.0,4,0
808,0.47320202463714417,0.11806790778928856,0.0008195325371924565,100,61,1.0,4,0
809,0.7498496634130634,0.07038976146051293,0.000472441289611217,100,62,1.0,4,0
810,0.9594424726509466,0.011795448027201613,0.00035667849660164997,100,64,1.0,3,0
811,0.6706304752655404,0.08659752830797285,0.00039376019779742736,100,60,1.0,4,0
812,0.42597185610512933,0.12852725274411628,0.0008286412376162008,100,68,1.0,5,0
813,0.47300263862974146,0.11775933075890453,0.0013356505720998843,100,62,1.0,4,0
814,0.7389349777150693,0.055395994084346784,0.0016257324922780774,100,63,1.0,5,0
815,0.8996563073854356,0.02211239298938243,0.0010042550520787496,100,65,1.0,4,0
816,0.6417787243519341,0.08858033743007411,0.0007958531291559896,100,65,1.0,3,0
817,0.4004407204257556,0.13323555580344867,0.0007769699131920168,100,61,1.0,5,0
818,0.43405322433151333,0.12711275799522667,0.0006639627256321815,100,62,1.0,4,0
819,0.7173313766173887,0.07411034664108719,0.0008390476850237722,100,62,1.0,4,0
820,0.9203716634222557,0.008955408189247139,0.0008719236398280305,100,60,1.0,4,0
821,0.6605299291283235,0.08266418184306137,0.0010337405696736483,100,66,1.0,4,0
822,0.43659335636291663,0.12442110675018125,0.000985865780461791,100,61,1.0,4,0
823,0.4647253236648514,0.11857710751720385,0.0008343078655365847,100,57,2.0,4,0
824,0.7455192350324592,0.06608221783426042,0.00083513388295403,100,60,1.0,3,0
825,0.9236436126433961,0.01883310226132382,0.0006918627931732746,100,57,2.0,5,0
826,0.649140098807192,0.09083338630253357,0.0005004282952334683,100,64,1.0,4,0
827,0.47912811439984215,0.12128375352397605,0.0006141319582773948,100,65,1.0,5,0
828,0.49708012327496137,0.11710113132605064,0.0007045887721552639,100,68,1.0,3,0
829,0.7938984072401809,0.06101602246029044,0.0006082491875904956,100,71,1.0,4,0
830,0.9164630172768926,0.02093153623237111,0.0006956024017978815,100,62,1.0,5,0
831,0.5822198648893846,0.10225595220326109,0.0005006641902085342,100,58,1.5,6,0
832,0.3851060055617934,0.13731380377119637,0.0007094245622160178,100,62,1.0,4,0
833,0.4008846733605387,0.13311078262381018,0.0009030717267749761,100,64,1.0,4,0
834,0.6952856132608922,0.07515663014158748,0.0010324894623812283,100,62,1.0,4,0
835,0.8751993771397565,0.015212175872273883,0.0013555692059399674,100,62,1.0,4,0
836,0.6541331714273946,0.0865862668164983,0.0008808798356649247,100,67,1.0,4,0
837,0.40641736345437507,0.13307242172504627,0.0008895436694725937,100,62,2.0,3,0
838,0.48670433736185287,0.11754228108510606,0.0010380071084533605,100,62,1.0,4,0
839,0.7626766397228559,0.06466756609421191,0.0007966709397916049,100,65,1.0,5,0
840,0.9220896193361048,0.016123960967587152,0.000743496064171268,100,63,1.0,4,0
841,0.6374537825243275,0.09141507164975472,0.0005976791064153143,100,62,1.0,5,0
842,0.454755249895259,0.12523901878947308,0.0008026112557384499,100,71,1.0,4,0
843,0.5293150514872841,0.11154222863992834,0.0009185398236400972,100,62,1.0,5,0
844,0.835869321901336,0.04556494695779562,0.0009155920088002461,100,59,1.0,4,0
845,0.8850703074721209,0.03157318190731932,0.0008604893262136207,100,63,1.0,4,0
846,0.6096901290625644,0.09913858282647506,0.0005391309694991781,100,63,1.0,3,0
847,0.367479512190351,0.14249102711063205,0.00024907435888450887,100,65,1.0,4,0
848,0.3892432498261358,0.13749769829161188,0.00022208988221148734,100,62,1.0,4,0
849,0.7044471299640085,0.08236372803956661,0.00014618658332351856,100,63,1.0,4,0
850,0.9827018375301209,0.009961849739913915,0.00012658070970343057,100,69,1.0,4,0
851,0.699227274763154,0.08101778758389773,0.00033909098332449573,100,59,1.0,5,0
852,0.421716831058973,0.13003115842744525,0.00032793983729083374,100,68,1.0,4,0
853,0.446761366201081,0.12398868480087945,0.00048245633539423715,100,66,1.0,4,0
854,0.7291805981877876,0.06876705401949523,0.0008747596298328202,100,63,1.0,4,0
855,0.9294919617019552,0.021264834721918462,0.0006490705362950271,100,63,1.0,4,0
856,0.6321577411230734,0.09351673566782012,0.0004510251061897322,100,65,1.0,5,0
857,0.3776796630466926,0.1384405695079917,0.000435343129937684,100,67,1.0,4,0
858,0.4132756929355866,0.12880334643841523,0.000998946988455903,100,59,1.0,5,0
859,0.6891468409976359,0.07214425716369441,0.0012566377298255725,100,58,1.0,5,0
860,0.9267300581077991,0.012156371341450327,0.000843298789210426,100,60,1.5,4,0
861,0.7117030798447956,0.08100512307475513,0.0003219371154903597,100,61,1.0,5,0
862,0.4249006719318845,0.13114559894675387,0.0005605938944542221,100,65,1.0,4,0
863,0.47423196571036713,0.12091188423903074,0.0006150721888005049,100,59,1.0,5,0
864,0.730401154339639,0.07487216100333532,0.0004432398184459924,100,65,1.0,4,0
865,0.9447995230221297,0.010811679630760889,0.0005704481531546116,100,62,1.0,5,0
866,0.6610129876556461,0.08648969112837147,0.0007119097969789644,100,60,1.0,4,0
867,0.45022263281605823,0.12456465313224974,0.0008628573491332502,100,69,1.0,3,0
868,0.4926022800580903,0.11669763114372073,0.0007508647146830757,100,63,1.0,4,0
869,0.7739509432519728,0.062144064372209,0.0007482994941361145,100,67,1.0,5,0
870,0.9212759544236182,0.021670677901571993,0.0006130771724963974,100,55,2.0,6,0
871,0.5649615639384394,0.10372633321284008,0.000661261032938837,100,65,1.0,4,0
872,0.34309755114864887,0.14561981672208338,0.0007448514086202495,100,63,1.0,4,0
873,0.4106431423066106,0.13031275956288746,0.0011890036753692077,100,68,1.0,5,0
874,0.7035589502963071,0.06600618980093147,0.0016755535239681258,100,62,1.0,4,0
875,0.8857736232790019,0.011263998746119105,0.0013318744108394172,100,66,1.0,3,0
876,0.7239836528813349,0.07287191970493562,0.0007103508034546227,100,67,1.0,4,0
877,0.49960960762897,0.1160615429823245,0.0004278551306723992,100,65,1.0,4,0
878,0.51527376121231,0.11340219290447076,0.0004497495979512723,100,62,1.0,4,0
879,0.8106704935119621,0.05802141821502034,0.00046126565935310703,100,62,1.5,4,0
880,0.9121050521531154,0.03332677533174175,0.00039490482710306075,100,65,1.0,5,0
881,0.5670281949860084,0.10360311197345966,0.0006634922581809228,100,65,1.0,5,0
882,0.35622850980160065,0.14395243360671775,0.00043544676112021555,100,67,1.0,5,0
883,0.41860719238654964,0.1314547455448998,0.00035618134899859495,100,57,2.0,4,0
884,0.7087024388150465,0.07801640677867898,0.0005234750353798411,100,60,1.0,4,0
885,0.9397080455579224,0.004591546683129204,0.0007290454254689307,100,63,1.0,4,0
886,0.7490305504784209,0.06939253043037094,0.000706484129031913,100,68,1.0,4,0
887,0.526291150534689,0.11066936771929049,0.0006098407308101127,100,63,1.0,4,0
888,0.5717991693322039,0.10210461747140644,0.0006135412643014799,100,65,1.0,4,0
889,0.8464762717195455,0.040368037956942174,0.0009131252999574795,100,60,1.0,5,0
890,0.8516478013904317,0.04426553356926148,0.0007490587770029038,100,68,1.0,4,0
891,0.5185737606602768,0.11362314196646325,0.0006670228030493655,100,69,1.0,4,0
892,0.3095994045131608,0.1529208475342081,0.0006439977403405319,100,65,1.0,4,0
893,0.33635330325154045,0.14790109368517448,0.0005571612828007353,100,62,1.0,4,0
894,0.6021268089319102,0.09772345034471003,0.0006074328251244874,100,65,1.0,4,0
895,0.923979215979685,0.013374188948837063,0.000761164413328257,100,64,1.0,3,0
896,0.7020811320438705,0.07742594726419078,0.0009610082649482035,100,59,1.0,5,0
897,0.4717438120040658,0.12129578886769567,0.0006268899899149139,100,66,1.0,3,0
898,0.5251915452367522,0.11202520445420444,0.00043204243578981547,100,64,1.0,4,0
899,0.8129389564299331,0.058773739089623085,0.0004096135565145524,100,59,1.0,4,0
900,0.9286048012362003,0.025478916456379366,0.00043432294850353104,100,64,1.0,5,0
901,0.579036981881817,0.10167057333490523,0.0006066685459170135,100,64,1.0,4,0
902,0.3622732209751874,0.14305768929595064,0.0007718850441144531,100,62,1.0,4,0
903,0.4345959216354103,0.1279021680080882,0.0007048243711228331,100,63,1.0,4,0
904,0.7334452651104388,0.07310992476121672,0.0005854340946430293,100,63,1.0,4,0
905,0.943782246458435,0.00801673230875558,0.0005533338050275954,100,58,1.0,4,0
906,0.6899547299085776,0.08268566490635954,0.0005399060738489551,100,60,1.0,8,0
907,0.4826705960060256,0.12094220586233087,0.0004634403178769145,100,60,1.0,5,0
908,0.567762128449405,0.1052250511206451,0.00031811469105348916,100,58,1.0,4,0
909,0.8378125121952853,0.054438673835158886,0.0003894912602612779,100,58,2.0,4,0
910,0.9117310373119397,0.021373544546074544,0.0007643529597042817,100,61,1.0,4,0
911,0.657745670480656,0.08498297666118945,0.0008519937055539559,100,68,1.0,4,0
912,0.46677935116993075,0.11954574270051198,0.0010385912676789857,100,65,1.0,5,0
913,0.5153997389815669,0.10849603798462634,0.0010081246485702392,100,67,1.0,3,0
914,0.8031476654742024,0.05203446660785014,0.000902846190316004,100,60,1.0,4,0
915,0.9135193358204471,0.031689132890979466,0.0004497608166916323,100,57,2.0,4,0
916,0.5177681594097774,0.11308280511751033,0.0004369594295382908,100,61,1.0,4,0
917,0.270957927137035,0.1617449751609431,0.0005184334223317822,100,61,2.0,4,0
918,0.3152057884094334,0.15171650882578627,0.0006619300597950644,100,65,1.0,4,0
919,0.595494650316188,0.0961048344184626,0.0008607295009872185,100,60,1.0,5,0
920,0.9222199539947163,0.01811325398371953,0.0006964535061448212,100,69,1.0,4,0
921,0.8107463721477676,0.057114597760689126,0.0005742057357155545,100,68,1.0,4,0
922,0.5519027936470383,0.10714207837022029,0.00026693120241054073,100,64,1.0,5,0
923,0.5755913232214666,0.10232128174175303,0.00032261398582759547,100,66,1.0,4,0
924,0.8408737291551049,0.05266230361478721,0.0003655608583884502,100,67,1.0,4,0
925,0.8904485564080473,0.03296471434401557,0.0007674849461686815,100,61,1.0,4,0
926,0.5287967033903197,0.11091131287484284,0.00047282999773354544,100,60,1.0,4,0
927,0.3180535891283878,0.1510888056106283,0.00041646550597645,100,63,1.0,4,0
928,0.3487299228755639,0.14510564204179074,0.0004974437845102759,100,63,1.0,3,0
929,0.6527315168351151,0.08576004144515513,0.0008137467268502822,100,62,1.0,4,0
930,0.9224894824743187,0.005847159015596331,0.0008494591027749382,100,63,1.0,4,0
931,0.7416794079377103,0.07209742937888071,0.0008042754667279565,100,66,1.0,4,0
932,0.4936184941368073,0.11684527358698613,0.0006652745672191582,100,57,1.0,5,0
933,0.5361113367541428,0.10850677273244397,0.0008744939343031556,100,64,1.0,5,0
934,0.8199105196068248,0.04423759296025595,0.0012097212943387075,100,65,1.0,3,0
935,0.8658204027018528,0.03358608193964796,0.0011346360619135015,100,71,1.0,4,0
936,0.4983207831671395,0.11642489424088417,0.0008274875219365768,100,65,1.0,4,0
937,0.29352750482734874,0.15754800501603147,0.0009833257366909666,100,62,1.0,5,0
938,0.3651148333490628,0.13975270268567813,0.0007358805299060262,100,69,1.0,4,0
939,0.6652138047109143,0.0837294508281178,0.0006530086021745864,100,65,1.0,4,0
940,0.9164377617814372,0.01810690883616761,0.0007477226266421053,100,59,1.0,5,0
941,0.7230776077841209,0.07603232252846283,0.0005174274802560801,100,62,1.0,4,0
942,0.4560770972313988,0.12394893212396192,0.0004386505594808391,100,66,1.0,4,0
943,0.4893468904334773,0.11842338288115221,0.00027890166953526877,100,61,2.0,4,0
944,0.7882080162575406,0.06314968463928082,0.0004605532152065896,100,62,1.0,5,0
945,0.9556269950130039,0.020702500447468217,0.0002767308642707256,100,67,1.0,6,0
946,0.6066371749080883,0.09843895795861685,0.00035729157360790947,100,67,1.0,3,0
947,0.34613951864355835,0.14491331395932058,0.00029690374887751306,100,58,1.5,5,0
948,0.3517272633594817,0.14324114345446595,0.00040825929793693,100,64,1.0,4,0
949,0.6414720558628,0.08862451096361312,0.0007115628374395902,100,66,1.0,4,0
950,0.9268844686961784,0.004689641090432082,0.0007958338116140424,100,57,2.0,4,0
951,0.7220710379535044,0.07605601581497906,0.0005424349556023072,100,63,1.0,6,0
952,0.4808406240250916,0.11972376220685882,0.0003905059073928988,100,61,1.0,4,0
953,0.4796742903281867,0.12030363611705723,0.00035737481218466716,100,62,1.0,4,0
954,0.7911564557539408,0.06483662993892549,0.00029746955410202096,100,68,1.0,5,0
955,0.9446881071909378,0.016393106943367187,0.0004970347610146091,100,58,2.0,4,0
956,0.6129248502929058,0.09501290645855362,0.0005245743631941614,100,65,1.0,4,0
957,0.3616216313744077,0.14066948631091308,0.0006882337679880685,100,63,1.0,4,0
958,0.42209801467805,0.1281162288387204,0.001007390588552448,100,65,1.0,5,0
959,0.7489064758867481,0.06471106331129406,0.0010066181984906448,100,60,1.0,5,0
960,0.9297501537770745,0.014752113738576393,0.0006527213356223656,100,57,1.0,4,0
961,0.6073926598328504,0.09502304397372446,0.0009165628060199204,100,65,1.0,4,0
962,0.375287474448059,0.1386264427547369,0.0005206375115103562,100,66,1.0,4,0
963,0.42106130187196733,0.12924059196430526,0.0006805152931318066,100,64,1.0,5,0
964,0.7159682700017923,0.07288117817376318,0.0008501288838181609,100,69,1.0,3,0
965,0.8932041137102916,0.016508083843856637,0.0010645877137960016,100,61,1.0,4,0
966,0.6179826018143209,0.09303062139294653,0.0009157937030973002,100,63,1.0,3,0
967,0.42456802966559676,0.1303878884327226,0.0006514852685969889,100,63,1.0,4,0
968,0.4773046359455224,0.12051381472113905,0.0005794278909447682,100,60,1.0,4,0
969,0.7497719016353652,0.0694943072695271,0.0005803851763033786,100,64,1.0,5,0
970,0.9284423237940439,0.022270025531872607,0.0005103253070161826,100,59,2.0,4,0
971,0.6074075048827376,0.09676987726489816,0.0005982751383583552,100,61,1.0,5,0
972,0.39274558708315105,0.1360645565548084,0.0006247232465296947,100,65,1.0,4,0
973,0.44492459354807706,0.12556104864495626,0.000718567310121708,100,65,1.0,4,0
974,0.7410005153350955,0.07159058663868563,0.0005544835360428175,100,62,1.0,5,0
975,0.9079360879540868,0.019193623140051182,0.0008308188954158986,100,65,1.0,4,0
976,0.6402193437649815,0.0899506529626043,0.0007442675337650447,100,65,1.0,4,0
977,0.42104475350343706,0.1297354495840493,0.0007707432567426037,100,64,1.0,4,0
978,0.4669296525685291,0.12112322439297815,0.0008291121767638661,100,69,1.0,4,0
979,0.7603138679883543,0.06454297160115502,0.0008274821026988811,100,67,1.0,3,0
980,0.918865517155146,0.019065312515335085,0.0006731418514343603,100,62,1.0,3,0
981,0.5978571924099794,0.09402957075846227,0.0009096654746045655,100,60,2.0,4,0
982,0.39264821860732063,0.1328452384449067,0.0007615935065478164,100,61,1.0,5,0
983,0.40138109495265406,0.13121618892581666,0.0009620908549815249,100,65,1.0,4,0
984,0.6946895358463462,0.07099195348733954,0.0012864985191321275,100,63,1.0,3,0
985,0.8955717502170094,0.01650239949088711,0.001027701624892368,100,58,1.5,4,0
986,0.588578258584072,0.09650680682622617,0.0009187910106916932,100,63,1.0,4,0
987,0.3454946557158627,0.1434800091571376,0.0007374412645022424,100,67,1.0,3,0
988,0.38936228972682435,0.13525573623633338,0.0006842342208563321,100,60,1.0,4,0
989,0.6628860707322657,0.08578372275461359,0.0005954831274980914,100,67,1.0,4,0
990,0.9346923946872339,0.014401439523861286,0.0005937639896951421,100,63,1.0,3,0
991,0.6837207081075689,0.08222493439915518,0.0006879323407465401,100,63,1.0,5,0
992,0.4623382172643023,0.12172781801857531,0.0006825121432967513,100,65,1.0,5,0
993,0.5068283210606405,0.11297412136333987,0.0008326020299977104,100,63,1.0,3,0
994,0.7740535497074226,0.05742998693769341,0.0010132568480018668,100,63,1.0,5,0
995,0.881380513700196,0.029445893671506775,0.001037396528500439,100,56,1.0,5,0
996,0.6388908815870106,0.09215118019515925,0.000465432561347934,100,59,1.0,4,0
997,0.3809322985895344,0.13850434491537994,0.00044991746742380277,100,64,1.0,4,0
