generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7929851079817469,0.058392267136508004,0.0006724062107414698,100,64,1.0,4,0
666,0.7717005609175094,0.0643486975866999,0.0005865697435791166,100,60,1.5,4,0
667,0.7586013098220272,0.06948005821941326,0.0004335012077805281,100,64,1.0,5,0
668,0.7527968601579903,0.06564849004589916,0.0007811009757230966,100,65,1.0,3,0
669,0.755468332160801,0.06578045181105073,0.0007741013948410965,100,62,1.0,4,0
670,0.7523454092748706,0.06964927853261771,0.0007622688129967678,100,66,1.0,4,0
671,0.7656601499712609,0.06668096809779972,0.000629042606956062,100,64,1.0,4,0
672,0.7648969962180857,0.06874625011639743,0.00040837746748238627,100,67,1.0,4,0
673,0.7423299798523686,0.0734075883847758,0.0003837630069740424,100,61,1.0,5,0
674,0.7414629442822644,0.07293060099105758,0.0004343585559707699,100,62,1.0,4,0
675,0.7630963437991634,0.06817514112827744,0.00046960339348476297,100,64,1.0,4,0
676,0.7608431334691964,0.057602874105362536,0.0012288867308638545,100,63,1.0,4,0
677,0.7491606773640246,0.05544534337978813,0.0015284008626309355,100,65,1.0,4,0
678,0.7991819898633254,0.0457059851896748,0.0013906846972481948,100,64,1.0,4,0
679,0.8543122676754359,0.034598052540616264,0.0011452694615653246,100,65,1.0,4,0
680,0.8694411672483756,0.03091515399642346,0.0011614172682131731,100,66,1.0,5,0
681,0.9047562988819358,0.025114247214600174,0.0008465005751409379,100,65,1.0,4,0
682,0.9185171349339565,0.023777727951161867,0.0007114612294709956,100,65,1.0,5,0
683,0.9379133568031414,0.019108236018592586,0.0005283459858329846,100,61,1.0,4,0
684,0.9359782221488492,0.022148068226649276,0.0004965067531022293,100,60,1.0,6,0
685,0.9358594021972414,0.01898050909380247,0.0005348836284428714,100,62,1.0,4,0
686,0.9484491821164484,0.016601565442580443,0.00042706610680741874,100,65,1.0,3,0
687,0.9532650473536967,0.018550848653748894,0.00033940876623993313,100,65,1.0,5,0
688,0.9452700676850045,0.02222335553478529,0.0003567300801731335,100,58,1.5,3,0
689,0.9341721074624956,0.025991698145818302,0.0003877714238888899,100,62,1.0,5,0
690,0.9404277616443274,0.022918774156706442,0.00037880188552836836,100,62,1.0,5,0
691,0.9254662788672922,0.025381491051610455,0.000525779952562135,100,66,1.0,3,0
692,0.9324179246290725,0.020357082121971303,0.0005139954841491155,100,63,1.0,3,0
693,0.9376806993437876,0.02593929455398472,0.00032528216287109224,100,67,1.0,4,0
694,0.909189432240163,0.03573042144637699,0.0003713941620442826,100,65,1.0,3,0
695,0.9009190966173661,0.03783273088455758,0.0003798466614028485,100,62,1.0,4,0
696,0.9046596130682897,0.03739989859575493,0.0003453949647796908,100,65,1.0,6,0
697,0.8861124700606559,0.0391615183942701,0.0005213528717192216,100,63,1.0,3,0
698,0.8760701569607413,0.042180487719512404,0.0004943501500389802,100,58,1.5,5,0
699,0.8716663452303907,0.04424593823633565,0.0005393503013910424,100,68,1.0,4,0
700,0.8836701213665158,0.04308889284249465,0.0003638255788996395,100,59,2.0,6,0
701,0.8906557177442046,0.04349106119279595,0.0002556874837839827,100,62,1.0,4,0
702,0.902632526272658,0.04122525170070342,0.00019457659714473976,100,66,1.0,4,0
703,0.8895326965079243,0.04177084082855537,0.0003693306187082519,100,61,1.0,4,0
704,0.8835915080841762,0.042121787111504216,0.00042407735588633096,100,64,1.0,5,0
705,0.8773869287879011,0.04465901146559828,0.0003353410992106007,100,63,1.0,4,0
706,0.857359742068065,0.04713851375830758,0.00044991336487618637,100,59,1.0,5,0
707,0.8587009025853749,0.0480904480111017,0.00038494379151144325,100,65,1.0,4,0
708,0.8324250094623972,0.052323294594385214,0.0005109117226471479,100,62,1.0,4,0
709,0.8366003320534294,0.05180810122189715,0.00048784920241093464,100,66,1.0,4,0
710,0.8250210080050162,0.052506295889710536,0.0006311709046741303,100,65,1.0,4,0
711,0.8049824856757324,0.05523603048401545,0.0007308060912816865,100,61,1.0,4,0
712,0.8021135710832925,0.059001384476400125,0.0005711190896384628,100,68,1.0,4,0
713,0.8122357193774945,0.058365514911177745,0.00042707687839222064,100,61,1.0,4,0
714,0.8017196418705335,0.05840165938921172,0.0005883397040299105,100,69,1.0,4,0
715,0.8054902100502344,0.05150804583752071,0.0008741725432365689,100,63,1.0,4,0
716,0.7881431950369857,0.05300099327337144,0.0010185356994934411,100,65,1.0,4,0
717,0.7855216435001117,0.05352200230567954,0.001037741645877185,100,58,1.0,5,0
718,0.768671683380977,0.05757207085920502,0.0010434332102384797,100,65,1.0,3,0
719,0.7610736158129133,0.057603795730734125,0.0011607541486949756,100,67,1.0,4,0
720,0.7456526710578032,0.06113098543068938,0.0011342567517078571,100,60,1.0,4,0
721,0.7345815601736707,0.060462266639860276,0.0013353690285384753,100,62,1.0,4,0
722,0.7240220033794263,0.06024849589596391,0.0015288569101975652,100,61,1.0,4,0
723,0.6999727068837633,0.06421528786540306,0.0015852445996570898,100,67,1.0,3,0
724,0.7079048453966615,0.059283169233803855,0.0018252574467484215,100,63,1.0,4,0
725,0.7594042478226184,0.055189928441253595,0.0014006511063297607,100,63,1.0,4,0
726,0.8108649651611718,0.04649281290452407,0.0011432020115197947,100,60,1.0,5,0
727,0.7493498579902323,0.05689351941430282,0.0014288978022698087,100,65,1.0,5,0
728,0.7867428829967502,0.047954936370461464,0.0014602190341982536,100,64,1.0,5,0
729,0.7964375185077489,0.040088501411191024,0.001685503985634468,100,62,1.0,5,0
730,0.8309931888475219,0.03679485610300426,0.0013653425334185139,100,58,1.0,4,0
731,0.8569672582275808,0.030652822608063277,0.001222214487777143,100,69,1.0,4,0
732,0.8433462810566076,0.03239936030478757,0.0013196353547109123,100,58,2.0,4,0
733,0.8555295971356709,0.034993074301808896,0.001094583517535999,100,65,1.0,4,0
734,0.8850617396131036,0.027581131855436498,0.0009439824164008303,100,65,1.0,4,0
735,0.8735495643172533,0.028527905467604923,0.0010585575236348199,100,59,1.0,5,0
736,0.8389913272857027,0.03231135485095606,0.0013791188628256873,100,65,1.0,4,0
737,0.8550468512424678,0.032627573762576426,0.0011356311081512022,100,60,1.0,5,0
738,0.8584075837384119,0.038577024362098415,0.0009167237824432962,100,64,1.0,4,0
739,0.8799358413858678,0.034421265479437885,0.0007290423908495856,100,65,1.0,4,0
740,0.9024206845728285,0.029792720878829768,0.000618807819059333,100,65,1.0,4,0
741,0.8861234611654205,0.02993387869133753,0.0008221031918177378,100,61,1.0,4,0
742,0.8971562061492638,0.03509803302607946,0.0005013515361433513,100,62,1.0,4,0
743,0.8921978042188905,0.0391458564670227,0.00040559248345393875,100,65,1.0,4,0
744,0.8928295596679052,0.0390388178869317,0.00040177168648033925,100,63,1.0,5,0
745,0.8751601629676347,0.04270408229377498,0.0004886822329668546,100,63,1.0,4,0
746,0.8698129719010419,0.043768779247650304,0.0005149211624968771,100,65,1.0,4,0
747,0.8754639300216887,0.04441685299810684,0.00040281887831947725,100,64,1.0,4,0
748,0.8533421538055274,0.0481145115237834,0.0005013379327765782,100,61,1.0,5,0
749,0.8593655184554798,0.04810355406723614,0.0003955617656163921,100,63,1.0,4,0
750,0.8456020172116269,0.050600218831389,0.00043252584045719354,100,62,1.0,5,0
751,0.8253854820235389,0.05239017107566435,0.0006159576000034254,100,67,1.0,3,0
752,0.835232140071054,0.05103721378071305,0.0005681671594838778,100,66,1.0,4,0
753,0.8158596681983533,0.05374185020585695,0.0007016169866878823,100,58,1.0,5,0
754,0.8460918788333952,0.04635791607335134,0.0007048137827489376,100,67,1.0,4,0
755,0.848315469588284,0.047539544577821696,0.0005719091341533755,100,67,1.0,4,0
756,0.8492409033178688,0.043614300640321,0.0007488012387770406,100,64,1.0,4,0
757,0.833708278223085,0.04760021007617299,0.0007613424215180914,100,64,1.0,5,0
758,0.8521088555794788,0.04197374751860588,0.0007924947967135013,100,65,1.0,5,0
759,0.8510447772122486,0.04392379875662824,0.0007414360010169678,100,66,1.0,4,0
760,0.8697398700457785,0.042519580089358695,0.0005551099056441066,100,65,1.0,4,0
761,0.8642029970896742,0.04540323290868043,0.0004920615751581538,100,61,1.0,5,0
762,0.859760226601624,0.045007126406218144,0.0005480266967360591,100,63,1.0,5,0
763,0.8320544578393217,0.048099784864413665,0.0008089644869711499,100,68,1.0,5,0
764,0.8538469923569473,0.040043833374802856,0.0008205378328341465,100,64,1.0,4,0
765,0.844559519574051,0.042516538915775316,0.0008782374002412186,100,67,1.0,4,0
766,0.8306610746864321,0.043777481620772773,0.0010725797074274549,100,66,1.0,4,0
767,0.8601705366202475,0.03962534542573496,0.000797365782087364,100,65,1.0,4,0
768,0.8834801460734444,0.032938651998933706,0.0007263182793285537,100,64,1.0,4,0
769,0.8774741825724409,0.035784574923085045,0.0007026493750827841,100,66,1.0,4,0
770,0.8498686971734837,0.04006533478978355,0.0009610312857962689,100,65,1.0,4,0
771,0.8700151399524007,0.03688516575004502,0.0007738402675642183,100,64,1.0,4,0
772,0.8956792153155475,0.030251033886635467,0.0006863583030513203,100,65,1.0,4,0
773,0.8997942731714332,0.02904795571354799,0.0006968418559533877,100,65,1.0,4,0
774,0.9049688232948456,0.02898174436967598,0.0006194917995287298,100,65,1.0,4,0
775,0.9060005292634041,0.025422511883951632,0.0007235116842903651,100,66,1.0,3,0
776,0.9212740011731613,0.02171701092576941,0.000630037471471861,100,61,1.0,4,0
777,0.9139241452109828,0.01885615101972672,0.0008006029826920515,100,66,1.0,4,0
778,0.920438097641906,0.014719413452523677,0.0007921910581530708,100,66,1.0,3,0
779,0.9308079311910727,0.013693652666826598,0.0006803706983823222,100,64,1.0,4,0
780,0.9460685355479899,0.016392045910589848,0.0004387921810729877,100,65,1.0,5,0
781,0.9432308705148843,0.017799136554012305,0.000448880151131859,100,69,1.0,4,0
782,0.9341010354058984,0.01907786231590282,0.0005360393967625491,100,62,1.0,4,0
783,0.9254622962008335,0.018931397741651153,0.0006335362864513391,100,67,1.0,4,0
784,0.9100805719937166,0.023593617837065914,0.0008018176585160681,100,62,1.0,5,0
785,0.9105711992110802,0.02387975929036764,0.0007835575255880774,100,67,1.0,4,0
786,0.9145463791727928,0.02465888310655723,0.0006089643725360598,100,61,1.0,4,0
787,0.9066855606161454,0.027764437646201654,0.0006140282743172479,100,64,1.0,4,0
788,0.8879715127134318,0.03079163754671774,0.0007427885080988083,100,65,1.0,4,0
789,0.8858068036377955,0.028164643769370088,0.0008462965266520942,100,61,1.0,4,0
790,0.8688596260416627,0.030868223619118153,0.0009577323516316752,100,59,1.0,5,0
791,0.8607215665416739,0.03588675567381643,0.000894364263631443,100,59,1.0,5,0
792,0.8614256260593359,0.03776633681201616,0.0008220832595522379,100,61,1.0,7,0
793,0.8567548198936505,0.04184776947011175,0.0007076431249832051,100,59,2.0,4,0
794,0.8499810973683138,0.038865380875120356,0.0009211731896715907,100,71,1.0,3,0
795,0.8600630523808528,0.03855780696405719,0.000805781104106489,100,69,1.0,4,0
796,0.8361884159921223,0.042141044463119476,0.000957536402807631,100,65,1.0,4,0
797,0.8412497348378176,0.03762797491863913,0.001076396920186564,100,62,1.0,5,0
798,0.8454402895669602,0.0355896065419469,0.0011447171939139964,100,57,1.0,5,0
799,0.8650281038347898,0.032518172336048624,0.0009675029038791032,100,63,1.0,5,0
800,0.86547664755999,0.03604362745394072,0.0008389600430109196,100,61,1.0,5,0
801,0.8340151298578837,0.04348252753930085,0.0009527062630953312,100,65,1.0,3,0
802,0.8437759775418117,0.04165446355536299,0.0009107222290880363,100,62,1.0,5,0
803,0.8141739658130343,0.04231573576516759,0.0012370152933381968,100,60,1.5,4,0
804,0.8199237337019127,0.046155065058425274,0.0009759004768104243,100,63,1.0,4,0
805,0.8454090965328623,0.04416517070540387,0.0007564992073504934,100,62,1.0,5,0
806,0.8570998956411557,0.04296628080803563,0.000659338656357593,100,61,1.0,4,0
807,0.8587546724303177,0.045655696784651305,0.0005243947027147979,100,65,1.0,5,0
808,0.8482827165294669,0.046512555009913414,0.0006702889079724121,100,68,1.0,4,0
809,0.852728017324378,0.04570109081324454,0.0006762686493589834,100,66,1.0,4,0
810,0.833264774726629,0.04760409120824913,0.000762700015204185,100,67,1.0,4,0
811,0.828356263240212,0.04786824584827314,0.0008484914472975294,100,64,1.0,3,0
812,0.8468481073548301,0.046355955371927715,0.0006440703756529895,100,64,1.0,5,0
813,0.8430284212781928,0.04213034541864609,0.0008780397901358612,100,69,1.0,4,0
814,0.8508069084664689,0.045123194487903716,0.0006359356440026068,100,67,1.0,4,0
815,0.8515132552142346,0.04402227123382636,0.0006739416697087608,100,64,1.0,4,0
816,0.841325093469962,0.043984298834811836,0.000812283564826271,100,62,1.0,4,0
817,0.8347812771713856,0.04823588484397922,0.0006835613022623975,100,67,1.0,4,0
818,0.8283630591093748,0.05182229411448563,0.0005649387964998207,100,63,1.0,4,0
819,0.8303471278371163,0.04968695688531285,0.0006914846903423522,100,66,1.0,5,0
820,0.8134408768563223,0.054280088654277296,0.000635342171686258,100,61,1.0,4,0
821,0.7994295019738955,0.056103041085833784,0.0007095168556846621,100,64,1.0,4,0
822,0.8170777455340734,0.05214612945682896,0.0007523212034460281,100,60,1.5,4,0
823,0.814584300062542,0.053064126506022775,0.0007577367590867411,100,62,1.0,4,0
824,0.8188616179387651,0.052356039655537714,0.0007137075333974302,100,64,1.0,4,0
825,0.8154748516803807,0.053217479943414095,0.0006855691267187853,100,62,1.0,6,0
826,0.8070502936016954,0.05393228316706647,0.0007728956547788942,100,66,1.0,4,0
827,0.7949109748222876,0.052435782889767024,0.0010710383329526605,100,67,1.0,4,0
828,0.8225875024340629,0.053160099353757644,0.0005921020987828594,100,61,1.0,4,0
829,0.8089592656137037,0.05824127824952672,0.0004643955896720725,100,65,1.0,4,0
830,0.7799282976043922,0.06139656078644618,0.0006646782354451805,100,59,1.0,5,0
831,0.7769269423239598,0.06616666208646296,0.0003920368042727801,100,67,1.0,3,0
832,0.7719593745053861,0.06708863317084521,0.0004022203417761949,100,60,1.0,3,0
833,0.7442882490706849,0.06851883819414926,0.0007452116689808086,100,62,1.0,4,0
834,0.7604604730721514,0.06406698177261785,0.0008391143574831959,100,61,1.0,4,0
835,0.7739372343160305,0.06250168091403335,0.0007295747095776631,100,69,1.0,5,0
836,0.7911682316066465,0.058406443207249976,0.0007290354435578144,100,63,1.0,4,0
837,0.7900725237628076,0.056710490534349435,0.0008374479383325574,100,64,1.0,3,0
838,0.81736946104576,0.0516948607281758,0.0007887169535126988,100,63,1.0,5,0
839,0.7984879147694538,0.055152530763985914,0.0008663387257063719,100,59,2.0,4,0
840,0.775706411526726,0.06101719435035175,0.0008472896398814282,100,65,1.0,4,0
841,0.8046399522563052,0.049554020213268005,0.0010636308936282897,100,68,1.0,4,0
842,0.8208021511605316,0.041840226185506466,0.001224776740602768,100,60,1.0,5,0
843,0.8092078875718505,0.043522744441100804,0.0013372640914090582,100,63,1.0,4,0
844,0.8201395219699673,0.04046855295959924,0.0014722711451717078,100,58,1.0,4,0
845,0.8594435273679563,0.03358449215855544,0.0011142544202302003,100,63,1.0,4,0
846,0.8374946905378087,0.037345666227849905,0.0013018440759280901,100,66,1.0,4,0
847,0.8406939747116938,0.040602217989639915,0.0011118855211588825,100,67,1.0,4,0
848,0.8136801402599029,0.04985676878439716,0.001005039830556226,100,58,2.0,4,0
849,0.8187770791677786,0.04619684187274637,0.0011622303587179774,100,65,1.0,4,0
850,0.8247525747446454,0.047477128388293745,0.0010957521007797697,100,64,1.0,4,0
851,0.8747840843089595,0.040191820849549184,0.0006806686506500403,100,67,1.0,4,0
852,0.8950476346625433,0.03583529510095425,0.000586343394872405,100,67,1.0,4,0
853,0.8922603590369543,0.03591955187986249,0.000605128330159398,100,66,1.0,4,0
854,0.9033631685181728,0.03413125883421658,0.0005045766231832184,100,66,1.0,5,0
855,0.9088285296717936,0.03210938122406437,0.000485170323896265,100,64,1.0,5,0
856,0.8993483382902511,0.03261205401337503,0.0005801828901400702,100,65,1.0,3,0
857,0.8908839156520397,0.03259508414716325,0.0007386171992707028,100,61,1.0,4,0
858,0.8900152302104648,0.025756683317555863,0.0009371689508304467,100,59,2.0,4,0
859,0.9011328148908726,0.028808291790986013,0.0007122908507677355,100,59,1.0,6,0
860,0.8888882340791175,0.029172081324566248,0.0008701634033691553,100,67,1.0,4,0
861,0.9035292535397095,0.03165170906625145,0.0005530609001743919,100,63,1.0,4,0
862,0.9020331957250138,0.031514596985880924,0.0005690117908563098,100,66,1.0,3,0
863,0.9027700081296292,0.032795445457587884,0.0005058600088189071,100,65,1.0,4,0
864,0.9134810014075423,0.02758043703734673,0.0005517137456849187,100,68,1.0,4,0
865,0.9127575454855161,0.027961089314511346,0.0005446386240794514,100,67,1.0,5,0
866,0.9089854729667415,0.0262273149086377,0.0006413373959042207,100,66,1.0,4,0
867,0.9219028857607586,0.023181403616860205,0.0005704521659116013,100,65,1.0,3,0
868,0.9196500863060167,0.025002798996953936,0.0005437072364145347,100,65,1.0,3,0
869,0.9197312525726935,0.02350759166156881,0.000575931615906733,100,67,1.0,4,0
870,0.9107491585316155,0.026999590671858333,0.0006015789919808289,100,57,2.0,4,0
871,0.8997604047807545,0.03176573830280264,0.0006094055703332372,100,65,1.0,4,0
872,0.8875716698570085,0.03001737494049708,0.0008343190102742668,100,61,1.0,5,0
873,0.8974472912252786,0.031340260997225894,0.0007261979760630261,100,67,1.0,6,0
874,0.8962109192084354,0.030008225835076077,0.000687652337830685,100,69,1.0,4,0
875,0.8846800842858431,0.03389023086970793,0.0007236841970764673,100,61,1.0,4,0
876,0.8475634276595574,0.043139477363109385,0.0008603318405356563,100,65,1.0,4,0
877,0.8506388603922969,0.042085060014361006,0.0008770065223722074,100,59,2.0,5,0
878,0.8449006890225386,0.047958998377450865,0.0006489407583104539,100,66,1.0,4,0
879,0.854722880764365,0.04643792857693397,0.00055263132796706,100,68,1.0,4,0
880,0.8601569807340134,0.04739575992436957,0.00042749649853692526,100,63,1.0,5,0
881,0.8447977810627973,0.05155078403278774,0.0004137202421058702,100,69,1.0,3,0
882,0.8108219847339068,0.05838337160802003,0.0005004764716307632,100,69,1.0,4,0
883,0.8329394934514787,0.05496652192936641,0.0003922936747081117,100,64,1.0,4,0
884,0.8336890365274955,0.05149712375425591,0.0005989883765409464,100,62,1.0,3,0
885,0.8350254030056159,0.05323752619450907,0.00047699477748745995,100,63,1.0,5,0
886,0.8633610996539529,0.045139622594257904,0.0005528562566695009,100,60,1.5,5,0
887,0.8833343237494404,0.03868714149964767,0.0006082117336372141,100,67,1.0,3,0
888,0.8987271283179179,0.035962149541366416,0.0004950648343486787,100,64,1.0,5,0
889,0.9040563282236437,0.03322978290412127,0.0005190745348983984,100,71,1.0,4,0
890,0.88980074305493,0.03741621757328453,0.0005718933270083392,100,63,1.0,4,0
891,0.8996317740965789,0.0343630768133714,0.0005379562064114168,100,63,1.0,4,0
892,0.9142685405925454,0.02857319577069977,0.0005149008606324222,100,62,1.0,5,0
893,0.9126356465008191,0.030145698724414763,0.0004923510747771125,100,61,1.0,4,0
894,0.8825915883651119,0.027590003309183545,0.001002058925049367,100,64,1.0,4,0
895,0.8948526189654497,0.03123218086959538,0.0007060928886375012,100,58,1.5,6,0
896,0.8994919655920096,0.03450433694641363,0.0005247773198629939,100,68,1.0,4,0
897,0.8769830532802914,0.04060606854391983,0.0006141455744314066,100,67,1.0,4,0
898,0.8887292983184132,0.03937972152778405,0.00047444104717152995,100,66,1.0,5,0
899,0.9035761641035571,0.038947010626839834,0.0002757162050713159,100,67,1.0,3,0
900,0.8950266270638942,0.040724664265107964,0.0002911686209763653,100,68,1.0,3,0
901,0.8909565331347845,0.04080644044984156,0.0003396877798019719,100,65,1.0,4,0
902,0.880085815757299,0.03937511688857094,0.0005600043371921875,100,56,2.0,4,0
903,0.8744426921323974,0.042429013702560275,0.0005514291237852151,100,65,1.0,4,0
904,0.9012653034204752,0.03463801519454919,0.0004540516226045235,100,67,1.0,4,0
905,0.9036258878820724,0.030778336477138252,0.0005979427911975838,100,65,1.0,4,0
906,0.8719296953632765,0.0383059520637668,0.0008052956528779569,100,64,1.0,4,0
907,0.8796155801333618,0.036567058989034486,0.0006536099077120922,100,69,1.0,4,0
908,0.8723680079839125,0.03335743569090089,0.0008273831486881809,100,61,1.0,4,0
909,0.8725296100548792,0.03193209568702437,0.0009105978151830674,100,61,1.0,4,0
910,0.8753113521222174,0.03338091447211888,0.0007985952619104661,100,66,1.0,4,0
911,0.854403228764719,0.03947814835410149,0.0008550896126057019,100,65,1.0,5,0
912,0.8625281147844339,0.03877423620853797,0.0007726298579715631,100,66,1.0,5,0
913,0.873967183045066,0.039300233979795623,0.0006128347912876025,100,67,1.0,5,0
914,0.8866487493756826,0.033086989688037964,0.000717890882693552,100,61,1.0,4,0
915,0.9130747128590104,0.02877885682748753,0.0005536068845363683,100,63,1.0,7,0
916,0.9144445234206653,0.028710366725838925,0.0005515112053843295,100,63,1.0,5,0
917,0.9118915608006781,0.028617661843770865,0.0005803659125934757,100,66,1.0,5,0
918,0.9562956202077224,0.017360906934714305,0.00032634183301751923,100,58,1.0,5,0
919,0.9659692894191277,0.013652314180292481,0.0002750750254706541,100,70,1.0,4,0
920,0.9683089900102047,0.015376850202216803,0.00022747025719922098,100,61,1.0,5,0
921,0.9704942479941613,0.013417670509394288,0.00022252244743728534,100,64,1.0,6,0
922,0.9664450709836335,0.015356459494522169,0.0002314050236601347,100,63,1.0,4,0
923,0.9687421245026642,0.015347762977051215,0.00020709284091069066,100,71,1.0,4,0
924,0.9590668493873021,0.016456438792333862,0.00029732426064583924,100,62,1.0,5,0
925,0.9491242028950846,0.019369179761774942,0.00036678645488649427,100,63,1.0,5,0
926,0.9350582841172219,0.01948221757030598,0.0005285914865961887,100,64,1.0,4,0
927,0.9253581475647183,0.01650551516844421,0.0007046577961387262,100,63,1.0,4,0
928,0.9035440070637086,0.022225369539956342,0.0008292024988194518,100,57,1.0,4,0
929,0.9235246229974944,0.023219411567697402,0.0005646666092959816,100,62,1.0,4,0
930,0.900088419908913,0.025947756729962357,0.0007665817977945166,100,58,2.0,3,0
931,0.9247510014099852,0.02162348584109019,0.0005926243788649905,100,59,1.0,5,0
932,0.9228735192081061,0.022990569782288597,0.0005891600755422354,100,64,1.0,5,0
933,0.9187690360597501,0.020730240595365473,0.0007124880739533005,100,58,1.0,5,0
934,0.9238324687233986,0.021264439194791852,0.0006198610443918038,100,65,1.0,4,0
935,0.9099992635856567,0.026013609266365464,0.0006959056536931211,100,63,1.0,4,0
936,0.9249142106717848,0.01813816618096298,0.0006669380629508453,100,67,1.0,4,0
937,0.9442299851234144,0.015279426643430774,0.0004680213710821558,100,65,1.0,5,0
938,0.9412135382396407,0.013118650795282292,0.0005341110768256621,100,68,1.0,5,0
939,0.9327243472730619,0.017342593762317192,0.0005631918020998915,100,64,1.0,4,0
940,0.9362653732721631,0.01634715765825099,0.0005415776579474939,100,62,1.0,4,0
941,0.930492656687918,0.01701731866023008,0.000595717922801308,100,63,1.0,5,0
942,0.9217319481782528,0.013877640703317578,0.000759467319487634,100,66,1.0,5,0
943,0.9165343427728064,0.021878324016744187,0.0006911025653337465,100,59,1.0,6,0
944,0.9203843275095265,0.02002998473614055,0.0006746936207922699,100,67,1.0,4,0
945,0.9190382772030968,0.02680364247581417,0.0005132739665292112,100,70,1.0,5,0
946,0.9020335407372589,0.03284875977749597,0.0005697054635558919,100,64,1.0,4,0
947,0.9124929279236728,0.032961179320893076,0.00041744777433695246,100,63,1.0,4,0
948,0.9119151424719969,0.0360434903754428,0.00029658426043127953,100,63,1.0,4,0
949,0.9005182636316522,0.035710088417147776,0.0004585124519039354,100,62,1.0,5,0
950,0.8944882344718131,0.038779339065591,0.00044528375794964504,100,64,1.0,4,0
951,0.8954734568002448,0.03424142323001058,0.0005701827148102451,100,63,1.0,3,0
952,0.8956489563499359,0.03167703719865884,0.0006784978947618523,100,63,1.0,5,0
953,0.8916223213784611,0.033315402463240634,0.0006458848699797455,100,63,1.0,7,0
954,0.8908162548802769,0.03432645806654382,0.0005924585257452151,100,59,2.0,4,0
955,0.8707411120002899,0.03194619202085036,0.0009800996640551695,100,68,1.0,4,0
956,0.8723338039026562,0.03364840986391333,0.0008365572351536207,100,64,1.0,5,0
957,0.862116319614363,0.036185984129794416,0.0008789500750320889,100,70,1.0,3,0
958,0.8768380480037655,0.03642270926798926,0.0006812874276098315,100,62,1.0,5,0
959,0.8804372137117936,0.034458013811719,0.0007135533391905207,100,64,1.0,4,0
960,0.8836956673080345,0.03547495787870322,0.0006434065966204291,100,65,1.0,5,0
961,0.8669982075197022,0.03571805817225822,0.0008543616062249269,100,65,1.0,4,0
962,0.8442775035085829,0.036359658667383936,0.001146216174631652,100,64,1.0,4,0
963,0.8784342080310779,0.0392715241981951,0.0005709460701467897,100,61,1.0,5,0
964,0.8810022347537554,0.03748092805868633,0.0006080869993257663,100,54,2.0,4,0
965,0.8718187104754533,0.04287159846222065,0.00048446444516463225,100,60,1.0,5,0
966,0.8877212773776394,0.03991327937082815,0.00042573423056128484,100,60,1.0,4,0
967,0.8863848730256021,0.04197105108636103,0.0003504345857641283,100,64,1.0,3,0
968,0.9038351661018191,0.02871254580633478,0.0006281145188279796,100,60,1.0,5,0
969,0.9029279533325858,0.030173444612215525,0.000582261960726219,100,62,1.0,4,0
970,0.8942027643055728,0.027430365560595717,0.0007565457098963842,100,66,1.0,3,0
971,0.8755233945822509,0.022819685430075197,0.001141077268452539,100,64,1.0,4,0
972,0.870564440209335,0.017268476531650923,0.0012861617531531944,100,64,1.0,5,0
973,0.8704361008003784,0.01800853343578351,0.0012762828920003775,100,60,1.0,5,0
974,0.8743076484818055,0.02146736562105613,0.0011388549421314032,100,67,1.0,3,0
975,0.888316756470414,0.007420244494652183,0.0011862574404790565,100,62,1.0,4,0
976,0.8931463371879673,0.009389769333973199,0.0011013918495131091,100,70,1.0,4,0
977,0.8692511159651412,0.01512745839275859,0.0013743105459950763,100,65,1.0,4,0
978,0.8889732459006403,0.021612570013895854,0.000989206117501748,100,60,1.0,4,0
979,0.875987269455609,0.029257816623958082,0.0009141123439100696,100,67,1.0,4,0
980,0.8793538145463273,0.027128303165525114,0.0009299644089441592,100,58,2.0,4,0
981,0.8891115810376164,0.025977294649383052,0.0008501990038184144,100,63,1.0,4,0
982,0.8881162441774306,0.030922837408582378,0.0007172479182745589,100,62,1.5,3,0
983,0.8785810227611754,0.032239261461626686,0.0007848264950942251,100,62,1.5,5,0
984,0.8705343445718512,0.03228805756240492,0.0011727243946254428,100,61,1.0,5,0
985,0.8785490019408603,0.03232997215557745,0.0010802150633426233,100,61,1.0,3,0
986,0.8619340248187914,0.03335124071632968,0.0012545945422795008,100,59,1.0,3,0
987,0.8972902738316367,0.03150300373469901,0.0006027492214664115,100,64,1.0,4,0
988,0.8959730683585526,0.02324356138409808,0.0008500789696214632,100,62,1.0,4,0
989,0.8968844576737943,0.028488447741507942,0.0006980288275673827,100,62,1.0,4,0
990,0.9172746757888437,0.024067681438646387,0.0005926988662690377,100,68,1.0,3,0
991,0.9104236533696678,0.023081990809491294,0.000693967893969956,100,66,1.0,3,0
992,0.9161651211843389,0.021081584060428857,0.000682379035524538,100,63,1.0,5,0
993,0.9264173308538024,0.017646594475632348,0.0006276298015631625,100,68,1.0,4,0
994,0.9122239601715353,0.028603657994781494,0.000543542562981668,100,57,1.0,5,0
995,0.9232243941285505,0.030267452842354818,0.000370772530190876,100,64,1.0,4,0
996,0.9338205267959231,0.02612793360907079,0.00036856308713612256,100,64,1.0,4,0
997,0.9296882636728508,0.024683982204938188,0.00045620538827811365,100,63,1.0,5,0
