generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9301833533695032,0.02446179779175056,0.00043494355597192103,100,64,1.0,4,0
666,0.9228876361663245,0.026774585206128552,0.0004584115537294367,100,67,1.0,4,0
667,0.9178498511801504,0.03069924040090283,0.000397936674988459,100,61,1.0,5,0
668,0.9207330689544081,0.028336850896640346,0.0004425875813647795,100,60,1.0,4,0
669,0.9305742442924401,0.02117453781744929,0.0005139392345703581,100,66,1.0,4,0
670,0.9247280532306626,0.020805588986859008,0.0006120854470329753,100,64,1.0,4,0
671,0.9208514739042939,0.025681673985213174,0.0005317237784378806,100,65,1.0,5,0
672,0.9154893690702806,0.02137727555586121,0.0007679135203496916,100,60,1.0,5,0
673,0.9113562416873703,0.01828656083994072,0.0008744748696009647,100,59,1.0,4,0
674,0.9249939942337312,0.018614696558760014,0.0006574990276693956,100,65,1.0,4,0
675,0.9212285646363886,0.025802037721945652,0.0005227573115362728,100,66,1.0,4,0
676,0.9439094574076683,0.02041238108129728,0.00039025702150672763,100,62,1.0,5,0
677,0.9522261744499392,0.016953546656249405,0.0003607362543191934,100,66,1.0,5,0
678,0.9478586474734572,0.018569941724646804,0.0003841199435621407,100,64,1.0,3,0
679,0.935030150834386,0.02446311313102991,0.0003969910774628962,100,58,1.5,4,0
680,0.9264414700729364,0.022519766798427505,0.0005395937890858632,100,59,1.0,6,0
681,0.9247096557696682,0.021370197358241222,0.0005785935168044988,100,67,1.0,6,0
682,0.9262996831003116,0.019684140652943966,0.0005938747321801447,100,65,1.0,5,0
683,0.9241340624800206,0.013867215831011746,0.0007185116850129869,100,63,1.0,3,0
684,0.916423270787637,0.013922958288850628,0.0008188697211824157,100,64,1.0,5,0
685,0.9138346260904171,0.019400738671124546,0.0007532417282376227,100,65,1.0,4,0
686,0.9216564096187883,0.026259235052527554,0.00047366236485253297,100,68,1.0,4,0
687,0.920604289804539,0.027858248642849224,0.0004493055603711158,100,59,1.0,6,0
688,0.9235272889002545,0.02745069525875011,0.00042610571753022596,100,68,1.0,4,0
689,0.897855657602422,0.028524518165993832,0.0007904281759115363,100,69,1.0,4,0
690,0.9090854136594128,0.02845718252478566,0.0005969226344112451,100,67,1.0,4,0
691,0.8943566081851754,0.030133389834014868,0.0006874315029662965,100,61,1.0,4,0
692,0.8830158097291576,0.030988577898439923,0.0007848388964855038,100,60,1.0,5,0
693,0.8782042971402363,0.03580726072335292,0.0006883946656068754,100,67,1.0,5,0
694,0.8565320589818558,0.039859158107847306,0.0008284182596353405,100,67,1.0,4,0
695,0.8645869280535058,0.038985817061037556,0.0007851059159861768,100,56,1.5,5,0
696,0.8765231793743647,0.034974494169277816,0.0007813213178233162,100,67,1.0,4,0
697,0.8654872705898662,0.0330579577183375,0.000997578932249574,100,62,1.0,4,0
698,0.8776634800751429,0.034553887062665496,0.0007745992395117137,100,64,1.0,4,0
699,0.8734119917614404,0.03796738026783458,0.0006912234209030545,100,61,1.0,6,0
700,0.8655911890481149,0.035457131861339204,0.0008899881940987744,100,63,1.0,4,0
701,0.8689300549969791,0.03298517293870963,0.0009513188825464811,100,57,2.0,4,0
702,0.8774272081750903,0.0336715780358925,0.0007697844059429727,100,65,1.0,6,0
703,0.8756796198138237,0.03213340712686861,0.0008398451249146559,100,63,1.0,4,0
704,0.8506511830810518,0.039875601855290474,0.0008792583030275843,100,59,2.0,4,0
705,0.8415734371417493,0.04340002661035294,0.0008128432020699552,100,61,1.0,4,0
706,0.8463405217320623,0.04287594317359744,0.0007788705713080194,100,61,1.0,4,0
707,0.8529484099416433,0.041571381601058235,0.0007556659881189339,100,64,1.0,5,0
708,0.8392053206564265,0.0482289021351068,0.0006204431893827849,100,66,1.0,4,0
709,0.838475188633943,0.05210521129780557,0.0004269526953883581,100,62,1.0,4,0
710,0.8158751448974246,0.05464800012973932,0.0005768151864562524,100,62,1.0,4,0
711,0.7856433786354973,0.05606510860488163,0.0008830111263219646,100,66,1.0,4,0
712,0.7820878257315261,0.055837176472102006,0.0009394921111857317,100,64,1.0,4,0
713,0.7910380919567794,0.05101906706259143,0.0010969447307061652,100,65,1.0,7,0
714,0.7635649984392658,0.05521993103620497,0.001209046433890852,100,58,1.0,6,0
715,0.764833490818144,0.058617900745202886,0.001012326900107409,100,67,1.0,5,0
716,0.7731134381670857,0.0526563260307257,0.0012638965089711743,100,65,1.0,5,0
717,0.771645248377955,0.05294017619544058,0.001299714404850209,100,65,1.0,4,0
718,0.7300620985624717,0.06161965634551525,0.001348078983685761,100,60,2.0,4,0
719,0.7416931401539323,0.055947597999206164,0.001526452385498326,100,65,1.0,4,0
720,0.7315757543354313,0.05261118844342966,0.002056722070225854,100,64,1.0,4,0
721,0.7486511581120173,0.044678926842782934,0.0020008869136989072,100,66,1.0,5,0
722,0.7651242462251601,0.042942685145139665,0.0018507557856285656,100,60,1.0,5,0
723,0.7935473316730969,0.035029838301174024,0.0017873499879792777,100,61,1.0,6,0
724,0.8240807721022815,0.037718979685838885,0.0012969323322461874,100,63,1.0,4,0
725,0.8049831225220869,0.039781279309970656,0.0014463685021473033,100,67,1.0,3,0
726,0.786566446873155,0.038270793300394554,0.0017792207381257632,100,64,1.0,4,0
727,0.7517045488265798,0.03287726196321956,0.0025106308124408843,100,64,1.0,4,0
728,0.7494749920702836,0.04069987765900141,0.0022277372083736135,100,63,1.0,4,0
729,0.7580141342741293,0.0380821315796493,0.002224571544295843,100,63,1.0,4,0
730,0.7864705618139415,0.039235980503996716,0.0017671045851030576,100,61,1.0,5,0
731,0.8012147280809374,0.03879476812673273,0.001559469423030344,100,66,1.0,4,0
732,0.82028329696597,0.039955626011545446,0.0012657621821537345,100,64,1.0,4,0
733,0.8217698046146321,0.046975125734506754,0.0009651405846634876,100,58,1.0,6,0
734,0.8158711761204471,0.044223992149236294,0.001230296043527332,100,65,1.0,4,0
735,0.8471335657725202,0.03436539737310957,0.001171496656619829,100,61,1.0,4,0
736,0.8662494216871848,0.029227735627791317,0.001086150517953203,100,63,1.0,4,0
737,0.8819134385715514,0.02652516190896286,0.0009660786548367625,100,63,1.0,4,0
738,0.8773207343605715,0.033172658366372156,0.0008020035089051751,100,62,1.0,4,0
739,0.8831512001163507,0.032945658896844116,0.000739561627711193,100,63,1.0,4,0
740,0.887355429890617,0.03588106633250249,0.0006001233267253454,100,66,1.0,5,0
741,0.8917859118431983,0.03663779347513495,0.0005110024513402406,100,61,1.0,6,0
742,0.8875257895696492,0.03691276812837703,0.0005408368958969825,100,61,1.0,6,0
743,0.8728667399728234,0.041061533713737663,0.0005985942314728458,100,72,1.0,4,0
744,0.8799768336765973,0.036122154218164705,0.0006383149717774025,100,64,1.0,5,0
745,0.8659703907761943,0.030754054680457457,0.000992220197130292,100,60,2.0,4,0
746,0.857564031293956,0.03562261152353506,0.0009555928487949943,100,64,1.0,4,0
747,0.8503239842926018,0.031317268639734185,0.0012405653748322689,100,65,1.0,5,0
748,0.8555962536295583,0.04150810547102842,0.000759045510630164,100,63,1.0,4,0
749,0.8557675987527992,0.04665568418176632,0.0005143036603322314,100,61,1.0,4,0
750,0.850099500762117,0.04716711462842353,0.0005575898504717066,100,67,1.0,4,0
751,0.8383463787895664,0.04401493206677879,0.0008634024443012866,100,65,1.0,4,0
752,0.8412777523500228,0.0491406332162913,0.0006025075665152613,100,58,1.0,5,0
753,0.867228150180655,0.044385427404629516,0.0004883864955089846,100,67,1.0,4,0
754,0.8739975738401978,0.04582527264071811,0.0003322879039182135,100,56,1.5,4,0
755,0.8814792273882049,0.04523220451231083,0.00025832366881619093,100,64,1.0,4,0
756,0.84655253946408,0.047272665839720306,0.0005914854729592457,100,61,1.0,4,0
757,0.8414225351086714,0.047730826011756884,0.0006339966042638982,100,67,1.0,4,0
758,0.8167526522007478,0.054369367725696185,0.0006008029483654507,100,57,2.0,4,0
759,0.8196046884269655,0.055220582326975534,0.0005236453494136085,100,64,1.0,4,0
760,0.8054218611716507,0.0568352171064293,0.0005929474085102361,100,63,1.0,4,0
761,0.7950684108417281,0.06041677844323452,0.0005169857945839191,100,70,1.0,4,0
762,0.7794416613219571,0.061463262110840744,0.0006800909064454234,100,66,1.0,4,0
763,0.7759544719858126,0.06233483108963044,0.0006752114588714905,100,64,1.0,5,0
764,0.7864119753539909,0.05639331951191187,0.0009131692746543209,100,61,1.0,4,0
765,0.7723902422563178,0.062050468344939276,0.0007582890562282149,100,64,1.0,4,0
766,0.7729744279762985,0.06247065463162554,0.000704603582343634,100,65,1.0,4,0
767,0.7983559312958721,0.05608953988104136,0.0008026252689362278,100,57,2.0,5,0
768,0.7998335112142932,0.05615073209469582,0.0007705768442980294,100,68,1.0,4,0
769,0.7904550731305312,0.05985765667149084,0.000684476975465038,100,63,1.0,4,0
770,0.7769287244825509,0.06127399947273486,0.0007530452228681386,100,64,1.0,4,0
771,0.77699630792828,0.05955397822568912,0.0009200032513071099,100,55,2.0,5,0
772,0.8239521732758215,0.04899495759148125,0.0008093320295355353,100,73,1.0,3,0
773,0.8342825198403024,0.04247286468932362,0.0009780857175250527,100,57,1.0,5,0
774,0.8248707194397952,0.046227932696977475,0.0009674803115379062,100,62,1.0,4,0
775,0.853170497685378,0.03537359666741735,0.0010675446774731485,100,62,1.0,5,0
776,0.8717679891767386,0.030300640285703652,0.0009803441307497454,100,63,1.0,4,0
777,0.8879311967300575,0.02840770643059248,0.00083963241301711,100,65,1.0,4,0
778,0.8854834518752225,0.03418379528654727,0.000686235834717071,100,64,1.0,4,0
779,0.8951597495177676,0.031235513037825558,0.0006465065221725687,100,63,1.0,4,0
780,0.8866655841882876,0.030200814235312033,0.0007757174385598809,100,66,1.0,6,0
781,0.8737464864353127,0.03277611930039254,0.0008553444826134105,100,61,1.0,5,0
782,0.8594499914405099,0.02928739564726249,0.0011748785040876747,100,59,1.0,5,0
783,0.8567675668508434,0.027498199903383737,0.0012507805047870502,100,59,1.0,4,0
784,0.8650346750688879,0.02619849795243474,0.0012109289761495416,100,65,1.0,4,0
785,0.8770362599237292,0.025730975739452388,0.0010698618727576434,100,64,1.0,4,0
786,0.9019701575145388,0.024468284224170155,0.0008185523548673809,100,60,1.0,4,0
787,0.9002263638305392,0.02605990115902422,0.000803091728538097,100,65,1.0,5,0
788,0.8981568602828819,0.026512437890333532,0.0008344481734763173,100,62,1.0,4,0
789,0.9179193565992959,0.022410545726792304,0.0007052438444556716,100,63,1.0,4,0
790,0.9226770526707193,0.025386352469622456,0.000567391071434987,100,62,1.5,3,0
791,0.9310311305796095,0.024600048854897912,0.00047507946718048527,100,65,1.0,4,0
792,0.9502798420338883,0.023233094433006994,0.0002915282195914316,100,63,1.0,4,0
793,0.9599467258881194,0.01658859005232322,0.00029285923977059067,100,59,2.0,4,0
794,0.9523074303398726,0.019620997506436054,0.00031636872950313295,100,59,2.0,4,0
795,0.9543109289574968,0.022633757089673235,0.0002240715772718841,100,63,1.0,4,0
796,0.9539137169843108,0.024340904441355917,0.00018151466813571236,100,58,1.0,4,0
797,0.938162443784128,0.027098079583362373,0.00029273950599642757,100,66,1.0,4,0
798,0.9303700296961571,0.034276137674082975,0.00018241664265062791,100,64,1.0,4,0
799,0.9165878426557367,0.038021541619348204,0.0002217918551033953,100,64,1.0,4,0
800,0.9311924025326904,0.03592902966725946,6.903172849438854e-05,100,60,1.0,4,0
801,0.9190763718178679,0.03849571112416708,0.00011121255623611025,100,63,1.0,5,0
802,0.909153703603575,0.03883819586133142,0.0002187576449320535,100,66,1.0,3,0
803,0.9090170453323142,0.03591470127033474,0.00032556946931867306,100,61,1.0,5,0
804,0.8891310143230696,0.04361898765971085,0.0002562809733126588,100,65,1.0,5,0
805,0.8795244386970044,0.045980751273481744,0.0002640326263286303,100,65,1.0,5,0
806,0.8762136790877715,0.046698568203956854,0.00026461974284111377,100,67,1.0,4,0
807,0.8489027697831381,0.05112734552810647,0.0004005381932818794,100,64,1.0,4,0
808,0.8641738850608202,0.04670909739914229,0.0004055439394679047,100,65,1.0,3,0
809,0.8536092354589115,0.04908087272522794,0.0004420041876225548,100,65,1.0,5,0
810,0.8547626675023454,0.04695176395308522,0.0005708338216769675,100,65,1.0,4,0
811,0.8494825538040942,0.04789101702697482,0.0005971668919915838,100,64,1.0,5,0
812,0.8448305684355125,0.04764013243778007,0.0006694143617823009,100,68,1.0,3,0
813,0.8825652240730791,0.040738596650746306,0.0005219257640020597,100,61,1.0,5,0
814,0.8848502160472868,0.04101769170205449,0.0004585049863520489,100,64,1.0,4,0
815,0.8667842507738461,0.04390872763130109,0.0006599369997258493,100,67,1.0,4,0
816,0.892044023164828,0.03646648106912792,0.0006210441709041646,100,65,1.0,5,0
817,0.93136304467914,0.030906026212208493,0.00027830892786116887,100,66,1.0,4,0
818,0.917921080105084,0.034668218520108054,0.00030255243494064707,100,62,1.0,4,0
819,0.9030209277991105,0.03804542559440153,0.00037897122143855724,100,58,1.0,4,0
820,0.8990124076378555,0.040249914807362085,0.00032069932170748327,100,70,1.0,5,0
821,0.8988177968216143,0.041126956558372875,0.00025639148094468487,100,61,1.0,4,0
822,0.8807302623731169,0.0455711856866119,0.00033995923093233204,100,64,1.0,4,0
823,0.8758001309434397,0.04659065447863224,0.0003604593579043807,100,65,1.0,4,0
824,0.8895778115845739,0.04449536978843295,0.00021034370772263114,100,66,1.0,5,0
825,0.8773261399184595,0.04814048173408373,0.00017560365292298367,100,58,2.0,4,0
826,0.854366008771544,0.05244017812079165,0.0002538771532747135,100,59,2.0,4,0
827,0.8411142670310044,0.05134775266001152,0.00047045702762118493,100,68,1.0,4,0
828,0.8019765172263332,0.05802769151151855,0.0005946625204826847,100,62,1.5,4,0
829,0.7857815902185666,0.06028081028618651,0.0006528490737279587,100,67,1.0,4,0
830,0.7848828762845612,0.05895490330091165,0.0007402057643077894,100,62,1.0,4,0
831,0.7741305200274081,0.06138505289294038,0.0007651548335247376,100,60,1.0,6,0
832,0.7823791936784978,0.06324928213972521,0.0005369874792180809,100,66,1.0,4,0
833,0.7679446321550139,0.06676048881720877,0.0005002867047594905,100,60,1.0,6,0
834,0.7639078091471946,0.06804188509260718,0.00047691479015909684,100,70,1.0,3,0
835,0.7359141892575655,0.07185763766961374,0.0006824964131558309,100,68,1.0,4,0
836,0.7420303594277358,0.0694837794901129,0.0007133163913903038,100,61,1.0,4,0
837,0.7367515860408231,0.0717058825908211,0.0006120396686821316,100,60,1.0,4,0
838,0.73513632517338,0.07184242531297035,0.0006794813697544189,100,60,1.0,4,0
839,0.7588290597909569,0.06717719267805414,0.0005910349282576592,100,63,1.0,5,0
840,0.7533667372235482,0.06417424815862002,0.0010766411653836566,100,63,1.0,4,0
841,0.7999526616476099,0.0544148987244306,0.0009039497381292842,100,62,1.0,3,0
842,0.7840836072997992,0.05029812966974728,0.0012792326149853755,100,63,1.0,4,0
843,0.7494892101996297,0.05480453536768018,0.0014767706145283653,100,62,1.0,5,0
844,0.7325909274746766,0.05714523065369844,0.0016350915158155543,100,67,1.0,5,0
845,0.7440215366105059,0.05905644742446996,0.0012994538038983614,100,59,2.0,5,0
846,0.7332960139518078,0.06075644584455713,0.001312517237711676,100,59,1.0,4,0
847,0.7214945963677813,0.05555053390259225,0.001859747080617199,100,64,1.0,4,0
848,0.7247545522684401,0.06099928855432361,0.0014437361213003096,100,67,1.0,4,0
849,0.7209942494445977,0.06018783744606095,0.001549488128817794,100,55,2.0,4,0
850,0.7100850570345635,0.06540672530595498,0.0014132429870523278,100,71,1.0,3,0
851,0.7346014133221587,0.05920400582505807,0.0013797508277005196,100,63,1.0,4,0
852,0.7365531048028342,0.05730474479122651,0.0014629807051439094,100,63,1.0,3,0
853,0.7034922066161836,0.04880784096526308,0.0024615558291442826,100,66,1.0,3,0
854,0.7018680561116277,0.04534251377983916,0.0026845018539636096,100,67,1.0,4,0
855,0.6991132042753258,0.05732705624195777,0.0021942237739817983,100,62,1.0,4,0
856,0.7283979939983283,0.05948707310274198,0.0016065419371532068,100,59,1.0,5,0
857,0.762990269293324,0.05462510134501839,0.0012977986385314232,100,65,1.0,4,0
858,0.7405122728968538,0.06619487500906653,0.0008847045862201283,100,65,1.0,3,0
859,0.7179639582285796,0.06373473045232574,0.00146452464069261,100,56,2.0,4,0
860,0.7475134846802479,0.058619736391898825,0.0012979325416391263,100,61,1.0,4,0
861,0.7812452695797127,0.051039473945358085,0.0012673449107595753,100,63,1.0,5,0
862,0.7984020753104909,0.052804389072549036,0.0009367212243951211,100,62,1.0,4,0
863,0.8365921128946734,0.04534844069422808,0.000816541952002855,100,62,1.0,4,0
864,0.8354209261496713,0.04352929881163391,0.0009512204832584705,100,61,1.0,4,0
865,0.8508460278310668,0.042704523053756833,0.0007896455199430792,100,64,1.0,4,0
866,0.8613030352808001,0.038454344235773846,0.000819643829327554,100,62,1.0,5,0
867,0.8626295775539924,0.032504136345921426,0.0010275217316353868,100,62,1.0,4,0
868,0.8382376290178248,0.03654038534705211,0.0012648276341235038,100,68,1.0,4,0
869,0.8442635801811776,0.030319998747468952,0.001378061342118958,100,67,1.0,4,0
870,0.8487472232065181,0.04028626050055286,0.0009495006667717577,100,62,1.5,4,0
871,0.886948581656156,0.02940674254856236,0.000819956505553401,100,68,1.0,3,0
872,0.8880670297705424,0.03299701070611683,0.0006913716249749609,100,63,1.0,4,0
873,0.9003485469702884,0.025430253963126325,0.0007599347897422627,100,64,1.0,4,0
874,0.8902119974029903,0.022703609018238296,0.0010307138580475607,100,68,1.0,4,0
875,0.8738437079553251,0.0168749877750204,0.0014158991045383515,100,64,1.0,5,0
876,0.8686639764271307,0.022192957944682918,0.0013713779566547253,100,60,1.0,5,0
877,0.8738400244285256,0.016954930699134823,0.0013715619998249744,100,64,1.0,5,0
878,0.9253237177590043,0.008012527029798303,0.0007938576634960437,100,65,1.0,4,0
879,0.9280420514179157,0.021113634352144493,0.0005537443801748589,100,58,1.0,5,0
880,0.9252476943734489,0.02155180855319278,0.000577766144344623,100,67,1.0,3,0
881,0.9180468390646179,0.022332419002125247,0.0006420340591517358,100,65,1.0,4,0
882,0.9110150978581225,0.020191273847527724,0.0007694885226558716,100,64,1.0,4,0
883,0.8996063948505005,0.025752052131954938,0.0007947753072239205,100,63,1.0,4,0
884,0.8863208911516612,0.028145280688158445,0.0009311975347359156,100,67,1.0,5,0
885,0.913809849178216,0.025602823125120446,0.0006326615749173524,100,61,1.0,5,0
886,0.9073980385109123,0.030711549343841807,0.0005528230858469006,100,64,1.0,4,0
887,0.9270886006668546,0.02477128160312413,0.0004830784630423483,100,64,1.0,4,0
888,0.9466524633592072,0.02096601353928214,0.0003437102757365415,100,63,1.0,4,0
889,0.9501445971080655,0.02022884208821775,0.0003289491286635776,100,62,1.0,6,0
890,0.951972943877462,0.017961030138530405,0.0003474165765112436,100,61,1.0,5,0
891,0.9367851438017907,0.015141509239697436,0.0005762892817022854,100,68,1.0,4,0
892,0.9341252034977252,0.01453152047745823,0.0006777732756028437,100,67,1.0,4,0
893,0.9128801625564396,0.014812519221551496,0.0009109011621048406,100,62,1.0,4,0
894,0.9192005266237275,0.016663387775447402,0.0008013596579016589,100,69,1.0,4,0
895,0.9354478280540648,0.019872025544497546,0.0005298012075839746,100,68,1.0,4,0
896,0.9464072662811936,0.021889097261672843,0.0003420728821174586,100,68,1.0,4,0
897,0.9485226809610049,0.021395885852981557,0.00032747400777627687,100,65,1.0,5,0
898,0.9601381210746779,0.02038507978088227,0.00021655920909083507,100,59,1.0,5,0
899,0.9517255654013352,0.020943364080881006,0.0003006580031023663,100,64,1.0,4,0
900,0.9389319222518568,0.020801389968639533,0.0004537216735567753,100,58,1.0,5,0
901,0.9277672547423763,0.022206730986384225,0.0005539887716625507,100,65,1.0,4,0
902,0.935295465542857,0.020484182610102705,0.0005009986453206002,100,65,1.0,4,0
903,0.9439301844523632,0.01878433166034163,0.00042845820702027066,100,64,1.0,4,0
904,0.9069568095839265,0.02561018569841185,0.0007724373996749313,100,68,1.0,4,0
905,0.8978383135775917,0.02673905787942216,0.000872653078271777,100,61,1.0,4,0
906,0.9042251528373249,0.025689423604747057,0.0007735741322263407,100,63,1.0,4,0
907,0.9156087776223827,0.027649809008575815,0.0005481148352314258,100,64,1.0,4,0
908,0.9365853468549353,0.02551912779940056,0.00034114789819361587,100,61,1.0,4,0
909,0.9341776833786462,0.024801014509096407,0.0003817277746460796,100,59,1.0,4,0
910,0.9205004923973122,0.031705138623375324,0.0003435239197426777,100,65,1.0,5,0
911,0.9245382097562471,0.027431501223759824,0.0004258687011962852,100,63,1.0,4,0
912,0.9210632744261166,0.033244857336435826,0.00027476486301411025,100,65,1.0,3,0
913,0.9068540836127855,0.03488906023816402,0.00039167762448240014,100,63,1.0,5,0
914,0.8999281894934081,0.03722651516183277,0.0003875765374845997,100,64,1.0,4,0
915,0.9052251096108358,0.03586552411110085,0.0003659234954983397,100,61,1.0,5,0
916,0.8966288969445774,0.042732198895884886,0.00018326665822217882,100,64,1.0,3,0
917,0.8943208967780949,0.0437900773978633,0.00016398201457909457,100,68,1.0,4,0
918,0.8806681262288895,0.047019579095094605,0.00016933420191722376,100,58,1.0,4,0
919,0.8750195302197499,0.04708057938858254,0.0002313144073798183,100,64,1.0,4,0
920,0.8582660123185767,0.04988170030493954,0.00032708477646958313,100,61,1.0,5,0
921,0.8570723868977076,0.04981323814325419,0.0003451667994228211,100,58,1.0,6,0
922,0.8478890422657648,0.05031047073943844,0.0004476356358123409,100,61,1.0,4,0
923,0.8547214929201826,0.0518355922776237,0.00024427598268498597,100,64,1.0,4,0
924,0.8535148808052391,0.053473137731929715,0.00015754110732004958,100,64,1.0,5,0
925,0.8511192370535581,0.05427163968702945,0.00014562794314871896,100,69,1.0,4,0
926,0.8387483766363145,0.05731439482666986,0.0001286321173239231,100,63,1.0,4,0
927,0.8199368870371956,0.06200484365648789,9.679858192753172e-05,100,67,1.0,3,0
928,0.815431403171026,0.05904477224480016,0.00035050791579212747,100,63,2.0,3,0
929,0.8138609712383703,0.0585324332573236,0.00037578289233177386,100,70,1.0,4,0
930,0.8141509250336832,0.056143244759253697,0.0005166047520247005,100,64,1.0,3,0
931,0.8098370081229644,0.0623210909042742,0.0001922280451875356,100,64,1.0,5,0
932,0.7976871580708966,0.06456920697042304,0.0002266532137511517,100,65,1.0,4,0
933,0.8147853731117451,0.06081093845585582,0.00022179675632408682,100,66,1.0,4,0
934,0.8193273517509635,0.05887062573169599,0.00028487572806318057,100,61,1.0,4,0
935,0.8462189311743105,0.05041294577332193,0.0004239716571251417,100,65,1.0,5,0
936,0.8345529183535034,0.05245664150145147,0.00046376287640536576,100,65,1.0,3,0
937,0.8313525375038984,0.05140182523593301,0.0005744455671896674,100,68,1.0,3,0
938,0.8378392129725144,0.05218011191407283,0.00045281985542546595,100,66,1.0,4,0
939,0.8510188722377152,0.049527902968292584,0.00041034063913973813,100,58,1.0,5,0
940,0.8533878112510749,0.05013064854787542,0.0003503439641470215,100,59,1.0,4,0
941,0.8558777100408674,0.048344969729172425,0.00043462791196803336,100,63,1.0,5,0
942,0.8613995716558659,0.04563798025611924,0.0005050904334038492,100,65,1.0,4,0
943,0.8246839551580181,0.05205582603659277,0.0007315365713397557,100,64,1.0,4,0
944,0.8477077788992813,0.04840211749802736,0.00063926236274862,100,66,1.0,3,0
945,0.8160551481475703,0.05288269835350483,0.0010094878838607846,100,63,1.0,4,0
946,0.8152126817892763,0.05179868585073677,0.0010285279577624147,100,66,1.0,5,0
947,0.8295848139001081,0.047100351063884924,0.0009717410008467735,100,64,1.0,3,0
948,0.8222022152810056,0.04740450776526727,0.0009358693188504183,100,62,1.0,4,0
949,0.8160629477702248,0.046795270794711616,0.0010247464354699858,100,57,2.0,4,0
950,0.8292877878565712,0.041467637329269676,0.0010628637076689467,100,62,1.0,5,0
951,0.8132595072248219,0.04661930376134643,0.0010792700348331726,100,65,1.0,5,0
952,0.8155563744175172,0.04249160963427541,0.0012066764328279378,100,65,1.0,3,0
953,0.8286963595600221,0.04750183530854569,0.0007797033931710047,100,60,1.0,6,0
954,0.8092152215479237,0.04632620766945844,0.0010831034461394537,100,62,1.0,3,0
955,0.8042111971161827,0.04312558943464796,0.0013063128425554239,100,67,1.0,4,0
956,0.8127169652163793,0.04690656676051796,0.0010247179788921523,100,63,1.0,5,0
957,0.8272797693238663,0.04012203130691542,0.0011251286836563685,100,66,1.0,4,0
958,0.8288346111041741,0.040347527613351426,0.0010971750201138387,100,65,1.0,5,0
959,0.81563832710264,0.04493480130269482,0.0010714453083695535,100,57,2.0,4,0
960,0.821184437241207,0.048511867703058716,0.0008294711092795869,100,63,1.0,4,0
961,0.8254662370208777,0.05581904918642667,0.00038559278831547,100,65,1.0,5,0
962,0.8223002055029538,0.05205694214751745,0.0006296172394896318,100,64,1.0,6,0
963,0.8108277168895874,0.05489871273196115,0.0006146616526152471,100,70,1.0,4,0
964,0.815617086991668,0.056375146083035316,0.00047781766284121893,100,60,1.0,5,0
965,0.8213753197914005,0.05523150904702584,0.000464492983699686,100,62,1.0,4,0
966,0.8148390090898562,0.05711196707741378,0.0005304324336905721,100,68,1.0,5,0
967,0.8434120008361746,0.052248833001417416,0.0003618126746641143,100,71,1.0,3,0
968,0.8354040025164445,0.054080666516860526,0.0003723651719756511,100,66,1.0,3,0
969,0.8361774578996591,0.05350952810729346,0.0003887440040385864,100,65,1.0,3,0
970,0.8479595200328073,0.05323590551212566,0.00025574713740315425,100,69,1.0,4,0
971,0.8374931787844083,0.054123225532839804,0.0003524227402785759,100,62,1.0,5,0
972,0.8431603963137941,0.051104589987951365,0.0004414906461569797,100,64,1.0,5,0
973,0.8390377513626087,0.049206629439354777,0.0006268254188936143,100,65,1.0,4,0
974,0.859476827837691,0.043856903263673426,0.0005957553008498206,100,67,1.0,3,0
975,0.8299959387843222,0.051331032996409245,0.0006328157042431537,100,67,1.0,4,0
976,0.8614935575467015,0.04381618041845479,0.0005670002395468691,100,59,1.0,4,0
977,0.8707544783410043,0.040404848832752784,0.0006010821884713918,100,62,1.0,5,0
978,0.8687923314358315,0.03934270079726818,0.000679525451253945,100,64,1.0,4,0
979,0.8593459634091151,0.0386453892391117,0.0008903013179636166,100,68,1.0,4,0
980,0.8648014604271629,0.0300589245421629,0.0011092308590504797,100,63,1.0,4,0
981,0.8738028305669274,0.031246059297478417,0.0009340277746184905,100,67,1.0,5,0
982,0.8900375716531786,0.032563345412383406,0.000662713951572952,100,65,1.0,5,0
983,0.8945537537360209,0.02946174290592359,0.000711094021279928,100,70,1.0,4,0
984,0.8736329264820342,0.03249329400832765,0.0008727785638724956,100,59,1.0,4,0
985,0.8914882588005999,0.029602511018603013,0.000741653530393246,100,65,1.0,3,0
986,0.8830966361998948,0.027431637259904416,0.0008964811528927964,100,70,1.0,4,0
987,0.8838682668908062,0.022213124061346207,0.0010216255861115527,100,65,1.0,3,0
988,0.8942651673952406,0.016301971674127714,0.0010142525375087961,100,66,1.0,4,0
989,0.8995308737072303,0.016101909699959706,0.0009721932281479496,100,60,1.0,6,0
990,0.892595507213632,0.007049912126240848,0.0011640773642377826,100,61,1.0,5,0
991,0.8927536962538255,0.00654375414140518,0.0011731693067317068,100,62,1.0,3,0
992,0.8816355000406656,0.005746653647894953,0.0013027919222785417,100,63,1.0,4,0
993,0.8928068724959514,0.005586085048081325,0.0011553470044215123,100,65,1.0,6,0
994,0.885450851206827,0.006913570270710635,0.001235572960233397,100,61,1.0,4,0
995,0.8684371663625521,0.0041378309088374214,0.0015200837879511529,100,65,1.0,4,0
996,0.8866886151696768,0.011680112508641595,0.0011555487263506707,100,56,1.0,6,0
997,0.8880083936176455,0.010195854271568626,0.0011566503244180703,100,65,1.0,4,0
