generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7706590896968396,0.06020535119364111,0.0008849020972510114,100,62,1.0,4,0
666,0.7894102273723754,0.056295446075283175,0.0008759166983946113,100,65,1.0,6,0
667,0.8012985123102532,0.05140272846196419,0.0009837535050701667,100,60,1.0,4,0
668,0.804442851307489,0.05087082151679125,0.0010378012166054886,100,65,1.0,5,0
669,0.8158661014965335,0.047857135226365324,0.0010147872177055715,100,62,1.0,6,0
670,0.7783102039878373,0.05305313633246335,0.001369430230295465,100,65,1.0,3,0
671,0.7920493894324011,0.052078772808217946,0.0011725893054997992,100,66,1.0,3,0
672,0.8059880186897326,0.04597261687603199,0.0012431668999733155,100,65,1.0,4,0
673,0.8050147573962626,0.04628281078391264,0.0012583276806322,100,68,1.0,5,0
674,0.8221907281427218,0.04136874979348554,0.0012398731092767238,100,66,1.0,5,0
675,0.8298222047585074,0.031702177093156675,0.001539296795241537,100,63,1.0,4,0
676,0.8595864636166689,0.02478023707287757,0.0013926018911339353,100,59,1.0,4,0
677,0.8912036835908403,0.01702729012788762,0.0011149870802290326,100,67,1.0,3,0
678,0.9209231053014113,0.006408040629792163,0.00089200717982439,100,59,1.0,4,0
679,0.9527752233011634,0.011816860035476334,0.00045708139028881366,100,62,1.0,5,0
680,0.9786675951286754,0.010304784582633937,0.000170125428720838,100,63,1.0,4,0
681,0.9740161531556495,0.0040460677520936655,0.00026525707812261403,100,61,1.0,4,0
682,0.9604058318377123,0.008180239934624273,0.0004090530699564607,100,66,1.0,4,0
683,0.9532727733896305,0.01863937574105143,0.00036506775310317775,100,59,1.0,5,0
684,0.9610085023498833,0.01701332870113463,0.0003443407178961506,100,60,1.0,4,0
685,0.9522057631623817,0.01835209570204495,0.00041976035771875157,100,64,1.0,5,0
686,0.9758446653649432,0.014512316549177942,0.0001508471653808329,100,63,1.0,4,0
687,0.9818865526183619,0.015806417730152462,5.8652605784647915e-05,100,61,1.0,5,0
688,0.9744674620495734,0.017838506708592494,0.00010113841124849396,100,64,1.0,5,0
689,0.9338992186922,0.020414195897234092,0.0005389812383453868,100,66,1.0,5,0
690,0.9392589794956598,0.018384954427728736,0.0005086168021284916,100,63,1.0,4,0
691,0.9243095358704633,0.022001164601987592,0.000602241959409812,100,63,1.0,4,0
692,0.9211627731309404,0.02202439614294568,0.0006351251063107015,100,67,1.0,3,0
693,0.9208475835465589,0.019719763349492603,0.0006845800190335611,100,61,1.0,4,0
694,0.9173950116388415,0.023124658997168535,0.0006861897638489397,100,65,1.0,4,0
695,0.9269886100228419,0.02937169819248351,0.00036474581905325803,100,65,1.0,5,0
696,0.9196856407929752,0.029044939014705413,0.00043493958484554414,100,66,1.0,4,0
697,0.9188404286834233,0.030742070956875228,0.0003911610520724727,100,64,1.0,4,0
698,0.9216312488316086,0.030082670144684423,0.00037817021356066226,100,62,1.0,5,0
699,0.9055568880315821,0.03455504862579824,0.000413917176235018,100,67,1.0,4,0
700,0.8900730074274732,0.03791933501502945,0.0004883852894642442,100,58,1.0,5,0
701,0.8712850416743336,0.04176960888311526,0.0006083342934483712,100,57,1.0,5,0
702,0.8831209584074025,0.03892344997906744,0.000568784840909061,100,63,1.0,3,0
703,0.863205918759538,0.04171250249316506,0.0007186306692349605,100,65,1.0,5,0
704,0.8656806318950193,0.0434759218434282,0.0006534830198020625,100,61,1.0,4,0
705,0.8630014589636802,0.045160967872488834,0.0006180022066368318,100,62,1.0,4,0
706,0.907560855050196,0.033938996250672336,0.00047905121281530946,100,59,1.0,4,0
707,0.9105069372577946,0.03576568833598524,0.00036124647401437546,100,68,1.0,3,0
708,0.9150261541105215,0.03412524448916427,0.00035755855092041303,100,65,1.0,4,0
709,0.90060206916037,0.036315222000162205,0.00044290091699266705,100,59,1.0,4,0
710,0.9102662405580356,0.03335025882524877,0.0004388592669874895,100,64,1.0,4,0
711,0.9202048238433747,0.03169811675522145,0.00037762394829977817,100,60,1.0,5,0
712,0.9221971513613394,0.03520625755095424,0.0002306473306929608,100,66,1.0,6,0
713,0.9060209797561987,0.03214435310084532,0.0005115388210831745,100,61,1.0,4,0
714,0.909996193079582,0.03654654838228209,0.0003057753535869597,100,61,1.0,5,0
715,0.8932053706189771,0.04125984644300312,0.0003321581096714956,100,63,1.0,4,0
716,0.8921329258926838,0.03948043597771239,0.00040676557588834,100,66,1.0,5,0
717,0.8921936083628542,0.03933717533060203,0.00040213553313437483,100,60,1.0,5,0
718,0.8902466047594609,0.040488400514318124,0.00036610770381075816,100,60,1.0,4,0
719,0.8820544042171572,0.04328161374180022,0.00034328711973067726,100,65,1.0,4,0
720,0.879502206233017,0.04504884021523766,0.0002851611271554685,100,63,1.0,4,0
721,0.8699561198053345,0.04626716830798836,0.00035928747363378564,100,65,1.0,5,0
722,0.8470834669577779,0.050396176410666044,0.000453039681325958,100,66,1.0,4,0
723,0.8454939509837582,0.051810213036075595,0.00038152379227045474,100,62,1.0,4,0
724,0.8557709024686163,0.04649994957980389,0.0005451161659489503,100,63,1.0,4,0
725,0.8288147734306059,0.0510460891984762,0.0006313144699674039,100,63,1.0,4,0
726,0.8143859767591998,0.0571234741596423,0.00046298931975805404,100,63,1.0,4,0
727,0.7994273308414658,0.05633572805388381,0.0007769028026654801,100,60,1.0,4,0
728,0.8104671762323052,0.05493777735809965,0.0007396784036215137,100,67,1.0,4,0
729,0.8179601853548256,0.05490200965832966,0.0006042228345579115,100,67,1.0,5,0
730,0.8156969495811901,0.05458805358865979,0.0006567390207072325,100,67,1.0,4,0
731,0.8277952879406437,0.052515026595739304,0.0005633258049790057,100,58,1.0,5,0
732,0.8129458557543917,0.052861880884712095,0.0007423379676013571,100,65,1.0,3,0
733,0.8010088684649531,0.054735022578974134,0.0009980851390302354,100,74,1.0,5,0
734,0.8282144974518766,0.04814184059919938,0.0008590684520339216,100,60,1.0,4,0
735,0.834792040718225,0.04850061911141941,0.0007228895676965905,100,61,1.0,4,0
736,0.8702318362845034,0.04060765208251887,0.0006531290334948255,100,63,1.0,4,0
737,0.8602672872843735,0.04497603976128962,0.0005790334761965422,100,61,1.0,5,0
738,0.8608520185392528,0.0415784893060398,0.0007302560845259911,100,63,1.0,5,0
739,0.8715698272668169,0.037391809943436126,0.0007960481741358663,100,64,1.0,4,0
740,0.9116564889784712,0.024802112667899265,0.000697196291539559,100,68,1.0,4,0
741,0.9167089465677187,0.024692831375753416,0.0006185282410591999,100,65,1.0,3,0
742,0.9033314278411747,0.0309167584744805,0.0006052799045067511,100,64,1.0,4,0
743,0.8973517096709551,0.0341349966241304,0.0005809584020580185,100,61,1.0,5,0
744,0.9024759215910386,0.03384886721445043,0.0004904813626645558,100,59,1.0,6,0
745,0.9190421693214857,0.030682931126044966,0.00039805436939475925,100,63,1.0,4,0
746,0.9110734883184344,0.03328825484433743,0.00040610399264708047,100,66,1.0,4,0
747,0.8850195870090389,0.03712854080388143,0.0006310577680595309,100,60,1.0,4,0
748,0.8665682836522379,0.04284615504517559,0.0007054236391877988,100,63,1.0,4,0
749,0.8960009115900143,0.04003423282845564,0.00031765200251796395,100,61,1.0,5,0
750,0.8898091347999322,0.04154128097864094,0.0003232338639487071,100,59,1.0,5,0
751,0.8688221836470678,0.04508340995508733,0.00042782245080375756,100,62,1.0,5,0
752,0.8679226228681733,0.04732629994095094,0.00032561931172866553,100,61,1.0,4,0
753,0.8533394469382017,0.04732868712032698,0.0005032325244216099,100,66,1.0,3,0
754,0.8537708656312678,0.045537484488557864,0.0005988534406752009,100,58,2.0,3,0
755,0.845711614109958,0.04784010833733157,0.0005809283089071919,100,59,1.0,5,0
756,0.843286253788239,0.044037925808704324,0.0007825235662480856,100,63,1.0,6,0
757,0.8586538095309002,0.04061509790416594,0.000746563269072162,100,67,1.0,4,0
758,0.847032908988995,0.04043323441991408,0.0008898880081630034,100,65,1.0,4,0
759,0.8523144131726668,0.03903938873453879,0.000887301562968886,100,60,2.0,4,0
760,0.8553636585999872,0.033847009654789234,0.0010455554662845295,100,66,1.0,4,0
761,0.8670630998210558,0.03419272869885518,0.0009297504309527858,100,74,1.0,3,0
762,0.8687972342219645,0.03726622780451772,0.0007711526099529955,100,70,1.0,3,0
763,0.8642648164154846,0.03358766017021294,0.0009829373115385178,100,66,1.0,3,0
764,0.8505815385578286,0.042221020073829635,0.0007871482101581453,100,63,1.0,4,0
765,0.8395439938958376,0.04650746000362503,0.0007701944185590701,100,63,1.0,4,0
766,0.8311838673385015,0.046465145017860095,0.0009139004611822155,100,59,2.0,4,0
767,0.837403651765507,0.04528415126642464,0.0008280819370651177,100,67,1.0,4,0
768,0.838570477626975,0.046119569918444216,0.0007983507250482543,100,65,1.0,4,0
769,0.8515497854546454,0.04330542670099268,0.0007626741396047127,100,66,1.0,4,0
770,0.8580785557264146,0.04099832020542384,0.0007518059354654122,100,64,1.0,5,0
771,0.8571097454948007,0.04600677130224336,0.0005114702442058116,100,64,1.0,6,0
772,0.848577360211011,0.0469987796322572,0.000574710267833454,100,68,1.0,4,0
773,0.831796551015746,0.0510963051703226,0.0005859269806296748,100,68,1.0,5,0
774,0.8083373419243132,0.05286400730370326,0.0008906539759836415,100,69,1.0,4,0
775,0.8136561803572795,0.051616065491994344,0.0008180908710277872,100,65,1.0,4,0
776,0.8208891933908062,0.05216710468664187,0.0006858077607127802,100,63,1.0,3,0
777,0.8123907382462657,0.058229163288245844,0.00046911262960380756,100,69,1.0,5,0
778,0.8113452247685319,0.05911500525130158,0.00043368099332734354,100,58,2.0,5,0
779,0.8199000392501432,0.054772312718882936,0.0006404044080362445,100,61,1.0,6,0
780,0.8071920193894907,0.05453671239821427,0.0008520627957343274,100,62,1.0,5,0
781,0.8113001778449147,0.055165672171692715,0.0007280380714248548,100,65,1.0,5,0
782,0.83126801497372,0.05469622929317693,0.0004986479710939876,100,65,1.0,4,0
783,0.8536789650768815,0.05006042704828126,0.00045238929433266857,100,64,1.0,4,0
784,0.8304626477218302,0.0552614110622875,0.00047306276284892016,100,68,1.0,3,0
785,0.8469124827096829,0.0526275997094876,0.000391491368074662,100,61,1.0,4,0
786,0.8471254534626973,0.05310608341865033,0.000350975219517854,100,64,1.0,4,0
787,0.8482215698541491,0.05251082236736952,0.00035970847947671347,100,65,1.0,4,0
788,0.8521076198652918,0.05286337970136615,0.00028465792801378063,100,67,1.0,4,0
789,0.8448258686624618,0.052515804767800975,0.0003545024040890719,100,61,1.0,4,0
790,0.8306350025539554,0.05319614225162216,0.0005009931246739367,100,68,1.0,5,0
791,0.80237297538255,0.051676860275507136,0.0009132751945311299,100,57,1.0,7,0
792,0.8125641388757523,0.05004955946940617,0.0008682691793904448,100,62,1.0,5,0
793,0.8072719343370757,0.04868666056782786,0.0009955256325756292,100,60,1.0,4,0
794,0.8074185585070742,0.04616249286512866,0.0011220047329889217,100,65,1.0,5,0
795,0.8123073802005277,0.04800737050157376,0.0009785106219159536,100,61,1.0,5,0
796,0.8110166328226006,0.0442299746084327,0.0011806975781095998,100,65,1.0,5,0
797,0.8210925589393581,0.04291022457925748,0.0011371025085399706,100,66,1.0,5,0
798,0.8278836012379099,0.04228051584299209,0.0010688086021275493,100,63,1.0,5,0
799,0.836877881228637,0.04212043940723512,0.0009874035210420485,100,66,1.0,5,0
800,0.8611040862648293,0.037426127028730896,0.0008831172569873254,100,63,1.0,4,0
801,0.875268910846481,0.03619838713694489,0.0007383290139644673,100,65,1.0,4,0
802,0.8649071961591459,0.041087831712950024,0.0006628347692841999,100,64,1.0,4,0
803,0.87094983837188,0.037222723588424315,0.0007497387635962302,100,61,1.0,4,0
804,0.8922052007279987,0.02626924179311248,0.0008553911355457386,100,63,1.0,4,0
805,0.8907758559544606,0.03040189018839891,0.0008221073460690793,100,60,1.0,5,0
806,0.9030674363685769,0.03079557544004328,0.0006123920936372863,100,63,1.0,5,0
807,0.9279853344095812,0.025780379707138635,0.00047091555581337463,100,63,1.0,4,0
808,0.9431722966258073,0.022944874974859267,0.0003510571088528322,100,65,1.0,4,0
809,0.924907162660073,0.026738535446641443,0.00046188266516402395,100,66,1.0,5,0
810,0.90830112786687,0.030351225087115744,0.0005709818311993146,100,65,1.0,4,0
811,0.9227257408984215,0.030058201664531305,0.0003843116347303919,100,63,1.0,4,0
812,0.896635510800834,0.0352814946525668,0.0006717779266732892,100,69,1.0,4,0
813,0.8817793399003435,0.037257841104144956,0.0006281067190223376,100,59,1.0,7,0
814,0.8599287673901457,0.03982178502222835,0.000813247967023097,100,63,1.0,4,0
815,0.8457277959353497,0.04563403296792716,0.0007393954905955358,100,64,1.0,4,0
816,0.8306489239024897,0.045360255731916994,0.000981415522863616,100,66,1.0,4,0
817,0.857662451926193,0.046325274068573286,0.0005499601449566512,100,60,1.0,4,0
818,0.8277734656560439,0.05267738832175676,0.0005919699317329039,100,64,1.0,4,0
819,0.839142048699305,0.05138351270209883,0.0004908043106261854,100,63,1.0,3,0
820,0.8381007721912636,0.05181437112132794,0.00046874127099429916,100,63,1.0,4,0
821,0.8390969811328337,0.05020301562627746,0.0005399010586501037,100,62,1.0,5,0
822,0.8496599203225302,0.048746700511143395,0.0004780859300425103,100,67,1.0,5,0
823,0.8237099856088251,0.05247008712537597,0.0006285289566548883,100,59,2.0,4,0
824,0.8338601438497061,0.05064588112286066,0.0006126708448089903,100,62,1.0,3,0
825,0.8619307793829065,0.03743655612867047,0.0008548853319941474,100,63,1.0,5,0
826,0.8606562720524781,0.04187448328577182,0.0007011271935728042,100,64,1.0,5,0
827,0.8514376992152555,0.04010001264954873,0.0009242590730966053,100,67,1.0,4,0
828,0.862962822143649,0.042688380607624005,0.0006120361232889334,100,59,1.0,4,0
829,0.8470559252957374,0.045883576755391293,0.0006592783908080965,100,66,1.0,5,0
830,0.843273145207733,0.04936142812716226,0.0005316663908857895,100,62,1.0,3,0
831,0.832203704268469,0.050305525667012886,0.0006741846101165136,100,65,1.0,4,0
832,0.8042806188754257,0.05181593640950475,0.0010305113404727412,100,63,1.0,5,0
833,0.8235220908148585,0.04425434878125828,0.0010817253973724487,100,61,1.0,4,0
834,0.8325983621978643,0.044833434953497356,0.0009015960546885345,100,64,1.0,5,0
835,0.7964964556270726,0.05264615402246897,0.0009916499081696686,100,70,1.0,4,0
836,0.7788623507394442,0.05203587723639377,0.0014678454144267264,100,59,1.0,5,0
837,0.8499501885767882,0.03874584770315309,0.0009918993438940748,100,63,1.0,4,0
838,0.8612676440265068,0.037782353526005376,0.0008642883552856891,100,65,1.0,4,0
839,0.8692783942373281,0.03590157331695307,0.0008339614325792632,100,63,1.0,4,0
840,0.8767931483553205,0.03511564302522764,0.0007568574325406262,100,63,1.0,4,0
841,0.8810423540182069,0.0321750534739126,0.00085211432012133,100,60,1.0,5,0
842,0.9037925002100604,0.03154953482561957,0.000536141426969978,100,67,1.0,4,0
843,0.9097967870988853,0.03247835719201726,0.0004361594268254699,100,62,1.0,5,0
844,0.8891361198446879,0.0364727591032037,0.0005374670675739288,100,62,1.0,5,0
845,0.8918482141441806,0.03708636296111796,0.00048353831384109704,100,65,1.0,4,0
846,0.9030910689169876,0.03843093093983226,0.00029921421229016446,100,62,1.0,3,0
847,0.9065397129508412,0.03780356804289462,0.0002840145298751841,100,67,1.0,3,0
848,0.9019043905257215,0.03773276643875339,0.0003389488727468065,100,62,1.0,4,0
849,0.8914848019732426,0.038433253267462136,0.000459102282019809,100,61,1.0,4,0
850,0.9055780410704624,0.031215526890029807,0.0005323418952499358,100,69,1.0,3,0
851,0.9108645117344507,0.03450313990672392,0.0003634364267577547,100,61,1.0,3,0
852,0.8964746819102881,0.03416237763317707,0.0005467060022304738,100,68,1.0,4,0
853,0.897527985818601,0.03257680606675177,0.0005821882354950076,100,65,1.0,4,0
854,0.8903791391786094,0.02815562866754522,0.0007988220893422903,100,65,1.0,3,0
855,0.8919199866094375,0.031109644041600753,0.0006881278716315587,100,71,1.0,3,0
856,0.8862073716271271,0.03695713484548331,0.0005495748869790996,100,67,1.0,4,0
857,0.8955878928045654,0.03901009766223781,0.0003839465128710129,100,58,2.0,4,0
858,0.8710097389028004,0.04075931098607815,0.0006454881367533678,100,60,1.5,4,0
859,0.8602005678951583,0.049297901882458896,0.0004213783520296843,100,66,1.0,4,0
860,0.8783304869934773,0.04756559725797959,0.00018809481376123464,100,63,1.0,4,0
861,0.8760187693731204,0.046805885664527626,0.00027483497372928596,100,60,1.0,5,0
862,0.8637693382212625,0.0457165365313646,0.0004943681736311141,100,66,1.0,4,0
863,0.856964792348696,0.049072750856331886,0.00037975525257560546,100,63,1.0,4,0
864,0.8537079573455685,0.0515007765548006,0.0003081972033611145,100,61,1.0,4,0
865,0.8645302586875562,0.04796117312986881,0.00036107186314684385,100,60,1.0,4,0
866,0.8483455337568668,0.049489871473933286,0.000489701291696531,100,64,1.0,4,0
867,0.8491151257446936,0.0488895304583556,0.0005059720746601827,100,68,1.0,3,0
868,0.8530828618776534,0.04962792398207208,0.0004111570833800099,100,62,1.0,5,0
869,0.8730001747125193,0.04639757918701737,0.000315709929582472,100,59,1.0,5,0
870,0.8845492651413767,0.04352502028472435,0.00029525059564593703,100,58,2.0,4,0
871,0.8749874910436727,0.041933232133271145,0.0004692091990284752,100,63,1.0,5,0
872,0.8468429268410835,0.04250453673260463,0.0008141553501855917,100,62,1.0,4,0
873,0.8531491768806317,0.047140614408559246,0.0004979923781647118,100,63,1.0,4,0
874,0.8290844978371887,0.04665514960538091,0.0008131416360871276,100,62,1.0,4,0
875,0.822191826121699,0.04503207115519249,0.000996590820482825,100,61,1.0,5,0
876,0.8223211927529858,0.039903068206345635,0.0012050363169258762,100,57,2.0,4,0
877,0.8234468231445251,0.04885180467483796,0.0008155753903835124,100,61,1.0,4,0
878,0.7842642069974588,0.05278198265241479,0.0012496848651882466,100,62,1.0,6,0
879,0.760215734365009,0.06044524466711107,0.0010681157507264204,100,62,1.0,4,0
880,0.7451015304899421,0.05857706046908604,0.0014297546350661603,100,63,1.0,4,0
881,0.7663711282173089,0.05767375034566251,0.0011880149375127947,100,68,1.0,5,0
882,0.790373295643632,0.05006837646871222,0.001183324613717,100,59,2.0,3,0
883,0.7940151116955471,0.03952157126666701,0.001675797433601738,100,65,1.0,4,0
884,0.8158681797957936,0.034747798275623465,0.0014834302280216597,100,65,1.0,6,0
885,0.8228122785537826,0.02321390331100322,0.0017422324244194746,100,62,1.0,4,0
886,0.8248977292337527,0.025449156288635533,0.0016717200872625796,100,58,1.0,4,0
887,0.8264825770216249,0.03224187075216815,0.0014817966988733527,100,63,1.0,4,0
888,0.8499086542298874,0.03193975829073044,0.001161520733632777,100,67,1.0,4,0
889,0.8534369906341497,0.029592598100379983,0.0011937463389472191,100,65,1.0,3,0
890,0.8702024567229771,0.020765552082268393,0.0012162477223082693,100,62,1.0,4,0
891,0.8737805299524893,0.02370893018978997,0.0011037816989877122,100,64,1.0,4,0
892,0.8717056110099751,0.027425358871730924,0.0010373112643967302,100,63,1.0,4,0
893,0.8824571228231228,0.02234100332398642,0.0010316341723522011,100,63,1.0,4,0
894,0.8800985273686105,0.02296598289754926,0.001046887106466375,100,62,1.0,3,0
895,0.8861827873339475,0.018162293953181828,0.0010859631253098156,100,66,1.0,3,0
896,0.8823475757934167,0.014742026464518639,0.0011952454356370982,100,61,1.0,7,0
897,0.8942130811506517,0.016666072560844666,0.0010210036454373302,100,64,1.0,6,0
898,0.9059017395008531,0.015556571803916378,0.0009163319438432731,100,62,1.0,3,0
899,0.9311868147446567,0.014825818862668316,0.0006331960276696839,100,62,1.0,4,0
900,0.921543093451626,0.013417211819163787,0.0007824625347800915,100,66,1.0,4,0
901,0.9350137248912403,0.01484626756289983,0.0005946693098377277,100,64,1.0,4,0
902,0.9445678197483572,0.013912781706188504,0.0005052482754219146,100,60,1.0,5,0
903,0.9468026697599021,0.015677098092165026,0.000450209926676171,100,66,1.0,3,0
904,0.95544878135999,0.01564701378542859,0.0003584584389410193,100,61,2.0,4,0
905,0.9285986949241908,0.01590734023310067,0.0006626687501795015,100,63,1.0,4,0
906,0.9306787006361994,0.01776386783655077,0.0006188871256125725,100,65,1.0,4,0
907,0.9542949552153738,0.019369290742328706,0.000329681842837639,100,60,1.0,5,0
908,0.964233818787651,0.016321364802335203,0.00024868565382985604,100,60,2.0,4,0
909,0.9574072699628795,0.0157215413341018,0.0003419738299662524,100,64,1.0,3,0
910,0.9461438159297303,0.018879576674910428,0.00041410728308318134,100,66,1.0,3,0
911,0.9420910742409129,0.014466713185334193,0.0005585378582852781,100,60,1.0,4,0
912,0.9491402988183683,0.009184332004495236,0.0005336802927206113,100,69,1.0,5,0
913,0.9238052567066766,0.013433930268987794,0.0007766492186717085,100,64,1.0,5,0
914,0.928000535374022,0.01547523303636826,0.0007072978915959451,100,65,1.0,4,0
915,0.9277288497988014,0.009260671831969701,0.0007715937273122417,100,63,1.0,4,0
916,0.944066824974858,0.006614954309819489,0.0006136191413185402,100,68,1.0,3,0
917,0.9606021089369489,0.005958890620025414,0.00040986439163791786,100,63,1.0,4,0
918,0.9568164488824199,0.0030835778917247844,0.0004854256761839912,100,65,1.0,4,0
919,0.9454585418469017,0.0065900040196152695,0.0005910882406960224,100,62,1.0,5,0
920,0.948476707249828,0.010102613518699137,0.0005292314589430607,100,65,1.0,3,0
921,0.9581571212788198,0.01360163288998406,0.000368025497888752,100,61,1.0,3,0
922,0.9432280065325823,0.020575437162188622,0.00042536924063485903,100,63,1.0,4,0
923,0.9718328001018997,0.018382187810247343,0.00012830998477545582,100,64,1.0,4,0
924,0.9736737906016774,0.018885753312635634,9.844377755788454e-05,100,63,1.0,3,0
925,0.9566685555890302,0.02039882803719506,0.0002587861160999331,100,68,1.0,3,0
926,0.9404741020123519,0.021713127560996994,0.00041133446661061545,100,63,1.0,5,0
927,0.9231459693266139,0.01946553576536912,0.0006609639914823489,100,63,1.0,6,0
928,0.9215116368766343,0.019179992376414767,0.0006720535162547766,100,63,1.0,5,0
929,0.9241699869120077,0.018965495516777793,0.0006451225708568755,100,63,1.0,4,0
930,0.9322803921738319,0.02227285431783852,0.00047792862990920186,100,64,1.0,4,0
931,0.9505269695647985,0.02004717959239362,0.00031598233912951025,100,61,1.0,4,0
932,0.9423249794641357,0.025373542179572075,0.00028133713240032507,100,62,1.0,7,0
933,0.9342774088439948,0.028868422160238827,0.0002762504931364245,100,68,1.0,4,0
934,0.9384908650299618,0.025867330256238316,0.0003127386395161471,100,62,1.0,4,0
935,0.9388201444974119,0.026052759212341313,0.00031547118927906747,100,64,1.0,5,0
936,0.9437867339705696,0.026745347400724106,0.0002395566809892383,100,62,1.0,5,0
937,0.9408445571182564,0.027256390356075452,0.00026903461931086683,100,63,1.0,5,0
938,0.9426935196631819,0.025691729671354666,0.0002882793398876947,100,63,1.0,5,0
939,0.919177985051193,0.030511080419093242,0.00042709770730713726,100,64,1.0,4,0
940,0.9016903372826145,0.03351210403267406,0.000539768077073812,100,59,1.0,4,0
941,0.9043239683480163,0.035425755893537754,0.0004304596593403127,100,65,1.0,5,0
942,0.9103124343307525,0.030044852377727065,0.0005548513841827285,100,60,1.0,4,0
943,0.9313340006492332,0.024252890264362795,0.0004360754841248583,100,61,1.0,4,0
944,0.9153275841703867,0.026582274356255133,0.0005737421223249139,100,64,1.0,4,0
945,0.9152408279292829,0.025883484542759003,0.0005815525433499183,100,62,1.0,5,0
946,0.9268610003308088,0.02595437329479527,0.00043558727500673947,100,61,1.0,4,0
947,0.9270564695140218,0.027019300527761515,0.00040450655546319503,100,63,1.0,4,0
948,0.9173291316702509,0.024794913766288566,0.0005879578775021125,100,63,1.0,3,0
949,0.9157484487256491,0.022545315789140822,0.0006486236585122573,100,64,1.0,4,0
950,0.9054269584639869,0.025852623598947706,0.000679347834335575,100,56,2.0,4,0
951,0.9111679447774607,0.02873320437499428,0.0005311413921784119,100,63,1.0,4,0
952,0.895359384526583,0.026414006960084703,0.0008259481322547809,100,61,1.0,4,0
953,0.890567578448231,0.024814530241965324,0.000907321964998588,100,58,1.0,4,0
954,0.9016423132150089,0.030717361561438103,0.0005987502657565033,100,63,1.0,4,0
955,0.8921573360138052,0.035260254921434336,0.000567537173764041,100,63,1.0,3,0
956,0.897790835326233,0.03378175238372739,0.000544245068831956,100,65,1.0,5,0
957,0.8860850447338942,0.0314552228986135,0.0007603115737681127,100,60,2.0,5,0
958,0.8536214830302867,0.04104770165347354,0.0008258911930428222,100,66,1.0,4,0
959,0.8684044186351147,0.03985170460767706,0.0006940751038905367,100,66,1.0,4,0
960,0.8848239695379901,0.033263618868159275,0.0007044158846164826,100,63,1.0,5,0
961,0.8860670426176785,0.03359702988398631,0.0006801579419048904,100,65,1.0,3,0
962,0.8852197499321487,0.03260785476100634,0.0007324050243541193,100,59,1.0,4,0
963,0.8905366444749966,0.03365126007188029,0.0006368575213496481,100,66,1.0,4,0
964,0.8826134583102924,0.037226839454454534,0.0005907250827802012,100,61,1.0,4,0
965,0.8924014873738403,0.03266398679296677,0.0006586136070047715,100,63,1.0,4,0
966,0.9221137885515902,0.02404199969225037,0.0005434524516989382,100,60,1.5,4,0
967,0.9315748347625865,0.022827793009323118,0.00046077136787733006,100,62,1.0,5,0
968,0.9220857565827572,0.024955229362128878,0.0005340173764395372,100,66,1.0,3,0
969,0.9076365130242072,0.030394975360596526,0.000545204298014485,100,61,1.0,4,0
970,0.912410735006365,0.03452320953237561,0.00035142018177868436,100,64,1.0,5,0
971,0.904628321596048,0.034550453472246015,0.0004453607496176261,100,60,1.0,5,0
972,0.905275879188554,0.035630235966535924,0.00039788128112012007,100,67,1.0,3,0
973,0.9192614518483319,0.03453714167785258,0.00025929976755710723,100,63,1.0,4,0
974,0.9228834333574717,0.036146316744882716,0.0001601873414756834,100,63,1.0,6,0
975,0.9051483638022384,0.03889620660392404,0.00025804220211107527,100,66,1.0,3,0
976,0.8917079245075539,0.042558837987864376,0.0002600614234209939,100,65,1.0,5,0
977,0.8831426145478056,0.04452911713017152,0.0002672030526094498,100,62,1.0,4,0
978,0.8531032962565872,0.04725770765033091,0.0005434726482910362,100,66,1.0,5,0
979,0.8657110787073014,0.04661666951818808,0.0003795164837380329,100,69,1.0,4,0
980,0.8685670932196732,0.04715270789926367,0.0003568396484171404,100,63,1.0,5,0
981,0.8644372970457793,0.04715070327526846,0.00044927572817777167,100,63,1.0,4,0
982,0.8711071821313587,0.04593678692638225,0.00042990359033760034,100,65,1.0,4,0
983,0.8879755437364711,0.04376820897719801,0.000285607230271948,100,62,1.0,6,0
984,0.8938012093393307,0.04005200025345475,0.0003551969714020588,100,60,1.0,4,0
985,0.8916908161993363,0.03967729933920517,0.0004122589617531082,100,65,1.0,4,0
986,0.8839213385205624,0.04133922988117033,0.00044066393428924253,100,65,1.0,4,0
987,0.888302555646822,0.03968284492183334,0.0004408045712989063,100,64,1.0,6,0
988,0.8870860855165098,0.04248685554067487,0.00034759036295629625,100,62,1.0,3,0
989,0.8889871000706582,0.042153446387541364,0.0003287320786753219,100,65,1.0,4,0
990,0.8981469094750466,0.04126693087888691,0.00023392308713049352,100,66,1.0,4,0
991,0.8924575224841564,0.04010197986805984,0.0003506913737566119,100,57,2.0,3,0
992,0.8737149887029354,0.040003155052401505,0.0005949429323385275,100,65,1.0,6,0
993,0.88375572425262,0.04004505278523374,0.00045934146362874037,100,61,1.0,6,0
994,0.8697651980373081,0.03234716687078164,0.0009240286420343234,100,62,1.0,4,0
995,0.8777035022976767,0.03461686320741942,0.0007502363327066313,100,61,1.0,4,0
996,0.8776402473838543,0.029918394239679746,0.0009067935867161495,100,64,1.0,4,0
997,0.8909494993510259,0.03202908772584043,0.0006728203906324973,100,63,1.0,5,0
998,0.9016884175308547,0.03154257609109838,0.0005457336125846793,100,61,1.0,5,0
