generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8287906243580594,0.036464043790921406,0.0012768920377763293,100,65,1.0,4,0
666,0.8195585581121559,0.032312950149095604,0.0015520568766150544,100,63,1.0,3,0
667,0.8145323981763177,0.039629214603269264,0.0013497317880045263,100,66,1.0,4,0
668,0.8274943761638105,0.038890644372687806,0.00116548583580569,100,67,1.0,4,0
669,0.8213462200707238,0.03619532692105074,0.0013516247199871372,100,70,1.0,4,0
670,0.8162492465090457,0.03722041240683174,0.0013761881764078894,100,71,1.0,4,0
671,0.8083422970591942,0.04015000848383467,0.0013877416966940174,100,61,1.0,5,0
672,0.798538363675642,0.03879404799019511,0.0015613602062032658,100,63,1.0,4,0
673,0.8214814326610539,0.0393760502135253,0.0012927317379639767,100,65,1.0,4,0
674,0.8229358110368965,0.033851246498268206,0.0015202687512455364,100,59,1.0,5,0
675,0.8092808441271306,0.03823973702561081,0.001700140358525597,100,65,1.0,5,0
676,0.8458332264586942,0.03490954058294222,0.0011563860859506564,100,57,1.0,5,0
677,0.8665016756901203,0.03535193951540628,0.0009090645702692797,100,63,1.0,3,0
678,0.8751018536099869,0.033807382072871886,0.0008639916413483583,100,58,1.0,6,0
679,0.9044520601430418,0.02782630755672942,0.0007200604595801312,100,65,1.0,4,0
680,0.8973170883220238,0.026449250345440295,0.0008409246642879036,100,63,1.0,4,0
681,0.9011845572532444,0.02681654243837281,0.0007722563740551949,100,59,1.0,4,0
682,0.8793487299129517,0.03211314176559455,0.0008790419798487066,100,64,1.0,7,0
683,0.8933829230152504,0.02582625843913562,0.0009357639905434776,100,69,1.0,4,0
684,0.9049272377802129,0.0232856848452502,0.0008429641320562939,100,64,1.0,3,0
685,0.898166403638718,0.027617201540975522,0.0008084900288205354,100,67,1.0,4,0
686,0.8955548751591084,0.02968978744984756,0.0007777644316255159,100,62,1.0,4,0
687,0.9076030336942651,0.02760479907608653,0.0006821730254703523,100,68,1.0,3,0
688,0.9154798302670375,0.028646490719320798,0.0005804852635841264,100,62,1.0,4,0
689,0.9010467714355035,0.03151200911748374,0.0006808032059899774,100,65,1.0,4,0
690,0.896037143555587,0.03151310719099399,0.000731159150989579,100,62,1.0,4,0
691,0.8961293127201264,0.034149397450930055,0.0006547021597615842,100,62,1.0,3,0
692,0.9096913105925298,0.03275525630390539,0.0005076859720894058,100,64,1.0,4,0
693,0.9105294492171245,0.03336347541291251,0.00042487488266960375,100,63,1.0,4,0
694,0.9122222375687268,0.030325859056984032,0.0005004893017658994,100,60,1.0,4,0
695,0.9241946145396247,0.027719651991415482,0.0004128029680957958,100,62,1.0,4,0
696,0.9185217139025387,0.030088387523334544,0.00040684800292814624,100,62,1.0,4,0
697,0.9003943535461992,0.034018511726984904,0.0004989609188730358,100,63,1.0,5,0
698,0.8888842598420268,0.03915189597102193,0.00045093657629619944,100,60,1.0,4,0
699,0.8750419091115185,0.043497172570932316,0.00042561964146291004,100,61,1.0,4,0
700,0.8732402962274501,0.04137106691291482,0.0006123457544205229,100,62,1.0,4,0
701,0.8843547695003318,0.04041882119984802,0.00047414112228907153,100,68,1.0,4,0
702,0.8787148203037877,0.0413696030359768,0.00048012313286817485,100,62,1.0,6,0
703,0.8814846895647743,0.04091187772557871,0.00045316807671483034,100,63,1.0,4,0
704,0.8679059829929173,0.04652491468582924,0.0003718026783809986,100,66,1.0,4,0
705,0.855298021864042,0.0498864314683845,0.00035048791826265696,100,69,1.0,4,0
706,0.8543198147813907,0.04615608539759546,0.0005517654381575537,100,65,1.0,4,0
707,0.8646562860239387,0.0392834275490965,0.0007224116235164702,100,63,1.0,4,0
708,0.8585048587680753,0.043662583889699375,0.0006161538667464624,100,63,1.0,4,0
709,0.8420385738697368,0.050848288155503976,0.00047728449751809196,100,64,1.0,5,0
710,0.8548963234355784,0.0486390251973961,0.00042948703243358917,100,61,1.0,4,0
711,0.841166743723372,0.05083167666407989,0.0005001052139593815,100,57,2.0,4,0
712,0.8347367422152026,0.05197824392745609,0.0005063151196766345,100,65,1.0,5,0
713,0.8295353565739938,0.051887174363020865,0.0005700092444500003,100,58,1.5,4,0
714,0.8105448799431682,0.056178045235914985,0.0006525585133637594,100,69,1.0,4,0
715,0.8037230362733212,0.058771181194741534,0.0005521899826196832,100,60,1.0,4,0
716,0.790262343286437,0.06134382836916157,0.0005558119530936897,100,63,1.0,4,0
717,0.7995410219006392,0.05653911955267079,0.0007504714282086933,100,67,1.0,3,0
718,0.8109081521132693,0.05344390971701544,0.0007767234113977538,100,63,1.0,3,0
719,0.8198063555507542,0.05110031770672995,0.0008359845825956078,100,66,1.0,4,0
720,0.8232612058918265,0.05390678339683622,0.0005786945351189557,100,62,1.0,4,0
721,0.8120186517359999,0.05550263913545939,0.0006662538580528723,100,67,1.0,4,0
722,0.8231134995551499,0.0554813710594513,0.0005066502238893216,100,67,1.0,5,0
723,0.8439550270913213,0.0531287435900879,0.00034484469811049576,100,57,1.0,6,0
724,0.8392991374470046,0.050801774090205504,0.000538590112233679,100,67,1.0,3,0
725,0.8372143555289085,0.053865078739005756,0.0003789631472644354,100,55,1.0,5,0
726,0.8330042485647502,0.052966404722877815,0.0004764908238430295,100,59,1.0,4,0
727,0.8331821330216989,0.04738960391408698,0.000764141589918441,100,59,1.0,5,0
728,0.8334147126528633,0.04705435910988509,0.0007805341316958716,100,63,1.0,4,0
729,0.8207493427716556,0.04907487233675205,0.0008726845293525067,100,61,1.0,5,0
730,0.8303230197065612,0.044638876724007855,0.0009685254146161938,100,61,1.0,4,0
731,0.8651519293778719,0.03271085408937387,0.0009871835110530068,100,61,1.0,4,0
732,0.8742021218400414,0.030384472073854734,0.000970111951770998,100,64,1.0,4,0
733,0.8838195413944707,0.030964243834673947,0.0008086849538418007,100,56,1.0,5,0
734,0.8535521564596107,0.037809329640825534,0.0009463027362132663,100,62,1.0,4,0
735,0.8534919357953105,0.041120992404110955,0.0008071702991225777,100,59,2.0,4,0
736,0.8782338811275371,0.0367540457200882,0.0006566507083210771,100,63,1.0,4,0
737,0.8963581390668849,0.027111910620512707,0.0007557215310773143,100,62,1.0,4,0
738,0.9181235146166616,0.02354531230795992,0.000593861911895548,100,71,1.0,4,0
739,0.9017374000443603,0.025868356017275163,0.0008405255016091564,100,60,1.0,4,0
740,0.9126593207124724,0.027284589267027395,0.0006308400291628487,100,64,1.0,4,0
741,0.889139148131684,0.03363518503361373,0.0008410994869136837,100,73,1.0,5,0
742,0.9038782990674911,0.036464678428937504,0.00036295553960190985,100,65,1.0,5,0
743,0.885924538617678,0.04004435897639369,0.00044890938697713707,100,63,1.0,5,0
744,0.8800830009261044,0.0452518864711765,0.000281942289074162,100,65,1.0,4,0
745,0.8750832973925482,0.04360743232731156,0.0004030182178062821,100,62,1.0,5,0
746,0.8657129958333588,0.04303721037840511,0.000538074084913252,100,62,1.0,5,0
747,0.8600121718318321,0.04586581169699408,0.00047700040379275584,100,67,1.0,6,0
748,0.8502396294637982,0.04628353143239133,0.0005752115553437916,100,65,1.0,4,0
749,0.8392018951690755,0.04679838515545894,0.0007051988761420299,100,62,1.0,4,0
750,0.8338888811795185,0.04367799878614864,0.0009101436978608762,100,68,1.0,3,0
751,0.8316547201220236,0.04890735923969397,0.0006801707759803475,100,67,1.0,3,0
752,0.8019838993498841,0.05706329766335054,0.0007106084337689278,100,65,1.0,4,0
753,0.8080680951017376,0.05427605801392105,0.0007398281420301334,100,64,1.0,4,0
754,0.8062207326146786,0.05777524740461426,0.0005350637557825298,100,63,1.0,4,0
755,0.7937982285468657,0.05689303538463548,0.0007522176463809126,100,68,1.0,4,0
756,0.7769513308696858,0.061592042425717884,0.00069354767991682,100,60,1.0,7,0
757,0.7759185429579475,0.05922538236225877,0.0008488061349985143,100,63,1.0,5,0
758,0.774991621497067,0.05490038167409926,0.0011396524493370109,100,62,1.0,5,0
759,0.763968391051806,0.05772261181559235,0.0011002451143642012,100,63,1.0,4,0
760,0.7881502631102798,0.051740587915967105,0.0011194566429744348,100,60,1.5,4,0
761,0.7935657715478674,0.05144533257980889,0.0010799938728139715,100,55,2.0,5,0
762,0.7978767441653768,0.05177025725743799,0.0009954162215180529,100,55,2.0,4,0
763,0.773976249840748,0.05027337200173528,0.0015086528280047371,100,64,1.0,4,0
764,0.797306414046142,0.04727494982490584,0.0012392564894947945,100,62,1.0,4,0
765,0.7911430220978701,0.055470274810511665,0.0008831995675204825,100,67,1.0,4,0
766,0.7944131264277584,0.05881490382386649,0.0006236254205055428,100,68,1.0,4,0
767,0.7961219425313385,0.05862637131393288,0.0005903569218340268,100,63,2.0,3,0
768,0.800779367502994,0.055465523445195904,0.0007386382869894296,100,64,1.0,4,0
769,0.7913522356636746,0.057955097343607605,0.0007089019347724121,100,61,1.0,3,0
770,0.7927596122218002,0.05238195570528157,0.0010382268878301889,100,62,1.0,5,0
771,0.7776526540909804,0.05694801316214031,0.0009692479744594679,100,63,1.0,4,0
772,0.7581537314045685,0.0648708565326186,0.0007264001065080257,100,65,1.0,4,0
773,0.74246923834444,0.06630490387184611,0.0008561004606095501,100,70,1.0,3,0
774,0.7406412814305778,0.0675434124042327,0.0008279762068745788,100,60,1.0,4,0
775,0.760275829347702,0.061541374131508966,0.0010180256649949578,100,62,1.0,4,0
776,0.7566418437162948,0.06249164007203197,0.0010104818927951329,100,63,1.0,4,0
777,0.7986712608210869,0.052819918695419445,0.0011001969050291143,100,61,2.0,4,0
778,0.7921271860862771,0.05011312961149396,0.0013807785275179068,100,63,1.0,4,0
779,0.8291221624833449,0.04194940883369416,0.0013555837296206213,100,67,1.0,5,0
780,0.886587212740317,0.030291311555147478,0.0009188124290050758,100,65,1.0,4,0
781,0.9068080041060484,0.021345364919188127,0.0008560350017735518,100,66,1.0,3,0
782,0.9195085888107603,0.026455833365734947,0.0005679273257398716,100,64,1.0,5,0
783,0.9054076914731328,0.027674461248505953,0.0007333504709619678,100,70,1.0,4,0
784,0.9258236126887802,0.026909538777205293,0.00046524023697496137,100,63,1.0,4,0
785,0.9307444696695686,0.026822869246554727,0.000379269743024004,100,64,1.0,4,0
786,0.9171523283986522,0.03476643579875022,0.00030579687800357934,100,69,1.0,5,0
787,0.9116547619540947,0.036420046245674735,0.0002968886171994936,100,60,1.0,4,0
788,0.9098590436909189,0.03491976223733784,0.00037162017401483794,100,67,1.0,4,0
789,0.9016920122082772,0.036190738343824504,0.0004074608573153857,100,67,1.0,4,0
790,0.8975313226104915,0.038432365735100865,0.00037563361378357605,100,65,1.0,5,0
791,0.8518531194590065,0.04894589208024972,0.0005158132430609639,100,64,1.0,3,0
792,0.8533996502007761,0.0490892293086114,0.0004950301598308368,100,58,1.0,6,0
793,0.8707068000134603,0.048327379644029805,0.00025334611476978097,100,60,1.0,4,0
794,0.8559663495519437,0.05125967976931278,0.00031245376870933677,100,59,2.0,5,0
795,0.8388169464265515,0.05331850607037974,0.0004451141151045775,100,67,1.0,4,0
796,0.8139535395251218,0.05778355335662127,0.0006681935824928659,100,56,2.0,4,0
797,0.8079169335492942,0.059550547169896835,0.0006122677763495522,100,66,1.0,4,0
798,0.8222201609255799,0.0563133890517706,0.000481034479260371,100,59,1.0,5,0
799,0.8102559459659345,0.058699838761951235,0.0004490421282581159,100,61,1.0,3,0
800,0.8033284419376634,0.05913932355314105,0.0005285280854266484,100,64,1.0,4,0
801,0.8202588844138446,0.05541831608458344,0.0004853930857692287,100,64,1.0,5,0
802,0.8453715130292706,0.04824366866172878,0.0005609872158312252,100,67,1.0,3,0
803,0.8308455745212906,0.050128068763080305,0.0006578541768388728,100,64,1.0,3,0
804,0.8101351301678433,0.0524978781502036,0.0007980555217597415,100,62,1.0,4,0
805,0.7979351654202246,0.05159114093042041,0.0010744357408243573,100,65,1.0,4,0
806,0.8007680896097221,0.047502113838192216,0.001260413559931717,100,58,2.0,3,0
807,0.8341789532473668,0.04128721215927094,0.0010595312573490983,100,66,1.0,3,0
808,0.8589310245633414,0.03817331037661581,0.0008775466189492188,100,64,1.0,4,0
809,0.8764229728240583,0.03369083625617709,0.0008312840613149344,100,61,1.0,4,0
810,0.8786136983612018,0.035616132680500796,0.0007263911884669508,100,62,1.0,5,0
811,0.9058625204809749,0.02949141950263519,0.000620152410610739,100,65,1.0,4,0
812,0.9049447848203349,0.028308401795522728,0.0006724093865642953,100,66,1.0,4,0
813,0.9070034234779462,0.025041570289803958,0.0007537573008800664,100,63,1.0,4,0
814,0.9125716710299955,0.019900128235629748,0.0008016805495077595,100,66,1.0,4,0
815,0.9213851307168254,0.022798306647116396,0.0006338427163632441,100,65,1.0,4,0
816,0.9321146717164314,0.024464972828284415,0.0004413630924729526,100,66,1.0,4,0
817,0.9289363749313315,0.02750055875236608,0.0003908431319686181,100,71,1.0,4,0
818,0.9271099850841138,0.02871381478714901,0.0003745061998210094,100,60,1.0,4,0
819,0.929441092237069,0.028325941194078087,0.0003508011867078104,100,63,1.0,4,0
820,0.9241085456100409,0.02810698998325022,0.00040598696968490756,100,63,1.0,5,0
821,0.9116627663385909,0.030911059405842073,0.00045817371349184946,100,55,2.0,5,0
822,0.9002215069080316,0.035320651269323045,0.0004394921248081066,100,66,1.0,5,0
823,0.8806023370637697,0.03871640799320421,0.0005765418921577024,100,65,1.0,4,0
824,0.8726202510518091,0.04235229841174857,0.0005262700839444391,100,60,1.0,4,0
825,0.8565965003133539,0.047431165545717094,0.00048514561647082884,100,62,1.0,5,0
826,0.8236912150251813,0.05272492258238998,0.0006774944871145635,100,60,1.0,3,0
827,0.8284802960033235,0.051419542004626846,0.0006974162888317475,100,65,1.0,4,0
828,0.8184311044678347,0.05158273399833373,0.0007809805854429215,100,61,1.0,4,0
829,0.8002047823984669,0.0545273131745938,0.0009011667924339784,100,65,1.0,5,0
830,0.8187641650958252,0.05305236084199448,0.0006743556531116439,100,62,1.0,4,0
831,0.8139409495872916,0.051728451799569516,0.0008176712793483462,100,64,1.0,4,0
832,0.8193765194803881,0.04809025092040244,0.0008802106200029175,100,64,1.0,5,0
833,0.7964027355716087,0.05352670955114582,0.0008936777961609001,100,65,1.0,4,0
834,0.7818000396857876,0.057867894926483344,0.0009068435969014352,100,65,1.0,3,0
835,0.761571876599472,0.06899759427065846,0.0004944625819249322,100,63,1.0,5,0
836,0.7641133721726848,0.06677493238377272,0.0005640494288762001,100,66,1.0,4,0
837,0.7869419155863772,0.062039114178187735,0.0005847119104558746,100,62,1.0,4,0
838,0.8081686514179043,0.05893838176056591,0.0005158457946853955,100,71,1.0,3,0
839,0.8522238097564505,0.048191742828580325,0.0005591095283260599,100,64,1.0,4,0
840,0.8650345100639366,0.047825595856483036,0.00039569989609678207,100,67,1.0,4,0
841,0.892052525773808,0.041723764417333026,0.00034309977133166366,100,61,1.0,4,0
842,0.8992454224068053,0.0422486599669658,0.00021596170876228386,100,66,1.0,4,0
843,0.8960110018218482,0.03938741176545486,0.00036861596967863674,100,65,1.0,3,0
844,0.8813158664178455,0.04469684578515477,0.0003226258870007325,100,63,1.0,4,0
845,0.8909084721018666,0.04494295962832408,0.0001873964862518497,100,63,1.0,4,0
846,0.8975463845688592,0.03627713889381076,0.0004654137216978694,100,64,1.0,5,0
847,0.8918800787637952,0.0378444871233277,0.00047097074141079997,100,62,1.0,4,0
848,0.874700515428743,0.04690041196808091,0.0002891086831693533,100,63,1.0,4,0
849,0.8712918883200751,0.049386965850250104,0.00019669406251924154,100,64,1.0,4,0
850,0.8721393012330177,0.04995869866346833,0.00013586418707036392,100,63,1.0,3,0
851,0.8691719864896602,0.04942690417432247,0.00021102102415654133,100,64,1.0,4,0
852,0.8619876810422376,0.051862949186085236,0.0001587583062627391,100,59,1.0,4,0
853,0.8619666486424827,0.05108422601060717,0.0001971967450082312,100,63,1.0,4,0
854,0.8537283222526638,0.052550344383683466,0.0002269286015330615,100,65,1.0,4,0
855,0.8601976296169056,0.04991483606716033,0.00028416736839769667,100,59,2.0,4,0
856,0.8498180172405361,0.05122617227400159,0.00037398499272297045,100,65,1.0,4,0
857,0.8542031213929452,0.04983425123624484,0.00036073282352803385,100,62,1.0,4,0
858,0.84419334275329,0.05233427208130831,0.00038167363121044883,100,68,1.0,4,0
859,0.8431794254509545,0.05209967397958779,0.00038775161402699286,100,63,1.0,5,0
860,0.8264260577671849,0.05605882235733038,0.00039197585462248896,100,62,1.0,4,0
861,0.8023632025960926,0.05833788441955993,0.0005911606589044917,100,62,1.0,4,0
862,0.8006988373719625,0.05321395804772371,0.0009573802321749518,100,67,1.0,4,0
863,0.8283912921027177,0.050500203372988814,0.0006966600965544184,100,63,1.0,4,0
864,0.8039489248083435,0.05668536803155612,0.0008223659793571352,100,60,2.0,4,0
865,0.8191354942019714,0.04931627116576512,0.0009032011421622036,100,64,1.0,4,0
866,0.8199054657334721,0.040770655752631085,0.0012955258501951505,100,65,1.0,5,0
867,0.8226571478289852,0.04992841448216047,0.0007890510525815707,100,62,1.0,5,0
868,0.8273780062195298,0.04727882221341432,0.0008843586343687291,100,62,1.0,5,0
869,0.8270261879310901,0.0477558527132472,0.0008498144093125282,100,56,2.0,6,0
870,0.7949068109044098,0.05774744639055439,0.0007287554730786245,100,64,1.0,4,0
871,0.7953111133440548,0.05352409213921461,0.0009776096598458721,100,67,1.0,4,0
872,0.7965500927541036,0.05488637215594492,0.0009316556359260029,100,64,1.0,4,0
873,0.8095325308875684,0.05320480641290834,0.000784046539105876,100,61,1.0,4,0
874,0.8228743915066802,0.051013836595408805,0.0007335905037484593,100,61,1.0,4,0
875,0.827307537394087,0.047211169775644254,0.0008908743738448386,100,70,1.0,4,0
876,0.8194900995184217,0.049353504256435976,0.000888976137069306,100,61,1.0,4,0
877,0.7966303703395929,0.053143096580049204,0.0010005151951591042,100,62,1.0,4,0
878,0.8239890152309147,0.05017720981024127,0.0007665031849271034,100,61,1.0,5,0
879,0.8351193070484573,0.04864464310863648,0.0006930758901305377,100,61,1.0,5,0
880,0.8242068734679472,0.04410450435892709,0.0010505913214999064,100,59,2.0,4,0
881,0.8191815212083478,0.04245544618342838,0.0012026514979907646,100,64,1.0,4,0
882,0.8516554510148885,0.031858596049603546,0.0012331361120346118,100,66,1.0,5,0
883,0.8698400567988684,0.026136929037097037,0.0011000487561888407,100,58,2.0,4,0
884,0.8786388894016013,0.018830883193204973,0.0012189729338467324,100,64,1.0,4,0
885,0.8732454958185817,0.01753338898806431,0.0012495112748227234,100,59,2.0,4,0
886,0.877897493075291,0.025225336812952436,0.0010418885494055015,100,61,1.0,4,0
887,0.86540129383662,0.03298173225821591,0.0009622332357696547,100,64,1.0,3,0
888,0.8724244877289307,0.030267206083354873,0.0009653329907754988,100,62,1.0,4,0
889,0.9043423441699125,0.025214942329147727,0.0007162832986942208,100,59,2.0,5,0
890,0.8866613907774485,0.024541109386529963,0.000966172536047989,100,64,1.0,4,0
891,0.8795190214364504,0.03057330929163272,0.0008650984638533791,100,61,1.0,4,0
892,0.8716362849725258,0.03088022116795592,0.0009347286573275528,100,66,1.0,5,0
893,0.8717924989457974,0.028126631297938944,0.0010171823348318783,100,65,1.0,3,0
894,0.8801436069839441,0.03520972509447675,0.0007222162359223387,100,66,1.0,5,0
895,0.8806224401842612,0.03324490608176156,0.0007973522267363785,100,65,1.0,3,0
896,0.8635625548282614,0.03307341852128941,0.0010395646524631106,100,63,1.0,5,0
897,0.8708099565679146,0.038653529319243644,0.0007226646978053083,100,62,1.0,4,0
898,0.8473051512995017,0.04262704036549222,0.0009369008586036344,100,65,1.0,6,0
899,0.8261105124070397,0.04855490302790315,0.0010381481533854283,100,64,1.0,4,0
900,0.8211093562943182,0.04906537068845018,0.0011942946044691154,100,63,1.0,5,0
901,0.8634523241424804,0.046320102509662835,0.0005394428299330713,100,67,1.0,4,0
902,0.8740204460073984,0.04370937916613708,0.0004163739980514668,100,61,2.0,4,0
903,0.881219146675348,0.041732849974870985,0.0004056312751178929,100,62,1.5,5,0
904,0.8711616022929936,0.04436456276044767,0.00040670730612328955,100,61,1.0,4,0
905,0.8642449357567485,0.04518118010987069,0.00045401321609993695,100,61,1.0,4,0
906,0.868640564947041,0.04215562470439014,0.0005328942240448405,100,59,1.0,4,0
907,0.8643878333468025,0.038129395616269164,0.0007714876598219871,100,64,1.0,4,0
908,0.8514924909966782,0.034189188880767336,0.0011010970196392062,100,58,2.0,4,0
909,0.8708796345395424,0.03255742505178465,0.000891913107642173,100,62,1.0,5,0
910,0.8696100395999706,0.03449269269024122,0.000844031564867669,100,61,1.0,5,0
911,0.876420839580559,0.028247121732460297,0.0009512354335915159,100,58,1.0,5,0
912,0.8905655663035862,0.01982157247052783,0.0009950842427597362,100,66,1.0,4,0
913,0.9037812203707426,0.01580735292458132,0.0009124262737902262,100,66,1.0,3,0
914,0.9082458117485883,0.008674906701993996,0.0009412426696679636,100,59,1.0,4,0
915,0.8985362479763889,0.01026697979611804,0.0010487326681734846,100,64,1.0,3,0
916,0.8820732658539164,0.016985402761943814,0.0011791676684387677,100,67,1.0,4,0
917,0.8930552842556638,0.013535513181000148,0.00107866233118966,100,66,1.0,4,0
918,0.8963995381507219,0.015172213693859916,0.0010176307753002112,100,62,1.0,5,0
919,0.9015824165908458,0.01316257023340427,0.0009870937864143246,100,67,1.0,4,0
920,0.9215935378333344,0.010592242333443816,0.0007914107323896372,100,64,1.0,4,0
921,0.9059868888646926,0.008668296652307013,0.0009962057267642634,100,69,1.0,4,0
922,0.8988556702451302,0.012432985811091384,0.0010656858334711825,100,62,1.0,6,0
923,0.9165522107026826,0.014254512960020978,0.000799191176909444,100,65,1.0,4,0
924,0.9244377017930115,0.014660771937016407,0.0006948225672937743,100,63,1.0,4,0
925,0.9222960849577838,0.013956047150210328,0.0007305254018052753,100,64,1.0,4,0
926,0.9228734926756198,0.00482689706692448,0.0008258707399040562,100,65,1.0,4,0
927,0.9203976968644657,0.0038457790693091952,0.0008599912377169879,100,65,1.0,4,0
928,0.9194046627093673,0.00923211896755983,0.0008294466331721479,100,59,2.0,4,0
929,0.9170692814416662,0.0147851844852982,0.0007780263320739765,100,61,1.0,4,0
930,0.9136747454621237,0.02366282092067129,0.0006762804085409817,100,64,1.0,5,0
931,0.9113197890186723,0.02952513117795482,0.0005165469022582871,100,64,1.0,5,0
932,0.8963997385762141,0.0330668081373118,0.0005720022913588765,100,64,1.0,4,0
933,0.893981372364108,0.037068108682475696,0.00046426575479260185,100,59,1.0,5,0
934,0.8972203407287335,0.03334267037158319,0.0005800677763269128,100,66,1.0,4,0
935,0.906443859368165,0.024846318413173016,0.000738330597743797,100,61,1.0,5,0
936,0.9116385194623349,0.018661870661989263,0.0008139825603082692,100,63,1.0,4,0
937,0.9068929063150618,0.016767920583930656,0.0009684284999649837,100,61,1.0,4,0
938,0.9182870242560984,0.012649738724672179,0.0008309512822174316,100,66,1.0,5,0
939,0.9338543806966261,0.014356686202037004,0.0006169043852839995,100,68,1.0,5,0
940,0.9113787833580896,0.01264886120708653,0.0009026927024006979,100,66,1.0,3,0
941,0.9114129605276493,0.011245261262285174,0.0009235263001615194,100,71,1.0,4,0
942,0.927759085683657,0.005972307608008042,0.0007777662729719166,100,56,2.0,5,0
943,0.9309483405078666,0.01032124596133497,0.0007023253668395635,100,64,1.0,3,0
944,0.9526402647768478,0.00953831264544002,0.00045177326660964976,100,62,1.0,4,0
945,0.9489757441398057,0.011890610983469295,0.00046093465935019746,100,66,1.0,3,0
946,0.9473159710606532,0.014726332891999294,0.00043879450039718457,100,65,1.0,4,0
947,0.9546607008560228,0.01670056896562515,0.0003299574657300505,100,65,1.0,4,0
948,0.9581896710081642,0.018548485680249964,0.00025867125054545133,100,64,1.0,6,0
949,0.95116340278767,0.01922620518814665,0.0003208363424446854,100,65,1.0,4,0
950,0.938799159854056,0.021840791194588382,0.00041587099974764365,100,63,1.0,4,0
951,0.9434123141413666,0.017574253408124234,0.00045142638607996227,100,68,1.0,4,0
952,0.9247463000825213,0.019142997349819987,0.000655126438114101,100,66,1.0,5,0
953,0.9106014707278554,0.018185657077955143,0.0008576697789128092,100,62,1.0,4,0
954,0.9341739829544535,0.02127878570424979,0.000470447637031035,100,60,1.5,4,0
955,0.9321488874256328,0.019128574650047497,0.0005342457896516052,100,65,1.0,5,0
956,0.9348309477517038,0.022051431812715225,0.0004404956803299376,100,66,1.0,4,0
957,0.9253211227806253,0.0212648802363942,0.0005879071925800798,100,64,1.0,4,0
958,0.9101166674960488,0.02468343979822903,0.0006750593703272328,100,60,1.0,5,0
959,0.9191346611422949,0.024471843631337933,0.0005744919964567027,100,74,1.0,3,0
960,0.9266408185362865,0.021566265167787962,0.0005555686156053296,100,62,1.0,4,0
961,0.9405622650796992,0.019074169639021102,0.0004438075590662143,100,63,1.0,5,0
962,0.9313715402814192,0.018315573651021388,0.0005548794319409811,100,63,1.0,4,0
963,0.9287907115550442,0.012411917896085627,0.0006739287102880117,100,64,1.0,4,0
964,0.9294353694568365,0.010114486312041522,0.0006937498297324336,100,68,1.0,4,0
965,0.9414620040531265,0.012948610997588947,0.0005323632073858997,100,65,1.0,4,0
966,0.9382009145772123,0.013239556561566843,0.0005613132716136343,100,65,1.0,4,0
967,0.9506605457290533,0.009555164321517325,0.00046896778787850824,100,63,1.0,6,0
968,0.9316880644283612,0.005647170433856507,0.0007270715002325687,100,62,1.0,4,0
969,0.9353748986945082,0.007907963876866495,0.0006547505511594577,100,66,1.0,5,0
970,0.9420778845721727,0.012012482303627742,0.0005356481934064507,100,60,1.5,4,0
971,0.9584599089279913,0.014524982872956348,0.0003319679825889431,100,60,1.0,5,0
972,0.9637067522570806,0.014583346359943334,0.00026949098743941344,100,61,1.0,4,0
973,0.9600214576690586,0.013691193176069207,0.0003245838900467872,100,61,1.0,4,0
974,0.946402512565978,0.019120886709065792,0.00043021177535426745,100,69,1.0,3,0
975,0.9584628890338399,0.020865173025587335,0.0002349245597646344,100,62,1.0,5,0
976,0.9438543678406972,0.020947132116703824,0.00042831534738153713,100,60,1.0,3,0
977,0.95146685666051,0.0227367867030399,0.00025900931803220315,100,60,2.0,4,0
978,0.9459984437462288,0.024591758505958926,0.00029590573023108833,100,65,1.0,4,0
979,0.9449892559584945,0.016349669075782985,0.0004569268744544512,100,58,1.0,5,0
980,0.9432100766681522,0.01482145569106269,0.0005215186434774511,100,65,1.0,4,0
981,0.9490025720960139,0.015598220826065254,0.0004103783785263436,100,65,1.0,4,0
982,0.9396275405021127,0.01767862587917684,0.0005206854704608095,100,63,1.0,4,0
983,0.9106573331208078,0.011341256548798412,0.0009641400241368596,100,64,1.0,4,0
984,0.8942839329856244,0.014804620282854902,0.0011929204121427883,100,67,1.0,4,0
985,0.920240157506823,0.017276547949520923,0.0007585496317535603,100,63,1.0,5,0
986,0.933136722077314,0.021209754614453378,0.000497679899261728,100,70,1.0,4,0
987,0.922403953234234,0.021180249899602113,0.0006332978886583466,100,63,1.0,4,0
988,0.9248404961391782,0.01718000201966657,0.0006711944467350523,100,68,1.0,3,0
989,0.9211414871037765,0.022449395548907868,0.0006343782433729853,100,62,1.0,4,0
990,0.9394830668349492,0.020351939398271342,0.0004740770472141508,100,60,1.0,5,0
991,0.9337773959798602,0.023211303750885204,0.00043738537382972866,100,58,1.5,4,0
992,0.9263485165015516,0.02406741167451343,0.0005029705837021231,100,66,1.0,4,0
993,0.9289578464901795,0.024274885087470364,0.00048369735876115994,100,63,1.0,4,0
994,0.9196542263442624,0.02184907957098311,0.000667893829824075,100,71,1.0,4,0
995,0.8978172271469647,0.027885855467611794,0.0008074018302859364,100,69,1.0,3,0
996,0.9167939799970162,0.025059473908369722,0.0005831686032709378,100,67,1.0,4,0
997,0.9225887117039564,0.024869350132362394,0.0005115803871995662,100,64,1.0,4,0
