generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8677874733941137,0.03966405669883655,0.0007499108438336927,100,66,1.0,4,0
666,0.8796509670033723,0.03744793022036384,0.0006810429767943951,100,58,1.0,4,0
667,0.8647785844752615,0.04106509889802598,0.000704502650194542,100,65,1.0,4,0
668,0.8712359112348897,0.04023054909267702,0.0006813116760378123,100,62,1.0,4,0
669,0.8840408498938197,0.03840131881456707,0.000553002975370375,100,65,1.0,4,0
670,0.8727490946939339,0.040739408803541224,0.0006133176717665582,100,61,1.0,3,0
671,0.8286277070751582,0.047254125642223546,0.0009587774159115329,100,60,1.0,4,0
672,0.8576883029513889,0.04205244947420983,0.0007653744993445532,100,64,1.0,6,0
673,0.8577002548719441,0.042245999441162176,0.0007997197186311336,100,58,2.0,5,0
674,0.9058008659938552,0.03056938330618329,0.0005853889624299719,100,67,1.0,4,0
675,0.9060108384736218,0.029303487794641103,0.0006367071056980855,100,60,1.0,5,0
676,0.911655852259232,0.028330051203429678,0.0005890526606355538,100,65,1.0,4,0
677,0.9274552282589039,0.022783986029497497,0.0005350364611946016,100,65,1.0,4,0
678,0.9294609969215615,0.02624678019768946,0.0004272487521620752,100,68,1.0,4,0
679,0.912740786402193,0.03071893333145736,0.0004785148491429803,100,62,1.0,5,0
680,0.9240352844026921,0.028333369618140064,0.00040390767229061696,100,63,1.0,4,0
681,0.8885020059288073,0.03072892496282036,0.0008506650377499753,100,61,1.0,5,0
682,0.8979201716269796,0.02977423537474266,0.0006779359069631885,100,73,1.0,3,0
683,0.9049092080812653,0.027508868052805214,0.0006465892172285384,100,61,1.0,5,0
684,0.9156195687677144,0.030752011054103207,0.0004265404235238185,100,64,1.0,4,0
685,0.9034358665209526,0.03590725028203928,0.0003935245897112498,100,65,1.0,3,0
686,0.9120053079057929,0.034323248199528644,0.00035820846626642374,100,68,1.0,4,0
687,0.9000038455778924,0.03619408050688028,0.00043988120513417,100,64,1.0,5,0
688,0.8910442508513974,0.03805302085025146,0.0005032833342410207,100,63,1.0,3,0
689,0.9129179140926026,0.03455988423394897,0.00034626829307485806,100,70,1.0,3,0
690,0.9064928941394418,0.03387773932894434,0.0005007726926606651,100,62,1.0,5,0
691,0.9010935415516235,0.03824395886723076,0.00038967319069528323,100,62,1.0,6,0
692,0.8977154041956347,0.04218637692068819,0.00021840292107598848,100,64,1.0,4,0
693,0.9025652580536371,0.041035775322323546,0.00021855256824436368,100,62,1.0,4,0
694,0.8722961758557455,0.04697286374079318,0.00032184078752981425,100,65,1.0,4,0
695,0.8629801321328158,0.047162718754565035,0.00043117555831198747,100,61,1.0,5,0
696,0.8600359936283773,0.04155190258788889,0.0007162021231527449,100,69,1.0,3,0
697,0.854489947324293,0.04035861557439931,0.000852122781110423,100,66,1.0,4,0
698,0.8612252820683546,0.038835857227743326,0.0008233717937175375,100,63,1.0,4,0
699,0.8584348755222255,0.04129623621364628,0.0006907321301371423,100,57,2.0,4,0
700,0.8452219756552235,0.04569999297851358,0.0006566739420180354,100,64,1.0,4,0
701,0.8286720132338403,0.05135816737483757,0.0005951456940662764,100,62,1.0,4,0
702,0.8149132623392644,0.05540419059950499,0.0005756210745486875,100,68,1.0,4,0
703,0.8215371803870843,0.05329370889846966,0.0006159921687616909,100,64,1.0,5,0
704,0.8125318280387742,0.05435498632193787,0.0006571339232298394,100,64,1.0,6,0
705,0.8343246374809749,0.046107678263007754,0.0007969799893702447,100,62,1.0,4,0
706,0.8403560211567634,0.04431983299914012,0.0008116972970916849,100,63,1.0,4,0
707,0.8370712267705265,0.04204729352914915,0.0010461050846051164,100,64,1.0,4,0
708,0.845992006230162,0.03699637457369849,0.0010781730303563238,100,61,1.0,4,0
709,0.8439408995939627,0.033941812804691905,0.001186121807252632,100,59,2.0,5,0
710,0.842070088646959,0.03288307167628598,0.0012505459470525018,100,62,1.0,4,0
711,0.834753990941421,0.03233998272851609,0.0014997802031561781,100,63,1.0,4,0
712,0.8394293998501022,0.03669132465955178,0.0013125869670314462,100,68,1.0,4,0
713,0.8775627494748963,0.027469313061957275,0.0009817643393559012,100,63,1.0,4,0
714,0.8739025604271332,0.02644059984877185,0.0010455272262203357,100,64,1.0,3,0
715,0.8565224312200327,0.030055892361313504,0.0013087535612974514,100,64,1.0,4,0
716,0.8747607464456212,0.025015989817995226,0.0010935825561956744,100,64,1.0,3,0
717,0.87694141446454,0.018425968549008583,0.0012033524162063478,100,60,1.0,4,0
718,0.8967882746682928,0.018695097385321057,0.0009592934888531107,100,62,1.0,5,0
719,0.8911153751437187,0.023713551551793343,0.0009371190273473654,100,60,1.0,5,0
720,0.8760458862942351,0.03078528419863222,0.0009122579831236599,100,63,1.0,5,0
721,0.8848871698680738,0.025203589842448852,0.0009729750971650133,100,66,1.0,4,0
722,0.8745448875216671,0.031881601451316695,0.0008935029898826121,100,65,1.0,4,0
723,0.8410744839854218,0.0355337638173787,0.0012113408902604257,100,66,1.0,4,0
724,0.863680512830269,0.03412667998603835,0.0009623498354405884,100,59,2.0,4,0
725,0.8571060692028578,0.03623418674030731,0.0009973260876781846,100,62,1.0,4,0
726,0.873911216913915,0.03386736398190599,0.0008931038305550635,100,60,1.5,4,0
727,0.8776694870210546,0.03385021913998237,0.0008444393722218068,100,59,1.0,4,0
728,0.8730450984079303,0.03414037371383791,0.0008882534885489256,100,62,1.0,5,0
729,0.8855820178834655,0.03248625438112605,0.0007853833663165372,100,67,1.0,4,0
730,0.8706501661328764,0.03542083739007106,0.0008774810017593964,100,61,1.0,4,0
731,0.8532903746934143,0.04036411759374291,0.000892377432512235,100,66,1.0,3,0
732,0.8630408655710737,0.03449625246822692,0.0010776662965222496,100,62,1.0,4,0
733,0.8964938988750084,0.02743573441683247,0.0008532180999063163,100,61,1.0,5,0
734,0.886253335981081,0.0313855852355847,0.0008685038238568831,100,69,1.0,3,0
735,0.9115185469433156,0.02671347286259799,0.0006820671486305293,100,68,1.0,4,0
736,0.8938624508304736,0.02529289230873557,0.0009497408343889414,100,69,1.0,4,0
737,0.9135656069614134,0.03213175386667933,0.0004921897944219954,100,66,1.0,4,0
738,0.9103354432311661,0.03300999735049228,0.0004972787318802987,100,60,1.0,4,0
739,0.9325671398958926,0.032030839346287546,0.00022027202384686777,100,65,1.0,5,0
740,0.9281239879240724,0.033421087576626665,0.00020706384820125097,100,70,1.0,4,0
741,0.9121824338709854,0.03526221428702894,0.0003193700415413742,100,63,1.0,5,0
742,0.8964643749097014,0.03680704485222174,0.0004492520037307167,100,63,1.0,5,0
743,0.883001478402968,0.036192207350019885,0.0006293271760418882,100,65,1.0,3,0
744,0.8847532061160429,0.038526889998723404,0.000518797132752404,100,66,1.0,3,0
745,0.8732869260943776,0.04440063018123933,0.0004145291738843625,100,64,1.0,5,0
746,0.856511717697931,0.046024274064877156,0.0005538564869665198,100,63,1.0,4,0
747,0.8529721713445803,0.04492690784526348,0.0007179075551875146,100,61,1.0,4,0
748,0.8294110461992917,0.047101162331205704,0.0008485789960308127,100,61,2.0,4,0
749,0.8310864238410871,0.053610427817518694,0.0005036306755418779,100,65,1.0,4,0
750,0.8597761837819087,0.0461004735889994,0.0005366417474627867,100,67,1.0,4,0
751,0.8838057600184893,0.04374885413698781,0.00036976264015415466,100,64,1.0,4,0
752,0.8796158937766262,0.044353446940498004,0.0004107179578459517,100,62,1.0,4,0
753,0.8550843226316203,0.05053371159300834,0.00044263656660022566,100,64,1.0,4,0
754,0.8610178662279815,0.050595460612059585,0.0003196961976758382,100,62,1.0,6,0
755,0.836312865685526,0.054383478732864345,0.0004607853770352021,100,64,1.0,5,0
756,0.8145748597097077,0.056937093304107116,0.0006002621130663239,100,65,1.0,4,0
757,0.8239496202099741,0.05520771946189192,0.0005305233775008426,100,64,1.0,6,0
758,0.8147390155481722,0.056717951275287656,0.0005883810111150518,100,64,1.0,4,0
759,0.8225956118374802,0.05909774979799637,0.0003406467661762554,100,62,1.0,4,0
760,0.84333061492242,0.05469356573201817,0.00025902226098055344,100,67,1.0,3,0
761,0.8149282759357105,0.058070921337588156,0.0003972181685627449,100,58,1.0,4,0
762,0.8046085862870666,0.05782609028699048,0.0005310059475606517,100,59,2.0,4,0
763,0.8021957035764471,0.05186679476001013,0.0009002463704920363,100,66,1.0,4,0
764,0.8009017750823726,0.05578834118250451,0.000693731008903406,100,61,1.0,4,0
765,0.8082396652154786,0.055495935348892786,0.0006109282035919124,100,59,1.0,5,0
766,0.7795141768992735,0.0578902060386407,0.000935162121312572,100,65,1.0,4,0
767,0.7884418107641387,0.052071309750485746,0.0011292427719841506,100,64,1.0,4,0
768,0.7913914547244895,0.05269134426621174,0.0009715547446076414,100,62,1.0,4,0
769,0.7764921845457483,0.05836616407670876,0.0008518331838014936,100,65,1.0,4,0
770,0.7602422399953666,0.05911914731659959,0.0010188857609544448,100,62,1.0,3,0
771,0.775836996152367,0.04918447350323818,0.0013677119133529403,100,64,1.0,4,0
772,0.7768551585486727,0.04475373409250821,0.001579660702172977,100,61,1.0,4,0
773,0.7738074119259801,0.03803351999797563,0.0019219681288426896,100,62,1.0,4,0
774,0.7946288786318613,0.030421270887869823,0.001918877785679595,100,57,1.0,5,0
775,0.824540259933986,0.02609627453547058,0.0016718595048168493,100,64,1.0,4,0
776,0.8168067778365901,0.027653654887305507,0.0017591119993787057,100,64,1.0,4,0
777,0.8662704611973426,0.02683631810677961,0.0011653138449364484,100,58,1.0,6,0
778,0.8917991620093091,0.030049879761879793,0.0007598053197789098,100,61,1.0,4,0
779,0.9062163707926051,0.03186303023997235,0.0005223951473465557,100,66,1.0,4,0
780,0.8859965966457812,0.030576789732891317,0.0008323950204344872,100,68,1.0,4,0
781,0.8989392246510978,0.03097974006781982,0.0006745067925428209,100,65,1.0,4,0
782,0.9204410124235498,0.02507308949650959,0.0005512029596321409,100,62,1.0,4,0
783,0.9142689798185966,0.02116759373313779,0.0007310345639826459,100,68,1.0,4,0
784,0.8972199304372345,0.019438075659348884,0.001007666800184939,100,65,1.0,3,0
785,0.9087196154391814,0.01444580558513129,0.0009510105668426813,100,63,1.0,5,0
786,0.9102263618848467,0.011245402600594897,0.0009833687209282408,100,62,1.5,4,0
787,0.9227210633543882,0.010428285865151347,0.0007924829523702826,100,64,1.0,3,0
788,0.9167458363018425,0.006591812305126651,0.0008729121854795967,100,65,1.0,4,0
789,0.9123641796693077,0.01304580738534791,0.0008634173472652576,100,65,1.0,4,0
790,0.9108026096150037,0.01924635205608056,0.0007789479266671843,100,60,2.0,4,0
791,0.907788655702412,0.017124197404326868,0.0008669685931814157,100,67,1.0,4,0
792,0.8991854058554309,0.01963375562469714,0.0009331791401138457,100,66,1.0,4,0
793,0.8920409921537575,0.016239329246550405,0.0010696356197933492,100,62,1.0,4,0
794,0.8915910867526601,0.014325610756892707,0.001103023335390222,100,68,1.0,4,0
795,0.8796453634797029,0.023453491451596482,0.0011181586561841699,100,63,1.0,4,0
796,0.9019018871118747,0.014564377174163654,0.00096122562748252,100,67,1.0,4,0
797,0.9001744216530854,0.01651279501770936,0.0009728348716527935,100,61,1.0,5,0
798,0.924839562884356,0.005691417983727056,0.0007897910422423303,100,67,1.0,4,0
799,0.9307255591456834,0.005458600174689576,0.0007208420277807939,100,64,1.0,4,0
800,0.9224475830611513,0.010177035191550493,0.000779526760544243,100,64,1.0,4,0
801,0.9049203140421921,0.015436015228456414,0.000920743915634509,100,65,1.0,5,0
802,0.896738163577556,0.02067164048356904,0.0009508939495864411,100,62,1.0,5,0
803,0.9168649578485614,0.016345516892357078,0.0007692585556515533,100,64,1.0,4,0
804,0.9031304424744815,0.024512373112445963,0.0007536727336812645,100,62,1.0,4,0
805,0.8886699541192743,0.030355639591309175,0.0007644665731032139,100,59,1.0,4,0
806,0.8754433293538163,0.03471206080973658,0.0007858310402574305,100,65,1.0,4,0
807,0.8724631190681791,0.03384091997735657,0.0008611254483499935,100,66,1.0,6,0
808,0.8525905987556966,0.03842201529649825,0.0009551509399286652,100,63,1.0,4,0
809,0.8515108213265082,0.03945232568466134,0.0009146153503310895,100,59,1.0,5,0
810,0.8662950451342571,0.028507940918323607,0.0011174014146343395,100,64,1.0,4,0
811,0.8431662616636746,0.020383080809156552,0.0015978592832032387,100,66,1.0,4,0
812,0.8564172707321736,0.02465033268853719,0.001367997514454001,100,61,1.0,4,0
813,0.892002023675759,0.02634144081594168,0.0008665224654940768,100,65,1.0,3,0
814,0.9056126638027502,0.02664513805406535,0.0006980356306942776,100,56,2.0,4,0
815,0.9002852992603729,0.03244766156896923,0.0005836621433150498,100,64,1.0,5,0
816,0.8898017186599371,0.0353438824586422,0.0006061403517456338,100,62,1.5,4,0
817,0.9055867257609865,0.03785698325565886,0.000313916286370704,100,67,1.0,4,0
818,0.89341635255481,0.0345179889964916,0.0005743268482380319,100,69,1.0,3,0
819,0.8622024995001603,0.04295860072633753,0.0006761251007770823,100,62,1.0,3,0
820,0.8785039367150705,0.03879601514537036,0.0006077973337128833,100,62,1.0,4,0
821,0.863988497838728,0.040214221667219684,0.0007767785129733188,100,61,1.0,4,0
822,0.895426916880985,0.03940020944105089,0.00037290784481174965,100,66,1.0,4,0
823,0.8906975536149175,0.04266266937362981,0.0002864102598760438,100,67,1.0,4,0
824,0.8944355604372355,0.03823947416894676,0.0004119567474957599,100,69,1.0,5,0
825,0.8725431943762351,0.042486190022520895,0.0005094693412340341,100,67,1.0,3,0
826,0.8613384414988787,0.039136625229798654,0.0007957755705811895,100,69,1.0,4,0
827,0.8316033427018513,0.04915752200678782,0.0008576602973103408,100,65,1.0,4,0
828,0.80062178626615,0.05657656877231283,0.0009026667839473509,100,64,1.0,3,0
829,0.7986337122713164,0.05156940918894508,0.0011678108520431496,100,60,2.0,5,0
830,0.8299305080377815,0.0459634926238832,0.0009544877724333935,100,63,1.0,5,0
831,0.8013429854344186,0.05082007492903738,0.001145294989985933,100,67,1.0,4,0
832,0.7822921238236702,0.05936131471227266,0.0009293738066219073,100,57,2.0,5,0
833,0.8284372779962547,0.050529626165159935,0.0006990019086579491,100,61,1.0,4,0
834,0.8213581867749514,0.0558278734310188,0.0005064733278136083,100,62,1.0,4,0
835,0.8307869299590052,0.04954108461360898,0.0006647548454174781,100,61,1.0,6,0
836,0.8020584932250092,0.05591025552995299,0.0007521415237512041,100,63,1.0,4,0
837,0.7808844827281256,0.06277760650723906,0.0006236728444588204,100,61,2.0,4,0
838,0.778739993495808,0.06328014282921506,0.0006432222361458524,100,64,1.0,4,0
839,0.7880562537738538,0.06284722156486992,0.0005219972652775453,100,61,1.0,4,0
840,0.7841598363864312,0.06446705769833758,0.0004993947656881013,100,61,1.0,4,0
841,0.7873992066830806,0.06403436975047182,0.0004746586597228126,100,63,1.0,5,0
842,0.7901705303444443,0.0632339401282169,0.00045996163253322214,100,65,1.0,3,0
843,0.8033098424051538,0.058774124224536387,0.0005623540601640746,100,70,1.0,3,0
844,0.7924897118011457,0.060076819344634255,0.000660104850070041,100,65,1.0,4,0
845,0.7637489333034574,0.06540285431554324,0.000763407995963699,100,60,1.5,4,0
846,0.7983420296887183,0.05741006149477357,0.0007927922916501523,100,66,1.0,4,0
847,0.8201682456653934,0.0529392900533923,0.0007460130600000755,100,64,1.0,4,0
848,0.8115591847218081,0.05150508390623043,0.0009081063315671099,100,62,1.0,4,0
849,0.852512674638197,0.03857481297245871,0.0009821216918064618,100,62,1.0,5,0
850,0.8388613687243957,0.03870381893903634,0.0012896526884517156,100,69,1.0,4,0
851,0.8701697176168601,0.036741399602851395,0.0008884090005732601,100,64,1.0,4,0
852,0.8783502040337666,0.035039992136757646,0.0008563898227881419,100,62,1.0,5,0
853,0.8585445130298847,0.029067971370931103,0.0012049937009750962,100,68,1.0,4,0
854,0.8852831607329982,0.03389121738684011,0.0007163964725295,100,67,1.0,4,0
855,0.8927727675592729,0.02929155314558037,0.0007687390073895764,100,61,1.0,6,0
856,0.8757252129859053,0.03213200990796767,0.0008828362577058355,100,63,1.0,4,0
857,0.8953747049887855,0.03614976364050869,0.0005127997321769497,100,65,1.0,4,0
858,0.9167936901535945,0.032345224803769966,0.0003893326035564901,100,64,1.0,3,0
859,0.9087820305513057,0.03260391436235279,0.0004718617876355048,100,64,1.0,3,0
860,0.913007077855216,0.0327390460568955,0.00041808754521228096,100,67,1.0,5,0
861,0.8666874009743123,0.03733535330183337,0.0009337047871239247,100,67,1.0,5,0
862,0.8830305554301483,0.03839352830874449,0.0005843437746895541,100,63,1.0,4,0
863,0.8952155343206837,0.03889314953051796,0.0003948298288469186,100,66,1.0,4,0
864,0.8749744392169309,0.04490626513888834,0.0004047540272553822,100,68,1.0,4,0
865,0.8887564463260308,0.04173726933390217,0.000366921748599063,100,67,1.0,4,0
866,0.8856568106418901,0.043560710991261506,0.0003003299977907376,100,62,1.0,4,0
867,0.8684189727782224,0.04823851957309898,0.0002742092516725176,100,66,1.0,4,0
868,0.8408558321220923,0.05544300333680235,0.0002677469832311032,100,64,1.0,4,0
869,0.8281190993399714,0.05829145510674405,0.00027805956226397734,100,60,1.5,3,0
870,0.8165184241257397,0.06132954706134051,0.00023368261261066917,100,62,1.0,4,0
871,0.8138096580535178,0.06188781803813898,0.00020106977119433589,100,68,1.0,4,0
872,0.8201737397088641,0.059739244791477436,0.00023621421194876897,100,67,1.0,4,0
873,0.7926241067991772,0.06271093390267814,0.0005259738108766243,100,66,1.0,4,0
874,0.8096722598755624,0.06205268058735924,0.00021973689801128567,100,66,1.0,4,0
875,0.7901911390513825,0.06513584704354626,0.00026439508166303176,100,63,1.0,5,0
876,0.788103267772443,0.06395716319764282,0.0005032674236915166,100,65,1.0,4,0
877,0.7788840356012051,0.06519153988237911,0.0005475786468624724,100,60,1.0,4,0
878,0.7598358344894907,0.06784896776829928,0.0005149370723590107,100,58,2.0,4,0
879,0.7521312404515796,0.06699307160871332,0.0006943863246932369,100,64,1.0,5,0
880,0.7678025351903582,0.06555363682922731,0.0005424355458814216,100,63,1.0,5,0
881,0.760775430068244,0.06308580026576474,0.0007993670746735981,100,60,1.0,4,0
882,0.7592664750776065,0.06606665126626848,0.0006070509694279632,100,65,1.0,5,0
883,0.7370115278788181,0.07212281509790601,0.000516355831965094,100,70,1.0,3,0
884,0.7295960452851119,0.07197327620996002,0.0006815162025853843,100,57,2.0,4,0
885,0.7315154156706309,0.07170548424380754,0.0007032273566273011,100,65,1.0,4,0
886,0.7316390970614988,0.07049854759577558,0.0008171496716991176,100,59,1.0,5,0
887,0.7508722791559583,0.06687920966354607,0.0007842463977393816,100,65,1.0,4,0
888,0.7668494598564198,0.061819624859987425,0.0009343775906433972,100,63,1.0,4,0
889,0.7717373904763946,0.05504976879847966,0.0013436138410801532,100,65,1.0,4,0
890,0.7894393488143068,0.04994950700762419,0.0012918046662592395,100,61,1.0,5,0
891,0.8109216308381653,0.04277773460630119,0.0013596335968418698,100,61,1.0,4,0
892,0.7931703268970779,0.05139981971992093,0.0011494546277104017,100,65,1.0,5,0
893,0.7891699807199131,0.053556801327192316,0.0010647295511436706,100,63,1.0,4,0
894,0.8181539785760101,0.04080144439632874,0.0013269521295501624,100,63,1.0,5,0
895,0.8422019673642127,0.037390473263699674,0.0011648272471825503,100,66,1.0,4,0
896,0.8627011082787522,0.030683654581576948,0.0011653397844791473,100,58,1.0,7,0
897,0.8658486388076864,0.03116610264243684,0.001076692979680303,100,62,1.0,4,0
898,0.8983139618563745,0.02495321762994685,0.0008506477848455073,100,65,1.0,4,0
899,0.8825431676533906,0.027858237343846102,0.0009886679626352072,100,62,1.0,4,0
900,0.8996478375208025,0.025313521288154277,0.0008356324793014757,100,65,1.0,4,0
901,0.8942911280352865,0.028266521437435386,0.0008151201316126619,100,63,1.0,4,0
902,0.9133806235693872,0.026303066835905616,0.000633731645056291,100,61,1.0,4,0
903,0.9172648564275369,0.023587999757179675,0.0006642634315662743,100,65,1.0,4,0
904,0.908026837660607,0.02734915904660412,0.00074063567354312,100,68,1.0,5,0
905,0.8928757703531829,0.03010945299693649,0.0008291301304938965,100,61,1.0,4,0
906,0.9049343209689124,0.03241934087590588,0.0005995013430348683,100,62,1.0,4,0
907,0.9373339610913841,0.028257894088186176,0.0002821399188096014,100,64,1.0,4,0
908,0.9197123968321417,0.031963509430921695,0.00041316953751525,100,62,1.0,4,0
909,0.936044562403183,0.03211243992421457,0.00016044539016911628,100,65,1.0,4,0
910,0.9380105465047517,0.02903245884916383,0.00023914001129449582,100,56,2.0,5,0
911,0.9314093262099781,0.03193467825026345,0.0002757315931696795,100,65,1.0,4,0
912,0.9171170541596119,0.03419043201608375,0.00039703714755242984,100,59,2.0,3,0
913,0.9395175397694202,0.028581454521443107,0.00023230232891442568,100,65,1.0,5,0
914,0.9178910679935102,0.028998398074799613,0.0005537716375244529,100,62,1.0,4,0
915,0.9367696927847566,0.022933079485191504,0.0004341615137826468,100,63,1.0,4,0
916,0.9484791812419435,0.022457866590022083,0.0002915467455972937,100,70,1.0,5,0
917,0.9459128704572527,0.02006821479773156,0.0003831375801592873,100,66,1.0,3,0
918,0.9180904244555187,0.026913309992630557,0.0005185415883873878,100,58,2.0,4,0
919,0.9221606089716835,0.02690136841444467,0.0004703407337502064,100,67,1.0,4,0
920,0.9125182470504637,0.027328478689793705,0.0005703453947127819,100,66,1.0,5,0
921,0.9091351158575108,0.027635693928647325,0.0005918366120259705,100,66,1.0,4,0
922,0.8949510356600419,0.026280029276193776,0.0008046192798057145,100,57,2.0,4,0
923,0.8973688480284028,0.027010612414340236,0.0007534531147348582,100,61,1.0,4,0
924,0.8769041143256058,0.032390791330839726,0.000846454530907951,100,68,1.0,3,0
925,0.8757799940845089,0.03677442092511632,0.0006998416589111664,100,66,1.0,4,0
926,0.875578225788697,0.034900323589002163,0.0007633467933811191,100,64,1.0,4,0
927,0.8786141158183176,0.03291529267968688,0.0008008871385193721,100,60,1.5,4,0
928,0.8807692251353386,0.038216444517189654,0.0005766475590909046,100,72,1.0,3,0
929,0.894006325875495,0.03570349878653141,0.0004908447574400201,100,65,1.0,4,0
930,0.8866377581506493,0.039879585680768534,0.00041501111245769687,100,60,1.0,4,0
931,0.8831131946230366,0.04012657957386336,0.00044582749781155704,100,67,1.0,4,0
932,0.8674887578085122,0.04102081260002642,0.000595641747175999,100,64,1.0,4,0
933,0.8627386142839636,0.04256829413198907,0.000588593647411239,100,67,1.0,4,0
934,0.8421405329035508,0.04874065210256929,0.0006313855693510057,100,58,2.0,4,0
935,0.8640063586200282,0.04049665029787013,0.0006709482764826927,100,59,2.0,4,0
936,0.860533338296792,0.042032810508216396,0.0006440860294936177,100,69,1.0,4,0
937,0.8410803495335161,0.0470300527971584,0.0006915397542102317,100,66,1.0,3,0
938,0.8365618036607606,0.04911928786062306,0.0006646085632830269,100,62,1.0,4,0
939,0.8664479670189875,0.04375297488497536,0.0004900385570751292,100,66,1.0,4,0
940,0.868749602047302,0.0408386650040462,0.000595912358634392,100,67,1.0,5,0
941,0.8742776844629099,0.038326320293675775,0.0007135941518121913,100,68,1.0,3,0
942,0.8867905643402618,0.03300076070955919,0.0007724948701254106,100,66,1.0,4,0
943,0.9051162853020028,0.024585906910987675,0.0007541958834844396,100,63,1.0,4,0
944,0.8973932554337803,0.031496772053125704,0.0006147127643584191,100,64,1.0,5,0
945,0.9026266562791554,0.02862925316774608,0.0006457879939843819,100,66,1.0,4,0
946,0.9166703475239268,0.01653593974760179,0.0007766881414963437,100,63,1.0,4,0
947,0.878511810260957,0.0194425196755289,0.001182522003240547,100,59,2.0,5,0
948,0.890229051404108,0.024287902824820542,0.0009353347398234056,100,59,1.0,5,0
949,0.8879033707918736,0.025418974727780166,0.000921247897099631,100,63,1.0,4,0
950,0.9115079697207135,0.01694515972825513,0.0008363912717792359,100,66,1.0,3,0
951,0.9221641589671821,0.014157760988958781,0.0007481789034643132,100,66,1.0,4,0
952,0.9183685432668139,0.015370124504704616,0.0008390742248268625,100,61,1.0,4,0
953,0.927845815196781,0.009407651357387843,0.0007521476896309479,100,62,1.0,4,0
954,0.9265259486971686,0.004061388297634885,0.0008086458467260106,100,67,1.0,4,0
955,0.938107410519761,0.003997666206036902,0.0007337236140190174,100,59,1.0,4,0
956,0.9411287794513263,0.005486327110615875,0.000694273620631407,100,63,1.0,5,0
957,0.9491427709187528,0.009515715598704573,0.0005403735758260844,100,61,1.0,4,0
958,0.9470203454520514,0.010793080034159075,0.0005342197949097271,100,60,1.0,6,0
959,0.9541905103073539,0.012032815547153046,0.0004256801039049809,100,66,1.0,5,0
960,0.9584777360705309,0.014524641372239657,0.0003364436350803225,100,58,1.0,5,0
961,0.9294342494849349,0.015598589952577579,0.0006574413520296472,100,66,1.0,4,0
962,0.9433055769545647,0.01358909802142775,0.0005248226002978653,100,64,1.0,3,0
963,0.9377117438159146,0.012796450415188064,0.00060553944125068,100,63,2.0,4,0
964,0.9214478619387028,0.01886179258212043,0.0007337895667588895,100,59,1.0,4,0
965,0.9250753396120933,0.01860446476343926,0.0006838825281010306,100,67,1.0,4,0
966,0.9223392188066453,0.020949027730019193,0.000656421797479029,100,68,1.0,4,0
967,0.9389457456493365,0.018221000115847607,0.000482489111068259,100,60,1.0,5,0
968,0.9441570757389606,0.013425484046940073,0.0005064037654732265,100,62,1.0,4,0
969,0.954261261664486,0.011888339751309571,0.0004123296172014122,100,65,1.0,4,0
970,0.961764461336758,0.0066934015211868,0.0003801465012200462,100,62,1.0,4,0
971,0.9423325349198579,0.009956421983774383,0.000612138932306145,100,65,1.0,4,0
972,0.9482366812952671,0.006599523363912832,0.0005465474452937156,100,71,1.0,3,0
973,0.9546572976264287,0.004457824015755663,0.0004796712433982696,100,61,1.0,5,0
974,0.9431503782944617,0.002081573750761369,0.0006003323358127659,100,63,1.0,4,0
975,0.9339652991934391,0.0005821126131897796,0.0007035012886601078,100,64,1.0,6,0
976,0.942756886769208,0.0017847727791668294,0.0006002279492488528,100,61,1.0,5,0
977,0.9323564951151322,0.00890103240338304,0.000677978889493281,100,63,1.0,4,0
978,0.915091061447075,0.005836407876179048,0.0009173457504268016,100,63,1.0,4,0
979,0.8996707889945403,0.00832116793404239,0.001070543861207792,100,60,1.0,5,0
980,0.8979146336732855,0.007797655895125942,0.0010924492101100807,100,60,1.0,5,0
981,0.9062679457637217,0.005067798272120478,0.0010125313574301294,100,67,1.0,4,0
982,0.931908537439995,0.011337202499804933,0.0006550561267222859,100,63,1.0,4,0
983,0.917158927654483,0.0030275474947571357,0.0008908055418495052,100,63,1.0,4,0
984,0.921929047960781,0.0068193354038922314,0.0008087687819806242,100,69,1.0,3,0
985,0.9103893413397812,0.01455841863538288,0.0008528639812666796,100,67,1.0,4,0
986,0.9092373750289607,0.012711077963027733,0.0008959003316928834,100,64,1.0,4,0
987,0.8985864966002376,0.015494712492897795,0.0009919491698437083,100,63,1.0,4,0
988,0.889556492674972,0.021622481723238055,0.000991642121416341,100,64,1.0,5,0
989,0.8975575396622177,0.022333149427793946,0.0008876737162155933,100,66,1.0,4,0
990,0.9106255769154274,0.008129048497535001,0.000963836290815727,100,61,1.0,4,0
991,0.8870670828089505,0.0029638589289891462,0.0013215707610557844,100,61,1.0,5,0
992,0.892615299671776,0.006238348694710513,0.0012063264500035066,100,68,1.0,3,0
993,0.8827274758972737,0.0010350726558123332,0.0013325083806663106,100,62,1.0,5,0
994,0.8964958352163225,0.005534572072628306,0.0011364500813217438,100,63,1.0,4,0
995,0.8690214209704474,0.012980676188511052,0.0013942428443861612,100,67,1.0,4,0
996,0.8710439702931038,0.012794928082004161,0.0013822678645357645,100,67,1.0,4,0
997,0.8423662196316031,0.020140274265920657,0.0016492431169920392,100,65,1.0,3,0
998,0.8674610610149371,0.018187605621477282,0.0013403212723245856,100,56,2.0,5,0
