generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8649497411240802,0.021353758739942493,0.0012811569623187192,100,64,1.0,4,0
666,0.8518990174539741,0.030599844506885528,0.0012202492924161539,100,70,1.0,4,0
667,0.8634998647442519,0.02828486825712307,0.0011231622984491328,100,58,2.0,4,0
668,0.8623599984294633,0.03036146197699033,0.0010596222317095024,100,66,1.0,4,0
669,0.856283584056463,0.03343447084890154,0.0010294202503665158,100,65,1.0,5,0
670,0.849414757024582,0.03232477371285206,0.0011301082084983474,100,63,1.0,4,0
671,0.8256676202705907,0.027698932853708585,0.0015709496356016554,100,62,1.0,5,0
672,0.8306772352186041,0.039165727870558914,0.0011486542582667494,100,62,1.0,3,0
673,0.8296441990738721,0.03893019438007027,0.0011673248198921368,100,64,1.0,4,0
674,0.8223881067358798,0.04376870823037699,0.001078750579313516,100,67,1.0,3,0
675,0.8260682076476878,0.04542905681665795,0.0009260095912492475,100,59,2.0,4,0
676,0.8113101950948979,0.047010237713492185,0.0010479157443500512,100,66,1.0,4,0
677,0.8113219339721014,0.04793365255619369,0.0009773868619936562,100,64,1.0,5,0
678,0.8030718817420223,0.05076429505452143,0.0009284892019976883,100,62,1.0,4,0
679,0.7919079027138719,0.05420881109640945,0.0009220829246060668,100,58,1.0,4,0
680,0.7774263039927733,0.0564346466778771,0.0009750619599370718,100,60,1.0,5,0
681,0.7532369874468084,0.06496459572326625,0.0007655539285025212,100,62,1.0,5,0
682,0.7459230735377593,0.06387305240207242,0.0009428038376859666,100,62,1.0,5,0
683,0.7433253837416968,0.06213126413713654,0.001114713074948172,100,63,1.0,4,0
684,0.7396807320261857,0.06031014596595617,0.0013019257628256152,100,63,1.0,4,0
685,0.7566351497627051,0.061801064243650096,0.0009869093229023873,100,65,1.0,4,0
686,0.7638432666859188,0.06200549722322768,0.0008703601134842768,100,63,1.0,4,0
687,0.7642040634400591,0.06218278758993501,0.0008724004917176171,100,62,1.0,4,0
688,0.7953085523147208,0.05839057692084081,0.0006590440007419701,100,69,1.0,3,0
689,0.8150988091276834,0.05460908938784417,0.0006064702630795421,100,61,2.0,4,0
690,0.8191190943069725,0.055830226689818324,0.00046952260895070285,100,63,1.0,4,0
691,0.8046195462484634,0.05724920674737807,0.0005828418239279851,100,64,1.0,3,0
692,0.8199116648259781,0.04860584546896288,0.0008782731905838121,100,65,1.0,4,0
693,0.8004727632170053,0.05216967037087195,0.0009620654453646998,100,64,1.0,4,0
694,0.817289062980753,0.047757062602495015,0.0009976087641657386,100,63,1.0,4,0
695,0.8126256823318169,0.0496625008840439,0.0009207227814074636,100,65,1.0,5,0
696,0.8219551151085723,0.04718035799212744,0.0009119265860692528,100,67,1.0,4,0
697,0.8192861980566876,0.04977694314592038,0.0008176903488515762,100,63,1.0,5,0
698,0.8073186824824132,0.05203776853352159,0.0008619109775365746,100,62,1.0,5,0
699,0.7983744124337047,0.056572046177111236,0.0007419747378920175,100,68,1.0,3,0
700,0.8085508185252047,0.05357544227794146,0.000800649573749532,100,68,1.0,4,0
701,0.7899660678535423,0.05792240495447405,0.0008188718510941724,100,60,1.0,6,0
702,0.8219312539907092,0.05045961956906112,0.0008180728761591203,100,60,1.0,6,0
703,0.8439962381366598,0.04959789046629068,0.0005241800378539645,100,67,1.0,4,0
704,0.8329783274285978,0.04965533121275048,0.0006611403997678227,100,63,1.0,4,0
705,0.8228053461782291,0.05412816126026186,0.000555195473778757,100,58,1.5,5,0
706,0.803995969340079,0.05409256044802865,0.0007812087758991758,100,61,1.0,4,0
707,0.7892155295177026,0.05290083257262562,0.0010525058574779268,100,67,1.0,4,0
708,0.7999223795641057,0.05350345159918013,0.0008835503621038608,100,62,1.0,4,0
709,0.7909383310775511,0.05448242613153707,0.0009641198062265565,100,66,1.0,3,0
710,0.7956524294662459,0.05290571352121239,0.0010052223773934644,100,62,1.0,4,0
711,0.7818963965543249,0.04523146366008647,0.0017394516135626245,100,59,1.0,5,0
712,0.8205101766405793,0.01994185675566614,0.001963424290804264,100,59,1.0,4,0
713,0.8485180735625251,0.0026755416910693225,0.0017494599736787623,100,65,1.0,4,0
714,0.8840707398883194,0.006129383926197875,0.0012943860528494828,100,65,1.0,3,0
715,0.8976432318757778,0.003373899107570752,0.0011461034117625326,100,65,1.0,5,0
716,0.8780456406510763,0.006300837448768858,0.0013985355740816852,100,69,1.0,4,0
717,0.896696170981969,0.005133644174802717,0.0011434604552929542,100,60,2.0,4,0
718,0.9079215055367935,0.01558863042414814,0.0008961178720803269,100,67,1.0,4,0
719,0.8941851701103579,0.023435507635752244,0.000920166136977776,100,62,1.0,4,0
720,0.8790033513955167,0.024922767648501952,0.0010926755219146569,100,61,1.0,4,0
721,0.8924933121166402,0.03205223381152316,0.0007184937866072789,100,62,1.0,5,0
722,0.9095994072148352,0.03181352841224116,0.0005017981887394697,100,58,2.0,4,0
723,0.9047241608552923,0.03428475460438744,0.00046886448451504065,100,62,1.0,4,0
724,0.8663947860781793,0.03644005197768753,0.0009544470713006057,100,58,2.0,4,0
725,0.8871683709934628,0.03376732886348925,0.0006868998272155679,100,61,1.0,4,0
726,0.8649663662662189,0.03480671287200192,0.000922696240229064,100,61,1.0,5,0
727,0.8805624660738887,0.03472447075239667,0.0007257683000989099,100,69,1.0,3,0
728,0.8991672186012015,0.029332697111536292,0.0006722340951277408,100,62,1.0,4,0
729,0.8933551995914015,0.029485530815611692,0.0007401447164231234,100,64,1.0,4,0
730,0.8897785570601537,0.0352006590934463,0.000575674894288328,100,64,1.0,5,0
731,0.862010399303391,0.03725848037707031,0.0008517518079297361,100,61,1.0,6,0
732,0.8563206457113484,0.0373944912084465,0.0009191914716643415,100,64,1.0,5,0
733,0.8610367072937312,0.04268454524477767,0.0006173755136044581,100,62,1.0,5,0
734,0.8539573534936779,0.04739633451472622,0.0004930857855462026,100,64,1.0,4,0
735,0.8218643112657518,0.05155948531773053,0.0007056201757310076,100,62,1.0,4,0
736,0.8145234918253641,0.05522762401526258,0.0005821364322332219,100,65,1.0,4,0
737,0.8094274853887561,0.05817280489876131,0.0004904305028976937,100,62,1.5,5,0
738,0.8132537159669593,0.055196858313323716,0.0006222270157634807,100,62,1.0,4,0
739,0.8286941441114378,0.048062004116432654,0.0008117942470123925,100,62,1.0,4,0
740,0.8333311414765311,0.047553694326981893,0.0007651197514241283,100,62,1.0,4,0
741,0.8494139386322219,0.04340068546639198,0.0007647921384960743,100,58,1.0,5,0
742,0.8398968848561332,0.04770481657659774,0.0007048950129708542,100,64,1.0,5,0
743,0.854225159760055,0.04039245035612411,0.0008604158385389991,100,66,1.0,3,0
744,0.8480274351968758,0.038002812394188235,0.0010301638122371985,100,59,2.0,5,0
745,0.8858469743830202,0.03199106479122263,0.0007942118034000023,100,66,1.0,5,0
746,0.8934609077125739,0.031275883206669935,0.0007191348572250303,100,62,1.0,5,0
747,0.872865435013754,0.03017137056158293,0.0011494060935907764,100,61,1.0,6,0
748,0.8936077121616024,0.030195816024496277,0.0007327899377723842,100,67,1.0,5,0
749,0.8987025956771695,0.02482606696514993,0.0008044043483485688,100,65,1.0,4,0
750,0.9096837446224448,0.024306170939080354,0.0006869037788516563,100,61,1.0,5,0
751,0.9092929063527735,0.02766136995218951,0.0005812795802643024,100,60,1.0,4,0
752,0.9107907158866854,0.028409696053401608,0.0005410720688097594,100,62,1.0,4,0
753,0.9113230112336609,0.030078856215036115,0.0004865310855838356,100,65,1.0,4,0
754,0.8963408737905576,0.03164265747623048,0.000645851065360432,100,61,1.0,7,0
755,0.897383292296864,0.03167349941747049,0.0006109417739165904,100,64,1.0,5,0
756,0.8923436720693668,0.03215737691357778,0.0006805453153089424,100,59,1.0,5,0
757,0.8903007582567608,0.03517827874498879,0.0005693533885433187,100,63,1.0,4,0
758,0.8969284587678311,0.036362162433734274,0.00043645811297109995,100,64,1.0,4,0
759,0.8878330928608941,0.03959219177236384,0.00042343128034228687,100,67,1.0,3,0
760,0.8829767039387442,0.03856660768062984,0.0005162036452938637,100,66,1.0,4,0
761,0.8724600918100789,0.03878047380503855,0.0006300282143233713,100,57,2.0,4,0
762,0.8611177211987204,0.04541060343551445,0.0005302477395166601,100,65,1.0,4,0
763,0.8392887398958874,0.04849326525036123,0.0006767408328554621,100,70,1.0,4,0
764,0.8634896247051487,0.04326655994317962,0.000566103286788941,100,63,1.0,4,0
765,0.8726720484523779,0.03958076672201927,0.0006023483855534007,100,66,1.0,3,0
766,0.8786293653829431,0.04200589549465692,0.00043375821653827474,100,63,1.0,5,0
767,0.8689876322330279,0.04466857241168734,0.00043082875068899574,100,64,1.0,4,0
768,0.8616528784224223,0.048151389570472436,0.000357065502527989,100,66,1.0,4,0
769,0.8609737861631279,0.047622652695747926,0.00039124833270762243,100,68,1.0,4,0
770,0.8409393727660921,0.05221625875498231,0.0004099785079044706,100,61,1.0,4,0
771,0.8379309803965599,0.05351384286461485,0.00038937221940390577,100,68,1.0,4,0
772,0.8372484876634961,0.047487026374719805,0.0007084111553997369,100,61,1.0,5,0
773,0.8351140681067214,0.046041398986682226,0.0008317762227162741,100,69,1.0,4,0
774,0.8176778502574676,0.0543536593890175,0.0006237389092680634,100,61,1.0,6,0
775,0.8094342233549807,0.056435941979520295,0.0006240393577246577,100,63,1.0,4,0
776,0.8145719109626255,0.05559028133538524,0.0006345149608885861,100,65,1.0,5,0
777,0.8534833907271391,0.045584969283783465,0.0006693591541084532,100,61,1.0,4,0
778,0.8557761384341389,0.04336132090895004,0.0007271041728438062,100,63,1.0,5,0
779,0.8688222933434122,0.03646175576185799,0.000857640693443906,100,64,1.0,4,0
780,0.8804500623960468,0.03807216413086344,0.000615242368105618,100,62,1.0,4,0
781,0.9061954157545664,0.03306261548533723,0.00046600704132233493,100,65,1.0,4,0
782,0.914599764224504,0.028426477519833477,0.0005626908050025969,100,64,1.0,4,0
783,0.9334490614439727,0.020426184241561934,0.0005065695277657561,100,63,1.0,5,0
784,0.916259671925047,0.02626229342725842,0.0005773667514710615,100,61,1.0,4,0
785,0.915130329811704,0.0275777328543245,0.0005506811638687555,100,65,1.0,5,0
786,0.9461569656215607,0.020739153340774648,0.0003558730361384825,100,60,1.0,6,0
787,0.9414264239360931,0.02139439741284218,0.0003958273187213598,100,65,1.0,4,0
788,0.9510957627442199,0.02059569692069318,0.0003069735130627238,100,67,1.0,3,0
789,0.9394598621964544,0.020575326254056687,0.00045825586549887897,100,64,1.0,5,0
790,0.8964525537167717,0.027644915644078345,0.0008614307698426187,100,64,1.0,5,0
791,0.9254803396675146,0.02249322958287199,0.0006014595623816267,100,63,1.0,4,0
792,0.9503664347911963,0.022517898586580654,0.00027904821977172946,100,64,1.0,4,0
793,0.9401307024097845,0.024466311810756463,0.0003735823482057597,100,62,1.0,5,0
794,0.9310942307976353,0.028472078359896093,0.00035995954207398897,100,65,1.0,4,0
795,0.926887193139475,0.029806052257668334,0.0004435735196173618,100,65,1.0,6,0
796,0.9234787610484451,0.028765483415832727,0.00046835397433660225,100,60,1.0,4,0
797,0.8875583119215149,0.037326624339592475,0.0006961053240835654,100,62,1.0,5,0
798,0.8967475915545116,0.03662150274490803,0.0005665253597588383,100,70,1.0,3,0
799,0.8902325637106806,0.033659128115209026,0.000689820664016317,100,60,1.0,5,0
800,0.9026170935233081,0.03359088092575475,0.0004804388139374345,100,63,1.0,4,0
801,0.9054779156430571,0.035312389809606465,0.0003849526560937021,100,65,1.0,4,0
802,0.9027664465839819,0.03409354534248216,0.0004599806485378634,100,59,1.0,4,0
803,0.8878076263031894,0.034983396062215566,0.0006216070122026652,100,60,1.0,4,0
804,0.8744579527833777,0.03546342998628825,0.0007693153022808588,100,68,1.0,3,0
805,0.8916639241581037,0.03132193125311911,0.0006912012139321578,100,60,1.5,4,0
806,0.89652301839747,0.027157991009051842,0.0007554830783094805,100,67,1.0,4,0
807,0.9103710732453905,0.025834067542678207,0.0006274742092204971,100,62,1.0,4,0
808,0.9078754333372311,0.024381846085490117,0.000704247857896404,100,61,1.0,4,0
809,0.8943244034353904,0.023458097460573875,0.0008838663254891057,100,65,1.0,5,0
810,0.8990511491913583,0.029704436274511123,0.0006435857772369177,100,63,1.0,4,0
811,0.8882507709944736,0.032378852762335826,0.0006954943590022403,100,63,1.0,4,0
812,0.8888804538638376,0.029527591554042176,0.0007767921423826865,100,66,1.0,4,0
813,0.8903524914367072,0.028708098460638515,0.0007998794516266836,100,63,1.0,6,0
814,0.8912848759539931,0.03195355440250735,0.0006789307526496213,100,61,1.0,6,0
815,0.877210599104443,0.03241376967989536,0.0008544087276553585,100,65,1.0,3,0
816,0.8659114451749814,0.024393821743685647,0.0012675413945227847,100,62,1.5,4,0
817,0.8844807206895955,0.025508500611889622,0.0010315992673690507,100,64,1.0,3,0
818,0.9062663410831823,0.02339366226396718,0.0007531421804625396,100,61,1.0,4,0
819,0.9138938940429976,0.018351335351853192,0.0007891128395672254,100,61,1.0,6,0
820,0.9357193675832585,0.011668655923617023,0.0006494377620840187,100,68,1.0,5,0
821,0.9272003187188027,0.013265447880969648,0.0007573904728610173,100,59,1.0,5,0
822,0.9541867688244742,0.011296467731886065,0.00042249884661510104,100,67,1.0,3,0
823,0.9519435024934048,0.012972669933494475,0.0004276969548481042,100,63,1.0,4,0
824,0.9243707416536124,0.021470704749277526,0.0007194739920048283,100,63,1.0,5,0
825,0.9260182457511894,0.024716020805380757,0.0005207115885601122,100,67,1.0,3,0
826,0.935133173029238,0.026636218564129822,0.00037228163153851183,100,57,1.0,5,0
827,0.9338355779626508,0.027614593315978996,0.0003303196116285537,100,63,1.0,5,0
828,0.9411887391073323,0.027955299835299274,0.00023151203855869296,100,62,1.0,4,0
829,0.9262034469776528,0.030806734144438602,0.0003169607003125762,100,64,1.0,5,0
830,0.9283695035234467,0.031185512651622917,0.00027697837476040445,100,60,1.0,6,0
831,0.9366401983771914,0.030802417610360223,0.0001965176034681258,100,64,1.0,5,0
832,0.9256305489260862,0.034833873240335274,0.00021681885541160274,100,63,1.0,5,0
833,0.8956349328116648,0.03512485482649708,0.0005833561146792137,100,60,1.0,4,0
834,0.8901174662100202,0.03390183139211527,0.000684262261401943,100,63,1.0,3,0
835,0.8793360635703508,0.03545545298981697,0.0007527002716178266,100,66,1.0,4,0
836,0.8987129321513483,0.03177361060023786,0.0006307725474648241,100,65,1.0,5,0
837,0.8879538555949245,0.03534692747758683,0.0006318387473452504,100,62,1.0,5,0
838,0.8688455542795971,0.040097889799352714,0.0006794108766985441,100,61,1.0,4,0
839,0.8661614114446609,0.03665501239386386,0.0008386086974810261,100,60,1.0,5,0
840,0.8821384635728478,0.03855657969764621,0.0005678237860584107,100,64,1.0,5,0
841,0.8902588047627078,0.03810724362700991,0.0004817420414106701,100,61,1.0,4,0
842,0.8878583772500632,0.037010651386185305,0.0005538326476054488,100,55,2.0,4,0
843,0.8917979032812735,0.03350823776922463,0.0006398420018517731,100,62,1.0,3,0
844,0.904201403998721,0.03173735297908394,0.0005518092336319725,100,63,1.0,4,0
845,0.9213877837664355,0.02889092314771158,0.0004325860028486195,100,65,1.0,3,0
846,0.9088917784650796,0.03289008525228398,0.00046951495052029223,100,64,1.0,5,0
847,0.9126074520373162,0.03165493713100305,0.0004825788142740413,100,64,1.0,4,0
848,0.9287517182006222,0.0293341647930037,0.00034952314142340903,100,65,1.0,4,0
849,0.929264932502152,0.028757913220605412,0.0003526551414614861,100,67,1.0,4,0
850,0.9356040893659415,0.02682475432793021,0.00033254074031137187,100,67,1.0,5,0
851,0.9096841746946944,0.023685885866154485,0.0007584741122598955,100,66,1.0,3,0
852,0.9023248567665302,0.02874525128973916,0.0007279065490606903,100,62,1.0,4,0
853,0.8953757435533026,0.029166259315260457,0.0009211012800300148,100,66,1.0,4,0
854,0.9267190669986414,0.022895543224252256,0.0005414121054417036,100,57,1.0,7,0
855,0.9204038609996499,0.025693527776724755,0.0005451690153408946,100,62,1.0,4,0
856,0.929007543539685,0.0324631920543921,0.00024345924435715069,100,63,1.0,4,0
857,0.9323171745645433,0.03435983573132122,0.00012711788751633825,100,66,1.0,3,0
858,0.9060124185446439,0.03700027022855722,0.0003601013993712055,100,63,1.0,5,0
859,0.887206355800332,0.04348011255965221,0.00031532932917271376,100,63,1.0,4,0
860,0.9003989862711705,0.04250550876308757,0.00016882192328664935,100,60,1.0,5,0
861,0.8846900952666329,0.040822150269505975,0.00042794299992476127,100,62,1.0,5,0
862,0.8798188243358122,0.03989912024731046,0.0005208300896761137,100,65,1.0,4,0
863,0.878689535592286,0.03779473192824719,0.000599832789578082,100,69,1.0,4,0
864,0.8682284396772739,0.04306135933699929,0.0005032982189814169,100,65,1.0,5,0
865,0.8586880692767014,0.0454225985230118,0.000511819108835363,100,61,1.0,5,0
866,0.8619503925407822,0.04409508496199421,0.0005280967365567827,100,64,1.0,4,0
867,0.8633104656369077,0.044455171725261894,0.0005047492180000571,100,62,1.0,4,0
868,0.842781568867664,0.04725823705190325,0.0006617491803486422,100,65,1.0,4,0
869,0.8379665484413273,0.04922241516267258,0.000614312586329227,100,63,1.0,4,0
870,0.8426259403486784,0.047825938433437076,0.0006099967298019564,100,62,1.0,5,0
871,0.8368031403827761,0.05018132437613778,0.0005621954127642122,100,60,1.0,4,0
872,0.8457162451054048,0.04565584544589257,0.0006607566685089862,100,58,2.0,5,0
873,0.8458277108811927,0.04023679911070395,0.0010122727767039067,100,62,1.0,5,0
874,0.8308418512837615,0.04207387113108517,0.0011206530496851706,100,66,1.0,3,0
875,0.8284017116012918,0.03986799570093426,0.0012544900250434044,100,65,1.0,4,0
876,0.8530466567453416,0.035229940086300864,0.0009992589249300965,100,59,1.0,4,0
877,0.8368368793549144,0.041625640587403555,0.001022338856178937,100,63,1.0,4,0
878,0.8326909274489442,0.044158843920126305,0.000967830258439587,100,59,1.0,5,0
879,0.8175077062719259,0.04599831832057019,0.0011171836665050078,100,62,1.0,4,0
880,0.8179040895441426,0.046775530888180976,0.0010758179917839468,100,59,1.0,4,0
881,0.8421110734251114,0.03846396137367818,0.001054735954044261,100,59,1.0,5,0
882,0.8609121659036851,0.03718366445086079,0.0008702893952293146,100,64,1.0,5,0
883,0.8700562995830352,0.03314345061486517,0.0009091820920034563,100,66,1.0,5,0
884,0.8657078418100993,0.03547636503285801,0.0008796300518721253,100,64,1.0,4,0
885,0.8703968743600748,0.037155600604341345,0.0007507600120501473,100,59,1.0,4,0
886,0.8807758336254519,0.03626348125693458,0.0006688511549474246,100,65,1.0,4,0
887,0.896483384268087,0.030428665816488166,0.0006725636904164199,100,52,2.0,6,0
888,0.8907954275144001,0.03161198098563762,0.0007066440645357287,100,60,2.0,4,0
889,0.9074688011425016,0.027966786776725528,0.0006223848869875914,100,61,1.0,5,0
890,0.903676990431715,0.02665621438635037,0.0007153757377185992,100,63,1.0,4,0
891,0.9059538606469476,0.02354277183186933,0.0007729914794132626,100,62,1.0,4,0
892,0.925790016113011,0.017602287386275353,0.0006681132630994726,100,63,1.0,4,0
893,0.933133995550546,0.014741981639776216,0.0006368185663093448,100,65,1.0,4,0
894,0.933838017211723,0.013177418723392323,0.0006649640478052262,100,59,2.0,4,0
895,0.9471924700982817,0.007960139827906264,0.0005483301936188639,100,60,1.0,4,0
896,0.9586193387378462,0.0009378717310368898,0.0004371536502730289,100,69,1.0,4,0
897,0.9625179310526826,0.004947695509189796,0.00038268148572234755,100,64,1.0,4,0
898,0.9671806220671626,0.008088807830115997,0.00030921992084029,100,66,1.0,4,0
899,0.9697973372801347,0.008945190365201637,0.0002747782710854862,100,65,1.0,4,0
900,0.9743492124350933,0.00786509529815975,0.0002336743480277571,100,61,1.0,4,0
901,0.974622104111249,0.009396098961023086,0.0002241519027607293,100,60,1.5,5,0
902,0.9723344808113459,0.010974627626477773,0.00023409279083327146,100,58,1.5,5,0
903,0.9772092811111144,0.009045323208583788,0.00019148579032968345,100,63,1.0,4,0
904,0.9707528895213184,0.006906553505063114,0.0002852350272683741,100,61,1.0,5,0
905,0.9556397412327512,0.015920684624517317,0.0003650931457416215,100,69,1.0,4,0
906,0.9534304199921444,0.01519232256733205,0.0003936436355459206,100,65,1.0,4,0
907,0.9548536033949275,0.014961825996123031,0.0003818043274252405,100,63,1.0,4,0
908,0.9674164710806223,0.015495331807067504,0.00021463230247928454,100,63,1.0,5,0
909,0.958938827307441,0.015473592890635823,0.0003317446711709871,100,63,1.0,5,0
910,0.9619628494482382,0.016346584364680478,0.0002664695412916378,100,64,1.0,4,0
911,0.952010808609492,0.0187144825800203,0.00033835751031100793,100,59,1.0,5,0
912,0.9277214463790798,0.016373697230702346,0.000674108245445092,100,65,1.0,5,0
913,0.9388367161526058,0.014998584422886265,0.0005646962516456806,100,57,1.0,6,0
914,0.9407863681644619,0.019199619290240885,0.00047813686589480013,100,67,1.0,4,0
915,0.9447617082316836,0.017591668267220098,0.00044488294651309567,100,60,1.0,4,0
916,0.9322829442669074,0.014504200359393803,0.0006412932863471139,100,63,1.0,4,0
917,0.943555678483585,0.017983731677510873,0.00044459309043650005,100,70,1.0,4,0
918,0.9299300764000313,0.02161437613343677,0.0005320742873494214,100,60,2.0,4,0
919,0.9375757926248626,0.021526479607502837,0.0004364325418460735,100,62,1.0,4,0
920,0.930682441435721,0.015196144780374284,0.0006257348457240379,100,64,1.0,3,0
921,0.9221262798581045,0.0210116849994704,0.0006010452169120638,100,61,1.0,4,0
922,0.9283857124576954,0.016193269093350574,0.0006186111614489774,100,57,1.0,6,0
923,0.9227336179036496,0.01728409557366085,0.0006641771601144393,100,67,1.0,4,0
924,0.920276906101968,0.015032807811844491,0.0007222998324382795,100,69,1.0,4,0
925,0.9156323466910448,0.017048726889598506,0.0007449034455648553,100,59,2.0,3,0
926,0.9206788200536701,0.013969473234221796,0.0007373746379837451,100,57,1.0,5,0
927,0.904480143583782,0.014603798554164809,0.0009283247535963371,100,65,1.0,4,0
928,0.9129027969804152,0.013868875470368035,0.0008248374691708397,100,64,1.0,3,0
929,0.9151425170321279,0.011362889229206795,0.0008333222885846948,100,64,1.0,3,0
930,0.9075266668497085,0.011925250998694637,0.0009289076547151455,100,64,1.0,3,0
931,0.9005495291895734,0.015191585274567513,0.0009727383399646116,100,67,1.0,4,0
932,0.899516511258025,0.011688321937851427,0.0010212713140353505,100,63,1.0,4,0
933,0.9017979049464948,0.022780764354767714,0.00079907536395674,100,65,1.0,5,0
934,0.8970734212370175,0.02724152942181902,0.0007436912367355488,100,63,1.0,5,0
935,0.9053162608972107,0.025796193663378448,0.0006922980184432041,100,65,1.0,5,0
936,0.9042474408223958,0.02332996337840695,0.0007666053143020515,100,64,1.0,5,0
937,0.8599613464405816,0.025444614962462368,0.0014199438998684084,100,54,1.0,7,0
938,0.9052916094284379,0.015889618900722737,0.000947036788207468,100,66,1.0,4,0
939,0.9015130703746709,0.017877607228889852,0.0009953137117001186,100,67,1.0,4,0
940,0.9094777042973006,0.020538311704666943,0.0008135668236244871,100,62,1.0,4,0
941,0.8969454871435942,0.021359326770776742,0.001042363403265789,100,66,1.0,4,0
942,0.9212884635896542,0.016165050157980868,0.0007429116476548879,100,58,1.0,5,0
943,0.9035441918142624,0.022541988421493506,0.0008253688816878479,100,58,1.0,7,0
944,0.8997351997108047,0.021747639948993494,0.0008718217417832103,100,61,1.0,4,0
945,0.8971785980920572,0.019703735603963917,0.0009361116241812795,100,59,2.0,4,0
946,0.9107767117437119,0.02039848599168646,0.0007390171744650668,100,61,1.0,4,0
947,0.8999044277838428,0.01699387716923319,0.0009508664358819294,100,61,1.0,3,0
948,0.911380206349981,0.013442588047476526,0.000866007099552365,100,62,1.0,5,0
949,0.9122358085627159,0.01564330301312212,0.0008279172920547063,100,63,1.0,5,0
950,0.9174695258192449,0.014917779587296098,0.0007679318511126885,100,62,1.0,3,0
951,0.9103072450155908,0.012502865062537106,0.0008876045249159158,100,65,1.0,4,0
952,0.9161288393426936,0.013235392041842226,0.0008060884622705336,100,65,1.0,4,0
953,0.9122789191001978,0.01879369143287098,0.0007615408327304744,100,64,1.0,4,0
954,0.9155773525817029,0.02414033213708438,0.0006176047337895002,100,60,1.0,8,0
955,0.9382238353927279,0.018736706569582103,0.000481059304427416,100,66,1.0,5,0
956,0.9419982952049253,0.019018213972392436,0.000436930291045108,100,68,1.0,3,0
957,0.938283884338708,0.020082147296997973,0.00046304308585301513,100,62,1.0,4,0
958,0.944334889311747,0.013485786241770546,0.0005144159946365709,100,65,1.0,5,0
959,0.960862757752081,0.014469494114461395,0.00030253858002968583,100,64,1.0,4,0
960,0.9475124305622645,0.017514753245995142,0.0004215531930820667,100,58,1.0,5,0
961,0.9628272000496213,0.01851224632850341,0.00021546629285980928,100,63,1.0,4,0
962,0.9670820360002267,0.01967710187545473,0.00014496849592329075,100,61,1.0,4,0
963,0.9690187498448304,0.01927604031578959,0.00012980327864498824,100,66,1.0,3,0
964,0.9658105347570691,0.019191855966350452,0.00016610455389084073,100,65,1.0,4,0
965,0.9599033148576497,0.018485132694500944,0.00024402837561498698,100,59,1.0,4,0
966,0.9314451140096067,0.02605061012900294,0.00042228538276319717,100,61,1.0,4,0
967,0.9293314653449278,0.026259309812764916,0.0004381740455543537,100,62,1.0,5,0
968,0.9376559194764933,0.025087928819969525,0.00035385226730772173,100,63,1.0,5,0
969,0.9246907737574217,0.02597966457100382,0.0005057887339551177,100,64,1.0,6,0
970,0.921883408127649,0.0274945200622598,0.0005063601403069609,100,66,1.0,4,0
971,0.894300016192822,0.027668814164354336,0.0008525344564603002,100,59,1.0,5,0
972,0.8959532397079741,0.025202004824033685,0.0009798415760469297,100,63,1.0,5,0
973,0.9289268740161691,0.02085771266330498,0.000608677626024885,100,67,1.0,4,0
974,0.9335542055247159,0.02266390553598845,0.0004699625179319874,100,65,1.0,4,0
975,0.9510853616581282,0.01977760349429589,0.0003255682546844796,100,62,1.0,4,0
976,0.9417730413695306,0.017892205820588546,0.0005008193489396039,100,68,1.0,4,0
977,0.93747747168632,0.01653423334935881,0.0005902302767500732,100,64,1.0,5,0
978,0.9347830529879722,0.017451862966780876,0.00060573252389424,100,64,1.0,4,0
979,0.9292479369350815,0.0169870027205321,0.0007188797568730616,100,60,1.0,5,0
980,0.9526121269787563,0.018621056163986675,0.00034963893762363394,100,64,1.0,5,0
981,0.9568823989578271,0.01599824369801304,0.00033062040625845375,100,64,1.0,5,0
982,0.9671898351139185,0.013947712730287554,0.00024966929663002897,100,70,1.0,6,0
983,0.9615692907138835,0.0143910249941031,0.0003031057148431219,100,62,1.0,4,0
984,0.9618967567983907,0.013005635521379153,0.0003187519300378175,100,64,1.0,5,0
985,0.9422423979520831,0.017700016512767924,0.0004609641028455767,100,62,1.0,4,0
986,0.9494806768171682,0.015254315423598397,0.0004231239409765159,100,67,1.0,5,0
987,0.9221994639319816,0.02389220869184384,0.0005628513786585552,100,63,1.0,5,0
988,0.9170844514617729,0.026397209449843605,0.0005582201405092883,100,63,1.0,5,0
989,0.9248798582693231,0.025972234896516136,0.00048513293276015784,100,62,1.0,5,0
990,0.9149709089642726,0.02605965379009497,0.0006068769486470379,100,63,1.0,4,0
991,0.9118620309443789,0.026045733290014157,0.0006637213323724469,100,62,1.0,4,0
992,0.9076232988167332,0.02286983617201455,0.0007806115086224578,100,67,1.0,4,0
993,0.9272232104612135,0.021553689925797998,0.0005700858152968264,100,64,1.0,4,0
994,0.9398078564489026,0.016691359879115474,0.0005201399237114514,100,66,1.0,4,0
995,0.9384761925516544,0.01566464824813122,0.0005531528622589686,100,66,1.0,4,0
996,0.9241607255100318,0.018604834493237826,0.0007466025634230947,100,62,1.0,4,0
997,0.9153502278497493,0.020893303875555057,0.0007398428716589207,100,65,1.0,4,0
