generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.10910265283688338,0.21253646037205934,0.00011490375459220072,100,63,1.0,4,0
666,0.09098475327937841,0.22396580505485522,0.00027324512933576386,100,68,1.0,4,0
667,0.13059114961656165,0.20286150009209852,0.00010952309149706284,100,68,1.0,3,0
668,0.10791375491100677,0.21169704921969404,0.00023014217743699903,100,68,1.0,4,0
669,0.08791766321125144,0.22299498240423749,0.0004785713675953631,100,64,1.0,5,0
670,0.1385347319821723,0.1982506222284011,0.0008959075320921044,100,61,1.0,5,0
671,0.1301160527027797,0.20334454096961593,0.000654874003396335,100,65,1.0,3,0
672,0.13381089817473474,0.2053819738905496,0.0007852348249433029,100,63,1.0,3,0
673,0.15122661623395775,0.20010524671035115,0.0009397119733688158,100,59,1.0,5,0
674,0.15331163750924084,0.19456794532897875,0.0005314529870506803,100,68,1.0,4,0
675,0.13665754696357169,0.1998372654808721,0.00026418892796203485,100,60,1.5,4,0
676,0.13050466023449997,0.20271824916580156,0.0005659785177161061,100,68,1.0,3,0
677,0.12519784209390483,0.20466389719363307,0.000976708663033443,100,66,1.0,4,0
678,0.13582745590289533,0.20001633094984442,0.0011333212191716755,100,60,2.0,4,0
679,0.13898168332693298,0.19857850865192217,0.0006709576184232389,100,63,1.0,4,0
680,0.14977379507782093,0.19650463384943584,0.000517751532912089,100,66,1.0,3,0
681,0.19205905122663158,0.1884295522995937,0.0008719962352857587,100,68,1.0,4,0
682,0.24138742294881244,0.1771045396620934,0.001616158295711954,100,58,2.0,5,0
683,0.3204553582253611,0.15683910473157148,0.0019242967147063117,100,67,1.0,4,0
684,0.3924693630706335,0.1368628328125784,0.0012182999734604786,100,62,1.0,5,0
685,0.4071665898291823,0.13198822045720773,0.0010473134716403537,100,65,1.0,4,0
686,0.41689226447172895,0.13197277340230237,0.000787680613651249,100,59,1.0,4,0
687,0.3960524873315761,0.13448061763879274,0.0006646354386764215,100,61,1.0,3,0
688,0.3683886268556628,0.13959867764514597,0.0007146848004570782,100,68,1.0,5,0
689,0.34840238060411094,0.14165623159535665,0.0008222930364032792,100,58,1.0,4,0
690,0.3202698565536799,0.146351880110229,0.0012346435598019822,100,66,1.0,4,0
691,0.3433680200281801,0.14096612566423683,0.0012929752730835259,100,67,1.0,4,0
692,0.3498875115501193,0.13653004878516312,0.0017735016938310467,100,62,1.0,5,0
693,0.3749005582074444,0.134057789350142,0.0014941943340601776,100,71,1.0,5,0
694,0.41760722270566153,0.12643639584740013,0.0013585386391012388,100,62,1.0,5,0
695,0.44216020176037063,0.12118333660251504,0.0014282847839915639,100,61,1.0,4,0
696,0.49696535781231815,0.1128902921043171,0.0012572412364474203,100,60,2.0,3,0
697,0.5266725596808391,0.10868045015114576,0.000950703544164124,100,64,1.0,4,0
698,0.5732266380995685,0.09838520779647349,0.0010715948735271518,100,69,1.0,4,0
699,0.623632260836531,0.09050025170339986,0.0010492271858224763,100,65,1.0,3,0
700,0.686694587506513,0.0744988027793997,0.0014116942105745496,100,65,1.0,4,0
701,0.8089462202744402,0.04706375132910844,0.0012715453832880868,100,63,1.0,4,0
702,0.8653890927423107,0.035316472731492056,0.0010156992618043272,100,61,1.0,5,0
703,0.8630431402358141,0.03242759689810602,0.0012066672364341227,100,65,1.0,3,0
704,0.9356538788430278,0.0255813672806802,0.0003506453176399547,100,60,1.0,6,0
705,0.9412381996895286,0.015602570940749417,0.0005031893642528319,100,59,1.0,5,0
706,0.9357178230064511,0.014487681264570151,0.0005791387046523825,100,63,1.0,5,0
707,0.9450063236818506,0.011312631376699208,0.0005090123786734076,100,59,1.0,4,0
708,0.9464168470675927,0.0050221121391036275,0.0005443409534125482,100,65,1.0,4,0
709,0.9329951204182965,0.013659743474950149,0.0006432695089579215,100,67,1.0,4,0
710,0.9320508039627611,0.0171884344930384,0.0006039135331667684,100,62,1.0,5,0
711,0.9362348042257491,0.021276506067817544,0.00047534369579668365,100,68,1.0,5,0
712,0.9269714345983563,0.02883045102607744,0.00036739077759195794,100,61,1.0,3,0
713,0.8852742148118833,0.04006995551768634,0.00046446073464437786,100,62,1.0,4,0
714,0.8601925175937246,0.04696581959903283,0.0004969938446446727,100,56,2.0,4,0
715,0.8146725770429613,0.05767254393438184,0.0004966023803342676,100,62,1.0,3,0
716,0.7928137108184758,0.0631975748994243,0.00048322356080522015,100,66,1.0,4,0
717,0.7764340881337762,0.0645645910365328,0.0006773436672322928,100,62,1.0,4,0
718,0.7578605811922955,0.06868804900650123,0.0006733915915302139,100,63,1.0,4,0
719,0.6862027983998484,0.08159528387849738,0.000812417594835168,100,60,1.0,4,0
720,0.679946860056906,0.0843754899484844,0.0006475194421598623,100,62,1.0,4,0
721,0.6455815456946788,0.091077142470903,0.0005937680270067679,100,61,1.0,4,0
722,0.6254243811979913,0.09532257797892829,0.0002854649354324802,100,65,1.0,3,0
723,0.5672514355481584,0.1051889300061413,0.00031630464099335643,100,67,1.0,4,0
724,0.5402372158323023,0.1089577688575527,0.0006302816080261756,100,65,1.0,4,0
725,0.5019261055979011,0.11699045642548599,0.0007749660617603987,100,66,1.0,4,0
726,0.5783391408863046,0.1048275191292836,0.0006945444163101891,100,63,1.0,4,0
727,0.562304872669896,0.10701906153151385,0.0006332060719256782,100,60,1.0,4,0
728,0.4983523018795671,0.11842354515555747,0.00035142139316553863,100,59,1.0,4,0
729,0.4239149230055938,0.13093335251011282,0.00012125905074903476,100,61,1.0,4,0
730,0.3448044808565976,0.14504434632257385,0.00030499536851265395,100,66,1.0,7,0
731,0.26999067759391776,0.16200951046350132,0.0003042382385000729,100,61,1.0,5,0
732,0.24620137500980857,0.16776023355406505,0.0009454715981050943,100,70,1.0,4,0
733,0.2555034269801904,0.16475505628884468,0.0014499528091423681,100,63,1.0,4,0
734,0.25141369763218296,0.16589627664482853,0.0014285299316249024,100,60,1.0,6,0
735,0.21866149403250718,0.17278150089921554,0.0012938169762433892,100,63,2.0,3,0
736,0.2089366775492306,0.17286922066229718,0.0017800205359017694,100,64,1.0,3,0
737,0.23446296297289035,0.16876489037614972,0.0020827722939609303,100,63,1.0,4,0
738,0.2465392955388516,0.16622922982514057,0.0018141281230099554,100,66,1.0,4,0
739,0.22531628704803972,0.1633079204032401,0.0020598913942578494,100,65,1.0,3,0
740,0.1745914017934008,0.17862580995823527,0.0018138482620808545,100,63,1.0,4,0
741,0.14231866074740626,0.19245272345435374,0.0015925214838780574,100,64,1.0,5,0
742,0.15085941022527632,0.19297883388147063,0.0026467680617056457,100,65,1.0,4,0
743,0.2922528543191,0.1522345984626267,0.002172886249288209,100,63,1.0,5,0
744,0.3213199284263646,0.14918869526973452,0.0007018282544867054,100,63,1.0,4,0
745,0.29467941946906423,0.1579090946839164,0.0007237715017714081,100,64,1.0,4,0
746,0.2914449875228027,0.16197101038616823,0.0006715401570451541,100,63,1.0,5,0
747,0.3203180228915692,0.15635364291261225,0.0007053784080011349,100,64,1.0,4,0
748,0.3292942415534773,0.1515885909671948,0.00037868620098658326,100,61,1.0,4,0
749,0.26555285850856303,0.1646527389147523,0.00028898416403131945,100,67,1.0,5,0
750,0.20968936812910136,0.17835062110911928,0.00029531721898471623,100,70,1.0,4,0
751,0.15070046646917293,0.19715441069765324,0.00038389468339088833,100,72,1.0,4,0
752,0.14070027716474806,0.2024092433909435,0.0008264591958707429,100,64,1.0,4,0
753,0.14569142667412768,0.19726742110054238,0.0007712439019420931,100,65,1.0,4,0
754,0.15719496426656002,0.1938615726365489,0.0007528918065048277,100,69,1.0,4,0
755,0.14966730820195157,0.197115655473863,0.0008968412653031334,100,67,1.0,5,0
756,0.13379899001758463,0.19928304418241075,0.00061892816957124,100,70,1.0,4,0
757,0.09777858986663118,0.2139402248594662,0.0005561632805211817,100,63,1.0,4,0
758,0.07026546093611968,0.22942763107004127,0.0005183907041876976,100,68,1.0,4,0
759,0.11653808053799501,0.20792795302904332,0.0013353159506667813,100,62,1.0,4,0
760,0.15199414756323107,0.19273889146483164,0.0005628870493657522,100,61,1.0,5,0
761,0.12117107308798383,0.20694992146711375,0.0006238120111279389,100,58,1.0,4,0
762,0.16332458030571284,0.19307284683167855,0.001409724730210523,100,64,1.0,5,0
763,0.22288928793918775,0.16481569042194777,0.002205303060365755,100,70,1.0,4,0
764,0.2532837714877496,0.15940449025495565,0.002656956500984492,100,68,1.0,3,0
765,0.30595331470157044,0.14680995143113681,0.0032076509239440942,100,66,1.0,4,0
766,0.36728616807522085,0.1316860833519713,0.002528690125025309,100,63,1.0,4,0
767,0.3370373486417105,0.14047986898916306,0.0020727812923944837,100,70,1.0,4,0
768,0.31991056003203067,0.15049130656163892,0.0006182308766651648,100,63,1.0,6,0
769,0.3234129623136044,0.1520662915596116,0.0008416011823801752,100,65,1.0,6,0
770,0.3279302065938431,0.15225821844397922,0.0007074102337267726,100,64,1.0,5,0
771,0.3067147613705672,0.15691257858171356,0.00063193290172251,100,59,1.0,5,0
772,0.286491217605543,0.16087498840307857,0.0005406344018614663,100,64,1.0,4,0
773,0.24183850872418322,0.16983490580423494,0.00033382914236685236,100,65,1.0,5,0
774,0.19900972371614706,0.18108713536221466,0.00025290668296153466,100,67,1.0,4,0
775,0.16668141069412135,0.19022038652963716,0.00015130808176913834,100,66,1.0,4,0
776,0.13701201309808764,0.20046425446282304,0.00014734500880406182,100,65,1.0,4,0
777,0.09997436039564336,0.21533941374204651,0.00018562933072391107,100,58,2.0,5,0
778,0.08042881350930951,0.22495420100581615,0.0003307456366033899,100,59,1.0,4,0
779,0.07124604245380106,0.22936670374274304,0.00026614754495662166,100,62,1.0,4,0
780,0.05778873020099289,0.2381093527632006,0.0003787490523919794,100,62,1.0,4,0
781,0.08020091745755625,0.22402216899838379,0.0011068137560920034,100,63,1.0,5,0
782,0.17653487808834595,0.18654047136108817,0.0014846710570258143,100,60,1.0,5,0
783,0.20697411987288636,0.1791006350138218,0.00184312827484463,100,65,1.0,4,0
784,0.2463198094066985,0.17256697025359088,0.000608364553440479,100,66,1.0,5,0
785,0.27350586756940437,0.16374081496328485,0.0004493031413533732,100,69,1.0,5,0
786,0.3303899907298207,0.14990557378136424,0.0005498669830295439,100,60,1.0,4,0
787,0.4016613330542265,0.13391840802861688,0.0008524575803280313,100,63,1.0,4,0
788,0.39978001614989916,0.13506751233893988,0.0006900351158269835,100,65,1.0,4,0
789,0.41819604544093975,0.13096331878127598,0.0005824546067568865,100,60,1.5,4,0
790,0.43896459149083866,0.1274050534789136,0.0004641657459434368,100,66,1.0,4,0
791,0.4355180337333473,0.1282764864838289,0.00048404859399165886,100,60,1.0,5,0
792,0.42630035023008156,0.12888518643227947,0.0007376364195474259,100,69,1.0,4,0
793,0.45541150584109924,0.12031091681977701,0.0014343821672657365,100,67,1.0,4,0
794,0.5539964543503594,0.09803032760175538,0.0019492658540897442,100,62,1.0,3,0
795,0.6635063711026905,0.07535331137963676,0.0020884654446233974,100,62,1.0,5,0
796,0.7840530226066054,0.04464470216918409,0.0020837324127066124,100,65,1.0,4,0
797,0.844973268643589,0.03196348936179314,0.0015272153090388177,100,63,1.0,3,0
798,0.8996021229723705,0.02439638709074383,0.0009443591408066788,100,57,2.0,4,0
799,0.9304823590024806,0.017920930968655883,0.0006842779994630788,100,59,1.0,4,0
800,0.9486683589684624,0.01812544645988785,0.00043802548790826027,100,60,1.0,5,0
801,0.9431229119599418,0.019199232524016552,0.0004892761975056416,100,56,2.0,5,0
802,0.9538665186051176,0.016441691680813483,0.0003972671290093164,100,63,1.0,4,0
803,0.9505162665485806,0.016839696661339946,0.0004215795937227129,100,66,1.0,4,0
804,0.9457544861558553,0.014420609550958826,0.0005194205636601256,100,63,1.0,4,0
805,0.9329258857520967,0.017199862048068632,0.0006066784182152134,100,64,1.0,4,0
806,0.9083960684709542,0.021376982301085177,0.0008825206005756219,100,62,1.0,4,0
807,0.9204316983501356,0.019631571242658435,0.0006858367187231878,100,69,1.0,4,0
808,0.9396102142691667,0.026722977078853512,0.0002771703354549432,100,61,1.0,4,0
809,0.9217256109951042,0.028107682603051555,0.0004340226858031813,100,62,1.0,4,0
810,0.8906898766093275,0.0353872149149296,0.0006316848392741148,100,64,1.0,3,0
811,0.8822846133054096,0.04051849230556767,0.000463846917600665,100,60,1.0,4,0
812,0.8521612768252621,0.04886023104199985,0.00047090910834113884,100,68,1.0,5,0
813,0.8417320619020694,0.052853506309775915,0.00034880383276339087,100,62,1.0,4,0
814,0.8084870626244895,0.05570474997327714,0.000601934021841917,100,63,1.0,5,0
815,0.7674063290573276,0.06515563090464836,0.0005692081426393175,100,65,1.0,4,0
816,0.7279008372746766,0.07365620144143434,0.0005358616678973916,100,65,1.0,3,0
817,0.7081578114351909,0.07633737925609643,0.0006716314546933018,100,61,1.0,5,0
818,0.7070576603522787,0.07493653851486902,0.0009530517152483614,100,62,1.0,4,0
819,0.6989340318345918,0.07303030578088876,0.0012932257674428723,100,62,1.0,4,0
820,0.7116605380828246,0.0749182307360429,0.0010918128572490469,100,60,1.0,4,0
821,0.7212846233804479,0.07430604299323389,0.0008906817993344007,100,66,1.0,4,0
822,0.6861604551099451,0.08466431126424387,0.00042038744484265396,100,61,1.0,4,0
823,0.6187018018885528,0.09614353015346191,0.0003921683785629028,100,57,2.0,4,0
824,0.5519956131742475,0.1064153728805044,0.0004933511035615098,100,60,1.0,3,0
825,0.47408818033382405,0.12075132057321479,0.00025897199628231287,100,57,2.0,5,0
826,0.40292849295664396,0.1337965889638127,0.0001751166812188687,100,64,1.0,4,0
827,0.3318410607680394,0.14800434717096408,0.0003943194440173502,100,65,1.0,5,0
828,0.30010034898719407,0.15443272657805113,0.0006562185302699574,100,68,1.0,3,0
829,0.28636452071109425,0.1588732187832262,0.0008123137978702157,100,71,1.0,4,0
830,0.2913724353396525,0.1578338019894605,0.0010379581097783993,100,62,1.0,5,0
831,0.2618845179562108,0.16619573228105078,0.0010704290296120013,100,58,1.5,6,0
832,0.2541804258248605,0.16551931264269315,0.0005389620029332074,100,62,1.0,4,0
833,0.19551330409385137,0.1817435360734043,0.0002985308016173172,100,64,1.0,4,0
834,0.1577552912491288,0.19327831538367415,0.00019542290578588366,100,62,1.0,4,0
835,0.14995971525632,0.1997777314222336,0.0006686986570074098,100,62,1.0,4,0
836,0.17285319590353396,0.19599217492480253,0.0012826783641512638,100,67,1.0,4,0
837,0.22587422053077696,0.1731031750077018,0.0005182000738280711,100,62,2.0,3,0
838,0.1766112936979139,0.1867012335573482,0.00030820049923900263,100,62,1.0,4,0
839,0.13067956465968908,0.20264066973678688,0.00028055779883579945,100,65,1.0,5,0
840,0.1421091918545635,0.2063071381144606,0.0009617906473995371,100,63,1.0,4,0
841,0.2622693644215878,0.16806054069770424,0.0010148191494305152,100,62,1.0,5,0
842,0.2703759532714425,0.162285348044722,0.0003840210086804478,100,71,1.0,4,0
843,0.19817990015198972,0.18036361887591978,0.0002884415552980637,100,62,1.0,5,0
844,0.14432435802568408,0.19623589068968073,0.00037692413817819653,100,59,1.0,4,0
845,0.1042378584053848,0.21413229680349796,0.0006601661903242191,100,63,1.0,4,0
846,0.10108829410166453,0.21812738231508033,0.0011009602962079158,100,63,1.0,3,0
847,0.1560417858089168,0.1865478663434207,0.0016163855601268521,100,65,1.0,4,0
848,0.1259202498926577,0.19941049487550752,0.0013245970300914786,100,62,1.0,4,0
849,0.10127481010485623,0.21413466364532457,0.0003810614267995983,100,63,1.0,4,0
850,0.07210573482497443,0.22953971584508467,0.0005306900684783145,100,69,1.0,4,0
851,0.0707941716288227,0.23040510845512038,0.0002157940783900964,100,59,1.0,5,0
852,0.10340791360916535,0.2128625359004116,0.00020849425174174798,100,68,1.0,4,0
853,0.07415281353579367,0.22758958469149423,0.0003867750189750753,100,66,1.0,4,0
854,0.08598665085067364,0.2203604161948422,0.0004307676997874429,100,63,1.0,4,0
855,0.10330925930017176,0.22501490191496257,0.0006730416151894938,100,63,1.0,4,0
856,0.26667350469636414,0.16573587789740027,0.00043200460557208005,100,65,1.0,5,0
857,0.21212730540036495,0.17603271493038486,7.043735983747167e-05,100,67,1.0,4,0
858,0.15043008168896438,0.1944993461223197,0.00018483642830406126,100,59,1.0,5,0
859,0.12137929522004648,0.20948751129243862,0.00044115608775250064,100,58,1.0,5,0
860,0.15418941088290952,0.20502250016744028,0.0010847528726574587,100,60,1.5,4,0
861,0.23522265440566198,0.17242872762987402,0.000346621232209226,100,61,1.0,5,0
862,0.18679627596785195,0.18461078180775986,0.00013197942860302338,100,65,1.0,4,0
863,0.1612906456286987,0.19302133582293776,0.0004632029664205749,100,59,1.0,5,0
864,0.1298278306236057,0.2048285080173957,0.0008192070841653763,100,65,1.0,4,0
865,0.1724942666457164,0.1933471822693693,0.0010771123042783597,100,62,1.0,5,0
866,0.1957433820469233,0.18139410874649142,0.0006319963853818006,100,60,1.0,4,0
867,0.17162823579302425,0.18971881037243385,0.0007062412796644169,100,69,1.0,3,0
868,0.14785261343580897,0.1988453885274287,0.0008605402684394199,100,63,1.0,4,0
869,0.16191424926413603,0.19344256942078597,0.0006538702925881743,100,67,1.0,5,0
870,0.1316872343300368,0.20405664815892186,0.0007225592339478852,100,55,2.0,6,0
871,0.14017463356761412,0.19496703088389503,0.0008223184029781195,100,65,1.0,4,0
872,0.11173638726447445,0.20397599821223034,0.0015992759048541363,100,63,1.0,4,0
873,0.12355636260316537,0.19612603326929282,0.0031423523579718234,100,68,1.0,5,0
874,0.15426598358385366,0.18745476036069242,0.002509530156036844,100,62,1.0,4,0
875,0.16723932558003973,0.1866588993932121,0.0009830456060845548,100,66,1.0,3,0
876,0.15495173966870884,0.18838029984291488,0.0018115243165877275,100,67,1.0,4,0
877,0.13865178595205677,0.2007636181720523,0.0003420690375757692,100,65,1.0,4,0
878,0.12027174622688566,0.20816280672990686,0.0002272348117938707,100,62,1.0,4,0
879,0.12946442193025415,0.20923388701869802,0.0005152805447324511,100,62,1.5,4,0
880,0.14973408774980118,0.20344670902351422,0.0008425986354199534,100,65,1.0,5,0
881,0.21608113589007907,0.17544644537244966,9.329954116976409e-05,100,65,1.0,5,0
882,0.17978454953772527,0.18555938515463619,0.00016132796060062135,100,67,1.0,5,0
883,0.15737837893810436,0.1924874429620758,0.00024459537853071856,100,57,2.0,4,0
884,0.16411301249804155,0.19254072624907298,0.0007378285513199615,100,60,1.0,4,0
885,0.19858189955558736,0.18184437901897044,0.0015635873336896885,100,63,1.0,4,0
886,0.2628264906535904,0.16686241468790988,0.0015087863554433787,100,68,1.0,4,0
887,0.3141075283646248,0.1551062823689766,0.0013024811233467663,100,63,1.0,4,0
888,0.3219056778848895,0.15173824362432967,0.0008054127820713858,100,65,1.0,4,0
889,0.3631759104635767,0.14329497015807696,0.0011707130060742313,100,60,1.0,5,0
890,0.43510257900308275,0.12770991301659945,0.0016278755552825287,100,68,1.0,4,0
891,0.5145347683164512,0.1122631290169803,0.0014847119981345035,100,69,1.0,4,0
892,0.6306350140842859,0.090193442046658,0.001179766376642247,100,65,1.0,4,0
893,0.6542399540371703,0.08435187446374147,0.001083813895451916,100,62,1.0,4,0
894,0.6568588943289729,0.08523696153620973,0.0008296306374072914,100,65,1.0,4,0
895,0.6602914471752098,0.08387355882184068,0.0008726878472466878,100,64,1.0,3,0
896,0.6888063717836319,0.08018529126037317,0.0006672187855863972,100,59,1.0,5,0
897,0.694419677575728,0.0790285863599601,0.0006609652265910457,100,66,1.0,3,0
898,0.698986511349739,0.07805505024433643,0.0007044352378453116,100,64,1.0,4,0
899,0.718383669789916,0.07244499684302431,0.0008629550737672734,100,59,1.0,4,0
900,0.7591714012700106,0.06500026158196297,0.000770088162795388,100,64,1.0,5,0
901,0.7630793950373251,0.06322383932277718,0.0008405872242020335,100,64,1.0,4,0
902,0.7891848650701411,0.05982269598362248,0.0006952842984385496,100,62,1.0,4,0
903,0.795376840790005,0.05648258297012451,0.0008839227818827121,100,63,1.0,4,0
904,0.8185878773525889,0.05148109102585644,0.0008593154787798491,100,63,1.0,4,0
905,0.8759764073912096,0.03796589909634091,0.000618370289518795,100,58,1.0,4,0
906,0.8931066010747163,0.02740569952523554,0.0007711940753991845,100,60,1.0,8,0
907,0.8993423541864499,0.018644370967876772,0.0009057310991338367,100,60,1.0,5,0
908,0.9122596955554417,0.014690838117073689,0.0008299149167006886,100,58,1.0,4,0
909,0.9260430989880996,0.0057821782778266165,0.0007770914772796628,100,58,2.0,4,0
910,0.9014560777524255,0.0008543791460132367,0.0011526083901340295,100,61,1.0,4,0
911,0.8837528858486136,0.011352284270887077,0.001253419896046112,100,68,1.0,4,0
912,0.8855717412555202,0.017342243301986845,0.0011539018099925675,100,65,1.0,5,0
913,0.8883561878596999,0.0241896508333024,0.0009758410312034633,100,67,1.0,3,0
914,0.8786601368731367,0.03259521073823375,0.0008265964758272556,100,60,1.0,4,0
915,0.8430181283242423,0.04025429466744052,0.0010031148360855474,100,57,2.0,4,0
916,0.825929734558987,0.04550896298898845,0.001004261485818273,100,61,1.0,4,0
917,0.808930288346403,0.05199177274803483,0.0008634320593943416,100,61,2.0,4,0
918,0.7897027616487953,0.05665350977939571,0.0009193297139255635,100,65,1.0,4,0
919,0.7533141688577016,0.06502511153606748,0.0008837708671813704,100,60,1.0,5,0
920,0.7235621592421012,0.07445229077487127,0.0006252582828799137,100,69,1.0,4,0
921,0.6795717278100244,0.08396069907814235,0.0005145756948483336,100,68,1.0,4,0
922,0.626371847210192,0.0922537873798396,0.0007136323294014915,100,64,1.0,5,0
923,0.5387708034865298,0.10843487511073638,0.000713085114502074,100,66,1.0,4,0
924,0.4944618506528755,0.11383926022058609,0.0010637865183644392,100,67,1.0,4,0
925,0.45446924851763093,0.12195323163168353,0.0010522598217952194,100,61,1.0,4,0
926,0.43191097141966606,0.12874982822611117,0.0011464056392586795,100,60,1.0,4,0
927,0.47068469470910335,0.12024985816510447,0.0014552590419247917,100,63,1.0,4,0
928,0.4855568601205,0.11752510867776413,0.0010788654373532585,100,63,1.0,3,0
929,0.46720277064055915,0.11842673413889702,0.001059809654095882,100,62,1.0,4,0
930,0.4082568330898427,0.12988187308632684,0.0009801140895409903,100,63,1.0,4,0
931,0.4073006297728843,0.1334839702798398,0.001154522885890084,100,66,1.0,4,0
932,0.3997052568162801,0.13610409696644243,0.0012044837955649604,100,57,1.0,5,0
933,0.4024806741128139,0.13560769959494165,0.0009683348054850325,100,64,1.0,5,0
934,0.383746973358736,0.13863223748455966,0.0010106913383580416,100,65,1.0,3,0
935,0.36527959388279085,0.14311871547814778,0.0009596685600941944,100,71,1.0,4,0
936,0.3122894320601827,0.1535103329697857,0.0010813007601099987,100,65,1.0,4,0
937,0.2808216553159805,0.16000267440320606,0.001084508268596769,100,62,1.0,5,0
938,0.25387655170440543,0.16407653372663014,0.0009486954321588393,100,69,1.0,4,0
939,0.2060747147985011,0.1770048747756817,0.0007632526808704627,100,65,1.0,4,0
940,0.16515940557067968,0.18972348945079723,0.0004735365430706055,100,59,1.0,5,0
941,0.13744601217905633,0.20147182756241874,0.0005155338877203966,100,62,1.0,4,0
942,0.14627427033917703,0.2025894016082788,0.0011192100162975129,100,66,1.0,4,0
943,0.2471040335059017,0.167955865038016,0.0005917485003957315,100,61,2.0,4,0
944,0.2401138775127727,0.17054040751311556,0.0007759557719041017,100,62,1.0,5,0
945,0.22755402530354946,0.17534004946150575,0.0011202577967289126,100,67,1.0,6,0
946,0.2102717053765571,0.18027181491799396,0.0012567631575020842,100,67,1.0,3,0
947,0.21906254473527909,0.17632273506233268,0.001104125990235686,100,58,1.5,5,0
948,0.19772797307688778,0.17961200225507434,0.00031942551465419407,100,64,1.0,4,0
949,0.16237299314359904,0.1922526673239869,0.0005321790728005276,100,66,1.0,4,0
950,0.16251549449494054,0.193876408309024,0.0009508252621313176,100,57,2.0,4,0
951,0.2772357187575364,0.1628035317986778,0.001803651135043449,100,63,1.0,6,0
952,0.33095293057414965,0.15219091798462175,0.0018336020350500854,100,61,1.0,4,0
953,0.3302328214937223,0.14910998115157376,0.0010348942374435444,100,62,1.0,4,0
954,0.3052221909459014,0.1543391985211635,0.0006835078924264551,100,68,1.0,5,0
955,0.2695543471695384,0.16302456977082735,0.0006964392357862923,100,58,2.0,4,0
956,0.22866986887917112,0.17388302464964742,0.0006440234774228431,100,65,1.0,4,0
957,0.19644040589162412,0.18191797294651635,0.0003601925226236781,100,63,1.0,4,0
958,0.16251439489019312,0.1907020482767977,0.00033842763408633084,100,65,1.0,5,0
959,0.18437242938666315,0.18547441833777625,0.0020297740925745264,100,60,1.0,5,0
960,0.26742172001611897,0.16106104693064063,0.00290688068285966,100,57,1.0,4,0
961,0.3210367775339559,0.1420363135699699,0.002135402146820802,100,65,1.0,4,0
962,0.3078001270032581,0.14857013149658016,0.00136087833388946,100,66,1.0,4,0
963,0.2451167574402878,0.1628580052527356,0.0016944759498916109,100,64,1.0,5,0
964,0.22985775976467362,0.16936148532031914,0.0013211898952510404,100,69,1.0,3,0
965,0.2339194164298041,0.17040438762162838,0.0013127725206660448,100,61,1.0,4,0
966,0.22972930580434706,0.17374196823416005,0.0007633207930073677,100,63,1.0,3,0
967,0.21532875033388432,0.17694711164696245,0.0007738213378357685,100,63,1.0,4,0
968,0.19690157545547377,0.18074429010513765,0.0006454661765184484,100,60,1.0,4,0
969,0.16637723353646477,0.18855060147253366,0.0005366561621546823,100,64,1.0,5,0
970,0.13377035005464868,0.20077306527757502,0.000289303486673471,100,59,2.0,4,0
971,0.13625956928465682,0.20396254943118558,0.0007898357538237612,100,61,1.0,5,0
972,0.18081337495087696,0.1934514693976733,0.0011346865080839406,100,65,1.0,4,0
973,0.2172490117860617,0.17668476655107598,0.0003315700637994244,100,65,1.0,4,0
974,0.18404710052656598,0.1851282217311119,0.0002006360675184872,100,62,1.0,5,0
975,0.15739360696305227,0.19095049230349,0.00038753069740402887,100,65,1.0,4,0
976,0.12339587481731738,0.20294828344776922,0.000536060785631754,100,65,1.0,4,0
977,0.10383084407886774,0.21047263246358414,0.0008435186979305563,100,64,1.0,4,0
978,0.08738412013819956,0.21792237649081198,0.00109950472426302,100,69,1.0,4,0
979,0.09499252750540763,0.21173845412936743,0.0016505604254783391,100,67,1.0,3,0
980,0.10293408329724026,0.21497358993923554,0.0017607850617090734,100,62,1.0,3,0
981,0.20360826013603459,0.18194313449831723,0.0007209469347914292,100,60,2.0,4,0
982,0.20342914123007916,0.18120383036097282,0.0006093817150819895,100,61,1.0,5,0
983,0.2092635167563664,0.17895231309671025,0.0005068448307464857,100,65,1.0,4,0
984,0.24298399247938213,0.17062725626675185,0.0007092304861752012,100,63,1.0,3,0
985,0.26037465920632163,0.16623492336850515,0.0008679359665183211,100,58,1.5,4,0
986,0.29450787202479883,0.15864146376706958,0.0012907596224150475,100,63,1.0,4,0
987,0.3485592002543249,0.14673653574381654,0.000999042162063901,100,67,1.0,3,0
988,0.35120308006051604,0.1457753088810732,0.0005593789340279893,100,60,1.0,4,0
989,0.33459126921202526,0.14846756533388478,0.00033860180975597945,100,67,1.0,4,0
990,0.31952307272207303,0.15057112288488908,0.00023759879692547835,100,63,1.0,3,0
991,0.2868233235259689,0.15755030518623328,0.00029901555878351357,100,63,1.0,5,0
992,0.2662660150894508,0.16189447550377434,0.000315324269987285,100,65,1.0,5,0
993,0.26067654585918537,0.16279828705003285,0.0005078194168967525,100,63,1.0,3,0
994,0.27264763966043354,0.15867749016100402,0.0007347089201829766,100,63,1.0,5,0
995,0.2774371420188063,0.15710157684480647,0.0008602639288872641,100,56,1.0,5,0
996,0.2693786887230419,0.15994813256699678,0.0007073689613049919,100,59,1.0,4,0
997,0.2991241834538647,0.15271306857853895,0.0008600099227426844,100,64,1.0,4,0
