generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.11761281514479473,0.20802999574881612,0.0002946259155936624,100,72,1.0,3,0
666,0.13290044730877515,0.20561280169942536,0.0006957083374231619,100,65,1.0,4,0
667,0.19234641942780784,0.19157914748463983,0.0012270255399242668,100,65,1.0,5,0
668,0.24939366190297288,0.16812776658707052,0.000339597158899355,100,61,1.0,5,0
669,0.2107205068780952,0.17656710980042956,0.0002370979924849587,100,64,1.0,5,0
670,0.20510057866194134,0.1782381520328264,0.0009177925846342649,100,57,2.0,5,0
671,0.23344945034410777,0.1721985011332881,0.0019440048110088005,100,62,1.0,4,0
672,0.3583707099294806,0.14505993740016515,0.0026390562513998145,100,63,1.0,4,0
673,0.47300555253813087,0.1214788669289162,0.001066262691848098,100,60,1.0,4,0
674,0.4659417692219637,0.12419558408986534,0.0005108912206457778,100,66,1.0,4,0
675,0.4321648703972603,0.12924599610422227,0.0005851682751825545,100,61,2.0,4,0
676,0.40478692430140045,0.13409135155452262,0.0005054628061969296,100,62,1.0,4,0
677,0.3630261943655047,0.14225640228031244,0.0003324168127269001,100,61,1.0,6,0
678,0.3279868537321927,0.1492801741301732,0.00036661390485255064,100,63,1.0,5,0
679,0.31922684701201537,0.14963586024466516,0.0007052994482449018,100,63,1.0,5,0
680,0.3086392410119789,0.1526873555022319,0.0013998428572537793,100,63,1.0,5,0
681,0.4291227576065775,0.12905423031776508,0.002280122900847778,100,65,1.0,4,0
682,0.5590915936414929,0.10519520755215878,0.0016331315721945733,100,62,1.0,5,0
683,0.5779170654556345,0.10092740735425822,0.0012636554331106218,100,65,1.0,4,0
684,0.5971310830204359,0.09799176997331367,0.0007352618341432642,100,65,1.0,3,0
685,0.6225616399601315,0.09226739031198117,0.0010797448398398705,100,63,1.0,4,0
686,0.6106631933170638,0.09394912064688125,0.0010752034179334516,100,69,1.0,4,0
687,0.5875328009030022,0.09887394121167581,0.0010854073420329025,100,68,1.0,3,0
688,0.6133009987785816,0.09641201488708746,0.0007061601692140434,100,62,1.0,4,0
689,0.6150696603550765,0.09565727799710515,0.0006653643799073617,100,65,1.0,4,0
690,0.6407753841611644,0.09234779401232447,0.0003715760998209584,100,64,1.0,5,0
691,0.6398300999246292,0.0913079118086963,0.0005510806655890581,100,70,1.0,3,0
692,0.6803021834497023,0.08552710539984328,0.0005349955852716263,100,67,1.0,3,0
693,0.660559001514175,0.08886292743047516,0.0005914453185185231,100,60,1.0,6,0
694,0.6574435714668924,0.08995621130986516,0.0005024149081834651,100,65,1.0,4,0
695,0.6801610992806327,0.08628473978625657,0.0003618593251196536,100,63,1.0,4,0
696,0.6436628175696282,0.0924974186788316,0.0005619988052426945,100,62,2.0,3,0
697,0.6678216038957018,0.08801237923158874,0.0005127394020481013,100,60,2.0,4,0
698,0.7259793530309164,0.07837091388740432,0.0003087880687069702,100,65,1.0,4,0
699,0.7205703284798668,0.07944277742797251,0.000278514158702374,100,63,1.0,4,0
700,0.7417280395282269,0.07589390324940047,0.00021422465897355948,100,62,1.0,4,0
701,0.7556223306205477,0.06958191711787699,0.0004265702534048294,100,61,1.0,4,0
702,0.7657954833176973,0.06923357144625827,0.00031772343686482893,100,64,1.0,5,0
703,0.7498655141072633,0.07102936155940116,0.0004533435525932351,100,63,1.0,5,0
704,0.7792046111824469,0.059541620261960006,0.0007898695305539347,100,62,1.0,5,0
705,0.7822883114214179,0.05739701500588898,0.0008690170201643942,100,61,1.0,6,0
706,0.7969210177918431,0.04770231604689025,0.0011742973983643805,100,64,1.0,4,0
707,0.8237017719340352,0.04729529976781636,0.0008719763374684588,100,64,1.0,3,0
708,0.8344747634006076,0.035307301324455,0.0012333474200604405,100,60,1.0,4,0
709,0.8532367593809503,0.02822743746545478,0.001258178486666158,100,61,2.0,4,0
710,0.8760627803795873,0.02129812113402005,0.0011497835513783494,100,68,1.0,4,0
711,0.8896734839756809,0.010747474561185131,0.0011936803922274611,100,66,1.0,3,0
712,0.8906337487750287,0.005618166402402013,0.0012568017479974239,100,60,2.0,5,0
713,0.9046509517025996,0.004310009320315795,0.001152732748534259,100,65,1.0,4,0
714,0.9197972165173158,0.007743134590812768,0.0009455493177133419,100,64,1.0,5,0
715,0.902111236323979,0.02038372449763338,0.0009795980596913048,100,68,1.0,5,0
716,0.8970802376793264,0.02828636166591244,0.0007982807291806091,100,61,1.0,5,0
717,0.8957369581881822,0.03626791421228288,0.0005263985778439506,100,66,1.0,4,0
718,0.8593781666368139,0.038241747682658256,0.0008930256534440595,100,60,1.0,4,0
719,0.8274708212303307,0.048527501783108384,0.0008425432842001908,100,65,1.0,4,0
720,0.8148630753853506,0.04947260838065053,0.0009696531661045028,100,64,1.0,4,0
721,0.7910845319077593,0.060323710012159915,0.0005978088140789449,100,62,1.0,5,0
722,0.7455607608638831,0.06832967469573407,0.0007754096044750396,100,61,1.0,5,0
723,0.6831985443901674,0.0822352194695157,0.000767557062510215,100,63,1.0,5,0
724,0.6469678973338333,0.08834106152948021,0.0009217391040137642,100,64,1.0,4,0
725,0.5816230107391241,0.10209428848892683,0.0008260187678169543,100,60,2.0,4,0
726,0.6341925082839154,0.09284752363946415,0.0010159096082590362,100,63,1.0,5,0
727,0.5918308599115887,0.09982079566283746,0.0011893334677147835,100,61,1.0,3,0
728,0.6130672141780998,0.09523348906434491,0.0009950842311207174,100,67,1.0,4,0
729,0.5950319555113467,0.09376385870414418,0.0011943295381765546,100,62,1.0,6,0
730,0.5733387073963194,0.09559268415796612,0.0013245015632065782,100,61,1.0,4,0
731,0.5490305652459699,0.09782431857717513,0.0018359516626417077,100,68,1.0,3,0
732,0.5157735592110897,0.11002167152071997,0.001767021368658577,100,69,1.0,4,0
733,0.5990387482510073,0.09823549004605948,0.0015301628201200993,100,57,2.0,4,0
734,0.6531512351509271,0.09125357217402406,0.0011617557604832209,100,58,1.0,4,0
735,0.6137854410291947,0.09887956911375467,0.000580637290431088,100,63,1.0,6,0
736,0.5524944996438645,0.10767461581342604,0.00031224374297238373,100,68,1.0,3,0
737,0.4614872720287299,0.12325962289385603,0.00025674097397725593,100,57,1.0,5,0
738,0.38551822498989713,0.13646648846165987,0.0004866583179029125,100,64,1.0,5,0
739,0.3364967550398088,0.14550669617836526,0.0008641429477695032,100,64,1.0,4,0
740,0.27738475410662333,0.15896725237591922,0.0013175153164098276,100,61,1.0,5,0
741,0.32869116435326445,0.15002549750271896,0.002143322242126254,100,64,1.0,4,0
742,0.41385228772451604,0.13599667048831351,0.00242038253455853,100,67,1.0,5,0
743,0.5829139565738067,0.10644391276932537,0.001357722040843782,100,65,1.0,4,0
744,0.5586556176352344,0.10842897362089209,0.0004980785366684403,100,61,1.0,4,0
745,0.45721271129838714,0.12412865763379455,0.00024074676673856222,100,63,1.0,3,0
746,0.35532532599576255,0.14145094369616446,0.0003923393744551312,100,62,1.0,4,0
747,0.27198005569216227,0.15910050028834452,0.0005120596856864002,100,60,1.0,6,0
748,0.21073691218562426,0.17407465306212347,0.0007619597407015074,100,60,1.0,4,0
749,0.16072979028745704,0.18853102818723771,0.0010872885313928595,100,62,1.0,4,0
750,0.12613362282065693,0.20262082860335304,0.0011206145807372398,100,61,1.0,5,0
751,0.12405080263658345,0.20354269489257193,0.0013564296433658438,100,64,1.0,5,0
752,0.13960141068863471,0.19853160412990375,0.0015340917191494583,100,63,1.0,5,0
753,0.17329588589857697,0.1889659314827315,0.0014683108969379525,100,67,1.0,4,0
754,0.18565404105765332,0.18668230268949512,0.001097028519235815,100,67,1.0,4,0
755,0.20725795973496353,0.1796454113181809,0.0012301474448864016,100,62,1.0,3,0
756,0.18879825564792063,0.18193946658001894,0.0001350441354131795,100,66,1.0,5,0
757,0.12762542717113642,0.20291869572132148,2.5112868748779355e-05,100,62,1.0,4,0
758,0.09550333300127146,0.21837602892803468,0.00026360961172456514,100,63,1.0,5,0
759,0.07031673717053438,0.23436065844194318,0.0004615500353683697,100,68,1.0,3,0
760,0.1745510237555023,0.1855081199795718,0.0017083241011612673,100,63,1.0,4,0
761,0.23129900448299093,0.17156486030154025,0.002357841775067983,100,58,2.0,4,0
762,0.2909253567133979,0.16089463874481347,0.002368834623237948,100,61,1.0,5,0
763,0.3916989821382183,0.13919403166413366,0.0018020463066699736,100,63,1.0,4,0
764,0.44372411815663826,0.12724011093279178,0.000920599183029106,100,62,1.0,4,0
765,0.4182518529945351,0.13066179981911735,0.0007706347172397263,100,63,1.0,4,0
766,0.380086597287981,0.1398818216874568,0.0009426800607705632,100,61,1.0,4,0
767,0.34131155752736353,0.14871512932465022,0.0011296215749061395,100,69,1.0,4,0
768,0.29821358039806095,0.15904127125774312,0.0011064502453834103,100,63,1.0,4,0
769,0.317315207837496,0.1517750865373558,0.0006384639672103424,100,65,1.0,3,0
770,0.26115086970992146,0.16236309255404585,0.0007852340273041252,100,62,1.0,5,0
771,0.209627320832327,0.1745336296056846,0.0005955240738142327,100,69,1.0,3,0
772,0.21156430189699635,0.17729555148642132,0.0015266358692593363,100,66,1.0,5,0
773,0.25003000640559814,0.1718239934381852,0.0027290909280415303,100,61,1.0,5,0
774,0.50990941564249,0.11227830454271193,0.003782968435504902,100,64,1.0,4,0
775,0.6717834099142108,0.08674906343601496,0.0009330000536196564,100,60,1.0,5,0
776,0.6512476957104022,0.0900209676649422,0.00039473729600602534,100,63,1.0,4,0
777,0.577309963893655,0.10190890717759192,0.0003327208902822415,100,64,1.0,5,0
778,0.5049245683277446,0.11480364467635654,0.00027386650375619653,100,56,1.5,4,0
779,0.44195108323817495,0.12645068669519294,0.00018290275586468487,100,60,1.0,5,0
780,0.3876517945818961,0.13499109917687768,0.00040155617044210007,100,55,2.0,5,0
781,0.34277657571386927,0.14444615522572019,0.0004151326499478033,100,64,1.0,4,0
782,0.3202566827796538,0.14995385476491002,0.0004741027204834185,100,63,1.0,4,0
783,0.3013004628543473,0.154973488585471,0.0005520459810054472,100,57,2.0,4,0
784,0.2964232709601263,0.15689016158105368,0.0007340204814931569,100,66,1.0,4,0
785,0.3302624620007443,0.14986240467010592,0.0008771692209294736,100,67,1.0,3,0
786,0.37287654674385656,0.1401333298919073,0.001004467820536653,100,60,1.0,4,0
787,0.4133021307514103,0.12779424190873503,0.001757915129429661,100,63,1.0,4,0
788,0.43339054626444307,0.12199069932465015,0.0022349829396553756,100,61,1.0,4,0
789,0.46837046889239686,0.11424409792508562,0.00204154199190794,100,64,1.0,4,0
790,0.5487183035078232,0.09682914707742649,0.0026610200413799117,100,67,1.0,4,0
791,0.6394799239475089,0.08267009772212086,0.0023349291408180984,100,61,1.0,4,0
792,0.6996581410077768,0.07265336932368804,0.002127126528055608,100,60,1.0,4,0
793,0.765897608375675,0.06348448199611571,0.0014452465820614434,100,61,2.0,3,0
794,0.8017836929796797,0.05693295586957551,0.0008703497618940576,100,61,1.0,4,0
795,0.794198835067319,0.058051948030558305,0.0008761450448200155,100,62,2.0,4,0
796,0.8323589608093332,0.05364752856009427,0.0004652833874748486,100,68,1.0,5,0
797,0.8484125955887234,0.05331458312334805,0.0002585828732118177,100,59,1.0,5,0
798,0.8364710285793246,0.05526957160022192,0.0003307356998640929,100,61,1.0,5,0
799,0.843742037584072,0.05156769900368433,0.0004481071173710147,100,64,1.0,4,0
800,0.8521213335716008,0.04859127975768346,0.0005024778842433753,100,67,1.0,5,0
801,0.8470498232764476,0.05255506918636447,0.0003210956043141614,100,62,1.0,4,0
802,0.8580402058734319,0.04851415034156816,0.000398976610373659,100,68,1.0,4,0
803,0.882445308084507,0.039966354179868845,0.0005020529466048044,100,67,1.0,3,0
804,0.8939591068271739,0.03706357983024371,0.0004917382880908667,100,66,1.0,3,0
805,0.9112694291123394,0.0312959837437409,0.0004811406746659423,100,60,1.0,4,0
806,0.9354103786641359,0.02299384807522821,0.00043253558669678355,100,64,1.0,5,0
807,0.9427772922138312,0.019443722882990667,0.0004193936506841913,100,65,1.0,5,0
808,0.9464716787354637,0.015063510403175015,0.00045101515995239825,100,61,1.0,5,0
809,0.9472692032411321,0.017141460255663023,0.00040261122571808033,100,66,1.0,4,0
810,0.9347900873085782,0.021055472955065473,0.0004599362118133544,100,64,1.0,3,0
811,0.928682307775879,0.023480988121444665,0.0004787595760469101,100,61,1.0,4,0
812,0.9182022356771795,0.025899586805335155,0.000534997664551038,100,65,1.0,4,0
813,0.9004161357112318,0.03058946913781922,0.0006153296050837884,100,62,1.0,5,0
814,0.8992971928591896,0.03964096085280787,0.00029334776303089087,100,63,1.0,5,0
815,0.8709839088390681,0.04494940095856664,0.0004197513954961417,100,61,1.0,4,0
816,0.8062956753729431,0.059491066230923,0.00045862282225846976,100,64,1.0,4,0
817,0.7811358293570507,0.06697363687859179,0.00034397444218539294,100,57,2.0,5,0
818,0.756623112580745,0.073033470149283,0.00018789535035549086,100,65,1.0,4,0
819,0.7225664964013221,0.0769899605914324,0.0003896317486470177,100,59,1.0,5,0
820,0.6656567479667104,0.08759724531200735,0.0003173398067633492,100,66,1.0,4,0
821,0.6122574777462692,0.09669524829458556,0.0003977195765500136,100,65,1.0,5,0
822,0.571092145804742,0.10019827029182056,0.0008215514268095851,100,65,1.0,4,0
823,0.5015372536663072,0.11085999553279499,0.0011154957924097773,100,66,1.0,3,0
824,0.4713583064936202,0.11361077579320672,0.0013938630282515276,100,64,1.0,4,0
825,0.4321966635098223,0.1203772086587242,0.0015258442648764317,100,65,1.0,4,0
826,0.37326377353085727,0.13185161967774023,0.0016705329068482096,100,66,1.0,3,0
827,0.3496061744195194,0.13743754230906333,0.0016173585663699507,100,63,1.0,5,0
828,0.3035714466399701,0.14978705357336555,0.0016968186947158572,100,63,1.0,4,0
829,0.3021740421968338,0.1512918272215221,0.0013508630477271411,100,57,2.0,6,0
830,0.30244430443288606,0.15465268766156937,0.0011494957716245444,100,62,1.0,4,0
831,0.2878696809494625,0.15895663361939114,0.0007654602231917979,100,65,1.0,4,0
832,0.2605353384054116,0.16561695982532415,0.0005203520057261633,100,63,1.0,4,0
833,0.22071927054976961,0.17568419477170305,0.00044172300632524755,100,61,1.0,4,0
834,0.1900918197167729,0.1831021855307953,0.0004175023412010475,100,61,1.0,4,0
835,0.1501205648853136,0.19620381398890274,0.00036387163172998054,100,67,1.0,3,0
836,0.12250081654499337,0.20581705954209584,0.00041381385793079565,100,60,1.0,4,0
837,0.10511446992648238,0.21609284361489597,0.00038403180689494003,100,64,1.0,5,0
838,0.13283844419516674,0.20151848861812177,0.0002986808289284961,100,65,1.0,4,0
839,0.10356109244914893,0.21360912149334416,0.0005166491840118467,100,58,1.0,5,0
840,0.09104116527628753,0.2169184845242466,0.0007296626518090311,100,64,1.0,5,0
841,0.07035061137138551,0.226612370324139,0.0011119777995302776,100,60,1.0,4,0
842,0.07942837681955865,0.21797773639000065,0.0023191297063069995,100,60,1.0,6,0
843,0.11444968640135145,0.2157088444101539,0.00046879684694731637,100,64,1.0,4,0
844,0.27495625516441935,0.16427799339372234,0.0005084540264089,100,61,1.0,5,0
845,0.23627980280230518,0.17064926482999843,9.738928459837812e-05,100,61,1.0,3,0
846,0.19527905683085575,0.18378167146010843,0.0002996052703499166,100,60,1.0,5,0
847,0.17946726061697404,0.19063581628650625,0.0005172200761513337,100,66,1.0,4,0
848,0.16059487311702347,0.19592560065431638,0.0005718541677291745,100,62,1.0,5,0
849,0.14352517111262972,0.19825023207969705,0.0002926109777183014,100,64,1.0,5,0
850,0.10152030276971921,0.21445251731159728,0.00014309019062523076,100,61,1.0,4,0
851,0.07067680977421381,0.2311632848649811,0.0001733363936590199,100,65,1.0,5,0
852,0.06156486900946659,0.23545017767941143,0.00021703705411120863,100,68,1.0,4,0
853,0.0956737897620827,0.2177095766198142,0.0005683721261759112,100,62,1.0,4,0
854,0.09547015459764094,0.21745894801408805,0.00035448642080884463,100,62,1.0,4,0
855,0.08595004367031411,0.22387000901380893,0.0006271098332165494,100,64,1.0,4,0
856,0.09614570769504681,0.2159400340402924,0.00020032676144560293,100,65,1.0,4,0
857,0.07654172682230295,0.23052189368884457,0.00018864943635557975,100,64,1.0,5,0
858,0.2758557420590827,0.16899196192494054,0.0012642929302956424,100,61,1.0,4,0
859,0.3711184072869662,0.14744422126068163,0.0010500144396920006,100,66,1.0,5,0
860,0.34785183350042476,0.1489790139057344,0.0005748813099914337,100,62,1.0,3,0
861,0.2940323589825947,0.15649587149237,0.00011751482842373068,100,62,1.0,5,0
862,0.2325955792404933,0.1716037414588391,0.00032752476092194057,100,62,1.0,4,0
863,0.20988024472319758,0.17812553574885423,0.0007821434371728122,100,64,1.0,4,0
864,0.24885182590105537,0.169159918162567,0.001095545299951716,100,64,1.0,4,0
865,0.22256718319672433,0.17417838771823269,0.0010572940782162437,100,67,1.0,3,0
866,0.2026844503559685,0.17801463202697398,0.000641976033691433,100,63,1.0,7,0
867,0.15877813947101838,0.1914771501605117,0.0004040514322376648,100,67,1.0,4,0
868,0.1260974465424609,0.20384646918644939,0.000544047647218976,100,64,1.0,5,0
869,0.13313126750924756,0.20290080582235284,0.0015868282705487728,100,58,1.5,4,0
870,0.18398040694088877,0.1822084799193129,0.001499455446381082,100,66,1.0,5,0
871,0.2075389844530393,0.1794399920267186,0.0002753517662645894,100,66,1.0,3,0
872,0.25813563140124623,0.17081636215741286,0.0009598794857304567,100,59,1.0,4,0
873,0.3496352695361772,0.15043598433497216,0.0013747454949590578,100,65,1.0,4,0
874,0.38131753345615793,0.14023004225065208,0.0007228444119046038,100,60,1.5,3,0
875,0.366126969176881,0.14293805553136574,0.0007764485704000697,100,68,1.0,4,0
876,0.3440170273821331,0.14680468166007085,0.000694277837437662,100,65,1.0,4,0
877,0.35093548763681404,0.1444478605004659,0.00040608451888337965,100,64,1.0,4,0
878,0.30528031518496634,0.15413020523369828,0.0005779226102758399,100,63,1.0,5,0
879,0.27895862975253327,0.16027152550958207,0.0004892266845597873,100,60,2.0,4,0
880,0.2602857820152048,0.16250069752463978,0.0007887047818901625,100,65,1.0,4,0
881,0.24066702882492877,0.16502291462675878,0.001211922168833736,100,67,1.0,5,0
882,0.21601441901241045,0.1672491168876542,0.001706152779519602,100,60,1.0,4,0
883,0.19043165250289984,0.17458482568667089,0.0017177574471129585,100,62,1.0,4,0
884,0.17235596438170508,0.18009646573282434,0.0018584197592333108,100,60,1.0,4,0
885,0.17213354226958608,0.17985858360079182,0.0021010509059489926,100,62,1.0,4,0
886,0.17503310233047822,0.18256653008902396,0.0017408613651257168,100,61,1.0,4,0
887,0.18145907267354702,0.18022075883250468,0.0014372729765652417,100,61,1.0,4,0
888,0.187462491233619,0.17943626856286699,0.0010592061681205698,100,65,1.0,3,0
889,0.1823841084273968,0.18378977253399023,0.0006210709521526346,100,68,1.0,4,0
890,0.17904569395908723,0.18314705403528517,0.0009449139329764551,100,66,1.0,4,0
891,0.18963471915747607,0.18218219939021701,0.0010431219386898912,100,60,1.0,5,0
892,0.24675789243897028,0.16808294881430313,0.0011413730135062914,100,58,2.0,4,0
893,0.27904125665606455,0.15832310861083865,0.001206150081737289,100,61,1.0,5,0
894,0.28953111767084233,0.15585991847901892,0.0011734836180678217,100,65,1.0,5,0
895,0.3670521593821633,0.14075970949300698,0.0011467347290755507,100,61,2.0,4,0
896,0.43892446656823175,0.12660789819566248,0.0009504965378079167,100,60,1.5,4,0
897,0.5429787412301573,0.10483258776792223,0.0011475599520767538,100,57,1.0,6,0
898,0.6111526616963053,0.08888843812967773,0.0014341789174781069,100,69,1.0,4,0
899,0.6508173319722441,0.08022359596829741,0.001384116500285356,100,63,1.0,4,0
900,0.6852938942120846,0.07651048068980823,0.0009375779997253121,100,64,1.0,4,0
901,0.6950790232938695,0.06928782574472546,0.00130494431044095,100,63,1.0,5,0
902,0.7201242612761973,0.061211251356183,0.0014496242917288215,100,62,1.0,4,0
903,0.7292304777930987,0.05804434204566657,0.001537462351273263,100,62,1.0,5,0
904,0.7515787705621533,0.050514118573832506,0.0016264583216922843,100,66,1.0,4,0
905,0.76012436001704,0.04552219786260724,0.0017520409459549984,100,63,1.0,6,0
906,0.7831975017048965,0.034434690904428675,0.0018802773123429753,100,61,1.0,5,0
907,0.8065852453157771,0.02510978321170161,0.0018646255721855326,100,62,1.0,6,0
908,0.8263576681791369,0.02572448292049325,0.0016209444508342215,100,64,1.0,4,0
909,0.8321242280772618,0.02359972689410881,0.0016390409648707573,100,64,1.0,4,0
910,0.861229037634132,0.02203869577213418,0.0013226690704203478,100,67,1.0,3,0
911,0.8605896488876661,0.01821150186383162,0.0014045868969015903,100,58,1.5,4,0
912,0.8669793373211203,0.01459225184144833,0.001417052554186417,100,63,1.0,5,0
913,0.9193544382449196,0.007901505417381586,0.0008593623848752528,100,60,1.0,5,0
914,0.9102596707663371,0.0014884817447172144,0.001037501576681104,100,62,1.0,4,0
915,0.9471360202216228,0.005781642894562949,0.0005394596183789787,100,66,1.0,3,0
916,0.9398771189827616,0.00840595044087806,0.0006032036048830459,100,63,1.0,4,0
917,0.9339565153852161,0.020360121119433815,0.0004969959400674706,100,65,1.0,4,0
918,0.9017737256798994,0.031779150569024035,0.0005599067320353622,100,62,1.0,5,0
919,0.859242809043062,0.04419471340679793,0.0005775471763367166,100,62,1.0,4,0
920,0.8350793405785205,0.05286148266342942,0.0004536110405663199,100,65,1.0,4,0
921,0.7808944484188638,0.06436550943787546,0.0005560406546086109,100,64,1.0,5,0
922,0.7410634848218882,0.07013055959262152,0.0006793588308433665,100,62,1.0,4,0
923,0.6702231600481586,0.08219140538349357,0.000904978656931557,100,61,1.0,4,0
924,0.644182226687407,0.08517152072355426,0.0009774428557089076,100,62,1.0,5,0
925,0.5422561393456905,0.10444200159665762,0.0010813890894199076,100,66,1.0,4,0
926,0.5123823065812712,0.1092247972203332,0.0013674981807332974,100,63,1.0,4,0
927,0.5190847297244113,0.10629252964764835,0.0016940384316632769,100,61,1.0,4,0
928,0.5193379682685069,0.10657920752097895,0.0015182691468191552,100,63,1.0,4,0
929,0.5029092342616746,0.10965544820479832,0.0013752509299319877,100,67,1.0,4,0
930,0.48041572091669565,0.11312218742491736,0.0013186668327265323,100,63,1.0,4,0
931,0.42229382739812954,0.12578602653079554,0.0011063838840496497,100,64,1.0,4,0
932,0.4004656189922272,0.13040961621108052,0.0013160955199359294,100,68,1.0,4,0
933,0.39917003686298685,0.13344160131696148,0.0014512839943573962,100,60,1.0,4,0
934,0.47335241093371705,0.12291606297087987,0.001597705092971794,100,63,1.0,5,0
935,0.5426220393515852,0.11111060522942172,0.0010888433262539196,100,65,1.0,4,0
936,0.5276721286253512,0.1128868140387641,0.0006276129833430023,100,58,2.0,4,0
937,0.45760284628054543,0.12341112139341996,0.0003696237827410851,100,64,1.0,4,0
938,0.39305412293905895,0.1359330330207782,0.000413538912313076,100,61,1.0,4,0
939,0.3184689468548866,0.15091576124330275,0.0006426467369153367,100,63,1.0,4,0
940,0.2692349528195116,0.16255888310963365,0.0009042727460431352,100,65,1.0,4,0
941,0.22908195952460209,0.17154724988346653,0.0008970585936855532,100,66,1.0,4,0
942,0.19648039411373297,0.1795551492877809,0.0012004272926735796,100,64,1.0,4,0
943,0.15916510544593046,0.19075002505910807,0.0011704168960005588,100,70,1.0,4,0
944,0.13688025643951612,0.19938667441271463,0.0009540827651335158,100,61,1.0,4,0
945,0.11782186619896126,0.20236379304099744,0.0013226867473990623,100,70,1.0,3,0
946,0.08627515308307199,0.2165121474766742,0.0013004850681916952,100,60,1.0,4,0
947,0.09438859815293903,0.21451094363110965,0.0014442989421535653,100,64,1.0,4,0
948,0.11052548062210504,0.21353869290456953,0.000714287216602679,100,58,2.0,4,0
949,0.14028842885432372,0.19942322284407665,0.0005160577333126644,100,66,1.0,4,0
950,0.1254019793580384,0.20671731264054222,0.001024258708715383,100,62,1.0,4,0
951,0.14112019580536042,0.1981342706946629,0.0008009807149716145,100,58,1.0,7,0
952,0.13022948471244186,0.20277253603321435,0.0005104090770143232,100,60,1.0,5,0
953,0.09710151530974077,0.21856028347291112,0.0008704477683867212,100,62,1.0,5,0
954,0.12205213548265242,0.2089132439297087,0.0009300725393325052,100,66,1.0,4,0
955,0.12153254146255696,0.20441841565190155,0.00046341611655218167,100,66,1.0,5,0
956,0.09590530034486716,0.21621680684545988,0.0005567619038246787,100,64,1.0,6,0
957,0.08352358245901202,0.22374089544257522,0.0011887428983608159,100,65,1.0,4,0
958,0.10630103804139301,0.2033242132017628,0.0018791718305587236,100,69,1.0,3,0
959,0.0875655594975833,0.21652589687181936,0.002171418684291851,100,60,1.0,5,0
960,0.2160611234053011,0.18272357902110264,0.002066057662198438,100,62,1.0,4,0
961,0.313655279140269,0.15338015400599334,0.0006651323500849409,100,64,1.0,5,0
962,0.2714760876420379,0.1621063909174847,0.0003063093118608313,100,64,1.0,5,0
963,0.22432092915461868,0.1735694543364583,0.0002203208494763152,100,66,1.0,5,0
964,0.1741873536576635,0.1884328678292485,0.00023700310216076805,100,66,1.0,4,0
965,0.13830461704682828,0.20137337681591314,0.0003224524536173797,100,63,1.0,3,0
966,0.130913434667159,0.2033729068831512,0.00047659643779693805,100,68,1.0,4,0
967,0.11416474205026342,0.2090031255678233,0.0005029920629761911,100,61,2.0,4,0
968,0.09511376990061164,0.21733724630230636,0.0005145537497818484,100,64,1.0,5,0
969,0.087293677326272,0.2199050958479696,0.0004926389010223903,100,62,1.0,4,0
970,0.08291452136967452,0.2269087708102561,0.0006527157177808703,100,69,1.0,4,0
971,0.15605406749350942,0.1932417933111305,0.0008975492426842261,100,59,2.0,5,0
972,0.14087967438142546,0.1954884495602526,0.0008779872336131358,100,61,1.0,5,0
973,0.13655364942320183,0.19799759205359427,0.0012043306893544565,100,68,1.0,5,0
974,0.13746418162283075,0.1990476802537215,0.0021496002144563895,100,66,1.0,4,0
975,0.18874297499563256,0.18348647055169143,0.0023669099601325238,100,68,1.0,3,0
976,0.23698351484278873,0.16593974075760617,0.0013196976980082834,100,65,1.0,4,0
977,0.20301798368890295,0.1746921784018287,0.0015716030176670982,100,60,1.5,5,0
978,0.2009272893782897,0.17376967716547662,0.0019779639345974412,100,67,1.0,3,0
979,0.22467429543124207,0.17417695748749062,0.000301754796289024,100,65,1.0,4,0
980,0.20198481803557722,0.18122319362263847,0.00042105338897398796,100,63,1.0,5,0
981,0.21254339430541083,0.17910849380502428,0.0005635191738438891,100,64,1.0,4,0
982,0.2267449579878097,0.17576469031860562,0.0006564382654487401,100,65,1.0,3,0
983,0.22232017172767576,0.1754519309038485,0.0004609681790270716,100,65,1.0,5,0
984,0.21540481342110382,0.17572265747394708,0.00021090434361299926,100,69,1.0,4,0
985,0.21871353998952878,0.17716713517675786,0.000724176589647672,100,61,1.0,4,0
986,0.3128310827237085,0.162714019900584,0.0018968387322857141,100,55,2.0,4,0
987,0.5301004460001254,0.11831489772665624,0.0017441500419735538,100,62,1.0,4,0
988,0.6222139118091277,0.09643901747220733,0.001172314777813804,100,68,1.0,3,0
989,0.645346560633509,0.09289984220027671,0.00028773641290978766,100,63,1.0,4,0
990,0.6070262924780115,0.09844353137521192,0.0003618942485482602,100,63,1.0,4,0
991,0.571724526703625,0.10475039144533545,0.00023205835400424112,100,62,1.0,4,0
992,0.5463873562320911,0.10892900461209999,0.00022722204088915875,100,65,1.0,4,0
993,0.5098186587855252,0.11429669486538001,0.00034062793272684083,100,63,1.0,5,0
994,0.48899600747960387,0.11841885176616167,0.0002796228889137811,100,65,1.0,5,0
995,0.48405076458529533,0.11831512434446288,0.0003656943626213897,100,64,1.0,5,0
996,0.49689818382343437,0.1148139522694077,0.0005351665680859939,100,64,1.0,4,0
997,0.5006686213376321,0.11345908315856436,0.000656734039289279,100,66,1.0,3,0
