generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.15530813999222548,0.19436895566176535,0.0003372041450014048,100,64,1.0,4,0
666,0.1159346043124981,0.20880047410864244,0.00032024486678012377,100,70,1.0,4,0
667,0.12871019016753976,0.20571710687122918,0.0005178533838588243,100,58,2.0,4,0
668,0.14481739714340175,0.20639457955110696,0.0009383471065204775,100,66,1.0,4,0
669,0.21935506335712687,0.17832227508483392,0.0006102934607455284,100,65,1.0,5,0
670,0.21839663277704915,0.17524938659777675,0.00032051949698015246,100,63,1.0,4,0
671,0.1869396060650038,0.18461541067398235,0.0006499461827125113,100,62,1.0,5,0
672,0.19986390751903918,0.18088023722187238,0.0011182944527532916,100,62,1.0,3,0
673,0.2019864698882666,0.18131880139835937,0.0013582913986847289,100,64,1.0,4,0
674,0.3338891494516769,0.15491236830290842,0.001970719434539272,100,67,1.0,3,0
675,0.5583555336743098,0.11315007246570273,0.0020573807836327448,100,59,2.0,4,0
676,0.6395371657276138,0.09403855932553126,0.0010412638359494628,100,66,1.0,4,0
677,0.5939295668306962,0.1019781333997446,0.0004566417087000945,100,64,1.0,5,0
678,0.5366398076396824,0.11089099924979523,0.00017162969259718104,100,62,1.0,4,0
679,0.4681775038347044,0.12204395402823767,0.00019841727087156833,100,58,1.0,4,0
680,0.40965394856475723,0.13105788811586086,0.000556379290281067,100,60,1.0,5,0
681,0.3510790068988267,0.1431069548758916,0.0003977515515722797,100,62,1.0,5,0
682,0.30268106637577596,0.1532904227552205,0.00045814519318084,100,62,1.0,5,0
683,0.27136321214814,0.16008602072588585,0.0006663187004057431,100,63,1.0,4,0
684,0.2793811399001067,0.157042279051494,0.0011660647627301703,100,63,1.0,4,0
685,0.29202222845493503,0.15304294982142147,0.001366099933529602,100,65,1.0,4,0
686,0.27908890957624427,0.15445434937797325,0.00144000042992958,100,63,1.0,4,0
687,0.27834952068195723,0.1576652045446051,0.0005503355085904291,100,62,1.0,4,0
688,0.2915376255565304,0.15592283393261075,0.0008742847208775748,100,69,1.0,3,0
689,0.31984544413843535,0.15016392609348148,0.0010312326297448053,100,61,2.0,4,0
690,0.37065478643286115,0.13855651555389087,0.0016520018307906834,100,63,1.0,4,0
691,0.4626817308881226,0.11865564179412931,0.0016597640680531848,100,64,1.0,3,0
692,0.49670603494015064,0.1099601721859666,0.001526511803315736,100,65,1.0,4,0
693,0.524677427293228,0.10645654482433556,0.0009543892276780174,100,64,1.0,4,0
694,0.5261591665999192,0.10502584195436333,0.001007443163554578,100,63,1.0,4,0
695,0.5284634447654977,0.10533037318831646,0.0009357910892588139,100,65,1.0,5,0
696,0.5081054589580385,0.11132750011517778,0.0006576550702987186,100,67,1.0,4,0
697,0.5104637101895232,0.11062948717799317,0.0007058789807516576,100,63,1.0,5,0
698,0.5058941837824824,0.10967455048687634,0.0009345136991938708,100,62,1.0,5,0
699,0.5343265823994,0.10598996851303676,0.0008538952605087345,100,68,1.0,3,0
700,0.5441539285510605,0.10293386461165907,0.001025849801354556,100,68,1.0,4,0
701,0.5918597952287433,0.0921815964354488,0.001264495110998925,100,60,1.0,6,0
702,0.6041085040912947,0.0891486633498746,0.0013935637094674208,100,60,1.0,6,0
703,0.6362141388211368,0.08082417433386728,0.0016692413388523686,100,67,1.0,4,0
704,0.703165751850999,0.07481341868986985,0.001014498960870084,100,63,1.0,4,0
705,0.7703406077472166,0.062194706771352304,0.0009086805600005342,100,58,1.5,5,0
706,0.8626147448890764,0.04127288681011241,0.0007997565351015778,100,61,1.0,4,0
707,0.8899976360012107,0.03088465547650236,0.0008481686485094649,100,67,1.0,4,0
708,0.925103092301284,0.021989666741924457,0.0006580549074505396,100,62,1.0,4,0
709,0.913243171034558,0.022889585451698113,0.0007682885251332585,100,66,1.0,3,0
710,0.9434258479484314,0.012914206264067142,0.000574434760962838,100,62,1.0,4,0
711,0.9352704286163303,0.014108231333201583,0.0006439149785816003,100,59,1.0,5,0
712,0.9027479616321381,0.02724165416566673,0.0008111899771042364,100,59,1.0,4,0
713,0.9166860558504513,0.02857873462640328,0.0005620958645296027,100,65,1.0,4,0
714,0.9050447309938535,0.031859699710655956,0.0005682272997490969,100,65,1.0,3,0
715,0.886364482172075,0.03334386360600014,0.000663278129967558,100,65,1.0,5,0
716,0.8491261732072547,0.04133363681231453,0.0008323929850078861,100,69,1.0,4,0
717,0.8244206215607447,0.05172572518029767,0.0006304559909822971,100,60,2.0,4,0
718,0.8080529989694203,0.051173266415480534,0.0009082883497679242,100,67,1.0,4,0
719,0.7822176273432453,0.05870712526733856,0.0008463826476591158,100,62,1.0,4,0
720,0.753196782236173,0.06336609978315248,0.001076982554120058,100,61,1.0,4,0
721,0.7245070740135954,0.07179589196424255,0.0008144893406149135,100,62,1.0,5,0
722,0.6611599756913517,0.08458059553556732,0.0008514679625907617,100,58,2.0,4,0
723,0.6071668607734013,0.09400075486190825,0.0009043138151349144,100,62,1.0,4,0
724,0.5735522074455242,0.1014717588836089,0.0007383430710038521,100,58,2.0,4,0
725,0.5121605765699653,0.11172673440582621,0.0008895981948642138,100,61,1.0,4,0
726,0.4726449515312683,0.11957230671556889,0.0006081071596260278,100,61,1.0,5,0
727,0.42859589165989065,0.12654312680042115,0.0007555795314119457,100,69,1.0,3,0
728,0.37362803877567535,0.136426238316755,0.0008867132839581718,100,62,1.0,4,0
729,0.33302836679243286,0.14434389346305393,0.0009061841934700941,100,64,1.0,4,0
730,0.27118248601136896,0.1569367476356078,0.0010531811568845108,100,64,1.0,5,0
731,0.21732222464994258,0.17061194205860966,0.0008581457910871975,100,61,1.0,6,0
732,0.15796509889969598,0.18860961551353247,0.000751389066342771,100,64,1.0,5,0
733,0.11574636350003155,0.20400633970704635,0.0009674591990715406,100,62,1.0,5,0
734,0.10453389289975806,0.2135848919003278,0.0010366559830701611,100,64,1.0,4,0
735,0.15195986433878078,0.19426996385158685,8.039690030253656e-05,100,62,1.0,4,0
736,0.10984642252311978,0.2110926107091962,0.00012218339402892092,100,65,1.0,4,0
737,0.0789512001388589,0.22686860436626877,0.00021067736720258864,100,62,1.5,5,0
738,0.1426936118687207,0.19773708981666405,0.0009401574522174218,100,62,1.0,4,0
739,0.12797762296357792,0.20121153229709787,0.0008043965224852286,100,62,1.0,4,0
740,0.11626201495946945,0.21414092954626354,0.000529445302484303,100,62,1.0,4,0
741,0.32336022599857145,0.1564279130998925,0.0009059366071535332,100,58,1.0,5,0
742,0.2972811284461925,0.15816511948546594,0.0004690321562266182,100,64,1.0,5,0
743,0.32845214161725766,0.15138639817626381,0.0014440949695585395,100,66,1.0,3,0
744,0.46814343418039306,0.11954735812096862,0.0022494055614490976,100,59,2.0,5,0
745,0.54424817220981,0.10155984461774971,0.0019125645682207665,100,66,1.0,5,0
746,0.526681723170537,0.10560950327743512,0.0016228366870944515,100,62,1.0,5,0
747,0.5335284182262633,0.09931943121406439,0.002037440704028324,100,61,1.0,6,0
748,0.57100953016417,0.09005461385517476,0.0023255947663329826,100,67,1.0,5,0
749,0.5626755149288476,0.09314244155951676,0.0024479165524782455,100,65,1.0,4,0
750,0.5422709833343062,0.09885769003805017,0.002236607676240833,100,61,1.0,5,0
751,0.5561382566330344,0.09904652372975746,0.001360016964762798,100,60,1.0,4,0
752,0.5294989036925842,0.10374222669130492,0.001360463146740585,100,62,1.0,4,0
753,0.4764186919845588,0.11745431820767276,0.0010634134020817828,100,65,1.0,4,0
754,0.5065514872490499,0.11236790025424423,0.0013029546710573913,100,61,1.0,7,0
755,0.49061961723532205,0.11888391577281195,0.001275530932942566,100,64,1.0,5,0
756,0.5189819846208183,0.11539149658363167,0.000983530890047194,100,59,1.0,5,0
757,0.4454889747746287,0.1277270863875622,0.00037550255091855746,100,63,1.0,4,0
758,0.3623614422455287,0.14202329736247163,0.0003194808562535889,100,64,1.0,4,0
759,0.3218008073392075,0.15145053659425953,0.0006000468357378013,100,67,1.0,3,0
760,0.2844637484462051,0.1605215539742196,0.0009066587620662947,100,66,1.0,4,0
761,0.27377928434416554,0.16302068102350112,0.0012812671610332102,100,57,2.0,4,0
762,0.28601204817807585,0.16022335094561016,0.0009381124199306227,100,65,1.0,4,0
763,0.2634932369946657,0.16393963290321878,0.0007471721361655289,100,70,1.0,4,0
764,0.2196539132600266,0.17506411116680698,0.0007288595692592527,100,63,1.0,4,0
765,0.2020481725119607,0.1811508788459562,0.0008695307471872246,100,66,1.0,3,0
766,0.18758539932072704,0.18643524527333216,0.0008713234014228896,100,63,1.0,5,0
767,0.19202889390158817,0.18421559753268096,0.000994450985397898,100,64,1.0,4,0
768,0.18777297160015297,0.18287475773609976,0.0006481284115136905,100,66,1.0,4,0
769,0.15684386803689188,0.19090270656544372,0.0005671431841534545,100,68,1.0,4,0
770,0.1191981450439505,0.2041721763725183,0.0005454368935700046,100,61,1.0,4,0
771,0.09599425674547185,0.21619276439856586,0.0005792694583514407,100,68,1.0,4,0
772,0.08454160392571396,0.22239647059903983,0.0011943163493048684,100,61,1.0,5,0
773,0.15926765847084773,0.18205650129275688,0.002322310498585761,100,69,1.0,4,0
774,0.16217087101222893,0.18906642260536569,0.0010055889653087845,100,61,1.0,6,0
775,0.13309892448238597,0.20014470723531091,0.0007160790215339202,100,63,1.0,4,0
776,0.18247354172124117,0.1944076157083476,0.0015180983832575228,100,65,1.0,5,0
777,0.34612687511357004,0.15661752531225695,0.0020139403904437304,100,61,1.0,4,0
778,0.5021365529083633,0.12007685052121603,0.0006808981039172682,100,63,1.0,5,0
779,0.5038927509764876,0.11640479648763145,0.00042376225265521137,100,64,1.0,4,0
780,0.48674641586885314,0.11856323290434267,0.0006504874072257672,100,62,1.0,4,0
781,0.48653487565948533,0.11890561706191818,0.0012358039668743034,100,65,1.0,4,0
782,0.6981685483904403,0.08282770678614768,0.0015110856698103393,100,64,1.0,4,0
783,0.7882419688634935,0.06785619323429269,0.0005999587599795091,100,63,1.0,5,0
784,0.7668525421449732,0.07220410458036204,0.00036166565917460374,100,61,1.0,4,0
785,0.7370269722234432,0.07650530433941824,0.00020644075449224923,100,65,1.0,5,0
786,0.6974695995896256,0.08362536517050595,0.00013336508515888885,100,60,1.0,6,0
787,0.6418961917853778,0.09289237724509984,0.00023236743438367173,100,65,1.0,4,0
788,0.6095745240110374,0.09785568127701737,0.0003417624888884887,100,67,1.0,3,0
789,0.5559518277580904,0.10664836158936652,0.00043398920258073183,100,64,1.0,5,0
790,0.5406176557113649,0.10948556681287323,0.00044476283524412074,100,64,1.0,5,0
791,0.5257506851281568,0.11100157671623287,0.000647910145775694,100,63,1.0,4,0
792,0.5366713550358103,0.1066130843733474,0.0009571498190206239,100,64,1.0,4,0
793,0.565448408418841,0.09383075332854118,0.0016170332003075704,100,62,1.0,5,0
794,0.5878401465425782,0.09058705435507503,0.0015325276787549187,100,65,1.0,4,0
795,0.6177307865318471,0.08773475285789238,0.001347365461137389,100,65,1.0,6,0
796,0.6951125880339231,0.07313077007905225,0.001415859623813383,100,60,1.0,4,0
797,0.7064253725683832,0.07276485824693817,0.0011159291141149157,100,62,1.0,5,0
798,0.7325690331804009,0.07078980758333478,0.0008650296258618404,100,70,1.0,3,0
799,0.7711724701369203,0.06311189707463241,0.0008098812389580299,100,60,1.0,5,0
800,0.8046269589522523,0.05850805948426668,0.0005577188560166653,100,63,1.0,4,0
801,0.831535438900286,0.055985364694382964,0.00032964016045085613,100,65,1.0,4,0
802,0.8283422671686723,0.05724029642569663,0.0003025749099291224,100,59,1.0,4,0
803,0.8341711718157913,0.05447517249081821,0.00038195166048591905,100,60,1.0,4,0
804,0.8357890423720389,0.05389950736787219,0.0004200550536895436,100,68,1.0,3,0
805,0.831587190145133,0.052222145403879,0.0005547854506891821,100,60,1.5,4,0
806,0.8511206268555144,0.050140632306019846,0.00040097091396592373,100,67,1.0,4,0
807,0.8642875782771446,0.049429793388648974,0.0002848156922691606,100,62,1.0,4,0
808,0.8729909476765791,0.04676640257182077,0.0003156944062020886,100,61,1.0,4,0
809,0.886191456224849,0.04356162746375343,0.00031633732700725426,100,65,1.0,5,0
810,0.895258405862717,0.03857658734153535,0.00041216870454062525,100,63,1.0,4,0
811,0.9045838431827342,0.030236751587307358,0.0006080697059633852,100,63,1.0,4,0
812,0.91097955536979,0.028485503724998418,0.0005801457143793982,100,66,1.0,4,0
813,0.9065359059638146,0.02598882165497047,0.000696775260073329,100,63,1.0,6,0
814,0.8861278302088944,0.039835798173310275,0.0004853956834873901,100,61,1.0,6,0
815,0.8757584192997253,0.046017289272922354,0.0003106115696482081,100,65,1.0,3,0
816,0.8591415259565498,0.049892243617765696,0.0003189552213835788,100,62,1.5,4,0
817,0.8095299222808451,0.061640009177790576,0.0003039872842988799,100,64,1.0,3,0
818,0.768014410692693,0.06994541421355487,0.0002623723465228187,100,61,1.0,4,0
819,0.7141766610333575,0.0778253974438105,0.0004200548345947544,100,61,1.0,6,0
820,0.6763607387429661,0.08424069199401996,0.0004615721130331175,100,68,1.0,5,0
821,0.6155340386982614,0.09615379670358246,0.00035409900658925873,100,59,1.0,5,0
822,0.5221482033476099,0.11305244984019576,0.0002403748352268345,100,67,1.0,3,0
823,0.438588377928243,0.12787096454874203,0.00023393584029631403,100,63,1.0,4,0
824,0.4083895366640299,0.13085630402807646,0.0008114312096589836,100,63,1.0,5,0
825,0.40891373908904777,0.12925820614266048,0.0012912422244227167,100,67,1.0,3,0
826,0.4265135184818049,0.12752093471560044,0.0014630242045634379,100,57,1.0,5,0
827,0.5210308243627685,0.10857120494515306,0.0012929194160660941,100,63,1.0,5,0
828,0.5249662625355029,0.10747957808817502,0.0012392841661841806,100,62,1.0,4,0
829,0.5258599100830982,0.10891297164554221,0.001161976231095305,100,64,1.0,5,0
830,0.5141037664369221,0.11078408467691164,0.0011014964244104863,100,60,1.0,6,0
831,0.48942609990913,0.11639898588974884,0.001190188243645635,100,64,1.0,5,0
832,0.46948961274854684,0.11974631423232668,0.0012374326435964768,100,63,1.0,5,0
833,0.4303328429092625,0.1270678441891927,0.001498271754762131,100,60,1.0,4,0
834,0.4478722068958401,0.12373403052054847,0.0012498032146296603,100,63,1.0,3,0
835,0.4466446662999873,0.12454258409084935,0.0010164792215772466,100,66,1.0,4,0
836,0.41384496849819186,0.13314501310279703,0.0006598860521228324,100,65,1.0,5,0
837,0.3497063659277307,0.14684142832878477,0.0005989201060061862,100,62,1.0,5,0
838,0.3257679466215355,0.15260423185582908,0.0006512838329445523,100,61,1.0,4,0
839,0.3038678187220896,0.15654642985924672,0.0007767482805013019,100,60,1.0,5,0
840,0.2592445144312088,0.16645000791772463,0.0005159504834216519,100,64,1.0,5,0
841,0.2107805088791418,0.17742916630478553,0.00018577318543078132,100,61,1.0,4,0
842,0.1448389611534772,0.19830704389231807,0.0002578786838890985,100,55,2.0,4,0
843,0.11342812973874482,0.2090833546936283,0.0001953208317942351,100,62,1.0,3,0
844,0.10390298447194125,0.21827595708958294,0.0007228047596295537,100,63,1.0,4,0
845,0.26913934396248707,0.17267744681792307,0.0017365885521444468,100,65,1.0,3,0
846,0.3475688790539975,0.1464093796631433,0.00022397541563221133,100,64,1.0,5,0
847,0.2837572068113512,0.1591335224613344,0.00014164227661769648,100,64,1.0,4,0
848,0.22455789823695718,0.17424175824097307,0.0003347781613686967,100,65,1.0,4,0
849,0.16546523098806556,0.19255677775134886,0.0004796091708198273,100,67,1.0,4,0
850,0.1698342046426483,0.19388895361462533,0.0009663811758762053,100,67,1.0,5,0
851,0.19817884954559387,0.1798343980378098,0.0002690778922357947,100,66,1.0,3,0
852,0.14559989430759593,0.19574782382909517,0.0005430413829422299,100,62,1.0,4,0
853,0.12827336147613472,0.2047435447774258,0.000917227879230095,100,66,1.0,4,0
854,0.130877618952383,0.20445343058281265,0.0019355976334565035,100,57,1.0,7,0
855,0.17043638382087667,0.1829914809533127,0.0017284333279520812,100,62,1.0,4,0
856,0.1569894006545468,0.18898325831106444,0.001557526538305066,100,63,1.0,4,0
857,0.15217347693864242,0.1931819247050837,0.0019899774154368975,100,66,1.0,3,0
858,0.1866580458552313,0.18588412517293387,0.0015474288353568822,100,63,1.0,5,0
859,0.2229693225990838,0.17440500063320646,0.0009784652903217076,100,63,1.0,4,0
860,0.19159790403138996,0.18277437753503326,0.0009281253132055348,100,60,1.0,5,0
861,0.16576146745417966,0.19161023150696999,0.0005477870114224783,100,62,1.0,5,0
862,0.13785444842783898,0.20014639521543276,0.00023893727437635962,100,65,1.0,4,0
863,0.10297607882971241,0.21358897600115986,0.0002903528321363801,100,69,1.0,4,0
864,0.10677008172769029,0.2135046415655658,0.0010143831241975364,100,65,1.0,5,0
865,0.18317757819143046,0.18851241450264125,0.0010611128478437207,100,61,1.0,5,0
866,0.19983492343705467,0.18584778011304143,0.000840327874273054,100,64,1.0,4,0
867,0.2176613973037702,0.1760315551029279,0.0003361715555996195,100,62,1.0,4,0
868,0.19490424044962637,0.1824458758434631,0.0004737537598144862,100,65,1.0,4,0
869,0.193406424659493,0.18537801849459623,0.0008872866716902394,100,63,1.0,4,0
870,0.21804398642503645,0.1785938642059936,0.001280146606656633,100,62,1.0,5,0
871,0.25679188294016037,0.16726366508402696,0.001354651492698948,100,60,1.0,4,0
872,0.2687711193798423,0.15944755839543623,0.0007444903586719964,100,58,2.0,5,0
873,0.2170308836424186,0.1706214370663431,0.0010511185290185854,100,62,1.0,5,0
874,0.20150274384900158,0.17666410806423474,0.001251411103566233,100,66,1.0,3,0
875,0.18543731272854064,0.18358370218971287,0.0012758242381304117,100,65,1.0,4,0
876,0.17922256495096228,0.18786758547532997,0.0009847665670750217,100,59,1.0,4,0
877,0.19291803076623404,0.18038487917139398,0.0014721498175808232,100,63,1.0,4,0
878,0.20385167537004423,0.1738473532845415,0.001312186185971976,100,59,1.0,5,0
879,0.19482501600897162,0.17928485189533097,0.0010765691169470992,100,62,1.0,4,0
880,0.19961580697843526,0.17789766228503073,0.001054163541940678,100,59,1.0,4,0
881,0.19815179107257427,0.1782407434501099,0.001328529894091366,100,59,1.0,5,0
882,0.20624824488340857,0.18063141641291103,0.0012257859250222902,100,64,1.0,5,0
883,0.2676940072247489,0.16803533850647484,0.0012657523942615897,100,66,1.0,5,0
884,0.3818362199958565,0.14332744898366162,0.0009703157696348153,100,64,1.0,4,0
885,0.39599139281311074,0.14047122194597877,0.0009278620581612992,100,59,1.0,4,0
886,0.4443773325823453,0.12780086961099033,0.0006965949216763627,100,65,1.0,4,0
887,0.4829333024883964,0.11849035483982727,0.0011140403706977147,100,52,2.0,6,0
888,0.6505421586075761,0.08761991401546555,0.0014839207682580172,100,60,2.0,4,0
889,0.7253555419868585,0.07138119332355453,0.0013780042262447434,100,61,1.0,5,0
890,0.7638840382193789,0.06730702369449276,0.0009502050484438439,100,63,1.0,4,0
891,0.7918336463069686,0.0615842357696453,0.0008683082219824846,100,62,1.0,4,0
892,0.8231345239861839,0.054446975965354735,0.0006146860984136719,100,63,1.0,4,0
893,0.8180446158427046,0.05861318177793302,0.00034650185148489055,100,65,1.0,4,0
894,0.8314660622426041,0.054591223167890085,0.0003805107901268638,100,59,2.0,4,0
895,0.8253840317973684,0.05262952753879579,0.0005905286010857644,100,60,1.0,4,0
896,0.8369921846182363,0.04775791456941648,0.0007246990471124015,100,69,1.0,4,0
897,0.848617333783658,0.04150005976055354,0.0009349320744241658,100,64,1.0,4,0
898,0.8604745176582054,0.040231497275861214,0.0008365085616701555,100,66,1.0,4,0
899,0.8887903545256102,0.033572370306890933,0.0006595275490342554,100,65,1.0,4,0
900,0.8905346173506201,0.031117061150494032,0.0007113417650522713,100,61,1.0,4,0
901,0.8892289344032424,0.03387272908746112,0.000639454991103203,100,60,1.5,5,0
902,0.8913277651404531,0.03556824688474942,0.0005698957302699882,100,58,1.5,5,0
903,0.9149689287254263,0.02629385707670971,0.0005907347928024321,100,63,1.0,4,0
904,0.9219024636363912,0.023696200110704984,0.0005749788934178606,100,61,1.0,5,0
905,0.916398940226269,0.023033862445951386,0.0006531300448740659,100,69,1.0,4,0
906,0.9192645638160185,0.019792286161408462,0.0006903401447212791,100,65,1.0,4,0
907,0.9254031143518878,0.007560011013835964,0.0007918929072755577,100,63,1.0,4,0
908,0.9050694086038333,0.006556920552914787,0.0010418270072048335,100,63,1.0,5,0
909,0.9408503461458311,0.006683812588399349,0.0006165493261905766,100,63,1.0,5,0
910,0.9502604001446167,0.008582682609147957,0.0004861838040078188,100,64,1.0,4,0
911,0.9396999200998085,0.019315044072063026,0.0004673546768926285,100,59,1.0,5,0
912,0.9119506012264275,0.028380427729552456,0.0006398711954087248,100,65,1.0,5,0
913,0.9110587982761524,0.03496700422410938,0.0003927505557684379,100,57,1.0,6,0
914,0.8922677966351342,0.03932871551750471,0.0003913767538627793,100,67,1.0,4,0
915,0.8507402373418051,0.050420787186114084,0.00037610707126554586,100,60,1.0,4,0
916,0.8107860765754095,0.060339022603914265,0.00032721926456692806,100,63,1.0,4,0
917,0.7676063483878031,0.06814004430233683,0.0003695510659080606,100,70,1.0,4,0
918,0.6985376874879782,0.07880754458122619,0.0006318918772726419,100,60,2.0,4,0
919,0.6437495724934149,0.09000878406195913,0.0005146501048751113,100,62,1.0,4,0
920,0.5976505358723125,0.09537395988666257,0.0008383150018559126,100,64,1.0,3,0
921,0.5253402815442632,0.10782514536981054,0.000983896745597879,100,61,1.0,4,0
922,0.4714429961923598,0.11662542924637098,0.0010676818695210771,100,57,1.0,6,0
923,0.4262231224546083,0.12442125089898873,0.001206113891488592,100,67,1.0,4,0
924,0.3970208212732459,0.1335381596025474,0.0008395776160151547,100,69,1.0,4,0
925,0.3678299733118462,0.13769123223812585,0.0008222394485624412,100,59,2.0,3,0
926,0.301952922343793,0.15242776030632355,0.000631689002753409,100,57,1.0,5,0
927,0.2405076679163374,0.16541813456212698,0.0006382292138921077,100,65,1.0,4,0
928,0.18694815962826286,0.18145419362980958,0.0005257015273048035,100,64,1.0,3,0
929,0.1624141200914434,0.188766343986476,0.0008718809918511197,100,64,1.0,3,0
930,0.13985515883463143,0.19894552072926466,0.0007103398515310947,100,64,1.0,3,0
931,0.12503801853739527,0.20211308126875424,0.0013278332199386832,100,67,1.0,4,0
932,0.12095776466240761,0.20309727773710642,0.0007681344380222304,100,63,1.0,4,0
933,0.0955472470814527,0.21577013498640998,0.0004772542502121678,100,65,1.0,5,0
934,0.06818909358813391,0.23191619288040408,0.0001982468895682632,100,63,1.0,5,0
935,0.06829355111280873,0.23166819412427375,0.0001675634098968211,100,65,1.0,5,0
936,0.06162428056553185,0.2356002547673915,0.00015646389508084887,100,64,1.0,5,0
937,0.0745842618443737,0.21854159923926042,0.002192147564587268,100,54,1.0,7,0
938,0.061564259408789415,0.23444204259329487,0.0005744553979236571,100,66,1.0,4,0
939,0.08302191119783052,0.22152730184390107,0.0007159514804662714,100,67,1.0,4,0
940,0.06788265499275688,0.23163652725405456,0.00015032275470664393,100,62,1.0,4,0
941,0.0929042067573841,0.21886044416395395,0.0005184369144369303,100,66,1.0,4,0
942,0.09985223904711589,0.21298276544111172,0.0007472511685752016,100,58,1.0,5,0
943,0.07396745995933167,0.22876269447695388,0.0001719135243954815,100,58,1.0,7,0
944,0.084694422612828,0.22140041147405992,0.0005301206927055227,100,61,1.0,4,0
945,0.09556183117325935,0.21628972995379397,0.0007195687324987905,100,59,2.0,4,0
946,0.09161834077892302,0.2237811912376858,0.00038704111447347727,100,61,1.0,4,0
947,0.15591403944478294,0.19773207839212503,0.0007639957172663005,100,61,1.0,3,0
948,0.1580317586692678,0.19377032075091938,0.0003106071210749032,100,62,1.0,5,0
949,0.11168708076311551,0.2107594380412566,0.0001423891791596022,100,63,1.0,5,0
950,0.08096211622501624,0.22458817537303685,0.00010223650683954771,100,62,1.0,3,0
951,0.08233295953519494,0.22423646206812414,0.0001413762759373582,100,65,1.0,4,0
952,0.07332544153078438,0.22941882603146477,0.0005282728095013887,100,65,1.0,4,0
953,0.08337471450409233,0.21953042400546868,0.0010066273795156914,100,64,1.0,4,0
954,0.08063865826993111,0.22484760470912915,0.0002741694278041755,100,60,1.0,8,0
955,0.13169799057148693,0.21104138430051717,0.00080589519526504,100,66,1.0,5,0
956,0.2624163422061787,0.1677994317165691,0.0005819744177308731,100,68,1.0,3,0
957,0.21616915864959174,0.17516600477440095,9.702051301059167e-05,100,62,1.0,4,0
958,0.17141187367661306,0.18963900368151296,0.00026046273026069186,100,65,1.0,5,0
959,0.12533297844737498,0.20708172883007994,0.00025610340733563683,100,64,1.0,4,0
960,0.12313924103977633,0.21171174991108127,0.0005540255436086858,100,58,1.0,5,0
961,0.15962462630616445,0.19206508581156634,0.00010413680414526541,100,63,1.0,4,0
962,0.11250099780626913,0.20949709359145222,0.00010689034133707945,100,61,1.0,4,0
963,0.10818887235726328,0.21666937912261755,0.0007777767559320224,100,66,1.0,3,0
964,0.2634881314795058,0.16737194517016088,0.001891915058392992,100,65,1.0,4,0
965,0.2788507325904448,0.16266297610368177,0.0009953690280900837,100,59,1.0,4,0
966,0.26013379220288324,0.16795470753003972,0.0012985149968572575,100,61,1.0,4,0
967,0.32367706046944766,0.14980543323867024,0.0014784821013584832,100,62,1.0,5,0
968,0.38981588422319013,0.13530993827928536,0.0016455697521707158,100,63,1.0,5,0
969,0.3544682582236294,0.14460502820433552,0.0011409485781960695,100,64,1.0,6,0
970,0.39270074624503315,0.13766879572786797,0.0003970037270818699,100,66,1.0,4,0
971,0.3886141890100772,0.13915739022582851,0.0004942780834609185,100,59,1.0,5,0
972,0.3495620348789464,0.14781255135460886,0.0006385832744102218,100,63,1.0,5,0
973,0.36762201397273636,0.1443179035173331,0.0009544047415691915,100,67,1.0,4,0
974,0.3553366429232255,0.146408611221081,0.0008362140935815541,100,65,1.0,4,0
975,0.37718585636824303,0.14116968616284237,0.0006765543052491924,100,62,1.0,4,0
976,0.4138656593243744,0.13145104628757137,0.0009317009361305248,100,68,1.0,4,0
977,0.4409810040776578,0.12560905804901754,0.0010654439918152598,100,64,1.0,5,0
978,0.4622327077853715,0.1234656648053789,0.0012081119595985903,100,64,1.0,4,0
979,0.5288208237386753,0.11272711424508107,0.0018061223053491451,100,60,1.0,5,0
980,0.6457321466744901,0.09273154705625682,0.0012959286748151267,100,64,1.0,5,0
981,0.62535250485042,0.0969810153705009,0.0007817245819663665,100,64,1.0,5,0
982,0.5968330324718623,0.10187494864178759,0.0003670112457073893,100,70,1.0,6,0
983,0.5480399722870812,0.10944115404676777,0.00015583299713209056,100,62,1.0,4,0
984,0.4926747549337457,0.11853785331463956,0.0001238960710657419,100,64,1.0,5,0
985,0.4444466558067747,0.12711376875922864,0.0001914793240718171,100,62,1.0,4,0
986,0.4125734458936999,0.13305130301911805,0.00018523000403448432,100,67,1.0,5,0
987,0.4046969083737288,0.13501251481578072,0.0002969911439939971,100,63,1.0,5,0
988,0.3825641216312438,0.13914389764835544,0.0003050238971221539,100,63,1.0,5,0
989,0.37086278974227654,0.14111853319129783,0.000439636894421449,100,62,1.0,5,0
990,0.37843252980903075,0.14057965686622936,0.0003353424453669629,100,63,1.0,4,0
991,0.37735822996048746,0.14027258770277373,0.00047130117853957134,100,62,1.0,4,0
992,0.3848073238083969,0.1384159834241728,0.00032606201303766606,100,67,1.0,4,0
993,0.3642325547162416,0.14288046097689777,0.00026167183323180424,100,64,1.0,4,0
994,0.36307582304863034,0.14330576663492162,0.0003973000849678823,100,66,1.0,4,0
995,0.3855142004457682,0.13779932864518507,0.000573701267191688,100,66,1.0,4,0
996,0.46616919610071234,0.1197192120264298,0.0012887801297478568,100,62,1.0,4,0
997,0.5339715499243749,0.10576036994642875,0.0014457334659129341,100,65,1.0,4,0
