generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.07618135966446138,0.22794871441299933,8.704119226919657e-05,100,62,1.0,4,0
666,0.08835552075587212,0.2213710235118153,0.0003276809191285099,100,65,1.0,6,0
667,0.08294629471891543,0.2246995215902189,0.00024377291895106212,100,60,1.0,4,0
668,0.0946619378983826,0.2171391758623185,0.00012099272577855357,100,65,1.0,5,0
669,0.06626394531855682,0.2335657724997997,9.584265567564714e-05,100,62,1.0,6,0
670,0.11219216989160966,0.20894031467170288,0.0006589323159837239,100,65,1.0,3,0
671,0.09084150511812215,0.21942564601819142,0.0005873403907063413,100,66,1.0,3,0
672,0.07727352108508607,0.2245405323429974,0.0006928337783235993,100,65,1.0,4,0
673,0.06757886575190018,0.22859079004350988,0.0010770727289223915,100,68,1.0,5,0
674,0.17056649395217582,0.20063390368182918,0.0016833580983102727,100,66,1.0,5,0
675,0.33971356837747235,0.14687791850380985,0.0005726237018320471,100,63,1.0,4,0
676,0.309530373837778,0.1524012198118621,0.0003255617142259681,100,59,1.0,4,0
677,0.2635024950101966,0.1626704920417575,0.0004908686744134811,100,67,1.0,3,0
678,0.23872468165996255,0.16738258475821696,0.0007579566482684716,100,59,1.0,4,0
679,0.20720163521267065,0.1743157290561706,0.0010613469418803022,100,62,1.0,5,0
680,0.19210381204383153,0.17582752210668018,0.001411264268183002,100,63,1.0,4,0
681,0.1582077044119319,0.18630740873138874,0.0015267724418872594,100,61,1.0,4,0
682,0.13598066085166616,0.19312797549272182,0.0017728428621112656,100,66,1.0,4,0
683,0.17189239734626624,0.18742924287310356,0.0025838385845650016,100,59,1.0,5,0
684,0.29752412956989527,0.15731684606457697,0.002393195343418566,100,60,1.0,4,0
685,0.3736576375464711,0.13861662366033495,0.0020094335294142283,100,64,1.0,5,0
686,0.4324239197792351,0.12211769961891786,0.0015273073141485781,100,63,1.0,4,0
687,0.4380859102673854,0.12106555795109329,0.0013444588660040692,100,61,1.0,5,0
688,0.4741397043439209,0.11672130168355138,0.0013122225197536846,100,64,1.0,5,0
689,0.49794714479982743,0.11464560922164305,0.001099617610896113,100,66,1.0,5,0
690,0.5185892074420672,0.11172243704147052,0.0009426353548389619,100,63,1.0,4,0
691,0.5164275260849889,0.11243644166377709,0.0006862075942739444,100,63,1.0,4,0
692,0.5345425251407251,0.10905021834128437,0.0005902726166300137,100,67,1.0,3,0
693,0.5137958505200573,0.11124731369194739,0.000811957096828051,100,61,1.0,4,0
694,0.5128487450545742,0.1138180838755574,0.00046392251010928117,100,65,1.0,4,0
695,0.4969792568315349,0.11668265847806591,0.00037646157948988254,100,65,1.0,5,0
696,0.49560709749122517,0.11761629942252112,0.00034310755210886594,100,66,1.0,4,0
697,0.49819687411794467,0.11737537100918605,0.0002966866272402223,100,64,1.0,4,0
698,0.5187773728625275,0.10985011909781696,0.0007864301834975404,100,62,1.0,5,0
699,0.5478899703706983,0.10372439420132872,0.000881415475901761,100,67,1.0,4,0
700,0.5924585316883738,0.08130340699992225,0.0022116236759061264,100,58,1.0,5,0
701,0.6763288061697824,0.055178211714576604,0.002549119199360997,100,57,1.0,5,0
702,0.713049549950113,0.05143223888398147,0.0021806848227848216,100,63,1.0,3,0
703,0.7206206911598246,0.050670886189463374,0.0020899693349088096,100,65,1.0,5,0
704,0.7313643510178948,0.04114192989864174,0.0023480728233837784,100,61,1.0,4,0
705,0.7313781483626165,0.040150048790747024,0.002387300360108354,100,62,1.0,4,0
706,0.7465510247813065,0.044787420973302065,0.002007757826949675,100,59,1.0,4,0
707,0.7960311782130869,0.03035922878905155,0.0019131789209945256,100,68,1.0,3,0
708,0.837571818625529,0.02611192083533086,0.0015232759797314099,100,65,1.0,4,0
709,0.8565055798333394,0.024610147708832426,0.0013588254086202393,100,59,1.0,4,0
710,0.881745658079043,0.022991266528009945,0.0010947968495097816,100,64,1.0,4,0
711,0.8979451437164251,0.019560718198110574,0.000944637611329088,100,60,1.0,5,0
712,0.8913871220755296,0.024942490136341963,0.0008993685745099164,100,66,1.0,6,0
713,0.8746752076051563,0.02980629828506923,0.0009703035237356724,100,61,1.0,4,0
714,0.8966811256322039,0.024514176047649463,0.0008582824415852904,100,61,1.0,5,0
715,0.900135761686952,0.02577474777144835,0.0007801871580375359,100,63,1.0,4,0
716,0.8800943779306093,0.03147003395000793,0.0008878273495488255,100,66,1.0,5,0
717,0.8876573436305677,0.036074886535692234,0.0006314886995244902,100,60,1.0,5,0
718,0.8689465320824123,0.04257207286283623,0.0005937501615940351,100,60,1.0,4,0
719,0.83519184969305,0.05227693455969227,0.0005296631078620573,100,65,1.0,4,0
720,0.7984672549187962,0.06301689920180739,0.0003049026195310725,100,63,1.0,4,0
721,0.7268854259608608,0.07676739883139115,0.0003003382011682171,100,65,1.0,5,0
722,0.6592561399643668,0.08194546631091289,0.0008660925090943557,100,66,1.0,4,0
723,0.5992644582682987,0.08983578097375398,0.0013049279783883489,100,62,1.0,4,0
724,0.5676999741529523,0.09391393941582205,0.0017240328836159787,100,63,1.0,4,0
725,0.5535183386945224,0.09667460635424621,0.0022000272529163803,100,63,1.0,4,0
726,0.724223716070976,0.06326871773096346,0.002399555357097823,100,63,1.0,4,0
727,0.7781656733165992,0.06086451358917521,0.0016528935185995712,100,60,1.0,4,0
728,0.8150525420821263,0.057820410942543636,0.000841310330034649,100,67,1.0,4,0
729,0.8275552029633997,0.05755028494070356,0.0002865976900767736,100,67,1.0,5,0
730,0.7690622465120138,0.06816895703747607,0.00039280465136448824,100,67,1.0,4,0
731,0.7296893993695674,0.07527628012198107,0.000430475492581182,100,58,1.0,5,0
732,0.6401212442351752,0.08922997947958491,0.0006997938009045722,100,65,1.0,3,0
733,0.6066369028587727,0.09407697196379688,0.0008319533087194218,100,74,1.0,5,0
734,0.5031939450278988,0.11309346184784082,0.0008291659660734986,100,60,1.0,4,0
735,0.4331653243892659,0.1258165136260005,0.0010355049338269663,100,61,1.0,4,0
736,0.40263843516669245,0.1324957029870584,0.0011415684685875866,100,63,1.0,4,0
737,0.38431436781938993,0.1394341023109315,0.0007669144782234947,100,61,1.0,5,0
738,0.3299211484403338,0.15059670543837042,0.0006355053597233689,100,63,1.0,5,0
739,0.3049268714164157,0.1541693945615969,0.0011139239825412534,100,64,1.0,4,0
740,0.299840013131222,0.1513405091703414,0.0014227756039864427,100,68,1.0,4,0
741,0.2608226644351868,0.1592018726073803,0.0016504562088335223,100,65,1.0,3,0
742,0.24239721300522898,0.1596759840535568,0.0017821892112955145,100,64,1.0,4,0
743,0.17984124349546843,0.1747239406170611,0.0021415328689785127,100,61,1.0,5,0
744,0.12494954333611892,0.19657007807763,0.001956664619356961,100,59,1.0,6,0
745,0.1036173307854647,0.20803294299832895,0.002080214240068596,100,63,1.0,4,0
746,0.10977014345551886,0.20825152726329335,0.0025242298164795656,100,66,1.0,4,0
747,0.14211219643544207,0.19315421079424247,0.001592620836836318,100,60,1.0,4,0
748,0.10608787579598492,0.21231347580808085,0.0006434497675636702,100,63,1.0,4,0
749,0.08556312594510318,0.22488074433174535,0.0007694134746083715,100,61,1.0,5,0
750,0.13269194955043828,0.20120349579944197,0.00018799585590984047,100,59,1.0,5,0
751,0.08813407646884622,0.22080509562167128,5.991709178336744e-05,100,62,1.0,5,0
752,0.06509126285808418,0.23571651286909434,0.0002557196328188219,100,61,1.0,4,0
753,0.12964359196662534,0.19681444476527218,0.0013728214411958945,100,66,1.0,3,0
754,0.11542348020065424,0.20863694055316054,0.0014837031217336631,100,58,2.0,3,0
755,0.14324964899742335,0.20857711133368348,0.0011010987263729635,100,59,1.0,5,0
756,0.28596110149158394,0.15925987049074575,0.000952155328248624,100,63,1.0,6,0
757,0.2989465116272915,0.15889563290089828,0.0013340887045065965,100,67,1.0,4,0
758,0.3247051302262338,0.1534513739027309,0.0013915337384631835,100,65,1.0,4,0
759,0.31243679135078756,0.15300950241384692,0.0007509001985538205,100,60,2.0,4,0
760,0.2919255731272885,0.15752766029452347,0.00045008664927996404,100,66,1.0,4,0
761,0.27803164319813956,0.1616345229562271,0.0007112969053831857,100,74,1.0,3,0
762,0.27787896599915873,0.16089421906810436,0.0007558202223712,100,70,1.0,3,0
763,0.2467435146162393,0.165888410340288,0.0008124616903120498,100,66,1.0,3,0
764,0.21385269263352177,0.1732759335817192,0.0012017695183189313,100,63,1.0,4,0
765,0.17409273280395918,0.18513013400528175,0.0011274665582380644,100,63,1.0,4,0
766,0.16543162345431633,0.18758865160824992,0.0009441207038780571,100,59,2.0,4,0
767,0.14592261481584523,0.19342356703143407,0.001119042879711896,100,67,1.0,4,0
768,0.11015481442440431,0.20856839896690962,0.0009788276619851362,100,65,1.0,4,0
769,0.08827263624979344,0.21725386285933293,0.0012753912349253657,100,66,1.0,4,0
770,0.09809406226006073,0.2025683605803797,0.0029579721677813536,100,64,1.0,5,0
771,0.07691883670671813,0.2139843476022538,0.0030731044480937493,100,64,1.0,6,0
772,0.0814241060495286,0.21383416575644104,0.002940332328011618,100,68,1.0,4,0
773,0.11737700787298215,0.19809349802316906,0.002293327622095816,100,68,1.0,5,0
774,0.10161090640956039,0.2075996145033165,0.0015688186745564836,100,69,1.0,4,0
775,0.08006010929736003,0.2205909726711132,0.0009475391681416782,100,65,1.0,4,0
776,0.07120360591848043,0.23125116747943228,0.0008823370354717841,100,63,1.0,3,0
777,0.24002592576063791,0.17467949494233162,0.0007788285799606196,100,69,1.0,5,0
778,0.24772937896307656,0.1669517872761568,0.00011913094168012767,100,58,2.0,5,0
779,0.21044619553762606,0.17465971221018864,0.0005934098581414314,100,61,1.0,6,0
780,0.17182655182680537,0.1873682381153357,0.0003322870184422397,100,62,1.0,5,0
781,0.19614448980308452,0.1853897346733666,0.000908779825085388,100,65,1.0,5,0
782,0.3416855026312044,0.1540523047272977,0.0014773429823710747,100,65,1.0,4,0
783,0.4298317152104339,0.13259559310548824,0.0011866631684454344,100,64,1.0,4,0
784,0.47674341051452424,0.11897127476575318,0.0008833426268705308,100,68,1.0,3,0
785,0.5152977277848924,0.11137390087029159,0.0013399180026101658,100,61,1.0,4,0
786,0.6466833296003969,0.08737971550914346,0.0013457163290780541,100,64,1.0,4,0
787,0.6951084053729335,0.0802830555744254,0.0007843345044342136,100,65,1.0,4,0
788,0.6704790846759343,0.08577484216724365,0.000608032633733794,100,67,1.0,4,0
789,0.6898410649664767,0.08126283568027216,0.0005617096406643983,100,61,1.0,4,0
790,0.6888386041591305,0.0814626152267986,0.0005487093566186893,100,68,1.0,5,0
791,0.6588010032309946,0.08552310431379803,0.000692377454729096,100,57,1.0,7,0
792,0.6527507132631236,0.08727430788393119,0.0006615446762812911,100,62,1.0,5,0
793,0.6518337542619055,0.08381733139437754,0.0009236644854577422,100,60,1.0,4,0
794,0.6491959976754573,0.08478821375752184,0.0009689579874312883,100,65,1.0,5,0
795,0.6699360965862481,0.08034500257556369,0.0010999024957239819,100,61,1.0,5,0
796,0.7099672105777718,0.07169917859935772,0.0011664988169403656,100,65,1.0,5,0
797,0.7642738740837371,0.06053456169780216,0.0010663137490017213,100,66,1.0,5,0
798,0.7742419669115346,0.057274618439571164,0.0010849681786924787,100,63,1.0,5,0
799,0.7976604234349329,0.04181198982427089,0.0015463409144822046,100,66,1.0,5,0
800,0.8467991798514745,0.024181035407467816,0.0014695164269194088,100,63,1.0,4,0
801,0.8583475781873993,0.024575473187204017,0.0012994193032045557,100,65,1.0,4,0
802,0.8692772315220205,0.020528712025949622,0.0012422859531419494,100,64,1.0,4,0
803,0.8710409699462123,0.02201045766019896,0.0012080558690754834,100,61,1.0,4,0
804,0.8912660670848492,0.030141404412748072,0.0007503539637920631,100,63,1.0,4,0
805,0.8968286939792515,0.0288128010761851,0.0007158442597138589,100,60,1.0,5,0
806,0.9123011318705777,0.025983211542221763,0.0006137184939965604,100,63,1.0,5,0
807,0.9247787626256927,0.026775044791503166,0.0004439338773656004,100,63,1.0,4,0
808,0.9296221107604918,0.02799096075625929,0.00035518657395736846,100,65,1.0,4,0
809,0.92190013398127,0.02978438128976066,0.00038682193589715207,100,66,1.0,5,0
810,0.9092438952197422,0.030538420971725475,0.0005088273634542123,100,65,1.0,4,0
811,0.9121491207286092,0.033544050906523674,0.00036802986933796817,100,63,1.0,4,0
812,0.8599021165506727,0.04226915964106526,0.0007876903149317357,100,69,1.0,4,0
813,0.826339208847184,0.04976428883054281,0.0008201128871213059,100,59,1.0,7,0
814,0.7996880479665827,0.057466573474332656,0.0008370568113884329,100,63,1.0,4,0
815,0.7829473804418099,0.06334446787202212,0.0006465845947607412,100,64,1.0,4,0
816,0.7571414848407403,0.06923729751319116,0.0005892422923302165,100,66,1.0,4,0
817,0.6888128436206499,0.0795942291276273,0.0008529601861056456,100,60,1.0,4,0
818,0.7046459546222223,0.07654042634986168,0.0008250339719554597,100,64,1.0,4,0
819,0.6519552601198627,0.08680538441391245,0.000882343600906254,100,63,1.0,3,0
820,0.6613589949041259,0.0840034579963492,0.0008391036895816672,100,63,1.0,4,0
821,0.6324780384349541,0.0899744312923773,0.000751068303985468,100,62,1.0,5,0
822,0.5905334499509904,0.09574186363826348,0.000835425525695203,100,67,1.0,5,0
823,0.5537543977650098,0.10072621092214493,0.0009789330313812415,100,59,2.0,4,0
824,0.5049252575890063,0.10842325602982908,0.0012417407001820916,100,62,1.0,3,0
825,0.43694704479543006,0.12151897998684516,0.0013703853160929795,100,63,1.0,5,0
826,0.4405883800373595,0.12114717436587945,0.0014904047190694991,100,64,1.0,5,0
827,0.4310655617938221,0.1240173083332441,0.0014391302812305788,100,67,1.0,4,0
828,0.41983338130390124,0.12910529442311025,0.0012048190335319216,100,59,1.0,4,0
829,0.37330219947559795,0.13907541178343003,0.0007448552227975189,100,66,1.0,5,0
830,0.3180280994646786,0.14965002492264792,0.0008432126192847544,100,62,1.0,3,0
831,0.2798634621776402,0.15017264650792553,0.0019499472596017542,100,65,1.0,4,0
832,0.2505967809866161,0.1592941149018499,0.0017533887007541943,100,63,1.0,5,0
833,0.2275850490837324,0.16881603377566184,0.001217634474064871,100,61,1.0,4,0
834,0.18967917331756362,0.18053800215644183,0.0009362063473806339,100,64,1.0,5,0
835,0.1445875513024662,0.19757200917783332,0.0003448259824441366,100,70,1.0,4,0
836,0.11131360035044664,0.2104822491410541,0.00021137558006858263,100,59,1.0,5,0
837,0.09042479739647219,0.2191476614853464,5.748252461003905e-05,100,63,1.0,4,0
838,0.07082452876823436,0.23287714797595174,0.000259205927294395,100,65,1.0,4,0
839,0.24522161300418244,0.17544541668785119,0.0012183267080134125,100,63,1.0,4,0
840,0.2971678068463457,0.1605198678698439,0.0007559864914313836,100,63,1.0,4,0
841,0.26699467187355225,0.1624260488216468,0.00022508250272579397,100,60,1.0,5,0
842,0.19351177774699424,0.18095707505991865,0.00019122828948837472,100,67,1.0,4,0
843,0.14145079946462735,0.19814707290588363,0.0003553813987938954,100,62,1.0,5,0
844,0.1153548544259351,0.20755305414520905,0.000926715334879517,100,62,1.0,5,0
845,0.14880471621185243,0.1844340933966392,0.003466830093715602,100,65,1.0,4,0
846,0.18046510279499298,0.16955755343486806,0.0052295166502177425,100,62,1.0,3,0
847,0.23511423463772793,0.16174197513946773,0.0020285746261222643,100,67,1.0,3,0
848,0.2191741475703188,0.16970914066150564,0.001801569759219425,100,62,1.0,4,0
849,0.19540850171029941,0.1812633445889862,0.0007192711422428254,100,61,1.0,4,0
850,0.16206397804700334,0.19144640256807247,0.0005086770559432048,100,69,1.0,3,0
851,0.12703672460298274,0.2044270973217685,0.00029291377493143473,100,61,1.0,3,0
852,0.10849091517946424,0.2134473060440556,0.00033631586455978055,100,68,1.0,4,0
853,0.11114197525652869,0.21552072702746808,0.0005262646576614514,100,65,1.0,4,0
854,0.19883615540135252,0.18673217824362637,0.0009952515404666974,100,65,1.0,3,0
855,0.22372275360938026,0.17293804654222097,0.00033358324125595096,100,71,1.0,3,0
856,0.17217082306944007,0.18717788095923082,0.0003074978625968381,100,67,1.0,4,0
857,0.14908173249971857,0.19632681343083394,0.0007017231821491159,100,58,2.0,4,0
858,0.12838463413212742,0.20421637413151889,0.0009099889310716427,100,60,1.5,4,0
859,0.1253666189050088,0.19995934413409477,0.0011089609328837186,100,66,1.0,4,0
860,0.0907243036458622,0.21443062280449612,0.001303648424977389,100,63,1.0,4,0
861,0.0885043944822126,0.21595762829785956,0.0016673551010583864,100,60,1.0,5,0
862,0.08080802494251822,0.2229585356471602,0.0010177538856664156,100,66,1.0,4,0
863,0.08825963905279031,0.2192613250282041,0.0005701030136296333,100,63,1.0,4,0
864,0.06266043366970557,0.2350780154843135,0.00033410861899929535,100,61,1.0,4,0
865,0.08820183092444793,0.21992180291516622,0.0009613139961002681,100,60,1.0,4,0
866,0.10829146730301822,0.21114629929311152,0.0003527270181364359,100,64,1.0,4,0
867,0.08307819769725633,0.22328233774310227,7.195514251974751e-05,100,68,1.0,3,0
868,0.06621938460274363,0.23399749407623682,0.00022216761427883041,100,62,1.0,5,0
869,0.0837060860298717,0.2203354195933046,0.00070502248980196,100,59,1.0,5,0
870,0.06868026092997573,0.23090086314082958,0.00032716098964176486,100,58,2.0,4,0
871,0.1136380152305918,0.21036032960273962,0.0012642977343510923,100,63,1.0,5,0
872,0.13908204748656966,0.20021608569027957,0.0014468051899388652,100,62,1.0,4,0
873,0.28726471399565595,0.16426224134086265,0.001606328424613811,100,63,1.0,4,0
874,0.4878506106820122,0.12541279111286704,0.0025687006862550057,100,62,1.0,4,0
875,0.5771194654627714,0.10798172113741805,0.0018993151000204003,100,61,1.0,5,0
876,0.6516953165833249,0.09309527533601872,0.00032937886169396994,100,57,2.0,4,0
877,0.6009186657998712,0.1007251144214188,3.7534239625401224e-05,100,61,1.0,4,0
878,0.5399758953531613,0.108940919248029,0.0003556271410979277,100,62,1.0,6,0
879,0.47021429917761226,0.11912265068515518,0.0006375978785890393,100,62,1.0,4,0
880,0.4374644143295422,0.12534988733185937,0.000738243570161554,100,63,1.0,4,0
881,0.4110131079828912,0.13039393797524865,0.0007683195539999797,100,68,1.0,5,0
882,0.3356655163788571,0.13901802449412903,0.0016692160069031801,100,59,2.0,3,0
883,0.32094942229770235,0.14148258124155808,0.0018983223451542164,100,65,1.0,4,0
884,0.29234907773497837,0.14930638271772845,0.0015824184258366066,100,65,1.0,6,0
885,0.2899047776864947,0.15061277335595127,0.001523161369323921,100,62,1.0,4,0
886,0.27425353497394717,0.1548727746200977,0.00125687882023403,100,58,1.0,4,0
887,0.3179622824992346,0.15007114471771912,0.0017202301368657706,100,63,1.0,4,0
888,0.5055442980252268,0.11639249119155887,0.0029803543063383247,100,67,1.0,4,0
889,0.7639943460264708,0.06595788112051015,0.001843821086810143,100,65,1.0,3,0
890,0.8541091971342896,0.0499951990794124,0.0007807459973226968,100,62,1.0,4,0
891,0.8491054930082241,0.05328383475369886,0.0004017941255805499,100,64,1.0,4,0
892,0.8336092810378869,0.05528225611050837,0.00034697877716218016,100,63,1.0,4,0
893,0.8292751877376204,0.05711169130372769,0.00030026361936001986,100,63,1.0,4,0
894,0.8020165754194092,0.06179880855438372,0.000374820758968071,100,62,1.0,3,0
895,0.8045116267713854,0.0568795508907001,0.0006850132074557194,100,66,1.0,3,0
896,0.8279349748058017,0.05525154988883704,0.0004974306598042294,100,61,1.0,7,0
897,0.8641359165882783,0.04777299896194347,0.00043206005621559485,100,64,1.0,6,0
898,0.876742869534666,0.045125024366122805,0.0003906471172448778,100,62,1.0,3,0
899,0.8624822960077309,0.048251847472852626,0.0004084287151271264,100,62,1.0,4,0
900,0.8768092565096225,0.04363964171914498,0.0004826032050606827,100,66,1.0,4,0
901,0.9116009384652601,0.03442648629416347,0.0003869796052641939,100,64,1.0,4,0
902,0.9198193130628569,0.03471165955101183,0.0002789862150057369,100,60,1.0,5,0
903,0.9426991854788725,0.02887931600421834,0.0002049444544275407,100,66,1.0,3,0
904,0.936168299890043,0.029354113491058653,0.0002797978552284077,100,61,2.0,4,0
905,0.9557467561453913,0.02345593299697969,0.00020945786472630114,100,63,1.0,4,0
906,0.961532268955666,0.019477511308946694,0.00022232665466095702,100,65,1.0,4,0
907,0.9838311310464447,0.010922501419219232,0.00011060797940500918,100,60,1.0,5,0
908,0.9852599681736045,0.006388484046751013,0.00014095613877986108,100,60,2.0,4,0
909,0.9879384105180207,0.0021047959666022284,0.00014057958894823046,100,64,1.0,3,0
910,0.977231701069418,0.0055229629457176025,0.0002468223456621833,100,66,1.0,3,0
911,0.9534194058353888,0.012235493827131922,0.0004863494581979412,100,60,1.0,4,0
912,0.9487564274166544,0.02067039936730757,0.00036943342424216187,100,69,1.0,5,0
913,0.9193517775851077,0.024184659840384558,0.0006293156281007046,100,64,1.0,5,0
914,0.9082150675278895,0.03293588843951885,0.000438007108578149,100,65,1.0,4,0
915,0.8655241882575574,0.046812894660120744,0.00036735842519588385,100,63,1.0,4,0
916,0.8415010669392516,0.050355246345888637,0.00047399239897087295,100,68,1.0,3,0
917,0.8054503319656817,0.05373491150034597,0.0007625170012854929,100,63,1.0,4,0
918,0.7784036419467131,0.05526470994046692,0.0011016617410558374,100,65,1.0,4,0
919,0.7691344991653163,0.05443861624989304,0.001366673769244668,100,62,1.0,5,0
920,0.7750082769988363,0.05255080232944496,0.0015234519661584186,100,65,1.0,3,0
921,0.8079720355634713,0.05203570090973627,0.0011751111068069508,100,61,1.0,3,0
922,0.781629054214036,0.06069947148927718,0.0011348303686440479,100,63,1.0,4,0
923,0.828412909982216,0.053076592963023694,0.000603252575043302,100,64,1.0,4,0
924,0.7845086242082643,0.06626986173458203,0.0003848629663269867,100,63,1.0,3,0
925,0.7178953739275056,0.07921954383348515,0.00029385654894967917,100,68,1.0,3,0
926,0.6495740028678547,0.09032421164652638,0.0003786687771492462,100,63,1.0,5,0
927,0.6010807609165867,0.09692882952204807,0.0005586649577495244,100,63,1.0,6,0
928,0.6100525413943756,0.09392902289945973,0.0008718770046670999,100,63,1.0,5,0
929,0.5622273732027744,0.10226130598518932,0.0011093848704005812,100,63,1.0,4,0
930,0.5472147901474805,0.10526982203900713,0.001279568456810868,100,64,1.0,4,0
931,0.5140839197249781,0.1133647723444424,0.0012125457650835412,100,61,1.0,4,0
932,0.5114445553792293,0.11266469100672323,0.000996361233164217,100,62,1.0,7,0
933,0.4763054787487889,0.11784379220296849,0.0008544551274362981,100,68,1.0,4,0
934,0.37918563375972747,0.135590984691528,0.0008182985201296772,100,62,1.0,4,0
935,0.3303929879398232,0.1467329063098631,0.0005818114394421049,100,64,1.0,5,0
936,0.26799436744956856,0.16287943846894365,0.0005154843487960004,100,62,1.0,5,0
937,0.2250965733865556,0.17359420381024024,0.0007205628876548642,100,63,1.0,5,0
938,0.22982834519641837,0.17416902540412382,0.001034661098776986,100,63,1.0,5,0
939,0.2500006678386846,0.1649871668298503,0.001061296051905879,100,64,1.0,4,0
940,0.21204319196036414,0.1727297573358147,0.0010929014440128715,100,59,1.0,4,0
941,0.19091451716726776,0.1791914145730102,0.0014818069634594294,100,65,1.0,5,0
942,0.18596427547087063,0.18311516974808256,0.0010986983920866283,100,60,1.0,4,0
943,0.1790006361643522,0.1857385816922263,0.00046328226756014806,100,61,1.0,4,0
944,0.1404504118056442,0.19799573827845207,0.000624533526530759,100,64,1.0,4,0
945,0.10815104577640838,0.2101501437956846,0.0008961324289880019,100,62,1.0,5,0
946,0.08677527227989429,0.21849248755053896,0.001036893926449721,100,61,1.0,4,0
947,0.14096175776268227,0.2079731449007036,0.0008827613569515978,100,63,1.0,4,0
948,0.2953876897060568,0.15669987152190257,0.0001481406416924249,100,63,1.0,3,0
949,0.2520932199171771,0.16386593529948595,0.0007724177019661656,100,64,1.0,4,0
950,0.21484727200303602,0.1680745754262187,0.0022178387415430316,100,56,2.0,4,0
951,0.21456690883287735,0.1648354167023395,0.0033970056892944876,100,63,1.0,4,0
952,0.23418118530053156,0.165304449694149,0.002130393176851967,100,61,1.0,4,0
953,0.2192165345173173,0.17442484910801054,0.0009261119050494377,100,58,1.0,4,0
954,0.21729240987430598,0.17949128835315709,0.0006493083441830514,100,63,1.0,4,0
955,0.22691128483527465,0.1766911398956878,0.0007494232070988807,100,63,1.0,3,0
956,0.23572539171304677,0.17066136569623774,0.0005447396351863866,100,65,1.0,5,0
957,0.2194981896224271,0.17486021205281696,0.0009791720689996646,100,60,2.0,5,0
958,0.2175912660383492,0.17774263803346158,0.001479168493964605,100,66,1.0,4,0
959,0.2372312437175489,0.16896245338055182,0.001373697413605297,100,66,1.0,4,0
960,0.19181012754441518,0.17918713006984674,0.0011800541667868242,100,63,1.0,5,0
961,0.1464446500810037,0.19517244580753187,0.0006707814798457629,100,65,1.0,3,0
962,0.1636422424701574,0.19622764867306608,0.0010756671442237577,100,59,1.0,4,0
963,0.1895590693645394,0.1901218296041304,0.001320560491630535,100,66,1.0,4,0
964,0.21897500711139187,0.1749295056269548,0.0006202268317430974,100,61,1.0,4,0
965,0.1681196196586609,0.1895681658400378,0.0004150406550602218,100,63,1.0,4,0
966,0.12631437702825454,0.20329403600128532,0.0001594817017415777,100,60,1.5,4,0
967,0.08952970377377406,0.2196511218195744,3.531190433053083e-05,100,62,1.0,5,0
968,0.0655506435738845,0.2348681360394806,0.00017207019703643987,100,66,1.0,3,0
969,0.12736278431717715,0.20428452936834632,0.001297302278092462,100,61,1.0,4,0
970,0.12770679023931597,0.20334084519361784,6.019014566503971e-05,100,64,1.0,5,0
971,0.10406441824703537,0.2138082094269907,0.0003159946402854886,100,60,1.0,5,0
972,0.08425690584911959,0.2237125516282747,0.0006015563941498682,100,67,1.0,3,0
973,0.10069901402036957,0.20904905700384807,0.0012164467631057979,100,63,1.0,4,0
974,0.07437555000952494,0.22263850399993462,0.0012813405969274666,100,63,1.0,6,0
975,0.07026692506005998,0.22313262277422008,0.0019437288954313073,100,66,1.0,3,0
976,0.07532380776971945,0.22394368501415504,0.0008825975907487644,100,65,1.0,5,0
977,0.05553944423436337,0.24054994830153018,2.1713789267483395e-05,100,62,1.0,4,0
978,0.11637778734300788,0.20805894122536547,0.0006157717044206695,100,66,1.0,5,0
979,0.1065984788378122,0.211640941042859,7.808029525501384e-05,100,69,1.0,4,0
980,0.08540597339454963,0.22231594554945588,0.00011124304141798974,100,63,1.0,5,0
981,0.07271234389888931,0.22936487758206214,0.00027720498464769825,100,63,1.0,4,0
982,0.07486844240244511,0.22857924024390067,0.0005019808584550973,100,65,1.0,4,0
983,0.0920740902159577,0.21752516041725736,0.00036346320568212765,100,62,1.0,6,0
984,0.0775364228349618,0.22499943968244748,0.0004645734534086583,100,60,1.0,4,0
985,0.06948925979818295,0.23260598383680348,0.0002669929229597619,100,65,1.0,4,0
986,0.09598251380242852,0.21638932695235572,0.000537960503579941,100,65,1.0,4,0
987,0.09186299167571903,0.21812153347864893,0.00030968837043831286,100,64,1.0,6,0
988,0.08567193516476951,0.22209939960442093,0.00020663839684061886,100,62,1.0,3,0
989,0.0820573748099249,0.22469877997560714,0.0004247524934398026,100,65,1.0,4,0
990,0.09541608714320964,0.21828322061384295,0.0005710961674345348,100,66,1.0,4,0
991,0.1074851415539276,0.21366690126540955,0.0004168598289958532,100,57,2.0,3,0
992,0.13373885529516927,0.20429432962685584,0.0005251082466747003,100,65,1.0,6,0
993,0.1767510790843021,0.1887864541777078,0.0005621408499460015,100,61,1.0,6,0
994,0.22280738182327606,0.1751790403120771,0.0009504852188853132,100,62,1.0,4,0
995,0.29911980961686274,0.15114010551267756,0.001734083485285404,100,61,1.0,4,0
996,0.4508901291843205,0.11696309679175604,0.0029071176038475907,100,64,1.0,4,0
997,0.6539173722498652,0.07803590161194335,0.0029001520073579593,100,63,1.0,5,0
