generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.11673807979550394,0.20850164272878988,0.001239330947403426,100,64,1.0,5,0
666,0.12295826107698428,0.2036832659184616,0.0005032803446759755,100,63,1.0,5,0
667,0.09439174447764641,0.21587777499071462,0.0007389869847258719,100,62,1.0,4,0
668,0.08597069647688219,0.2212181355857339,0.001137278581961306,100,63,1.0,3,0
669,0.10159107397837618,0.21306546280969832,0.0009107044185411024,100,60,1.0,5,0
670,0.10312987084044048,0.2113930497555362,0.0009900039367183497,100,62,1.0,4,0
671,0.09055186499285338,0.21757979167755334,0.0013545121799126724,100,62,1.0,4,0
672,0.10714991373653265,0.20843129317070305,0.0015764094067765972,100,59,1.0,4,0
673,0.1322927885012651,0.1896040704212818,0.0027137421784652503,100,68,1.0,4,0
674,0.1385669753491394,0.19530958907596965,0.0023331245764380286,100,62,1.0,5,0
675,0.35296181947033234,0.15375366665782894,0.0031232224929156546,100,66,1.0,4,0
676,0.5288787246600617,0.1158050962841654,0.0018295933588598828,100,65,1.0,5,0
677,0.5628840554840217,0.10727446510583719,0.00017320657082500838,100,64,1.0,4,0
678,0.4919537690975527,0.11889860177405732,0.00015750125033938805,100,67,1.0,4,0
679,0.42000428820923025,0.13163362264582112,0.00018360355445065952,100,65,1.0,3,0
680,0.3713589441104936,0.14085014237003007,0.0002010648207238271,100,69,1.0,5,0
681,0.35479430251146943,0.14406557521833846,0.0004988919613257784,100,62,1.0,4,0
682,0.3768160311724881,0.1414592449746907,0.0006273093643345603,100,60,1.0,4,0
683,0.4453261609977379,0.12895580921114194,0.0010047142874513087,100,64,1.0,5,0
684,0.5259111508589487,0.1146704440369569,0.0011573340740437467,100,66,1.0,4,0
685,0.5806631694447976,0.10418700552677872,0.0008709069437451715,100,67,1.0,5,0
686,0.6205273935928389,0.09733144645339938,0.00014309192062384935,100,64,1.0,4,0
687,0.558949113990751,0.1056282072582103,0.0005545349587941549,100,62,1.0,4,0
688,0.5407421333680131,0.10770421781737473,0.0008016613936975137,100,66,1.0,4,0
689,0.5433932234888905,0.10582906162471264,0.000925395615055513,100,65,1.0,4,0
690,0.5138289524182716,0.1104579440321573,0.0012211042681384149,100,66,1.0,5,0
691,0.5197580940485306,0.10944017479290835,0.0012449072233109214,100,67,1.0,4,0
692,0.5876311251395556,0.0936304638633253,0.001487288522355827,100,66,1.0,4,0
693,0.6136344504396813,0.0860242140699493,0.0017276133412397609,100,60,1.0,4,0
694,0.6852425050865453,0.06949115259578656,0.0014755413769980677,100,64,1.0,4,0
695,0.6673287059752042,0.07400845898564845,0.0014524125381269748,100,65,1.0,4,0
696,0.6598406808129957,0.07268006923063096,0.0016995940768258888,100,66,1.0,4,0
697,0.6767965176065408,0.06820125444726595,0.0017353066565990725,100,68,1.0,3,0
698,0.6965289309287169,0.06130918403969537,0.0019089707496435634,100,63,1.0,4,0
699,0.7205857323118322,0.05439338651375964,0.0020065253050375715,100,61,1.0,3,0
700,0.7367207883608922,0.05733049369766936,0.001533220050780451,100,57,1.0,5,0
701,0.7407094815194025,0.05137613175708943,0.0018197545959789444,100,70,1.0,4,0
702,0.7508739607684127,0.0500141049627606,0.0016843848739672615,100,67,1.0,4,0
703,0.7487437930160782,0.0553978299974199,0.001471521885437864,100,62,1.0,3,0
704,0.7805145387459749,0.0530170988061643,0.001138877290095576,100,63,1.0,5,0
705,0.8071280456899181,0.04687302352393508,0.0011113953091952773,100,66,1.0,4,0
706,0.8242428151378199,0.04069613194647266,0.0011756877470747488,100,61,1.0,5,0
707,0.8326113797457323,0.03457118663294457,0.0012733660003653923,100,62,1.0,4,0
708,0.8541705547942865,0.027153463535801805,0.0012528100649900722,100,60,1.0,6,0
709,0.8747383107458637,0.024404376642711566,0.001086452616671012,100,65,1.0,3,0
710,0.895123143268156,0.014699574706119694,0.0010326625025445131,100,61,1.0,4,0
711,0.9191816532003003,0.005149733447683937,0.000882577116212524,100,68,1.0,4,0
712,0.9064664284605264,0.016217386824379558,0.0009098331912912624,100,64,1.0,3,0
713,0.8960492766835186,0.02050199727307657,0.0009515575785192438,100,60,1.0,4,0
714,0.891178471292075,0.02643903515735854,0.0008340394464689664,100,66,1.0,4,0
715,0.8763346831964336,0.036954085443515534,0.0006964914773612883,100,68,1.0,4,0
716,0.8391212905527327,0.04524020957993931,0.0008243237935003408,100,63,1.0,5,0
717,0.8240831019793591,0.04851815823745329,0.0008740700994889938,100,65,1.0,4,0
718,0.81349935472406,0.055626495112603785,0.0006634655509000408,100,63,1.0,4,0
719,0.7787043375742873,0.064517212808916,0.0006111995457931741,100,59,2.0,5,0
720,0.7627456488834615,0.06959510621103521,0.00044471813122738885,100,63,1.0,3,0
721,0.7149874548490547,0.07997723938804198,0.00031927748359388203,100,63,1.0,5,0
722,0.6834468328650614,0.08384537059866122,0.0004957585035629298,100,64,1.0,5,0
723,0.6423124421085075,0.09140914112224595,0.0004493229559155628,100,67,1.0,5,0
724,0.6087730174641114,0.09723702454609696,0.00046161761473473615,100,67,1.0,5,0
725,0.5667815087272051,0.10516107388672706,0.0005029194662331354,100,61,1.0,5,0
726,0.5166993471652611,0.115083767080081,0.0004844723580808457,100,63,1.0,3,0
727,0.4610497440226385,0.12515708705360007,0.00047169214671515067,100,67,1.0,4,0
728,0.4265649125052029,0.13116996565072936,0.0007324564051145988,100,62,1.0,4,0
729,0.4617523109540284,0.12363275301266857,0.0008566856262010062,100,66,1.0,4,0
730,0.4172217191480766,0.13221831058950995,0.0010225273968756132,100,64,1.0,4,0
731,0.4228164403931591,0.13054179850207143,0.0009856636786264076,100,63,1.0,4,0
732,0.4071331648976501,0.13337368492930204,0.0005664026975445869,100,63,1.0,4,0
733,0.3749387774071511,0.13874600364629336,0.0007420970359471022,100,65,1.0,5,0
734,0.3420222147854307,0.14656172686583127,0.0007843714283300035,100,59,1.0,5,0
735,0.3245969107017508,0.15306810349968442,0.0008046760557993264,100,63,1.0,4,0
736,0.3698381457586813,0.14594185103445742,0.0008555864324221465,100,65,1.0,3,0
737,0.3627213206025995,0.14605472669058417,0.0007165598767101516,100,62,1.0,7,0
738,0.3107438142744555,0.1546479925116782,0.00047995161751015184,100,60,1.0,4,0
739,0.271012248444827,0.16317968512657754,0.0005984167492133439,100,59,2.0,4,0
740,0.21973549969456,0.17661235229375463,0.000691460233503679,100,60,1.0,5,0
741,0.19374914111723338,0.18277640280435561,0.0011976786623402497,100,62,1.0,4,0
742,0.18099371409736242,0.18845064402215483,0.0009433079201146578,100,66,1.0,5,0
743,0.18050866396710408,0.1845011200144195,0.0005768466213277189,100,62,1.0,4,0
744,0.13905560435833678,0.19843344557336864,0.0003870344107534526,100,64,1.0,3,0
745,0.10086960122094528,0.21017420871761947,0.000911213220988624,100,67,1.0,4,0
746,0.06549049025184324,0.2296158918965693,0.0010278571204666049,100,61,1.0,4,0
747,0.09666808849755,0.2179253933467813,0.0003716036684199076,100,60,1.0,4,0
748,0.08098185845879657,0.22468632459644042,0.00010379070661623122,100,66,1.0,4,0
749,0.05814952975622727,0.23916567372991296,0.00010435125900585336,100,63,1.0,5,0
750,0.07753298769897513,0.2236283256360819,0.0006436380236426178,100,65,1.0,4,0
751,0.07167799424861132,0.2299265503316155,0.0005112707624767914,100,66,1.0,3,0
752,0.0923284184333535,0.21672189660354624,0.0005623575597470629,100,63,1.0,4,0
753,0.06555309074688076,0.2310356691712551,0.0011541210777442062,100,62,1.5,3,0
754,0.07401883011915532,0.22411239148531667,0.0015674051046838645,100,66,1.0,4,0
755,0.0708954667357327,0.22996166893505693,5.72868562062284e-05,100,65,1.0,4,0
756,0.08922876499935695,0.2199065102640447,0.00037703244080220183,100,59,1.0,5,0
757,0.07721111601290914,0.2259707702582626,0.0001454418418416449,100,64,1.0,4,0
758,0.08792824977624487,0.21682961130635675,0.001583189804340759,100,61,1.0,4,0
759,0.0968020117316915,0.215161468183487,0.0003715595750387948,100,61,1.0,4,0
760,0.07198468568312778,0.22936379828161718,0.000120239671565285,100,67,1.0,3,0
761,0.15038914635285505,0.1954689967024566,0.0011585991842640443,100,60,1.5,3,0
762,0.13197643102627693,0.19924650262762084,0.0008062092652259803,100,63,1.0,4,0
763,0.10496370758306094,0.20962651680924552,0.0008862279691329706,100,58,1.0,5,0
764,0.08309540650127653,0.22062125441072503,0.0010175501499913133,100,60,1.0,5,0
765,0.08419119760376302,0.21884339402056655,0.0009023978839536961,100,61,1.0,3,0
766,0.0937385268125853,0.22158580620039622,0.000623244141118756,100,63,1.0,4,0
767,0.1993444241844885,0.17871695737772433,0.0015238700283050995,100,60,1.0,4,0
768,0.2120416755919923,0.1751929964102117,0.001510764071608531,100,63,1.0,4,0
769,0.21551186498559421,0.17222422558109118,0.0016617162057282725,100,63,1.0,4,0
770,0.2174520574179009,0.17030999314772022,0.0018606888774584888,100,72,1.0,3,0
771,0.21230649183985073,0.1675434520803936,0.0026388320823016605,100,64,1.0,4,0
772,0.24970590609462814,0.15867046378425456,0.0032299605669008726,100,62,1.0,5,0
773,0.3271596766337836,0.1418349338839968,0.0022750521307855517,100,65,1.0,4,0
774,0.33108840973823683,0.14258903503400827,0.0017149111939749185,100,63,1.0,4,0
775,0.3058569617155816,0.15044491442530095,0.0010884485160685643,100,65,1.0,4,0
776,0.2661695111178261,0.15702870858424148,0.0014302150392885927,100,66,1.0,3,0
777,0.25662589934661284,0.1586684029011794,0.0015605950092768203,100,61,1.0,5,0
778,0.2374812831247541,0.16499390606458866,0.00131865065084844,100,64,1.0,3,0
779,0.23648202401116047,0.16433690795778172,0.0018559150581600342,100,68,1.0,3,0
780,0.2808987651159408,0.1550506789497836,0.001567150137249423,100,59,2.0,4,0
781,0.2669902407672269,0.15995940023259284,0.0009465091335713572,100,64,1.0,3,0
782,0.26781217351454084,0.15829598051685612,0.00105828460425807,100,64,1.0,4,0
783,0.2483148843396555,0.16379721292098298,0.0011909647586767482,100,57,2.0,4,0
784,0.26768136346186766,0.15709761114418075,0.0015765629342318612,100,62,1.0,4,0
785,0.26257079116000687,0.1607897006738524,0.0011180287409263,100,65,1.0,3,0
786,0.2712462895365582,0.15750635572263144,0.0013393734114699558,100,66,1.0,4,0
787,0.29212455548096217,0.1530213876984882,0.0015200717230804076,100,60,1.0,4,0
788,0.32595483494992467,0.1458478805167599,0.0013938788096719257,100,67,1.0,3,0
789,0.36486784568416814,0.1320137187965333,0.0019598651735080784,100,63,1.0,4,0
790,0.38368271558396927,0.12764976288241064,0.0017478594697852873,100,61,1.0,4,0
791,0.4063708612630005,0.11941420382993258,0.002378645007032076,100,66,1.0,4,0
792,0.4519935212750149,0.10713174530372087,0.0029233669486033345,100,65,1.0,3,0
793,0.4917708211446912,0.09584478825660307,0.0032107363333633465,100,65,1.0,5,0
794,0.5501111073853778,0.08676205005642895,0.0027108184824309067,100,71,1.0,4,0
795,0.5735171990974276,0.09073993503551078,0.0020725963311086252,100,59,1.0,5,0
796,0.6633488642378815,0.07557952651607976,0.001815492148378526,100,63,1.0,3,0
797,0.671891219555749,0.07517120163184168,0.0014175661787899352,100,59,2.0,3,0
798,0.6838344829193814,0.06802411893671441,0.0018713409388213258,100,60,1.0,4,0
799,0.6933341755006722,0.06718914214557628,0.0016819114164023843,100,65,1.0,4,0
800,0.730473125437653,0.059488143763894684,0.0015198398775556085,100,60,1.0,5,0
801,0.7334690332661478,0.0591360291228154,0.0015477968157199724,100,61,1.0,4,0
802,0.7648080397117147,0.05171575714224136,0.0014482207475845616,100,69,1.0,5,0
803,0.7914216005462623,0.041318156616457345,0.0016034661787377017,100,70,1.0,4,0
804,0.8073261714065743,0.03563957903287235,0.001605483313472615,100,65,1.0,3,0
805,0.8073440710511567,0.03826471527696988,0.0015156921368652486,100,63,1.0,5,0
806,0.789997203497803,0.03834410576734087,0.0017353425129909028,100,65,1.0,4,0
807,0.8252246355262685,0.025965806078364663,0.0016910118830851038,100,60,1.0,5,0
808,0.8358394407430138,0.02373843536064219,0.0016192970266696864,100,59,1.0,5,0
809,0.857121993379188,0.015619605532380792,0.0015325939934150924,100,64,1.0,5,0
810,0.871169008485467,0.018158187799344767,0.001289207696015101,100,57,1.0,4,0
811,0.8667020133178471,0.02141879833277995,0.0013258873527068544,100,60,1.0,4,0
812,0.8745772504855346,0.016007373519495136,0.0013057908650112617,100,60,1.0,3,0
813,0.8777084319145604,0.019103698168882657,0.0011950349150399882,100,64,1.0,4,0
814,0.893052328674032,0.03118204699987324,0.0006864511979331571,100,68,1.0,3,0
815,0.8639309775051295,0.03186817926588129,0.0010326343803007533,100,63,1.0,5,0
816,0.839160549988547,0.042240667865028496,0.000949120391790598,100,65,1.0,3,0
817,0.8246920637928479,0.046557142748197444,0.0009577536008617115,100,66,1.0,5,0
818,0.7761068457546801,0.06287807173327457,0.000706473018588745,100,65,1.0,4,0
819,0.7671297362426317,0.06101235972288914,0.0010351963297220855,100,66,1.0,6,0
820,0.7385291843688989,0.07111983161931962,0.0006765794834492087,100,65,1.0,5,0
821,0.6962592669345837,0.07823848253407677,0.0008903964960984862,100,63,1.0,4,0
822,0.6748685665216534,0.08201542796592656,0.0009083847348261853,100,60,1.5,4,0
823,0.6420939510841761,0.08641082037959852,0.0010628150604975206,100,64,1.0,3,0
824,0.6054117375111556,0.08874344489719267,0.0015826118988299088,100,55,2.0,4,0
825,0.6242164370131769,0.07466492132161404,0.0023229884998814372,100,65,1.0,4,0
826,0.6006787875010801,0.0902654243318466,0.0013843132761104024,100,74,1.0,3,0
827,0.5680407360311442,0.09236210352911578,0.001772122571543968,100,64,1.0,3,0
828,0.5302972358530652,0.09738869373876087,0.0019268835861980713,100,63,1.0,4,0
829,0.49824417872896953,0.10134475453182012,0.002216722275754755,100,64,1.0,4,0
830,0.49773835934646354,0.10337544729072384,0.0022689471672013143,100,67,1.0,3,0
831,0.5444182625301507,0.0934970622153992,0.0027180738226905052,100,62,1.0,4,0
832,0.5631057513801518,0.09504834051602948,0.002164900786095602,100,67,1.0,3,0
833,0.5559459766255116,0.09897973113830232,0.0014703216674843598,100,61,1.0,4,0
834,0.52893934845127,0.11035458109406922,0.000616642232403949,100,65,1.0,4,0
835,0.4460745167519937,0.12559799301959557,0.0002721177957419073,100,62,1.0,5,0
836,0.35292205389621434,0.14428678724896177,0.0003728170914801829,100,65,1.0,4,0
837,0.2777957603512565,0.1597150731705939,0.0003700093301483967,100,61,1.0,4,0
838,0.2601794716349126,0.16646818797565074,0.0005439206851710249,100,65,1.0,5,0
839,0.26535318864305973,0.16712960023300463,0.0008520068388538397,100,58,2.0,4,0
840,0.30159503863205106,0.16106592336827696,0.0010967354651652212,100,58,1.0,6,0
841,0.31508236933763006,0.15610478019724364,0.0006925343872087137,100,61,1.0,4,0
842,0.32228387264804725,0.15142724834854734,0.000491064248120071,100,64,1.0,3,0
843,0.30947148696759474,0.15642424551756906,0.0009036460968955372,100,68,1.0,5,0
844,0.34324267509916245,0.14819039031555328,0.0008703406350853576,100,65,1.0,4,0
845,0.2939933779653419,0.15767246874333096,0.0004787418914949969,100,67,1.0,5,0
846,0.26115680507949546,0.16364537472366789,0.0006706091027775889,100,66,1.0,4,0
847,0.21135350446637147,0.17481032935150542,0.0010445542353133453,100,65,1.0,4,0
848,0.1634387090404483,0.19029058581810307,0.0010036787201738347,100,59,1.0,4,0
849,0.13244409146824448,0.2015832378894705,0.00110684664632117,100,65,1.0,5,0
850,0.13722404108733785,0.19661796101226509,0.0009994340954745285,100,67,1.0,5,0
851,0.10759917888780532,0.2093658415143818,0.001127473550972285,100,61,1.0,4,0
852,0.11263646689591049,0.2110571969097665,0.0009056266673731311,100,61,1.0,4,0
853,0.1257938969322428,0.20227360883719067,0.0007019004785356294,100,64,1.0,5,0
854,0.0917352353065996,0.2173610380906288,0.000562564855645321,100,66,1.0,4,0
855,0.08920811395714935,0.22495195577017454,0.00045178744848072016,100,68,1.0,3,0
856,0.19949224140006094,0.18236063492738,0.0004417823667707231,100,66,1.0,4,0
857,0.15241390699370744,0.19430158065729736,0.0001421925513491056,100,62,1.0,4,0
858,0.10946957804268649,0.21066146571260932,0.00023013442657975226,100,59,1.0,5,0
859,0.12547074795895452,0.21378546147042954,0.0013602372501458385,100,64,1.0,4,0
860,0.2827404990129748,0.1619844870081295,0.0019430997623886637,100,61,1.0,4,0
861,0.28550356166378227,0.1581508627955263,0.0002038277603286549,100,70,1.0,3,0
862,0.22241395587714013,0.17249185418257668,0.0003470314726201748,100,62,1.0,4,0
863,0.16653532938349852,0.18844878574865298,0.00047656534108930863,100,66,1.0,4,0
864,0.13188832110490098,0.20109488351826815,0.0007346366017961575,100,70,1.0,4,0
865,0.1158821274885682,0.20825198350138138,0.0010675355786833613,100,59,2.0,4,0
866,0.1309382169939824,0.20063638632325076,0.001185625513046068,100,61,1.0,4,0
867,0.13820679654213583,0.19772877130826344,0.0014758326246599581,100,61,1.0,5,0
868,0.14772600294027446,0.19556939134791781,0.0017037173508775416,100,64,1.0,4,0
869,0.18162269188895291,0.18085246238147573,0.0012271376463206362,100,63,1.0,3,0
870,0.1696024112386869,0.18971412753694541,0.00041187390534591336,100,65,1.0,4,0
871,0.21224489471230243,0.18446396435051138,0.0012254641283140025,100,67,1.0,4,0
872,0.3771083166652639,0.14655681991221423,0.002163356189924776,100,63,1.0,5,0
873,0.385446254250312,0.14248877108370753,0.0014444668425923099,100,61,1.0,5,0
874,0.3731616455665598,0.14077685095768944,0.00030227458860217275,100,63,1.0,4,0
875,0.30593108534701124,0.1536064767426102,0.0005787542250079599,100,66,1.0,4,0
876,0.28685415549248583,0.1543774591656995,0.0010912901912426072,100,61,1.0,6,0
877,0.2848355222761124,0.15660971555217437,0.0012729319136438578,100,61,1.0,5,0
878,0.306265122531875,0.15341480079147268,0.0015120229381236317,100,66,1.0,4,0
879,0.3248799313725786,0.15095635898253768,0.0013404400169090623,100,64,1.0,4,0
880,0.3334004752535804,0.15106101530943267,0.0011748411292500697,100,60,1.0,6,0
881,0.3538132871853158,0.1462961272696644,0.0007106127922571522,100,64,1.0,5,0
882,0.3433685976227883,0.14696819988457277,0.00029673163494201883,100,60,1.0,5,0
883,0.32777353744936727,0.15078919533310067,0.00046545938246605225,100,65,1.0,4,0
884,0.3513017010552485,0.14669055659265318,0.0006071825121804989,100,65,1.0,5,0
885,0.4382816009114991,0.1294466602554744,0.000758868877764088,100,63,1.0,4,0
886,0.4305962557490625,0.13050182013480308,0.0007783627509358024,100,63,1.0,4,0
887,0.4476906491786746,0.1264871819357779,0.0004361713558601296,100,68,1.0,3,0
888,0.45415345166469545,0.1254515037650541,0.0005291144856928152,100,58,2.0,3,0
889,0.45876252952474794,0.12414792132902779,0.0004862687273689452,100,61,1.0,4,0
890,0.4648895847572922,0.12288628604732128,0.0005346792488509373,100,64,1.0,5,0
891,0.497834891318743,0.11409479428682447,0.0009236295179584234,100,63,1.0,4,0
892,0.4630548444328443,0.12180887195856523,0.0008710573173445445,100,68,1.0,4,0
893,0.4806142055709099,0.1163566228154577,0.0012651057577578334,100,60,2.0,4,0
894,0.5467520894577269,0.10517738169041117,0.001251977587799088,100,63,1.0,3,0
895,0.5714861845120229,0.09384293925904438,0.0020217516009342143,100,61,1.0,4,0
896,0.6341776772375939,0.07702934515622237,0.0021904349099004555,100,62,1.0,4,0
897,0.7157194620662214,0.06821146035732675,0.001330229192788353,100,66,1.0,4,0
898,0.7663032503499045,0.06378227330917388,0.0007861899601708546,100,57,2.0,4,0
899,0.7367860577169028,0.06631785315705621,0.0011388429268674731,100,60,1.0,5,0
900,0.7806029202242004,0.0601729249994332,0.0007868360277708101,100,58,1.0,5,0
901,0.7864151879707246,0.05817202095456608,0.0009019718961593514,100,66,1.0,3,0
902,0.8269899041092614,0.05408228424118738,0.0005004730394866075,100,64,1.0,4,0
903,0.8298210635252932,0.05288583665472095,0.0005056524602382195,100,62,1.0,4,0
904,0.8250958090516406,0.049111025981134517,0.0007615694333808914,100,68,1.0,3,0
905,0.8512961155231871,0.04425222940238045,0.0006787179546189192,100,62,1.0,4,0
906,0.85882082554893,0.0415050907613453,0.0007721410942290593,100,63,1.0,4,0
907,0.9020003781569298,0.03081865594004991,0.0006154147614461382,100,61,1.0,4,0
908,0.9205742044417866,0.023913364913047207,0.0005565388612429607,100,62,1.0,5,0
909,0.9217728012421175,0.024942776956793825,0.0005781513489466081,100,57,2.0,5,0
910,0.923036213042716,0.01829065291108024,0.0007099910526778862,100,59,1.0,5,0
911,0.9293982459135495,0.008682187044826782,0.0007759173493136416,100,56,1.0,5,0
912,0.8840829118877899,0.003630887263864429,0.0013848628482320006,100,60,1.0,5,0
913,0.9084010669757656,0.011516159591580035,0.001009735278871552,100,64,1.0,3,0
914,0.9191539748859273,0.021313460242669918,0.0007327209699109603,100,62,1.0,5,0
915,0.9298391639653042,0.024509025638361923,0.0005010992457999198,100,61,1.0,3,0
916,0.89717815537668,0.03186573643781457,0.0007474475351939914,100,53,2.0,4,0
917,0.8742930650036049,0.039172222509970794,0.000747948427588928,100,66,1.0,3,0
918,0.8398187404009767,0.04856472641011938,0.0007118481759196489,100,64,1.0,4,0
919,0.7860987300273525,0.060246152704405455,0.0006661097250458667,100,65,1.0,4,0
920,0.7088196640093415,0.07302038072086715,0.0008779361472231966,100,58,1.5,5,0
921,0.6687651602651701,0.07932262120779246,0.0010820631992257547,100,70,1.0,5,0
922,0.6333123219381406,0.08645414733125821,0.001155331277578313,100,60,1.0,4,0
923,0.6398731012646257,0.08601533996612543,0.0011925974869703227,100,65,1.0,4,0
924,0.6212275589351077,0.09091897496426209,0.0012244662279946024,100,65,1.0,4,0
925,0.6538670378199228,0.08194930367150247,0.0016465193353691829,100,66,1.0,4,0
926,0.7150430770041364,0.07314769692290078,0.0012583723088895583,100,61,1.0,4,0
927,0.7205617498036839,0.07246028396421006,0.0009746190129910206,100,65,1.0,4,0
928,0.6965665364612909,0.07799041449027519,0.0007562933182737265,100,66,1.0,4,0
929,0.6350729115088481,0.0886873441409383,0.0007690336803423017,100,63,1.0,5,0
930,0.5758787344805945,0.09878964452542446,0.0007563411353559858,100,57,2.0,4,0
931,0.5006832074957935,0.10674012520412131,0.001348281097280207,100,68,1.0,4,0
932,0.4200072958909295,0.12462397033793367,0.0011353658180650917,100,65,1.0,4,0
933,0.3522195429409017,0.1375621417369381,0.0012250239082208757,100,67,1.0,4,0
934,0.3119630175157569,0.14576506259286265,0.00147092962044847,100,61,1.0,4,0
935,0.268597254700363,0.15862869954107928,0.0017183823815239594,100,64,1.0,5,0
936,0.28682964071799244,0.15729432681076944,0.0012294941509754334,100,67,1.0,6,0
937,0.253809915634372,0.16338316369860617,0.0009170339240107936,100,67,1.0,4,0
938,0.20274670528931638,0.1774568129648928,0.0004798984190132755,100,61,1.0,5,0
939,0.17911304156319283,0.1864657315597377,0.0008385529336008056,100,65,1.0,5,0
940,0.18627272338611608,0.1883382531510552,0.0011982201306063795,100,63,1.0,4,0
941,0.25636275042819145,0.16921647759226505,0.002117547518876781,100,63,1.0,4,0
942,0.31968038385710074,0.14739517067668903,0.0012191141522796794,100,63,1.0,6,0
943,0.3002864554658971,0.15439813401574132,0.0008370377737841152,100,62,1.0,4,0
944,0.2559867339394911,0.16560733170556158,0.000712724956167139,100,64,1.0,5,0
945,0.20578865707163577,0.1791982219970532,0.00047443920441713226,100,68,1.0,3,0
946,0.18038143285096925,0.18839040050192823,0.00045860635836483365,100,65,1.0,4,0
947,0.14925017430788667,0.19764242297151166,0.0004403861289631876,100,67,1.0,4,0
948,0.15623822732999196,0.19414935799522665,0.0007338828825504614,100,59,1.0,4,0
949,0.13063578991446378,0.20278982356212313,0.00038432947569751305,100,67,1.0,3,0
950,0.11067413206045988,0.21137866934220134,0.00029310647583569307,100,66,1.0,4,0
951,0.08531674214665394,0.22457449410990857,0.0004414887471231346,100,62,1.0,4,0
952,0.12901962709450532,0.19779724547282249,0.0014708232272138877,100,66,1.0,4,0
953,0.11113976158563098,0.2062002670011791,0.0012549763506506328,100,62,1.0,4,0
954,0.09983849100878978,0.21379246099972332,0.00023244506644759972,100,66,1.0,4,0
955,0.075106487077716,0.22890923515345518,0.0003770204015444082,100,61,1.0,4,0
956,0.14921289807161844,0.19322041610747218,0.0009828325385608922,100,63,1.0,3,0
957,0.10879880888616843,0.20779034040366656,0.0012574482402608318,100,65,1.0,3,0
958,0.08870429308617632,0.21647569044843565,0.0011884247881150257,100,62,1.0,4,0
959,0.06452708921731463,0.23454616848629997,0.00011318555338704931,100,63,1.0,4,0
960,0.07576658366794568,0.22636962684596937,0.00020176089672611008,100,66,1.0,3,0
961,0.0947557290820059,0.21800741560214143,0.0001589258997409554,100,63,1.0,4,0
962,0.1094043405696543,0.21530869812203166,0.0008867210338581386,100,64,1.0,5,0
963,0.3564732769491286,0.1428809643134184,0.0012127071058232544,100,62,1.0,6,0
964,0.30332844316748214,0.15475576333344904,0.00029222889373282506,100,65,1.0,5,0
965,0.24087356597699952,0.16965187618437916,0.00026246307656536754,100,64,1.0,5,0
966,0.21201689818855138,0.17731623648338357,0.001059596352474238,100,58,2.0,4,0
967,0.20596448508847062,0.1794617685312733,0.0013890098628668555,100,61,1.0,4,0
968,0.205893544046308,0.1772978013321263,0.0017335802533968538,100,66,1.0,4,0
969,0.20202320492634293,0.17263757566119814,0.0013503382630458305,100,66,1.0,3,0
970,0.18773596762504588,0.1797604051763569,0.0012014146857495913,100,63,1.0,6,0
971,0.16009613125051483,0.19194377858437106,0.0009523598422622859,100,60,1.0,5,0
972,0.18052592577461998,0.18981077831719567,0.0012529713436699127,100,64,1.0,3,0
973,0.21854879050004594,0.17706983206133325,0.0013941182299076935,100,63,1.0,4,0
974,0.22801266992603553,0.16933636514950337,0.001641984619677542,100,63,1.0,4,0
975,0.2506695847319436,0.1546758038041334,0.003034578813347876,100,61,1.0,5,0
976,0.25412367824871945,0.14969533796924311,0.0036214642192486947,100,67,1.0,4,0
977,0.2445248938093536,0.15294359561511683,0.002838630325805087,100,67,1.0,5,0
978,0.25014190981754403,0.15489963256605752,0.0029148685744133157,100,62,1.0,4,0
979,0.314550573040723,0.15067860458756993,0.002445760510472486,100,63,1.0,5,0
980,0.523602962309856,0.11449215829511891,0.002923088801090232,100,63,1.0,4,0
981,0.7091054785489781,0.07940894390507794,0.0018748976233919701,100,59,1.0,4,0
982,0.7572448697521582,0.07275161105025077,0.000450848360340497,100,65,1.0,3,0
983,0.7028929366719052,0.08281515306138583,0.0002381540943745892,100,63,1.0,4,0
984,0.6262641673365548,0.09497169257591874,0.00030686112484728655,100,65,1.0,4,0
985,0.5497952139229757,0.10786918790150975,0.00041237187158248037,100,64,1.0,4,0
986,0.5204461247852521,0.11223795172038323,0.00033781741545496505,100,65,1.0,3,0
987,0.4924579319940161,0.11706223524007799,0.0003156479344643902,100,58,2.0,4,0
988,0.4394916781066766,0.12706546445083003,0.00028354942091193174,100,62,1.0,5,0
989,0.4112464416135856,0.13240365114357971,0.00028518153974142177,100,63,1.0,4,0
990,0.3620737763242446,0.14224646878395222,0.00024229931002883466,100,63,1.0,6,0
991,0.3804696667368029,0.13831359131950519,0.000537832205549086,100,69,1.0,4,0
992,0.40966955182848425,0.1310181362481963,0.0009036076184199972,100,63,1.0,4,0
993,0.44057577059773606,0.12301832459141264,0.0013071118064252104,100,63,1.0,4,0
994,0.4863331734705273,0.11265583334792403,0.001505288196580529,100,63,1.0,4,0
995,0.5337065350104228,0.10239048753116621,0.0015629551818664468,100,63,1.0,4,0
996,0.5532678841568315,0.10047109303342469,0.0012150411373811863,100,64,1.0,4,0
997,0.5496954340039987,0.10088019498594288,0.0011696221839330742,100,67,1.0,3,0
998,0.5793624279553411,0.09991489545846177,0.0006880927586044995,100,63,1.0,4,0
