generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.12994437089221164,0.19987314439199844,0.0004997799904284416,100,63,1.0,4,0
665,0.0991132396478354,0.2129916634089937,0.0009798998190496937,100,64,1.0,4,0
666,0.0984922647781542,0.21307753024259973,0.0021535713711018515,100,60,1.5,4,0
667,0.15668502590935834,0.18265606354664546,0.0030546744793933777,100,64,1.0,5,0
668,0.16772809646656092,0.18048923267871048,0.002896184779790145,100,65,1.0,3,0
669,0.2099897292320151,0.17372017634203812,0.0013166666176963732,100,62,1.0,4,0
670,0.24393016385723434,0.16932627440863543,0.0009857242109889187,100,66,1.0,4,0
671,0.2517656069588535,0.1690370514597807,0.0011413540908498236,100,64,1.0,4,0
672,0.2890101081281598,0.15954668037195363,0.0011583887647098744,100,67,1.0,4,0
673,0.28259354655635827,0.16039330914589456,0.0007681643332547528,100,61,1.0,5,0
674,0.2976744176959706,0.1562516298530173,0.0007420399044791406,100,62,1.0,4,0
675,0.2942081053514249,0.1545264278453076,0.0011217966007137483,100,64,1.0,4,0
676,0.2921282043014127,0.15415831402425392,0.0013601023080863934,100,63,1.0,4,0
677,0.27149403193132376,0.15815634973992077,0.001026999149292399,100,65,1.0,4,0
678,0.23303838092843815,0.1687066503188951,0.0011118349863470467,100,64,1.0,4,0
679,0.2049470366168023,0.1768687066500245,0.0006994425572864284,100,65,1.0,4,0
680,0.2005533807861268,0.17838585364003173,0.00101801964431833,100,66,1.0,5,0
681,0.21521271439927728,0.1761563563868737,0.0011487215984226692,100,65,1.0,4,0
682,0.2838226998018145,0.1588432805954226,0.001280404256628715,100,65,1.0,5,0
683,0.3020447014209131,0.15493959376634123,0.0007959817438596775,100,61,1.0,4,0
684,0.3117796476163505,0.15348089900699327,0.0005089220388695629,100,60,1.0,6,0
685,0.30465057398291,0.1547605794489632,0.000700702587273125,100,62,1.0,4,0
686,0.32687838923472673,0.14902695280393527,0.0008520527967495889,100,65,1.0,3,0
687,0.3561639491766929,0.1429990172164143,0.0009323552833885582,100,65,1.0,5,0
688,0.36860837939452823,0.14158113468689107,0.000701817579061701,100,58,1.5,3,0
689,0.36048466595968987,0.14237038600406263,0.0006371886418539683,100,62,1.0,5,0
690,0.37449008395655864,0.1393368954638857,0.00025984482324086205,100,62,1.0,5,0
691,0.37711044132629085,0.13913939646896645,0.0005225185269326848,100,66,1.0,3,0
692,0.4081455486615065,0.13140653375736075,0.0009100309528568501,100,63,1.0,3,0
693,0.4082681622147743,0.12951278642222686,0.001208219976427464,100,67,1.0,4,0
694,0.4609698857256664,0.12075780559846086,0.0012052625473601693,100,65,1.0,3,0
695,0.49811638823953913,0.11412717589473659,0.0011321512800722359,100,62,1.0,4,0
696,0.5718321917911786,0.10242036273994215,0.0006673316586518212,100,65,1.0,6,0
697,0.5689491412204277,0.10316072254185701,0.0007520935328713789,100,63,1.0,3,0
698,0.6130243863456141,0.09336618520014447,0.0008783077158472092,100,58,1.5,5,0
699,0.6512621531910101,0.08847708724261216,0.0004923817127253395,100,68,1.0,4,0
700,0.6598601368861011,0.0873828411136902,0.00042891505427210697,100,59,2.0,6,0
701,0.6612447551272541,0.08606899095353308,0.0005833511715248645,100,62,1.0,4,0
702,0.7018092174867686,0.07492440439212066,0.0008597949534046111,100,66,1.0,4,0
703,0.7413401216708183,0.06148924326691247,0.0012130384619797611,100,61,1.0,4,0
704,0.7451852564930398,0.06065319200583222,0.0011955737095607959,100,64,1.0,5,0
705,0.7847349550238784,0.05035170274356115,0.0012534485325936457,100,63,1.0,4,0
706,0.816438413011678,0.047635315881025486,0.0010080713631905039,100,59,1.0,5,0
707,0.8537518157490085,0.03597730068410802,0.0010522253967541275,100,65,1.0,4,0
708,0.8458128996228383,0.03768433117760076,0.0010541782235646954,100,62,1.0,4,0
709,0.8590159749435662,0.042415668795991714,0.000661114237887675,100,66,1.0,4,0
710,0.8669899426979494,0.03305140790020807,0.0009372144355732056,100,65,1.0,4,0
711,0.8670666298347902,0.017070018961434102,0.0013270670572618551,100,61,1.0,4,0
712,0.8720202912110548,0.014921683783721324,0.0013105138329986524,100,68,1.0,4,0
713,0.8874724435462058,0.019028449338671476,0.001066482510581064,100,61,1.0,4,0
714,0.88658715564176,0.026825133525748973,0.0009121535500462427,100,69,1.0,4,0
715,0.8814184711498652,0.034440203339282084,0.0007672269549217018,100,63,1.0,4,0
716,0.9091990521319137,0.036009029710336135,0.00032857154651351743,100,65,1.0,4,0
717,0.8817831889844281,0.045620803207903834,0.00024257045563643364,100,58,1.0,5,0
718,0.8391740709133241,0.055432443710009785,0.0002666673324892675,100,65,1.0,3,0
719,0.8005505861049741,0.0643572823994581,0.0001932284724498325,100,67,1.0,4,0
720,0.7561695291138051,0.07239969879575327,0.00023910607162526203,100,60,1.0,4,0
721,0.6875201064439439,0.08311140618288186,0.0003818156251815983,100,62,1.0,4,0
722,0.6083296211698956,0.09752881727150675,0.00036816201776723685,100,61,1.0,4,0
723,0.5400679762441373,0.10800618426937035,0.0005718673500543925,100,67,1.0,3,0
724,0.49891586015577133,0.1122009480731897,0.0009445735786667793,100,63,1.0,4,0
725,0.46355484511095424,0.11747831773201939,0.0013172284766720457,100,63,1.0,4,0
726,0.46103649785726064,0.1228720010873373,0.000925421974902384,100,60,1.0,5,0
727,0.45593587901799665,0.12463523281587914,0.0008560390024478608,100,65,1.0,5,0
728,0.478598235163906,0.12096372330042329,0.0005498535460657027,100,64,1.0,5,0
729,0.41139533123174926,0.1342733699644826,0.0004991321078795111,100,62,1.0,5,0
730,0.3226986459690267,0.15206745496108034,0.00045030976899279774,100,58,1.0,4,0
731,0.2919244206524966,0.1562553858152714,0.0004226725908669316,100,69,1.0,4,0
732,0.2531179524447401,0.16440775244196565,0.0009224869524278705,100,58,2.0,4,0
733,0.21489675147000253,0.17299662461419546,0.001478683107297066,100,65,1.0,4,0
734,0.1856055746253692,0.18084619460844167,0.0018880905495493325,100,65,1.0,4,0
735,0.20189261806532882,0.17346634837420147,0.0026365646158694285,100,59,1.0,5,0
736,0.20479024612202645,0.17121698246609826,0.002354304923054677,100,65,1.0,4,0
737,0.2524358942674317,0.16624088040528667,0.0020818737693922597,100,60,1.0,5,0
738,0.29036303671230485,0.15865150945006518,0.0016251709165150574,100,64,1.0,4,0
739,0.28056146842386254,0.16009748051096093,0.000395833284238011,100,65,1.0,4,0
740,0.23258253618802652,0.17207658825272298,0.0003774299659968121,100,65,1.0,4,0
741,0.19853689049244877,0.1824844045089737,0.0007504693834012679,100,61,1.0,4,0
742,0.18279380439402274,0.18638100775607885,0.0006224100335189607,100,62,1.0,4,0
743,0.1706197640067637,0.18755629127237253,0.0006090185447343093,100,65,1.0,4,0
744,0.13792208574033218,0.199377212582444,0.0004847160812190409,100,63,1.0,5,0
745,0.11057325000885442,0.21327588905592795,0.0005169112824136488,100,63,1.0,4,0
746,0.1651972661267984,0.1960645876942459,0.0009209476993114012,100,65,1.0,4,0
747,0.1924166682392084,0.18198409031018442,0.0002504043165428559,100,64,1.0,4,0
748,0.15965788424362917,0.1929333511845172,0.00042552777281952987,100,61,1.0,5,0
749,0.11271594322921479,0.21057740254503143,0.0003088501659333891,100,63,1.0,4,0
750,0.08914135655149252,0.22095114745391742,0.00016468073029713055,100,62,1.0,5,0
751,0.06881282095784184,0.23192474981980582,0.00010911342538553281,100,67,1.0,3,0
752,0.08000728813799847,0.2240541660157801,0.0004300553711533555,100,66,1.0,4,0
753,0.08165678122943473,0.22458527950278756,0.0006875037269293218,100,58,1.0,5,0
754,0.10780265860206155,0.20958820157377342,0.0007634541047560503,100,67,1.0,4,0
755,0.09199682297266877,0.2198730983046981,0.0002802255526547638,100,67,1.0,4,0
756,0.07195494337761879,0.2306129928234338,0.00039768989763906134,100,64,1.0,4,0
757,0.08398049822551147,0.2217699040565412,0.000306460624890585,100,64,1.0,5,0
758,0.06755381408672358,0.2353170610993158,0.0005125586267513335,100,65,1.0,5,0
759,0.14478279406410244,0.2004229965628609,0.0006307232162863507,100,66,1.0,4,0
760,0.14138348018946253,0.1981202223115346,0.0002271282934878642,100,65,1.0,4,0
761,0.1022064649326976,0.21385218235189857,0.00013911290369664583,100,61,1.0,5,0
762,0.0810558916871963,0.22664411015916192,0.000310787050272892,100,63,1.0,5,0
763,0.16312334046574634,0.19866227362438976,0.0011694650985025732,100,68,1.0,5,0
764,0.2459144906073443,0.17119269726433656,0.0007979809033678846,100,64,1.0,4,0
765,0.23809960421442497,0.16967072594299965,0.0005075996810369866,100,67,1.0,4,0
766,0.19352734606496697,0.18220418017997414,0.0007894940586614889,100,66,1.0,4,0
767,0.1796936767247609,0.18580150580405047,0.0010148528969613593,100,65,1.0,4,0
768,0.16775136012172823,0.18927654185033965,0.001273139045057847,100,64,1.0,4,0
769,0.18898936320651788,0.18059718273708755,0.001024185215041527,100,66,1.0,4,0
770,0.19318225167561756,0.18547804993274672,0.0007397236866415192,100,65,1.0,4,0
771,0.21033847198618225,0.18190724703891828,0.0013703467429058928,100,64,1.0,4,0
772,0.27975875693822183,0.1665019176472423,0.0009677331734201103,100,65,1.0,4,0
773,0.2904892722240123,0.15823800696020127,0.00020008365810064393,100,65,1.0,4,0
774,0.23758921257901103,0.17001323586682668,0.000136617564539419,100,65,1.0,4,0
775,0.19642927459781045,0.18216710170526668,0.00031026900008429857,100,66,1.0,3,0
776,0.21549800825596677,0.17965475202313858,0.000832039313743319,100,61,1.0,4,0
777,0.2178665994313578,0.17785073720204309,0.0010683986574073676,100,66,1.0,4,0
778,0.22324506640306732,0.17714965691903337,0.0007823582934513257,100,66,1.0,3,0
779,0.24495222987636062,0.17085968882106137,0.0006302954137203845,100,64,1.0,4,0
780,0.2783702092755209,0.16503144806671052,0.0007552781106432043,100,65,1.0,5,0
781,0.3358147699710778,0.15272393037497112,0.0009298014712070424,100,69,1.0,4,0
782,0.41700640334903033,0.13138761436137253,0.001238388467299632,100,62,1.0,4,0
783,0.42388055315445233,0.13202267442657986,0.0009788349406685945,100,67,1.0,4,0
784,0.43906187613507086,0.1311752305177363,0.0010529939977708433,100,62,1.0,5,0
785,0.5033311998284424,0.11877502504405961,0.0009508573602532747,100,67,1.0,4,0
786,0.5590461047230374,0.10689775107905992,0.0007504543992075456,100,61,1.0,4,0
787,0.5794579124223322,0.10201922294777195,0.0005276007836794147,100,64,1.0,4,0
788,0.5835335570991823,0.10095012078810801,0.0006259582032234977,100,65,1.0,4,0
789,0.5809905107682897,0.09987349043604375,0.0008105639851749039,100,61,1.0,4,0
790,0.5664683439005525,0.10079686236186902,0.0009531910768285102,100,59,1.0,5,0
791,0.5721409059302082,0.0983913292203521,0.0010408168902237428,100,59,1.0,5,0
792,0.5637922399336774,0.09925741310991534,0.0009767760480930692,100,61,1.0,7,0
793,0.5568917280012788,0.09871454362864895,0.0011744762083632267,100,59,2.0,4,0
794,0.5476444854012145,0.10178749324062046,0.0010092352957525375,100,71,1.0,3,0
795,0.5124869449972628,0.10832380657820329,0.000997790909896737,100,69,1.0,4,0
796,0.5208755577554947,0.104777718391526,0.001212282136312575,100,65,1.0,4,0
797,0.5422432859448804,0.1007200158116374,0.0012230882850642428,100,62,1.0,5,0
798,0.5676404409231579,0.09651493123649423,0.0012076392618496994,100,57,1.0,5,0
799,0.5808196919389988,0.09303424972693866,0.0012921281782919821,100,63,1.0,5,0
800,0.5971971595581107,0.08401726290652262,0.0018281921908850289,100,61,1.0,5,0
801,0.6253591156309458,0.07554667816722148,0.0020472654607728413,100,65,1.0,3,0
802,0.6379246383685763,0.06603017767781659,0.002587851692100857,100,62,1.0,5,0
803,0.6498712553543936,0.07217014274271924,0.0019337441266937178,100,60,1.5,4,0
804,0.6861903196926804,0.06655652935218259,0.0017900770233668707,100,63,1.0,4,0
805,0.7320901727360923,0.053402231284586134,0.0019967689279773567,100,62,1.0,5,0
806,0.7885981301069278,0.031782085581985996,0.002052029768489701,100,61,1.0,4,0
807,0.8210648644770988,0.028923284013482455,0.0016564780738153233,100,65,1.0,5,0
808,0.8252818660394711,0.025005313965834386,0.0018148137498753408,100,68,1.0,4,0
809,0.8173333893171746,0.0313433503746262,0.001694086782799297,100,66,1.0,4,0
810,0.8472959383505276,0.03452999343534478,0.0011122177634178738,100,67,1.0,4,0
811,0.8510096532399303,0.03268742696156679,0.001150243015279555,100,64,1.0,3,0
812,0.8354182709831595,0.04268715032252183,0.0009871128921181502,100,64,1.0,5,0
813,0.8261967092620981,0.049184251216822766,0.0007335832619563347,100,69,1.0,4,0
814,0.8224013521955038,0.048718316285847295,0.0008214161317068146,100,67,1.0,4,0
815,0.7896193002882983,0.05630455760953834,0.0008726739188647858,100,64,1.0,4,0
816,0.7384107238881249,0.06735764926308925,0.0008940755599980975,100,62,1.0,4,0
817,0.7247261983672285,0.0702444125233732,0.0009610147468679513,100,67,1.0,4,0
818,0.6885248773130518,0.07764058198861366,0.001088524541449826,100,63,1.0,4,0
819,0.6382341975979091,0.08789318278784337,0.0014244254325927169,100,66,1.0,5,0
820,0.6896111823021954,0.07913362948774093,0.001143153625930727,100,61,1.0,4,0
821,0.7637112039106135,0.06894667417775356,0.0005452916281930851,100,64,1.0,4,0
822,0.7393472237033284,0.07422273392120299,0.00031336745755985627,100,60,1.5,4,0
823,0.6689122550366077,0.08698240943469278,0.00028138627522277925,100,62,1.0,4,0
824,0.6046307552254323,0.09645595260791429,0.0004749771095348019,100,64,1.0,4,0
825,0.5158231149315651,0.11130306451724647,0.0006359245255950911,100,62,1.0,6,0
826,0.43874458171584174,0.12532157610160014,0.0005346367608636484,100,66,1.0,4,0
827,0.3612866719428343,0.14025672702506753,0.0005638161809061647,100,67,1.0,4,0
828,0.2897609714020084,0.15581984335466315,0.00046967702645293316,100,61,1.0,4,0
829,0.2479793010828126,0.16544521388755817,0.0004992162627443175,100,65,1.0,4,0
830,0.21819072763422984,0.17372759372661534,0.0008675152753230797,100,59,1.0,5,0
831,0.18489832925610206,0.18572237902820204,0.0010039254308718592,100,67,1.0,3,0
832,0.17615142571144077,0.18952950236277105,0.0013829626881518248,100,60,1.0,3,0
833,0.20929090692032304,0.18037924625881982,0.0011704981120596047,100,62,1.0,4,0
834,0.23865644214921428,0.16999461414640807,0.0009251025291114999,100,61,1.0,4,0
835,0.2157412834626102,0.17501002633840693,0.0010357175235110286,100,69,1.0,5,0
836,0.2272993553142503,0.1727649569817982,0.0015519166084534074,100,63,1.0,4,0
837,0.2586056741988072,0.16029446514590362,0.0015303305856733658,100,64,1.0,3,0
838,0.22126872312113252,0.17069279142137764,0.0011106482711015918,100,63,1.0,5,0
839,0.19260699844337892,0.18095460277638586,0.0005068247953885079,100,59,2.0,4,0
840,0.18530204512137782,0.18359692503624495,0.0013401456078987815,100,65,1.0,4,0
841,0.16517421804154403,0.19097083920623284,0.0013262690879492231,100,68,1.0,4,0
842,0.2108113995673987,0.17471892878893772,0.0015898581478004752,100,60,1.0,5,0
843,0.22389008613756395,0.1683376770605594,0.0020284063679651756,100,63,1.0,4,0
844,0.23731783897147524,0.16726271509388757,0.0016173531592065366,100,58,1.0,4,0
845,0.22783931807634766,0.16959651643196938,0.0016882447671134073,100,63,1.0,4,0
846,0.29542937988076695,0.15818504093356153,0.0010051636984180564,100,66,1.0,4,0
847,0.29712432332338123,0.15836604035532356,0.0008746648901589889,100,67,1.0,4,0
848,0.26607381960674503,0.16678529954000884,0.0009850546548890132,100,58,2.0,4,0
849,0.2814452224951138,0.1620806613781301,0.0006540543401651902,100,65,1.0,4,0
850,0.2350690688809409,0.1713822441070859,0.00047740082563744806,100,64,1.0,4,0
851,0.17920016656513674,0.18620393345149397,0.00037449645348692996,100,67,1.0,4,0
852,0.15083077838804493,0.19697082678555117,0.0008690966065372788,100,67,1.0,4,0
853,0.1404325497488097,0.20094009629827836,0.001183388263950379,100,66,1.0,4,0
854,0.1698155922858366,0.18535798290306327,0.0014866761818444407,100,66,1.0,5,0
855,0.1459536165738239,0.19207020988914172,0.0009550984649131401,100,64,1.0,5,0
856,0.1375790100979854,0.2024540262346848,0.0007515023116620256,100,65,1.0,3,0
857,0.18268290564901676,0.18961695125729788,0.001552998515397617,100,61,1.0,4,0
858,0.2288460243945689,0.16703046598050364,0.00130662567762749,100,59,2.0,4,0
859,0.20952094307939287,0.17467048739314658,0.0013557007903378991,100,59,1.0,6,0
860,0.20951325267197113,0.18009167771957016,0.0014923543599157732,100,67,1.0,4,0
861,0.29386273174575084,0.159952029460976,0.0015244084668968871,100,63,1.0,4,0
862,0.3094073599292353,0.15339857604488014,0.00036844220065751054,100,66,1.0,3,0
863,0.24274745753983326,0.16757505159236907,0.00022094876084359865,100,65,1.0,4,0
864,0.18739697228269253,0.18216483882062698,0.0003770713460451284,100,68,1.0,4,0
865,0.14366385503809304,0.19758060123673463,0.0002099167781996179,100,67,1.0,5,0
866,0.10890084647615327,0.21164218645988905,0.00022339378346983502,100,66,1.0,4,0
867,0.08218486210882564,0.22446455824531575,0.00029434468704526626,100,65,1.0,3,0
868,0.11180976865728344,0.21193321415639635,0.0010419912621560715,100,65,1.0,3,0
869,0.13004706335938948,0.20977307108278562,0.001738423957383592,100,67,1.0,4,0
870,0.24265548037116247,0.1676278524075195,0.00032163416966872753,100,57,2.0,4,0
871,0.1975221714119931,0.17894254419007413,0.00042527034060027563,100,65,1.0,4,0
872,0.1858256577132493,0.1845374664460087,0.0004239440410618307,100,61,1.0,5,0
873,0.15979410434078653,0.19395665537232143,0.0004527606574649017,100,67,1.0,6,0
874,0.16384181772062106,0.19373434072699822,0.0005935692081611804,100,69,1.0,4,0
875,0.15808564956973897,0.19379708300186135,0.000773499395981462,100,61,1.0,4,0
876,0.15298699378458497,0.19132173398577113,0.0006939327517474431,100,65,1.0,4,0
877,0.12310360521448564,0.2029391804369764,0.0007291331667096837,100,59,2.0,5,0
878,0.11487181852442184,0.2082658213476352,0.0009241104980209244,100,66,1.0,4,0
879,0.1254783164187491,0.20634747094481198,0.0011974109833320034,100,68,1.0,4,0
880,0.18143598183378526,0.18744477295049633,0.0005531731572085865,100,63,1.0,5,0
881,0.1766634089363163,0.18791217614729222,0.0003059152772368686,100,69,1.0,3,0
882,0.1899402967890759,0.1814818386714304,0.0006269760963333015,100,69,1.0,4,0
883,0.19899155892924864,0.17995956829206713,0.0008821369788261334,100,64,1.0,4,0
884,0.20140011372192482,0.1779613320849598,0.0013709853343405473,100,62,1.0,3,0
885,0.19951748016116813,0.17696694356620185,0.0014062889899539648,100,63,1.0,5,0
886,0.19840584166972605,0.17731885735990602,0.0012927944116017283,100,60,1.5,5,0
887,0.22331937717650618,0.17097027018984456,0.0007947200600605578,100,67,1.0,3,0
888,0.21045317407056888,0.17499390795762138,0.0006532378100023838,100,64,1.0,5,0
889,0.20208636270434624,0.17742300453915807,0.0006135417246353229,100,71,1.0,4,0
890,0.19225759384950677,0.1802195085873143,0.0006720105735580927,100,63,1.0,4,0
891,0.20220457124150826,0.17746045017227827,0.0010175675928002993,100,63,1.0,4,0
892,0.21603065861000928,0.1731372326119991,0.0013554602515438343,100,62,1.0,5,0
893,0.2546222883050656,0.1632438236828036,0.0016217377400240482,100,61,1.0,4,0
894,0.3053739797807382,0.15009149465200736,0.0015021899476598023,100,64,1.0,4,0
895,0.36723793516588416,0.14098044593784967,0.0011131613628172635,100,58,1.5,6,0
896,0.4217812255621935,0.13166046288266373,0.0007544742838295357,100,68,1.0,4,0
897,0.4901766069989714,0.11681976345071389,0.000799134237153652,100,67,1.0,4,0
898,0.5217030859822221,0.11101730089710805,0.0005997904608123681,100,66,1.0,5,0
899,0.5492523897904164,0.10591486234641326,0.000687490798346169,100,67,1.0,3,0
900,0.5730856332610408,0.10228614123518583,0.0005594808731941233,100,68,1.0,3,0
901,0.5880234658476592,0.09680289385164648,0.000921691871427145,100,65,1.0,4,0
902,0.588085644540742,0.0968348657538128,0.0009422384220729304,100,56,2.0,4,0
903,0.6564843802982948,0.08594756808503358,0.0007460784354091883,100,65,1.0,4,0
904,0.6948792914654481,0.07806944061808561,0.0008445000367027463,100,67,1.0,4,0
905,0.7106300017675502,0.0695364007064664,0.0012212164639149416,100,65,1.0,4,0
906,0.7811052164482507,0.05290259102310105,0.001295173007433802,100,64,1.0,4,0
907,0.7855438641985402,0.052283117964705736,0.0012590750391669508,100,69,1.0,4,0
908,0.82850031088922,0.048135263317773784,0.0008467481769883225,100,61,1.0,4,0
909,0.8541162000308727,0.04156729978462766,0.0008258168668991259,100,61,1.0,4,0
910,0.8907007846763279,0.028770485955410516,0.0008244387063608399,100,66,1.0,4,0
911,0.9011465553752278,0.019690486323504355,0.0009194523559890763,100,65,1.0,5,0
912,0.9022005771369876,0.009300807832236004,0.00108060719189935,100,66,1.0,5,0
913,0.8896470569905831,0.008947277332136867,0.001228253311690132,100,67,1.0,5,0
914,0.9054178282813055,0.006315000598955869,0.0010384923242016376,100,61,1.0,4,0
915,0.8865577874536137,0.018571296395602257,0.0010894513475979174,100,63,1.0,7,0
916,0.8674795999014038,0.033392303920924585,0.0009319348882542312,100,63,1.0,5,0
917,0.8494609224935303,0.04053338810121503,0.0008625247538695281,100,66,1.0,5,0
918,0.813880360254262,0.052414778921684155,0.0007346518667479851,100,58,1.0,5,0
919,0.792433197485548,0.05294590303825434,0.0009945490891420995,100,70,1.0,4,0
920,0.7628757588155145,0.05932128044404558,0.001054583723371363,100,61,1.0,5,0
921,0.6925156455751909,0.07331597822487769,0.001184169986872203,100,64,1.0,6,0
922,0.6537869107078795,0.08442691788392719,0.001183331346533293,100,63,1.0,4,0
923,0.6705648239471061,0.08297706228347837,0.0011210157301347222,100,71,1.0,4,0
924,0.6853909626199193,0.08311543321175,0.0010417945881576677,100,62,1.0,5,0
925,0.6767474778219394,0.08599252238913584,0.0009375390948424524,100,63,1.0,5,0
926,0.690101108391875,0.08542058903117045,0.0004914224894174097,100,64,1.0,4,0
927,0.6526602411603123,0.08986810112889848,0.0005441645837286509,100,63,1.0,4,0
928,0.5869545284049278,0.09935594908655496,0.0005163341764515072,100,57,1.0,4,0
929,0.49476567511454556,0.11542028408840457,0.0005705778269451843,100,62,1.0,4,0
930,0.39848954049957613,0.13344616351453178,0.0005253178697008257,100,58,2.0,3,0
931,0.3201794601463536,0.14885736348149647,0.0006492420552109202,100,59,1.0,5,0
932,0.2737838021287922,0.15824952123583874,0.0009494704991349064,100,64,1.0,5,0
933,0.24970992893314037,0.16414120947639582,0.0014398031093020827,100,58,1.0,5,0
934,0.27249438589614206,0.159080451687794,0.002300632799455826,100,65,1.0,4,0
935,0.30415194387650674,0.14808233755205452,0.002988704437676442,100,63,1.0,4,0
936,0.3207751436634173,0.14442475854229248,0.0022719072207492068,100,67,1.0,4,0
937,0.2920998467026637,0.15415315469273044,0.0016092938187580556,100,65,1.0,5,0
938,0.27187101076283665,0.16002788147644584,0.0011660283620070178,100,68,1.0,5,0
939,0.28096971806694815,0.16122317150843077,0.0011668808538971567,100,64,1.0,4,0
940,0.2931468805775155,0.16025514826213896,0.0011889399953939244,100,62,1.0,4,0
941,0.29010618975542624,0.15842161704843177,0.0004974119615448397,100,63,1.0,5,0
942,0.24099264097047335,0.16833706362520584,0.0002470259499344477,100,66,1.0,5,0
943,0.18098591395276903,0.18421021986940592,0.00038541036955710176,100,59,1.0,6,0
944,0.1359946622224275,0.20118738459503013,0.0005777696532535902,100,67,1.0,4,0
945,0.12039310500157864,0.21015925912909034,0.0008079177571560239,100,70,1.0,5,0
946,0.18880376060523496,0.19201046244684739,0.0014542484766495159,100,64,1.0,4,0
947,0.24760636552494758,0.1676443777465708,0.0002695135222074478,100,63,1.0,4,0
948,0.17811384015990744,0.1861660054737172,0.00024301769226096933,100,63,1.0,4,0
949,0.13772232223247044,0.2015227804798163,0.0004083751885989821,100,62,1.0,5,0
950,0.11384666227659147,0.21434034780698005,0.0005500241836879073,100,64,1.0,4,0
951,0.207681772521262,0.17997565192633633,0.0007118165125174784,100,63,1.0,3,0
952,0.17131469771466307,0.18865750735356282,0.0002765020607675834,100,63,1.0,5,0
953,0.12558084178844095,0.2041459785590353,0.00015420770037865038,100,63,1.0,7,0
954,0.09397009933639673,0.21886823473083225,0.0002174944624131672,100,59,2.0,4,0
955,0.13612138851502423,0.20003133671574377,0.00021268523209214113,100,68,1.0,4,0
956,0.09806556154436573,0.2164235726516107,0.00032260916781218056,100,64,1.0,5,0
957,0.10978070238265625,0.20730749154690475,0.001164747862378434,100,70,1.0,3,0
958,0.08811616189146416,0.21672408552933398,0.001573159995817191,100,62,1.0,5,0
959,0.082953630533109,0.21937906858825362,0.0011605504672462324,100,64,1.0,4,0
960,0.06527692318110724,0.2341998586536259,0.0005594787465340779,100,65,1.0,5,0
961,0.0869394367736615,0.21869804347975863,0.0005925588773171585,100,65,1.0,4,0
962,0.06535277528081722,0.2265201697010181,0.0019871902331025136,100,64,1.0,4,0
963,0.13279446356716978,0.19473623139724164,0.0014463179237471317,100,61,1.0,5,0
964,0.12298058055143503,0.2039497705945403,0.0014878361952745263,100,54,2.0,4,0
965,0.1237817145148528,0.20897139853040764,0.00152516708452932,100,60,1.0,5,0
966,0.1889801562781602,0.18505171289052916,0.0011619982258620645,100,60,1.0,4,0
967,0.19627445507856658,0.1791183239486323,0.0007220180493750829,100,64,1.0,3,0
968,0.14757118341101233,0.19394264433651762,0.0009474254622346746,100,60,1.0,5,0
969,0.13901198125620404,0.19694425369643978,0.0015616385840441103,100,62,1.0,4,0
970,0.15193096515108082,0.19354573345234402,0.0020179155042408,100,66,1.0,3,0
971,0.1754876525179255,0.18034444257409718,0.0018061904039091805,100,64,1.0,4,0
972,0.16258036608864235,0.18154123840687994,0.0022883970800602416,100,64,1.0,5,0
973,0.14123865670260413,0.18716028524429285,0.0024234421010757624,100,60,1.0,5,0
974,0.11536966186649442,0.19371330622019234,0.0031525970889432994,100,67,1.0,3,0
975,0.09026742253399966,0.2046859988477012,0.003582835403499131,100,62,1.0,4,0
976,0.09579445126183156,0.20233826099675836,0.004219341772192693,100,70,1.0,4,0
977,0.1250035488384823,0.17769379563305157,0.006364517053779118,100,65,1.0,4,0
978,0.1852982550595617,0.17869555812161023,0.002290466401031626,100,60,1.0,4,0
979,0.20423970362778476,0.17394060595373767,0.0017530683447509487,100,67,1.0,4,0
980,0.17857806045847047,0.1818264571695549,0.0014668935304782398,100,58,2.0,4,0
981,0.17021726702874967,0.18657192625334795,0.0007334434645475374,100,63,1.0,4,0
982,0.15718383299329988,0.19167171615932693,0.0005557466270044102,100,62,1.5,3,0
983,0.18188701582561528,0.18918569849393316,0.001027462294145155,100,62,1.5,5,0
984,0.27529598114327203,0.16765361310205698,0.0019814852050362244,100,61,1.0,5,0
985,0.3904542312875013,0.13735477229695692,0.0015750097792650714,100,61,1.0,3,0
986,0.41221878968109604,0.12912642189220466,0.0008358680315364387,100,59,1.0,3,0
987,0.3833222424773311,0.13640519868698764,0.0004882892834178256,100,64,1.0,4,0
988,0.3458265678274472,0.14187047640335418,0.0008853743893633269,100,62,1.0,4,0
989,0.3258053056833275,0.1466396742035198,0.0006698940190635754,100,62,1.0,4,0
990,0.32235223457985895,0.1481473388948451,0.0007329588956372607,100,68,1.0,3,0
991,0.34146424570094297,0.1436490934981408,0.0011671671540417156,100,66,1.0,3,0
992,0.35875838887841666,0.14101632010597082,0.0014753212546140299,100,63,1.0,5,0
993,0.43082363389270034,0.12806743911465007,0.0017300935622678003,100,68,1.0,4,0
994,0.5341866692079893,0.10991770004563069,0.001683021262062077,100,57,1.0,5,0
995,0.5602414375066866,0.10388431496860263,0.0014105884930943737,100,64,1.0,4,0
996,0.6891458036736683,0.08221402901654572,0.0005471868687071344,100,64,1.0,4,0
