generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.09900541974946007,0.21572297387068123,0.0006741075441330673,100,66,1.0,5,0
667,0.11710586412216487,0.21331219228165638,0.0014694207903133928,100,65,1.0,4,0
668,0.21995653403142654,0.1725980606609682,0.0019957127746746566,100,63,1.0,4,0
669,0.2493804830689025,0.16838570021448596,0.0012448853052079894,100,61,1.0,4,0
670,0.2364398881835254,0.1686453662113705,0.0008544612697260846,100,62,1.0,4,0
671,0.20382601432597638,0.17771927509874844,0.0005343425961139109,100,63,1.0,5,0
672,0.19883741785208436,0.18006073119178387,0.0010251544809109696,100,60,1.5,4,0
673,0.20636515099473718,0.17789560953211805,0.0012724040354661265,100,62,1.0,5,0
674,0.23883835765263292,0.16993149670600763,0.0012004929803514626,100,66,1.0,5,0
675,0.23643783304375268,0.1683233290372383,0.000894601740423508,100,61,1.0,5,0
676,0.20974932007783068,0.17666146984521475,0.00039561376463982456,100,61,1.0,4,0
677,0.20613378536128363,0.17924943955356756,0.0004233981417996796,100,63,1.0,4,0
678,0.19516869865645176,0.1830597902771598,0.0007481627430156538,100,63,1.0,4,0
679,0.19662836887564347,0.18079035628084134,0.0006813805296441394,100,60,1.0,4,0
680,0.17917474382073467,0.18456781628184515,0.0006767948184398892,100,64,1.0,4,0
681,0.2527448560837266,0.17103266555244948,0.0014689231732050957,100,59,1.0,4,0
682,0.40591083822440205,0.14099643724737368,0.001782597005872715,100,62,1.0,4,0
683,0.5450597475153938,0.11141996348102437,0.0006666935138145277,100,61,1.0,5,0
684,0.5285895394206102,0.11298978832384819,0.0003363485890787223,100,70,1.0,3,0
685,0.4933685006372589,0.11784971055602599,0.00024588198663158143,100,60,1.0,4,0
686,0.4561983708097801,0.12435993496061049,0.00022924967204802368,100,66,1.0,6,0
687,0.43269284660601426,0.12836666250653028,0.0003854520297787386,100,62,1.0,5,0
688,0.41916525641852437,0.13113659949017928,0.0005642268001175326,100,67,1.0,3,0
689,0.404043728415257,0.13380224666766344,0.000738354749960363,100,55,1.0,8,0
690,0.43441985329707594,0.12686410135755202,0.001343086761552789,100,66,1.0,4,0
691,0.4997697985171889,0.11473909363661917,0.0015660857167526733,100,60,1.0,4,0
692,0.6321853691434615,0.0872724509485495,0.0016428155967884125,100,74,1.0,3,0
693,0.6579603741620123,0.08006835038588857,0.0016486978766568124,100,65,1.0,4,0
694,0.7135857378711903,0.06955857398790663,0.0015031368304625173,100,65,1.0,4,0
695,0.7541850886469718,0.06083362337037262,0.001331683752700234,100,63,1.0,4,0
696,0.7255764300651952,0.06847955340327516,0.0012993135648151834,100,58,1.0,4,0
697,0.7534409095115626,0.06284348099398068,0.0012020323785560986,100,67,1.0,4,0
698,0.8266465452182575,0.05124712028778879,0.0007622210145184233,100,65,1.0,5,0
699,0.8521953069522695,0.04743645989524375,0.0005581840503140829,100,61,1.0,5,0
700,0.8489423664676891,0.045663555363639655,0.0007411958562031775,100,65,1.0,5,0
701,0.8451015637845629,0.049000407550532595,0.0005499422807092978,100,62,1.0,4,0
702,0.8339232647038969,0.03813316781956582,0.0012481736395277185,100,61,1.0,4,0
703,0.8520299858092557,0.03256150326426722,0.0012769402681917957,100,67,1.0,3,0
704,0.857496796644403,0.033728849410511956,0.0010332975499299886,100,65,1.0,4,0
705,0.8635671549288882,0.031060035061078423,0.0010602880821201793,100,62,1.0,4,0
706,0.8820551815304283,0.023817645289545962,0.0010450667032863286,100,69,1.0,3,0
707,0.8959801931744995,0.022603088080199434,0.0009006356820671273,100,65,1.0,5,0
708,0.90211655332178,0.021254802893220202,0.0008893182244174597,100,64,1.0,4,0
709,0.9226667133007429,0.018380829238156635,0.0006900588160189153,100,66,1.0,3,0
710,0.9121150433130939,0.020902722676600847,0.0007496672465619533,100,61,1.0,6,0
711,0.919920971895214,0.01626337849683636,0.0007407986471179736,100,67,1.0,4,0
712,0.9220140079532151,0.013532396457597642,0.0007567122152290803,100,61,1.0,5,0
713,0.9103625697408491,0.016999034845346955,0.0008394665720885318,100,63,1.0,5,0
714,0.8887564403665713,0.02086073374235389,0.0010409147136806766,100,66,1.0,4,0
715,0.8892139171357649,0.025172465307452395,0.0009331629969043672,100,62,1.0,4,0
716,0.8826138039003544,0.027897013430148578,0.0009174286371855779,100,62,1.0,3,0
717,0.8570002641713224,0.04087531426087937,0.0007754317510554294,100,59,1.0,4,0
718,0.826489743146541,0.049081024366916685,0.000781208814821644,100,62,1.0,4,0
719,0.7794750162561125,0.062029161152054306,0.000678736868342448,100,71,1.0,5,0
720,0.7639440973566153,0.06614818247443831,0.0006527174406661103,100,62,1.0,5,0
721,0.7220829670621695,0.07459887540425952,0.000710101168953372,100,65,1.0,5,0
722,0.6665722017507301,0.08501147136615464,0.0008012449730160838,100,66,1.0,4,0
723,0.6505194593294032,0.08872387362239127,0.0007074904346071143,100,65,1.0,4,0
724,0.6241754855903925,0.09307554069905788,0.0008280419733827219,100,64,1.0,4,0
725,0.567917984424523,0.09995169182173116,0.0012117871994825396,100,65,1.0,4,0
726,0.5715273366297533,0.09927595426069247,0.0011815854360901863,100,68,1.0,4,0
727,0.5620482617072227,0.10182820456370348,0.0012155950994332749,100,66,1.0,3,0
728,0.5660196614102987,0.10553106360212983,0.0008048365807114596,100,65,1.0,4,0
729,0.5829445922731586,0.10192758052818056,0.0006856711956850922,100,63,1.0,4,0
730,0.5474675960948691,0.10722415044502616,0.0006191477414745179,100,64,1.0,4,0
731,0.440144146800699,0.12737999393232632,0.00040298689694243063,100,63,1.0,4,0
732,0.38682372714515245,0.13740861347564404,0.0004842488153711531,100,67,1.0,4,0
733,0.338093279630506,0.1488396519438001,0.0006794418452157221,100,63,1.0,4,0
734,0.32332333826499626,0.15426458510307042,0.0010053077910625124,100,67,1.0,3,0
735,0.3856948710482251,0.14408166266442193,0.0012948994593245638,100,64,1.0,4,0
736,0.4305589336583138,0.13303125722525855,0.0010438987910045573,100,61,1.0,4,0
737,0.38436133062145367,0.13972492312219245,0.0006807786302593671,100,68,1.0,5,0
738,0.37849180290690176,0.13976480021906432,0.000685172067592473,100,67,1.0,4,0
739,0.3410118251447139,0.1465905561526449,0.0005562435593291612,100,65,1.0,4,0
740,0.26423128242157345,0.16295020970293908,0.0005720857573435094,100,66,1.0,4,0
741,0.2462410301889,0.16639476001731685,0.0007393416177399897,100,64,1.0,4,0
742,0.23246452769706966,0.17271410458117478,0.0011945290511106662,100,64,1.0,4,0
743,0.2786342117424032,0.16393766061718848,0.0014854681698142497,100,62,1.0,4,0
744,0.29612174662766494,0.1592484109567382,0.0006891061401136924,100,60,1.5,4,0
745,0.27620565237041905,0.1611640723943592,0.0004630391091565649,100,66,1.0,4,0
746,0.25079098027835856,0.169029602716574,0.0005355164530754023,100,62,1.0,4,0
747,0.24162025813316995,0.17290882326792584,0.0009491910899724212,100,63,1.0,4,0
748,0.2567128036206996,0.17198183579293871,0.0011677797529672314,100,65,1.0,4,0
749,0.3748389690255574,0.14680226552945677,0.001416559937946412,100,65,1.0,4,0
750,0.4590593741737724,0.12548590920726743,0.0010940670007148073,100,67,1.0,4,0
751,0.46151938201499687,0.11801799564589305,0.0012983405352273566,100,59,1.0,4,0
752,0.4020176588593689,0.13198251928053503,0.0011677252431560067,100,66,1.0,4,0
753,0.3622748222904575,0.14102772396941213,0.001000903841154507,100,60,2.0,4,0
754,0.32195888070603135,0.1496513645524197,0.0011644769118872125,100,69,1.0,4,0
755,0.27956449373919595,0.15911062137332196,0.0011052107983026715,100,63,1.0,4,0
756,0.2720842596224543,0.16111409466125629,0.0007880417380489308,100,62,1.0,4,0
757,0.2168926002764433,0.17481953812460468,0.0005742843078274357,100,62,1.0,4,0
758,0.16963878971963461,0.18899855977678381,0.00043943746798651904,100,65,1.0,3,0
759,0.14334903141670424,0.198492765782414,0.0004546524029472197,100,66,1.0,5,0
760,0.11150662195313871,0.2117739380174902,0.000643321337480414,100,60,2.0,4,0
761,0.10406530116388782,0.2143066415889312,0.0006594479168889403,100,59,1.0,4,0
762,0.10644920783744423,0.21343297830996802,0.0007333535952062674,100,60,1.0,4,0
763,0.11435662113572663,0.21468369690737438,0.0009012439814023968,100,62,1.0,4,0
764,0.17211884040904443,0.18638512717515993,0.0003903938759534971,100,66,1.0,4,0
765,0.12635446201554396,0.2032257490426926,0.0003245704872997724,100,63,1.0,4,0
766,0.09442628925028856,0.21861703182845435,0.00020635686310148903,100,67,1.0,3,0
767,0.0901715251350825,0.22342291123544866,0.0004865540595001656,100,58,1.0,4,0
768,0.12324494283650936,0.20407242257527652,0.0007188358103438711,100,61,1.0,3,0
769,0.0952501257184273,0.21773529435768257,0.0006225465785545208,100,64,1.0,5,0
770,0.11912251393817253,0.20982186332216304,0.0004156443433317172,100,60,1.0,6,0
771,0.12703696008040904,0.20937963109724217,0.0005743160247775672,100,64,1.0,4,0
772,0.15357892729923603,0.19619278054089065,0.0003172914915845347,100,66,1.0,4,0
773,0.13781718937761936,0.2047574366272008,0.0005275851083330566,100,65,1.0,4,0
774,0.18438601177839783,0.19074061495909078,0.0008354873726265093,100,68,1.0,5,0
775,0.2021721482786001,0.17868949250548927,0.00042449025496425915,100,59,1.0,5,0
776,0.19482921352162513,0.1787481418742835,0.0011578187518279553,100,59,1.0,5,0
777,0.2446932792699907,0.16323679882899558,0.002765146501008282,100,63,1.0,6,0
778,0.29651350746167343,0.14703780167602296,0.003179442630639774,100,63,1.0,4,0
779,0.3334208487013071,0.13292381160750294,0.002830767006099995,100,63,1.0,4,0
780,0.3269759326004225,0.13641942138559668,0.002779815537663441,100,63,1.0,4,0
781,0.3627818295335047,0.13677681578234588,0.0017735505534634925,100,69,1.0,5,0
782,0.41510469803112215,0.1291926297958019,0.0012087070227569379,100,61,1.0,4,0
783,0.41144527043309426,0.13286151052450243,0.0006003283310892821,100,64,1.0,4,0
784,0.40538962189687394,0.13335334101333857,0.00031381333113215324,100,63,1.0,4,0
785,0.3533511999447769,0.1437323168999732,0.0002798346365072514,100,61,1.0,4,0
786,0.32257139931517337,0.14980593666580908,0.00030809365672311144,100,63,1.0,4,0
787,0.2995447784471574,0.15245541654902503,0.000766923512764848,100,64,1.0,4,0
788,0.2799156343783723,0.15635229517518348,0.0008380057337161989,100,65,1.0,5,0
789,0.2833179233141076,0.15357074289473296,0.0011259137655743958,100,63,1.0,4,0
790,0.2736234278407132,0.15631269278894686,0.0012326448059779072,100,60,1.0,4,0
791,0.2984365627539853,0.14861271081908556,0.0017662005965538206,100,62,1.0,4,0
792,0.3283806981626423,0.14010401133751854,0.0019443486594896728,100,59,2.0,4,0
793,0.3735873096971,0.13266076525348477,0.0017327206019516475,100,59,1.0,4,0
794,0.4285929146420658,0.1253363877563667,0.0012109891943537792,100,64,1.0,4,0
795,0.4576342277988399,0.12149433466341472,0.0008768563776174309,100,62,1.0,5,0
796,0.4702224170162001,0.11897630746630831,0.0008535592966626626,100,69,1.0,5,0
797,0.511408112631692,0.11094893941432117,0.0008529927529357367,100,67,1.0,3,0
798,0.4957415315981729,0.11400171881450925,0.000819634048332056,100,65,1.0,5,0
799,0.5256681803491228,0.10804220520628452,0.0008743607350106521,100,67,1.0,4,0
800,0.5751804932157623,0.09553886368727757,0.001206252912277188,100,60,1.5,4,0
801,0.5967989722367698,0.08974730593757962,0.001349451365648509,100,61,1.0,5,0
802,0.6458221001006937,0.07923563949155638,0.001371908617840803,100,60,2.0,4,0
803,0.6878670236850861,0.07057853757438363,0.00133719277765946,100,68,1.0,5,0
804,0.7270602588183833,0.06470038431451272,0.0011533985680604554,100,64,1.0,3,0
805,0.7550929532722543,0.062447060056914305,0.0009161345629308019,100,63,1.0,8,0
806,0.7647541190487473,0.06410738439017377,0.0007696429498915111,100,67,1.0,3,0
807,0.7843733058228319,0.059650690270279715,0.0007495393624326245,100,65,1.0,4,0
808,0.7877816805394857,0.058835216911847635,0.0007866768049880472,100,65,1.0,5,0
809,0.8338499228069608,0.05118300249555214,0.0005287529541201084,100,66,1.0,3,0
810,0.8509223912911303,0.04668846358673045,0.0005474696776200451,100,65,1.0,5,0
811,0.8492223648161642,0.047701760637850386,0.0005564928038254044,100,68,1.0,5,0
812,0.8640412600407267,0.04703666643302734,0.0003925261788718096,100,58,2.0,5,0
813,0.8717616659133784,0.04657967307363892,0.0003362683169049547,100,69,1.0,3,0
814,0.9034774569552135,0.04062566634857286,0.00021774380652314304,100,62,1.0,4,0
815,0.9023035787248688,0.039357763731437775,0.00032253709158480465,100,65,1.0,4,0
816,0.8886708637967129,0.04064557831521849,0.0004170991315304391,100,65,1.0,4,0
817,0.8418023497103994,0.049489583710476286,0.0006636144165429823,100,65,1.0,5,0
818,0.8106635528394466,0.0499504448311835,0.0011820601817016936,100,61,1.0,4,0
819,0.8060265544177535,0.05364878442160048,0.0008496342066562626,100,62,1.0,4,0
820,0.7916979643633484,0.059360885248381165,0.0006997951368573263,100,73,1.0,3,0
821,0.7776675104899633,0.0639704362297417,0.0006194457968354764,100,62,1.0,5,0
822,0.7232370475317625,0.0756283308127676,0.0005308899412938258,100,63,1.0,5,0
823,0.698254827271931,0.08069471155445608,0.0005208441181360295,100,62,1.0,5,0
824,0.6452186557210997,0.09010734809041229,0.0004952188948456769,100,61,1.0,5,0
825,0.5800867751978944,0.09985753729643727,0.00063994852176161,100,65,1.0,4,0
826,0.5246553695696072,0.10863435845688914,0.0006481196363973482,100,63,1.0,4,0
827,0.48416258731553763,0.11442564818337747,0.0010046563591131928,100,63,1.0,4,0
828,0.46926764362176315,0.11829754500755697,0.0013177787780802109,100,63,1.0,5,0
829,0.49383134365313425,0.11184627135939704,0.0014363678544817547,100,62,1.0,4,0
830,0.4738152133644317,0.11812011522980721,0.0011961694759695613,100,64,1.0,4,0
831,0.4530945086219043,0.12186184898439748,0.0011011467679348905,100,63,1.0,5,0
832,0.43609931485340087,0.1237756954873816,0.0014025558336688098,100,67,1.0,5,0
833,0.4255177180977821,0.12805654852431816,0.0016274285468105365,100,66,1.0,4,0
834,0.44422669496739126,0.12398515809399353,0.001828658331749959,100,68,1.0,4,0
835,0.4771069182559859,0.12011020180482,0.001400394784144745,100,65,1.0,5,0
836,0.47616528699834826,0.12217205058665943,0.0010370423800468026,100,63,1.0,4,0
837,0.47711294342936766,0.12153838847753938,0.00037077083042078333,100,64,1.0,4,0
838,0.36659427116686266,0.14208778717687745,0.0006508204889581367,100,62,1.0,4,0
839,0.32409979607802797,0.14893711366927917,0.0005760016055651263,100,59,1.0,6,0
840,0.2549684427531026,0.16469168291829353,0.0009024102452566534,100,65,1.0,4,0
841,0.22943259091183793,0.16883465768708056,0.001624357619432065,100,66,1.0,3,0
842,0.25480496133542324,0.1662579841233399,0.0012982790007986717,100,63,1.0,4,0
843,0.29617253344162053,0.15868584985595258,0.0013216866744367424,100,60,1.5,4,0
844,0.32639529151872326,0.15206531355592434,0.0012366109646520043,100,58,2.0,4,0
845,0.29200373236478155,0.1570398964826275,0.0010444930315733174,100,62,1.0,6,0
846,0.25172821685629376,0.16652337938698172,0.0006599916372671035,100,66,1.0,3,0
847,0.21971158456460121,0.17491237375719312,0.0004436442062620002,100,59,1.0,4,0
848,0.16434988930356634,0.19039353539528905,0.00020806022042488091,100,66,1.0,4,0
849,0.11557062577250032,0.20764237598287227,0.0001926061148655749,100,64,1.0,5,0
850,0.10932184258765322,0.2160636759730409,0.0009020143692265422,100,70,1.0,4,0
851,0.21434399547241997,0.17376784218682592,0.0015603589608419559,100,64,1.0,4,0
852,0.18812002433519606,0.17602489563706014,0.0015667358647459674,100,61,1.0,6,0
853,0.20662497515519576,0.17777951440345624,0.002173147424601419,100,64,1.0,4,0
854,0.2746072810159642,0.1659969017310489,0.003125946716837952,100,62,1.0,3,0
855,0.3739329804835595,0.1451698581065239,0.002245884254720531,100,67,1.0,4,0
856,0.39934367519838204,0.13511638754266436,0.0008383026466487701,100,62,1.0,4,0
857,0.38801998963875883,0.13913236704939014,0.0011653530270192872,100,65,1.0,4,0
858,0.3641028036211036,0.1448132245017339,0.0011715859629300976,100,60,1.0,5,0
859,0.3426211197928982,0.14817112032183813,0.0008769396002893397,100,57,2.0,6,0
860,0.3074751216192364,0.15467190948943912,0.0005952369882695301,100,58,2.0,5,0
861,0.25939619678965004,0.16606014805689642,0.0007003634280189276,100,59,2.0,4,0
862,0.23662193504970086,0.17242732181107473,0.000770080880085798,100,58,2.0,4,0
863,0.24217943209367668,0.17352850484294252,0.0010443464014674158,100,64,1.0,4,0
864,0.2544466103562021,0.16922474232292392,0.001273924058953465,100,63,1.0,4,0
865,0.23751638858707153,0.17069009257072326,0.0010285294213721445,100,70,1.0,4,0
866,0.24465439382310974,0.16904155172472418,0.0008763042299283783,100,64,1.0,4,0
867,0.27843204825888185,0.16166946093719975,0.0008522458805561285,100,62,1.0,4,0
868,0.2749970825501093,0.16307988056667483,0.000513415768009497,100,68,1.0,4,0
869,0.24866092660991956,0.16912612039316877,0.00046509971864594843,100,67,1.0,4,0
870,0.22643750658747563,0.17466081809467293,0.0004432410538683176,100,68,1.0,4,0
871,0.22285045667411205,0.1760035705759845,0.0005918815977210793,100,60,1.0,4,0
872,0.19064639558323118,0.18472108548277036,0.0006269507570224424,100,62,1.0,3,0
873,0.17022949931901166,0.19075339074064812,0.0004415554305760144,100,60,1.0,4,0
874,0.14772629068096912,0.1973477853331672,0.00039137254256930726,100,59,1.0,4,0
875,0.13483140726244439,0.19980714709159886,0.00029132531440619053,100,64,1.0,5,0
876,0.10894998043423441,0.21073298489167985,0.00037591819052829354,100,65,1.0,4,0
877,0.09993899400068922,0.21468374096723714,0.000769750444534828,100,68,1.0,5,0
878,0.11140911972053873,0.20612093290846928,0.0014350507918218808,100,64,1.0,4,0
879,0.10949031255214078,0.2030789066504585,0.001998948667493184,100,65,1.0,3,0
880,0.12373013627467368,0.19521789433970296,0.00275487634330367,100,65,1.0,4,0
881,0.14595332146795909,0.18989109567814338,0.002288305403235295,100,57,2.0,4,0
882,0.13522206852576388,0.19823828349010622,0.0013637288074868949,100,59,1.0,5,0
883,0.13590710963441852,0.19836543250766656,0.0005401899574369771,100,67,1.0,4,0
884,0.11775302658525305,0.20657508526147478,0.0004076388257850621,100,64,1.0,4,0
885,0.11877843583984032,0.20712599235822038,0.0005488200555449856,100,62,1.0,4,0
886,0.13753685644243882,0.19816639131361027,0.0012217244156080278,100,59,1.0,4,0
887,0.133501385634281,0.1998210906023886,0.0010175520878791002,100,66,1.0,4,0
888,0.13190827892561668,0.1991287686951952,0.0010639874946628304,100,64,1.0,4,0
889,0.13893434596218315,0.19720529601841114,0.001005966159641668,100,63,1.0,4,0
890,0.1415775754440192,0.19674406853028137,0.0009725549922879029,100,57,1.0,4,0
891,0.15491896766533644,0.19165915178318194,0.0007517344218260594,100,63,1.0,4,0
892,0.1499009007563976,0.19367583853804465,0.00046125112255486803,100,62,1.0,4,0
893,0.14641719440248205,0.19334943140500668,0.0006680691305187524,100,67,1.0,4,0
894,0.13377927357303382,0.19837391166196344,0.0006084255930048927,100,67,1.0,4,0
895,0.13926876494640966,0.19565332626895188,0.0009380953531967867,100,62,1.5,4,0
896,0.16102245454397837,0.19036674229953754,0.000910133488225276,100,67,1.0,4,0
897,0.23983411858949663,0.1711570827904496,0.0012002419714202757,100,62,1.0,4,0
898,0.2831781831680046,0.16075352047788477,0.0012769693445779495,100,63,1.0,4,0
899,0.33367214500152387,0.14795953838927411,0.0010410838471768635,100,65,1.0,4,0
900,0.39307966620096485,0.13463940468853308,0.0008883312039379184,100,61,2.0,5,0
901,0.409146003660376,0.13049526752637644,0.000871339946022349,100,62,1.0,4,0
902,0.4670002274657704,0.11958753766640035,0.0007731091216958081,100,63,1.0,4,0
903,0.522542774607838,0.10990963613617799,0.0006715174211961167,100,67,1.0,3,0
904,0.5779489668522557,0.10073473922236098,0.0005857667301452792,100,67,1.0,4,0
905,0.604831209037075,0.09672261404692269,0.0005106383401503534,100,63,1.0,5,0
906,0.627808854906728,0.0928063090515005,0.0004684459073161211,100,62,1.0,5,0
907,0.6820065732100896,0.08380123189600241,0.00039580101653469027,100,66,1.0,4,0
908,0.6986618989236912,0.07730000366593417,0.000686071348304659,100,66,1.0,4,0
909,0.7360558009607407,0.06862319907621107,0.0007718481096798528,100,68,1.0,5,0
910,0.7837624880473361,0.060078823547238536,0.00067699290890051,100,60,1.0,5,0
911,0.8168678362260612,0.05436765080895067,0.0005813753306095459,100,61,1.0,4,0
912,0.8512588813716817,0.044890817207938055,0.0006540733341257794,100,61,1.0,4,0
913,0.8857580845968789,0.04260878537644691,0.00032451876519990885,100,63,1.0,5,0
914,0.9074686958576269,0.03897262425196927,0.00023148056122115134,100,67,1.0,4,0
915,0.9159482993887927,0.03767814156032778,0.00017550394683383852,100,61,1.0,4,0
916,0.8998384513307711,0.04143303402120792,0.00023752022136721646,100,58,1.0,4,0
917,0.8798422171911509,0.04545819910062645,0.00032204713804398954,100,66,1.0,4,0
918,0.8404880038745772,0.053156770411193516,0.0004692282033930135,100,63,1.0,5,0
919,0.7991028805258761,0.06138649402683224,0.0005478063191116222,100,62,1.0,5,0
920,0.7612578254222966,0.06667720048839128,0.0007174048472868351,100,60,1.0,4,0
921,0.7409759464279938,0.0707886683290786,0.0006500394225539551,100,58,1.0,4,0
922,0.7151981391896998,0.07563226292507788,0.0006112230936105446,100,64,1.0,5,0
923,0.6663758171038501,0.08533413237192418,0.000532392895692109,100,58,2.0,4,0
924,0.6307014173956249,0.09203024855515142,0.0004791696982796752,100,60,1.0,4,0
925,0.5535719614551015,0.10628206301254324,0.00044416524012949463,100,62,1.0,4,0
926,0.4821228864568685,0.11887356853121313,0.0003670402502611856,100,64,1.0,4,0
927,0.40203171576466873,0.13220765340589022,0.000535649849616144,100,65,1.0,4,0
928,0.3362061074280866,0.1438579236598153,0.000739818895600016,100,63,1.0,4,0
929,0.29324200941671963,0.14994094213946466,0.0014153730598041292,100,68,1.0,4,0
930,0.3019372444596507,0.14385601885080784,0.002453876770915056,100,62,1.0,4,0
931,0.3135417760366648,0.14652552425600832,0.0018395140139209456,100,63,1.0,3,0
932,0.284631821674861,0.15750679579545693,0.0007750647578752241,100,68,1.0,3,0
933,0.2539472621902097,0.16529649292721424,0.0004321413687397079,100,60,1.0,5,0
934,0.23329441832663098,0.17283058148778307,0.0002178579174524288,100,56,2.0,5,0
935,0.2097476578277037,0.18037757133426838,0.00041647243086294936,100,64,1.0,4,0
936,0.1938237078489664,0.18611789847685292,0.0006647958849567923,100,66,1.0,4,0
937,0.19903558582869751,0.18051533152010354,0.00040908308486626904,100,61,1.0,5,0
938,0.15813650076213587,0.1927681403759022,0.0003901884853652989,100,64,1.0,6,0
939,0.11463321310339039,0.20917721026637556,0.0004115710090236214,100,65,1.0,3,0
940,0.11042540031253262,0.21147544458581236,0.0005887494175422385,100,66,1.0,6,0
941,0.12458631989716426,0.20485849156284547,0.0007547824843710035,100,62,1.0,5,0
942,0.1147838498057893,0.205972851412374,0.0007715905052654087,100,63,1.0,4,0
943,0.0854232564098896,0.2195995537884664,0.0007758986012058955,100,63,1.0,4,0
944,0.13039864590126732,0.20677883413699832,0.0014860370067203781,100,63,1.0,4,0
945,0.18298272766773954,0.18345734264950392,0.000848193351513495,100,68,1.0,5,0
946,0.16994198597643462,0.19178337015397362,0.0008152400214943918,100,63,1.0,5,0
947,0.2095408716207028,0.18549270312747487,0.0014618749362161777,100,65,1.0,4,0
948,0.2503849744123813,0.1749084915698755,0.0014191173832240613,100,60,2.0,4,0
949,0.26311419616875886,0.16338073805770334,1.0976931639195302e-05,100,66,1.0,4,0
950,0.18499430471192838,0.18380264742129016,6.240852560627189e-05,100,65,1.0,5,0
951,0.12844931428132808,0.2026942823167353,0.00018720690319879615,100,67,1.0,4,0
952,0.10715724872241492,0.21524857595587288,0.0004464079694098493,100,71,1.0,4,0
953,0.19805747688164893,0.1880646835399216,0.001113609324251378,100,70,1.0,4,0
954,0.24008257946340206,0.17391267010809347,0.0009996755989792926,100,68,1.0,3,0
955,0.24975627882084442,0.16731990639851765,0.0006750680276694885,100,68,1.0,4,0
956,0.20079369108335673,0.18058890239892442,0.0004524224924651659,100,60,1.0,4,0
957,0.159416321119529,0.192371569690282,0.00033587892810398945,100,62,1.0,4,0
958,0.12410543360317604,0.2054340790460224,0.00044703286943964526,100,66,1.0,5,0
959,0.10873678105262256,0.21004195760452343,0.0005846644707810251,100,65,1.0,5,0
960,0.08471238146515792,0.22033916466163989,0.0007421575324004662,100,66,1.0,5,0
961,0.1064010210064288,0.2144614624279289,0.0014460629600328888,100,63,1.0,6,0
962,0.2602269152594311,0.16106783781599482,0.0025573435558939846,100,63,1.0,4,0
963,0.28386000448104004,0.15656648410551677,0.0013561911430088698,100,69,1.0,3,0
964,0.27272377606562886,0.16351172725032573,0.001230694757936234,100,70,1.0,6,0
965,0.33876863482283925,0.1521680607150531,0.0015460829171932181,100,61,1.0,5,0
966,0.3713456140160147,0.14577593205052333,0.0010822033074844835,100,65,1.0,4,0
967,0.36878779780391435,0.14304330221022876,0.00030404531772432723,100,59,1.0,5,0
968,0.3045707552750543,0.15407045265652436,6.216441426083704e-05,100,64,1.0,5,0
969,0.24469976760702022,0.16749452515539215,0.00022139337111105352,100,62,1.0,4,0
970,0.19313302613604527,0.18159302040622707,0.00036967109218125576,100,64,1.0,4,0
971,0.17115435532001702,0.18847581141298747,0.000627320531202568,100,63,1.0,5,0
972,0.20094219144126224,0.1812301544727131,0.001563244480295108,100,60,1.0,4,0
973,0.2432573919070357,0.1687854355037444,0.0018434699374140252,100,60,1.5,4,0
974,0.26504255481358246,0.16168168994136048,0.0006066148214991119,100,68,1.0,4,0
975,0.22060081026113873,0.17431029547027999,0.0003003583778009725,100,59,2.0,4,0
976,0.19809069822724468,0.1812801038926573,0.0005315995075946219,100,65,1.0,5,0
977,0.19197545990468762,0.18336708979949268,0.0007474609292033205,100,62,1.0,4,0
978,0.20097428825728791,0.18009458478031634,0.001051913106959193,100,64,1.0,3,0
979,0.20323598421242461,0.17580116466357712,0.0009901090317675002,100,63,1.0,3,0
980,0.17553324450823077,0.183252387942581,0.001131236944290496,100,64,1.0,5,0
981,0.15605001361128068,0.1892656282182006,0.0011773973722179656,100,67,1.0,5,0
982,0.1543956024198188,0.19129075597478543,0.0012225811037401666,100,60,1.0,4,0
983,0.1439956134072027,0.19577586355254753,0.0011547436422460206,100,56,2.0,5,0
984,0.1402044938746173,0.19809071310276583,0.0007730199800991991,100,64,1.0,3,0
985,0.15611986341520592,0.1934434070003249,0.0009169599956562665,100,65,1.0,4,0
986,0.16476911226888624,0.18854344455447317,0.0015308932737447874,100,66,1.0,5,0
987,0.1747276850010126,0.182753605023437,0.0019097937025958412,100,65,1.0,4,0
988,0.19647244198144684,0.17486647234271252,0.0019489986265699894,100,69,1.0,4,0
989,0.21809751541905953,0.16772627026932735,0.0017786519685926692,100,67,1.0,4,0
990,0.22017625525411588,0.16919165691025262,0.0014079226912950913,100,64,1.0,3,0
991,0.22747745514479042,0.16649644395687252,0.0014449593052615049,100,61,1.0,5,0
992,0.23467842399925026,0.16589891027383097,0.0011197301251510933,100,60,1.0,5,0
993,0.25103601564288625,0.1608337691472932,0.0011127607049795248,100,66,1.0,3,0
994,0.2620590989852392,0.15958655656702145,0.001237880501321467,100,63,1.0,5,0
995,0.3056044328774356,0.14956874450654536,0.0015779967914229442,100,63,1.0,4,0
996,0.40529469959567443,0.12926639881044819,0.0015648057730745534,100,64,1.0,4,0
997,0.4350889470808273,0.1240127334368732,0.0015477151707232921,100,60,1.0,4,0
998,0.48563353414676874,0.11401938087121001,0.0013952315133558962,100,66,1.0,5,0
