generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.1009909535954971,0.21190300279027519,0.0007250971299121431,100,63,1.0,4,0
666,0.06999803347326755,0.23076792250364875,1.208524003375286e-05,100,59,1.0,4,0
667,0.08518668290072659,0.21814186999918714,0.0010370119978148611,100,70,1.0,3,0
668,0.07925463810352187,0.2238572494968965,0.0013176990082231401,100,66,1.0,4,0
669,0.12799958848006018,0.21091440236831602,0.0008360257729568584,100,66,1.0,3,0
670,0.20200725050278578,0.17932874837577553,0.0004347187305383472,100,62,1.0,4,0
671,0.1675154978489698,0.188987817615253,0.000746291567619826,100,62,1.0,4,0
672,0.14139488718026086,0.19616353194064565,0.0010797494523000345,100,66,1.0,3,0
673,0.1356671157659448,0.196650380595745,0.0016081825632944479,100,63,1.0,4,0
674,0.13598649678216337,0.19540361960133,0.002056168688998451,100,64,1.0,5,0
675,0.15985851327034062,0.18979168278082673,0.0014192768126905309,100,60,1.0,5,0
676,0.1632992805817923,0.18966500508692974,0.001121296243098978,100,64,1.0,4,0
677,0.15993553035155547,0.19224151656761898,0.0008409166666960508,100,66,1.0,4,0
678,0.1543954545714591,0.19269861555525558,0.0012657147143552074,100,65,1.0,5,0
679,0.18508143122117937,0.18786803676800592,0.0005651711890357866,100,57,2.0,4,0
680,0.22147845649242473,0.17607309128443638,0.0007252152189748606,100,68,1.0,5,0
681,0.21179265737126365,0.17952493295208516,0.0005504867035734175,100,71,1.0,4,0
682,0.21293003695472912,0.17721187827398915,0.0006243487587032098,100,66,1.0,4,0
683,0.2136905024013689,0.1748521917832104,0.0008269605218038729,100,66,1.0,4,0
684,0.22380433008489703,0.17231704331943218,0.0011722470193523335,100,69,1.0,4,0
685,0.24360769843294797,0.16409159428251713,0.0015497793619840964,100,65,1.0,4,0
686,0.23984905534270606,0.16494683899704457,0.0015113275744261666,100,59,1.0,5,0
687,0.24081713097187904,0.1609775628429938,0.001889722724662814,100,64,1.0,4,0
688,0.23942947357210392,0.16117537925997955,0.002011646560233534,100,65,1.0,4,0
689,0.22204503845450113,0.16588416442138315,0.0019737650917781104,100,66,1.0,4,0
690,0.22364801284481348,0.16628053296484063,0.0014674670802748476,100,62,1.0,3,0
691,0.2190072936170285,0.16993838014921325,0.0010090426009849091,100,63,1.0,5,0
692,0.22540779521028118,0.16663588690220701,0.0011667309780118516,100,61,1.0,4,0
693,0.2035161953583224,0.1745914105132479,0.0008561809025761147,100,67,1.0,5,0
694,0.19436618666584582,0.17622145757863036,0.0010984638165500462,100,65,1.0,4,0
695,0.18453163463553413,0.1804935082086575,0.0007641596349878153,100,61,1.0,4,0
696,0.1815870663382808,0.1770128146726178,0.001611400632599612,100,58,1.0,4,0
697,0.19463808583263922,0.16987058474071012,0.0022354505522553603,100,61,1.0,4,0
698,0.20308911816450878,0.16684075239293353,0.0023884989124289477,100,63,1.0,4,0
699,0.23817062621747656,0.15820470791750463,0.0026573140061555488,100,65,1.0,3,0
700,0.3441815817494255,0.13886513523640456,0.002739016040033434,100,62,1.0,4,0
701,0.48336291613662935,0.11407013093721036,0.002085770098810994,100,62,1.0,5,0
702,0.5858187966642746,0.09847796127807378,0.0010746575426259473,100,69,1.0,3,0
703,0.6416022840622846,0.08904863879665276,0.0008481852503060079,100,63,1.0,5,0
704,0.6715990660319962,0.08332771177492057,0.000668562504216646,100,67,1.0,3,0
705,0.711780566309071,0.07456803663823777,0.0007602341334289693,100,64,1.0,4,0
706,0.7419499191912412,0.06803347542130052,0.0007498606504067064,100,67,1.0,3,0
707,0.743069267748555,0.06484031002464326,0.0010549824652821128,100,62,1.0,4,0
708,0.7854109163551175,0.052744214064391205,0.0010676888791708939,100,68,1.0,4,0
709,0.8044140974101401,0.04713557619984117,0.001107062575120921,100,65,1.0,4,0
710,0.8266265777128288,0.03188001577699937,0.0014453263072949597,100,61,1.0,5,0
711,0.8462742623967624,0.034988103430097554,0.001120758360240645,100,63,1.0,5,0
712,0.8606830512975594,0.03368497993587476,0.0009914636699610434,100,64,1.0,3,0
713,0.8872548937815842,0.03057922134452963,0.0007843410807729979,100,64,1.0,4,0
714,0.8951450684600388,0.033290577073724285,0.0005987003559897495,100,67,1.0,4,0
715,0.8752567960421485,0.036015201468476886,0.0007567334187110351,100,63,1.0,4,0
716,0.8739616066563808,0.04027090969794913,0.0006236321219636215,100,62,1.5,4,0
717,0.8552172819006363,0.0460537604035998,0.0006712917740358394,100,64,1.0,4,0
718,0.8727294670203785,0.04218122751872588,0.0006217882058572289,100,67,1.0,4,0
719,0.832764761574294,0.049386763174987504,0.0008076682009406021,100,65,1.0,3,0
720,0.7893000510773364,0.05917875739187369,0.0008629672927981977,100,64,1.0,5,0
721,0.7707719005194518,0.06382793024595995,0.0006927877328759243,100,65,1.0,4,0
722,0.7556124120084352,0.06750091114252017,0.0005793071999578463,100,68,1.0,4,0
723,0.6986288319435117,0.07451464863571912,0.0008981386571261551,100,63,1.0,4,0
724,0.625047327067068,0.09063606856462926,0.0007030021704560048,100,67,1.0,5,0
725,0.5480820701366027,0.10431135411053383,0.0007370389883578647,100,65,1.0,6,0
726,0.48850337183276793,0.1144913550040731,0.0008813789686844508,100,68,1.0,3,0
727,0.4527799033989248,0.12204714640884635,0.0009615265719483111,100,60,1.5,3,0
728,0.43261996277516324,0.1273293563655508,0.001047116590667992,100,55,2.0,5,0
729,0.43554298876123826,0.1267689916040553,0.0011748518700945528,100,65,1.0,4,0
730,0.46983480501850905,0.12205316183378552,0.0007552781840691699,100,66,1.0,6,0
731,0.43129996257737185,0.12959889115615275,0.0006527088008413803,100,66,1.0,4,0
732,0.3740279576693497,0.1399250330381283,0.000825443851501481,100,62,1.0,4,0
733,0.32933544727195463,0.14786743309844577,0.0006798382033338921,100,71,1.0,4,0
734,0.2827918778501409,0.15884962704887387,0.0007272066941972551,100,57,1.0,5,0
735,0.23540064967683805,0.171331794688065,0.0008329237495200307,100,64,1.0,4,0
736,0.22473186302670067,0.17427669862876122,0.0010583525684263921,100,60,1.0,4,0
737,0.2154927998577201,0.17522494934401292,0.0012552305102907324,100,70,1.0,5,0
738,0.20323548496800428,0.17579802767165337,0.0012699052841473762,100,59,1.0,5,0
739,0.16888332506248666,0.1854140429577849,0.0011336171803803827,100,69,1.0,4,0
740,0.15313429900869663,0.19726614360043263,0.0014032550533192658,100,61,1.0,4,0
741,0.28751111096121074,0.17169810101867855,0.002049797452036312,100,63,1.0,5,0
742,0.40448659261820324,0.14049862054967366,0.0010116079957329343,100,62,1.5,4,0
743,0.3896184511543821,0.13589526517957137,0.0005929767175598537,100,66,1.0,4,0
744,0.3040977347091955,0.1544377998346267,0.0003598425485616752,100,59,1.0,5,0
745,0.24009633626756632,0.16989148043966684,0.0005129060314778076,100,63,1.0,4,0
746,0.23275834169925141,0.17380543510069119,0.0010758637061296819,100,65,1.0,4,0
747,0.2265320128570019,0.17563942642242247,0.0013850462098937712,100,69,1.0,4,0
748,0.24264778234565285,0.16896854400953049,0.0011660203587402717,100,60,1.0,5,0
749,0.21462871018183372,0.17638296679288154,0.0008647795762739255,100,62,1.0,5,0
750,0.16894578499120683,0.1909610786487842,0.0011308810572418365,100,62,1.0,5,0
751,0.19007866429964423,0.18290637562507708,0.0015112050688257926,100,65,1.0,4,0
752,0.19850055412142908,0.17788930207983567,0.001869021107262663,100,68,1.0,4,0
753,0.19463636791626218,0.18023591463403926,0.0011672121568119154,100,60,1.0,5,0
754,0.2040046909456588,0.1802167754312569,0.0006569636523623978,100,62,1.0,4,0
755,0.2082666890263999,0.1787414725418741,0.001308029774743355,100,59,1.0,4,0
756,0.20991989050960014,0.17930909763093442,0.0009744317256714357,100,65,1.0,4,0
757,0.24522885271967088,0.16421469762766194,0.0017749788771152114,100,64,2.0,3,0
758,0.25433791600964567,0.15903137864444547,0.0024998156698516193,100,58,1.5,4,0
759,0.2211619376037431,0.1660518138230868,0.002802591116181573,100,68,1.0,4,0
760,0.24049043391882588,0.16330654903796216,0.0025538936116279694,100,63,1.0,4,0
761,0.248125994352267,0.1643856871684447,0.0015909603815938648,100,62,1.0,4,0
762,0.23578683789758323,0.17182263937856176,0.0013436413638274693,100,56,1.0,5,0
763,0.2213325002801945,0.17767058297537638,0.0011611428070473473,100,61,2.0,4,0
764,0.2183407822958141,0.1803196892800199,0.001700503129702579,100,64,1.0,4,0
765,0.2851775990098317,0.1611259837897746,0.0014637849339666374,100,63,1.0,4,0
766,0.28605687365116494,0.15950819968515756,0.0013370546275958731,100,63,1.0,4,0
767,0.30080349695292524,0.1537409064479463,0.000995388741415307,100,66,1.0,3,0
768,0.24762695675040028,0.16451207534980297,0.0007530188753360364,100,67,1.0,3,0
769,0.19844580094873376,0.1784999519660974,0.0005991478085619175,100,66,1.0,4,0
770,0.17922900569476213,0.18603790175265367,0.0012334778220231073,100,57,1.0,6,0
771,0.1945875129451576,0.1852311870727134,0.0011845950760570718,100,65,1.0,5,0
772,0.2126266321801748,0.17844780179820985,0.0014060643761074198,100,67,1.0,4,0
773,0.2301708150029543,0.16923849660371357,0.0009089885915288238,100,57,2.0,6,0
774,0.19349346626537006,0.18056951927401066,0.0006181356902081178,100,64,1.0,4,0
775,0.16271057244351378,0.18910074044247063,0.0004000659497954475,100,64,1.0,4,0
776,0.12617311366194753,0.20129591474061187,0.0006050068965941533,100,65,1.0,4,0
777,0.10277756951115931,0.2125017090158149,0.00032308645707733745,100,58,1.0,5,0
778,0.08779705309652747,0.2171524165688041,0.0010771757815721695,100,61,1.0,4,0
779,0.08087496282430451,0.22447764897548578,0.0009370978977057134,100,65,1.0,4,0
780,0.11106146062607845,0.21071231021784181,0.0008956870116293072,100,67,1.0,4,0
781,0.12891607286872162,0.203778990869928,0.00043902597499051183,100,60,1.0,5,0
782,0.12244359922954734,0.20571379971741466,0.0005016187744523443,100,59,1.0,5,0
783,0.11770253919136975,0.20774221715568367,0.0005169553625742442,100,60,1.0,4,0
784,0.13148376318865596,0.20328914321323074,0.00059999371911908,100,58,1.0,5,0
785,0.13260129644955554,0.20354834262152258,0.0006690651629587027,100,65,1.0,4,0
786,0.1441368764603346,0.19875949834962522,0.0009714246699521218,100,67,1.0,5,0
787,0.14634310925902594,0.19629722246117365,0.00106065013502502,100,63,1.0,4,0
788,0.16947727464707119,0.1849827865132609,0.001375428408938216,100,63,1.0,3,0
789,0.19872079127389383,0.17497603070727089,0.0015514744182072461,100,66,1.0,4,0
790,0.20605658926225917,0.17509021934899668,0.0012784512784393479,100,67,1.0,4,0
791,0.24783202573045127,0.16521652840103468,0.0015255134151233893,100,65,1.0,4,0
792,0.3053451882162713,0.15049665789446234,0.0014995240315680148,100,58,1.0,6,0
793,0.3280614257113146,0.14344273762276272,0.0014312522690097021,100,70,1.0,3,0
794,0.33675455599837373,0.14305631992013826,0.0011176039443771466,100,64,1.0,4,0
795,0.36726631766026946,0.13673425394141486,0.0009948208636024662,100,65,1.0,4,0
796,0.4106619964254145,0.1301157319204543,0.0008241132327056681,100,58,2.0,5,0
797,0.4069597106149997,0.13071907397374247,0.000996445188496303,100,60,1.0,5,0
798,0.4555428214479288,0.12201567096681094,0.0011942752703165203,100,63,1.0,4,0
799,0.46310163584681435,0.1220723691077833,0.0010186936506525112,100,65,1.0,4,0
800,0.4785700985765631,0.11832909604993486,0.0010778441043665455,100,62,1.0,4,0
801,0.5449075241039669,0.10687287354767858,0.0008515151008921477,100,60,1.0,4,0
802,0.5710764956596677,0.10169102108398365,0.0008626037290985554,100,67,1.0,4,0
803,0.6208382594778421,0.08948045368164706,0.0011784098168433036,100,64,1.0,4,0
804,0.6670391778485687,0.07648077008444878,0.001469820257970142,100,64,1.0,4,0
805,0.7203916458877095,0.06139054206468074,0.0015916372194399707,100,72,1.0,4,0
806,0.7593607841771012,0.04505554188880347,0.0018327438043690327,100,64,1.0,4,0
807,0.7702093357691606,0.04619560722014152,0.0015880709857661857,100,64,1.0,5,0
808,0.7943189195228452,0.04239136924245839,0.0014850840560455096,100,65,1.0,5,0
809,0.8154018023874013,0.04288424184348085,0.0012451700878339349,100,63,1.0,4,0
810,0.8556397681769772,0.028832807699092113,0.0011997209930406942,100,66,1.0,3,0
811,0.8712205355596442,0.02004614618733978,0.0012315105543952965,100,60,1.0,4,0
812,0.8785574004049971,0.01117900845773507,0.0012722768049373162,100,63,1.0,4,0
813,0.8900270110108353,0.0023160566337390083,0.0011892971082722238,100,62,1.0,5,0
814,0.888732328301444,0.0061407305058523,0.0011942963478592447,100,56,1.0,5,0
815,0.8799821622834827,0.020855403236436844,0.0011015782070908598,100,63,1.0,5,0
816,0.8642171035561419,0.03355675448848966,0.0009558769885120041,100,68,1.0,3,0
817,0.8518840947791897,0.04066718210673047,0.000861285506035587,100,69,1.0,4,0
818,0.8432349387963005,0.047201153517899413,0.0006856644777973977,100,63,1.0,5,0
819,0.8070776009313053,0.05788005426668354,0.000573944847950271,100,67,1.0,4,0
820,0.7908204291958515,0.06212681515195347,0.0005406477478927504,100,59,1.0,5,0
821,0.7369353033349202,0.07409977573158688,0.00046490167727030796,100,64,1.0,4,0
822,0.681403411196476,0.08461149060923477,0.00042368056276671415,100,65,1.0,4,0
823,0.6450307712107649,0.08910117778197772,0.0006333356513017993,100,62,1.0,4,0
824,0.583377364127481,0.09920749787236752,0.0006658952537207735,100,64,1.0,5,0
825,0.5167469888109045,0.10605054055704959,0.0012780720248429206,100,61,1.0,4,0
826,0.45861964349133094,0.11667034663317365,0.0013625042083916096,100,56,1.0,5,0
827,0.4033535136725242,0.1264180363584519,0.0015336344328763965,100,62,1.5,4,0
828,0.3762209129347308,0.13268221774288946,0.0015807026342600783,100,70,1.0,3,0
829,0.3496196364985338,0.13658918342875032,0.0017011697082590684,100,57,1.0,4,0
830,0.30103861053646835,0.14865078745828936,0.0017633004462294555,100,70,1.0,4,0
831,0.3369231524973867,0.13871844301231434,0.0023961659729175586,100,70,1.0,4,0
832,0.38759110586551254,0.131303049627311,0.001903111662282118,100,63,1.0,6,0
833,0.3906089509841974,0.1347015233242265,0.0009569810476913757,100,62,1.0,5,0
834,0.3643049911270188,0.1373051163540674,0.0016026273147264744,100,69,1.0,4,0
835,0.37875211967026573,0.13796226282630114,0.002158415333604403,100,60,1.0,4,0
836,0.44367835682547574,0.12841591363519275,0.0014977119295618026,100,58,1.0,5,0
837,0.40967474460694114,0.13186344026721014,0.0006253558559747177,100,63,1.0,6,0
838,0.3388753028015868,0.1459086221875132,0.0003796297291841866,100,59,1.0,4,0
839,0.2733703390787049,0.16123507838199574,0.0002823115868385355,100,64,1.0,4,0
840,0.2302319284987892,0.17166729463124492,0.0005146760600579549,100,66,1.0,4,0
841,0.18773000816109758,0.18285397003689874,0.0007340887817794098,100,60,2.0,4,0
842,0.1742130992958606,0.18818837410892075,0.0009892310210461842,100,59,1.0,4,0
843,0.1537464999546191,0.19383329292095094,0.0012137583298344333,100,67,1.0,4,0
844,0.14148634564041884,0.19958771383124815,0.0008497754136008426,100,67,1.0,4,0
845,0.11712393401139985,0.20983656960084554,0.00051285277791595,100,61,2.0,4,0
846,0.1044528027777714,0.21384203470401125,0.00026992675308669986,100,63,1.0,5,0
847,0.08739127930332038,0.22253181565601293,0.0005132231289028188,100,63,1.0,4,0
848,0.11535343338512963,0.2089790646449485,0.000245765854470035,100,66,1.0,4,0
849,0.09411791844904052,0.22059858804772892,0.0003000325084138801,100,65,1.0,4,0
850,0.10988750438620787,0.2088961706507808,0.0005843171519241024,100,59,1.0,5,0
851,0.08989885464211253,0.22246212260525997,0.0008846482103479856,100,66,1.0,5,0
852,0.16011255839627223,0.1935152395308155,0.0004074834541528576,100,60,1.0,5,0
853,0.14332132849773624,0.1984350538610816,0.00041813884288846337,100,66,1.0,4,0
854,0.1348180173216107,0.20509085061783483,0.0006369622680073839,100,68,1.0,3,0
855,0.19686318231680036,0.18448389202811458,0.0007145992189607735,100,69,1.0,4,0
856,0.17701395567454928,0.18629520082378814,0.00020800676854118723,100,60,1.0,4,0
857,0.1269594036481395,0.20405813804976028,0.00018413722796068658,100,67,1.0,4,0
858,0.11096002242989086,0.21364629479164055,0.0008235026694459105,100,69,1.0,4,0
859,0.21620653134283377,0.17322163336883098,0.0011364553246832267,100,66,1.0,3,0
860,0.1735190048002297,0.18693106929872627,0.00043738180069305866,100,58,2.0,5,0
861,0.13831400341641886,0.19971347626818045,0.00037139701228667134,100,63,1.0,4,0
862,0.10493693049680353,0.21353132506156583,0.00012457221278063408,100,66,1.5,3,0
863,0.09143681676634678,0.22349280225312768,0.0006011416586597787,100,67,1.0,3,0
864,0.16730246264115078,0.19229760241233274,0.0019605108527752995,100,63,1.0,4,0
865,0.24635248682432523,0.16766107564698765,0.0013199252487570339,100,61,1.0,4,0
866,0.21635344588757005,0.17474356312410702,0.00038644512801202694,100,64,1.0,4,0
867,0.1640516946181311,0.1908443018514761,0.0003398057838408556,100,62,1.0,4,0
868,0.13869320685773723,0.20088648964172448,0.0006212362182371649,100,62,1.0,5,0
869,0.24837897581518523,0.1833311776189205,0.002517679951385826,100,66,1.0,5,0
870,0.6493061051226989,0.09559382252856727,0.0015497908768619553,100,57,2.0,4,0
871,0.6683761121325834,0.0893857929325151,0.0003335886769056761,100,61,1.0,4,0
872,0.5806452952396381,0.10295173904254011,0.0003617241459617217,100,66,1.0,4,0
873,0.5050186743879663,0.11598902768136501,0.00015631336851658356,100,65,1.0,3,0
874,0.432508655996661,0.12536610011543614,0.0006620987141572094,100,69,1.0,4,0
875,0.39028980073023467,0.13070760073486043,0.001249918288488878,100,65,1.0,5,0
876,0.36059545610904564,0.13730504236692448,0.0011946748636989075,100,69,1.0,6,0
877,0.31977652071329465,0.14250875718482833,0.0015853759791310182,100,57,1.0,4,0
878,0.2831984472341048,0.14979087031739638,0.0017785132869825178,100,67,1.0,5,0
879,0.26743451525455875,0.1517726121906674,0.0021420832885765775,100,62,1.0,6,0
880,0.2690967386940331,0.1482560198393466,0.0028442048454119734,100,66,1.0,4,0
881,0.3185942928251203,0.14131088221261603,0.003074231039975485,100,62,1.0,6,0
882,0.35820844035649885,0.1335534619864026,0.003360585993781286,100,61,1.0,4,0
883,0.5097520330206643,0.10365848015315993,0.002656557656843261,100,64,1.0,6,0
884,0.5491111115211469,0.09989179455154985,0.001815885062710866,100,62,1.0,3,0
885,0.5959096097732967,0.09396178012665751,0.0012612164662131574,100,68,1.0,4,0
886,0.6108226654607372,0.09290009013259469,0.001293549957642346,100,62,1.0,6,0
887,0.6945377911416588,0.07836093874068151,0.0010713265846771895,100,64,1.0,3,0
888,0.7195293954934359,0.07165799852706235,0.0011098608347514121,100,71,1.0,3,0
889,0.7666889309612324,0.06276825301652457,0.0011006286501148764,100,67,1.0,5,0
890,0.8525231683017929,0.04625450757853534,0.0006983407860746639,100,63,1.0,4,0
891,0.8727442385598088,0.043785735304967446,0.00048700880075362994,100,61,1.0,4,0
892,0.8552686689423349,0.04926898707437718,0.00043339720715077865,100,63,1.0,3,0
893,0.8652465147286591,0.04723767714455395,0.00036689069146268787,100,65,1.0,5,0
894,0.8441122123200094,0.05114646830434723,0.0004262603394475404,100,67,1.0,4,0
895,0.8422052042636524,0.05294353119634756,0.0003549541326268277,100,68,1.0,4,0
896,0.8446090133113582,0.05122737589924033,0.0004034374733972204,100,65,1.0,5,0
897,0.8318204467568484,0.05194666526842207,0.0005387235454957532,100,57,2.0,4,0
898,0.8270948265068562,0.04860670259827,0.0007922606344183227,100,66,1.0,4,0
899,0.8236025233718509,0.05155081785912553,0.0006761716757374164,100,60,1.0,4,0
900,0.8280741048641701,0.049330668149085224,0.0007260424801806098,100,65,1.0,3,0
901,0.8151635576978261,0.0518450288036493,0.0007803851332082629,100,65,1.0,5,0
902,0.8075057817951952,0.05030987512890913,0.0009676500038627501,100,65,1.0,4,0
903,0.8277971186299277,0.04544181209543398,0.0009397602249309833,100,64,1.0,4,0
904,0.8272278834154898,0.04458856138267603,0.0009880105304357378,100,65,1.0,4,0
905,0.8474113430012522,0.04249737497435131,0.0008035153264921883,100,63,1.0,4,0
906,0.8476380799411034,0.03810759217393664,0.0009862386871381096,100,61,1.0,4,0
907,0.8515562809614419,0.03572445054785125,0.0010260553155684014,100,61,1.0,4,0
908,0.8597578848860182,0.03234698348659872,0.0010450534315570568,100,67,1.0,4,0
909,0.8866152838205525,0.02712561596256076,0.0008809358568326829,100,56,1.5,7,0
910,0.8827246632107278,0.026768951866757845,0.0009698712761243422,100,70,1.0,4,0
911,0.8953066316605408,0.02288096147884145,0.0008984559972306066,100,61,1.0,5,0
912,0.9064787373295462,0.01970066627605616,0.0008393368759695566,100,64,1.0,5,0
913,0.910738524969656,0.01631138180187899,0.0008541689509240236,100,66,1.0,4,0
914,0.9021243329631329,0.021472251856810766,0.0009125073237747698,100,67,1.0,3,0
915,0.8863259214627136,0.03470490189655617,0.0007507058615815205,100,62,1.0,6,0
916,0.8988246842897718,0.0345916252686652,0.0005950168982518252,100,64,1.0,3,0
917,0.8811684063742032,0.04028142880097507,0.0005571428622677913,100,64,1.0,4,0
918,0.8973344848541116,0.04192219536400936,0.0002444008546291358,100,65,1.0,4,0
919,0.8566637894488993,0.05167279216806101,0.0002489975627942719,100,62,1.0,4,0
920,0.8119586383783548,0.060494527436271955,0.00033247981011189846,100,63,1.0,4,0
921,0.7924953334595106,0.06261171058151684,0.0003904941035890552,100,58,2.0,5,0
922,0.7324619130848755,0.07254665614948289,0.0005153330522683577,100,62,1.0,5,0
923,0.6358389147761169,0.09174652152734251,0.0005327623897427966,100,62,1.0,4,0
924,0.570683196508185,0.10063425550038996,0.000907346517455009,100,62,1.0,4,0
925,0.5441660598162975,0.10318878041685929,0.0012725253082391955,100,69,1.0,4,0
926,0.46491937055177124,0.11953963741283745,0.0011822877966166656,100,62,1.0,5,0
927,0.4559679952142284,0.12453358633840192,0.0011706831982464026,100,64,1.0,4,0
928,0.45945623700539506,0.1262303784793646,0.0009536070600979188,100,62,1.0,5,0
929,0.5338263588813977,0.11180240144238714,0.0008099023466686416,100,65,1.0,4,0
930,0.46798365529506464,0.1225144191260959,0.0008008746674470876,100,64,1.0,4,0
931,0.45737002706280555,0.12314765967686259,0.0009076449679792207,100,62,1.0,6,0
932,0.438749882778089,0.12726526144986727,0.0007015410503448778,100,59,1.0,4,0
933,0.36985129497238967,0.14038428384610901,0.0009278923914794611,100,71,1.0,3,0
934,0.30125239799071163,0.15636879536314435,0.000904946477125245,100,59,2.0,4,0
935,0.29134087189609037,0.1560234474869278,0.0010984846057503343,100,65,1.0,5,0
936,0.309826193037938,0.15224263998162788,0.0015527293631696938,100,67,1.0,3,0
937,0.37588697358250883,0.14074206068908374,0.0017017010732346956,100,59,1.0,4,0
938,0.52901661643528,0.11522674379241109,0.001436166735885733,100,63,1.0,5,0
939,0.5575054724044497,0.10958858722722836,0.0009305451153004524,100,68,1.0,4,0
940,0.5307731862497164,0.11097346647714412,0.000609555479761724,100,63,1.0,3,0
941,0.5136208671540738,0.11267402606817081,0.0007408498978567227,100,63,1.0,5,0
942,0.4797005105935368,0.11889256805180011,0.0008418031081789687,100,64,1.0,4,0
943,0.4261265569307949,0.13025977562673907,0.0005688013147460516,100,65,1.0,4,0
944,0.35685159488763063,0.14261984616546136,0.00040209204735151637,100,67,1.0,4,0
945,0.29854641301045776,0.15557835707841275,0.0005395831674148068,100,63,1.0,4,0
946,0.2678224938891902,0.16334393103610764,0.0010216066265860862,100,66,1.0,6,0
947,0.24004915829142995,0.1749868114753432,0.0010119334318367532,100,69,1.0,4,0
948,0.26140747983321444,0.17012529121771014,0.000856279114479326,100,66,1.0,4,0
949,0.2704135337130029,0.1633100194165439,0.00020502301163269403,100,64,1.0,4,0
950,0.20392153109093486,0.1790465476845969,0.0001597444609812108,100,58,1.0,5,0
951,0.16934176418174787,0.19262320409962222,0.0005425356540672027,100,63,1.0,5,0
952,0.24789567009414462,0.18074785111833358,0.0017256520766866395,100,64,1.0,4,0
953,0.38328099909401653,0.14437046231559142,0.0012200569606582994,100,58,2.0,4,0
954,0.33943822632392245,0.14799822885634506,0.0004557185124478147,100,60,1.0,4,0
955,0.30600191803017407,0.1562441468675281,0.0005666728940983386,100,61,1.0,4,0
956,0.28725711904846096,0.16175972297346272,0.0008126474946401112,100,59,1.0,4,0
957,0.2746341249744748,0.16257103323744837,0.0007541390470751581,100,59,1.0,6,0
958,0.23536026637799978,0.17073070994095085,0.0005650789158870874,100,63,1.0,4,0
959,0.17783031052560008,0.18546073836034516,0.00040571483046197593,100,61,1.0,5,0
960,0.12713841534878995,0.2033034949454609,0.0003569249804259054,100,63,1.0,5,0
961,0.09269284314016053,0.21738184634558594,0.0005323707501689184,100,65,1.0,4,0
962,0.06747705030932621,0.23239584437318805,0.0005012907363648439,100,61,1.0,4,0
963,0.11292978817692166,0.20678960781774394,0.0017331147890526962,100,62,1.0,4,0
964,0.1459039685705881,0.19062216498018308,0.0022164784409858225,100,63,1.0,4,0
965,0.12599957492908154,0.20028951593694053,0.0013512915799173512,100,62,1.0,4,0
966,0.10035766913141454,0.2147540225906672,0.00012398305486867447,100,65,1.0,4,0
967,0.0703824386268189,0.2313136154709838,0.00022539996937185404,100,67,1.0,3,0
968,0.09713019223264531,0.21590330392266038,8.42256245923448e-05,100,65,1.0,4,0
969,0.09128273772341355,0.22516601543573694,0.0003869803823232875,100,65,1.0,5,0
970,0.22435644942792782,0.17939816091104446,0.0008140637172284761,100,65,1.0,4,0
971,0.23418892196785443,0.17126248870458563,0.00033241515303681485,100,65,1.0,4,0
972,0.21285156962874763,0.17627510234020943,0.0007718490885386907,100,71,1.0,4,0
973,0.2276671929768994,0.1741467613650878,0.0015348721529435914,100,59,1.0,5,0
974,0.32435667597627393,0.14932397606708883,0.001554913045184947,100,68,1.0,5,0
975,0.3210389440557442,0.14875897841299887,0.0009025657406473742,100,64,1.0,3,0
976,0.28375911792282593,0.15772212921870352,0.000788756641783431,100,65,1.0,4,0
977,0.26537203596684894,0.1639841747543232,0.0008179421809890915,100,63,1.0,4,0
978,0.329674280716182,0.15038600641223854,0.0011857071129400282,100,71,1.0,4,0
979,0.3922177493338704,0.1375322389395841,0.0009372025777601899,100,63,1.0,5,0
980,0.40678234691385823,0.13324225806388312,0.0006550977066807031,100,67,1.0,4,0
981,0.37785210943109276,0.1385674598343341,0.0006365839973380086,100,68,1.0,3,0
982,0.3433747776453588,0.14553287669685985,0.0007064126639234815,100,68,1.0,5,0
983,0.30764407264911797,0.1535325889789513,0.0006658717728091779,100,62,1.0,5,0
984,0.27127945416271815,0.16113085586894763,0.0008722494220892178,100,65,1.0,4,0
985,0.2775241283869099,0.1594900974842403,0.0010411012894862414,100,69,1.0,4,0
986,0.31326295935076504,0.1515297995328214,0.0010127136310260144,100,57,1.0,4,0
987,0.35199993176954125,0.1433714379772976,0.0008912109765854439,100,67,1.0,4,0
988,0.3333972209436872,0.14699315624297188,0.0007020167991936016,100,66,1.0,4,0
989,0.32412536819510307,0.14935688426187427,0.000665911154364811,100,60,1.0,6,0
990,0.3365957425177787,0.14800584605648104,0.000253254040076736,100,62,1.0,4,0
991,0.3489869046903402,0.14260490345406976,0.0008272061882001497,100,65,1.0,5,0
992,0.3688586218473363,0.13636635839530536,0.0016972239010185127,100,62,2.0,3,0
993,0.3873829802167552,0.13032419072301712,0.0017909965713821707,100,57,1.0,6,0
994,0.43756570187162624,0.12026597541024557,0.0017913917402958641,100,58,2.0,4,0
995,0.47717066149244663,0.1138571552689544,0.0015852086983257111,100,60,1.0,5,0
996,0.5485634083297907,0.10259022398711791,0.0013113721289929555,100,63,1.0,4,0
997,0.5631099512345399,0.100192565510579,0.0013564650960616502,100,64,1.0,4,0
