generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240645508,0.020657331992505464,0.00033626296554751216,100,62,2.0,4,0
664,0.9443419567957807,0.01774160958305287,0.000446171757700913,100,62,1.0,4,0
665,0.9612829570578496,0.01420650862737181,0.00029877854117654106,100,62,1.0,5,0
666,0.964370915007823,0.013962264357213055,0.000266911608574169,100,61,1.0,5,0
667,0.953552575927121,0.014265349323521278,0.000400438644484121,100,60,1.5,4,0
668,0.9534108683188797,0.016697963142654332,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724008793,0.015793214307562056,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372571323,0.014937101863371483,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896814099,0.013608625692025669,0.0004535613195675816,100,64,1.0,4,0
672,0.9505483118230308,0.01685412787712906,0.0003830450356827654,100,64,1.0,4,0
673,0.9549765189639708,0.016626394948152504,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859536382,0.016392501541036653,0.00029480297735169674,100,65,1.0,4,0
675,0.9596810040083784,0.012548254519025404,0.0003374780838364179,100,68,1.0,4,0
676,0.9470337695539738,0.00896212357706272,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815435884,0.005678080646350878,0.0007256796869838533,100,65,1.0,4,0
678,0.9297727093406833,0.009003398542087183,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215857596,0.012025972623281787,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373848675,0.01842038377080851,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851620513,0.020327108260365438,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556032191,0.02262145435307759,0.00043909058239443655,100,58,1.0,4,0
683,0.9374351298975416,0.022652265512553938,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248946758,0.02347502223959929,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119048523,0.02460905294798583,0.00041228392282724815,100,64,1.0,4,0
686,0.926359851984732,0.02477609624634634,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129753828,0.02179258695514622,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927261826,0.015122034985672847,0.0004282910926269144,100,60,1.0,6,0
689,0.9456454133935805,0.014744703050370697,0.00046447774569912206,100,60,1.0,4,0
690,0.943979772755336,0.01640075605287806,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823200633,0.019780575535423398,0.0003245113034797775,100,56,2.0,5,0
692,0.9281278012184991,0.0202053260784393,0.0005888880453613267,100,67,1.0,5,0
693,0.9305595301057364,0.016635560049345667,0.0006175273105605002,100,57,2.0,6,0
694,0.9356471752364961,0.011413367452613836,0.0006238877298579933,100,64,1.0,4,0
695,0.9302737466817368,0.005887772144455225,0.0007365540161719127,100,60,1.0,5,0
696,0.897803835129103,0.0046957810675486615,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278123,0.005239132900665595,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869516,0.007702571668166261,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267834363,0.007683284527140628,0.0007831070322865247,100,62,1.0,4,0
700,0.9496287762376524,0.008591700024511638,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542645774,0.006863368422356443,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717512242,0.006029185603827446,0.0007948263711334887,100,62,1.0,3,0
703,0.9487731482966939,0.00822319240415379,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511753218,0.009544577664973566,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632290663,0.012215581378814068,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343385923,0.009386772495635737,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767831803,0.009409120869192317,0.0004454061260770229,100,65,1.0,4,0
708,0.9367926070625368,0.010480181583537739,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780617698,0.01313442496241988,0.0006219198475922843,100,55,1.0,6,0
710,0.9309590268756537,0.01699218547270933,0.0005956289883803194,100,62,1.0,4,0
711,0.9393536336270979,0.016251937191023264,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985493701,0.01622000922851828,0.0005407673422405012,100,64,1.0,4,0
713,0.9494984186843854,0.01371782211575564,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635626566,0.015719546305157067,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589066178,0.011430484464478823,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832902913,0.016902383190735674,0.0005468119231597665,100,60,1.0,4,0
717,0.932951906743506,0.018164079759824477,0.000555354211181764,100,62,1.0,3,0
718,0.9225197795515834,0.017945774928830233,0.0006787305194611305,100,61,1.0,4,0
719,0.917809643361363,0.019038249327741667,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369340073,0.020660258892642346,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878101295,0.0217248645527309,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424303524,0.025126302790843224,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216284379,0.02343094019218915,0.0009626681455674632,100,64,1.0,5,0
724,0.8788024940801437,0.01942891012502449,0.001141250804142683,100,61,1.0,4,0
725,0.8767590643920116,0.024770242199356793,0.0011678928086262866,100,62,1.0,4,0
726,0.9122990843484226,0.024354953895271148,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189876584,0.025060914622548697,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316648013,0.021617189620591754,0.000500718309252762,100,63,1.0,5,0
729,0.9332064823430568,0.020739141297279415,0.000539028332845675,100,62,1.5,3,0
730,0.9355935741693412,0.0216201701155038,0.0004944671274908491,100,59,2.0,4,0
731,0.9613226573364153,0.013881008372164461,0.00031806379371997104,100,62,1.0,4,0
732,0.958465892660103,0.015820498138303947,0.0003278090581026188,100,67,1.0,3,0
733,0.9803233256096242,0.0115373454991353,0.0001405317570808233,100,65,1.0,4,0
734,0.9826877568959452,0.011506649337175708,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926944525,0.009957162581165486,0.0001270615673092768,100,59,2.0,3,0
736,0.9822363978347246,0.009562066173131455,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756575869,0.010124338888614538,0.0001944029540357538,100,62,1.0,4,0
738,0.9684145209473752,0.013872993645891308,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348677984,0.015786049408571413,0.0003316304967962055,100,68,1.0,4,0
740,0.9526115954815201,0.013586639793145732,0.0004409873273319423,100,67,1.0,5,0
741,0.9646845491276709,0.015629274343415045,0.00025460715220223536,100,64,1.0,4,0
742,0.9570741757614815,0.012182795626070945,0.0004264261626945624,100,64,1.0,5,0
743,0.970668775246915,0.010586428052233669,0.0002729715448446065,100,64,1.0,4,0
744,0.9725543360444074,0.011395795825612611,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253420287,0.01486260364995509,0.0003001963531393249,100,70,1.0,3,0
746,0.9384220027174345,0.010878746522473065,0.0007164162912687644,100,63,1.0,4,0
747,0.9224532979732962,0.01417406905624782,0.0008567943135577305,100,70,1.0,4,0
748,0.934719761864721,0.0112418666273011,0.0007252998026262149,100,58,1.0,5,0
749,0.9579548944061961,0.007002725483025884,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246038706,0.007765854429512109,0.00030823180358827005,100,58,1.5,4,0
751,0.9512936066183691,0.012317506079775786,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212852447,0.010641529372536864,0.0003655945360332922,100,67,1.0,4,0
753,0.959056510330621,0.010362392238447428,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172688,0.008077085765205924,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033207092,0.006991375853100102,0.000368411857921316,100,60,1.0,4,0
756,0.9613730758517146,0.008894547180489988,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319412446,0.007589539069174394,0.0003073156670603577,100,56,1.5,5,0
758,0.9784484348868255,0.009870668919398362,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994017961,0.007222831832003054,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176313,0.006649122610412447,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384536,0.00570154341525472,0.00026615945084101434,100,62,1.0,5,0
762,0.9522994401123813,0.008565485233494343,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145661611,0.010370972362408228,0.0009545865103066276,100,58,1.0,4,0
764,0.9537222878916941,0.008122035989028473,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299385,0.009240355883649822,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130313311,0.012155421052498162,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541380276,0.0061995652613757255,0.00043498976205932763,100,63,1.0,4,0
768,0.9528580296979459,0.010520172631019124,0.00045583732175693875,100,64,1.0,4,0
769,0.95878081859043,0.010758403570679278,0.0003893503329759103,100,68,1.0,4,0
770,0.9205003136541708,0.021031157363762105,0.0006734375257284956,100,59,1.0,5,0
771,0.939805603675865,0.009893326863669095,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046857538,0.011189172626291566,0.0006989926740669677,100,64,1.0,4,0
773,0.9415265495471593,0.016222885180669937,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341716784,0.006759519956362572,0.0006279091971259894,100,67,1.0,4,0
775,0.9523854956751086,0.005758094352751409,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227050622,0.010204119011454387,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828833264,0.017346202603849024,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858130629,0.017011313627143365,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225433024,0.007436731758751577,0.0002481906437515024,100,65,1.0,4,0
780,0.9895892480782286,0.005712351902845866,9.058894242654035e-05,100,64,1.0,4,0
781,0.9890282595725352,0.0062808300877213235,9.47003395289127e-05,100,63,1.0,5,0
782,0.9900951541490233,0.008768551005923986,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163654186,0.00912244181934404,2.8510418397983638e-05,100,59,1.0,4,0
784,0.9907355687584939,0.009154641508756077,5.2827015743783794e-05,100,65,1.0,4,0
785,0.9818888546738672,0.012452504395334872,0.00011601267240965251,100,66,1.0,5,0
786,0.9802642050470893,0.013923090548085068,0.00011396980298653529,100,65,1.0,4,0
787,0.968543680565869,0.013985148053651003,0.00023909384686144396,100,67,1.0,4,0
788,0.9571737881779905,0.0139305398230492,0.00043696041770199345,100,67,1.0,5,0
789,0.9623036793738892,0.012666216449139733,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748338307,0.01320555495884989,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977204507,0.010515312014281382,0.000437518463772183,100,62,1.0,4,0
792,0.9465752219748035,0.01152761578475431,0.0004958088550572204,100,64,1.0,4,0
793,0.9494084973413186,0.014578046047624069,0.0004237941739548238,100,61,1.0,5,0
794,0.9555187795847582,0.014113525943592444,0.0003645488596117924,100,65,1.0,4,0
795,0.9590935620633342,0.011335309639240695,0.00036122583513666253,100,67,1.0,4,0
796,0.95363755255838,0.00976168399501576,0.0004873290649863099,100,70,1.0,4,0
797,0.96127798103524,0.00394402867831239,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047764577,0.0021472982884766377,0.00038221595745714177,100,62,1.0,5,0
799,0.953036047244444,0.001344089687181324,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546606,0.000901863322966453,0.00039258577378870025,100,68,1.0,5,0
801,0.9596733075904419,0.0035053100659177866,0.0004508723084435348,100,63,1.0,4,0
802,0.9760302276769727,0.00291628444715458,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814877816,0.0023256878185641274,0.0001813830968472657,100,65,1.0,4,0
804,0.986437832415877,0.0038758497252259503,0.0001329516033840662,100,64,1.0,3,0
805,0.9806101171056641,0.00255612959242862,0.0001991377356786955,100,61,1.0,4,0
806,0.9798660499968475,0.002881477615097397,0.00021460262681677783,100,70,1.0,4,0
807,0.9823992066125038,0.003889325791043777,0.0001792483801434829,100,61,1.0,5,0
808,0.9780722197741811,0.00448896266133931,0.00022520463367342299,100,63,1.0,4,0
809,0.9835486983540735,0.002718795602229652,0.0001819346906212298,100,61,1.0,5,0
810,0.9888108697313277,0.0023940551519654007,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935427,0.0037682807317518953,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828953,0.002111762990383443,0.00014476708018673336,100,63,1.0,4,0
813,0.9838136615677672,0.0015279991349536725,0.0001667458895186318,100,61,1.0,4,0
814,0.9675457128537691,0.0004043100656964326,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302606,0.009018151134604307,0.0006727001715862552,100,65,1.0,4,0
816,0.9312942691028665,0.0075603579163222665,0.000738514522821927,100,63,1.0,4,0
817,0.9408044415995063,0.00633540624069274,0.0006355538005879957,100,71,1.0,3,0
818,0.9270215212983735,0.011701278348323765,0.0007444451044780169,100,60,1.0,5,0
819,0.9091899460320243,0.014304707968716484,0.0009179731283889396,100,62,1.0,3,0
820,0.9154902403321441,0.013933476726244474,0.0008439161976080806,100,66,1.0,4,0
821,0.9044242387503975,0.013196998587869102,0.0009787254638697384,100,67,1.0,3,0
822,0.9359902169658425,0.01158481846641118,0.000634759301478888,100,62,1.0,4,0
823,0.9231942487422683,0.008749802533854609,0.000869742068138803,100,67,1.0,4,0
824,0.8857362905860612,0.01312964055333584,0.0013298894133866492,100,63,1.0,4,0
825,0.9335140581742118,0.004044097646384373,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139243422,0.002129707007736672,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134038,0.0016106986637586661,0.0005460357364215145,100,62,1.0,5,0
828,0.9576474586596463,0.004924001631392721,0.0004385865433594498,100,65,1.0,4,0
829,0.9598081669257362,0.0038591722009483744,0.00042272331243160073,100,59,1.0,6,0
830,0.9568805739600061,0.007753038828765456,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622310796,0.004816324428320797,0.0002541939515325846,100,60,1.0,6,0
832,0.9854208273137445,0.0029896000098406468,0.00014507953091871364,100,63,1.0,5,0
833,0.9869972425757484,0.0035195992929136916,0.0001268005630697982,100,68,1.0,4,0
834,0.9845483459439558,0.003948546511205757,0.00015057008954270402,100,58,1.5,4,0
835,0.982635311869949,0.007704779127942682,0.0001531457318462653,100,69,1.0,3,0
836,0.9698737643640857,0.00595495012909109,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014361721,0.008672389646909872,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643115,0.005759313519819222,0.0003326054864277786,100,66,1.0,5,0
839,0.9826203345291679,0.008986855652300292,0.00014807225329925214,100,66,1.0,4,0
840,0.9837942328630883,0.008664121255205189,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539592,0.009435050880808872,0.00019389770878409034,100,60,1.0,6,0
842,0.9559051432545758,0.00879361794794957,0.0005059673440590348,100,54,2.0,4,0
843,0.982241703164626,0.009335371620465563,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102875,0.010932048135381955,0.00022837972098242477,100,59,2.0,4,0
845,0.9785179717746206,0.010709831807170804,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638564797,0.01244093047728071,0.00010088173522376502,100,61,1.0,4,0
847,0.9684011842752753,0.015504599435457086,0.0002344532260827033,100,63,1.0,5,0
848,0.9727486775686539,0.014951413681539618,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384433,0.012015482435825184,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383031171,0.010409741847787516,0.0003023577175482513,100,62,1.0,5,0
851,0.9846356924044555,0.010381827625333405,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335518,0.008542118060841021,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125194052,0.009325349259793224,0.00027821521279549016,100,65,1.0,4,0
854,0.9724558798769256,0.009629359225362299,0.00024739758797645664,100,61,2.0,3,0
855,0.9808545889242515,0.008353406171054345,0.00016628137074617215,100,61,1.0,4,0
856,0.9754121688911238,0.005811808963315033,0.00024325298375909104,100,65,1.0,4,0
857,0.9797786337603562,0.004639433895659426,0.00020368968701044463,100,62,1.0,4,0
858,0.9755779476724726,0.007162268331966426,0.00023156141362968793,100,67,1.0,4,0
859,0.9657067261388674,0.007686785943651223,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193492195,0.007346278777738345,0.0003498655716325961,100,63,1.0,3,0
861,0.9676647294595584,0.006905934093808099,0.00032193440296957157,100,61,1.0,5,0
862,0.9603482552482534,0.00868775396827189,0.0003960738370091667,100,63,1.0,4,0
863,0.9356879049116273,0.009612087004274555,0.0008951476460064408,100,63,1.0,4,0
864,0.9559870897855238,0.00883310923662374,0.0004459097717357733,100,67,1.0,4,0
865,0.9634104228498401,0.011079893315587279,0.00033906303730585645,100,70,1.0,3,0
866,0.9421215469683388,0.013966557642235285,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937462167,0.015056287317965674,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449925361,0.016529225357812594,0.0006194543488011713,100,66,1.0,4,0
869,0.9318919822384408,0.017085481150885606,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077355139,0.01340943473314582,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207069712,0.01630800634458435,0.0007053710342604521,100,65,1.0,3,0
872,0.9338600801814674,0.009410914550048086,0.000747860020817097,100,61,2.0,4,0
873,0.93601852795759,0.01178265936549162,0.0006933849291334578,100,70,1.0,5,0
874,0.9343421211932662,0.014004413418155141,0.0006749716999083088,100,62,1.0,3,0
875,0.9141227999797582,0.009701055132339233,0.0010030667651747692,100,58,1.0,4,0
876,0.9547635223982353,0.011520999902748326,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879795933,0.006972762019663954,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863835147,0.006603467804590926,0.0005608577638892548,100,59,1.0,5,0
879,0.9652455061469299,0.0040218290296005895,0.0003682902204534656,100,65,1.0,4,0
880,0.9281304325418184,0.01038633210516921,0.0009388019154396728,100,65,1.0,4,0
881,0.9598459425296707,0.006699221027520832,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530990816,0.006036829876477166,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925758828,0.006133787243898702,0.00016505199568954925,100,64,1.0,4,0
884,0.979782874231722,0.009986940049569742,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040971923,0.012371174058070512,0.00039028555304054173,100,66,1.0,4,0
886,0.9697542448065485,0.00716120688212234,0.00032659512886750006,100,62,1.0,4,0
887,0.979930811784356,0.00850883996463107,0.0001819177406305354,100,68,1.0,3,0
888,0.9803604843900675,0.00761895191033521,0.00017742422464072445,100,61,1.0,4,0
889,0.9657331316123099,0.00957708933764619,0.00033798031601506653,100,57,2.0,5,0
890,0.9468205232617541,0.005344450614073527,0.0005784159790494231,100,59,1.0,5,0
891,0.954768396889937,0.009567114042923165,0.00044632103573624324,100,61,1.0,6,0
892,0.9621632877564704,0.008816696763369209,0.0003723173153801866,100,65,1.0,4,0
893,0.9664310154101088,0.0093667910480614,0.0003153604242768133,100,59,1.0,4,0
894,0.9738256892372894,0.007359822318179202,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936633922,0.006792511290050956,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562398088,0.01201319582132563,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203524317,0.011802850315268957,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898948943,0.011143840230011985,0.00026711617399519696,100,65,1.0,6,0
899,0.9529008592691512,0.011754279389700884,0.0004353091070456659,100,60,1.0,4,0
900,0.9553566654631972,0.012989509351289506,0.0003900962046287065,100,67,1.0,4,0
901,0.9714123982004391,0.012289155758355349,0.00022146447963472006,100,68,1.0,3,0
902,0.9396885278516267,0.01625639563297494,0.0005183481346940928,100,65,1.0,4,0
903,0.945156462988284,0.011075372357776898,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084954428,0.011627469893770396,0.0003839422776425948,100,67,1.0,5,0
905,0.949900152381277,0.009809820730476138,0.0004987326768859785,100,63,1.0,4,0
906,0.9482856606399734,0.010282432151289062,0.000514609477104811,100,61,1.0,4,0
907,0.9393269283183588,0.010754726921019302,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181557319,0.012717543182984096,0.0004950244133780747,100,62,1.0,4,0
909,0.9573070929986166,0.015333101930247296,0.0003423744366311242,100,67,1.0,4,0
910,0.9639647391148612,0.013415298705679209,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491376597,0.012425556450495295,0.00034476287412633954,100,60,1.0,4,0
912,0.9596704676113561,0.015473150115559465,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986442488,0.017612432321674355,0.0003336287889198344,100,62,1.0,5,0
914,0.9561679937625884,0.018996877397225106,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974853242,0.012337961855048846,0.00025870984864613425,100,61,1.0,4,0
916,0.9575225243354278,0.012136624875756365,0.0004068567880149516,100,64,1.0,5,0
917,0.9464353731800348,0.01680722748018804,0.0004552405719840465,100,64,1.0,4,0
918,0.961750073607246,0.014164073674591313,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067215944,0.012032891094462782,0.0003803940184273352,100,68,1.0,5,0
920,0.9407609966074726,0.011658054098179636,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588614687,0.007967497669499734,0.0006854804873465602,100,64,1.0,4,0
922,0.9442313807703926,0.005461209557413709,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153331879,0.009470861985534788,0.0007532333210993025,100,68,1.0,5,0
924,0.9239095764415178,0.009817266452326948,0.0008051117631576555,100,65,1.0,4,0
925,0.9148276997435477,0.015296623834211697,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423672893,0.013859664372257725,0.0006860079113098702,100,63,1.0,3,0
927,0.9534179369459014,0.006820770070521587,0.0004744527779479135,100,61,1.0,4,0
928,0.933658460281572,0.002621549368897489,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988511455,0.005761533224844957,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605920025,0.010200752201870196,0.00042232528864203354,100,67,1.0,4,0
931,0.9610927098911639,0.011054548411771312,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826513471,0.01152612944832492,0.00047514438593775527,100,62,1.0,4,0
933,0.9501667064550824,0.00927477294234837,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246099907,0.009471886724074957,0.0006537596047424446,100,60,1.0,3,0
935,0.9242094348874104,0.009517802135125646,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056833534,0.01460763211515866,0.0007814331808331195,100,57,2.0,4,0
937,0.9360112869850877,0.010828855335327424,0.0006382881667335116,100,65,1.0,4,0
938,0.9311522981044095,0.012573173886640436,0.000672326981101578,100,71,1.0,4,0
939,0.9199423822928465,0.010789048728743924,0.0008396702920336465,100,64,1.0,4,0
940,0.9256427778986462,0.011604303650092542,0.000745765307346088,100,66,1.0,5,0
941,0.915863455049176,0.01170475276036122,0.0008765794786799915,100,68,1.0,4,0
942,0.9184456692519726,0.013783971251590678,0.000809255615937405,100,64,1.0,4,0
943,0.9180841991512565,0.015647503861072835,0.0008043123865414202,100,64,1.0,4,0
944,0.8941138116915286,0.022456394996388223,0.0009860820023342267,100,62,1.0,5,0
945,0.8969402778236305,0.020138693100727332,0.0009803782864459512,100,61,1.0,4,0
946,0.9114576458138839,0.01873003124115596,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107700993,0.020898652401853308,0.0008286750127467104,100,60,1.0,6,0
948,0.9030707274219689,0.022201938308495133,0.0008684747293148489,100,61,1.0,4,0
949,0.9178429402464074,0.017842693648659196,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732090694,0.014272414939309044,0.0008124815902751666,100,64,1.0,4,0
951,0.9279434792804622,0.01929765477143922,0.0006136789637177051,100,65,1.0,5,0
952,0.9330819798023398,0.01833915911377251,0.0005674504326224006,100,65,1.0,5,0
953,0.939726343015305,0.01533774275653809,0.0005391442300843392,100,64,1.0,4,0
954,0.9389189895285542,0.016869812763331604,0.0005204056933266974,100,66,1.0,4,0
955,0.9345514864289798,0.018063833779377328,0.0005424148516678137,100,66,1.0,5,0
956,0.9060926559176533,0.015183097961727869,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617137629,0.016210299549288296,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427735745,0.0077672620489242965,0.0008306279274613257,100,62,1.0,5,0
959,0.9352786579822981,0.01582193398636397,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639963131,0.01688682575784816,0.0007942594509216441,100,61,1.0,4,0
961,0.9061176373154555,0.022097644714987902,0.0008158101841219297,100,59,2.0,3,0
962,0.8968912827343548,0.030466733750648796,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068311813,0.031146525354408455,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038330185,0.032129630222456594,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174867964,0.0347518963135061,0.0005945023860244336,100,60,2.0,4,0
966,0.895377648189574,0.0303897326781512,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672380829,0.03148818619693411,0.0007658197156524438,100,62,1.0,4,0
968,0.8794058704286847,0.0318194725515961,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092884591,0.030323205648081407,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950557915,0.03465157357949159,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851465705,0.035855723572137795,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366288395,0.03855672161778858,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357121639,0.028998454427611654,0.0007276634105646446,100,57,1.0,5,0
974,0.8909258153338042,0.03503855412183912,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699499694,0.03510612368900588,0.000626025777000982,100,64,1.0,5,0
976,0.8842788447440332,0.034909838105050134,0.0006601422596594757,100,62,1.0,4,0
977,0.8963755822354287,0.03335887112843615,0.0005634604920161588,100,62,1.0,5,0
978,0.8904416914567236,0.030742532749763102,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281690288,0.033690562617339104,0.000623460666636265,100,64,1.0,4,0
980,0.8915227326741821,0.033466121399811,0.0006366036424265521,100,58,2.0,4,0
981,0.8919056492927534,0.03635660651961598,0.0005097363763588887,100,60,1.5,5,0
982,0.87123085178578,0.04223428304793971,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987115408,0.03731995831670024,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899335647,0.03227771492317846,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870673713,0.030706091789580975,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511672521,0.024432370089501776,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901038631,0.02176681450553166,0.0007329979153583323,100,62,1.0,5,0
988,0.899254261854621,0.019745227084296567,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774058589,0.02344282592527765,0.0007502140234799908,100,67,1.0,4,0
990,0.9031137711474392,0.022058312443923832,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818080732,0.018328594327951916,0.0006805978084300912,100,64,1.0,5,0
992,0.9226150293123283,0.016119417865516975,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069918667,0.010525278532735534,0.0006420050444510476,100,65,1.0,4,0
994,0.9380980062434996,0.007512982795037533,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157601926,0.007538451875689874,0.0006827905250770571,100,67,1.0,4,0
