generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483376362,0.01848817302036264,0.0003499452943592598,100,60,1.0,4,0
664,0.952731274189121,0.019970595072030202,0.0003026098205205247,100,59,2.0,4,0
665,0.94330871176247,0.021509940212578755,0.00037717182391665505,100,59,1.0,4,0
666,0.9483637476429656,0.020664759083661232,0.0003340003923407507,100,64,1.0,4,0
667,0.9323412566657381,0.021998245062833006,0.0004839814007059548,100,64,1.0,3,0
668,0.9298597254259104,0.023585821292320067,0.0004824533400590576,100,64,1.0,4,0
669,0.9320214815531673,0.020623900075385098,0.0005141969404073182,100,67,1.0,4,0
670,0.9006498648697421,0.028563343694543122,0.000718593997741913,100,66,1.0,4,0
671,0.9133520297346764,0.025464977387839944,0.0006362308698704214,100,68,1.0,5,0
672,0.9138141627130503,0.025250331363164534,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633749617,0.024212570503018022,0.0005621735877929402,100,65,1.0,4,0
674,0.9098405541616809,0.020801047047266347,0.0007997685860907223,100,63,1.0,4,0
675,0.926884761893202,0.019933691776071495,0.0005950907013397523,100,59,1.0,4,0
676,0.935409026157378,0.013731837036223465,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819263177,0.018912719187083676,0.0006710972891695679,100,65,1.0,4,0
678,0.9163270841187645,0.02738012214345061,0.000515025956894194,100,59,1.0,5,0
679,0.9134154789968946,0.029379176303757533,0.0004894378006683969,100,63,1.0,4,0
680,0.9139318121078917,0.028677582790687974,0.0005228173189850805,100,64,1.0,3,0
681,0.9106935308521905,0.028543869252335263,0.0005670510478438003,100,65,1.0,3,0
682,0.8899156152034309,0.026119355455718474,0.000947937783771822,100,60,1.0,6,0
683,0.8801187725643664,0.02538836692811565,0.001133264959332171,100,66,1.0,4,0
684,0.9043785686020324,0.019327483487745333,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624864021,0.02505453417266977,0.0005872021677407113,100,67,1.0,5,0
686,0.9338223419463876,0.022747463924302092,0.0004428854321739512,100,64,1.0,4,0
687,0.9356392753919661,0.020727559532226575,0.0004688461147703825,100,59,1.0,6,0
688,0.9224542214806256,0.027356389846684884,0.0004492611711215273,100,68,1.0,5,0
689,0.8979549546366578,0.02805980936781534,0.0007050624273461645,100,61,1.0,5,0
690,0.8972784349265218,0.025415296251388088,0.0008022720843148251,100,60,1.0,4,0
691,0.8899813536694061,0.0290095170929987,0.0007770573206881609,100,61,1.0,5,0
692,0.8966236194043148,0.027782638574929616,0.0007477384048358753,100,67,1.0,5,0
693,0.8637666841713414,0.034618518439586486,0.000947079110934042,100,67,1.0,3,0
694,0.8683574986347853,0.031910305905405015,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917720891,0.028054675609246876,0.0008602668366294555,100,66,1.0,4,0
696,0.8896955884481244,0.029386039995518688,0.0010240334083010262,100,64,1.0,4,0
697,0.8785259790347101,0.02860941019393441,0.0013097527006367211,100,68,1.0,4,0
698,0.9102880313181763,0.021370101125315337,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280211779,0.01941087484704517,0.0005413089004924894,100,60,1.0,5,0
700,0.9210470840655767,0.02238362496788654,0.0006307750273849377,100,65,1.0,5,0
701,0.917794480985124,0.022857727054472334,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170317917,0.014127219340796094,0.0006843141757944193,100,63,1.0,5,0
703,0.9437868797626251,0.015027426664658096,0.00048215990682618263,100,66,1.0,3,0
704,0.9527332591920153,0.011249136099990195,0.0004331567635828371,100,66,1.0,6,0
705,0.938983932795231,0.01771687961138488,0.0004921471331204583,100,65,1.0,4,0
706,0.9400440592395803,0.016530661211277074,0.0005127510509239276,100,57,1.0,5,0
707,0.9446225212581638,0.012497401360589293,0.0005167499301501307,100,70,1.0,3,0
708,0.9290783348648014,0.014030172464053662,0.0006740843505352754,100,67,1.0,4,0
709,0.9187191548651154,0.01446838818185834,0.0007862856452531206,100,60,1.0,5,0
710,0.9290535759255231,0.0178653352872614,0.0006156377907645201,100,69,1.0,4,0
711,0.9280724349047123,0.014811046608976277,0.0006894859759529349,100,67,1.0,3,0
712,0.9421407609480883,0.011635667747308584,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198348038,0.010337274004831068,0.0005214083706538707,100,59,2.0,4,0
714,0.9534635347329243,0.01453972991964538,0.0004007241419387291,100,61,1.0,5,0
715,0.9483657110778377,0.011197915224235534,0.000506008985888573,100,61,1.0,4,0
716,0.933276090995173,0.010012806465373298,0.0006994456380986292,100,63,1.0,4,0
717,0.9158502284576645,0.010289575840702572,0.0009192478545285256,100,61,1.0,5,0
718,0.9036845053914475,0.004383731460844884,0.0011513371103060595,100,64,1.0,3,0
719,0.919456813814095,0.0053665459640786705,0.0008987502302704817,100,63,1.0,5,0
720,0.949291160973051,0.011107226758644478,0.0004952946479204559,100,67,1.0,5,0
721,0.933343390479888,0.021639933620788077,0.0005117003679352698,100,63,1.0,4,0
722,0.939163232201206,0.021054069238915996,0.00046459167301423894,100,63,1.0,4,0
723,0.9235281194807271,0.0236571935470296,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836884644,0.025502012535009378,0.0009264236429541348,100,63,1.0,3,0
725,0.8926488966534002,0.019674975487346386,0.0010718995529369337,100,64,1.0,6,0
726,0.8873073085356359,0.013418972090270273,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393273427,0.013525592965441294,0.0009391344229280394,100,63,1.0,4,0
728,0.9262661415284907,0.007367467571118741,0.0007942782856605729,100,66,1.0,4,0
729,0.9164785846950898,0.010218206291006695,0.0009011092782781048,100,61,1.0,5,0
730,0.9326301460037282,0.006837905779091018,0.0007217922612518374,100,66,1.0,4,0
731,0.9565026227407636,0.012524740937821226,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057600183,0.015187383899425231,0.00022613843818962946,100,62,1.0,3,0
733,0.9491073630080755,0.015135640265776056,0.000439351286832172,100,56,2.0,4,0
734,0.9466471160048681,0.016351627222972825,0.0004530883580141495,100,68,1.0,4,0
735,0.9526065101221061,0.021581276405135276,0.00029401445811142737,100,58,2.0,4,0
736,0.9710071675062498,0.01898810619783831,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059627432,0.018478256244468923,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835111146,0.02065833581200832,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563543637,0.018232776084406765,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931857319,0.019702406185374815,0.00036298358571632564,100,66,1.0,4,0
741,0.966932755317171,0.02109366392267968,0.00011830420239687771,100,62,1.0,5,0
742,0.9558567420620873,0.023919391714995603,0.0001731436269492062,100,61,1.0,4,0
743,0.9529977625377406,0.0228446060311804,0.00023512068972331347,100,65,1.0,5,0
744,0.9397588396039096,0.01927088708397519,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926909036,0.0227682237954115,0.0004278005212472358,100,68,1.0,3,0
746,0.9450202619967721,0.018852068979147613,0.00040110894967840575,100,64,1.0,5,0
747,0.9395599499534231,0.021420451537223766,0.00041414201351043164,100,65,1.0,6,0
748,0.9476795171135525,0.01767902933363434,0.0003897207854714073,100,61,1.0,6,0
749,0.9494671538805423,0.015471807022446002,0.0004265317564242202,100,67,1.0,5,0
750,0.9499432175295195,0.014685707360002938,0.00041034422990808263,100,62,2.0,5,0
751,0.9420368055553382,0.015357714073225382,0.00048741634773050483,100,63,1.0,4,0
752,0.9322885045914692,0.016791981000511675,0.0005737436849645854,100,64,1.0,4,0
753,0.9301191838079592,0.021254826155865714,0.0005213570526976534,100,63,1.0,6,0
754,0.9352147278142451,0.021425349197022443,0.0004568539212689483,100,61,2.0,4,0
755,0.9376986604231092,0.021741295961792417,0.00042025977189572895,100,64,1.0,4,0
756,0.9448329665681351,0.020722491090893743,0.0003592585911997612,100,60,1.0,4,0
757,0.9268597008773806,0.028586852972696024,0.0003946851179142106,100,67,1.0,3,0
758,0.9364159211170285,0.026079649776336367,0.00032993208744188355,100,61,1.0,4,0
759,0.9354425811937321,0.021767829171783562,0.00044508698596640355,100,61,1.0,5,0
760,0.9252994029216783,0.014648002583138538,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301129531,0.015545420220118877,0.0006606107345169933,100,62,1.0,4,0
762,0.9151880515745553,0.01151100093843648,0.0008619205181201393,100,61,1.0,3,0
763,0.9003625390119189,0.013015270800879861,0.0010139673384227375,100,68,1.0,4,0
764,0.921428856647595,0.018864907213960887,0.000670519729470923,100,64,1.0,3,0
765,0.9251314328849938,0.02266076105901852,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030188277,0.02505339002103997,0.0002487064690902788,100,65,1.0,4,0
767,0.9407581362496881,0.024102195370115546,0.00035363112722508363,100,58,1.0,5,0
768,0.9530832071919132,0.02005315053025521,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790212103,0.01970336680225895,0.0003993156246849197,100,60,1.0,5,0
770,0.9390133041000338,0.02052437011356137,0.0004971969539194203,100,64,1.0,4,0
771,0.9380461439914585,0.018750636098967263,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672823295,0.016755797801271788,0.00040517601226839,100,66,1.0,3,0
773,0.9229812709015671,0.017735181435586448,0.0007255072346817844,100,64,1.0,4,0
774,0.9451763434552249,0.01679439576158241,0.00046871731900449324,100,66,1.0,3,0
775,0.9463703028088216,0.0189828058487327,0.00039843697893742055,100,69,1.0,4,0
776,0.9462006145634085,0.0208073687605046,0.000359050572299624,100,63,1.0,5,0
777,0.9503731952628083,0.019651653509261163,0.0003247467980767826,100,61,1.0,4,0
778,0.9430388728679044,0.02110648721473719,0.00037637145997113975,100,63,1.0,3,0
779,0.9404854669782874,0.020870399292648042,0.00041738478988392685,100,61,2.0,3,0
780,0.9481737414296504,0.02119478995910206,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787819224,0.015653813368341464,0.0004187588717326119,100,61,1.0,4,0
782,0.9346902435058984,0.017248464910841088,0.0005675518047941932,100,59,1.0,6,0
783,0.935683648385056,0.016682864042206386,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912384156,0.01727952631000791,0.00046714496019145105,100,65,1.0,4,0
785,0.9372065745902995,0.016821999089212277,0.0005259283480466148,100,66,1.0,5,0
786,0.9413879682440498,0.023252382582375743,0.0003494661589173234,100,64,1.0,4,0
787,0.9452129172449101,0.022425666200138934,0.0003388530578090021,100,64,1.0,4,0
788,0.9372366709041667,0.025404201482395385,0.0003627198208231399,100,61,1.0,4,0
789,0.938936065468488,0.026804521173671634,0.0003069061965058882,100,68,1.0,4,0
790,0.9430390462598497,0.02435151548250992,0.00031398618051594674,100,69,1.0,3,0
791,0.9397579304436711,0.02420415356173572,0.000371730151884554,100,63,1.0,4,0
792,0.9600222388892677,0.020620725473580997,0.0002065562845824769,100,62,1.0,4,0
793,0.9587619063672196,0.020045562436594867,0.00022880656931731705,100,62,1.0,5,0
794,0.9499489991590013,0.02302806605054073,0.0002673206048634289,100,63,1.0,4,0
795,0.9504793601837275,0.022709612639637288,0.0002689219450201471,100,69,1.0,4,0
796,0.9481433371544243,0.015540605189375917,0.000433546207256552,100,63,1.0,4,0
797,0.9402217734692578,0.019351742552766116,0.0004828805057013704,100,68,1.0,4,0
798,0.9426947268982153,0.02022685961910869,0.00045114424752853576,100,63,1.0,5,0
799,0.9255653642179962,0.018940130766930612,0.0006513752849396296,100,60,1.0,4,0
800,0.9103727009647514,0.020388504935456655,0.000831622203132926,100,69,1.0,4,0
801,0.925590477433026,0.02270653207962235,0.0005831806751126794,100,60,1.0,4,0
802,0.928878114919237,0.020482931811715874,0.0006015048112909704,100,67,1.0,3,0
803,0.9363238358811021,0.016920292295658095,0.0005683619145578311,100,58,1.5,5,0
804,0.9354305748744374,0.01682839503367342,0.0005861614363567627,100,60,1.5,4,0
805,0.9513413059455533,0.018757566901933528,0.0003380767502757412,100,63,1.0,4,0
806,0.9403092177400721,0.02014784668609237,0.00048425850498158394,100,63,1.0,4,0
807,0.9567379111440809,0.015219983060214439,0.000329057759396186,100,69,1.0,4,0
808,0.9608633447357531,0.016853808415166784,0.00025966629627376516,100,62,1.0,4,0
809,0.9440755088717472,0.020855791537886532,0.00040386910449978394,100,58,1.0,4,0
810,0.9345947923710759,0.018456013233125946,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046631688,0.017204188529139894,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995563142,0.01581959110391848,0.00038688276788614086,100,65,1.0,3,0
813,0.9359367588313127,0.015728383037006813,0.000588742889872777,100,61,1.0,4,0
814,0.9417540527539995,0.017501862075926352,0.0004871364485545451,100,65,1.0,4,0
815,0.939458626316102,0.01493616765662741,0.0005538056268178612,100,66,1.0,3,0
816,0.9254597910160246,0.014736451085967777,0.0007220291715659694,100,64,1.0,4,0
817,0.9173741090867453,0.015434082564877315,0.0007926110463786784,100,62,1.0,4,0
818,0.9375292054534924,0.01592448880810958,0.0005765545878729601,100,65,1.0,4,0
819,0.9152101139511519,0.013019528473833829,0.0009150878160874248,100,63,1.0,5,0
820,0.9098823562076533,0.013584928824247814,0.0009458210737503742,100,64,1.0,3,0
821,0.9147271710239993,0.017823375985495625,0.0008391839645186206,100,66,1.0,4,0
822,0.9326440750292047,0.017680409996265314,0.0005971289643838991,100,70,1.0,4,0
823,0.9177109801930052,0.016608126627817302,0.0008059666224671336,100,66,1.0,5,0
824,0.8951555619608872,0.022627724539252356,0.0010009292305496764,100,60,1.0,4,0
825,0.926767046281529,0.01769777378765832,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512210995,0.018350784284188335,0.00024507112948032785,100,67,1.0,4,0
827,0.9687419429842423,0.021310153225182305,9.294090822766648e-05,100,63,1.0,4,0
828,0.9649732502924289,0.02045655131743417,0.00015387088418760108,100,66,1.0,4,0
829,0.9656551012726082,0.01962307160528109,0.00015967639965081172,100,65,1.0,4,0
830,0.9683962725600189,0.01721189268759378,0.00017561456320982078,100,62,1.0,4,0
831,0.9665678744539867,0.013954856276620853,0.00024609480920433313,100,67,1.0,3,0
832,0.9683133142490121,0.014827269429627707,0.00021377567575333136,100,61,1.0,4,0
833,0.9686648502327505,0.011756588141958464,0.0002527199660970101,100,63,1.0,5,0
834,0.9555094873236473,0.012967909336670668,0.00038498786306620644,100,61,1.0,4,0
835,0.9543020650159009,0.011625619663980923,0.00041750413562013423,100,59,1.0,5,0
836,0.9570023224656397,0.004623303354753996,0.000442641198159425,100,57,1.0,5,0
837,0.9714936029350447,0.008794614795926161,0.0002523177644520395,100,61,1.0,4,0
838,0.9611961300162011,0.0057050822689679636,0.00038352852283527546,100,65,1.0,4,0
839,0.9654749999993258,0.008603427059883383,0.00031768901810294125,100,63,1.0,3,0
840,0.9620768409850352,0.006454667839186086,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342341923,0.0074863423184441304,0.00040572843892877034,100,65,1.0,4,0
842,0.963377940512084,0.007581716409480624,0.0003481398351580963,100,59,2.0,7,0
843,0.9296441490320675,0.011287473136412901,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357210965,0.010215037344473918,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611090389,0.012321156219421462,0.000695303193596678,100,63,1.0,4,0
846,0.9372261787970553,0.01069063411663425,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187493679,0.010603722333079922,0.0005933190838716689,100,65,1.0,5,0
848,0.9461660549179349,0.012387951726668008,0.0005186730871081675,100,62,1.0,4,0
849,0.9386508019795131,0.007322771742762563,0.0006336728404123259,100,60,1.0,5,0
850,0.9451994644867276,0.012604100550060846,0.0005113296605898412,100,66,1.0,3,0
851,0.9434018650302913,0.010057216316211069,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373870529,0.00908038378747785,0.0007729229106165304,100,59,1.0,4,0
853,0.9380749665319652,0.00837589465486124,0.0006248808579911426,100,61,1.0,5,0
854,0.9440195123933535,0.005940171121595826,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676582164,0.009326929053804552,0.0006122207125438559,100,61,1.0,4,0
856,0.9519348127114015,0.013849610084192854,0.0004097179341982811,100,64,1.0,3,0
857,0.951757452152527,0.019179216451828948,0.00032385581930133447,100,60,1.0,5,0
858,0.9554909232589623,0.01881608756238866,0.0002911792650074467,100,66,1.0,4,0
859,0.9462972433296768,0.017613805273833407,0.0004513403661329723,100,63,1.0,5,0
860,0.9565282524269604,0.014593440191947837,0.0003759347051759277,100,60,1.0,7,0
861,0.9369092538674774,0.014571065858836314,0.0006251926492993977,100,60,1.0,4,0
862,0.943283802909318,0.006115861443063826,0.00063645872098471,100,65,1.0,5,0
863,0.9354880230770424,0.013510495154006595,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367928516,0.014139585838892998,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153466,0.007856818574363274,0.0005859701258966016,100,58,1.0,4,0
866,0.9302334112704392,0.006118068598787938,0.0007811102139025558,100,65,1.0,3,0
867,0.9561131046035724,0.004129369945938261,0.0004851971950219857,100,65,1.0,4,0
868,0.9765672654642026,0.006885969541338635,0.00023109139478715205,100,65,1.0,3,0
869,0.9612945250648436,0.009990535901101761,0.0003824359883647044,100,60,1.0,4,0
870,0.9666904437559941,0.009368438987901044,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099938428,0.010065412976706063,0.0001835795155191876,100,62,1.0,4,0
872,0.9652083807676045,0.006270034956489547,0.0003951811389030793,100,67,1.0,4,0
873,0.9699038811594468,0.006888223152281496,0.00029915058025456194,100,61,1.0,4,0
874,0.9786718881404943,0.011595370734560368,0.00015246281908781335,100,63,1.0,3,0
875,0.9696769841739616,0.01393724894247595,0.0002290713035840136,100,65,1.0,4,0
876,0.9510114170766545,0.012263063769580012,0.0004657973722620046,100,57,2.0,4,0
877,0.9474409613336867,0.012173705497616826,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026256656,0.01227769272180903,0.0004133400922479748,100,63,1.0,4,0
879,0.9567845617002843,0.010690544888802837,0.00041418255554004363,100,64,1.0,5,0
880,0.953212484295192,0.007403244571751709,0.00048712105904245585,100,63,1.0,5,0
881,0.9757171204815179,0.015272315179230217,0.00013783373819619283,100,66,1.0,3,0
882,0.9600147449161951,0.01745040420731961,0.0002821992730074628,100,67,1.0,5,0
883,0.9409296243453228,0.02104263148709037,0.00041600149671884514,100,69,1.0,4,0
884,0.9475874210297477,0.015117632230812026,0.00045806173072918967,100,62,1.0,4,0
885,0.9349284702174654,0.01602462827795494,0.0005835574966276888,100,64,1.0,4,0
886,0.9490068311292879,0.019046595666901842,0.0003678418586366256,100,59,1.0,4,0
887,0.9400562657791248,0.02163425522265014,0.0004185248814820092,100,60,1.0,4,0
888,0.9408059760680771,0.023495297068550424,0.0003665743518403296,100,62,1.0,5,0
889,0.9432776300933307,0.022396967764122644,0.0003637484921909494,100,64,1.0,4,0
890,0.9277018722582886,0.02530896407577239,0.0005255220122871028,100,63,1.0,5,0
891,0.9175023865729292,0.024394396444495314,0.0006201137956422769,100,63,1.0,5,0
892,0.9382686141137239,0.021944971484905,0.0004440078890075086,100,74,1.0,4,0
893,0.9386932785979285,0.021801632287073044,0.00042319055402106773,100,63,1.0,4,0
894,0.8989943011046617,0.024621213079135763,0.0009108720016008202,100,63,1.0,4,0
895,0.9062005822634249,0.03285004821614784,0.0005231021022271681,100,65,1.0,3,0
896,0.9135719404066898,0.02779830924342618,0.0005843330390236908,100,66,1.0,4,0
897,0.9278143462560925,0.02717897830006933,0.0004402682284866592,100,59,1.0,5,0
898,0.9427665486940866,0.02329125863558569,0.0003456466410522801,100,65,1.0,4,0
899,0.9402643258219904,0.021609361976065163,0.00040461333701705344,100,63,1.0,5,0
900,0.9313416898499035,0.019761605898788007,0.0005312816893926213,100,61,1.0,3,0
901,0.9301706482406747,0.01651297411928553,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266769605,0.018419828606005648,0.0005109922463955488,100,60,1.0,4,0
903,0.9395906399094046,0.016501417582780727,0.0005027148407336928,100,68,1.0,3,0
904,0.9289741129495666,0.014867214459855229,0.0006513414290614916,100,70,1.0,4,0
905,0.9322567606363552,0.015683953839509455,0.0006077693859320207,100,64,1.0,4,0
906,0.9215838305380383,0.018039467141625822,0.0007414083913057827,100,59,2.0,4,0
907,0.9359460807638016,0.01838844238366294,0.0005125343788572462,100,59,1.0,4,0
908,0.9048001552577053,0.012743794253834454,0.0010280661817796744,100,66,1.0,4,0
909,0.9176784792483954,0.013419060034290373,0.0008164341457471495,100,58,1.0,4,0
910,0.9235713267994684,0.014643959033941042,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683197578,0.017143448988110634,0.0007757426772795892,100,64,1.0,7,0
912,0.9140333158727085,0.01837710070816387,0.0007664122717291758,100,63,1.0,6,0
913,0.9160475861727134,0.021274378411203523,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476342694,0.0178103597543769,0.000551237639989285,100,61,1.0,6,0
915,0.9382366061754407,0.01895254036481624,0.00047657301128279804,100,65,1.0,4,0
916,0.9475146995189095,0.019159817659439058,0.0003690549510214052,100,57,1.0,6,0
917,0.950709695521643,0.016656048528748576,0.00037967369049578877,100,63,1.0,4,0
918,0.9500786118145786,0.014146683214293236,0.00042470647969135376,100,59,1.0,4,0
919,0.9539504590148159,0.00898738389789307,0.00044117275910906433,100,64,1.0,4,0
920,0.9530052938919202,0.009991103193432957,0.0004429616299770711,100,65,1.0,4,0
921,0.9444452389142071,0.009275168300239252,0.0005567207289034661,100,56,1.0,5,0
922,0.9450124422259968,0.0061464872864735055,0.0005846335206360658,100,65,1.0,4,0
923,0.9679717447680322,0.00564316307436639,0.0003176314596495937,100,62,1.0,4,0
924,0.9602874457195437,0.0013785089349383523,0.00041366571688172967,100,67,1.0,4,0
925,0.9422102294725468,0.00351865340124531,0.0006931507175963062,100,61,1.0,5,0
926,0.9246252959502209,0.003889325857186252,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763600233,0.005309947196232437,0.00042453854202411756,100,68,1.0,4,0
928,0.951147859996517,0.007243408209893528,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277980717,0.009176885719033072,0.0005886809506004252,100,59,1.0,5,0
930,0.9216232552025481,0.015648341897744163,0.000772436204043283,100,65,1.0,5,0
931,0.8873631375627982,0.018092539138096168,0.001154460993494369,100,60,1.0,4,0
932,0.9033904324022741,0.022466255346718148,0.0008783674361034451,100,62,1.0,5,0
933,0.9243750732626796,0.021058788847346882,0.0006470052962206078,100,56,2.0,4,0
934,0.9303309285092851,0.021728822452859422,0.0006022968209478446,100,63,1.0,5,0
935,0.934148594115147,0.017117248176841696,0.0006190132512118381,100,61,1.0,7,0
936,0.9507664606677889,0.017455050858850206,0.0003783696454777966,100,60,1.5,3,0
937,0.9449292378318133,0.02101620041299119,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202975365,0.018959377944134333,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511902851,0.016225744841316017,0.0005944064517668204,100,64,1.0,4,0
940,0.9284339071731275,0.015419163732086719,0.0006789229808405243,100,63,1.0,4,0
941,0.9191888734652522,0.01630083598819644,0.0007799561133402044,100,70,1.0,3,0
942,0.8951818001223043,0.015889363614644787,0.001065490601360646,100,61,1.0,5,0
943,0.8943305979994356,0.021302807447362068,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995782642,0.016753888492662957,0.0006294777092884314,100,70,1.0,4,0
945,0.949478889930796,0.01872218607463597,0.0003575113970995259,100,68,1.0,4,0
946,0.9601896446025827,0.017474574524768548,0.0002574152330312234,100,58,1.0,4,0
947,0.9597750520238603,0.01975526278188727,0.0002193652493538228,100,68,1.0,3,0
948,0.9564630247096352,0.01982977664000287,0.00025591220008855896,100,61,1.0,4,0
949,0.9421838114332795,0.02061080956762729,0.0004517625648986661,100,59,1.0,4,0
950,0.9342684655782283,0.02035996561735159,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512478272,0.01883903081133089,0.0002662514009944467,100,63,1.0,4,0
952,0.9391645402255523,0.024998457037675646,0.0003708032212460492,100,62,1.0,5,0
953,0.9515187663319244,0.026047051088816883,0.00018230230605756082,100,67,1.0,4,0
954,0.9545972347512734,0.025771321619831703,0.00016174401266333562,100,67,1.0,4,0
955,0.9440362823013957,0.0251671800708366,0.00030383952914089405,100,59,2.0,5,0
956,0.9562944525952493,0.024323238816566773,0.00017620657554712107,100,61,1.0,4,0
957,0.9719482934578073,0.022961779809893796,2.1163403020581572e-05,100,64,1.0,4,0
958,0.9710715897435953,0.02273142827901897,3.6495029345767646e-05,100,67,1.0,4,0
959,0.9623797336142814,0.023155078268382128,0.0001368842474474786,100,67,1.0,4,0
960,0.9741323373453946,0.020532834724283622,5.16160481034612e-05,100,64,1.0,5,0
961,0.9683506821512835,0.02001046681097928,0.00012598714298447619,100,65,1.0,5,0
962,0.9718327465154251,0.017640220326649938,0.00013118165180309513,100,62,1.0,5,0
963,0.972967569905653,0.02065621804765904,6.11767542052228e-05,100,68,1.0,4,0
964,0.9747122784666858,0.02067384682022809,4.269634414521717e-05,100,64,1.0,5,0
965,0.959397441978521,0.019607037014645445,0.00024986288029788976,100,64,1.0,3,0
966,0.9309898289735288,0.012405634277604022,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912064037,0.01851204834314395,0.00045956288351241563,100,60,1.0,4,0
968,0.9549184674407053,0.020882239556084575,0.00026173091437759003,100,60,1.0,3,0
969,0.9344408188816401,0.0224957779214439,0.0005024014542304963,100,63,1.0,4,0
970,0.9227534841606557,0.02403224346592496,0.0006215698477097924,100,65,1.0,4,0
971,0.9364648664073164,0.025716381992116955,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761615386,0.025169203606969438,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914752071,0.02300774220287827,0.0004507956637378759,100,59,1.0,4,0
974,0.904184695221464,0.025291556384512612,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650427736,0.02164155640325063,0.0009324076944116618,100,62,1.0,4,0
976,0.9033422947378795,0.023001836848934365,0.0008107894200403705,100,63,1.0,5,0
977,0.8976190934766831,0.019250171359359473,0.000992880693157329,100,66,1.0,5,0
978,0.9090177809705154,0.01958308948364665,0.0008249964502250703,100,57,2.0,4,0
979,0.9171298925190112,0.01585828846592577,0.0008025735235362123,100,63,1.0,4,0
980,0.9350588275693488,0.016798378526600263,0.0005687742421769162,100,66,1.0,3,0
981,0.9298666114800763,0.013224877430171688,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518339499,0.017262460175598748,0.00040921817541240827,100,65,1.0,4,0
983,0.9444329122629073,0.01152452805274924,0.0005337740426813324,100,60,1.0,5,0
984,0.9311808169868435,0.009799012828774399,0.00070320650686303,100,59,1.0,5,0
985,0.9366215849733773,0.011610541718181868,0.000614963624187192,100,66,1.0,4,0
986,0.907417228420871,0.011574976695775216,0.0009546427070373795,100,65,1.0,4,0
987,0.9040306688348428,0.008401285466384684,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490810356,0.013491002104089359,0.0010733222248738182,100,64,1.0,4,0
989,0.8763860212701493,0.022155140924636607,0.001225811968060289,100,63,1.0,3,0
990,0.8891189750039481,0.019382770584774032,0.0010475453288334774,100,63,1.0,5,0
991,0.8619661847292623,0.017441901066449567,0.0014620823999746861,100,58,1.0,6,0
992,0.8782257561838479,0.025022034678116676,0.0010334535947202487,100,66,1.0,4,0
993,0.8799379235658664,0.02638169354751874,0.000999445838878845,100,65,1.0,4,0
994,0.8921454144092568,0.025076721279244766,0.000872740589688421,100,67,1.0,4,0
995,0.8904194328469752,0.02026221846917445,0.0010063092511579446,100,63,1.0,5,0
