generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073101959,0.028572845287553956,0.00043833828388664003,100,64,1.0,4,0
665,0.9093082953703292,0.031108545300178134,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552185819,0.03233792795568827,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959045188,0.03045952781272029,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480105663,0.029847888695578337,0.00019416150458950027,100,63,1.0,4,0
669,0.9515540651673104,0.025920361536036024,0.0001705324116020145,100,65,1.0,5,0
670,0.9305358110596768,0.02992995206425766,0.0003003839618175957,100,63,1.0,4,0
671,0.933718416551089,0.028534649192322573,0.0003428509507194454,100,62,1.0,4,0
672,0.9425558718642908,0.026992061194464158,0.0002821500532888726,100,57,1.0,4,0
673,0.9309674412543799,0.02872497364576303,0.0004080366928500518,100,64,1.0,4,0
674,0.9174233727194967,0.03052299802880467,0.0006106965767472016,100,63,1.0,6,0
675,0.941161831660038,0.027255000159931795,0.0002601152337603208,100,63,1.0,4,0
676,0.9301328367668382,0.023842198642082126,0.0004938198571321081,100,62,1.0,4,0
677,0.9272797899761823,0.022953159909219232,0.0005401243369883437,100,57,1.0,4,0
678,0.9284826251048698,0.020903812843893012,0.0005702010297438908,100,63,1.0,4,0
679,0.930509845038241,0.0217574469852209,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787048106,0.02275746554135226,0.0006616402164313492,100,67,1.0,4,0
681,0.9249223837383275,0.024914933094773013,0.0005174386981328229,100,66,1.0,4,0
682,0.9365912993483111,0.02337134048618938,0.0004083160664544851,100,66,1.0,3,0
683,0.9218997154269151,0.025686516273279145,0.0005369619946755355,100,64,1.0,4,0
684,0.9097216072754022,0.029032661500924057,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201421894,0.028147145910131326,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485709685,0.032735245672789674,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892576837,0.027388227366735,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159167089,0.021628550075477197,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563047011,0.020843852677041114,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787638091,0.02067094027894818,0.0005609135707960734,100,69,1.0,4,0
691,0.8780354030125471,0.01908226836731972,0.0013389245566361088,100,60,1.5,4,0
692,0.8735441258806433,0.012595211392037212,0.001474020283050864,100,64,1.0,4,0
693,0.8944735133716005,0.02099259019701795,0.0010439748468252996,100,65,1.0,4,0
694,0.9323420936194495,0.015126496997934957,0.000652958491735135,100,63,1.0,3,0
695,0.9298196567176333,0.01934889409704306,0.0006570861858353059,100,66,1.0,4,0
696,0.93745764532735,0.02053527602012416,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556584324,0.022821267137777074,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128878874,0.023655400485050097,0.0003604339005285514,100,66,1.0,3,0
699,0.9485531545393067,0.025695267598915515,0.00020508504247380296,100,62,1.0,5,0
700,0.9544107969000711,0.024337806365496324,0.00017680480991950345,100,63,1.0,4,0
701,0.9532008464243816,0.02167000939598814,0.00025400916090147674,100,64,1.0,4,0
702,0.948412414140762,0.02124825981606106,0.00031741529433791145,100,64,1.0,5,0
703,0.9620229373716493,0.014154275365020664,0.00029974440821062525,100,63,1.0,4,0
704,0.9607168332978168,0.01701142814337169,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024973049,0.015223056748534514,0.0002985306916088857,100,66,1.0,5,0
706,0.951718538594513,0.015167519360983782,0.0004011875789537636,100,64,1.0,4,0
707,0.9428530911474803,0.015214897869174003,0.0005475179802765993,100,67,1.0,4,0
708,0.9636771879517947,0.013870961043200307,0.00029930098731145905,100,62,1.0,6,0
709,0.9375614304106554,0.02001676015370271,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238515896,0.012981677355421429,0.0006567851224562186,100,70,1.0,4,0
711,0.9518419520528275,0.01682682184984913,0.00037742889243918843,100,66,1.0,5,0
712,0.9552961511563782,0.016809432655842935,0.000342493976399849,100,63,1.0,5,0
713,0.9340159232559067,0.02262240598891465,0.0004725182859983883,100,68,1.0,4,0
714,0.9312254826095819,0.022061360004104233,0.000511472048790627,100,64,1.0,4,0
715,0.9302534684140046,0.02162761389840586,0.0005309237350015227,100,65,1.0,4,0
716,0.9317862430085146,0.020521770476506728,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931831337,0.020884132790613488,0.0008872760084361825,100,67,1.0,4,0
718,0.9067822228690038,0.01878298903453215,0.0009603797661579279,100,68,1.0,4,0
719,0.9348982147941015,0.017298290265384913,0.0005992770568952027,100,63,1.0,4,0
720,0.9442594768159257,0.018796530576425496,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846217708,0.015302582888177332,0.0004467524623449257,100,66,1.0,3,0
722,0.915925662918733,0.0039170648276579,0.0009885020438877264,100,60,1.0,4,0
723,0.9040678226743459,0.011014255196166108,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552733247,0.02395434932227915,0.0005468503241427176,100,64,1.0,4,0
725,0.9063378560890517,0.022227633744244153,0.0008692405127520012,100,62,1.0,6,0
726,0.9013507930533332,0.026402633644147536,0.00077861322254783,100,66,1.0,4,0
727,0.898668047438301,0.024669192870331234,0.0008889879995663866,100,62,1.0,4,0
728,0.9284888232880556,0.022603233429424822,0.0005628631143642164,100,65,1.0,4,0
729,0.9210548346381365,0.025370090156227626,0.0005652115518137256,100,68,1.0,4,0
730,0.937408444513397,0.02332135120158972,0.0003956732425491208,100,64,1.0,4,0
731,0.9196468676154756,0.024937895616887213,0.0005654687459227969,100,65,1.0,4,0
732,0.9268645681794339,0.019254537994515278,0.0006189009998222281,100,60,1.0,5,0
733,0.9391651343966795,0.015342444670911004,0.0005257573919722678,100,67,1.0,3,0
734,0.9423598115100886,0.019897235663309854,0.00040616070695801283,100,67,1.0,4,0
735,0.9318799028858193,0.025940077303856685,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806317782,0.028939426817550518,0.00034743237519739724,100,70,1.0,4,0
737,0.9485749882371962,0.02475547329153651,0.00023780050396787593,100,60,1.0,4,0
738,0.9440401813857073,0.024876964102515768,0.000334914446188731,100,61,1.0,4,0
739,0.9462301617092572,0.023245449879897365,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243521286,0.029879239432631825,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895146995163,0.027612307162141272,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638181965,0.03314100759141472,0.0006344689404478819,100,64,1.0,4,0
743,0.9018048615575424,0.027737754049187848,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561210509,0.022925610494098015,0.0004718288766102001,100,60,1.0,4,0
745,0.9514376559774087,0.021591143814078863,0.0002886053923749666,100,62,1.0,4,0
746,0.9569188342387338,0.02052315719282574,0.0002550784563881916,100,63,1.0,4,0
747,0.9597811524571747,0.021723233361241365,0.00018274600678589093,100,60,1.0,6,0
748,0.9587083039078919,0.02123884655651282,0.00020308571835887497,100,61,1.0,5,0
749,0.952757796467328,0.02487597416078936,0.0001956648768307825,100,67,1.0,5,0
750,0.9317046228729302,0.030115839231926587,0.00029818535986337463,100,59,2.0,4,0
751,0.9354831698882619,0.028401961767660716,0.0002833499057268375,100,67,1.0,5,0
752,0.9398269339160521,0.02820179328057145,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549821892,0.028023330742407405,0.0002784487914188677,100,62,1.0,4,0
754,0.9268398405229142,0.03024728282480361,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061869705,0.03396246539676259,0.0005103757695574585,100,60,1.0,4,0
756,0.9121189940761981,0.03269407990015498,0.0004284046356769961,100,65,1.0,4,0
757,0.917303546145479,0.03167085679264765,0.00039316706821823405,100,68,1.0,3,0
758,0.9161036881835658,0.029539487102912258,0.0004922099256309046,100,69,1.0,4,0
759,0.906578171352386,0.02602638683241844,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196472786,0.025980273650426964,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708825611,0.024120838154027584,0.0006803227630530017,100,62,1.0,4,0
762,0.8818608458323651,0.023732989817077898,0.0011501057105955258,100,60,1.0,5,0
763,0.9196332702709421,0.02449332342066167,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720355933,0.02429821874222267,0.0004631086818874435,100,65,1.0,4,0
765,0.931445552263011,0.019674189718065293,0.0005381553733815784,100,63,1.0,4,0
766,0.9160399434961815,0.0111941996024668,0.0008514962717779532,100,65,1.0,6,0
767,0.9104292819075687,0.008361600856765326,0.0009386150776401012,100,65,1.0,6,0
768,0.9215493178155151,0.006595909042308968,0.0008209722281792914,100,64,1.0,4,0
769,0.910233206474186,0.005749981952844061,0.0009709082165606355,100,61,1.0,5,0
770,0.9298744027852763,0.004644309110194867,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346167274,0.011111059934809623,0.0007590919326798309,100,70,1.0,3,0
772,0.9218401178589207,0.008406350971473863,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390018927,0.004685332987643393,0.0007803147993079094,100,60,1.0,5,0
774,0.9173581237911367,0.002276722461011011,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187004,0.0038552824070781262,0.0008162688678628543,100,64,1.0,4,0
776,0.8954999301707893,0.004376844719978261,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257714452,0.0034323931499484787,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246154801,0.0014382491861416036,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108466495,0.006150030945034905,0.0008301060544514263,100,67,1.0,4,0
780,0.914608320734309,0.011574410150113703,0.0009176703105949166,100,65,1.0,4,0
781,0.9479816026582705,0.008355968194814557,0.0005343716278457148,100,57,2.0,4,0
782,0.950686735177145,0.006540998173285554,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944605009,0.0032679398158699277,0.0005886743241270113,100,63,1.0,6,0
784,0.9484472492904146,0.003193996716168444,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229215512,0.005256637997783217,0.0008773698643345251,100,63,1.0,4,0
786,0.9170726622942653,0.010214752184494936,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891920958,0.003704897356161694,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121145522,0.00740471408955198,0.0009240114290135415,100,62,1.0,4,0
789,0.8997893960194004,0.01423729780083052,0.0010766898147259204,100,62,1.0,4,0
790,0.9195607698948466,0.015740820935058217,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864124806,0.017666830974380057,0.0007886773336109208,100,62,1.0,3,0
792,0.9063243854218098,0.024840382014414634,0.0007424965567800779,100,65,1.0,4,0
793,0.8962653620348928,0.027646153120455815,0.0007956872074158833,100,59,1.0,5,0
794,0.8895915288786387,0.018237801250844902,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818525546,0.010945075157292577,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511695998,0.010000207208376091,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983523,0.010598042860892882,0.00087434269813915,100,66,1.0,5,0
798,0.9251923847972958,0.009535939747343318,0.0007828195941866517,100,63,1.0,5,0
799,0.9521271290815869,0.005370331804563292,0.0004933402266880444,100,56,2.0,5,0
800,0.9374207030305157,0.015089910207081428,0.0005941673838537096,100,63,1.0,5,0
801,0.9387054814559229,0.003934019425764858,0.0006585384408423992,100,66,1.0,4,0
802,0.9316267858959735,0.006957526133436061,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467058058,0.006780659421824991,0.0007193570361323936,100,58,1.0,5,0
804,0.9330910846318254,0.006050526409350992,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355235939,0.0038927056236828725,0.0007425311289033971,100,68,1.0,3,0
806,0.9342007098556087,0.0034067448022972835,0.0007320187655668028,100,64,1.0,4,0
807,0.9492129900736537,0.008117224317801066,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385685813,0.0073639096873711,0.0005183205607876774,100,59,2.0,3,0
809,0.9376444654686269,0.00371516665433912,0.000650149073574564,100,62,1.0,4,0
810,0.9362200632736142,0.0012532688631362256,0.0006717079237638873,100,67,1.0,4,0
811,0.9426058342005673,0.003082114229381324,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681363441,0.007450789299429409,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225773314,0.006458823126140268,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656574484,0.009329636364620012,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474378748,0.008297131936257867,0.0007608978245716565,100,59,1.0,5,0
816,0.9292558109532592,0.01063800640933999,0.0006962049668002109,100,69,1.0,3,0
817,0.9198272586322404,0.00829121590963217,0.0008581729825103828,100,59,1.0,4,0
818,0.9232200694518329,0.00716989414688949,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438962,0.01651206928689308,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345637731,0.01074821019025533,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079610546,0.007571379733361846,0.0007403668400779114,100,61,1.0,3,0
822,0.9500627785765496,0.0124996369534508,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347207026,0.012043542931588642,0.0003493502677535014,100,68,1.0,4,0
824,0.9726773610705161,0.007452215806635133,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852248188,0.011203654797528268,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686303349,0.018116756851659897,0.000440320110668235,100,62,1.0,4,0
827,0.9482391444374474,0.016307919597867454,0.0004412507934901549,100,62,1.0,4,0
828,0.9474916870092293,0.017206861520497996,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341658699,0.01906188516124436,0.00042797790343392664,100,63,1.0,4,0
830,0.9476698725981514,0.02112292193485052,0.00032454713373958105,100,60,1.0,6,0
831,0.941572936586483,0.020271237849551874,0.00040924761493464656,100,62,1.0,4,0
832,0.9554567476131558,0.019277423306193732,0.000275462259874204,100,60,1.0,5,0
833,0.9672119361790176,0.01734632100758346,0.00018579248660844484,100,65,1.0,3,0
834,0.9623642939036047,0.01824122515526646,0.00022214926481725657,100,68,1.0,4,0
835,0.9687281037604533,0.014072625994885216,0.00022198091809429938,100,62,1.0,4,0
836,0.9672102116858255,0.011034289515786834,0.0002760794986719492,100,61,1.0,5,0
837,0.9665914285616718,0.01330887459130879,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882101,0.013445758303704676,0.0002533776215492454,100,63,1.0,3,0
839,0.961928739652455,0.016650058417529826,0.0002538502415139879,100,64,1.0,4,0
840,0.9595948079469819,0.014773217679791284,0.00030740003259313413,100,63,1.0,5,0
841,0.9525707160351391,0.01825940615394234,0.00033546422281351075,100,65,1.0,5,0
842,0.9478452826379001,0.018116199302425074,0.0003982097560272855,100,63,1.0,4,0
843,0.9519017509688608,0.019773757433837687,0.0003137767641195541,100,60,1.0,4,0
844,0.9521861819417856,0.018282542898683318,0.00032709839332700807,100,59,2.0,4,0
845,0.9531323741715145,0.015266909162639711,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425797457,0.017910679688208687,0.00028044737846493514,100,64,1.0,4,0
847,0.9521860320622315,0.01810911984729305,0.0003291688930096069,100,64,1.0,5,0
848,0.9451391046913986,0.025249274399231712,0.0002555465796450122,100,69,1.0,3,0
849,0.9407141465993242,0.02288357615266226,0.0003632437205010392,100,62,1.0,4,0
850,0.9326507966031846,0.02502426516569907,0.00040350793403388187,100,61,1.0,4,0
851,0.9176764742761364,0.029519699074506908,0.0004682185220593228,100,63,1.0,4,0
852,0.9342784656940125,0.02897063658176623,0.0002881428917690666,100,66,1.0,4,0
853,0.9226296749413736,0.026734389494905513,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599332406,0.027677548560624692,0.0004720228848088936,100,68,1.0,3,0
855,0.9278817275536744,0.022265719294794685,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173963878,0.027265203803990723,0.0006797433406366308,100,65,1.0,4,0
857,0.9278294795381999,0.022988577778321546,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354966665,0.025046143278252497,0.0003115276445858254,100,56,1.0,4,0
859,0.947343331551671,0.02162696241193413,0.00032351662171438135,100,65,1.0,5,0
860,0.9323045806579612,0.018645512302528106,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995651076,0.022836149627441547,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828904742,0.018967018413382292,0.0004776432749694162,100,67,1.0,3,0
863,0.9371234595199439,0.020769275146995163,0.00046659072172714654,100,59,1.0,6,0
864,0.9377453311924978,0.01970574688826497,0.0004741442880903324,100,64,1.0,4,0
865,0.9405236062994936,0.02294768774567053,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013393636,0.014142318894340426,0.0005342398214826594,100,63,1.0,3,0
867,0.907976466053039,0.00910690907904017,0.000998530332834632,100,64,1.0,4,0
868,0.9230459486839416,0.012406645823056318,0.0007591529471903969,100,64,1.0,4,0
869,0.9306097298368005,0.014359127926377656,0.0006254478650182236,100,62,1.0,5,0
870,0.940129322636285,0.009598332883085007,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576474502,0.012410004737911238,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915187498,0.015752408189574685,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311394013,0.01830088291417963,0.0007665609483300467,100,63,1.0,4,0
874,0.9327277123996679,0.013367831486617299,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576905035,0.009984550252409607,0.00047669850662287577,100,61,1.0,6,0
876,0.9343765100813335,0.01566490783795526,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432727192,0.015173558412556873,0.0006585549903183074,100,74,1.0,3,0
878,0.9341402946293789,0.016673270960987308,0.0005575100697909938,100,56,2.0,5,0
879,0.907604851319121,0.016643641506607697,0.0009160534261539978,100,62,1.0,4,0
880,0.892082170266821,0.016194143954260845,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043151,0.014626428795259577,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879785379,0.015911762109149855,0.0005478885774069272,100,63,1.0,5,0
883,0.9373714398505445,0.018662335776506778,0.0004957482779152686,100,69,1.0,3,0
884,0.9346332838722539,0.014485256270102735,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667467889,0.015451599439706445,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757200122,0.014937484496581931,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099127361,0.017694998159257097,0.000641200896273075,100,62,1.0,4,0
888,0.93229946934792,0.01920920666311537,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894326546,0.022090926114287954,0.0003531512126992948,100,64,1.0,4,0
890,0.9484301079291619,0.020572688937686177,0.00032236706084328104,100,67,1.0,4,0
891,0.9430561620012844,0.016918486904676972,0.0004688568091860127,100,64,1.0,4,0
892,0.9287900635382781,0.009516503832737114,0.0007379808349293714,100,63,1.0,4,0
893,0.9069505597454435,0.012384193116210642,0.0010932643481925094,100,65,1.0,4,0
894,0.93496913035587,0.013202461238433801,0.0005996383571322402,100,60,1.0,4,0
895,0.937012335601662,0.011399828934187077,0.0006032546879234087,100,64,1.0,5,0
896,0.941498605711656,0.010801118730465827,0.0005638947094445748,100,60,2.0,3,0
897,0.9496575507318563,0.011279881695185484,0.00046737008165902583,100,59,1.0,5,0
898,0.9426588668381346,0.011267107933811013,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011072863,0.012769879750387916,0.0007226307417544349,100,68,1.0,5,0
900,0.9591104497450084,0.005626319444308054,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708632899,0.010457009422307397,0.0005843101786867555,100,67,1.0,4,0
902,0.9418960592973744,0.013936724700123523,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518932563,0.013024637745257249,0.0008321643755610412,100,61,1.0,5,0
904,0.9416619993236438,0.013398524593385183,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170736524,0.012496272132646254,0.0004284068806943408,100,66,1.0,5,0
906,0.9437671629192161,0.014155367013087753,0.000525825884495334,100,62,1.0,3,0
907,0.932591376695779,0.009497079785594359,0.0007113947311711936,100,66,1.0,4,0
908,0.9552283787174963,0.014462992009028775,0.0003646016204740819,100,59,1.0,5,0
909,0.9469765907434216,0.012859273898205155,0.0005440304617481072,100,61,1.0,5,0
910,0.9713875991950854,0.005991328182742673,0.00027546339228431895,100,60,1.5,4,0
911,0.9576772810187117,0.008429615187355535,0.00041934222627779003,100,66,1.0,4,0
912,0.9452315702144597,0.012272626193089482,0.0005329133758255828,100,63,1.0,5,0
913,0.9618758681347757,0.007094029429784319,0.0003738136452582947,100,66,1.0,4,0
914,0.9488669650502058,0.010807162427056646,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270579989,0.00721149764427712,0.0005664022635010773,100,67,1.0,5,0
916,0.9465824349722183,0.002005018153025714,0.0005761936368083092,100,64,1.0,4,0
917,0.9605263789061469,0.0050638907309039465,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845092286,0.010013133282000711,0.0002927374016045515,100,68,1.0,4,0
919,0.9645472797387649,0.008320276865091993,0.0003346010175568451,100,64,1.0,4,0
920,0.9689366642794864,0.012984024982478568,0.00023444502459625194,100,64,1.0,5,0
921,0.9630381011015016,0.012628158921410969,0.00030468959270033567,100,64,1.0,3,0
922,0.9555569946247872,0.01140164422450533,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576206215,0.014567342513657693,0.00019712934751541596,100,63,1.0,4,0
924,0.9631212968399029,0.013776579186607924,0.00029480868884808385,100,65,1.0,4,0
925,0.972006758006373,0.01359847255046564,0.000194448971545739,100,65,1.0,6,0
926,0.9682062931492513,0.01334202774613785,0.00023827757906637063,100,68,1.0,4,0
927,0.9555595132192417,0.015849254411969185,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816685645,0.013291820383302387,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186462845,0.01258743382862543,0.000246335395171495,100,65,1.0,5,0
930,0.9601226196200229,0.016693270290622717,0.00027841844948625323,100,57,1.0,5,0
931,0.9577550497326355,0.017145778331774494,0.0002969986289824114,100,61,1.0,4,0
932,0.9536978530071251,0.015382111125073804,0.0003702754135966779,100,62,1.0,4,0
933,0.9556697424465564,0.013489789660727306,0.0003831142675610068,100,62,1.0,5,0
934,0.9362186415268391,0.012319428876002445,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650344622,0.01603993745260031,0.0005946686763307305,100,68,1.0,4,0
936,0.9354083109113128,0.013894612532303915,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432887573,0.017643231634823425,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890177035,0.017663869326701023,0.0007797026464745104,100,67,1.0,4,0
939,0.9146532182054844,0.012477966989783724,0.0008692995636329932,100,68,1.0,4,0
940,0.899874743276754,0.01526388770599301,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745504332,0.01762510839280526,0.0009356419160042461,100,65,1.0,3,0
942,0.9130402696556227,0.011302516607461045,0.0009203858157275021,100,65,1.0,5,0
943,0.9227363835113929,0.01171901026257331,0.0007992840936430982,100,61,1.0,4,0
944,0.9326964198395595,0.008406049747024913,0.0007202296321068759,100,57,2.0,5,0
945,0.926550827651575,0.0022849411265885933,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050358137,0.004458999761056416,0.000744866342346796,100,67,1.0,3,0
947,0.9281080316771758,0.006900807193355315,0.000814151482380649,100,63,1.0,5,0
948,0.9091139799954518,0.009524852284742395,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362719469,0.01089519462509022,0.0006512970195772864,100,65,1.0,4,0
950,0.9481897104162429,0.009794861397733726,0.0005422034558261204,100,57,2.0,4,0
951,0.908350379030636,0.011076639292646686,0.0010560299249787334,100,61,1.0,4,0
952,0.9532363218225464,0.011822043707787456,0.00045281795661362403,100,68,1.0,4,0
953,0.955974272906768,0.01238572833240118,0.00039536433303959627,100,60,1.0,5,0
954,0.9502750917591903,0.013307370415141245,0.00044864388702433764,100,64,1.0,4,0
955,0.9371908204502728,0.009230763042864725,0.000637716331957125,100,64,1.0,4,0
956,0.94282315098759,0.011866238569911943,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764097724,0.013308074724569277,0.0008407763134104935,100,64,1.0,4,0
958,0.9418370314507202,0.008768621605570955,0.0005882127227555066,100,60,2.0,3,0
959,0.9333507705407459,0.009341539997380525,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589061117,0.01787422105234515,0.0006443355074560484,100,62,1.0,4,0
961,0.9494953109648959,0.016212434898087155,0.00039839665764252363,100,60,2.0,4,0
962,0.9426671954676991,0.012075099025551159,0.0005393252031231599,100,62,1.5,4,0
963,0.949944102142592,0.015571361854415718,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609526981,0.015901911266698602,0.00037971136094144955,100,62,1.0,7,0
965,0.9394436065040348,0.01872944947604224,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406560687,0.021685918105461808,0.000649552413710403,100,64,1.0,4,0
967,0.9237749243887514,0.018779177614925736,0.0006721807134477131,100,64,1.0,5,0
968,0.938010174801352,0.015359907259306069,0.0005554412477420577,100,66,1.0,3,0
969,0.9102768143705979,0.01675598754249911,0.0009349768432924579,100,67,1.0,4,0
970,0.8804739264108467,0.017769990908997703,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035427245,0.019487211271094373,0.0008925264906671853,100,62,1.0,5,0
972,0.9328036964674973,0.015095449915179637,0.000662028391455455,100,64,1.0,4,0
973,0.9193696319916627,0.015228128360150923,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059656572,0.015598760652852813,0.0008308700023204337,100,60,1.0,5,0
975,0.9043890223198601,0.01059061108568152,0.0010311335378843985,100,62,1.0,5,0
976,0.9175436788225888,0.01317709419340482,0.0008396872814872343,100,63,1.0,4,0
977,0.9303513017451948,0.012838040701266252,0.0006749753714480473,100,61,1.0,4,0
978,0.9277389567717091,0.016612005891007725,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705878302,0.013788852455028614,0.0004705142448897424,100,65,1.0,5,0
980,0.9522281975726533,0.013587934544190963,0.00042302043347898624,100,66,1.0,3,0
981,0.9315255162596303,0.013452366589602955,0.0006583007923129738,100,64,1.0,4,0
982,0.941733067179554,0.01168513306090939,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520925241,0.016988583092815288,0.0004444549415618716,100,60,2.0,3,0
984,0.9370924962476501,0.017512232661028172,0.0005374129143939609,100,68,1.0,4,0
985,0.9139450860381078,0.019085828459283017,0.0008050069734349195,100,61,2.0,4,0
986,0.9108595208173946,0.01424607706891089,0.0009582352764916167,100,67,1.0,3,0
987,0.9474877284915175,0.017252230981765388,0.0004294717088188514,100,62,1.0,5,0
988,0.9565625009614718,0.014905208938491043,0.00035925441456871566,100,62,1.0,4,0
989,0.9502705374694549,0.01652261802839456,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646282014,0.01957111688400452,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982557715,0.0180727400271478,0.0001884445161311614,100,63,1.0,5,0
992,0.9832417879615051,0.013003221005900591,8.660781709073054e-05,100,64,1.0,4,0
993,0.9777989987948384,0.01309198962996685,0.00014698173970065695,100,65,1.0,5,0
994,0.9710500770874155,0.012225000652466652,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413339382,0.011861874607080117,0.00020635611519763782,100,60,1.5,4,0
996,0.9636386736632222,0.01624098690749925,0.0002500667522569005,100,65,1.0,5,0
