generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809252715,0.014959312077385966,0.00025311617322888063,100,65,1.0,4,0
666,0.952587580770108,0.018262620398661424,0.00037021413233057483,100,65,1.0,3,0
667,0.9600248377818456,0.015963321258433312,0.00032169431662906197,100,63,1.0,3,0
668,0.9512102209707526,0.015429813145617564,0.00043588399268248664,100,69,1.0,4,0
669,0.9483715975823586,0.016359559913786563,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565172863,0.018317514687757726,0.00047635290888040235,100,62,1.0,5,0
671,0.9584362702802889,0.016495719367415704,0.00033586832029777075,100,66,1.0,4,0
672,0.9534267083098296,0.015601621510596981,0.0004525700673817068,100,62,1.0,4,0
673,0.9717662711872728,0.012315829230126574,0.000218168448422915,100,65,1.0,4,0
674,0.9662001160832523,0.009414460170821587,0.00031044319667744406,100,57,2.0,4,0
675,0.9610220385305823,0.007915101421575574,0.00037799837577574195,100,62,1.0,5,0
676,0.9493740594312939,0.00833627571218036,0.0005092185444039677,100,64,1.0,5,0
677,0.941383743133607,0.012870492947717221,0.0005444083274457436,100,64,1.0,4,0
678,0.9526689076059405,0.00807925664724399,0.0004677936605005002,100,65,1.0,3,0
679,0.9581436867091228,0.011569853327403502,0.0003694081628216551,100,63,1.0,5,0
680,0.9636015227414034,0.007897964928329412,0.000347031856464299,100,70,1.0,3,0
681,0.9668325463215414,0.011018864538711162,0.0002894500317314411,100,62,1.0,5,0
682,0.9685770561302027,0.009056683365812682,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408516994,0.01109207255234771,0.00045052227342143645,100,59,1.0,4,0
684,0.9319788944132792,0.01210593844740877,0.0006592840694126731,100,66,1.0,4,0
685,0.9439160112322624,0.004924768904775589,0.0005810695185932582,100,62,1.0,4,0
686,0.9319287237264277,0.011800087595900628,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812887599,0.0072169648176192746,0.0005481448545668915,100,59,1.0,6,0
688,0.9291368604910517,0.01158081759561961,0.0007480838344197621,100,62,1.0,4,0
689,0.9373832114305415,0.009358293727029452,0.0006712557624127056,100,65,1.0,4,0
690,0.9451708604777344,0.011603999025894351,0.0005396212461514866,100,64,1.0,4,0
691,0.9326665014378338,0.011626883002915048,0.0007678383887686438,100,60,1.0,5,0
692,0.9457769437992206,0.006510693073502145,0.000598515339964856,100,58,1.5,5,0
693,0.9568670964961764,0.006485229332213155,0.00045563241751903083,100,68,1.0,4,0
694,0.961623318618447,0.008310942724868957,0.0003834595284439275,100,67,1.0,5,0
695,0.9624949766775167,0.007964326737333072,0.000379724373334576,100,65,1.0,3,0
696,0.9537691807896452,0.010689241203479359,0.00045957093168057684,100,60,1.0,4,0
697,0.9482910190441903,0.010802065622959748,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802543,0.0035387048188630314,0.00046892946441651624,100,59,1.0,6,0
699,0.961128665833525,0.0019841745045575533,0.0004158611118592771,100,64,1.0,3,0
700,0.9728003868880046,0.005509956234762221,0.00026837102046133694,100,64,1.0,4,0
701,0.9591487964609384,0.0020244771057067457,0.00043892489574752876,100,57,2.0,4,0
702,0.961320434331392,0.008681641450715448,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344375721,0.008761789875232347,0.0003201922269820143,100,63,1.0,4,0
704,0.973838338446859,0.010066916994388442,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638406922,0.009568516030649652,0.00021535086414305578,100,59,1.0,4,0
706,0.9750150487960383,0.008721107913230523,0.00021830833865483363,100,62,1.0,4,0
707,0.9561752921393066,0.007989897541927405,0.00045070020476282145,100,60,1.0,5,0
708,0.9489825856989882,0.00692401880039633,0.0005539484869747577,100,62,1.0,4,0
709,0.9716139316522912,0.0024269220323429727,0.00029117387838083143,100,59,1.0,4,0
710,0.942727764761558,0.007669197588023742,0.0006643053893951821,100,61,1.0,4,0
711,0.9623645500833401,0.0074847148671243,0.00037832213647369736,100,58,2.0,3,0
712,0.9652241969416773,0.0046724412556939715,0.00035338146636634186,100,64,1.0,5,0
713,0.9682699021910186,0.0002630329809329096,0.00033590026550004776,100,60,1.0,5,0
714,0.9634265244847993,0.004128507295383931,0.00039759707098357185,100,65,1.0,5,0
715,0.9748894590861308,0.0018600226703240177,0.00025673172197038073,100,66,1.0,5,0
716,0.9713444932629685,0.0025818811743691275,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149896,0.005226084798468918,0.00045710115924047585,100,60,1.0,4,0
718,0.9644343390777457,0.006668967679723546,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587952569,0.005792174078221763,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551258456,0.004049549072816494,0.0006323573731403085,100,67,1.0,4,0
721,0.9434440466632207,0.008276456699408598,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277339539,0.014232385392632814,0.0007730244953905736,100,62,1.0,3,0
723,0.9268869771955175,0.014521091039686516,0.0007283720671333331,100,64,1.0,4,0
724,0.9079288527071883,0.01937028013287305,0.000880076724150938,100,63,1.0,8,0
725,0.9272075654987509,0.011248770830055913,0.0007735172761925771,100,60,1.5,5,0
726,0.96652899150624,0.0012281425391126235,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272768562,0.0038445836136095377,0.0003445873251558206,100,60,1.0,4,0
728,0.9647619095816453,0.004844505196914658,0.00035585831750817895,100,56,1.0,5,0
729,0.9563382294050875,0.002826044234067629,0.00046679864925957285,100,67,1.0,5,0
730,0.9599076172951557,0.001242020100599353,0.00042767507020011154,100,61,1.0,4,0
731,0.9645393506465676,0.0020754736782180364,0.00037415051110191856,100,61,1.0,4,0
732,0.9737675687687308,0.0018600979524954514,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418865901,0.005785623098008692,0.00043152755233720957,100,62,1.0,4,0
734,0.9557094422507412,0.008071610826582637,0.00044510798244342325,100,62,1.0,5,0
735,0.958008978087638,0.007985690025033215,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396669116,0.005443285457645128,0.00039191723907431035,100,61,1.0,4,0
737,0.9759940224926643,0.01000751544430429,0.00020307598566683446,100,66,1.0,4,0
738,0.9759143269033502,0.008265235302959348,0.0002234972554107505,100,71,1.0,4,0
739,0.9560088592731892,0.007762008114446956,0.0004612221563794286,100,65,1.0,6,0
740,0.9566192523692759,0.0060626548284277056,0.00045908493086786056,100,66,1.0,4,0
741,0.9516106367369683,0.006993661251695729,0.0005083305269906541,100,63,1.0,4,0
742,0.952881418181606,0.00864233820442062,0.00048409805577697085,100,62,1.0,4,0
743,0.959149862275045,0.011612565685087449,0.0004329640697183099,100,65,1.0,4,0
744,0.9675399774092933,0.010553864148711954,0.0003214221226019925,100,65,1.0,4,0
745,0.97821864170163,0.011002789198790637,0.00016678898369669644,100,66,1.0,4,0
746,0.9734994779042956,0.012586856733859248,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791663533,0.012953058734291567,0.0003762494297616197,100,61,1.0,5,0
748,0.9669193672852799,0.012567251490064948,0.0002756869408958257,100,56,2.0,4,0
749,0.9563512089275118,0.013497532556121187,0.00039525963852628406,100,69,1.0,4,0
750,0.9721971884740465,0.011931849681254256,0.00022720907611840642,100,62,1.0,4,0
751,0.9727846980306798,0.013368144324260749,0.00019668954550904795,100,68,1.0,4,0
752,0.9474328869901402,0.009420554952212062,0.0005196821637540024,100,64,1.0,4,0
753,0.9349517831172898,0.009487691119442043,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793349549,0.00682355397861404,0.0006828173100626803,100,58,1.0,6,0
755,0.9452915451683604,0.0020740781642685844,0.0005927196286445618,100,71,1.0,4,0
756,0.9488692896994809,0.006525670138942452,0.0005333374915430365,100,66,1.0,3,0
757,0.9563350602403858,0.012075978392627265,0.00039118529973576567,100,61,1.0,3,0
758,0.9493218427255582,0.005524493626250219,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411696324,0.0022382877378007526,0.0007030021069917534,100,65,1.0,7,0
760,0.9513807299668859,0.007950223827227352,0.0005085696676033603,100,56,1.0,5,0
761,0.9640614613206476,0.006400860392335025,0.00036400226326419044,100,64,1.0,4,0
762,0.9490763929878674,0.006461768798525202,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761397914,0.006621705629017771,0.0005522173165198157,100,62,1.0,4,0
764,0.9630657622210422,0.004099679420912312,0.0003954933153139297,100,65,1.0,4,0
765,0.965777877574211,0.006170385045656304,0.00035632962943867795,100,63,1.0,5,0
766,0.9630961109381971,0.006271331739236747,0.0003944698637403676,100,66,1.0,4,0
767,0.9832461632491745,0.003313538865046386,0.0001674398186086884,100,63,1.0,5,0
768,0.9686386820806994,0.005118196043326033,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055706142,0.0044153084952474235,0.00034356985824013375,100,61,1.0,4,0
770,0.9562054207992987,0.005405040305775091,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527876,0.004925122390248809,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310085,0.0034198745185255756,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634994388,0.0066493401427880445,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053387295,0.0060764065921338276,0.00040399914987911015,100,68,1.0,3,0
775,0.9570014851024634,0.010792025902750031,0.0004023461624549338,100,58,1.0,5,0
776,0.9492711071727079,0.010236053593675761,0.0004980562872306305,100,59,1.0,5,0
777,0.9538653417135992,0.01322814165235314,0.00040130941095480076,100,60,1.0,4,0
778,0.9544576102550922,0.01329774742300542,0.00039070308301280264,100,63,1.0,4,0
779,0.9591826666549821,0.008265684203236692,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358559446,0.007910806323798852,0.0003832659721654141,100,66,1.0,4,0
781,0.9687962087541542,0.003919706346356711,0.0003164515678766635,100,66,1.0,4,0
782,0.9701285044767186,0.009820402654309756,0.000260905150268759,100,64,1.0,4,0
783,0.9720312854279229,0.009904038216557215,0.00024085799059904116,100,65,1.0,4,0
784,0.9610732477455712,0.014323764885474342,0.00032342479135744995,100,66,1.0,4,0
785,0.9550460182631637,0.016817261662583263,0.0003462205607382265,100,61,1.0,5,0
786,0.9400686197495602,0.012535059961288666,0.0005918818762738114,100,55,1.0,6,0
787,0.9557328401003786,0.014299804174654242,0.0003892422934606105,100,69,1.0,4,0
788,0.9397065134941599,0.015299461392428774,0.0005832295540719607,100,67,1.0,4,0
789,0.9382963085598255,0.0086945354658324,0.0006590222161008441,100,71,1.0,3,0
790,0.935472547967225,0.012227964686042833,0.000671266690775616,100,67,1.0,3,0
791,0.9303652572227111,0.006128176155600689,0.0007501515380916371,100,69,1.0,4,0
792,0.9231511229338731,0.001164930276722318,0.0008869169417264591,100,59,2.0,4,0
793,0.9412509506054542,0.0007029656819452009,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728625847,0.0021886843267978954,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309255861,0.003167429829846557,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853434432,0.008270622498792717,0.0006328661084130239,100,64,1.0,4,0
797,0.947102186840375,0.00801152995204245,0.0005305296624358639,100,58,2.0,5,0
798,0.9498476840773853,0.006745462470171202,0.0005046334088033176,100,61,1.0,5,0
799,0.9496056097472385,0.005613110571405016,0.0005120689763880282,100,65,1.0,4,0
800,0.9550865751481404,0.008570564252222765,0.0004310086101717295,100,66,1.0,5,0
801,0.9458331692254436,0.007769585480994058,0.0005486798430967193,100,63,1.0,5,0
802,0.9314960759416562,0.013611860305022051,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745241187,0.008523709105694945,0.0010586984368239636,100,65,1.0,4,0
804,0.9037981113554265,0.010055196696269144,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060886527,0.008112481907488228,0.0007419050502818094,100,67,1.0,3,0
806,0.9444765879909183,0.012293259890517782,0.0005120610866300788,100,65,1.0,4,0
807,0.9307576430077168,0.013799242370331548,0.0006568692643699244,100,62,1.0,5,0
808,0.9083854051987659,0.017423455800410416,0.0009536695485637969,100,68,1.0,3,0
809,0.909194730835748,0.01837475423064308,0.0008766955833225687,100,65,1.0,4,0
810,0.9139972140113932,0.020066046923802292,0.0008302072687001086,100,59,1.0,7,0
811,0.9265445584730417,0.017390450427993868,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032623139,0.015951876520455467,0.000819880784650844,100,57,1.0,6,0
813,0.933808333203148,0.009667352973233477,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357248008,0.00852246105487954,0.0004762758533198107,100,62,1.0,4,0
815,0.9470981288840169,0.010445818412578085,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129275345,0.009057333439212374,0.0004511388819577138,100,63,1.0,4,0
817,0.9576208534692586,0.005973619450093658,0.00042951087040098374,100,62,1.5,4,0
818,0.9460304076637075,0.010688443983143527,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614405168,0.0069592726178087745,0.00044555533361666005,100,68,1.0,4,0
820,0.9444762363705206,0.008931311109886188,0.000566982324668104,100,67,1.0,3,0
821,0.9421978821343535,0.01037682711087763,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723896141,0.009791928625629928,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407914129,0.012603826146622383,0.0006905927115992955,100,66,1.0,4,0
824,0.949722130105181,0.01072463305705406,0.0004963873831120033,100,65,1.0,3,0
825,0.9341741435694648,0.01833976127707804,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503063068,0.01700299065623742,0.0004987204270718029,100,65,1.0,4,0
827,0.9389947544148448,0.01842956867102662,0.000503140639938408,100,65,1.0,4,0
828,0.9411204400829358,0.017562680075799784,0.0004881710490591991,100,61,1.0,5,0
829,0.9314624217311485,0.01917027376191272,0.0005742941731794957,100,63,1.0,4,0
830,0.9538770975429236,0.016096335962490344,0.0003612322262430045,100,66,1.0,5,0
831,0.95297504461549,0.013560801577504939,0.00041287588185944196,100,64,1.0,4,0
832,0.960521483427787,0.010326959454566182,0.00035995637815331555,100,63,1.0,4,0
833,0.9609234354170733,0.008230923853910955,0.00037371592819514655,100,61,1.0,6,0
834,0.9399609456307126,0.008185067787037913,0.0006689025355129937,100,57,2.0,4,0
835,0.9426526618221202,0.0012986213984966053,0.0006320886737315432,100,65,1.0,4,0
836,0.9511454943905612,0.0031191518484550676,0.0005048834852213797,100,68,1.0,4,0
837,0.9480303784542768,0.006494071827384354,0.0005266411575693341,100,65,1.0,5,0
838,0.9450644664132245,0.01529453878985037,0.0004567719842740719,100,61,1.0,4,0
839,0.9407562551215984,0.012025053582028272,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860061177,0.00932832103977344,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477359971,0.018146342554570427,0.0009587920138910857,100,63,1.0,4,0
842,0.9306491897375213,0.014156042411845114,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045196371,0.012323348304620991,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101308728,0.0138002212953622,0.0005364262945151506,100,68,1.0,3,0
845,0.9338884594690466,0.016755842716416374,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935479963,0.01640233641428736,0.0005578252407784151,100,61,2.0,3,0
847,0.9292399968294363,0.020498235676909185,0.00055639091645051,100,66,1.0,5,0
848,0.9359937040034894,0.020454155758441974,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885576744,0.019884938818646135,0.0005627611025830492,100,64,1.0,5,0
850,0.912411643517449,0.01481603848948317,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187845198,0.017826831239089867,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821182947,0.016849858919861238,0.0008682837503587823,100,66,1.0,4,0
853,0.9198256024598049,0.012065414702247456,0.0008116032467233747,100,63,1.0,4,0
854,0.9039504797600221,0.017535753669781797,0.000982541217589081,100,62,1.0,4,0
855,0.8939346151322947,0.022757712026991898,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818393889,0.017397927714415923,0.0006085600982152575,100,63,1.0,4,0
857,0.9387343756365606,0.018593531542825767,0.0005070468210951972,100,66,1.0,4,0
858,0.9393578163004186,0.015054133799404203,0.0005604949223042138,100,62,1.0,4,0
859,0.9409228822172782,0.01973086984955989,0.0004508576018093395,100,62,1.0,4,0
860,0.9380226390156337,0.01972099676028512,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221915125,0.022446580999588683,0.0004996638876493596,100,60,2.0,4,0
862,0.938235689607414,0.023744164268951626,0.0003956920846208823,100,61,1.0,6,0
863,0.9464836816289942,0.020962850326080133,0.00036140646357165897,100,64,1.0,3,0
864,0.9353543781671749,0.020303599184289874,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629631389,0.019397298704454627,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354836587,0.019167269007415694,0.000254943461455274,100,63,1.0,5,0
867,0.9539951727410192,0.018369460357115897,0.00032849893805879474,100,60,1.0,4,0
868,0.9671772085217569,0.014835350510739547,0.000238917941835879,100,62,1.0,5,0
869,0.968183550043051,0.016189065776586617,0.00020159798459003914,100,64,1.0,4,0
870,0.9625677586085227,0.017635075501033243,0.00024750587852662365,100,65,1.0,4,0
871,0.9634512623260595,0.01789983913535834,0.00023115314667589002,100,63,1.0,3,0
872,0.9562727976440418,0.018995901789967663,0.000284546811412176,100,63,1.0,3,0
873,0.9521753307207365,0.01810373609940286,0.0003482692893637288,100,61,2.0,4,0
874,0.9232194644644577,0.021458596766991193,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582182725,0.02381671144840716,0.0006642610191769634,100,61,1.0,4,0
876,0.9178501151808502,0.019772892236116047,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293968145,0.023309507714977248,0.0009227630224244259,100,64,1.0,5,0
878,0.9099034076347156,0.017955027720541986,0.0008303572988555864,100,55,1.0,6,0
879,0.8921176013079585,0.015569387086471197,0.0010888689971617015,100,60,1.0,8,0
880,0.9071452302793813,0.01367498218810268,0.0009341902837950765,100,66,1.0,4,0
881,0.9151197837746305,0.019395907931239374,0.0007312023075270236,100,67,1.0,4,0
882,0.9043983702215462,0.02112514450996858,0.0008126601038740281,100,65,1.0,6,0
883,0.9084584849722555,0.027109809319038433,0.0006250953539139923,100,63,1.0,4,0
884,0.9107942717776722,0.03005557640204294,0.0005061919894242281,100,69,1.0,5,0
885,0.9101860018614861,0.030102262357865044,0.0005220105527729936,100,61,1.0,4,0
886,0.9135618944747499,0.030559450429733414,0.0004758755239356428,100,63,1.0,5,0
887,0.914846060494629,0.031258416407449044,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154360055,0.02714551719539499,0.0004489791701524004,100,64,1.0,4,0
889,0.924661595929335,0.028742519019732245,0.00038774820862298644,100,59,1.0,4,0
890,0.9325643617952849,0.028116816818712358,0.0003168889701707823,100,64,1.0,5,0
891,0.9390040974218913,0.025675696083197256,0.00031042741755124906,100,69,1.0,4,0
892,0.9392115511464835,0.02438825397697447,0.0003421965625160023,100,67,1.0,3,0
893,0.9372413583064954,0.022963557259173102,0.0004016146589918561,100,67,1.0,4,0
894,0.9407476621280679,0.02085690757386033,0.00041067357113030024,100,66,1.0,5,0
895,0.941319278960131,0.020834400341502315,0.0004044233930604468,100,64,1.0,4,0
896,0.9240174105274628,0.0207467117553797,0.0006403692639568237,100,68,1.0,4,0
897,0.9430379793386646,0.014535584811123941,0.0005207388922553267,100,65,1.0,4,0
898,0.9465923426350932,0.014129532138865324,0.00046860367516655347,100,60,1.0,5,0
899,0.9572487462603638,0.008437446343203859,0.00042382880950135864,100,67,1.0,3,0
900,0.946474941326439,0.012048061937012385,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241210108,0.013901460018345179,0.0005638889880484357,100,64,1.0,4,0
902,0.9627409999330034,0.00465526172008032,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038681,0.0029244889686505394,0.0002751446409240408,100,64,1.0,3,0
904,0.9824950384232135,0.0035026567335780597,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436484815,0.004041516272945931,0.00017619574627127983,100,66,1.0,3,0
906,0.975456933923624,0.0051361478039179545,0.00027232124625591514,100,56,1.0,6,0
907,0.9610551316966659,0.002519044223182867,0.0004412344308906697,100,62,1.0,4,0
908,0.9635266381427694,0.0019671767328040706,0.00041657489721530803,100,64,1.0,4,0
909,0.9398408550711512,0.0024211448740322464,0.0007027231781846705,100,63,1.0,3,0
910,0.9266913324674597,0.004987049119780532,0.0008872548493107053,100,59,2.0,3,0
911,0.949993880804321,0.0015841839949794674,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808894993,0.000282476050623576,0.00045176275733340343,100,61,1.0,5,0
913,0.954666311329899,0.0037551950473585604,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694259607,0.0031873805859161226,0.0004448845308565001,100,65,1.0,4,0
915,0.9696641325626463,0.006260633707209454,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081062921,0.007939463164733629,0.0006174682900418525,100,64,1.0,5,0
917,0.9548356660495533,0.004693745128880239,0.0004800405040861006,100,63,1.0,4,0
918,0.971882828377328,0.009950503990834643,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234189561,0.012534953871254475,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842419601,0.01637145556161297,0.00027305257811571803,100,61,1.0,4,0
921,0.9480852356886724,0.014871545020507299,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276601,0.018075988347196058,0.0004910938964515145,100,67,1.0,3,0
923,0.957140264751413,0.01398000954368988,0.0003585655532685262,100,62,1.0,4,0
924,0.9647488663558186,0.012133578152954926,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762657976,0.01568124606472845,0.000331383501011435,100,66,1.0,4,0
926,0.9464141490827663,0.013998712474721044,0.0005201944568595453,100,59,1.0,5,0
927,0.9412802139214036,0.018649816174662163,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094011,0.018302356469250287,0.0004573038328925025,100,63,1.0,3,0
929,0.9446087130650609,0.01888174908156001,0.00043803076051433776,100,60,2.0,4,0
930,0.947064646347059,0.01987526046825638,0.0003996627576855525,100,62,1.0,4,0
931,0.9388269675493288,0.020382569570480624,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829188179,0.022725330842936868,0.00043784644070510515,100,65,1.0,3,0
933,0.9249391062790951,0.024064226967045785,0.0005478303071310178,100,63,1.0,4,0
934,0.8933834031034251,0.027807422576169832,0.0008162980482192548,100,66,1.0,5,0
935,0.9131662574758239,0.029112603389207993,0.0005177904257316002,100,60,1.0,4,0
936,0.9146743766107791,0.028082288274931092,0.0005618730877195203,100,63,1.0,4,0
937,0.8941620936404446,0.032375451041319676,0.0006882094590862948,100,66,1.0,3,0
938,0.8900757242840585,0.030659512506572072,0.0007889556061696002,100,65,1.0,4,0
939,0.8826965002491387,0.0302815397458381,0.0008731217689018767,100,65,1.0,4,0
940,0.9051237210607881,0.02742634509299981,0.0006750147215358699,100,57,1.0,5,0
941,0.9190042928066056,0.02820118100679508,0.0004870407135868911,100,59,2.0,4,0
942,0.9100522940499833,0.02905197893826219,0.0005875315940181824,100,59,1.0,4,0
943,0.9048925341613433,0.029605206319447578,0.0006323554310309208,100,64,1.0,4,0
944,0.9029369762925981,0.022696589974832242,0.00081715956121728,100,61,2.0,3,0
945,0.9086151175210264,0.018147767690424147,0.0008505605501454448,100,66,1.0,6,0
946,0.907899267455816,0.016819495527369402,0.001017727131251618,100,62,2.0,3,0
947,0.9378770337165213,0.013940871319199244,0.0006136394045952626,100,59,1.0,4,0
948,0.9468460877002333,0.01570415900713627,0.000443681345726238,100,64,1.0,4,0
949,0.9515293185809821,0.016202255196608964,0.00038665760452578316,100,61,1.0,5,0
950,0.9353420950330276,0.01112361708078549,0.0006431156953884633,100,62,1.0,4,0
951,0.9263900115294326,0.009274179198818804,0.0008105506334184147,100,63,1.0,4,0
952,0.9407157249870921,0.007050467895946025,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339345983,0.011691698164552457,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640473822,0.011831810347485367,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143162798,0.010976058135750373,0.000693413288163707,100,64,1.0,4,0
956,0.9187027108045419,0.010651293761256012,0.0008487511707162595,100,64,1.0,4,0
957,0.9287239908572146,0.015809220031591558,0.0006580172755730908,100,62,1.0,3,0
958,0.9323469484300011,0.014401824041963725,0.0006417212045959559,100,65,1.0,4,0
959,0.9417937111760253,0.01749406217240676,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422756573,0.019450055887986685,0.000713459698291003,100,64,1.0,3,0
961,0.9105109934274316,0.023716933612753184,0.000739640681228672,100,69,1.0,4,0
962,0.9292287784399802,0.028463370188294847,0.0003546887620841998,100,60,1.0,4,0
963,0.9058130500629104,0.030678714868912663,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868509154,0.03600776988648358,0.0005104697134127739,100,63,1.0,4,0
965,0.9021388452274932,0.03532498362830126,0.00043378663370802006,100,60,1.0,4,0
966,0.886020390433295,0.04096076019223575,0.0004078174067742065,100,59,1.0,4,0
967,0.8961878202055604,0.038087994532862435,0.0004078302497077108,100,66,1.0,3,0
968,0.915192399489905,0.0336934697502311,0.00035140129757472803,100,61,1.0,5,0
969,0.9027718796969509,0.030627461847354348,0.0006348948348688284,100,59,1.0,5,0
970,0.9028889638245787,0.031429153935411104,0.0005962999769339151,100,63,1.0,4,0
971,0.904647236407244,0.03281933580610677,0.0005150144471929719,100,65,1.0,3,0
972,0.908391972471753,0.029903909591997322,0.0005730481482445513,100,62,1.5,4,0
973,0.9188547440936151,0.030600320303269982,0.000411523191747063,100,65,1.0,4,0
974,0.9192139620236089,0.029915798644562584,0.00042962121516583126,100,63,1.0,4,0
975,0.9157899436325313,0.03085069946644184,0.0004423870036214557,100,67,1.0,4,0
976,0.9106323857373715,0.028874129633929737,0.0005600067677437693,100,69,1.0,4,0
977,0.897427992275742,0.031981017442744765,0.0006220569969461428,100,62,1.0,4,0
978,0.9219515011636662,0.02875824245783716,0.00042869209149699915,100,64,1.0,5,0
979,0.9248054621220938,0.02783125673172615,0.0004238692240811306,100,60,1.0,5,0
980,0.9258472396348981,0.023033205327871797,0.000529589486802819,100,62,1.0,5,0
981,0.9231114122716236,0.01532049994931319,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470699215,0.011012102889598011,0.0007825500135475437,100,63,1.0,4,0
983,0.904354947390218,0.009868824676469665,0.0010388884826425869,100,60,1.0,5,0
984,0.8984829023823429,0.01458733998547523,0.001075814464324201,100,61,1.0,7,0
985,0.9177956445462115,0.018108993372825486,0.0007331008093447239,100,64,1.0,4,0
986,0.9441690983633554,0.013637219117384018,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541535818,0.008013444904112682,0.0005252163574015253,100,63,1.0,4,0
988,0.9318193829906944,0.008239368821452046,0.0007135372696183147,100,64,1.0,4,0
989,0.9382083720746855,0.011527924017695151,0.0005939625933887394,100,62,2.0,4,0
990,0.9252449551584424,0.011422041311417941,0.0007321743870021068,100,64,1.0,4,0
991,0.9176524968597701,0.01367666247428505,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123316458,0.009790257469158131,0.0008068372227822429,100,61,1.0,5,0
993,0.9239968746472735,0.013552578240083336,0.0007864260241259486,100,57,1.0,5,0
994,0.937513137413346,0.01626869115182378,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350691682,0.020194219364532758,0.0005686555056378729,100,64,1.0,4,0
996,0.9343140421220071,0.021249999065307355,0.0004663586816017936,100,57,2.0,5,0
997,0.9407959196845788,0.018980536781762012,0.00044251751442389006,100,62,1.0,5,0
