generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538808245,0.011035629160505487,0.0004215287860209457,100,64,1.0,3,0
666,0.9537975449601784,0.014233179234005133,0.0004078170113046999,100,64,1.0,4,0
667,0.9552058199641112,0.014463384915230144,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087637126,0.01638925612020346,0.0004786302317646596,100,65,1.0,4,0
669,0.9528693937905921,0.016388665499680023,0.00036645647305993305,100,65,1.0,4,0
670,0.9577133867554174,0.015626438178363577,0.0003164478582990686,100,65,1.0,4,0
671,0.9619930511669973,0.017593919761761133,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944543354,0.013718002048798566,0.0003318224833399121,100,63,1.0,4,0
673,0.9679849578631823,0.014962568241522317,0.00021917168311498452,100,66,1.0,3,0
674,0.9710479132023347,0.013838295849773025,0.00020142551858759334,100,68,1.0,5,0
675,0.9642042087530679,0.013205261392483063,0.0002922379089510536,100,62,1.0,7,0
676,0.9486545732619729,0.006732624777245429,0.0005584131257990912,100,63,1.0,5,0
677,0.968322979941407,0.0028357563124333947,0.00033169619032041153,100,60,1.5,4,0
678,0.9523354530995788,0.007019772791668757,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416652959,0.012602367536603175,0.0004929223429319578,100,57,2.0,4,0
680,0.9402856107837546,0.015442670812581013,0.0005208295719399557,100,62,1.0,6,0
681,0.9470529432384861,0.01911129155264743,0.0003809049530627635,100,68,1.0,5,0
682,0.9566237483769288,0.019944502768026676,0.0002492057709856223,100,63,1.0,4,0
683,0.9527016778786195,0.022123223334948823,0.0002445795863189364,100,63,1.0,6,0
684,0.9320823629798406,0.027745929668579954,0.0003579943268629156,100,64,1.0,4,0
685,0.9410595039454553,0.026739547098605522,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830701918,0.028428819057715885,0.00027426098482468254,100,64,1.0,5,0
687,0.9312460282413775,0.0270975938126865,0.0003696788426915662,100,63,1.0,4,0
688,0.934925546774266,0.022553402674847296,0.0004386720333314368,100,65,1.0,4,0
689,0.9465749221516978,0.020962254933843853,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901773477,0.021776020966653452,0.0004014124413550353,100,58,2.0,3,0
691,0.9457722974022318,0.01598020525220986,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077532957,0.021347395375320374,0.0006980370476277969,100,66,1.0,5,0
693,0.9345379912767645,0.018777893182397195,0.0005186204035542945,100,63,1.0,5,0
694,0.9236192926232083,0.019813553322060088,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055820453,0.01839316587947604,0.0007480870336045844,100,63,1.0,4,0
696,0.9283566482508161,0.016721665394164073,0.0006464018903567521,100,62,1.0,4,0
697,0.9263690125213863,0.02065777086179602,0.0006128324700681092,100,63,1.0,4,0
698,0.9416610603349871,0.01697389707770534,0.0004905646308615068,100,61,1.0,6,0
699,0.9435872897860819,0.012182440027992816,0.0005570767489744724,100,62,1.0,5,0
700,0.9623049051173581,0.007309550745188083,0.0003730437555027262,100,65,1.0,3,0
701,0.9686482155684648,0.009548011962596201,0.000278684372384962,100,61,1.0,5,0
702,0.9721323158977141,0.004922267258090155,0.00027377808798934933,100,69,1.0,3,0
703,0.9591888692881532,0.004521945420556392,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441986566,0.004539782573671134,0.000487079407790594,100,55,2.0,5,0
705,0.9538945287751714,0.0025997524842950644,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682038439,0.004175998729006718,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928593642,0.004245666875160948,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511254198,0.008554882654337874,0.0005222303874624099,100,65,1.0,4,0
709,0.9439100088990613,0.010148867145917938,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640235265,0.004843644446093618,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365329891,0.008293496245877906,0.0006444977962548265,100,69,1.0,4,0
712,0.9475669719564148,0.00811272311019058,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681570357,0.0041428052112306305,0.000525921620976833,100,65,1.0,4,0
714,0.9458391171684205,0.0041652272632926495,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096126236,0.002958272377646667,0.0006854452813553815,100,67,1.0,4,0
716,0.9492722312278172,0.008339944983782937,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702593279,0.007487135535618473,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530968806,0.006662305383723422,0.0007420123973891423,100,66,1.0,5,0
719,0.9445782399688474,0.01102115120259823,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484827954,0.021926760299656747,0.000686866738382217,100,64,1.0,5,0
721,0.9176871133539352,0.02320990295869732,0.0006562351182519455,100,64,1.0,4,0
722,0.9405089080668645,0.01697739696951952,0.0004902504959028364,100,59,1.0,5,0
723,0.9216129359531583,0.017381728652670916,0.0007549644626592218,100,63,1.0,4,0
724,0.9333182583223859,0.01789650971124031,0.0005751111227603957,100,66,1.0,4,0
725,0.9357325082784677,0.01457678041241513,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875931675,0.011634392144634067,0.0005216974364194145,100,62,1.5,5,0
727,0.9559646862525462,0.00666595349493618,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470488423,0.004969204265924283,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553862,0.0030422802641811102,0.00035542804453260934,100,58,2.0,5,0
730,0.9600181327144175,0.004758925433692766,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514644366,0.0031566782134977924,0.00036026792995714146,100,68,1.0,3,0
732,0.9409136443183372,0.00914099679403024,0.0006185274876849937,100,66,1.0,5,0
733,0.9274057435113598,0.013380225469558108,0.000721427206629048,100,65,1.0,5,0
734,0.9249419622559952,0.01636091344377659,0.000691265848894363,100,65,1.0,4,0
735,0.9179776417538286,0.016029486476545642,0.0008269333965749509,100,60,1.5,4,0
736,0.9272611578351434,0.008964833382517462,0.0007858926394579498,100,65,1.0,4,0
737,0.9072202368010853,0.01756730992367554,0.0009462035566552027,100,69,1.0,4,0
738,0.9306911827525971,0.018285808321954145,0.0005946925288961321,100,65,1.0,3,0
739,0.9391994491090331,0.016779206037951612,0.0005178358805157629,100,66,1.0,4,0
740,0.9282530704735739,0.014203694281857488,0.0006942572559855802,100,68,1.0,4,0
741,0.9330676131730986,0.01709864298338348,0.0005856559168789617,100,57,2.0,4,0
742,0.8943260852135801,0.02501709525977296,0.0008922190799731388,100,61,1.0,4,0
743,0.9078435631062577,0.02147822592789603,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578076917,0.019477645953471477,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277926854,0.016817970928702596,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201660087,0.01256291287329274,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441722712,0.014864621778125876,0.0008366739268646148,100,56,1.0,5,0
748,0.9088027938176465,0.02125885462997356,0.0007921600740897772,100,63,1.0,6,0
749,0.9036929651281882,0.023577117430593063,0.0008141562564467841,100,61,1.0,4,0
750,0.9239293080887537,0.016361798171082586,0.0006907502654336536,100,69,1.0,3,0
751,0.9016043978372488,0.019015014608669008,0.0009057091886004915,100,62,1.0,4,0
752,0.9208723559347841,0.01643637263193028,0.000717291449194362,100,62,1.0,4,0
753,0.9341742709019407,0.015221607814457864,0.0005826908194924901,100,61,1.0,4,0
754,0.948726571918368,0.010168618455969667,0.0004867767669508638,100,67,1.0,4,0
755,0.939433448696423,0.012297396473012968,0.0005617198224389886,100,62,1.0,4,0
756,0.9344270433454134,0.015175374371310418,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570008152,0.008582148927284169,0.0007150624832798784,100,63,2.0,4,0
758,0.9342701493935566,0.012470948848612494,0.0006321418928894032,100,66,1.0,3,0
759,0.9386838396276694,0.008914921804072043,0.000629540169950519,100,62,1.0,7,0
760,0.948505977761643,0.013859511778589588,0.0004637151021246504,100,66,1.0,5,0
761,0.9536077666167843,0.014231155969640998,0.000404693581257551,100,69,1.0,4,0
762,0.9303001606607354,0.016335016320936705,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225911999011,0.011111609331323932,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481304043,0.013668671788200828,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892702934,0.01336579266257208,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360826874,0.014297414938732364,0.00043342650790516833,100,63,1.0,4,0
767,0.9460632001001901,0.015790281464865878,0.00043987589039410995,100,66,1.0,4,0
768,0.943315618258658,0.01412599235849386,0.0004947451213364461,100,60,1.0,4,0
769,0.9306586373983535,0.016321735695436188,0.0006059106816397749,100,61,1.0,5,0
770,0.934065230475856,0.012375141003205522,0.0006174725323345215,100,68,1.0,5,0
771,0.9273145315369742,0.013161356495807904,0.0006802629023838179,100,67,1.0,4,0
772,0.9299244629865063,0.013799760542989628,0.0006478020907319811,100,62,1.0,4,0
773,0.9368791349269573,0.009953869996798332,0.0006165416026777712,100,62,1.0,5,0
774,0.9363108749283795,0.011103647982463502,0.0006278374688960868,100,63,1.0,4,0
775,0.9271622462395664,0.007632463869710791,0.0007675610788116069,100,63,1.0,3,0
776,0.939784681166128,0.004249351012931867,0.0006431168863866921,100,69,1.0,4,0
777,0.9424245177029076,0.0025139695203875876,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165261729,0.0017899142091624774,0.000559215099394408,100,66,1.0,5,0
779,0.9371510566171486,0.005435601517204854,0.0006862522791614847,100,64,1.0,3,0
780,0.9470079271306754,0.0065482847897126405,0.0005722576501479447,100,62,1.0,4,0
781,0.943185071150022,0.008953983419951206,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531816783,0.005785140174555185,0.0004454326740798441,100,66,1.0,3,0
783,0.9351858500048766,0.005792503195753036,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380542583,0.013667232340309879,0.0004671218723060712,100,66,1.0,4,0
785,0.9470706031737227,0.014485032078011387,0.0004883184935069312,100,62,1.0,4,0
786,0.9549647087809645,0.013671722016605565,0.0004005824565836902,100,60,1.0,5,0
787,0.9549984324572526,0.013954764163231173,0.0003827219342820729,100,65,1.0,4,0
788,0.9609033365823271,0.01681820360805432,0.000268737471194151,100,59,1.0,6,0
789,0.9518705360726287,0.01647331908882166,0.0003750755607571427,100,64,1.0,4,0
790,0.9453559460697369,0.018003082317135394,0.0004178026844879378,100,64,1.0,5,0
791,0.9407730017533935,0.015432405766141861,0.000512669519170048,100,61,1.0,5,0
792,0.9386965478994476,0.015454793402444622,0.0005307639822569657,100,61,1.0,4,0
793,0.9349812468094579,0.01475827729408311,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440498134,0.011175782700056997,0.0006731186566557136,100,64,1.0,6,0
795,0.9322182023673636,0.013222514207274582,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290548454,0.015494645170315137,0.0007336499697765426,100,61,1.0,4,0
797,0.9297215377750865,0.004892596715849199,0.0007848296994904139,100,63,1.0,4,0
798,0.9292949983329619,0.009876875116134134,0.0007231366822896729,100,62,1.0,6,0
799,0.8983110669460886,0.015060266310841024,0.0012183200521433048,100,59,1.0,6,0
800,0.9257404546305029,0.007758096179307372,0.0008375394411603008,100,64,1.0,5,0
801,0.9503387684559033,0.00045354526192519553,0.0005246268298131681,100,62,1.0,4,0
802,0.9507539943266604,0.0022436745489781457,0.0005337671433332278,100,62,2.0,3,0
803,0.9375563514852062,0.0024135408943137295,0.000709591353835402,100,60,1.5,5,0
804,0.957053942863616,0.003530645359484146,0.0004437405223547872,100,67,1.0,4,0
805,0.9419897376019528,0.0055184439664659225,0.000649854567344012,100,60,2.0,4,0
806,0.9127668143806836,0.011739926275713162,0.0009854143955966184,100,68,1.0,3,0
807,0.916723130844122,0.008964170179993333,0.0009506629909696058,100,62,1.0,4,0
808,0.9384185546031234,0.004448238720479428,0.0006757922842157385,100,62,1.0,6,0
809,0.952611956989778,0.006184573492631956,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122369878,0.009410491033192199,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344043471,0.014157835196200489,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780315521,0.009468366066498903,0.0005924075221626384,100,67,1.0,3,0
813,0.9497352717662946,0.008751054587896613,0.0004930925210549762,100,61,1.0,4,0
814,0.9516669705698066,0.008288980271157554,0.00047426923221485074,100,65,1.0,4,0
815,0.931155693726668,0.007291130921783299,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848053562,0.012374435538459688,0.0005935615836432035,100,71,1.0,5,0
817,0.9520773152268686,0.008421304067527396,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212721315,0.005091509347673957,0.00029963149907143334,100,68,1.0,3,0
819,0.9710574697477563,0.006061397801098057,0.0002868963099889342,100,59,1.0,5,0
820,0.9682229645463437,0.0057392680927763375,0.0003219458454773136,100,66,1.0,4,0
821,0.9298895484520129,0.011101551355643599,0.0008454129880283803,100,59,1.0,5,0
822,0.933293795948873,0.007084450272320382,0.0008414508737350589,100,63,1.0,4,0
823,0.9697594048556988,0.0027410041981583227,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449900884,0.004058804550024048,0.00030295027966825033,100,65,1.0,4,0
825,0.9757555744962747,0.0016219477510179899,0.00024970368513478765,100,61,1.0,4,0
826,0.9520040235076327,0.004329166612961159,0.0005241406120903514,100,61,2.0,4,0
827,0.9485525434271185,0.004392764352756484,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309873165,0.0027420998657976606,0.000424678047824121,100,61,1.0,5,0
829,0.971689073145713,0.006777205154245262,0.0002848026993310416,100,64,1.0,4,0
830,0.975030082128422,0.006500467506927345,0.0002451343082682082,100,61,1.0,4,0
831,0.9736500756923457,0.004965942940060744,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150513566,0.004858756303439275,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541292,0.007186138744205808,0.0005338263754827385,100,66,1.0,4,0
834,0.9917729883732421,0.004480517096338867,7.31570655296041e-05,100,64,1.0,4,0
835,0.9910930107065141,0.005649956539882258,7.733528042629666e-05,100,60,2.0,4,0
836,0.9890657692733299,0.007623473220143936,8.708470502621377e-05,100,68,1.0,4,0
837,0.9783060846269127,0.008508051703267346,0.000202347471221591,100,65,1.0,3,0
838,0.9325446520447567,0.013622662188743155,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270896393,0.015127395280214924,0.0006680046215867128,100,66,1.0,5,0
840,0.9598643216951452,0.014047447540054398,0.00040053964267612797,100,63,1.0,4,0
841,0.9741650824709227,0.009745734562289343,0.00022699681339659862,100,60,1.0,5,0
842,0.9712164073560376,0.012158755625005624,0.00022494845782407825,100,68,1.0,4,0
843,0.9540926297273279,0.010886862987473276,0.00043973839927270464,100,64,1.0,4,0
844,0.9641828452297188,0.011916146876939945,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237035062,0.014680189567815556,0.0003450280040221218,100,67,1.0,3,0
846,0.9615560591821888,0.013891719644881608,0.00030871383936275975,100,67,1.0,4,0
847,0.9492112399176769,0.016822877713106695,0.00039755435415115593,100,60,1.0,6,0
848,0.959412766123115,0.017024951379438873,0.00028411800640917666,100,60,2.0,4,0
849,0.9589090443804971,0.019541630522789122,0.00024691917708375615,100,63,1.0,7,0
850,0.964674327908954,0.01592496527490093,0.00024716241879740495,100,61,1.0,4,0
851,0.9528843355398368,0.017488872200524752,0.00042267321669069613,100,64,1.0,4,0
852,0.964426893950445,0.01257281934027783,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291445929,0.009437901880276227,0.0002140610154716093,100,60,1.0,3,0
854,0.9595280197821485,0.011378526144717111,0.0003692761985752878,100,60,1.0,4,0
855,0.9646191348301812,0.010136791407438384,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680338607,0.011147313629001256,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720203988,0.009597594933689653,0.00046875033125831763,100,63,1.0,4,0
858,0.938318304224526,0.0096298322985651,0.0006136783181758301,100,64,1.0,4,0
859,0.9342137936661886,0.016392040928858456,0.0005683792199104422,100,60,1.0,4,0
860,0.9276053022451265,0.016457671306907614,0.0006379654418230607,100,61,1.0,6,0
861,0.9357216844937364,0.012281488281400325,0.0006110321341862042,100,67,1.0,4,0
862,0.9543311499614328,0.00801942331625774,0.0004441146237948334,100,64,1.0,5,0
863,0.9519253595652796,0.012061999010621298,0.0004353831137743744,100,63,1.0,4,0
864,0.9601728388978183,0.009126934021672113,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445779998017,0.010751904315862293,0.0004362121865358376,100,62,1.0,6,0
866,0.9517186945790524,0.012850431227453335,0.0004245891856867703,100,60,1.5,5,0
867,0.9477240347766437,0.013930457731175518,0.00045744224156127355,100,64,1.0,4,0
868,0.9475136508050697,0.009512698501999511,0.0005239350274287952,100,63,1.0,4,0
869,0.941942441268009,0.002221529113750462,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792338395,0.003960919458872724,0.0007089910698074202,100,63,1.0,4,0
871,0.9357830045176557,0.006796515638545455,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677761854,0.013200698264218049,0.0007468179245824598,100,67,1.0,4,0
873,0.9124367493476504,0.004515447316468064,0.0010059292890691996,100,66,1.0,4,0
874,0.907784465459101,0.011557797270755982,0.0010627131028096604,100,67,1.0,4,0
875,0.9275989554891748,0.012518607557282787,0.0007384518999034364,100,65,1.0,4,0
876,0.9269470095838291,0.01387418147693403,0.0007518426780924755,100,64,1.0,4,0
877,0.947016177139476,0.017596711238740088,0.0004229342219951402,100,63,1.0,5,0
878,0.9605014340260422,0.014909535060304294,0.00029801686851048896,100,62,1.0,5,0
879,0.9443336297366581,0.01745309516012357,0.0004395192844963634,100,61,1.0,4,0
880,0.9444790942080473,0.016092199179308073,0.00045346203802193084,100,65,1.0,4,0
881,0.9294706502961705,0.013529753447717662,0.0006645644700270013,100,63,1.0,4,0
882,0.9289569299822663,0.01596573703638016,0.0006251176357941201,100,64,1.0,3,0
883,0.9340518330358099,0.01978853548330058,0.0004973896397836604,100,66,1.0,4,0
884,0.9369992800170853,0.020969657460957768,0.00044822213030314064,100,58,1.0,5,0
885,0.9342985634213643,0.018563578873785215,0.0005279086261213955,100,65,1.0,5,0
886,0.9154861099179408,0.029563985190792057,0.000500894214330087,100,62,1.0,3,0
887,0.9112657176274165,0.028469293123511548,0.0005746044761386418,100,64,1.0,5,0
888,0.9317669763836723,0.024979623146108944,0.00040416223663078795,100,57,1.0,5,0
889,0.9352254532301865,0.023414535406016176,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261418082,0.02257095609637648,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683395566,0.02056402318507363,0.00040462878450866005,100,61,1.0,5,0
892,0.9318688599846432,0.018779273250818643,0.0005651669490153166,100,60,1.0,5,0
893,0.9347526579042003,0.016471543506016404,0.000550015186377374,100,60,1.0,5,0
894,0.9336801691496727,0.02083022886300473,0.00048582325531326307,100,63,1.0,3,0
895,0.9081277792687729,0.017850830214093727,0.0008856690501201767,100,62,1.0,4,0
896,0.8988923533716304,0.011799777999751232,0.001137657544733878,100,60,1.0,4,0
897,0.8969380558225811,0.006389253707467432,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297755033,0.0042801426024446304,0.0007919928653560621,100,65,1.0,4,0
899,0.9132685937548085,0.00523273286457545,0.0009408932423867538,100,63,1.0,4,0
900,0.9045875456810726,0.0060893817445965125,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635327227,0.010460654560204976,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069589181,0.008152526331114972,0.0008178391989570675,100,69,1.0,4,0
903,0.9422828144660219,0.008361595554590122,0.0005902577478318356,100,64,1.0,5,0
904,0.9315939726967437,0.0113994109953896,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870376067,0.015813144602362415,0.0007397413390731671,100,68,1.0,4,0
906,0.9281220911271038,0.017847763738321296,0.0006157935227423456,100,66,1.0,4,0
907,0.9350571219456135,0.022422382213839583,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748506951,0.019169522991831996,0.0005437354872789581,100,61,1.0,4,0
909,0.9392262607579805,0.01582405417286267,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515412274,0.010119035147996646,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072578796,0.008149323218768914,0.0005212590232011381,100,61,1.0,4,0
912,0.9503620568193583,0.004220549151123123,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334975983,0.002981533447724093,0.0006041487559702321,100,65,1.0,5,0
914,0.9473356893331311,0.003688297410772319,0.0005490507877263144,100,63,1.0,4,0
915,0.9476690663785277,0.01022134866531082,0.0004952573137391907,100,67,1.0,6,0
916,0.947104598987269,0.013872713394478361,0.0004537902038597797,100,66,1.0,3,0
917,0.9504612857666502,0.013751178063877987,0.0004166386297937528,100,62,1.0,4,0
918,0.9408024628453849,0.01190302624672216,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977029599,0.010444680719833436,0.0007778845888806939,100,62,1.0,4,0
920,0.9216704167638327,0.007431935276604029,0.0008308084196633283,100,64,1.0,4,0
921,0.927120158996796,0.007007198759515218,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624832088,0.009951939898114616,0.0008510229438997235,100,64,1.0,4,0
923,0.908114287863916,0.008184709977769896,0.0009960121145846045,100,64,1.0,4,0
924,0.8889905373786833,0.0015948597180957713,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626419645,0.010800182017072208,0.0008940359537100001,100,60,1.0,4,0
926,0.9132356148971948,0.010305383888923509,0.0008779969692979703,100,63,1.0,3,0
927,0.923442158926239,0.0028724291074157617,0.0008206729974534721,100,63,1.0,4,0
928,0.9294954610593054,0.005698325205010228,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547424,0.0018436428458016233,0.0007505732268943185,100,60,1.0,6,0
930,0.9218350320061666,0.006931077068972569,0.0008365581850596183,100,63,1.0,4,0
931,0.9483525352368432,0.004662684836579602,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154676,0.004946166547202922,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607338424,0.006096690110634635,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934096004,0.007304112972884166,0.0007471554585079937,100,67,1.0,4,0
935,0.9456093995854701,0.0031530310318326578,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429499,0.005253144800799719,0.0006874214674057457,100,66,1.0,3,0
937,0.9308028791076859,0.004856365579452198,0.00075022332582841,100,59,2.0,4,0
938,0.9260839140568592,0.009204431426248435,0.0007687805756205,100,65,1.0,4,0
939,0.9150305828031199,0.012613168635830889,0.0008629893177227814,100,64,1.0,4,0
940,0.938846514434197,0.01009397702223199,0.0006107731496130224,100,66,1.0,4,0
941,0.8894653582726337,0.015019038278470464,0.0011622396407394051,100,61,1.0,3,0
942,0.8836546579158585,0.014575506898020243,0.0012882401564631404,100,66,1.0,5,0
943,0.913277688002604,0.01011527277401256,0.0009101536815243386,100,63,1.0,5,0
944,0.919583570091036,0.009247820751580541,0.000882596041524408,100,61,1.0,5,0
945,0.937229289799284,0.0032024108593590775,0.0006791492407736782,100,64,1.0,5,0
946,0.9250344359449651,0.0019329551747771503,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096621403,0.0062411727209889046,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074434,0.0032056406935397344,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989029044,0.009372061949181805,0.000710429030877966,100,58,1.0,5,0
950,0.9354671812000612,0.012104716622960948,0.0006206425278746469,100,61,1.0,4,0
951,0.9264291067146573,0.013468432295470923,0.0007144595135025623,100,58,1.0,6,0
952,0.9282543053200798,0.008091057068818212,0.0007579806719276536,100,64,1.0,4,0
953,0.9377290034938766,0.011384700262098861,0.0006000722848844914,100,62,1.0,4,0
954,0.9480282797462273,0.013958271920261254,0.00045118141330463974,100,63,1.0,4,0
955,0.9480752068122148,0.021969942989830824,0.00030216189344697993,100,65,1.0,4,0
956,0.9371732038804335,0.019706489873865623,0.0004944091250334696,100,62,1.0,4,0
957,0.9425473862374887,0.021180675569965956,0.00039285011125700034,100,62,1.0,5,0
958,0.943711459854101,0.02210482862484908,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881883424,0.021411790146498844,0.0005440002472637836,100,58,2.0,3,0
960,0.9431291262277219,0.020736890664901534,0.00041328912729465047,100,63,1.0,3,0
961,0.9420982133150262,0.022927076606950293,0.0003691673198368947,100,59,1.0,5,0
962,0.9299864752441155,0.025614112259610054,0.0004457996139732495,100,68,1.0,4,0
963,0.9558169011162869,0.01833575517102299,0.0003076476005764685,100,63,1.0,4,0
964,0.9459066687314538,0.021716570492953925,0.00035633933198002036,100,66,1.0,4,0
965,0.9427524775319648,0.01998884312269395,0.00047733921445536527,100,63,1.0,3,0
966,0.957321417666301,0.018074293758873747,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954757885,0.018081009592680358,0.0002521857333714796,100,65,1.0,3,0
968,0.9618690418512148,0.0191430128757932,0.00021447070542122138,100,59,1.0,4,0
969,0.948689369814769,0.01863788317457079,0.00038954103392765477,100,65,1.0,4,0
970,0.9589625763498116,0.01845444132619583,0.00026846223365820245,100,62,1.0,4,0
971,0.9616628454013595,0.013134266527306888,0.0003236060294840945,100,62,1.0,5,0
972,0.9649038686349207,0.005679689492900477,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333876343,0.00514448322432958,0.00035755381129191726,100,63,1.0,5,0
974,0.956308703712768,0.009597066366842483,0.0004493983086234039,100,64,1.0,6,0
975,0.9600287450896622,0.011488816481895356,0.0003538877618963892,100,61,1.0,5,0
976,0.9608108129852603,0.009629157198830349,0.00039262912235346126,100,59,1.0,5,0
977,0.9687557648247457,0.007186211741495778,0.00030761819103580914,100,59,1.0,6,0
978,0.9725927698329555,0.00425681637518014,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415416,0.0076554615375309205,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203068686,0.008663152664871146,0.0003795648730118829,100,64,1.0,4,0
981,0.9649988354132049,0.011134800193874987,0.00030848211123180123,100,59,1.0,5,0
982,0.9615583557523125,0.00927235394707831,0.00036281652471675986,100,65,1.0,5,0
983,0.9579458051999832,0.010100995011446793,0.0003924022449624423,100,66,1.0,4,0
984,0.9404872874856587,0.013350738136360979,0.0005626969670266195,100,62,1.0,4,0
985,0.954077686793903,0.01160253259915922,0.00042771894252494004,100,56,1.5,5,0
986,0.962235412835964,0.010327005196588636,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778946987,0.013279572034979797,0.0003535702973720692,100,65,1.0,4,0
988,0.9546484983552488,0.013016100543624131,0.00040154063046969016,100,63,1.0,5,0
989,0.9379746916821611,0.01836881212886834,0.0005195207843332137,100,59,1.0,5,0
990,0.9358529570237395,0.018522356895082324,0.0005500573362473605,100,63,1.0,5,0
991,0.9211492682272245,0.022594124316667515,0.0006428362616428368,100,68,1.0,5,0
992,0.9074596283395177,0.017415072570314508,0.0010624129462494863,100,58,2.0,4,0
993,0.951966037098747,0.016211675488841157,0.0003885374952694882,100,65,1.0,3,0
994,0.9642765512024605,0.013158908894759172,0.0002883176264303891,100,61,1.0,4,0
995,0.9551940933438474,0.008952449159085945,0.00045864748327767934,100,74,1.0,4,0
996,0.9562850056870625,0.01131062564621144,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392075332,0.010348185161506152,0.00029820201567672485,100,62,1.0,5,0
