generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9118448540532714,0.016703854554577718,0.0008621024760430017,100,59,1.0,4,0
666,0.9319547423195602,0.019347366598186932,0.0005904747695748555,100,64,1.0,4,0
667,0.9452732229431189,0.020301686467610495,0.0004166866695879698,100,64,1.0,3,0
668,0.9594140276239677,0.02114025397390221,0.00021496417249361815,100,64,1.0,4,0
669,0.9576443917660155,0.023247922830012088,0.00017526358388722838,100,67,1.0,4,0
670,0.9468050956483546,0.023720090808790516,0.0002864998289213801,100,66,1.0,4,0
671,0.9486136697876343,0.020349611944826016,0.00033665672281997695,100,68,1.0,5,0
672,0.9410338817290742,0.01809713618491351,0.0005010988208908028,100,60,1.0,5,0
673,0.9478894784673395,0.019825595685009596,0.0003563456187377321,100,65,1.0,4,0
674,0.9526707606707013,0.015045115126534668,0.00039067810035539217,100,63,1.0,4,0
675,0.9396431556400175,0.01625984106022326,0.0005282916097490599,100,59,1.0,4,0
676,0.9416269075564767,0.020226730791417707,0.0004579687313652518,100,64,1.0,4,0
677,0.9368337961468564,0.0189359085528698,0.0005471859215291554,100,65,1.0,4,0
678,0.9734678028230125,0.017293843822346187,0.0001238704080506911,100,59,1.0,5,0
679,0.9755623312966136,0.01862022241922439,7.512538392372007e-05,100,63,1.0,4,0
680,0.9719521240446939,0.01839758767751288,0.00015301352158209551,100,64,1.0,3,0
681,0.969158305050808,0.019061419505806348,0.0001514860057075455,100,65,1.0,3,0
682,0.9610855089787642,0.01879862111934606,0.0002784146494298344,100,60,1.0,6,0
683,0.9503129446347981,0.019917255977875595,0.0004214662991242283,100,66,1.0,4,0
684,0.9740302847932437,0.01554843446995955,0.00014427293042387152,100,60,1.0,5,0
685,0.9679797242331145,0.012208884902251069,0.0002556264803984012,100,67,1.0,5,0
686,0.9587757487657449,0.012975343132412213,0.0003447795063864999,100,64,1.0,4,0
687,0.9579801568508627,0.011182183851047725,0.00037719194346166033,100,59,1.0,6,0
688,0.9508375465178754,0.016471108285054544,0.0004019494941631208,100,68,1.0,5,0
689,0.9129919609182376,0.019167492107040232,0.0008712244981853998,100,61,1.0,5,0
690,0.9418945012613943,0.008078617517187388,0.0006331999654036111,100,60,1.0,4,0
691,0.9512744016909483,0.00886403045645215,0.000506987279526038,100,61,1.0,5,0
692,0.9645804114618654,0.00965543154158822,0.0003234938164276835,100,67,1.0,5,0
693,0.9562599829889719,0.010886318099634527,0.00042231792599718026,100,67,1.0,3,0
694,0.9680328151543849,0.014134841464431091,0.00023047963713720358,100,63,1.0,4,0
695,0.9622542700621919,0.018821008603962883,0.00021672361873343546,100,66,1.0,4,0
696,0.9198127794905452,0.018766671114210303,0.0007803024173535849,100,64,1.0,4,0
697,0.9244704248067142,0.01758087142718667,0.0007296262017134745,100,68,1.0,4,0
698,0.9102170436118681,0.01965732372405766,0.0008677506336900341,100,69,1.0,6,0
699,0.9293242477138872,0.020415473930544006,0.0005905760131303697,100,60,1.0,5,0
700,0.9490627642869569,0.021926361678339865,0.0003063394802203336,100,65,1.0,5,0
701,0.9505958213996292,0.023914721655121707,0.00022996207994208404,100,65,1.0,4,0
702,0.9429201589897821,0.026715673741305634,0.00025133025305636625,100,63,1.0,5,0
703,0.9401576350618156,0.027479680463284528,0.00025345770535580134,100,66,1.0,3,0
704,0.9478976221977017,0.02466422951233472,0.00024334596056208482,100,66,1.0,6,0
705,0.9497201643168391,0.022777851093581356,0.00026544431043781216,100,65,1.0,4,0
706,0.9489790252429324,0.02175624991497364,0.0003112210329844008,100,57,1.0,5,0
707,0.9495829601533882,0.021075636535801846,0.0003170638451692229,100,70,1.0,3,0
708,0.9470696445758322,0.020101925141090746,0.000376486093694499,100,67,1.0,4,0
709,0.938142108094312,0.020407383306524137,0.0004729509262142251,100,60,1.0,5,0
710,0.9443914345483266,0.020306976140140476,0.0003977434370698964,100,69,1.0,4,0
711,0.9278960784187524,0.023731844276920135,0.0005194314845351531,100,67,1.0,3,0
712,0.9352550480442193,0.02680228742945346,0.0003344028010802743,100,60,1.0,4,0
713,0.9278031209953294,0.021877111440632487,0.000555752895924231,100,59,2.0,4,0
714,0.9295795984058427,0.016978853063959003,0.0006428379679267225,100,61,1.0,5,0
715,0.9488701862781168,0.013888523633713375,0.0004732746398033404,100,61,1.0,4,0
716,0.9507820640245715,0.011153039942561062,0.0004894399866264113,100,63,1.0,4,0
717,0.944112857796664,0.014095356634973332,0.0005284848801649904,100,61,1.0,5,0
718,0.9075485298541217,0.014938396877030328,0.001031507455212694,100,64,1.0,3,0
719,0.9489070141011304,0.011956476154639777,0.0005077813312570178,100,63,1.0,5,0
720,0.962013980612843,0.012327863133917774,0.0003512380519168352,100,67,1.0,5,0
721,0.9822209157447602,0.01192675898682322,0.00011371360317511116,100,63,1.0,4,0
722,0.9760506536188858,0.013442439346117168,0.00017352013819770358,100,63,1.0,4,0
723,0.9811825392330799,0.011274786173452728,0.0001315580044907406,100,65,1.0,4,0
724,0.973539513322646,0.010152964961948768,0.00022637269153668048,100,63,1.0,3,0
725,0.958994309064246,0.01052106314043597,0.0004065368115361967,100,64,1.0,6,0
726,0.9544230659505302,0.009419754119336083,0.0004617979796322278,100,61,2.0,4,0
727,0.9608382903291844,0.012396451903405955,0.00034504030543493474,100,63,1.0,4,0
728,0.9673677047152396,0.010151785000972656,0.0003049487517372306,100,66,1.0,4,0
729,0.9642568741973109,0.010247738793083603,0.0003357379268883866,100,61,1.0,5,0
730,0.9734939452228956,0.008973444998231715,0.00023958595553047745,100,66,1.0,4,0
731,0.9865437636796159,0.009743755336419014,9.130392221591089e-05,100,63,1.0,5,0
732,0.989251691704788,0.00991618112311993,6.040182213618298e-05,100,62,1.0,3,0
733,0.968519473316944,0.013868140171268827,0.0002552181370450179,100,56,2.0,4,0
734,0.9597508442137438,0.013691918658935508,0.0003583580939899491,100,68,1.0,4,0
735,0.9867080314099436,0.007659076976647864,0.00011347039873176956,100,58,2.0,4,0
736,0.9779470248665887,0.009832849157988724,0.00019108310697028174,100,60,1.0,4,0
737,0.9633644050479071,0.00469138430869649,0.0004110360210593622,100,65,1.0,3,0
738,0.9424424957516174,0.011102034232514787,0.0006009057374617749,100,64,1.0,4,0
739,0.9547219041643854,0.006819301366308342,0.0005122330760118859,100,59,1.0,3,0
740,0.9319280809535019,0.008345688661395631,0.0007864065517270692,100,66,1.0,4,0
741,0.9776486666667623,0.0075207968103835135,0.0002290715667528662,100,62,1.0,5,0
742,0.9711292251865439,0.011750480060277142,0.00024603292797729514,100,61,1.0,4,0
743,0.9822534866891172,0.008004468963289059,0.00015645787606830756,100,65,1.0,5,0
744,0.9591060670173346,0.003694970242831673,0.00046906925638862823,100,61,1.0,4,0
745,0.9648421496414343,0.009415028686325957,0.0003601254862150848,100,68,1.0,3,0
746,0.980682922205368,0.00601422815135613,0.0001931055333348784,100,64,1.0,5,0
747,0.9766082042243356,0.004923513012385905,0.0002448458592641058,100,65,1.0,6,0
748,0.9731689787923452,0.0014364103356282296,0.00029455928001620674,100,61,1.0,6,0
749,0.9721854364205967,0.0009963168560539841,0.00031211537515322886,100,67,1.0,5,0
750,0.9763620013375711,0.0015052808743976703,0.00026563459741727125,100,62,2.0,5,0
751,0.9697938671489743,0.003425622028127561,0.00033310864866931806,100,63,1.0,4,0
752,0.9777297497025097,0.009012594106390515,0.00019677603159137545,100,64,1.0,4,0
753,0.9759965399524149,0.010102345078372158,0.00020734563190352408,100,63,1.0,6,0
754,0.9829026115727768,0.010121769653920752,0.00013284771219045007,100,61,2.0,4,0
755,0.9803092919088651,0.010868641571250885,0.00015385496321813167,100,64,1.0,4,0
756,0.9900597215879694,0.009799986484066162,5.591378661936573e-05,100,60,1.0,4,0
757,0.9706428220169401,0.012386216954266237,0.0002517940946842034,100,67,1.0,3,0
758,0.9694738081731268,0.011438420480220026,0.0002990119309744801,100,61,1.0,4,0
759,0.9753904338668753,0.008880999028812352,0.000227859016863943,100,61,1.0,5,0
760,0.9551638051172678,0.0049926852353172875,0.0004945016322712146,100,68,1.0,6,0
761,0.9423404994723049,0.002795365321538249,0.0006554868797607068,100,62,1.0,4,0
762,0.935861420073276,0.0036069890583192103,0.0007419703031668281,100,61,1.0,3,0
763,0.921365204288859,0.009534706726523873,0.0009319984621072563,100,68,1.0,4,0
764,0.938026553264976,0.006168081242414064,0.0006968814337527242,100,64,1.0,3,0
765,0.9432668742979089,0.005493824336028735,0.0006316628514870792,100,64,1.0,3,0
766,0.9258794079488158,0.010833598865460014,0.0007796718455357981,100,65,1.0,4,0
767,0.9459547102470773,0.0051279621202926125,0.0005899999198015961,100,58,1.0,5,0
768,0.9378115238781473,0.005780014531018485,0.0006957944567900086,100,61,1.0,4,0
769,0.9376925694458338,0.0088768423817595,0.0006755001011639684,100,60,1.0,5,0
770,0.9346648805022602,0.01455313783235021,0.0006520607901681723,100,64,1.0,4,0
771,0.9312201544561098,0.018744822289014584,0.000608504967520715,100,65,1.0,4,0
772,0.944941413071898,0.012121992460588846,0.0005311956817413896,100,66,1.0,3,0
773,0.9403656084197052,0.017835677090466687,0.0005079196495935019,100,64,1.0,4,0
774,0.9415057957142859,0.019064790973011867,0.0004582897955956714,100,66,1.0,3,0
775,0.9579807753680939,0.01406979801662119,0.0003479159747777352,100,69,1.0,4,0
776,0.9718911693145492,0.009212561400621433,0.0002495121688771891,100,63,1.0,5,0
777,0.9731937625902422,0.010450027746715112,0.00022125374988563013,100,61,1.0,4,0
778,0.9754092492806202,0.0080971218067562,0.00021991008248782188,100,63,1.0,3,0
779,0.9793867269704509,0.0070086808477453294,0.00018533051247467775,100,61,2.0,3,0
780,0.9757154949630662,0.008382801885205895,0.00021254628993001037,100,72,1.0,3,0
781,0.9685522698939828,0.011445391243312683,0.0002704470498915096,100,61,1.0,4,0
782,0.9467853869344266,0.012410857983386047,0.0005167114819122755,100,59,1.0,6,0
783,0.95266017123898,0.010269639217102574,0.0004729539054854619,100,65,1.0,4,0
784,0.9358726303583615,0.004676521702363946,0.000718428614619931,100,65,1.0,4,0
785,0.9124111691813976,0.004533378674808494,0.0009912542256131788,100,66,1.0,5,0
786,0.9270411131570424,0.00734130672873422,0.000781593051460587,100,64,1.0,4,0
787,0.939779686634797,0.0023900104973189934,0.00065322275997472,100,64,1.0,4,0
788,0.9508414997419449,0.007751967606093496,0.0004984706563025696,100,61,1.0,4,0
789,0.9458212023189325,0.013299470695734806,0.0005290232088097392,100,68,1.0,4,0
790,0.962211446973354,0.01111464773163974,0.0003287642300315732,100,69,1.0,3,0
791,0.9631847844675999,0.011655882335925224,0.000312187919029869,100,63,1.0,4,0
792,0.9555722922105195,0.012827848548357387,0.0003785536480259576,100,62,1.0,4,0
793,0.9506418069702326,0.014220026108686034,0.0004173400381805514,100,62,1.0,5,0
794,0.9468885800467025,0.01320853819374927,0.0004680952052640016,100,63,1.0,4,0
795,0.9441958741868416,0.013037076028444812,0.0005076811143803102,100,69,1.0,4,0
796,0.9513861155915205,0.015317750275023202,0.00039182012847928887,100,63,1.0,4,0
797,0.933822245893078,0.020038420811580956,0.0005148010516874199,100,68,1.0,4,0
798,0.9408520684974617,0.0166191650348469,0.0004950831560943949,100,63,1.0,5,0
799,0.9246587309180815,0.019827926055165385,0.0006485715920279816,100,60,1.0,4,0
800,0.9134911149879396,0.02608871193266771,0.0006755048078778896,100,69,1.0,4,0
801,0.9247383738390822,0.02432049255330114,0.0005780666292466221,100,60,1.0,4,0
802,0.9407129788901871,0.021794056848893035,0.0004516415753010899,100,67,1.0,3,0
803,0.9520633618529175,0.019829363016872527,0.00033177770603912344,100,58,1.5,5,0
804,0.9553935526196209,0.02029887152864886,0.00027558987879029804,100,60,1.5,4,0
805,0.9447879189020074,0.0211329135710326,0.0003808393503412997,100,63,1.0,4,0
806,0.9455983437229136,0.020937535870298542,0.00036191675668817793,100,63,1.0,4,0
807,0.942434891502286,0.019568181118537552,0.00043486047292307144,100,69,1.0,4,0
808,0.9588077243104778,0.014837937272740676,0.0003189595244670167,100,62,1.0,4,0
809,0.928872985828626,0.01979064155932802,0.0005987408001813244,100,58,1.0,4,0
810,0.9371624718331834,0.020210509605547225,0.00047725197362251555,100,64,1.0,5,0
811,0.935741659524366,0.018605356739297776,0.0005467121920797492,100,62,1.0,4,0
812,0.9448644261385115,0.017766751570484657,0.0004509662199081142,100,65,1.0,3,0
813,0.930717405840235,0.01815880941148322,0.0006118161339996164,100,61,1.0,4,0
814,0.936877465649963,0.02082418568536517,0.0005018561724448457,100,65,1.0,4,0
815,0.9457308390619893,0.018749655840946393,0.0004563190367373527,100,66,1.0,3,0
816,0.9387478318278382,0.019548581869019286,0.000504795566516551,100,64,1.0,4,0
817,0.9148782370860205,0.026438098809226252,0.0006403468894093377,100,62,1.0,4,0
818,0.9145257405218723,0.02735459177454916,0.0006117010794646278,100,65,1.0,4,0
819,0.9086372072855912,0.026836115689475613,0.0007017862648329242,100,63,1.0,5,0
820,0.9008186422213559,0.028278660959987253,0.0007513459264996709,100,64,1.0,3,0
821,0.9182248206470415,0.021630161900004614,0.0007325128489102747,100,66,1.0,4,0
822,0.9303611144714943,0.018717707569703094,0.0006205028211134292,100,70,1.0,4,0
823,0.9395814390675394,0.01907203382535377,0.0004652615058779905,100,66,1.0,5,0
824,0.9128440281163942,0.022845143518103937,0.0007182031384795487,100,60,1.0,4,0
825,0.9210527629047169,0.01945222018479934,0.000701071791473921,100,59,1.0,5,0
826,0.927754707950966,0.022629139240414306,0.000553224719432409,100,67,1.0,4,0
827,0.9505158579414121,0.018371188410257262,0.0003633116808591603,100,63,1.0,4,0
828,0.9581291421399762,0.020696652751796957,0.00023070000094828412,100,66,1.0,4,0
829,0.9631666419956209,0.01965005170514799,0.00019454648427988006,100,65,1.0,4,0
830,0.9709989670694906,0.017873622094193048,0.00014002887906933688,100,62,1.0,4,0
831,0.9721092335409941,0.018608320713633754,0.00011600010593990252,100,67,1.0,3,0
832,0.9753058137629987,0.0164533368209993,0.00011655234697251072,100,61,1.0,4,0
833,0.9769933005960715,0.01867068556432765,5.892153820465147e-05,100,63,1.0,5,0
834,0.9607031068441766,0.02288355471562367,0.000167589211078158,100,61,1.0,4,0
835,0.9518014062437178,0.020557921895650758,0.0003171487845141322,100,59,1.0,5,0
836,0.9513754003453111,0.01787181824042775,0.0003758032515538015,100,57,1.0,5,0
837,0.959704579787218,0.0220803765270993,0.00019464651455304991,100,61,1.0,4,0
838,0.955399079916478,0.02463081450735709,0.00018354522544469722,100,65,1.0,4,0
839,0.9710643010655765,0.021074626929237724,7.313691257007769e-05,100,63,1.0,3,0
840,0.9585501418414755,0.023034737604221537,0.00017406159937728873,100,63,1.0,5,0
841,0.962025416412476,0.024233097527487178,0.00010709980709289482,100,65,1.0,4,0
842,0.9608672251457118,0.02530193421987975,9.243205297883422e-05,100,59,2.0,7,0
843,0.9329274805639787,0.02443270139907823,0.0004883086439240179,100,63,1.0,4,0
844,0.9530685738566104,0.021358405938382643,0.00028412263743192033,100,73,1.0,4,0
845,0.955758699285012,0.022767427472321588,0.00022522765765393906,100,63,1.0,4,0
846,0.9446247437560439,0.02467039667311428,0.0003418284757394671,100,61,1.0,4,0
847,0.9529732881347251,0.025228528101387544,0.00018926541976777082,100,65,1.0,5,0
848,0.9318523163308194,0.028780886564774812,0.0003453475478526497,100,62,1.0,4,0
849,0.8945547327496256,0.030090264935147947,0.0007757949011663564,100,60,1.0,5,0
850,0.9137474598907083,0.029883516542992396,0.0005169640868832759,100,66,1.0,3,0
851,0.9317087951094943,0.025362969272985193,0.00043433864135090385,100,62,1.0,4,0
852,0.9221113601379632,0.024155975191308195,0.0005932889041284055,100,59,1.0,4,0
853,0.9346777081893523,0.023937753621684137,0.0004371476288067289,100,61,1.0,5,0
854,0.9457751503252144,0.02785048099233838,0.0001930989750174715,100,62,1.0,5,0
855,0.9479530143942853,0.02574138641166187,0.00022661957001309904,100,61,1.0,4,0
856,0.9350241794588208,0.02622406371557102,0.00036051665591586987,100,64,1.0,3,0
857,0.923650858001223,0.02681733459119333,0.00046734631998015543,100,60,1.0,5,0
858,0.9404474276941471,0.023528494762464512,0.0003539509467972602,100,66,1.0,4,0
859,0.9243528965384578,0.02578042216418186,0.0004883621102323645,100,63,1.0,5,0
860,0.9136246434930513,0.025681135667278268,0.0006189186109591684,100,60,1.0,7,0
861,0.9150529385564523,0.026255245026398803,0.0006078380283050762,100,60,1.0,4,0
862,0.924900646386787,0.022622809724069742,0.0005666461399380873,100,65,1.0,5,0
863,0.9076395299456442,0.022367306559524555,0.0007941586884023572,100,62,1.0,5,0
864,0.9125346389952631,0.025076226208358924,0.0006653564042642399,100,63,1.0,5,0
865,0.9245910411073928,0.03100112669405894,0.0003195797633461406,100,58,1.0,4,0
866,0.9229425376259955,0.029231308840146852,0.00039313434846885014,100,65,1.0,3,0
867,0.9210784302672262,0.0314050988425547,0.00035048022033805587,100,65,1.0,4,0
868,0.9178532752148307,0.03151437817999919,0.0003815055618695169,100,65,1.0,3,0
869,0.9229871315112896,0.02969425852354054,0.0003783106820386598,100,60,1.0,4,0
870,0.9255990095585261,0.027857257255616254,0.0003998012847722134,100,69,1.0,4,0
871,0.9299917737203788,0.029415640465552305,0.00030437030662350896,100,62,1.0,4,0
872,0.9263406125424399,0.03032516810161264,0.0003254078044840825,100,67,1.0,4,0
873,0.9309433559046851,0.029582970455163383,0.0002829604033637921,100,61,1.0,4,0
874,0.9302243052348489,0.028398820453811924,0.0003313486381577056,100,63,1.0,3,0
875,0.9147060609621593,0.028862298688219396,0.0005118818939326649,100,65,1.0,4,0
876,0.9208949070732324,0.02186820657705553,0.0006456779404877416,100,57,2.0,4,0
877,0.9109242202807836,0.026233632875527237,0.0006517058161120118,100,63,1.0,4,0
878,0.9275588223614522,0.02596316433212755,0.00043816140661172813,100,63,1.0,4,0
879,0.9346454625960569,0.02781943827096478,0.00030300552054240363,100,64,1.0,5,0
880,0.9357504375688899,0.027644066855208607,0.0002922182571152219,100,63,1.0,5,0
881,0.9313673725162743,0.02843817638042849,0.0003139008952559275,100,66,1.0,3,0
882,0.9213281855966216,0.02494385084720246,0.0005420168190627915,100,67,1.0,5,0
883,0.9212756807240161,0.02419914162700564,0.0005382326867633299,100,69,1.0,4,0
884,0.9283983371324886,0.018546286396645354,0.0006096872790154445,100,62,1.0,4,0
885,0.9372687193212533,0.014067753514157292,0.000589474297233688,100,64,1.0,4,0
886,0.9511777280667265,0.008899711588892068,0.00046756241119318565,100,59,1.0,4,0
887,0.952994336778175,0.007545800181247099,0.00046232454762570494,100,60,1.0,4,0
888,0.9524957652256403,0.006004375882973473,0.00047924070291431803,100,62,1.0,5,0
889,0.9500335378346203,0.005775883610609529,0.000518485517503873,100,64,1.0,4,0
890,0.9403448063010131,0.006208887283875034,0.0006556434556548614,100,63,1.0,5,0
891,0.9502602436872681,0.007552710970675452,0.0005058858571504527,100,63,1.0,5,0
892,0.9541722253539594,0.007288255050182803,0.0004708727944693906,100,74,1.0,4,0
893,0.951958112614159,0.001994665877527054,0.0004973507618713143,100,63,1.0,4,0
894,0.9301208352510636,0.0052939476269768014,0.0007984315123969609,100,63,1.0,4,0
895,0.9424970579400791,0.003686869195919531,0.0005963408660635723,100,65,1.0,3,0
896,0.9470992400322453,0.004111216811093182,0.0005440052454659082,100,66,1.0,4,0
897,0.9499155099190542,0.005743884631542111,0.0005054063146780063,100,59,1.0,5,0
898,0.9489028756162857,0.0032145458590571697,0.0005276956539055434,100,65,1.0,4,0
899,0.9366130784205464,0.007772228561915963,0.0006399723370162462,100,63,1.0,5,0
900,0.934573417645509,0.0014396117121621718,0.0006877095727306421,100,61,1.0,3,0
901,0.9363709271882477,0.003980522187890505,0.0006618808328108734,100,65,1.0,4,0
902,0.9376152400936505,0.006275343498254438,0.0006347969222078557,100,60,1.0,4,0
903,0.9366419885353655,0.00877437366559114,0.0006303655306759322,100,68,1.0,3,0
904,0.9436971004853122,0.008032737585461079,0.0005652925353701744,100,70,1.0,4,0
905,0.9345406502438152,0.005818213959135471,0.0007161894650963694,100,64,1.0,4,0
906,0.9170858906661651,0.0038264440277739173,0.0009764803252939054,100,59,2.0,4,0
907,0.9458103970503842,0.0054131340143652035,0.0006066447317933827,100,59,1.0,4,0
908,0.9253912211034039,0.0009248550843307429,0.0008889535815215874,100,66,1.0,4,0
909,0.9418778229831537,0.0104234721822751,0.0005994757069370422,100,58,1.0,4,0
910,0.9404064288997325,0.017930335985209423,0.000492806909036636,100,61,1.0,5,0
911,0.9451213653479542,0.0120238783381241,0.0005302353938451248,100,64,1.0,7,0
912,0.963033875006629,0.008208143982248478,0.0003624186490793272,100,63,1.0,6,0
913,0.9571611838010319,0.008928586257295496,0.00042282808406957626,100,64,1.0,4,0
914,0.9689162595171649,0.004697698411629082,0.0003293587889348508,100,61,1.0,6,0
915,0.9615361714805322,0.010884521021874404,0.00036761613682697816,100,65,1.0,4,0
916,0.9407340103350844,0.008818731083635623,0.0006733508577937387,100,57,1.0,6,0
917,0.9607695482228167,0.004705216923014856,0.0004150920458301473,100,63,1.0,4,0
918,0.9598804706618281,0.006543844142594514,0.0004484150336376391,100,59,1.0,4,0
919,0.9616576307549441,0.010480758524220713,0.00035636590081107925,100,64,1.0,4,0
920,0.9617575413894222,0.009010884791891664,0.0003700370619691761,100,65,1.0,4,0
921,0.9320217479134786,0.01646809538293091,0.0006200158802172372,100,56,1.0,5,0
922,0.9435897019378346,0.00954854669104286,0.000566691377905735,100,65,1.0,4,0
923,0.9495604227702731,0.009271411454251786,0.0004983321268183591,100,62,1.0,4,0
924,0.9512609142874494,0.00773691270999027,0.0004899332347256677,100,67,1.0,4,0
925,0.9456516997446239,0.012900005569217457,0.0005344273439290648,100,61,1.0,5,0
926,0.9485603082701448,0.019068919522902492,0.0003770569222443033,100,65,1.0,4,0
927,0.9508756760143393,0.017915849783465585,0.000356299618568771,100,68,1.0,4,0
928,0.9441585930596973,0.018051556545820156,0.0004250411376742208,100,66,1.0,4,0
929,0.9477969896379203,0.019018469930206647,0.0003661904240364733,100,59,1.0,5,0
930,0.9373713852190881,0.01772288952223231,0.0005002839795367046,100,65,1.0,5,0
931,0.9174694176223659,0.008944644205858245,0.0008636811294118931,100,60,1.0,4,0
932,0.9149759816467917,0.01204994098037249,0.0008509460844933177,100,62,1.0,5,0
933,0.9155405593115371,0.01296875582163587,0.0008612773175981114,100,56,2.0,4,0
934,0.910241750840434,0.014932010779954898,0.0009572892194922447,100,63,1.0,5,0
935,0.926096714801804,0.016565260275493435,0.0006907043572143937,100,61,1.0,7,0
936,0.9372927649355866,0.017122504091361845,0.0005053438332668684,100,60,1.5,3,0
937,0.9294677785350456,0.025762814658059862,0.0004051211040720559,100,67,1.0,4,0
938,0.9001820811442175,0.02492492934865016,0.0008211089341499565,100,62,1.0,4,0
939,0.905061546306882,0.029076263284028646,0.0006413861841314016,100,64,1.0,4,0
940,0.9007385852775363,0.03236896322041695,0.0006012845950006694,100,63,1.0,4,0
941,0.907984586108934,0.029778257349912105,0.000565328958143262,100,70,1.0,3,0
942,0.9022682783952009,0.03670819716526458,0.00038851089037089117,100,61,1.0,5,0
943,0.9089729915093503,0.03783925145302957,0.00026326180188947516,100,63,1.0,5,0
944,0.8830872547341806,0.041354111930040245,0.0004658648179750602,100,70,1.0,4,0
945,0.9124438031645923,0.03330244618493066,0.0003887819649193037,100,68,1.0,4,0
946,0.9109838381242905,0.03664914522109137,0.0002828210029944886,100,58,1.0,4,0
947,0.9060775613299887,0.0373994346782688,0.00031963281514962535,100,68,1.0,3,0
948,0.9084237377536998,0.038396524440216365,0.0002494459576144384,100,61,1.0,4,0
949,0.8958833114148891,0.04131570447701514,0.0004301796789785569,100,59,1.0,4,0
950,0.899533787659372,0.033857046275281535,0.0005899854838594386,100,65,1.0,4,0
951,0.9195836372464861,0.033105061785201464,0.0002995962859269803,100,63,1.0,4,0
952,0.9201080987516298,0.03174988134455113,0.00033777174859018756,100,62,1.0,5,0
953,0.9233238275652174,0.027865468426763268,0.0004267686527307505,100,67,1.0,4,0
954,0.9263828098323915,0.027102784829465102,0.00040644862355732693,100,67,1.0,4,0
955,0.9180610277644672,0.028931839158576386,0.0004745621140121158,100,59,2.0,5,0
956,0.9174068453840853,0.026104801304770945,0.0005431474259056071,100,61,1.0,4,0
957,0.9208528110591624,0.020170139039554863,0.0006489774039400615,100,64,1.0,4,0
958,0.929450335389782,0.016055263646560698,0.0006265351250407172,100,67,1.0,4,0
959,0.9295856086652817,0.011745171396537933,0.0007021871056350352,100,67,1.0,4,0
960,0.9476705047995486,0.007594303088108109,0.0005280836129229374,100,64,1.0,5,0
961,0.9379045640858932,0.011159971170097642,0.0006459921952253618,100,65,1.0,5,0
962,0.9422846455388648,0.006997573327327174,0.0006339461007921934,100,62,1.0,5,0
963,0.9435755060029624,0.009140777478849102,0.0006196034338022698,100,68,1.0,4,0
964,0.9448962170410746,0.012288017714743272,0.000555469870011634,100,64,1.0,5,0
965,0.9408471658103668,0.009564623898606468,0.0006435698277956288,100,64,1.0,3,0
966,0.942899845604993,0.014730416480974335,0.0005227022230530642,100,61,1.0,5,0
967,0.9387199631322664,0.016617113958433096,0.0005298856685391005,100,60,1.0,4,0
968,0.9489061834253573,0.014575657159073873,0.00046076691698059333,100,60,1.0,3,0
969,0.9389098865881997,0.017595556927205065,0.0005333521223038417,100,63,1.0,4,0
970,0.9255249354338146,0.021961897909271486,0.0006096253619455427,100,65,1.0,4,0
971,0.9254857047527763,0.021102257353991113,0.0006141763445619551,100,68,1.0,4,0
972,0.9292432663451379,0.02128209514916879,0.0005897991179385826,100,62,1.0,4,0
973,0.9226377988584461,0.02069902073033715,0.0006796223272403308,100,59,1.0,4,0
974,0.9210178191458955,0.02413205066528483,0.0006533701528546689,100,60,1.0,4,0
975,0.9299962174472337,0.02269650440347684,0.0005779284838138977,100,62,1.0,4,0
976,0.917021558037154,0.03199657806856936,0.0004045441336089083,100,63,1.0,5,0
977,0.9146038667853079,0.0321327023514935,0.00045341058136494133,100,66,1.0,5,0
978,0.923362633732638,0.03072802176837914,0.0003761521230712299,100,57,2.0,4,0
979,0.9359927039998729,0.028425633808606646,0.00028470847589721036,100,63,1.0,4,0
980,0.9138334887277935,0.030759176457227134,0.0004822870828682778,100,66,1.0,3,0
981,0.926825023842172,0.026781904221323854,0.0004299430339456292,100,64,1.0,4,0
982,0.9341890260471574,0.02480624815593036,0.0003960902281847977,100,65,1.0,4,0
983,0.9227687049002494,0.026145443757380416,0.0004947686034981409,100,60,1.0,5,0
984,0.9037740454887152,0.02945019685486453,0.0006319360181668781,100,59,1.0,5,0
985,0.931006112482237,0.02009562506772346,0.000552757049083555,100,66,1.0,4,0
986,0.9277651934034585,0.01662629181998862,0.0006836484913468484,100,65,1.0,4,0
987,0.9315975048423732,0.01774708716573335,0.0006402301192048167,100,59,1.0,5,0
988,0.9432288793734703,0.014299764078688533,0.0005270581105189442,100,64,1.0,4,0
989,0.9373371307787521,0.017213512396554654,0.0005476465450386168,100,63,1.0,3,0
990,0.9320695801064812,0.017317908810073886,0.0006163055817360214,100,63,1.0,5,0
991,0.9388247728312835,0.014847043544246936,0.0005757325042758965,100,58,1.0,6,0
992,0.9405430362919955,0.014199622481440228,0.0005536869735146787,100,66,1.0,4,0
993,0.9514801429364884,0.01337297893338669,0.00042929724539169723,100,65,1.0,4,0
994,0.9604801501617589,0.011053134136779505,0.00035563204538494384,100,67,1.0,4,0
995,0.9506217036426982,0.010020202074668055,0.0004825452366873265,100,63,1.0,5,0
996,0.9555860045456446,0.007645452605403698,0.000461228215215424,100,61,1.0,4,0
997,0.9561634826459265,0.00872693679767894,0.00042684784730118934,100,63,1.0,4,0
